01,2006,111,1753,102.24675,49.39317,2.4906,0.0054,0.2177,-99999,5.281,93,9.31,25.17,30.21,12.95,-99999,41.4512,85.54508,281.85327,11.31200
01,2006,111,1754,80.98535,49.09835,2.3856,0.0052,0.2083,-99999,5.743,93.2,9.02,25.17,30.21,12.95,-99999,43.0787,85.73726,281.99758,11.71161
01,2006,111,1755,54.56387,46.37139,2.2832,0.0050,0.1995,-99999,5.707,96,7.644,25.17,30.2,12.95,-99999,42.4978,85.92900,282.14199,12.13717
01,2006,111,1756,31.18149,43.58669,2.1849,0.0048,0.1910,-99999,4.794,92.1,6.958,25.17,30.2,12.95,-99999,41.4769,86.12026,282.28652,12.59101
01,2006,111,1757,14.84571,40.54414,2.0843,0.0045,0.1819,-99999,4.163,99.1,5.488,25.17,30.19,12.95,-99999,39.5890,86.31102,282.43116,13.07569
01,2006,111,1758,5.67405,37.61522,1.9890,0.0044,0.1740,-99999,4.356,100.5,7.056,25.17,30.18,12.95,-99999,37.2689,86.50123,282.57592,13.59409
01,2006,111,1759,1.96953,34.49604,1.8969,0.0041,0.1658,-99999,5.514,93.9,6.958,25.16,30.18,12.95,-99999,34.3824,86.69086,282.72081,14.14937
01,2006,111,1800,0.96579,31.44185,1.8044,0.0039,0.1579,-99999,6.11,92.2,8.04,25.16,30.17,12.95,-99999,31.3893,86.87985,282.86582,14.74506
01,2006,111,1801,0.47945,27.66126,1.7164,0.0038,0.1502,-99999,4.586,91.9,7.35,25.16,30.16,12.95,-99999,27.6367,87.06816,283.01096,15.38506
01,2006,111,1802,0.10693,23.47461,1.6308,0.0036,0.1431,-99999,6.721,91.3,12.05,25.16,30.15,12.95,-99999,23.4695,87.25574,283.15624,16.07372
01,2006,111,1803,-0.20696,18.60573,1.5423,0.0034,0.1355,-99999,5.272,91.9,7.742,25.15,30.15,12.95,-99999,18.60573,87.44252,283.30165,16.81584
01,2006,111,1804,-0.42426,16.00185,1.4559,0.0032,0.1281,-99999,6.336,91.1,9.9,25.15,30.14,12.95,-99999,16.00185,87.62842,283.44720,17.61674
01,2006,111,1805,-0.62777,15.01324,1.3726,0.0030,0.1210,-99999,3.889,101.3,5.782,25.14,30.13,12.95,-99999,15.01324,87.81338,283.59289,18.48230
01,2006,111,1806,-1.00376,13.98527,1.2898,0.0029,0.1142,-99999,6.189,101.2,8.13,25.13,30.12,12.95,-99999,13.98527,87.99732,283.73873,19.41898
01,2006,111,1807,-1.03480,12.73900,1.2101,0.0027,0.1074,-99999,5.467,98.7,7.252,25.13,30.11,12.96,-99999,12.73900,88.18013,283.88472,20.43387
01,2006,111,1808,-1.20726,11.69456,1.1313,0.0025,0.1006,-99999,4.431,96,8.04,25.12,30.11,12.96,-99999,11.69456,88.36173,284.03086,21.53468
01,2006,111,1809,-1.14517,10.41813,1.0564,0.0024,0.0944,-99999,5.486,98.6,7.546,25.12,30.1,12.96,-99999,10.41813,88.54202,284.17715,22.72976
01,2006,111,1810,-1.32454,9.61979,0.9821,0.0022,0.0881,-99999,6.04,94.1,10.58,25.11,30.09,12.96,-99999,9.61979,88.72086,284.32361,24.02803
01,2006,111,1811,-1.44527,8.73093,0.9093,0.0021,0.0822,-99999,6.274,89.9,8.33,25.11,30.08,12.96,-99999,8.73093,88.89817,284.47023,25.43897
01,2006,111,1812,-1.44872,8.04164,0.8392,0.0019,0.0762,-99999,4.586,89.9,7.252,25.1,30.07,12.96,-99999,8.04164,89.07382,284.61701,26.97242
01,2006,111,1813,-1.45216,7.42194,0.7718,0.0018,0.0706,-99999,3.636,96.2,7.35,25.1,30.06,12.96,-99999,7.42194,89.24772,284.76396,28.63847
01,2006,111,1814,-1.46252,6.35905,0.7074,0.0016,0.0655,-99999,5.588,96.9,7.154,25.09,30.06,12.96,-99999,6.35905,89.41980,284.91109,30.44721
01,2006,111,1815,-1.45563,5.42843,0.6473,0.0015,0.0604,-99999,5.824,99.1,9.7,25.09,30.05,12.96,-99999,5.42843,89.59002,285.05839,32.40852
01,2006,111,1816,-1.44874,4.53727,0.5902,0.0014,0.0555,-99999,5.478,103.5,7.448,25.08,30.04,12.96,-99999,4.53727,89.75843,285.20587,34.53177
01,2006,111,1817,-1.47289,4.12417,0.5348,0.0013,0.0510,-99999,3.897,98.5,5.488,25.08,30.04,12.96,-99999,4.12417,89.92517,285.35353,36.82560
01,2006,111,1818,-1.66262,3.51148,0.4843,0.0012,0.0468,-99999,6.354,100.4,10.19,25.07,30.03,12.96,-99999,0,90.61307,285.50138,48.35216
01,2006,111,1819,-1.44875,2.24660,0.4361,0.0011,0.0425,-99999,6.884,101.7,9.31,25.07,30.02,12.96,-99999,0,90.80763,285.64941,52.07439
01,2006,111,1820,-1.30387,1.82652,0.3912,0.0010,0.0388,-99999,4.565,98.9,6.762,25.07,30.02,12.96,-99999,0,91.00205,285.79764,55.79728
01,2006,111,1821,-1.42461,1.48769,0.3490,0.0009,0.0354,-99999,5.486,100.3,7.252,25.07,30.01,12.96,-99999,0,91.19633,285.94606,59.29073
01,2006,111,1822,-1.12796,0.97477,0.3091,0.0008,0.0320,-99999,3.567,99,7.252,25.06,30,12.96,-99999,0,91.39047,286.09468,62.23134
01,2006,111,1823,-1.44877,0.74733,0.2731,0.0007,0.0289,-99999,3.649,97.5,5.586,25.05,30,12.96,-99999,0,91.58446,286.24351,64.21957
01,2006,111,1824,-1.43497,-0.06963,0.2397,0.0007,0.0264,-99999,5.468,99.5,8.62,25.05,29.99,12.96,-99999,0,91.77830,286.39254,64.84034
01,2006,111,1825,-1.15212,-0.69395,0.2100,0.0006,0.0235,-99999,4.534,99.3,7.35,25.05,29.99,12.96,-99999,0,91.97200,286.54177,63.76928
01,2006,111,1826,-1.20041,-0.97477,0.1829,0.0005,0.0215,-99999,4.686,104.1,6.076,25.04,29.98,12.96,-99999,0,92.16554,286.69122,-1
01,2006,111,1827,-1.37633,-1.19294,0.1587,0.0005,0.0196,-99999,4.875,98.9,7.252,25.04,29.97,12.96,-99999,0,92.35893,286.84089,-1
01,2006,111,1828,-1.17971,-1.61999,0.1369,0.0004,0.0176,-99999,5.733,99.1,8.13,25.03,29.97,12.96,-99999,0,92.55217,286.99077,-1
01,2006,111,1829,-1.03484,-1.91011,0.1173,0.0004,0.0159,-99999,6.344,96.8,10.29,25.03,29.97,12.96,-99999,0,92.74525,287.14088,-1
01,2006,111,1830,-0.99690,-2.16309,0.1018,0.0004,0.0147,-99999,7.402,97,11.07,25.03,29.96,12.96,-99999,0,92.93818,287.29121,-1
01,2006,111,1831,-0.62435,-2.71547,0.0871,0.0003,0.0130,-99999,6.902,95.4,10.09,25.03,29.96,12.96,-99999,0,93.13095,287.44177,-1
01,2006,111,1832,-0.62091,-2.61799,0.0742,0.0003,0.0122,-99999,4.645,94,8.13,25.03,29.96,12.96,-99999,0,93.32356,287.59256,-1
01,2006,111,1833,-0.95551,-2.37894,0.0631,0.0003,0.0113,-99999,5.279,97.4,8.13,25.03,29.95,12.96,-99999,0,93.51601,287.74358,-1
01,2006,111,1834,-0.72784,-2.71548,0.0536,0.0003,0.0102,-99999,6.87,93.9,8.33,25.03,29.95,12.96,-99999,0,93.70830,287.89485,-1
01,2006,111,1835,-0.62436,-2.80136,0.0457,0.0002,0.0096,-99999,5.039,93,6.272,25.03,29.95,12.96,-99999,0,93.90042,288.04636,-1
01,2006,111,1836,-1.01070,-2.51589,0.0401,0.0002,0.0091,-99999,4.24,94.2,7.154,25.02,29.95,12.9,-99999,0,94.09237,288.19811,-1
01,2006,111,1837,-1.23147,-2.50660,0.0333,0.0002,0.0082,-99999,5.797,93.7,8.82,25.02,29.95,12.92,-99999,0,94.28416,288.35011,-1
01,2006,111,1838,-1.03830,-2.70388,0.0279,0.0002,0.0082,-99999,5.254,95.1,8.13,25.01,29.95,12.95,-99999,0,94.47578,288.50236,-1
01,2006,111,1839,-1.03485,-2.93598,0.0248,0.0002,0.0082,-99999,5.109,97,8.23,25.01,29.95,12.95,-99999,0,94.66723,288.65487,-1
01,2006,111,1840,-1.03485,-2.92438,0.0210,0.0002,0.0079,-99999,4.769,92.9,6.762,25.01,29.95,12.95,-99999,0,94.85851,288.80764,-1
01,2006,111,1841,-1.03830,-2.90813,0.0169,0.0002,0.0074,-99999,4.446,96.7,5.88,25,29.95,12.95,-99999,0,95.04961,288.96067,-1
01,2006,111,1842,-1.22802,-2.84547,0.0166,0.0002,0.0068,-99999,5.042,93.9,8.72,25,29.95,12.94,-99999,0,95.24053,289.11397,-1
01,2006,111,1843,-1.41085,-2.88260,0.0147,0.0002,0.0065,-99999,4.319,96.8,6.762,24.99,29.95,12.94,-99999,0,95.43128,289.26753,-1
01,2006,111,1844,-1.38670,-2.92438,0.0115,0.0002,0.0065,-99999,2.316,95.9,4.508,24.98,29.95,12.94,-99999,0,95.62185,289.42137,-1
01,2006,111,1845,-1.29356,-3.16112,0.0093,0.0002,0.0065,-99999,6.06,99.3,9.7,24.97,29.96,12.95,-99999,0,95.81224,289.57548,-1
01,2006,111,1846,-0.65540,-3.54869,0.0085,0.0002,0.0065,-99999,5.426,99.2,9.11,24.97,29.96,12.95,-99999,0,96.00244,289.72987,-1
01,2006,111,1847,-0.62436,-3.66473,0.0083,0.0002,0.0065,-99999,6.076,97,8.82,24.98,29.96,12.95,-99999,0,96.19247,289.88455,-1
01,2006,111,1848,-0.84857,-3.29339,0.0083,0.0002,0.0065,-99999,4.078,95.3,6.37,24.98,29.96,12.95,-99999,0,96.38230,290.03951,-1
01,2006,111,1849,-1.03485,-3.00096,0.0083,0.0002,0.0065,-99999,4.47,99.1,6.174,24.97,29.97,12.95,-99999,0,96.57195,290.19476,-1
01,2006,111,1850,-1.03485,-2.92437,0.0083,0.0002,0.0065,-99999,3.915,94.8,6.272,24.97,29.97,12.95,-99999,0,96.76141,290.35031,-1
01,2006,111,1851,-1.03830,-3.15646,0.0081,0.0002,0.0065,-99999,4.108,92.9,5.88,24.96,29.97,12.95,-99999,0,96.95068,290.50615,-1
01,2006,111,1852,-1.08659,-2.98007,0.0080,0.0002,0.0065,-99999,4.564,91.1,7.154,24.96,29.97,12.95,-99999,0,97.13975,290.66229,-1
01,2006,111,1853,-1.35909,-2.98933,0.0077,0.0002,0.0065,-99999,4.078,93,5.978,24.95,29.97,12.95,-99999,0,97.32863,290.81873,-1
01,2006,111,1854,-1.44188,-3.00094,0.0078,0.0002,0.0065,-99999,4.552,96.1,7.154,24.94,29.98,12.95,-99999,0,97.51731,290.97548,-1
01,2006,111,1855,-1.05209,-3.45817,0.0078,0.0002,0.0065,-99999,3.677,93.3,5.586,24.94,29.98,12.95,-99999,0,97.70580,291.13254,-1
01,2006,111,1856,-1.05898,-3.20517,0.0073,0.0002,0.0065,-99999,5.145,94.2,6.762,24.93,29.98,12.95,-99999,0,97.89408,291.28992,-1
01,2006,111,1857,-1.04864,-3.41405,0.0072,0.0002,0.0065,-99999,4.506,90.6,6.664,24.93,29.98,12.95,-99999,0,98.08216,291.44761,-1
01,2006,111,1858,-1.03484,-3.37925,0.0077,0.0002,0.0065,-99999,5.56,89.6,8.33,24.93,29.98,12.95,-99999,0,98.27004,291.60562,-1
01,2006,111,1859,-1.03484,-3.39316,0.0069,0.0002,0.0065,-99999,4.536,95.7,5.684,24.93,29.98,12.95,-99999,0,98.45771,291.76396,-1
01,2006,111,1900,-1.03828,-3.20284,0.0074,0.0002,0.0065,-99999,3.969,95.9,5.194,24.92,29.99,12.95,-99999,0,98.64518,291.92263,-1
01,2006,111,1901,-1.07623,-3.34210,0.0072,0.0002,0.0065,-99999,4.483,92.2,6.958,24.92,29.99,12.95,-99999,0,98.83243,292.08162,-1
01,2006,111,1902,-1.03484,-3.30265,0.0077,0.0002,0.0065,-99999,3.423,96,4.704,24.91,29.99,12.95,-99999,0,99.01948,292.24096,-1
01,2006,111,1903,-1.03484,-3.20286,0.0067,0.0002,0.0065,-99999,3.894,92.4,5.096,24.91,29.99,12.95,-99999,0,99.20631,292.40063,-1
01,2006,111,1904,-1.22111,-3.09146,0.0066,0.0002,0.0065,-99999,3.881,88.9,5.782,24.91,29.99,12.95,-99999,0,99.39292,292.56064,-1
01,2006,111,1905,-1.05209,-3.17502,0.0071,0.0002,0.0065,-99999,3.796,92,5.292,24.9,30,12.95,-99999,0,99.57932,292.72100,-1
01,2006,111,1906,-1.10383,-3.16108,0.0065,0.0002,0.0065,-99999,3.038,89.5,4.998,24.89,30,12.95,-99999,0,99.76550,292.88170,-1
01,2006,111,1907,-1.40048,-3.03807,0.0070,0.0002,0.0065,-99999,3.618,93.8,5.684,24.89,30,12.95,-99999,0,99.95146,293.04276,-1
01,2006,111,1908,-1.10038,-3.34676,0.0071,0.0002,0.0065,-99999,4.459,92.5,5.88,24.88,30,12.95,-99999,0,100.13720,293.20418,-1
01,2006,111,1909,-1.17282,-3.11699,0.0065,0.0002,0.0065,-99999,3.033,91.6,4.41,24.88,30,12.95,-99999,0,100.32271,293.36595,-1
01,2006,111,1910,-1.45223,-2.92436,0.0069,0.0002,0.0065,-99999,3.432,96,5.39,24.86,30,12.95,-99999,0,100.50799,293.52809,-1
01,2006,111,1911,-1.44878,-3.14253,0.0070,0.0002,0.0065,-99999,3.655,93.1,5.096,24.86,30,12.95,-99999,0,100.69304,293.69060,-1
01,2006,111,1912,-1.44878,-3.06594,0.0065,0.0002,0.0065,-99999,2.982,95.9,3.822,24.84,30,12.95,-99999,0,100.87787,293.85348,-1
01,2006,111,1913,-1.44878,-3.11701,0.0070,0.0002,0.0065,-99999,3.134,94.7,4.998,24.84,30.01,12.95,-99999,0,101.06246,294.01673,-1
01,2006,111,1914,-1.44878,-3.04969,0.0071,0.0002,0.0065,-99999,2.904,93.3,4.41,24.82,30.01,12.95,-99999,0,101.24682,294.18036,-1
01,2006,111,1915,-1.47982,-2.96380,0.0067,0.0002,0.0065,-99999,2.857,91,4.9,24.81,30.01,12.95,-99999,0,101.43094,294.34436,-1
01,2006,111,1916,-1.84547,-2.94292,0.0068,0.0002,0.0065,-99999,2.796,96.2,4.018,24.8,30.01,12.95,-99999,0,101.61481,294.50876,-1
01,2006,111,1917,-1.85237,-2.98934,0.0061,0.0002,0.0065,-99999,3.234,92.6,4.9,24.78,30.01,12.95,-99999,0,101.79845,294.67354,-1
01,2006,111,1918,-1.65229,-3.28872,0.0063,0.0002,0.0065,-99999,4.116,90.8,6.664,24.77,30.01,12.95,-99999,0,101.98185,294.83872,-1
01,2006,111,1919,-1.44877,-3.31656,0.0068,0.0002,0.0065,-99999,2.964,90.8,4.018,24.76,30.01,12.95,-99999,0,102.16500,295.00429,-1
01,2006,111,1920,-1.45566,-3.33048,0.0060,0.0002,0.0065,-99999,3.013,92,4.214,24.75,30.01,12.95,-99999,0,102.34790,295.17026,-1
01,2006,111,1921,-1.44877,-3.48135,0.0064,0.0002,0.0065,-99999,3.766,90.5,5.39,24.74,30.01,12.95,-99999,0,102.53056,295.33664,-1
01,2006,111,1922,-1.44877,-3.48136,0.0062,0.0002,0.0062,-99999,3.077,94.6,4.214,24.73,30.01,12.95,-99999,0,102.71296,295.50342,-1
01,2006,111,1923,-1.44878,-3.37228,0.0060,0.0002,0.0062,-99999,2.685,91.4,3.92,24.72,30.01,12.95,-99999,0,102.89511,295.67062,-1
01,2006,111,1924,-1.44878,-3.32819,0.0065,0.0002,0.0065,-99999,3.409,94.1,5.194,24.72,30.01,12.95,-99999,0,103.07700,295.83822,-1
01,2006,111,1925,-1.44878,-3.28874,0.0060,0.0002,0.0062,-99999,3.209,89.2,5.194,24.71,30.01,12.95,-99999,0,103.25863,296.00625,-1
01,2006,111,1926,-1.45223,-3.20519,0.0058,0.0002,0.0062,-99999,3.18,94.1,4.508,24.7,30.01,12.95,-99999,0,103.44000,296.17470,-1
01,2006,111,1927,-1.55917,-3.17038,0.0059,0.0002,0.0065,-99999,3.494,92.3,5.684,24.69,30.01,12.95,-99999,0,103.62111,296.34357,-1
01,2006,111,1928,-1.57297,-3.43729,0.0058,0.0002,0.0062,-99999,3.405,92.7,4.704,24.69,30.01,12.95,-99999,0,103.80196,296.51287,-1
01,2006,111,1929,-1.44534,-3.47443,0.0058,0.0002,0.0065,-99999,3.788,91.7,6.762,24.68,30.01,12.96,-99999,0,103.98253,296.68261,-1
01,2006,111,1930,-1.21077,-3.92005,0.0061,0.0002,0.0062,-99999,3.928,92.7,5.88,24.68,30.01,12.96,-99999,0,104.16284,296.85278,-1
01,2006,111,1931,-1.05210,-3.74366,0.0056,0.0002,0.0065,-99999,3.188,90.7,4.508,24.68,30.01,12.96,-99999,0,104.34288,297.02339,-1
01,2006,111,1932,-1.42464,-3.30500,0.0058,0.0002,0.0062,-99999,3.631,91.1,5.292,24.68,30.01,12.96,-99999,0,104.52264,297.19445,-1
01,2006,111,1933,-1.44878,-3.36997,0.0054,0.0002,0.0062,-99999,2.615,93.4,4.508,24.67,30.01,12.96,-99999,0,104.70213,297.36596,-1
01,2006,111,1934,-1.44878,-3.27713,0.0059,0.0002,0.0062,-99999,3.232,88.8,4.606,24.67,30.01,12.96,-99999,0,104.88133,297.53791,-1
01,2006,111,1935,-1.45223,-3.19126,0.0058,0.0002,0.0062,-99999,3.433,91.3,5.488,24.67,30.01,12.96,-99999,0,105.06026,297.71033,-1
01,2006,111,1936,-1.44878,-3.41872,0.0058,0.0002,0.0062,-99999,3.37,90.8,4.41,24.66,30,12.96,-99999,0,105.23890,297.88320,-1
01,2006,111,1937,-1.44878,-3.38390,0.0056,0.0002,0.0062,-99999,3.371,88.6,4.508,24.66,30,12.96,-99999,0,105.41726,298.05653,-1
01,2006,111,1938,-1.24871,-3.51618,0.0062,0.0002,0.0062,-99999,3.843,89.1,5.194,24.66,30,12.96,-99999,0,105.59533,298.23034,-1
01,2006,111,1939,-1.15902,-3.35372,0.0059,0.0002,0.0062,-99999,3.247,87,4.802,24.66,30,12.96,-99999,0,105.77310,298.40461,-1
01,2006,111,1940,-1.21077,-3.43031,0.0058,0.0002,0.0062,-99999,3.77,89.7,4.606,24.66,30,12.96,-99999,0,105.95059,298.57936,-1
01,2006,111,1941,-1.27631,-3.39783,0.0058,0.0002,0.0065,-99999,3.83,88.9,5.782,24.66,30,12.96,-99999,0,106.12777,298.75459,-1
01,2006,111,1942,-1.44878,-3.20984,0.0060,0.0002,0.0062,-99999,3.394,90.5,4.9,24.66,30,12.96,-99999,0,106.30467,298.93029,-1
01,2006,111,1943,-1.44878,-3.20288,0.0061,0.0002,0.0062,-99999,3.252,88.6,4.704,24.66,29.99,12.96,-99999,0,106.48125,299.10649,-1
01,2006,111,1944,-1.44879,-3.29341,0.0053,0.0002,0.0062,-99999,3.247,86.7,5.096,24.66,29.99,12.96,-99999,0,106.65754,299.28317,-1
01,2006,111,1945,-1.27632,-3.39787,0.0056,0.0002,0.0062,-99999,4.186,91.9,5.586,24.66,29.99,12.96,-99999,0,106.83352,299.46035,-1
01,2006,111,1946,-1.04865,-3.53712,0.0051,0.0002,0.0062,-99999,4.256,90.4,6.076,24.66,29.99,12.96,-99999,0,107.00920,299.63803,-1
01,2006,111,1947,-1.03486,-3.54640,0.0060,0.0002,0.0062,-99999,3.642,88.4,6.37,24.66,29.98,12.96,-99999,0,107.18456,299.81621,-1
01,2006,111,1948,-1.06590,-3.34680,0.0056,0.0002,0.0062,-99999,4.256,89.7,6.272,24.65,29.98,12.96,-99999,0,107.35961,299.99489,-1
01,2006,111,1949,-1.05555,-3.36072,0.0059,0.0002,0.0062,-99999,3.567,89.3,4.9,24.66,29.98,12.96,-99999,0,107.53434,300.17408,-1
01,2006,111,1950,-1.04175,-3.48371,0.0058,0.0002,0.0062,-99999,3.574,91.1,5.096,24.66,29.98,12.96,-99999,0,107.70875,300.35379,-1
01,2006,111,1951,-1.03485,-3.49300,0.0056,0.0002,0.0062,-99999,4.109,89.5,6.076,24.66,29.97,12.96,-99999,0,107.88285,300.53402,-1
01,2006,111,1952,-1.03485,-3.49764,0.0053,0.0002,0.0062,-99999,4.907,90.5,6.174,24.66,29.97,12.96,-99999,0,108.05661,300.71476,-1
01,2006,111,1953,-0.92102,-3.48140,0.0055,0.0002,0.0062,-99999,3.902,90.2,5.096,24.66,29.97,12.96,-99999,0,108.23006,300.89603,-1
01,2006,111,1954,-1.03140,-3.22378,0.0049,0.0002,0.0062,-99999,4.15,86.4,5.586,24.66,29.97,12.96,-99999,0,108.40317,301.07783,-1
01,2006,111,1955,-1.07279,-3.33054,0.0054,0.0002,0.0062,-99999,3.621,87.9,5.292,24.66,29.96,12.96,-99999,0,108.57595,301.26016,-1
01,2006,111,1956,-1.03485,-3.27716,0.0055,0.0002,0.0062,-99999,3.08,89.1,4.802,24.66,29.96,12.96,-99999,0,108.74840,301.44302,-1
01,2006,111,1957,-0.94861,-3.52318,0.0060,0.0002,0.0062,-99999,3.931,86.5,5.782,24.68,29.96,12.96,-99999,0,108.92051,301.62643,-1
01,2006,111,1958,-0.68300,-3.56960,0.0060,0.0002,0.0062,-99999,4.183,83.7,5.782,24.66,29.95,12.96,-99999,0,109.09228,301.81038,-1
01,2006,111,1959,-1.06245,-3.23074,0.0046,0.0002,0.0062,-99999,3.766,85.4,4.802,24.68,29.95,12.96,-99999,0,109.26371,301.99488,-1
01,2006,111,2000,-1.03485,-3.38857,0.0054,0.0002,0.0062,-99999,4.238,86.8,6.37,24.67,29.95,12.96,-99999,0,109.43479,302.17994,-1
01,2006,111,2001,-1.09349,-3.20986,0.0062,0.0002,0.0062,-99999,4.207,86.6,5.39,24.69,29.94,12.96,-99999,0,109.60552,302.36555,-1
01,2006,111,2002,-1.14869,-3.20290,0.0052,0.0002,0.0062,-99999,4.214,86.9,5.39,24.67,29.94,12.96,-99999,0,109.77590,302.55171,-1
01,2006,111,2003,-1.11419,-3.45356,0.0051,0.0002,0.0062,-99999,3.118,90,4.9,24.67,29.93,12.96,-99999,0,109.94593,302.73845,-1
01,2006,111,2004,-1.03140,-3.36072,0.0060,0.0002,0.0062,-99999,3.706,87,4.998,24.68,29.93,12.96,-99999,0,110.11560,302.92575,-1
01,2006,111,2005,-1.29357,-3.14023,0.0061,0.0002,0.0062,-99999,3.584,87.1,5.096,24.68,29.93,12.96,-99999,0,110.28491,303.11362,-1
01,2006,111,2006,-1.30736,-3.18897,0.0056,0.0002,0.0062,-99999,2.982,87.8,4.214,24.67,29.93,12.96,-99999,0,110.45386,303.30207,-1
01,2006,111,2007,-1.39705,-3.20290,0.0045,0.0002,0.0062,-99999,3.788,86.7,5.782,24.68,29.92,12.96,-99999,0,110.62244,303.49109,-1
01,2006,111,2008,-1.06590,-3.33055,0.0049,0.0002,0.0062,-99999,3.495,86.8,5.292,24.68,29.92,12.96,-99999,0,110.79065,303.68071,-1
01,2006,111,2009,-1.03485,-3.41178,0.0056,0.0002,0.0062,-99999,2.537,91.1,5.194,24.68,29.91,12.96,-99999,0,110.95849,303.87090,-1
01,2006,111,2010,-0.87962,-3.66941,0.0058,0.0002,0.0062,-99999,3.69,88.4,5.292,24.68,29.91,12.96,-99999,0,111.12595,304.06170,-1
01,2006,111,2011,-1.03140,-3.41875,0.0052,0.0002,0.0062,-99999,3.626,91.4,4.704,24.67,29.9,12.96,-99999,0,111.29304,304.25308,-1
01,2006,111,2012,-1.03486,-3.38162,0.0051,0.0002,0.0062,-99999,3.02,89.5,4.508,24.67,29.9,12.96,-99999,0,111.45975,304.44507,-1
01,2006,111,2013,-1.03486,-3.46984,0.0052,0.0002,0.0062,-99999,3.293,87.7,3.92,24.68,29.89,12.96,-99999,0,111.62607,304.63766,-1
01,2006,111,2014,-1.29702,-3.00099,0.0049,0.0002,0.0062,-99999,3.013,88.1,4.214,24.68,29.89,12.96,-99999,0,111.79200,304.83085,-1
01,2006,111,2015,-1.44879,-2.92438,0.0056,0.0002,0.0062,-99999,2.78,88.7,3.724,24.68,29.89,12.96,-99999,0,111.95755,305.02466,-1
01,2006,111,2016,-1.45915,-3.00332,0.0051,0.0002,0.0062,-99999,3.082,89.4,4.704,24.68,29.88,12.96,-99999,0,112.12270,305.21908,-1
01,2006,111,2017,-1.45915,-2.99636,0.0057,0.0002,0.0062,-99999,2.937,89.5,3.822,24.68,29.88,12.96,-99999,0,112.28745,305.41412,-1
01,2006,111,2018,-1.46950,-3.17971,0.0050,0.0002,0.0062,-99999,3.332,87.9,4.312,24.68,29.87,12.96,-99999,0,112.45181,305.60978,-1
01,2006,111,2019,-1.44880,-3.30504,0.0058,0.0002,0.0062,-99999,2.914,89.5,3.92,24.68,29.87,12.96,-99999,0,112.61576,305.80608,-1
01,2006,111,2020,-1.44880,-3.34217,0.0058,0.0002,0.0062,-99999,3.26,86.1,4.214,24.68,29.86,12.96,-99999,0,112.77931,306.00300,-1
01,2006,111,2021,-1.44535,-3.39091,0.0053,0.0002,0.0062,-99999,3.098,84.5,3.724,24.68,29.86,12.96,-99999,0,112.94244,306.20055,-1
01,2006,111,2022,-1.40396,-2.32559,0.0056,0.0002,0.0062,-99999,3.283,87.5,4.214,24.68,29.85,12.96,-99999,0,113.10517,306.39875,-1
01,2006,111,2023,-1.19698,2.00298,0.0051,0.0002,0.0062,-99999,3.183,88.7,4.116,24.68,29.84,12.96,-99999,0,113.26748,306.59758,-1
01,2006,111,2024,-1.04175,1.60842,0.0059,0.0002,0.0062,-99999,3.063,86.4,4.998,24.69,29.84,12.96,-99999,0,113.42937,306.79707,-1
01,2006,111,2025,-1.04175,0.61273,0.0049,0.0002,0.0065,-99999,3.115,86.9,4.116,24.68,29.83,12.96,-99999,0,113.59083,306.99720,-1
01,2006,111,2026,-1.40395,-0.32261,0.0049,0.0002,0.0062,-99999,3.456,89.8,4.41,24.68,29.83,12.96,-99999,0,113.75187,307.19799,-1
01,2006,111,2027,-1.44880,-1.48541,0.0052,0.0002,0.0062,-99999,2.968,86.7,3.822,24.68,29.82,12.96,-99999,0,113.91248,307.39943,-1
01,2006,111,2028,-1.44880,-2.23971,0.0059,0.0002,0.0062,-99999,2.829,88.2,3.43,24.69,29.81,12.96,-99999,0,114.07266,307.60154,-1
01,2006,111,2029,-1.70406,-2.17008,0.0053,0.0002,0.0062,-99999,2.675,91.8,3.528,24.69,29.81,12.96,-99999,0,114.23240,307.80431,-1
01,2006,111,2030,-1.72476,-2.76889,0.0053,0.0002,0.0062,-99999,2.684,91.3,3.822,24.7,29.8,12.96,-99999,0,114.39171,308.00775,-1
01,2006,111,2031,-1.82134,-2.77817,0.0047,0.0002,0.0062,-99999,2.473,90.4,2.94,24.7,29.8,12.96,-99999,0,114.55057,308.21187,-1
01,2006,111,2032,-1.86274,-2.87101,0.0047,0.0002,0.0062,-99999,2.739,88.9,3.234,24.7,29.79,12.96,-99999,0,114.70898,308.41666,-1
01,2006,111,2033,-1.91105,-2.86871,0.0051,0.0002,0.0062,-99999,2.692,92.7,3.822,24.7,29.78,12.96,-99999,0,114.86694,308.62213,-1
01,2006,111,2034,-1.98348,-2.99172,0.0043,0.0002,0.0062,-99999,2.684,89.3,3.724,24.7,29.78,12.96,-99999,0,115.02445,308.82829,-1
01,2006,111,2035,-1.86620,-3.28184,0.0040,0.0002,0.0062,-99999,2.426,91.8,3.43,24.7,29.77,12.96,-99999,0,115.18150,309.03513,-1
01,2006,111,2036,-1.84205,-3.47911,0.0044,0.0002,0.0062,-99999,2.502,96.2,3.724,24.7,29.76,12.96,-99999,0,115.33810,309.24267,-1
01,2006,111,2037,-1.86275,-3.27022,0.0035,0.0002,0.0062,-99999,2.061,93,3.038,24.7,29.76,12.96,-99999,0,115.49422,309.45090,-1
01,2006,111,2038,-1.86275,-3.20523,0.0044,0.0002,0.0062,-99999,2.563,96.1,3.234,24.69,29.75,12.96,-99999,0,115.64988,309.65983,-1
