01,2008,188,1159,911.16490,1017.24300,56.78599,0.25280,10.11209,38.59,5.963,77.17,7.742,25.6,28.18,12.99,38.59,132.3817,13.80058,193.46716,1.02933
01,2008,188,1200,907.34380,1013.73800,56.50193,0.25165,10.06594,38.7,5.055,67.74,8.13,25.6,28.17,12.99,38.7,132.7720,13.84932,194.41104,1.02955
01,2008,188,1201,908.07620,1012.04100,56.54238,0.25178,10.07124,39.07,6.427,56.52,8.72,25.6,28.17,12.98,39.07,130.5613,13.90127,195.34856,1.02978
01,2008,188,1202,905.53320,1008.45200,56.36536,0.25099,10.0395,39.3,5.79,60.43,8.82,25.6,28.17,12.98,39.3,129.6506,13.95640,196.27941,1.03002
01,2008,188,1203,903.77750,1005.17,56.25912,0.25050,10.01982,39.37,5.682,60.41,8.33,25.6,28.18,12.98,39.37,128.2946,14.01467,197.20327,1.03028
01,2008,188,1204,908.41190,1009.58700,56.55228,0.25171,10.06825,39.01,5.192,70.45,8.53,25.6,28.18,12.98,39.01,128.4512,14.07604,198.11984,1.03056
01,2008,188,1205,912.80550,1014.75300,56.74324,0.25247,10.0986,38.65,7.585,73.91,9.21,25.6,28.19,12.98,38.65,129.6058,14.14046,199.02886,1.03085
01,2008,188,1206,911.528,1016.80900,56.71852,0.25230,10.09205,38.37,8.59,73.12,11.86,25.59,28.19,12.99,38.37,133.1633,14.20791,199.93006,1.03116
01,2008,188,1207,910.72130,1015.92100,56.66391,0.25202,10.08094,38.51,6.914,71.03,9.31,25.59,28.19,12.99,38.51,133.3327,14.27832,200.82320,1.03148
01,2008,188,1208,913.49440,1016.32700,56.72239,0.25226,10.09038,38.76,5.06,77.69,6.37,25.59,28.19,12.99,38.76,131.3404,14.35167,201.70807,1.03181
01,2008,188,1209,914.58920,1012.72500,56.55581,0.25152,10.06078,39.11,4.248,69.8,5.39,25.59,28.2,12.99,39.11,126.9802,14.42790,202.58446,1.03216
01,2008,188,1210,918.18850,1014.29300,56.74696,0.25228,10.09102,39.16,4.124,72.32,6.272,25.6,28.2,12.99,39.16,125.3789,14.50697,203.45218,1.03253
01,2008,188,1211,920.387,1015.45900,56.77438,0.25240,10.09581,38.88,4.529,72.35,6.958,25.6,28.2,12.99,38.88,124.7469,14.58883,204.31108,1.03291
01,2008,188,1212,922.25960,1015.77300,56.77951,0.25245,10.09818,38.92,5.062,76.86,8.13,25.6,28.2,12.99,38.92,123.5926,14.67344,205.16099,1.03331
01,2008,188,1213,918.68710,1013.56100,56.64206,0.25165,10.06614,38.91,6.914,73.25,9.31,25.6,28.2,12.99,38.91,125.1922,14.76074,206.00178,1.03372
01,2008,188,1214,914.77580,1011.83500,56.57239,0.25134,10.05377,38.72,5.248,68.3,8.43,25.6,28.2,12.99,38.72,127.6155,14.85070,206.83333,1.03415
01,2008,188,1215,912.46810,1008.66,56.41606,0.25057,10.02292,38.79,4.831,68.42,7.84,25.6,28.2,12.99,38.79,127.0500,14.94325,207.65555,1.03459
01,2008,188,1216,911.56670,1007.56100,56.41218,0.25043,10.01727,38.88,4.27,64.77,7.154,25.6,28.2,12.99,38.88,127.2133,15.03836,208.46835,1.03505
01,2008,188,1217,911.85120,1008.11200,56.53424,0.25085,10.03387,38.88,4.936,66.81,6.958,25.6,28.2,12.99,38.88,127.8939,15.13598,209.27166,1.03553
01,2008,188,1218,911.00210,1007.76600,56.53855,0.25076,10.03026,38.97,3.861,61.29,6.272,25.6,28.2,12.99,38.97,128.7844,15.23605,210.06541,1.03602
01,2008,188,1219,908.71050,1003.89300,56.33676,0.24981,9.99246,39.32,3.619,68.17,4.9,25.6,28.2,12.99,39.32,127.5510,15.33852,210.84957,1.03652
01,2008,188,1220,907.00780,999.99780,56.12938,0.24881,9.95254,39.61,3.291,61.33,5.096,25.61,28.2,12.99,39.61,125.7383,15.44336,211.62411,1.03705
01,2008,188,1221,907.077,999.77350,56.21291,0.24897,9.95898,39.6,6.009,68.14,7.742,25.61,28.2,12.99,39.6,125.9005,15.55050,212.38901,1.03758
01,2008,188,1222,900.58930,996.60640,55.9974,0.24790,9.91619,39.19,7.146,66.39,9.31,25.61,28.2,12.99,39.19,129.4462,15.65991,213.14425,1.03814
01,2008,188,1223,892.24250,993.02330,55.60683,0.24621,9.84829,38.85,6.757,67.29,8.82,25.6,28.2,12.99,38.85,134.3709,15.77153,213.88986,1.03870
01,2008,188,1224,900.05850,999.10850,56.14098,0.24834,9.93380,38.66,6.489,67.68,8.62,25.59,28.2,12.99,38.66,133.4219,15.88532,214.62585,1.03929
01,2008,188,1225,904.37620,1001.54600,56.30191,0.24883,9.95316,38.74,5.135,77.12,6.958,25.59,28.2,12.99,38.74,132.2092,16.00124,215.35224,1.03989
01,2008,188,1226,910.006,1004.05300,56.48117,0.24944,9.97741,38.68,5.495,79.99,7.35,25.59,28.2,12.99,38.68,129.8229,16.11922,216.06907,1.04050
01,2008,188,1227,904.28070,998.34050,56.06534,0.24757,9.90269,38.86,5.873,72.75,8.33,25.59,28.2,12.99,38.86,130.1384,16.23924,216.77638,1.04113
01,2008,188,1228,904.07240,996.15550,56.08438,0.24754,9.90174,39.03,5.691,78.68,7.742,25.6,28.2,12.99,39.03,128.6937,16.36124,217.47423,1.04178
01,2008,188,1229,908.63460,999.33860,56.31935,0.24844,9.93741,39.04,5.547,76.65,7.938,25.6,28.2,12.99,39.04,128.0551,16.48518,218.16267,1.04244
01,2008,188,1230,911.92860,1000.32800,56.39834,0.24866,9.94633,39.15,2.86,60.39,3.92,25.6,28.2,12.99,39.15,126.4563,16.61101,218.84178,1.04312
01,2008,188,1231,916.07480,1000.71600,56.56458,0.24920,9.96806,39.49,3.544,61.28,6.272,25.61,28.2,12.99,39.49,123.4570,16.73870,219.51163,1.04382
01,2008,188,1232,913.48250,998.69710,56.40528,0.24839,9.93553,39.51,3.657,64.13,4.9,25.61,28.2,12.99,39.51,124.5174,16.86820,220.17230,1.04453
01,2008,188,1233,913.02840,998.33340,56.34694,0.24797,9.91880,39.34,3.959,66.94,5.684,25.61,28.19,12.99,39.34,125.1975,16.99946,220.82388,1.04526
01,2008,188,1234,910.19310,995.74420,56.19035,0.24721,9.88834,39.24,4.753,69.4,6.762,25.61,28.2,12.99,39.24,125.9397,17.13245,221.46645,1.04600
01,2008,188,1235,910.17690,995.85850,56.20813,0.24716,9.88645,39.1,7.809,75.88,9.7,25.6,28.2,12.99,39.1,126.7021,17.26713,222.10011,1.04676
01,2008,188,1236,913.98750,999.84310,56.49591,0.24819,9.92756,38.81,6.396,74.78,9.31,25.6,28.2,12.89,38.81,127.6958,17.40345,222.72496,1.04754
01,2008,188,1237,914.76170,999.43960,56.44322,0.24780,9.91202,38.92,5.753,79.78,7.742,25.6,28.2,12.94,38.92,127.2147,17.54137,223.34111,1.04833
01,2008,188,1238,911.90280,995.29610,56.24339,0.24683,9.87322,38.89,6.164,80.2,7.84,25.6,28.2,12.99,38.89,126.4689,17.68087,223.94865,1.04914
01,2008,188,1239,907.14190,991.68730,56.00066,0.24571,9.82826,38.82,8.06,80.2,12.84,25.6,28.2,12.98,38.82,128.0769,17.82190,224.54770,1.04996
01,2008,188,1240,899.707,987.35360,55.63596,0.24400,9.75994,38.71,8.37,72.76,13.03,25.59,28.2,12.98,38.71,131.5089,17.96442,225.13838,1.05080
01,2008,188,1241,902.44980,987.64750,55.84658,0.24491,9.79651,38.79,6.399,71.61,9.11,25.59,28.2,12.98,38.79,129.8959,18.10840,225.72078,1.05166
01,2008,188,1242,909.12150,996.07870,56.2079,0.24633,9.85307,38.84,8.43,75.15,10.98,25.58,28.21,12.98,38.84,132.7057,18.25380,226.29503,1.05254
01,2008,188,1243,906.83040,991.99840,56.04387,0.24529,9.81164,39.2,4.31,60.98,6.664,25.58,28.21,12.98,39.2,131.5318,18.40059,226.86125,1.05343
01,2008,188,1244,901.58450,980.48470,55.60163,0.24328,9.73123,39.36,4.047,63.05,6.468,25.59,28.21,12.98,39.36,125.7345,18.54874,227.41955,1.05434
01,2008,188,1245,890.55360,973.91060,54.97408,0.24056,9.62257,39.56,3.78,61.33,5.782,25.59,28.22,12.98,39.56,130.3602,18.69821,227.97005,1.05526
01,2008,188,1246,894.268,974.92520,55.20472,0.24135,9.65385,39.67,8.13,70.72,11.66,25.6,28.23,12.99,39.67,128.6137,18.84897,228.51287,1.05621
01,2008,188,1247,895.44350,977.10550,55.32092,0.24160,9.66401,39.1,7.809,74.8,10.09,25.59,28.23,12.99,39.1,130.4521,19.00099,229.04814,1.05716
01,2008,188,1248,899.14630,980.77390,55.53612,0.24233,9.69312,38.93,6.651,67.36,8.82,25.59,28.23,12.99,38.93,131.4055,19.15424,229.57596,1.05814
01,2008,188,1249,903.35360,982.42740,55.72638,0.24297,9.71864,39.15,4.591,60.09,6.566,25.59,28.23,12.99,39.15,129.8867,19.30868,230.09647,1.05913
01,2008,188,1250,904.46930,981.37390,55.73602,0.24287,9.71487,39.38,4.121,57.94,6.86,25.59,28.23,12.99,39.38,128.5956,19.46430,230.60978,1.06015
01,2008,188,1251,908.25130,981.41830,55.83872,0.24325,9.72989,39.59,4.464,68.48,8.43,25.6,28.23,12.99,39.59,125.9054,19.62105,231.11601,1.06117
01,2008,188,1252,910.211,982.23560,55.93558,0.24357,9.74277,39.41,7.084,72.78,9.6,25.6,28.23,12.99,39.41,125.7222,19.77892,231.61528,1.06222
01,2008,188,1253,908.14890,979.28220,55.68202,0.24235,9.69395,39.65,4.988,65.68,7.056,25.6,28.23,12.99,39.65,125.5650,19.93787,232.10771,1.06328
01,2008,188,1254,903.21120,974.363,55.27089,0.24051,9.62040,39.74,6.979,81.1,10.09,25.61,28.24,12.99,39.74,126.1510,20.09788,232.59342,1.06436
01,2008,188,1255,898.14540,969.16740,54.9528,0.23902,9.56084,39.3,6.548,71.01,9.31,25.6,28.24,12.99,39.3,126.5836,20.25892,233.07253,1.06546
01,2008,188,1256,899.74540,970.11,55.06113,0.23928,9.57116,39.17,7.874,69.95,10.58,25.6,28.24,12.92,39.17,126.9097,20.42097,233.54514,1.06658
01,2008,188,1257,900.34060,971.68570,55.14446,0.23944,9.57758,38.94,6.391,66.23,9.31,25.59,28.23,12.97,38.94,128.8249,20.58400,234.01139,1.06771
01,2008,188,1258,913.40480,979.18920,55.82342,0.24205,9.68204,39.3,5.653,65.87,9.51,25.59,28.23,12.99,39.3,125.0209,20.74800,234.47137,1.06886
01,2008,188,1259,918.86080,982.299,56.03637,0.24276,9.71047,39.5,3.43,59.11,5.88,25.59,28.24,12.98,39.5,123.9691,20.91292,234.92521,1.07003
01,2008,188,1300,916.57420,977.31120,55.83549,0.24178,9.67109,39.79,3.889,59.84,5.292,25.6,28.24,12.98,39.79,122.0678,21.07877,235.37302,1.07122
01,2008,188,1301,912.81420,972.63160,55.62355,0.24075,9.63005,39.83,3.853,58.69,5.488,25.61,28.24,12.98,39.83,121.8556,21.24550,235.81490,1.07242
01,2008,188,1302,904.446,964.56290,55.12164,0.23845,9.53797,39.83,2.612,62.59,4.018,25.61,28.24,12.98,39.83,122.5487,21.41310,236.25096,1.07364
01,2008,188,1303,897.01290,956.91630,54.51994,0.23569,9.42751,39.63,3.641,70.32,5.488,25.62,28.24,12.98,39.63,122.7885,21.58155,236.68132,1.07489
01,2008,188,1304,895.75420,953.81120,54.45042,0.23513,9.40509,39.22,4.567,80.8,6.174,25.62,28.25,12.98,39.22,121.8309,21.75083,237.10607,1.07614
01,2008,188,1305,903.02,958.90150,54.71748,0.23614,9.44565,39.21,5.044,72.91,7.84,25.62,28.25,12.98,39.21,121.1698,21.92091,237.52533,1.07742
01,2008,188,1306,896.81180,955.09630,54.40712,0.23463,9.38532,39.33,6.195,76.66,8.82,25.61,28.25,12.99,39.33,124.1261,22.09179,237.93919,1.07872
01,2008,188,1307,883.67850,943.41350,53.62966,0.23143,9.25736,39.55,6.078,80.4,11.76,25.62,28.26,12.99,39.55,125.6117,22.26343,238.34776,1.08004
01,2008,188,1308,887.01780,946.75650,54.02872,0.23253,9.30140,39.7,8.47,75.22,12.45,25.61,28.26,12.99,39.7,126.8792,22.43582,238.75114,1.08137
01,2008,188,1309,891.71330,949.32790,54.15176,0.23272,9.30879,39.7,7.672,75.09,9.9,25.61,28.26,12.99,39.7,126.1426,22.60895,239.14942,1.08272
01,2008,188,1310,900.91340,954.77060,54.53017,0.23403,9.36138,39.61,6.698,74.88,11.66,25.6,28.26,12.99,39.61,124.1469,22.78279,239.54270,1.08410
01,2008,188,1311,908.56080,961.068,54.89595,0.23538,9.41525,39.16,8.91,79.65,12.25,25.6,28.26,12.99,39.16,124.4692,22.95733,239.93107,1.08549
01,2008,188,1312,914.05540,965.57650,55.15845,0.23637,9.45494,38.9,9.57,78.38,11.56,25.59,28.26,12.99,38.9,125.0126,23.13255,240.31464,1.08690
01,2008,188,1313,911.97860,963.52190,54.96941,0.23547,9.41865,38.8,7.103,75.38,9.6,25.59,28.26,12.99,38.8,125.9716,23.30844,240.69349,1.08833
01,2008,188,1314,908.32240,957.53060,54.6866,0.23409,9.36344,39.26,6.548,81.8,10,25.59,28.26,12.99,39.26,124.4494,23.48497,241.06770,1.08977
01,2008,188,1315,900.90390,949.88270,54.20353,0.23181,9.27242,39.22,7.613,80.2,9.31,25.59,28.26,12.99,39.22,124.7196,23.66214,241.43738,1.09124
01,2008,188,1316,895.80990,944.14260,53.92591,0.23052,9.22074,39,5.638,82.5,8.62,25.59,28.26,12.99,39,124.7648,23.83993,241.80260,1.09273
01,2008,188,1317,895.06380,942.06270,53.9419,0.23032,9.21274,39.39,8.88,76.82,13.43,25.59,28.26,12.99,39.39,124.4977,24.01833,242.16345,1.09424
01,2008,188,1318,895.30140,942.20250,54.01884,0.23036,9.21422,39.54,8.2,73.46,11.96,25.59,28.27,12.99,39.54,125.5628,24.19731,242.52002,1.09577
01,2008,188,1319,897.65310,941.65220,54.0608,0.23029,9.21154,39.54,6.674,70.77,9.9,25.59,28.27,12.99,39.54,124.0245,24.37687,242.87239,1.09732
01,2008,188,1320,904.25340,945.01980,54.28522,0.23099,9.23975,39.27,6.282,79.23,8.23,25.59,28.27,12.99,39.27,122.5576,24.55699,243.22063,1.09888
01,2008,188,1321,904.20070,943.489,54.15205,0.23025,9.20998,39.1,6.875,79.57,8.43,25.59,28.27,12.99,39.1,122.2638,24.73766,243.56482,1.10047
01,2008,188,1322,903.27,940.98210,53.99984,0.22939,9.17549,39.14,7.502,77.21,9.8,25.59,28.27,12.99,39.14,121.8018,24.91887,243.90505,1.10208
01,2008,188,1323,904.39060,939.67480,53.95824,0.22895,9.15788,39.24,6.275,71.54,11.56,25.59,28.27,12.99,39.24,120.6909,25.10061,244.24139,1.10371
01,2008,188,1324,897.79330,933.99270,53.61781,0.22727,9.09089,39.42,8.37,75.14,11.07,25.59,28.27,12.99,39.42,122.1986,25.28285,244.57392,1.10536
01,2008,188,1325,895.94730,930.855,53.51729,0.22662,9.06493,39.32,8.33,78.92,10.39,25.59,28.27,12.99,39.32,121.9547,25.46560,244.90269,1.10703
01,2008,188,1326,892.58190,926.94090,53.25588,0.22532,9.01270,39.3,6.181,72.88,8.92,25.59,28.27,12.99,39.3,122.3105,25.64883,245.22780,1.10872
01,2008,188,1327,894.02810,925.72330,53.28334,0.22522,9.00862,39.24,6.631,75.45,10.09,25.59,28.26,12.99,39.24,121.0341,25.83254,245.54931,1.11043
01,2008,188,1328,899.28850,927.98540,53.55196,0.22606,9.04248,39.25,5.138,75.71,8.04,25.59,28.27,12.99,39.25,119.8253,26.01672,245.86728,1.11216
01,2008,188,1329,900.67250,927.662,53.50904,0.22562,9.02473,39.41,7.074,78.45,10.49,25.6,28.27,12.99,39.41,119.5355,26.20135,246.18179,1.11392
01,2008,188,1330,898.37260,924.06710,53.24508,0.22431,8.97240,39.31,9.83,82.2,13.03,25.6,28.27,12.99,39.31,119.2896,26.38643,246.49289,1.11569
01,2008,188,1331,898.67350,924.42680,53.26296,0.22406,8.96222,38.93,9.31,79.64,11.76,25.59,28.27,12.99,38.93,120.6771,26.57194,246.80066,1.11749
01,2008,188,1332,894.82720,921.05990,53.01773,0.22281,8.91250,38.88,8.85,79.25,11.76,25.59,28.27,12.99,38.88,122.0535,26.75788,247.10516,1.11931
01,2008,188,1333,891.01530,916.643,52.7959,0.22167,8.86673,39.02,8.15,79.88,10.09,25.59,28.27,12.99,39.02,122.3492,26.94423,247.40645,1.12115
01,2008,188,1334,887.29470,912.25990,52.57301,0.22049,8.81958,39.18,7.02,70.3,10.68,25.58,28.28,12.99,39.18,122.5976,27.13099,247.70458,1.12301
01,2008,188,1335,892.764,914.11960,52.84704,0.22130,8.85204,39.17,7.128,71.86,11.47,25.58,28.28,12.99,39.17,120.9239,27.31815,247.99963,1.12490
01,2008,188,1336,895.68870,915.239,52.90084,0.22134,8.85353,39.04,8.46,79.13,10.49,25.58,28.28,12.99,39.04,120.7945,27.50569,248.29164,1.12681
01,2008,188,1337,896.74550,913.97960,52.81548,0.22069,8.82744,39.09,7.891,79.51,10.58,25.58,28.28,12.99,39.09,119.9604,27.69361,248.58068,1.12873
01,2008,188,1338,895.93350,911.22020,52.62253,0.21961,8.78449,39.09,8.24,78.99,11.17,25.58,28.28,12.99,39.09,119.2926,27.88190,248.86680,1.13069
01,2008,188,1339,895.18950,908.88120,52.4874,0.21877,8.75088,39,8.75,73.25,10.19,25.58,28.28,12.99,39,118.9939,28.07055,249.15006,1.13266
01,2008,188,1340,892.57320,905.63650,52.30526,0.21769,8.70747,38.96,5.48,72.43,7.448,25.58,28.28,12.99,38.96,119.4475,28.25956,249.43050,1.13466
01,2008,188,1341,892.56520,902.59720,52.24759,0.21716,8.68636,39.27,3.672,66.39,5.096,25.58,28.28,12.99,39.27,117.8162,28.44891,249.70818,1.13668
01,2008,188,1342,891.11940,898.095,52.07521,0.2162,8.648,39.76,3.332,68.8,6.272,25.59,28.28,12.99,39.76,115.9949,28.63860,249.98316,1.13873
01,2008,188,1343,890.50930,894.212,51.94475,0.21539,8.61570,39.85,5.79,76.73,9.7,25.6,28.28,12.99,39.85,114.0671,28.82862,250.25548,1.14079
01,2008,188,1344,887.11010,891.10310,51.67072,0.21402,8.56071,39.54,9.67,74.97,12.84,25.6,28.28,12.99,39.54,115.3615,29.01896,250.52519,1.14289
01,2008,188,1345,887.023,891.647,51.67107,0.21372,8.54887,39.13,9.38,75.93,12.35,25.59,28.28,12.99,39.13,117.4176,29.20961,250.79235,1.14500
01,2008,188,1346,884.52150,888.748,51.47477,0.21270,8.50784,39.15,7.115,71.8,9.21,25.59,28.28,12.99,39.15,118.1450,29.40058,251.05699,1.14714
01,2008,188,1347,884.50430,886.69750,51.39115,0.21213,8.48507,39.2,7.329,70.38,9.6,25.59,28.28,12.99,39.2,117.5633,29.59184,251.31916,1.14930
01,2008,188,1348,887.84090,886.91150,51.47038,0.21220,8.48784,39.2,7.227,70.39,11.07,25.58,28.28,12.99,39.2,116.3460,29.78340,251.57891,1.15149
01,2008,188,1349,889.46110,886.30630,51.46499,0.21189,8.47568,39.2,6.682,71.9,8.82,25.58,28.28,12.99,39.2,115.8183,29.97525,251.83629,1.15371
01,2008,188,1350,892.55970,887.43820,51.55732,0.21200,8.47992,39.13,7.49,74.1,9.21,25.58,28.29,12.99,39.13,115.7658,30.16737,252.09133,1.15594
01,2008,188,1351,890.02450,882.702,51.3494,0.21091,8.43624,39.36,3.634,66.27,6.37,25.59,28.29,12.99,39.36,114.7277,30.35978,252.34408,1.15820
01,2008,188,1352,890.696,879.848,51.28365,0.21038,8.41504,39.63,4.74,63.03,8.33,25.59,28.29,12.99,39.63,112.8125,30.55245,252.59458,1.16049
01,2008,188,1353,892.361,878.88970,51.29218,0.21011,8.40435,39.91,3.65,69,5.586,25.59,28.29,12.99,39.91,111.9522,30.74538,252.84288,1.16281
01,2008,188,1354,894.46250,878.09430,51.27439,0.20978,8.39135,39.55,4.68,73.45,6.762,25.6,28.29,12.99,39.55,110.8968,30.93857,253.08901,1.16514
01,2008,188,1355,892.75,875.29540,51.06424,0.20870,8.34807,39.31,5.449,74.28,7.84,25.6,28.29,12.99,39.31,111.1207,31.13201,253.33300,1.16751
01,2008,188,1356,891.066,871.41520,50.90755,0.20778,8.31130,39.39,5.98,71.42,9.9,25.6,28.29,12.92,39.39,110.2437,31.32570,253.57491,1.16990
01,2008,188,1357,891.44370,870.76640,50.86455,0.20730,8.29209,39.39,7.031,75.79,10.29,25.6,28.29,12.97,39.39,110.8453,31.51963,253.81477,1.17232
01,2008,188,1358,893.34420,869.87160,50.84591,0.20696,8.27858,39.59,7.201,73.5,9.9,25.6,28.29,12.99,39.59,109.9174,31.71379,254.05260,1.17476
01,2008,188,1359,894.78810,870.32880,50.80824,0.20659,8.26350,39.17,7.063,73.65,9.6,25.59,28.29,12.98,39.17,110.7465,31.90818,254.28846,1.17723
01,2008,188,1400,893.78960,868.66330,50.65864,0.20575,8.22992,39.13,6.767,75.8,9.02,25.59,28.29,12.98,39.13,111.5377,32.10279,254.52238,1.17972
01,2008,188,1401,892.06250,865.00070,50.50107,0.20487,8.19467,39.19,9.1,77.81,11.76,25.59,28.29,12.98,39.19,110.9546,32.29763,254.75438,1.18225
01,2008,188,1402,891.53540,863.86590,50.4353,0.20432,8.17261,39.04,8.45,75.91,11.17,25.59,28.29,12.98,39.04,111.8913,32.49267,254.98451,1.18480
01,2008,188,1403,891.75950,862.13730,50.37755,0.20383,8.15328,39,9.32,80.1,11.76,25.59,28.29,12.98,39,111.6106,32.68793,255.21279,1.18738
01,2008,188,1404,894.09360,861.85070,50.41255,0.20367,8.14670,39.07,7.314,78.7,9.9,25.58,28.29,12.98,39.07,111.0112,32.88339,255.43927,1.18998
01,2008,188,1405,894.84150,860.68150,50.30168,0.20293,8.11707,39.21,6.898,71.31,9.6,25.58,28.29,12.98,39.21,110.8774,33.07905,255.66396,1.19262
01,2008,188,1406,890.07720,855.62410,49.95081,0.20123,8.04909,39.37,6.842,73.83,10.19,25.58,28.29,12.99,39.37,111.4770,33.27490,255.88691,1.19528
01,2008,188,1407,887.48080,850.18530,49.77229,0.20020,8.00792,39.58,5.083,69.27,8.13,25.58,28.3,12.99,39.58,109.8793,33.47095,256.10814,1.19797
01,2008,188,1408,890.31950,849.67720,49.78655,0.19995,7.99797,39.44,7.419,74.2,9.6,25.58,28.3,12.99,39.44,108.6893,33.66718,256.32769,1.20069
01,2008,188,1409,892.62850,849.46020,49.77913,0.19962,7.98496,39.19,4.302,73.94,7.252,25.58,28.3,12.99,39.19,108.2513,33.86359,256.54557,1.20344
01,2008,188,1410,893.12810,847.63940,49.67955,0.19894,7.95773,39.1,5.713,73.85,7.938,25.59,28.3,12.99,39.1,107.7276,34.06018,256.76184,1.20622
01,2008,188,1411,894.63250,846.27560,49.65488,0.19853,7.94125,39.35,3.593,66.52,5.782,25.59,28.31,12.99,39.35,106.8425,34.25694,256.97650,1.20902
01,2008,188,1412,896.63720,844.773,49.62007,0.19803,7.92130,39.62,2.865,67.51,4.606,25.59,28.31,12.99,39.62,105.4222,34.45387,257.18958,1.21186
01,2008,188,1413,896.49250,840.503,49.44833,0.19702,7.88076,40.03,3.165,61.19,5.292,25.6,28.3,12.99,40.03,103.0206,34.65097,257.40113,1.21473
01,2008,188,1414,894.70530,836.74750,49.26374,0.19598,7.83902,40.02,4.515,69.34,7.546,25.6,28.3,12.99,40.02,102.4911,34.84823,257.61116,1.21763
01,2008,188,1415,892.33520,833.13150,49.02961,0.19475,7.78996,39.88,3.33,68.48,5.782,25.61,28.3,12.99,39.88,102.5813,35.04565,257.81969,1.22055
01,2008,188,1416,892.09230,831.01230,48.91418,0.19392,7.75663,39.91,7.049,69.31,11.56,25.61,28.3,12.99,39.91,102.4318,35.24322,258.02676,1.22351
01,2008,188,1417,889.73050,829.65150,48.762,0.19298,7.71904,39.45,8.2,72.71,10.88,25.6,28.3,12.99,39.45,104.7760,35.44095,258.23238,1.22650
01,2008,188,1418,889.10770,829.04440,48.68484,0.19234,7.69367,39.41,7.229,72.27,11.37,25.59,28.3,12.99,39.41,106.4611,35.63882,258.43659,1.22953
01,2008,188,1419,887.23340,826.03090,48.50173,0.19134,7.65357,39.32,7.698,71.13,10.39,25.59,28.3,12.99,39.32,106.7617,35.83683,258.63941,1.23258
01,2008,188,1420,888.22390,825.27260,48.47601,0.19092,7.63697,39.28,6.254,75.79,7.938,25.58,28.3,12.99,39.28,107.0033,36.03498,258.84086,1.23567
01,2008,188,1421,889.18480,822.98460,48.35778,0.19011,7.60433,39.43,6.468,72.78,8.92,25.59,28.3,12.99,39.43,105.7528,36.23327,259.04097,1.23879
01,2008,188,1422,889.64680,820.40680,48.26121,0.18939,7.57554,39.66,5.991,74.41,8.23,25.59,28.3,12.99,39.66,104.6277,36.43169,259.23975,1.24194
01,2008,188,1423,889.53490,817.64690,48.11854,0.18852,7.54071,39.73,7.587,77.44,12.35,25.59,28.3,12.99,39.73,103.7928,36.63025,259.43723,1.24512
01,2008,188,1424,888.98560,815.92220,48.02343,0.18785,7.51418,39.8,8.37,72.55,12.15,25.59,28.3,12.99,39.8,104.3525,36.82892,259.63343,1.24834
01,2008,188,1425,890.61510,815.16660,47.97975,0.18744,7.49769,39.66,5.099,71.29,8.04,25.59,28.3,12.99,39.66,104.1492,37.02773,259.82838,1.25159
01,2008,188,1426,891.87960,812.12420,47.8564,0.18667,7.46688,39.97,4.382,67.03,9.41,25.6,28.3,12.99,39.97,101.9663,37.22665,260.02209,1.25488
01,2008,188,1427,892.53610,809.52370,47.77198,0.18600,7.43994,40.07,5.748,71.52,10.58,25.6,28.3,12.99,40.07,100.7231,37.42569,260.21459,1.25820
01,2008,188,1428,890.80090,806.84850,47.58844,0.18499,7.39949,39.53,7.794,72.65,10.39,25.6,28.31,12.99,39.53,101.3119,37.62485,260.40590,1.26155
01,2008,188,1429,890.19780,804.85610,47.47967,0.18428,7.37108,39.4,5.859,73.55,8.43,25.59,28.31,12.99,39.4,101.6915,37.82411,260.59603,1.26494
01,2008,188,1430,889.94460,802.72410,47.35726,0.18348,7.33938,39.26,6.249,73.61,9.21,25.59,28.31,12.99,39.26,101.6628,38.02349,260.78501,1.26837
01,2008,188,1431,886.22850,798.56490,47.09468,0.18219,7.28769,39.14,5.464,73.83,8.82,25.59,28.31,12.99,39.14,102.3359,38.22297,260.97285,1.27183
01,2008,188,1432,885.41270,794.57,46.88735,0.18104,7.24167,39.49,4.805,69.9,8.23,25.59,28.31,12.99,39.49,100.8944,38.42255,261.15957,1.27533
01,2008,188,1433,885.162,790.35010,46.78493,0.18031,7.21244,39.96,4.366,69.04,7.938,25.6,28.3,12.99,39.96,98.7923,38.62224,261.34520,1.27886
01,2008,188,1434,887.553,789.99630,46.78939,0.18001,7.20055,39.84,6.662,71.46,10.39,25.6,28.3,12.99,39.84,98.5063,38.82202,261.52975,1.28243
01,2008,188,1435,888.06360,789.47990,46.72739,0.17947,7.17883,39.38,6.318,73.09,8.33,25.6,28.3,12.99,39.38,99.5385,39.02190,261.71324,1.28604
01,2008,188,1436,886.49350,786.99350,46.54332,0.17853,7.14114,39.14,6.068,72.48,9.11,25.59,28.3,12.99,39.14,100.2241,39.22187,261.89568,1.28969
01,2008,188,1437,884.77250,782.83990,46.33882,0.17746,7.09835,39.33,4.301,77.72,5.978,25.59,28.3,12.99,39.33,99.3614,39.42193,262.07710,1.29337
01,2008,188,1438,884.14650,778.84610,46.14919,0.17639,7.05562,39.57,4.988,76.93,8.43,25.6,28.3,12.99,39.57,97.8167,39.62207,262.25751,1.29709
01,2008,188,1439,882.62530,775.34340,45.96212,0.17534,7.01372,39.61,6.154,75.77,8.53,25.6,28.29,12.99,39.61,97.4569,39.82230,262.43692,1.30085
