0,2010,349,1800,0.569027,-1.23280,-0.008257,0.000108,0.004314,16.35,0.098,137.9,0.098,24.93,28.11,12.88,16.35,0,108.14798,253.96087,-1
0,2010,349,1801,0.417288,-1.11440,-0.007633,0.000112,0.004463,16.31,0.098,137.9,0.098,24.93,28.11,12.88,16.31,0,108.34223,254.08962,-1
0,2010,349,1802,0.344867,-1.11440,-0.008257,0.000106,0.004260,16.28,0.103,138.2,0.196,24.93,28.11,12.88,16.28,0,108.53660,254.21831,-1
0,2010,349,1803,0.375905,-1.17013,-0.007633,0.000107,0.004287,16.25,0.098,138.1,0.098,24.93,28.11,12.88,16.25,0,108.73109,254.34694,-1
0,2010,349,1804,0.379355,-1.26996,-0.007910,0.000110,0.004382,16.22,0.098,138.1,0.098,24.93,28.11,12.88,16.22,0,108.92570,254.47551,-1
0,2010,349,1805,0.227613,-1.42319,-0.008327,0.000106,0.004246,16.2,0.333,136.6,0.882,24.93,28.11,12.88,16.2,0,109.12044,254.60403,-1
0,2010,349,1806,0.379353,-1.53230,-0.008188,0.000110,0.004395,16.19,0.209,134.8,0.588,24.93,28.11,12.88,16.19,0,109.31530,254.73249,-1
0,2010,349,1807,0.400046,-1.52998,-0.008049,0.000106,0.004259,16.2,0.632,133.1,0.98,24.93,28.11,12.88,16.2,0,109.51027,254.86090,-1
0,2010,349,1808,0.406944,-1.58338,-0.008119,0.000109,0.004354,16.22,0.531,131.1,0.686,24.93,28.11,12.88,16.22,0,109.70537,254.98926,-1
0,2010,349,1809,0.410390,-1.66928,-0.007980,0.000109,0.004368,16.22,0.124,131.2,0.392,24.93,28.11,12.88,16.22,0,109.90058,255.11758,-1
0,2010,349,1810,0.389698,-1.67160,-0.008188,0.000109,0.004341,16.2,0.353,128.7,0.784,24.93,28.11,12.88,16.2,0,110.09590,255.24586,-1
0,2010,349,1811,0.400042,-1.70874,-0.007841,0.000109,0.004341,16.2,0.466,127.2,0.784,24.93,28.11,12.88,16.2,0,110.29135,255.37410,-1
0,2010,349,1812,0.413836,-1.81089,-0.007494,0.000106,0.004246,16.18,0.653,126.8,0.98,24.93,28.11,12.88,16.18,0,110.48690,255.50230,-1
0,2010,349,1813,0.389695,-1.81785,-0.008327,0.000109,0.004341,16.16,0.675,126.5,0.98,24.93,28.12,12.88,16.16,0,110.68257,255.63047,-1
0,2010,349,1814,0.220713,-1.79232,-0.007772,0.000112,0.004463,16.13,0.461,126,0.882,24.93,28.12,12.88,16.13,0,110.87835,255.75861,-1
0,2010,349,1815,0.327622,-1.85269,-0.008465,0.000109,0.004341,16.13,0.596,126,0.882,24.93,28.12,12.88,16.13,0,111.07425,255.88672,-1
0,2010,349,1816,0.241406,-1.84805,-0.007910,0.000109,0.004368,16.13,0.565,127.4,0.98,24.93,28.12,12.88,16.13,0,111.27025,256.01481,-1
0,2010,349,1817,0.213816,-1.76911,-0.008188,0.000108,0.004300,16.13,0.103,128.6,0.196,24.93,28.12,12.88,16.13,0,111.46636,256.14287,-1
0,2010,349,1818,0.213816,-1.79232,-0.007980,0.000109,0.004341,16.12,0.67,127.4,1.274,24.93,28.12,12.88,16.12,0,111.66258,256.27091,-1
0,2010,349,1819,0.348312,-2.03841,-0.008604,0.000107,0.004287,16.17,1.184,135.4,1.47,24.93,28.12,12.88,16.17,0,111.85891,256.39894,-1
0,2010,349,1820,0.427630,-1.83875,-0.008535,0.000106,0.004246,16.19,0.719,132.4,1.372,24.93,28.12,12.88,16.19,0,112.05534,256.52696,-1
0,2010,349,1821,0.234507,-1.84339,-0.008535,0.000107,0.004273,16.16,0.63,126.9,1.078,24.92,28.12,12.88,16.16,0,112.25188,256.65497,-1
0,2010,349,1822,0.210367,-1.85036,-0.008951,0.000106,0.004246,16.1,0.189,125,0.392,24.92,28.12,12.88,16.1,0,112.44852,256.78296,-1
0,2010,349,1823,0.179330,-1.85965,-0.008188,0.000107,0.004273,16.06,1.071,130,1.568,24.92,28.12,12.88,16.06,0,112.64527,256.91096,-1
0,2010,349,1824,0.203471,-1.89216,-0.008118,0.000108,0.004327,16.05,0.833,125.5,1.568,24.92,28.12,12.88,16.05,0,112.84211,257.03895,-1
0,2010,349,1825,0.193125,-1.81090,-0.008049,0.000109,0.004341,16.03,0.769,121.8,1.078,24.92,28.12,12.88,16.03,0,113.03906,257.16695,-1
0,2010,349,1826,0.186228,-1.88288,-0.007702,0.000109,0.004354,16.03,0.626,124.6,0.882,24.92,28.12,12.88,16.03,0,113.23611,257.29495,-1
0,2010,349,1827,0.051730,-1.81090,-0.008049,0.000106,0.004259,16.01,0.317,126.4,0.588,24.92,28.12,12.88,16.01,0,113.43326,257.42296,-1
0,2010,349,1828,0.003449,-1.87358,-0.008119,0.000108,0.004314,15.99,0.5,125.9,0.98,24.92,28.13,12.88,15.99,0,113.63051,257.55097,-1
0,2010,349,1829,-0.003449,-1.95020,-0.008465,0.000109,0.004354,15.97,0.706,122.5,1.078,24.92,28.13,12.88,15.97,0,113.82785,257.67901,-1
0,2010,349,1830,0,-1.95021,-0.008327,0.000107,0.004273,15.95,0.456,121.6,0.784,24.92,28.13,12.85,15.95,0,114.02529,257.80706,-1
0,2010,349,1831,-0.003449,-1.95021,-0.008396,0.000108,0.004314,15.93,0.361,120.8,0.784,24.92,28.13,12.81,15.93,0,114.22283,257.93513,-1
0,2010,349,1832,-0.027589,-1.97807,-0.007980,0.000110,0.004382,15.91,0.305,120.8,0.686,24.92,28.13,12.88,15.91,0,114.42046,258.06322,-1
0,2010,349,1833,-0.010346,-2.09646,-0.008188,0.000110,0.004395,15.89,0.586,121.7,0.882,24.91,28.14,12.87,15.89,0,114.61818,258.19134,-1
0,2010,349,1834,-0.003449,-2.22647,-0.007980,0.000108,0.004300,15.89,0.773,123.1,0.98,24.91,28.14,12.87,15.89,0,114.81599,258.31950,-1
0,2010,349,1835,-0.013795,-2.22879,-0.007772,0.000108,0.004327,15.89,0.65,122.9,0.882,24.91,28.14,12.87,15.89,0,115.01390,258.44768,-1
0,2010,349,1836,-0.031038,-2.22878,-0.008535,0.000108,0.004314,15.86,0.563,123,0.784,24.91,28.14,12.87,15.86,0,115.21190,258.57590,-1
0,2010,349,1837,-0.037935,-2.25199,-0.008257,0.000108,0.004314,15.85,0.516,123.4,1.078,24.91,28.14,12.87,15.85,0,115.40998,258.70416,-1
0,2010,349,1838,-0.120702,-2.26824,-0.010408,0.000100,0.004002,15.84,0.64,126.8,0.98,24.9,28.13,12.87,15.84,0,115.60816,258.83246,-1
0,2010,349,1839,-0.100011,-2.36809,-0.009923,0.000100,0.004015,15.87,0.81,128,0.98,24.9,28.13,12.87,15.87,0,115.80642,258.96081,-1
0,2010,349,1840,-0.003449,-2.33327,-0.010200,0.000099,0.003975,15.89,0.75,131.4,1.176,24.9,28.13,12.88,15.89,0,116.00477,259.08921,-1
0,2010,349,1841,-0.003449,-2.34256,-0.010547,0.000100,0.004002,15.92,1.036,132.8,1.568,24.9,28.13,12.88,15.92,0,116.20321,259.21766,-1
0,2010,349,1842,0,-2.34952,-0.009923,0.000101,0.004042,15.92,0.671,130.4,1.078,24.9,28.13,12.88,15.92,0,116.40173,259.34617,-1
0,2010,349,1843,-0.006897,-2.25201,-0.009923,0.000098,0.003934,15.93,0.923,132.6,1.176,24.91,28.13,12.88,15.93,0,116.60033,259.47474,-1
0,2010,349,1844,-0.017243,-2.22878,-0.008743,0.000103,0.004124,15.93,0.871,135.3,1.176,24.92,28.13,12.88,15.93,0,116.79902,259.60337,-1
0,2010,349,1845,-0.010346,-2.23110,-0.008535,0.000105,0.004205,15.92,1.109,130.3,1.568,24.92,28.14,12.88,15.92,0,116.99779,259.73207,-1
0,2010,349,1846,0,-2.34021,-0.007772,0.000107,0.004287,15.93,0.835,133.5,1.47,24.93,28.14,12.88,15.93,0,117.19664,259.86083,-1
0,2010,349,1847,-0.041383,-2.22877,-0.007841,0.000108,0.004314,15.9,0.817,130.2,1.176,24.93,28.14,12.88,15.9,0,117.39556,259.98967,-1
0,2010,349,1848,-0.082767,-2.22877,-0.008188,0.000107,0.004273,15.9,0.67,128.9,1.176,24.94,28.14,12.88,15.9,0,117.59457,260.11859,-1
0,2010,349,1849,-0.044832,-2.36574,-0.008119,0.000109,0.004368,15.86,0.779,127.8,1.372,24.94,28.14,12.88,15.86,0,117.79366,260.24759,-1
0,2010,349,1850,-0.010346,-2.45396,-0.007841,0.000109,0.004368,15.84,1.156,127.3,2.156,24.93,28.14,12.88,15.84,0,117.99282,260.37667,-1
0,2010,349,1851,-0.003449,-2.50736,-0.008327,0.000108,0.004300,15.84,1.027,130.7,1.568,24.93,28.14,12.88,15.84,0,118.19206,260.50585,-1
0,2010,349,1852,-0.006897,-2.52130,-0.008465,0.000109,0.004368,15.83,1.044,134.2,1.568,24.93,28.14,12.88,15.83,0,118.39137,260.63511,-1
0,2010,349,1853,-0.127599,-2.38897,-0.008396,0.000107,0.004273,15.83,0.875,143,1.372,24.92,28.14,12.88,15.83,0,118.59076,260.76447,-1
0,2010,349,1854,-0.141394,-2.39827,-0.007841,0.000109,0.004368,15.83,1.679,125.4,2.156,24.92,28.13,12.88,15.83,0,118.79022,260.89393,-1
0,2010,349,1855,0.017243,-2.55615,-0.008257,0.000110,0.004382,15.83,1.303,136.9,1.96,24.91,28.13,12.88,15.83,0,118.98976,261.02348,-1
0,2010,349,1856,-0.003449,-2.29381,-0.008604,0.000105,0.004192,15.83,0.969,140.4,1.47,24.91,28.13,12.82,15.83,0,119.18936,261.15315,-1
0,2010,349,1857,-0.010346,-2.19629,-0.008812,0.000108,0.004300,15.81,0.549,138.1,1.274,24.9,28.12,12.85,15.81,0,119.38904,261.28293,-1
0,2010,349,1858,-0.031038,-2.08949,-0.008535,0.000107,0.004287,15.77,0.701,130.7,1.176,24.9,28.12,12.88,15.77,0,119.58878,261.41282,-1
0,2010,349,1859,-0.003449,-2.16147,-0.010200,0.000097,0.003893,15.76,0.614,128.4,0.98,24.89,28.12,12.88,15.76,0,119.78860,261.54283,-1
0,2010,349,1900,-0.003449,-2.14986,-0.011519,0.000091,0.003622,15.75,0.301,129.4,0.588,24.89,28.12,12.88,15.75,0,119.98848,261.67296,-1
0,2010,349,1901,-0.006897,-2.02681,-0.010478,0.000094,0.003758,15.73,0.265,129.3,0.588,24.89,28.13,12.88,15.73,0,120.18842,261.80322,-1
0,2010,349,1902,-0.013795,-2.01520,-0.010270,0.000096,0.003853,15.71,0.367,130.3,0.588,24.9,28.13,12.88,15.71,0,120.38844,261.93360,-1
0,2010,349,1903,-0.010346,-1.89911,-0.009298,0.000102,0.004070,15.67,0.167,131.5,0.392,24.91,28.13,12.88,15.67,0,120.58851,262.06412,-1
0,2010,349,1904,-0.068973,-1.81089,-0.008049,0.000109,0.004341,15.64,0.106,131.6,0.196,24.93,28.14,12.88,15.64,0,120.78865,262.19478,-1
0,2010,349,1905,-0.075870,-1.78071,-0.007286,0.000108,0.004314,15.61,0.098,131.6,0.098,24.93,28.14,12.88,15.61,0,120.98886,262.32558,-1
0,2010,349,1906,-0.013795,-1.68552,-0.008188,0.000106,0.004259,15.58,0.098,131.6,0.098,24.94,28.14,12.88,15.58,0,121.18912,262.45653,-1
0,2010,349,1907,-0.006897,-1.67159,-0.008327,0.000108,0.004300,15.57,0.25,131.5,0.686,24.94,28.14,12.88,15.57,0,121.38944,262.58763,-1
0,2010,349,1908,0.020692,-1.76677,-0.008396,0.000105,0.004192,15.58,0.645,131.3,0.882,24.94,28.14,12.88,15.58,0,121.58983,262.71888,-1
0,2010,349,1909,0.055178,-1.66229,-0.008188,0.000107,0.004287,15.61,0.438,131.6,0.686,24.93,28.14,12.88,15.61,0,121.79027,262.85029,-1
0,2010,349,1910,0.079318,-1.50210,-0.008119,0.000107,0.004287,15.62,0.167,131.5,0.392,24.93,28.14,12.88,15.62,0,121.99078,262.98187,-1
0,2010,349,1911,0.186226,-1.39299,-0.008257,0.000108,0.004327,15.61,0.098,131.7,0.098,24.93,28.14,12.88,15.61,0,122.19133,263.11361,-1
0,2010,349,1912,0.200021,-1.39299,-0.007980,0.000109,0.004368,15.59,0.098,131.7,0.098,24.92,28.14,12.88,15.59,0,122.39195,263.24552,-1
0,2010,349,1913,0.127599,-1.39299,-0.008466,0.000109,0.004354,15.57,0.098,131.6,0.098,24.92,28.14,12.88,15.57,0,122.59261,263.37761,-1
0,2010,349,1914,0.151739,-1.39298,-0.008327,0.000109,0.004354,15.54,0.098,131.5,0.098,24.92,28.14,12.88,15.54,0,122.79334,263.50989,-1
0,2010,349,1915,0.165534,-1.38370,-0.008049,0.000109,0.004354,15.5,0.098,131.5,0.098,24.92,28.14,12.88,15.5,0,122.99411,263.64234,-1
0,2010,349,1916,0.162086,-1.28852,-0.008465,0.000105,0.004205,15.47,0.098,131.5,0.098,24.92,28.14,12.88,15.47,0,123.19494,263.77499,-1
0,2010,349,1917,0.231058,-1.25369,-0.008535,0.000109,0.004341,15.46,0.279,131.7,0.588,24.91,28.14,12.88,15.46,0,123.39581,263.90783,-1
0,2010,349,1918,0.406938,-1.17940,-0.008188,0.000109,0.004341,15.45,0.165,141.2,0.588,24.91,28.14,12.88,15.45,0,123.59674,264.04087,-1
0,2010,349,1919,0.400039,-1.13296,-0.008188,0.000106,0.004259,15.44,0.098,166,0.098,24.91,28.14,12.88,15.44,0,123.79772,264.17412,-1
0,2010,349,1920,0.413834,-1.11671,-0.008396,0.000108,0.004314,15.42,0.098,168,0.098,24.91,28.15,12.88,15.42,0,123.99874,264.30757,-1
0,2010,349,1921,0.420733,-1.11439,-0.008049,0.000109,0.004354,15.42,0.098,170.8,0.098,24.91,28.15,12.88,15.42,0,124.19981,264.44124,-1
0,2010,349,1922,0.413836,-1.11439,-0.009715,0.000101,0.004029,15.42,0.358,9.19,0.686,24.91,28.15,12.88,15.42,0,124.40092,264.57513,-1
0,2010,349,1923,0.472462,-1.17243,-0.010547,0.000099,0.003961,15.47,0.555,11.73,0.784,24.9,28.15,12.88,15.47,0,124.60208,264.70924,-1
0,2010,349,1924,0.575919,-1.12600,-0.009923,0.000099,0.003961,15.49,0.412,11.7,0.784,24.9,28.16,12.88,15.49,0,124.80329,264.84358,-1
0,2010,349,1925,0.613854,-1.03777,-0.009090,0.000104,0.004178,15.52,0.232,13.27,0.49,24.91,28.16,12.88,15.52,0,125.00453,264.97815,-1
0,2010,349,1926,0.596610,-0.975086,-0.009368,0.000101,0.004042,15.51,0.127,13.52,0.392,24.91,28.16,12.88,15.51,0,125.20582,265.11296,-1
0,2010,349,1927,0.493150,-0.891507,-0.009576,0.000101,0.004056,15.5,0.098,13.48,0.098,24.91,28.16,12.88,15.5,0,125.40715,265.24801,-1
0,2010,349,1928,0.565571,-0.835788,-0.008604,0.000104,0.004178,15.47,0.098,13.48,0.098,24.91,28.16,12.88,15.47,0,125.60852,265.38332,-1
0,2010,349,1929,0.617299,-0.917043,-0.008396,0.000104,0.004164,15.45,0.098,13.45,0.098,24.92,28.15,12.88,15.45,0,125.80992,265.51887,-1
0,2010,349,1930,0.510393,-1.00526,-0.008743,0.000108,0.004300,15.42,0.098,13.39,0.098,24.92,28.15,12.85,15.42,0,126.01137,265.65469,-1
0,2010,349,1931,0.417280,-0.972761,-0.008327,0.000106,0.004246,15.38,0.098,13.39,0.098,24.92,28.15,12.81,15.38,0,126.21285,265.79077,-1
0,2010,349,1932,0.413831,-0.868288,-0.008118,0.000106,0.004259,15.35,0.098,13.49,0.098,24.93,28.15,12.88,15.35,0,126.41436,265.92713,-1
0,2010,349,1933,0.565569,-0.838106,-0.007286,0.000108,0.004327,15.33,0.098,13.49,0.098,24.93,28.15,12.87,15.33,0,126.61591,266.06376,-1
0,2010,349,1934,0.617298,-0.840427,-0.008188,0.000107,0.004273,15.3,0.098,13.47,0.098,24.93,28.15,12.87,15.3,0,126.81749,266.20067,-1
0,2010,349,1935,0.620746,-0.875251,-0.008396,0.000108,0.004327,15.27,0.098,13.47,0.098,24.93,28.15,12.87,15.27,0,127.01911,266.33787,-1
0,2010,349,1936,0.500045,-0.975080,-0.007910,0.000108,0.004300,15.24,0.098,13.47,0.098,24.93,28.15,12.87,15.24,0,127.22075,266.47536,-1
0,2010,349,1937,0.410384,-1.00759,-0.008119,0.000108,0.004314,15.21,0.098,13.47,0.098,24.93,28.16,12.87,15.21,0,127.42243,266.61315,-1
0,2010,349,1938,0.417282,-1.11903,-0.007980,0.000108,0.004300,15.2,0.098,13.48,0.098,24.93,28.16,12.87,15.2,0,127.62413,266.75124,-1
0,2010,349,1939,0.410384,-1.23743,-0.007841,0.000106,0.004259,15.2,0.098,13.52,0.098,24.93,28.16,12.87,15.2,0,127.82586,266.88965,-1
0,2010,349,1940,0.403488,-1.25368,-0.008119,0.000110,0.004382,15.2,0.098,13.53,0.098,24.93,28.16,12.88,15.2,0,128.02762,267.02837,-1
0,2010,349,1941,0.413836,-1.25369,-0.008049,0.000109,0.004368,15.2,0.098,13.54,0.098,24.93,28.17,12.88,15.2,0,128.22940,267.16741,-1
0,2010,349,1942,0.413837,-1.25370,-0.008327,0.000106,0.004259,15.17,0.098,13.54,0.098,24.93,28.17,12.88,15.17,0,128.43121,267.30679,-1
0,2010,349,1943,0.451773,-1.25137,-0.008396,0.000108,0.004314,15.16,0.098,13.56,0.098,24.93,28.17,12.88,15.16,0,128.63304,267.44650,-1
0,2010,349,1944,0.634549,-1.25369,-0.008327,0.000108,0.004327,15.16,0.098,13.57,0.098,24.93,28.17,12.88,15.16,0,128.83489,267.58655,-1
0,2010,349,1945,0.817326,-1.25369,-0.008188,0.000109,0.004368,15.18,0.098,13.57,0.098,24.92,28.16,12.88,15.18,0,129.03677,267.72695,-1
0,2010,349,1946,0.827670,-1.25369,-0.007980,0.000109,0.004341,15.2,0.098,13.57,0.098,24.92,28.16,12.88,15.2,0,129.23866,267.86770,-1
0,2010,349,1947,0.906991,-1.21190,-0.007910,0.000109,0.004341,15.21,0.098,13.57,0.098,24.92,28.16,12.88,15.21,0,129.44057,268.00882,-1
0,2010,349,1948,0.917339,-1.17244,-0.007702,0.000108,0.004327,15.21,0.098,13.57,0.098,24.92,28.16,12.88,15.21,0,129.64250,268.15030,-1
0,2010,349,1949,0.724213,-1.15850,-0.008327,0.000109,0.004341,15.22,0.098,13.57,0.098,24.92,28.15,12.88,15.22,0,129.84444,268.29216,-1
0,2010,349,1950,0.769043,-1.25137,-0.008049,0.000108,0.004300,15.23,0.098,13.57,0.098,24.91,28.15,12.88,15.23,0,130.04640,268.43440,-1
0,2010,349,1951,0.827668,-1.39066,-0.008188,0.000108,0.004327,15.24,0.098,13.57,0.098,24.91,28.14,12.88,15.24,0,130.24837,268.57703,-1
0,2010,349,1952,0.975963,-1.45335,-0.008327,0.000107,0.004287,15.27,0.098,13.57,0.098,24.91,28.14,12.88,15.27,0,130.45036,268.72006,-1
0,2010,349,1953,1.04494,-1.52997,-0.008396,0.000105,0.004219,15.31,0.103,13.57,0.196,24.91,28.14,12.88,15.31,0,130.65236,268.86348,-1
0,2010,349,1954,1.15185,-1.49515,-0.007910,0.000108,0.004300,15.32,0.265,13.57,0.49,24.91,28.14,12.88,15.32,0,130.85436,269.00732,-1
0,2010,349,1955,1.18634,-1.45337,-0.008674,0.000102,0.004097,15.32,0.408,13.57,0.686,24.9,28.14,12.88,15.32,0,131.05638,269.15158,-1
0,2010,349,1956,1.0346,-1.39301,-0.009229,0.000100,0.004015,15.36,0.385,13.53,0.588,24.9,28.14,12.82,15.36,0,131.25840,269.29626,-1
0,2010,349,1957,0.927693,-1.26764,-0.008951,0.000100,0.004002,15.35,0.534,98.9,0.98,24.9,28.14,12.86,15.35,0,131.46043,269.44137,-1
0,2010,349,1958,0.838029,-1.33497,-0.009368,0.000100,0.004015,15.37,0.635,118,0.98,24.9,28.15,12.88,15.37,0,131.66247,269.58692,-1
0,2010,349,1959,0.844922,-1.24906,-0.009506,0.000100,0.003988,15.38,0.627,118,1.078,24.91,28.15,12.88,15.38,0,131.86450,269.73292,-1
0,2010,349,2000,1.00356,-1.12833,-0.009576,0.000101,0.004056,15.35,0.967,118,1.176,24.91,28.15,12.87,15.35,0,132.06654,269.87938,-1
0,2010,349,2001,1.03114,-1.17476,-0.009298,0.000101,0.004056,15.32,0.588,117.8,0.882,24.91,28.15,12.87,15.32,0,132.26858,270.02630,-1
0,2010,349,2002,0.855266,-1.10047,-0.008812,0.000105,0.004192,15.28,0.531,117.5,1.078,24.92,28.15,12.87,15.28,0,132.47063,270.17369,-1
0,2010,349,2003,0.831127,-1.02386,-0.007980,0.000106,0.004232,15.26,0.506,117.5,0.784,24.92,28.15,12.87,15.26,0,132.67266,270.32157,-1
0,2010,349,2004,0.824233,-0.975105,-0.007772,0.000109,0.004368,15.24,0.49,117.5,0.686,24.93,28.15,12.87,15.24,0,132.87470,270.46993,-1
0,2010,349,2005,0.820783,-0.975103,-0.007772,0.000109,0.004368,15.23,0.114,117.5,0.588,24.93,28.15,12.88,15.23,0,133.07673,270.61879,-1
0,2010,349,2006,0.827677,-0.975099,-0.007355,0.000108,0.004300,15.22,0.804,117.4,1.176,24.93,28.15,12.88,15.22,0,133.27876,270.76815,-1
0,2010,349,2007,0.827675,-1.01921,-0.008743,0.000106,0.004246,15.22,0.844,116.9,1.078,24.93,28.15,12.88,15.22,0,133.48078,270.91803,-1
0,2010,349,2008,0.844917,-1.13761,-0.008465,0.000104,0.004151,15.22,0.777,117,1.176,24.93,28.15,12.88,15.22,0,133.68279,271.06843,-1
0,2010,349,2009,0.831126,-1.19566,-0.008535,0.000108,0.004300,15.21,0.385,117.1,0.588,24.93,28.15,12.88,15.21,0,133.88479,271.21937,-1
0,2010,349,2010,0.824228,-1.04707,-0.007980,0.000108,0.004327,15.21,0.234,117.1,0.588,24.93,28.15,12.88,15.21,0,134.08678,271.37085,-1
0,2010,349,2011,0.820777,-0.975095,-0.008466,0.000106,0.004260,15.19,0.103,117.2,0.196,24.93,28.15,12.88,15.19,0,134.28876,271.52288,-1
0,2010,349,2012,0.806984,-0.965812,-0.008327,0.000109,0.004341,15.18,0.158,119.6,0.49,24.93,28.15,12.88,15.18,0,134.49072,271.67546,-1
0,2010,349,2013,0.817332,-0.919380,-0.008049,0.000109,0.004341,15.18,0.1,123.5,0.196,24.93,28.16,12.88,15.18,0,134.69267,271.82862,-1
0,2010,349,2014,0.820777,-0.965809,-0.008188,0.000108,0.004300,15.18,0.098,123.5,0.098,24.92,28.16,12.88,15.18,0,134.89460,271.98236,-1
0,2010,349,2015,0.817329,-0.926342,-0.008188,0.000112,0.004463,15.2,0.098,123.5,0.098,24.92,28.16,12.88,15.2,0,135.09651,272.13669,-1
0,2010,349,2016,0.827678,-0.968136,-0.007980,0.000111,0.004449,15.22,0.098,123.4,0.098,24.92,28.16,12.88,15.22,0,135.29840,272.29162,-1
0,2010,349,2017,0.827676,-1.02153,-0.008327,0.000108,0.004300,15.23,0.15,123.4,0.392,24.92,28.16,12.88,15.23,0,135.50027,272.44716,-1
0,2010,349,2018,0.831123,-0.982062,-0.008466,0.000108,0.004314,15.24,0.098,123.4,0.098,24.92,28.17,12.88,15.24,0,135.70211,272.60332,-1
0,2010,349,2019,0.824223,-0.872939,-0.008466,0.000108,0.004327,15.22,0.098,123.4,0.098,24.92,28.17,12.88,15.22,0,135.90393,272.76011,-1
0,2010,349,2020,0.827670,-0.835793,-0.008327,0.000108,0.004300,15.21,0.098,123.4,0.098,24.91,28.17,12.88,15.21,0,136.10572,272.91754,-1
0,2010,349,2021,0.827668,-0.835791,-0.008396,0.000105,0.004192,15.19,0.098,123.4,0.098,24.91,28.17,12.88,15.19,0,136.30749,273.07562,-1
0,2010,349,2022,0.827668,-0.835789,-0.008188,0.000106,0.004246,15.17,0.098,123.4,0.098,24.91,28.16,12.88,15.17,0,136.50922,273.23437,-1
0,2010,349,2023,0.865602,-0.838110,-0.007980,0.000108,0.004327,15.15,0.098,123.4,0.098,24.91,28.16,12.88,15.15,0,136.71093,273.39379,-1
0,2010,349,2024,1.03114,-0.835793,-0.008188,0.000106,0.004246,15.12,0.098,123.4,0.098,24.91,28.16,12.88,15.12,0,136.91260,273.55390,-1
0,2010,349,2025,1.03114,-0.835794,-0.009021,0.000102,0.004097,15.09,0.098,123.3,0.098,24.91,28.16,12.88,15.09,0,137.11423,273.71471,-1
0,2010,349,2026,1.08632,-0.835792,-0.009923,0.000102,0.004083,15.07,0.098,123.3,0.098,24.91,28.16,12.88,15.07,0,137.31583,273.87623,-1
0,2010,349,2027,1.11735,-0.835790,-0.009437,0.000103,0.004124,15.05,0.098,123.5,0.098,24.91,28.16,12.88,15.05,0,137.51739,274.03847,-1
0,2010,349,2028,1.05872,-0.849719,-0.009159,0.000104,0.004151,15.04,0.098,123.5,0.098,24.91,28.15,12.88,15.04,0,137.71891,274.20144,-1
0,2010,349,2029,1.07597,-0.835789,-0.009159,0.000105,0.004205,15.04,0.098,123.5,0.098,24.91,28.16,12.88,15.04,0,137.92038,274.36516,-1
0,2010,349,2030,1.06562,-0.833466,-0.009576,0.000104,0.004178,15.03,0.098,123.5,0.098,24.91,28.16,12.84,15.03,0,138.12182,274.52964,-1
0,2010,349,2031,1.06562,-0.812570,-0.008674,0.000105,0.004192,15.02,0.098,123.5,0.098,24.91,28.16,12.81,15.02,0,138.32320,274.69489,-1
0,2010,349,2032,1.20011,-0.728991,-0.008882,0.000105,0.004192,15.02,0.098,123.5,0.098,24.91,28.16,12.88,15.02,0,138.52454,274.86092,-1
0,2010,349,2033,1.24839,-0.731312,-0.009229,0.000102,0.004097,15.03,0.098,123.5,0.098,24.92,28.16,12.87,15.03,0,138.72583,275.02776,-1
0,2010,349,2034,1.23805,-0.708101,-0.008674,0.000106,0.004259,15.02,0.098,123.4,0.098,24.92,28.17,12.87,15.02,0,138.92707,275.19540,-1
0,2010,349,2035,1.24150,-0.696493,-0.008951,0.000105,0.004192,15,0.098,123.4,0.098,24.92,28.17,12.87,15,0,139.12825,275.36388,-1
0,2010,349,2036,1.24150,-0.703456,-0.008119,0.000108,0.004300,14.99,0.098,123.4,0.098,24.92,28.17,12.87,14.99,0,139.32938,275.53319,-1
0,2010,349,2037,1.24151,-0.696493,-0.008466,0.000108,0.004314,14.97,0.098,123.4,0.098,24.92,28.17,12.87,14.97,0,139.53045,275.70335,-1
0,2010,349,2038,1.24496,-0.696495,-0.008119,0.000107,0.004273,15,0.098,123.5,0.098,24.92,28.17,12.87,15,0,139.73146,275.87439,-1
0,2010,349,2039,1.24151,-0.691851,-0.007563,0.000109,0.004368,15.05,0.098,123.6,0.098,24.92,28.17,12.87,15.05,0,139.93241,276.04631,-1
0,2010,349,2040,1.30703,-0.673276,-0.007980,0.000111,0.004422,15.11,0.098,123.5,0.098,24.92,28.16,12.88,15.11,0,140.13330,276.21912,-1
0,2010,349,2041,1.24150,-0.608270,-0.007286,0.000111,0.004436,15.13,0.098,123.5,0.098,24.93,28.16,12.88,15.13,0,140.33411,276.39286,-1
0,2010,349,2042,1.24150,-0.578087,-0.008327,0.000110,0.004395,15.13,0.098,123.5,0.098,24.93,28.16,12.88,15.13,0,140.53486,276.56752,-1
0,2010,349,2043,1.24150,-0.557192,-0.007910,0.000110,0.004382,15.14,0.098,123.5,0.098,24.93,28.16,12.88,15.14,0,140.73554,276.74312,-1
0,2010,349,2044,1.23806,-0.561839,-0.008049,0.000108,0.004314,15.16,0.098,123.5,0.098,24.93,28.16,12.88,15.16,0,140.93615,276.91969,-1
0,2010,349,2045,1.25185,-0.661669,-0.008188,0.000111,0.004422,15.17,0.314,134.3,0.98,24.93,28.16,12.88,15.17,0,141.13668,277.09723,-1
