0,2010,84,1746,-1.56596,12.5322,1.00259,0.002285,0.091414,20.92,4.771,66.91,7.154,24.91,26.26,12.91,20.92,12.5322,88.42946,271.68101,21.97106
0,2010,84,1747,-1.42799,11.2550,0.925631,0.002089,0.083559,20.89,4.413,67.47,6.37,25.03,26.25,12.91,20.89,11.2550,88.61474,271.82829,23.24342
0,2010,84,1748,-1.41764,9.94072,0.855264,0.001940,0.077616,20.85,4.706,73.26,7.546,24.9,26.25,12.91,20.85,9.94072,88.79856,271.97559,24.63031
0,2010,84,1749,-1.25208,8.75883,0.787806,0.001806,0.072257,20.87,3.837,74.47,5.39,24.76,26.24,12.91,20.87,8.75883,88.98079,272.12290,26.14253
0,2010,84,1750,-1.37280,7.57923,0.732217,0.001706,0.068255,20.81,5.299,75.74,7.938,25.01,26.23,12.91,20.81,7.57923,89.16132,272.27023,27.79128
0,2010,84,1751,-1.45559,6.51341,0.661637,0.001529,0.061146,20.77,5.062,68.01,8.23,24.99,26.22,12.91,20.77,6.51341,89.34004,272.41759,29.58798
0,2010,84,1752,-1.25553,5.45687,0.601192,0.001406,0.056248,20.8,5.236,71.92,6.762,24.86,26.21,12.91,20.8,5.45687,89.51689,272.56498,31.54393
0,2010,84,1753,-1.24174,4.32138,0.543802,0.001291,0.051649,20.79,5.072,67.03,8.23,24.78,26.21,12.91,20.79,4.32138,89.69187,272.71239,33.67007
0,2010,84,1754,-1.19690,3.52259,0.500221,0.001214,0.048542,20.71,3.564,71.26,7.252,25.03,26.2,12.91,20.71,3.52259,89.86510,272.85984,35.97664
0,2010,84,1755,-1.01754,2.66575,0.43936,0.001051,0.042044,20.7,5.137,66.7,7.644,24.98,26.19,12.91,20.7,0,90.03683,273.00733,38.47298
0,2010,84,1756,-0.931304,2.02253,0.390436,0.000956,0.038245,20.67,4.026,68.31,5.586,24.86,26.19,12.86,20.67,0,90.75139,273.15487,50.99021
0,2010,84,1757,-0.834725,1.23999,0.345674,0.000870,0.034813,20.7,4.694,71.53,6.958,24.79,26.18,12.89,20.7,0,90.95305,273.30244,54.86969
0,2010,84,1758,-0.976146,0.750034,0.314376,0.000817,0.032697,20.63,4.35,71.44,5.88,25.03,26.17,12.91,20.63,0,91.15468,273.45007,58.57571
0,2010,84,1759,-1.23484,0.355279,0.267393,0.000693,0.027704,20.63,4.537,66.47,5.586,24.98,26.17,12.91,20.63,0,91.35628,273.59775,61.77041
0,2010,84,1800,-1.24174,-0.013933,0.232278,0.000621,0.024841,20.58,3.477,71.09,4.704,24.87,26.16,12.9,20.58,0,91.55785,273.74549,64.01878
0,2010,84,1801,-1.37971,-0.420298,0.200771,0.000562,0.022494,20.53,4.532,63.99,6.86,24.79,26.16,12.9,20.53,0,91.75938,273.89329,64.85029
0,2010,84,1802,-1.24519,-0.968312,0.182242,0.000534,0.021368,20.57,3.992,69.52,4.802,25.01,26.15,12.91,20.57,0,91.96088,274.04115,63.87980
0,2010,84,1803,-1.40731,-1.33288,0.147542,0.000443,0.017732,20.53,3.423,68.69,4.606,25,26.15,12.91,20.53,0,92.16234,274.18908,-1
0,2010,84,1804,-1.57287,-1.70209,0.124085,0.000393,0.015711,20.47,3.613,71.5,4.802,24.9,26.15,12.91,20.47,0,92.36376,274.33709,-1
0,2010,84,1805,-1.65221,-2.02486,0.103959,0.000354,0.014178,20.47,3.706,67.77,4.606,24.8,26.15,12.91,20.47,0,92.56514,274.48516,-1
0,2010,84,1806,-1.52459,-2.30119,0.092994,0.000345,0.013798,20.49,3.985,70.18,5.586,24.91,26.14,12.91,20.49,0,92.76648,274.63332,-1
0,2010,84,1807,-1.45215,-2.50786,0.078004,0.000301,0.012048,20.48,4.332,72.16,5.586,25.03,26.14,12.91,20.48,0,92.96778,274.78156,-1
0,2010,84,1808,-1.51424,-2.50786,0.060446,0.000253,0.010107,20.45,4.497,73.92,5.782,24.95,26.14,12.91,20.45,0,93.16904,274.92989,-1
0,2010,84,1809,-1.49699,-2.69131,0.047885,0.000227,0.009076,20.48,4.786,72.51,6.174,24.85,26.13,12.91,20.48,0,93.37025,275.07830,-1
0,2010,84,1810,-1.43491,-2.73310,0.038378,0.000216,0.008656,20.46,4.158,73.01,6.076,24.81,26.13,12.91,20.46,0,93.57141,275.22681,-1
0,2010,84,1811,-1.47975,-2.94674,0.041292,0.000240,0.009606,20.42,6.76,64.5,10.58,25.02,26.13,12.91,20.42,0,93.77253,275.37542,-1
0,2010,84,1812,-1.15206,-2.99318,0.024914,0.000174,0.006973,20.44,5.815,71.05,7.84,24.99,26.13,12.91,20.44,0,93.97360,275.52413,-1
0,2010,84,1813,-1.22105,-2.8376,0.018668,0.000167,0.006661,20.4,5.772,66.07,8.33,24.91,26.13,12.91,20.4,0,94.17461,275.67294,-1
0,2010,84,1814,-1.24175,-2.68668,0.014782,0.000157,0.006268,20.36,4.83,63.52,6.958,24.81,26.12,12.91,20.36,0,94.37558,275.82186,-1
0,2010,84,1815,-1.24175,-2.57987,0.013880,0.000173,0.006933,20.35,5.903,64.19,9.7,24.91,26.12,12.91,20.35,0,94.57649,275.97089,-1
0,2010,84,1816,-1.17622,-2.78653,0.012839,0.000162,0.006499,20.33,5.691,65.72,8.04,25.03,26.12,12.91,20.33,0,94.77734,276.12004,-1
0,2010,84,1817,-1.21071,-2.77028,0.004997,0.000134,0.005373,20.27,6.372,64.63,10.09,24.95,26.11,12.91,20.27,0,94.97814,276.26931,-1
0,2010,84,1818,-1.23830,-2.56825,0.002221,0.000138,0.005535,20.25,6.622,65.45,11.47,24.86,26.11,12.91,20.25,0,95.17888,276.41871,-1
0,2010,84,1819,-1.24176,-2.36624,-0.000972,0.000133,0.005318,20.17,5.873,65.99,8.23,24.81,26.11,12.91,20.17,0,95.37957,276.56823,-1
0,2010,84,1820,-1.26591,-2.41965,0.008744,0.000168,0.006702,20.09,5.666,64.76,7.742,25.01,26.11,12.91,20.09,0,95.58019,276.71788,-1
0,2010,84,1821,-1.37283,-2.46145,-0.001110,0.000113,0.004504,20.07,6.37,66.92,9.21,24.99,26.11,12.91,20.07,0,95.78075,276.86766,-1
0,2010,84,1822,-1.27625,-2.50556,-0.002151,0.000115,0.004613,20.04,5.295,64.73,6.762,24.92,26.11,12.91,20.04,0,95.98125,277.01759,-1
0,2010,84,1823,-1.35213,-2.50788,-0.003054,0.000116,0.004626,20.02,6.666,67.4,10,24.83,26.1,12.91,20.02,0,96.18168,277.16766,-1
0,2010,84,1824,-1.27625,-2.51949,-0.004372,0.000121,0.004830,20,5.838,67.51,8.23,24.85,26.1,12.91,20,0,96.38205,277.31787,-1
0,2010,84,1825,-1.39352,-2.46840,0.003609,0.000152,0.006092,19.96,6.391,69.34,9.51,25.02,26.09,12.91,19.867,0,96.58235,277.46823,-1
0,2010,84,1826,-1.35903,-2.50787,-0.005760,0.000109,0.004369,19.98,7.603,67.38,9.41,24.98,26.09,12.91,19.733,0,96.78258,277.61875,-1
0,2010,84,1827,-1.38317,-2.50787,-0.005830,0.000111,0.004436,19.94,6.917,69.26,9.8,24.91,26.09,12.91,19.769,0,96.98273,277.76943,-1
0,2010,84,1828,-1.37972,-2.50787,-0.007287,0.000109,0.004355,19.9,6.78,66.17,9.31,24.84,26.09,12.91,19.736,0,97.18282,277.92026,-1
0,2010,84,1829,-1.42456,-2.50787,-0.008050,0.000110,0.004409,19.86,7.917,68.99,12.25,24.84,26.08,12.91,19.539,0,97.38284,278.07126,-1
0,2010,84,1830,-1.25554,-2.63559,0.002360,0.000154,0.006173,19.89,7.334,68.25,10.98,25.01,26.08,12.82,19.650,0,97.58277,278.22243,-1
0,2010,84,1831,-1.24175,-2.50787,-0.007079,0.000105,0.004219,19.86,7.376,71.32,10.39,24.99,26.08,12.91,19.606,0,97.78263,278.37378,-1
0,2010,84,1832,-1.25210,-2.50787,-0.007565,0.000105,0.004219,19.83,5.882,66.5,8.43,24.93,26.08,12.91,19.776,0,97.98242,278.52530,-1
0,2010,84,1833,-1.30384,-2.46375,-0.007565,0.000108,0.004314,19.79,6.226,67.39,8.33,24.87,26.08,12.9,19.674,0,98.18212,278.67700,-1
0,2010,84,1834,-1.25554,-2.50787,-0.007911,0.000115,0.004586,19.81,7.126,66.36,9.41,24.83,26.07,12.9,19.574,0,98.38175,278.82889,-1
0,2010,84,1835,-1.24175,-2.52877,-0.002845,0.000134,0.005359,19.79,7.144,67.17,10.29,24.95,26.07,12.9,19.546,0,98.58129,278.98096,-1
0,2010,84,1836,-1.25211,-2.48699,-0.003123,0.000128,0.005115,19.7,5.491,65.41,7.448,25.01,26.07,12.9,19.675,0,98.78075,279.13322,-1
0,2010,84,1837,-1.41423,-2.44288,-0.007634,0.000108,0.004328,19.67,5.197,67.77,6.664,24.96,26.07,12.9,19.67,0,98.98012,279.28569,-1
0,2010,84,1838,-1.39009,-2.51023,-0.007703,0.000104,0.004179,19.69,7.005,68.94,9.51,24.91,26.06,12.9,19.436,0,99.17940,279.43835,-1
0,2010,84,1839,-1.25212,-2.51488,-0.007564,0.000111,0.004423,19.68,6.886,68.61,9.9,24.85,26.06,12.91,19.439,0,99.37860,279.59122,-1
0,2010,84,1840,-1.24867,-2.70994,-0.008952,0.000112,0.004464,19.64,6.922,69.95,10.78,24.84,26.06,12.91,19.383,0,99.57770,279.74429,-1
0,2010,84,1841,-1.24177,-2.65652,-0.000763,0.000144,0.005766,19.66,7.904,71.29,12.05,24.98,26.05,12.91,19.281,0,99.77672,279.89758,-1
0,2010,84,1842,-1.24177,-2.69832,-0.005344,0.000118,0.004721,19.65,7.185,68.12,11.27,25,26.05,12.91,19.360,0,99.97564,280.05109,-1
0,2010,84,1843,-1.07619,-2.74475,-0.007981,0.000106,0.004246,19.66,9.11,70.26,13.03,24.95,26.05,12.91,19.142,0,100.17447,280.20481,-1
0,2010,84,1844,-1.01756,-2.51023,-0.007495,0.000106,0.004233,19.62,7.484,67.2,10.29,24.9,26.04,12.91,19.282,0,100.37320,280.35876,-1
0,2010,84,1845,-1.10380,-2.49398,-0.008050,0.000109,0.004355,19.61,7.317,65.68,11.96,24.85,26.04,12.91,19.291,0,100.57183,280.51293,-1
0,2010,84,1846,-1.07965,-2.34768,-0.009022,0.000108,0.004328,19.58,7.678,65.48,10.98,24.85,26.03,12.91,19.206,0,100.77036,280.66734,-1
0,2010,84,1847,-1.04170,-2.39876,0.000139,0.000150,0.005983,19.56,8.01,70.51,12.94,24.99,26.03,12.91,19.138,0,100.96879,280.82199,-1
0,2010,84,1848,-1.13138,-2.27104,-0.006524,0.000110,0.004396,19.53,8.41,67.62,11.96,24.99,26.02,12.91,19.051,0,101.16712,280.97687,-1
0,2010,84,1849,-0.938217,-2.22923,-0.007495,0.000109,0.004342,19.54,7.52,67.68,10,24.95,26.02,12.91,19.174,0,101.36535,281.13200,-1
0,2010,84,1850,-1.01065,-2.22923,-0.007634,0.000108,0.004328,19.51,7.856,66.04,11.17,24.9,26.01,12.91,19.092,0,101.56347,281.28738,-1
0,2010,84,1851,-1.07964,-2.22923,-0.007981,0.000110,0.004409,19.47,6.932,66.15,10.68,24.85,26.01,12.91,19.163,0,101.76148,281.44301,-1
0,2010,84,1852,-1.04860,-2.22924,-0.008814,0.000109,0.004342,19.47,6.858,71,9.41,24.86,26,12.91,19.173,0,101.95938,281.59890,-1
0,2010,84,1853,-1.21762,-2.19441,-0.000069,0.000146,0.005847,19.39,6.698,66.94,9.31,24.99,26,12.91,19.094,0,102.15717,281.75504,-1
0,2010,84,1854,-1.24177,-2.17817,-0.005968,0.000115,0.004599,19.34,6.581,66.15,10.19,24.99,25.99,12.91,19.047,0,102.35485,281.91146,-1
0,2010,84,1855,-1.23832,-2.21765,-0.007773,0.000105,0.004192,19.35,8.12,67.76,11.07,24.95,25.99,12.91,18.851,0,102.55241,282.06814,-1
0,2010,84,1856,-1.23833,-2.22462,-0.007912,0.000107,0.004260,19.33,8.06,69.35,12.45,24.91,25.98,12.86,18.833,0,102.74986,282.22509,-1
0,2010,84,1857,-1.24178,-2.18747,-0.008259,0.000108,0.004328,19.28,5.508,63.65,7.938,24.86,25.98,12.89,19.142,0,102.94719,282.38233,-1
0,2010,84,1858,-1.24523,-2.11781,-0.008467,0.000113,0.004504,19.23,5.436,64.44,9.21,24.85,25.97,12.91,19.092,0,103.14441,282.53984,-1
0,2010,84,1859,-1.24523,-2.28037,-0.005691,0.000122,0.004884,19.26,6.902,71.49,9.51,24.93,25.97,12.91,18.897,0,103.34150,282.69764,-1
0,2010,84,1900,-1.24179,-2.28734,-0.001110,0.000139,0.005576,19.18,4.392,69.88,6.664,25,25.96,12.91,19.18,0,103.53847,282.85573,-1
0,2010,84,1901,-1.36253,-2.40579,-0.008259,0.000105,0.004206,19.17,6.166,74.67,8.23,24.97,25.96,12.91,18.894,0,103.73531,283.01412,-1
0,2010,84,1902,-1.2487,-2.50798,-0.007773,0.000106,0.004233,19.18,5.697,70.06,8.04,24.94,25.95,12.91,18.983,0,103.93203,283.17280,-1
0,2010,84,1903,-1.24181,-2.43600,-0.008120,0.000106,0.004233,19.16,5.957,70.31,8.23,24.91,25.95,12.91,18.915,0,104.12862,283.33179,-1
0,2010,84,1904,-1.25561,-2.44995,-0.008189,0.000109,0.004369,19.12,4.902,74.35,9.31,24.87,25.95,12.91,19.052,0,104.32508,283.49109,-1
0,2010,84,1905,-1.24182,-2.74255,-0.008397,0.000111,0.004423,19.16,6.713,72.19,9.21,24.85,25.94,12.91,18.797,0,104.52140,283.65069,-1
0,2010,84,1906,-1.24182,-2.51034,-0.007565,0.000113,0.004518,19.13,4.701,70.97,6.566,24.9,25.94,12.91,19.105,0,104.71760,283.81062,-1
0,2010,84,1907,-1.30736,-2.46389,-0.001041,0.000141,0.005644,19.05,3.899,74.77,5.096,24.98,25.94,12.91,19.05,0,104.91366,283.97086,-1
0,2010,84,1908,-1.45913,-2.60322,-0.005968,0.000115,0.004586,19.05,5.953,74.34,9.11,24.98,25.93,12.91,18.776,0,105.10958,284.13143,-1
0,2010,84,1909,-1.29702,-2.77275,-0.007912,0.000106,0.004247,19.02,5.63,69.86,8.43,24.95,25.93,12.91,18.793,0,105.30537,284.29233,-1
0,2010,84,1910,-1.24527,-2.76578,-0.007912,0.000106,0.004233,19.03,6.226,71.03,8.23,24.93,25.93,12.91,18.706,0,105.50101,284.45357,-1
0,2010,84,1911,-1.24871,-2.56837,-0.007981,0.000108,0.004328,18.99,3.569,70.67,5.292,24.9,25.92,12.91,18.99,0,105.69651,284.61514,-1
0,2010,84,1912,-1.39703,-2.52424,-0.007842,0.000106,0.004247,18.94,5.72,72.94,8.72,24.88,25.92,12.91,18.676,0,105.89187,284.77705,-1
0,2010,84,1913,-1.25905,-2.74717,-0.008189,0.000110,0.004396,18.91,5.504,69.12,7.938,24.86,25.91,12.91,18.676,0,106.08708,284.93931,-1
0,2010,84,1914,-1.28320,-2.51495,-0.008675,0.000110,0.004396,18.85,5.617,66.34,7.448,24.89,25.91,12.91,18.580,0,106.28215,285.10192,-1
0,2010,84,1915,-1.25560,-2.50798,-0.003609,0.000131,0.005223,18.82,4.858,68.11,7.056,24.96,25.9,12.91,18.687,0,106.47706,285.26490,-1
0,2010,84,1916,-1.40048,-2.50798,-0.002568,0.000130,0.005196,18.79,5.63,66.59,9.11,24.98,25.9,12.91,18.502,0,106.67182,285.42823,-1
0,2010,84,1917,-1.29354,-2.51959,-0.008259,0.000104,0.004179,18.81,6.208,66.56,8.43,24.96,25.89,12.91,18.429,0,106.86643,285.59192,-1
0,2010,84,1918,-1.27630,-2.68446,-0.008120,0.000106,0.004247,18.76,5.575,70.29,7.35,24.94,25.89,12.91,18.474,0,107.06088,285.75599,-1
0,2010,84,1919,-1.36943,-2.59854,-0.007981,0.000109,0.004342,18.73,5.7,71.28,7.742,24.93,25.88,12.91,18.414,0,107.25518,285.92043,-1
0,2010,84,1920,-1.28319,-2.76806,-0.008189,0.000106,0.004233,18.73,5.08,72.2,7.35,24.91,25.88,12.91,18.530,0,107.44932,286.08526,-1
0,2010,84,1921,-1.41427,-2.67749,-0.007773,0.000108,0.004314,18.69,5.898,71.87,7.742,24.89,25.87,12.91,18.328,0,107.64329,286.25046,-1
0,2010,84,1922,-1.27284,-2.78664,-0.008050,0.000110,0.004382,18.66,6.109,77.18,9.31,24.88,25.87,12.91,18.254,0,107.83710,286.41606,-1
0,2010,84,1923,-1.24525,-2.69607,-0.008467,0.000110,0.004409,18.68,6.158,69.18,8.04,24.88,25.86,12.91,18.271,0,108.03074,286.58204,-1
0,2010,84,1924,-1.30389,-2.51262,-0.008189,0.000108,0.004314,18.6,5.057,70.13,6.86,24.9,25.86,12.91,18.372,0,108.22422,286.74843,-1
0,2010,84,1925,-1.46946,-2.60550,-0.004927,0.000123,0.004939,18.53,5.418,69.76,7.448,24.94,25.85,12.91,18.213,0,108.41753,286.91522,-1
0,2010,84,1926,-1.57639,-2.50797,-0.003817,0.000128,0.005128,18.47,4.449,70.18,5.782,24.96,25.85,12.91,18.338,0,108.61067,287.08242,-1
0,2010,84,1927,-1.65573,-2.48010,-0.005899,0.000117,0.004694,18.4,5.398,68.3,9.9,24.96,25.84,12.91,18.054,0,108.80363,287.25003,-1
0,2010,84,1928,-1.48326,-2.65659,-0.008397,0.000105,0.004192,18.41,5.429,70.26,7.742,24.95,25.83,12.91,18.060,0,108.99641,287.41806,-1
0,2010,84,1929,-1.29010,-2.57765,-0.007842,0.000105,0.004206,18.4,5.88,64.89,7.448,24.94,25.83,12.91,17.964,0,109.18902,287.58651,-1
0,2010,84,1930,-1.24871,-2.51496,-0.008050,0.000107,0.004287,18.41,5.316,69.12,6.86,24.93,25.83,12.82,18.082,0,109.38145,287.75539,-1
0,2010,84,1931,-1.30736,-2.49872,-0.007634,0.000107,0.004260,18.37,4.521,65.81,5.88,24.92,25.82,12.91,18.198,0,109.57370,287.92470,-1
0,2010,84,1932,-1.43499,-2.45923,-0.008259,0.000105,0.004206,18.33,5.684,66.85,9.41,24.91,25.82,12.91,17.911,0,109.76576,288.09445,-1
0,2010,84,1933,-1.24526,-2.70307,-0.007981,0.000107,0.004260,18.38,6.163,68.83,8.53,24.9,25.81,12.91,17.889,0,109.95763,288.26464,-1
0,2010,84,1934,-1.24181,-2.55444,-0.008744,0.000106,0.004247,18.36,7.028,66.92,10.19,24.89,25.8,12.91,17.722,0,110.14932,288.43528,-1
0,2010,84,1935,-1.16592,-2.74486,-0.008050,0.000109,0.004369,18.4,6.947,68.63,9.11,24.89,25.8,12.9,17.786,0,110.34082,288.60638,-1
0,2010,84,1936,-1.15558,-2.56374,-0.008953,0.000107,0.004274,18.37,5.807,65.58,8.13,24.89,25.79,12.9,17.939,0,110.53212,288.77792,-1
0,2010,84,1937,-1.10729,-2.51034,-0.008467,0.000108,0.004328,18.35,5.903,66.39,8.04,24.9,25.79,12.91,17.896,0,110.72323,288.94993,-1
0,2010,84,1938,-1.08315,-2.50802,-0.007148,0.000113,0.004518,18.32,6.083,69.58,8.33,24.93,25.78,12.91,17.826,0,110.91414,289.12241,-1
0,2010,84,1939,-1.24182,-2.49872,-0.005621,0.000120,0.004816,18.28,6.871,68.09,8.92,24.95,25.77,12.91,17.644,0,111.10485,289.29537,-1
0,2010,84,1940,-1.19353,-2.50105,-0.004442,0.000125,0.004993,18.29,7.051,68.41,8.72,24.95,25.77,12.91,17.628,0,111.29535,289.46880,-1
0,2010,84,1941,-1.15904,-2.46622,-0.006177,0.000118,0.004708,18.26,5.748,67.83,7.938,24.95,25.76,12.91,17.811,0,111.48566,289.64271,-1
0,2010,84,1942,-1.24183,-2.38263,-0.007912,0.000106,0.004247,18.22,6.973,66.9,9.41,24.94,25.75,12.91,17.550,0,111.67575,289.81711,-1
0,2010,84,1943,-1.24183,-2.41282,-0.007842,0.000106,0.004247,18.2,6.857,66.69,9.7,24.94,25.74,12.91,17.543,0,111.86564,289.99200,-1
0,2010,84,1944,-1.24183,-2.50804,-0.007773,0.000108,0.004301,18.18,7.546,67.74,9.41,24.93,25.74,12.91,17.411,0,112.05531,290.16740,-1
0,2010,84,1945,-1.22459,-2.47785,-0.008675,0.000104,0.004165,18.16,7.036,66.89,9.9,24.92,25.73,12.91,17.463,0,112.24478,290.34330,-1
0,2010,84,1946,-1.24184,-2.31298,-0.008536,0.000106,0.004247,18.12,7.948,67.15,10.39,24.92,25.72,12.91,17.274,0,112.43402,290.51970,-1
0,2010,84,1947,-1.20045,-2.38034,-0.008050,0.000107,0.004274,18.11,6.27,69.07,8.72,24.91,25.72,12.91,17.526,0,112.62305,290.69662,-1
0,2010,84,1948,-1.24875,-2.25959,-0.008189,0.000105,0.004219,18.05,6.723,67.4,8.23,24.91,25.71,12.91,17.373,0,112.81185,290.87406,-1
0,2010,84,1949,-1.24530,-2.30371,-0.008606,0.000104,0.004179,18.03,5.689,64.89,7.938,24.9,25.7,12.91,17.531,0,113.00044,291.05203,-1
0,2010,84,1950,-1.30049,-2.22940,-0.008259,0.000108,0.004328,17.94,5.962,67.11,8.72,24.9,25.69,12.91,17.366,0,113.18879,291.23053,-1
0,2010,84,1951,-1.43503,-2.42215,-0.008259,0.000108,0.004314,17.95,7.453,67.82,10.09,24.9,25.68,12.92,17.127,0,113.37692,291.40957,-1
0,2010,84,1952,-1.26255,-2.48020,-0.008814,0.000107,0.004274,17.94,5.303,65.78,8.23,24.9,25.67,12.92,17.494,0,113.56481,291.58914,-1
0,2010,84,1953,-1.46262,-2.36409,-0.008745,0.000107,0.004287,17.87,5.406,64.83,8.23,24.9,25.67,12.92,17.385,0,113.75248,291.76927,-1
0,2010,84,1954,-1.34189,-2.50807,-0.008328,0.000105,0.004192,17.88,5.89,63.3,7.742,24.9,25.66,12.92,17.303,0,113.93990,291.94995,-1
0,2010,84,1955,-1.24875,-2.50807,-0.008744,0.000107,0.004260,17.88,6.961,64.02,10.19,24.91,25.65,12.92,17.115,0,114.12709,292.13118,-1
0,2010,84,1956,-1.24530,-2.51272,-0.008397,0.000105,0.004192,17.85,5.48,63.91,7.546,24.92,25.64,12.86,17.345,0,114.31403,292.31298,-1
0,2010,84,1957,-1.24530,-2.50807,-0.006732,0.000112,0.004491,17.81,6.23,68.07,9.31,24.92,25.63,12.9,17.151,0,114.50073,292.49535,-1
0,2010,84,1958,-1.24530,-2.50807,-0.006732,0.000114,0.004559,17.85,7.536,69.3,9.8,24.93,25.62,12.91,16.985,0,114.68719,292.67830,-1
0,2010,84,1959,-1.23840,-2.51039,-0.006524,0.000115,0.004586,17.83,6.174,66.22,8.53,24.93,25.61,12.91,17.187,0,114.87339,292.86182,-1
0,2010,84,2000,-1.23495,-2.35712,-0.006732,0.000113,0.004518,17.8,5.227,65.85,8.13,24.94,25.61,12.91,17.334,0,115.05934,293.04594,-1
0,2010,84,2001,-1.24185,-2.22940,-0.006177,0.000113,0.004504,17.76,5.702,67.02,7.938,24.94,25.6,12.91,17.187,0,115.24504,293.23064,-1
0,2010,84,2002,-1.24185,-2.22940,-0.006732,0.000114,0.004559,17.7,5.439,66.27,7.056,24.93,25.59,12.91,17.164,0,115.43048,293.41595,-1
0,2010,84,2003,-1.38673,-2.22940,-0.007356,0.000108,0.004328,17.65,6.118,66.82,9.02,24.93,25.59,12.91,16.968,0,115.61566,293.60186,-1
0,2010,84,2004,-1.26945,-2.32229,-0.008259,0.000106,0.004247,17.66,8.07,67.18,11.17,24.93,25.58,12.91,16.658,0,115.80057,293.78838,-1
0,2010,84,2005,-1.24185,-2.40125,-0.007981,0.000107,0.004260,17.64,9.08,66.81,11.37,24.93,25.57,12.91,16.491,0,115.98522,293.97551,-1
0,2010,84,2006,-1.24186,-2.28747,-0.007981,0.000110,0.004409,17.6,8.6,65.16,12.35,24.93,25.56,12.91,16.504,0,116.16960,294.16327,-1
0,2010,84,2007,-1.24186,-2.22941,-0.008398,0.000105,0.004192,17.55,8.2,66.48,11.07,24.92,25.56,12.91,16.496,0,116.35371,294.35166,-1
0,2010,84,2008,-1.24531,-2.22941,-0.008051,0.000109,0.004342,17.5,8.63,69.76,11.27,24.92,25.55,12.91,16.369,0,116.53754,294.54068,-1
0,2010,84,2009,-1.40399,-2.07846,-0.008259,0.000104,0.004152,17.4,7.905,68.1,12.25,24.92,25.54,12.91,16.345,0,116.72110,294.73033,-1
0,2010,84,2010,-1.48333,-1.96467,-0.007981,0.000107,0.004287,17.4,10.61,68.4,14.21,24.92,25.54,12.91,15.979,0,116.90437,294.92064,-1
0,2010,84,2011,-1.25910,-1.95537,-0.008051,0.000108,0.004328,17.37,8.16,68.31,11.37,24.92,25.53,12.91,16.268,0,117.08736,295.11159,-1
0,2010,84,2012,-1.38329,-1.90428,-0.007704,0.000107,0.004274,17.27,6.569,68.65,8.82,24.92,25.53,12.91,16.400,0,117.27006,295.30321,-1
0,2010,84,2013,-1.64546,-1.95073,-0.008328,0.000106,0.004247,17.23,8.9,69.98,12.64,24.92,25.52,12.91,15.977,0,117.45248,295.49549,-1
0,2010,84,2014,-1.55922,-1.95073,-0.008536,0.000106,0.004233,17.2,10.01,68.46,14.11,24.92,25.51,12.91,15.788,0,117.63460,295.68843,-1
0,2010,84,2015,-1.28670,-1.95073,-0.008259,0.000109,0.004342,17.23,8.71,67.49,11.96,24.92,25.5,12.92,16.004,0,117.81642,295.88206,-1
0,2010,84,2016,-1.29015,-1.94144,-0.008814,0.000105,0.004192,17.16,9.15,69.12,11.47,24.92,25.5,12.92,15.850,0,117.99795,296.07637,-1
0,2010,84,2017,-1.31084,-1.95072,-0.008814,0.000106,0.004233,17.12,7.623,68.69,12.64,24.92,25.49,12.92,16.027,0,118.17917,296.27136,-1
0,2010,84,2018,-1.47987,-1.94144,-0.008051,0.000105,0.004192,17.05,8.95,69.53,12.25,24.92,25.48,12.92,15.734,0,118.36009,296.46705,-1
0,2010,84,2019,-1.32464,-1.92286,-0.008883,0.000107,0.004260,17.04,8.91,67.23,12.54,24.92,25.47,12.92,15.726,0,118.54070,296.66344,-1
0,2010,84,2020,-1.24875,-1.94840,-0.008537,0.000105,0.004220,17.04,8.77,68.71,12.35,24.92,25.47,12.92,15.746,0,118.72100,296.86054,-1
0,2010,84,2021,-1.2453,-1.95072,-0.008814,0.000105,0.004192,16.97,8.79,69.92,12.74,24.92,25.46,12.92,15.652,0,118.90098,297.05836,-1
0,2010,84,2022,-1.25910,-1.95072,-0.008051,0.000107,0.004260,16.94,9.82,67.63,14.5,24.92,25.46,12.92,15.469,0,119.08065,297.25689,-1
0,2010,84,2023,-1.24185,-1.95072,-0.008745,0.000104,0.004165,16.93,8.01,68.56,11.37,24.92,25.45,12.92,15.718,0,119.25999,297.45615,-1
0,2010,84,2024,-1.24530,-1.83229,-0.008675,0.000106,0.004233,16.85,7.675,70.2,10.98,24.91,25.45,12.92,15.668,0,119.43901,297.65614,-1
0,2010,84,2025,-1.25565,-1.92286,-0.007912,0.000108,0.004301,16.82,7.945,70.3,13.13,24.91,25.44,12.92,15.585,0,119.61770,297.85688,-1
0,2010,84,2026,-1.30740,-1.94842,-0.008606,0.000107,0.004287,16.78,8.49,66.69,13.72,24.91,25.43,12.92,15.448,0,119.79606,298.05835,-1
0,2010,84,2027,-1.22806,-1.95074,-0.008467,0.000106,0.004247,16.82,9.2,66.15,12.64,24.91,25.42,12.92,15.396,0,119.97408,298.26058,-1
0,2010,84,2028,-1.19356,-1.95074,-0.008398,0.000107,0.004287,16.82,7.951,68.16,10.88,24.91,25.41,12.92,15.584,0,120.15176,298.46357,-1
0,2010,84,2029,-1.24187,-1.95307,-0.008814,0.000107,0.004274,16.8,8.45,70.69,11.27,24.91,25.41,12.91,15.480,0,120.32910,298.66733,-1
