0,2009,276,1749,-0.707286,-3.50262,0.002221,0.000163,0.006513,27.76,8.47,74.21,11.76,25.01,24.22,13.05,27.76,0,96.57218,269.39902,-1
0,2009,276,1750,-0.665885,-3.30287,0.001735,0.000163,0.006513,27.72,5.584,73.99,7.938,25.02,24.22,13.05,27.72,0,96.77447,269.54578,-1
0,2009,276,1751,-1.04885,-3.0404,0.000972,0.000163,0.006513,27.59,5.147,73.37,7.448,25.01,24.21,13.05,27.59,0,96.97676,269.69259,-1
0,2009,276,1752,-1.20757,-3.05203,0.000764,0.000163,0.006513,27.55,6.628,71.79,10.68,25.01,24.21,13.05,27.55,0,97.17906,269.83945,-1
0,2009,276,1753,-0.841849,-3.34005,0.000416,0.000163,0.006513,27.64,6.466,76.02,9.51,25,24.21,13.05,27.64,0,97.38136,269.98639,-1
0,2009,276,1754,-0.828052,-3.14031,0.000694,0.000163,0.006513,27.64,5.134,81.8,6.664,25,24.2,13.05,27.64,0,97.58366,270.13338,-1
0,2009,276,1755,-0.834952,-3.18676,0.000347,0.000163,0.006513,27.65,4.188,75.92,5.586,25,24.2,13.05,27.65,0,97.78596,270.28045,-1
0,2009,276,1756,-1.10752,-3.09617,0.000208,0.000163,0.006513,27.58,3.601,79.42,5.194,24.99,24.19,13,27.58,0,97.98825,270.42760,-1
0,2009,276,1757,-1.24208,-3.33542,0.000416,0.000163,0.006513,27.59,4.149,80.8,5.782,24.98,24.18,13.02,27.59,0,98.19054,270.57482,-1
0,2009,276,1758,-1.22483,-3.57234,0.000208,0.000163,0.006513,27.53,4.158,72.48,8.13,24.97,24.18,13.05,27.53,0,98.39283,270.72212,-1
0,2009,276,1759,-1.02817,-3.77676,0.000278,0.000163,0.006513,27.61,6.666,78.87,9.11,24.97,24.17,13.05,27.61,0,98.59511,270.86951,-1
0,2009,276,1800,-0.828056,-3.86502,0.000486,0.000163,0.006513,27.63,7.458,74.33,9.21,24.97,24.17,13.05,27.63,0,98.79738,271.01699,-1
0,2009,276,1801,-0.828053,-3.66293,0,0.000163,0.006513,27.6,6.465,80.2,8.62,24.97,24.17,13.05,27.6,0,98.99964,271.16456,-1
0,2009,276,1802,-0.828051,-3.53517,0.000208,0.000163,0.006513,27.62,5.638,78.92,7.448,24.98,24.17,13.05,27.62,0,99.20189,271.31223,-1
0,2009,276,1803,-0.834949,-3.48406,0.000278,0.000163,0.006513,27.64,6.553,76.81,8.72,24.98,24.17,13.05,27.64,0,99.40413,271.46001,-1
0,2009,276,1804,-0.931560,-3.39117,0.000278,0.000163,0.006513,27.55,5.184,74.32,8.43,24.98,24.17,13.05,27.55,0,99.60636,271.60788,-1
0,2009,276,1805,-1.04887,-3.34472,0.000208,0.000163,0.006513,27.55,5.101,77.22,8.72,24.97,24.18,13.05,27.55,0,99.80857,271.75586,-1
0,2009,276,1806,-0.938464,-3.46551,0.000278,0.000163,0.006513,27.48,4.854,82.4,7.154,24.97,24.18,13.05,27.48,0,100.01077,271.90396,-1
0,2009,276,1807,-0.828058,-3.62347,0.000208,0.000163,0.006513,27.5,5.869,77.56,9.21,24.97,24.19,13.05,27.5,0,100.21295,272.05217,-1
0,2009,276,1808,-0.541689,-3.65135,0.000486,0.000163,0.006513,27.6,6.47,79.07,9.31,24.97,24.19,13.05,27.6,0,100.41511,272.20051,-1
0,2009,276,1809,-0.793559,-3.60025,0.000208,0.000163,0.006513,27.55,5.79,76.53,7.546,24.97,24.19,13.05,27.55,0,100.61725,272.34897,-1
0,2009,276,1810,-0.828062,-3.35869,0.000278,0.000163,0.006513,27.49,5.166,76.93,7.154,24.97,24.19,13.05,27.49,0,100.81936,272.49755,-1
0,2009,276,1811,-0.900519,-3.34708,0.000208,0.000163,0.006513,27.41,5.375,71.94,6.958,24.97,24.19,13.05,27.41,0,101.02146,272.64627,-1
0,2009,276,1812,-1.17309,-3.08228,0.000208,0.000163,0.006513,27.32,4.118,79.31,6.272,24.96,24.19,13.05,27.32,0,101.22353,272.79513,-1
0,2009,276,1813,-1.24209,-3.24486,0.000208,0.000163,0.006513,27.33,6.473,77.16,9.11,24.95,24.19,13.05,27.33,0,101.42558,272.94412,-1
0,2009,276,1814,-0.955719,-3.34474,0.000069,0.000163,0.006513,27.4,5.321,76.59,7.35,24.95,24.19,13.05,27.4,0,101.62759,273.09326,-1
0,2009,276,1815,-1.18689,-3.23093,0.000139,0.000163,0.006513,27.35,5.011,75.06,7.35,24.94,24.18,13.05,27.35,0,101.82958,273.24255,-1
0,2009,276,1816,-1.25934,-3.09622,0.000208,0.000163,0.006513,27.21,4.977,75.13,8.82,24.94,24.18,13.05,27.21,0,102.03154,273.39199,-1
0,2009,276,1817,-1.09028,-3.53985,0.000069,0.000163,0.006513,27.34,6.466,73.68,9.7,24.93,24.17,13.05,27.34,0,102.23347,273.54158,-1
0,2009,276,1818,-1.01437,-3.37957,0.000139,0.000162,0.006500,27.3,4.933,76.21,7.154,24.93,24.17,13.05,27.3,0,102.43537,273.69134,-1
0,2009,276,1819,-1.10753,-3.37261,0.000139,0.000163,0.006513,27.36,7.451,74.42,9.8,24.93,24.17,13.05,27.36,0,102.63723,273.84126,-1
0,2009,276,1820,-0.648646,-3.62347,0.000555,0.000163,0.006513,27.44,6.984,78.72,8.92,24.93,24.16,13.05,27.44,0,102.83906,273.99135,-1
0,2009,276,1821,-0.772852,-3.44460,0.000416,0.000163,0.006513,27.44,5.344,81.1,6.664,24.93,24.16,13.05,27.44,0,103.04085,274.14161,-1
0,2009,276,1822,-0.828054,-3.33078,0.000347,0.000163,0.006513,27.41,5.104,83,9.11,24.94,24.16,13.05,27.41,0,103.24260,274.29204,-1
0,2009,276,1823,-0.386424,-3.50033,0.000069,0.000163,0.006513,27.45,7.164,78.79,11.66,24.94,24.16,13.05,27.45,0,103.44431,274.44266,-1
0,2009,276,1824,-0.372622,-3.47709,0.000139,0.000163,0.006513,27.44,6.274,79.71,9.7,24.94,24.16,13.05,27.44,0,103.64599,274.59346,-1
0,2009,276,1825,-0.414024,-3.34469,0.000139,0.000163,0.006513,27.44,6.813,84.2,9.51,24.95,24.17,13.05,27.44,0,103.84761,274.74446,-1
0,2009,276,1826,-0.389872,-3.46547,0,0.000163,0.006513,27.44,8.06,73.99,10.88,24.95,24.17,13.05,27.44,0,104.04920,274.89564,-1
0,2009,276,1827,-0.407124,-3.36560,0.000139,0.000163,0.006513,27.37,5.486,78.46,8.13,24.96,24.17,13.05,27.37,0,104.25074,275.04702,-1
0,2009,276,1828,-0.828051,-3.06598,0.000139,0.000163,0.006513,27.35,6.806,75.96,9.02,24.96,24.17,13.05,27.35,0,104.45223,275.19861,-1
0,2009,276,1829,-0.810798,-3.10546,0,0.000163,0.006513,27.35,7.267,76.39,10,24.96,24.17,13.05,27.35,0,104.65367,275.35040,-1
0,2009,276,1830,-0.541682,-3.22392,0.000278,0.000163,0.006513,27.37,7.423,75.82,8.92,24.96,24.17,13.01,27.37,0,104.85507,275.50240,-1
0,2009,276,1831,-0.690044,-3.03115,0.000069,0.000163,0.006513,27.31,5.828,73.76,8.13,24.96,24.17,13,27.31,0,105.05641,275.65461,-1
0,2009,276,1832,-0.828051,-2.78726,0,0.000163,0.006513,27.28,5.944,76.05,10,24.96,24.17,13.05,27.28,0,105.25770,275.80704,-1
0,2009,276,1833,-0.669339,-3.03346,0.000208,0.000163,0.006513,27.29,7.267,77.77,10.88,24.96,24.16,13.05,27.29,0,105.45893,275.95970,-1
0,2009,276,1834,-0.569291,-3.04046,0.000139,0.000163,0.006513,27.26,8.07,73.37,10.49,24.96,24.16,13.05,27.26,0,105.66011,276.11258,-1
0,2009,276,1835,-0.797007,-2.79658,0.000139,0.000163,0.006513,27.23,6.987,77.41,8.92,24.96,24.16,13.05,27.23,0,105.86123,276.26570,-1
0,2009,276,1836,-0.814255,-2.78727,0.000278,0.000163,0.006513,27.25,6.893,76.37,9.02,24.96,24.16,13.04,27.25,0,106.06229,276.41905,-1
0,2009,276,1837,-0.824604,-2.77798,0.000139,0.000163,0.006513,27.22,6.51,76.65,9.02,24.96,24.15,13.04,27.22,0,106.26330,276.57264,-1
0,2009,276,1838,-0.828052,-2.78726,0,0.000163,0.006513,27.22,7.187,75.33,9.31,24.96,24.15,13.05,27.22,0,106.46424,276.72648,-1
0,2009,276,1839,-0.593439,-2.86857,0.000347,0.000163,0.006513,27.25,7.716,75.11,11.56,24.96,24.15,13.05,27.25,0,106.66511,276.88057,-1
0,2009,276,1840,-0.762502,-2.70365,0,0.000163,0.006513,27.19,6.47,78.56,8.23,24.96,24.15,13.05,27.19,0,106.86592,277.03491,-1
0,2009,276,1841,-0.828059,-2.78728,0.000278,0.000163,0.006513,27.17,6.043,76.54,7.644,24.96,24.15,13.05,27.17,0,107.06667,277.18951,-1
0,2009,276,1842,-0.821159,-2.78729,0.000069,0.000163,0.006513,27.11,6.984,73.58,10.29,24.96,24.15,13.05,27.11,0,107.26735,277.34437,-1
0,2009,276,1843,-0.793558,-2.84536,0.000278,0.000163,0.006513,27.19,6.659,77.32,9.11,24.96,24.16,13.05,27.19,0,107.46795,277.49950,-1
0,2009,276,1844,-0.790110,-2.82678,0.000069,0.000163,0.006513,27.11,5.692,77.58,11.86,24.96,24.16,13.05,27.11,0,107.66849,277.65490,-1
0,2009,276,1845,-0.569294,-2.99402,0.000139,0.000163,0.006513,27.2,8.2,76.74,12.64,24.96,24.16,13.05,27.2,0,107.86895,277.81058,-1
0,2009,276,1846,-0.462340,-2.83378,0.000069,0.000163,0.006513,27.15,6.79,77.31,9.21,24.96,24.16,13.05,27.15,0,108.06934,277.96654,-1
0,2009,276,1847,-0.455439,-2.92204,0.000069,0.000163,0.006513,27.2,7.244,81,9.9,24.96,24.16,13.05,27.2,0,108.26965,278.12279,-1
0,2009,276,1848,-0.417486,-2.81752,0.000069,0.000163,0.006513,27.2,7.719,76.39,10.68,24.96,24.16,13.05,27.2,0,108.46988,278.27932,-1
0,2009,276,1849,-0.451989,-2.78732,0.000208,0.000163,0.006513,27.17,8.34,76.55,11.86,24.96,24.16,13.05,27.17,0,108.67003,278.43616,-1
0,2009,276,1850,-0.338129,-2.78732,0.000139,0.000163,0.006513,27.21,8.77,79.96,13.03,24.96,24.15,13.06,27.21,0,108.87011,278.59329,-1
0,2009,276,1851,-0.414036,-2.78732,0.000278,0.000162,0.006500,27.13,7.86,77.97,9.9,24.97,24.15,13.06,27.13,0,109.07010,278.75073,-1
0,2009,276,1852,-0.634852,-2.67117,0.000139,0.000163,0.006513,27.12,6.654,75.68,9.6,24.97,24.14,13.06,27.12,0,109.27000,278.90848,-1
0,2009,276,1853,-0.828064,-2.50857,0,0.000163,0.006513,27.06,5.919,81,8.92,24.97,24.14,13.06,27.06,0,109.46982,279.06654,-1
0,2009,276,1854,-0.762515,-2.50859,0.000208,0.000162,0.006500,27.07,7.729,77.97,11.07,24.96,24.13,13.06,27.07,0,109.66955,279.22492,-1
0,2009,276,1855,-0.465790,-2.50859,0.000069,0.000163,0.006513,27.09,7.479,76.83,9.9,24.96,24.12,13.06,27.09,0,109.86920,279.38363,-1
0,2009,276,1856,-0.545142,-2.51787,0.000208,0.000163,0.006513,27.08,7.979,75.74,10.98,24.96,24.12,13,27.08,0,110.06875,279.54267,-1
0,2009,276,1857,-0.75216,-2.39244,0,0.000163,0.006513,26.99,5.702,74.58,8.62,24.96,24.12,13.02,26.99,0,110.26820,279.70204,-1
0,2009,276,1858,-0.828067,-2.33205,0.000069,0.000163,0.006513,26.97,6.553,78.88,9.31,24.95,24.12,13.05,26.97,0,110.46756,279.86175,-1
0,2009,276,1859,-0.817711,-2.50856,0.000347,0.000163,0.006513,27,6.035,75.77,8.33,24.95,24.12,13.05,27,0,110.66683,280.02180,-1
0,2009,276,1900,-0.831511,-2.48301,0.000069,0.000163,0.006513,26.91,4.867,75.55,7.448,24.94,24.12,13.05,26.91,0,110.86600,280.18221,-1
0,2009,276,1901,-0.834963,-2.47837,0.000069,0.000163,0.006513,26.92,5.475,76.59,7.644,24.94,24.12,13.05,26.92,0,111.06507,280.34297,-1
0,2009,276,1902,-0.828059,-2.66418,0.000347,0.000163,0.006513,26.95,6.081,74.58,8.04,24.93,24.12,13.05,26.95,0,111.26403,280.50408,-1
0,2009,276,1903,-0.828057,-2.64559,0.000208,0.000163,0.006513,26.97,5.985,79.26,8.92,24.93,24.13,13.05,26.97,0,111.46290,280.66557,-1
0,2009,276,1904,-0.814264,-2.78730,0.000347,0.000163,0.006513,26.93,6.002,75.76,9.31,24.92,24.13,13.05,26.93,0,111.66165,280.82742,-1
0,2009,276,1905,-0.824616,-2.78731,0.000069,0.000163,0.006513,26.92,5.726,72.38,8.62,24.92,24.13,13.05,26.92,0,111.86030,280.98965,-1
0,2009,276,1906,-0.562396,-2.78731,0,0.000163,0.006513,26.97,7.525,82.9,10,24.92,24.13,13.05,26.97,0,112.05884,281.15226,-1
0,2009,276,1907,-0.396782,-2.82448,0.000139,0.000163,0.006513,27.03,8.07,76.58,11.47,24.92,24.13,13.05,27.03,0,112.25727,281.31525,-1
0,2009,276,1908,-0.417484,-2.78731,0.000416,0.000163,0.006513,27.03,7.37,75.52,10.78,24.92,24.13,13.05,27.03,0,112.45559,281.47864,-1
0,2009,276,1909,-0.465785,-2.68045,0,0.000163,0.006513,26.98,6.073,73.33,9.02,24.92,24.13,13.05,26.98,0,112.65379,281.64242,-1
0,2009,276,1910,-0.793559,-2.50392,0.000208,0.000163,0.006513,26.87,5.522,73.31,7.35,24.92,24.13,13.05,26.87,0,112.85188,281.80661,-1
0,2009,276,1911,-0.838414,-2.50857,0.000139,0.000163,0.006513,26.82,5.999,72.98,7.35,24.92,24.12,13.05,26.82,0,113.04984,281.97120,-1
0,2009,276,1912,-1.07993,-2.32042,0,0.000163,0.006513,26.67,4.853,69.12,6.37,24.91,24.12,13.05,26.67,0,113.24769,282.13621,-1
0,2009,276,1913,-1.23864,-2.41100,0.000139,0.000163,0.006513,26.68,5.361,68.61,7.252,24.9,24.12,13.05,26.68,0,113.44542,282.30163,-1
0,2009,276,1914,-1.16618,-2.50390,0.000486,0.000162,0.006500,26.63,3.835,64.33,4.9,24.89,24.11,13.05,26.63,0,113.64302,282.46748,-1
0,2009,276,1915,-1.10407,-2.46673,0.000208,0.000163,0.006513,26.62,4.441,65.76,6.37,24.87,24.11,13.05,26.62,0,113.84049,282.63375,-1
0,2009,276,1916,-1.09718,-2.50855,0.000069,0.000163,0.006513,26.57,3.499,66.08,5.684,24.86,24.11,13.05,26.57,0,114.03783,282.80046,-1
0,2009,276,1917,-1.32489,-2.51784,0.000139,0.000163,0.006513,26.49,3.693,65.57,6.076,24.85,24.11,13.05,26.49,0,114.23505,282.96762,-1
0,2009,276,1918,-1.35595,-2.71528,0.000069,0.000163,0.006513,26.48,4.206,65.88,6.272,24.83,24.11,13.05,26.48,0,114.43213,283.13522,-1
0,2009,276,1919,-1.27314,-2.78729,0.000069,0.000163,0.006513,26.45,4.812,71.03,6.272,24.81,24.11,13.05,26.45,0,114.62908,283.30327,-1
0,2009,276,1920,-1.30765,-2.83840,0,0.000163,0.006513,26.44,4.995,74.37,7.35,24.8,24.11,13.05,26.44,0,114.82589,283.47178,-1
0,2009,276,1921,-1.23866,-3.05676,0.000069,0.000163,0.006513,26.53,5.927,76.24,7.35,24.79,24.11,13.05,26.53,0,115.02256,283.64075,-1
0,2009,276,1922,-0.966079,-3.00101,0.000069,0.000163,0.006513,26.53,5.838,75.77,8.33,24.78,24.12,13.05,26.53,0,115.21910,283.81020,-1
0,2009,276,1923,-0.834964,-2.80123,0.000069,0.000163,0.006513,26.52,5.74,70.65,7.252,24.78,24.12,13.05,26.52,0,115.41549,283.98011,-1
0,2009,276,1924,-0.841866,-2.65026,0.000139,0.000162,0.006500,26.47,5.486,66.78,10.09,24.78,24.12,13.05,26.47,0,115.61173,284.15051,-1
0,2009,276,1925,-0.883270,-2.58290,0.000139,0.000163,0.006513,26.47,8.18,67.32,11.07,24.78,24.12,13.05,26.47,0,115.80783,284.32140,-1
0,2009,276,1926,-0.793563,-2.75479,0,0.000163,0.006513,26.53,7.515,67.89,9.8,24.78,24.12,13.05,26.53,0,116.00378,284.49279,-1
0,2009,276,1927,-0.648652,-2.70369,0,0.000162,0.006500,26.48,5.282,67.94,8.04,24.78,24.12,13.05,26.48,0,116.19957,284.66467,-1
0,2009,276,1928,-0.807366,-2.49464,0.000139,0.000163,0.006513,26.41,6.261,66.78,8.92,24.78,24.11,13.05,26.41,0,116.39522,284.83705,-1
0,2009,276,1929,-0.828062,-2.31810,0.000069,0.000163,0.006513,26.35,6.51,65.63,8.62,24.78,24.11,13.05,26.35,0,116.59071,285.00995,-1
0,2009,276,1930,-0.828061,-2.47372,0,0.000163,0.006513,26.35,6.455,67.17,10.49,24.78,24.11,13.01,26.35,0,116.78604,285.18337,-1
0,2009,276,1931,-0.834963,-2.23913,0,0.000162,0.006500,26.26,6.377,71.32,8.13,24.78,24.1,13,26.26,0,116.98121,285.35732,-1
0,2009,276,1932,-0.917767,-2.25538,0.000069,0.000163,0.006513,26.25,6.143,70.44,9.41,24.77,24.09,13.05,26.25,0,117.17621,285.53179,-1
0,2009,276,1933,-1.05232,-2.22982,0.000208,0.000163,0.006513,26.2,5.981,68.89,8.62,24.76,24.09,13.05,26.2,0,117.37105,285.70680,-1
0,2009,276,1934,-1.01782,-2.22981,0.000069,0.000163,0.006513,26.18,7.239,68.08,9.31,24.76,24.09,13.05,26.18,0,117.56573,285.88236,-1
0,2009,276,1935,-0.838404,-2.22981,0,0.000163,0.006513,26.2,5.447,69.84,6.958,24.75,24.09,13.05,26.2,0,117.76023,286.05846,-1
0,2009,276,1936,-0.941914,-2.22982,0.000069,0.000162,0.006500,26.14,5.279,68.91,7.742,24.74,24.08,13.04,26.14,0,117.95457,286.23513,-1
0,2009,276,1937,-1.20068,-2.22982,0,0.000163,0.006513,26.08,5.869,67.63,9.02,24.74,24.08,13.05,26.08,0,118.14873,286.41235,-1
0,2009,276,1938,-0.948818,-2.33900,0.000208,0.000162,0.006500,26.1,7.286,64.38,12.54,24.73,24.08,13.05,26.1,0,118.34271,286.59015,-1
0,2009,276,1939,-0.803904,-2.42260,0.000139,0.000162,0.006500,26.14,4.526,72.14,7.84,24.73,24.08,13.05,26.14,0,118.53651,286.76852,-1
0,2009,276,1940,-0.859108,-2.31344,0,0.000163,0.006513,26.05,6.336,67.66,9.11,24.72,24.08,13.05,26.05,0,118.73013,286.94748,-1
0,2009,276,1941,-0.828064,-2.25307,0,0.000163,0.006513,26.07,4.773,66.05,7.938,24.72,24.08,13.05,26.07,0,118.92357,287.12702,-1
0,2009,276,1942,-0.828066,-2.22984,0,0.000162,0.006500,26.04,4.087,67.44,7.35,24.71,24.09,13.05,26.04,0,119.11682,287.30717,-1
0,2009,276,1943,-1.01093,-2.22984,0.000139,0.000163,0.006513,25.96,3.303,72.26,4.508,24.71,24.09,13.05,25.96,0,119.30988,287.48791,-1
0,2009,276,1944,-1.24211,-2.36923,0,0.000163,0.006513,25.88,3.27,75.01,4.312,24.7,24.08,13.05,25.88,0,119.50275,287.66927,-1
0,2009,276,1945,-1.24211,-2.52486,0.000069,0.000163,0.006513,25.92,5.232,72.7,7.056,24.69,24.08,13.05,25.92,0,119.69543,287.85125,-1
0,2009,276,1946,-1.24210,-2.59219,0,0.000163,0.006513,25.89,3.667,68.2,5.292,24.68,24.08,13.06,25.89,0,119.88791,288.03385,-1
0,2009,276,1947,-1.24211,-2.73622,0,0.000162,0.006500,25.87,4.443,76.05,5.88,24.67,24.08,13.06,25.87,0,120.08019,288.21708,-1
0,2009,276,1948,-1.24211,-2.78733,0.000069,0.000162,0.006500,25.87,4.319,71.03,6.468,24.67,24.07,13.06,25.87,0,120.27227,288.40095,-1
0,2009,276,1949,-0.879833,-2.96388,0.000069,0.000162,0.006500,25.95,7.071,67.24,10.78,24.67,24.06,13.06,25.95,0,120.46414,288.58547,-1
0,2009,276,1950,-0.441642,-2.79200,0,0.000163,0.006513,25.98,7.035,68.96,9.7,24.67,24.06,13.06,25.98,0,120.65580,288.77064,-1
0,2009,276,1951,-0.441642,-2.75715,0.000069,0.000162,0.006500,25.99,6.842,72.02,9.41,24.68,24.05,13.06,25.99,0,120.84726,288.95648,-1
0,2009,276,1952,-0.465793,-2.55971,0,0.000162,0.006486,25.96,6.311,71.61,10,24.68,24.04,13.06,25.96,0,121.03850,289.14298,-1
0,2009,276,1953,-0.603806,-2.49932,0.000069,0.000162,0.006500,25.91,5.954,72.33,9.21,24.68,24.04,13.06,25.91,0,121.22952,289.33015,-1
0,2009,276,1954,-0.800479,-2.24382,0.000069,0.000162,0.006500,25.86,5.555,70.31,7.742,24.68,24.03,13.06,25.86,0,121.42033,289.51801,-1
0,2009,276,1955,-0.693519,-2.29028,0,0.000163,0.006513,25.89,6.267,74.96,8.43,24.68,24.02,13.06,25.89,0,121.61091,289.70656,-1
0,2009,276,1956,-0.638311,-2.22988,0,0.000162,0.006486,25.83,4.55,70.96,6.37,24.68,24.02,13,25.83,0,121.80127,289.89581,-1
0,2009,276,1957,-0.828082,-2.22989,0,0.000163,0.006513,25.78,4.34,73.88,5.586,24.68,24.02,13.04,25.78,0,121.99141,290.08577,-1
0,2009,276,1958,-0.828084,-2.22990,0.000069,0.000163,0.006513,25.77,4.91,64.16,7.448,24.67,24.02,13.06,25.77,0,122.18131,290.27644,-1
0,2009,276,1959,-0.524453,-2.42501,0,0.000163,0.006513,25.87,7.046,71.18,9.51,24.67,24.02,13.05,25.87,0,122.37098,290.46783,-1
0,2009,276,2000,-0.414041,-2.50863,0.000208,0.000162,0.006486,25.91,7.063,67.74,11.37,24.67,24.02,13.05,25.91,0,122.56041,290.65995,-1
0,2009,276,2001,-0.365738,-2.50864,0,0.000163,0.006513,25.93,8.29,65.27,11.96,24.68,24.02,13.05,25.93,0,122.74960,290.85280,-1
0,2009,276,2002,-0.144915,-2.42734,0,0.000163,0.006513,25.98,7.17,65.28,11.07,24.68,24.02,13.05,25.98,0,122.93856,291.04641,-1
0,2009,276,2003,-0.289832,-2.23223,0,0.000162,0.006500,25.94,6.143,68.92,8.62,24.68,24.02,13.05,25.94,0,123.12726,291.24076,-1
0,2009,276,2004,-0.279481,-2.34838,0,0.000162,0.006500,25.96,8.62,67.03,14.8,24.68,24.03,13.05,25.96,0,123.31572,291.43588,-1
0,2009,276,2005,-0.196672,-2.22992,0.000139,0.000162,0.006473,25.96,7.757,65.92,10.88,24.69,24.03,13.05,25.96,0,123.50392,291.63176,-1
0,2009,276,2006,-0.369189,-2.07892,0,0.000162,0.006500,25.9,7.128,68.9,12.15,24.69,24.03,13.05,25.9,0,123.69188,291.82843,-1
0,2009,276,2007,-0.462349,-2.19506,0,0.000163,0.006513,25.83,7.631,73.61,12.64,24.69,24.03,13.05,25.83,0,123.87957,292.02588,-1
0,2009,276,2008,-0.483050,-2.13234,0,0.000163,0.006513,25.84,6.839,69.48,9.51,24.69,24.03,13.05,25.84,0,124.06700,292.22412,-1
0,2009,276,2009,-0.458896,-1.98600,0.000069,0.000162,0.006486,25.88,7.517,67.57,10.88,24.68,24.03,13.05,25.88,0,124.25416,292.42317,-1
0,2009,276,2010,-0.424392,-2.09052,0.000069,0.000163,0.006513,25.87,6.205,70.89,9.7,24.68,24.03,13.05,25.87,0,124.44106,292.62303,-1
0,2009,276,2011,-0.769424,-1.95115,0,0.000163,0.006513,25.77,6.929,68.33,9.51,24.68,24.03,13.05,25.77,0,124.62769,292.82370,-1
0,2009,276,2012,-0.797026,-1.95114,0.000139,0.000163,0.006513,25.76,5.785,69.02,8.33,24.68,24.02,13.06,25.76,0,124.81404,293.02521,-1
0,2009,276,2013,-0.824628,-1.95114,0.000069,0.000162,0.006500,25.64,5.387,69.42,7.84,24.67,24.02,13.06,25.64,0,125.00011,293.22755,-1
0,2009,276,2014,-0.828071,-2.18805,0,0.000162,0.006473,25.66,5.679,71.89,7.742,24.67,24.02,13.06,25.66,0,125.18591,293.43074,-1
0,2009,276,2015,-0.834970,-2.1323,0,0.000163,0.006513,25.62,5.173,69.82,8.72,24.67,24.01,13.06,25.62,0,125.37141,293.63479,-1
0,2009,276,2016,-0.828070,-2.23683,0,0.000163,0.006513,25.65,5.859,74.88,9.02,24.66,24.01,13.06,25.65,0,125.55663,293.83969,-1
0,2009,276,2017,-0.797020,-2.46911,0,0.000162,0.006486,25.71,6.844,73.23,8.82,24.66,24.01,13.06,25.71,0,125.74155,294.04547,-1
0,2009,276,2018,-0.828076,-2.46680,0,0.000163,0.006513,25.63,7.437,71.82,10.19,24.66,24.01,13.06,25.63,0,125.92618,294.25213,-1
0,2009,276,2019,-0.828076,-2.25078,0,0.000162,0.006500,25.59,7.11,70.45,10,24.68,24.01,13.06,25.59,0,126.11051,294.45968,-1
0,2009,276,2020,-0.834976,-2.29955,0.000069,0.000162,0.006486,25.58,7.518,72.54,10,24.68,24.01,13.06,25.58,0,126.29454,294.66813,-1
0,2009,276,2021,-0.828075,-2.36923,0,0.000162,0.006500,25.58,7.484,76.28,9.6,24.68,24.01,13.06,25.58,0,126.47825,294.87748,-1
0,2009,276,2022,-0.828077,-2.47609,0.000069,0.000162,0.006500,25.56,8.63,76.2,13.13,24.68,24.01,13.06,25.56,0,126.66166,295.08776,-1
0,2009,276,2023,-0.703868,-2.53185,0,0.000163,0.006513,25.62,7.997,72.16,11.17,24.68,24.01,13.06,25.62,0,126.84475,295.29896,-1
0,2009,276,2024,-0.831530,-2.27401,0.000069,0.000163,0.006513,25.49,5.508,75.43,8.13,24.68,24.01,13.06,25.49,0,127.02753,295.51110,-1
0,2009,276,2025,-1.22142,-2.17646,0,0.000161,0.006459,25.4,7.19,75.88,9.7,24.68,24.02,13.06,25.4,0,127.20998,295.72418,-1
0,2009,276,2026,-1.17312,-2.33210,0,0.000162,0.006486,25.42,8.16,69.74,10.49,24.68,24.02,13.06,25.42,0,127.39210,295.93822,-1
0,2009,276,2027,-0.979899,-2.31119,0,0.000162,0.006500,25.41,7.53,77.01,10.58,24.68,24.03,13.06,25.41,0,127.57389,296.15323,-1
0,2009,276,2028,-0.828082,-2.50398,0,0.000162,0.006473,25.49,7.257,78.87,9.9,24.68,24.03,13.06,25.49,0,127.75535,296.36921,-1
0,2009,276,2029,-0.828080,-2.49003,0,0.000163,0.006513,25.48,5.212,75.92,7.056,24.68,24.04,13.05,25.48,0,127.93647,296.58617,-1
0,2009,276,2030,-0.879834,-2.46448,0,0.000161,0.006459,25.42,5.436,71.47,7.742,24.68,24.04,13.01,25.42,0,128.11725,296.80413,-1
0,2009,276,2031,-1.07995,-2.49700,0.000139,0.000161,0.006446,25.4,6.69,73.65,9.7,24.68,24.05,13,25.4,0,128.29768,297.02309,-1
0,2009,276,2032,-0.952288,-2.51558,0,0.000163,0.006513,25.39,6.631,65.58,8.62,24.68,24.05,13.05,25.39,0,128.47776,297.24306,-1
0,2009,276,2033,-0.834976,-2.51557,0,0.000163,0.006513,25.43,5.354,66.24,6.664,24.68,24.05,13.05,25.43,0,128.65748,297.46406,-1
0,2009,276,2034,-0.948843,-2.50630,0.000069,0.000163,0.006513,25.37,5.098,68.41,6.664,24.68,24.06,12.98,25.37,0,128.83684,297.68609,-1
0,2009,276,2035,-1.16276,-2.65264,0,0.000162,0.006486,25.33,4.482,71.07,5.88,24.68,24.06,12.98,25.33,0,129.01584,297.90917,-1
0,2009,276,2036,-1.24212,-2.75716,0.000069,0.000162,0.006486,25.27,4.663,72.94,6.762,24.68,24.05,13.05,25.27,0,129.19447,298.13330,-1
0,2009,276,2037,-1.24212,-2.78736,0,0.000162,0.006486,25.18,3.856,73.04,6.272,24.68,24.05,13.04,25.18,0,129.37272,298.35849,-1
