0,2010,215,1807,350.346,63.9262,3.55393,0.008010,0.320412,38.24,4.201,112.8,5.39,25.54,25.39,12.92,38.24,26.0630,83.79571,286.99787,8.58986
0,2010,215,1808,334.835,60.9882,3.43344,0.007726,0.309055,38.22,3.162,111.9,4.606,25.54,25.39,12.92,38.22,25.9057,83.98576,287.13867,8.82350
0,2010,215,1809,280.255,53.3861,3.29725,0.007407,0.296286,38.27,2.494,117.3,4.018,25.54,25.39,12.92,38.27,24.9454,84.17551,287.27962,9.06914
0,2010,215,1810,290.235,51.1704,3.15357,0.007074,0.282961,38.28,2.509,105.5,3.626,25.54,25.39,12.92,38.28,22.6717,84.36494,287.42073,9.32766
0,2010,215,1811,310.922,52.2714,3.05465,0.006844,0.273773,38.22,4.204,107.6,6.076,25.53,25.39,12.92,38.22,22.7627,84.55404,287.56200,9.60003
0,2010,215,1812,310.214,51.3236,2.98823,0.006685,0.267410,38.14,4.823,105.7,6.566,25.53,25.39,12.92,38.14,22.8996,84.74279,287.70343,9.88728
0,2010,215,1813,306.583,50.1854,2.93528,0.006554,0.262173,38.1,3.293,114.3,5.096,25.53,25.39,12.92,38.1,23.0981,84.93118,287.84503,10.19058
0,2010,215,1814,298.682,47.7512,2.82881,0.006309,0.252376,38.11,4.748,111.2,6.272,25.53,25.39,12.93,38.11,22.3383,85.11919,287.98680,10.51119
0,2010,215,1815,288.156,43.1851,2.71664,0.006054,0.242172,38.13,2.718,111.3,4.312,25.53,25.39,12.92,38.13,19.6081,85.30679,288.12874,10.85048
0,2010,215,1816,277.555,39.7200,2.60498,0.005802,0.232078,38.13,3.858,107,7.448,25.53,25.39,12.92,38.13,17.9142,85.49399,288.27085,11.20999
0,2010,215,1817,267.213,41.1160,2.49886,0.005563,0.222526,38.08,4.91,108.8,7.84,25.53,25.39,12.92,38.08,20.9911,85.68074,288.41314,11.59139
0,2010,215,1818,257.905,39.2231,2.39982,0.005340,0.213611,38.06,4.26,108.2,5.488,25.53,25.38,12.93,38.06,20.6355,85.86702,288.55561,11.99652
0,2010,215,1819,248.479,37.5693,2.29960,0.005112,0.204467,38.03,3.691,101.1,5.488,25.53,25.38,12.93,38.03,20.4647,86.05281,288.69826,12.42744
0,2010,215,1820,242.700,35.5579,2.18182,0.004848,0.193938,38.01,2.858,106.5,4.018,25.53,25.38,12.93,38.01,19.6342,86.23807,288.84111,12.88638
0,2010,215,1821,236.096,33.0332,2.05918,0.004577,0.183097,38,3.296,107.8,4.508,25.53,25.37,12.93,38,18.3023,86.42279,288.98413,13.37583
0,2010,215,1822,186.551,27.6170,1.93779,0.004312,0.172473,37.99,2.626,110.5,3.822,25.53,25.37,12.93,37.99,16.5758,86.60690,289.12736,13.89855
0,2010,215,1823,87.8313,19.1584,1.83695,0.004088,0.163505,37.96,3.964,108.5,5.39,25.52,25.37,12.93,37.96,14.2408,86.79039,289.27077,14.45755
0,2010,215,1824,12.8475,13.0247,1.74409,0.003881,0.155255,37.93,2.654,107.5,4.116,25.52,25.37,12.93,37.93,12.3463,86.97320,289.41439,15.05622
0,2010,215,1825,3.38094,11.6986,1.65406,0.003686,0.147439,37.91,3.02,106.6,3.822,25.52,25.36,12.93,37.91,11.5308,87.15529,289.55820,15.69825
0,2010,215,1826,2.11827,10.6465,1.56639,0.003492,0.139677,37.89,2.674,107.1,4.606,25.52,25.36,12.93,37.89,10.5481,87.33660,289.70222,16.38773
0,2010,215,1827,1.17298,9.54328,1.47907,0.003301,0.132038,37.86,4.085,105.9,5.978,25.52,25.36,12.93,37.86,9.4925,87.51707,289.84645,17.12921
0,2010,215,1828,0.465741,8.55618,1.39377,0.003119,0.124779,37.83,3.633,108.3,5.586,25.52,25.36,12.93,37.83,8.5375,87.69665,289.99089,17.92765
0,2010,215,1829,0.086248,7.67127,1.31132,0.002939,0.117560,37.81,3.064,108.9,4.312,25.52,25.36,12.93,37.81,7.6681,87.87526,290.13553,18.78852
0,2010,215,1830,-0.006900,6.87697,1.23067,0.002768,0.110708,37.8,3.717,110.2,4.704,25.52,25.36,12.86,37.8,6.87697,88.05282,290.28040,19.71780
0,2010,215,1831,-0.106948,6.18257,1.15314,0.002595,0.103801,37.8,2.77,108,3.43,25.52,25.36,12.89,37.8,6.18257,88.22925,290.42548,20.72201
0,2010,215,1832,-0.413993,5.57640,1.07728,0.002435,0.097383,37.77,2.063,105,2.94,25.52,25.36,12.92,37.77,5.57640,88.40445,290.57078,21.80822
0,2010,215,1833,-0.683090,5.09100,1.00398,0.002275,0.090992,37.75,2.349,107,3.724,25.52,25.36,12.92,37.75,5.09100,88.57835,290.71631,22.98400
0,2010,215,1834,-0.827984,4.56841,0.932836,0.002125,0.084981,37.73,2.391,109.9,4.41,25.51,25.35,12.92,37.73,4.56841,88.75083,290.86206,24.25743
0,2010,215,1835,-0.834885,4.10158,0.865231,0.001978,0.079119,37.72,3.014,106.6,4.606,25.51,25.35,12.92,37.72,4.10158,88.92179,291.00805,25.63700
0,2010,215,1836,-0.831438,3.69748,0.798810,0.001837,0.073475,37.72,2.947,107.2,3.92,25.51,25.35,12.92,37.72,3.69748,89.09114,291.15426,27.13152
0,2010,215,1837,-0.876289,3.27478,0.736134,0.001702,0.068088,37.7,2.969,109.3,3.822,25.51,25.34,12.92,37.7,3.27478,89.25880,291.30072,28.74994
0,2010,215,1838,-1.12469,2.74757,0.676163,0.001575,0.063013,37.68,2.715,103.2,4.214,25.51,25.34,12.92,37.68,2.74757,89.42470,291.44741,30.50119
0,2010,215,1839,-1.11434,2.29468,0.619042,0.001452,0.058087,37.65,2.7,110.9,4.116,25.51,25.34,12.92,37.65,2.29468,89.58881,291.59434,32.39398
0,2010,215,1840,-1.21784,1.86966,0.563239,0.001334,0.053379,37.66,3.306,105.3,4.9,25.51,25.34,12.92,37.66,1.86966,89.75118,291.74151,34.43653
0,2010,215,1841,-1.22474,1.39121,0.512014,0.001222,0.048861,37.65,3.128,105.8,5.292,25.51,25.33,12.92,37.65,1.39121,89.91194,291.88894,36.63646
0,2010,215,1842,-1.24199,0.90812,0.462874,0.001116,0.044641,37.64,3.084,106.4,5.88,25.51,25.33,12.92,37.64,0,90.59041,292.03661,47.92633
0,2010,215,1843,-1.00395,0.429674,0.415748,0.001018,0.040733,37.65,3.966,104.8,5.88,25.51,25.33,12.92,37.65,0,90.77777,292.18454,51.49841
0,2010,215,1844,-0.834898,0.134709,0.372163,0.000927,0.037083,37.66,4.038,103,6.468,25.51,25.33,12.93,37.66,0,90.96494,292.33273,55.09576
0,2010,215,1845,-0.838348,0,0.332047,0.000837,0.033488,37.64,2.367,106.9,4.018,25.51,25.33,12.93,37.64,0,91.15191,292.48117,58.52726
0,2010,215,1846,-0.917698,-0.408772,0.294148,0.000757,0.030299,37.63,3.456,113.3,5.096,25.51,25.32,12.93,37.63,0,91.33867,292.62988,61.52228
0,2010,215,1847,-0.831449,-0.891866,0.259653,0.000681,0.027246,37.63,3.312,109.8,6.076,25.51,25.32,12.93,37.63,0,91.52524,292.77884,63.73900
0,2010,215,1848,-0.790049,-1.18451,0.227728,0.000616,0.024641,37.62,3.427,102.1,4.606,25.51,25.32,12.93,37.62,0,91.71160,292.92808,64.80453
0,2010,215,1849,-0.738299,-1.51199,0.198645,0.000550,0.022009,37.61,3.383,103.1,5.39,25.51,25.32,12.93,37.61,0,91.89776,293.07759,64.39294
0,2010,215,1850,-0.576150,-1.66296,0.171367,0.000498,0.019919,37.59,3.223,106.3,4.312,25.51,25.31,12.93,37.59,0,92.08371,293.22737,-1
0,2010,215,1851,-0.783149,-1.94399,0.146728,0.000445,0.017816,37.58,3.768,104.9,5.978,25.51,25.3,12.93,37.58,0,92.26945,293.37743,-1
0,2010,215,1852,-0.796950,-2.35277,0.125766,0.000398,0.015903,37.58,4.515,107,6.958,25.51,25.3,12.93,37.58,0,92.45498,293.52777,-1
0,2010,215,1853,-0.576150,-2.60128,0.106887,0.000357,0.014288,37.58,4.573,106.2,6.174,25.51,25.29,12.93,37.58,0,92.64030,293.67840,-1
0,2010,215,1854,-0.417450,-2.78709,0.090368,0.000320,0.012795,37.59,3.737,105.8,5.88,25.51,25.29,12.93,37.59,0,92.82541,293.82930,-1
0,2010,215,1855,-0.414000,-2.94734,0.074821,0.000285,0.011411,37.58,4.123,108.5,6.174,25.51,25.29,12.93,37.58,0,93.01030,293.98050,-1
0,2010,215,1856,-0.479550,-2.83586,0.061773,0.000252,0.010082,37.55,2.078,99.4,4.116,25.51,25.28,12.87,37.55,0,93.19497,294.13198,-1
0,2010,215,1857,-0.824552,-2.81031,0.049557,0.000237,0.009471,37.52,2.452,109.2,3.626,25.51,25.28,12.91,37.52,0,93.37943,294.28377,-1
0,2010,215,1858,-0.834902,-3.11225,0.040603,0.000204,0.008168,37.5,2.971,106.2,4.704,25.51,25.28,12.92,37.5,0,93.56367,294.43584,-1
0,2010,215,1859,-0.828002,-3.34451,0.031302,0.000202,0.008073,37.48,2.321,105.6,3.038,25.51,25.28,12.92,37.48,0,93.74768,294.58822,-1
0,2010,215,1900,-0.893552,-3.47225,0.024639,0.000169,0.006744,37.46,3.069,109.9,4.214,25.51,25.28,12.92,37.46,0,93.93147,294.74091,-1
0,2010,215,1901,-1.20405,-3.70915,0.017629,0.000163,0.006513,37.43,3.409,107.4,4.9,25.5,25.28,12.92,37.43,0,94.11503,294.89389,-1
0,2010,215,1902,-1.18680,-4.07147,0.012632,0.000158,0.006337,37.42,3.397,110.9,5.194,25.5,25.27,12.92,37.42,0,94.29837,295.04719,-1
0,2010,215,1903,-1.07640,-3.92748,0.007843,0.000134,0.005360,37.4,3.123,108,4.9,25.5,25.27,12.92,37.4,0,94.48148,295.20080,-1
0,2010,215,1904,-0.897002,-4.08076,0.004095,0.000122,0.004885,37.41,3.716,111.1,5.39,25.5,25.27,12.92,37.41,0,94.66436,295.35473,-1
0,2010,215,1905,-0.962552,-4.01109,0.000486,0.000122,0.004885,37.4,2.956,103.9,3.92,25.5,25.27,12.92,37.4,0,94.84700,295.50897,-1
0,2010,215,1906,-0.862502,-3.90425,-0.001180,0.000122,0.004885,37.37,4.083,109,5.292,25.5,25.26,12.92,37.37,0,95.02942,295.66353,-1
0,2010,215,1907,-0.783152,-4.16438,-0.003193,0.000122,0.004871,37.39,3.213,106.5,5.782,25.5,25.26,12.92,37.39,0,95.21159,295.81842,-1
0,2010,215,1908,-0.662401,-3.92283,-0.005969,0.000119,0.004749,37.39,3.04,100.7,4.41,25.5,25.26,12.92,37.39,0,95.39353,295.97364,-1
0,2010,215,1909,-0.828002,-3.93677,-0.007912,0.000112,0.004491,37.37,3.6,105.9,5.586,25.5,25.26,12.92,37.37,0,95.57522,296.12918,-1
0,2010,215,1910,-0.696902,-3.91122,-0.008398,0.000106,0.004247,37.38,3.28,101.6,5.978,25.5,25.25,12.92,37.38,0,95.75668,296.28506,-1
0,2010,215,1911,-0.828002,-3.90193,-0.008815,0.000099,0.003949,37.36,3.691,97.5,5.586,25.5,25.26,12.92,37.36,0,95.93789,296.44128,-1
0,2010,215,1912,-0.731402,-3.90193,-0.009648,0.000091,0.003623,37.37,3.229,103.9,4.704,25.5,25.26,12.92,37.37,0,96.11886,296.59783,-1
0,2010,215,1913,-0.541651,-3.98322,-0.010619,0.000088,0.003528,37.37,4.248,97.9,6.664,25.5,25.26,12.92,37.37,0,96.29958,296.75472,-1
0,2010,215,1914,-0.414001,-3.97857,-0.010619,0.000085,0.003406,37.38,2.904,101.8,4.9,25.5,25.26,12.92,37.38,0,96.48005,296.91196,-1
0,2010,215,1915,-0.524401,-3.85316,-0.011383,0.000084,0.003351,37.36,3.414,99.2,7.35,25.5,25.26,12.92,37.36,0,96.66026,297.06955,-1
0,2010,215,1916,-0.445051,-3.90890,-0.012146,0.000085,0.003406,37.36,3.492,99,6.076,25.5,25.26,12.93,37.36,0,96.84023,297.22749,-1
0,2010,215,1917,-0.472651,-3.90193,-0.011938,0.000081,0.003257,37.36,3.513,100.9,5.586,25.5,25.26,12.93,37.36,0,97.01994,297.38579,-1
0,2010,215,1918,-0.434701,-3.99251,-0.012840,0.000083,0.003311,37.34,3.912,99.4,5.39,25.5,25.25,12.93,37.34,0,97.19939,297.54444,-1
0,2010,215,1919,-0.593397,-3.91816,-0.011938,0.000081,0.003257,37.31,2.238,102.7,4.116,25.5,25.25,12.93,37.31,0,97.37859,297.70345,-1
0,2010,215,1920,-0.969444,-3.90190,-0.012563,0.000082,0.003284,37.29,2.473,94.1,4.9,25.5,25.24,12.93,37.29,0,97.55752,297.86282,-1
0,2010,215,1921,-0.893546,-3.94835,-0.012216,0.000082,0.003270,37.29,3.064,101.4,4.802,25.5,25.24,12.93,37.29,0,97.73619,298.02256,-1
0,2010,215,1922,-0.838347,-4.18061,-0.012771,0.000082,0.003284,37.26,1.953,95.8,3.626,25.5,25.23,12.93,37.26,0,97.91460,298.18267,-1
0,2010,215,1923,-0.910797,-4.18062,-0.012841,0.000083,0.003338,37.28,3.75,100.7,5.978,25.5,25.23,12.93,37.28,0,98.09274,298.34315,-1
0,2010,215,1924,-0.514049,-4.36410,-0.013396,0.000082,0.003270,37.35,4.042,102.7,5.684,25.5,25.22,12.93,37.35,0,98.27061,298.50401,-1
0,2010,215,1925,-0.396749,-4.37107,-0.012910,0.000081,0.003257,37.32,2.974,93.2,4.116,25.5,25.22,12.93,37.32,0,98.44821,298.66524,-1
0,2010,215,1926,-0.679649,-4.18062,-0.013396,0.000082,0.003284,37.27,2.194,93.1,4.704,25.5,25.22,12.93,37.27,0,98.62553,298.82686,-1
0,2010,215,1927,-0.827999,-4.18063,-0.013257,0.000081,0.003257,37.26,2.679,86.5,3.822,25.5,25.21,12.93,37.26,0,98.80258,298.98886,-1
0,2010,215,1928,-0.879749,-4.18063,-0.014229,0.000082,0.003270,37.21,2.775,93.2,4.508,25.5,25.21,12.93,37.21,0,98.97936,299.15124,-1
0,2010,215,1929,-1.0074,-4.18063,-0.013257,0.000082,0.003284,37.22,3.432,88.6,5.39,25.5,25.21,12.93,37.22,0,99.15586,299.31402,-1
0,2010,215,1930,-0.831450,-4.18992,-0.014090,0.000082,0.003270,37.25,3.337,96.2,4.214,25.5,25.21,12.86,37.25,0,99.33207,299.47719,-1
0,2010,215,1931,-0.821100,-4.09005,-0.014229,0.000082,0.003270,37.25,2.082,97.3,3.822,25.5,25.2,12.9,37.25,0,99.50800,299.64076,-1
0,2010,215,1932,-1.06261,-4.05755,-0.013118,0.000082,0.003284,37.21,2.239,94.8,3.724,25.5,25.2,12.92,37.21,0,99.68365,299.80473,-1
0,2010,215,1933,-1.23856,-4.11099,-0.013396,0.000082,0.003270,37.19,2.721,95.9,4.312,25.5,25.19,12.92,37.19,0,99.85900,299.96910,-1
0,2010,215,1934,-1.20061,-4.17834,-0.013396,0.000081,0.003257,37.21,3.525,88.7,6.664,25.5,25.19,12.92,37.21,0,100.03407,300.13387,-1
0,2010,215,1935,-0.859057,-4.29911,-0.013535,0.000081,0.003257,37.28,3.708,91.4,5.39,25.5,25.18,12.92,37.28,0,100.20885,300.29906,-1
0,2010,215,1936,-0.807306,-4.31304,-0.013743,0.000082,0.003270,37.24,3.161,84.4,5.39,25.5,25.17,12.92,37.24,0,100.38333,300.46465,-1
0,2010,215,1937,-0.869406,-4.18065,-0.013188,0.000082,0.003297,37.2,3.309,89,5.684,25.5,25.17,12.92,37.2,0,100.55752,300.63066,-1
0,2010,215,1938,-0.828005,-4.15742,-0.013674,0.000081,0.003257,37.25,3.417,88.6,5.292,25.5,25.16,12.92,37.25,0,100.73140,300.79709,-1
0,2010,215,1939,-0.828004,-3.89962,-0.013812,0.000082,0.003270,37.23,3.094,84.4,5.488,25.5,25.16,12.92,37.23,0,100.90499,300.96394,-1
0,2010,215,1940,-0.828004,-3.94142,-0.013604,0.000082,0.003270,37.22,3.944,86.2,4.998,25.5,25.15,12.92,37.22,0,101.07827,301.13121,-1
0,2010,215,1941,-0.828003,-3.91819,-0.013326,0.000082,0.003270,37.25,3.758,90.1,5.096,25.5,25.14,12.93,37.25,0,101.25125,301.29891,-1
0,2010,215,1942,-0.696903,-4.11794,-0.013604,0.000081,0.003257,37.25,4.33,87,6.37,25.5,25.14,12.93,37.25,0,101.42392,301.46704,-1
0,2010,215,1943,-0.500252,-4.07845,-0.013535,0.000081,0.003257,37.23,3.146,82.3,4.998,25.5,25.14,12.93,37.23,0,101.59628,301.63561,-1
0,2010,215,1944,-0.907353,-3.90193,-0.013535,0.000082,0.003270,37.12,2.452,88.6,3.528,25.5,25.14,12.93,37.12,0,101.76833,301.80460,-1
0,2010,215,1945,-1.02811,-3.89265,-0.013118,0.000082,0.003297,37.09,2.564,84.5,5.096,25.5,25.13,12.93,37.09,0,101.94006,301.97404,-1
0,2010,215,1946,-1.24202,-3.93448,-0.013882,0.000082,0.003284,37.08,3.01,88.4,4.312,25.5,25.13,12.93,37.08,0,102.11148,302.14392,-1
0,2010,215,1947,-1.24201,-3.90196,-0.013604,0.000081,0.003257,37.08,2.561,88.4,3.43,25.5,25.13,12.93,37.08,0,102.28258,302.31425,-1
0,2010,215,1948,-1.19716,-3.90196,-0.013118,0.000082,0.003297,37.08,3.286,86.4,5.684,25.5,25.12,12.93,37.08,0,102.45336,302.48503,-1
0,2010,215,1949,-1.19027,-3.90198,-0.013188,0.000082,0.003284,37.08,2.476,95.5,4.508,25.5,25.11,12.93,37.08,0,102.62381,302.65625,-1
0,2010,215,1950,-1.24547,-3.90199,-0.013465,0.000081,0.003257,37.04,2.256,81.1,3.528,25.5,25.11,12.93,37.04,0,102.79394,302.82793,-1
0,2010,215,1951,-1.45593,-3.99491,-0.013327,0.000082,0.003297,36.98,2.254,86.6,3.92,25.5,25.1,12.93,36.98,0,102.96374,303.00007,-1
0,2010,215,1952,-1.36623,-4.21789,-0.012910,0.000082,0.003270,36.99,3.397,97.8,8.53,25.5,25.09,12.93,36.99,0,103.13321,303.17267,-1
0,2010,215,1953,-0.762470,-4.57094,-0.013257,0.000082,0.003284,37.06,4.957,89.4,6.958,25.5,25.08,12.93,37.06,0,103.30234,303.34573,-1
0,2010,215,1954,-0.724521,-4.62205,-0.012633,0.000082,0.003270,37.11,3.383,89.8,7.056,25.5,25.08,12.93,37.11,0,103.47114,303.51926,-1
0,2010,215,1955,-0.828025,-4.27831,-0.013049,0.000082,0.003284,37.08,4.069,83,5.39,25.5,25.07,12.93,37.08,0,103.63960,303.69326,-1
0,2010,215,1956,-0.831477,-4.15290,-0.013049,0.000083,0.003311,37.03,3.312,91.6,4.41,25.5,25.06,12.87,37.03,0,103.80772,303.86774,-1
0,2010,215,1957,-1.06609,-4.11109,-0.012702,0.000081,0.003257,36.99,2.399,87.1,6.076,25.5,25.05,12.91,36.99,0,103.97550,304.04268,-1
0,2010,215,1958,-0.900482,-3.97173,-0.013466,0.000083,0.003311,37.01,4.742,82.7,6.272,25.5,25.05,12.93,37.01,0,104.14293,304.21811,-1
0,2010,215,1959,-0.821136,-3.88815,-0.013257,0.000083,0.003324,37.02,4.332,89.6,6.566,25.5,25.04,12.92,37.02,0,104.31001,304.39402,-1
0,2010,215,2000,-0.779734,-3.90209,-0.013327,0.000082,0.003284,37.03,4.323,83.9,6.272,25.5,25.04,12.92,37.03,0,104.47674,304.57042,-1
0,2010,215,2001,-0.828030,-3.83935,-0.013188,0.000081,0.003257,37.02,3.806,94,5.292,25.5,25.04,12.92,37.02,0,104.64312,304.74730,-1
0,2010,215,2002,-0.828030,-3.90207,-0.013327,0.000082,0.003297,37,3.477,85.4,4.998,25.5,25.04,12.92,37,0,104.80915,304.92467,-1
0,2010,215,2003,-0.838381,-3.90207,-0.013396,0.000082,0.003270,36.95,5.245,80.8,8.23,25.5,25.04,12.92,36.95,0,104.97481,305.10254,-1
0,2010,215,2004,-0.807332,-3.85329,-0.013396,0.000082,0.003270,36.95,3.832,82.2,6.566,25.5,25.03,12.92,36.95,0,105.14011,305.28091,-1
0,2010,215,2005,-1.02124,-3.62335,-0.013049,0.000082,0.003284,36.9,4.118,84.3,6.076,25.5,25.03,12.92,36.9,0,105.30505,305.45978,-1
0,2010,215,2006,-1.00399,-3.62335,-0.012632,0.000082,0.003270,36.9,3.5,84.5,5.096,25.5,25.02,12.93,36.9,0,105.46963,305.63915,-1
0,2010,215,2007,-0.900486,-3.64890,-0.013049,0.000082,0.003284,36.88,4.098,85.1,6.958,25.5,25.01,12.93,36.88,0,105.63383,305.81902,-1
0,2010,215,2008,-0.897036,-3.62336,-0.012771,0.000085,0.003406,36.89,4.191,90.4,7.252,25.5,25.01,12.93,36.89,0,105.79766,305.99941,-1
0,2010,215,2009,-0.831484,-3.81382,-0.013118,0.000082,0.003270,36.95,4.608,91.1,9.02,25.5,25.01,12.93,36.95,0,105.96112,306.18031,-1
0,2010,215,2010,-0.821133,-3.90208,-0.012910,0.000081,0.003257,36.95,3.299,88.4,4.9,25.5,25,12.93,36.95,0,106.12421,306.36172,-1
0,2010,215,2011,-0.872886,-3.89744,-0.012563,0.000084,0.003352,36.88,3.775,82.5,5.39,25.5,25,12.93,36.88,0,106.28691,306.54366,-1
0,2010,215,2012,-0.841835,-3.90208,-0.012771,0.000082,0.003297,36.86,4.144,90.1,6.664,25.5,24.99,12.93,36.86,0,106.44923,306.72611,-1
0,2010,215,2013,-0.828034,-3.90208,-0.012910,0.000082,0.003284,36.85,4.562,86.5,5.978,25.5,24.99,12.93,36.85,0,106.61116,306.90909,-1
0,2010,215,2014,-1.03849,-3.77434,-0.012355,0.000081,0.003257,36.8,3.205,83.5,5.488,25.5,24.99,12.93,36.8,0,106.77271,307.09259,-1
0,2010,215,2015,-1.10060,-3.69072,-0.013188,0.000082,0.003284,36.8,3.61,87.9,5.39,25.5,24.99,12.93,36.8,0,106.93386,307.27663,-1
0,2010,215,2016,-1.18685,-3.63730,-0.012493,0.000083,0.003324,36.77,2.935,81.7,3.92,25.5,24.99,12.93,36.77,0,107.09462,307.46120,-1
0,2010,215,2017,-1.24205,-3.70698,-0.012771,0.000083,0.003311,36.74,3.268,87,5.39,25.5,24.99,12.93,36.74,0,107.25499,307.64631,-1
0,2010,215,2018,-1.24205,-3.90209,-0.012702,0.000082,0.003297,36.74,3.278,85,5.488,25.5,24.99,12.93,36.74,0,107.41496,307.83195,-1
0,2010,215,2019,-1.24206,-3.90211,-0.012285,0.000082,0.003297,36.72,2.894,85.4,4.508,25.5,24.99,12.93,36.72,0,107.57452,308.01814,-1
0,2010,215,2020,-1.24206,-3.90212,-0.013465,0.000083,0.003311,36.67,3.373,89.2,5.292,25.5,24.99,12.93,36.67,0,107.73368,308.20487,-1
0,2010,215,2021,-1.17996,-3.96947,-0.012632,0.000086,0.003433,36.71,3.52,90.3,5.684,25.5,24.98,12.93,36.71,0,107.89244,308.39216,-1
0,2010,215,2022,-1.11786,-4.03915,-0.012563,0.000084,0.003365,36.71,3.147,88.4,4.704,25.5,24.98,12.93,36.71,0,108.05078,308.57999,-1
0,2010,215,2023,-1.13856,-4.07399,-0.013049,0.000083,0.003324,36.66,4.554,89.3,7.154,25.5,24.98,12.93,36.66,0,108.20870,308.76837,-1
0,2010,215,2024,-1.23516,-4.02056,-0.01291,0.000083,0.003338,36.69,3.304,85.9,4.9,25.5,24.97,12.93,36.69,0,108.36622,308.95732,-1
0,2010,215,2025,-1.24206,-3.90210,-0.011938,0.000083,0.003324,36.64,3.366,81.9,5.292,25.5,24.97,12.93,36.64,0,108.52331,309.14682,-1
0,2010,215,2026,-1.30071,-3.85797,-0.013118,0.000087,0.003487,36.55,2.906,89.4,4.606,25.5,24.97,12.93,36.55,0,108.67998,309.33689,-1
0,2010,215,2027,-1.46286,-3.99035,-0.011661,0.000086,0.003447,36.52,2.613,84.7,4.9,25.5,24.97,12.93,36.52,0,108.83622,309.52752,-1
0,2010,215,2028,-1.63881,-3.90207,-0.011938,0.000086,0.003433,36.39,2.507,83.3,3.528,25.5,24.97,12.93,36.39,0,108.99204,309.71872,-1
0,2010,215,2029,-1.68022,-3.99962,-0.011730,0.000088,0.003514,36.37,3.566,83.3,5.488,25.49,24.97,12.93,36.37,0,109.14742,309.91049,-1
0,2010,215,2030,-1.61811,-4.17382,-0.011938,0.000086,0.003447,36.42,2.816,86.8,4.704,25.49,24.96,12.86,36.42,0,109.30238,310.10284,-1
0,2010,215,2031,-1.65605,-4.17844,-0.011938,0.000090,0.003596,36.41,2.922,85.4,4.41,25.49,24.96,12.9,36.41,0,109.45689,310.29576,-1
0,2010,215,2032,-1.65951,-3.91599,-0.011244,0.000088,0.003514,36.38,2.349,91.5,4.116,25.49,24.96,12.92,36.38,0,109.61096,310.48926,-1
0,2010,215,2033,-1.73541,-3.90205,-0.012147,0.000092,0.003664,36.31,1.994,84.6,2.646,25.49,24.96,12.92,36.31,0,109.76459,310.68335,-1
0,2010,215,2034,-1.80096,-3.96709,-0.010620,0.000087,0.003460,36.3,2.685,89,4.116,25.49,24.96,12.92,36.3,0,109.91777,310.87802,-1
0,2010,215,2035,-1.63881,-4.18078,-0.011730,0.000090,0.003596,36.38,1.771,89.7,2.94,25.49,24.96,12.92,36.38,0,110.07050,311.07328,-1
0,2010,215,2036,-1.62846,-4.16221,-0.011453,0.000090,0.003609,36.38,1.927,81.1,2.744,25.49,24.95,12.92,36.38,0,110.22278,311.26913,-1
0,2010,215,2037,-1.65606,-4.30621,-0.011661,0.000094,0.003745,36.34,2.476,85.9,3.724,25.49,24.95,12.92,36.34,0,110.37461,311.46557,-1
0,2010,215,2038,-1.65606,-4.45486,-0.011244,0.000090,0.003596,36.33,2.243,82.6,3.234,25.49,24.95,12.92,36.33,0,110.52597,311.66261,-1
0,2010,215,2039,-1.70782,-4.38983,-0.010967,0.000094,0.003772,36.31,2.357,83,3.038,25.49,24.94,12.92,36.31,0,110.67687,311.86025,-1
0,2010,215,2040,-1.86653,-4.21331,-0.011453,0.000099,0.003949,36.3,1.937,84.1,2.45,25.49,24.94,12.93,36.3,0,110.82731,312.05849,-1
0,2010,215,2041,-1.79752,-4.37822,-0.010620,0.000098,0.003935,36.27,1.806,81,2.646,25.48,24.94,12.93,36.27,0,110.97728,312.25733,-1
0,2010,215,2042,-1.65952,-4.45952,-0.011314,0.000093,0.003718,36.25,1.836,84.5,2.744,25.48,24.94,12.93,36.25,0,111.12677,312.45679,-1
0,2010,215,2043,-1.89068,-4.45952,-0.010967,0.000106,0.004220,36.17,1.419,84.7,2.156,25.48,24.94,12.93,36.17,0,111.27579,312.65685,-1
0,2010,215,2044,-2.04248,-4.51759,-0.010758,0.000100,0.003989,36.19,2.037,82.4,2.646,25.48,24.94,12.93,36.19,0,111.42433,312.85752,-1
0,2010,215,2045,-1.78027,-4.60585,-0.011453,0.000104,0.004152,36.19,1.47,83.8,2.254,25.48,24.94,12.93,36.19,0,111.57239,313.05881,-1
0,2010,215,2046,-2.09079,-4.62908,-0.010481,0.000105,0.004193,36.08,1.297,81.1,1.666,25.48,24.94,12.93,36.08,0,111.71996,313.26071,-1
0,2010,215,2047,-2.08045,-4.61749,-0.010758,0.000103,0.004111,36.09,1.808,87.3,2.45,25.48,24.94,12.93,36.09,0,111.86705,313.46324,-1
0,2010,215,2048,-1.87000,-4.74757,-0.010758,0.000105,0.004220,36.12,1.893,82.7,2.548,25.48,24.94,12.93,36.12,0,112.01364,313.66639,-1
0,2010,215,2049,-1.85964,-4.75222,-0.010689,0.000108,0.004315,36.09,1.431,82.8,2.058,25.48,24.94,12.93,36.09,0,112.15974,313.87016,-1
0,2010,215,2050,-2.0563,-4.73828,-0.010064,0.000105,0.004206,36.03,1.379,83.3,1.96,25.48,24.93,12.93,36.03,0,112.30534,314.07456,-1
