0,2010,298,1754,-1.00400,-3.30749,-0.009578,0.000114,0.004546,21.05,0.815,65.51,1.96,24.87,25.17,12.92,21.05,0,103.17232,264.17698,-1
0,2010,298,1755,-1.18685,-3.33071,-0.002637,0.000146,0.005835,21.04,1.003,26.99,1.666,24.98,25.18,12.92,21.04,0,103.37355,264.31917,-1
0,2010,298,1756,-1.23171,-3.35162,-0.004442,0.000130,0.005210,21.01,0.769,18.49,1.568,25,25.19,12.86,21.01,0,103.57483,264.46141,-1
0,2010,298,1757,-1.22480,-3.34465,-0.008468,0.000112,0.004491,20.97,0.49,71.96,1.47,24.97,25.2,12.9,20.97,0,103.77616,264.60369,-1
0,2010,298,1758,-1.46977,-3.34465,-0.008398,0.000115,0.004613,20.92,0.18,141.3,0.686,24.94,25.21,12.92,20.92,0,103.97753,264.74603,-1
0,2010,298,1759,-1.65952,-3.34465,-0.008398,0.000115,0.004613,20.84,0.098,119.8,0.098,24.9,25.21,12.92,20.84,0,104.17896,264.88842,-1
0,2010,298,1800,-1.66987,-3.56529,-0.008260,0.000117,0.004695,20.8,0.563,36.87,1.47,24.87,25.22,12.92,20.8,0,104.38042,265.03087,-1
0,2010,298,1801,-1.65951,-3.98567,-0.009231,0.000117,0.004695,20.88,0.59,19.76,1.176,24.88,25.23,12.92,20.88,0,104.58193,265.17338,-1
0,2010,298,1802,-1.66295,-4.03211,-0.005344,0.000131,0.005224,20.89,0.291,103.1,0.784,24.95,25.24,12.92,20.89,0,104.78348,265.31595,-1
0,2010,298,1803,-1.65260,-3.98565,-0.002221,0.000142,0.005685,20.89,0.531,164.3,0.882,25,25.25,12.92,20.89,0,104.98508,265.45860,-1
0,2010,298,1804,-1.65950,-3.62332,-0.008121,0.000111,0.004451,20.89,0.247,166.5,0.784,24.98,25.26,12.92,20.89,0,105.18671,265.60132,-1
0,2010,298,1805,-1.65605,-3.62100,-0.008745,0.000111,0.004437,20.88,0.314,35.42,0.98,24.96,25.27,12.92,20.88,0,105.38838,265.74412,-1
0,2010,298,1806,-1.56634,-3.62331,-0.008607,0.000113,0.004518,20.9,0.253,146.9,0.588,24.93,25.27,12.92,20.9,0,105.59009,265.88700,-1
0,2010,298,1807,-1.38349,-3.85790,-0.008051,0.000113,0.004518,20.93,0.193,142.9,0.588,24.91,25.28,12.92,20.93,0,105.79183,266.02996,-1
0,2010,298,1808,-1.26274,-3.90668,-0.008468,0.000117,0.004695,20.95,0.158,126.4,0.588,24.89,25.28,12.92,20.95,0,105.99361,266.17302,-1
0,2010,298,1809,-1.53530,-3.90204,-0.009092,0.000115,0.004600,20.87,0.338,85.5,0.98,24.88,25.29,12.92,20.87,0,106.19543,266.31616,-1
0,2010,298,1810,-1.65605,-3.82539,-0.008607,0.000116,0.004654,20.71,0.333,108.9,1.078,24.91,25.3,12.92,20.71,0,106.39727,266.45941,-1
0,2010,298,1811,-1.65949,-3.89738,-0.003332,0.000138,0.005509,20.57,0.506,121.9,1.176,24.97,25.31,12.92,20.57,0,106.59915,266.60275,-1
0,2010,298,1812,-1.66294,-3.61633,-0.003956,0.000133,0.005333,20.44,1.802,156.5,2.744,24.99,25.32,12.92,20.44,0,106.80105,266.74620,-1
0,2010,298,1813,-1.65604,-3.37477,-0.008329,0.000112,0.004478,20.38,1.671,150.4,2.156,24.97,25.32,12.92,20.38,0,107.00299,266.88975,-1
0,2010,298,1814,-1.65948,-3.30740,-0.008190,0.000112,0.004478,20.38,1.718,146,2.058,24.95,25.33,12.92,20.38,0,107.20495,267.03342,-1
0,2010,298,1815,-1.65603,-3.06585,-0.008051,0.000114,0.004559,20.38,1.543,152.8,1.96,24.94,25.34,12.92,20.38,0,107.40694,267.17720,-1
0,2010,298,1816,-1.65602,-2.82196,-0.008745,0.000113,0.004505,20.31,1.22,158.4,2.45,24.92,25.35,12.92,20.31,0,107.60895,267.32111,-1
0,2010,298,1817,-1.65602,-2.78712,-0.008745,0.000110,0.004383,20.19,1.168,156.4,1.764,24.9,25.36,12.92,20.19,0,107.81099,267.46513,-1
0,2010,298,1818,-1.72157,-2.98919,-0.008329,0.000115,0.004613,20.08,1.33,154.7,1.764,24.89,25.37,12.92,20.08,0,108.01305,267.60929,-1
0,2010,298,1819,-2.04589,-3.07050,-0.008329,0.000115,0.004586,19.99,1.483,152.8,2.254,24.9,25.37,12.92,19.99,0,108.21513,267.75358,-1
0,2010,298,1820,-1.97344,-3.28417,-0.008884,0.000116,0.004654,19.92,1.266,152.3,2.842,24.92,25.38,12.92,19.92,0,108.41723,267.89800,-1
0,2010,298,1821,-1.75953,-3.34455,-0.005900,0.000129,0.005170,19.83,2.205,157.7,2.94,24.95,25.39,12.92,19.83,0,108.61935,268.04257,-1
0,2010,298,1822,-1.65947,-3.42352,-0.004095,0.000135,0.005400,19.81,2.314,153.5,2.94,24.97,25.39,12.92,19.81,0,108.82149,268.18728,-1
0,2010,298,1823,-1.76297,-3.67203,-0.005761,0.000127,0.005061,19.8,1.896,153.7,2.646,24.97,25.4,12.92,19.8,0,109.02364,268.33214,-1
0,2010,298,1824,-1.76296,-3.89496,-0.008884,0.000113,0.004505,19.83,1.692,154,2.548,24.96,25.4,12.92,19.83,0,109.22581,268.47715,-1
0,2010,298,1825,-1.65600,-3.46296,-0.008468,0.000113,0.004518,19.86,1.834,154.5,2.254,24.95,25.41,12.92,19.86,0,109.42799,268.62231,-1
0,2010,298,1826,-1.56631,-3.41419,-0.008051,0.000113,0.004532,19.88,1.963,156.3,2.94,24.94,25.42,12.92,19.88,0,109.63019,268.76764,-1
0,2010,298,1827,-1.48695,-2.96591,-0.008815,0.000110,0.004410,19.8,1.495,156.1,1.96,24.94,25.42,12.92,19.8,0,109.83239,268.91314,-1
0,2010,298,1828,-1.65254,-2.78707,-0.008468,0.000115,0.004586,19.75,1.201,154.1,1.568,24.93,25.43,12.92,19.75,0,110.03460,269.05880,-1
0,2010,298,1829,-1.65943,-2.96821,-0.008537,0.000115,0.004613,19.75,0.671,160,1.666,24.92,25.43,12.92,19.75,0,110.23683,269.20464,-1
0,2010,298,1830,-1.65943,-3.12847,-0.008468,0.000116,0.004641,19.65,0.211,162.9,0.588,24.92,25.44,12.92,19.65,0,110.43906,269.35065,-1
0,2010,298,1831,-1.65598,-3.13776,-0.008745,0.000113,0.004518,19.57,0.642,160.9,1.274,24.91,25.44,12.86,19.57,0,110.64129,269.49685,-1
0,2010,298,1832,-1.76293,-3.34446,-0.008468,0.000115,0.004613,19.48,0.333,160.1,1.176,24.91,25.45,12.88,19.48,0,110.84353,269.64323,-1
0,2010,298,1833,-1.80777,-3.34445,-0.008606,0.000115,0.004600,19.47,1.16,153.9,1.568,24.91,25.45,12.91,19.47,0,111.04578,269.78981,-1
0,2010,298,1834,-1.80086,-3.34444,-0.008606,0.000112,0.004478,19.51,0.969,157,1.47,24.91,25.46,12.91,19.51,0,111.24802,269.93658,-1
0,2010,298,1835,-1.66632,-3.49773,-0.009231,0.000113,0.004532,19.5,1.068,158.8,1.666,24.92,25.46,12.91,19.5,0,111.45027,270.08355,-1
0,2010,298,1836,-1.65942,-3.74392,-0.008815,0.000116,0.004627,19.47,0.497,157.7,1.274,24.92,25.47,12.91,19.47,0,111.65251,270.23073,-1
0,2010,298,1837,-1.65598,-3.89025,-0.008121,0.000117,0.004695,19.4,0.58,155.1,1.96,24.93,25.48,12.91,19.4,0,111.85475,270.37812,-1
0,2010,298,1838,-1.64218,-3.66497,-0.007843,0.000117,0.004681,19.42,0.565,154.2,1.764,24.94,25.48,12.91,19.42,0,112.05699,270.52572,-1
0,2010,298,1839,-1.46622,-3.68586,-0.007010,0.000121,0.004830,19.4,0.371,159.1,1.176,24.94,25.48,12.91,19.4,0,112.25923,270.67354,-1
0,2010,298,1840,-1.62492,-3.62315,-0.006802,0.000122,0.004898,19.32,0.114,160,0.294,24.95,25.49,12.91,19.32,0,112.46146,270.82158,-1
0,2010,298,1841,-1.65941,-3.54417,-0.007079,0.000123,0.004925,19.27,0.098,126,0.098,24.95,25.49,12.91,19.27,0,112.66368,270.96985,-1
0,2010,298,1842,-1.7284,-3.36066,-0.007218,0.000120,0.004803,19.21,0.098,26.57,0.098,24.95,25.5,12.91,19.21,0,112.86589,271.11835,-1
0,2010,298,1843,-1.78704,-3.38155,-0.007426,0.000117,0.004668,19.18,0.103,138.1,0.196,24.94,25.5,12.92,19.18,0,113.06809,271.26709,-1
0,2010,298,1844,-1.65941,-3.63008,-0.008051,0.000116,0.004627,19.2,0.269,119.3,1.078,24.94,25.5,12.92,19.2,0,113.27028,271.41607,-1
0,2010,298,1845,-1.67666,-3.66956,-0.009162,0.000112,0.004478,19.2,0.199,140.6,0.49,24.94,25.51,12.92,19.2,0,113.47246,271.56529,-1
0,2010,298,1846,-1.78360,-3.61149,-0.008884,0.000113,0.004518,19.18,0.126,111.3,0.294,24.94,25.51,12.92,19.18,0,113.67462,271.71477,-1
0,2010,298,1847,-1.64560,-3.34905,-0.009162,0.000112,0.004491,19.18,0.14,160.2,0.588,24.94,25.51,12.92,19.18,0,113.87677,271.86451,-1
0,2010,298,1848,-1.64215,-3.32582,-0.008884,0.000114,0.004573,19.18,0.304,147.2,1.274,24.94,25.51,12.92,19.18,0,114.07890,272.01450,-1
0,2010,298,1849,-1.39721,-3.10520,-0.008537,0.000115,0.004586,19.24,0.513,143.2,1.372,24.94,25.52,12.92,19.24,0,114.28101,272.16477,-1
0,2010,298,1850,-1.38342,-3.06572,-0.009231,0.000112,0.004478,19.28,0.22,128.1,0.784,24.94,25.52,12.92,19.28,0,114.48310,272.31530,-1
0,2010,298,1851,-1.27993,-2.86135,-0.008954,0.000115,0.004586,19.3,0.216,146.3,1.568,24.94,25.52,12.92,19.3,0,114.68517,272.46611,-1
0,2010,298,1852,-1.06258,-2.78704,-0.008745,0.000114,0.004546,19.31,0.216,142.9,0.784,24.94,25.52,12.92,19.31,0,114.88722,272.61720,-1
0,2010,298,1853,-1.23853,-2.87530,-0.008329,0.000115,0.004613,19.28,0.206,122.4,0.588,24.93,25.53,12.92,19.28,0,115.08924,272.76858,-1
0,2010,298,1854,-1.24544,-2.78705,-0.008259,0.000114,0.004573,19.26,0.242,116.1,0.882,24.93,25.53,12.92,19.26,0,115.29123,272.92025,-1
0,2010,298,1855,-1.24199,-2.77544,-0.008537,0.000112,0.004478,19.28,0.248,63.01,0.784,24.93,25.53,12.92,19.28,0,115.49320,273.07222,-1
0,2010,298,1856,-1.16954,-2.93803,-0.008884,0.000115,0.004613,19.27,0.121,90.3,0.392,24.93,25.53,12.86,19.27,0,115.69514,273.22448,-1
0,2010,298,1857,-1.23853,-2.85207,-0.008954,0.000114,0.004573,19.28,0.278,64.67,1.372,24.93,25.53,12.9,19.28,0,115.89705,273.37706,-1
0,2010,298,1858,-1.23852,-3.02624,-0.008537,0.000112,0.004478,19.28,0.173,80.1,0.588,24.93,25.54,12.91,19.28,0,116.09893,273.52995,-1
0,2010,298,1859,-1.35926,-2.84508,-0.008676,0.000111,0.004423,19.27,0.268,91.8,0.686,24.93,25.54,12.91,19.27,0,116.30078,273.68315,-1
0,2010,298,1900,-1.25577,-3.06571,-0.008259,0.000114,0.004545,19.3,0.446,110.8,2.352,24.92,25.54,12.91,19.3,0,116.50259,273.83668,-1
0,2010,298,1901,-1.24196,-3.06570,-0.008259,0.000117,0.004668,19.37,0.385,73.21,1.47,24.92,25.54,12.91,19.37,0,116.70436,273.99054,-1
0,2010,298,1902,-1.16952,-3.20505,-0.009023,0.000111,0.004437,19.36,0.577,89.2,1.274,24.92,25.55,12.91,19.36,0,116.90610,274.14473,-1
0,2010,298,1903,-1.04532,-3.21434,-0.008745,0.000115,0.004600,19.36,0.506,52.39,1.862,24.92,25.55,12.91,19.36,0,117.10780,274.29926,-1
0,2010,298,1904,-1.18331,-3.06569,-0.008468,0.000116,0.004627,19.39,0.539,69.58,1.274,24.92,25.55,12.91,19.39,0,117.30945,274.45414,-1
0,2010,298,1905,-1.24196,-3.06337,-0.008953,0.000113,0.004505,19.39,0.394,35.73,1.274,24.92,25.56,12.91,19.39,0,117.51107,274.60937,-1
0,2010,298,1906,-1.32821,-2.91473,-0.008884,0.000113,0.004518,19.36,1.264,22.78,2.254,24.92,25.56,12.91,19.36,0,117.71264,274.76496,-1
0,2010,298,1907,-1.43515,-3.08195,-0.008676,0.000115,0.004600,19.36,0.763,44.25,2.254,24.92,25.56,12.91,19.36,0,117.91416,274.92091,-1
0,2010,298,1908,-1.14881,-3.31884,-0.008953,0.000110,0.004410,19.33,0.825,43.51,2.156,24.92,25.57,12.91,19.33,0,118.11564,275.07723,-1
0,2010,298,1909,-0.883168,-3.20271,-0.009092,0.000110,0.004396,19.32,0.563,89.5,1.862,24.92,25.57,12.91,19.32,0,118.31707,275.23392,-1
0,2010,298,1910,-0.890068,-3.15394,-0.009300,0.000112,0.004464,19.32,0.31,58.2,1.176,24.93,25.57,12.91,19.32,0,118.51844,275.39099,-1
0,2010,298,1911,-0.921116,-2.92633,-0.008745,0.000114,0.004559,19.3,0.581,71.65,1.078,24.93,25.58,12.91,19.3,0,118.71977,275.54845,-1
0,2010,298,1912,-1.01772,-2.78700,-0.008120,0.000115,0.004613,19.29,0.158,88.3,0.686,24.94,25.58,12.91,19.29,0,118.92104,275.70630,-1
0,2010,298,1913,-0.903874,-2.78700,-0.007635,0.000120,0.004790,19.31,0.448,77.66,1.764,24.94,25.58,12.91,19.31,0,119.12226,275.86454,-1
0,2010,298,1914,-0.831431,-2.87063,-0.006732,0.000119,0.004749,19.34,0.616,82.5,1.274,24.95,25.59,12.91,19.34,0,119.32342,276.02320,-1
0,2010,298,1915,-0.793480,-2.69411,-0.007010,0.000121,0.004830,19.36,0.436,72.47,1.176,24.95,25.59,12.91,19.36,0,119.52452,276.18226,-1
0,2010,298,1916,-0.807273,-2.9635,-0.007010,0.000123,0.004925,19.37,0.315,86.1,0.686,24.95,25.59,12.91,19.37,0,119.72556,276.34174,-1
0,2010,298,1917,-0.827972,-2.60816,-0.006594,0.000122,0.004885,19.39,0.165,51.93,0.49,24.95,25.59,12.91,19.39,0,119.92654,276.50164,-1
0,2010,298,1918,-0.772773,-2.50829,-0.008537,0.000113,0.004518,19.41,0.284,132.5,1.176,24.95,25.6,12.91,19.41,0,120.12745,276.66197,-1
0,2010,298,1919,-0.834870,-2.45487,-0.008815,0.000114,0.004545,19.44,0.199,67.99,0.588,24.95,25.6,12.91,19.44,0,120.32830,276.82274,-1
0,2010,298,1920,-1.09016,-2.49667,-0.008884,0.000109,0.004342,19.42,0.392,58.58,1.372,24.94,25.6,12.91,19.42,0,120.52908,276.98395,-1
0,2010,298,1921,-0.955614,-2.82646,-0.008190,0.000114,0.004545,19.41,0.189,84.6,0.588,24.94,25.61,12.91,19.41,0,120.72979,277.14561,-1
0,2010,298,1922,-0.827965,-2.88916,-0.008745,0.000113,0.004505,19.43,0.297,96.7,1.176,24.94,25.61,12.91,19.43,0,120.93043,277.30773,-1
0,2010,298,1923,-0.703768,-2.78696,-0.009300,0.000112,0.004491,19.43,0.232,119.6,0.686,24.94,25.61,12.91,19.43,0,121.13100,277.47031,-1
0,2010,298,1924,-0.831414,-2.78696,-0.008398,0.000113,0.004532,19.43,0.332,82.4,1.176,24.94,25.61,12.91,19.43,0,121.33149,277.63335,-1
0,2010,298,1925,-0.821062,-2.96579,-0.009300,0.000114,0.004545,19.45,0.549,107,1.568,24.93,25.62,12.91,19.45,0,121.53191,277.79688,-1
0,2010,298,1926,-0.569221,-2.78694,-0.008329,0.000113,0.004532,19.52,0.848,128.8,1.764,24.93,25.62,12.91,19.52,0,121.73225,277.96088,-1
0,2010,298,1927,-0.748612,-2.78462,-0.008606,0.000113,0.004532,19.55,1.699,150.3,3.724,24.93,25.62,12.91,19.55,0,121.93251,278.12538,-1
0,2010,298,1928,-0.413980,-2.57793,-0.008676,0.000114,0.004559,19.55,2.86,154.9,3.724,24.93,25.63,12.91,19.55,0,122.13269,278.29037,-1
0,2010,298,1929,-0.417430,-2.50826,-0.008606,0.000114,0.004546,19.4,3.698,155.5,5.88,24.92,25.63,12.91,19.4,0,122.33278,278.45587,-1
0,2010,298,1930,-0.358783,-2.50826,-0.007912,0.000115,0.004586,19.3,2.171,142.9,4.41,24.92,25.63,12.91,19.3,0,122.53279,278.62187,-1
0,2010,298,1931,-0.338085,-2.51059,-0.008537,0.000111,0.004437,19.17,1.53,148.9,3.43,24.92,25.63,12.85,19.17,0,122.73270,278.78840,-1
0,2010,298,1932,-0.583024,-2.57329,-0.009439,0.000113,0.004532,19.04,0.693,132.4,2.548,24.91,25.63,12.88,19.04,0,122.93253,278.95545,-1
0,2010,298,1933,-0.786565,-2.70800,-0.009023,0.000112,0.004491,18.95,0.715,100.1,2.45,24.91,25.63,12.91,18.95,0,123.13227,279.12303,-1
0,2010,298,1934,-0.827958,-2.56167,-0.009023,0.000116,0.004627,18.87,0.573,89.8,1.862,24.92,25.64,12.91,18.87,0,123.33191,279.29115,-1
0,2010,298,1935,-0.831406,-2.51057,-0.008676,0.000115,0.004586,18.8,2.061,150.8,4.704,24.92,25.64,12.91,18.8,0,123.53146,279.45983,-1
0,2010,298,1936,-0.879699,-2.47107,-0.008468,0.000115,0.004600,18.77,2.502,154.7,3.822,24.93,25.64,12.91,18.77,0,123.73091,279.62905,-1
0,2010,298,1937,-0.852103,-2.51520,-0.007357,0.000119,0.004776,18.7,2.246,155.3,3.234,24.94,25.65,12.91,18.7,0,123.93026,279.79884,-1
0,2010,298,1938,-1.10739,-2.62204,-0.007218,0.000120,0.004817,18.65,2.399,154.6,3.136,24.94,25.65,12.91,18.65,0,124.12951,279.96920,-1
0,2010,298,1939,-1.24539,-2.50825,-0.007218,0.000120,0.004803,18.59,2.254,155.1,3.332,24.95,25.65,12.91,18.59,0,124.32866,280.14015,-1
0,2010,298,1940,-1.24884,-2.74050,-0.007218,0.000123,0.004939,18.58,2.437,157.1,3.038,24.95,25.65,12.91,18.58,0,124.52769,280.31167,-1
0,2010,298,1941,-1.26264,-2.78695,-0.007843,0.000118,0.004722,18.56,1.699,155,2.744,24.94,25.65,12.91,18.56,0,124.72662,280.48379,-1
0,2010,298,1942,-1.25228,-2.82875,-0.007843,0.000117,0.004681,18.49,1.965,156.2,2.45,24.94,25.65,12.91,18.49,0,124.92544,280.65652,-1
0,2010,298,1943,-1.44202,-3.05866,-0.007912,0.000116,0.004627,18.46,1.681,154.3,2.548,24.94,25.65,12.91,18.46,0,125.12415,280.82986,-1
0,2010,298,1944,-1.65935,-3.25837,-0.008329,0.000113,0.004532,18.49,2.149,152.3,2.842,24.94,25.65,12.91,18.49,0,125.32274,281.00381,-1
0,2010,298,1945,-1.61795,-3.60441,-0.008329,0.000114,0.004559,18.55,2.065,148.5,2.548,24.93,25.65,12.91,18.55,0,125.52121,281.17840,-1
0,2010,298,1946,-1.26607,-3.90167,-0.008468,0.000112,0.004491,18.57,2.161,153.2,3.038,24.93,25.65,12.91,18.57,0,125.71957,281.35362,-1
0,2010,298,1947,-1.05564,-3.69965,-0.008537,0.000115,0.004600,18.61,2.308,152.2,2.842,24.93,25.65,12.91,18.61,0,125.91780,281.52948,-1
0,2010,298,1948,-1.00045,-3.25143,-0.009023,0.000111,0.004450,18.62,2.251,147.3,2.646,24.93,25.65,12.91,18.62,0,126.11591,281.70600,-1
0,2010,298,1949,-1.09014,-2.93556,-0.008745,0.000111,0.004423,18.58,2.314,143.6,3.136,24.93,25.65,12.91,18.58,0,126.31389,281.88319,-1
0,2010,298,1950,-1.00389,-2.86588,-0.008676,0.000112,0.004478,18.54,2.698,139.3,3.234,24.93,25.65,12.91,18.54,0,126.51174,282.06104,-1
0,2010,298,1951,-1.04874,-2.85426,-0.008884,0.000110,0.004383,18.52,2.571,141.8,3.43,24.93,25.65,12.91,18.52,0,126.70947,282.23957,-1
0,2010,298,1952,-1.15568,-3.02845,-0.009023,0.000114,0.004559,18.53,2.628,141.1,3.626,24.93,25.65,12.91,18.53,0,126.90706,282.41879,-1
0,2010,298,1953,-1.02459,-3.06097,-0.009023,0.000108,0.004328,18.48,2.071,132.3,2.94,24.93,25.65,12.91,18.48,0,127.10451,282.59872,-1
0,2010,298,1954,-1.20398,-3.20495,-0.008953,0.000113,0.004518,18.44,1.646,127.7,2.352,24.93,25.65,12.91,18.44,0,127.30182,282.77934,-1
0,2010,298,1955,-1.24192,-3.25141,-0.009092,0.000110,0.004383,18.39,1.228,131.6,1.862,24.93,25.65,12.91,18.39,0,127.49899,282.96069,-1
0,2010,298,1956,-1.24193,-3.35128,-0.008537,0.000115,0.004613,18.46,1.508,134,2.744,24.93,25.65,12.86,18.46,0,127.69602,283.14276,-1
0,2010,298,1957,-1.24193,-3.34664,-0.008953,0.000111,0.004423,18.48,0.954,125.1,1.764,24.93,25.65,12.9,18.48,0,127.89291,283.32557,-1
0,2010,298,1958,-1.34888,-3.48599,-0.008953,0.000112,0.004464,18.39,0.694,126.9,0.98,24.93,25.65,12.91,18.39,0,128.08964,283.50913,-1
0,2010,298,1959,-1.40407,-3.83202,-0.008953,0.000110,0.004383,18.3,0.671,129.8,1.274,24.93,25.65,12.91,18.3,0,128.28622,283.69344,-1
0,2010,298,2000,-1.34197,-3.90169,-0.009439,0.000109,0.004369,18.27,1.063,130.4,1.47,24.93,25.65,12.91,18.27,0,128.48265,283.87851,-1
0,2010,298,2001,-1.40062,-4.03176,-0.009300,0.000109,0.004342,18.3,1.013,133.4,1.47,24.93,25.65,12.91,18.3,0,128.67893,284.06436,-1
0,2010,298,2002,-1.36268,-4.16182,-0.009023,0.000112,0.004491,18.29,0.503,132.8,0.98,24.93,25.65,12.91,18.29,0,128.87504,284.25100,-1
0,2010,298,2003,-1.64556,-3.90172,-0.008884,0.000113,0.004532,18.27,0.124,141.8,0.392,24.93,25.65,12.91,18.27,0,129.07099,284.43843,-1
0,2010,298,2004,-1.65935,-4.00853,-0.009300,0.000109,0.004369,18.23,0.098,136.6,0.098,24.92,25.66,12.91,18.23,0,129.26678,284.62667,-1
0,2010,298,2005,-1.66625,-4.18503,-0.009231,0.000113,0.004505,18.22,0.635,134.4,0.98,24.92,25.66,12.91,18.22,0,129.46239,284.81573,-1
0,2010,298,2006,-1.37646,-4.63092,-0.008953,0.000113,0.004532,18.26,0.714,125.4,1.078,24.92,25.66,12.91,18.26,0,129.65784,285.00561,-1
0,2010,298,2007,-1.25572,-4.59607,-0.008398,0.000113,0.004505,18.25,0.823,114.1,1.176,24.92,25.66,12.91,18.25,0,129.85311,285.19633,-1
0,2010,298,2008,-1.51445,-4.45904,-0.008467,0.000112,0.004464,18.19,0.724,108.7,1.176,24.92,25.66,12.91,18.19,0,130.04821,285.38790,-1
0,2010,298,2009,-1.65934,-4.44045,-0.009509,0.000107,0.004288,18.11,0.915,111.6,1.176,24.92,25.66,12.91,18.11,0,130.24313,285.58033,-1
0,2010,298,2010,-1.65589,-4.32200,-0.009925,0.000109,0.004355,18.06,0.787,122,1.274,24.92,25.66,12.91,18.06,0,130.43786,285.77363,-1
0,2010,298,2011,-1.65588,-4.30806,-0.009994,0.000106,0.004233,18.01,0.353,115.3,0.784,24.92,25.67,12.91,18.01,0,130.63241,285.96781,-1
0,2010,298,2012,-1.74213,-4.18035,-0.009925,0.000107,0.004274,17.97,0.482,112.8,0.686,24.92,25.67,12.91,17.97,0,130.82677,286.16289,-1
0,2010,298,2013,-2.05952,-4.18036,-0.010341,0.000102,0.004098,17.95,0.325,112.1,0.686,24.91,25.67,12.91,17.95,0,131.02094,286.35887,-1
0,2010,298,2014,-2.07333,-4.28953,-0.009994,0.000104,0.004165,17.94,0.735,111.1,1.176,24.91,25.67,12.91,17.94,0,131.21491,286.55577,-1
0,2010,298,2015,-1.96294,-4.45908,-0.010203,0.000108,0.004301,17.94,0.985,107.7,1.372,24.92,25.68,12.91,17.94,0,131.40869,286.75360,-1
0,2010,298,2016,-1.90429,-4.45909,-0.009925,0.000106,0.004233,17.91,1.058,113.6,1.47,24.92,25.68,12.91,17.91,0,131.60226,286.95236,-1
0,2010,298,2017,-2.06988,-4.63326,-0.009509,0.000109,0.004369,17.84,0.678,116,1.176,24.92,25.68,12.91,17.84,0,131.79563,287.15208,-1
0,2010,298,2018,-2.06643,-4.44048,-0.009092,0.000111,0.004450,17.82,0.108,114.4,0.294,24.93,25.68,12.91,17.82,0,131.98880,287.35277,-1
0,2010,298,2019,-2.08367,-4.22681,-0.009161,0.000110,0.004410,17.76,0.098,111.7,0.098,24.93,25.68,12.91,17.76,0,132.18175,287.55443,-1
0,2010,298,2020,-2.30445,-4.18035,-0.008676,0.000111,0.004437,17.68,0.098,107.9,0.098,24.94,25.68,12.91,17.68,0,132.37448,287.75708,-1
0,2010,298,2021,-2.48383,-4.38471,-0.009439,0.000111,0.004423,17.59,0.098,94.8,0.098,24.94,25.68,12.91,17.59,0,132.56700,287.96073,-1
0,2010,298,2022,-2.48383,-4.45903,-0.009023,0.000112,0.004464,17.51,0.098,83.7,0.098,24.94,25.68,12.91,17.51,0,132.75929,288.16539,-1
0,2010,298,2023,-2.48038,-4.50315,-0.008259,0.000113,0.004518,17.49,0.098,83.7,0.098,24.94,25.68,12.91,17.49,0,132.95136,288.37109,-1
0,2010,298,2024,-2.47002,-4.51243,-0.008745,0.000112,0.004478,17.5,0.098,83.7,0.098,24.94,25.68,12.91,17.5,0,133.14320,288.57782,-1
0,2010,298,2025,-2.48382,-4.45901,-0.008745,0.000111,0.004450,17.51,0.098,83.7,0.098,24.94,25.68,12.91,17.51,0,133.33481,288.78561,-1
0,2010,298,2026,-2.49762,-4.45900,-0.009578,0.000110,0.004383,17.52,0.098,83.8,0.098,24.93,25.68,12.91,17.52,0,133.52618,288.99446,-1
0,2010,298,2027,-2.49416,-4.45900,-0.008953,0.000111,0.004450,17.52,0.098,84,0.098,24.93,25.68,12.91,17.52,0,133.71732,289.20440,-1
0,2010,298,2028,-2.38032,-4.459,-0.009439,0.000111,0.004423,17.52,0.098,84.1,0.098,24.92,25.68,12.91,17.52,0,133.90820,289.41543,-1
0,2010,298,2029,-2.45621,-4.63782,-0.008953,0.000110,0.004410,17.58,0.098,84.2,0.098,24.91,25.68,12.91,17.58,0,134.09884,289.62757,-1
0,2010,298,2030,-2.48381,-4.55422,-0.009578,0.000110,0.004410,17.62,0.317,96.2,0.588,24.91,25.68,12.91,17.62,0,134.28923,289.84083,-1
0,2010,298,2031,-2.48383,-4.54728,-0.008884,0.000111,0.004437,17.65,0.392,102.2,0.882,24.9,25.68,12.85,17.65,0,134.47936,290.05522,-1
0,2010,298,2032,-2.08710,-4.82828,-0.012146,0.000096,0.003840,17.73,0.534,123,1.176,24.89,25.68,12.87,17.73,0,134.66924,290.27077,-1
0,2010,298,2033,-1.65588,-4.49385,-0.012424,0.000094,0.003772,17.84,0.755,129.8,1.372,24.89,25.68,12.91,17.84,0,134.85885,290.48748,-1
0,2010,298,2034,-1.65933,-4.37773,-0.011729,0.000097,0.003894,17.81,0.688,126.1,1.176,24.9,25.69,12.91,17.81,0,135.04818,290.70537,-1
0,2010,298,2035,-1.60414,-4.34058,-0.010758,0.000101,0.004043,17.83,1.052,130.1,1.47,24.91,25.69,12.91,17.83,0,135.23725,290.92445,-1
0,2010,298,2036,-1.36956,-3.88308,-0.009023,0.000111,0.004423,17.86,0.219,134.9,0.686,24.93,25.69,12.91,17.86,0,135.42605,291.14475,-1
0,2010,298,2037,-1.87322,-3.45575,-0.008606,0.000110,0.004410,17.8,0.118,135.4,0.392,24.94,25.69,12.9,17.8,0,135.61456,291.36627,-1
0,2010,298,2038,-2.07331,-3.58812,-0.008537,0.000111,0.004437,17.75,0.381,149.7,0.784,24.95,25.69,12.9,17.75,0,135.80278,291.58903,-1
