0,2010,77,1752,-1.72223,1.08739,0.238966,0.000650,0.026005,21.13,10.4,24.91,16.17,25.1,21.57,12.99,21.13,0,91.14800,270.02567,58.45899
0,2010,77,1753,-2.06392,0.808577,0.201683,0.000559,0.022354,21.07,10.74,22.75,17.15,24.78,21.58,12.99,21.07,0,91.34998,270.17308,61.68246
0,2010,77,1754,-1.69807,0.494903,0.182384,0.000551,0.022042,21.07,8.5,21.23,14.6,24.9,21.59,12.99,21.07,0,91.55196,270.32052,63.97096
0,2010,77,1755,-1.65665,0.216084,0.149476,0.000443,0.017726,20.99,8.09,24.87,13.13,24.98,21.61,12.99,20.99,0,91.75393,270.46796,64.85017
0,2010,77,1756,-1.667,-0.039499,0.125246,0.000412,0.016491,20.92,9.9,22.24,15.39,24.67,21.63,12.93,20.92,0,91.95590,270.61544,63.92728
0,2010,77,1757,-2.01558,-0.192848,0.114832,0.000401,0.016029,20.82,9.56,23.67,17.35,25.08,21.66,12.97,20.82,0,92.15787,270.76294,-1
0,2010,77,1758,-2.05354,-0.278816,0.088103,0.000312,0.012473,20.74,11.83,25.16,18.03,24.89,21.69,12.98,20.74,0,92.35983,270.91046,-1
0,2010,77,1759,-1.97763,-0.339228,0.074773,0.000300,0.012012,20.76,11.78,26.56,16.66,24.75,21.71,12.98,20.76,0,92.56178,271.05802,-1
0,2010,77,1800,-1.66010,-0.543696,0.063248,0.000267,0.010682,20.76,9,19.41,13.03,25.07,21.74,12.98,20.76,0,92.76372,271.20562,-1
0,2010,77,1801,-1.41161,-0.608755,0.046378,0.000223,0.008931,20.79,7.943,19.61,12.35,24.85,21.76,12.98,20.79,0,92.96564,271.35325,-1
0,2010,77,1802,-1.22523,-0.836457,0.043600,0.000241,0.009637,20.81,8.83,22.3,12.35,24.81,21.79,12.98,20.81,0,93.16756,271.50093,-1
0,2010,77,1803,-1.11134,-0.836455,0.030548,0.000190,0.007587,20.76,10.63,24.92,17.25,25.05,21.82,12.98,20.76,0,93.36946,271.64866,-1
0,2010,77,1804,-1.21488,-0.843429,0.022286,0.000178,0.007112,20.71,7.873,25.91,12.45,24.82,21.84,12.97,20.71,0,93.57135,271.79644,-1
0,2010,77,1805,-0.873198,-1.02234,0.025063,0.000205,0.008184,20.74,9.28,23.7,15.29,24.86,21.87,12.97,20.74,0,93.77322,271.94427,-1
0,2010,77,1806,-0.828332,-1.04558,0.011386,0.000145,0.005796,20.66,8.81,25.91,13.03,25.03,21.88,12.97,20.66,0,93.97507,272.09216,-1
0,2010,77,1807,-0.842136,-1.03396,0.008192,0.000147,0.005877,20.68,8.86,24.3,14.11,24.8,21.88,12.98,20.68,0,94.17691,272.24012,-1
0,2010,77,1808,-0.828328,-1.11528,0.014996,0.000192,0.007696,20.65,8.31,20.38,13.43,24.89,21.86,12.98,20.65,0,94.37872,272.38814,-1
0,2010,77,1809,-0.828325,-1.11527,0.001944,0.000121,0.004845,20.61,7.833,19.12,11.37,25.02,21.82,12.98,20.61,0,94.58051,272.53623,-1
0,2010,77,1810,-0.828325,-1.11527,0.000625,0.000136,0.005443,20.59,7.103,17.43,10,24.79,21.77,12.98,20.59,0,94.78228,272.68439,-1
0,2010,77,1811,-0.817974,-1.11528,0.008331,0.000175,0.007003,20.59,6.442,21.4,12.35,24.9,21.71,12.98,20.59,0,94.98403,272.83263,-1
0,2010,77,1812,-0.828326,-1.11527,-0.001180,0.000112,0.004493,20.53,7.959,18.4,11.86,25.02,21.63,12.98,20.53,0,95.18574,272.98096,-1
0,2010,77,1813,-0.824873,-1.11527,-0.001389,0.000119,0.004750,20.52,7.319,16.18,10.98,24.8,21.57,12.99,20.52,0,95.38743,273.12936,-1
0,2010,77,1814,-0.821420,-1.11992,0.006804,0.000162,0.006488,20.48,9.23,18.95,14.11,24.88,21.54,12.99,20.48,0,95.58910,273.27786,-1
0,2010,77,1815,-0.824870,-1.11527,-0.003471,0.000108,0.004316,20.41,9.32,17.29,13.13,25.03,21.54,12.99,20.41,0,95.79073,273.42645,-1
0,2010,77,1816,-0.811063,-1.11527,-0.005346,0.000107,0.004289,20.46,5.823,19.7,9.7,24.83,21.54,12.99,20.46,0,95.99233,273.57513,-1
0,2010,77,1817,-0.617790,-1.13618,-0.000694,0.000146,0.005823,20.46,7.678,22.44,13.33,24.82,21.55,12.99,20.46,0,96.19390,273.72391,-1
0,2010,77,1818,-0.824873,-1.17104,-0.001944,0.000122,0.004900,20.39,6.925,16.23,10.88,25.05,21.57,12.98,20.39,0,96.39543,273.87280,-1
0,2010,77,1819,-0.593635,-1.27792,-0.006943,0.000105,0.004194,20.42,7.971,18.21,11.27,24.88,21.58,12.98,20.42,0,96.59693,274.02180,-1
0,2010,77,1820,-0.721336,-1.23842,-0.006873,0.000123,0.004927,20.38,6.929,19.75,10.49,24.76,21.6,12.98,20.38,0,96.79839,274.17090,-1
0,2010,77,1821,-0.469385,-1.31974,0.000764,0.000144,0.005755,20.42,7.174,23.84,11.47,25.07,21.62,12.98,20.42,0,96.99981,274.32012,-1
0,2010,77,1822,-0.414162,-1.39409,-0.007637,0.000102,0.004099,20.44,7.569,19.48,11.27,24.93,21.65,12.98,20.44,0,97.20120,274.46946,-1
0,2010,77,1823,-0.414162,-1.39409,-0.007845,0.000117,0.004669,20.42,5.906,22.63,8.82,24.74,21.67,12.98,20.42,0,97.40254,274.61893,-1
0,2010,77,1824,-0.41416,-1.39408,0.000417,0.000151,0.006053,20.39,8.99,14.69,14.41,25.02,21.69,12.98,20.39,0,97.60384,274.76852,-1
0,2010,77,1825,-0.414160,-1.39408,-0.007568,0.000103,0.004126,20.41,5.031,23.46,8.82,24.98,21.71,12.98,20.41,0,97.80509,274.91823,-1
0,2010,77,1826,-0.414159,-1.39408,-0.008192,0.000110,0.004384,20.41,6.265,19.26,9.02,24.79,21.73,12.98,20.41,0,98.00630,275.06809,-1
0,2010,77,1827,-0.414159,-1.39408,0.000347,0.000155,0.006216,20.38,6.566,20.22,12.84,24.9,21.75,12.98,20.38,0,98.20747,275.21808,-1
0,2010,77,1828,-0.417610,-1.39408,-0.007151,0.000105,0.004180,20.3,9.29,18.26,12.25,25.03,21.77,12.98,20.3,0,98.40858,275.36821,-1
0,2010,77,1829,-0.424515,-1.39408,-0.008262,0.000103,0.004113,20.3,8.92,20.51,12.15,24.87,21.79,12.98,20.3,0,98.60965,275.51849,-1
0,2010,77,1830,-0.414161,-1.40338,-0.008054,0.000120,0.004818,20.33,6.321,21.74,10.49,24.77,21.8,12.94,20.33,0,98.81066,275.66892,-1
0,2010,77,1831,-0.407257,-1.39408,0.000347,0.000146,0.005836,20.36,5.852,21.6,9.11,25.06,21.82,12.93,20.36,0,99.01162,275.81951,-1
0,2010,77,1832,-0.396903,-1.43590,-0.008054,0.000103,0.004113,20.35,6.009,23.57,11.27,24.95,21.84,12.98,20.35,0,99.21253,275.97025,-1
0,2010,77,1833,-0.238141,-1.51490,-0.007915,0.000111,0.004425,20.36,6.267,26.93,11.07,24.77,21.86,12.97,20.36,0,99.41338,276.12115,-1
0,2010,77,1834,-0.414161,-1.60320,0.000208,0.000154,0.006176,20.26,5.031,21.39,8.13,24.94,21.88,12.97,20.26,0,99.61418,276.27222,-1
0,2010,77,1835,-0.414161,-1.54976,-0.008331,0.000101,0.004058,20.26,5.119,23.57,9.7,25.02,21.89,12.97,20.26,0,99.81491,276.42345,-1
0,2010,77,1836,-0.414160,-1.67058,-0.007706,0.000104,0.004153,20.3,5.281,23.93,9.02,24.87,21.91,12.97,20.3,0,100.01559,276.57486,-1
0,2010,77,1837,-0.414160,-1.67290,-0.008678,0.000117,0.004683,20.23,6.334,27.1,10.98,24.77,21.92,12.97,20.23,0,100.21621,276.72645,-1
0,2010,77,1838,-0.635045,-1.67290,0.000833,0.000148,0.005918,20.15,8.16,26.51,12.74,25.05,21.94,12.97,20.15,0,100.41676,276.87822,-1
0,2010,77,1839,-0.721327,-1.54975,-0.007220,0.000104,0.004167,20.14,6.906,17.83,10.88,24.96,21.96,12.97,20.14,0,100.61725,277.03018,-1
0,2010,77,1840,-0.807609,-1.3964,-0.008192,0.000108,0.004330,20.07,7.631,19.39,10,24.81,21.97,12.97,20.07,0,100.81767,277.18232,-1
0,2010,77,1841,-0.821413,-1.40104,-0.004027,0.000135,0.005415,20.04,6.114,15.99,9.02,24.87,21.99,12.97,20.04,0,101.01803,277.33466,-1
0,2010,77,1842,-0.821413,-1.39407,-0.003749,0.000121,0.004845,20,5.821,15.29,8.92,25.04,22,12.97,20,0,101.21831,277.48719,-1
0,2010,77,1843,-0.666103,-1.46145,-0.007498,0.000103,0.004112,20.03,5.307,15.58,9.31,24.93,22.02,12.97,20.03,0,101.41853,277.63993,-1
0,2010,77,1844,-0.735129,-1.57065,-0.008400,0.000111,0.004438,19.97,8.41,17.64,10.98,24.78,22.03,12.97,19.626,0,101.61867,277.79287,-1
0,2010,77,1845,-0.807606,-1.50095,0,0.000152,0.006080,19.95,4.946,19.9,7.84,24.95,22.04,12.97,19.95,0,101.81875,277.94602,-1
0,2010,77,1846,-0.552208,-1.39407,-0.007290,0.000102,0.004099,19.99,3.523,16.45,4.998,25.02,22.05,12.97,19.99,0,102.01874,278.09939,-1
0,2010,77,1847,-0.438316,-1.45216,-0.007428,0.000105,0.004180,20,5.593,22.61,9.21,24.9,22.06,12.98,20,0,102.21866,278.25297,-1
0,2010,77,1848,-0.448669,-1.47539,-0.007984,0.000115,0.004601,19.96,6.88,13.52,9.8,24.77,22.07,12.98,19.799,0,102.41850,278.40678,-1
0,2010,77,1849,-0.431413,-1.39639,0.000486,0.000152,0.006067,19.92,6.878,15.82,11.07,24.99,22.07,12.98,19.748,0,102.61827,278.56081,-1
0,2010,77,1850,-0.414156,-1.39407,-0.007845,0.000105,0.004180,19.92,10.14,16.89,14.8,25,22.04,12.98,19.380,0,102.81795,278.71508,-1
0,2010,77,1851,-0.414156,-1.39407,-0.008262,0.000103,0.004126,19.9,6.974,13.12,9.7,24.88,21.98,12.98,19.710,0,103.01755,278.86958,-1
0,2010,77,1852,-0.414156,-1.38245,-0.008331,0.000115,0.004601,19.92,8.09,13.15,12.94,24.77,21.92,12.98,19.597,0,103.21706,279.02431,-1
0,2010,77,1853,-0.414156,-1.38245,0.000486,0.000150,0.005985,19.93,6.604,14.47,10,25.01,21.84,12.98,19.798,0,103.41649,279.17930,-1
0,2010,77,1854,-0.289909,-1.37548,-0.007776,0.000104,0.004153,19.97,5.882,14.14,8.33,24.99,21.78,12.99,19.954,0,103.61583,279.33452,-1
0,2010,77,1855,-0.017256,-1.38013,-0.007984,0.000102,0.004072,19.98,5.382,11.23,11.37,24.87,21.75,12.99,19.98,0,103.81508,279.49000,-1
0,2010,77,1856,-0.220883,-1.38710,-0.008192,0.000116,0.004628,19.89,8.86,16.2,14.9,24.78,21.74,12.93,19.471,0,104.01424,279.64574,-1
0,2010,77,1857,-0.103539,-1.36619,0.001180,0.000151,0.006026,19.92,6.02,20.06,8.62,25.03,21.73,12.97,19.870,0,104.21331,279.80174,-1
0,2010,77,1858,-0.100088,-1.17334,-0.007984,0.000102,0.004085,19.89,5.165,11.75,9.21,24.98,21.74,12.98,19.89,0,104.41229,279.95800,-1
0,2010,77,1859,-0.386545,-1.12222,-0.007637,0.000107,0.004289,19.82,5.906,18.3,8.53,24.86,21.74,12.98,19.760,0,104.61117,280.11453,-1
0,2010,77,1900,-0.414156,-1.13617,-0.008400,0.000113,0.004520,19.8,5.481,20.99,9.8,24.79,21.75,12.98,19.8,0,104.80995,280.27133,-1
0,2010,77,1901,-0.427964,-1.24305,0.001111,0.000149,0.005958,19.73,8.55,14.73,12.35,25.03,21.77,12.98,19.296,0,105.00863,280.42841,-1
0,2010,77,1902,-0.742034,-1.15011,-0.007637,0.000103,0.004140,19.67,6.483,17.12,9.6,24.98,21.78,12.98,19.483,0,105.20722,280.58578,-1
0,2010,77,1903,-0.793803,-1.11526,-0.007845,0.000102,0.004085,19.64,9.07,13.85,13.72,24.87,21.79,12.98,19.120,0,105.40570,280.74343,-1
0,2010,77,1904,-1.05265,-1.11526,-0.009234,0.000111,0.004425,19.52,8.35,13.44,13.52,24.79,21.81,12.98,19.045,0,105.60407,280.90137,-1
0,2010,77,1905,-1.05955,-1.11526,0.001111,0.000153,0.006108,19.53,5.878,18.74,9.41,25.02,21.82,12.98,19.397,0,105.80234,281.05961,-1
0,2010,77,1906,-0.931861,-1.11527,-0.007776,0.000102,0.004099,19.48,6.852,13.13,9.6,24.99,21.83,12.98,19.187,0,106.00051,281.21814,-1
0,2010,77,1907,-1.19416,-1.11527,-0.007984,0.000103,0.004126,19.4,8.78,15.22,11.27,24.89,21.85,12.98,18.838,0,106.19856,281.37699,-1
0,2010,77,1908,-1.21832,-1.11526,-0.008053,0.000113,0.004520,19.37,6.132,12.41,9.21,24.8,21.86,12.98,19.153,0,106.39651,281.53614,-1
0,2010,77,1909,-1.13204,-1.11527,-0.001874,0.000140,0.005592,19.36,7.931,11.6,10.58,24.95,21.87,12.98,18.888,0,106.59434,281.69561,-1
0,2010,77,1910,-1.23903,-1.11527,-0.005623,0.000114,0.004560,19.35,10.71,11.6,14.5,25.02,21.88,12.98,18.566,0,106.79205,281.85539,-1
0,2010,77,1911,-1.18036,-1.11527,-0.008400,0.000099,0.003963,19.35,6.076,13.61,8.53,24.94,21.89,12.98,19.137,0,106.98965,282.01550,-1
0,2010,77,1912,-0.949117,-1.11527,-0.008400,0.000106,0.004234,19.32,10.06,14.77,14.8,24.84,21.91,12.98,18.592,0,107.18714,282.17593,-1
0,2010,77,1913,-0.993984,-1.11527,-0.008817,0.000110,0.004397,19.3,7.989,14.53,13.03,24.82,21.92,12.98,18.803,0,107.38450,282.33670,-1
0,2010,77,1914,-0.855929,-1.11526,0.001041,0.000150,0.006012,19.32,7.045,18.05,13.52,25.02,21.93,12.98,18.954,0,107.58174,282.49780,-1
0,2010,77,1915,-0.828317,-1.11526,-0.007706,0.000103,0.004112,19.33,6.048,12.13,9.11,24.99,21.94,12.98,19.116,0,107.77886,282.65925,-1
0,2010,77,1916,-0.693715,-1.11526,-0.007567,0.000104,0.004153,19.34,7.935,17.32,13.72,24.91,21.95,12.98,18.862,0,107.97585,282.82104,-1
0,2010,77,1917,-0.583270,-1.11525,-0.008331,0.000108,0.004330,19.33,10.15,13.2,16.17,24.82,21.96,12.98,18.596,0,108.17272,282.98318,-1
0,2010,77,1918,-0.603975,-1.11525,-0.006734,0.000118,0.004710,19.28,8.35,11.79,11.86,24.87,21.97,12.98,18.732,0,108.36945,283.14568,-1
0,2010,77,1919,-0.648841,-1.11525,-0.000694,0.000138,0.005537,19.26,5.833,11.1,8.43,25.03,21.98,12.98,19.062,0,108.56606,283.30854,-1
0,2010,77,1920,-0.445216,-1.11525,-0.007984,0.000102,0.004099,19.29,9.39,16.14,15.39,24.97,21.99,12.98,18.624,0,108.76253,283.47177,-1
0,2010,77,1921,-0.479729,-1.11525,-0.007845,0.000106,0.004221,19.24,11.73,15.89,16.86,24.9,21.99,12.98,18.322,0,108.95887,283.63537,-1
0,2010,77,1922,-0.614329,-1.11525,-0.008261,0.000111,0.004424,19.22,8.4,10.87,10.98,24.82,22,12.98,18.647,0,109.15508,283.79934,-1
0,2010,77,1923,-0.445216,-1.11525,-0.006179,0.000123,0.004927,19.23,9.42,12.72,17.84,24.89,22,12.98,18.542,0,109.35114,283.96369,-1
0,2010,77,1924,-0.417606,-1.11525,-0.001527,0.000135,0.005415,19.22,7.819,11.12,12.54,25.02,22.01,12.98,18.721,0,109.54706,284.12843,-1
0,2010,77,1925,-0.421057,-1.11525,-0.007706,0.000107,0.004262,19.23,6.986,12.92,12.54,24.97,22.02,12.98,18.847,0,109.74285,284.29356,-1
0,2010,77,1926,-0.414152,-1.11524,-0.008053,0.000102,0.004099,19.22,7.43,15.46,10.49,24.9,22.02,12.98,18.772,0,109.93848,284.45909,-1
0,2010,77,1927,-0.41415,-1.11524,-0.008192,0.000108,0.004329,19.23,6.674,13.5,11.56,24.83,22.02,12.98,18.892,0,110.13398,284.62501,-1
0,2010,77,1928,-0.414149,-1.11523,-0.006804,0.000119,0.004777,19.18,9.05,18.23,16.27,24.88,22.03,12.98,18.518,0,110.32932,284.79134,-1
0,2010,77,1929,-0.414147,-1.11523,-0.000555,0.000140,0.005605,19.17,6.731,20.3,11.56,25.02,22.03,12.98,18.807,0,110.52451,284.95808,-1
0,2010,77,1930,-0.414146,-1.11291,-0.008192,0.000101,0.004058,19.17,7.7,13.82,10.58,24.98,22.03,12.94,18.671,0,110.71955,285.12523,-1
0,2010,77,1931,-0.365828,-1.11522,-0.007776,0.000099,0.003963,19.22,8.62,13.12,12.94,24.91,22.04,12.92,18.621,0,110.91444,285.29281,-1
0,2010,77,1932,-0.096633,-1.11522,-0.007776,0.000111,0.004424,19.22,8.77,17.74,12.05,24.84,22.04,12.97,18.603,0,111.10917,285.46082,-1
0,2010,77,1933,-0.069023,-1.11521,-0.008470,0.000111,0.004438,19.23,8.97,12.29,13.62,24.85,22.05,12.97,18.593,0,111.30374,285.62925,-1
0,2010,77,1934,-0.003451,-1.12916,0.000903,0.000149,0.005945,19.23,9.95,14.66,18.13,25.01,22.05,12.97,18.484,0,111.49815,285.79812,-1
0,2010,77,1935,-0.003451,-1.11522,-0.008609,0.000102,0.004085,19.22,9.13,13.42,12.15,24.99,22.05,12.97,18.561,0,111.69240,285.96743,-1
0,2010,77,1936,-0.003451,-1.11523,-0.008053,0.000101,0.004031,19.2,8.01,14.36,13.33,24.93,22.06,12.97,18.670,0,111.88648,286.13719,-1
0,2010,77,1937,-0.010354,-1.11523,-0.007984,0.000107,0.004275,19.17,11.79,12.89,17.25,24.86,22.06,12.97,18.223,0,112.08040,286.30741,-1
0,2010,77,1938,-0.262293,-1.11523,-0.009025,0.000111,0.004424,19.11,10.15,12.8,17.84,24.83,22.07,12.97,18.304,0,112.27415,286.47807,-1
0,2010,77,1939,-0.396893,-1.11523,-0.000347,0.000146,0.005822,19.12,7.668,14.62,13.82,24.99,22.07,12.97,18.611,0,112.46772,286.64921,-1
0,2010,77,1940,-0.276099,-1.11523,-0.006526,0.000110,0.004384,19.14,6.414,11.47,10.19,25,22.07,12.97,18.816,0,112.66113,286.82081,-1
0,2010,77,1941,-0.272647,-1.11523,-0.008331,0.000102,0.004099,19.11,7.835,16.07,12.94,24.94,22.08,12.97,18.576,0,112.85435,286.99289,-1
0,2010,77,1942,-0.414146,-1.11523,-0.008192,0.000102,0.004085,19.06,9.59,13.57,13.52,24.88,22.08,12.97,18.299,0,113.04740,287.16544,-1
0,2010,77,1943,-0.410694,-1.11523,-0.007984,0.000112,0.004492,19.07,7.936,14.05,15.29,24.82,22.08,12.97,18.511,0,113.24027,287.33848,-1
0,2010,77,1944,-0.396891,-1.11523,-0.005068,0.000125,0.005008,19.06,9.7,18.79,15.39,24.92,22.09,12.97,18.287,0,113.43296,287.51201,-1
0,2010,77,1945,-0.410695,-1.11523,-0.002499,0.000131,0.005225,19.02,10.77,15.35,15.29,25.01,22.09,12.97,18.120,0,113.62546,287.68604,-1
0,2010,77,1946,-0.403792,-1.11523,-0.007914,0.000104,0.004153,19.04,10.98,14.08,17.25,24.97,22.09,12.98,18.126,0,113.81777,287.86057,-1
0,2010,77,1947,-0.282998,-1.10825,-0.007706,0.000104,0.004167,19.05,7.837,13.79,13.52,24.91,22.09,12.98,18.498,0,114.00990,288.03561,-1
0,2010,77,1948,-0.220875,-1.05945,-0.007984,0.000108,0.004316,19.05,5.991,13.15,9.7,24.85,22.09,12.98,18.769,0,114.20183,288.21116,-1
0,2010,77,1949,-0.293347,-1.09429,-0.009303,0.000108,0.004316,19.03,8.66,13.89,11.86,24.84,22.09,12.98,18.367,0,114.39357,288.38723,-1
0,2010,77,1950,-0.403784,-1.11520,0.000625,0.000148,0.005931,19.03,6.3,18.03,12.64,25,22.1,12.98,18.694,0,114.58512,288.56383,-1
0,2010,77,1951,-0.407238,-1.11521,-0.007428,0.000105,0.004180,19.03,5.174,18.64,7.448,24.99,22.1,12.98,18.888,0,114.77646,288.74095,-1
0,2010,77,1952,-0.355469,-1.11521,-0.007428,0.000103,0.004139,19.03,7.018,14.76,12.05,24.94,22.1,12.98,18.585,0,114.96760,288.91861,-1
0,2010,77,1953,-0.141497,-1.11520,-0.007775,0.000105,0.004207,19,6.844,15.57,10.88,24.88,22.1,12.98,18.572,0,115.15854,289.09682,-1
0,2010,77,1954,-0.365821,-1.11520,-0.008053,0.000113,0.004519,18.99,6.63,23.39,9.6,24.83,22.1,12.98,18.591,0,115.34927,289.27557,-1
0,2010,77,1955,-0.393429,-1.11520,-0.005970,0.000122,0.004886,19,5.885,47.71,11.47,24.9,22.1,12.98,18.724,0,115.53980,289.45488,-1
0,2010,77,1956,-0.162202,-1.12216,-0.001111,0.000136,0.005456,19.03,5.558,19.78,10.29,25.01,22.11,12.92,18.818,0,115.73011,289.63475,-1
0,2010,77,1957,-0.079376,-1.11519,-0.007984,0.000104,0.004167,19,4.008,13.07,6.86,24.97,22.11,12.96,19,0,115.92021,289.81518,-1
0,2010,77,1958,-0.358917,-1.11520,-0.008261,0.000101,0.004044,19,6.45,76.31,10.09,24.92,22.11,12.97,18.632,0,116.11009,289.99619,-1
0,2010,77,1959,-0.407236,-1.12915,-0.008608,0.000101,0.004058,18.96,5.001,14.79,6.076,24.86,22.11,12.97,18.833,0,116.29975,290.17778,-1
0,2010,77,2000,-0.414139,-1.21279,-0.008470,0.000109,0.004370,18.96,5.036,12.89,8.23,24.83,22.11,12.97,18.826,0,116.48919,290.35995,-1
0,2010,77,2001,-0.414139,-1.39401,-0.002638,0.000135,0.005388,18.96,5.447,11.78,8.72,24.96,22.11,12.97,18.750,0,116.67841,290.54271,-1
0,2010,77,2002,-0.414139,-1.39401,-0.004651,0.000118,0.004737,18.9,4.072,9.31,7.448,25,22.11,12.97,18.9,0,116.86740,290.72607,-1
0,2010,77,2003,-0.414139,-1.39401,-0.008331,0.000101,0.004044,18.89,6.349,129.1,8.04,24.96,22.11,12.97,18.508,0,117.05616,290.91003,-1
0,2010,77,2004,-0.414139,-1.39401,-0.008192,0.000103,0.004139,18.88,5.205,20.85,7.448,24.91,22.11,12.97,18.694,0,117.24469,291.09460,-1
0,2010,77,2005,-0.414139,-1.39401,-0.008331,0.000107,0.004275,18.89,4.813,39.66,7.938,24.85,22.11,12.97,18.783,0,117.43298,291.27979,-1
0,2010,77,2006,-0.362374,-1.39402,-0.009233,0.000107,0.004275,18.94,4.794,14.97,6.762,24.85,22.12,12.97,18.849,0,117.62104,291.46560,-1
0,2010,77,2007,-0.414143,-1.39402,-0.001527,0.000142,0.005673,18.92,4.941,54.95,7.35,24.98,22.12,12.97,18.795,0,117.80885,291.65204,-1
0,2010,77,2008,-0.414145,-1.39635,-0.006179,0.000117,0.004682,18.92,5.403,15.41,8.04,25,22.12,12.97,18.707,0,117.99642,291.83911,-1
0,2010,77,2009,-0.410692,-1.39403,-0.007706,0.000105,0.004180,18.91,5.46,17.87,8.53,24.95,22.13,12.97,18.684,0,118.18375,292.02683,-1
0,2010,77,2010,-0.410692,-1.39867,-0.008261,0.000103,0.004139,18.9,7.35,143.2,10.19,24.9,22.13,12.97,18.370,0,118.37083,292.21519,-1
0,2010,77,2011,-0.414142,-1.39402,-0.008400,0.000108,0.004316,18.89,5.744,161.2,8.72,24.85,22.13,12.97,18.609,0,118.55765,292.40421,-1
0,2010,77,2012,-0.403787,-1.39401,-0.009094,0.000109,0.004343,18.91,4.804,23,6.272,24.85,22.13,12.97,18.810,0,118.74422,292.59389,-1
0,2010,77,2013,-0.365822,-1.39401,-0.001666,0.000139,0.005564,18.9,4.466,17.59,7.056,24.98,22.13,12.97,18.868,0,118.93053,292.78425,-1
0,2010,77,2014,-0.310606,-1.39402,-0.005762,0.000115,0.004601,18.89,5.661,12.08,9.11,25,22.13,12.97,18.623,0,119.11658,292.97527,-1
0,2010,77,2015,-0.269193,-1.39402,-0.007567,0.000103,0.004139,18.88,5.824,13.27,9.7,24.95,22.14,12.97,18.582,0,119.30236,293.16698,-1
0,2010,77,2016,-0.400340,-1.37776,-0.008400,0.000105,0.004207,18.87,2.659,22.22,4.116,24.91,22.14,12.97,18.87,0,119.48788,293.35937,-1
0,2010,77,2017,-0.407241,-1.37312,-0.008053,0.000107,0.004275,18.86,3.453,167.4,8.04,24.86,22.14,12.97,18.86,0,119.67313,293.55246,-1
0,2010,77,2018,-0.403789,-1.39403,-0.008747,0.000110,0.004384,18.84,6.483,74.31,9.6,24.84,22.14,12.97,18.422,0,119.85811,293.74625,-1
0,2010,77,2019,-0.383084,-1.39403,-0.003263,0.000132,0.005279,18.84,3.438,16.86,5.292,24.96,22.14,12.97,18.84,0,120.04281,293.94076,-1
0,2010,77,2020,-0.276097,-1.39403,-0.004027,0.000122,0.004886,18.87,4.75,20.05,6.664,25,22.15,12.97,18.771,0,120.22723,294.13597,-1
0,2010,77,2021,-0.293352,-1.39403,-0.007914,0.000103,0.004139,18.84,5.236,108.4,8.23,24.96,22.15,12.97,18.638,0,120.41137,294.33191,-1
0,2010,77,2022,-0.334766,-1.39403,-0.008261,0.000105,0.004194,18.81,4.225,10.28,7.448,24.92,22.15,12.97,18.810,0,120.59522,294.52858,-1
0,2010,77,2023,-0.172560,-1.39402,-0.008261,0.000105,0.004180,18.82,3.997,116.9,5.978,24.87,22.15,12.97,18.82,0,120.77879,294.72599,-1
0,2010,77,2024,-0.269192,-1.39402,-0.008678,0.000112,0.004479,18.8,6.697,18.74,10.58,24.84,22.15,12.97,18.338,0,120.96206,294.92414,-1
0,2010,77,2025,-0.065572,-1.39402,-0.004651,0.000125,0.005008,18.78,7.494,13.83,11.76,24.93,22.15,12.97,18.195,0,121.14503,295.12305,-1
0,2010,77,2026,-0.093183,-1.38009,-0.002291,0.000134,0.005361,18.77,4.977,15.12,9.02,25.01,22.15,12.97,18.600,0,121.32771,295.32271,-1
0,2010,77,2027,-0.165658,-1.38009,-0.008331,0.000102,0.004099,18.77,7.229,128.4,10.88,24.97,22.15,12.97,18.220,0,121.51008,295.52314,-1
0,2010,77,2028,-0.089731,-1.38705,-0.008192,0.000103,0.004126,18.77,4.258,14.14,7.448,24.93,22.15,12.97,18.753,0,121.69215,295.72434,-1
0,2010,77,2029,-0.369277,-1.19421,-0.008261,0.000107,0.004262,18.79,2.545,87,4.312,24.88,22.16,12.97,18.79,0,121.87391,295.92632,-1
0,2010,77,2030,-0.365826,-1.28482,-0.008470,0.000110,0.004397,18.79,4.26,153.9,6.958,24.84,22.16,12.93,18.777,0,122.05536,296.12909,-1
0,2010,77,2031,-0.358922,-1.39402,-0.007984,0.000112,0.004492,18.77,3.283,44,5.292,24.89,22.16,12.92,18.77,0,122.23649,296.33265,-1
0,2010,77,2032,-0.403786,-1.39401,0.000278,0.000146,0.005836,18.76,3.766,163.9,5.096,25,22.16,12.97,18.76,0,122.41731,296.53702,-1
0,2010,77,2033,-0.396882,-1.39400,-0.008122,0.000100,0.004004,18.73,5.506,164.3,7.448,24.98,22.16,12.97,18.449,0,122.59779,296.74220,-1
0,2010,77,2034,-0.414135,-1.39400,-0.007984,0.000101,0.004031,18.69,4.35,164.3,7.546,24.94,22.16,12.97,18.633,0,122.77796,296.94819,-1
0,2010,77,2035,-0.414135,-1.40561,-0.008400,0.000104,0.004153,18.66,6.279,164,8.82,24.9,22.16,12.89,18.226,0,122.95779,297.15501,-1
0,2010,77,2036,-0.414139,-1.39401,-0.008331,0.000108,0.004329,18.65,5.442,166.2,7.056,24.86,22.16,12.92,18.360,0,123.13729,297.36266,-1
