01,2007,343,1759,-0.02072,-1.12678,-0.01111,0.00008,0.00337,9.59,4.407,14.64,7.35,24.91,22.56,13.08,7.349,0,108.29034,254.60031,-1
01,2007,343,1800,-0.01381,-1.20577,-0.01145,0.00009,0.00351,9.59,4.89,15.29,8.82,24.87,22.56,13.08,7.153,0,108.48522,254.72960,-1
01,2007,343,1801,-0.02072,-1.11517,-0.02062,0.00004,0.00159,9.58,3.276,14.9,4.802,24.76,22.55,13.07,7.881,0,108.68022,254.85884,-1
01,2007,343,1802,-0.01381,-1.14305,-0.01444,0.00007,0.00278,9.61,2.816,14.16,4.802,24.86,22.55,13.07,8.185,0,108.87533,254.98803,-1
01,2007,343,1803,-0.01036,-1.36144,-0.01111,0.00008,0.00338,9.61,3.079,13.89,5.488,24.91,22.54,13.07,8.028,0,109.07056,255.11717,-1
01,2007,343,1804,-0.00345,-1.39397,-0.01617,0.00007,0.00271,9.59,3.819,106.3,6.076,24.79,22.54,13.07,7.615,0,109.26591,255.24626,-1
01,2007,343,1805,-0.00691,-1.39397,-0.01937,0.00005,0.00193,9.63,3.053,19.6,4.998,24.8,22.54,13.08,8.067,0,109.46138,255.37532,-1
01,2007,343,1806,-0.00345,-1.36376,-0.01020,0.00009,0.00349,9.59,2.76,17.41,4.802,24.92,22.53,13.08,8.196,0,109.65696,255.50433,-1
01,2007,343,1807,-0.03453,-1.38467,-0.01180,0.00009,0.00349,9.6,3.567,13.87,5.88,24.84,22.53,13.08,7.752,0,109.85265,255.63330,-1
01,2007,343,1808,-0.01381,-1.38002,-0.02270,0.00003,0.00126,9.58,4.681,12.22,6.468,24.75,22.52,13.08,7.223,0,110.04846,255.76224,-1
01,2007,343,1809,0,-1.34982,-0.01284,0.00007,0.00294,9.58,5.517,11.34,6.762,24.89,22.52,13.08,6.908,0,110.24438,255.89114,-1
01,2007,343,1810,0,-1.26154,-0.01104,0.00009,0.00350,9.59,4.054,13.77,6.468,24.89,22.51,13.08,7.505,0,110.44040,256.02002,-1
01,2007,343,1811,0,-1.11518,-0.01874,0.00005,0.00217,9.57,4.091,46.62,6.566,24.77,22.51,13.08,7.464,0,110.63654,256.14887,-1
01,2007,343,1812,-0.00345,-1.11750,-0.01597,0.00006,0.00227,9.57,4.103,15.77,7.252,24.83,22.5,13.08,7.458,0,110.83279,256.27770,-1
01,2007,343,1813,0,-1.11518,-0.01048,0.00008,0.00337,9.57,3.195,16.33,5.292,24.92,22.5,13.08,7.914,0,111.02915,256.40651,-1
01,2007,343,1814,-0.00345,-1.11519,-0.01354,0.00008,0.00318,9.58,2.602,14.78,4.312,24.81,22.5,13.08,8.286,0,111.22561,256.53530,-1
01,2007,343,1815,-0.01036,-1.11519,-0.02159,0.00004,0.00157,9.58,4.092,13.94,6.076,24.77,22.49,13.08,7.476,0,111.42217,256.66408,-1
01,2007,343,1816,0.00345,-1.11518,-0.01104,0.00009,0.00345,9.58,4.255,13.78,7.644,24.91,22.48,13.08,7.403,0,111.61885,256.79284,-1
01,2007,343,1817,-0.00345,-1.13376,-0.01069,0.00009,0.00350,9.59,4.209,11.57,6.272,24.87,22.48,13.08,7.435,0,111.81562,256.92160,-1
01,2007,343,1818,0,-1.11518,-0.02090,0.00004,0.00175,9.58,2.829,15.86,4.116,24.76,22.47,13.08,8.141,0,112.01250,257.05035,-1
01,2007,343,1819,0,-1.11518,-0.01479,0.00007,0.00280,9.61,3.711,11.87,5.88,24.86,22.47,13.08,7.692,0,112.20948,257.17910,-1
01,2007,343,1820,0,-1.11519,-0.01014,0.00009,0.00349,9.58,3.219,17.83,5.88,24.91,22.47,13.08,7.912,0,112.40656,257.30785,-1
01,2007,343,1821,0.00345,-1.11519,-0.01624,0.00007,0.00266,9.62,3.719,16.19,5.39,24.79,22.46,13.08,7.700,0,112.60374,257.43660,-1
01,2007,343,1822,0.01036,-1.14539,-0.01972,0.00005,0.00193,9.6,5.031,13.02,8.13,24.79,22.45,13.08,7.111,0,112.80102,257.56536,-1
01,2007,343,1823,0.12086,-1.20115,-0.01138,0.00008,0.00331,9.6,4.815,9.9,6.076,24.92,22.44,13.08,7.195,0,112.99840,257.69413,-1
01,2007,343,1824,0.04834,-1.11519,-0.01104,0.00009,0.00369,9.59,5.614,15.07,8.43,24.85,22.44,13.08,6.886,0,113.19587,257.82292,-1
01,2007,343,1825,0.02417,-1.11519,-0.02263,0.00003,0.00134,9.57,4.665,13.56,6.174,24.75,22.43,13.08,7.217,0,113.39344,257.95172,-1
01,2007,343,1826,0.18647,-1.11520,-0.01263,0.00007,0.00296,9.59,5.418,16.27,7.252,24.89,22.43,13.08,6.955,0,113.59110,258.08054,-1
01,2007,343,1827,0.24517,-1.11520,-0.01145,0.00009,0.00341,9.58,4.828,16.53,7.154,24.89,22.42,13.08,7.164,0,113.78886,258.20938,-1
01,2007,343,1828,0.15539,-1.08500,-0.01777,0.00006,0.00229,9.58,2.713,12.62,4.312,24.77,22.42,13.08,8.214,0,113.98671,258.33825,-1
01,2007,343,1829,0,-1.10822,-0.01756,0.00005,0.00217,9.56,3.989,119.3,6.076,24.82,22.41,13.08,7.498,0,114.18465,258.46714,-1
01,2007,343,1830,0,-1.11519,-0.01111,0.00009,0.00358,9.57,2.987,16.54,4.41,24.92,22.41,13.08,8.033,0,114.38269,258.59607,-1
01,2007,343,1831,0.00345,-1.11519,-0.01312,0.00008,0.00322,9.57,3.335,10.7,4.704,24.82,22.4,13.08,7.837,0,114.58081,258.72503,-1
01,2007,343,1832,-0.00345,-1.11519,-0.02131,0.00004,0.00149,9.58,4.302,17.1,7.644,24.76,22.4,13.08,7.382,0,114.77902,258.85404,-1
01,2007,343,1833,0,-1.11519,-0.01145,0.00008,0.00324,9.59,3.456,23.78,6.174,24.91,22.4,13.08,7.797,0,114.97732,258.98308,-1
01,2007,343,1834,0,-1.11519,-0.01173,0.00009,0.00347,9.58,3.469,15.7,5.586,24.87,22.39,13.08,7.778,0,115.17571,259.11217,-1
01,2007,343,1835,0,-1.11519,-0.02013,0.00004,0.00176,9.62,3.75,13.21,5.978,24.76,22.39,13.08,7.685,0,115.37418,259.24131,-1
01,2007,343,1836,0.00345,-1.11519,-0.01624,0.00006,0.00246,9.61,3.499,15.65,5.488,24.85,22.39,13.08,7.799,0,115.57273,259.37050,-1
01,2007,343,1837,-0.00345,-1.11519,-0.01118,0.00008,0.00338,9.6,4.384,12.07,6.468,24.91,22.39,13.08,7.372,0,115.77138,259.49975,-1
01,2007,343,1838,0,-1.11519,-0.01506,0.00007,0.00289,9.6,3.456,12.5,4.214,24.8,22.39,13.08,7.809,0,115.97010,259.62905,-1
01,2007,343,1839,0,-1.11519,-0.02131,0.00004,0.00163,9.58,2.679,17.55,4.802,24.78,22.39,13.08,8.236,0,116.16891,259.75842,-1
01,2007,343,1840,0.00345,-1.11519,-0.01014,0.00008,0.00327,9.59,4.268,12.05,6.762,24.92,22.39,13.08,7.409,0,116.36779,259.88785,-1
01,2007,343,1841,0.01727,-1.11519,-0.01159,0.00008,0.00337,9.6,5.382,17.29,8.53,24.86,22.39,13.08,6.981,0,116.56676,260.01735,-1
01,2007,343,1842,0.30041,-1.11519,-0.02090,0.00004,0.00157,9.64,4.069,14.9,6.468,24.76,22.39,13.08,7.560,0,116.76581,260.14693,-1
01,2007,343,1843,0.35911,-1.11286,-0.01388,0.00007,0.00288,9.62,4.688,13.59,6.762,24.87,22.38,13.08,7.270,0,116.96493,260.27658,-1
01,2007,343,1844,0.21409,-1.11519,-0.01118,0.00008,0.00338,9.62,5.726,13.48,7.84,24.9,22.38,13.08,6.886,0,117.16413,260.40631,-1
01,2007,343,1845,0.26588,-1.08963,-0.01659,0.00007,0.00270,9.62,5.196,13.83,6.762,24.79,22.38,13.08,7.074,0,117.36341,260.53613,-1
01,2007,343,1846,0.21409,-1.02458,-0.01909,0.00005,0.00191,9.6,5.454,12.77,7.84,24.8,22.37,13.08,6.955,0,117.56277,260.66603,-1
01,2007,343,1847,0.31077,-0.91771,-0.01083,0.00008,0.00338,9.59,4.875,13.83,6.762,24.92,22.37,13.08,7.159,0,117.76219,260.79602,-1
01,2007,343,1848,0.06906,-0.90377,-0.01111,0.00009,0.00354,9.59,4.294,14.54,6.468,24.85,22.37,13.08,7.398,0,117.96169,260.92611,-1
01,2007,343,1849,0,-0.85266,-0.02187,0.00003,0.00132,9.59,3.45,14.37,4.41,24.75,22.36,13.08,7.800,0,118.16127,261.05629,-1
01,2007,343,1850,0,-0.95721,-0.01333,0.00007,0.00284,9.59,4.051,11.7,6.076,24.89,22.36,13.08,7.507,0,118.36091,261.18658,-1
01,2007,343,1851,0.00345,-1.11519,-0.01048,0.00008,0.00333,9.6,3.033,17.72,5.488,24.9,22.35,13.08,8.042,0,118.56063,261.31697,-1
01,2007,343,1852,-0.00345,-1.11519,-0.01798,0.00006,0.00225,9.59,4.238,42.09,7.742,24.78,22.35,13.08,7.423,0,118.76041,261.44747,-1
01,2007,343,1853,0,-1.11519,-0.01847,0.00005,0.00195,9.59,4.428,14.65,7.154,24.81,22.35,13.08,7.341,0,118.96026,261.57809,-1
01,2007,343,1854,0,-1.11520,-0.01132,0.00008,0.00324,9.59,4.626,19.74,6.86,24.92,22.35,13.08,7.258,0,119.16018,261.70882,-1
01,2007,343,1855,0,-1.11520,-0.01284,0.00008,0.00339,9.59,4.216,13.63,7.252,24.83,22.35,13.08,7.432,0,119.36017,261.83967,-1
01,2007,343,1856,0.00345,-1.11752,-0.02263,0.00003,0.00128,9.62,5.887,16.66,9.7,24.76,22.35,13.02,6.831,0,119.56022,261.97065,-1
01,2007,343,1857,-0.00345,-1.11520,-0.01215,0.00008,0.00323,9.62,3.588,11.28,5.488,24.9,22.35,13.07,7.766,0,119.76034,262.10176,-1
01,2007,343,1858,0,-1.1152,-0.01145,0.00009,0.00347,9.62,3.572,11.74,6.272,24.88,22.35,13.08,7.774,0,119.96052,262.23300,-1
01,2007,343,1859,0,-1.11519,-0.01881,0.00005,0.00214,9.65,6.127,13.65,9.02,24.77,22.34,13.08,6.791,0,120.16076,262.36438,-1
01,2007,343,1900,0.05180,-1.11519,-0.01631,0.00006,0.00235,9.67,4.047,12.2,7.056,24.83,22.34,13.08,7.607,0,120.36106,262.49590,-1
01,2007,343,1901,0.13812,-1.11519,-0.01125,0.00009,0.00342,9.67,3.763,17.3,5.488,24.92,22.34,13.08,7.740,0,120.56143,262.62756,-1
01,2007,343,1902,0.08633,-1.11520,-0.01326,0.00008,0.00308,9.65,6.089,18.7,9.41,24.82,22.34,13.07,6.803,0,120.76185,262.75938,-1
01,2007,343,1903,0.26934,-1.11520,-0.02180,0.00004,0.00155,9.65,4.72,13.69,7.056,24.77,22.34,13.07,7.295,0,120.96233,262.89135,-1
01,2007,343,1904,0.07597,-1.11520,-0.01027,0.00008,0.00331,9.63,4.49,17.61,8.72,24.91,22.34,13.07,7.364,0,121.16287,263.02347,-1
01,2007,343,1905,0.03798,-1.11288,-0.01166,0.00009,0.00356,9.66,5.54,12.94,8.23,24.87,22.34,13.08,7.000,0,121.36347,263.15576,-1
01,2007,343,1906,0.15193,-1.1152,-0.02076,0.00005,0.00185,9.69,5.821,13.97,9.02,24.76,22.34,13.08,6.942,0,121.56412,263.28821,-1
01,2007,343,1907,0.26589,-0.95489,-0.01486,0.00006,0.00259,9.69,4.31,14.3,6.762,24.86,22.34,13.08,7.515,0,121.76483,263.42084,-1
01,2007,343,1908,0.36257,-0.87821,-0.01173,0.00009,0.00354,9.7,5.379,15.7,8.13,24.91,22.34,13.08,7.108,0,121.96559,263.55364,-1
01,2007,343,1909,0.37984,-0.96418,-0.01555,0.00007,0.00275,9.7,4.668,13.7,7.644,24.8,22.33,13.08,7.378,0,122.16640,263.68662,-1
01,2007,343,1910,0.39710,-0.98277,-0.02013,0.00005,0.00189,9.7,4.193,25.3,5.39,24.79,22.33,13.08,7.578,0,122.36727,263.81979,-1
01,2007,343,1911,0.35221,-0.98277,-0.01076,0.00009,0.00345,9.69,3.288,15.96,6.37,24.92,22.33,13.08,8.008,0,122.56818,263.95315,-1
01,2007,343,1912,0.18301,-1.09661,-0.01159,0.00009,0.00369,9.69,4.693,17.27,6.664,24.86,22.33,13.08,7.355,0,122.76915,264.08670,-1
01,2007,343,1913,0.26934,-1.11519,-0.02138,0.00004,0.00160,9.68,3.698,21.52,6.566,24.75,22.32,13.08,7.784,0,122.97016,264.22044,-1
01,2007,343,1914,0.01036,-1.11519,-0.01368,0.00007,0.00292,9.66,3.307,17.05,5.684,24.88,22.32,13.08,7.961,0,123.17122,264.35439,-1
01,2007,343,1915,0,-1.11519,-0.01090,0.00009,0.00347,9.68,4.637,17.76,6.664,24.9,22.31,13.08,7.366,0,123.37233,264.48855,-1
01,2007,343,1916,0.00345,-1.11519,-0.01701,0.00007,0.00262,9.69,3.234,18.66,4.41,24.79,22.31,13.08,8.037,0,123.57348,264.62292,-1
01,2007,343,1917,-0.00345,-1.11518,-0.01895,0.00005,0.00205,9.69,3.864,18.68,5.488,24.8,22.31,13.08,7.716,0,123.77468,264.75751,-1
01,2007,343,1918,0,-1.11518,-0.01104,0.00009,0.00366,9.69,5.334,17.4,7.154,24.92,22.31,13.08,7.111,0,123.97592,264.89232,-1
01,2007,343,1919,0.01726,-1.11518,-0.01139,0.00009,0.00376,9.69,4.769,15.13,6.86,24.84,22.3,13.08,7.325,0,124.17720,265.02736,-1
01,2007,343,1920,0.15539,-1.11518,-0.02319,0.00004,0.00144,9.7,4.376,16.61,6.37,24.76,22.3,13.08,7.499,0,124.37852,265.16262,-1
01,2007,343,1921,0.03798,-1.11519,-0.01354,0.00008,0.00316,9.69,2.381,19.25,3.626,24.89,22.3,13.08,8.568,0,124.57989,265.29813,-1
01,2007,343,1922,-0.00345,-1.11519,-0.01104,0.00009,0.00373,9.69,3.521,15.43,6.272,24.9,22.29,13.08,7.885,0,124.78129,265.43388,-1
01,2007,343,1923,0,-1.11519,-0.01798,0.00006,0.00248,9.69,3.319,18.48,5.586,24.78,22.29,13.08,7.991,0,124.98273,265.56988,-1
01,2007,343,1924,0,-1.11519,-0.01833,0.00005,0.00212,9.7,3.147,12.72,4.312,24.81,22.29,13.08,8.097,0,125.18421,265.70613,-1
01,2007,343,1925,0,-1.11519,-0.01104,0.00009,0.00364,9.68,3.766,16.35,6.566,24.92,22.29,13.08,7.751,0,125.38572,265.84264,-1
01,2007,343,1926,0.00345,-1.11519,-0.01166,0.00009,0.00366,9.67,3.708,19.02,6.762,24.84,22.29,13.08,7.767,0,125.58727,265.97941,-1
01,2007,343,1927,-0.00345,-1.11519,-0.02208,0.00004,0.00160,9.65,3.539,12.33,5.782,24.76,22.29,13.09,7.827,0,125.78885,266.11645,-1
01,2007,343,1928,0,-1.11520,-0.01257,0.00008,0.00315,9.65,3.704,13.92,5.292,24.9,22.29,13.08,7.744,0,125.99047,266.25377,-1
01,2007,343,1929,0,-1.11520,-0.01104,0.00009,0.00358,9.67,3.652,12.39,5.488,24.89,22.28,13.09,7.795,0,126.19212,266.39136,-1
01,2007,343,1930,0,-1.11520,-0.01798,0.00006,0.00240,9.67,5.005,10.71,7.546,24.77,22.28,13.09,7.208,0,126.39380,266.52924,-1
01,2007,343,1931,0.00691,-1.1152,-0.01742,0.00006,0.00242,9.67,4.844,43.23,8.04,24.82,22.28,13.09,7.271,0,126.59550,266.66742,-1
01,2007,343,1932,0.16575,-1.1152,-0.01076,0.00009,0.00364,9.69,5.498,13.72,7.84,24.92,22.27,13.09,7.053,0,126.79724,266.80589,-1
01,2007,343,1933,0.15884,-1.11288,-0.01222,0.00009,0.00357,9.68,4.152,18.59,6.762,24.83,22.27,13.09,7.572,0,126.99900,266.94466,-1
01,2007,343,1934,0.08633,-0.96651,-0.02159,0.00004,0.00155,9.69,3.348,9.38,4.998,24.76,22.27,13.09,7.975,0,127.20079,267.08374,-1
01,2007,343,1935,0,-0.84337,-0.01166,0.00008,0.00330,9.67,3.518,15.41,6.958,24.9,22.26,13.09,7.862,0,127.40260,267.22314,-1
01,2007,343,1936,0.05870,-0.86196,-0.01118,0.00009,0.00358,9.67,4.751,12.44,6.566,24.89,22.26,13.09,7.307,0,127.60444,267.36286,-1
01,2007,343,1937,0.13467,-0.96651,-0.01777,0.00006,0.00243,9.68,3.776,18.41,5.488,24.77,22.26,13.09,7.746,0,127.80630,267.50290,-1
01,2007,343,1938,0.08633,-0.90843,-0.01680,0.00006,0.00225,9.68,3.249,22.59,4.41,24.82,22.26,13.09,8.017,0,128.00818,267.64328,-1
01,2007,343,1939,0,-0.83640,-0.01041,0.00009,0.00362,9.68,2.942,18.29,6.174,24.92,22.26,13.09,8.192,0,128.21008,267.78400,-1
01,2007,343,1940,0,-0.94792,-0.01236,0.00009,0.00350,9.68,4.616,13.11,7.056,24.83,22.26,13.09,7.374,0,128.41200,267.92506,-1
01,2007,343,1941,0.00691,-1.05247,-0.02131,0.00004,0.00162,9.65,5.222,13.94,6.664,24.76,22.26,13.09,7.102,0,128.61394,268.06648,-1
01,2007,343,1942,0,-1.00833,-0.01236,0.00008,0.00330,9.63,3.677,12.85,6.468,24.9,22.26,13.09,7.733,0,128.81590,268.20826,-1
01,2007,343,1943,0,-0.86893,-0.01111,0.00009,0.00354,9.63,4.975,16.26,7.546,24.89,22.26,13.09,7.170,0,129.01787,268.35040,-1
01,2007,343,1944,0,-0.95257,-0.01812,0.00006,0.00239,9.64,5.032,17.65,7.35,24.77,22.26,13.09,7.160,0,129.21986,268.49291,-1
01,2007,343,1945,0,-0.89914,-0.01749,0.00006,0.00225,9.63,2.973,12.24,3.822,24.82,22.26,13.09,8.114,0,129.42185,268.63580,-1
01,2007,343,1946,-0.00345,-0.84106,-0.01048,0.00009,0.00358,9.6,2.416,28.53,3.822,24.92,22.25,13.09,8.437,0,129.62387,268.77908,-1
01,2007,343,1947,-0.01381,-0.91773,-0.01257,0.00009,0.00345,9.59,2.007,26.4,3.136,24.83,22.25,13.09,8.737,0,129.82589,268.92275,-1
01,2007,343,1948,-0.01381,-1.02925,-0.02180,0.00004,0.00163,9.6,2.666,16.54,3.528,24.76,22.24,13.09,8.268,0,130.02792,269.06682,-1
01,2007,343,1949,-0.00691,-1.11057,-0.01208,0.00008,0.00308,9.62,4.052,15.43,6.762,24.9,22.24,13.09,7.543,0,130.22996,269.21130,-1
01,2007,343,1950,-0.00345,-1.11521,-0.01111,0.00009,0.00362,9.62,3.958,159,6.37,24.89,22.23,13.09,7.586,0,130.43201,269.35620,-1
01,2007,343,1951,0,-1.11520,-0.01791,0.00006,0.00244,9.6,3.092,17.38,4.9,24.78,22.23,13.09,8.008,0,130.63406,269.50151,-1
01,2007,343,1952,-0.00691,-1.11521,-0.01701,0.00006,0.00231,9.6,3.949,132,6.076,24.82,22.22,13.09,7.566,0,130.83611,269.64726,-1
01,2007,343,1953,0,-1.11521,-0.01076,0.00009,0.00361,9.58,3.298,106.8,5.292,24.92,22.22,13.09,7.869,0,131.03817,269.79344,-1
01,2007,343,1954,0,-1.11521,-0.01229,0.00009,0.00349,9.6,2.528,14.64,4.214,24.84,22.21,13.09,8.359,0,131.24024,269.94006,-1
01,2007,343,1955,-0.00691,-1.11521,-0.02249,0.00004,0.00160,9.59,3.102,16.97,4.9,24.76,22.21,13.09,7.990,0,131.44230,270.08714,-1
01,2007,343,1956,0.00345,-1.11288,-0.01208,0.00008,0.00328,9.58,4.067,10.59,5.88,24.9,22.21,13.03,7.487,0,131.64436,270.23468,-1
01,2007,343,1957,-0.00345,-1.11519,-0.01076,0.00009,0.00362,9.6,4.016,20.37,6.664,24.89,22.2,13.07,7.535,0,131.84642,270.38269,-1
01,2007,343,1958,0,-1.11519,-0.01784,0.00006,0.00247,9.62,3.417,14.77,5.096,24.78,22.2,13.08,7.854,0,132.04847,270.53117,-1
01,2007,343,1959,0,-1.02690,-0.01833,0.00005,0.00216,9.64,3.549,17.61,6.37,24.82,22.19,13.08,7.810,0,132.25052,270.68014,-1
01,2007,343,2000,0,-0.91073,-0.01062,0.00009,0.00347,9.63,3.44,13.88,5.684,24.92,22.19,13.08,7.854,0,132.45257,270.82960,-1
01,2007,343,2001,0.00345,-0.97346,-0.01264,0.00009,0.00352,9.63,4.304,20.65,6.664,24.84,22.19,13.08,7.443,0,132.65461,270.97956,-1
01,2007,343,2002,0.01727,-1.04316,-0.02187,0.00004,0.00159,9.65,2.693,12.31,4.116,24.76,22.18,13.08,8.310,0,132.85663,271.13004,-1
01,2007,343,2003,0,-0.95022,-0.01159,0.00008,0.00331,9.64,2.408,15.41,4.116,24.9,22.18,13.08,8.490,0,133.05865,271.28103,-1
01,2007,343,2004,0.00691,-1.06872,-0.01159,0.00009,0.00365,9.64,5.47,13.7,7.938,24.89,22.18,13.08,7.000,0,133.26066,271.43255,-1
01,2007,343,2005,0.17265,-1.08731,-0.01694,0.00006,0.00252,9.64,4.446,14.48,7.84,24.78,22.18,13.08,7.395,0,133.46265,271.58460,-1
01,2007,343,2006,0.11050,-0.89913,-0.01784,0.00005,0.00216,9.64,4.652,14.84,6.37,24.82,22.18,13.08,7.310,0,133.66463,271.73721,-1
01,2007,343,2007,0.07251,-0.85731,-0.01145,0.00009,0.00347,9.61,4.73,15.17,6.762,24.92,22.17,13.08,7.241,0,133.86659,271.89036,-1
01,2007,343,2008,0.00345,-0.83640,-0.01194,0.00009,0.00353,9.59,4.462,53.2,6.076,24.84,22.17,13.08,7.326,0,134.06853,272.04409,-1
01,2007,343,2009,0,-0.83872,-0.02229,0.00004,0.00145,9.58,3.909,28.25,5.194,24.76,22.17,13.09,7.560,0,134.27045,272.19838,-1
01,2007,343,2010,0,-0.83640,-0.01229,0.00008,0.00328,9.57,4.283,19.34,6.468,24.9,22.16,13.09,7.378,0,134.47235,272.35326,-1
01,2007,343,2011,0.00345,-0.83640,-0.01145,0.00009,0.00362,9.58,3.637,15.38,5.684,24.89,22.16,13.09,7.692,0,134.67424,272.50874,-1
01,2007,343,2012,-0.00345,-0.83640,-0.01722,0.00006,0.00233,9.56,3.278,13.28,5.096,24.78,22.16,13.09,7.856,0,134.87609,272.66482,-1
01,2007,343,2013,0,-0.83641,-0.01833,0.00005,0.00206,9.55,3.497,14.03,5.292,24.82,22.15,13.09,7.727,0,135.07792,272.82151,-1
01,2007,343,2014,0,-0.83873,-0.01125,0.00009,0.00345,9.56,3.004,18.74,4.214,24.92,22.15,13.09,8.011,0,135.27972,272.97883,-1
01,2007,343,2015,0,-0.83641,-0.01194,0.00009,0.00345,9.56,2.558,13.12,4.214,24.84,22.14,13.09,8.292,0,135.48150,273.13678,-1
01,2007,343,2016,0.00345,-0.92005,-0.02277,0.00004,0.00157,9.57,3.404,15.02,6.86,24.76,22.14,13.09,7.800,0,135.68324,273.29538,-1
01,2007,343,2017,-0.00345,-0.98278,-0.01180,0.00008,0.00316,9.57,3.414,13.57,6.076,24.9,22.13,13.09,7.795,0,135.88495,273.45463,-1
01,2007,343,2018,0,-0.96884,-0.01159,0.00009,0.00342,9.59,2.849,19.26,5.39,24.89,22.13,13.09,8.140,0,136.08663,273.61455,-1
01,2007,343,2019,0,-0.97350,-0.01770,0.00006,0.00243,9.55,3.618,16.81,5.488,24.78,22.12,13.09,7.665,0,136.28827,273.77515,-1
01,2007,343,2020,0,-0.98976,-0.01812,0.00005,0.00198,9.53,3.569,14.22,5.88,24.82,22.12,13.09,7.666,0,136.48988,273.93644,-1
01,2007,343,2021,0.00345,-0.98976,-0.01125,0.00008,0.00330,9.52,3.276,25.56,4.508,24.92,22.11,13.09,7.808,0,136.69144,274.09843,-1
01,2007,343,2022,-0.00691,-0.96653,-0.01159,0.00009,0.00349,9.53,3.544,161.9,5.684,24.84,22.1,13.09,7.678,0,136.89297,274.26114,-1
01,2007,343,2023,-0.00345,-1.11523,-0.02228,0.00003,0.00136,9.53,3.503,14.11,5.096,24.76,22.1,13.09,7.700,0,137.09445,274.42457,-1
01,2007,343,2024,0,-1.03856,-0.01277,0.00008,0.00314,9.53,3.072,18.58,4.606,24.89,22.09,13.09,7.935,0,137.29589,274.58874,-1
01,2007,343,2025,0,-0.99674,-0.01139,0.00009,0.00345,9.52,3.551,22.44,5.194,24.89,22.09,13.09,7.663,0,137.49728,274.75366,-1
01,2007,343,2026,0,-0.95259,-0.01743,0.00006,0.00238,9.51,3.371,40.78,5.39,24.78,22.08,13.09,7.745,0,137.69862,274.91934,-1
01,2007,343,2027,-0.00691,-0.88986,-0.01798,0.00005,0.00208,9.51,3.977,15.16,5.978,24.81,22.08,13.09,7.442,0,137.89991,275.08579,-1
01,2007,343,2028,-0.00345,-1.01997,-0.01125,0.00008,0.00337,9.51,4.616,127.5,7.056,24.92,22.07,13.09,7.163,0,138.10115,275.25304,-1
01,2007,343,2029,0,-1.11523,-0.01208,0.00009,0.00343,9.53,5.075,15.67,8.43,24.84,22.07,13.09,7.006,0,138.30234,275.42108,-1
01,2007,343,2030,0,-1.07573,-0.02215,0.00003,0.00138,9.57,5.099,13.28,7.252,24.76,22.06,13.09,7.047,0,138.50347,275.58994,-1
01,2007,343,2031,0.00345,-0.96188,-0.01201,0.00008,0.00319,9.59,4.578,15.17,6.958,24.9,22.06,13.09,7.278,0,138.70454,275.75963,-1
01,2007,343,2032,-0.00000,-1.05946,-0.01111,0.00008,0.00338,9.59,4.862,15.44,6.664,24.89,22.05,13.09,7.164,0,138.90555,275.93016,-1
01,2007,343,2033,0.00691,-0.94561,-0.01854,0.00005,0.00210,9.57,4.1,12.12,7.546,24.77,22.05,13.09,7.460,0,139.10650,276.10155,-1
01,2007,343,2034,0,-0.84571,-0.01784,0.00005,0.00209,9.56,4.095,17.51,6.468,24.82,22.04,13.09,7.450,0,139.30739,276.27381,-1
01,2007,343,2035,0,-0.93632,-0.01118,0.00008,0.00330,9.55,5.057,35.26,8.43,24.92,22.04,13.09,7.038,0,139.50820,276.44695,-1
01,2007,343,2036,0.00345,-0.92702,-0.01222,0.00008,0.00337,9.54,4.41,14.61,8.82,24.83,22.03,13.09,7.286,0,139.70895,276.62100,-1
01,2007,343,2037,-0.00345,-0.86661,-0.02256,0.00003,0.00138,9.53,4.457,14.25,6.566,24.76,22.03,13.09,7.254,0,139.90963,276.79596,-1
01,2007,343,2038,0,-0.88288,-0.01159,0.00008,0.00334,9.52,4.951,12.46,7.938,24.9,22.02,13.09,7.041,0,140.11024,276.97185,-1
01,2007,343,2039,0,-0.88056,-0.01180,0.00009,0.00361,9.53,3.347,14.96,8.53,24.88,22.02,13.09,7.782,0,140.31077,277.14869,-1
01,2007,343,2040,0,-0.88753,-0.01854,0.00005,0.00213,9.54,4.149,19.54,8.92,24.77,22.01,13.09,7.401,0,140.51122,277.32649,-1
01,2007,343,2041,0.00345,-1.11290,-0.01680,0.00006,0.00243,9.58,4.862,12.82,8.62,24.83,22.01,13.09,7.151,0,140.71159,277.50527,-1
01,2007,343,2042,-0.00345,-1.01068,-0.01215,0.00009,0.00343,9.56,3.94,14.14,5.292,24.92,22,13.09,7.521,0,140.91188,277.68505,-1
01,2007,343,2043,0,-0.96653,-0.01423,0.00008,0.00304,9.55,3.454,15.46,6.076,24.82,22,13.09,7.749,0,141.11209,277.86584,-1
01,2007,343,2044,0,-1.01533,-0.02152,0.00004,0.00147,9.55,3.428,23.26,5.194,24.77,21.99,13.09,7.763,0,141.31220,278.04766,-1
01,2007,343,2045,0,-1.01765,-0.01194,0.00008,0.00322,9.53,3.283,12.77,5.782,24.91,21.99,13.09,7.817,0,141.51223,278.23052,-1
01,2007,343,2046,0.00345,-1.09433,-0.01173,0.00009,0.00350,9.54,4.766,18.36,7.154,24.88,21.99,13.09,7.139,0,141.71216,278.41446,-1
