01,2008,229,1737,383.55440,110.491,5.46925,0.01262,0.50460,40.37,2.605,58.33,4.018,25.56,27.37,13,40.37,48.1036,80.63891,279.81032,5.93846
01,2008,229,1738,378.65690,107.52820,5.32700,0.01225,0.49014,40.4,2.559,65.21,4.41,25.56,27.38,13,40.4,47.2259,80.83646,279.95171,6.05645
01,2008,229,1739,371.25180,104.21720,5.18487,0.01190,0.47592,40.41,2.853,64.47,5.978,25.56,27.39,13,40.41,46.3573,81.03386,280.09315,6.17905
01,2008,229,1740,364.66750,101.16630,5.04192,0.01154,0.46167,40.4,3.513,56.06,5.488,25.56,27.41,13,40.4,45.5730,81.23110,280.23464,6.30650
01,2008,229,1741,357.77310,98.2825,4.90265,0.01119,0.44775,40.25,4.221,71.6,6.566,25.56,27.43,13,40.25,44.9568,81.42819,280.37618,6.43910
01,2008,229,1742,350.675,95.57523,4.77006,0.01087,0.43469,40.12,3.843,68.98,6.37,25.56,27.45,13,40.12,44.4996,81.62512,280.51778,6.57714
01,2008,229,1743,344.11870,92.91206,4.63946,0.01055,0.42196,40.14,6.298,62.16,8.53,25.56,27.47,13,40.14,43.9608,81.82187,280.65944,6.72095
01,2008,229,1744,337.78970,90.35802,4.50341,0.01022,0.40873,40.16,3.69,56.83,5.684,25.56,27.49,13,40.16,43.4545,82.01845,280.80116,6.87088
01,2008,229,1745,330.46770,87.25835,4.36845,0.00989,0.39549,40.22,3.198,57.41,5.194,25.56,27.51,13,40.22,42.4936,82.21485,280.94294,7.02730
01,2008,229,1746,322.40410,83.99156,4.23736,0.00957,0.38268,40.19,4.283,59.04,5.488,25.56,27.52,13,40.19,41.4132,82.41106,281.08480,7.19063
01,2008,229,1747,314.26120,80.871,4.10864,0.00926,0.37023,40.17,4.297,62.85,6.37,25.56,27.52,13,40.17,40.4340,82.60707,281.22672,7.36130
01,2008,229,1748,307.86680,78.14519,3.98401,0.00895,0.35817,40.1,4.194,58.63,5.194,25.55,27.52,13,40.1,39.5746,82.80288,281.36873,7.53979
01,2008,229,1749,301.23120,75.44025,3.85665,0.00865,0.34603,40.11,3.972,59.99,5.096,25.55,27.52,13,40.11,38.7215,82.99848,281.51081,7.72663
01,2008,229,1750,294.34560,72.83564,3.73190,0.00836,0.33425,40.03,4.056,63.8,5.488,25.55,27.51,13,40.03,37.9526,83.19386,281.65297,7.92237
01,2008,229,1751,286.99650,70.22139,3.60771,0.00806,0.32255,39.96,1.985,58.76,3.332,25.55,27.51,13,39.96,37.1801,83.38901,281.79522,8.12762
01,2008,229,1752,253.42450,67.09841,3.48771,0.00778,0.31114,40,4.011,58.94,5.488,25.55,27.5,13,40,38.7788,83.58392,281.93756,8.34305
01,2008,229,1753,153.46170,64.03123,3.37272,0.00751,0.30031,40.04,3.972,59.13,5.194,25.55,27.5,13,40.04,47.4004,83.77859,282.08000,8.56938
01,2008,229,1754,50.33992,61.31927,3.25566,0.00723,0.28932,40.03,6.122,62.8,9.02,25.55,27.5,13,40.03,56.0337,83.97299,282.22252,8.80741
01,2008,229,1755,27.82192,58.91345,3.14068,0.00697,0.27867,39.99,6.417,58.52,8.33,25.55,27.49,13,39.99,56.0860,84.16712,282.36515,9.05800
01,2008,229,1756,84.48657,56.90265,3.02682,0.00671,0.26827,39.91,5.385,58.87,7.644,25.54,27.49,12.94,39.91,48.6009,84.36096,282.50787,9.32209
01,2008,229,1757,146.49010,55.07078,2.91623,0.00645,0.25798,39.85,4.844,63.06,6.076,25.54,27.48,12.98,39.85,41.1690,84.55451,282.65071,9.60072
01,2008,229,1758,209.77060,53.07888,2.80777,0.00620,0.24811,39.81,4.978,63.48,6.86,25.54,27.48,13,39.81,33.8763,84.74773,282.79365,9.89503
01,2008,229,1759,226.26760,50.87574,2.69887,0.00595,0.23817,39.81,4.351,63.61,6.762,25.54,27.48,13,39.81,30.9216,84.94062,282.93670,10.20626
01,2008,229,1800,219.30060,48.51673,2.59131,0.00571,0.22856,39.82,5.691,58.95,7.448,25.54,27.47,13,39.82,29.9112,85.13317,283.07986,10.53578
01,2008,229,1801,212.28210,46.2413,2.48513,0.00547,0.21899,39.8,5.589,58.54,7.35,25.54,27.46,12.99,39.8,28.9408,85.32533,283.22315,10.88512
01,2008,229,1802,203.45960,43.5944,2.38168,0.00524,0.20960,39.82,5.235,57.13,7.056,25.54,27.46,12.99,39.82,27.6917,85.51710,283.36655,11.25593
01,2008,229,1803,193.06470,40.34153,2.27926,0.00501,0.20059,39.86,5.374,60.05,6.86,25.54,27.47,12.99,39.86,25.8942,85.70846,283.51008,11.65006
01,2008,229,1804,181.93850,38.51192,2.18149,0.00479,0.19162,39.79,4.696,64.06,6.664,25.54,27.48,12.99,39.79,25.5018,85.89936,283.65374,12.06954
01,2008,229,1805,157.72390,35.30548,2.08344,0.00458,0.18309,39.72,4.864,65.21,7.938,25.54,27.49,12.99,39.72,24.5498,86.08979,283.79753,12.51662
01,2008,229,1806,115.24420,32.88385,1.98713,0.00437,0.17464,39.64,5.119,59.64,6.664,25.53,27.5,13,39.64,25.4061,86.27971,283.94145,12.99381
01,2008,229,1807,95.52075,31.91357,1.89290,0.00416,0.16622,39.7,5.622,56.42,7.546,25.53,27.52,13,39.7,26.0307,86.46908,284.08551,13.50385
01,2008,229,1808,105.27070,30.12108,1.79791,0.00395,0.15804,39.71,3.471,66.57,4.606,25.53,27.54,13,39.71,23.9840,86.65786,284.22971,14.04983
01,2008,229,1809,120.22840,28.17768,1.70617,0.00375,0.14984,39.61,4.751,68.56,6.076,25.53,27.55,13,39.61,21.5628,86.84602,284.37405,14.63513
01,2008,229,1810,116.25510,26.18319,1.61589,0.00355,0.14208,39.63,3.67,62.61,4.998,25.53,27.56,13,39.63,20.1667,87.03350,284.51854,15.26354
01,2008,229,1811,78.77602,22.50542,1.52838,0.00336,0.13446,39.68,3.283,59.07,5.096,25.53,27.57,13,39.68,18.6850,87.22024,284.66318,15.93923
01,2008,229,1812,23.96973,17.35095,1.44249,0.00318,0.12707,39.7,3.448,66.61,6.076,25.53,27.58,13,39.7,16.2662,87.40619,284.80797,16.66683
01,2008,229,1813,0.83118,14.35348,1.35936,0.00300,0.12010,39.65,3.848,51.21,5.586,25.53,27.58,13,39.65,14.3185,87.59129,284.95292,17.45148
01,2008,229,1814,0.24487,13.13683,1.27707,0.00282,0.11295,39.65,2.955,60.85,4.312,25.53,27.57,13,39.65,13.1273,87.77545,285.09803,18.29882
01,2008,229,1815,-0.11726,12.03621,1.19907,0.00266,0.10624,39.67,2.992,56.7,5.096,25.53,27.56,13,39.67,12.03621,87.95860,285.24330,19.21509
01,2008,229,1816,-0.37592,10.95888,1.12204,0.00249,0.09971,39.66,2.702,53.97,3.92,25.53,27.55,13,39.66,10.95888,88.14065,285.38874,20.20711
01,2008,229,1817,-0.61045,9.83978,1.04724,0.00233,0.09322,39.63,2.713,63.28,3.724,25.53,27.54,13,39.63,9.83978,88.32151,285.53435,21.28232
01,2008,229,1818,-0.73460,8.83673,0.97549,0.00218,0.08709,39.58,3.427,63.15,4.802,25.52,27.54,13,39.58,8.83673,88.50107,285.68013,22.44877
01,2008,229,1819,-0.89669,8.01711,0.90568,0.00203,0.08119,39.57,3.154,63.5,5.488,25.52,27.52,13,39.57,8.01711,88.67923,285.82608,23.71510
01,2008,229,1820,-1.00016,7.17432,0.83837,0.00189,0.07550,39.51,3.809,67.42,5.684,25.52,27.51,13,39.51,7.17432,88.85587,285.97222,25.09046
01,2008,229,1821,-1.05879,6.46617,0.77294,0.00175,0.07000,39.5,3.221,68.11,4.606,25.52,27.5,13,39.5,6.46617,89.03090,286.11853,26.58445
01,2008,229,1822,-1.26228,5.71625,0.71104,0.00162,0.06479,39.43,3.521,67,5.586,25.52,27.49,13,39.43,5.71625,89.20421,286.26503,28.20689
01,2008,229,1823,-1.26228,4.83631,0.65240,0.00149,0.05966,39.45,4.746,65.54,7.35,25.52,27.49,13,39.45,4.83631,89.37571,286.41172,29.96771
01,2008,229,1824,-1.19331,4.16765,0.59571,0.00137,0.05497,39.44,3.642,61.22,5.782,25.52,27.48,13,39.44,4.16765,89.54537,286.55860,31.87664
01,2008,229,1825,-1.02432,3.43628,0.54124,0.00126,0.05038,39.5,4.082,55.27,6.566,25.52,27.47,13,39.5,3.43628,89.71321,286.70568,33.94300
01,2008,229,1826,-0.85532,2.83725,0.48996,0.00115,0.04588,39.52,3.045,61.14,4.606,25.52,27.46,13,39.52,2.83725,89.87933,286.85295,36.17543
01,2008,229,1827,-0.82428,2.19411,0.44104,0.00105,0.04192,39.54,3.874,63.12,5.096,25.52,27.46,13,39.54,0,90.04400,287.00043,38.58179
01,2008,229,1828,-0.93809,1.70188,0.39510,0.00095,0.03804,39.46,3.254,61.87,4.998,25.52,27.47,13,39.46,0,90.75150,287.14811,50.99240
01,2008,229,1829,-0.81738,1.04713,0.35305,0.00086,0.03436,39.49,4.276,58.7,6.37,25.52,27.48,13,39.49,0,90.94471,287.29599,54.71066
01,2008,229,1830,-0.61389,0.43882,0.31267,0.00078,0.03106,39.51,2.917,62.9,4.41,25.52,27.49,13,39.51,0,91.13775,287.44409,58.27880
01,2008,229,1831,-0.76564,0.15092,0.27624,0.00070,0.02792,39.36,2.509,60.19,3.43,25.52,27.51,13,39.36,0,91.33065,287.59240,61.40687
01,2008,229,1832,-0.79668,-0.40864,0.24169,0.00063,0.02512,39.34,4.198,61.29,6.468,25.52,27.52,13,39.34,0,91.52338,287.74093,63.72197
01,2008,229,1833,-0.62079,-1.23055,0.21081,0.00056,0.02233,39.42,4.949,66.54,6.076,25.52,27.54,13,39.42,0,91.71595,287.88968,64.81282
01,2008,229,1834,-0.79668,-1.45345,0.18243,0.00050,0.02013,39.38,3.935,61.79,4.802,25.52,27.54,13,39.38,0,91.90837,288.03866,64.32025
01,2008,229,1835,-0.86221,-1.61597,0.15647,0.00045,0.01795,39.41,4.299,67.04,5.684,25.52,27.54,13,39.41,0,92.10062,288.18786,-1
01,2008,229,1836,-1.01396,-1.73671,0.13357,0.00040,0.01590,39.29,3.548,68.17,5.292,25.52,27.54,13,39.29,0,92.29270,288.33729,-1
01,2008,229,1837,-1.36230,-1.88066,0.11269,0.00036,0.01431,39.15,3.593,65.88,5.292,25.52,27.53,13,39.15,0,92.48462,288.48696,-1
01,2008,229,1838,-1.37610,-2.18714,0.09513,0.00032,0.01276,39.22,3.441,62.51,4.606,25.52,27.53,13,39.22,0,92.67637,288.63686,-1
01,2008,229,1839,-1.04500,-2.55398,0.07911,0.00028,0.01127,39.26,3.04,62.05,4.802,25.52,27.53,13,39.26,0,92.86796,288.78700,-1
01,2008,229,1840,-1.03466,-2.78384,0.06419,0.00025,0.00989,39.27,3.86,66.04,5.39,25.52,27.52,13,39.27,0,93.05937,288.93739,-1
01,2008,229,1841,-1.16227,-2.94869,0.05239,0.00022,0.00880,39.23,4.457,67.7,5.978,25.52,27.5,13,39.23,0,93.25061,289.08802,-1
01,2008,229,1842,-1.06571,-3.16000,0.04170,0.00020,0.00814,39.26,5.305,69.03,6.86,25.52,27.49,13,39.26,0,93.44168,289.23890,-1
01,2008,229,1843,-1.24160,-3.11590,0.03178,0.00018,0.00722,39.26,4.58,65.37,5.586,25.52,27.47,13,39.26,0,93.63257,289.39004,-1
01,2008,229,1844,-1.09331,-3.28076,0.02373,0.00016,0.00651,39.29,4.582,64.71,7.154,25.52,27.46,13,39.29,0,93.82329,289.54143,-1
01,2008,229,1845,-0.91741,-3.35041,0.01700,0.00015,0.00589,39.32,4.235,64.08,5.782,25.52,27.45,13,39.32,0,94.01382,289.69308,-1
01,2008,229,1846,-0.97259,-3.19484,0.01083,0.00012,0.00488,39.24,3.288,67.74,5.096,25.52,27.44,13,39.24,0,94.20418,289.84500,-1
01,2008,229,1847,-1.24505,-3.10428,0.00673,0.00012,0.00488,39.13,3.938,65.95,5.096,25.52,27.43,13,39.13,0,94.39435,289.99718,-1
01,2008,229,1848,-1.19332,-3.27610,0.00187,0.00012,0.00488,39.2,3.045,60.61,4.116,25.52,27.42,13,39.2,0,94.58434,290.14963,-1
01,2008,229,1849,-1.04157,-3.47577,-0.00035,0.00012,0.00461,39.24,3.241,62.34,4.802,25.52,27.42,13,39.24,0,94.77415,290.30235,-1
01,2008,229,1850,-1.15538,-3.49666,-0.00368,0.00010,0.00395,39.16,2.62,64.09,4.018,25.52,27.43,13,39.16,0,94.96376,290.45535,-1
01,2008,229,1851,-1.36231,-3.55470,-0.00631,0.00009,0.00346,39.12,3.136,60.62,4.116,25.52,27.44,13,39.12,0,95.15319,290.60863,-1
01,2008,229,1852,-1.15538,-3.76134,-0.00833,0.00008,0.00327,39.19,3.691,64.57,5.684,25.52,27.45,13,39.19,0,95.34243,290.76219,-1
01,2008,229,1853,-1.06570,-3.84725,-0.00867,0.00008,0.00326,39.19,3.255,59.91,5.88,25.52,27.46,13,39.19,0,95.53148,290.91604,-1
01,2008,229,1854,-1.17607,-3.76598,-0.01020,0.00008,0.00326,39.18,3.65,65,5.488,25.52,27.48,13,39.18,0,95.72034,291.07018,-1
01,2008,229,1855,-1.03811,-3.84957,-0.01159,0.00008,0.00326,39.2,4.717,65.5,7.056,25.52,27.49,13,39.2,0,95.90899,291.22461,-1
01,2008,229,1856,-1.03466,-3.79152,-0.01332,0.00008,0.00326,39.16,3.319,58.06,5.292,25.52,27.5,12.94,39.16,0,96.09745,291.37933,-1
01,2008,229,1857,-1.16227,-3.53147,-0.01381,0.00008,0.00326,39.14,2.406,58.79,3.234,25.52,27.5,12.98,39.14,0,96.28572,291.53436,-1
01,2008,229,1858,-1.23815,-3.53845,-0.01402,0.00008,0.00326,39.1,2.945,65.76,3.528,25.52,27.49,13,39.1,0,96.47378,291.68969,-1
01,2008,229,1859,-1.33128,-3.61277,-0.01464,0.00008,0.00326,39.06,3.231,59.71,4.41,25.51,27.48,13,39.06,0,96.66164,291.84532,-1
01,2008,229,1900,-1.09675,-3.96570,-0.01527,0.00008,0.00326,39.14,3.35,65.35,4.508,25.52,27.47,13,39.14,0,96.84929,292.00127,-1
01,2008,229,1901,-1.20022,-3.84033,-0.01568,0.00008,0.00326,39.09,2.697,65.79,3.626,25.51,27.46,12.99,39.09,0,97.03674,292.15752,-1
01,2008,229,1902,-1.27265,-3.86818,-0.01547,0.00008,0.00326,39.09,2.51,62.1,3.43,25.51,27.45,12.99,39.09,0,97.22398,292.31410,-1
01,2008,229,1903,-1.30714,-3.8705,-0.01554,0.00008,0.00326,39.05,2.355,65.73,3.234,25.51,27.43,12.99,39.05,0,97.41101,292.47099,-1
01,2008,229,1904,-1.65547,-3.68707,-0.01582,0.00008,0.00326,38.86,1.831,63,2.842,25.51,27.42,12.99,38.86,0,97.59783,292.62821,-1
01,2008,229,1905,-1.64857,-3.83566,-0.01554,0.00008,0.00326,38.87,2.644,55.88,4.116,25.51,27.41,12.99,38.87,0,97.78443,292.78575,-1
01,2008,229,1906,-1.44164,-4.10499,-0.01596,0.00008,0.00326,38.99,2.29,66.48,3.038,25.51,27.4,13,38.99,0,97.97082,292.94362,-1
01,2008,229,1907,-1.51063,-4.08644,-0.01610,0.00008,0.00326,38.93,2.571,65.98,3.626,25.51,27.39,13,38.93,0,98.15700,293.10183,-1
01,2008,229,1908,-1.68997,-4.13287,-0.01582,0.00008,0.00326,38.87,3.53,67.7,4.998,25.51,27.37,13,38.87,0,98.34295,293.26037,-1
01,2008,229,1909,-1.54856,-4.14680,-0.01561,0.00008,0.00326,38.9,2.974,65.07,3.92,25.51,27.36,13,38.9,0,98.52868,293.41925,-1
01,2008,229,1910,-1.44854,-3.93783,-0.01540,0.00008,0.00326,38.94,2.153,55.07,2.842,25.51,27.37,13,38.94,0,98.71420,293.57848,-1
01,2008,229,1911,-1.44854,-3.92389,-0.01547,0.00008,0.00326,38.95,2.628,65.34,4.018,25.51,27.37,13,38.95,0,98.89948,293.73805,-1
01,2008,229,1912,-1.44853,-3.98657,-0.01582,0.00008,0.00326,38.92,2.13,59.4,2.842,25.51,27.39,13,38.92,0,99.08454,293.89797,-1
01,2008,229,1913,-1.46578,-4.03997,-0.01589,0.00008,0.00326,38.87,2.421,66.13,3.332,25.51,27.4,13,38.87,0,99.26937,294.05825,-1
01,2008,229,1914,-1.72789,-3.97728,-0.01582,0.00008,0.00326,38.77,2.28,67.15,3.332,25.51,27.41,13,38.77,0,99.45397,294.21888,-1
01,2008,229,1915,-1.86240,-4.07712,-0.01540,0.00008,0.00326,38.66,2.835,67.06,3.92,25.51,27.43,13,38.66,0,99.63834,294.37988,-1
01,2008,229,1916,-1.8555,-4.17928,-0.01547,0.00008,0.00326,38.64,2.408,63.91,3.92,25.51,27.43,13,38.64,0,99.82247,294.54123,-1
01,2008,229,1917,-1.63133,-4.36273,-0.01568,0.00008,0.00326,38.74,3.368,64.37,4.606,25.51,27.44,13,38.74,0,100.00637,294.70296,-1
01,2008,229,1918,-1.28990,-4.38596,-0.01561,0.00008,0.00326,38.81,2.857,64.59,3.724,25.51,27.44,13,38.81,0,100.19003,294.86506,-1
01,2008,229,1919,-1.25541,-4.17468,-0.01540,0.00008,0.00326,38.81,2.786,64.93,4.214,25.51,27.44,13,38.81,0,100.37344,295.02753,-1
01,2008,229,1920,-1.40027,-4.03075,-0.01540,0.00008,0.00326,38.8,2.506,63.52,3.822,25.51,27.43,13,38.8,0,100.55662,295.19038,-1
01,2008,229,1921,-1.55547,-3.87286,-0.01534,0.00008,0.00326,38.7,2.577,67.29,3.136,25.51,27.42,13,38.7,0,100.73955,295.35361,-1
01,2008,229,1922,-1.83828,-3.75675,-0.01527,0.00008,0.00326,38.57,3.09,64.27,4.018,25.51,27.41,13,38.57,0,100.92223,295.51722,-1
01,2008,229,1923,-1.71412,-4.07020,-0.01554,0.00008,0.00326,38.61,2.692,65.71,5.096,25.51,27.39,13,38.61,0,101.10467,295.68123,-1
01,2008,229,1924,-1.47614,-4.13752,-0.01520,0.00008,0.00326,38.71,2.522,61.88,3.724,25.5,27.37,13,38.71,0,101.28685,295.84562,-1
01,2008,229,1925,-1.31749,-4.11200,-0.01547,0.00008,0.00326,38.75,2.698,65.03,3.43,25.51,27.36,13,38.75,0,101.46878,296.01042,-1
01,2008,229,1926,-1.42096,-3.97965,-0.01485,0.00008,0.00326,38.59,1.922,67.03,2.744,25.5,27.35,13,38.59,0,101.65046,296.17561,-1
01,2008,229,1927,-1.82448,-3.76835,-0.01520,0.00008,0.00326,38.47,1.916,68.31,2.548,25.5,27.34,13,38.47,0,101.83188,296.34120,-1
01,2008,229,1928,-2.03486,-3.97036,-0.01513,0.00008,0.00326,38.37,1.911,69.95,2.646,25.5,27.36,13,38.37,0,102.01304,296.50720,-1
01,2008,229,1929,-2.07971,-4.05396,-0.01485,0.00008,0.00326,38.32,2.321,64.5,3.136,25.5,27.39,13,38.32,0,102.19394,296.67361,-1
01,2008,229,1930,-1.79689,-4.2722,-0.01478,0.00008,0.00326,38.49,2.563,66.82,3.136,25.5,27.43,13,38.49,0,102.37457,296.84043,-1
01,2008,229,1931,-1.56926,-4.35114,-0.01429,0.00008,0.00326,38.46,2.159,67.77,2.744,25.5,27.48,13,38.46,0,102.55494,297.00767,-1
01,2008,229,1932,-1.90037,-4.04003,-0.01450,0.00008,0.00326,38.3,2.22,69.68,3.332,25.5,27.54,13,38.3,0,102.73504,297.17533,-1
01,2008,229,1933,-1.96935,-4.18400,-0.01436,0.00008,0.00326,38.32,3.058,64.35,4.41,25.5,27.6,13,38.32,0,102.91487,297.34342,-1
01,2008,229,1934,-1.58997,-4.34653,-0.01450,0.00008,0.00326,38.49,3.667,65.27,5.488,25.5,27.65,12.99,38.49,0,103.09443,297.51193,-1
01,2008,229,1935,-1.38991,-4.14217,-0.01450,0.00008,0.00326,38.49,2.688,67.21,4.508,25.5,27.71,12.99,38.49,0,103.27372,297.68087,-1
01,2008,229,1936,-1.45199,-4.15376,-0.01464,0.00008,0.00326,38.52,2.453,59.44,4.116,25.5,27.77,12.99,38.52,0,103.45272,297.85025,-1
01,2008,229,1937,-1.37611,-4.10963,-0.01409,0.00008,0.00326,38.5,2.14,65.93,3.332,25.5,27.81,12.99,38.5,0,103.63145,298.02006,-1
01,2008,229,1938,-1.66237,-3.93317,-0.01416,0.00008,0.00326,38.38,1.705,70.89,2.45,25.5,27.83,12.99,38.38,0,103.80990,298.19032,-1
01,2008,229,1939,-1.91069,-3.96568,-0.01374,0.00008,0.00326,38.29,2.412,70.83,3.234,25.5,27.84,12.99,38.29,0,103.98806,298.36103,-1
01,2008,229,1940,-1.69684,-4.17693,-0.01443,0.00008,0.00326,38.36,2.452,70.7,3.626,25.5,27.84,12.99,38.36,0,104.16593,298.53218,-1
01,2008,229,1941,-1.65545,-4.16531,-0.01367,0.00008,0.00326,38.3,2.122,66.3,3.038,25.5,27.84,12.99,38.3,0,104.34352,298.70378,-1
01,2008,229,1942,-1.53818,-4.29066,-0.01298,0.00008,0.00326,38.32,1.9,70.08,2.646,25.5,27.82,12.99,38.32,0,104.52082,298.87585,-1
01,2008,229,1943,-1.75201,-4.17921,-0.01395,0.00008,0.00326,38.27,2.127,67.89,2.94,25.5,27.8,12.99,38.27,0,104.69782,299.04837,-1
01,2008,229,1944,-1.86237,-4.10028,-0.01402,0.00008,0.00326,38.21,1.777,63.23,2.352,25.5,27.78,13,38.21,0,104.87453,299.22135,-1
01,2008,229,1945,-1.93135,-4.03759,-0.01374,0.00008,0.00326,38.14,1.632,68.19,2.744,25.5,27.76,13,38.14,0,105.05094,299.39480,-1
01,2008,229,1946,-1.86582,-4.30924,-0.01318,0.00008,0.00326,38.18,2.509,62.89,3.332,25.5,27.74,13,38.18,0,105.22705,299.56873,-1
01,2008,229,1947,-1.81063,-4.52282,-0.01339,0.00008,0.00326,38.22,2.14,67.99,2.94,25.5,27.72,13,38.22,0,105.40285,299.74313,-1
01,2008,229,1948,-1.65888,-4.54604,-0.01318,0.00008,0.00326,38.26,2.167,66.73,2.646,25.5,27.71,13,38.26,0,105.57835,299.91800,-1
01,2008,229,1949,-1.74511,-4.41603,-0.01339,0.00008,0.00326,38.26,2.225,69.3,3.234,25.5,27.71,13,38.26,0,105.75355,300.09336,-1
01,2008,229,1950,-1.72785,-4.37653,-0.01374,0.00008,0.00326,38.28,2.163,66.96,2.94,25.5,27.71,13,38.28,0,105.92843,300.26920,-1
01,2008,229,1951,-1.66233,-4.41369,-0.01367,0.00008,0.00326,38.23,1.692,67.99,2.254,25.5,27.72,13,38.23,0,106.10300,300.44554,-1
01,2008,229,1952,-1.71753,-4.16994,-0.01332,0.00008,0.00326,38.14,1.981,68.67,2.45,25.5,27.73,13,38.14,0,106.27725,300.62236,-1
01,2008,229,1953,-1.85548,-4.17923,-0.01311,0.00008,0.00326,38.04,1.947,69.52,2.352,25.5,27.74,13,38.04,0,106.45119,300.79968,-1
01,2008,229,1954,-1.87962,-4.17923,-0.01332,0.00008,0.00326,38.09,1.601,66.47,1.96,25.5,27.75,13,38.09,0,106.62480,300.97751,-1
01,2008,229,1955,-1.81410,-4.31158,-0.01187,0.00008,0.00326,38.07,2.045,66.04,3.038,25.5,27.76,13,38.07,0,106.79810,301.15583,-1
01,2008,229,1956,-1.70373,-4.53912,-0.01277,0.00008,0.00326,38.05,1.886,66.31,2.254,25.5,27.77,12.93,38.05,0,106.97107,301.33467,-1
01,2008,229,1957,-1.74167,-4.53680,-0.01256,0.00008,0.00326,38.08,2.553,66.7,3.234,25.49,27.76,12.97,38.08,0,107.14370,301.51401,-1
01,2008,229,1958,-1.41058,-4.73414,-0.01207,0.00008,0.00326,38.2,2.363,68.69,2.94,25.5,27.75,12.99,38.2,0,107.31601,301.69387,-1
01,2008,229,1959,-1.40023,-4.46247,-0.01305,0.00008,0.00326,38.16,2.22,65.78,2.744,25.5,27.74,12.99,38.16,0,107.48799,301.87426,-1
01,2008,229,2000,-1.44850,-4.17919,-0.01242,0.00008,0.00326,38.15,1.606,69.37,2.058,25.5,27.73,12.99,38.15,0,107.65962,302.05516,-1
01,2008,229,2001,-1.50368,-4.19775,-0.01270,0.00008,0.00326,38.07,1.97,72.84,2.744,25.5,27.71,12.99,38.07,0,107.83092,302.23658,-1
01,2008,229,2002,-1.64162,-4.29989,-0.01166,0.00008,0.00326,38.02,1.681,66.68,2.45,25.5,27.7,12.99,38.02,0,108.00188,302.41854,-1
01,2008,229,2003,-1.77268,-4.17915,-0.01221,0.00008,0.00326,37.96,1.775,65.08,2.548,25.49,27.68,12.99,37.96,0,108.17250,302.60104,-1
01,2008,229,2004,-1.80026,-4.20932,-0.01194,0.00008,0.00328,37.98,1.715,61.13,2.45,25.49,27.67,12.99,37.98,0,108.34276,302.78407,-1
01,2008,229,2005,-1.42434,-4.46239,-0.01214,0.00008,0.00326,38.06,1.532,65.8,2.254,25.49,27.65,12.99,38.06,0,108.51268,302.96763,-1
01,2008,229,2006,-1.44848,-4.26272,-0.01194,0.00008,0.00328,38.04,1.614,64.32,2.352,25.49,27.63,13,38.04,0,108.68224,303.15175,-1
01,2008,229,2007,-1.64161,-4.07465,-0.01200,0.00008,0.00326,37.99,1.944,62.21,4.018,25.49,27.62,13,37.99,0,108.85145,303.33641,-1
01,2008,229,2008,-1.63816,-4.21626,-0.01180,0.00008,0.00326,37.95,2.133,68.81,3.136,25.49,27.62,13,37.95,0,109.02030,303.52163,-1
01,2008,229,2009,-1.65540,-4.30449,-0.01194,0.00008,0.00326,37.87,1.828,66.9,3.234,25.49,27.63,13,37.87,0,109.18879,303.70740,-1
01,2008,229,2010,-1.57954,-4.39970,-0.01145,0.00008,0.00326,37.83,2.468,64.77,3.626,25.49,27.63,13,37.83,0,109.35691,303.89373,-1
01,2008,229,2011,-1.44504,-4.32309,-0.01173,0.00008,0.00326,37.8,1.715,64.67,2.45,25.49,27.64,13,37.8,0,109.52467,304.08063,-1
01,2008,229,2012,-1.59678,-4.10019,-0.01200,0.00008,0.00326,37.72,1.664,66.03,2.058,25.49,27.65,13,37.72,0,109.69206,304.26809,-1
01,2008,229,2013,-1.81060,-4.10018,-0.01173,0.00008,0.00327,37.73,1.824,68.75,2.352,25.49,27.67,13,37.73,0,109.85908,304.45612,-1
01,2008,229,2014,-1.71748,-4.16519,-0.01200,0.00008,0.00328,37.76,1.911,71.11,2.254,25.49,27.68,13,37.76,0,110.02572,304.64473,-1
01,2008,229,2015,-1.71404,-4.09091,-0.01152,0.00008,0.00327,37.73,1.687,70.89,2.058,25.49,27.68,13,37.73,0,110.19198,304.83391,-1
01,2008,229,2016,-1.85889,-3.97251,-0.01173,0.00008,0.00326,37.71,1.619,72.71,1.96,25.49,27.67,13,37.71,0,110.35786,305.02368,-1
01,2008,229,2017,-1.87268,-4.08162,-0.01173,0.00008,0.00326,37.68,2.133,70.12,3.43,25.49,27.66,13,37.68,0,110.52336,305.21403,-1
01,2008,229,2018,-1.67956,-4.42062,-0.01152,0.00008,0.00328,37.7,2.621,75.61,4.214,25.49,27.65,13,37.7,0,110.68846,305.40497,-1
01,2008,229,2019,-1.35883,-4.69927,-0.01173,0.00008,0.00328,37.66,2.556,73.47,3.528,25.49,27.63,13,37.66,0,110.85318,305.59650,-1
01,2008,229,2020,-1.66923,-4.26511,-0.01131,0.00008,0.00328,37.54,2.327,73.39,3.038,25.49,27.62,13,37.54,0,111.01751,305.78864,-1
01,2008,229,2021,-1.60715,-4.48568,-0.01138,0.00008,0.00327,37.66,3.126,73.35,3.626,25.49,27.6,13,37.66,0,111.18143,305.98137,-1
01,2008,229,2022,-1.31399,-4.47405,-0.01082,0.00008,0.00330,37.72,2.608,69.07,3.528,25.49,27.58,13,37.72,0,111.34496,306.17470,-1
