01,2009,27,1804,-0.12768,-3.74712,-0.02228,0.00004,0.00171,9.11,1.199,113.8,1.764,24.73,23.22,13.06,9.11,0,102.70465,256.59598,-1
01,2009,27,1805,-0.01380,-3.61934,-0.01430,0.00008,0.00301,9.09,1.315,110.3,1.764,24.87,23.22,13.06,9.09,0,102.90117,256.73269,-1
01,2009,27,1806,-0.17254,-3.50783,-0.01236,0.00009,0.00356,9.06,1.245,110.3,1.568,24.85,23.23,13.06,9.06,0,103.09780,256.86933,-1
01,2009,27,1807,-0.41409,-3.61237,-0.02395,0.00003,0.00134,9.03,1.261,112.2,1.764,24.73,23.23,13.06,9.03,0,103.29454,257.00592,-1
01,2009,27,1808,-0.41409,-3.62398,-0.01187,0.00008,0.00334,9,1.158,113.7,1.568,24.9,23.23,13.07,9,0,103.49139,257.14245,-1
01,2009,27,1809,-0.41409,-3.62398,-0.01527,0.00008,0.00307,8.97,1.222,108.3,1.568,24.81,23.23,13.07,8.97,0,103.68834,257.27893,-1
01,2009,27,1810,-0.41754,-3.62398,-0.02263,0.00004,0.00149,9,1.447,107,1.764,24.75,23.23,13.07,8.593,0,103.88540,257.41537,-1
01,2009,27,1811,-0.41409,-3.62398,-0.01097,0.00009,0.00368,9.02,1.233,110,1.47,24.91,23.23,13.07,9.02,0,104.08257,257.55176,-1
01,2009,27,1812,-0.41754,-3.62398,-0.01770,0.00006,0.00246,9.01,1.281,107.9,1.666,24.78,23.24,13.07,9.01,0,104.27984,257.68811,-1
01,2009,27,1813,-0.43134,-3.62398,-0.01930,0.00005,0.00202,9.02,1.343,107.3,1.862,24.79,23.24,13.07,8.736,0,104.47722,257.82443,-1
01,2009,27,1814,-0.72465,-3.62398,-0.01152,0.00009,0.00354,9.01,0.906,101.2,1.176,24.9,23.24,13.07,9.01,0,104.67469,257.96070,-1
01,2009,27,1815,-0.82817,-3.62165,-0.02006,0.00005,0.00204,8.99,0.975,105.7,1.176,24.75,23.25,13.07,8.99,0,104.87227,258.09695,-1
01,2009,27,1816,-0.83853,-3.62398,-0.01624,0.00006,0.00254,8.96,0.902,105.2,1.078,24.83,23.25,13.07,8.96,0,105.06994,258.23316,-1
01,2009,27,1817,-0.93860,-3.62397,-0.01083,0.00009,0.00365,8.95,0.859,103.8,1.078,24.88,23.25,13.07,8.95,0,105.26771,258.36935,-1
01,2009,27,1818,-0.83508,-3.83770,-0.02284,0.00004,0.00142,8.94,0.905,108.4,1.176,24.73,23.25,13.07,8.94,0,105.46558,258.50552,-1
01,2009,27,1819,-0.82817,-3.98405,-0.01402,0.00007,0.00290,8.94,1.336,110.6,1.764,24.87,23.25,13.07,8.94,0,105.66355,258.64167,-1
01,2009,27,1820,-0.58662,-4.20474,-0.01208,0.00009,0.00357,8.98,1.586,111.6,1.862,24.84,23.25,13.07,8.420,0,105.86161,258.77780,-1
01,2009,27,1821,-0.40719,-4.32786,-0.02332,0.00003,0.00129,9.01,1.379,103.9,1.764,24.74,23.25,13.07,8.682,0,106.05976,258.91392,-1
01,2009,27,1822,-0.66254,-3.96082,-0.01187,0.00009,0.00350,8.96,1.042,115.5,1.372,24.9,23.25,13.07,8.96,0,106.25800,259.05003,-1
01,2009,27,1823,-0.82817,-3.90274,-0.01638,0.00007,0.00281,8.9,0.853,110.6,1.176,24.8,23.25,13.07,8.9,0,106.45634,259.18613,-1
01,2009,27,1824,-0.84198,-3.90274,-0.02194,0.00004,0.00159,8.89,1.388,109,1.666,24.76,23.25,13.07,8.535,0,106.65477,259.32223,-1
01,2009,27,1825,-0.82817,-3.90274,-0.01104,0.00009,0.00357,8.88,1.029,112,1.47,24.9,23.25,13.07,8.88,0,106.85328,259.45833,-1
01,2009,27,1826,-0.82817,-3.90274,-0.01853,0.00006,0.00243,8.88,1.406,110.3,1.764,24.76,23.25,13.07,8.503,0,107.05189,259.59444,-1
01,2009,27,1827,-0.73500,-4.06303,-0.01763,0.00006,0.00221,8.95,1.504,108.4,1.764,24.81,23.25,13.07,8.473,0,107.25058,259.73055,-1
01,2009,27,1828,-0.53486,-3.97475,-0.01104,0.00009,0.00365,8.95,1.063,109.3,1.47,24.89,23.25,13.07,8.95,0,107.44935,259.86667,-1
01,2009,27,1829,-0.68324,-3.90274,-0.02159,0.00004,0.00172,8.93,1.277,107.7,1.568,24.74,23.26,13.07,8.93,0,107.64821,260.00280,-1
01,2009,27,1830,-0.82817,-3.86092,-0.01590,0.00007,0.00267,8.93,1.158,104.6,1.372,24.85,23.26,13.07,8.93,0,107.84716,260.13895,-1
01,2009,27,1831,-0.82817,-3.70063,-0.01159,0.00009,0.00358,8.93,0.893,109.7,1.274,24.86,23.26,13.07,8.93,0,108.04619,260.27512,-1
01,2009,27,1832,-0.83162,-3.85163,-0.02430,0.00003,0.00106,8.9,1.171,103.6,1.372,24.73,23.26,13.07,8.9,0,108.24529,260.41131,-1
01,2009,27,1833,-0.83508,-3.62862,-0.01277,0.00008,0.00319,8.91,0.947,102.7,1.274,24.89,23.26,13.07,8.91,0,108.44448,260.54753,-1
01,2009,27,1834,-1.14564,-3.62397,-0.01423,0.00008,0.00320,8.86,0.632,101.6,0.784,24.82,23.25,13.07,8.86,0,108.64375,260.68378,-1
01,2009,27,1835,-1.24226,-3.82143,-0.02249,0.00004,0.00144,8.83,0.756,99,0.98,24.75,23.25,13.07,8.83,0,108.84309,260.82006,-1
01,2009,27,1836,-1.29747,-3.88415,-0.01097,0.00009,0.00357,8.84,0.697,103.8,1.078,24.9,23.25,13.07,8.84,0,109.04251,260.95638,-1
01,2009,27,1837,-1.59769,-3.90274,-0.01777,0.00006,0.00254,8.81,0.531,106.3,0.98,24.77,23.25,13.07,8.81,0,109.24201,261.09274,-1
01,2009,27,1838,-1.65635,-4.07232,-0.01895,0.00005,0.00204,8.76,0.265,100.9,0.392,24.79,23.25,13.07,8.76,0,109.44158,261.22915,-1
01,2009,27,1839,-1.65635,-4.18150,-0.01145,0.00009,0.00360,8.72,0.707,104.8,1.078,24.89,23.25,13.07,8.72,0,109.64123,261.36560,-1
01,2009,27,1840,-1.65635,-4.18150,-0.02096,0.00005,0.00194,8.69,0.799,104.2,1.078,24.74,23.25,13.07,8.69,0,109.84095,261.50210,-1
01,2009,27,1841,-1.65635,-4.18150,-0.01534,0.00007,0.00270,8.68,0.541,101.8,1.078,24.84,23.25,13.07,8.68,0,110.04073,261.63866,-1
01,2009,27,1842,-1.6667,-4.18150,-0.01132,0.00009,0.00357,8.64,0.521,100.8,0.784,24.86,23.25,13.07,8.64,0,110.24059,261.77527,-1
01,2009,27,1843,-1.66670,-4.18150,-0.02464,0.00003,0.00114,8.66,0.626,100.7,0.784,24.73,23.25,13.07,8.66,0,110.44052,261.91195,-1
01,2009,27,1844,-1.66325,-4.18150,-0.01291,0.00008,0.00312,8.65,0.402,99.5,0.588,24.88,23.25,13.07,8.65,0,110.64052,262.04869,-1
01,2009,27,1845,-1.66670,-4.18150,-0.01534,0.00008,0.00303,8.61,0.372,99.2,0.49,24.81,23.26,13.07,8.61,0,110.84058,262.18550,-1
01,2009,27,1846,-1.69776,-4.18150,-0.02291,0.00004,0.00149,8.6,0.586,95.5,0.882,24.75,23.26,13.07,8.6,0,111.04071,262.32239,-1
01,2009,27,1847,-1.72881,-4.18150,-0.01090,0.00009,0.00356,8.6,0.835,88.2,1.078,24.9,23.26,13.07,8.6,0,111.24090,262.45934,-1
01,2009,27,1848,-1.79783,-4.18150,-0.01923,0.00006,0.00229,8.6,0.694,86.8,0.98,24.76,23.25,13.07,8.6,0,111.44115,262.59638,-1
01,2009,27,1849,-1.67705,-4.18150,-0.01860,0.00005,0.00210,8.58,0.704,86.6,0.98,24.81,23.25,13.07,8.58,0,111.64147,262.73350,-1
01,2009,27,1850,-1.67360,-4.18150,-0.01215,0.00009,0.00353,8.57,1.045,86,1.274,24.88,23.25,13.07,8.57,0,111.84185,262.87071,-1
01,2009,27,1851,-1.65635,-4.18150,-0.02298,0.00004,0.00152,8.56,1.14,83.6,1.372,24.73,23.25,13.07,8.56,0,112.04229,263.00802,-1
01,2009,27,1852,-1.65635,-4.15130,-0.01499,0.00007,0.00286,8.56,1.204,82.9,1.47,24.86,23.25,13.07,8.56,0,112.24279,263.14541,-1
01,2009,27,1853,-1.66670,-4.08161,-0.01388,0.00008,0.00326,8.5,1.104,82.4,1.372,24.83,23.25,13.07,8.5,0,112.44335,263.28290,-1
01,2009,27,1854,-1.83233,-3.92829,-0.02416,0.00003,0.00133,8.45,1.104,82.9,1.372,24.73,23.25,13.07,8.45,0,112.64396,263.42050,-1
01,2009,27,1855,-1.83233,-3.90506,-0.01236,0.00009,0.00346,8.5,1.209,83.3,1.372,24.9,23.25,13.07,8.5,0,112.84463,263.55820,-1
01,2009,27,1856,-1.67015,-3.99334,-0.01819,0.00006,0.00242,8.57,1.246,83.3,1.47,24.77,23.25,13,8.57,0,113.04535,263.69601,-1
01,2009,27,1857,-1.37339,-3.96082,-0.02020,0.00005,0.00199,8.57,1.318,82,1.568,24.79,23.25,13.05,8.57,0,113.24613,263.83394,-1
01,2009,27,1858,-1.37684,-4.15827,-0.01166,0.00009,0.00356,8.55,1.282,83,1.47,24.89,23.25,13.07,8.55,0,113.44696,263.97199,-1
01,2009,27,1859,-1.24226,-4.14898,-0.02194,0.00004,0.00175,8.52,1.333,83.5,1.47,24.73,23.25,13.06,8.52,0,113.64784,264.11015,-1
01,2009,27,1900,-1.24226,-3.94688,-0.01562,0.00007,0.00263,8.58,1.361,85.8,1.47,24.85,23.25,13.06,8.216,0,113.84877,264.24845,-1
01,2009,27,1901,-1.02832,-3.90274,-0.01291,0.00008,0.00339,8.61,1.235,88.4,1.47,24.84,23.25,13.06,8.61,0,114.04975,264.38687,-1
01,2009,27,1902,-0.82817,-3.90274,-0.02492,0.00003,0.00110,8.6,1.107,87.2,1.274,24.73,23.25,13.06,8.6,0,114.25078,264.52542,-1
01,2009,27,1903,-0.83508,-3.90274,-0.01229,0.00008,0.00338,8.58,1.254,85,1.47,24.89,23.25,13.06,8.58,0,114.45185,264.66412,-1
01,2009,27,1904,-0.83162,-3.90274,-0.01715,0.00006,0.00256,8.58,1.463,81.7,1.764,24.78,23.25,13.06,8.097,0,114.65297,264.80296,-1
01,2009,27,1905,-0.83508,-3.89809,-0.02034,0.00005,0.00182,8.63,1.653,80.7,1.862,24.78,23.25,13.06,7.950,0,114.85413,264.94194,-1
01,2009,27,1906,-0.72120,-3.90274,-0.01138,0.00009,0.00358,8.68,1.918,81.1,2.254,24.89,23.25,13.06,7.754,0,115.05534,265.08107,-1
01,2009,27,1907,-0.69705,-4.10252,-0.02270,0.00004,0.00168,8.66,1.437,78.57,1.764,24.73,23.25,13.06,8.217,0,115.25659,265.22036,-1
01,2009,27,1908,-1.10078,-3.90274,-0.01590,0.00007,0.00269,8.51,1.475,79.79,1.764,24.85,23.25,13.07,8.003,0,115.45788,265.35981,-1
01,2009,27,1909,-1.39754,-3.71457,-0.01298,0.00009,0.00341,8.45,1.406,76.1,1.568,24.85,23.25,13.07,8.015,0,115.65921,265.49942,-1
01,2009,27,1910,-1.60459,-3.57519,-0.02485,0.00003,0.00114,8.49,1.341,72.98,1.666,24.73,23.25,13.07,8.49,0,115.86058,265.63920,-1
01,2009,27,1911,-1.65635,-3.54731,-0.01236,0.00008,0.00330,8.54,1.615,76.1,1.862,24.89,23.25,13.07,7.886,0,116.06199,265.77915,-1
01,2009,27,1912,-1.61839,-3.62397,-0.01715,0.00007,0.00266,8.56,1.222,79.63,1.568,24.78,23.25,13.07,8.56,0,116.26343,265.91928,-1
01,2009,27,1913,-1.49416,-3.62397,-0.02103,0.00004,0.00171,8.44,1.174,79.57,1.47,24.77,23.25,13.07,8.44,0,116.46491,266.05959,-1
01,2009,27,1914,-1.61149,-3.74942,-0.01152,0.00009,0.00358,8.39,1.197,78.37,1.47,24.89,23.25,13.07,8.39,0,116.66642,266.20008,-1
01,2009,27,1915,-1.65635,-3.90274,-0.02214,0.00004,0.00161,8.4,1.156,75.89,1.372,24.73,23.25,13.07,8.4,0,116.86796,266.34077,-1
01,2009,27,1916,-1.64945,-3.90274,-0.01534,0.00007,0.00273,8.41,1.323,75.87,1.764,24.84,23.25,13.07,8.41,0,117.06954,266.48164,-1
01,2009,27,1917,-1.62874,-3.90274,-0.01270,0.00009,0.00343,8.42,1.179,79.47,1.47,24.84,23.25,13.07,8.42,0,117.27115,266.62272,-1
01,2009,27,1918,-1.63910,-3.90274,-0.02478,0.00003,0.00110,8.35,1.106,80.5,1.372,24.72,23.25,13.07,8.35,0,117.47278,266.76400,-1
01,2009,27,1919,-1.65635,-3.90274,-0.01256,0.00008,0.00334,8.25,1.535,81.1,2.058,24.89,23.25,13.07,7.640,0,117.67445,266.90549,-1
01,2009,27,1920,-1.12839,-4.06767,-0.01749,0.00006,0.00254,8.26,2.012,82.8,2.744,24.77,23.25,13.07,7.182,0,117.87614,267.04719,-1
01,2009,27,1921,-0.61768,-4.28372,-0.01965,0.00005,0.00187,8.28,2.876,78.42,3.43,24.78,23.25,13.07,6.555,0,118.07786,267.18911,-1
01,2009,27,1922,-0.41409,-3.98637,-0.01173,0.00009,0.00357,8.28,2.043,75,2.646,24.89,23.25,13.07,7.178,0,118.27960,267.33125,-1
01,2009,27,1923,-0.42789,-3.90274,-0.02256,0.00004,0.00160,8.25,1.833,74.47,2.254,24.73,23.24,13.07,7.334,0,118.48136,267.47362,-1
01,2009,27,1924,-0.73500,-3.69831,-0.01555,0.00007,0.00269,8.18,1.544,76.41,1.96,24.85,23.24,13.07,7.550,0,118.68315,267.61622,-1
01,2009,27,1925,-0.82817,-3.49620,-0.01312,0.00008,0.00330,8.17,1.744,76.96,2.156,24.84,23.24,13.07,7.329,0,118.88496,267.75906,-1
01,2009,27,1926,-0.83162,-3.34520,-0.02388,0.00003,0.00119,8.12,1.387,77.7,1.764,24.73,23.23,13.07,7.663,0,119.08679,267.90214,-1
01,2009,27,1927,-0.86268,-3.34288,-0.01263,0.00009,0.00342,8.03,1.134,78.59,1.274,24.89,23.23,13.07,8.03,0,119.28863,268.04546,-1
01,2009,27,1928,-0.84543,-3.34520,-0.01860,0.00006,0.00239,7.977,1.173,81.7,1.666,24.77,23.23,13.07,7.977,0,119.49050,268.18904,-1
01,2009,27,1929,-0.84543,-3.55196,-0.01971,0.00005,0.00190,7.958,1.266,77.18,1.666,24.79,23.23,13.07,7.958,0,119.69238,268.33288,-1
01,2009,27,1930,-0.85578,-3.62397,-0.01138,0.00009,0.00370,7.937,0.972,79.62,1.274,24.88,23.23,13.07,7.937,0,119.89427,268.47698,-1
01,2009,27,1931,-0.9524,-3.56822,-0.02291,0.00004,0.00155,7.903,0.962,83,1.176,24.72,23.23,13.07,7.903,0,120.09618,268.62134,-1
01,2009,27,1932,-0.86268,-3.60771,-0.01458,0.00007,0.00277,7.86,0.913,81.6,1.078,24.86,23.23,13.07,7.86,0,120.29810,268.76598,-1
01,2009,27,1933,-0.87303,-3.61468,-0.01409,0.00008,0.00312,7.867,0.866,84.1,1.078,24.82,23.22,13.07,7.867,0,120.50003,268.91090,-1
01,2009,27,1934,-0.94550,-3.62397,-0.02346,0.00003,0.00122,7.843,0.815,80.7,0.98,24.73,23.22,13.07,7.843,0,120.70197,269.05610,-1
01,2009,27,1935,-0.94550,-3.62397,-0.01250,0.00008,0.00338,7.83,0.795,83.3,0.98,24.89,23.22,13.07,7.83,0,120.90392,269.20159,-1
01,2009,27,1936,-0.83508,-3.62397,-0.01937,0.00005,0.00217,7.853,1.013,88,1.274,24.75,23.21,13.07,7.853,0,121.10588,269.34737,-1
01,2009,27,1937,-0.79712,-3.62397,-0.01833,0.00005,0.00208,7.921,1.004,88.2,1.176,24.8,23.21,13.07,7.921,0,121.30784,269.49345,-1
01,2009,27,1938,-0.81782,-3.62397,-0.01222,0.00009,0.00353,7.912,1.075,87.9,1.47,24.87,23.21,13.07,7.912,0,121.50981,269.63984,-1
01,2009,27,1939,-0.79712,-3.63327,-0.02388,0.00003,0.00117,7.924,1.148,86.3,1.372,24.72,23.21,13.07,7.924,0,121.71178,269.78654,-1
01,2009,27,1940,-0.63838,-3.76335,-0.01354,0.00008,0.00305,7.956,0.991,82.7,1.274,24.87,23.21,13.07,7.956,0,121.91375,269.93356,-1
01,2009,27,1941,-0.83508,-3.8888,-0.01548,0.00007,0.00290,7.858,0.856,83.4,1.078,24.81,23.21,13.07,7.858,0,122.11572,270.08090,-1
01,2009,27,1942,-1.01106,-3.70063,-0.02332,0.00004,0.00144,7.807,0.903,81.8,1.078,24.75,23.21,13.07,7.807,0,122.31769,270.22856,-1
01,2009,27,1943,-1.04212,-3.75406,-0.01159,0.00009,0.00358,7.792,0.985,84.6,1.176,24.89,23.21,13.07,7.792,0,122.51966,270.37656,-1
01,2009,27,1944,-0.98346,-3.82608,-0.02041,0.00005,0.00194,7.786,0.98,85,1.176,24.74,23.21,13.07,7.786,0,122.72163,270.52490,-1
01,2009,27,1945,-0.91099,-3.90274,-0.01756,0.00006,0.00231,7.818,1.053,84.7,1.274,24.82,23.21,13.07,7.818,0,122.92359,270.67359,-1
01,2009,27,1946,-0.94550,-3.89345,-0.01187,0.00009,0.00361,7.851,1.107,85.9,1.372,24.86,23.21,13.07,7.851,0,123.12555,270.82263,-1
01,2009,27,1947,-1.07318,-3.89809,-0.02506,0.00003,0.00100,7.881,1.204,86.2,1.372,24.72,23.2,13.07,7.881,0,123.32749,270.97203,-1
01,2009,27,1948,-1.01797,-3.83538,-0.01284,0.00008,0.00320,7.905,1.071,85.5,1.372,24.88,23.2,13.07,7.905,0,123.52943,271.12179,-1
01,2009,27,1949,-1.01107,-3.90277,-0.01749,0.00006,0.00259,7.891,1.06,84.6,1.176,24.78,23.2,13.07,7.891,0,123.73136,271.27193,-1
01,2009,27,1950,-1.19051,-3.90276,-0.02124,0.00004,0.00174,7.852,1.008,81.4,1.176,24.77,23.2,13.07,7.852,0,123.93328,271.42244,-1
01,2009,27,1951,-1.26297,-3.90276,-0.01097,0.00009,0.00356,7.844,1.093,79.35,1.176,24.89,23.19,13.07,7.844,0,124.13518,271.57333,-1
01,2009,27,1952,-1.51143,-3.85165,-0.02249,0.00004,0.00148,7.816,1.215,79.31,1.372,24.72,23.19,13.07,7.816,0,124.33707,271.72462,-1
01,2009,27,1953,-1.65636,-3.67509,-0.01604,0.00007,0.00275,7.741,1.21,79.07,1.372,24.85,23.19,13.07,7.741,0,124.53894,271.87630,-1
01,2009,27,1954,-1.65635,-3.65883,-0.01416,0.00008,0.00318,7.741,1.114,77.84,1.176,24.83,23.19,13.07,7.741,0,124.74080,272.02838,-1
01,2009,27,1955,-1.65635,-3.62398,-0.02471,0.00003,0.00111,7.795,1.065,76.26,1.176,24.73,23.19,13.07,7.795,0,124.94263,272.18088,-1
01,2009,27,1956,-1.66325,-3.62398,-0.01215,0.00009,0.00347,7.761,0.913,76.29,1.176,24.89,23.19,13,7.761,0,125.14445,272.33379,-1
01,2009,27,1957,-1.71156,-3.62398,-0.01978,0.00005,0.00204,7.682,0.908,75.03,1.078,24.75,23.19,13.05,7.682,0,125.34624,272.48712,-1
01,2009,27,1958,-1.85649,-3.62398,-0.01881,0.00006,0.00224,7.681,0.947,73.98,1.176,24.8,23.19,13.07,7.681,0,125.54801,272.64089,-1
01,2009,27,1959,-1.79438,-3.6867,-0.01180,0.00009,0.00361,7.716,1.014,75.12,1.176,24.87,23.19,13.06,7.716,0,125.74975,272.79509,-1
01,2009,27,2000,-1.55973,-3.90274,-0.02450,0.00003,0.00126,7.749,0.915,79.08,1.176,24.71,23.19,13.06,7.749,0,125.95147,272.94974,-1
01,2009,27,2001,-1.24226,-3.92365,-0.01361,0.00008,0.00304,7.699,0.836,81.5,1.078,24.87,23.19,13.06,7.699,0,126.15316,273.10484,-1
01,2009,27,2002,-1.00761,-3.90739,-0.01687,0.00007,0.00270,7.704,0.84,84.5,1.078,24.79,23.19,13.06,7.704,0,126.35482,273.26040,-1
01,2009,27,2003,-1.13184,-3.89577,-0.02201,0.00004,0.00152,7.717,0.833,86.8,0.98,24.76,23.19,13.06,7.717,0,126.55645,273.41642,-1
01,2009,27,2004,-1.24226,-3.63792,-0.01180,0.00009,0.00351,7.74,0.858,87.2,1.078,24.89,23.19,13.06,7.74,0,126.75805,273.57292,-1
01,2009,27,2005,-1.24226,-3.62397,-0.02180,0.00004,0.00167,7.723,0.722,87.6,1.078,24.72,23.19,13.06,7.723,0,126.95961,273.72990,-1
01,2009,27,2006,-1.43550,-3.79356,-0.01597,0.00007,0.00269,7.714,0.835,85.8,0.98,24.84,23.19,13.06,7.714,0,127.16113,273.88737,-1
01,2009,27,2007,-1.45966,-3.90274,-0.01395,0.00008,0.00335,7.66,0.784,84.5,0.98,24.83,23.19,13.07,7.66,0,127.36262,274.04534,-1
01,2009,27,2008,-1.60459,-3.90274,-0.02450,0.00003,0.00117,7.57,0.844,83.9,1.078,24.72,23.19,13.07,7.57,0,127.56407,274.20381,-1
01,2009,27,2009,-1.63910,-3.90274,-0.01291,0.00009,0.00342,7.524,0.99,82.1,1.176,24.89,23.19,13.07,7.524,0,127.76547,274.36279,-1
01,2009,27,2010,-1.65635,-3.82143,-0.01958,0.00005,0.00216,7.466,0.916,83.9,1.47,24.75,23.19,13.07,7.466,0,127.96684,274.52230,-1
01,2009,27,2011,-1.65635,-3.87254,-0.01937,0.00005,0.00209,7.496,1.307,85.2,1.47,24.8,23.19,13.07,7.496,0,128.16816,274.68233,-1
01,2009,27,2012,-1.65635,-3.90274,-0.01159,0.00009,0.00358,7.529,1.442,79.07,1.764,24.86,23.19,13.07,6.925,0,128.36943,274.84290,-1
01,2009,27,2013,-1.59423,-3.90274,-0.02430,0.00003,0.00115,7.607,1.532,79.34,1.764,24.71,23.19,13.07,6.908,0,128.57065,275.00402,-1
01,2009,27,2014,-1.60114,-3.90274,-0.01361,0.00008,0.00305,7.659,1.565,79.99,1.96,24.87,23.19,13.07,6.930,0,128.77183,275.16569,-1
01,2009,27,2015,-1.62529,-3.77033,-0.01722,0.00006,0.00258,7.69,1.468,79.95,1.568,24.78,23.19,13.07,7.077,0,128.97295,275.32793,-1
01,2009,27,2016,-1.57698,-3.62397,-0.02089,0.00004,0.00163,7.695,1.295,81.1,1.47,24.76,23.19,13.07,7.695,0,129.17403,275.49073,-1
01,2009,27,2017,-1.50452,-3.62397,-0.01215,0.00009,0.00353,7.645,1.452,82.5,1.666,24.88,23.19,13.07,7.045,0,129.37504,275.65411,-1
01,2009,27,2018,-1.31818,-3.63094,-0.02332,0.00004,0.00148,7.594,1.434,85.3,1.764,24.72,23.19,13.07,7.009,0,129.57600,275.81809,-1
01,2009,27,2019,-1.24226,-3.85628,-0.01604,0.00007,0.00269,7.632,1.313,85.8,1.666,24.85,23.19,13.07,7.632,0,129.77690,275.98266,-1
01,2009,27,2020,-1.24226,-3.85396,-0.01590,0.00007,0.00290,7.593,1.408,87.5,1.666,24.81,23.19,13.07,7.039,0,129.97774,276.14784,-1
01,2009,27,2021,-1.24226,-3.67276,-0.02339,0.00003,0.00130,7.583,1.209,86.5,1.47,24.73,23.19,13.07,7.583,0,130.17851,276.31363,-1
01,2009,27,2022,-1.24227,-3.62400,-0.01173,0.00009,0.00347,7.534,1.148,87.4,1.372,24.89,23.18,13.07,7.534,0,130.37923,276.48005,-1
01,2009,27,2023,-1.22502,-3.56127,-0.02131,0.00005,0.00180,7.488,1.057,86.9,1.274,24.73,23.18,13.07,7.488,0,130.57987,276.64711,-1
01,2009,27,2024,-1.24227,-3.37775,-0.01819,0.00006,0.00235,7.462,0.959,88,1.176,24.82,23.18,13.07,7.462,0,130.78045,276.81480,-1
01,2009,27,2025,-1.24227,-3.34522,-0.01263,0.00009,0.00346,7.452,0.91,88,1.078,24.84,23.18,13.07,7.452,0,130.98095,276.98316,-1
01,2009,27,2026,-1.24917,-3.34522,-0.02555,0.00002,0.00099,7.432,0.913,89.3,1.176,24.72,23.18,13.07,7.432,0,131.18139,277.15218,-1
01,2009,27,2027,-1.21811,-3.34522,-0.01256,0.00008,0.00332,7.438,0.707,90.8,0.882,24.88,23.18,13.07,7.438,0,131.38175,277.32187,-1
01,2009,27,2028,-0.90755,-3.34755,-0.01867,0.00006,0.00235,7.44,0.76,91.5,0.98,24.76,23.18,13.07,7.44,0,131.58203,277.49225,-1
01,2009,27,2029,-0.81783,-3.37544,-0.02034,0.00005,0.00201,7.455,0.849,92.1,1.078,24.79,23.18,13.07,7.455,0,131.78224,277.66332,-1
01,2009,27,2030,-0.57973,-3.46604,-0.01215,0.00009,0.00358,7.466,0.787,92.6,1.078,24.87,23.17,13.07,7.466,0,131.98236,277.83510,-1
01,2009,27,2031,-0.84543,-3.45209,-0.02520,0.00003,0.00118,7.427,0.58,92.5,0.784,24.71,23.17,13.07,7.427,0,132.18240,278.00759,-1
01,2009,27,2032,-1.28023,-3.34523,-0.01381,0.00008,0.00303,7.369,0.283,92.5,0.49,24.87,23.17,13.07,7.369,0,132.38236,278.18081,-1
01,2009,27,2033,-1.61495,-3.34523,-0.01749,0.00006,0.00259,7.305,0.203,92.5,0.392,24.78,23.17,13.07,7.305,0,132.58222,278.35477,-1
01,2009,27,2034,-1.65636,-3.40794,-0.02256,0.00004,0.00151,7.236,0.098,92.6,0.098,24.76,23.17,13.07,7.236,0,132.78200,278.52947,-1
01,2009,27,2035,-1.45276,-3.59379,-0.01111,0.00009,0.00354,7.161,0.098,92.6,0.098,24.88,23.16,13.07,7.161,0,132.98169,278.70494,-1
01,2009,27,2036,-1.25262,-3.62399,-0.02221,0.00004,0.00155,7.085,0.098,92.6,0.098,24.72,23.16,13.07,7.085,0,133.18129,278.88117,-1
01,2009,27,2037,-1.24226,-3.62398,-0.01472,0.00007,0.00265,7.011,0.098,92.5,0.098,24.85,23.16,13.07,7.011,0,133.38078,279.05819,-1
01,2009,27,2038,-1.25952,-3.62398,-0.01576,0.00007,0.00292,6.933,0.098,92.5,0.098,24.81,23.16,13.07,6.933,0,133.58018,279.23600,-1
01,2009,27,2039,-1.35959,-3.62398,-0.02367,0.00003,0.00121,6.846,0.098,92.5,0.098,24.73,23.16,13.07,6.846,0,133.77948,279.41462,-1
01,2009,27,2040,-1.38374,-3.60772,-0.01152,0.00009,0.00358,6.828,0.144,92.6,0.294,24.88,23.16,13.07,6.828,0,133.97867,279.59406,-1
01,2009,27,2041,-1.24917,-3.41955,-0.02194,0.00005,0.00185,6.881,0.191,92.6,0.392,24.73,23.16,13.07,6.881,0,134.17776,279.77433,-1
01,2009,27,2042,-1.04557,-3.38470,-0.01735,0.00006,0.00239,6.908,0.58,140.4,1.274,24.82,23.16,13.07,6.908,0,134.37674,279.95544,-1
01,2009,27,2043,-0.82817,-3.34521,-0.01381,0.00008,0.00326,6.875,1.089,171.6,1.47,24.83,23.16,13.07,6.875,0,134.57561,280.13740,-1
01,2009,27,2044,-0.54176,-3.34521,-0.02506,0.00003,0.00102,6.928,1.184,3.979,1.372,24.72,23.16,13.07,6.928,0,134.77436,280.32023,-1
01,2009,27,2045,-0.41409,-3.34521,-0.01270,0.00008,0.00328,7.012,0.893,0.989,1.176,24.88,23.16,13.07,7.012,0,134.97300,280.50395,-1
01,2009,27,2046,-0.41064,-3.33359,-0.02089,0.00005,0.00194,7.066,0.815,35.57,1.078,24.74,23.15,13.07,7.066,0,135.17153,280.68855,-1
01,2009,27,2047,-0.14838,-3.18259,-0.01867,0.00005,0.00206,7.048,0.725,172.9,0.98,24.8,23.15,13.07,7.048,0,135.36992,280.87407,-1
01,2009,27,2048,-0.00690,-2.85504,-0.01291,0.00008,0.00335,6.981,1.016,170.9,1.372,24.85,23.15,13.07,6.981,0,135.56820,281.06050,-1
