01,2009,1,1752,-0.82811,-3.10104,-0.01513,0.00007,0.00289,12.06,0.72,79.05,0.882,24.85,23.93,13.05,12.06,0,104.73757,252.14905,-1
01,2009,1,1753,-0.89022,-3.07782,-0.01027,0.00010,0.00388,12,0.601,78.99,0.784,24.93,23.94,13.05,12,0,104.92991,252.27987,-1
01,2009,1,1754,-0.92128,-3.1963,-0.01111,0.00009,0.00380,11.94,0.624,79.33,0.784,24.86,23.94,13.05,11.94,0,105.12239,252.41059,-1
01,2009,1,1755,-0.83156,-3.06621,-0.02013,0.00005,0.00195,11.87,0.755,81,0.98,24.77,23.95,13.05,11.87,0,105.31502,252.54121,-1
01,2009,1,1756,-0.82811,-3.22417,-0.01319,0.00008,0.00326,11.83,0.763,85.9,0.98,24.88,23.95,12.99,11.83,0,105.50778,252.67173,-1
01,2009,1,1757,-0.82812,-3.16379,-0.01118,0.00009,0.00373,11.89,0.644,88,0.784,24.92,23.96,13.02,11.89,0,105.70067,252.80215,-1
01,2009,1,1758,-0.82812,-3.06623,-0.01312,0.00009,0.00366,11.92,0.47,88,0.686,24.83,23.96,13.05,11.92,0,105.89371,252.93248,-1
01,2009,1,1759,-0.88332,-3.06622,-0.02152,0.00005,0.00189,11.92,0.34,88,0.49,24.78,23.96,13.05,11.92,0,106.08687,253.06272,-1
01,2009,1,1800,-1.12141,-3.06623,-0.01131,0.00009,0.00365,11.92,0.222,88,0.392,24.91,23.97,13.05,11.92,0,106.28018,253.19287,-1
01,2009,1,1801,-1.24218,-3.06624,-0.01097,0.00010,0.00384,11.9,0.106,88,0.196,24.9,23.97,13.04,11.9,0,106.47361,253.32293,-1
01,2009,1,1802,-1.24218,-3.25438,-0.01569,0.00007,0.00296,11.88,0.219,96.5,0.49,24.8,23.97,13.04,11.88,0,106.66718,253.45291,-1
01,2009,1,1803,-1.24217,-3.34729,-0.01895,0.00006,0.00228,11.82,0.098,96.4,0.098,24.8,23.98,13.04,11.82,0,106.86087,253.58282,-1
01,2009,1,1804,-1.24217,-3.38678,-0.00993,0.00010,0.00394,11.74,0.098,96.1,0.098,24.93,23.98,13.04,11.74,0,107.05470,253.71264,-1
01,2009,1,1805,-1.21802,-3.54008,-0.01138,0.00010,0.00383,11.67,0.098,96,0.098,24.88,23.99,13.05,11.67,0,107.24865,253.84239,-1
01,2009,1,1806,-1.08000,-3.36818,-0.01853,0.00006,0.00242,11.65,0.098,95.2,0.098,24.77,23.99,13.05,11.65,0,107.44273,253.97206,-1
01,2009,1,1807,-0.98683,-3.34495,-0.01520,0.00007,0.00293,11.63,0.098,95.2,0.098,24.85,24,13.05,11.63,0,107.63694,254.10167,-1
01,2009,1,1808,-1.13520,-3.24042,-0.01013,0.00010,0.00381,11.61,0.098,95.2,0.098,24.93,24,13.05,11.61,0,107.83128,254.23121,-1
01,2009,1,1809,-1.09380,-3.08013,-0.01138,0.00009,0.00369,11.61,0.098,95.2,0.098,24.84,24,13.05,11.61,0,108.02573,254.36069,-1
01,2009,1,1810,-0.87987,-3.11035,-0.02124,0.00004,0.00178,11.61,0.098,95.1,0.098,24.77,24.01,13.05,11.61,0,108.22031,254.49010,-1
01,2009,1,1811,-0.91783,-3.07319,-0.01222,0.00009,0.00362,11.64,0.098,95.1,0.098,24.9,24.01,13.05,11.64,0,108.41501,254.61946,-1
01,2009,1,1812,-1.18005,-3.01741,-0.01020,0.00010,0.00396,11.63,0.098,95.2,0.098,24.91,24.01,13.05,11.63,0,108.60984,254.74876,-1
01,2009,1,1813,-1.23871,-3.04529,-0.01513,0.00008,0.00311,11.6,0.098,95.2,0.098,24.8,24.01,13.06,11.6,0,108.80478,254.87800,-1
01,2009,1,1814,-1.23182,-3.06621,-0.01944,0.00005,0.00220,11.6,0.098,95.1,0.098,24.8,24.01,13.06,11.6,0,108.99984,255.00720,-1
01,2009,1,1815,-1.22147,-3.06621,-0.01048,0.00009,0.00372,11.62,0.261,91.8,0.588,24.93,24.01,13.06,11.62,0,109.19502,255.13635,-1
01,2009,1,1816,-1.22492,-3.06621,-0.01124,0.00010,0.00385,11.64,0.549,88.3,0.686,24.88,24.01,13.06,11.64,0,109.39032,255.26545,-1
01,2009,1,1817,-1.12485,-3.06620,-0.01902,0.00006,0.00227,11.7,0.546,88.3,0.686,24.77,24.01,13.06,11.7,0,109.58573,255.39452,-1
01,2009,1,1818,-0.86606,-3.06620,-0.01472,0.00007,0.00293,11.7,0.709,88.2,0.882,24.85,24.01,13.06,11.7,0,109.78126,255.52354,-1
01,2009,1,1819,-0.82811,-3.02671,-0.01069,0.00010,0.00399,11.73,0.911,76.44,1.078,24.93,24.02,13.06,11.73,0,109.97690,255.65253,-1
01,2009,1,1820,-0.82811,-2.98722,-0.01090,0.00010,0.00388,11.69,0.931,75.8,1.078,24.84,24.02,13.06,11.69,0,110.17265,255.78148,-1
01,2009,1,1821,-0.82811,-2.78745,-0.02027,0.00005,0.00198,11.67,1.006,75.4,1.176,24.77,24.02,13.06,11.67,0,110.36852,255.91040,-1
01,2009,1,1822,-0.78670,-2.78745,-0.01048,0.00009,0.00364,11.65,0.924,71.54,1.176,24.9,24.02,13.06,11.65,0,110.56449,256.03930,-1
01,2009,1,1823,-0.57968,-2.78745,-0.01034,0.00010,0.00400,11.69,1.111,65.51,1.274,24.9,24.02,13.06,11.69,0,110.76058,256.16817,-1
01,2009,1,1824,-0.51412,-2.78745,-0.01590,0.00007,0.00300,11.77,1.137,67.79,1.372,24.79,24.03,13.06,11.77,0,110.95677,256.29702,-1
01,2009,1,1825,-0.77635,-2.78745,-0.01756,0.00006,0.00242,11.8,1.111,69.63,1.176,24.81,24.03,13.06,11.8,0,111.15308,256.42585,-1
01,2009,1,1826,-0.82811,-2.78744,-0.01041,0.00010,0.00389,11.79,1.063,72.5,1.274,24.93,24.02,13.06,11.79,0,111.34949,256.55467,-1
01,2009,1,1827,-0.82120,-2.86642,-0.01131,0.00010,0.00389,11.66,0.799,77.16,1.078,24.86,24.02,13.06,11.66,0,111.54600,256.68347,-1
01,2009,1,1828,-0.73149,-2.92217,-0.02089,0.00005,0.00189,11.56,0.871,79.27,1.176,24.76,24.02,13.06,11.56,0,111.74262,256.81226,-1
01,2009,1,1829,-0.46236,-3.06619,-0.01270,0.00008,0.00316,11.55,0.694,79.08,0.784,24.88,24.02,13.06,11.55,0,111.93934,256.94104,-1
01,2009,1,1830,-0.46926,-3.06620,-0.01138,0.00010,0.00381,11.57,0.547,77.66,0.784,24.91,24.02,13.06,11.57,0,112.13617,257.06982,-1
01,2009,1,1831,-0.79706,-3.06620,-0.01430,0.00008,0.00331,11.57,0.348,76.06,0.588,24.81,24.02,13.06,11.57,0,112.33309,257.19860,-1
01,2009,1,1832,-0.61417,-3.06615,-0.01957,0.00006,0.00223,11.62,0.797,69.42,0.98,24.79,24.03,13.06,11.62,0,112.53012,257.32739,-1
01,2009,1,1833,-0.41750,-3.06616,-0.01048,0.00009,0.00369,11.67,0.807,64.98,0.98,24.92,24.03,13.06,11.67,0,112.72725,257.45617,-1
01,2009,1,1834,-0.41405,-3.06616,-0.01097,0.00010,0.00388,11.71,0.689,69.17,0.882,24.88,24.03,13.06,11.71,0,112.92447,257.58497,-1
01,2009,1,1835,-0.41405,-3.06616,-0.01985,0.00006,0.00224,11.72,0.606,70.59,0.784,24.77,24.03,13.06,11.72,0,113.12180,257.71378,-1
01,2009,1,1836,-0.51756,-3.06616,-0.01506,0.00007,0.00293,11.69,0.519,71.09,0.686,24.86,24.03,13.06,11.69,0,113.31922,257.84260,-1
01,2009,1,1837,-0.44165,-2.97787,-0.01041,0.00010,0.00387,11.65,0.366,71.32,0.49,24.92,24.03,13.06,11.65,0,113.51673,257.97144,-1
01,2009,1,1838,-0.71423,-2.78741,-0.01229,0.00009,0.00358,11.57,0.144,71.21,0.392,24.83,24.03,13.06,11.57,0,113.71434,258.10030,-1
01,2009,1,1839,-0.82810,-2.78741,-0.02110,0.00005,0.00186,11.49,0.098,71.28,0.098,24.78,24.03,13.06,11.49,0,113.91205,258.22918,-1
01,2009,1,1840,-0.82809,-2.78738,-0.01138,0.00009,0.00356,11.45,0.098,71.24,0.098,24.91,24.03,13.06,11.45,0,114.10984,258.35809,-1
01,2009,1,1841,-0.82808,-2.83382,-0.01083,0.00010,0.00385,11.4,0.098,71.18,0.098,24.89,24.04,13.06,11.4,0,114.30773,258.48703,-1
01,2009,1,1842,-0.82808,-2.94299,-0.01805,0.00007,0.00261,11.37,0.134,71,0.294,24.78,24.04,13.06,11.37,0,114.50571,258.61601,-1
01,2009,1,1843,-0.82808,-3.06609,-0.01610,0.00007,0.00271,11.39,0.343,70.74,0.49,24.83,24.04,13.06,11.39,0,114.70378,258.74502,-1
01,2009,1,1844,-0.82808,-3.06609,-0.01055,0.00009,0.00377,11.43,0.335,70.81,0.392,24.93,24.04,13.06,11.43,0,114.90194,258.87408,-1
01,2009,1,1845,-0.82808,-3.06610,-0.01201,0.00009,0.00365,11.44,0.216,70.87,0.294,24.84,24.04,13.06,11.44,0,115.10018,259.00317,-1
01,2009,1,1846,-0.82808,-3.14740,-0.02138,0.00005,0.00191,11.41,0.124,70.89,0.294,24.77,24.04,13.06,11.41,0,115.29852,259.13231,-1
01,2009,1,1847,-0.82808,-3.06610,-0.01173,0.00009,0.00353,11.38,0.106,71.4,0.294,24.9,24.04,13.06,11.38,0,115.49693,259.26151,-1
01,2009,1,1848,-0.82808,-2.79665,-0.01111,0.00009,0.00377,11.35,0.127,73.32,0.294,24.9,24.04,13.06,11.35,0,115.69544,259.39075,-1
01,2009,1,1849,-0.82808,-2.67586,-0.01714,0.00007,0.00266,11.33,0.106,74.61,0.196,24.79,24.04,13.06,11.33,0,115.89403,259.52006,-1
01,2009,1,1850,-0.82808,-2.78503,-0.01777,0.00006,0.00239,11.31,0.163,75.29,0.392,24.82,24.04,13.06,11.31,0,116.09270,259.64942,-1
01,2009,1,1851,-0.82808,-2.79200,-0.01111,0.00010,0.00383,11.3,0.345,78.77,0.588,24.93,24.05,13.06,11.3,0,116.29145,259.77885,-1
01,2009,1,1852,-0.82809,-2.85011,-0.01138,0.00010,0.00384,11.26,0.317,79.47,0.49,24.85,24.05,13.06,11.26,0,116.49028,259.90834,-1
01,2009,1,1853,-0.82464,-3.06614,-0.02180,0.00004,0.00179,11.22,0.155,79.49,0.392,24.76,24.05,13.06,11.22,0,116.68920,260.03791,-1
01,2009,1,1854,-0.81430,-3.06616,-0.01256,0.00008,0.00330,11.17,0.176,79.94,0.392,24.89,24.06,13.06,11.17,0,116.88819,260.16755,-1
01,2009,1,1855,-0.82809,-3.06613,-0.01111,0.00009,0.00377,11.12,0.248,80,0.392,24.9,24.06,13.06,11.12,0,117.08726,260.29726,-1
01,2009,1,1856,-0.82809,-3.06844,-0.01652,0.00007,0.00285,11.11,0.438,80.1,0.784,24.79,24.06,13,11.11,0,117.28641,260.42707,-1
01,2009,1,1857,-0.82809,-3.06613,-0.01819,0.00006,0.00228,11.23,0.742,80.4,0.882,24.81,24.06,13.03,11.23,0,117.48563,260.55695,-1
01,2009,1,1858,-0.82809,-3.06614,-0.01000,0.00009,0.00379,11.31,0.892,81.1,1.078,24.93,24.06,13.05,11.31,0,117.68493,260.68692,-1
01,2009,1,1859,-0.82464,-3.06382,-0.01083,0.00009,0.00379,11.36,1.052,80.8,1.372,24.85,24.06,13.05,11.36,0,117.88430,260.81699,-1
01,2009,1,1900,-0.82809,-2.94304,-0.02207,0.00004,0.00170,11.42,1.179,80.6,1.372,24.76,24.06,13.05,11.42,0,118.08375,260.94715,-1
01,2009,1,1901,-0.82810,-2.84780,-0.01319,0.00008,0.00332,11.46,1.138,80.8,1.372,24.89,24.06,13.05,11.46,0,118.28327,261.07741,-1
01,2009,1,1902,-0.82810,-2.96627,-0.01076,0.00009,0.00376,11.56,1.156,81.1,1.372,24.9,24.07,13.04,11.56,0,118.48286,261.20778,-1
01,2009,1,1903,-0.82810,-3.06616,-0.01742,0.00007,0.00271,11.7,1.165,81,1.372,24.79,24.07,13.04,11.7,0,118.68252,261.33825,-1
01,2009,1,1904,-0.82810,-3.06616,-0.01798,0.00006,0.00248,11.74,1.207,81.7,1.47,24.82,24.07,13.05,11.74,0,118.88225,261.46884,-1
01,2009,1,1905,-0.82810,-3.06616,-0.01020,0.00009,0.00379,11.58,1.042,84.4,1.372,24.93,24.08,13.05,11.58,0,119.08204,261.59953,-1
01,2009,1,1906,-0.82810,-3.06617,-0.01187,0.00009,0.00370,11.4,0.924,84.6,1.176,24.84,24.09,13.05,11.4,0,119.28191,261.73035,-1
01,2009,1,1907,-0.82811,-3.06619,-0.02193,0.00004,0.00159,11.23,1.089,82.7,1.372,24.76,24.08,13.05,11.23,0,119.48184,261.86129,-1
01,2009,1,1908,-0.82811,-3.06621,-0.01138,0.00009,0.00349,11.2,1.307,81.7,1.47,24.9,24.09,13.05,11.2,0,119.68184,261.99236,-1
01,2009,1,1909,-0.82811,-3.06622,-0.01104,0.00010,0.00384,11.2,1.308,83.7,1.568,24.89,24.1,13.05,11.2,0,119.88190,262.12356,-1
01,2009,1,1910,-0.82811,-2.98491,-0.01860,0.00006,0.00242,11.16,1.109,84.8,1.372,24.77,24.1,13.05,11.16,0,120.08202,262.25489,-1
01,2009,1,1911,-0.84191,-2.78746,-0.01596,0.00007,0.00266,11.06,1.008,84.8,1.176,24.84,24.1,13.05,11.06,0,120.28221,262.38637,-1
01,2009,1,1912,-0.83501,-2.78978,-0.01104,0.00010,0.00384,11.02,0.782,83.5,1.078,24.92,24.11,13.05,11.02,0,120.48246,262.51799,-1
01,2009,1,1913,-0.82811,-2.93611,-0.01472,0.00008,0.00322,10.96,0.849,80.7,1.078,24.81,24.11,13.05,10.96,0,120.68277,262.64975,-1
01,2009,1,1914,-0.82810,-3.06618,-0.02082,0.00005,0.00185,10.97,0.738,78.43,1.078,24.78,24.1,13.05,10.97,0,120.88314,262.78166,-1
01,2009,1,1915,-0.82810,-3.06618,-0.01069,0.00009,0.00376,10.96,0.983,71.06,1.176,24.92,24.1,13.05,10.96,0,121.08356,262.91373,-1
01,2009,1,1916,-0.71769,-3.23110,-0.01090,0.00009,0.00380,11.09,0.944,79.44,1.078,24.86,24.11,13.05,11.09,0,121.28405,263.04597,-1
01,2009,1,1917,-0.41405,-3.32166,-0.02166,0.00004,0.00170,11.2,0.882,80.7,1.078,24.76,24.11,13.05,11.2,0,121.48459,263.17836,-1
01,2009,1,1918,-0.56241,-3.08937,-0.01319,0.00008,0.00326,11.21,0.779,80.6,0.98,24.89,24.11,13.05,11.21,0,121.68519,263.31093,-1
01,2009,1,1919,-0.82809,-2.94070,-0.01048,0.00010,0.00383,11.19,0.724,80.6,0.784,24.9,24.11,13.05,11.19,0,121.88584,263.44366,-1
01,2009,1,1920,-0.82809,-3.06614,-0.01805,0.00006,0.00255,11.2,0.915,80.6,1.078,24.78,24.11,13.05,11.2,0,122.08654,263.57658,-1
01,2009,1,1921,-0.46580,-3.13583,-0.01694,0.00006,0.00250,11.22,1.034,81.3,1.274,24.83,24.11,13.05,11.22,0,122.28730,263.70967,-1
01,2009,1,1922,-0.45545,-3.06845,-0.01069,0.00009,0.00376,11.25,1.228,81.2,1.47,24.92,24.12,13.05,11.25,0,122.48811,263.84296,-1
01,2009,1,1923,-0.46925,-3.06612,-0.01347,0.00009,0.00345,11.16,1.232,82,1.372,24.82,24.12,13.05,11.16,0,122.68897,263.97643,-1
01,2009,1,1924,-0.48995,-3.06611,-0.02103,0.00005,0.00183,11.08,1.12,84.5,1.372,24.77,24.12,13.05,11.08,0,122.88988,264.11010,-1
01,2009,1,1925,-0.67627,-3.05916,-0.01048,0.00009,0.00375,11.03,1.254,85.3,1.372,24.92,24.12,13.05,11.03,0,123.09083,264.24397,-1
01,2009,1,1926,-0.54861,-3.01502,-0.01152,0.00009,0.00379,11.05,1.308,85.2,1.47,24.86,24.12,13.05,11.05,0,123.29184,264.37805,-1
01,2009,1,1927,-0.51065,-2.98946,-0.02131,0.00004,0.00172,11.04,1.205,82.7,1.47,24.76,24.12,13.05,11.04,0,123.49289,264.51233,-1
01,2009,1,1928,-0.76253,-2.86867,-0.01291,0.00008,0.00332,10.99,1.109,78.82,1.372,24.88,24.12,13.05,10.99,0,123.69398,264.64683,-1
01,2009,1,1929,-0.82808,-2.78736,-0.01097,0.00010,0.00389,10.94,1.052,80.6,1.372,24.9,24.13,13.05,10.94,0,123.89512,264.78156,-1
01,2009,1,1930,-0.82807,-2.78734,-0.01791,0.00006,0.00259,10.93,0.879,81.7,1.078,24.77,24.13,13.05,10.93,0,124.09631,264.91650,-1
01,2009,1,1931,-0.82807,-2.78733,-0.01701,0.00006,0.00256,10.91,0.969,80.9,1.372,24.83,24.13,13.05,10.91,0,124.29753,265.05167,-1
01,2009,1,1932,-0.82808,-2.78735,-0.01090,0.00009,0.00377,10.87,0.918,81.2,1.176,24.92,24.13,13.05,10.87,0,124.49880,265.18708,-1
01,2009,1,1933,-0.82118,-2.85703,-0.01472,0.00008,0.00318,10.85,0.996,81.2,1.176,24.81,24.13,13.05,10.85,0,124.70011,265.32273,-1
01,2009,1,1934,-0.79012,-2.96852,-0.02068,0.00005,0.00190,10.85,0.859,82.9,1.078,24.78,24.14,13.05,10.85,0,124.90145,265.45863,-1
01,2009,1,1935,-0.44509,-3.06143,-0.01104,0.00009,0.00370,10.83,0.804,87,0.98,24.92,24.14,13.05,10.83,0,125.10284,265.59477,-1
01,2009,1,1936,-0.41404,-3.03820,-0.01111,0.00009,0.00376,10.82,0.944,87.5,1.176,24.85,24.14,13.05,10.82,0,125.30426,265.73117,-1
01,2009,1,1937,-0.38989,-3.06607,-0.02263,0.00004,0.00168,10.82,1.078,90.5,1.372,24.75,24.14,13.05,10.82,0,125.50571,265.86783,-1
01,2009,1,1938,-0.41404,-3.06607,-0.01284,0.00008,0.00338,10.88,1.148,86.8,1.372,24.89,24.15,13.05,10.88,0,125.70720,266.00476,-1
01,2009,1,1939,-0.41749,-3.06375,-0.01111,0.00010,0.00384,10.95,1.076,85.1,1.372,24.89,24.15,13.05,10.95,0,125.90873,266.14195,-1
01,2009,1,1940,-0.41404,-3.06376,-0.02013,0.00006,0.00227,10.94,1.174,85.1,1.372,24.76,24.15,13.05,10.94,0,126.11029,266.27943,-1
01,2009,1,1941,-0.41749,-2.99409,-0.01555,0.00007,0.00275,10.95,1.187,86.1,1.47,24.85,24.15,13.05,10.95,0,126.31188,266.41719,-1
01,2009,1,1942,-0.41749,-2.78735,-0.01097,0.00009,0.00379,10.93,1.16,86.3,1.372,24.91,24.15,13.05,10.93,0,126.51349,266.55523,-1
01,2009,1,1943,-0.63486,-2.78735,-0.01652,0.00007,0.00286,10.91,0.964,86.7,1.176,24.79,24.15,13.05,10.91,0,126.71514,266.69357,-1
01,2009,1,1944,-0.82808,-2.78502,-0.01930,0.00005,0.00216,10.86,0.879,86,1.176,24.8,24.15,13.05,10.86,0,126.91682,266.83221,-1
01,2009,1,1945,-0.82808,-2.78736,-0.01083,0.00009,0.00379,10.81,0.686,85.2,0.784,24.92,24.15,13.05,10.81,0,127.11852,266.97116,-1
01,2009,1,1946,-0.82808,-2.78736,-0.01305,0.00009,0.00358,10.79,0.727,78.35,0.98,24.83,24.15,13.05,10.79,0,127.32025,267.11042,-1
01,2009,1,1947,-0.82808,-2.84078,-0.02180,0.00004,0.00168,10.79,0.756,76.53,0.98,24.76,24.15,13.05,10.79,0,127.52201,267.24999,-1
01,2009,1,1948,-0.82808,-3.06608,-0.01215,0.00009,0.00354,10.76,0.787,78.49,0.98,24.91,24.16,13.05,10.76,0,127.72379,267.38989,-1
01,2009,1,1949,-0.82807,-3.06606,-0.01104,0.00009,0.00377,10.75,0.843,80.9,0.98,24.87,24.16,13.05,10.75,0,127.92559,267.53012,-1
01,2009,1,1950,-0.82807,-3.06603,-0.02214,0.00005,0.00186,10.74,0.885,83.7,1.078,24.76,24.16,13.05,10.74,0,128.12741,267.67069,-1
01,2009,1,1951,-0.82806,-3.06603,-0.01437,0.00008,0.00309,10.68,0.916,83.7,1.078,24.87,24.16,13.05,10.68,0,128.32925,267.81160,-1
01,2009,1,1952,-0.82806,-3.06601,-0.01111,0.00009,0.00375,10.67,1.089,83.4,1.176,24.9,24.16,13.05,10.67,0,128.53111,267.95286,-1
01,2009,1,1953,-0.70730,-3.06602,-0.01805,0.00006,0.00250,10.69,1.081,83.2,1.372,24.77,24.16,13.05,10.69,0,128.73299,268.09447,-1
01,2009,1,1954,-0.69005,-3.06602,-0.01673,0.00006,0.00250,10.7,1.014,83.7,1.176,24.82,24.16,13.05,10.7,0,128.93489,268.23644,-1
01,2009,1,1955,-0.78321,-3.06602,-0.01118,0.00010,0.00385,10.7,1.003,85.4,1.176,24.92,24.16,13.05,10.7,0,129.13680,268.37879,-1
01,2009,1,1956,-0.81426,-3.07299,-0.01458,0.00008,0.00319,10.69,0.975,85.5,1.176,24.81,24.16,13,10.69,0,129.33872,268.52151,-1
01,2009,1,1957,-0.82461,-3.06601,-0.02041,0.00005,0.00191,10.69,0.849,85.6,1.078,24.78,24.16,13.03,10.69,0,129.54066,268.66461,-1
01,2009,1,1958,-0.80045,-3.04974,-0.01090,0.00009,0.00377,10.69,0.879,86.8,1.176,24.92,24.17,13.05,10.69,0,129.74261,268.80810,-1
01,2009,1,1959,-0.43818,-2.80120,-0.01256,0.00009,0.00354,10.67,0.864,93.3,1.078,24.84,24.17,13.05,10.67,0,129.94457,268.95199,-1
01,2009,1,2000,-0.41748,-2.78727,-0.02235,0.00004,0.00161,10.61,0.872,93.3,1.078,24.76,24.17,13.05,10.61,0,130.14654,269.09628,-1
01,2009,1,2001,-0.42438,-2.81051,-0.01187,0.00009,0.00349,10.62,0.88,92.1,1.078,24.9,24.18,13.04,10.62,0,130.34851,269.24098,-1
01,2009,1,2002,-0.66245,-2.89413,-0.01090,0.00010,0.00384,10.55,0.764,90.8,0.98,24.87,24.18,13.04,10.55,0,130.55050,269.38610,-1
01,2009,1,2003,-0.81426,-3.03349,-0.02020,0.00005,0.00193,10.49,0.591,85.1,0.98,24.75,24.19,13.04,10.49,0,130.75249,269.53164,-1
01,2009,1,2004,-0.82115,-3.05438,-0.01458,0.00008,0.00315,10.44,0.872,75.74,1.078,24.87,24.19,13.04,10.44,0,130.95448,269.67762,-1
01,2009,1,2005,-0.82805,-2.86856,-0.01104,0.00009,0.00377,10.38,0.96,75.22,1.176,24.9,24.19,13.05,10.38,0,131.15648,269.82404,-1
01,2009,1,2006,-0.76595,-2.79656,-0.01742,0.00006,0.00255,10.37,1.285,78.42,1.666,24.77,24.2,13.05,10.37,0,131.35848,269.97091,-1
01,2009,1,2007,-0.70731,-2.78732,-0.01701,0.00006,0.00246,10.36,1.004,74.5,1.47,24.83,24.2,13.05,10.36,0,131.56048,270.11823,-1
01,2009,1,2008,-0.44854,-2.78730,-0.01090,0.00009,0.00369,10.32,0.944,72.12,1.176,24.92,24.2,13.05,10.32,0,131.76247,270.26602,-1
01,2009,1,2009,-0.65555,-2.78729,-0.01527,0.00007,0.00289,10.29,1.083,72.44,1.176,24.8,24.2,13.05,10.29,0,131.96447,270.41428,-1
01,2009,1,2010,-0.82806,-2.78730,-0.02020,0.00005,0.00204,10.26,0.91,74.62,1.078,24.79,24.21,13.05,10.26,0,132.16646,270.56302,-1
01,2009,1,2011,-0.82806,-2.78730,-0.01006,0.00009,0.00365,10.24,0.804,74.51,0.98,24.92,24.21,13.05,10.24,0,132.36845,270.71225,-1
01,2009,1,2012,-0.82806,-2.78728,-0.01360,0.00008,0.00338,10.25,0.557,74.48,0.686,24.83,24.21,13.05,10.25,0,132.57043,270.86197,-1
01,2009,1,2013,-0.82806,-2.78728,-0.02263,0.00004,0.00159,10.24,0.323,74.61,0.686,24.76,24.21,13.05,10.24,0,132.77240,271.01220,-1
01,2009,1,2014,-0.82805,-2.78727,-0.01180,0.00009,0.00365,10.15,0.294,76.91,0.588,24.91,24.21,13.05,10.15,0,132.97436,271.16295,-1
01,2009,1,2015,-0.82805,-2.78726,-0.01118,0.00010,0.00387,10.1,0.098,77.01,0.098,24.85,24.21,13.05,10.1,0,133.17631,271.31422,-1
01,2009,1,2016,-0.82805,-2.78726,-0.02284,0.00004,0.00144,10.07,0.098,76.91,0.098,24.75,24.22,13.05,10.07,0,133.37825,271.46602,-1
01,2009,1,2017,-0.82805,-2.78727,-0.01312,0.00008,0.00332,10.06,0.098,76.9,0.098,24.89,24.22,13.05,10.06,0,133.58018,271.61836,-1
01,2009,1,2018,-0.82806,-2.78727,-0.01097,0.00009,0.00366,10.07,0.098,76.83,0.098,24.88,24.22,13.05,10.07,0,133.78209,271.77126,-1
01,2009,1,2019,-0.84186,-2.59449,-0.02041,0.00005,0.00204,10.11,0.098,76.88,0.098,24.75,24.22,13.05,10.11,0,133.98398,271.92471,-1
01,2009,1,2020,-0.83842,-2.50857,-0.01513,0.00007,0.00286,10.11,0.098,76.91,0.098,24.86,24.23,13.05,10.11,0,134.18585,272.07873,-1
01,2009,1,2021,-0.83152,-2.50858,-0.01118,0.00010,0.00387,10.06,0.098,76.93,0.098,24.9,24.23,13.05,10.06,0,134.38771,272.23333,-1
01,2009,1,2022,-0.79701,-2.50159,-0.01853,0.00006,0.00239,10,0.098,78.25,0.098,24.77,24.23,13.05,10,0,134.58954,272.38852,-1
01,2009,1,2023,-0.44853,-2.45514,-0.01742,0.00007,0.00261,10.01,0.098,85.7,0.098,24.83,24.23,13.05,10.01,0,134.79135,272.54431,-1
01,2009,1,2024,-0.41403,-2.50857,-0.01020,0.00009,0.00376,10.07,0.149,112.6,0.392,24.91,24.23,13.05,10.07,0,134.99314,272.70071,-1
01,2009,1,2025,-0.41403,-2.30418,-0.01638,0.00007,0.00271,10.14,0.65,147.1,0.784,24.79,24.23,13.05,10.14,0,135.19490,272.85772,-1
01,2009,1,2026,-0.39678,-2.24147,-0.01944,0.00005,0.00201,10.19,0.41,148,0.686,24.8,24.23,13.05,10.19,0,135.39663,273.01537,-1
01,2009,1,2027,-0.10696,-2.01615,-0.01062,0.00009,0.00373,10.2,0.622,153.3,1.078,24.92,24.23,13.05,10.2,0,135.59834,273.17366,-1
01,2009,1,2028,0,-1.90233,-0.01437,0.00008,0.00316,10.19,0.345,163.5,0.686,24.81,24.23,13.05,10.19,0,135.80001,273.33259,-1
01,2009,1,2029,-0.00345,-1.72347,-0.02062,0.00005,0.00182,10.1,0.116,165.2,0.196,24.77,24.23,13.05,10.1,0,136.00165,273.49219,-1
01,2009,1,2030,-0.00345,-1.93948,-0.01159,0.00009,0.00368,10.06,0.372,116.9,0.98,24.92,24.23,13.05,10.06,0,136.20326,273.65246,-1
01,2009,1,2031,0.01035,-1.98825,-0.01340,0.00009,0.00351,10.03,0.769,10.47,0.98,24.83,24.24,13.05,10.03,0,136.40482,273.81342,-1
01,2009,1,2032,0.10006,-2.22750,-0.02235,0.00004,0.00156,9.97,0.613,9.29,0.784,24.76,24.24,13.05,9.97,0,136.60636,273.97507,-1
01,2009,1,2033,0,-2.22982,-0.01215,0.00009,0.00365,9.96,0.647,13.17,0.98,24.91,24.24,13.05,9.96,0,136.80785,274.13743,-1
01,2009,1,2034,0,-2.22981,-0.01145,0.00009,0.00372,9.98,0.56,11.44,0.784,24.85,24.24,13.05,9.98,0,137.00930,274.30051,-1
01,2009,1,2035,0,-2.22982,-0.02263,0.00004,0.00144,10.01,0.372,7.321,0.686,24.75,24.24,13.05,10.01,0,137.21070,274.46432,-1
01,2009,1,2036,-0.00690,-2.22982,-0.01201,0.00008,0.00332,10.05,0.1,7.337,0.196,24.9,24.24,13.05,10.05,0,137.41207,274.62887,-1
