01,2006,94,1755,-1024.99927,7.54448,1.0370,0.0023,0.0930,-99999,8.45,95.4,13.13,24.7,26.16,13.02,-99999,7.54448,88.55589,276.56066,22.82629
01,2006,94,1756,-1034.06897,7.12883,0.9604,0.0022,0.0867,-99999,8.39,93.3,12.64,24.7,26.16,13.02,-99999,7.12883,88.73905,276.70764,24.16688
01,2006,94,1757,-999.54663,6.47400,0.8862,0.0020,0.0802,-99999,9.84,94.9,16.37,24.7,26.16,13.02,-99999,6.47400,88.92065,276.85469,25.62740
01,2006,94,1758,-1007.55017,5.88650,0.8121,0.0018,0.0740,-99999,9.91,92.1,13.33,24.7,26.17,13.02,-99999,5.88650,89.10057,277.00182,27.21867
01,2006,94,1759,-1012.86871,5.47085,0.7409,0.0017,0.0683,-99999,8.31,98.5,13.92,24.7,26.17,13.02,-99999,5.47085,89.27869,277.14904,28.95174
01,2006,94,1800,-1017.46234,5.00643,0.6729,0.0016,0.0624,-99999,6.277,93.7,9.7,24.7,26.18,13.02,-99999,5.00643,89.45495,277.29634,30.83766
01,2006,94,1801,-1037.58997,4.47003,0.6089,0.0014,0.0570,-99999,7.355,96.3,11.56,24.69,26.18,13.02,-99999,4.47003,89.62932,277.44372,32.88719
01,2006,94,1802,-1109.28564,3.66194,0.5503,0.0013,0.0521,-99999,11.63,94.8,15.19,24.69,26.19,13.02,-99999,3.66194,89.80186,277.59121,35.11052
01,2006,94,1803,-1082.80798,2.95835,0.4983,0.0012,0.0479,-99999,9.54,92.6,13.13,24.69,26.19,13.02,-99999,2.95835,89.97278,277.73878,37.51700
01,2006,94,1804,-1058.82202,2.71917,0.4511,0.0011,0.0439,-99999,6.93,96.9,11.96,24.69,26.2,13.02,-99999,0,90.67440,277.88646,49.51486
01,2006,94,1805,-1048.68225,2.12239,0.4047,0.0010,0.0402,-99999,10.74,93.8,15.78,24.69,26.2,13.02,-99999,0,90.87444,278.03423,53.36296
01,2006,94,1806,-1036.60693,1.41649,0.3614,0.0009,0.0363,-99999,11.51,93.7,16.27,24.69,26.21,13.02,-99999,0,91.07440,278.18212,57.13998
01,2006,94,1807,-1034.48535,1.16338,0.3194,0.0008,0.0329,-99999,9.9,92.3,14.8,24.69,26.21,13.02,-99999,0,91.27429,278.33011,60.55884
01,2006,94,1808,-1016.29614,0.97529,0.2807,0.0007,0.0295,-99999,7.907,93.5,12.45,24.69,26.22,13.02,-99999,0,91.47410,278.47822,63.23003
01,2006,94,1809,-981.45489,0.51551,0.2459,0.0007,0.0266,-99999,9.83,93.8,14.99,24.69,26.23,13.02,-99999,0,91.67384,278.62644,64.69882
01,2006,94,1810,-968.71930,0.32045,0.2144,0.0006,0.0241,-99999,9.04,94.8,14.6,24.69,26.23,13.02,-99999,0,91.87350,278.77479,64.53870
01,2006,94,1811,-1034.55103,0.05573,0.1858,0.0005,0.0218,-99999,9.68,96.8,14.01,24.69,26.24,13.02,-99999,0,92.07307,278.92326,-1
01,2006,94,1812,-972.54736,-0.26704,0.1611,0.0005,0.0196,-99999,9.4,94.7,12.25,24.69,26.25,13.02,-99999,0,92.27257,279.07186,-1
01,2006,94,1813,-992.98212,-0.23685,0.1390,0.0004,0.0179,-99999,6.383,95.8,9.02,24.69,26.25,13.02,-99999,0,92.47198,279.22059,-1
01,2006,94,1814,-993.88544,-0.18809,0.1198,0.0004,0.0162,-99999,4.684,91.1,8.53,24.68,26.26,13.02,-99999,0,92.67131,279.36945,-1
01,2006,94,1815,-1064.96985,-0.73842,0.1030,0.0004,0.0147,-99999,9.64,93,16.37,24.68,26.27,13.02,-99999,0,92.87055,279.51845,-1
01,2006,94,1816,-1052.56848,-1.17497,0.0880,0.0003,0.0133,-99999,10,96,13.82,24.68,26.27,13.02,-99999,0,93.06971,279.66760,-1
01,2006,94,1817,-1040.51404,-1.44433,0.0747,0.0003,0.0122,-99999,10.33,90.6,14.01,24.68,26.28,13.02,-99999,0,93.26877,279.81689,-1
01,2006,94,1818,-998.71826,-1.50935,0.0633,0.0003,0.0113,-99999,8.62,93.8,11.37,24.68,26.28,13.02,-99999,0,93.46775,279.96633,-1
01,2006,94,1819,-1051.27979,-1.41182,0.0539,0.0002,0.0099,-99999,8.75,94.8,15.09,24.68,26.28,13.02,-99999,0,93.66664,280.11593,-1
01,2006,94,1820,-1057.68860,-1.60454,0.0449,0.0002,0.0096,-99999,9.24,90.9,15.58,24.68,26.28,13.02,-99999,0,93.86543,280.26568,-1
01,2006,94,1821,-1041.39136,-1.53953,0.0393,0.0002,0.0088,-99999,9.21,91.8,12.15,24.68,26.29,13.02,-99999,0,94.06413,280.41559,-1
01,2006,94,1822,-1093.08435,-1.61616,0.0331,0.0002,0.0082,-99999,6.933,95.8,11.86,24.67,26.29,13.02,-99999,0,94.26273,280.56567,-1
01,2006,94,1823,-1094.77051,-1.76013,0.0262,0.0002,0.0082,-99999,11.67,94,15.97,24.67,26.29,13.02,-99999,0,94.46124,280.71591,-1
01,2006,94,1824,-1032.92529,-1.89248,0.0242,0.0002,0.0079,-99999,9.11,93.5,13.03,24.67,26.29,13.02,-99999,0,94.65964,280.86633,-1
01,2006,94,1825,-1112.05737,-1.80424,0.0177,0.0002,0.0074,-99999,10.57,91.5,15.88,24.67,26.29,13.02,-99999,0,94.85795,281.01692,-1
01,2006,94,1826,-1137.45056,-1.86694,0.0109,0.0002,0.0065,-99999,8.96,93.2,12.64,24.67,26.28,13.02,-99999,0,95.05615,281.16769,-1
01,2006,94,1827,-1116.67383,-1.63241,0.0153,0.0002,0.0065,-99999,8.72,88.5,12.25,24.67,26.28,13.02,-99999,0,95.25425,281.31865,-1
01,2006,94,1828,-1184.37366,-1.89712,0.0110,0.0002,0.0065,-99999,11.26,92.5,16.27,24.67,26.28,13.02,-99999,0,95.45225,281.46979,-1
01,2006,94,1829,-1137.34680,-1.92034,0.0085,0.0002,0.0065,-99999,7.497,93.2,10.78,24.67,26.27,13.02,-99999,0,95.65014,281.62111,-1
01,2006,94,1830,-1188.85754,-1.87623,0.0084,0.0002,0.0065,-99999,8.44,92.9,12.05,24.67,26.27,13.02,-99999,0,95.84792,281.77264,-1
01,2006,94,1831,-1073.68091,-2.04574,0.0083,0.0002,0.0065,-99999,10.77,93.6,15.29,24.67,26.26,13.02,-99999,0,96.04560,281.92436,-1
01,2006,94,1832,-1181.75537,-2.02484,0.0083,0.0002,0.0065,-99999,10.74,94.5,15.39,24.67,26.26,13.02,-99999,0,96.24316,282.07628,-1
01,2006,94,1833,-1183.17627,-2.13863,0.0081,0.0002,0.0065,-99999,10.02,93.2,12.74,24.67,26.26,13.02,-99999,0,96.44061,282.22841,-1
01,2006,94,1834,-1133.70129,-2.07826,0.0075,0.0002,0.0065,-99999,8.78,91.7,11.96,24.67,26.26,13.02,-99999,0,96.63794,282.38074,-1
01,2006,94,1835,-1089.50952,-1.95519,0.0067,0.0002,0.0062,-99999,9.94,94.6,14.31,24.66,26.26,13.02,-99999,0,96.83516,282.53329,-1
01,2006,94,1836,-1040.02002,-2.14791,0.0061,0.0002,0.0062,-99999,9.24,93.5,12.25,24.67,26.25,12.96,-99999,0,97.03227,282.68605,-1
01,2006,94,1837,-1063.31335,-2.14791,0.0060,0.0002,0.0062,-99999,10.9,91.5,14.99,24.67,26.25,12.98,-99999,0,97.22925,282.83903,-1
01,2006,94,1838,-1142.58533,-2.03179,0.0046,0.0002,0.0062,-99999,6.515,92.9,10.29,24.67,26.25,13.01,-99999,0,97.42612,282.99224,-1
01,2006,94,1839,-1094.02844,-1.71367,0.0039,0.0002,0.0062,-99999,7.041,91.7,10.58,24.66,26.25,13.01,-99999,0,97.62286,283.14567,-1
01,2006,94,1840,-1067.74939,-1.69509,0.0040,0.0002,0.0062,-99999,7.339,96.1,10.09,24.66,26.25,13.01,-99999,0,97.81948,283.29934,-1
01,2006,94,1841,-1191.66907,-1.79725,0.0042,0.0001,0.0060,-99999,6.693,86.7,13.13,24.65,26.25,13.01,-99999,0,98.01597,283.45324,-1
01,2006,94,1842,-1136.30835,-1.95051,0.0036,0.0002,0.0062,-99999,7.505,95.3,13.03,24.65,26.25,13,-99999,0,98.21234,283.60738,-1
01,2006,94,1843,-1121.42822,-2.28487,0.0028,0.0001,0.0060,-99999,10.8,92.8,14.5,24.65,26.25,13,-99999,0,98.40858,283.76176,-1
01,2006,94,1844,-1091.71252,-2.23379,0.0034,0.0001,0.0060,-99999,8.18,90.2,11.86,24.65,26.25,13,-99999,0,98.60469,283.91639,-1
01,2006,94,1845,-1179.92896,-2.10375,0.0033,0.0002,0.0062,-99999,9.62,94.1,15.29,24.65,26.25,13.01,-99999,0,98.80067,284.07127,-1
01,2006,94,1846,-1221.76013,-2.24308,0.0029,0.0001,0.0060,-99999,8.91,91.4,12.35,24.65,26.25,13.01,-99999,0,98.99651,284.22640,-1
01,2006,94,1847,-1163.52576,-2.15253,0.0029,0.0001,0.0060,-99999,9.89,91.9,15.48,24.65,26.25,13.01,-99999,0,99.19222,284.38179,-1
01,2006,94,1848,-1145.63245,-2.07589,0.0028,0.0001,0.0060,-99999,7.659,91.3,11.86,24.65,26.26,13.01,-99999,0,99.38779,284.53744,-1
01,2006,94,1849,-1127.51599,-1.99694,0.0024,0.0002,0.0062,-99999,7.358,89.6,9.8,24.65,26.26,13.01,-99999,0,99.58323,284.69336,-1
01,2006,94,1850,-1175.05041,-1.92960,0.0026,0.0001,0.0060,-99999,8.98,96.4,12.25,24.65,26.26,13.01,-99999,0,99.77853,284.84955,-1
01,2006,94,1851,-1112.41077,-2.04105,0.0024,0.0001,0.0060,-99999,8.17,94.3,13.23,24.65,26.26,13.01,-99999,0,99.97368,285.00601,-1
01,2006,94,1852,-1101.47998,-2.21288,0.0035,0.0001,0.0060,-99999,7.838,97.7,10.29,24.65,26.27,13.01,-99999,0,100.16869,285.16275,-1
01,2006,94,1853,-1201.59216,-2.01551,0.0028,0.0002,0.0062,-99999,7.696,98.5,13.43,24.65,26.27,13.01,-99999,0,100.36355,285.31977,-1
01,2006,94,1854,-1145.40039,-1.92727,0.0029,0.0001,0.0060,-99999,8.22,96.7,13.23,24.64,26.27,13.01,-99999,0,100.55827,285.47708,-1
01,2006,94,1855,-1066.66992,-1.99693,0.0026,0.0001,0.0060,-99999,7.286,93.4,10.98,24.64,26.28,13.01,-99999,0,100.75284,285.63467,-1
01,2006,94,1856,-1058.16174,-2.30111,0.0017,0.0001,0.0060,-99999,10.98,91.4,17.64,24.64,26.28,13.01,-99999,0,100.94726,285.79256,-1
01,2006,94,1857,-1032.57507,-2.58672,0.0024,0.0001,0.0060,-99999,9.71,95.7,13.33,24.64,26.29,13.01,-99999,0,101.14153,285.95075,-1
01,2006,94,1858,-1012.84113,-2.20591,0.0026,0.0001,0.0057,-99999,7.234,94.2,10.19,24.64,26.29,13.01,-99999,0,101.33565,286.10923,-1
01,2006,94,1859,-1036.92578,-2.02479,0.0027,0.0001,0.0060,-99999,6.605,90,10.78,24.64,26.29,13.01,-99999,0,101.52961,286.26803,-1
01,2006,94,1900,-1051.70313,-1.93191,0.0026,0.0001,0.0060,-99999,7.732,91.2,13.52,24.64,26.3,13.01,-99999,0,101.72341,286.42713,-1
01,2006,94,1901,-1058.51501,-2.07355,0.0027,0.0001,0.0060,-99999,7.227,88,12.54,24.64,26.3,13.01,-99999,0,101.91705,286.58654,-1
01,2006,94,1902,-1103.55505,-2.17108,0.0023,0.0001,0.0060,-99999,9.15,92.8,11.56,24.64,26.31,13.01,-99999,0,102.11053,286.74628,-1
01,2006,94,1903,-1155.63525,-2.13624,0.0025,0.0001,0.0060,-99999,7.724,90.5,9.6,24.64,26.31,13.01,-99999,0,102.30385,286.90633,-1
01,2006,94,1904,-1131.69141,-1.85064,0.0025,0.0001,0.0060,-99999,6.417,97.3,10.58,24.63,26.32,13.01,-99999,0,102.49700,287.06671,-1
01,2006,94,1905,-1117.83166,-2.05730,0.0025,0.0001,0.0060,-99999,8.44,94.5,11.47,24.63,26.32,13.01,-99999,0,102.68999,287.22742,-1
01,2006,94,1906,-1138.86926,-2.29878,0.0026,0.0001,0.0060,-99999,9.44,94.3,12.74,24.63,26.33,13.01,-99999,0,102.88281,287.38846,-1
01,2006,94,1907,-1089.20618,-2.32665,0.0025,0.0001,0.0060,-99999,6.429,92,9.6,24.63,26.34,13.01,-99999,0,103.07546,287.54984,-1
01,2006,94,1908,-1078.27319,-2.10607,0.0026,0.0001,0.0060,-99999,6.782,95.6,8.62,24.63,26.34,13.01,-99999,0,103.26794,287.71157,-1
01,2006,94,1909,-1049.77747,-2.02016,0.0021,0.0001,0.0060,-99999,7.642,94,10.88,24.63,26.35,13.01,-99999,0,103.46024,287.87364,-1
01,2006,94,1910,-1145.03198,-2.00624,0.0033,0.0001,0.0060,-99999,4.464,93.5,5.978,24.63,26.35,13.01,-99999,0,103.65237,288.03606,-1
01,2006,94,1911,-1116.98511,-2.01088,0.0020,0.0001,0.0060,-99999,7.386,94.2,10.88,24.62,26.36,13.01,-99999,0,103.84432,288.19883,-1
01,2006,94,1912,-1095.72156,-2.36847,0.0026,0.0001,0.0060,-99999,9.15,95.9,13.52,24.62,26.37,13.01,-99999,0,104.03609,288.36196,-1
01,2006,94,1913,-1126.78271,-2.39401,0.0017,0.0001,0.0060,-99999,8.95,94.5,15.78,24.62,26.37,13.01,-99999,0,104.22767,288.52546,-1
01,2006,94,1914,-1062.57373,-2.34060,0.0018,0.0001,0.0060,-99999,9.12,91.1,13.03,24.62,26.38,13.01,-99999,0,104.41908,288.68932,-1
01,2006,94,1915,-1182.07813,-2.05731,0.0019,0.0001,0.0057,-99999,6.264,88.2,9.31,24.62,26.39,13.01,-99999,0,104.61029,288.85356,-1
01,2006,94,1916,-1214.34778,-1.81117,0.0028,0.0001,0.0057,-99999,6.633,98.6,8.92,24.62,26.4,13.01,-99999,0,104.80133,289.01817,-1
01,2006,94,1917,-1231.28345,-1.85297,0.0024,0.0001,0.0057,-99999,6.331,93.4,9.41,24.61,26.4,13.01,-99999,0,104.99217,289.18316,-1
01,2006,94,1918,-1180.14124,-1.96908,0.0023,0.0001,0.0060,-99999,7.183,94.5,9.8,24.61,26.41,13.01,-99999,0,105.18282,289.34854,-1
01,2006,94,1919,-1248.67200,-2.27326,0.0015,0.0001,0.0060,-99999,7.425,95,11.27,24.61,26.42,13.01,-99999,0,105.37327,289.51430,-1
01,2006,94,1920,-1161.48486,-2.18038,0.0022,0.0001,0.0060,-99999,7.704,89.9,12.54,24.61,26.43,13.01,-99999,0,105.56353,289.68045,-1
01,2006,94,1921,-1076.61975,-2.25236,0.0016,0.0001,0.0060,-99999,7.52,90,12.74,24.61,26.43,13.01,-99999,0,105.75359,289.84701,-1
01,2006,94,1922,-1042.19092,-2.03873,0.0022,0.0001,0.0057,-99999,6.555,95.8,10.29,24.61,26.44,13.01,-99999,0,105.94345,290.01396,-1
01,2006,94,1923,-1028.71606,-2.24307,0.0018,0.0001,0.0060,-99999,8.58,96.4,13.13,24.6,26.45,13.01,-99999,0,106.13311,290.18133,-1
01,2006,94,1924,-1083.36707,-2.51010,0.0019,0.0001,0.0057,-99999,9.84,92.8,13.03,24.61,26.46,13.01,-99999,0,106.32257,290.34910,-1
01,2006,94,1925,-1165.03711,-2.46133,0.0014,0.0001,0.0057,-99999,7.704,99.6,10.49,24.61,26.47,13.01,-99999,0,106.51182,290.51729,-1
01,2006,94,1926,-1169.50122,-2.12696,0.0014,0.0001,0.0060,-99999,5.447,93.1,9.9,24.61,26.47,13.01,-99999,0,106.70086,290.68589,-1
01,2006,94,1927,-1105.23108,-2.10838,0.0017,0.0001,0.0060,-99999,8.34,94,12.54,24.61,26.48,13.01,-99999,0,106.88969,290.85492,-1
01,2006,94,1928,-1073.22498,-2.33594,0.0017,0.0001,0.0060,-99999,7.438,93.8,11.66,24.61,26.49,13.01,-99999,0,107.07830,291.02438,-1
01,2006,94,1929,-1122.72375,-2.35916,0.0018,0.0001,0.0057,-99999,7.461,92.7,9.6,24.61,26.49,13.01,-99999,0,107.26670,291.19427,-1
01,2006,94,1930,-1217.48352,-2.30807,0.0014,0.0001,0.0060,-99999,7.958,89.9,11.17,24.61,26.5,13.01,-99999,0,107.45489,291.36460,-1
01,2006,94,1931,-1137.45068,-2.30341,0.0017,0.0001,0.0060,-99999,7.175,95.8,9.31,24.61,26.5,13.01,-99999,0,107.64285,291.53537,-1
01,2006,94,1932,-1124.97900,-2.18266,0.0021,0.0001,0.0057,-99999,6.31,93.8,9.6,24.61,26.5,13.01,-99999,0,107.83060,291.70659,-1
01,2006,94,1933,-1086.50391,-2.14782,0.0012,0.0001,0.0057,-99999,7.432,94,11.96,24.6,26.5,13.01,-99999,0,108.01811,291.87826,-1
01,2006,94,1934,-1119.82910,-2.17801,0.0015,0.0001,0.0060,-99999,5.54,95.2,8.62,24.6,26.5,13.01,-99999,0,108.20541,292.05038,-1
01,2006,94,1935,-1129.77612,-2.12925,0.0015,0.0001,0.0060,-99999,6.012,95.4,8.72,24.6,26.5,13.01,-99999,0,108.39247,292.22296,-1
01,2006,94,1936,-1132.79102,-2.13854,0.0023,0.0001,0.0057,-99999,6.782,90.4,11.27,24.59,26.5,13.01,-99999,0,108.57930,292.39601,-1
01,2006,94,1937,-1218.09131,-2.37074,0.0014,0.0001,0.0057,-99999,9.66,91.4,14.11,24.59,26.5,13.01,-99999,0,108.76590,292.56953,-1
01,2006,94,1938,-1215.57361,-2.51703,0.0014,0.0001,0.0057,-99999,9.23,90.3,13.33,24.59,26.5,13.01,-99999,0,108.95227,292.74352,-1
01,2006,94,1939,-1156.35950,-2.44272,0.0014,0.0001,0.0057,-99999,8.54,88.7,11.76,24.6,26.49,13.01,-99999,0,109.13840,292.91799,-1
01,2006,94,1940,-1196.61230,-2.43575,0.0019,0.0001,0.0057,-99999,9.05,92.3,12.15,24.6,26.49,13.01,-99999,0,109.32428,293.09294,-1
01,2006,94,1941,-1217.17310,-2.34984,0.0012,0.0001,0.0057,-99999,7.693,92,10.19,24.6,26.48,13.01,-99999,0,109.50993,293.26838,-1
01,2006,94,1942,-1278.52002,-2.20820,0.0015,0.0001,0.0060,-99999,7.267,89.7,10.39,24.6,26.48,13.01,-99999,0,109.69532,293.44431,-1
01,2006,94,1943,-1293.66895,-2.05960,0.0017,0.0001,0.0060,-99999,7.685,91.6,10.29,24.6,26.47,13.01,-99999,0,109.88047,293.62074,-1
01,2006,94,1944,-1160.52124,-2.07817,0.0019,0.0001,0.0057,-99999,7.046,91,10.88,24.6,26.47,13.01,-99999,0,110.06538,293.79768,-1
01,2006,94,1945,-1186.91931,-1.95046,0.0015,0.0001,0.0057,-99999,7.686,90.8,10.78,24.6,26.46,13.01,-99999,0,110.25002,293.97512,-1
01,2006,94,1946,-1208.30005,-1.92260,0.0016,0.0001,0.0060,-99999,5.713,90.8,7.546,24.59,26.46,13.01,-99999,0,110.43442,294.15307,-1
01,2006,94,1947,-1230.15930,-1.88313,0.0015,0.0001,0.0060,-99999,6.138,86.9,10.49,24.59,26.45,13.01,-99999,0,110.61855,294.33154,-1
01,2006,94,1948,-1248.57910,-1.94815,0.0012,0.0001,0.0060,-99999,7.479,93.1,11.27,24.59,26.44,13.01,-99999,0,110.80243,294.51053,-1
01,2006,94,1949,-1220.67078,-2.41487,0.0013,0.0001,0.0057,-99999,9.03,93.4,12.54,24.59,26.44,13.01,-99999,0,110.98604,294.69004,-1
01,2006,94,1950,-1215.41565,-2.41951,0.0018,0.0001,0.0060,-99999,9.21,91.1,12.45,24.59,26.44,13.01,-99999,0,111.16939,294.87009,-1
01,2006,94,1951,-1205.31506,-2.32663,0.0012,0.0001,0.0060,-99999,8.11,91.4,11.86,24.59,26.43,13.01,-99999,0,111.35247,295.05067,-1
01,2006,94,1952,-1235.03589,-2.23376,0.0020,0.0001,0.0060,-99999,7.925,91.3,10.68,24.59,26.43,13.01,-99999,0,111.53527,295.23180,-1
01,2006,94,1953,-1285.58752,-2.11534,0.0017,0.0001,0.0060,-99999,7.832,88.7,10.19,24.59,26.42,13.01,-99999,0,111.71781,295.41347,-1
01,2006,94,1954,-1259.91541,-2.18268,0.0015,0.0001,0.0060,-99999,7.905,95.7,12.25,24.59,26.42,13.01,-99999,0,111.90007,295.59569,-1
01,2006,94,1955,-1149.26770,-2.03639,0.0015,0.0001,0.0060,-99999,6.23,92.1,9.21,24.59,26.42,13.01,-99999,0,112.08205,295.77846,-1
01,2006,94,1956,-1164.84583,-2.01317,0.0019,0.0001,0.0060,-99999,8.36,92.3,11.27,24.59,26.42,13.01,-99999,0,112.26375,295.96180,-1
01,2006,94,1957,-1231.75879,-1.99692,0.0015,0.0001,0.0060,-99999,7.863,91.5,9.7,24.59,26.41,13.01,-99999,0,112.44517,296.14571,-1
01,2006,94,1958,-1171.07886,-1.94583,0.0015,0.0001,0.0060,-99999,6.332,90.5,9.02,24.59,26.41,13.01,-99999,0,112.62630,296.33018,-1
01,2006,94,1959,-1120.44507,-1.82509,0.0017,0.0001,0.0060,-99999,5.611,90.2,7.938,24.58,26.41,13.01,-99999,0,112.80714,296.51523,-1
01,2006,94,2000,-1142.09705,-1.79026,0.0012,0.0001,0.0060,-99999,6.195,91.5,9.31,24.58,26.41,13.01,-99999,0,112.98769,296.70086,-1
01,2006,94,2001,-1226.74377,-2.12000,0.0015,0.0001,0.0060,-99999,7.232,89.5,11.47,24.58,26.41,13.01,-99999,0,113.16794,296.88708,-1
01,2006,94,2002,-1159.78625,-2.03873,0.0013,0.0001,0.0057,-99999,7.159,92.9,9.41,24.57,26.4,13.01,-99999,0,113.34789,297.07389,-1
01,2006,94,2003,-1118.80981,-2.10142,0.0019,0.0001,0.0057,-99999,7.167,89.6,10.68,24.57,26.4,13.01,-99999,0,113.52755,297.26129,-1
01,2006,94,2004,-1202.07397,-1.94817,0.0011,0.0001,0.0057,-99999,5.341,93.6,8.04,24.57,26.4,13.01,-99999,0,113.70690,297.44929,-1
01,2006,94,2005,-1191.93030,-1.97603,0.0017,0.0001,0.0060,-99999,6.29,93.1,10.29,24.57,26.4,13.01,-99999,0,113.88594,297.63790,-1
01,2006,94,2006,-1203.26965,-2.20359,0.0017,0.0001,0.0057,-99999,6.982,92.3,9.31,24.57,26.4,13.01,-99999,0,114.06468,297.82713,-1
01,2006,94,2007,-1195.88086,-2.17108,0.0010,0.0001,0.0057,-99999,6.212,94.6,9.8,24.57,26.4,13.01,-99999,0,114.24310,298.01697,-1
01,2006,94,2008,-1222.97131,-2.17804,0.0016,0.0001,0.0060,-99999,7.069,94.8,12.05,24.57,26.4,13.01,-99999,0,114.42121,298.20743,-1
01,2006,94,2009,-1213.20422,-2.18501,0.0014,0.0001,0.0057,-99999,5.981,84.8,10.09,24.57,26.4,13.01,-99999,0,114.59899,298.39852,-1
01,2006,94,2010,-1228.65454,-1.96442,0.0012,0.0001,0.0057,-99999,6.002,87,9.41,24.56,26.41,13.01,-99999,0,114.77646,298.59024,-1
01,2006,94,2011,-1224.13647,-2.06659,0.0012,0.0001,0.0057,-99999,6.638,83.1,8.82,24.56,26.41,13.01,-99999,0,114.95360,298.78260,-1
01,2006,94,2012,-1202.82043,-1.94352,0.0008,0.0001,0.0057,-99999,4.964,84.5,7.154,24.56,26.41,13.01,-99999,0,115.13041,298.97560,-1
01,2006,94,2013,-1136.57568,-2.02709,0.0008,0.0001,0.0057,-99999,5.289,91,7.448,24.56,26.41,13.01,-99999,0,115.30690,299.16925,-1
01,2006,94,2014,-1194.51978,-2.21285,0.0010,0.0001,0.0054,-99999,4.466,85.7,7.35,24.55,26.42,13.01,-99999,0,115.48305,299.36355,-1
01,2006,94,2015,-1165.22827,-1.95511,0.0012,0.0001,0.0057,-99999,4.077,78.84,5.88,24.55,26.42,13.01,-99999,0,115.65886,299.55852,-1
01,2006,94,2016,-1238.03296,-1.86920,0.0007,0.0001,0.0054,-99999,5.254,78.6,8.92,24.55,26.42,13.01,-99999,0,115.83433,299.75414,-1
01,2006,94,2017,-1180.14819,-2.23608,0.0004,0.0001,0.0057,-99999,5.101,82.6,7.056,24.55,26.42,13.01,-99999,0,116.00946,299.95044,-1
01,2006,94,2018,-1235.99780,-2.17106,0.0007,0.0001,0.0054,-99999,2.749,91.8,5.292,24.54,26.42,13.01,-99999,0,116.18424,300.14741,-1
01,2006,94,2019,-1246.05481,-2.07354,0.0010,0.0001,0.0054,-99999,2.757,89,4.116,24.54,26.43,13.01,-99999,0,116.35867,300.34506,-1
01,2006,94,2020,-1248.50537,-2.20357,0.0004,0.0001,0.0054,-99999,5.223,92.5,8.92,24.54,26.43,13.01,-99999,0,116.53275,300.54339,-1
01,2006,94,2021,-1182.17285,-2.38933,0.0004,0.0001,0.0057,-99999,4.849,93,8.23,24.53,26.44,13.01,-99999,0,116.70647,300.74242,-1
01,2006,94,2022,-1183.61255,-2.38933,0.0007,0.0001,0.0057,-99999,4.485,83,6.174,24.53,26.44,13.01,-99999,0,116.87984,300.94214,-1
01,2006,94,2023,-1224.84631,-2.19661,0.0008,0.0001,0.0057,-99999,4.091,88.8,7.252,24.53,26.44,13.01,-99999,0,117.05283,301.14256,-1
01,2006,94,2024,-1267.75708,-2.46596,0.0010,0.0001,0.0057,-99999,7.151,86.7,10.78,24.53,26.44,13.01,-99999,0,117.22547,301.34369,-1
01,2006,94,2025,-1231.97656,-2.47989,0.0004,0.0001,0.0057,-99999,6.942,90.9,9.8,24.53,26.45,13.01,-99999,0,117.39773,301.54554,-1
01,2006,94,2026,-1209.71545,-2.37074,0.0006,0.0001,0.0057,-99999,4.484,89.8,6.762,24.53,26.46,13.01,-99999,0,117.56962,301.74810,-1
01,2006,94,2027,-1306.46436,-2.18266,0.0007,0.0001,0.0057,-99999,6.814,78,10.19,24.53,26.46,13.01,-99999,0,117.74113,301.95138,-1
01,2006,94,2028,-1259.39087,-2.45666,0.0008,0.0001,0.0054,-99999,6.207,84.2,8.72,24.53,26.46,13.01,-99999,0,117.91226,302.15540,-1
01,2006,94,2029,-1278.07239,-2.43344,0.0004,0.0001,0.0054,-99999,5.988,88,9.41,24.53,26.47,13.01,-99999,0,118.08300,302.36014,-1
01,2006,94,2030,-1249.71228,-2.28715,0.0006,0.0001,0.0054,-99999,4.547,87.2,6.762,24.53,26.47,13.01,-99999,0,118.25336,302.56563,-1
01,2006,94,2031,-1288.08630,-2.22679,0.0004,0.0001,0.0054,-99999,4.412,83.4,5.978,24.53,26.48,13.01,-99999,0,118.42333,302.77186,-1
01,2006,94,2032,-1245.12231,-2.08282,0.0008,0.0001,0.0054,-99999,5.61,78.9,9.11,24.53,26.48,13.01,-99999,0,118.59290,302.97885,-1
01,2006,94,2033,-1281.37537,-2.22909,0.0003,0.0001,0.0054,-99999,3.989,83.9,5.684,24.53,26.49,13.01,-99999,0,118.76208,303.18659,-1
01,2006,94,2034,-1270.19202,-2.11532,0.0002,0.0001,0.0054,-99999,5.171,82.8,7.154,24.52,26.49,13.01,-99999,0,118.93085,303.39509,-1
01,2006,94,2035,-1282.57227,-2.32430,0.0006,0.0001,0.0054,-99999,6.275,76.51,8.72,24.52,26.5,13.01,-99999,0,119.09921,303.60436,-1
01,2006,94,2036,-1267.35547,-2.47755,0.0006,0.0001,0.0054,-99999,7.087,79.88,9.9,24.52,26.5,13.01,-99999,0,119.26717,303.81440,-1
01,2006,94,2037,-1272.74646,-2.41951,0.0006,0.0001,0.0054,-99999,6.337,85.1,9.02,24.52,26.51,13.01,-99999,0,119.43471,304.02522,-1
01,2006,94,2038,-1270.49475,-2.37075,0.0004,0.0001,0.0054,-99999,5.32,82.7,7.252,24.52,26.51,13.01,-99999,0,119.60183,304.23682,-1
