01,2008,219,1745,250.40030,103.36340,3.40237,0.00785,0.31413,37.88,5.883,97.4,8.33,25.5,25.06,13.04,37.88,60.5892,80.16432,283.19339,5.67267
01,2008,219,1746,227.63120,97.52946,3.30936,0.00762,0.30484,38.07,6.037,98.6,9.51,25.5,25,13.04,38.07,59.4095,80.35961,283.33251,5.77914
01,2008,219,1747,227.15680,95.91138,3.22380,0.00741,0.29624,38.19,7.641,97.3,10.49,25.5,24.97,13.04,38.19,58.6337,80.55473,283.47171,5.88954
01,2008,219,1748,251.71640,100.02430,3.15439,0.00723,0.28935,38.31,7.556,94.3,11.96,25.51,24.96,13.04,38.31,59.5614,80.74968,283.61100,6.00405
01,2008,219,1749,254.58910,100.60440,3.07831,0.00704,0.28176,38.56,8.04,100.5,11.56,25.51,24.97,13.04,38.56,60.5341,80.94445,283.75038,6.12292
01,2008,219,1750,216.00980,92.39586,2.98363,0.00681,0.27258,38.76,5.663,107.8,7.546,25.51,24.99,13.04,38.76,59.1223,81.13905,283.88986,6.24638
01,2008,219,1751,260.72450,96.22565,2.91623,0.00665,0.26602,38.87,5.305,106.5,6.958,25.51,25.01,13.04,38.87,56.9387,81.33346,284.02943,6.37469
01,2008,219,1752,257.396,94.40495,2.83934,0.00646,0.25853,38.97,3.621,106.9,5.39,25.51,25.04,13.04,38.97,56.4824,81.52768,284.16910,6.50812
01,2008,219,1753,230.74080,88.98617,2.76466,0.00628,0.25125,38.86,4.617,114.3,5.488,25.51,25.07,13.04,38.86,55.7638,81.72170,284.30887,6.64698
01,2008,219,1754,202.99880,83.09818,2.69025,0.00610,0.24400,38.8,2.814,102.1,4.606,25.51,25.09,13.04,38.8,54.5499,81.91553,284.44875,6.79158
01,2008,219,1755,161.955,76.01463,2.61683,0.00592,0.23689,38.79,2.491,106.4,3.822,25.52,25.12,13.04,38.79,53.7804,82.10915,284.58874,6.94227
01,2008,219,1756,165.59820,74.83244,2.54916,0.00576,0.23048,38.74,3.092,105.1,5.586,25.52,25.15,12.97,38.74,52.6519,82.30256,284.72884,7.09942
01,2008,219,1757,216.974,81.80661,2.49122,0.00562,0.22487,38.59,4.707,105.3,6.762,25.52,25.16,13.02,38.59,53.4699,82.49575,284.86906,7.26342
01,2008,219,1758,239.08060,84.6655,2.42750,0.00547,0.21882,38.49,4.542,101.7,6.174,25.52,25.16,13.03,38.49,54.2401,82.68872,285.00939,7.43472
01,2008,219,1759,218.47710,81.31155,2.35461,0.00529,0.21175,38.42,3.258,101.3,4.704,25.52,25.13,13.03,38.42,54.2373,82.88145,285.14985,7.61379
01,2008,219,1800,162.73620,71.91209,2.27466,0.00511,0.20444,38.44,3.428,104.1,4.606,25.52,25.11,13.03,38.44,52.2880,83.07394,285.29042,7.80112
01,2008,219,1801,120.55050,63.41863,2.20276,0.00494,0.19745,38.57,3.905,112.9,4.9,25.52,25.06,13.03,38.57,49.2833,83.26618,285.43113,7.99726
01,2008,219,1802,104.03620,58.81802,2.13891,0.00478,0.19133,38.65,2.986,110.4,4.41,25.52,25,13.03,38.65,46.9653,83.45817,285.57196,8.20283
01,2008,219,1803,93.33436,56.66724,2.07943,0.00465,0.18585,38.73,3.471,98.1,4.704,25.52,24.97,13.03,38.73,46.3441,83.64989,285.71293,8.41846
01,2008,219,1804,77.21957,54.10769,2.01946,0.00450,0.18006,38.63,2.408,99.5,3.43,25.52,24.97,13.03,38.63,45.8234,83.84133,285.85404,8.64485
01,2008,219,1805,63.43049,51.75287,1.95804,0.00436,0.17438,38.56,2.342,99.7,3.038,25.52,24.98,13.03,38.56,45.1583,84.03248,285.99528,8.88279
01,2008,219,1806,67.11506,50.80532,1.89925,0.00422,0.16869,38.55,1.839,83.9,2.94,25.52,25.01,13.03,38.55,44.0501,84.22333,286.13667,9.13310
01,2008,219,1807,88.93211,51.6691,1.84420,0.00409,0.16370,38.47,2.95,66.17,4.312,25.52,25.04,13.03,38.47,43.0123,84.41386,286.27820,9.39672
01,2008,219,1808,127.21230,54.63486,1.79305,0.00397,0.15892,38.65,2.341,68.53,3.038,25.52,25.08,13.03,38.65,42.6721,84.60407,286.41987,9.67462
01,2008,219,1809,155.75660,57.2592,1.74503,0.00386,0.15448,38.89,2.259,76.79,2.744,25.53,25.13,13.03,38.89,43.1261,84.79393,286.56171,9.96793
01,2008,219,1810,158.51970,57.38913,1.69803,0.00375,0.15004,39.02,2.065,81.1,3.136,25.53,25.17,13.03,39.02,43.5276,84.98344,286.70369,10.27784
01,2008,219,1811,135.50190,54.49298,1.64847,0.00364,0.14554,39.07,1.97,67.56,2.45,25.53,25.22,13.03,39.07,43.0898,85.17256,286.84583,10.60567
01,2008,219,1812,106.94420,50.329,1.59766,0.00352,0.14084,39.08,1.906,73.61,2.548,25.53,25.26,13.03,39.08,41.6802,85.36128,286.98813,10.95289
01,2008,219,1813,106.34720,48.69157,1.54832,0.00341,0.13657,39.04,1.851,71.88,2.352,25.53,25.27,13.03,39.04,40.4394,85.54959,287.13060,11.32108
01,2008,219,1814,96.96667,46.60817,1.49786,0.00330,0.13201,39.08,0.621,71.32,1.176,25.53,25.26,13.03,39.08,39.4009,85.73745,287.27323,11.71202
01,2008,219,1815,64.59602,41.72151,1.44352,0.00318,0.12718,39.04,0.975,88.7,1.666,25.53,25.23,13.03,39.04,37.1310,85.92485,287.41602,12.12766
01,2008,219,1816,35.57883,36.63054,1.38341,0.00305,0.12186,38.95,1.186,67.43,1.764,25.53,25.19,13.03,38.95,34.2179,86.11174,287.55900,12.57013
01,2008,219,1817,45.12462,34.81195,1.31831,0.00291,0.11636,38.88,1.816,50.67,3.332,25.53,25.13,13.03,38.88,31.8985,86.29811,287.70214,13.04181
01,2008,219,1818,106.75690,38.02394,1.25022,0.00276,0.11041,38.87,2.249,40.8,2.842,25.53,25.09,13.04,38.87,31.4767,86.48391,287.84547,13.54534
01,2008,219,1819,166.90210,41.65164,1.17978,0.00261,0.10437,38.9,2.538,41.35,3.332,25.53,25.07,13.04,38.9,31.9542,86.66911,287.98897,14.08361
01,2008,219,1820,176.14420,41.18244,1.10794,0.00246,0.09821,38.93,1.883,41.16,2.45,25.53,25.06,13.04,38.93,31.5145,86.85367,288.13266,14.65984
01,2008,219,1821,118.62770,35.73154,1.04034,0.00231,0.09228,38.96,1.521,43.58,2.646,25.53,25.07,13.04,38.96,29.6006,87.03753,288.27654,15.27759
01,2008,219,1822,33.03605,28.28793,0.97614,0.00217,0.08679,38.99,0.397,29.34,0.882,25.53,25.09,13.04,38.99,26.6860,87.22066,288.42061,15.94079
01,2008,219,1823,4.90231,24.59302,0.91639,0.00204,0.08160,38.99,0.501,38.12,0.98,25.53,25.11,13.04,38.99,24.3709,87.40299,288.56486,16.65378
01,2008,219,1824,3.92947,22.96747,0.86239,0.00193,0.07703,38.99,0.449,15.92,0.98,25.53,25.13,13.04,38.99,22.8019,87.58446,288.70932,17.42137
01,2008,219,1825,3.20847,21.54629,0.81408,0.00182,0.07289,38.98,1.055,8.27,1.568,25.53,25.15,13.04,38.98,21.4212,87.76500,288.85397,18.24884
01,2008,219,1826,2.69443,20.52442,0.76709,0.00172,0.06898,38.98,0.766,13.61,1.274,25.53,25.17,13.03,38.98,20.4278,87.94454,288.99883,19.14197
01,2008,219,1827,2.33564,19.89969,0.72114,0.00163,0.06509,39.02,1.034,23.81,1.568,25.53,25.19,13.03,39.02,19.8232,88.12300,289.14389,20.10713
01,2008,219,1828,2.00444,19.60004,0.67429,0.00153,0.06111,38.99,0.438,37.7,1.078,25.53,25.2,13.03,38.99,19.5406,88.30029,289.28916,21.15120
01,2008,219,1829,1.54558,19.39788,0.62778,0.00143,0.05714,38.97,0.728,13.42,1.274,25.53,25.19,13.03,38.97,19.3568,88.47631,289.43464,22.28164
01,2008,219,1830,1.22818,18.97045,0.58121,0.00133,0.05331,38.95,0.632,15.57,0.98,25.53,25.17,13.04,38.95,18.9415,88.65096,289.58033,23.50644
01,2008,219,1831,0.95908,18.39445,0.53665,0.00124,0.04953,38.96,0.255,11.28,0.686,25.53,25.13,13.04,38.96,18.3748,88.82415,289.72624,24.83409
01,2008,219,1832,0.73483,17.71156,0.49286,0.00115,0.04586,38.95,0.836,89.3,1.372,25.53,25.07,13.04,38.95,17.6987,88.99577,289.87237,26.27343
01,2008,219,1833,0.58304,17.00321,0.45031,0.00106,0.04235,38.95,1.271,94.6,1.666,25.53,25.01,13.04,38.95,16.9947,89.16573,290.01872,27.83359
01,2008,219,1834,0.43814,16.2763,0.41026,0.00097,0.03897,38.95,1.129,98.9,1.372,25.53,24.98,13.04,38.95,16.2712,89.33394,290.16530,29.52379
01,2008,219,1835,0.36915,15.27543,0.37251,0.00089,0.03573,38.93,1.024,80.1,1.372,25.53,24.96,13.04,38.93,15.2722,89.50036,290.31211,31.35313
01,2008,219,1836,0.20700,14.05382,0.33808,0.00082,0.03294,38.84,0.688,78.89,1.078,25.53,24.96,13.04,38.84,14.0526,89.66498,290.45915,33.33035
01,2008,219,1837,0.04140,12.71603,0.30567,0.00075,0.03014,38.77,1.305,67.31,1.862,25.53,24.98,13.04,38.77,12.7159,89.82789,290.60642,35.46365
01,2008,219,1838,-0.06555,11.35729,0.27527,0.00069,0.02746,38.64,1.499,64.73,2.058,25.53,25,13.04,38.64,11.35729,89.98929,290.75393,37.76049
01,2008,219,1839,-0.24495,10.24475,0.24785,0.00063,0.02526,38.69,2.089,62.94,4.214,25.52,25.03,13.04,38.69,0,90.68274,290.90168,49.67388
01,2008,219,1840,-0.02760,9.68271,0.22141,0.00058,0.02323,38.83,1.424,63.5,1.764,25.52,25.07,13.04,38.83,0,90.87158,291.04968,53.30795
01,2008,219,1841,-0.00345,9.60609,0.19746,0.00053,0.02113,38.81,1.282,63.82,1.764,25.52,25.11,13.03,38.81,0,91.06024,291.19792,56.88023
01,2008,219,1842,-0.08625,9.25779,0.17449,0.00048,0.01928,38.72,1.624,65.31,2.548,25.52,25.14,13.03,38.72,0,91.24871,291.34641,60.15384
01,2008,219,1843,-0.22080,8.49134,0.15464,0.00044,0.01767,38.68,2.323,62.27,3.43,25.52,25.19,13.03,38.68,0,91.43698,291.49516,62.81074
01,2008,219,1844,-0.30360,7.56695,0.13638,0.00040,0.01616,38.69,1.728,63.07,2.646,25.52,25.23,13.03,38.69,0,91.62507,291.64416,64.47579
01,2008,219,1845,-0.40020,6.59379,0.11910,0.00037,0.01463,38.59,1.614,67.58,2.058,25.52,25.26,13.03,38.59,0,91.81296,291.79342,64.77968
01,2008,219,1846,-0.80040,5.68334,0.10432,0.00033,0.01335,38.48,1.978,63.72,3.038,25.52,25.26,13.03,38.48,0,92.00065,291.94294,-1
01,2008,219,1847,-0.77970,4.59402,0.09106,0.00031,0.01228,38.58,2.587,62.62,3.43,25.52,25.24,13.03,38.58,0,92.18815,292.09273,-1
01,2008,219,1848,-0.35880,3.56976,0.07871,0.00028,0.01134,38.86,1.823,59.93,3.234,25.52,25.21,13.03,38.86,0,92.37545,292.24278,-1
01,2008,219,1849,-0.20700,2.99840,0.06725,0.00025,0.00991,38.88,2.87,45.35,4.018,25.52,25.15,13.03,38.88,0,92.56255,292.39310,-1
01,2008,219,1850,-0.36569,2.28537,0.05643,0.00024,0.00953,38.86,1.821,46.96,2.842,25.52,25.08,13.04,38.86,0,92.74944,292.54370,-1
01,2008,219,1851,-0.42779,1.51429,0.04643,0.00020,0.00814,38.9,1.067,50.52,1.47,25.52,25.02,13.04,38.9,0,92.93614,292.69458,-1
01,2008,219,1852,-0.45194,0.54347,0.03921,0.00020,0.00809,38.88,1.158,57.16,1.764,25.52,24.99,13.04,38.88,0,93.12263,292.84573,-1
01,2008,219,1853,-0.47264,-0.45986,0.03130,0.00017,0.00684,38.89,1.266,56.71,2.058,25.52,24.97,13.04,38.89,0,93.30891,292.99717,-1
01,2008,219,1854,-0.58304,-1.27971,0.02388,0.00016,0.00651,38.9,0.882,60.14,1.078,25.52,24.97,13.04,38.9,0,93.49498,293.14890,-1
01,2008,219,1855,-0.64859,-1.86963,0.01798,0.00015,0.00616,38.91,0.931,67.6,1.274,25.52,24.98,13.04,38.91,0,93.68084,293.30091,-1
01,2008,219,1856,-0.94528,-2.16226,0.01284,0.00012,0.00499,38.82,1.168,65.13,1.47,25.52,24.99,12.98,38.82,0,93.86649,293.45322,-1
01,2008,219,1857,-1.20058,-2.49672,0.00819,0.00012,0.00488,38.78,1.558,70.54,1.764,25.52,25.01,13.02,38.78,0,94.05193,293.60582,-1
01,2008,219,1858,-1.12814,-2.86602,0.00472,0.00012,0.00488,38.8,1.248,77.74,1.372,25.52,25.03,13.03,38.8,0,94.23715,293.75872,-1
01,2008,219,1859,-0.99704,-3.09365,0.00028,0.00012,0.00483,38.84,1.215,72.78,1.47,25.52,25.04,13.03,38.84,0,94.42215,293.91192,-1
01,2008,219,1900,-1.09365,-3.08670,-0.00111,0.00011,0.00431,38.83,1.579,67.83,1.764,25.52,25.06,13.03,38.83,0,94.60693,294.06542,-1
01,2008,219,1901,-1.25926,-3.30504,-0.00430,0.00009,0.00370,38.8,1.668,69.23,1.862,25.52,25.08,13.03,38.8,0,94.79150,294.21924,-1
01,2008,219,1902,-1.38347,-3.38635,-0.00687,0.00008,0.00328,38.79,1.584,66.26,2.058,25.52,25.1,13.03,38.79,0,94.97584,294.37336,-1
01,2008,219,1903,-1.06607,-3.62326,-0.00840,0.00008,0.00327,38.87,1.135,66.08,1.372,25.52,25.11,13.03,38.87,0,95.15995,294.52779,-1
01,2008,219,1904,-1.00052,-3.62328,-0.00909,0.00008,0.00326,38.82,1.261,70.88,1.47,25.52,25.13,13.03,38.82,0,95.34384,294.68255,-1
01,2008,219,1905,-1.31792,-3.62327,-0.01069,0.00008,0.00326,38.62,1.637,74.94,1.862,25.51,25.16,13.03,38.62,0,95.52750,294.83762,-1
01,2008,219,1906,-1.61807,-3.66739,-0.01062,0.00008,0.00326,38.56,1.715,75.14,1.96,25.51,25.18,13.03,38.56,0,95.71094,294.99301,-1
01,2008,219,1907,-1.65602,-3.89268,-0.01173,0.00008,0.00326,38.62,1.74,79.84,2.058,25.51,25.22,13.03,38.62,0,95.89414,295.14873,-1
01,2008,219,1908,-1.51456,-3.91821,-0.01388,0.00008,0.00326,38.56,2.068,78.49,2.548,25.51,25.25,13.03,38.56,0,96.07710,295.30478,-1
01,2008,219,1909,-1.32135,-4.10399,-0.01388,0.00008,0.00326,38.55,2.349,76.56,2.94,25.51,25.28,13.03,38.55,0,96.25983,295.46117,-1
01,2008,219,1910,-1.34205,-4.09703,-0.01395,0.00008,0.00326,38.45,1.862,75.15,2.45,25.51,25.31,13.03,38.45,0,96.44233,295.61788,-1
01,2008,219,1911,-1.71121,-3.91587,-0.01471,0.00008,0.00326,38.46,2.39,72.38,2.842,25.51,25.35,13.03,38.46,0,96.62458,295.77494,-1
01,2008,219,1912,-1.65602,-4.03435,-0.01471,0.00008,0.00326,38.49,2.223,74.06,2.646,25.51,25.39,13.03,38.49,0,96.80660,295.93234,-1
01,2008,219,1913,-1.65256,-4.15046,-0.01506,0.00008,0.00326,38.47,2.223,73.95,2.646,25.51,25.42,13.03,38.47,0,96.98837,296.09008,-1
01,2008,219,1914,-1.47660,-4.15508,-0.01471,0.00008,0.00326,38.58,1.674,76.93,2.254,25.51,25.44,13.03,38.58,0,97.16989,296.24816,-1
01,2008,219,1915,-1.23854,-3.99015,-0.01513,0.00008,0.00326,38.66,1.57,79.87,2.058,25.51,25.46,13.03,38.66,0,97.35117,296.40660,-1
01,2008,219,1916,-1.23509,-3.90189,-0.01548,0.00008,0.00326,38.64,1.645,83.4,1.862,25.51,25.48,13.03,38.64,0,97.53221,296.56540,-1
01,2008,219,1917,-1.25923,-3.90187,-0.01541,0.00008,0.00326,38.6,1.692,82.7,1.862,25.51,25.49,13.03,38.6,0,97.71299,296.72454,-1
01,2008,219,1918,-1.24198,-3.90185,-0.01569,0.00008,0.00326,38.67,1.583,79.1,1.862,25.51,25.5,13.03,38.67,0,97.89351,296.88405,-1
01,2008,219,1919,-1.07638,-3.90184,-0.01534,0.00008,0.00326,38.79,1.356,82.1,1.568,25.51,25.51,13.03,38.79,0,98.07379,297.04393,-1
01,2008,219,1920,-0.94528,-4.00867,-0.01576,0.00008,0.00326,38.7,1.627,85.5,2.058,25.51,25.52,13.03,38.7,0,98.25380,297.20416,-1
01,2008,219,1921,-0.83833,-4.12014,-0.01520,0.00008,0.00326,38.61,1.857,87.8,2.058,25.51,25.53,13.03,38.61,0,98.43356,297.36477,-1
01,2008,219,1922,-0.83488,-4.15265,-0.01499,0.00008,0.00326,38.58,1.663,92.8,2.058,25.51,25.54,13.03,38.58,0,98.61306,297.52575,-1
01,2008,219,1923,-0.86938,-4.17355,-0.01582,0.00008,0.00326,38.63,1.702,85.4,2.352,25.51,25.55,13.03,38.63,0,98.79230,297.68711,-1
01,2008,219,1924,-0.73483,-4.24322,-0.01582,0.00008,0.00326,38.75,1.71,82.3,2.156,25.51,25.55,13.03,38.75,0,98.97127,297.84884,-1
01,2008,219,1925,-0.45883,-4.41040,-0.01548,0.00008,0.00326,38.83,1.563,72.76,2.254,25.51,25.56,13.03,38.83,0,99.14997,298.01096,-1
01,2008,219,1926,-0.66927,-4.18743,-0.01541,0.00008,0.00326,38.88,1.351,76.96,1.47,25.51,25.56,13.03,38.88,0,99.32841,298.17346,-1
01,2008,219,1927,-0.45538,-4.15724,-0.01575,0.00008,0.00326,38.9,1.018,77.2,1.274,25.51,25.57,13.03,38.9,0,99.50657,298.33635,-1
01,2008,219,1928,-0.65202,-3.82977,-0.01506,0.00008,0.00326,38.89,0.681,66.32,0.98,25.51,25.58,13.03,38.89,0,99.68446,298.49963,-1
01,2008,219,1929,-0.83832,-3.62771,-0.01499,0.00008,0.00326,38.84,0.693,79.56,1.078,25.51,25.58,13.03,38.84,0,99.86208,298.66331,-1
01,2008,219,1930,-0.83141,-3.78562,-0.01534,0.00008,0.00326,38.74,0.867,89.4,1.078,25.51,25.59,13.03,38.74,0,100.03942,298.82738,-1
01,2008,219,1931,-0.87626,-3.8878,-0.01541,0.00008,0.00326,38.7,0.969,96.2,1.176,25.51,25.61,13.03,38.7,0,100.21648,298.99186,-1
01,2008,219,1932,-1.03495,-3.84833,-0.01548,0.00008,0.00326,38.61,1.065,96.6,1.176,25.51,25.63,13.03,38.61,0,100.39326,299.15674,-1
01,2008,219,1933,-1.03495,-3.90174,-0.01520,0.00008,0.00326,38.54,1.083,96.9,1.176,25.51,25.65,13.03,38.54,0,100.56976,299.32202,-1
01,2008,219,1934,-1.22815,-3.90175,-0.01492,0.00008,0.00326,38.36,1.151,98.5,1.372,25.5,25.68,13.03,38.36,0,100.74597,299.48772,-1
01,2008,219,1935,-1.41788,-3.92495,-0.01499,0.00008,0.00326,38.16,1.266,99.5,1.47,25.5,25.71,13.03,38.16,0,100.92189,299.65383,-1
01,2008,219,1936,-1.60762,-4.04106,-0.01437,0.00008,0.00326,37.92,1.54,101.4,1.764,25.5,25.73,13.03,37.92,0,101.09752,299.82035,-1
01,2008,219,1937,-1.65591,-3.99924,-0.01492,0.00008,0.00326,37.83,1.607,105.4,1.764,25.5,25.76,13.03,37.83,0,101.27286,299.98730,-1
01,2008,219,1938,-1.65935,-4.00155,-0.01444,0.00008,0.00326,37.85,2.12,113.5,2.548,25.5,25.79,13.03,37.85,0,101.44791,300.15467,-1
01,2008,219,1939,-1.37301,-4.41029,-0.01402,0.00008,0.00326,37.8,3.149,116.8,4.312,25.5,25.81,13.03,37.8,0,101.62266,300.32246,-1
01,2008,219,1940,-1.40750,-4.15246,-0.01409,0.00008,0.00326,37.53,3.185,113.4,4.802,25.5,25.83,13.03,37.53,0,101.79711,300.49069,-1
01,2008,219,1941,-1.65588,-3.71351,-0.01457,0.00008,0.00326,37.31,3.451,108.9,4.606,25.5,25.84,13.03,37.31,0,101.97126,300.65935,-1
01,2008,219,1942,-1.7904,-3.39532,-0.01381,0.00008,0.00326,37.11,3.843,110.6,5.586,25.49,25.85,13.03,37.11,0,102.14510,300.82844,-1
01,2008,219,1943,-1.83180,-3.34422,-0.01319,0.00008,0.00326,37.06,4.89,109,6.86,25.49,25.85,13.03,37.06,0,102.31864,300.99797,-1
01,2008,219,1944,-1.66621,-3.20720,-0.01326,0.00008,0.00326,37.08,3.507,110.1,4.998,25.49,25.86,13.03,37.08,0,102.49187,301.16795,-1
01,2008,219,1945,-1.45924,-3.00982,-0.01312,0.00008,0.00326,37.1,2.256,101.2,3.234,25.49,25.86,13.03,37.1,0,102.66479,301.33837,-1
01,2008,219,1946,-1.43509,-2.83797,-0.01353,0.00008,0.00326,37.08,2.145,116.2,3.136,25.49,25.87,13.03,37.08,0,102.83740,301.50924,-1
01,2008,219,1947,-1.44889,-2.92390,-0.01228,0.00008,0.00326,37.02,2.427,97.5,4.508,25.49,25.87,13.03,37.02,0,103.00969,301.68056,-1
01,2008,219,1948,-1.60068,-3.02608,-0.01263,0.00008,0.00326,36.91,3.205,100.3,4.214,25.49,25.87,13.03,36.91,0,103.18167,301.85233,-1
01,2008,219,1949,-1.65587,-3.06556,-0.01256,0.00008,0.00326,36.84,3.512,99.6,4.704,25.49,25.87,13.03,36.84,0,103.35332,302.02457,-1
01,2008,219,1950,-1.65587,-3.06556,-0.01291,0.00008,0.00326,36.8,2.639,100.4,4.116,25.49,25.88,13.03,36.8,0,103.52466,302.19726,-1
01,2008,219,1951,-1.65587,-3.02143,-0.01235,0.00008,0.00327,36.75,2.065,100,3.136,25.49,25.88,13.03,36.75,0,103.69567,302.37042,-1
01,2008,219,1952,-1.59376,-3.06553,-0.01256,0.00008,0.00326,36.73,1.663,99.2,2.352,25.49,25.88,13.03,36.73,0,103.86635,302.54405,-1
01,2008,219,1953,-1.60756,-3.06553,-0.01256,0.00008,0.00327,36.7,1.516,99.8,2.254,25.49,25.89,13.03,36.7,0,104.03670,302.71815,-1
01,2008,219,1954,-1.64551,-3.13056,-0.01228,0.00008,0.00326,36.68,1.526,107.3,2.352,25.49,25.89,13.03,36.68,0,104.20672,302.89272,-1
01,2008,219,1955,-1.50062,-3.27685,-0.01215,0.00008,0.00328,36.72,2.579,113.9,4.41,25.49,25.89,13.03,36.72,0,104.37640,303.06777,-1
01,2008,219,1956,-1.19014,-3.30936,-0.01221,0.00008,0.00326,36.76,3.314,111.4,4.214,25.49,25.9,13.03,36.76,0,104.54575,303.24331,-1
01,2008,219,1957,-1.03145,-3.25360,-0.01180,0.00008,0.00330,36.78,3.597,112.8,6.272,25.49,25.9,13.03,36.78,0,104.71476,303.41932,-1
01,2008,219,1958,-0.85206,-3.22107,-0.01215,0.00008,0.00327,36.75,4.665,107.7,6.174,25.49,25.91,13.03,36.75,0,104.88342,303.59582,-1
01,2008,219,1959,-0.84171,-2.97721,-0.01166,0.00008,0.00326,36.65,4.031,106.6,5.292,25.49,25.93,13.03,36.65,0,105.05174,303.77282,-1
01,2008,219,2000,-1.01419,-2.69157,-0.01159,0.00008,0.00330,36.56,3.401,108.2,5.194,25.49,25.95,13.02,36.56,0,105.21971,303.95030,-1
01,2008,219,2001,-1.16253,-2.48024,-0.01187,0.00008,0.00334,36.46,3.804,108.2,5.488,25.49,25.98,13.02,36.46,0,105.38734,304.12829,-1
01,2008,219,2002,-1.22117,-2.36877,-0.01103,0.00008,0.00335,36.41,4.17,113,4.9,25.49,26.01,13.02,36.41,0,105.55461,304.30677,-1
01,2008,219,2003,-1.08318,-2.36876,-0.01110,0.00008,0.00336,36.36,2.871,120.2,4.018,25.49,26.04,13.02,36.36,0,105.72153,304.48575,-1
01,2008,219,2004,-1.02799,-2.47559,-0.01090,0.00009,0.00342,36.35,2.884,115.9,4.116,25.49,26.06,13.02,36.35,0,105.88808,304.66525,-1
01,2008,219,2005,-0.95899,-2.48952,-0.01110,0.00009,0.00341,36.35,2.664,122.6,4.41,25.49,26.09,13.02,36.35,0,106.05428,304.84525,-1
01,2008,219,2006,-0.94174,-2.37107,-0.01173,0.00008,0.00334,36.36,1.664,133.3,2.744,25.49,26.11,13.02,36.36,0,106.22012,305.02576,-1
01,2008,219,2007,-0.83135,-2.35714,-0.01076,0.00008,0.00336,36.43,2.329,145.7,3.332,25.49,26.13,13.02,36.43,0,106.38558,305.20679,-1
01,2008,219,2008,-0.55884,-2.35481,-0.01159,0.00008,0.00334,36.57,2.932,152.3,4.312,25.49,26.14,13.02,36.57,0,106.55069,305.38834,-1
01,2008,219,2009,-0.20698,-2.13419,-0.01159,0.00008,0.00336,36.68,3.139,158.8,4.214,25.49,26.14,13.02,36.68,0,106.71541,305.57041,-1
01,2008,219,2010,-0.07934,-1.96466,-0.01131,0.00008,0.00339,36.71,3.383,159.9,5.978,25.49,26.15,13.02,36.71,0,106.87977,305.75301,-1
01,2008,219,2011,0.14833,-1.84855,-0.01124,0.00008,0.00338,36.65,5.61,166.6,7.938,25.49,26.16,13.02,36.65,0,107.04375,305.93614,-1
01,2008,219,2012,-0.27597,-1.45375,-0.01194,0.00008,0.00327,36.18,4.84,158.7,6.566,25.49,26.16,13.02,36.18,0,107.20735,306.11979,-1
01,2008,219,2013,-1.43502,-1.12166,-0.01097,0.00008,0.00339,35.44,5.228,164.2,8.04,25.49,26.17,13.02,35.44,0,107.37057,306.30399,-1
01,2008,219,2014,-3.05976,-0.34834,-0.01034,0.00009,0.00357,34.69,6.408,161.4,9.7,25.48,26.18,13.02,34.69,0,107.53340,306.48872,-1
01,2008,219,2015,-3.88421,-0.41337,-0.00965,0.00009,0.00361,34.43,7.811,162.4,10.58,25.48,26.19,13.02,34.43,0,107.69584,306.67399,-1
01,2008,219,2016,-4.22572,-0.43194,-0.01041,0.00010,0.00398,34.28,5.663,158.8,9.7,25.48,26.2,13.02,34.28,0,107.85790,306.85980,-1
01,2008,219,2017,-4.17398,-0.38782,-0.00902,0.00010,0.00388,34.28,7.061,158,9.41,25.47,26.21,13.02,34.28,0,108.01956,307.04617,-1
01,2008,219,2018,-4.33265,-0.49929,-0.00972,0.00011,0.00434,34.16,7.165,162.5,10.39,25.47,26.22,13.02,34.16,0,108.18082,307.23308,-1
01,2008,219,2019,-4.54995,-0.81047,-0.00944,0.00011,0.00452,33.98,6.061,164.9,10.09,25.47,26.23,13.02,33.98,0,108.34169,307.42055,-1
01,2008,219,2020,-4.39125,-1.05895,-0.00888,0.00011,0.00450,34,6.261,164.1,10.49,25.47,26.24,13.02,34,0,108.50215,307.60857,-1
01,2008,219,2021,-4.36709,-1.16577,-0.00881,0.00012,0.00463,34.01,7.472,162.3,10.88,25.46,26.25,13.02,34.01,0,108.66221,307.79716,-1
01,2008,219,2022,-4.30153,-1.07288,-0.00847,0.00012,0.00473,34.02,5.55,162,7.154,25.46,26.26,13.02,34.02,0,108.82185,307.98630,-1
01,2008,219,2023,-4.12216,-0.87781,-0.00847,0.00012,0.00482,34.05,7.816,163,13.13,25.46,26.27,13.02,34.05,0,108.98109,308.17602,-1
01,2008,219,2024,-3.61855,-0.90800,-0.00847,0.00012,0.00476,34.12,8.15,157.1,11.96,25.46,26.29,13.02,34.12,0,109.13992,308.36630,-1
01,2008,219,2025,-3.33567,-0.77098,-0.00833,0.00012,0.00482,34.19,4.823,159,7.252,25.46,26.3,13.02,34.19,0,109.29833,308.55715,-1
01,2008,219,2026,-2.61127,-1.01249,-0.00833,0.00012,0.00482,34.32,6.553,157.7,10.58,25.46,26.31,13.02,34.32,0,109.45631,308.74858,-1
01,2008,219,2027,-2.15593,-1.11467,-0.00812,0.00012,0.00488,34.41,6.68,158.4,9.11,25.46,26.33,13.02,34.41,0,109.61388,308.94059,-1
01,2008,219,2028,-1.79028,-1.10538,-0.00840,0.00012,0.00483,34.42,7.42,155.7,11.66,25.46,26.35,13.02,34.42,0,109.77102,309.13318,-1
