0,2011,17,1816,-1.40057,-3.48122,-0.007079,0.000112,0.004464,18.55,1.215,70.86,1.764,24.93,25.55,12.91,18.55,0,106.94560,256.47360,-1
0,2011,17,1817,-1.62481,-3.27454,-0.007218,0.000112,0.004477,18.27,0.722,58.84,1.078,24.93,25.54,12.91,18.27,0,107.14203,256.60643,-1
0,2011,17,1818,-1.59721,-3.34421,-0.007634,0.000108,0.004328,18.14,0.694,55.56,1.176,24.93,25.54,12.91,18.14,0,107.33856,256.73923,-1
0,2011,17,1819,-1.30744,-3.35118,-0.007079,0.000110,0.004396,18.12,0.098,54.68,0.098,24.93,25.53,12.91,18.12,0,107.53521,256.87199,-1
0,2011,17,1820,-1.24879,-3.59503,-0.007496,0.000108,0.004301,18.09,0.098,55.24,0.098,24.93,25.52,12.91,18.09,0,107.73195,257.00473,-1
0,2011,17,1821,-1.24189,-3.68561,-0.007912,0.000109,0.004369,18.1,0.142,57.43,0.294,24.93,25.51,12.91,18.1,0,107.92881,257.13744,-1
0,2011,17,1822,-1.02801,-3.62291,-0.007287,0.000109,0.004342,18.14,0.286,57.5,0.588,24.93,25.51,12.91,18.14,0,108.12577,257.27012,-1
0,2011,17,1823,-1.00042,-3.63452,-0.007357,0.000110,0.004396,18.15,0.593,56.35,0.686,24.93,25.5,12.91,18.15,0,108.32283,257.40279,-1
0,2011,17,1824,-1.23500,-3.69955,-0.007635,0.000111,0.004437,18.14,0.906,47.4,1.078,24.93,25.49,12.91,18.14,0,108.51999,257.53544,-1
0,2011,17,1825,-1.27294,-3.64381,-0.008259,0.000109,0.004342,18.08,1.029,47.5,1.372,24.92,25.48,12.91,18.08,0,108.71726,257.66808,-1
0,2011,17,1826,-1.24190,-3.35351,-0.007565,0.000109,0.004355,18.12,1.036,56.51,1.47,24.92,25.48,12.92,18.12,0,108.91463,257.80070,-1
0,2011,17,1827,-1.13841,-3.55558,-0.008120,0.000110,0.004410,18.28,1.295,64.27,1.666,24.92,25.47,12.92,18.28,0,109.11209,257.93332,-1
0,2011,17,1828,-1.24191,-3.34425,-0.008120,0.000107,0.004274,18.35,0.887,67.73,1.176,24.92,25.46,12.92,18.35,0,109.30965,258.06593,-1
0,2011,17,1829,-1.31781,-3.34428,-0.007565,0.000109,0.004342,18.31,0.423,72.35,0.686,24.92,25.46,12.92,18.31,0,109.50731,258.19854,-1
0,2011,17,1830,-1.60070,-3.33964,-0.008398,0.000108,0.004315,18.26,0.098,72.27,0.098,24.92,25.45,12.91,18.26,0,109.70506,258.33116,-1
0,2011,17,1831,-1.58345,-3.34430,-0.007912,0.000108,0.004315,18.2,0.25,72.35,0.392,24.92,25.44,12.82,18.2,0,109.90291,258.46378,-1
0,2011,17,1832,-1.43166,-3.53937,-0.008051,0.000108,0.004328,18.21,0.846,75.95,1.372,24.92,25.44,12.91,18.21,0,110.10086,258.59640,-1
0,2011,17,1833,-1.12463,-3.89702,-0.007982,0.000107,0.004274,18.28,1.348,75.61,1.568,24.92,25.43,12.91,18.28,0,110.29889,258.72904,-1
0,2011,17,1834,-1.24192,-3.69963,-0.007843,0.000106,0.004233,18.22,1.638,61.44,2.156,24.92,25.43,12.91,18.22,0,110.49702,258.86169,-1
0,2011,17,1835,-1.50066,-3.40236,-0.008051,0.000105,0.004220,18.24,1.74,60.68,2.254,24.92,25.42,12.91,18.24,0,110.69524,258.99437,-1
0,2011,17,1836,-1.40751,-3.59976,-0.008537,0.000103,0.004125,18.21,1.862,61.06,2.058,24.91,25.41,12.91,18.21,0,110.89354,259.12706,-1
0,2011,17,1837,-1.24537,-3.34430,-0.008120,0.000106,0.004233,18.22,1.187,59.21,1.862,24.91,25.41,12.91,18.22,0,111.09194,259.25977,-1
0,2011,17,1838,-1.26608,-3.18173,-0.008884,0.000105,0.004193,18.06,0.918,59.29,1.176,24.91,25.4,12.91,18.06,0,111.29042,259.39252,-1
0,2011,17,1839,-1.58000,-3.21423,-0.009162,0.000101,0.004057,17.87,0.951,56.22,1.176,24.91,25.4,12.91,17.87,0,111.48899,259.52530,-1
0,2011,17,1840,-1.63175,-3.46042,-0.009092,0.000102,0.004098,17.75,1.235,56.74,1.568,24.91,25.39,12.91,17.75,0,111.68764,259.65810,-1
0,2011,17,1841,-1.33507,-3.623,-0.009092,0.000102,0.004071,17.81,1.41,52.93,1.568,24.91,25.38,12.91,17.81,0,111.88638,259.79095,-1
0,2011,17,1842,-1.24193,-3.62301,-0.008537,0.000102,0.004071,17.87,1.305,49.04,1.47,24.91,25.38,12.92,17.87,0,112.08520,259.92384,-1
0,2011,17,1843,-1.24193,-3.62302,-0.009439,0.000101,0.004057,17.93,1.326,28.39,1.96,24.91,25.37,12.92,17.93,0,112.28410,260.05678,-1
0,2011,17,1844,-1.09014,-3.62303,-0.008398,0.000100,0.004016,18.17,1.921,24.33,2.156,24.91,25.36,12.92,18.17,0,112.48309,260.18976,-1
0,2011,17,1845,-0.834858,-3.51155,-0.008884,0.000102,0.004084,18.22,1.432,24.94,1.862,24.91,25.36,12.92,18.22,0,112.68215,260.32279,-1
0,2011,17,1846,-0.834859,-3.34434,-0.008259,0.000103,0.004125,18.19,0.67,28.62,1.078,24.91,25.35,12.92,18.19,0,112.88129,260.45588,-1
0,2011,17,1847,-0.831405,-3.29787,-0.008329,0.000101,0.004030,18.18,0.787,36.73,1.078,24.91,25.34,12.92,18.18,0,113.08051,260.58902,-1
0,2011,17,1848,-0.638215,-3.53244,-0.008953,0.000103,0.004125,18.24,1.088,63.51,1.372,24.91,25.34,12.92,18.24,0,113.27981,260.72223,-1
0,2011,17,1849,-0.413979,-3.62070,-0.008329,0.000104,0.004152,18.2,1.259,66.07,1.47,24.92,25.33,12.92,18.2,0,113.47918,260.85551,-1
0,2011,17,1850,-0.896951,-3.26071,-0.008953,0.000103,0.004138,17.99,1.112,64.95,1.372,24.92,25.32,12.92,17.99,0,113.67863,260.98885,-1
0,2011,17,1851,-1.26608,-2.97504,-0.008468,0.000107,0.004261,17.8,0.457,61.6,0.784,24.92,25.31,12.92,17.8,0,113.87815,261.12226,-1
0,2011,17,1852,-1.31783,-2.86357,-0.008190,0.000106,0.004233,17.68,0.098,58.92,0.098,24.92,25.31,12.92,17.68,0,114.07775,261.25576,-1
0,2011,17,1853,-1.15914,-3.06563,-0.008398,0.000106,0.004247,17.69,0.15,55.26,0.392,24.92,25.3,12.92,17.69,0,114.27741,261.38933,-1
0,2011,17,1854,-0.855556,-3.20730,-0.007912,0.000108,0.004301,17.73,0.348,54.88,0.784,24.92,25.29,12.92,17.73,0,114.47715,261.52298,-1
0,2011,17,1855,-0.641667,-3.34434,-0.007843,0.000107,0.004261,17.77,0.098,64.36,0.098,24.93,25.29,12.92,17.77,0,114.67696,261.65672,-1
0,2011,17,1856,-0.707216,-3.21196,-0.008398,0.000106,0.004247,17.82,0.109,65.87,0.196,24.93,25.28,12.86,17.82,0,114.87683,261.79056,-1
0,2011,17,1857,-0.827960,-3.06565,-0.008259,0.000108,0.004315,17.84,0.144,65.62,0.294,24.93,25.27,12.9,17.84,0,115.07677,261.92448,-1
0,2011,17,1858,-0.845210,-3.06565,-0.008121,0.000104,0.004152,17.78,0.1,65.57,0.196,24.93,25.27,12.92,17.78,0,115.27678,262.05851,-1
0,2011,17,1859,-0.845211,-3.08424,-0.007635,0.000106,0.004233,17.74,0.253,65.73,0.392,24.93,25.26,12.91,17.74,0,115.47686,262.19264,-1
0,2011,17,1900,-0.831413,-3.06566,-0.008051,0.000108,0.004328,17.79,0.15,65.6,0.392,24.93,25.26,12.91,17.79,0,115.67699,262.32687,-1
0,2011,17,1901,-0.955608,-3.02850,-0.008259,0.000107,0.004288,17.76,0.464,65.51,0.784,24.93,25.25,12.91,17.76,0,115.87720,262.46121,-1
0,2011,17,1902,-1.24195,-3.30255,-0.008468,0.000107,0.004288,17.89,1.104,66.42,1.372,24.93,25.25,12.91,17.89,0,116.07746,262.59567,-1
0,2011,17,1903,-1.24195,-3.69273,-0.008259,0.000106,0.004247,18.01,1.455,69.78,1.666,24.92,25.25,12.91,18.01,0,116.27778,262.73025,-1
0,2011,17,1904,-1.19709,-3.52780,-0.008537,0.000107,0.004261,18.1,1.503,74.43,1.666,24.92,25.24,12.92,18.1,0,116.47817,262.86494,-1
0,2011,17,1905,-1.24538,-3.14228,-0.008537,0.000107,0.004274,18.05,0.995,74.69,1.372,24.92,25.24,12.92,18.05,0,116.67861,262.99977,-1
0,2011,17,1906,-1.24193,-3.06562,-0.008398,0.000106,0.004233,17.85,0.532,74.09,0.784,24.92,25.23,12.92,17.85,0,116.87911,263.13472,-1
0,2011,17,1907,-1.24883,-3.06563,-0.007982,0.000108,0.004315,17.75,0.276,70.38,0.784,24.92,25.23,12.92,17.75,0,117.07967,263.26980,-1
0,2011,17,1908,-1.25228,-3.28162,-0.008468,0.000107,0.004274,17.65,0.825,72.51,1.078,24.91,25.22,12.92,17.65,0,117.28029,263.40503,-1
0,2011,17,1909,-1.23504,-3.59052,-0.008745,0.000107,0.004288,17.56,1.199,76.51,1.372,24.91,25.22,12.92,17.56,0,117.48096,263.54039,-1
0,2011,17,1910,-1.22814,-3.62303,-0.007774,0.000107,0.004274,17.49,1.137,77.95,1.372,24.91,25.22,12.92,17.49,0,117.68168,263.67590,-1
0,2011,17,1911,-1.20399,-3.62071,-0.008329,0.000106,0.004233,17.36,1.039,87.8,1.372,24.9,25.22,12.92,17.36,0,117.88246,263.81156,-1
0,2011,17,1912,-1.24195,-3.51855,-0.008121,0.000107,0.004288,17.31,0.671,92.6,0.98,24.9,25.21,12.92,17.31,0,118.08329,263.94738,-1
0,2011,17,1913,-1.24540,-3.34438,-0.010133,0.000098,0.003935,17.33,0.511,92.6,0.784,24.89,25.21,12.92,17.33,0,118.28416,264.08335,-1
0,2011,17,1914,-1.24540,-3.41405,-0.010550,0.000095,0.003799,17.38,0.577,90.2,0.98,24.89,25.21,12.92,17.38,0,118.48509,264.21949,-1
0,2011,17,1915,-1.25231,-3.55341,-0.010550,0.000097,0.003894,17.35,0.23,84.3,0.49,24.89,25.21,12.92,17.35,0,118.68607,264.35580,-1
0,2011,17,1916,-1.24196,-3.65562,-0.010064,0.000096,0.003853,17.28,0.797,67.68,1.078,24.89,25.2,12.92,17.28,0,118.88709,264.49227,-1
0,2011,17,1917,-1.24196,-3.64864,-0.009509,0.000096,0.003853,17.31,0.97,63.8,1.078,24.9,25.2,12.92,17.31,0,119.08816,264.62892,-1
0,2011,17,1918,-1.23506,-3.60684,-0.008745,0.000102,0.004071,17.39,0.931,63.83,1.078,24.91,25.2,12.92,17.39,0,119.28928,264.76576,-1
0,2011,17,1919,-1.23851,-3.62309,-0.007704,0.000105,0.004206,17.42,1.006,66.33,1.274,24.92,25.2,12.92,17.42,0,119.49043,264.90277,-1
0,2011,17,1920,-1.24541,-3.62309,-0.007774,0.000105,0.004206,17.37,1.085,66.75,1.372,24.93,25.19,12.92,17.37,0,119.69164,265.03998,-1
0,2011,17,1921,-1.24541,-3.41174,-0.008121,0.000107,0.004261,17.38,1.127,66.95,1.372,24.93,25.19,12.92,17.38,0,119.89288,265.17738,-1
0,2011,17,1922,-1.25576,-3.39548,-0.007912,0.000106,0.004247,17.41,1.228,64.1,1.47,24.93,25.18,12.92,17.41,0,120.09417,265.31498,-1
0,2011,17,1923,-1.24886,-3.39316,-0.007774,0.000107,0.004261,17.59,1.607,62.72,1.764,24.93,25.18,12.92,17.59,0,120.29549,265.45278,-1
0,2011,17,1924,-1.23851,-3.34438,-0.007843,0.000109,0.004356,17.74,1.334,61.39,1.764,24.93,25.18,12.92,17.74,0,120.49685,265.59079,-1
0,2011,17,1925,-1.25920,-3.33509,-0.008190,0.000105,0.004193,17.8,1.653,61.84,2.058,24.92,25.18,12.92,17.8,0,120.69825,265.72902,-1
0,2011,17,1926,-1.46965,-3.24916,-0.008537,0.000107,0.004261,17.74,1.351,60.81,1.764,24.92,25.17,12.92,17.74,0,120.89969,265.86746,-1
0,2011,17,1927,-1.46621,-3.11447,-0.008190,0.000105,0.004220,17.6,1.53,60.81,1.96,24.91,25.17,12.92,17.6,0,121.10116,266.00612,-1
0,2011,17,1928,-1.51106,-3.27241,-0.008260,0.000108,0.004328,17.48,1.637,60.59,1.862,24.91,25.17,12.92,17.48,0,121.30267,266.14501,-1
0,2011,17,1929,-1.62490,-3.34440,-0.008537,0.000105,0.004220,17.39,1.405,62.57,1.568,24.9,25.16,12.92,17.39,0,121.50421,266.28413,-1
0,2011,17,1930,-1.65940,-3.17253,-0.008329,0.000108,0.004301,17.3,1.011,64.45,1.176,24.9,25.16,12.91,17.3,0,121.70578,266.42350,-1
0,2011,17,1931,-1.65595,-3.10982,-0.010203,0.000096,0.003854,17.21,0.9,64.67,1.078,24.89,25.16,12.82,17.21,0,121.90738,266.56310,-1
0,2011,17,1932,-1.65595,-3.34441,-0.012077,0.000090,0.003582,17.14,1.003,64.79,1.176,24.88,25.15,12.92,17.14,0,122.10901,266.70295,-1
0,2011,17,1933,-1.65596,-3.46519,-0.011661,0.000090,0.003596,17.11,1.058,65.39,1.176,24.88,25.15,12.91,17.11,0,122.31067,266.84305,-1
0,2011,17,1934,-1.65250,-3.73923,-0.010689,0.000093,0.003718,17.11,1.243,68.09,1.47,24.89,25.15,12.91,17.11,0,122.51235,266.98341,-1
0,2011,17,1935,-1.35237,-3.98543,-0.009092,0.000101,0.004030,17.19,1.395,69.88,1.568,24.91,25.14,12.91,17.19,0,122.71407,267.12403,-1
0,2011,17,1936,-1.19712,-4.18054,-0.008051,0.000104,0.004152,17.28,1.615,76.16,1.862,24.93,25.14,12.91,17.28,0,122.91580,267.26493,-1
0,2011,17,1937,-0.993576,-4.05743,-0.008051,0.000103,0.004138,17.32,1.486,82.7,1.666,24.94,25.14,12.91,17.32,0,123.11757,267.40609,-1
0,2011,17,1938,-0.834879,-3.89253,-0.008607,0.000102,0.004098,17.31,1.524,82.7,1.862,24.94,25.13,12.91,17.31,0,123.31935,267.54754,-1
0,2011,17,1939,-0.824534,-3.66959,-0.009301,0.000105,0.004220,17.31,1.622,82.5,1.764,24.93,25.13,12.91,17.31,0,123.52115,267.68926,-1
0,2011,17,1940,-0.838335,-3.55811,-0.008468,0.000106,0.004233,17.29,1.249,76.08,1.47,24.93,25.13,12.92,17.29,0,123.72298,267.83128,-1
0,2011,17,1941,-1.00739,-3.22600,-0.008329,0.000103,0.004138,17.2,1.034,72.5,1.372,24.92,25.12,12.92,17.2,0,123.92482,267.97360,-1
0,2011,17,1942,-1.24198,-3.20277,-0.008537,0.000104,0.004166,17.13,0.983,74.89,1.47,24.91,25.12,12.92,17.13,0,124.12669,268.11622,-1
0,2011,17,1943,-1.24198,-3.06573,-0.007774,0.000104,0.004166,17.1,0.9,75.02,1.078,24.9,25.11,12.92,17.1,0,124.32857,268.25914,-1
0,2011,17,1944,-1.23852,-3.23991,-0.009023,0.000104,0.004166,17.13,1.192,74,1.764,24.89,25.11,12.92,17.13,0,124.53046,268.40238,-1
0,2011,17,1945,-0.852129,-3.72066,-0.010342,0.000094,0.003759,17.36,1.87,74.2,2.156,24.89,25.1,12.92,17.36,0,124.73237,268.54593,-1
0,2011,17,1946,-0.286342,-3.83446,-0.012146,0.000087,0.003487,17.56,1.798,71.45,2.156,24.88,25.09,12.92,17.56,0,124.93429,268.68982,-1
0,2011,17,1947,-0.793487,-3.33980,-0.012146,0.000086,0.003433,17.38,1.184,48.35,1.568,24.88,25.09,12.92,17.38,0,125.13622,268.83403,-1
0,2011,17,1948,-0.983237,-3.28407,-0.010966,0.000092,0.003677,17.21,1.361,38.88,1.666,24.9,25.08,12.92,17.21,0,125.33816,268.97858,-1
0,2011,17,1949,-0.603749,-3.18656,-0.008676,0.000100,0.004016,17.3,1.421,59.89,2.352,24.92,25.08,12.92,17.3,0,125.54012,269.12347,-1
0,2011,17,1950,-0.217349,-3.34449,-0.008329,0.000100,0.003989,17.46,2.092,65.54,2.548,24.93,25.07,12.92,17.46,0,125.74207,269.26871,-1
0,2011,17,1951,-0.386396,-3.33983,-0.007843,0.000104,0.004152,17.69,2.514,65.39,2.94,24.94,25.06,12.92,17.69,0,125.94404,269.41431,-1
0,2011,17,1952,-0.703795,-3.07274,-0.008051,0.000105,0.004193,17.68,2.231,65.05,2.548,24.94,25.06,12.92,17.68,0,126.14601,269.56026,-1
0,2011,17,1953,-0.834895,-2.94500,-0.007843,0.000105,0.004206,17.53,1.695,61.52,2.156,24.93,25.05,12.92,17.53,0,126.34799,269.70659,-1
0,2011,17,1954,-1.21439,-2.61985,-0.008398,0.000103,0.004111,17.29,0.635,61.59,1.372,24.92,25.04,12.92,17.29,0,126.54997,269.85329,-1
0,2011,17,1955,-1.14884,-2.75456,-0.008190,0.000107,0.004288,17.16,1.163,35.35,1.764,24.92,25.04,12.92,17.16,0,126.75195,270.00038,-1
0,2011,17,1956,-0.510598,-3.12849,-0.008537,0.000101,0.004043,17.37,1.439,25.42,1.862,24.91,25.03,12.86,17.37,0,126.95392,270.14785,-1
0,2011,17,1957,-0.003450,-3.22837,-0.008884,0.000104,0.004152,17.58,1.401,45.32,1.96,24.9,25.02,12.91,17.58,0,127.15590,270.29571,-1
0,2011,17,1958,0.562349,-3.85082,-0.008606,0.000105,0.004206,17.66,1.434,70.86,1.96,24.9,25.02,12.92,17.66,0,127.35788,270.44398,-1
0,2011,17,1959,0.690004,-3.47924,-0.009509,0.000098,0.003935,17.69,0.964,54.52,1.372,24.89,25.01,12.92,17.69,0,127.55985,270.59266,-1
0,2011,17,2000,0.162151,-3.10066,-0.011244,0.000090,0.003582,17.63,0.849,58.65,1.274,24.88,25.01,12.92,17.63,0,127.76181,270.74176,-1
0,2011,17,2001,-0.003450,-3.06352,-0.011452,0.000092,0.003664,17.58,0.268,67.79,1.078,24.88,25,12.92,17.58,0,127.96377,270.89127,-1
0,2011,17,2002,-0.003450,-2.95667,-0.010758,0.000093,0.003731,17.51,0.098,73.29,0.098,24.89,24.99,12.92,17.51,0,128.16572,271.04122,-1
0,2011,17,2003,-0.003450,-3.12622,-0.009648,0.000097,0.003894,17.39,0.418,87.7,1.372,24.91,24.99,12.92,17.39,0,128.36766,271.19160,-1
0,2011,17,2004,0.241504,-3.33295,-0.008259,0.000104,0.004166,17.33,1.593,99.8,1.96,24.92,24.98,12.92,17.33,0,128.56959,271.34243,-1
0,2011,17,2005,0.113853,-3.18663,-0.008398,0.000106,0.004247,17.46,1.8,100,2.058,24.93,24.98,12.92,17.46,0,128.77151,271.49371,-1
0,2011,17,2006,0.493361,-3.08213,-0.008190,0.000103,0.004138,17.61,1.697,101.9,2.058,24.94,24.97,12.92,17.61,0,128.97341,271.64545,-1
0,2011,17,2007,0.276007,-3.06355,-0.008468,0.000106,0.004233,17.6,1.375,102.1,1.666,24.93,24.97,12.92,17.6,0,129.17530,271.79766,-1
0,2011,17,2008,-0.127654,-2.94510,-0.007704,0.000106,0.004247,17.6,1.297,89.7,1.666,24.93,24.96,12.92,17.6,0,129.37717,271.95035,-1
0,2011,17,2009,-0.407113,-2.78717,-0.008745,0.000105,0.004220,17.62,0.802,83.2,1.078,24.93,24.95,12.92,17.62,0,129.57903,272.10351,-1
0,2011,17,2010,-0.244957,-2.91956,-0.008815,0.000106,0.004247,17.62,0.954,97.8,1.372,24.92,24.95,12.92,17.62,0,129.78086,272.25717,-1
0,2011,17,2011,0.382960,-3.33297,-0.008120,0.000105,0.004220,17.63,1.434,107.1,1.764,24.92,24.94,12.92,17.63,0,129.98267,272.41133,-1
0,2011,17,2012,0.828014,-3.57914,-0.008051,0.000106,0.004247,17.82,1.419,103.3,1.666,24.91,24.94,12.92,17.82,0,130.18446,272.56600,-1
0,2011,17,2013,0.431256,-3.27719,-0.008329,0.000107,0.004261,18,1.251,98.8,1.47,24.91,24.93,12.92,18,0,130.38622,272.72118,-1
0,2011,17,2014,0.113852,-3.06585,-0.008953,0.000106,0.004233,18.06,1.053,98.1,1.176,24.91,24.93,12.92,18.06,0,130.58796,272.87689,-1
0,2011,17,2015,-0.010350,-3.06586,-0.008745,0.000103,0.004138,18,0.844,98,1.078,24.9,24.92,12.92,18,0,130.78967,273.03312,-1
0,2011,17,2016,-0.376059,-3.28652,-0.009023,0.000104,0.004166,17.89,1.034,94.8,1.274,24.9,24.91,12.92,17.89,0,130.99135,273.18991,-1
0,2011,17,2017,-0.662413,-3.34457,-0.011730,0.000091,0.003636,17.81,0.959,93.8,1.274,24.89,24.91,12.92,17.81,0,131.19300,273.34724,-1
0,2011,17,2018,-0.831466,-3.34457,-0.011730,0.000092,0.003691,17.64,0.768,93.8,1.078,24.89,24.9,12.92,17.64,0,131.39462,273.50513,-1
0,2011,17,2019,-0.869421,-3.34458,-0.011105,0.000091,0.003650,17.52,0.861,93.9,1.078,24.89,24.89,12.92,17.52,0,131.59620,273.66359,-1
0,2011,17,2020,-0.966025,-3.35620,-0.010342,0.000094,0.003745,17.43,0.675,94,0.784,24.89,24.89,12.92,17.43,0,131.79775,273.82263,-1
0,2011,17,2021,-1.05573,-3.55828,-0.009300,0.000099,0.003962,17.32,0.521,93.8,0.686,24.91,24.88,12.92,17.32,0,131.99926,273.98225,-1
0,2011,17,2022,-1.11438,-3.62332,-0.008468,0.000103,0.004111,17.24,0.418,93.7,0.686,24.92,24.87,12.92,17.24,0,132.20073,274.14247,-1
0,2011,17,2023,-1.24204,-3.62332,-0.008190,0.000105,0.004206,17.24,0.657,93.7,0.784,24.93,24.87,12.92,17.24,0,132.40216,274.30330,-1
0,2011,17,2024,-1.26964,-3.57224,-0.008051,0.000104,0.004166,17.34,0.627,93.7,0.882,24.93,24.86,12.92,17.34,0,132.60355,274.46474,-1
0,2011,17,2025,-1.34210,-3.43288,-0.008884,0.000105,0.004206,17.42,0.296,93.8,0.49,24.93,24.85,12.92,17.42,0,132.80489,274.62681,-1
0,2011,17,2026,-1.45940,-3.34462,-0.008329,0.000105,0.004206,17.43,0.193,93.9,0.294,24.93,24.85,12.92,17.43,0,133.00618,274.78951,-1
0,2011,17,2027,-1.48010,-3.43753,-0.008606,0.000106,0.004233,17.48,0.392,93.9,0.588,24.93,24.84,12.92,17.48,0,133.20743,274.95286,-1
0,2011,17,2028,-1.25240,-3.60941,-0.009162,0.000103,0.004111,17.56,0.281,93.8,0.49,24.92,24.83,12.92,17.56,0,133.40863,275.11686,-1
0,2011,17,2029,-1.32140,-3.62335,-0.008745,0.000107,0.004261,17.56,0.098,93.7,0.098,24.91,24.82,12.92,17.56,0,133.60978,275.28153,-1
0,2011,17,2030,-1.31450,-3.62103,-0.008606,0.000106,0.004233,17.5,0.098,93.7,0.098,24.91,24.82,12.92,17.5,0,133.81087,275.44688,-1
0,2011,17,2031,-1.24205,-3.38180,-0.008676,0.000102,0.004098,17.4,0.098,93.6,0.098,24.9,24.81,12.83,17.4,0,134.01191,275.61292,-1
0,2011,17,2032,-1.15580,-3.34463,-0.008884,0.000106,0.004247,17.4,0.175,91.7,0.686,24.9,24.8,12.92,17.4,0,134.21289,275.77965,-1
0,2011,17,2033,-0.838384,-3.34464,-0.010342,0.000099,0.003949,17.65,1.049,73.44,1.176,24.89,24.8,12.92,17.65,0,134.41381,275.94709,-1
0,2011,17,2034,-0.828033,-3.26567,-0.011938,0.000091,0.003636,17.88,0.913,73.24,1.176,24.88,24.79,12.92,17.88,0,134.61467,276.11526,-1
0,2011,17,2035,-1.13510,-3.06592,-0.011799,0.000092,0.003677,17.78,1.024,66.46,1.666,24.88,24.79,12.92,17.78,0,134.81546,276.28416,-1
0,2011,17,2036,-1.51116,-2.86153,-0.011105,0.000092,0.003664,17.73,1.218,58.89,1.568,24.89,24.78,12.92,17.73,0,135.01619,276.45380,-1
0,2011,17,2037,-1.24205,-3.30748,-0.009162,0.000098,0.003921,17.69,1.568,46.94,1.96,24.91,24.77,12.92,17.69,0,135.21686,276.62420,-1
0,2011,17,2038,-0.828034,-3.61639,-0.008260,0.000106,0.004233,17.51,2.104,34.84,2.94,24.92,24.76,12.92,17.51,0,135.41745,276.79536,-1
0,2011,17,2039,-0.527872,-3.40968,-0.008537,0.000104,0.004152,17.57,1.885,47.44,2.352,24.93,24.76,12.92,17.57,0,135.61797,276.96731,-1
0,2011,17,2040,-0.096604,-3.23779,-0.008607,0.000103,0.004111,17.72,1.48,51.56,2.45,24.94,24.75,12.92,17.72,0,135.81842,277.14005,-1
0,2011,17,2041,-0.072452,-3.06590,-0.008329,0.000104,0.004152,17.71,1.295,63.34,1.764,24.93,24.74,12.92,17.71,0,136.01879,277.31359,-1
0,2011,17,2042,-0.593421,-2.79183,-0.008329,0.000105,0.004220,17.84,1.73,54.92,2.058,24.93,24.73,12.92,17.84,0,136.21908,277.48795,-1
0,2011,17,2043,-1.11784,-2.52473,-0.008607,0.000107,0.004261,17.7,1.591,43.56,1.96,24.92,24.73,12.92,17.7,0,136.41930,277.66314,-1
0,2011,17,2044,-1.10404,-2.76861,-0.008607,0.000106,0.004247,17.65,1.535,46.38,1.862,24.92,24.72,12.92,17.65,0,136.61943,277.83917,-1
0,2011,17,2045,-0.824582,-3.04269,-0.009301,0.000102,0.004098,17.69,1.524,53.13,1.764,24.91,24.71,12.93,17.69,0,136.81947,278.01606,-1
0,2011,17,2046,-0.883235,-2.99391,-0.008190,0.000103,0.004139,17.74,1.289,55.57,1.862,24.91,24.7,12.93,17.74,0,137.01943,278.19382,-1
0,2011,17,2047,-1.00744,-2.81507,-0.008815,0.000106,0.004234,17.72,1.08,52.1,1.47,24.9,24.69,12.93,17.72,0,137.21930,278.37247,-1
0,2011,17,2048,-1.2455,-2.78720,-0.009231,0.000104,0.004152,17.52,0.846,53.13,1.176,24.89,24.68,12.93,17.52,0,137.41907,278.55201,-1
0,2011,17,2049,-1.51808,-2.87548,-0.011869,0.000090,0.003596,17.25,0.501,49.39,0.882,24.88,24.67,12.93,17.25,0,137.61876,278.73247,-1
0,2011,17,2050,-1.64573,-3.17511,-0.011730,0.000090,0.003582,17.17,0.733,41.82,0.98,24.88,24.66,12.93,17.17,0,137.81834,278.91385,-1
0,2011,17,2051,-1.30416,-3.4817,-0.011314,0.000090,0.003596,17.28,0.614,41.95,0.784,24.89,24.65,12.93,17.28,0,138.01783,279.09618,-1
0,2011,17,2052,-1.073,-3.57925,-0.009926,0.000097,0.003867,17.3,0.309,58.39,0.882,24.9,24.64,12.93,17.3,0,138.21721,279.27946,-1
0,2011,17,2053,-1.18341,-3.34466,-0.009162,0.000105,0.004193,17.22,1.354,34.79,2.45,24.92,24.64,12.93,17.22,0,138.41649,279.46371,-1
0,2011,17,2054,-0.983295,-3.34233,-0.009093,0.000103,0.004139,17.3,1.457,33.64,1.764,24.93,24.63,12.93,17.3,0,138.61566,279.64895,-1
0,2011,17,2055,-1.04885,-3.10543,-0.008954,0.000103,0.004139,17.57,1.183,37.2,1.666,24.94,24.62,12.93,17.57,0,138.81472,279.83519,-1
0,2011,17,2056,-0.834945,-3.13564,-0.008676,0.000105,0.004206,17.61,1.202,66.81,2.254,24.93,24.61,12.87,17.61,0,139.01367,280.02245,-1
0,2011,17,2057,-0.821152,-3.18677,-0.008607,0.000105,0.004206,17,1.797,155,2.254,24.93,24.6,12.9,17,0,139.21250,280.21075,-1
0,2011,17,2058,-1.06267,-2.76637,-0.009301,0.000103,0.004139,16.66,1.171,157.5,1.764,24.92,24.59,12.93,16.66,0,139.41122,280.40010,-1
0,2011,17,2059,-1.20758,-2.34595,-0.008260,0.000106,0.004220,16.65,0.565,162.5,1.176,24.91,24.59,12.92,16.65,0,139.60981,280.59051,-1
0,2011,17,2100,-0.883257,-2.33666,-0.008676,0.000104,0.004179,16.69,0.598,48.3,1.372,24.9,24.58,12.92,16.69,0,139.80829,280.78201,-1
