01,2006,357,1815,-2.03971,-3.34155,-0.01055,0.00008,0.00335,10.55,1.114,55.22,1.372,24.91,25.8,13.02,10.55,0,110.36544,255.26983,-1
01,2006,357,1816,-1.69458,-3.34388,-0.01332,0.00008,0.00315,10.6,1.37,50.95,1.666,24.8,25.81,13.02,10.494,0,110.56088,255.39787,-1
01,2006,357,1817,-1.64282,-3.34389,-0.02151,0.00004,0.00149,10.69,1.256,51.96,1.764,24.76,25.81,13.02,10.69,0,110.75643,255.52586,-1
01,2006,357,1818,-1.63247,-3.18135,-0.01103,0.00008,0.00324,10.71,1.148,48.62,1.372,24.9,25.81,13.02,10.71,0,110.95210,255.65383,-1
01,2006,357,1819,-1.54964,-3.32301,-0.01083,0.00009,0.00362,10.74,1.787,47.27,2.156,24.85,25.81,13.02,10.256,0,111.14788,255.78177,-1
01,2006,357,1820,-1.37018,-3.39268,-0.02068,0.00004,0.00152,10.81,2.033,47.15,2.744,24.74,25.82,13.02,10.139,0,111.34376,255.90968,-1
01,2006,357,1821,-1.17690,-3.34624,-0.01381,0.00007,0.00274,10.89,1.648,44.12,2.254,24.86,25.82,13.02,10.551,0,111.53976,256.03757,-1
01,2006,357,1822,-1.09752,-3.30212,-0.01090,0.00008,0.00335,10.89,1.341,47.65,1.96,24.9,25.82,13.02,10.89,0,111.73587,256.16544,-1
01,2006,357,1823,-1.01815,-3.30213,-0.01666,0.00006,0.00259,10.87,1.924,47.34,2.548,24.78,25.82,13.02,10.294,0,111.93208,256.29329,-1
01,2006,357,1824,-0.92496,-3.31374,-0.01985,0.00005,0.00187,10.85,2.012,48.64,2.646,24.79,25.82,13.02,10.201,0,112.12840,256.42113,-1
01,2006,357,1825,-1.06992,-3.05831,-0.01048,0.00009,0.00347,10.83,1.527,52.27,2.254,24.91,25.82,13.02,10.596,0,112.32483,256.54896,-1
01,2006,357,1826,-1.24248,-2.61245,-0.01145,0.00009,0.00342,10.73,1.704,51.93,2.254,24.83,25.82,13.02,10.317,0,112.52136,256.67677,-1
01,2006,357,1827,-1.24594,-2.61477,-0.02221,0.00003,0.00122,10.69,1.968,53.15,2.548,24.75,25.82,13.02,10.049,0,112.71800,256.80459,-1
01,2006,357,1828,-1.33567,-2.67980,-0.01201,0.00008,0.00301,10.65,1.581,53.2,2.156,24.88,25.82,13.02,10.338,0,112.91473,256.93240,-1
01,2006,357,1829,-1.50479,-2.57298,-0.01090,0.00009,0.00341,10.62,2.029,50.24,2.646,24.88,25.82,13.02,9.920,0,113.11157,257.06021,-1
01,2006,357,1830,-1.44957,-2.78662,-0.01818,0.00005,0.00210,10.6,1.475,52.2,2.058,24.76,25.82,13.02,10.385,0,113.30852,257.18802,-1
01,2006,357,1831,-1.64975,-2.78662,-0.01659,0.00005,0.00209,10.5,1.419,52.47,1.862,24.81,25.82,13.02,10.329,0,113.50556,257.31585,-1
01,2006,357,1832,-1.65320,-2.80984,-0.01020,0.00008,0.00326,10.44,1.831,52.37,2.156,24.91,25.82,13.02,9.871,0,113.70270,257.44368,-1
01,2006,357,1833,-1.66011,-2.83771,-0.01423,0.00007,0.00298,10.42,1.767,51.68,2.45,24.81,25.82,13.02,9.904,0,113.89993,257.57152,-1
01,2006,357,1834,-1.71187,-2.87718,-0.02124,0.00003,0.00140,10.37,1.323,53.61,2.352,24.75,25.82,13.02,10.37,0,114.09727,257.69938,-1
01,2006,357,1835,-1.72912,-3.02346,-0.01152,0.00008,0.00315,10.35,1.726,53.13,2.254,24.9,25.82,13.02,9.859,0,114.29470,257.82726,-1
01,2006,357,1836,-1.74637,-3.00487,-0.01090,0.00008,0.00335,10.32,1.297,53.96,1.862,24.86,25.82,13.02,10.32,0,114.49223,257.95516,-1
01,2006,357,1837,-2.03282,-2.99326,-0.02075,0.00004,0.00175,10.23,0.942,55.36,1.176,24.74,25.82,13.02,10.23,0,114.68985,258.08309,-1
01,2006,357,1838,-2.25026,-2.90502,-0.01450,0.00006,0.00246,10.12,1.15,54.69,1.47,24.85,25.82,13.02,10.12,0,114.88756,258.21105,-1
01,2006,357,1839,-2.35726,-2.99559,-0.01138,0.00008,0.00315,10.09,1.08,54.56,1.372,24.89,25.82,13.02,10.09,0,115.08536,258.33903,-1
01,2006,357,1840,-2.45390,-3.05829,-0.01666,0.00006,0.00232,10.05,1.008,56.97,1.47,24.77,25.82,13.02,10.05,0,115.28326,258.46706,-1
01,2006,357,1841,-2.48496,-3.06294,-0.01895,0.00005,0.00186,10.06,1.062,53.48,1.372,24.79,25.82,13.02,10.06,0,115.48125,258.59512,-1
01,2006,357,1842,-2.48151,-3.06527,-0.01062,0.00009,0.00342,10.05,0.848,56.51,1.274,24.91,25.82,13.02,10.05,0,115.67932,258.72322,-1
01,2006,357,1843,-2.42975,-3.14655,-0.01277,0.00008,0.00309,10.02,1.104,54.59,1.764,24.81,25.82,13.02,10.02,0,115.87749,258.85136,-1
01,2006,357,1844,-2.27443,-3.34161,-0.02214,0.00003,0.00125,10.05,1.134,58.41,1.568,24.75,25.82,13.02,10.05,0,116.07574,258.97956,-1
01,2006,357,1845,-2.27442,-3.34391,-0.01131,0.00008,0.00308,9.95,0.875,63.04,1.176,24.9,25.81,13.02,9.95,0,116.27408,259.10781,-1
01,2006,357,1846,-2.27442,-3.36017,-0.01076,0.00009,0.00347,9.87,0.9,60.74,1.176,24.85,25.81,13.02,9.87,0,116.47250,259.23611,-1
01,2006,357,1847,-2.15708,-3.34392,-0.02131,0.00003,0.00133,9.81,0.737,57.45,1.078,24.74,25.81,13.02,9.81,0,116.67101,259.36447,-1
01,2006,357,1848,-2.08114,-3.34390,-0.01360,0.00007,0.00274,9.75,0.689,58.81,0.882,24.86,25.81,13.02,9.75,0,116.86960,259.49289,-1
01,2006,357,1849,-2.08459,-3.30210,-0.01055,0.00009,0.00341,9.7,0.704,58.26,0.882,24.88,25.81,13.02,9.7,0,117.06828,259.62138,-1
01,2006,357,1850,-2.08805,-3.19529,-0.01943,0.00005,0.00194,9.67,0.586,59.42,0.784,24.75,25.8,13.02,9.67,0,117.26703,259.74993,-1
01,2006,357,1851,-2.08460,-3.18833,-0.01693,0.00005,0.00209,9.62,0.657,56.82,0.882,24.82,25.8,13.02,9.62,0,117.46587,259.87856,-1
01,2006,357,1852,-2.07770,-3.24407,-0.01096,0.00008,0.00316,9.63,0.964,54.91,1.666,24.9,25.79,13.02,9.63,0,117.66478,260.00726,-1
01,2006,357,1853,-2.07425,-3.18602,-0.01631,0.00007,0.00273,9.66,0.941,54.58,1.176,24.78,25.79,13.02,9.66,0,117.86378,260.13605,-1
01,2006,357,1854,-2.03284,-3.27659,-0.02040,0.00004,0.00164,9.68,1.256,48.61,1.764,24.77,25.78,13.02,9.68,0,118.06285,260.26491,-1
01,2006,357,1855,-1.76364,-3.34393,-0.01124,0.00008,0.00312,9.76,0.955,44.09,1.372,24.91,25.78,13.02,9.76,0,118.26200,260.39386,-1
01,2006,357,1856,-1.80160,-3.29285,-0.01325,0.00008,0.00317,9.81,1.001,48.73,1.568,24.81,25.78,12.95,9.81,0,118.46123,260.52290,-1
01,2006,357,1857,-1.67390,-3.33000,-0.02235,0.00003,0.00133,9.83,1.45,45.71,1.764,24.75,25.78,13.01,9.534,0,118.66053,260.65204,-1
01,2006,357,1858,-1.66010,-3.20461,-0.01180,0.00008,0.00315,9.86,1.436,48.88,2.058,24.9,25.78,13.02,9.583,0,118.85990,260.78127,-1
01,2006,357,1859,-1.53930,-3.25105,-0.01180,0.00009,0.00341,9.91,1.392,44.02,1.96,24.84,25.78,13.02,9.688,0,119.05935,260.91061,-1
01,2006,357,1900,-1.46683,-3.08850,-0.02207,0.00003,0.00137,9.92,1.29,48.74,1.568,24.73,25.78,13.02,9.92,0,119.25887,261.04005,-1
01,2006,357,1901,-1.41506,-3.06528,-0.01312,0.00007,0.00267,9.89,1.401,49.55,1.96,24.87,25.79,13.01,9.655,0,119.45846,261.16959,-1
01,2006,357,1902,-1.40815,-3.06528,-0.01145,0.00008,0.00324,9.86,1.798,52.73,2.646,24.87,25.79,13.01,9.229,0,119.65812,261.29925,-1
01,2006,357,1903,-1.30461,-3.06529,-0.01999,0.00004,0.00175,9.89,2.089,49.69,2.744,24.74,25.8,13.01,9.021,0,119.85785,261.42903,-1
01,2006,357,1904,-1.21833,-3.06529,-0.01617,0.00006,0.00229,9.92,1.877,50.47,2.45,24.84,25.8,13.01,9.230,0,120.05765,261.55893,-1
01,2006,357,1905,-1.23904,-2.91667,-0.01173,0.00008,0.00316,9.89,1.388,51.3,1.96,24.89,25.81,13.01,9.670,0,120.25751,261.68895,-1
01,2006,357,1906,-1.34258,-2.74483,-0.01735,0.00006,0.00224,9.76,1.021,55.14,1.666,24.76,25.81,13.02,9.76,0,120.45744,261.81910,-1
01,2006,357,1907,-1.66356,-2.56834,-0.01867,0.00005,0.00186,9.7,1.369,54.79,1.862,24.8,25.81,13.02,9.475,0,120.65744,261.94938,-1
01,2006,357,1908,-1.73949,-2.61711,-0.01096,0.00008,0.00313,9.66,1.112,62.07,1.372,24.91,25.81,13.02,9.66,0,120.85750,262.07979,-1
01,2006,357,1909,-1.84302,-2.78894,-0.01548,0.00007,0.00263,9.56,0.995,61.95,1.274,24.79,25.82,13.02,9.56,0,121.05763,262.21035,-1
01,2006,357,1910,-1.68080,-2.98631,-0.02089,0.00003,0.00133,9.5,0.947,59.49,1.274,24.76,25.82,13.02,9.5,0,121.25781,262.34106,-1
01,2006,357,1911,-1.65664,-3.06525,-0.01027,0.00008,0.00330,9.44,0.977,62.25,1.176,24.91,25.82,13.02,9.44,0,121.45806,262.47191,-1
01,2006,357,1912,-1.66008,-3.06292,-0.01325,0.00008,0.00307,9.4,1.135,64.16,1.372,24.81,25.82,13.02,9.4,0,121.65837,262.60291,-1
01,2006,357,1913,-1.66008,-2.93751,-0.02207,0.00003,0.00111,9.39,0.942,60.68,1.176,24.74,25.82,13.02,9.39,0,121.85874,262.73407,-1
01,2006,357,1914,-1.66698,-2.99092,-0.01138,0.00008,0.00309,9.36,0.99,57.06,1.372,24.9,25.82,13.02,9.36,0,122.05916,262.86539,-1
01,2006,357,1915,-1.58069,-3.06522,-0.01131,0.00009,0.00349,9.38,1.416,62.09,1.764,24.84,25.82,13.02,9.060,0,122.25965,262.99688,-1
01,2006,357,1916,-1.46335,-3.06522,-0.02332,0.00003,0.00104,9.43,1.207,56.78,1.47,24.73,25.82,13.02,9.43,0,122.46019,263.12854,-1
01,2006,357,1917,-1.43229,-2.91197,-0.01325,0.00007,0.00284,9.39,1.235,55.53,1.666,24.88,25.82,13.02,9.39,0,122.66079,263.26038,-1
01,2006,357,1918,-1.49441,-2.78656,-0.01187,0.00008,0.00338,9.39,1.085,58.8,1.568,24.86,25.82,13.02,9.39,0,122.86144,263.39239,-1
01,2006,357,1919,-1.64281,-2.66117,-0.02235,0.00003,0.00129,9.37,0.951,60.77,1.078,24.73,25.82,13.02,9.37,0,123.06214,263.52458,-1
01,2006,357,1920,-1.66006,-2.50790,-0.01520,0.00007,0.00267,9.36,1.183,61.39,1.372,24.86,25.82,13.02,9.36,0,123.26290,263.65697,-1
01,2006,357,1921,-1.67387,-2.51255,-0.01117,0.00008,0.00339,9.36,1.191,60.31,1.47,24.87,25.82,13.02,9.36,0,123.46371,263.78954,-1
01,2006,357,1922,-1.72220,-2.50791,-0.02096,0.00004,0.00174,9.34,1.137,55.77,1.372,24.74,25.82,13.02,9.34,0,123.66457,263.92232,-1
01,2006,357,1923,-1.67043,-2.52882,-0.01617,0.00006,0.00223,9.31,1.312,54.04,1.568,24.84,25.82,13.02,9.31,0,123.86548,264.05529,-1
01,2006,357,1924,-1.46335,-2.63099,-0.01152,0.00008,0.00327,9.33,1.398,53.63,1.568,24.89,25.82,13.02,9.023,0,124.06643,264.18847,-1
01,2006,357,1925,-1.36326,-2.72387,-0.01957,0.00005,0.00189,9.36,1.323,53.44,1.764,24.75,25.81,13.02,9.36,0,124.26744,264.32187,-1
01,2006,357,1926,-1.43574,-2.75174,-0.01700,0.00005,0.00214,9.35,1.689,51.77,2.156,24.82,25.81,13.02,8.742,0,124.46849,264.45548,-1
01,2006,357,1927,-1.45645,-2.78658,-0.01138,0.00008,0.00323,9.39,1.545,53.29,1.96,24.9,25.81,13.02,8.932,0,124.66959,264.58931,-1
01,2006,357,1928,-1.64973,-2.78659,-0.01860,0.00005,0.00206,9.37,1.153,55.65,1.47,24.76,25.81,13.02,9.37,0,124.87073,264.72337,-1
01,2006,357,1929,-1.88787,-2.78659,-0.01874,0.00004,0.00178,9.3,1.499,52.69,2.156,24.79,25.81,13.02,8.878,0,125.07191,264.85766,-1
01,2006,357,1930,-1.79124,-2.83072,-0.01159,0.00008,0.00301,9.31,1.793,50.06,2.254,24.9,25.81,13.02,8.598,0,125.27314,264.99219,-1
01,2006,357,1931,-1.56000,-2.90735,-0.01673,0.00006,0.00241,9.37,1.739,52.18,1.96,24.77,25.81,13.02,8.717,0,125.47441,265.12695,-1
01,2006,357,1932,-1.44266,-2.79357,-0.02013,0.00004,0.00156,9.35,1.548,50.88,1.96,24.78,25.81,13.02,8.883,0,125.67572,265.26197,-1
01,2006,357,1933,-1.45647,-2.76803,-0.01124,0.00008,0.00315,9.35,1.614,52.47,1.96,24.9,25.81,13.02,8.816,0,125.87707,265.39724,-1
01,2006,357,1934,-1.60142,-2.75642,-0.01610,0.00006,0.00248,9.33,1.397,53.63,1.862,24.79,25.8,13.02,9.024,0,126.07846,265.53276,-1
01,2006,357,1935,-1.66010,-2.67283,-0.02110,0.00003,0.00126,9.27,1.369,51.9,1.666,24.76,25.79,13.02,8.988,0,126.27988,265.66855,-1
01,2006,357,1936,-1.71532,-2.64496,-0.01055,0.00008,0.00322,9.25,1.325,49.61,1.568,24.9,25.79,13.02,9.25,0,126.48134,265.80460,-1
01,2006,357,1937,-1.88789,-2.64496,-0.01568,0.00007,0.00286,9.26,0.791,40.11,0.98,24.8,25.78,13.02,9.26,0,126.68284,265.94093,-1
01,2006,357,1938,-1.97418,-2.68212,-0.02228,0.00003,0.00123,9.33,0.563,30.24,0.98,24.75,25.78,13.02,9.33,0,126.88437,266.07754,-1
01,2006,357,1939,-1.86028,-2.78430,-0.01124,0.00008,0.00317,9.31,0.258,29.43,0.784,24.9,25.78,13.02,9.31,0,127.08593,266.21443,-1
01,2006,357,1940,-1.86028,-2.78662,-0.01478,0.00007,0.00294,9.26,0.149,25.74,0.392,24.81,25.78,13.02,9.26,0,127.28752,266.35162,-1
01,2006,357,1941,-1.87064,-2.78662,-0.02297,0.00003,0.00106,9.21,0.16,13.02,0.392,24.74,25.78,13.02,9.21,0,127.48915,266.48910,-1
01,2006,357,1942,-1.91896,-2.91434,-0.01166,0.00007,0.00300,9.04,0.764,153.2,1.078,24.9,25.78,13.02,9.04,0,127.69080,266.62688,-1
01,2006,357,1943,-1.72913,-2.82610,-0.01353,0.00008,0.00307,8.97,1.004,149.7,1.176,24.81,25.79,13.02,8.97,0,127.89248,266.76497,-1
01,2006,357,1944,-1.66701,-2.77966,-0.02304,0.00002,0.00098,8.98,0.887,149,1.176,24.74,25.79,13.02,8.98,0,128.09420,266.90338,-1
01,2006,357,1945,-1.65320,-2.56137,-0.01117,0.00008,0.00313,8.99,0.487,147.7,0.98,24.9,25.79,13.02,8.99,0,128.29593,267.04211,-1
01,2006,357,1946,-1.65665,-2.43133,-0.01374,0.00008,0.00315,8.93,0.18,154.2,0.392,24.82,25.8,13.02,8.93,0,128.49770,267.18116,-1
01,2006,357,1947,-1.65320,-2.37792,-0.02318,0.00002,0.00084,8.89,0.181,156.5,0.294,24.73,25.8,13.02,8.89,0,128.69948,267.32054,-1
01,2006,357,1948,-1.65665,-2.50796,-0.01187,0.00008,0.00304,8.87,0.291,161.6,0.392,24.89,25.8,13.02,8.87,0,128.90129,267.46027,-1
01,2006,357,1949,-1.57037,-2.74250,-0.01208,0.00008,0.00327,8.88,0.229,173.4,0.294,24.82,25.8,13.02,8.88,0,129.10312,267.60034,-1
01,2006,357,1950,-1.41851,-2.89577,-0.02311,0.00002,0.00095,8.9,0.183,173.3,0.294,24.73,25.8,13.02,8.9,0,129.30498,267.74076,-1
01,2006,357,1951,-1.26320,-2.94918,-0.01131,0.00008,0.00301,8.94,0.452,13.06,0.686,24.89,25.8,13.02,8.94,0,129.50685,267.88155,-1
01,2006,357,1952,-1.11134,-2.90274,-0.01235,0.00008,0.00323,8.99,0.207,3.694,0.49,24.83,25.81,13.02,8.99,0,129.70874,268.02269,-1
01,2006,357,1953,-1.24249,-2.90970,-0.02373,0.00002,0.00095,8.95,0.098,3.635,0.098,24.73,25.81,13.02,8.95,0,129.91064,268.16421,-1
01,2006,357,1954,-1.49444,-3.06065,-0.01235,0.00007,0.00297,8.87,0.098,3.704,0.098,24.89,25.81,13.02,8.87,0,130.11257,268.30611,-1
01,2006,357,1955,-1.27701,-3.06529,-0.01263,0.00008,0.00320,8.8,0.098,3.494,0.098,24.83,25.81,13.02,8.8,0,130.31451,268.44839,-1
01,2006,357,1956,-1.08718,-2.90274,-0.02387,0.00002,0.00099,8.77,0.098,3.457,0.098,24.73,25.8,12.95,8.77,0,130.51646,268.59107,-1
01,2006,357,1957,-0.87320,-2.78663,-0.01194,0.00008,0.00305,8.74,0.098,3.526,0.098,24.89,25.8,13.01,8.74,0,130.71842,268.73415,-1
01,2006,357,1958,-0.83178,-2.74251,-0.01249,0.00008,0.00330,8.69,0.098,3.606,0.098,24.83,25.8,13.02,8.69,0,130.92040,268.87763,-1
01,2006,357,1959,-1.04922,-2.66820,-0.02380,0.00002,0.00096,8.7,0.098,3.639,0.098,24.73,25.8,13.02,8.7,0,131.12238,269.02153,-1
01,2006,357,2000,-1.29081,-2.52654,-0.01249,0.00008,0.00304,8.74,0.106,3.893,0.196,24.89,25.8,13.02,8.74,0,131.32438,269.16585,-1
01,2006,357,2001,-1.44957,-2.49868,-0.01305,0.00008,0.00322,8.86,0.167,4.072,0.294,24.83,25.8,13.01,8.86,0,131.52638,269.31060,-1
01,2006,357,2002,-1.44267,-2.45456,-0.02408,0.00003,0.00106,8.92,0.098,4.035,0.098,24.73,25.8,13.01,8.92,0,131.72838,269.45579,-1
01,2006,357,2003,-1.42886,-2.50562,-0.01284,0.00007,0.00281,8.93,0.098,3.995,0.098,24.89,25.8,13.01,8.93,0,131.93040,269.60143,-1
01,2006,357,2004,-1.42885,-2.50795,-0.01291,0.00008,0.00319,8.91,0.098,3.96,0.098,24.83,25.8,13.01,8.91,0,132.13241,269.74751,-1
01,2006,357,2005,-1.39089,-2.50795,-0.02387,0.00002,0.00087,8.87,0.098,3.95,0.098,24.73,25.8,13.01,8.87,0,132.33443,269.89406,-1
01,2006,357,2006,-1.25284,-2.46847,-0.01242,0.00007,0.00288,8.81,0.098,3.916,0.098,24.89,25.8,13.02,8.81,0,132.53645,270.04107,-1
01,2006,357,2007,-1.23903,-2.31986,-0.01152,0.00009,0.00345,8.74,0.098,3.905,0.098,24.84,25.8,13.02,8.74,0,132.73847,270.18857,-1
01,2006,357,2008,-1.24594,-2.22929,-0.02346,0.00003,0.00106,8.7,0.098,3.978,0.098,24.73,25.8,13.02,8.7,0,132.94048,270.33655,-1
01,2006,357,2009,-1.11479,-2.22929,-0.01221,0.00007,0.00290,8.69,0.101,3.986,0.196,24.89,25.8,13.02,8.69,0,133.14250,270.48502,-1
01,2006,357,2010,-0.84213,-2.12480,-0.01166,0.00009,0.00343,8.71,0.353,3.928,0.588,24.84,25.8,13.02,8.71,0,133.34451,270.63400,-1
01,2006,357,2011,-0.67646,-2.05512,-0.02394,0.00002,0.00085,8.75,0.485,9.21,0.686,24.73,25.8,13.02,8.75,0,133.54651,270.78349,-1
01,2006,357,2012,-0.70407,-2.08763,-0.01270,0.00007,0.00286,8.77,0.531,7.707,0.784,24.88,25.8,13.02,8.77,0,133.74850,270.93350,-1
01,2006,357,2013,-0.46593,-1.95757,-0.01194,0.00009,0.00345,8.79,0.621,7.049,0.98,24.84,25.8,13.02,8.79,0,133.95049,271.08403,-1
01,2006,357,2014,-0.30372,-1.95061,-0.02443,0.00002,0.00095,8.77,0.454,31.78,0.784,24.72,25.79,13.02,8.77,0,134.15247,271.23511,-1
01,2006,357,2015,-0.25885,-1.95061,-0.01374,0.00007,0.00274,8.74,0.35,163.4,0.588,24.88,25.79,13.02,8.74,0,134.35443,271.38674,-1
01,2006,357,2016,-0.40381,-1.95062,-0.01187,0.00008,0.00328,8.7,0.235,5.448,0.588,24.84,25.79,13.02,8.7,0,134.55639,271.53892,-1
01,2006,357,2017,-0.11044,-2.14800,-0.02332,0.00003,0.00109,8.65,0.098,177.1,0.098,24.73,25.78,13.02,8.65,0,134.75833,271.69167,-1
01,2006,357,2018,0.11044,-2.59152,-0.01312,0.00007,0.00288,8.62,0.479,137.1,0.882,24.88,25.78,13.02,8.62,0,134.96025,271.84499,-1
01,2006,357,2019,0.33133,-2.99325,-0.01159,0.00009,0.00343,8.6,0.799,127,1.078,24.84,25.78,13.02,8.6,0,135.16215,271.99890,-1
01,2006,357,2020,0.54186,-3.29979,-0.02325,0.00003,0.00115,8.63,0.951,122.1,1.176,24.72,25.78,13.02,8.63,0,135.36404,272.15341,-1
01,2006,357,2021,0.79035,-3.47860,-0.01277,0.00007,0.00271,8.72,1.545,115.8,1.764,24.88,25.78,13.02,8.166,0,135.56590,272.30853,-1
01,2006,357,2022,0.74894,-3.39268,-0.01173,0.00008,0.00324,8.75,1.591,117.9,1.764,24.84,25.78,13.02,8.152,0,135.76775,272.46426,-1
01,2006,357,2023,0.56257,-3.31606,-0.02408,0.00002,0.00092,8.71,1.563,115.5,1.764,24.72,25.78,13.02,8.135,0,135.96956,272.62062,-1
01,2006,357,2024,0.43487,-3.08617,-0.01395,0.00007,0.00274,8.67,1.55,115.2,1.764,24.88,25.78,13.02,8.103,0,136.17136,272.77762,-1
01,2006,357,2025,0.42106,-2.97471,-0.01159,0.00008,0.00327,8.63,1.352,110.7,1.666,24.84,25.78,13.02,8.283,0,136.37313,272.93526,-1
01,2006,357,2026,0.18637,-2.64496,-0.02464,0.00002,0.00081,8.52,1.039,109.2,1.176,24.72,25.79,13.02,8.52,0,136.57486,273.09357,-1
01,2006,357,2027,-0.13460,-2.50563,-0.01339,0.00007,0.00294,8.41,0.898,104.5,1.078,24.88,25.79,13.02,8.41,0,136.77657,273.25255,-1
01,2006,357,2028,-0.41416,-2.47777,-0.01208,0.00008,0.00331,8.29,0.777,102.4,0.98,24.83,25.79,13.02,8.29,0,136.97825,273.41221,-1
01,2006,357,2029,-0.54531,-2.50796,-0.02484,0.00002,0.00085,8.21,0.903,94.3,1.176,24.72,25.79,13.02,8.21,0,137.17989,273.57257,-1
01,2006,357,2030,-0.64195,-2.5962,-0.01277,0.00007,0.00279,8.14,1.233,96.2,1.568,24.88,25.79,13.02,8.14,0,137.38150,273.73363,-1
01,2006,357,2031,-0.63160,-2.81681,-0.01256,0.00008,0.00326,8.09,1.447,96.2,1.568,24.82,25.79,13.02,7.557,0,137.58307,273.89541,-1
01,2006,357,2032,-0.57983,-3.06528,-0.02450,0.00002,0.00083,8.06,1.446,94.2,1.666,24.72,25.79,13.02,7.524,0,137.78460,274.05792,-1
01,2006,357,2033,-0.67992,-3.06529,-0.01214,0.00007,0.00296,8.01,1.243,91.2,1.568,24.89,25.79,13.02,8.01,0,137.98609,274.22117,-1
01,2006,357,2034,-0.89390,-3.06296,-0.01457,0.00008,0.00303,7.996,1.039,87.6,1.372,24.81,25.79,13.02,7.996,0,138.18754,274.38518,-1
01,2006,357,2035,-1.13205,-3.06529,-0.02366,0.00002,0.00099,7.984,0.764,90.2,1.176,24.73,25.79,13.02,7.984,0,138.38895,274.54996,-1
01,2006,357,2036,-1.29081,-3.00955,-0.01249,0.00008,0.00308,7.927,0.738,85.9,0.882,24.89,25.79,13.02,7.927,0,138.59031,274.71552,-1
01,2006,357,2037,-1.43922,-2.88648,-0.01582,0.00007,0.00266,7.884,0.524,83.1,0.784,24.79,25.78,13.02,7.884,0,138.79161,274.88187,-1
01,2006,357,2038,-1.53586,-2.98401,-0.02262,0.00003,0.00111,7.83,0.454,87.9,0.686,24.75,25.78,13.02,7.83,0,138.99287,275.04904,-1
01,2006,357,2039,-1.47373,-3.16050,-0.01145,0.00008,0.00315,7.803,0.875,88.4,1.47,24.89,25.78,13.02,7.803,0,139.19408,275.21702,-1
01,2006,357,2040,-1.39435,-3.33466,-0.01777,0.00005,0.00217,7.766,0.861,90.9,1.176,24.76,25.77,13.02,7.766,0,139.39524,275.38584,-1
01,2006,357,2041,-1.30462,-3.22784,-0.02040,0.00004,0.00147,7.714,0.65,93.6,0.882,24.77,25.77,13.02,7.714,0,139.59633,275.55551,-1
01,2006,357,2042,-1.24940,-3.20926,-0.01166,0.00008,0.00327,7.713,0.691,93.2,1.078,24.89,25.76,13.02,7.713,0,139.79737,275.72604,-1
01,2006,357,2043,-1.30462,-3.14424,-0.01999,0.00005,0.00189,7.742,0.797,93.2,1.078,24.74,25.76,13.02,7.742,0,139.99835,275.89746,-1
01,2006,357,2044,-1.25630,-3.24178,-0.01908,0.00005,0.00197,7.733,0.648,93.9,0.784,24.8,25.76,13.02,7.733,0,140.19927,276.06977,-1
01,2006,357,2045,-1.31842,-3.18140,-0.01208,0.00008,0.00326,7.731,0.657,88.3,0.784,24.88,25.77,13.02,7.731,0,140.40012,276.24299,-1
01,2006,357,2046,-1.47028,-3.15586,-0.02165,0.00004,0.00147,7.719,0.35,84.3,0.49,24.72,25.77,13.02,7.719,0,140.60091,276.41713,-1
01,2006,357,2047,-1.65320,-3.06529,-0.01693,0.00006,0.00223,7.7,0.449,67.19,0.588,24.83,25.78,13.02,7.7,0,140.80163,276.59222,-1
01,2006,357,2048,-1.66011,-3.09084,-0.01235,0.00008,0.00313,7.635,0.665,67.51,0.98,24.86,25.78,13.02,7.635,0,141.00227,276.76826,-1
01,2006,357,2049,-1.64630,-3.17676,-0.02394,0.00003,0.00114,7.591,0.916,66.83,1.372,24.71,25.78,13.02,7.591,0,141.20284,276.94528,-1
01,2006,357,2050,-1.51860,-3.20230,-0.01534,0.00006,0.00259,7.509,1.214,71.53,1.47,24.86,25.78,13.02,7.509,0,141.40334,277.12328,-1
01,2006,357,2051,-1.42541,-3.16281,-0.01208,0.00008,0.00324,7.463,1.48,76.67,1.568,24.83,25.78,13.02,6.805,0,141.60376,277.30230,-1
01,2006,357,2052,-1.36328,-3.19995,-0.02464,0.00002,0.00062,7.428,1.374,81.1,1.666,24.72,25.79,13.02,6.894,0,141.80410,277.48234,-1
01,2006,357,2053,-1.25284,-3.10475,-0.01332,0.00007,0.00290,7.369,1.375,79.65,1.862,24.88,25.79,13.02,6.826,0,142.00435,277.66342,-1
01,2006,357,2054,-1.24248,-3.06527,-0.01624,0.00007,0.00265,7.325,1.656,79.02,1.96,24.79,25.79,13.02,6.447,0,142.20452,277.84557,-1
01,2006,357,2055,-1.24249,-3.06528,-0.02276,0.00003,0.00109,7.283,1.491,77.13,1.862,24.74,25.79,13.02,6.586,0,142.40461,278.02879,-1
01,2006,357,2056,-1.31497,-3.05134,-0.01194,0.00008,0.00308,7.221,1.235,74.87,1.764,24.89,25.8,12.95,7.221,0,142.60460,278.21311,-1
01,2006,357,2057,-1.48753,-2.84003,-0.01964,0.00005,0.00194,7.167,1.199,69.87,1.666,24.75,25.8,13.01,7.167,0,142.80450,278.39855,-1
01,2006,357,2058,-1.63594,-2.78662,-0.02033,0.00004,0.00171,7.144,1.163,69.88,1.372,24.78,25.8,13.02,7.144,0,143.00430,278.58513,-1
