01,2007,40,1809,-0.42800,-2.50817,-0.00770,0.00010,0.00381,19.77,0.441,142.1,0.686,24.93,24.96,13.04,19.77,0,101.35931,260.21271,-1
01,2007,40,1810,-0.42800,-2.50817,-0.00770,0.00011,0.00423,19.75,0.216,88.5,0.686,24.71,24.97,13.04,19.75,0,101.55838,260.35314,-1
01,2007,40,1811,-0.46252,-2.50817,0.00056,0.00015,0.00594,19.73,0.583,6.732,0.784,24.95,24.97,13.04,19.73,0,101.75753,260.49355,-1
01,2007,40,1812,-0.48668,-2.62661,-0.00833,0.00009,0.00364,19.7,0.317,10.87,0.588,24.97,24.98,13.04,19.7,0,101.95677,260.63394,-1
01,2007,40,1813,-0.44872,-2.77294,-0.00819,0.00010,0.00406,19.69,0.679,8.89,1.078,24.77,24.98,13.04,19.69,0,102.15608,260.77431,-1
01,2007,40,1814,-0.46252,-2.78688,-0.00132,0.00014,0.00579,19.64,0.554,14.37,0.784,24.84,24.98,13.04,19.64,0,102.35548,260.91467,-1
01,2007,40,1815,-0.42110,-2.78688,-0.00652,0.00010,0.00403,19.65,0.777,168.1,1.078,25.01,24.99,13.04,19.65,0,102.55495,261.05503,-1
01,2007,40,1816,-0.41765,-2.78687,-0.00840,0.00009,0.00376,19.63,0.541,4.981,0.784,24.85,24.99,13.04,19.63,0,102.75450,261.19537,-1
01,2007,40,1817,-0.41075,-2.78687,-0.00868,0.00011,0.00430,19.62,0.186,24.32,0.392,24.72,25,13.04,19.62,0,102.95412,261.33572,-1
01,2007,40,1818,-0.42110,-2.78687,0.00090,0.00014,0.00567,19.61,0.098,48.95,0.098,25.03,25,13.04,19.61,0,103.15382,261.47606,-1
01,2007,40,1819,-0.41765,-2.70792,-0.00819,0.00009,0.00374,19.6,0.237,90.6,0.588,24.93,25.01,13.04,19.6,0,103.35359,261.61641,-1
01,2007,40,1820,-0.23126,-2.50820,-0.00833,0.00010,0.00407,19.61,0.185,115.9,0.588,24.74,25.01,13.04,19.61,0,103.55344,261.75677,-1
01,2007,40,1821,-0.20365,-2.40137,0.00028,0.00015,0.00604,19.6,0.271,128.8,0.588,24.91,25.02,13.04,19.6,0,103.75336,261.89714,-1
01,2007,40,1822,-0.20020,-2.28757,-0.00798,0.00009,0.00372,19.63,0.214,128.9,0.588,24.99,25.03,13.04,19.63,0,103.95334,262.03752,-1
01,2007,40,1823,-0.25197,-2.22951,-0.00888,0.00010,0.00383,19.67,0.843,9.32,1.176,24.83,25.03,13.04,19.67,0,104.15340,262.17792,-1
01,2007,40,1824,-0.21746,-2.14357,-0.00784,0.00011,0.00456,19.72,0.991,10.13,1.372,24.74,25.04,13.04,19.72,0,104.35352,262.31835,-1
01,2007,40,1825,-0.07594,-2.09248,-0.00014,0.00014,0.00540,19.75,0.655,12.24,1.176,25.03,25.04,13.04,19.75,0,104.55371,262.45880,-1
01,2007,40,1826,-0.00690,-2.18305,-0.00854,0.00009,0.00361,19.74,0.913,12.4,1.372,24.92,25.05,13.04,19.74,0,104.75396,262.59927,-1
01,2007,40,1827,0.00345,-2.22950,-0.00840,0.00010,0.00417,19.72,0.683,6.095,1.176,24.74,25.05,13.04,19.72,0,104.95428,262.73979,-1
01,2007,40,1828,-0.00345,-2.22950,0.00056,0.00015,0.00594,19.69,0.477,58.41,0.882,24.92,25.06,13.04,19.69,0,105.15466,262.88033,-1
01,2007,40,1829,0,-2.22950,-0.00826,0.00009,0.00361,19.68,0.18,23.68,0.392,24.99,25.07,13.04,19.68,0,105.35510,263.02092,-1
01,2007,40,1830,0,-2.22949,-0.00840,0.00010,0.00385,19.65,0.299,97.1,0.686,24.84,25.07,13.04,19.65,0,105.55560,263.16155,-1
01,2007,40,1831,0,-2.24343,-0.00909,0.00011,0.00430,19.62,0.743,122.4,1.078,24.73,25.08,13.04,19.62,0,105.75616,263.30222,-1
01,2007,40,1832,0,-2.23182,0.00090,0.00014,0.00570,19.61,0.176,139.2,0.686,25.03,25.09,13.04,19.61,0,105.95678,263.44295,-1
01,2007,40,1833,-0.01381,-2.22949,-0.00826,0.00009,0.00366,19.58,0.333,143.9,0.98,24.94,25.09,13.04,19.58,0,106.15746,263.58373,-1
01,2007,40,1834,-0.00690,-2.22949,-0.00861,0.00010,0.00408,19.57,0.665,141,1.078,24.77,25.1,13.04,19.57,0,106.35819,263.72456,-1
01,2007,40,1835,0.07594,-2.32471,-0.00243,0.00014,0.00558,19.57,1.102,125.7,2.646,24.86,25.11,13.04,19.57,0,106.55898,263.86546,-1
01,2007,40,1836,0.34171,-2.62197,-0.00590,0.00011,0.00422,19.59,1.612,120.7,2.352,25.01,25.11,13.04,19.59,0,106.75981,264.00642,-1
01,2007,40,1837,0.41420,-2.50121,-0.00847,0.00009,0.00368,19.59,1.186,133.2,1.96,24.88,25.12,13.04,19.59,0,106.96071,264.14745,-1
01,2007,40,1838,0.23816,-2.19466,-0.00868,0.00011,0.00430,19.57,1.042,140.6,1.372,24.72,25.12,13.04,19.57,0,107.16165,264.28856,-1
01,2007,40,1839,0.21745,-2.02977,0.00083,0.00015,0.00589,19.56,1.117,129.3,2.254,24.98,25.13,13.04,19.56,0,107.36264,264.42974,-1
01,2007,40,1840,0.20365,-2.01583,-0.00798,0.00009,0.00374,19.56,1.779,135.6,2.156,24.97,25.14,13.04,19.56,0,107.56368,264.57100,-1
01,2007,40,1841,0.33826,-2.14356,-0.00868,0.00010,0.00389,19.58,1.885,134,2.842,24.82,25.15,13.04,19.58,0,107.76476,264.71234,-1
01,2007,40,1842,0.37278,-1.94616,-0.00701,0.00012,0.00465,19.57,1.155,133.3,1.568,24.77,25.16,13.04,19.57,0,107.96590,264.85377,-1
01,2007,40,1843,0.22436,-1.93686,-0.00069,0.00013,0.00537,19.56,1.65,139.5,2.254,25.03,25.16,13.04,19.56,0,108.16707,264.99529,-1
01,2007,40,1844,0.25542,-1.76732,-0.00854,0.00009,0.00377,19.56,0.593,128.7,1.372,24.93,25.17,13.04,19.56,0,108.36830,265.13691,-1
01,2007,40,1845,0.16913,-1.67443,-0.00826,0.00011,0.00422,19.52,1.068,127.5,1.568,24.76,25.18,13.04,19.52,0,108.56956,265.27862,-1
01,2007,40,1846,0.02761,-1.69764,-0.00139,0.00014,0.00578,19.49,1.251,132.7,1.96,24.88,25.19,13.03,19.49,0,108.77086,265.42044,-1
01,2007,40,1847,0.11735,-1.89039,-0.00645,0.00010,0.00419,19.47,1.125,125.9,1.862,25.01,25.19,13.03,19.47,0,108.97221,265.56236,-1
01,2007,40,1848,0.00690,-1.78357,-0.00812,0.00010,0.00389,19.42,1.135,127.8,1.862,24.88,25.2,13.03,19.42,0,109.17359,265.70440,-1
01,2007,40,1849,-0.00345,-1.91827,-0.00812,0.00011,0.00431,19.42,1.019,139.5,1.568,24.73,25.21,13.03,19.42,0,109.37501,265.84654,-1
01,2007,40,1850,-0.00345,-1.83465,0.00111,0.00015,0.00597,19.43,0.975,138.9,1.666,24.96,25.22,13.03,19.43,0,109.57647,265.98881,-1
01,2007,40,1851,-0.00345,-1.96935,-0.00854,0.00009,0.00366,19.45,1.485,127.4,2.058,24.98,25.22,13.03,19.45,0,109.77796,266.13120,-1
01,2007,40,1852,0.08974,-2.05993,-0.00888,0.00010,0.00383,19.46,1.251,146.6,1.666,24.85,25.23,13.03,19.46,0,109.97949,266.27372,-1
01,2007,40,1853,-0.00345,-1.95078,-0.00902,0.00011,0.00422,19.46,1.016,140.1,1.274,24.74,25.24,13.03,19.46,0,110.18105,266.41636,-1
01,2007,40,1854,0,-1.95078,0.00090,0.00015,0.00597,19.44,0.91,120.2,1.372,25,25.25,13.03,19.44,0,110.38264,266.55914,-1
01,2007,40,1855,-0.04832,-1.95079,-0.00840,0.00009,0.00372,19.41,0.65,121.5,0.882,24.96,25.26,13.03,19.41,0,110.58426,266.70206,-1
01,2007,40,1856,-0.19674,-1.95079,-0.00826,0.00010,0.00398,19.36,0.593,144.5,1.078,24.84,25.26,12.97,19.36,0,110.78591,266.84513,-1
01,2007,40,1857,-0.17258,-1.97169,-0.00888,0.00011,0.00433,19.37,0.756,137.6,1.078,24.75,25.27,13.02,19.37,0,110.98759,266.98833,-1
01,2007,40,1858,-0.04832,-2.16910,0.00180,0.00015,0.00589,19.38,1.225,136.3,1.47,25.01,25.28,13.03,19.38,0,111.18929,267.13169,-1
01,2007,40,1859,-0.00345,-2.26431,-0.00791,0.00010,0.00384,19.4,1.176,132.8,1.568,24.96,25.29,13.03,19.4,0,111.39102,267.27521,-1
01,2007,40,1900,-0.00345,-2.22714,-0.00819,0.00010,0.00398,19.39,0.601,144.3,1.078,24.84,25.3,13.03,19.39,0,111.59278,267.41888,-1
01,2007,40,1901,-0.01381,-2.22714,-0.00930,0.00011,0.00426,19.38,0.472,123.1,0.882,24.76,25.31,13.02,19.38,0,111.79455,267.56272,-1
01,2007,40,1902,-0.03797,-2.30842,0.00125,0.00015,0.00594,19.37,1.068,129.3,1.47,25.01,25.32,13.02,19.37,0,111.99635,267.70673,-1
01,2007,40,1903,-0.00345,-2.28056,-0.00874,0.00009,0.00373,19.36,0.601,125.1,1.078,24.96,25.33,13.02,19.36,0,112.19817,267.85091,-1
01,2007,40,1904,-0.09665,-2.21089,-0.00819,0.00010,0.00387,19.32,0.157,122.3,0.392,24.85,25.34,13.02,19.32,0,112.40001,267.99526,-1
01,2007,40,1905,-0.26232,-2.16211,-0.00881,0.00011,0.00433,19.27,0.098,122.4,0.098,24.75,25.35,13.02,19.27,0,112.60186,268.13980,-1
01,2007,40,1906,-0.30374,-2.22946,0.00118,0.00015,0.00596,19.22,0.098,120.5,0.098,24.99,25.36,13.03,19.22,0,112.80373,268.28452,-1
01,2007,40,1907,-0.20365,-2.33629,-0.00777,0.00010,0.00381,19.19,0.172,90.5,0.49,24.97,25.37,13.03,19.19,0,113.00562,268.42943,-1
01,2007,40,1908,-0.21055,-2.48955,-0.00861,0.00009,0.00379,19.16,0.222,53.63,0.392,24.87,25.38,13.03,19.16,0,113.20752,268.57454,-1
01,2007,40,1909,-0.21400,-2.50813,-0.00819,0.00011,0.00429,19.13,0.382,54.53,0.588,24.76,25.38,13.03,19.13,0,113.40944,268.71984,-1
01,2007,40,1910,-0.26923,-2.50814,-0.00021,0.00015,0.00585,19.12,0.417,56.51,0.588,24.94,25.39,13.03,19.12,0,113.61136,268.86535,-1
01,2007,40,1911,-0.20710,-2.50814,-0.00736,0.00010,0.00403,19.11,0.178,55.19,0.392,24.99,25.4,13.03,19.11,0,113.81330,269.01106,-1
01,2007,40,1912,-0.30029,-2.41061,-0.00847,0.00010,0.00384,19.07,0.098,55.6,0.098,24.9,25.41,13.03,19.07,0,114.01524,269.15699,-1
01,2007,40,1913,-0.41074,-2.36645,-0.00847,0.00010,0.00410,19.05,0.098,55.71,0.098,24.78,25.42,13.03,19.05,0,114.21719,269.30314,-1
01,2007,40,1914,-0.32445,-2.23407,-0.00514,0.00012,0.00493,19.02,0.098,55.76,0.098,24.85,25.42,13.03,19.02,0,114.41915,269.44951,-1
01,2007,40,1915,-0.21054,-2.33625,-0.00243,0.00012,0.00495,19.01,0.438,106.8,1.078,25.01,25.43,13.03,19.01,0,114.62112,269.59610,-1
01,2007,40,1916,-0.15187,-2.36876,-0.00868,0.00010,0.00391,19.09,0.665,143.7,0.98,24.93,25.44,13.03,19.09,0,114.82308,269.74293,-1
01,2007,40,1917,-0.02416,-2.30838,-0.00784,0.00010,0.00411,19.15,0.684,143.5,0.882,24.82,25.45,13.03,19.15,0,115.02505,269.88999,-1
01,2007,40,1918,-0.00690,-2.24799,-0.00868,0.00011,0.00431,19.2,1.114,134.9,1.372,24.78,25.46,13.03,19.2,0,115.22702,270.03729,-1
01,2007,40,1919,0.07248,-2.22942,0.00111,0.00015,0.00590,19.24,1.047,134.5,1.372,25.01,25.46,13.03,19.24,0,115.42899,270.18484,-1
01,2007,40,1920,0.17603,-2.11099,-0.00805,0.00009,0.00380,19.26,1.029,139,1.274,24.96,25.47,13.03,19.26,0,115.63096,270.33264,-1
01,2007,40,1921,0.17258,-2.02042,-0.00881,0.00010,0.00389,19.28,1.081,130.9,1.372,24.86,25.48,13.03,19.28,0,115.83292,270.48069,-1
01,2007,40,1922,0.21054,-1.94378,-0.00881,0.00011,0.00427,19.26,0.542,137.8,0.882,24.76,25.49,13.03,19.26,0,116.03488,270.62901,-1
01,2007,40,1923,0.06213,-1.84159,0.00104,0.00015,0.00601,19.25,0.742,140.6,1.078,24.96,25.5,13.03,19.25,0,116.23684,270.77759,-1
01,2007,40,1924,0.02761,-1.79979,-0.00812,0.00010,0.00387,19.24,0.634,137.5,1.078,24.99,25.5,13.03,19.24,0,116.43879,270.92645,-1
01,2007,40,1925,0.11390,-1.84855,-0.00840,0.00010,0.00381,19.24,0.733,137.5,0.882,24.89,25.51,13.03,19.24,0,116.64073,271.07557,-1
01,2007,40,1926,0.21400,-1.94841,-0.00888,0.00010,0.00417,19.24,0.795,134.3,1.078,24.77,25.52,13.03,19.24,0,116.84265,271.22498,-1
01,2007,40,1927,0.11390,-1.93912,-0.00389,0.00013,0.00520,19.21,0.977,128.7,1.47,24.88,25.53,13.03,19.21,0,117.04457,271.37468,-1
01,2007,40,1928,0.18293,-1.96466,-0.00423,0.00012,0.00467,19.21,1.093,134.6,1.47,25.01,25.54,13.03,19.21,0,117.24648,271.52467,-1
01,2007,40,1929,0.23816,-1.99718,-0.00840,0.00009,0.00376,19.22,1.227,135.9,1.568,24.92,25.54,13.03,19.22,0,117.44837,271.67495,-1
01,2007,40,1930,0.31409,-1.98092,-0.00819,0.00010,0.00414,19.22,0.758,133.5,1.274,24.81,25.55,13.03,19.22,0,117.65024,271.82554,-1
01,2007,40,1931,0.21054,-1.94609,-0.00777,0.00011,0.00452,19.19,0.944,129.8,1.568,24.8,25.56,13.03,19.19,0,117.85210,271.97643,-1
01,2007,40,1932,0.23470,-1.95073,0.00007,0.00014,0.00571,19.21,1.419,139.1,1.96,25.01,25.57,13.03,19.21,0,118.05394,272.12764,-1
01,2007,40,1933,0.32099,-1.96931,-0.00798,0.00010,0.00392,19.24,1.465,145.5,2.058,24.95,25.57,13.03,19.24,0,118.25576,272.27917,-1
01,2007,40,1934,0.41418,-1.95769,-0.00840,0.00010,0.00393,19.26,1.4,145.4,1.666,24.85,25.58,13.03,19.26,0,118.45756,272.43102,-1
01,2007,40,1935,0.41073,-1.80441,-0.00895,0.00011,0.00429,19.25,1.744,140,2.352,24.76,25.59,13.03,19.25,0,118.65934,272.58320,-1
01,2007,40,1936,0.41763,-1.76028,0.00111,0.00015,0.00597,19.26,1.666,141.5,2.156,24.98,25.6,13.03,19.26,0,118.86109,272.73572,-1
01,2007,40,1937,0.51772,-1.65113,-0.00819,0.00010,0.00381,19.24,0.982,133.1,1.568,24.98,25.6,13.03,19.24,0,119.06281,272.88857,-1
01,2007,40,1938,0.40382,-1.53733,-0.00868,0.00010,0.00385,19.19,0.671,143.1,1.176,24.88,25.61,13.03,19.19,0,119.26451,273.04178,-1
01,2007,40,1939,0.35550,-1.63718,-0.00874,0.00010,0.00419,19.16,1.137,135,1.372,24.77,25.62,13.03,19.16,0,119.46618,273.19533,-1
01,2007,40,1940,0.40382,-1.77188,-0.00291,0.00013,0.00535,19.15,1.365,135.3,1.764,24.89,25.63,13.03,19.15,0,119.66782,273.34925,-1
01,2007,40,1941,0.41072,-1.82529,-0.00430,0.00011,0.00459,19.13,1.496,138.8,2.352,25,25.63,13.03,19.13,0,119.86943,273.50353,-1
01,2007,40,1942,0.41762,-1.94372,-0.00826,0.00010,0.00392,19.13,1.815,143.6,2.254,24.92,25.64,13.03,19.13,0,120.07100,273.65818,-1
01,2007,40,1943,0.40727,-1.79973,-0.00867,0.00010,0.00404,19.14,1.294,133.8,1.862,24.81,25.65,13.03,19.14,0,120.27254,273.81321,-1
01,2007,40,1944,0.31063,-1.66271,-0.00861,0.00011,0.00438,19.09,1.014,133.7,1.862,24.8,25.65,13.03,19.09,0,120.47405,273.96862,-1
01,2007,40,1945,0.27266,-1.67200,0.00028,0.00014,0.00579,19.06,0.854,141.3,1.274,25.01,25.66,13.03,19.06,0,120.67551,274.12441,-1
01,2007,40,1946,0.21399,-1.68361,-0.00784,0.00010,0.00389,19.04,1.41,134.5,1.764,24.96,25.67,13.03,19.04,0,120.87694,274.28061,-1
01,2007,40,1947,0.25540,-1.81365,-0.00874,0.00010,0.00388,19.04,1.21,137,1.666,24.86,25.67,13.03,19.04,0,121.07832,274.43720,-1
01,2007,40,1948,0.21054,-1.88564,-0.00867,0.00011,0.00422,19.02,1.23,130.9,1.568,24.77,25.68,13.03,19.02,0,121.27966,274.59420,-1
01,2007,40,1949,0.17257,-1.94369,-0.00056,0.00014,0.00570,18.97,0.773,122.6,1.47,24.94,25.69,13.03,18.97,0,121.48096,274.75162,-1
01,2007,40,1950,-0.00345,-1.89494,-0.00708,0.00010,0.00419,18.94,0.591,126.8,1.078,24.99,25.7,13.03,18.94,0,121.68221,274.90946,-1
01,2007,40,1951,-0.01035,-1.95531,-0.00861,0.00010,0.00385,18.89,0.977,120.8,1.47,24.91,25.7,13.03,18.89,0,121.88341,275.06772,-1
01,2007,40,1952,-0.00345,-2.14341,-0.00833,0.00010,0.00417,18.86,1.058,120.8,1.372,24.81,25.71,13.03,18.86,0,122.08457,275.22642,-1
01,2007,40,1953,-0.02071,-2.22932,-0.00840,0.00011,0.00426,18.81,1.143,127.4,1.568,24.8,25.71,13.03,18.81,0,122.28567,275.38556,-1
01,2007,40,1954,-0.16912,-2.22932,0.00097,0.00015,0.00590,18.78,0.799,130.9,1.176,25,25.72,13.03,18.78,0,122.48672,275.54514,-1
01,2007,40,1955,-0.20708,-2.28738,-0.00777,0.00010,0.00395,18.75,1.013,132.1,1.47,24.97,25.73,13.03,18.75,0,122.68771,275.70518,-1
01,2007,40,1956,-0.09664,-2.37794,-0.00812,0.00009,0.00376,18.76,1.365,137,1.96,24.89,25.73,12.96,18.76,0,122.88865,275.86568,-1
01,2007,40,1957,-0.00690,-2.31060,-0.00847,0.00011,0.00422,18.8,1.143,135.7,1.666,24.8,25.74,13.01,18.8,0,123.08953,276.02665,-1
01,2007,40,1958,-0.03797,-2.22932,-0.00743,0.00011,0.00437,18.79,1.339,137.7,1.764,24.83,25.75,13.02,18.79,0,123.29035,276.18809,-1
01,2007,40,1959,-0.03797,-2.28273,-0.00042,0.00014,0.00567,18.81,1.537,133.5,1.96,25,25.76,13.02,18.81,0,123.49111,276.35001,-1
01,2007,40,2000,0,-2.35473,-0.00833,0.00010,0.00385,18.82,1.299,131.5,1.862,24.96,25.76,13.02,18.82,0,123.69180,276.51243,-1
01,2007,40,2001,-0.03106,-2.22933,-0.00798,0.00010,0.00392,18.79,1.134,127.4,1.764,24.89,25.77,13.02,18.79,0,123.89243,276.67534,-1
01,2007,40,2002,-0.07248,-2.22932,-0.00833,0.00011,0.00422,18.77,0.565,133.5,1.176,24.81,25.78,13.01,18.77,0,124.09300,276.83875,-1
01,2007,40,2003,-0.20708,-2.22698,-0.00854,0.00011,0.00435,18.73,0.849,135.3,1.568,24.83,25.78,13.01,18.73,0,124.29349,277.00268,-1
01,2007,40,2004,-0.23469,-2.22930,0.00049,0.00014,0.00577,18.71,0.902,148.6,1.666,25,25.79,13.02,18.71,0,124.49392,277.16712,-1
01,2007,40,2005,-0.17947,-2.24324,-0.00854,0.00010,0.00381,18.77,1.215,139.3,1.96,24.96,25.79,13.02,18.77,0,124.69427,277.33209,-1
01,2007,40,2006,-0.01381,-2.36166,-0.00798,0.00010,0.00389,18.8,1.202,136.5,1.568,24.9,25.81,13.02,18.8,0,124.89454,277.49760,-1
01,2007,40,2007,-0.00690,-2.23393,-0.00805,0.00010,0.00419,18.81,1.076,151.6,1.764,24.82,25.82,13.02,18.81,0,125.09474,277.66364,-1
01,2007,40,2008,-0.04487,-2.18517,-0.00888,0.00011,0.00426,18.82,1.085,136.5,2.254,24.8,25.83,13.02,18.82,0,125.29486,277.83024,-1
01,2007,40,2009,0.01035,-2.33147,0.00167,0.00015,0.00600,18.84,1.346,133.4,2.156,24.97,25.83,13.02,18.84,0,125.49491,277.99739,-1
01,2007,40,2010,0.18292,-2.24787,-0.00770,0.00010,0.00403,18.81,0.759,132.4,1.176,24.98,25.83,13.02,18.81,0,125.69486,278.16511,-1
01,2007,40,2011,0.00690,-1.99939,-0.00847,0.00010,0.00388,18.77,0.291,126.7,0.882,24.92,25.84,13.02,18.77,0,125.89474,278.33340,-1
01,2007,40,2012,-0.13460,-1.97848,-0.00826,0.00010,0.00402,18.74,0.583,146.1,1.176,24.85,25.85,13.02,18.74,0,126.09453,278.50228,-1
01,2007,40,2013,-0.01035,-2.07369,-0.00826,0.00011,0.00431,18.75,0.763,139,1.078,24.79,25.85,13.02,18.75,0,126.29423,278.67174,-1
01,2007,40,2014,-0.00345,-2.20374,-0.00423,0.00013,0.00501,18.75,0.399,145.3,0.686,24.91,25.86,13.02,18.75,0,126.49384,278.84181,-1
01,2007,40,2015,-0.00345,-2.21303,-0.00305,0.00012,0.00490,18.7,0.461,172.7,0.686,24.99,25.86,13.02,18.7,0,126.69336,279.01247,-1
01,2007,40,2016,-0.11389,-2.13175,-0.00854,0.00010,0.00391,18.66,0.658,16.37,1.176,24.94,25.87,13.02,18.66,0,126.89278,279.18376,-1
01,2007,40,2017,-0.03796,-2.22927,-0.00854,0.00010,0.00393,18.69,0.679,20.19,1.078,24.88,25.88,13.02,18.69,0,127.09210,279.35567,-1
01,2007,40,2018,-0.02071,-2.23158,-0.00867,0.00010,0.00417,18.7,0.591,29.02,0.784,24.82,25.88,13.02,18.7,0,127.29133,279.52822,-1
01,2007,40,2019,-0.15531,-2.25248,-0.00930,0.00010,0.00407,18.67,0.464,34.5,0.784,24.83,25.89,13.02,18.67,0,127.49046,279.70140,-1
01,2007,40,2020,-0.14150,-2.44058,0.00167,0.00015,0.00598,18.62,0.626,68.04,1.078,24.98,25.89,13.02,18.62,0,127.68948,279.87524,-1
01,2007,40,2021,-0.16221,-2.59153,-0.00826,0.00010,0.00392,18.53,1.094,75.83,1.372,24.97,25.9,13.02,18.53,0,127.88840,280.04974,-1
01,2007,40,2022,-0.04142,-2.64262,-0.00854,0.00010,0.00391,18.55,0.993,75.96,1.176,24.92,25.9,13.02,18.55,0,128.08721,280.22490,-1
01,2007,40,2023,-0.41416,-2.50792,-0.00902,0.00010,0.00384,18.55,0.908,73.97,1.078,24.87,25.91,13.02,18.55,0,128.28590,280.40075,-1
01,2007,40,2024,-0.47283,-2.44522,-0.00861,0.00010,0.00411,18.54,0.791,78.23,0.98,24.82,25.91,13.02,18.54,0,128.48449,280.57728,-1
01,2007,40,2025,-0.20708,-2.50791,-0.00923,0.00010,0.00418,18.55,0.627,91.9,0.882,24.84,25.92,13.02,18.55,0,128.68296,280.75452,-1
01,2007,40,2026,-0.09319,-2.45915,0.00035,0.00015,0.00585,18.57,0.604,99.8,0.882,24.97,25.92,13.02,18.57,0,128.88132,280.93246,-1
01,2007,40,2027,-0.32787,-2.37091,-0.00743,0.00010,0.00407,18.54,0.916,94.9,1.176,24.97,25.93,13.02,18.54,0,129.07955,281.11111,-1
01,2007,40,2028,-0.41761,-2.38484,-0.00812,0.00010,0.00396,18.5,0.908,87.1,1.176,24.93,25.93,13.02,18.5,0,129.27767,281.29050,-1
01,2007,40,2029,-0.41761,-2.47772,-0.00874,0.00010,0.00389,18.38,1.018,68.67,1.176,24.89,25.93,13.02,18.38,0,129.47566,281.47062,-1
01,2007,40,2030,-0.53150,-2.38483,-0.00881,0.00010,0.00410,18.26,1.12,65.11,1.274,24.85,25.94,13.02,18.26,0,129.67352,281.65149,-1
01,2007,40,2031,-0.57982,-2.37555,-0.00840,0.00010,0.00419,18.32,0.956,64.17,1.372,24.82,25.94,13.02,18.32,0,129.87125,281.83311,-1
01,2007,40,2032,-0.56946,-2.45218,-0.00743,0.00011,0.00442,18.36,0.245,75.08,0.588,24.89,25.95,13.02,18.36,0,130.06885,282.01551,-1
01,2007,40,2033,-0.28301,-2.50792,-0.00069,0.00014,0.00560,18.39,0.317,77.96,0.588,24.97,25.95,13.02,18.39,0,130.26632,282.19868,-1
01,2007,40,2034,-0.15531,-2.58456,-0.00867,0.00010,0.00388,18.43,0.588,77.87,0.686,24.96,25.96,13.02,18.43,0,130.46365,282.38264,-1
01,2007,40,2035,-0.20708,-2.60546,-0.00833,0.00010,0.00392,18.44,0.617,77.84,0.784,24.93,25.96,13.02,18.44,0,130.66084,282.56741,-1
01,2007,40,2036,-0.34513,-2.51721,-0.00861,0.00010,0.00391,18.4,0.676,79.7,0.784,24.89,25.96,13.02,18.4,0,130.85789,282.75298,-1
01,2007,40,2037,-0.41761,-2.50792,-0.00867,0.00010,0.00396,18.38,0.773,77.97,0.98,24.86,25.97,13.02,18.38,0,131.05479,282.93937,-1
01,2007,40,2038,-0.41761,-2.50791,-0.00888,0.00010,0.00403,18.38,0.856,77.73,0.98,24.83,25.97,13.02,18.38,0,131.25155,283.12660,-1
01,2007,40,2039,-0.41415,-2.50791,-0.00944,0.00010,0.00398,18.37,0.774,77.76,0.98,24.86,25.98,13.02,18.37,0,131.44815,283.31468,-1
01,2007,40,2040,-0.41415,-2.49397,-0.00326,0.00013,0.00510,18.35,0.604,77.58,0.686,24.95,25.98,13.02,18.35,0,131.64460,283.50361,-1
01,2007,40,2041,-0.42796,-2.39643,-0.00451,0.00012,0.00468,18.3,0.978,70.62,1.274,24.97,25.98,13.02,18.3,0,131.84090,283.69340,-1
01,2007,40,2042,-0.41070,-2.52879,-0.00854,0.00010,0.00383,18.39,0.991,71.9,1.274,24.94,25.99,13.02,18.39,0,132.03704,283.88408,-1
01,2007,40,2043,-0.08628,-2.62167,-0.00916,0.00009,0.00374,18.59,1.666,78.42,3.038,24.92,25.99,13.02,18.59,0,132.23301,284.07565,-1
01,2007,40,2044,0.21053,-2.51021,-0.00847,0.00010,0.00393,18.76,1.284,87.6,1.568,24.89,25.99,13.02,18.76,0,132.42882,284.26812,-1
01,2007,40,2045,0,-2.50091,-0.00930,0.00010,0.00393,18.91,1.431,85.7,1.96,24.86,26,13.02,18.91,0,132.62446,284.46151,-1
01,2007,40,2046,-0.01381,-2.42660,-0.00923,0.00010,0.00399,18.91,1.416,72.7,2.352,24.84,26,13.02,18.91,0,132.81993,284.65582,-1
01,2007,40,2047,-0.17256,-2.24084,-0.00965,0.00010,0.00389,18.66,1.165,71.06,1.568,24.86,26.01,13.02,18.66,0,133.01523,284.85108,-1
01,2007,40,2048,-0.21053,-2.32443,-0.00479,0.00012,0.00473,18.53,1.143,69.68,1.47,24.93,26.01,13.02,18.53,0,133.21034,285.04728,-1
01,2007,40,2049,-0.20362,-2.22922,-0.00326,0.00013,0.00513,18.4,0.286,63.65,0.784,24.96,26.01,13.02,18.4,0,133.40528,285.24446,-1
01,2007,40,2050,-0.25194,-2.22922,-0.00854,0.00010,0.00389,18.28,0.773,55.9,1.078,24.95,26.01,13.02,18.28,0,133.60004,285.44261,-1
01,2007,40,2051,-0.38309,-2.22922,-0.00840,0.00010,0.00389,18.25,0.859,65.19,1.176,24.93,26.02,13.02,18.25,0,133.79461,285.64176,-1
01,2007,40,2052,-0.30371,-2.33836,-0.00881,0.00009,0.00376,18.26,0.601,64.07,0.784,24.9,26.02,13.02,18.26,0,133.98899,285.84191,-1
01,2007,40,2053,-0.26229,-2.50322,-0.00840,0.00010,0.00392,18.19,0.132,84.4,0.294,24.88,26.02,13.02,18.19,0,134.18317,286.04308,-1
01,2007,40,2054,-0.22433,-2.64255,-0.00902,0.00010,0.00400,18.09,0.403,103.6,0.686,24.86,26.03,13.02,18.09,0,134.37716,286.24529,-1
