01,2006,294,1747,-0.83529,-2.50117,-0.00826,0.00010,0.00389,21.16,1.872,155.6,2.94,24.97,25.49,13.03,21.16,0,100.85617,264.28191,-1
01,2006,294,1748,-0.77661,-2.74502,-0.00777,0.00010,0.00391,21.14,1.712,161,2.548,24.88,25.5,13.03,21.14,0,101.05745,264.42503,-1
01,2006,294,1749,-0.98371,-2.43615,-0.00854,0.00011,0.00423,21.08,1.57,161.2,2.842,24.79,25.5,13.03,21.08,0,101.25878,264.56818,-1
01,2006,294,1750,-0.98371,-2.98191,-0.00444,0.00013,0.00510,21.08,2.326,158.2,3.234,24.89,25.51,13.03,21.08,0,101.46015,264.71135,-1
01,2006,294,1751,-0.94574,-3.20949,-0.00298,0.00013,0.00507,21.08,1.844,156,2.646,25.01,25.51,13.03,21.08,0,101.66158,264.85456,-1
01,2006,294,1752,-0.79732,-3.26522,-0.00756,0.00010,0.00399,21.09,2.226,156,2.744,24.95,25.52,13.03,21.09,0,101.86305,264.99781,-1
01,2006,294,1753,-0.62819,-3.17695,-0.00798,0.00010,0.00404,21.06,2.076,158.1,3.038,24.86,25.52,13.03,21.06,0,102.06456,265.14110,-1
01,2006,294,1754,-0.92848,-2.77055,-0.00881,0.00011,0.00425,21,1.233,152,2.058,24.79,25.53,13.03,21,0,102.26611,265.28443,-1
01,2006,294,1755,-1.10106,-2.97027,-0.00180,0.00014,0.00554,21.01,2.038,155.2,2.744,24.94,25.54,13.03,21.01,0,102.46771,265.42781,-1
01,2006,294,1756,-1.03548,-3.03297,-0.00514,0.00011,0.00452,20.98,1.64,154.7,2.352,25,25.54,13.03,20.98,0,102.66935,265.57124,-1
01,2006,294,1757,-1.03202,-3.04922,-0.00805,0.00010,0.00389,20.99,1.984,154.9,2.45,24.94,25.55,13.03,20.99,0,102.87102,265.71473,-1
01,2006,294,1758,-0.95954,-2.91684,-0.00902,0.00010,0.00389,20.95,1.78,156.2,2.352,24.85,25.55,13.03,20.95,0,103.07274,265.85827,-1
01,2006,294,1759,-1.15282,-2.73802,-0.00909,0.00011,0.00434,20.9,1.877,157.1,2.646,24.79,25.55,13.03,20.9,0,103.27449,266.00188,-1
01,2006,294,1800,-1.06308,-2.96560,-0.00180,0.00014,0.00552,20.91,2.156,151.7,2.842,24.95,25.56,13.03,20.91,0,103.47628,266.14556,-1
01,2006,294,1801,-1.14937,-2.83555,-0.00548,0.00011,0.00444,20.89,1.338,152.9,2.254,25,25.56,13.03,20.89,0,103.67809,266.28930,-1
01,2006,294,1802,-1.15627,-2.90521,-0.00736,0.00010,0.00398,20.91,1.939,153.3,2.254,24.94,25.56,13.03,20.91,0,103.87995,266.43312,-1
01,2006,294,1803,-1.07343,-2.94701,-0.00833,0.00010,0.00393,20.88,1.307,159.8,1.764,24.86,25.57,13.03,20.88,0,104.08183,266.57702,-1
01,2006,294,1804,-1.38752,-2.95397,-0.00888,0.00011,0.00421,20.82,1.169,156.3,1.666,24.8,25.57,13.03,20.82,0,104.28375,266.72100,-1
01,2006,294,1805,-1.24600,-3.05615,-0.00451,0.00012,0.00495,20.81,1.557,160.1,2.156,24.91,25.57,13.03,20.81,0,104.48569,266.86507,-1
01,2006,294,1806,-1.34265,-2.88197,-0.00326,0.00013,0.00510,20.77,1.408,154.6,2.156,25,25.57,13.03,20.77,0,104.68766,267.00922,-1
01,2006,294,1807,-1.27361,-3.25586,-0.00847,0.00010,0.00384,20.79,1.323,164.4,2.156,24.95,25.58,13.03,20.79,0,104.88966,267.15347,-1
01,2006,294,1808,-1.25290,-3.04453,-0.00805,0.00010,0.00403,20.73,1.022,164.1,1.372,24.89,25.58,13.03,20.73,0,105.09168,267.29782,-1
01,2006,294,1809,-1.38751,-3.16529,-0.00888,0.00010,0.00410,20.67,1.169,163.2,1.47,24.83,25.58,13.03,20.67,0,105.29372,267.44226,-1
01,2006,294,1810,-1.44964,-3.29301,-0.00902,0.00010,0.00410,20.6,1.181,168.2,1.47,24.83,25.59,13.03,20.6,0,105.49579,267.58681,-1
01,2006,294,1811,-1.44964,-3.61813,-0.00167,0.00014,0.00551,20.57,1.169,160.7,1.568,24.96,25.59,13.03,20.57,0,105.69789,267.73147,-1
01,2006,294,1812,-1.44619,-4.00828,-0.00548,0.00011,0.00456,20.56,0.874,163.4,1.078,24.98,25.59,13.03,20.56,0,105.90000,267.87624,-1
01,2006,294,1813,-1.61186,-4.04775,-0.00826,0.00010,0.00392,20.52,0.993,158.6,1.372,24.94,25.6,13.03,20.52,0,106.10213,268.02113,-1
01,2006,294,1814,-1.62567,-4.31714,-0.00840,0.00010,0.00381,20.53,0.9,159.1,1.176,24.9,25.6,13.03,20.53,0,106.30427,268.16614,-1
01,2006,294,1815,-1.44964,-4.24980,-0.00847,0.00010,0.00408,20.51,0.859,163.7,1.764,24.86,25.6,13.03,20.51,0,106.50644,268.31128,-1
01,2006,294,1816,-1.44274,-4.16619,-0.00826,0.00011,0.00422,20.52,1.018,155.1,1.372,24.83,25.61,13.03,20.52,0,106.70861,268.45654,-1
01,2006,294,1817,-1.44273,-4.30785,-0.00909,0.00010,0.00414,20.54,0.665,154.1,1.274,24.87,25.61,13.03,20.54,0,106.91081,268.60194,-1
01,2006,294,1818,-1.50141,-4.19870,-0.00028,0.00014,0.00559,20.52,1.12,154.6,1.862,24.97,25.61,13.03,20.52,0,107.11301,268.74747,-1
01,2006,294,1819,-1.34609,-4.08491,-0.00625,0.00011,0.00436,20.55,0.851,167.1,1.372,24.97,25.61,13.03,20.55,0,107.31523,268.89314,-1
01,2006,294,1820,-1.34954,-3.66690,-0.00805,0.00010,0.00384,20.53,1.187,159.7,1.568,24.94,25.62,13.03,20.53,0,107.51745,269.03896,-1
01,2006,294,1821,-1.21148,-3.75514,-0.00819,0.00010,0.00402,20.52,1.075,163.8,1.372,24.91,25.62,13.03,20.52,0,107.71969,269.18492,-1
01,2006,294,1822,-1.21493,-3.53685,-0.00833,0.00010,0.00389,20.49,0.928,171,1.176,24.88,25.62,13.03,20.49,0,107.92193,269.33104,-1
01,2006,294,1823,-1.25290,-3.58097,-0.00833,0.00010,0.00412,20.46,1.009,162.4,1.666,24.86,25.63,13.03,20.46,0,108.12418,269.47732,-1
01,2006,294,1824,-1.25290,-3.67154,-0.00868,0.00010,0.00408,20.44,0.787,166.8,1.078,24.85,25.63,13.03,20.44,0,108.32643,269.62376,-1
01,2006,294,1825,-1.25290,-3.65993,-0.00805,0.00010,0.00419,20.39,0.996,167.9,1.372,24.89,25.63,13.03,20.39,0,108.52869,269.77036,-1
01,2006,294,1826,-1.12174,-3.83410,-0.00285,0.00013,0.00521,20.35,1.14,163.6,1.47,24.96,25.63,13.03,20.35,0,108.73094,269.91714,-1
01,2006,294,1827,-1.03200,-4.09187,-0.00493,0.00012,0.00465,20.34,1.266,159.2,1.47,24.96,25.64,13.03,20.34,0,108.93320,270.06409,-1
01,2006,294,1828,-1.01474,-4.47737,-0.00909,0.00010,0.00385,20.35,0.96,160.5,1.274,24.94,25.64,13.03,20.35,0,109.13546,270.21121,-1
01,2006,294,1829,-0.99404,-4.25908,-0.00854,0.00010,0.00387,20.34,0.918,165.4,1.372,24.93,25.64,13.03,20.34,0,109.33772,270.35852,-1
01,2006,294,1830,-0.94917,-3.93396,-0.00819,0.00009,0.00373,20.33,0.965,164.8,1.568,24.91,25.64,13.03,20.33,0,109.53997,270.50602,-1
01,2006,294,1831,-0.82491,-3.90144,-0.00861,0.00010,0.00389,20.33,1.134,164.4,1.47,24.89,25.65,13.03,20.33,0,109.74222,270.65371,-1
01,2006,294,1832,-0.81456,-3.88983,-0.00861,0.00010,0.00398,20.31,1.049,160.5,1.47,24.87,25.65,13.03,20.31,0,109.94446,270.80159,-1
01,2006,294,1833,-0.83181,-3.79694,-0.00847,0.00010,0.00404,20.32,1.078,164.9,1.372,24.86,25.65,13.03,20.32,0,110.14669,270.94968,-1
01,2006,294,1834,-0.75243,-3.62277,-0.00923,0.00010,0.00396,20.31,1.2,162.5,1.47,24.87,25.65,13.03,20.31,0,110.34892,271.09797,-1
01,2006,294,1835,-0.57640,-3.92467,-0.00763,0.00010,0.00417,20.31,0.972,160.1,1.372,24.91,25.66,13.03,20.31,0,110.55114,271.24647,-1
01,2006,294,1836,-0.43834,-3.67386,-0.00326,0.00012,0.00495,20.28,0.993,168.5,1.372,24.95,25.66,13.03,20.28,0,110.75334,271.39518,-1
01,2006,294,1837,-0.55569,-3.32087,-0.00444,0.00012,0.00467,20.25,1.037,161.3,1.372,24.96,25.66,13.03,20.25,0,110.95553,271.54411,-1
01,2006,294,1838,-0.59711,-3.16063,-0.00763,0.00010,0.00388,20.23,0.777,161.9,1.274,24.94,25.66,13.03,20.23,0,111.15771,271.69327,-1
01,2006,294,1839,-0.78004,-2.94931,-0.00847,0.00010,0.00380,20.19,0.702,158.2,1.078,24.93,25.66,13.03,20.19,0,111.35987,271.84265,-1
01,2006,294,1840,-1.02855,-3.03523,-0.00874,0.00010,0.00387,20.19,0.89,161.8,1.176,24.92,25.66,13.03,20.19,0,111.56202,271.99226,-1
01,2006,294,1841,-1.02165,-3.04684,-0.00833,0.00010,0.00398,20.2,0.694,162.6,0.98,24.9,25.67,13.03,20.2,0,111.76414,272.14212,-1
01,2006,294,1842,-0.90084,-3.21172,-0.00902,0.00010,0.00384,20.24,0.861,150.7,1.176,24.89,25.67,13.03,20.24,0,111.96625,272.29221,-1
01,2006,294,1843,-0.79040,-3.24888,-0.00874,0.00010,0.00392,20.26,0.423,170.9,0.882,24.88,25.67,13.03,20.26,0,112.16834,272.44255,-1
01,2006,294,1844,-0.99404,-3.00969,-0.00847,0.00010,0.00407,20.2,0.483,158.1,0.98,24.87,25.67,13.03,20.2,0,112.37040,272.59314,-1
01,2006,294,1845,-1.17006,-3.13509,-0.00854,0.00010,0.00403,20.23,1.073,156.3,1.47,24.87,25.67,13.03,20.23,0,112.57244,272.74399,-1
01,2006,294,1846,-1.16661,-3.13277,-0.00868,0.00010,0.00395,20.21,0.255,158.4,0.882,24.89,25.67,13.03,20.21,0,112.77445,272.89510,-1
01,2006,294,1847,-1.29777,-3.35571,-0.00763,0.00011,0.00422,20.17,0.652,152.1,1.176,24.91,25.68,13.03,20.17,0,112.97644,273.04647,-1
01,2006,294,1848,-1.28396,-3.61116,-0.00527,0.00012,0.00465,20.2,0.792,154,1.176,24.94,25.68,13.03,20.2,0,113.17840,273.19811,-1
01,2006,294,1849,-1.06307,-3.81320,-0.00444,0.00012,0.00472,20.22,1.08,158.9,1.568,24.95,25.68,13.03,20.22,0,113.38033,273.35003,-1
01,2006,294,1850,-1.21148,-3.55542,-0.00763,0.00010,0.00410,20.24,1.127,158.7,1.862,24.94,25.68,13.02,20.24,0,113.58222,273.50223,-1
01,2006,294,1851,-0.89739,-3.43002,-0.00861,0.00010,0.00389,20.31,1.612,154.2,2.254,24.93,25.68,13.02,20.31,0,113.78409,273.65472,-1
01,2006,294,1852,-0.64888,-3.12580,-0.00916,0.00010,0.00385,20.33,1.494,155.6,2.254,24.93,25.68,13.03,20.33,0,113.98592,273.80750,-1
01,2006,294,1853,-0.61782,-2.94466,-0.00888,0.00010,0.00391,20.31,1.447,158.2,1.862,24.92,25.68,13.03,20.31,0,114.18771,273.96057,-1
01,2006,294,1854,-0.26922,-2.62186,-0.00840,0.00010,0.00393,20.26,1.364,160.6,2.156,24.91,25.68,13.03,20.26,0,114.38947,274.11394,-1
01,2006,294,1855,-0.35205,-2.23636,-0.00840,0.00010,0.00393,20.21,1.171,156.3,2.254,24.9,25.68,13.03,20.21,0,114.59119,274.26762,-1
01,2006,294,1856,-0.25541,-2.48020,-0.00861,0.00010,0.00410,20.23,1.107,164.8,1.47,24.89,25.68,13.02,20.23,0,114.79286,274.42161,-1
01,2006,294,1857,-0.31754,-2.04826,-0.00861,0.00010,0.00404,20.15,1.134,162.5,1.47,24.88,25.68,13.02,20.15,0,114.99450,274.57592,-1
01,2006,294,1858,-0.41418,-1.96930,-0.00902,0.00010,0.00407,20.07,1.124,164.8,1.47,24.87,25.68,13.02,20.07,0,115.19609,274.73055,-1
01,2006,294,1859,-0.38312,-2.15276,-0.00888,0.00010,0.00396,20.05,1.414,167.2,1.568,24.88,25.68,13.02,20.05,0,115.39764,274.88550,-1
01,2006,294,1900,-0.14842,-2.38499,-0.00909,0.00010,0.00402,20.01,1.362,169.1,1.568,24.9,25.68,13.02,20.01,0,115.59914,275.04079,-1
01,2006,294,1901,-0.00690,-2.74030,-0.00576,0.00011,0.00457,19.96,1.524,171.2,1.96,24.93,25.68,13.02,19.96,0,115.80059,275.19642,-1
01,2006,294,1902,-0.01381,-3.04220,-0.00493,0.00012,0.00461,19.93,1.382,169.1,1.862,24.94,25.68,13.02,19.93,0,116.00200,275.35239,-1
01,2006,294,1903,-0.03106,-3.25585,-0.00479,0.00011,0.00453,19.91,1.725,151.9,2.156,24.94,25.68,13.02,19.91,0,116.20335,275.50871,-1
01,2006,294,1904,0.17258,-3.36964,-0.00805,0.00010,0.00396,19.95,1.619,13.42,1.862,24.93,25.68,13.02,19.95,0,116.40465,275.66539,-1
01,2006,294,1905,0.21054,-3.52524,-0.00867,0.00010,0.00384,19.98,1.994,110.1,2.548,24.93,25.68,13.02,19.98,0,116.60589,275.82242,-1
01,2006,294,1906,0.42108,-3.68313,-0.00861,0.00010,0.00395,19.99,1.71,9.83,2.352,24.92,25.68,13.02,19.99,0,116.80708,275.97983,-1
01,2006,294,1907,0.42453,-3.55075,-0.00854,0.00010,0.00395,20.01,1.908,11.83,2.254,24.91,25.68,13.02,20.01,0,117.00821,276.13760,-1
01,2006,294,1908,0.60746,-3.48341,-0.00881,0.00009,0.00376,20.05,1.677,5.515,1.96,24.91,25.68,13.02,20.05,0,117.20928,276.29575,-1
01,2006,294,1909,0.53498,-3.40677,-0.00847,0.00010,0.00389,20.01,1.575,8.84,1.96,24.9,25.68,13.02,20.01,0,117.41029,276.45429,-1
01,2006,294,1910,0.46595,-3.34408,-0.00895,0.00010,0.00380,20,1.308,30.61,1.764,24.89,25.68,13.02,20,0,117.61123,276.61321,-1
01,2006,294,1911,0.22090,-3.39981,-0.00847,0.00010,0.00408,19.99,1.54,161.9,1.96,24.88,25.68,13.02,19.99,0,117.81212,276.77253,-1
01,2006,294,1912,0.49702,-3.48109,-0.00861,0.00010,0.00410,19.98,1.565,26.16,1.862,24.88,25.68,13.02,19.98,0,118.01293,276.93225,-1
01,2006,294,1913,0.61782,-3.48806,-0.00902,0.00010,0.00399,19.92,1.65,23.71,2.156,24.88,25.68,13.02,19.92,0,118.21368,277.09238,-1
01,2006,294,1914,0.69720,-3.53219,-0.00847,0.00010,0.00398,19.94,1.916,5.491,2.254,24.89,25.68,13.02,19.94,0,118.41436,277.25292,-1
01,2006,294,1915,0.71446,-3.51826,-0.00750,0.00011,0.00425,19.92,2.022,8.22,2.548,24.91,25.68,13.02,19.92,0,118.61496,277.41388,-1
01,2006,294,1916,0.62472,-3.38821,-0.00500,0.00011,0.00459,19.92,2.319,6.287,2.94,24.94,25.68,13.02,19.92,0,118.81550,277.57526,-1
01,2006,294,1917,0.82146,-3.46252,-0.00507,0.00012,0.00475,19.99,2.519,4.609,3.136,24.95,25.68,13.02,19.99,0,119.01595,277.73708,-1
01,2006,294,1918,0.83526,-3.28603,-0.00694,0.00011,0.00423,20.04,2.149,15.25,2.94,24.94,25.68,13.02,20.04,0,119.21634,277.89934,-1
01,2006,294,1919,0.92155,-3.09793,-0.00847,0.00010,0.00389,20.03,1.852,24.08,2.45,24.94,25.68,13.02,20.03,0,119.41664,278.06204,-1
01,2006,294,1920,0.81456,-3.06541,-0.00854,0.00010,0.00406,20,2.068,11.06,2.45,24.93,25.68,13.02,20,0,119.61686,278.22519,-1
01,2006,294,1921,0.77659,-2.95395,-0.00861,0.00010,0.00399,19.95,1.864,92.1,2.352,24.92,25.68,13.02,19.95,0,119.81700,278.38880,-1
01,2006,294,1922,0.75588,-2.94698,-0.00819,0.00010,0.00393,19.89,1.806,6.847,2.45,24.91,25.68,13.02,19.89,0,120.01705,278.55287,-1
01,2006,294,1923,0.50047,-2.85177,-0.00847,0.00010,0.00395,19.82,1.615,8.24,2.156,24.9,25.68,13.02,19.82,0,120.21702,278.71742,-1
01,2006,294,1924,0.24851,-2.93073,-0.00916,0.00010,0.00388,19.78,1.642,8.43,1.96,24.89,25.68,13.02,19.78,0,120.41690,278.88244,-1
01,2006,294,1925,0.20709,-2.97020,-0.00854,0.00010,0.00398,19.76,1.393,13.87,1.862,24.88,25.68,13.02,19.76,0,120.61670,279.04795,-1
01,2006,294,1926,0.14841,-3.13277,-0.00868,0.00010,0.00414,19.74,1.45,6.583,1.96,24.88,25.68,13.02,19.74,0,120.81639,279.21394,-1
01,2006,294,1927,-0.00345,-3.28371,-0.00888,0.00010,0.00399,19.73,1.4,9.25,1.862,24.88,25.68,13.02,19.73,0,121.01600,279.38044,-1
01,2006,294,1928,-0.04832,-3.25817,-0.00965,0.00010,0.00384,19.73,1.671,7.001,2.058,24.89,25.68,13.02,19.73,0,121.21551,279.54744,-1
01,2006,294,1929,-0.02071,-3.29997,-0.00687,0.00011,0.00440,19.65,1.436,12.77,1.862,24.92,25.68,13.02,19.65,0,121.41492,279.71495,-1
01,2006,294,1930,-0.06903,-3.23263,-0.00472,0.00012,0.00468,19.57,1.406,11.29,1.96,24.94,25.67,13.02,19.57,0,121.61423,279.88298,-1
01,2006,294,1931,-0.20364,-3.34410,-0.00521,0.00012,0.00469,19.49,1.432,12.63,2.156,24.94,25.67,13.02,19.49,0,121.81344,280.05153,-1
01,2006,294,1932,-0.20019,-3.38589,-0.00687,0.00011,0.00429,19.42,1.834,12.04,2.548,24.94,25.67,13.02,19.42,0,122.01255,280.22062,-1
01,2006,294,1933,-0.15532,-3.56936,-0.00902,0.00010,0.00389,19.47,2.275,11.79,3.136,24.93,25.67,13.02,19.47,0,122.21155,280.39025,-1
01,2006,294,1934,0.15187,-3.82713,-0.00923,0.00010,0.00393,19.74,2.465,6.311,3.528,24.93,25.67,13.02,19.74,0,122.41044,280.56043,-1
01,2006,294,1935,0.20709,-3.61580,-0.00847,0.00010,0.00381,19.79,1.57,7.145,2.254,24.92,25.67,13.02,19.79,0,122.60923,280.73116,-1
01,2006,294,1936,0.21054,-3.28836,-0.00826,0.00010,0.00400,19.73,1.829,9.18,2.254,24.91,25.67,13.02,19.73,0,122.80790,280.90246,-1
01,2006,294,1937,0.25541,-3.20476,-0.00847,0.00010,0.00398,19.76,1.924,5.308,2.352,24.91,25.67,13.02,19.76,0,123.00645,281.07432,-1
01,2006,294,1938,0.20709,-3.07006,-0.00888,0.00010,0.00396,19.73,1.521,7.157,1.96,24.9,25.67,13.02,19.73,0,123.20489,281.24677,-1
01,2006,294,1939,0.21054,-2.99807,-0.00909,0.00010,0.00392,19.76,1.54,21.36,1.96,24.89,25.67,13.02,19.76,0,123.40321,281.41980,-1
01,2006,294,1940,0.21399,-3.10490,-0.00881,0.00010,0.00388,19.74,1.356,9.38,1.96,24.88,25.66,13.02,19.74,0,123.60141,281.59342,-1
01,2006,294,1941,0.16222,-3.06542,-0.00909,0.00010,0.00399,19.68,1.403,11.77,1.764,24.88,25.66,13.02,19.68,0,123.79949,281.76764,-1
01,2006,294,1942,0.04487,-2.95163,-0.00895,0.00010,0.00410,19.58,1.3,13.85,1.568,24.88,25.66,13.02,19.58,0,123.99744,281.94248,-1
01,2006,294,1943,-0.04832,-3.01433,-0.00881,0.00010,0.00407,19.43,1.256,14.73,1.47,24.89,25.66,13.02,19.43,0,124.19527,282.11793,-1
01,2006,294,1944,-0.20019,-2.93305,-0.00861,0.00010,0.00402,19.27,1.04,15.44,1.372,24.91,25.66,13.02,19.27,0,124.39296,282.29400,-1
01,2006,294,1945,-0.41763,-3.05381,-0.00680,0.00011,0.00434,19.24,0.73,60.01,1.078,24.93,25.66,13.02,19.24,0,124.59052,282.47071,-1
01,2006,294,1946,-0.61782,-3.11187,-0.00562,0.00011,0.00459,19.23,0.55,31.09,0.784,24.94,25.66,13.02,19.23,0,124.78795,282.64807,-1
01,2006,294,1947,-0.63508,-3.25353,-0.00576,0.00011,0.00452,19.23,0.902,103.6,1.176,24.94,25.66,13.02,19.23,0,124.98524,282.82607,-1
01,2006,294,1948,-0.62818,-3.34410,-0.00756,0.00010,0.00418,19.27,0.831,9.92,1.176,24.93,25.66,13.02,19.27,0,125.18239,283.00473,-1
01,2006,294,1949,-0.61782,-3.35338,-0.00868,0.00010,0.00399,19.25,0.668,137.5,0.98,24.93,25.66,13.02,19.25,0,125.37940,283.18406,-1
01,2006,294,1950,-0.84562,-3.34410,-0.00826,0.00010,0.00398,19.21,0.474,46.97,1.078,24.92,25.66,13.02,19.21,0,125.57626,283.36407,-1
01,2006,294,1951,-1.03545,-3.45787,-0.00874,0.00010,0.00393,19.18,0.853,17.28,1.176,24.92,25.65,13.02,19.18,0,125.77298,283.54476,-1
01,2006,294,1952,-1.03199,-3.48108,-0.00854,0.00010,0.00396,19.15,0.65,14.76,0.98,24.91,25.65,13.02,19.15,0,125.96954,283.72614,-1
01,2006,294,1953,-1.03890,-3.47644,-0.00937,0.00010,0.00398,19.14,0.9,17.76,1.372,24.91,25.65,13.02,19.14,0,126.16596,283.90823,-1
01,2006,294,1954,-0.88358,-3.48805,-0.00923,0.00010,0.00403,19.15,1.039,16.38,1.274,24.91,25.65,13.02,19.15,0,126.36222,284.09103,-1
01,2006,294,1955,-0.83526,-3.49967,-0.00916,0.00010,0.00396,19.13,1,18.44,1.176,24.9,25.65,13.02,19.13,0,126.55832,284.27454,-1
01,2006,294,1956,-0.71791,-3.47412,-0.00881,0.00010,0.00400,19.12,1.225,19.29,1.568,24.9,25.65,13.02,19.12,0,126.75427,284.45879,-1
01,2006,294,1957,-0.61782,-3.38820,-0.00854,0.00010,0.00400,19.15,1.49,16.92,1.666,24.9,25.64,13.02,19.15,0,126.95005,284.64378,-1
01,2006,294,1958,-0.55569,-3.37427,-0.00840,0.00010,0.00399,19.18,1.499,21.33,1.666,24.89,25.64,13.02,19.18,0,127.14567,284.82952,-1
01,2006,294,1959,-0.40383,-3.38588,-0.00819,0.00010,0.00407,19.13,1.439,18.13,1.764,24.89,25.64,13.02,19.13,0,127.34111,285.01601,-1
01,2006,294,2000,-0.23470,-3.24190,-0.00833,0.00010,0.00407,19.1,1.588,19.25,1.764,24.89,25.64,13.02,19.1,0,127.53639,285.20328,-1
01,2006,294,2001,-0.19674,-3.04683,-0.00847,0.00010,0.00410,19.11,1.748,19.08,2.156,24.88,25.64,13.02,19.11,0,127.73150,285.39132,-1
01,2006,294,2002,-0.16912,-2.92608,-0.00916,0.00010,0.00404,19.11,1.803,22.36,2.156,24.89,25.64,13.02,19.11,0,127.92643,285.58015,-1
01,2006,294,2003,-0.01726,-2.83783,-0.00916,0.00010,0.00392,19.13,1.715,22.63,2.156,24.89,25.63,13.02,19.13,0,128.12117,285.76977,-1
01,2006,294,2004,-0.01035,-2.70314,-0.00930,0.00010,0.00396,19.11,1.656,22.53,1.96,24.9,25.63,13.02,19.11,0,128.31574,285.96020,-1
01,2006,294,2005,0.10700,-2.69849,-0.00722,0.00011,0.00436,19.13,1.661,20.96,1.96,24.92,25.63,13.02,19.13,0,128.51012,286.15145,-1
01,2006,294,2006,0.20709,-2.78674,-0.00652,0.00011,0.00446,19.12,1.738,22.11,1.862,24.93,25.63,13.02,19.12,0,128.70432,286.34353,-1
01,2006,294,2007,0.20364,-2.69153,-0.00611,0.00012,0.00460,19.12,1.684,22.73,2.058,24.94,25.63,13.02,19.12,0,128.89832,286.53645,-1
01,2006,294,2008,0.03106,-2.66366,-0.00576,0.00011,0.00449,19.08,1.527,18.98,1.764,24.93,25.63,13.02,19.08,0,129.09213,286.73021,-1
01,2006,294,2009,-0.00345,-2.72404,-0.00763,0.00010,0.00404,19.03,1.682,22.6,1.862,24.93,25.63,13.02,19.03,0,129.28575,286.92483,-1
01,2006,294,2010,0.20709,-2.73101,-0.00895,0.00010,0.00380,19.03,1.715,20.65,2.058,24.92,25.63,13.02,19.03,0,129.47916,287.12033,-1
01,2006,294,2011,0.21054,-2.75191,-0.00909,0.00010,0.00384,19.02,1.901,23.56,2.156,24.92,25.62,13.02,19.02,0,129.67237,287.31670,-1
01,2006,294,2012,0.24161,-2.72404,-0.00888,0.00010,0.00398,18.98,1.692,23.43,2.254,24.92,25.62,13.02,18.98,0,129.86537,287.51397,-1
01,2006,294,2013,0.03106,-2.74260,-0.00840,0.00010,0.00392,18.93,1.248,25.91,1.862,24.91,25.62,13.02,18.93,0,130.05817,287.71213,-1
01,2006,294,2014,-0.16222,-2.67525,-0.00923,0.00010,0.00389,18.94,1.209,19.48,1.764,24.91,25.62,13.02,18.94,0,130.25075,287.91122,-1
01,2006,294,2015,-0.21399,-2.64739,-0.00888,0.00010,0.00380,18.91,1.495,24.89,1.764,24.91,25.62,13.02,18.91,0,130.44311,288.11122,-1
01,2006,294,2016,-0.20019,-2.63114,-0.00888,0.00010,0.00387,18.9,1.143,25.13,1.47,24.9,25.61,13.02,18.9,0,130.63526,288.31216,-1
01,2006,294,2017,-0.24851,-2.64507,-0.00840,0.00010,0.00400,18.89,1.423,19.06,1.764,24.9,25.61,13.02,18.89,0,130.82718,288.51406,-1
01,2006,294,2018,-0.33825,-2.79834,-0.00951,0.00010,0.00383,18.92,1.318,20.79,1.568,24.9,25.61,13.02,18.92,0,131.01887,288.71691,-1
01,2006,294,2019,-0.20709,-2.81460,-0.00854,0.00010,0.00399,18.88,1.46,24.08,1.764,24.89,25.61,13.02,18.88,0,131.21034,288.92073,-1
01,2006,294,2020,-0.20364,-2.83318,-0.00881,0.00010,0.00395,18.85,1.651,25.22,1.862,24.89,25.61,13.02,18.85,0,131.40157,289.12554,-1
01,2006,294,2021,-0.20019,-3.14669,-0.00861,0.00010,0.00407,18.92,1.818,29.15,1.96,24.89,25.61,13.02,18.92,0,131.59257,289.33134,-1
01,2006,294,2022,-0.19674,-3.23262,-0.00916,0.00010,0.00391,18.98,1.382,31.41,1.862,24.89,25.61,13.02,18.98,0,131.78332,289.53814,-1
01,2006,294,2023,-0.21054,-2.83551,-0.00923,0.00010,0.00393,18.99,1.135,33.85,1.47,24.89,25.6,13.02,18.99,0,131.97383,289.74597,-1
01,2006,294,2024,-0.22435,-2.66365,-0.00944,0.00010,0.00389,19.03,0.921,27.76,1.274,24.89,25.6,13.02,19.03,0,132.16409,289.95483,-1
01,2006,294,2025,-0.51772,-2.19454,-0.00916,0.00010,0.00396,18.95,1.142,31.37,1.96,24.9,25.6,13.02,18.95,0,132.35410,290.16474,-1
01,2006,294,2026,-0.49356,-2.45696,-0.00798,0.00010,0.00408,19.17,1.326,34.5,1.862,24.91,25.6,13.03,19.17,0,132.54386,290.37570,-1
01,2006,294,2027,-0.42798,-2.49644,-0.00673,0.00011,0.00436,19.23,0.764,32.05,1.176,24.92,25.59,13.03,19.23,0,132.73335,290.58774,-1
01,2006,294,2028,-0.49701,-2.09933,-0.00604,0.00011,0.00442,19.1,1.125,24.23,1.372,24.93,25.59,13.02,19.1,0,132.92259,290.80086,-1
01,2006,294,2029,-0.60401,-2.14578,-0.00632,0.00011,0.00440,18.96,1.403,22.7,1.666,24.93,25.59,13.02,18.96,0,133.11155,291.01507,-1
01,2006,294,2030,-0.52463,-2.30834,-0.00701,0.00011,0.00438,18.84,1.63,25.59,1.862,24.93,25.59,13.02,18.84,0,133.30024,291.23039,-1
01,2006,294,2031,-0.41418,-2.38962,-0.00659,0.00011,0.00421,18.75,1.684,27.49,2.058,24.93,25.59,13.02,18.75,0,133.48866,291.44684,-1
