01,2008,198,1750,-1.13865,43.97668,3.10184,0.00743,0.29706,35.1,0.952,58.07,1.372,25.47,23.76,13.06,35.1,43.97668,78.34620,287.84551,4.84092
01,2008,198,1751,-0.82121,43.19387,3.02,0.00721,0.28837,35.09,1.236,54.31,1.862,25.47,23.78,13.06,35.09,43.19387,78.53744,287.97992,4.91680
01,2008,198,1752,-0.46926,42.27864,2.93636,0.00699,0.27963,35.1,1.498,49.38,2.058,25.47,23.81,13.06,35.1,42.27864,78.72850,288.11447,4.99502
01,2008,198,1753,-0.19668,41.28908,2.85168,0.00677,0.27095,35.11,0.877,62.41,2.156,25.47,23.83,13.06,35.11,41.28908,78.91938,288.24914,5.07569
01,2008,198,1754,-0.14147,40.21358,2.76652,0.00656,0.26224,35.06,0.818,69.75,1.176,25.47,23.86,13.05,35.06,40.21358,79.11007,288.38394,5.15891
01,2008,198,1755,-0.03105,38.98476,2.68358,0.00634,0.25372,35.02,0.521,56.93,0.98,25.47,23.89,13.05,35.02,38.98476,79.30057,288.51889,5.24480
01,2008,198,1756,0.20013,37.84189,2.60466,0.00614,0.24572,35.01,0.823,70.94,1.176,25.47,23.93,12.99,35.01,37.8054,79.49089,288.65396,5.33349
01,2008,198,1757,0.67629,36.91739,2.53171,0.00596,0.23833,35.04,0.781,71.54,1.078,25.47,23.96,13.03,35.04,36.7962,79.68101,288.78918,5.42511
01,2008,198,1758,1.34912,36.11829,2.46577,0.00579,0.23173,35.06,0.871,69.84,1.176,25.47,24,13.05,35.06,35.8810,79.87094,288.92455,5.51980
01,2008,198,1759,1.89774,35.35407,2.40378,0.00564,0.22550,35.01,1.014,77.84,1.372,25.47,24.04,13.04,35.01,35.0265,80.06067,289.06005,5.61771
01,2008,198,1800,2.19103,34.60842,2.34485,0.00548,0.21934,34.9,0.748,71.49,1.078,25.47,24.06,13.04,34.9,34.2374,80.25019,289.19571,5.71901
01,2008,198,1801,2.68445,33.85118,2.28710,0.00534,0.21362,34.91,0.702,78.47,0.98,25.47,24.06,13.04,34.91,33.4053,80.43951,289.33152,5.82385
01,2008,198,1802,3.01226,33.06397,2.23017,0.00519,0.20775,34.88,0.823,81.8,1.078,25.47,24.04,13.04,34.88,32.5735,80.62861,289.46747,5.93243
01,2008,198,1803,3.29521,32.36953,2.17519,0.00506,0.20239,34.86,0.911,82.7,1.078,25.47,24.01,13.04,34.86,31.8437,80.81751,289.60359,6.04493
01,2008,198,1804,3.34698,31.80982,2.12286,0.00493,0.19703,34.83,0.975,81.7,1.176,25.47,23.96,13.04,34.83,31.2866,81.00618,289.73987,6.16157
01,2008,198,1805,3.89562,31.33143,2.07795,0.00481,0.19239,34.85,1.019,82.1,1.176,25.47,23.89,13.05,34.85,30.7351,81.19464,289.87630,6.28255
01,2008,198,1806,4.60298,30.97137,2.03901,0.00471,0.18855,34.85,1.243,86.9,1.568,25.47,23.82,13.05,34.85,30.2817,81.38286,290.01290,6.40812
01,2008,198,1807,7.69115,30.98288,2.00584,0.00463,0.18503,34.83,1.777,82.5,2.058,25.47,23.78,13.06,34.83,29.8555,81.57086,290.14967,6.53854
01,2008,198,1808,70.60728,38.68092,1.99008,0.00458,0.18340,34.89,1.818,82.9,2.156,25.47,23.77,13.06,34.89,28.5598,81.75862,290.28661,6.67406
01,2008,198,1809,249.00060,64.6183,1.99291,0.00459,0.18349,34.94,1.885,84.1,2.254,25.47,23.77,13.06,34.94,29.7323,81.94614,290.42372,6.81498
01,2008,198,1810,337.22740,79.9521,1.96786,0.00452,0.18063,34.9,1.334,90.5,1.862,25.47,23.79,13.06,34.9,33.7968,82.13341,290.56100,6.96161
01,2008,198,1811,332.15580,78.92784,1.91587,0.00439,0.17569,34.88,1.336,88.2,1.666,25.47,23.81,13.06,34.88,34.5410,82.32044,290.69846,7.11429
01,2008,198,1812,299.16340,73.20216,1.85673,0.00425,0.17002,34.88,1.429,86.9,1.764,25.48,23.83,13.05,34.88,34.1908,82.50720,290.83610,7.27337
01,2008,198,1813,253.31680,64.92105,1.79912,0.00411,0.16441,34.87,1.343,85.5,1.764,25.48,23.86,13.05,34.87,32.7058,82.69370,290.97392,7.43925
01,2008,198,1814,126.21690,47.76636,1.73462,0.00395,0.15817,34.84,1.593,82.5,1.96,25.48,23.89,13.05,34.84,32.1219,82.87993,291.11193,7.61234
01,2008,198,1815,22.02132,30.35608,1.67757,0.00382,0.15285,34.79,1.942,81.1,2.254,25.48,23.92,13.05,34.79,27.6975,83.06588,291.25012,7.79309
01,2008,198,1816,6.36625,26.39086,1.63537,0.00372,0.14875,34.73,1.865,82.8,2.156,25.47,23.96,13.05,34.73,25.6428,83.25154,291.38851,7.98199
01,2008,198,1817,29.90934,28.15867,1.59914,0.00363,0.14535,34.7,1.813,83.6,2.058,25.47,23.99,13.05,34.7,24.7401,83.43691,291.52709,8.17957
01,2008,198,1818,83.00296,33.97535,1.56756,0.00356,0.14224,34.74,2.27,84.5,2.548,25.47,24.03,13.05,34.74,24.7547,83.62198,291.66586,8.38639
01,2008,198,1819,170.71620,44.24045,1.53639,0.00348,0.13925,34.8,1.836,84.9,2.352,25.47,24.07,13.05,34.8,25.8232,83.80673,291.80483,8.60309
01,2008,198,1820,213.37230,50.05487,1.50169,0.00340,0.13605,34.79,1.963,84.2,2.352,25.47,24.1,13.05,34.79,27.7187,83.99117,291.94400,8.83032
01,2008,198,1821,187.19960,46.39618,1.46282,0.00331,0.13227,34.78,1.673,83.3,2.156,25.47,24.12,13.05,34.78,27.3981,84.17527,292.08337,9.06882
01,2008,198,1822,101.68040,34.9392,1.41895,0.00321,0.12832,34.77,1.824,80.5,2.156,25.47,24.1,13.05,34.77,24.9446,84.35902,292.22295,9.31938
01,2008,198,1823,102.588,33.16916,1.37890,0.00311,0.12453,34.73,1.937,78.79,2.254,25.47,24.06,13.05,34.73,23.4121,84.54242,292.36274,9.58287
01,2008,198,1824,191.20140,41.32272,1.34141,0.00303,0.12123,34.7,2.639,78.77,3.626,25.47,24.02,13.05,34.7,23.7459,84.72545,292.50274,9.86023
01,2008,198,1825,215.04170,43.94302,1.30115,0.00294,0.11757,34.69,1.669,84.7,2.156,25.47,23.95,13.05,34.69,24.8573,84.90810,292.64295,10.15249
01,2008,198,1826,203.37560,42.59346,1.26026,0.00285,0.11385,34.75,3.448,66.48,5.292,25.47,23.89,13.06,34.75,25.1876,85.09034,292.78338,10.46078
01,2008,198,1827,194.45260,39.9709,1.21820,0.00275,0.11013,34.85,1.983,88,2.94,25.47,23.83,13.06,34.85,23.9436,85.27217,292.92402,10.78632
01,2008,198,1828,189.82150,38.04509,1.17607,0.00265,0.10608,34.76,2.421,77.52,3.234,25.47,23.81,13.06,34.76,22.9985,85.45356,293.06489,11.13048
01,2008,198,1829,180.06950,36.53038,1.13532,0.00256,0.10259,34.75,1.898,84.9,2.352,25.47,23.81,13.06,34.75,22.8237,85.63449,293.20598,11.49472
01,2008,198,1830,170.65910,34.5209,1.09652,0.00248,0.09916,34.7,1.89,88.1,2.45,25.47,23.81,13.06,34.7,22.0665,85.81495,293.34729,11.88067
01,2008,198,1831,155.40410,32.27924,1.05890,0.00240,0.09586,34.68,1.942,84.9,2.548,25.47,23.83,13.06,34.68,21.4250,85.99491,293.48884,12.29011
01,2008,198,1832,112.49310,27.93526,1.02406,0.00231,0.09256,34.65,1.537,93.6,1.862,25.47,23.86,13.06,34.65,20.4296,86.17433,293.63061,12.72501
01,2008,198,1833,19.67475,18.71801,0.98775,0.00224,0.08944,34.63,0.828,84.8,1.568,25.47,23.9,13.05,34.63,17.4666,86.35320,293.77262,13.18752
01,2008,198,1834,2.38430,15.32428,0.95180,0.00216,0.08630,34.66,0.988,85.2,1.568,25.47,23.94,13.05,34.66,15.1800,86.53149,293.91487,13.68001
01,2008,198,1835,2.08755,14.14652,0.91591,0.00208,0.08308,34.69,1.243,85,1.666,25.47,23.98,13.05,34.69,14.0267,86.70915,294.05736,14.20511
01,2008,198,1836,1.81841,13.14533,0.87822,0.00200,0.07989,34.64,0.965,87.6,1.274,25.47,24.02,13.05,34.64,13.0466,86.88615,294.20008,14.76568
01,2008,198,1837,1.57343,12.16745,0.84150,0.00192,0.07666,34.6,1.125,94.9,1.47,25.47,24.06,13.05,34.6,12.0868,87.06244,294.34305,15.36489
01,2008,198,1838,1.29049,11.25684,0.80506,0.00184,0.07349,34.55,1.232,89.6,1.666,25.47,24.1,13.05,34.55,11.1947,87.23800,294.48627,16.00624
01,2008,198,1839,1.15592,10.27422,0.77056,0.00177,0.07069,34.51,1.372,94.4,1.764,25.47,24.14,13.05,34.51,10.2220,87.41275,294.62974,16.69356
01,2008,198,1840,0.87988,9.18707,0.73592,0.00169,0.06765,34.5,1.326,98.6,1.862,25.47,24.16,13.05,34.5,9.1500,87.58665,294.77346,17.43105
01,2008,198,1841,0.72460,8.11155,0.70031,0.00161,0.06454,34.52,1.612,94.1,1.96,25.46,24.16,13.05,34.52,8.0832,87.75965,294.91743,18.22332
01,2008,198,1842,0.52792,7.34493,0.66574,0.00154,0.06155,34.53,1.411,90.4,1.862,25.46,24.15,13.05,34.53,7.3259,87.93166,295.06166,19.07541
01,2008,198,1843,0.41406,6.71080,0.63235,0.00147,0.05878,34.53,1.637,90.5,2.156,25.46,24.11,13.05,34.53,6.6971,88.10263,295.20615,19.99281
01,2008,198,1844,0.37955,6.13243,0.59994,0.00140,0.05604,34.54,1.612,89.4,1.862,25.46,24.06,13.05,34.54,6.1210,88.27248,295.35090,20.98144
01,2008,198,1845,0.21738,5.46347,0.56773,0.00133,0.05322,34.51,1.491,88.8,1.764,25.46,24,13.05,34.51,5.4576,88.44112,295.49591,22.04770
01,2008,198,1846,0.03450,4.61329,0.53684,0.00127,0.05064,34.47,1.419,86.4,1.666,25.46,23.96,13.06,34.47,4.6125,88.60847,295.64120,23.19841
01,2008,198,1847,-0.00345,3.77935,0.50567,0.00120,0.04804,34.5,1.452,82.5,1.862,25.46,23.94,13.06,34.5,3.77935,88.77445,295.78675,24.44082
01,2008,198,1848,-0.01380,3.08714,0.47527,0.00113,0.04531,34.46,1.174,79.47,1.47,25.46,23.93,13.06,34.46,3.08714,88.93896,295.93257,25.78247
01,2008,198,1849,-0.10697,2.49713,0.44493,0.00108,0.04300,34.43,1.044,79.77,1.372,25.46,23.94,13.05,34.43,2.49713,89.10191,296.07867,27.23117
01,2008,198,1850,-0.20703,2.00234,0.41495,0.00101,0.04029,34.39,1.165,77.79,1.372,25.46,23.96,13.05,34.39,2.00234,89.26324,296.22505,28.79483
01,2008,198,1851,-0.35885,1.50292,0.38642,0.00095,0.03806,34.37,1.178,82.6,1.47,25.46,23.99,13.05,34.37,1.50292,89.42290,296.37171,30.48130
01,2008,198,1852,-0.41406,1.01744,0.35893,0.00089,0.03559,34.33,1.171,79.71,1.568,25.46,24.01,13.05,34.33,1.01744,89.58085,296.51865,32.29821
01,2008,198,1853,-0.41406,0.57376,0.33311,0.00084,0.03341,34.32,1.153,78.52,1.372,25.45,24.05,13.05,34.32,0.57376,89.73713,296.66587,34.25279
01,2008,198,1854,-0.43821,0.14634,0.30895,0.00079,0.03150,34.29,1.168,81.4,1.372,25.45,24.08,13.05,34.29,0.14634,89.89186,296.81339,36.35171
01,2008,198,1855,-0.57278,-0.11615,0.28542,0.00074,0.02957,34.29,1.264,82,1.47,25.45,24.12,13.05,34.29,0,90.04526,296.96119,38.60099
01,2008,198,1856,-0.61764,-0.40186,0.26307,0.00069,0.02770,34.32,1.233,82,1.47,25.45,24.15,12.99,34.32,0,90.73972,297.10929,50.76566
01,2008,198,1857,-0.60384,-0.62718,0.24121,0.00065,0.02590,34.33,1.039,81.9,1.274,25.45,24.19,13.03,34.33,0,90.91956,297.25768,54.22989
01,2008,198,1858,-0.62799,-0.83857,0.22018,0.00060,0.02396,34.3,1.086,80.9,1.372,25.45,24.23,13.04,34.3,0,91.09916,297.40637,57.58987
01,2008,198,1859,-0.66939,-1.05692,0.19991,0.00056,0.02238,34.33,1.104,83,1.47,25.45,24.25,13.04,34.33,0,91.27853,297.55536,60.62475
01,2008,198,1900,-0.77981,-1.32406,0.18026,0.00052,0.02086,34.31,1.158,85.4,1.372,25.45,24.24,13.04,34.31,0,91.45764,297.70465,63.04907
01,2008,198,1901,-0.82812,-1.40536,0.16208,0.00048,0.01934,34.3,1.153,84,1.372,25.45,24.22,13.04,34.3,0,91.63652,297.85425,64.53665
01,2008,198,1902,-0.83847,-1.54705,0.14466,0.00045,0.01787,34.28,1.204,83.3,1.372,25.45,24.17,13.04,34.28,0,91.81515,298.00415,64.77398
01,2008,198,1903,-0.87642,-1.67249,0.12876,0.00041,0.01642,34.26,1.183,83.2,1.47,25.45,24.12,13.04,34.26,0,91.99352,298.15437,63.53811
01,2008,198,1904,-0.84192,-1.67249,0.11356,0.00038,0.01514,34.26,1.397,88.3,1.666,25.45,24.06,13.04,34.26,0,92.17165,298.30490,-1
01,2008,198,1905,-0.82811,-1.81185,0.10030,0.00036,0.01428,34.34,1.457,88.8,1.764,25.45,24.01,13.05,34.34,0,92.34953,298.45575,-1
01,2008,198,1906,-0.82811,-1.99768,0.08753,0.00033,0.01303,34.28,1.104,82.1,1.47,25.45,23.98,13.05,34.28,0,92.52715,298.60692,-1
01,2008,198,1907,-0.83156,-2.22532,0.07719,0.00029,0.01172,34.24,1.179,84.2,1.372,25.45,23.97,13.05,34.24,0,92.70452,298.75840,-1
01,2008,198,1908,-0.87641,-2.23228,0.06608,0.00028,0.01137,34.23,1.047,85.2,1.274,25.45,23.98,13.05,34.23,0,92.88163,298.91021,-1
01,2008,198,1909,-0.91436,-2.41810,0.05629,0.00025,0.01003,34.2,0.972,81.7,1.47,25.45,24,13.05,34.2,0,93.05848,299.06235,-1
01,2008,198,1910,-0.94887,-2.69222,0.04782,0.00024,0.00974,34.27,1.114,80.5,1.274,25.45,24.02,13.05,34.27,0,93.23507,299.21481,-1
01,2008,198,1911,-1.04549,-2.78746,0.04061,0.00022,0.00866,34.3,0.913,75.97,1.176,25.45,24.04,13.05,34.3,0,93.41140,299.36761,-1
01,2008,198,1912,-1.20076,-2.79907,0.03380,0.00020,0.00814,34.26,0.962,78.35,1.176,25.45,24.07,13.05,34.26,0,93.58746,299.52074,-1
01,2008,198,1913,-1.14900,-3.02903,0.02700,0.00020,0.00813,34.29,1.218,81.1,1.568,25.45,24.1,13.05,34.29,0,93.76326,299.67421,-1
01,2008,198,1914,-1.01098,-3.06619,0.02291,0.00019,0.00753,34.33,0.969,81.7,1.176,25.45,24.13,13.05,34.33,0,93.93879,299.82801,-1
01,2008,198,1915,-0.97993,-3.06619,0.01770,0.00017,0.00666,34.26,0.853,82.4,1.078,25.45,24.16,13.05,34.26,0,94.11405,299.98216,-1
01,2008,198,1916,-0.92472,-3.12658,0.01513,0.00016,0.00651,34.2,0.856,75.25,1.176,25.45,24.19,13.05,34.2,0,94.28904,300.13666,-1
01,2008,198,1917,-1.09723,-3.14050,0.01020,0.00016,0.00651,34.12,0.724,86.3,0.98,25.45,24.22,13.05,34.12,0,94.46375,300.29150,-1
01,2008,198,1918,-1.13174,-3.34491,0.00847,0.00016,0.00649,34.06,0.921,75.17,1.078,25.44,24.24,13.05,34.06,0,94.63819,300.44668,-1
01,2008,198,1919,-1.21110,-3.34723,0.00673,0.00015,0.00611,34.04,0.975,79.81,1.176,25.44,24.26,13.05,34.04,0,94.81235,300.60222,-1
01,2008,198,1920,-1.10069,-3.53541,0.00375,0.00014,0.00550,34.11,1.117,80.8,1.372,25.44,24.26,13.05,34.11,0,94.98623,300.75812,-1
01,2008,198,1921,-1.01788,-3.62369,0.00097,0.00013,0.00516,34.11,0.973,80.5,1.078,25.44,24.24,13.05,34.11,0,95.15983,300.91437,-1
01,2008,198,1922,-1.07309,-3.62368,0.00014,0.00013,0.00505,34.09,1.014,81.6,1.176,25.44,24.2,13.05,34.09,0,95.33315,301.07098,-1
01,2008,198,1923,-1.18005,-3.62368,-0.00007,0.00012,0.00490,34.06,1.071,78.73,1.372,25.44,24.15,13.05,34.06,0,95.50618,301.22796,-1
01,2008,198,1924,-1.10414,-3.58187,-0.00028,0.00012,0.00489,34.05,1.034,73.77,1.372,25.44,24.09,13.05,34.05,0,95.67892,301.38530,-1
01,2008,198,1925,-1.16970,-3.52147,-0.00118,0.00012,0.00489,34.07,1.071,73.84,1.176,25.44,24.03,13.06,34.07,0,95.85138,301.54300,-1
01,2008,198,1926,-1.24216,-3.60277,-0.00229,0.00012,0.00489,34.09,1.027,74.35,1.176,25.44,23.98,13.06,34.09,0,96.02354,301.70108,-1
01,2008,198,1927,-1.24216,-3.62368,-0.00319,0.00012,0.00489,34.06,1.014,72.83,1.176,25.44,23.97,13.06,34.06,0,96.19541,301.85953,-1
01,2008,198,1928,-1.18350,-3.62368,-0.00347,0.00012,0.00489,34,1.14,71.48,1.372,25.44,23.97,13.06,34,0,96.36699,302.01835,-1
01,2008,198,1929,-1.13520,-3.61670,-0.00410,0.00012,0.00489,34.05,1.259,71.72,1.47,25.44,23.98,13.05,34.05,0,96.53826,302.17756,-1
01,2008,198,1930,-1.24217,-3.62370,-0.00486,0.00012,0.00489,34.04,1.334,72.48,1.568,25.44,24,13.05,34.04,0,96.70924,302.33714,-1
01,2008,198,1931,-1.24217,-3.62370,-0.00479,0.00012,0.00489,34.05,1.328,74.93,1.568,25.43,24.02,13.05,34.05,0,96.87992,302.49710,-1
01,2008,198,1932,-1.21456,-3.62370,-0.00562,0.00012,0.00489,34.04,1.436,75.69,1.666,25.43,24.04,13.05,34.04,0,97.05029,302.65746,-1
01,2008,198,1933,-1.08689,-3.62369,-0.00576,0.00012,0.00489,34,1.495,75.68,1.666,25.43,24.07,13.05,34,0,97.22036,302.81820,-1
01,2008,198,1934,-1.15245,-3.45644,-0.00548,0.00012,0.00489,33.96,1.544,75.48,1.862,25.43,24.09,13.05,33.96,0,97.39012,302.97933,-1
01,2008,198,1935,-1.23871,-3.34494,-0.00500,0.00012,0.00489,33.94,1.576,74.6,1.96,25.43,24.12,13.05,33.94,0,97.55957,303.14085,-1
01,2008,198,1936,-1.24907,-3.34959,-0.00569,0.00012,0.00489,33.96,1.743,76.74,1.96,25.43,24.14,13.05,33.96,0,97.72871,303.30277,-1
01,2008,198,1937,-1.24906,-3.58652,-0.00562,0.00012,0.00489,34.01,1.676,75.96,1.862,25.43,24.15,13.05,34.01,0,97.89754,303.46508,-1
01,2008,198,1938,-1.17315,-3.59813,-0.00528,0.00012,0.00489,34.04,1.692,74.93,2.058,25.43,24.16,13.05,34.04,0,98.06605,303.62780,-1
01,2008,198,1939,-0.91092,-3.47966,-0.00562,0.00012,0.00489,34.09,1.731,74.71,1.96,25.43,24.17,13.05,34.09,0,98.23424,303.79092,-1
01,2008,198,1940,-0.83501,-3.36121,-0.00639,0.00012,0.00489,34.12,1.779,75.88,1.862,25.43,24.18,13.05,34.12,0,98.40211,303.95445,-1
01,2008,198,1941,-0.78326,-3.34496,-0.00604,0.00012,0.00489,34.16,1.927,76.64,2.156,25.43,24.18,13.05,34.16,0,98.56966,304.11838,-1
01,2008,198,1942,-0.61763,-3.31008,-0.00597,0.00012,0.00489,34.14,2.068,77.75,2.352,25.43,24.19,13.05,34.14,0,98.73689,304.28273,-1
01,2008,198,1943,-0.52792,-3.13818,-0.00646,0.00012,0.00489,34.17,1.984,78.04,2.254,25.43,24.19,13.05,34.17,0,98.90378,304.44749,-1
01,2008,198,1944,-0.41750,-3.06616,-0.00611,0.00012,0.00489,34.19,1.996,76.46,2.156,25.43,24.2,13.05,34.19,0,99.07035,304.61266,-1
01,2008,198,1945,-0.41405,-3.05222,-0.00659,0.00012,0.00489,34.15,1.841,76.84,1.96,25.43,24.21,13.05,34.15,0,99.23659,304.77826,-1
01,2008,198,1946,-0.55207,-2.91982,-0.00659,0.00012,0.00489,34.14,1.911,73.69,2.254,25.43,24.23,13.05,34.14,0,99.40250,304.94427,-1
01,2008,198,1947,-0.50031,-2.89425,-0.00611,0.00012,0.00489,34.2,2.089,75.43,2.548,25.43,24.24,13.05,34.2,0,99.56806,305.11071,-1
01,2008,198,1948,-0.41750,-2.78739,-0.00597,0.00012,0.00489,34.18,2.022,74.79,2.45,25.43,24.23,13.05,34.18,0,99.73329,305.27758,-1
01,2008,198,1949,-0.34849,-2.78738,-0.00562,0.00012,0.00489,34.25,2.114,74.27,2.352,25.43,24.21,13.05,34.25,0,99.89819,305.44487,-1
01,2008,198,1950,-0.18977,-2.78739,-0.00597,0.00012,0.00489,34.2,1.96,76.65,2.156,25.43,24.16,13.05,34.2,0,100.06273,305.61260,-1
01,2008,198,1951,-0.15527,-2.82223,-0.00576,0.00012,0.00489,34.15,2.148,75.44,2.45,25.43,24.1,13.05,34.15,0,100.22694,305.78076,-1
01,2008,198,1952,-0.20702,-2.89655,-0.00548,0.00012,0.00489,34.01,2.107,74.81,2.744,25.43,24.04,13.05,34.01,0,100.39079,305.94935,-1
01,2008,198,1953,-0.21047,-2.78739,-0.00646,0.00012,0.00489,33.99,1.922,74.06,2.254,25.43,23.97,13.06,33.99,0,100.55430,306.11839,-1
01,2008,198,1954,-0.20357,-2.60156,-0.00646,0.00012,0.00489,34.01,1.855,72.29,2.058,25.43,23.9,13.06,34.01,0,100.71746,306.28786,-1
01,2008,198,1955,-0.13112,-2.50868,-0.00646,0.00012,0.00489,34.06,1.919,71.63,2.156,25.43,23.86,13.06,34.06,0,100.88026,306.45778,-1
01,2008,198,1956,-0.01380,-2.52262,-0.00604,0.00012,0.00489,34.03,2.019,71.78,2.156,25.43,23.84,12.99,34.03,0,101.04270,306.62815,-1
01,2008,198,1957,-0.03795,-2.59231,-0.00562,0.00012,0.00489,34.03,1.818,74.74,2.156,25.43,23.84,13.04,34.03,0,101.20479,306.79896,-1
01,2008,198,1958,-0.25188,-2.65504,-0.00597,0.00012,0.00489,33.95,1.851,73.3,2.058,25.43,23.84,13.05,33.95,0,101.36651,306.97023,-1
01,2008,198,1959,-0.34505,-2.66434,-0.00646,0.00012,0.00489,33.94,1.802,72.93,2.058,25.43,23.84,13.05,33.94,0,101.52787,307.14195,-1
01,2008,198,2000,-0.41406,-2.65971,-0.00604,0.00012,0.00489,33.91,1.829,73.15,2.156,25.43,23.85,13.05,33.91,0,101.68887,307.31412,-1
01,2008,198,2001,-0.39335,-2.78515,-0.00604,0.00012,0.00489,33.95,1.872,71.66,2.156,25.43,23.86,13.05,33.95,0,101.84949,307.48676,-1
01,2008,198,2002,-0.33815,-2.78514,-0.00576,0.00012,0.00489,33.98,1.927,72.86,2.254,25.43,23.87,13.04,33.98,0,102.00975,307.65985,-1
01,2008,198,2003,-0.31399,-2.78748,-0.00555,0.00012,0.00489,33.94,1.614,73.85,1.862,25.43,23.89,13.04,33.94,0,102.16963,307.83342,-1
01,2008,198,2004,-0.40026,-2.64114,-0.00604,0.00012,0.00489,33.87,1.669,74.17,1.96,25.43,23.91,13.04,33.87,0,102.32914,308.00744,-1
01,2008,198,2005,-0.3554,-2.75728,-0.00583,0.00012,0.00489,33.89,1.942,73.74,2.156,25.43,23.93,13.05,33.89,0,102.48827,308.18193,-1
01,2008,198,2006,-0.19668,-2.78748,-0.00555,0.00012,0.00489,33.93,2.027,71.39,3.038,25.43,23.95,13.05,33.93,0,102.64701,308.35690,-1
01,2008,198,2007,0.25879,-3.03139,-0.00618,0.00012,0.00489,34.21,3.414,67.14,4.214,25.43,23.98,13.05,34.21,0,102.80538,308.53234,-1
01,2008,198,2008,1.58378,-3.55404,-0.00646,0.00012,0.00489,34.43,2.77,72.76,3.332,25.44,24.01,13.05,34.43,0,102.96336,308.70825,-1
01,2008,198,2009,1.48371,-3.18237,-0.00597,0.00012,0.00489,34.4,2.303,71.95,2.94,25.44,24.03,13.05,34.4,0,103.12095,308.88464,-1
01,2008,198,2010,0.86607,-2.61326,-0.00639,0.00012,0.00489,34.27,2.133,73.27,2.744,25.44,24.06,13.05,34.27,0,103.27814,309.06152,-1
01,2008,198,2011,0.36230,-2.20443,-0.00611,0.00012,0.00489,34.1,1.919,72.46,2.058,25.44,24.08,13.05,34.1,0,103.43495,309.23887,-1
01,2008,198,2012,0.00690,-1.98375,-0.00666,0.00012,0.00489,34.01,1.981,73.86,2.548,25.44,24.1,13.05,34.01,0,103.59136,309.41672,-1
01,2008,198,2013,0,-2.06272,-0.00562,0.00012,0.00489,33.98,1.862,73.28,2.156,25.44,24.12,13.05,33.98,0,103.74737,309.59505,-1
01,2008,198,2014,-0.00690,-2.16028,-0.00666,0.00012,0.00489,33.95,2.321,68.63,3.724,25.43,24.14,13.05,33.95,0,103.90298,309.77386,-1
01,2008,198,2015,0.48996,-2.73401,-0.00625,0.00012,0.00489,34.36,3.69,73.18,4.704,25.44,24.15,13.05,34.36,0,104.05818,309.95318,-1
01,2008,198,2016,1.95294,-3.57953,-0.00632,0.00012,0.00489,34.56,2.842,75.49,3.332,25.44,24.16,13.05,34.56,0,104.21298,310.13298,-1
01,2008,198,2017,1.71486,-3.18000,-0.00701,0.00012,0.00489,34.49,2.641,72.06,2.94,25.44,24.16,13.05,34.49,0,104.36737,310.31329,-1
01,2008,198,2018,1.14209,-2.43436,-0.00680,0.00012,0.00489,34.36,2.44,67.04,4.802,25.44,24.17,13.05,34.36,0,104.52135,310.49409,-1
01,2008,198,2019,1.16970,-2.41113,-0.00729,0.00012,0.00489,34.45,4.08,71.26,5.194,25.45,24.17,13.05,34.45,0,104.67492,310.67539,-1
01,2008,198,2020,1.52164,-2.40184,-0.00680,0.00012,0.00489,34.45,2.488,70.6,3.234,25.45,24.17,13.05,34.45,0,104.82806,310.85720,-1
01,2008,198,2021,0.76600,-2.02786,-0.00680,0.00012,0.00489,34.16,2.029,70.97,2.352,25.45,24.18,13.05,34.16,0,104.98079,311.03952,-1
01,2008,198,2022,0.18632,-1.97908,-0.00708,0.00012,0.00489,34.02,2.115,67.44,2.45,25.44,24.19,13.05,34.02,0,105.13309,311.22234,-1
01,2008,198,2023,-0.03105,-1.95120,-0.00680,0.00012,0.00489,33.89,1.922,69.23,2.352,25.44,24.21,13.05,33.89,0,105.28497,311.40568,-1
01,2008,198,2024,-0.19322,-2.15327,-0.00673,0.00012,0.00489,33.83,1.872,69.18,2.254,25.44,24.22,13.05,33.83,0,105.43642,311.58952,-1
01,2008,198,2025,-0.37954,-2.30657,-0.00625,0.00012,0.00489,33.79,1.772,69.7,2.058,25.44,24.24,13.05,33.79,0,105.58744,311.77389,-1
01,2008,198,2026,-0.49686,-2.57369,-0.00611,0.00012,0.00489,33.71,1.557,68.61,1.862,25.44,24.26,13.05,33.71,0,105.73803,311.95877,-1
01,2008,198,2027,-0.75564,-2.84780,-0.00562,0.00012,0.00489,33.64,1.854,71.36,2.548,25.43,24.28,13.05,33.64,0,105.88818,312.14417,-1
01,2008,198,2028,-0.82810,-3.06615,-0.00652,0.00012,0.00489,33.57,1.548,72.24,1.862,25.43,24.26,13.05,33.57,0,106.03789,312.33009,-1
01,2008,198,2029,-0.94196,-3.25430,-0.00632,0.00012,0.00489,33.49,1.61,71.43,1.862,25.43,24.23,13.05,33.49,0,106.18715,312.51654,-1
01,2008,198,2030,-1.06962,-3.36346,-0.00555,0.00012,0.00489,33.48,1.547,71.24,1.862,25.43,24.18,13.05,33.48,0,106.33598,312.70351,-1
01,2008,198,2031,-1.24904,-3.57948,-0.00521,0.00012,0.00489,33.44,1.475,71.08,1.96,25.43,24.12,13.05,33.44,0,106.48435,312.89101,-1
01,2008,198,2032,-1.26283,-3.68863,-0.00500,0.00012,0.00489,33.37,1.321,68.67,1.764,25.43,24.05,13.05,33.37,0,106.63228,313.07904,-1
