0,2009,229,1748,344.949,76.7532,3.79959,0.008635,0.345403,38.56,1.614,126.9,3.038,25.52,22.45,13.07,38.56,34.5554,82.97338,281.18894,7.70216
0,2009,229,1749,336.325,73.5842,3.67825,0.008345,0.333787,38.55,2.362,127.2,4.214,25.52,22.43,13.07,38.55,33.5813,83.16900,281.33121,7.89693
0,2009,229,1750,328.184,70.6059,3.55810,0.008056,0.322252,38.52,2.618,121.3,3.822,25.52,22.42,13.07,38.52,32.6828,83.36439,281.47357,8.10117
0,2009,229,1751,273.034,67.8087,3.44155,0.007777,0.311098,38.49,3.205,113.4,6.37,25.52,22.4,13.08,38.49,37.1823,83.55955,281.61602,8.31552
0,2009,229,1752,147.919,65.3182,3.32652,0.007505,0.300187,38.41,3.866,119.2,5.684,25.52,22.38,13.08,38.41,49.2262,83.75446,281.75855,8.54070
0,2009,229,1753,35.9893,63.0670,3.21213,0.007232,0.289276,38.38,3.143,117.2,4.9,25.51,22.38,13.08,38.38,59.2733,83.94912,281.90118,8.77751
0,2009,229,1754,11.8021,60.5142,3.09780,0.006966,0.278623,38.34,2.283,113.7,3.332,25.51,22.42,13.07,38.34,59.3099,84.14351,282.04389,9.02680
0,2009,229,1755,65.4776,57.8287,2.98652,0.006704,0.268173,38.33,2.845,116.7,4.116,25.51,22.48,13.07,38.33,51.3683,84.33761,282.18671,9.28951
0,2009,229,1756,113.618,55.0342,2.87483,0.006447,0.257886,38.3,2.876,116.7,4.508,25.51,22.56,13.01,38.3,44.2064,84.53142,282.32963,9.56666
0,2009,229,1757,113.884,52.4670,2.76576,0.006195,0.247817,38.28,2.752,112.6,3.92,25.51,22.66,13.05,38.28,41.9968,84.72491,282.47265,9.85939
0,2009,229,1758,140.349,49.8138,2.65705,0.005948,0.237909,38.27,2.252,134.5,4.802,25.51,22.76,13.07,38.27,37.3817,84.91808,282.61578,10.16893
0,2009,229,1759,210.724,47.0540,2.55244,0.005707,0.228287,38.25,2.586,120.4,4.998,25.51,22.84,13.06,38.25,29.0945,85.11090,282.75902,10.49666
0,2009,229,1800,240.616,44.5288,2.44941,0.005475,0.219018,38.19,3.276,119.8,5.194,25.51,22.89,13.06,38.19,24.8271,85.30334,282.90237,10.84406
0,2009,229,1801,233.451,42.1845,2.34723,0.005240,0.209613,38.15,2.613,120.1,4.018,25.51,22.92,13.06,38.15,23.8495,85.49540,283.04584,11.21279
0,2009,229,1802,227.484,39.4779,2.24712,0.005016,0.200656,38.13,2.223,121.2,3.528,25.51,22.93,13.06,38.13,22.3701,85.68704,283.18944,11.60469
0,2009,229,1803,219.581,35.8955,2.14931,0.004791,0.191658,38.11,1.186,142.9,1.96,25.51,22.93,13.06,38.11,20.1129,85.87824,283.33315,12.02177
0,2009,229,1804,207.258,32.5408,2.05121,0.004574,0.182945,38.08,1.336,136.1,2.744,25.51,22.91,13.06,38.08,18.3321,86.06897,283.47699,12.46627
0,2009,229,1805,192.012,30.8262,1.95637,0.004363,0.174503,38.07,1.201,136.3,2.058,25.51,22.89,13.06,38.07,18.2988,86.25919,283.62097,12.94067
0,2009,229,1806,171.723,29.7343,1.86243,0.004157,0.166264,38.06,2.047,123.3,3.136,25.51,22.87,13.07,38.06,19.0979,86.44888,283.76507,13.44771
0,2009,229,1807,136.755,27.9942,1.77065,0.003952,0.158066,38.03,1.663,107.5,2.548,25.51,22.83,13.07,38.03,19.9742,86.63798,283.90931,13.99044
0,2009,229,1808,122.400,26.0799,1.68103,0.003750,0.149991,37.98,1.586,113,2.548,25.5,22.8,13.07,37.98,19.3038,86.82646,284.05370,14.57224
0,2009,229,1809,129.036,24.1331,1.59223,0.003555,0.142200,37.95,1.557,139.8,3.332,25.5,22.77,13.07,37.95,17.4120,87.01426,284.19822,15.19685
0,2009,229,1810,108.851,20.5972,1.50572,0.003369,0.134748,37.91,0.779,130.4,1.96,25.5,22.73,13.07,37.91,15.2824,87.20134,284.34289,15.86844
0,2009,229,1811,41.3792,14.9332,1.42074,0.003182,0.127283,37.85,0.8,125.2,1.568,25.5,22.7,13.07,37.85,13.0472,87.38764,284.48771,16.59160
0,2009,229,1812,2.84695,10.8793,1.33820,0.003005,0.120185,37.81,1.607,122.9,2.842,25.49,22.67,13.07,37.81,10.7587,87.57308,284.63269,17.37143
0,2009,229,1813,0.666014,9.56438,1.25774,0.002831,0.113251,37.77,2.829,113.8,4.704,25.49,22.64,13.07,37.77,9.5383,87.75760,284.77782,18.21358
0,2009,229,1814,0.207051,8.72574,1.17993,0.002659,0.106371,37.74,2.19,121.2,3.332,25.49,22.61,13.07,37.74,8.7183,87.94111,284.92311,19.12422
0,2009,229,1815,-0.072468,7.89406,1.10371,0.002497,0.099870,37.73,2.816,114.2,4.41,25.49,22.58,13.07,37.73,7.89406,88.12354,285.06856,20.11017
0,2009,229,1816,-0.486571,7.15298,1.02999,0.002337,0.093465,37.7,2.118,115.8,3.038,25.49,22.55,13.08,37.7,7.15298,88.30478,285.21418,21.17884
0,2009,229,1817,-0.828209,6.57686,0.958487,0.002183,0.087304,37.69,2.556,124.7,3.724,25.49,22.52,13.08,37.69,6.57686,88.48473,285.35996,22.33826
0,2009,229,1818,-0.897231,6.02398,0.890106,0.002036,0.081455,37.69,1.475,116.2,2.94,25.49,22.49,13.08,37.69,6.02398,88.66329,285.50592,23.59707
0,2009,229,1819,-1.24232,5.22015,0.822837,0.001894,0.075741,37.67,2.866,110.3,4.312,25.48,22.47,13.08,37.67,5.22015,88.84034,285.65205,24.96441
0,2009,229,1820,-1.24232,4.19797,0.759386,0.001759,0.070367,37.66,1.996,113.5,2.842,25.48,22.45,13.08,37.66,4.19797,89.01578,285.79836,26.44990
0,2009,229,1821,-1.25613,3.26407,0.697740,0.001624,0.064965,37.64,2.019,135,3.136,25.48,22.43,13.08,37.64,3.26407,89.18951,285.94486,28.06341
0,2009,229,1822,-1.25268,2.79712,0.639150,0.001501,0.060025,37.64,2.563,130.7,3.724,25.48,22.41,13.08,37.64,2.79712,89.36144,286.09153,29.81491
0,2009,229,1823,-1.24234,2.20704,0.582993,0.001380,0.055208,37.62,1.818,139.2,2.842,25.48,22.38,13.08,37.62,2.20704,89.53152,286.23840,31.71421
0,2009,229,1824,-1.36656,1.64714,0.529679,0.001266,0.050635,37.6,1.986,136.7,3.234,25.48,22.34,13.08,37.6,1.64714,89.69977,286.38546,33.77073
0,2009,229,1825,-1.65644,1.27775,0.478795,0.001158,0.046333,37.57,1.872,135.2,2.548,25.48,22.3,13.08,37.57,1.27775,89.86629,286.53271,35.99322
0,2009,229,1826,-1.65298,0.743418,0.431244,0.001057,0.042275,37.53,1.805,140.3,2.352,25.48,22.27,13.08,37.53,0,90.03133,286.68016,38.38965
0,2009,229,1827,-1.61158,0.090604,0.386884,0.000965,0.038611,37.49,2.04,127.8,2.94,25.48,22.27,13.08,37.49,0,90.73690,286.82781,50.71153
0,2009,229,1828,-1.61158,-0.578475,0.345718,0.000874,0.034947,37.43,2.71,126.7,3.626,25.48,22.3,13.08,37.43,0,90.93044,286.97567,54.43809
0,2009,229,1829,-1.59088,-1.10352,0.307259,0.000793,0.031717,37.38,2.357,140.6,3.332,25.48,22.36,13.08,37.38,0,91.12382,287.12373,58.03189
0,2009,229,1830,-1.65645,-1.29867,0.271300,0.000716,0.028636,37.32,1.637,142.3,2.254,25.47,22.43,12.98,37.32,0,91.31705,287.27200,61.20821
0,2009,229,1831,-1.66681,-1.84928,0.238811,0.000646,0.025840,37.28,1.238,114.3,2.058,25.47,22.52,13.07,37.28,0,91.51013,287.42049,63.59725
0,2009,229,1832,-1.65646,-2.40918,0.208751,0.000582,0.023289,37.24,1.779,135.8,3.234,25.47,22.59,13.07,37.24,0,91.70304,287.56919,64.78585
0,2009,229,1833,-1.65992,-2.67171,0.180565,0.000524,0.020968,37.22,1.548,145.5,2.254,25.47,22.65,13.07,37.22,0,91.89580,287.71812,64.40573
0,2009,229,1834,-1.65992,-3.06434,0.156753,0.000472,0.018891,37.21,2.241,145.2,3.724,25.47,22.69,13.06,37.21,0,92.08840,287.86727,-1
0,2009,229,1835,-1.65647,-3.06898,0.133775,0.000428,0.017114,37.23,2.453,141,3.234,25.47,22.7,13.06,37.23,0,92.28084,288.01664,-1
0,2009,229,1836,-1.65647,-3.17121,0.114684,0.000384,0.015349,37.22,0.805,122.9,2.156,25.47,22.69,13.06,37.22,0,92.47312,288.16625,-1
0,2009,229,1837,-1.73239,-3.37798,0.097468,0.000349,0.013952,37.14,1.722,110.7,2.842,25.47,22.67,13.06,37.14,0,92.66523,288.31609,-1
0,2009,229,1838,-2.01538,-3.82172,0.081987,0.000316,0.012635,37.08,1.41,107.5,1.764,25.47,22.64,13.06,37.08,0,92.85717,288.46617,-1
0,2009,229,1839,-2.07059,-4.08657,0.068867,0.000284,0.011359,37.04,0.924,120,1.47,25.47,22.6,13.07,37.04,0,93.04895,288.61649,-1
0,2009,229,1840,-2.10165,-4.33516,0.056371,0.000251,0.010043,37,1.888,116.7,2.744,25.47,22.55,13.07,37,0,93.24056,288.76705,-1
0,2009,229,1841,-2.05679,-4.71618,0.046096,0.000241,0.009636,36.97,1.772,122,2.744,25.47,22.5,13.07,36.97,0,93.43200,288.91785,-1
0,2009,229,1842,-2.06370,-4.88113,0.037974,0.000206,0.008224,36.97,2.071,135.2,2.842,25.47,22.45,13.08,36.97,0,93.62326,289.06891,-1
0,2009,229,1843,-1.78762,-5.01821,0.029643,0.000203,0.008129,36.99,1.47,120.6,2.352,25.47,22.4,13.08,36.99,0,93.81435,289.22022,-1
0,2009,229,1844,-2.00848,-4.89043,0.023326,0.000190,0.007587,36.94,1.285,126.5,2.352,25.46,22.35,13.08,36.94,0,94.00527,289.37179,-1
0,2009,229,1845,-2.01884,-5.14831,0.017078,0.000163,0.006514,36.94,2.159,121.6,3.528,25.46,22.3,13.08,36.94,0,94.19601,289.52361,-1
0,2009,229,1846,-1.65993,-5.29700,0.012427,0.000163,0.006514,36.92,1.733,113,3.234,25.46,22.25,13.08,36.92,0,94.38657,289.67570,-1
0,2009,229,1847,-1.93601,-5.16690,0.008608,0.000161,0.006433,36.86,1.057,114.1,2.058,25.46,22.19,13.08,36.86,0,94.57694,289.82806,-1
0,2009,229,1848,-2.12237,-5.09023,0.006456,0.000148,0.005917,36.81,0.972,120.1,1.568,25.46,22.14,13.08,36.81,0,94.76714,289.98068,-1
0,2009,229,1849,-2.32253,-5.33882,0.002222,0.000130,0.005212,36.76,1.431,112.7,2.548,25.46,22.09,13.08,36.76,0,94.95715,290.13358,-1
0,2009,229,1850,-2.11892,-5.91732,0.000347,0.000122,0.004886,36.79,2.014,110.6,2.744,25.46,22.05,13.08,36.79,0,95.14698,290.28676,-1
0,2009,229,1851,-1.84630,-6.13342,-0.000764,0.000122,0.004886,36.81,1.501,101.1,2.45,25.46,22.05,13.08,36.81,0,95.33662,290.44022,-1
0,2009,229,1852,-1.87391,-5.88018,-0.002222,0.000122,0.004886,36.77,1.509,103.4,2.352,25.46,22.07,13.08,36.77,0,95.52607,290.59395,-1
0,2009,229,1853,-1.98779,-5.68735,-0.004443,0.000122,0.004886,36.66,1.717,102,3.332,25.46,22.12,13.08,36.66,0,95.71533,290.74798,-1
0,2009,229,1854,-1.81870,-5.92668,-0.005207,0.000122,0.004886,36.63,3.103,95.6,4.998,25.46,22.18,13.08,36.63,0,95.90439,290.90229,-1
0,2009,229,1855,-1.65651,-5.73153,-0.006734,0.000122,0.004886,36.64,2.541,98.4,4.116,25.46,22.26,13.08,36.64,0,96.09327,291.05690,-1
0,2009,229,1856,-1.65652,-5.42489,-0.006942,0.000122,0.004886,36.58,2.212,108.7,3.136,25.46,22.34,13.02,36.58,0,96.28194,291.21181,-1
0,2009,229,1857,-1.32867,-5.89653,-0.007775,0.000122,0.004872,36.64,2.23,106,3.234,25.46,22.41,13.06,36.64,0,96.47042,291.36701,-1
0,2009,229,1858,-1.28381,-5.86634,-0.008122,0.000121,0.004859,36.66,1.826,104.2,2.842,25.46,22.45,13.07,36.66,0,96.65870,291.52252,-1
0,2009,229,1859,-1.24931,-5.54113,-0.008261,0.000122,0.004872,36.66,2.087,106.7,2.744,25.46,22.47,13.07,36.66,0,96.84678,291.67833,-1
0,2009,229,1900,-1.54956,-5.35760,-0.008053,0.000122,0.004872,36.63,1.633,109.9,2.352,25.46,22.47,13.07,36.63,0,97.03465,291.83445,-1
0,2009,229,1901,-1.77042,-5.47373,-0.008261,0.000122,0.004886,36.57,1.241,96.7,2.058,25.46,22.46,13.07,36.57,0,97.22232,291.99089,-1
0,2009,229,1902,-1.98094,-5.27393,-0.008400,0.000122,0.004886,36.5,0.9,106.7,1.666,25.46,22.43,13.07,36.5,0,97.40979,292.14765,-1
0,2009,229,1903,-1.87395,-5.38314,-0.008400,0.000122,0.004886,36.44,2.319,105.8,3.43,25.46,22.39,13.07,36.44,0,97.59704,292.30472,-1
0,2009,229,1904,-1.43222,-6.08711,-0.008331,0.000122,0.004872,36.49,3.236,105.4,4.41,25.46,22.34,13.07,36.49,0,97.78409,292.46212,-1
0,2009,229,1905,-0.828270,-6.11267,-0.008400,0.000122,0.004872,36.52,2.261,103.8,3.136,25.46,22.29,13.07,36.52,0,97.97092,292.61984,-1
0,2009,229,1906,-1.19754,-5.60155,-0.008817,0.000121,0.004832,36.46,2.535,110,3.724,25.46,22.24,13.08,36.46,0,98.15754,292.77790,-1
0,2009,229,1907,-1.24586,-5.57832,-0.008331,0.000121,0.004845,36.45,1.859,106.8,3.43,25.46,22.18,13.08,36.45,0,98.34394,292.93629,-1
0,2009,229,1908,-1.54956,-5.21124,-0.008539,0.000122,0.004872,36.38,0.918,99.5,2.94,25.46,22.12,13.08,36.38,0,98.53013,293.09501,-1
0,2009,229,1909,-1.30797,-5.58526,-0.008470,0.000122,0.004886,36.39,3.306,108.8,5.194,25.46,22.06,13.08,36.39,0,98.71609,293.25408,-1
0,2009,229,1910,-0.828265,-5.69677,-0.008539,0.000122,0.004872,36.44,2.876,105.9,4.018,25.46,22.01,13.08,36.44,0,98.90184,293.41349,-1
0,2009,229,1911,-0.831712,-5.41097,-0.008678,0.000121,0.004845,36.42,1.558,107.8,2.548,25.46,21.96,13.08,36.42,0,99.08736,293.57325,-1
0,2009,229,1912,-1.24930,-5.34828,-0.008817,0.000122,0.004886,36.37,2.161,111.1,3.136,25.46,21.93,13.08,36.37,0,99.27265,293.73336,-1
0,2009,229,1913,-1.40116,-5.29720,-0.008955,0.000122,0.004886,36.37,2.35,116.1,3.626,25.46,21.94,13.08,36.37,0,99.45772,293.89382,-1
0,2009,229,1914,-1.17683,-5.26464,-0.008608,0.000121,0.004832,36.33,2.388,111.4,3.626,25.46,21.98,13.08,36.33,0,99.64256,294.05465,-1
0,2009,229,1915,-0.928349,-5.31111,-0.008400,0.000121,0.004859,36.32,2.556,106.3,3.92,25.46,22.03,13.08,36.32,0,99.82716,294.21583,-1
0,2009,229,1916,-1.03879,-5.49005,-0.008400,0.000122,0.004886,36.31,2.497,108.9,3.234,25.46,22.11,13.08,36.31,0,100.01153,294.37738,-1
0,2009,229,1917,-1.23206,-5.45058,-0.008678,0.000122,0.004872,36.31,2.408,108.6,3.724,25.46,22.19,13.08,36.31,0,100.19567,294.53930,-1
0,2009,229,1918,-1.24242,-5.30888,-0.008400,0.000122,0.004886,36.26,2.081,99.7,2.646,25.46,22.27,13.08,36.26,0,100.37958,294.70159,-1
0,2009,229,1919,-1.24243,-5.30194,-0.008400,0.000122,0.004872,36.24,2.408,107.1,3.43,25.46,22.32,13.08,36.24,0,100.56324,294.86425,-1
0,2009,229,1920,-1.01465,-5.55287,-0.008470,0.000122,0.004872,36.27,2.295,107.4,4.116,25.46,22.36,13.08,36.27,0,100.74666,295.02730,-1
0,2009,229,1921,-1.04916,-5.67367,-0.008400,0.000122,0.004886,36.25,1.529,111,1.96,25.46,22.37,13.08,36.25,0,100.92983,295.19072,-1
0,2009,229,1922,-1.32526,-5.67367,-0.008956,0.000122,0.004872,36.19,2.135,111.4,4.116,25.46,22.37,13.08,36.19,0,101.11277,295.35454,-1
0,2009,229,1923,-1.24242,-5.54820,-0.008539,0.000122,0.004872,36.16,1.906,105.7,2.646,25.46,22.34,13.08,36.16,0,101.29545,295.51874,-1
0,2009,229,1924,-1.37358,-5.36468,-0.008470,0.000122,0.004886,36.14,1.756,93.2,3.234,25.46,22.31,13.08,36.14,0,101.47788,295.68334,-1
0,2009,229,1925,-1.65658,-5.29731,-0.008331,0.000122,0.004872,36.11,1.534,90.7,2.45,25.46,22.27,13.08,36.11,0,101.66007,295.84833,-1
0,2009,229,1926,-1.91541,-5.29729,-0.008331,0.000122,0.004872,35.83,1.975,73.51,2.45,25.46,22.23,13.08,35.83,0,101.84199,296.01372,-1
0,2009,229,1927,-2.49177,-5.28104,-0.008400,0.000122,0.004886,35.54,2.314,75.8,2.94,25.45,22.19,13.08,35.54,0,102.02367,296.17952,-1
0,2009,229,1928,-2.47107,-5.29732,-0.008539,0.000122,0.004872,35.54,2.401,70.24,3.038,25.45,22.14,13.09,35.54,0,102.20508,296.34572,-1
0,2009,229,1929,-2.34683,-5.29735,-0.008539,0.000122,0.004886,35.59,2.582,70.07,3.332,25.45,22.09,13.09,35.59,0,102.38624,296.51234,-1
0,2009,229,1930,-2.48488,-5.37866,-0.008331,0.000122,0.004886,35.63,2.816,74.65,4.116,25.45,22.05,12.99,35.63,0,102.56713,296.67936,-1
0,2009,229,1931,-2.19150,-5.56214,-0.008400,0.000122,0.004886,35.8,2.917,72.75,3.332,25.45,22,13.09,35.8,0,102.74776,296.84681,-1
0,2009,229,1932,-2.07070,-5.60858,-0.008470,0.000122,0.004886,35.79,2.852,77.4,4.018,25.45,21.95,13.08,35.79,0,102.92812,297.01468,-1
0,2009,229,1933,-1.73593,-5.81765,-0.008331,0.000122,0.004886,35.83,2.445,88,3.92,25.45,21.92,13.08,35.83,0,103.10821,297.18298,-1
0,2009,229,1934,-1.66000,-5.44128,-0.008261,0.000122,0.004886,35.69,1.762,91.7,2.352,25.45,21.92,13.08,35.69,0,103.28803,297.35170,-1
0,2009,229,1935,-1.66346,-5.29723,-0.008331,0.000122,0.004886,35.77,2.001,89.8,2.646,25.45,21.95,13.07,35.77,0,103.46757,297.52086,-1
0,2009,229,1936,-2.02929,-5.29727,-0.008192,0.000122,0.004886,35.77,1.365,94.5,1.862,25.45,22,13.07,35.77,0,103.64684,297.69045,-1
0,2009,229,1937,-2.06726,-5.32981,-0.008261,0.000122,0.004886,35.69,1.021,99.4,1.47,25.45,22.06,13.07,35.69,0,103.82584,297.86048,-1
0,2009,229,1938,-2.18461,-5.53894,-0.008192,0.000122,0.004886,35.61,0.908,104,1.666,25.45,22.14,13.07,35.61,0,104.00455,298.03096,-1
0,2009,229,1939,-2.48486,-5.71318,-0.008122,0.000122,0.004886,35.59,1.295,101.2,1.96,25.44,22.21,13.08,35.59,0,104.18298,298.20188,-1
0,2009,229,1940,-1.99824,-5.85257,-0.007914,0.000122,0.004886,35.79,1.522,96.4,1.96,25.44,22.28,13.08,35.79,0,104.36112,298.37325,-1
0,2009,229,1941,-1.51507,-6.13137,-0.008053,0.000122,0.004886,35.89,2.038,92.9,2.744,25.44,22.31,13.08,35.89,0,104.53898,298.54508,-1
0,2009,229,1942,-1.23552,-6.41247,-0.008053,0.000122,0.004886,35.85,1.387,88.4,1.862,25.45,22.32,13.08,35.85,0,104.71655,298.71737,-1
0,2009,229,1943,-1.59443,-5.99191,-0.008053,0.000122,0.004886,35.73,1.272,97.1,3.626,25.44,22.32,13.08,35.73,0,104.89382,298.89012,-1
0,2009,229,1944,-1.67036,-5.98494,-0.008331,0.000122,0.004886,35.74,1.967,100.6,3.626,25.44,22.29,13.08,35.74,0,105.07080,299.06333,-1
0,2009,229,1945,-1.46674,-5.85482,-0.008261,0.000122,0.004886,35.68,1.712,90.3,2.352,25.44,22.25,13.08,35.68,0,105.24748,299.23701,-1
0,2009,229,1946,-1.65654,-5.85478,-0.007984,0.000122,0.004886,35.63,1.895,97.6,2.254,25.44,22.21,13.08,35.63,0,105.42387,299.41117,-1
0,2009,229,1947,-1.65654,-5.84782,-0.008053,0.000122,0.004886,35.7,2.078,93.3,2.646,25.44,22.15,13.08,35.7,0,105.59995,299.58580,-1
0,2009,229,1948,-1.65654,-5.76883,-0.007914,0.000122,0.004886,35.73,1.854,90.9,2.94,25.44,22.09,13.08,35.73,0,105.77573,299.76092,-1
0,2009,229,1949,-1.35285,-5.89433,-0.008123,0.000122,0.004886,35.89,2.466,86.6,2.842,25.44,22.03,13.09,35.89,0,105.95120,299.93651,-1
0,2009,229,1950,-1.16994,-5.86647,-0.008123,0.000122,0.004886,35.9,2.339,87,2.94,25.44,21.97,13.09,35.9,0,106.12636,300.11260,-1
0,2009,229,1951,-0.990482,-5.76191,-0.008123,0.000122,0.004886,35.85,1.999,89.4,2.352,25.44,21.92,13.09,35.85,0,106.30121,300.28917,-1
0,2009,229,1952,-1.58063,-5.49473,-0.007775,0.000122,0.004886,35.71,1.653,84.4,2.45,25.44,21.89,13.09,35.71,0,106.47575,300.46624,-1
0,2009,229,1953,-1.55992,-5.58533,-0.007914,0.000122,0.004886,35.76,2.179,89.1,2.744,25.44,21.87,13.09,35.76,0,106.64996,300.64381,-1
0,2009,229,1954,-1.24242,-5.57607,-0.007914,0.000122,0.004886,35.85,1.87,89.5,2.352,25.44,21.89,13.09,35.85,0,106.82386,300.82189,-1
0,2009,229,1955,-1.1665,-5.46224,-0.008053,0.000122,0.004886,35.83,1.575,90.3,2.352,25.44,21.93,13.09,35.83,0,106.99744,301.00046,-1
0,2009,229,1956,-1.21827,-5.55981,-0.007845,0.000122,0.004886,35.79,2.254,88.3,2.94,25.44,21.98,13.02,35.79,0,107.17069,301.17955,-1
0,2009,229,1957,-1.01465,-5.65508,-0.007914,0.000122,0.004886,35.78,1.593,91.8,2.548,25.44,22.05,13.06,35.78,0,107.34362,301.35915,-1
0,2009,229,1958,-1.34942,-5.51106,-0.007706,0.000122,0.004886,35.71,1.674,92.8,2.156,25.44,22.12,13.08,35.71,0,107.51621,301.53927,-1
0,2009,229,1959,-1.65658,-5.55987,-0.008192,0.000122,0.004886,35.66,1.705,100.7,2.352,25.44,22.19,13.08,35.66,0,107.68848,301.71991,-1
0,2009,229,2000,-1.65659,-5.41118,-0.007914,0.000122,0.004886,35.6,1.436,99.9,1.764,25.44,22.23,13.08,35.6,0,107.86040,301.90108,-1
0,2009,229,2001,-1.65659,-5.32292,-0.007845,0.000122,0.004886,35.58,1.444,98,1.862,25.44,22.25,13.07,35.58,0,108.03199,302.08277,-1
0,2009,229,2002,-1.66004,-5.35311,-0.007637,0.000122,0.004886,35.56,1.57,100.2,1.96,25.44,22.25,13.07,35.56,0,108.20324,302.26500,-1
0,2009,229,2003,-1.65659,-5.57614,-0.007498,0.000122,0.004886,35.55,1.106,96.8,1.568,25.44,22.23,13.07,35.55,0,108.37415,302.44776,-1
0,2009,229,2004,-1.73596,-5.67602,-0.007567,0.000122,0.004886,35.48,1.233,86.2,1.764,25.44,22.2,13.07,35.48,0,108.54470,302.63106,-1
0,2009,229,2005,-1.75321,-5.85492,-0.007914,0.000122,0.004886,35.47,1.501,96.1,1.862,25.44,22.16,13.08,35.47,0,108.71492,302.81491,-1
0,2009,229,2006,-1.69800,-5.85495,-0.007914,0.000122,0.004886,35.48,1.722,94.6,2.156,25.43,22.1,13.08,35.48,0,108.88477,302.99930,-1
0,2009,229,2007,-2.05348,-5.85496,-0.006873,0.000122,0.004886,35.45,1.834,96.9,2.744,25.43,22.04,13.08,35.45,0,109.05428,303.18425,-1
0,2009,229,2008,-1.91889,-5.91074,-0.007984,0.000122,0.004886,35.48,1.223,96.1,1.568,25.43,21.97,13.08,35.48,0,109.22342,303.36975,-1
0,2009,229,2009,-2.00172,-5.76206,-0.006942,0.000122,0.004886,35.44,1.805,95.3,2.646,25.43,21.91,13.09,35.44,0,109.39221,303.55581,-1
0,2009,229,2010,-1.56687,-5.85499,-0.007081,0.000122,0.004886,35.43,1.697,95.2,2.352,25.43,21.84,13.09,35.43,0,109.56063,303.74243,-1
0,2009,229,2011,-1.32527,-5.85496,-0.007498,0.000122,0.004886,35.41,1.584,92.1,2.156,25.43,21.79,13.09,35.41,0,109.72869,303.92962,-1
0,2009,229,2012,-1.25625,-5.85495,-0.007220,0.000122,0.004886,35.45,1.914,94.5,2.45,25.43,21.75,13.09,35.45,0,109.89638,304.11738,-1
0,2009,229,2013,-1.24244,-5.86191,-0.007706,0.000122,0.004886,35.43,1.56,90.7,1.96,25.43,21.74,13.09,35.43,0,110.06370,304.30571,-1
0,2009,229,2014,-1.42880,-5.49479,-0.007637,0.000122,0.004886,35.4,1.478,94.4,2.156,25.43,21.76,13.09,35.4,0,110.23064,304.49462,-1
0,2009,229,2015,-1.62206,-5.52267,-0.007428,0.000122,0.004886,35.39,1.365,91.8,2.45,25.43,21.8,13.09,35.39,0,110.39720,304.68411,-1
0,2009,229,2016,-1.51162,-5.56215,-0.007359,0.000122,0.004886,35.41,1.891,92.9,2.646,25.43,21.85,13.09,35.41,0,110.56339,304.87418,-1
0,2009,229,2017,-1.46331,-5.33448,-0.006942,0.000122,0.004886,35.43,1.772,89,2.744,25.43,21.91,13.09,35.43,0,110.72919,305.06485,-1
0,2009,229,2018,-1.44951,-5.66674,-0.007359,0.000122,0.004886,35.48,1.983,79.55,2.646,25.43,21.98,13.09,35.48,0,110.89460,305.25610,-1
0,2009,229,2019,-1.31837,-5.93860,-0.007290,0.000122,0.004886,35.58,2.14,76,2.94,25.43,22.05,13.09,35.58,0,111.05963,305.44796,-1
0,2009,229,2020,-1.63243,-5.95254,-0.007567,0.000122,0.004886,35.64,2.305,70.7,3.332,25.44,22.1,13.09,35.64,0,111.22426,305.64041,-1
0,2009,229,2021,-1.5634,-5.43208,-0.007637,0.000122,0.004886,35.62,1.759,67.28,2.254,25.44,22.13,13.08,35.62,0,111.38849,305.83347,-1
0,2009,229,2022,-1.98100,-5.02085,-0.007845,0.000122,0.004886,35.55,1.646,60.76,1.96,25.43,22.13,13.08,35.55,0,111.55233,306.02713,-1
0,2009,229,2023,-2.20188,-5.01854,-0.007775,0.000122,0.004886,35.41,0.911,48.22,1.568,25.43,22.11,13.09,35.41,0,111.71576,306.22141,-1
0,2009,229,2024,-2.47799,-4.87218,-0.007637,0.000122,0.004886,35.31,0.686,34.41,0.784,25.43,22.08,13.09,35.31,0,111.87879,306.41630,-1
0,2009,229,2025,-2.47109,-4.86057,-0.007428,0.000122,0.004886,35.26,1.406,48.69,1.96,25.43,22.03,13.09,35.26,0,112.04141,306.61181,-1
0,2009,229,2026,-2.01898,-5.36941,-0.007081,0.000122,0.004886,35.28,1.914,65.1,2.744,25.43,21.97,13.09,35.28,0,112.20362,306.80794,-1
0,2009,229,2027,-1.70837,-5.82016,-0.007637,0.000122,0.004886,35.29,2.066,63.14,2.744,25.43,21.91,13.09,35.29,0,112.36541,307.00470,-1
0,2009,229,2028,-1.65661,-5.75279,-0.007290,0.000122,0.004886,35.23,1.526,65.35,1.96,25.43,21.85,13.09,35.23,0,112.52679,307.20209,-1
0,2009,229,2029,-1.95342,-5.51581,-0.007359,0.000122,0.004886,35.18,1.289,58.95,2.058,25.43,21.79,13.09,35.18,0,112.68774,307.40011,-1
0,2009,229,2030,-2.07076,-5.30670,-0.006804,0.000122,0.004886,35.13,1.604,55.59,2.254,25.43,21.73,13,35.13,0,112.84827,307.59877,-1
0,2009,229,2031,-2.07075,-5.49719,-0.007081,0.000122,0.004886,35.06,1.472,54.87,2.352,25.43,21.69,13.09,35.06,0,113.00837,307.79807,-1
