0,2010,95,1758,-1.81467,7.30437,0.846488,0.001908,0.076337,13.98,7.574,21.98,11.17,24.93,24.78,12.93,11.970,7.30437,88.94994,277.36272,25.87626
0,2010,95,1759,-2.06996,6.79803,0.780553,0.001768,0.070720,13.89,3.783,27.48,7.35,24.94,24.77,12.93,12.894,6.79803,89.12938,277.50984,27.48798
0,2010,95,1800,-2.01821,6.35212,0.716838,0.001637,0.065496,13.87,4.508,27.8,7.742,24.91,24.76,12.93,12.617,6.35212,89.30702,277.65706,29.24293
0,2010,95,1801,-1.70084,5.65774,0.656455,0.001507,0.060272,13.86,3.773,29.57,8.33,24.87,24.76,12.93,12.861,5.65774,89.48278,277.80436,31.15211
0,2010,95,1802,-1.65944,4.90988,0.593016,0.001361,0.054424,13.88,6.7,21.36,9.41,24.83,24.75,12.93,12.033,4.90988,89.65666,277.95177,33.22614
0,2010,95,1803,-1.61459,4.26654,0.538112,0.001244,0.049756,13.89,4.859,23.01,6.566,24.85,24.74,12.93,12.532,4.26654,89.82873,278.09926,35.47505
0,2010,95,1804,-1.37310,3.79274,0.491194,0.001155,0.046215,13.9,4.144,20.79,6.174,24.93,24.74,12.93,12.777,3.79274,89.99922,278.24687,37.90801
0,2010,95,1805,-1.26270,3.22371,0.441360,0.001054,0.042171,13.92,3.329,24.99,5.88,24.94,24.73,12.93,13.110,0,90.70526,278.39457,50.10441
0,2010,95,1806,-1.24200,2.71740,0.393953,0.000958,0.038331,13.92,3.806,17.62,5.096,24.9,24.72,12.93,12.922,0,90.90504,278.54239,53.95136
0,2010,95,1807,-1.24200,2.12283,0.349254,0.000862,0.034478,13.93,3.192,18.21,5.39,24.86,24.72,12.93,13.180,0,91.10474,278.69032,57.69037
0,2010,95,1808,-1.17991,1.63278,0.301016,0.000738,0.029525,13.94,4.965,16.15,6.762,24.82,24.71,12.93,12.563,0,91.30436,278.83836,61.01932
0,2010,95,1809,-1.02811,1.19845,0.267353,0.000681,0.027246,13.93,3.935,16.61,6.566,24.87,24.7,12.93,12.887,0,91.50391,278.98653,63.53675
0,2010,95,1810,-0.831454,0.738581,0.236467,0.000622,0.024898,13.96,5.209,16.17,7.252,24.94,24.69,12.93,12.517,0,91.70337,279.13481,64.78661
0,2010,95,1811,-0.828004,0.262452,0.204262,0.000557,0.022293,13.94,5.328,17.9,7.938,24.93,24.68,12.93,12.458,0,91.90274,279.28323,64.35945
0,2010,95,1812,-0.817654,0,0.174348,0.000491,0.019634,13.93,4.797,17.61,6.958,24.88,24.68,12.93,12.601,0,92.10204,279.43178,-1
0,2010,95,1813,-0.800403,-0.234581,0.144435,0.000421,0.016825,13.92,3.912,19.4,5.782,24.83,24.67,12.93,12.883,0,92.30124,279.58046,-1
0,2010,95,1814,-0.610648,-0.503996,0.119448,0.000362,0.014464,13.92,4.111,21.72,6.174,24.83,24.66,12.93,12.813,0,92.50037,279.72927,-1
0,2010,95,1815,-0.420899,-0.812898,0.105150,0.000342,0.013663,13.96,2.837,18.05,4.018,24.92,24.65,12.93,13.377,0,92.69939,279.87823,-1
0,2010,95,1816,-0.448502,-1.12181,0.089119,0.000309,0.012347,13.95,3.593,17.09,5.782,24.94,24.63,12.93,13.040,0,92.89834,280.02734,-1
0,2010,95,1817,-0.424354,-1.47949,0.072808,0.000282,0.011289,13.91,5.326,20.25,7.056,24.9,24.62,12.93,12.421,0,93.09718,280.17659,-1
0,2010,95,1818,-0.414005,-1.67227,0.058510,0.000241,0.009647,13.91,4.756,17.62,7.546,24.85,24.62,12.93,12.589,0,93.29594,280.32600,-1
0,2010,95,1819,-0.286353,-1.70246,0.040811,0.000190,0.007598,13.93,5.223,19.42,7.448,24.82,24.6,12.93,12.475,0,93.49460,280.47556,-1
0,2010,95,1820,-0.089701,-1.92776,0.036577,0.000188,0.007531,13.92,4.08,23.51,6.37,24.89,24.59,12.93,12.823,0,93.69316,280.62528,-1
0,2010,95,1821,-0.138002,-1.95099,0.031164,0.000186,0.007436,13.96,4.567,20.08,6.174,24.94,24.58,12.93,12.710,0,93.89163,280.77516,-1
0,2010,95,1822,-0.131103,-1.95100,0.023668,0.000170,0.006811,13.94,3.726,16.51,4.9,24.92,24.57,12.93,12.977,0,94.09000,280.92521,-1
0,2010,95,1823,-0.134553,-1.96726,0.017699,0.000158,0.006337,13.93,3.453,22.67,5.684,24.87,24.56,12.93,13.071,0,94.28827,281.07544,-1
0,2010,95,1824,-0.013800,-2.21115,0.004997,0.000111,0.004451,13.93,4.162,21.95,5.978,24.81,24.54,12.93,12.807,0,94.48643,281.22583,-1
0,2010,95,1825,-0.031051,-2.23205,0.004720,0.000121,0.004858,13.92,4.198,20.03,5.194,24.86,24.53,12.93,12.783,0,94.68449,281.37640,-1
0,2010,95,1826,-0.162155,-2.26690,0.005067,0.000130,0.005210,13.95,4.263,22.23,5.782,24.94,24.52,12.93,12.798,0,94.88245,281.52716,-1
0,2010,95,1827,-0.106953,-2.62691,0.002360,0.000122,0.004898,13.95,5.259,22.79,7.84,24.93,24.51,12.93,12.490,0,95.08030,281.67810,-1
0,2010,95,1828,-0.006900,-2.72911,0.000069,0.000122,0.004885,13.97,3.051,23.29,4.998,24.88,24.5,12.93,13.290,0,95.27804,281.82923,-1
0,2010,95,1829,-0.027601,-2.50846,-0.007913,0.000088,0.003501,13.98,3.388,26.57,5.488,24.82,24.48,12.93,13.158,0,95.47568,281.98055,-1
0,2010,95,1830,-0.331211,-2.47130,-0.009509,0.000080,0.003216,13.95,2.648,24.05,3.43,24.84,24.47,12.93,13.457,0,95.67320,282.13206,-1
0,2010,95,1831,-0.414012,-2.49916,-0.004859,0.000104,0.004179,13.93,3.701,22.19,5.096,24.93,24.46,12.93,12.974,0,95.87061,282.28378,-1
0,2010,95,1832,-0.389862,-2.63852,-0.004998,0.000107,0.004288,13.95,3.869,25.57,5.194,24.94,24.44,12.88,12.936,0,96.06790,282.43570,-1
0,2010,95,1833,-0.272558,-2.68498,-0.006247,0.000106,0.004220,13.98,3.814,27.52,7.742,24.89,24.43,12.9,12.993,0,96.26508,282.58783,-1
0,2010,95,1834,-0.010350,-2.78718,-0.009856,0.000092,0.003677,13.97,4.931,23.84,6.664,24.84,24.42,12.93,12.611,0,96.46214,282.74016,-1
0,2010,95,1835,-0.010350,-2.78718,-0.014368,0.000068,0.002700,13.97,3.636,26.4,5.586,24.83,24.41,12.93,13.048,0,96.65909,282.89272,-1
0,2010,95,1836,-0.175956,-2.70125,-0.008746,0.000097,0.003867,13.97,3.092,26.07,4.214,24.91,24.4,12.93,13.272,0,96.85591,283.04548,-1
0,2010,95,1837,-0.338112,-2.50847,-0.008329,0.000100,0.004016,13.97,3.825,24.89,5.096,24.95,24.39,12.93,12.977,0,97.05261,283.19848,-1
0,2010,95,1838,-0.100054,-2.57350,-0.008954,0.000103,0.004111,14.02,3.381,29.2,5.88,24.91,24.38,12.93,13.210,0,97.24919,283.35170,-1
0,2010,95,1839,-0.027601,-2.59908,-0.008884,0.000104,0.004166,13.99,2.519,25.13,3.43,24.87,24.37,12.93,13.571,0,97.44564,283.50514,-1
0,2010,95,1840,-0.193209,-2.50849,-0.017075,0.000062,0.002497,13.99,3.531,22.74,5.096,24.82,24.36,12.93,13.113,0,97.64196,283.65882,-1
0,2010,95,1841,-0.072453,-2.56888,-0.013119,0.000084,0.003352,13.99,3.564,26.03,5.194,24.87,24.35,12.93,13.100,0,97.83816,283.81274,-1
0,2010,95,1842,-0.027601,-2.50849,-0.008468,0.000102,0.004098,14.04,2.127,24.84,2.94,24.94,24.34,12.93,13.850,0,98.03423,283.96690,-1
0,2010,95,1843,-0.010350,-2.50849,-0.009717,0.000102,0.004084,14.09,3.927,24.64,5.782,24.93,24.33,12.93,13.087,0,98.23016,284.12131,-1
0,2010,95,1844,0.044852,-2.73149,-0.009787,0.000101,0.004030,14.03,4.497,24.12,5.586,24.89,24.31,12.93,12.820,0,98.42597,284.27596,-1
0,2010,95,1845,0.037952,-2.38077,-0.013049,0.000088,0.003501,14.08,1.935,32.19,3.332,24.84,24.3,12.93,14.016,0,98.62163,284.43086,-1
0,2010,95,1846,0,-2.22980,-0.016589,0.000069,0.002741,14.08,2.731,21.45,3.724,24.83,24.29,12.93,13.571,0,98.81717,284.58603,-1
0,2010,95,1847,0,-2.22981,-0.010481,0.000094,0.003772,14.07,3.19,24.86,5.782,24.91,24.28,12.94,13.350,0,99.01256,284.74145,-1
0,2010,95,1848,0.296719,-2.30878,-0.009232,0.000100,0.004017,14.1,2.832,24.7,4.312,24.95,24.27,12.94,13.547,0,99.20781,284.89713,-1
0,2010,95,1849,0.289820,-2.22982,-0.010203,0.000100,0.004017,14.1,3.378,24.3,4.214,24.92,24.26,12.94,13.308,0,99.40292,285.05309,-1
0,2010,95,1850,0.538238,-2.22982,-0.010203,0.000100,0.003989,14.17,3.655,23.43,4.802,24.88,24.24,12.94,13.285,0,99.59789,285.20931,-1
0,2010,95,1851,0.572741,-2.21589,-0.014576,0.000076,0.003040,14.21,2.579,26.38,3.332,24.84,24.23,12.94,13.801,0,99.79271,285.36581,-1
0,2010,95,1852,0.417479,-1.98826,-0.015340,0.000071,0.002836,14.23,3.469,24.91,5.292,24.85,24.22,12.94,13.430,0,99.98739,285.52259,-1
0,2010,95,1853,0.776302,-1.95341,-0.009509,0.000098,0.003922,14.32,3.126,26.84,4.606,24.92,24.21,12.94,13.679,0,100.18192,285.67965,-1
0,2010,95,1854,0.828057,-1.92787,-0.009093,0.000101,0.004044,14.36,2.489,26.02,3.332,24.95,24.19,12.94,14.025,0,100.37630,285.83700,-1
0,2010,95,1855,0.824608,-1.67237,-0.009579,0.000102,0.004098,14.35,2.1,23.63,2.744,24.92,24.18,12.94,14.228,0,100.57052,285.99464,-1
0,2010,95,1856,0.545140,-1.48191,-0.009648,0.000103,0.004112,14.31,1.728,25,3.038,24.89,24.17,12.88,14.31,0,100.76460,286.15258,-1
0,2010,95,1857,0.527892,-1.39365,-0.012841,0.000086,0.003433,14.4,2.586,30.76,3.528,24.85,24.16,12.92,14.023,0,100.95851,286.31081,-1
0,2010,95,1858,0.828069,-1.39366,-0.015618,0.000070,0.002809,14.44,1.989,27.79,3.038,24.84,24.15,12.94,14.401,0,101.15227,286.46935,-1
0,2010,95,1859,0.824620,-1.39366,-0.010898,0.000091,0.003637,14.51,1.432,27.88,2.842,24.9,24.14,12.93,14.51,0,101.34587,286.62820,-1
0,2010,95,1900,0.803918,-1.39366,-0.008954,0.000099,0.003976,14.56,1.862,28.37,2.94,24.95,24.13,12.93,14.56,0,101.53931,286.78735,-1
0,2010,95,1901,0.762514,-1.58645,-0.009024,0.000104,0.004179,14.6,2.697,25.66,3.92,24.94,24.12,12.93,14.207,0,101.73259,286.94682,-1
0,2010,95,1902,0.824623,-1.84893,-0.010065,0.000103,0.004112,14.68,2.906,28.61,4.018,24.91,24.11,12.93,14.207,0,101.92570,287.10662,-1
0,2010,95,1903,0.828076,-1.66312,-0.009648,0.000102,0.004098,14.68,2.158,35.51,3.724,24.88,24.1,12.93,14.581,0,102.11865,287.26673,-1
0,2010,95,1904,0.841877,-1.42154,-0.013882,0.000082,0.003297,14.69,3.624,27.29,5.194,24.85,24.09,12.93,13.931,0,102.31143,287.42717,-1
0,2010,95,1905,1.20416,-1.67240,-0.014299,0.000076,0.003026,14.72,4.173,24.29,5.096,24.85,24.08,12.93,13.778,0,102.50404,287.58794,-1
0,2010,95,1906,1.16620,-1.65150,-0.010412,0.000093,0.003718,14.7,3.074,26.46,4.214,24.91,24.07,12.94,14.159,0,102.69648,287.74905,-1
0,2010,95,1907,0.831525,-1.40528,-0.008815,0.000098,0.003922,14.7,2.643,24.16,3.234,24.94,24.06,12.94,14.352,0,102.88874,287.91050,-1
0,2010,95,1908,0.828074,-1.36347,-0.009232,0.000100,0.003989,14.68,2.803,21.36,3.92,24.94,24.06,12.94,14.254,0,103.08083,288.07229,-1
0,2010,95,1909,0.859126,-1.39367,-0.009648,0.000102,0.004071,14.68,3.368,21.34,5.096,24.92,24.05,12.94,14.015,0,103.27274,288.23442,-1
0,2010,95,1910,1.12480,-1.47264,-0.009232,0.000103,0.004125,14.71,3.538,25.06,4.802,24.9,24.04,12.94,13.987,0,103.46447,288.39691,-1
0,2010,95,1911,1.09376,-1.42155,-0.010065,0.000098,0.003922,14.73,2.708,23.83,4.018,24.87,24.04,12.94,14.357,0,103.65602,288.55976,-1
0,2010,95,1912,0.831532,-1.39368,-0.015132,0.000075,0.002999,14.74,2.801,23.72,4.116,24.85,24.03,12.94,14.326,0,103.84739,288.72296,-1
0,2010,95,1913,0.828084,-1.32168,-0.013535,0.000083,0.003325,14.77,2.125,27.09,3.626,24.87,24.02,12.94,14.705,0,104.03857,288.88653,-1
0,2010,95,1914,0.824632,-1.12888,-0.009787,0.000097,0.003894,14.79,1.027,23.43,2.254,24.92,24.02,12.94,14.79,0,104.22956,289.05047,-1
0,2010,95,1915,0.579657,-1.11494,-0.008746,0.000099,0.003976,14.78,1.152,25.06,2.254,24.94,24.01,12.94,14.78,0,104.42036,289.21478,-1
0,2010,95,1916,0.414040,-1.11494,-0.009024,0.000102,0.004071,14.81,1.743,24.96,3.136,24.94,24,12.94,14.81,0,104.61098,289.37947,-1
0,2010,95,1917,0.527903,-1.31703,-0.009579,0.000101,0.004057,14.84,2.14,22.8,3.332,24.92,24,12.94,14.779,0,104.80140,289.54454,-1
0,2010,95,1918,0.810832,-1.53770,-0.009301,0.000103,0.004125,14.86,3.503,23.23,4.704,24.9,23.99,12.94,14.182,0,104.99162,289.71000,-1
0,2010,95,1919,0.828087,-1.50983,-0.009162,0.000103,0.004139,14.88,1.315,39.16,3.43,24.88,23.98,12.94,14.88,0,105.18165,289.87584,-1
0,2010,95,1920,0.821187,-1.47731,-0.013605,0.000081,0.003230,14.92,2.93,24.68,5.096,24.86,23.97,12.94,14.485,0,105.37148,290.04208,-1
0,2010,95,1921,0.828086,-1.59577,-0.014091,0.000077,0.003094,14.95,3.637,25.25,5.782,24.86,23.96,12.94,14.243,0,105.56110,290.20872,-1
0,2010,95,1922,0.828084,-1.63061,-0.011522,0.000087,0.003487,14.97,3.598,23.6,4.998,24.89,23.96,12.94,14.281,0,105.75053,290.37576,-1
0,2010,95,1923,0.828083,-1.66313,-0.009093,0.000100,0.003989,14.93,4.364,23.5,4.998,24.93,23.95,12.94,13.977,0,105.93974,290.54320,-1
0,2010,95,1924,0.866033,-1.65151,-0.008954,0.000101,0.004044,14.94,3.85,26.19,5.978,24.94,23.94,12.94,14.156,0,106.12875,290.71106,-1
0,2010,95,1925,0.855683,-1.65616,-0.009371,0.000101,0.004044,14.99,3.802,24.17,5.194,24.93,23.93,12.94,14.234,0,106.31755,290.87933,-1
0,2010,95,1926,0.828084,-1.55396,-0.009093,0.000103,0.004125,14.94,3.548,26.89,4.704,24.92,23.93,12.94,14.263,0,106.50614,291.04803,-1
0,2010,95,1927,0.824633,-1.51447,-0.008885,0.000103,0.004139,14.97,5.444,25.27,7.252,24.9,23.92,12.94,13.724,0,106.69451,291.21715,-1
0,2010,95,1928,0.828082,-1.58647,-0.008676,0.000105,0.004207,14.96,3.118,25.11,5.096,24.88,23.91,12.94,14.454,0,106.88267,291.38669,-1
0,2010,95,1929,0.724570,-1.54930,-0.012911,0.000085,0.003406,14.94,4.826,24.18,6.566,24.86,23.9,12.94,13.852,0,107.07060,291.55667,-1
0,2010,95,1930,0.724570,-1.77230,-0.014091,0.000078,0.003107,14.9,5.011,24.91,6.86,24.86,23.9,12.91,13.751,0,107.25832,291.72709,-1
0,2010,95,1931,0.593461,-1.74443,-0.011869,0.000085,0.003406,14.9,3.969,25.11,5.782,24.89,23.89,12.88,14.067,0,107.44581,291.89795,-1
0,2010,95,1932,0.410591,-1.67242,-0.008815,0.000101,0.004044,14.83,3.074,31.78,6.272,24.92,23.88,12.94,14.315,0,107.63308,292.06926,-1
0,2010,95,1933,0.196670,-1.68171,-0.008885,0.000100,0.004017,14.8,3.556,24.85,6.762,24.94,23.88,12.94,14.090,0,107.82012,292.24102,-1
0,2010,95,1934,0.058656,-1.75836,-0.009093,0.000100,0.004003,14.8,3.175,27.6,6.664,24.93,23.87,12.94,14.238,0,108.00693,292.41323,-1
0,2010,95,1935,0,-1.95115,-0.009301,0.000104,0.004166,14.79,3.711,29.48,6.37,24.92,23.86,12.93,14.021,0,108.19351,292.58591,-1
0,2010,95,1936,-0.003450,-1.93256,-0.009024,0.000104,0.004179,14.77,3.018,27.83,6.076,24.9,23.86,12.93,14.267,0,108.37985,292.75905,-1
0,2010,95,1937,-0.020702,-1.94882,-0.009024,0.000102,0.004071,14.72,5.099,24.79,7.056,24.88,23.85,12.93,13.501,0,108.56596,292.93266,-1
0,2010,95,1938,-0.172516,-1.95114,-0.013466,0.000082,0.003284,14.72,5.437,25.72,8.72,24.85,23.85,12.93,13.411,0,108.75183,293.10674,-1
0,2010,95,1939,-0.144914,-1.95115,-0.014646,0.000076,0.003053,14.7,5.173,24.32,7.546,24.86,23.84,12.93,13.456,0,108.93745,293.28130,-1
0,2010,95,1940,-0.313981,-1.93954,-0.010690,0.000091,0.003623,14.66,3.35,22.77,5.488,24.9,23.83,12.94,13.998,0,109.12283,293.45635,-1
0,2010,95,1941,-0.414043,-1.83502,-0.009024,0.000101,0.004057,14.62,3.252,28.11,5.88,24.94,23.82,12.94,13.989,0,109.30797,293.63189,-1
0,2010,95,1942,-0.451996,-1.76998,-0.008746,0.000101,0.004044,14.57,2.719,40.52,6.37,24.94,23.82,12.94,14.161,0,109.49286,293.80791,-1
0,2010,95,1943,-0.503751,-1.93954,-0.009371,0.000100,0.004017,14.54,2.416,42.91,5.586,24.92,23.81,12.94,14.276,0,109.67749,293.98444,-1
0,2010,95,1944,-0.810841,-1.85130,-0.009371,0.000101,0.004057,14.51,1.7,52.83,4.9,24.9,23.81,12.94,14.51,0,109.86187,294.16146,-1
0,2010,95,1945,-0.828094,-1.91169,-0.009787,0.000101,0.004057,14.49,1.085,83.5,2.058,24.88,23.8,12.94,14.49,0,110.04600,294.33900,-1
0,2010,95,1946,-0.831541,-1.94885,-0.013536,0.000081,0.003243,14.46,1.465,40.4,4.802,24.85,23.79,12.94,14.46,0,110.22986,294.51704,-1
0,2010,95,1947,-0.831542,-1.95118,-0.014091,0.000076,0.003040,14.45,2.091,24.2,5.39,24.85,23.78,12.94,14.351,0,110.41347,294.69560,-1
0,2010,95,1948,-0.828093,-1.97673,-0.010620,0.000094,0.003772,14.44,2.747,40.59,5.488,24.9,23.77,12.94,13.993,0,110.59681,294.87469,-1
0,2010,95,1949,-0.945408,-2.11378,-0.008954,0.000100,0.003990,14.4,1.893,80.9,4.214,24.94,23.77,12.94,14.4,0,110.77988,295.05429,-1
0,2010,95,1950,-1.11448,-1.97209,-0.009024,0.000098,0.003922,14.39,2.648,35.67,5.684,24.94,23.76,12.94,13.981,0,110.96268,295.23443,-1
0,2010,95,1951,-1.03512,-2.22528,-0.009232,0.000101,0.004057,14.37,2.368,27.92,4.9,24.91,23.75,12.94,14.101,0,111.14522,295.41511,-1
0,2010,95,1952,-1.13518,-2.22993,-0.010065,0.000100,0.004017,14.36,3.12,32.08,5.096,24.88,23.74,12.94,13.730,0,111.32748,295.59632,-1
0,2010,95,1953,-1.23870,-2.22993,-0.012495,0.000083,0.003311,14.35,1.628,101,2.94,24.85,23.74,12.94,14.35,0,111.50946,295.77808,-1
0,2010,95,1954,-1.24216,-2.27176,-0.015341,0.000071,0.002850,14.32,2.858,29.64,7.056,24.84,23.73,12.94,13.798,0,111.69116,295.96039,-1
0,2010,95,1955,-1.24216,-2.65736,-0.011453,0.000088,0.003501,14.31,3.059,27.64,7.154,24.89,23.72,12.94,13.696,0,111.87258,296.14326,-1
0,2010,95,1956,-1.24216,-2.54586,-0.009163,0.000098,0.003922,14.28,1.757,27.06,3.528,24.94,23.71,12.89,14.28,0,112.05372,296.32669,-1
0,2010,95,1957,-1.24217,-2.51103,-0.009024,0.000100,0.004003,14.26,2.011,43.53,5.096,24.93,23.71,12.93,14.177,0,112.23456,296.51067,-1
0,2010,95,1958,-1.24217,-2.62254,-0.009232,0.000104,0.004152,14.24,2.894,29.12,5.488,24.9,23.7,12.94,13.685,0,112.41512,296.69524,-1
0,2010,95,1959,-1.24217,-2.76655,-0.009857,0.000102,0.004085,14.22,5.271,24.44,7.644,24.86,23.69,12.94,12.826,0,112.59538,296.88037,-1
0,2010,95,2000,-1.24217,-2.78746,-0.016312,0.000069,0.002768,14.22,3.417,27.82,6.468,24.83,23.69,12.94,13.438,0,112.77535,297.06608,-1
0,2010,95,2001,-1.24218,-2.78748,-0.013813,0.000075,0.002999,14.18,3.34,22.28,5.782,24.86,23.68,12.94,13.421,0,112.95502,297.25239,-1
0,2010,95,2002,-1.24218,-2.78749,-0.008330,0.000100,0.003990,14.13,3.381,31.74,7.546,24.93,23.67,12.94,13.343,0,113.13439,297.43928,-1
0,2010,95,2003,-1.24218,-2.78749,-0.009093,0.000098,0.003935,14.1,3.494,33.59,5.88,24.94,23.67,12.94,13.262,0,113.31345,297.62676,-1
0,2010,95,2004,-1.24218,-2.80374,-0.009302,0.000103,0.004125,14.08,4.647,26.81,7.154,24.9,23.66,12.94,12.834,0,113.49220,297.81484,-1
0,2010,95,2005,-1.24218,-2.78980,-0.009579,0.000102,0.004098,14.05,2.097,33.56,3.626,24.86,23.66,12.94,13.879,0,113.67065,298.00353,-1
0,2010,95,2006,-1.24562,-2.78748,-0.016798,0.000066,0.002646,14.03,2.221,46.67,4.606,24.82,23.65,12.94,13.782,0,113.84878,298.19283,-1
0,2010,95,2007,-1.24907,-2.78747,-0.014230,0.000079,0.003162,14.01,3.541,25.64,4.9,24.87,23.65,12.94,13.134,0,114.02659,298.38275,-1
0,2010,95,2008,-1.24562,-2.78747,-0.009232,0.000099,0.003949,14,3.334,34.32,6.958,24.94,23.64,12.94,13.205,0,114.20409,298.57328,-1
0,2010,95,2009,-1.24218,-2.98493,-0.009440,0.000101,0.004030,13.98,5.135,24.2,7.742,24.93,23.64,12.94,12.563,0,114.38126,298.76444,-1
0,2010,95,2010,-1.24218,-3.05694,-0.009787,0.000103,0.004112,13.96,4.31,25.38,6.762,24.89,23.63,12.94,12.794,0,114.55810,298.95623,-1
0,2010,95,2011,-1.24217,-2.85019,-0.012356,0.000089,0.003569,13.96,2.009,26.18,4.41,24.84,23.62,12.94,13.829,0,114.73462,299.14866,-1
0,2010,95,2012,-1.24218,-2.81071,-0.017562,0.000062,0.002497,13.94,2.964,34.27,6.566,24.82,23.62,12.94,13.293,0,114.91081,299.34172,-1
0,2010,95,2013,-1.24218,-3.01978,-0.010343,0.000092,0.003677,13.9,2.207,37.21,4.116,24.9,23.61,12.94,13.638,0,115.08666,299.53544,-1
0,2010,95,2014,-1.24218,-2.80142,-0.009232,0.000098,0.003908,13.88,1.596,43.09,3.43,24.94,23.61,12.94,13.88,0,115.26218,299.72980,-1
0,2010,95,2015,-1.24218,-2.95937,-0.009718,0.000103,0.004139,13.86,4.145,30.83,6.762,24.91,23.6,12.94,12.727,0,115.43735,299.92482,-1
0,2010,95,2016,-1.24217,-3.06622,-0.009926,0.000100,0.003990,13.85,3.691,28.04,6.076,24.86,23.6,12.94,12.880,0,115.61218,300.12050,-1
0,2010,95,2017,-1.24218,-3.01977,-0.018117,0.000061,0.002429,13.82,2.519,37.73,5.88,24.81,23.6,12.94,13.369,0,115.78666,300.31685,-1
0,2010,95,2018,-1.24218,-3.01513,-0.012633,0.000082,0.003284,13.8,3.263,22.66,4.9,24.87,23.59,12.94,12.993,0,115.96079,300.51387,-1
0,2010,95,2019,-1.23183,-3.06625,-0.009093,0.000098,0.003935,13.79,3.928,24.97,6.762,24.94,23.58,12.94,12.718,0,116.13457,300.71157,-1
0,2010,95,2020,-1.20768,-3.06626,-0.010065,0.000099,0.003949,13.79,2.342,28.55,3.92,24.92,23.58,12.94,13.431,0,116.30799,300.90996,-1
0,2010,95,2021,-1.22494,-3.06626,-0.010343,0.000101,0.004044,13.77,3.593,25.08,6.076,24.87,23.57,12.95,12.821,0,116.48105,301.10902,-1
0,2010,95,2022,-1.15248,-3.06627,-0.015965,0.000069,0.002768,13.75,2.801,28.74,5.292,24.81,23.57,12.95,13.143,0,116.65374,301.30879,-1
0,2010,95,2023,-1.23874,-2.98497,-0.014369,0.000077,0.003094,13.73,1.424,41.77,4.214,24.86,23.56,12.95,13.73,0,116.82607,301.50925,-1
0,2010,95,2024,-1.24219,-2.85487,-0.009301,0.000101,0.004030,13.69,1.45,41.64,3.234,24.94,23.56,12.95,13.69,0,116.99803,301.71041,-1
0,2010,95,2025,-1.24219,-2.96172,-0.009232,0.000100,0.004003,13.66,2.324,26.5,3.92,24.92,23.55,12.95,13.288,0,117.16961,301.91229,-1
0,2010,95,2026,-1.24908,-3.12199,-0.009649,0.000098,0.003935,13.63,0.666,71.99,2.352,24.87,23.55,12.95,13.63,0,117.34082,302.11487,-1
0,2010,95,2027,-1.24908,-3.11966,-0.017423,0.000063,0.002510,13.6,0.938,66.39,2.744,24.81,23.54,12.95,13.6,0,117.51164,302.31818,-1
0,2010,95,2028,-1.39745,-3.06623,-0.014091,0.000076,0.003040,13.58,0.918,45.86,2.94,24.86,23.53,12.95,13.58,0,117.68208,302.52222,-1
0,2010,95,2029,-1.46990,-3.06622,-0.009440,0.000098,0.003908,13.59,2.332,25.76,3.136,24.94,23.53,12.95,13.201,0,117.85213,302.72698,-1
0,2010,95,2030,-1.56652,-3.14519,-0.009926,0.000097,0.003881,13.61,2.318,26.15,4.214,24.91,23.52,12.92,13.232,0,118.02179,302.93248,-1
0,2010,95,2031,-1.27667,-3.33567,-0.010968,0.000097,0.003895,13.58,1.557,49.96,3.234,24.85,23.52,12.88,13.58,0,118.19106,303.13872,-1
0,2010,95,2032,-1.25252,-3.34497,-0.018395,0.000059,0.002348,13.56,1.222,101.5,3.626,24.8,23.51,12.94,13.56,0,118.35993,303.34571,-1
0,2010,95,2033,-1.24908,-3.34498,-0.012772,0.000085,0.003406,13.56,1.042,61.16,2.254,24.89,23.51,12.94,13.56,0,118.52839,303.55345,-1
0,2010,95,2034,-1.24217,-3.28225,-0.009024,0.000096,0.003840,13.55,0.544,104.8,1.274,24.94,23.5,12.94,13.55,0,118.69645,303.76195,-1
0,2010,95,2035,-1.48026,-3.07784,-0.010204,0.000103,0.004125,13.54,1.855,26.24,3.038,24.9,23.49,12.83,13.443,0,118.86409,303.97121,-1
0,2010,95,2036,-1.56308,-3.08714,-0.014369,0.000081,0.003257,13.55,1.571,31.61,2.94,24.83,23.49,12.93,13.55,0,119.03133,304.18124,-1
0,2010,95,2037,-1.26633,-3.27065,-0.017076,0.000061,0.002456,13.53,0.766,72.33,2.254,24.82,23.48,12.94,13.53,0,119.19814,304.39204,-1
0,2010,95,2038,-1.24218,-3.29387,-0.009579,0.000095,0.003800,13.5,1.122,106,3.724,24.92,23.48,12.94,13.5,0,119.36454,304.60363,-1
0,2010,95,2039,-1.24219,-3.06626,-0.009788,0.000097,0.003881,13.47,0.947,20.59,2.548,24.93,23.48,12.94,13.47,0,119.53051,304.81599,-1
0,2010,95,2040,-1.24564,-3.06627,-0.010620,0.000099,0.003976,13.49,2.455,22.68,3.626,24.87,23.47,12.93,13.013,0,119.69605,305.02915,-1
0,2010,95,2041,-1.24219,-3.07092,-0.018464,0.000059,0.002375,13.52,1.658,50.38,3.92,24.8,23.47,12.94,13.52,0,119.86116,305.24310,-1
0,2010,95,2042,-1.24219,-3.17777,-0.013744,0.000077,0.003080,13.47,2.401,28.24,4.116,24.87,23.46,12.94,13.020,0,120.02583,305.45785,-1
