01,2008,284,1801,-0.77974,-3.31446,0,0.00014,0.00569,22.41,6.692,73.64,8.82,24.5,24.47,13.04,22.41,0,101.02851,269.19053,-1
01,2008,284,1802,-1.14545,-3.06593,0,0.00014,0.00570,22.34,7.241,76.13,10.68,24.5,24.48,13.04,22.34,0,101.23078,269.33699,-1
01,2008,284,1803,-1.13165,-3.40737,-0.00854,0.00009,0.00353,22.4,8.6,77.37,11.27,25.06,24.48,13.04,22.4,0,101.43305,269.48354,-1
01,2008,284,1804,-0.85219,-3.61873,0,0.00016,0.00651,22.39,7.618,74.06,10.39,24.62,24.48,13.04,22.39,0,101.63533,269.63018,-1
01,2008,284,1805,-0.98674,-3.38179,-0.00007,0.00016,0.00647,22.36,7.464,76.58,10.29,24.51,24.48,13.04,22.36,0,101.83762,269.77693,-1
01,2008,284,1806,-1.14199,-3.38179,0,0.00016,0.00623,22.32,7.221,71.92,9.7,24.5,24.48,13.05,22.32,0,102.03990,269.92379,-1
01,2008,284,1807,-1.26965,-3.34463,-0.00826,0.00009,0.00357,22.24,6.551,76.39,9.21,25.02,24.48,13.05,22.24,0,102.24219,270.07076,-1
01,2008,284,1808,-1.24895,-3.45612,0,0.00016,0.00651,22.29,7.49,74.48,10.19,24.64,24.48,13.05,22.29,0,102.44447,270.21783,-1
01,2008,284,1809,-1.24205,-3.54671,-0.00805,0.00010,0.00388,22.26,6.94,74.22,9.41,25.01,24.49,13.05,22.26,0,102.64676,270.36503,-1
01,2008,284,1810,-1.24205,-3.59781,0,0.00016,0.00651,22.25,7.312,73.98,10.49,24.66,24.49,13.05,22.25,0,102.84904,270.51234,-1
01,2008,284,1811,-1.24205,-3.36089,-0.00819,0.00010,0.00385,22.27,7.611,75.19,10,24.97,24.49,13.05,22.27,0,103.05131,270.65979,-1
01,2008,284,1812,-1.12820,-3.51187,0,0.00016,0.00651,22.31,7.188,75.17,9.31,24.7,24.49,13.05,22.31,0,103.25358,270.80735,-1
01,2008,284,1813,-1.10404,-3.56761,-0.00840,0.00010,0.00394,22.23,5.802,72.48,7.938,24.94,24.49,13.05,22.23,0,103.45585,270.95506,-1
01,2008,284,1814,-1.40076,-3.45381,0,0.00016,0.00650,22.14,6.524,75.28,9.41,24.73,24.49,13.05,22.14,0,103.65810,271.10290,-1
01,2008,284,1815,-1.24205,-3.71859,-0.00819,0.00010,0.00407,22.2,7.504,74.21,10,24.95,24.49,13.05,22.2,0,103.86034,271.25088,-1
01,2008,284,1816,-1.20065,-3.63963,0,0.00016,0.00651,22.21,8.48,75.47,10.68,24.72,24.5,13.05,22.21,0,104.06257,271.39901,-1
01,2008,284,1817,-1.12476,-3.63965,-0.00819,0.00010,0.00400,22.18,7.717,74.35,11.17,24.96,24.5,13.05,22.18,0,104.26479,271.54728,-1
01,2008,284,1818,-1.24206,-3.41667,0,0.00016,0.00651,22.12,7.069,70.71,8.53,24.7,24.49,13.05,22.12,0,104.46700,271.69571,-1
01,2008,284,1819,-1.30416,-3.34467,-0.00840,0.00010,0.00392,22.07,6.44,74.23,8.43,24.99,24.49,13.05,22.07,0,104.66919,271.84430,-1
01,2008,284,1820,-1.24896,-3.43525,0,0.00016,0.00653,22.08,6.808,66.35,9.6,24.67,24.49,13.05,22.08,0,104.87136,271.99305,-1
01,2008,284,1821,-1.31796,-3.34931,-0.00840,0.00010,0.00396,22.05,5.477,68.44,7.154,25.04,24.49,13.05,22.05,0,105.07352,272.14196,-1
01,2008,284,1822,-1.49047,-3.50957,-0.00666,0.00013,0.00512,22.02,6.78,70.71,8.23,24.61,24.49,13.05,22.02,0,105.27565,272.29105,-1
01,2008,284,1823,-1.32486,-3.67913,-0.00132,0.00014,0.00544,22.08,6.127,71.49,7.546,25.1,24.49,13.05,22.08,0,105.47776,272.44030,-1
01,2008,284,1824,-1.44907,-3.62338,-0.00854,0.00011,0.00442,22.01,6.497,72.26,9.8,24.67,24.48,13.05,22.01,0,105.67986,272.58974,-1
01,2008,284,1825,-1.47667,-3.62338,0,0.00015,0.00605,21.91,6.074,71.38,8.62,25.01,24.48,13.05,21.91,0,105.88192,272.73936,-1
01,2008,284,1826,-1.39386,-3.6768,-0.00840,0.00010,0.00410,21.94,7.497,68.68,11.47,24.84,24.48,13.05,21.94,0,106.08396,272.88916,-1
01,2008,284,1827,-1.24551,-3.62338,0,0.00016,0.00647,21.93,6.7,68.49,8.62,24.82,24.48,13.05,21.93,0,106.28598,273.03916,-1
01,2008,284,1828,-1.30761,-3.62802,-0.00812,0.00010,0.00403,21.91,7.626,69.64,11.76,24.98,24.47,13.05,21.91,0,106.48797,273.18935,-1
01,2008,284,1829,-1.07645,-3.88816,-0.00347,0.00015,0.00581,21.97,8.54,67.87,12.05,24.66,24.47,13.05,21.97,0,106.68993,273.33974,-1
01,2008,284,1830,-0.99709,-3.57924,-0.00507,0.00012,0.00478,21.88,6.285,67.77,9.31,25.08,24.47,13.05,21.88,0,106.89185,273.49034,-1
01,2008,284,1831,-1.28691,-3.34465,-0.00812,0.00011,0.00453,21.81,5.908,68.85,7.938,24.66,24.47,13.05,21.81,0,107.09375,273.64114,-1
01,2008,284,1832,-1.55947,-3.34465,0.00007,0.00015,0.00615,21.77,7.758,66.16,10,25.02,24.48,13.05,21.77,0,107.29561,273.79216,-1
01,2008,284,1833,-1.33866,-3.45382,-0.00805,0.00010,0.00412,21.81,7.722,70.91,9.51,24.87,24.48,13.05,21.81,0,107.49743,273.94339,-1
01,2008,284,1834,-1.24205,-3.57692,0,0.00016,0.00650,21.79,7.492,70.6,10.78,24.78,24.47,13.05,21.79,0,107.69922,274.09485,-1
01,2008,284,1835,-1.24205,-3.62337,-0.00805,0.00010,0.00411,21.79,6.303,66.28,9.21,25.03,24.47,13.05,21.79,0,107.90097,274.24653,-1
01,2008,284,1836,-1.24205,-3.62337,-0.00895,0.00011,0.00457,21.76,6.674,71.69,8.13,24.65,24.47,13.05,21.76,0,108.10268,274.39844,-1
01,2008,284,1837,-1.49047,-3.42827,0.00042,0.00015,0.00596,21.68,4.99,72.22,7.546,25.06,24.47,13.05,21.68,0,108.30436,274.55058,-1
01,2008,284,1838,-1.65952,-3.58388,-0.00882,0.00010,0.00400,21.6,6.595,69.44,9.7,24.88,24.47,13.05,21.6,0,108.50598,274.70297,-1
01,2008,284,1839,-1.47667,-3.90209,0,0.00016,0.00651,21.67,7.704,69.69,10.29,24.77,24.47,13.05,21.67,0,108.70757,274.85560,-1
01,2008,284,1840,-1.24551,-3.77667,-0.00798,0.00010,0.00406,21.67,7.294,69.54,9.11,25.05,24.47,13.05,21.67,0,108.90910,275.00848,-1
01,2008,284,1841,-1.25241,-3.61408,-0.00798,0.00011,0.00440,21.64,5.521,74.24,7.448,24.73,24.46,13.05,21.64,0,109.11060,275.16161,-1
01,2008,284,1842,-1.28001,-3.66982,0,0.00015,0.00616,21.6,6.172,72.47,8.13,24.96,24.46,13.05,21.6,0,109.31204,275.31500,-1
01,2008,284,1843,-1.23516,-3.95088,-0.00861,0.00010,0.00410,21.64,7.711,70.54,12.25,24.96,24.45,13.05,21.64,0,109.51343,275.46865,-1
01,2008,284,1844,-1.19721,-3.63269,-0.00805,0.00012,0.00484,21.55,4.934,72.03,7.84,24.67,24.44,13.05,21.55,0,109.71477,275.62257,-1
01,2008,284,1845,-1.50774,-3.37024,-0.00028,0.00014,0.00570,21.44,7.146,67.53,9.51,25.09,24.42,13.05,21.44,0,109.91606,275.77676,-1
01,2008,284,1846,-1.38353,-3.43761,-0.00812,0.00010,0.00417,21.48,7.709,70.11,10.19,24.85,24.39,13.05,21.48,0,110.11729,275.93123,-1
01,2008,284,1847,-1.24552,-3.36792,0,0.00016,0.00646,21.48,7.373,70.32,10.29,24.8,24.36,13.05,21.48,0,110.31847,276.08598,-1
01,2008,284,1848,-1.24207,-3.34469,-0.00840,0.00010,0.00407,21.5,7.595,65.19,10.88,25.04,24.33,13.05,21.5,0,110.51958,276.24102,-1
01,2008,284,1849,-1.14201,-3.34468,-0.00819,0.00011,0.00441,21.52,8.62,67.93,11.86,24.73,24.3,13.05,21.52,0,110.72064,276.39635,-1
01,2008,284,1850,-0.85219,-3.40739,0,0.00015,0.00615,21.52,7.824,68.08,12.25,24.96,24.28,13.05,21.52,0,110.92164,276.55197,-1
01,2008,284,1851,-0.99710,-3.41203,-0.00868,0.00010,0.00399,21.47,9.18,72.56,11.86,24.96,24.27,13.05,21.47,0,111.12258,276.70790,-1
01,2008,284,1852,-0.99020,-3.36325,-0.00923,0.00012,0.00467,21.46,8.87,65.4,12.54,24.67,24.26,13.05,21.46,0,111.32345,276.86413,-1
01,2008,284,1853,-0.92810,-3.34467,0.00056,0.00015,0.00602,21.5,10.06,68.8,13.13,25.08,24.25,13.05,21.5,0,111.52425,277.02067,-1
01,2008,284,1854,-0.82804,-3.34467,-0.00826,0.00010,0.00413,21.53,10.6,66.29,14.01,24.86,24.25,13.05,21.53,0,111.72499,277.17753,-1
01,2008,284,1855,-0.79009,-3.24478,0,0.00016,0.00647,21.5,9.07,66.39,11.66,24.79,24.25,13.05,21.5,0,111.92566,277.33471,-1
01,2008,284,1856,-0.85564,-2.98232,-0.00798,0.00010,0.00418,21.43,6.009,65.09,8.72,25.04,24.25,12.99,21.43,0,112.12626,277.49222,-1
01,2008,284,1857,-1.11786,-2.94983,-0.00868,0.00011,0.00438,21.37,8.63,69.04,12.64,24.72,24.25,13.03,21.37,0,112.32678,277.65006,-1
01,2008,284,1858,-0.97295,-3.20764,0,0.00015,0.00617,21.33,6.791,67.92,11.47,24.97,24.25,13.05,21.33,0,112.52723,277.80823,-1
01,2008,284,1859,-1.28692,-2.85691,-0.00826,0.00010,0.00413,21.21,4.39,68.35,6.664,24.96,24.24,13.05,21.21,0,112.72761,277.96675,-1
01,2008,284,1900,-1.53188,-2.94285,-0.00916,0.00011,0.00452,21.18,6.724,66.73,9.6,24.69,24.25,13.05,21.18,0,112.92790,278.12561,-1
01,2008,284,1901,-1.50083,-3.11241,0.00056,0.00015,0.00600,21.17,6.662,60.95,10.19,25.06,24.24,13.04,21.17,0,113.12812,278.28483,-1
01,2008,284,1902,-1.24207,-3.34470,-0.00888,0.00010,0.00404,21.23,7.763,67.14,10.78,24.92,24.24,13.04,21.23,0,113.32826,278.44440,-1
01,2008,284,1903,-1.24208,-3.34470,-0.00854,0.00012,0.00478,21.18,7.033,67.5,8.82,24.7,24.23,13.04,21.18,0,113.52831,278.60434,-1
01,2008,284,1904,-1.25588,-3.33774,0.00021,0.00015,0.00594,21.15,6.858,67.36,10.68,25.07,24.22,13.04,21.15,0,113.72828,278.76464,-1
01,2008,284,1905,-1.24552,-3.32612,-0.00847,0.00010,0.00418,21.19,9.32,68.77,14.41,24.9,24.2,13.05,21.19,0,113.92817,278.92532,-1
01,2008,284,1906,-0.94536,-3.56536,-0.00722,0.00012,0.00494,21.26,10.63,71.94,13.43,24.72,24.17,13.05,21.26,0,114.12797,279.08638,-1
01,2008,284,1907,-0.83150,-3.47711,-0.00146,0.00014,0.00562,21.18,8.38,71.03,11.47,25.08,24.15,13.05,21.18,0,114.32767,279.24783,-1
01,2008,284,1908,-0.98676,-3.06366,-0.00854,0.00010,0.00410,21.14,8.1,67.04,10.29,24.87,24.12,13.05,21.14,0,114.52729,279.40966,-1
01,2008,284,1909,-1.20757,-3.01952,-0.00423,0.00014,0.00567,21.11,9.34,68.39,13.92,24.76,24.1,13.05,21.11,0,114.72681,279.57189,-1
01,2008,284,1910,-0.85565,-3.06599,-0.00354,0.00013,0.00505,21.16,9.74,67.92,14.5,25.07,24.08,13.05,21.16,0,114.92623,279.73452,-1
01,2008,284,1911,-0.82805,-3.04509,-0.00791,0.00011,0.00425,21.11,9.04,66.12,12.84,24.84,24.08,13.05,21.11,0,115.12556,279.89756,-1
01,2008,284,1912,-0.82806,-3.01259,-0.00097,0.00016,0.00628,21.11,8.28,71.54,12.45,24.81,24.07,13.05,21.11,0,115.32479,280.06102,-1
01,2008,284,1913,-0.94882,-2.77567,-0.00715,0.00011,0.00436,21,6.311,66.17,9.31,25.05,24.07,13.05,21,0,115.52392,280.22489,-1
01,2008,284,1914,-1.24209,-2.64096,-0.00875,0.00011,0.00421,20.95,7.603,63.66,9.31,24.82,24.07,13.05,20.95,0,115.72295,280.38919,-1
01,2008,284,1915,-1.10753,-2.78729,-0.00083,0.00016,0.00621,20.98,6.806,61.69,9.7,24.84,24.07,13.05,20.98,0,115.92187,280.55391,-1
01,2008,284,1916,-1.16619,-2.78729,-0.00819,0.00011,0.00422,20.92,6.414,67.39,8.33,25.04,24.07,13.05,20.92,0,116.12069,280.71908,-1
01,2008,284,1917,-1.28350,-2.91040,-0.00895,0.00011,0.00422,20.86,6.055,68.26,9.41,24.83,24.07,13.05,20.86,0,116.31940,280.88468,-1
01,2008,284,1918,-1.24900,-3.06139,-0.00347,0.00014,0.00578,20.85,5.555,66.12,10.49,24.81,24.07,13.05,20.85,0,116.51800,281.05074,-1
01,2008,284,1919,-1.19724,-3.11946,-0.00541,0.00012,0.00468,20.93,9.22,60.72,11.47,25.05,24.07,13.05,20.93,0,116.71648,281.21725,-1
01,2008,284,1920,-0.84187,-3.17985,-0.00819,0.00011,0.00427,21.01,6.595,61.23,8.82,24.86,24.06,13.05,21.01,0,116.91485,281.38422,-1
01,2008,284,1921,-0.90397,-3.06604,-0.00604,0.00013,0.00532,20.96,6.257,61.52,10.58,24.77,24.06,13.05,20.96,0,117.11311,281.55166,-1
01,2008,284,1922,-0.92122,-3.06604,-0.00236,0.00013,0.00529,20.92,6.277,61.88,10.19,25.07,24.06,13.05,20.92,0,117.31124,281.71957,-1
01,2008,284,1923,-1.23175,-3.06603,-0.00826,0.00011,0.00421,20.91,6.163,61.07,8.72,24.9,24.06,13.05,20.91,0,117.50926,281.88796,-1
01,2008,284,1924,-1.24209,-3.06834,-0.00875,0.00012,0.00471,20.9,5.929,61.62,8.13,24.73,24.06,13.05,20.9,0,117.70715,282.05683,-1
01,2008,284,1925,-1.31801,-3.06605,0.00049,0.00015,0.00602,20.77,5.243,63.23,8.33,25.06,24.06,13.05,20.77,0,117.90492,282.22620,-1
01,2008,284,1926,-1.65614,-3.06605,-0.00882,0.00010,0.00404,20.64,4.603,63.52,6.272,24.95,24.06,13.05,20.64,0,118.10256,282.39607,-1
01,2008,284,1927,-1.65614,-3.21703,-0.00875,0.00011,0.00452,20.62,5.348,61.64,7.252,24.77,24.06,13.05,20.62,0,118.30008,282.56644,-1
01,2008,284,1928,-1.65614,-3.34479,-0.00014,0.00015,0.00617,20.57,4.052,63.52,5.39,24.94,24.06,13.05,20.57,0,118.49746,282.73733,-1
01,2008,284,1929,-1.65959,-3.34479,-0.00909,0.00010,0.00403,20.53,5.088,61.15,7.448,25.02,24.06,13.05,20.53,0,118.69471,282.90873,-1
01,2008,284,1930,-1.6596,-3.34481,-0.00798,0.00010,0.00417,20.58,4.261,57.17,5.978,24.88,24.06,13.05,20.58,0,118.89182,283.08065,-1
01,2008,284,1931,-1.65615,-3.45166,-0.00937,0.00011,0.00455,20.56,4.743,62.36,7.056,24.76,24.06,13.05,20.56,0,119.08880,283.25311,-1
01,2008,284,1932,-1.49399,-3.62819,0.00049,0.00015,0.00602,20.65,4.116,56.9,6.174,25.03,24.05,13.05,20.65,0,119.28564,283.42611,-1
01,2008,284,1933,-1.39737,-3.67231,-0.00895,0.00010,0.00415,20.63,4.66,50.23,7.448,24.98,24.05,13.05,20.63,0,119.48233,283.59965,-1
01,2008,284,1934,-1.50087,-3.72803,-0.00847,0.00011,0.00430,20.59,2.68,58.49,3.822,24.84,24.05,13.05,20.59,0,119.67889,283.77374,-1
01,2008,284,1935,-1.65615,-3.66767,-0.00861,0.00012,0.00463,20.55,4.756,56.36,7.644,24.8,24.05,13.05,20.55,0,119.87529,283.94839,-1
01,2008,284,1936,-1.57335,-3.90227,-0.00035,0.00015,0.00592,20.61,4.867,49.42,6.762,25.04,24.05,13.05,20.61,0,120.07155,284.12361,-1
01,2008,284,1937,-1.28698,-4.01147,-0.00819,0.00010,0.00419,20.57,5.266,44.54,9.6,24.97,24.05,13.05,20.57,0,120.26766,284.29940,-1
01,2008,284,1938,-1.24557,-3.90228,-0.00902,0.00011,0.00426,20.54,5.054,49.34,7.154,24.84,24.05,13.05,20.54,0,120.46361,284.47577,-1
01,2008,284,1939,-1.28006,-3.76986,-0.00833,0.00012,0.00468,20.52,3.84,53.75,4.9,24.81,24.05,13.05,20.52,0,120.65941,284.65273,-1
01,2008,284,1940,-1.55953,-3.6235,-0.00083,0.00014,0.00569,20.46,4.106,65.16,5.39,25.04,24.05,13.05,20.46,0,120.85505,284.83028,-1
01,2008,284,1941,-1.65613,-3.62350,-0.00861,0.00010,0.00419,20.32,3.895,66.17,6.272,24.97,24.04,13.05,20.32,0,121.05052,285.00843,-1
01,2008,284,1942,-1.84590,-3.69783,-0.00854,0.00011,0.00426,20.18,6.434,67.91,10.29,24.85,24.04,13.05,20.18,0,121.24584,285.18719,-1
01,2008,284,1943,-1.61128,-3.87902,-0.00930,0.00011,0.00456,20.27,5.346,62.89,7.546,24.8,24.04,13.05,20.27,0,121.44099,285.36657,-1
01,2008,284,1944,-1.56989,-3.52598,0.00062,0.00015,0.00607,20.15,4.372,66.24,7.056,25.03,24.04,13.05,20.15,0,121.63598,285.54658,-1
01,2008,284,1945,-1.65960,-3.57011,-0.00882,0.00010,0.00418,20.1,6.292,65.34,10,24.99,24.03,13.05,20.1,0,121.83079,285.72721,-1
01,2008,284,1946,-1.62854,-3.62353,-0.00888,0.00010,0.00411,20.2,7.18,56.49,10.19,24.89,24.03,13.05,20.2,0,122.02543,285.90848,-1
01,2008,284,1947,-1.42841,-3.52594,-0.00868,0.00011,0.00456,20.17,6.035,61.63,7.742,24.8,24.02,13.05,20.17,0,122.21989,286.09040,-1
01,2008,284,1948,-1.43186,-3.34477,-0.00243,0.00014,0.00562,20.13,3.711,62.43,5.39,24.94,24.02,13.05,20.13,0,122.41418,286.27298,-1
01,2008,284,1949,-1.62853,-3.32851,-0.00639,0.00012,0.00468,20.01,3.391,67.04,5.39,25.02,24.02,13.05,20.01,0,122.60829,286.45622,-1
01,2008,284,1950,-1.89077,-3.35409,-0.00895,0.00010,0.00407,19.88,5.344,70.2,9.11,24.94,24.02,13.05,19.88,0,122.80221,286.64012,-1
01,2008,284,1951,-1.79761,-3.47952,-0.00882,0.00011,0.00421,19.87,4.697,66.04,7.84,24.86,24.02,13.05,19.87,0,122.99595,286.82471,-1
01,2008,284,1952,-1.70100,-3.34712,-0.00958,0.00011,0.00442,19.9,5.686,60.05,7.84,24.81,24.01,13.05,19.896,0,123.18949,287.00998,-1
01,2008,284,1953,-1.52849,-3.50275,-0.00062,0.00015,0.00594,19.99,4.924,44.35,8.23,24.99,24.01,13.05,19.99,0,123.38285,287.19595,-1
01,2008,284,1954,-1.26626,-3.58637,-0.00784,0.00011,0.00423,20.02,4.139,58.45,7.056,25,24.01,13.05,20.02,0,123.57601,287.38262,-1
01,2008,284,1955,-1.40771,-3.62351,-0.00888,0.00010,0.00408,19.89,5.808,58.81,8.33,24.94,24.01,13.05,19.864,0,123.76898,287.57000,-1
01,2008,284,1956,-1.28350,-3.59563,-0.00888,0.00011,0.00421,19.82,4.884,64.11,8.33,24.86,24.01,13,19.82,0,123.96174,287.75810,-1
01,2008,284,1957,-1.34561,-3.53988,-0.00951,0.00011,0.00442,19.84,5.024,49.05,8.04,24.82,24.01,13.03,19.84,0,124.15431,287.94692,-1
01,2008,284,1958,-1.36976,-3.40516,-0.00132,0.00014,0.00577,19.8,6.328,57.02,9.6,24.98,24.01,13.05,19.671,0,124.34667,288.13648,-1
01,2008,284,1959,-1.40427,-3.52595,-0.00736,0.00011,0.00453,19.71,5.098,61.03,8.53,25.01,24.01,13.05,19.71,0,124.53882,288.32679,-1
01,2008,284,2000,-1.46292,-3.40517,-0.00882,0.00010,0.00413,19.64,5.098,59.75,7.938,24.95,24,13.05,19.64,0,124.73076,288.51785,-1
01,2008,284,2001,-1.64234,-3.34478,-0.00937,0.00010,0.00410,19.62,5.542,62.33,7.252,24.89,24,13.05,19.565,0,124.92248,288.70967,-1
01,2008,284,2002,-1.59060,-3.34481,-0.00923,0.00011,0.00448,19.57,7.049,64.58,10.19,24.83,24,13.04,19.275,0,125.11399,288.90226,-1
01,2008,284,2003,-1.57679,-3.34479,-0.00680,0.00012,0.00486,19.53,8.07,60.97,11.17,24.9,24,13.04,19.092,0,125.30527,289.09564,-1
01,2008,284,2004,-1.29730,-3.34477,-0.00229,0.00014,0.00545,19.53,6.971,60.17,9.21,25.02,23.99,13.04,19.235,0,125.49634,289.28980,-1
01,2008,284,2005,-1.40081,-3.09624,-0.00875,0.00011,0.00427,19.42,6.751,59.51,9.31,24.98,23.99,13.05,19.124,0,125.68717,289.48475,-1
01,2008,284,2006,-1.48362,-3.06605,-0.00916,0.00010,0.00410,19.37,4.515,56.83,7.448,24.92,23.98,13.05,19.37,0,125.87778,289.68052,-1
01,2008,284,2007,-1.65615,-3.02891,-0.00937,0.00011,0.00421,19.32,4.307,55.67,5.782,24.87,23.99,13.05,19.32,0,126.06816,289.87710,-1
01,2008,284,2008,-1.62855,-3.06839,-0.00979,0.00011,0.00436,19.34,4.386,55.08,5.978,24.84,23.99,13.05,19.34,0,126.25830,290.07450,-1
01,2008,284,2009,-1.59059,-3.31461,-0.00583,0.00013,0.00512,19.32,4.805,55.42,7.056,24.93,23.99,13.05,19.32,0,126.44819,290.27274,-1
01,2008,284,2010,-1.62511,-3.40521,-0.00326,0.00013,0.00525,19.32,4.941,57.09,8.33,25.01,23.99,13.05,19.295,0,126.63785,290.47183,-1
01,2008,284,2011,-1.47674,-3.52600,-0.00916,0.00010,0.00417,19.31,5.39,46.2,8.92,24.97,23.98,13.05,19.201,0,126.82726,290.67176,-1
01,2008,284,2012,-1.35253,-3.42147,-0.00951,0.00010,0.00414,19.29,4.717,54.55,8.23,24.93,23.98,13.05,19.29,0,127.01642,290.87256,-1
01,2008,284,2013,-1.29042,-3.58871,-0.00979,0.00010,0.00414,19.3,5.24,44.74,7.742,24.89,23.98,13.05,19.215,0,127.20533,291.07423,-1
01,2008,284,2014,-1.29732,-3.44702,-0.00965,0.00011,0.00441,19.27,4.351,53.56,7.056,24.85,23.98,13.05,19.27,0,127.39399,291.27679,-1
01,2008,284,2015,-1.48710,-3.37967,-0.00930,0.00011,0.00437,19.22,5.333,49.25,8.43,24.88,23.98,13.05,19.097,0,127.58238,291.48023,-1
01,2008,284,2016,-1.28353,-3.61428,-0.00160,0.00014,0.00569,19.2,4.892,50.41,8.13,24.99,23.97,13.05,19.154,0,127.77051,291.68458,-1
01,2008,284,2017,-1.26282,-3.42148,-0.00805,0.00011,0.00436,19.17,4.501,55.71,6.958,24.99,23.97,13.05,19.17,0,127.95837,291.88984,-1
01,2008,284,2018,-1.29042,-3.37502,-0.00895,0.00011,0.00425,19.12,5.362,57.33,6.762,24.96,23.97,13.05,18.966,0,128.14596,292.09603,-1
01,2008,284,2019,-1.47329,-3.34482,-0.00895,0.00010,0.00419,19.07,5.076,47.73,9.8,24.92,23.97,13.05,18.956,0,128.33328,292.30314,-1
01,2008,284,2020,-1.34563,-3.57709,-0.00958,0.00010,0.00419,19.08,6.394,50.23,9.02,24.88,23.97,13.05,18.743,0,128.52033,292.51120,-1
01,2008,284,2021,-1.24211,-3.57941,-0.00944,0.00011,0.00436,19.07,5.839,51.1,8.72,24.85,23.96,13.05,18.820,0,128.70709,292.72021,-1
01,2008,284,2022,-1.24210,-3.34478,-0.00937,0.00011,0.00434,19.02,5.032,52.79,9.7,24.89,23.95,13.05,18.902,0,128.89356,292.93018,-1
01,2008,284,2023,-1.24211,-3.34479,-0.00167,0.00014,0.00571,18.96,7.535,61.91,11.07,24.99,23.95,13.05,18.422,0,129.07975,293.14113,-1
01,2008,284,2024,-1.38358,-3.18918,-0.00743,0.00011,0.00455,18.8,6.087,58.66,8.72,24.99,23.95,13.05,18.436,0,129.26564,293.35307,-1
01,2008,284,2025,-1.50780,-3.06377,-0.00882,0.00010,0.00419,18.84,4.483,49.63,7.154,24.96,23.95,13.05,18.790,0,129.45124,293.56600,-1
01,2008,284,2026,-1.33183,-3.04287,-0.00930,0.00010,0.00419,18.85,6.203,53.83,9.51,24.93,23.95,13.05,18.480,0,129.63653,293.77993,-1
01,2008,284,2027,-1.24557,-3.22404,-0.00909,0.00010,0.00413,18.88,4.389,54.3,7.35,24.9,23.95,13.05,18.860,0,129.82153,293.99489,-1
01,2008,284,2028,-1.24212,-3.08235,-0.00986,0.00011,0.00425,18.82,5.472,53.95,8.53,24.87,23.94,13.05,18.569,0,130.00621,294.21087,-1
01,2008,284,2029,-1.24558,-3.31000,-0.00923,0.00011,0.00436,18.79,5.702,49.66,9.02,24.87,23.94,13.05,18.489,0,130.19058,294.42789,-1
01,2008,284,2030,-1.25248,-3.17529,-0.00791,0.00011,0.00452,18.75,4.452,53.97,6.958,24.92,23.94,13.05,18.685,0,130.37463,294.64596,-1
01,2008,284,2031,-1.38360,-3.11025,-0.00312,0.00014,0.00541,18.71,4.297,56.72,7.154,24.98,23.93,13.05,18.670,0,130.55836,294.86509,-1
01,2008,284,2032,-1.32494,-3.39827,-0.00784,0.00011,0.00445,18.69,6.835,49.59,9.8,24.98,23.93,13.05,18.175,0,130.74177,295.08530,-1
01,2008,284,2033,-1.24213,-3.54228,-0.00979,0.00010,0.00410,18.68,6.398,57.58,8.43,24.96,23.93,13.05,18.232,0,130.92484,295.30659,-1
01,2008,284,2034,-1.24557,-3.18456,-0.00923,0.00010,0.00411,18.58,6.068,56.66,8.13,24.93,23.93,13.05,18.159,0,131.10759,295.52897,-1
01,2008,284,2035,-1.24212,-3.06609,-0.00888,0.00010,0.00413,18.58,4.604,51.02,8.43,24.91,23.93,13.06,18.441,0,131.28999,295.75247,-1
01,2008,284,2036,-1.24212,-3.26353,-0.00965,0.00010,0.00415,18.57,7.922,53.18,10.88,24.89,23.92,12.96,17.863,0,131.47205,295.97708,-1
01,2008,284,2037,-1.24213,-3.17992,-0.00923,0.00011,0.00436,18.53,4.216,55.18,7.35,24.87,23.92,13.01,18.466,0,131.65376,296.20283,-1
01,2008,284,2038,-1.25248,-2.94068,-0.00986,0.00011,0.00426,18.51,5.694,52.36,8.04,24.88,23.92,13.05,18.137,0,131.83512,296.42972,-1
01,2008,284,2039,-1.24213,-3.06612,-0.00701,0.00012,0.00472,18.53,4.123,51.15,8.23,24.94,23.91,13.05,18.488,0,132.01612,296.65776,-1
01,2008,284,2040,-1.24558,-3.23800,-0.00382,0.00013,0.00535,18.49,5.908,51.63,9.21,24.98,23.9,13.05,18.073,0,132.19677,296.88698,-1
01,2008,284,2041,-1.24213,-3.25890,-0.00764,0.00011,0.00445,18.43,7.825,56.56,10.09,24.97,23.89,13.04,17.694,0,132.37704,297.11737,-1
01,2008,284,2042,-1.24213,-3.06844,-0.00944,0.00010,0.00415,18.38,6.181,57.5,12.05,24.96,23.87,13.04,17.886,0,132.55695,297.34896,-1
01,2008,284,2043,-1.24558,-2.92907,-0.00902,0.00011,0.00425,18.29,7.211,59.37,10,24.94,23.84,13.04,17.603,0,132.73648,297.58175,-1
01,2008,284,2044,-1.24213,-2.78737,-0.00951,0.00010,0.00414,18.31,4.212,55.67,6.174,24.92,23.82,13.04,18.195,0,132.91563,297.81575,-1
01,2008,284,2045,-1.25248,-2.78506,-0.00951,0.00010,0.00411,18.29,4.794,54.17,8.53,24.91,23.79,13.05,18.039,0,133.09439,298.05099,-1
01,2008,284,2046,-1.24558,-2.97089,-0.00944,0.00011,0.00427,18.31,5.442,54.52,8.62,24.89,23.77,13.05,17.932,0,133.27276,298.28747,-1
