0,2009,292,1807,-1.52497,-3.03342,0,0.000163,0.006513,25.32,5.323,70.58,7.644,24.68,24.51,13.04,25.32,0,104.48034,267.63236,-1
0,2009,292,1808,-1.62157,-3.15884,0.000278,0.000162,0.006500,25.32,8.28,72.3,12.45,24.7,24.51,13.04,25.32,0,104.68244,267.77722,-1
0,2009,292,1809,-1.39386,-3.19833,0.000069,0.000163,0.006513,25.31,8.15,74.64,10.98,24.7,24.52,13.05,25.31,0,104.88456,267.92219,-1
0,2009,292,1810,-1.24206,-3.19601,0.000208,0.000163,0.006513,25.26,7.053,74.17,9.31,24.7,24.52,13.05,25.26,0,105.08670,268.06726,-1
0,2009,292,1811,-1.24207,-3.06596,0.000139,0.000163,0.006513,25.25,7.593,75.1,10.49,24.7,24.52,13.05,25.25,0,105.28886,268.21244,-1
0,2009,292,1812,-1.27312,-3.01485,0.000139,0.000162,0.006500,25.21,7.061,69.7,10.49,24.7,24.53,13.05,25.21,0,105.49104,268.35774,-1
0,2009,292,1813,-1.28347,-2.92659,0,0.000163,0.006513,25.2,9.05,68.89,11.66,24.7,24.53,13.04,25.2,0,105.69322,268.50316,-1
0,2009,292,1814,-1.23861,-2.85459,0.000208,0.000163,0.006513,25.2,7.899,72.13,11.96,24.7,24.54,13.04,25.2,0,105.89543,268.64870,-1
0,2009,292,1815,-1.29726,-2.78722,0.000139,0.000162,0.006500,25.15,8.31,71.9,10.88,24.7,24.54,13.04,25.15,0,106.09764,268.79437,-1
0,2009,292,1816,-1.24206,-2.82903,0.000139,0.000163,0.006513,25.15,9.1,72.46,11.66,24.7,24.55,13.04,25.15,0,106.29986,268.94017,-1
0,2009,292,1817,-1.05575,-2.86619,0.000069,0.000163,0.006513,25.21,7.819,69.5,11.47,24.7,24.55,13.05,25.21,0,106.50210,269.08611,-1
0,2009,292,1818,-1.28346,-2.61534,0.000069,0.000163,0.006513,25.08,6.097,70.86,7.742,24.7,24.56,13.05,25.08,0,106.70434,269.23219,-1
0,2009,292,1819,-1.45942,-2.65482,0.000139,0.000163,0.006513,25.07,8.3,73.87,12.94,24.69,24.56,13.05,25.07,0,106.90659,269.37841,-1
0,2009,292,1820,-1.22826,-3.03575,0.000347,0.000163,0.006513,25.08,6.811,69.15,8.82,24.69,24.56,13.05,25.08,0,107.10884,269.52478,-1
0,2009,292,1821,-1.25242,-2.78724,0.000069,0.000163,0.006513,25.01,7.273,74.5,10.49,24.69,24.56,13.05,25.01,0,107.31110,269.67130,-1
0,2009,292,1822,-1.25587,-2.91498,0.000069,0.000162,0.006500,25.03,7.544,74.69,10.29,24.69,24.55,13.05,25.03,0,107.51336,269.81798,-1
0,2009,292,1823,-1.24207,-2.99395,0,0.000162,0.006486,24.97,6.868,71.9,10.78,24.69,24.56,13.05,24.97,0,107.71563,269.96482,-1
0,2009,292,1824,-1.44217,-2.78723,0.000139,0.000162,0.006500,24.89,8.51,70.57,12.35,24.68,24.55,13.05,24.89,0,107.91789,270.11183,-1
0,2009,292,1825,-1.29381,-2.95911,0.000069,0.000162,0.006500,24.99,10.7,73.17,14.7,24.68,24.55,13.05,24.99,0,108.12015,270.25900,-1
0,2009,292,1826,-1.13166,-2.94284,0.000069,0.000163,0.006513,24.93,8.31,72.94,11.96,24.68,24.54,13.05,24.93,0,108.32241,270.40635,-1
0,2009,292,1827,-1.23861,-2.78954,0.000139,0.000163,0.006513,24.87,8.96,73.03,12.45,24.68,24.54,13.05,24.87,0,108.52467,270.55387,-1
0,2009,292,1828,-1.24206,-2.79651,0.000069,0.000163,0.006513,24.84,8.34,69.68,11.56,24.68,24.54,13.05,24.84,0,108.72692,270.70158,-1
0,2009,292,1829,-1.30416,-2.55727,0,0.000162,0.006499,24.74,7.206,70.68,10.78,24.68,24.54,13.03,24.74,0,108.92917,270.84947,-1
0,2009,292,1830,-1.34211,-2.64321,0.000069,0.000162,0.006499,24.77,8.94,73.34,11.17,24.68,24.54,12.96,24.77,0,109.13140,270.99755,-1
0,2009,292,1831,-1.24896,-2.73147,0,0.000163,0.006513,24.74,7.762,71.87,12.64,24.68,24.54,13.04,24.74,0,109.33363,271.14583,-1
0,2009,292,1832,-1.54568,-2.50154,0.000069,0.000162,0.006486,24.59,6.782,68.63,9.6,24.67,24.54,13.04,24.59,0,109.53585,271.29431,-1
0,2009,292,1833,-1.66644,-2.42954,0,0.000162,0.006500,24.57,7.739,69.79,10.68,24.66,24.54,13.04,24.57,0,109.73806,271.44299,-1
0,2009,292,1834,-1.64229,-2.60142,0,0.000162,0.006486,24.59,8.3,74,12.25,24.66,24.55,13.04,24.59,0,109.94025,271.59188,-1
0,2009,292,1835,-1.29037,-2.84298,0,0.000162,0.006500,24.61,7.726,70.7,12.45,24.66,24.55,13.03,24.61,0,110.14243,271.74098,-1
0,2009,292,1836,-1.40767,-2.67574,0,0.000162,0.006472,24.51,7.29,71.43,9.51,24.65,24.56,13.04,24.51,0,110.34459,271.89030,-1
0,2009,292,1837,-1.65608,-2.58515,0,0.000162,0.006500,24.46,7.471,72.38,12.05,24.65,24.56,13.04,24.46,0,110.54673,272.03984,-1
0,2009,292,1838,-1.56638,-2.73845,0,0.000162,0.006486,24.49,8.92,74.61,13.92,24.64,24.56,13.04,24.49,0,110.74886,272.18961,-1
0,2009,292,1839,-1.25586,-2.78722,0,0.000162,0.006486,24.49,8.3,71.59,10.88,24.64,24.57,13.04,24.49,0,110.95096,272.33960,-1
0,2009,292,1840,-1.26966,-2.78722,0,0.000162,0.006500,24.45,9.25,71.71,13.13,24.64,24.57,13.04,24.45,0,111.15305,272.48984,-1
0,2009,292,1841,-1.24207,-2.78724,0.000069,0.000162,0.006486,24.41,10.61,75.64,13.92,24.64,24.57,13.04,24.41,0,111.35511,272.64031,-1
0,2009,292,1842,-1.23862,-2.64091,0.000069,0.000163,0.006513,24.37,10.06,70.81,13.82,24.64,24.58,13.04,24.37,0,111.55715,272.79103,-1
0,2009,292,1843,-1.34557,-2.34824,0,0.000162,0.006486,24.26,9.44,71.51,15.09,24.64,24.58,13.04,24.26,0,111.75916,272.94200,-1
0,2009,292,1844,-1.26967,-2.44115,0.000069,0.000162,0.006486,24.3,11.53,69.42,14.5,24.64,24.59,13.05,24.3,0,111.96114,273.09323,-1
0,2009,292,1845,-1.24897,-2.23211,0,0.000163,0.006513,24.26,9.39,69.28,13.03,24.64,24.59,13.05,24.26,0,112.16309,273.24471,-1
0,2009,292,1846,-1.31108,-2.22980,0,0.000163,0.006513,24.19,8.02,70.94,11.86,24.63,24.59,13.05,24.19,0,112.36502,273.39646,-1
0,2009,292,1847,-1.46289,-2.22980,0.000069,0.000162,0.006500,24.14,8.47,72.13,12.25,24.63,24.59,13.05,24.14,0,112.56691,273.54847,-1
0,2009,292,1848,-1.50085,-2.33898,0,0.000162,0.006486,24.1,9.07,71.37,11.96,24.62,24.58,13.05,24.1,0,112.76877,273.70076,-1
0,2009,292,1849,-1.39733,-2.35987,0.000139,0.000162,0.006500,24.08,8.86,71.02,13.33,24.62,24.58,13.05,24.08,0,112.97059,273.85333,-1
0,2009,292,1850,-1.43528,-2.27393,0,0.000162,0.006500,24.06,9.32,70.67,13.33,24.61,24.58,13.05,24.06,0,113.17238,274.00619,-1
0,2009,292,1851,-1.36973,-2.39703,0.000069,0.000162,0.006500,24.03,8.02,71.9,11.27,24.61,24.58,13.05,24.03,0,113.37413,274.15933,-1
0,2009,292,1852,-1.49048,-2.27857,0,0.000162,0.006472,23.97,7.963,69.78,12.64,24.6,24.58,13.05,23.97,0,113.57584,274.31277,-1
0,2009,292,1853,-1.32142,-2.58981,0,0.000162,0.006472,24.06,12.53,72.61,16.76,24.6,24.57,13.05,24.06,0,113.77751,274.46650,-1
0,2009,292,1854,-0.834943,-2.77330,0,0.000162,0.006472,24.09,10.9,75.69,16.17,24.6,24.57,13.05,24.09,0,113.97914,274.62054,-1
0,2009,292,1855,-0.976400,-2.58051,0,0.000161,0.006459,24.01,10.19,73.37,13.43,24.6,24.56,13.05,24.01,0,114.18073,274.77489,-1
0,2009,292,1856,-1.19721,-2.46205,0,0.000162,0.006500,23.92,8.83,69.57,13.52,24.6,24.57,12.99,23.92,0,114.38227,274.92955,-1
0,2009,292,1857,-1.36627,-2.2321,0,0.000161,0.006459,23.8,9.27,72.63,13.62,24.6,24.57,13.03,23.8,0,114.58376,275.08454,-1
0,2009,292,1858,-1.44217,-2.22978,0,0.000161,0.006445,23.76,9.15,69.68,12.74,24.59,24.57,13.04,23.76,0,114.78520,275.23985,-1
0,2009,292,1859,-1.56292,-2.23674,0,0.000162,0.006486,23.72,8.62,72.28,12.64,24.59,24.57,13.04,23.72,0,114.98660,275.39549,-1
0,2009,292,1900,-1.29036,-2.48295,0,0.000161,0.006432,23.75,10.76,69.62,15.29,24.58,24.58,13.04,23.75,0,115.18794,275.55147,-1
0,2009,292,1901,-1.24206,-2.51082,0,0.000160,0.006418,23.77,10.53,74.19,15.58,24.58,24.58,13.04,23.77,0,115.38923,275.70778,-1
0,2009,292,1902,-1.23171,-2.59908,0,0.000161,0.006432,23.73,8.97,71.92,12.54,24.58,24.58,13.04,23.73,0,115.59046,275.86445,-1
0,2009,292,1903,-1.24551,-2.48759,0,0.000160,0.006391,23.7,10.37,71.24,14.11,24.58,24.59,13.04,23.7,0,115.79164,276.02146,-1
0,2009,292,1904,-1.24206,-2.34824,0,0.000160,0.006418,23.69,9.55,71.58,12.94,24.58,24.59,13.04,23.69,0,115.99276,276.17884,-1
0,2009,292,1905,-1.23172,-2.24372,0,0.000160,0.006418,23.62,8.98,73.1,13.52,24.58,24.6,13.04,23.62,0,116.19382,276.33658,-1
0,2009,292,1906,-1.28692,-2.23907,0,0.000160,0.006405,23.54,9.14,71.02,12.64,24.57,24.6,13.04,23.54,0,116.39482,276.49468,-1
0,2009,292,1907,-1.25587,-2.2623,0,0.000160,0.006405,23.55,10.33,75.62,14.8,24.57,24.6,13.04,23.55,0,116.59576,276.65317,-1
0,2009,292,1908,-1.24206,-2.38772,0,0.000160,0.006405,23.52,10.06,72.61,13.72,24.57,24.61,13.04,23.52,0,116.79663,276.81203,-1
0,2009,292,1909,-1.23861,-2.48063,0,0.000158,0.006310,23.52,11.84,73.44,18.13,24.56,24.62,13.04,23.52,0,116.99743,276.97128,-1
0,2009,292,1910,-1.07645,-2.50618,0,0.000159,0.006364,23.52,11.36,73.21,14.7,24.56,24.63,13.04,23.52,0,117.19817,277.13092,-1
0,2009,292,1911,-0.938445,-2.29713,0,0.000159,0.006377,23.47,9.64,75.62,13.13,24.56,24.63,13.04,23.47,0,117.39883,277.29096,-1
0,2009,292,1912,-1.11786,-2.22978,0,0.000158,0.006323,23.44,9.16,72.85,14.21,24.56,24.63,13.04,23.44,0,117.59943,277.45141,-1
0,2009,292,1913,-1.25587,-2.22979,0,0.000159,0.006350,23.36,8.75,76.51,11.96,24.56,24.64,13.04,23.36,0,117.79995,277.61226,-1
0,2009,292,1914,-1.24207,-2.24140,0,0.000156,0.006255,23.36,9.41,76.7,14.21,24.55,24.64,13.04,23.36,0,118.00039,277.77353,-1
0,2009,292,1915,-1.16961,-2.46902,0,0.000157,0.006282,23.33,10.37,71.41,15.58,24.55,24.65,13.04,23.33,0,118.20076,277.93522,-1
0,2009,292,1916,-1.24206,-2.23443,0,0.000155,0.006215,23.27,9.73,74.1,14.21,24.55,24.65,13.04,23.27,0,118.40105,278.09735,-1
0,2009,292,1917,-1.25931,-2.22978,0,0.000160,0.006391,23.2,9.56,75.32,15.09,24.55,24.65,13.04,23.2,0,118.60126,278.25990,-1
0,2009,292,1918,-1.24206,-2.22978,0,0.000157,0.006269,23.2,8.12,76.19,11.27,24.54,24.65,13.04,23.2,0,118.80139,278.42290,-1
0,2009,292,1919,-1.38697,-2.22978,0,0.000156,0.006255,23.1,7.294,72.88,9.11,24.54,24.64,13.04,23.1,0,119.00143,278.58635,-1
0,2009,292,1920,-1.58708,-2.22977,0,0.000156,0.006228,23.05,7.752,73.32,12.15,24.54,24.64,13.04,23.05,0,119.20139,278.75025,-1
0,2009,292,1921,-1.50427,-2.26926,0,0.000157,0.006282,23.04,8.5,74.4,11.37,24.53,24.64,13.04,23.04,0,119.40126,278.91460,-1
0,2009,292,1922,-1.34556,-2.40165,0,0.000156,0.006242,23.06,10.36,74.13,14.11,24.53,24.63,13.04,23.06,0,119.60103,279.07943,-1
0,2009,292,1923,-1.24206,-2.48759,0,0.000153,0.006133,23.03,8.44,71.15,11.37,24.53,24.63,13.05,23.03,0,119.80072,279.24473,-1
0,2009,292,1924,-1.41801,-2.35053,0,0.000156,0.006228,22.96,8.15,72.33,10.09,24.52,24.63,13.04,22.96,0,120.00031,279.41051,-1
0,2009,292,1925,-1.38005,-2.50615,-0.000069,0.000156,0.006255,22.93,9,71.17,13.23,24.52,24.63,13.05,22.93,0,120.19981,279.57678,-1
0,2009,292,1926,-1.32485,-2.46202,0,0.000154,0.006174,22.91,8.74,72.45,13.03,24.52,24.63,13.04,22.91,0,120.39921,279.74354,-1
0,2009,292,1927,-1.2731,-2.50615,-0.000069,0.000154,0.006147,22.89,9.32,74.73,13.33,24.52,24.63,13.04,22.89,0,120.59851,279.91080,-1
0,2009,292,1928,-1.2455,-2.44809,0,0.000156,0.006242,22.89,9.65,68.45,13.62,24.52,24.63,13.04,22.89,0,120.79771,280.07856,-1
0,2009,292,1929,-1.23859,-2.31336,0,0.000154,0.006147,22.88,7.958,69.29,11.07,24.52,24.63,13.03,22.88,0,120.99681,280.24685,-1
0,2009,292,1930,-1.24204,-2.22974,0,0.000155,0.006187,22.85,7.09,68.02,10.49,24.52,24.63,12.96,22.85,0,121.19580,280.41565,-1
0,2009,292,1931,-1.26274,-2.22974,0,0.000152,0.006065,22.78,6.296,71.55,9.8,24.52,24.63,13.04,22.78,0,121.39468,280.58498,-1
0,2009,292,1932,-1.33520,-2.42485,0,0.000146,0.005848,22.79,8.95,69.07,12.54,24.52,24.63,13.04,22.79,0,121.59345,280.75484,-1
0,2009,292,1933,-1.24205,-2.50847,0,0.000154,0.006160,22.8,8.59,70.4,12.25,24.52,24.63,13.04,22.8,0,121.79211,280.92525,-1
0,2009,292,1934,-1.24205,-2.51778,0,0.000152,0.006079,22.75,8.34,72.87,13.13,24.52,24.63,13.04,22.75,0,121.99066,281.09621,-1
0,2009,292,1935,-1.24206,-2.55959,-0.000069,0.000151,0.006038,22.73,9.14,66.61,12.54,24.52,24.63,13.03,22.73,0,122.18909,281.26772,-1
0,2009,292,1936,-1.03505,-2.50849,-0.000069,0.000152,0.006065,22.75,9.19,68.73,12.54,24.52,24.63,13.03,22.75,0,122.38740,281.43980,-1
0,2009,292,1937,-1.04885,-2.43417,-0.000069,0.000153,0.006120,22.71,6.739,66.3,11.07,24.52,24.63,13.03,22.71,0,122.58559,281.61246,-1
0,2009,292,1938,-1.21791,-2.32732,0,0.000151,0.006038,22.68,6.979,69.73,10.58,24.52,24.63,13.04,22.68,0,122.78366,281.78569,-1
0,2009,292,1939,-1.24205,-2.24603,0,0.000155,0.006187,22.64,5.735,65.26,9.02,24.52,24.63,13.04,22.64,0,122.98160,281.95951,-1
0,2009,292,1940,-1.28346,-2.28783,0,0.000154,0.006147,22.6,5.491,68.58,9.21,24.51,24.63,13.04,22.6,0,123.17942,282.13392,-1
0,2009,292,1941,-1.29036,-2.50384,0,0.000150,0.006011,22.63,8.05,69.71,12.84,24.51,24.64,13.04,22.63,0,123.37711,282.30894,-1
0,2009,292,1942,-1.23861,-2.66411,-0.000139,0.000152,0.006065,22.63,8.97,65.05,14.11,24.51,24.64,13.04,22.63,0,123.57466,282.48457,-1
0,2009,292,1943,-1.02125,-2.65482,0,0.000149,0.005970,22.62,7.085,68.48,10,24.51,24.64,13.04,22.62,0,123.77208,282.66082,-1
0,2009,292,1944,-1.24206,-2.44347,-0.007982,0.000091,0.003650,22.57,8.33,65.98,10.88,24.81,24.64,13.04,22.57,0,123.96937,282.83769,-1
0,2009,292,1945,-1.18341,-2.45509,0,0.000155,0.006215,22.59,4.678,61.04,6.664,24.88,24.64,13.04,22.59,0,124.16651,283.01520,-1
0,2009,292,1946,-1.23171,-2.47599,0,0.000162,0.006500,22.58,7.069,60.23,10.88,24.53,24.64,13.05,22.58,0,124.36352,283.19335,-1
0,2009,292,1947,-1.11095,-2.55960,0,0.000159,0.006364,22.59,6.852,59.15,10.58,24.51,24.64,13.05,22.59,0,124.56038,283.37215,-1
0,2009,292,1948,-1.22136,-2.61999,-0.008329,0.000093,0.003731,22.52,8.99,69.88,14.5,25.04,24.63,13.05,22.52,0,124.75710,283.55162,-1
0,2009,292,1949,-1.20066,-2.78722,0,0.000163,0.006513,22.51,7.864,68.23,10.78,24.68,24.63,13.05,22.51,0,124.95366,283.73175,-1
0,2009,292,1950,-1.23861,-2.58979,0,0.000161,0.006459,22.48,6.308,63.73,9.31,24.52,24.63,13.05,22.48,0,125.15008,283.91256,-1
0,2009,292,1951,-1.24206,-2.51082,-0.008329,0.000096,0.003854,22.5,5.269,63.33,7.938,24.88,24.63,13.05,22.5,0,125.34634,284.09405,-1
0,2009,292,1952,-1.24551,-2.50849,0,0.000160,0.006405,22.43,4.655,58.47,6.762,24.82,24.63,13.05,22.43,0,125.54245,284.27624,-1
0,2009,292,1953,-1.24206,-2.53404,-0.007982,0.000106,0.004247,22.45,5.351,56.32,9.11,24.75,24.63,13.05,22.45,0,125.73840,284.45913,-1
0,2009,292,1954,-1.24206,-2.75237,0,0.000157,0.006282,22.44,7.553,63.94,9.6,24.94,24.63,13.05,22.44,0,125.93419,284.64273,-1
0,2009,292,1955,-1.24206,-2.83599,-0.008746,0.000115,0.004586,22.44,7.038,67.69,9.6,24.56,24.63,13.05,22.44,0,126.12981,284.82706,-1
0,2009,292,1956,-1.24551,-2.73147,0.000347,0.000147,0.005875,22.38,5.504,64.83,9.9,25.11,24.63,12.99,22.38,0,126.32527,285.01211,-1
0,2009,292,1957,-1.24206,-2.76398,-0.000902,0.000159,0.006350,22.42,7.045,68.61,9.7,24.57,24.63,13.02,22.42,0,126.52055,285.19790,-1
0,2009,292,1958,-1.21791,-2.68966,-0.007010,0.000105,0.004206,22.41,5.753,70.94,9.11,25.08,24.63,13.04,22.41,0,126.71567,285.38444,-1
0,2009,292,1959,-1.24205,-2.72450,0,0.000163,0.006513,22.33,7.812,70.76,11.07,24.63,24.63,13.04,22.33,0,126.91061,285.57174,-1
0,2009,292,2000,-1.24205,-2.77095,-0.007982,0.000100,0.004003,22.34,7.049,69.03,8.82,25,24.63,13.04,22.34,0,127.10537,285.75981,-1
0,2009,292,2001,-1.24205,-2.54565,0,0.000163,0.006513,22.31,5.174,66.79,7.154,24.7,24.63,13.04,22.31,0,127.29996,285.94865,-1
0,2009,292,2002,-1.24896,-2.49455,-0.008190,0.000102,0.004084,22.26,6.7,65.75,9.51,24.95,24.63,13.04,22.26,0,127.49436,286.13828,-1
0,2009,292,2003,-1.24205,-2.52242,0,0.000163,0.006513,22.28,6.466,64.96,8.92,24.75,24.63,13.04,22.28,0,127.68857,286.32871,-1
0,2009,292,2004,-1.24205,-2.58746,-0.008121,0.000102,0.004071,22.24,7.198,64.67,10.98,24.92,24.64,13.04,22.24,0,127.88259,286.51994,-1
0,2009,292,2005,-0.993644,-2.78721,0,0.000163,0.006527,22.34,8.39,64.69,11.96,24.78,24.64,13.04,22.34,0,128.07643,286.71199,-1
0,2009,292,2006,-0.828037,-2.78721,-0.007982,0.000102,0.004084,22.37,8.71,67.73,12.35,24.87,24.64,13.04,22.37,0,128.27006,286.90486,-1
0,2009,292,2007,-0.828037,-2.61998,-0.000069,0.000161,0.006445,22.34,5.98,63.28,8.92,24.83,24.64,13.04,22.34,0,128.46350,287.09857,-1
0,2009,292,2008,-0.962592,-2.50848,-0.007913,0.000106,0.004247,22.28,5.655,64.11,7.35,24.79,24.64,13.04,22.28,0,128.65674,287.29313,-1
0,2009,292,2009,-1.16270,-2.54332,0,0.000157,0.006269,22.24,7.835,65.43,11.07,24.9,24.65,13.04,22.24,0,128.84977,287.48854,-1
0,2009,292,2010,-0.914291,-2.77095,-0.008260,0.000108,0.004315,22.31,7.448,61.57,10.29,24.73,24.65,13.04,22.31,0,129.04260,287.68482,-1
0,2009,292,2011,-0.828037,-2.78721,0,0.000155,0.006187,22.34,7.059,61.84,10.29,24.96,24.65,13.04,22.34,0,129.23522,287.88198,-1
0,2009,292,2012,-0.862538,-2.75469,-0.007982,0.000112,0.004478,22.27,7.634,65.43,10.09,24.67,24.65,13.04,22.27,0,129.42762,288.08003,-1
0,2009,292,2013,-1.10405,-2.51778,0.000069,0.000152,0.006065,22.23,6.974,68.75,9.21,25.03,24.65,13.04,22.23,0,129.61981,288.27898,-1
0,2009,292,2014,-1.24551,-2.45739,-0.008121,0.000112,0.004478,22.14,5.919,66.95,11.27,24.66,24.65,13.04,22.14,0,129.81177,288.47884,-1
0,2009,292,2015,-1.24896,-2.56655,0,0.000151,0.006038,22.17,5.686,63.02,8.53,25.04,24.65,13.04,22.17,0,130.00351,288.67962,-1
0,2009,292,2016,-1.22825,-2.51778,-0.007704,0.000111,0.004451,22.13,7.01,73.39,11.86,24.69,24.65,13.04,22.13,0,130.19503,288.88133,-1
0,2009,292,2017,-1.26621,-2.61301,0.000069,0.000152,0.006079,22.07,6.221,66.52,9.21,25,24.65,13.04,22.07,0,130.38631,289.08399,-1
0,2009,292,2018,-1.41801,-2.50848,-0.007774,0.000109,0.004342,22.07,5.495,66.87,7.644,24.76,24.65,13.04,22.07,0,130.57736,289.28760,-1
0,2009,292,2019,-1.25585,-2.50848,0,0.000156,0.006242,22.07,3.662,64.94,4.802,24.93,24.65,13.04,22.07,0,130.76817,289.49218,-1
0,2009,292,2020,-1.54912,-2.55958,-0.008051,0.000104,0.004166,21.99,4.088,62.45,6.272,24.87,24.65,13.04,21.99,0,130.95874,289.69774,-1
0,2009,292,2021,-1.17995,-3.05199,0,0.000162,0.006486,22.16,5.803,63.71,7.938,24.81,24.65,13.04,22.16,0,131.14907,289.90429,-1
0,2009,292,2022,-1.08335,-3.07754,-0.008745,0.000101,0.004030,22.16,6.321,66.41,9.51,24.96,24.65,13.04,22.16,0,131.33915,290.11185,-1
0,2009,292,2023,-1.02815,-3.06825,-0.000069,0.000163,0.006527,22.2,5.256,61.25,8.43,24.72,24.65,13.04,22.2,0,131.52897,290.32041,-1
0,2009,292,2024,-1.17305,-2.91728,-0.007982,0.000104,0.004152,22.13,5.323,64.86,8.53,25.04,24.65,13.04,22.13,0,131.71854,290.53001,-1
0,2009,292,2025,-1.10750,-3.02877,-0.004095,0.000141,0.005658,22.14,9.97,64.49,13.13,24.63,24.65,13.04,22.14,0,131.90785,290.74064,-1
0,2009,292,2026,-0.893590,-2.94282,-0.003540,0.000124,0.004966,22.1,7.247,64.13,10.98,25.1,24.65,13.04,22.1,0,132.09690,290.95233,-1
0,2009,292,2027,-1.10405,-2.78721,-0.008607,0.000116,0.004654,22.03,9.04,67.63,12.45,24.6,24.65,13.04,22.03,0,132.28568,291.16508,-1
0,2009,292,2028,-0.962593,-2.74540,0.000555,0.000150,0.005984,22.03,9.13,66.71,14.21,25.11,24.65,13.04,22.03,0,132.47419,291.37890,-1
0,2009,292,2029,-1.10750,-2.44577,-0.008121,0.000114,0.004573,21.97,7.115,64.14,10.78,24.66,24.65,13.03,21.97,0,132.66242,291.59382,-1
0,2009,292,2030,-1.10750,-2.47829,0.000069,0.000152,0.006092,21.94,7.796,69.14,11.86,25.04,24.65,12.96,21.94,0,132.85037,291.80983,-1
0,2009,292,2031,-1.23170,-2.41326,-0.007982,0.000110,0.004396,21.92,8.81,68.09,11.66,24.76,24.65,13.04,21.92,0,133.03804,292.02697,-1
0,2009,292,2032,-1.23515,-2.26228,0,0.000156,0.006255,21.89,8.29,67.89,10.39,24.93,24.65,13.04,21.89,0,133.22542,292.24523,-1
0,2009,292,2033,-1.08335,-2.36448,-0.007774,0.000104,0.004179,21.88,8.68,69.51,12.25,24.87,24.65,13.04,21.88,0,133.41251,292.46463,-1
0,2009,292,2034,-1.19720,-2.24138,0,0.000162,0.006472,21.79,6.724,66.83,9.31,24.81,24.65,13.04,21.79,0,133.59931,292.68519,-1
0,2009,292,2035,-1.25241,-2.22280,-0.007774,0.000102,0.004098,21.73,6.571,70.21,9.8,24.98,24.65,12.9,21.73,0,133.78580,292.90692,-1
0,2009,292,2036,-1.25241,-2.22977,-0.002499,0.000150,0.005998,21.75,6.025,66.89,8.43,24.68,24.65,13.03,21.75,0,133.97199,293.12983,-1
0,2009,292,2037,-1.34211,-2.23210,-0.006177,0.000113,0.004518,21.74,5.967,64.74,8.82,25.07,24.65,13.03,21.74,0,134.15787,293.35394,-1
0,2009,292,2038,-1.24207,-2.31340,-0.008537,0.000114,0.004559,21.76,6.231,62.57,9.51,24.67,24.65,13.03,21.76,0,134.34343,293.57926,-1
0,2009,292,2039,-1.07301,-2.60141,0.000069,0.000151,0.006025,21.79,6.262,64.99,10.68,25.05,24.65,13.03,21.79,0,134.52868,293.80581,-1
0,2009,292,2040,-1.04885,-2.50850,-0.008260,0.000104,0.004166,21.77,7.686,65.14,11.27,24.85,24.65,13.03,21.77,0,134.71360,294.03359,-1
0,2009,292,2041,-1.05230,-2.45972,0.000069,0.000161,0.006459,21.78,6.752,66.81,11.17,24.83,24.65,13.03,21.78,0,134.89820,294.26263,-1
0,2009,292,2042,-0.903945,-2.52011,-0.008190,0.000104,0.004152,21.78,6.85,67.18,9.8,25,24.65,13.03,21.78,0,135.08246,294.49293,-1
0,2009,292,2043,-1.14545,-2.36681,-0.007288,0.000126,0.005021,21.69,4.965,67.41,7.35,24.66,24.65,13.03,21.69,0,135.26639,294.72452,-1
0,2009,292,2044,-1.24206,-2.31107,-0.001458,0.000137,0.005495,21.65,6.063,65.01,9.8,25.1,24.65,13.03,21.65,0,135.44997,294.95741,-1
0,2009,292,2045,-1.20411,-2.50849,-0.008051,0.000110,0.004383,21.67,7.324,67.69,12.35,24.77,24.65,13.04,21.67,0,135.63321,295.19161,-1
0,2009,292,2046,-1.01780,-2.56191,0,0.000157,0.006296,21.7,8.93,67.75,11.27,24.93,24.65,13.04,21.7,0,135.81609,295.42714,-1
0,2009,292,2047,-0.841842,-2.50850,-0.007982,0.000104,0.004179,21.69,8.21,64.56,10.39,24.95,24.65,13.04,21.69,0,135.99862,295.66401,-1
0,2009,292,2048,-0.872897,-2.40631,-0.003332,0.000146,0.005835,21.66,5.718,63.94,9.31,24.71,24.65,13.04,21.66,0,136.18078,295.90224,-1
0,2009,292,2049,-1.18341,-2.22978,-0.004997,0.000120,0.004803,21.59,5.207,64.31,6.958,25.08,24.64,13.04,21.59,0,136.36258,296.14185,-1
0,2009,292,2050,-1.26967,-2.22978,-0.008121,0.000111,0.004437,21.51,3.745,64.34,5.488,24.74,24.64,13.04,21.51,0,136.54400,296.38284,-1
0,2009,292,2051,-1.59743,-2.29714,0,0.000154,0.006160,21.4,2.705,66.19,4.41,24.96,24.64,13.04,21.4,0,136.72505,296.62525,-1
0,2009,292,2052,-1.65608,-2.65715,-0.007982,0.000104,0.004179,21.4,5.764,71.75,8.33,24.97,24.63,13.04,21.4,0,136.90571,296.86907,-1
0,2009,292,2053,-1.46632,-2.83832,-0.008607,0.000118,0.004736,21.4,6.122,65.66,9.8,24.69,24.63,13.04,21.4,0,137.08598,297.11434,-1
0,2009,292,2054,-1.18341,-3.06362,0.000555,0.000151,0.006052,21.52,6.867,62.45,10.49,25.08,24.63,13.04,21.52,0,137.26585,297.36106,-1
0,2009,292,2055,-1.02815,-2.84528,-0.008537,0.000105,0.004206,21.51,5.008,68.76,6.664,24.88,24.62,13.04,21.51,0,137.44533,297.60924,-1
