0,2010,38,1748,-0.800565,-2.69706,-0.009232,0.000098,0.003908,10.69,0.99,91.5,1.862,24.88,23.49,13.06,10.69,0,97.53432,256.81098,-1
0,2010,38,1749,-0.641833,-2.78766,-0.019228,0.000056,0.002226,10.69,1.137,102.1,1.568,24.77,23.49,13.06,10.69,0,97.73101,256.95217,-1
0,2010,38,1750,-0.586622,-2.78766,-0.013745,0.000080,0.003203,10.69,0.712,105.2,1.078,24.87,23.49,13.06,10.69,0,97.92781,257.09326,-1
0,2010,38,1751,-0.828172,-2.79463,-0.010204,0.000097,0.003868,10.66,0.488,106.9,0.784,24.92,23.49,13.06,10.66,0,98.12473,257.23427,-1
0,2010,38,1752,-0.828172,-3.05249,-0.014231,0.000079,0.003148,10.62,0.145,109.9,0.294,24.81,23.49,13.06,10.62,0,98.32175,257.37519,-1
0,2010,38,1753,-0.835073,-3.06643,-0.018534,0.000055,0.002198,10.58,0.278,98.4,0.686,24.8,23.49,13.06,10.58,0,98.51889,257.51602,-1
0,2010,38,1754,-0.845426,-3.06643,-0.010204,0.000096,0.003854,10.56,0.588,96.4,0.784,24.93,23.49,13.06,10.56,0,98.71613,257.65677,-1
0,2010,38,1755,-0.838525,-3.06875,-0.010343,0.000097,0.003881,10.54,0.216,85.6,0.49,24.86,23.49,13.06,10.54,0,98.91348,257.79745,-1
0,2010,38,1756,-0.869582,-3.19885,-0.021311,0.000048,0.001927,10.49,0.369,89.2,1.078,24.77,23.49,13,10.49,0,99.11093,257.93805,-1
0,2010,38,1757,-0.831624,-3.3452,-0.012426,0.000083,0.003338,10.51,0.585,92.5,0.784,24.89,23.49,13.04,10.51,0,99.30849,258.07858,-1
0,2010,38,1758,-0.831624,-3.3452,-0.010621,0.000098,0.003908,10.5,0.162,80.5,0.392,24.9,23.48,13.06,10.5,0,99.50615,258.21904,-1
0,2010,38,1759,-0.841976,-3.29874,-0.017146,0.000063,0.002538,10.48,0.456,98,0.686,24.78,23.48,13.06,10.48,0,99.70391,258.35944,-1
0,2010,38,1800,-0.841976,-3.26389,-0.016382,0.000065,0.002592,10.47,0.508,93.6,0.882,24.83,23.48,13.06,10.47,0,99.90177,258.49977,-1
0,2010,38,1801,-0.841976,-3.3452,-0.010968,0.000095,0.003800,10.48,0.648,84.3,1.078,24.93,23.48,13.06,10.48,0,100.09973,258.64005,-1
0,2010,38,1802,-0.993808,-3.3452,-0.013467,0.000088,0.003515,10.49,0.983,84.9,1.47,24.82,23.49,13.06,10.49,0,100.29778,258.78027,-1
0,2010,38,1803,-1.22155,-3.3452,-0.020131,0.000050,0.002008,10.49,0.836,76.67,1.568,24.78,23.49,13.06,10.49,0,100.49594,258.92044,-1
0,2010,38,1804,-0.931689,-3.41952,-0.010760,0.000094,0.003773,10.5,1.04,83.6,1.568,24.92,23.49,13.06,10.5,0,100.69418,259.06055,-1
0,2010,38,1805,-0.828167,-3.35215,-0.011176,0.000096,0.003840,10.52,0.99,92.1,1.568,24.87,23.49,13.06,10.52,0,100.89253,259.20063,-1
0,2010,38,1806,-0.938590,-3.34518,-0.021450,0.000045,0.001791,10.49,0.572,96.4,0.882,24.76,23.49,13.06,10.49,0,101.09096,259.34066,-1
0,2010,38,1807,-1.23190,-3.10589,-0.012842,0.000083,0.003325,10.46,0.506,90,0.784,24.89,23.49,13.06,10.46,0,101.28949,259.48065,-1
0,2010,38,1808,-1.11457,-3.0571,-0.010760,0.000098,0.003908,10.43,0.41,96.9,0.784,24.9,23.5,13.06,10.43,0,101.48810,259.62061,-1
0,2010,38,1809,-1.18358,-3.06175,-0.017771,0.000063,0.002538,10.41,0.283,96.9,0.392,24.78,23.5,13.06,10.41,0,101.68681,259.76053,-1
0,2010,38,1810,-1.24225,-3.06640,-0.016174,0.000067,0.002673,10.38,0.299,96.2,0.588,24.84,23.5,13.06,10.38,0,101.88560,259.90043,-1
0,2010,38,1811,-1.24225,-3.06641,-0.010065,0.000097,0.003895,10.36,0.121,97.2,0.294,24.92,23.5,13.06,10.36,0,102.08448,260.04030,-1
0,2010,38,1812,-1.24225,-3.20347,-0.014230,0.000080,0.003189,10.32,0.103,96.1,0.196,24.81,23.5,13.06,10.32,0,102.28345,260.18014,-1
0,2010,38,1813,-1.24225,-3.34286,-0.019784,0.000050,0.001995,10.28,0.175,96.3,0.294,24.79,23.5,13.06,10.28,0,102.48249,260.31997,-1
0,2010,38,1814,-1.24224,-3.33122,-0.009927,0.000095,0.003800,10.25,0.109,96.2,0.294,24.92,23.49,13.06,10.25,0,102.68163,260.45978,-1
0,2010,38,1815,-1.24224,-3.34516,-0.011870,0.000091,0.003650,10.21,0.098,96.1,0.098,24.85,23.49,13.06,10.21,0,102.88084,260.59958,-1
0,2010,38,1816,-1.24225,-3.34517,-0.021727,0.000042,0.001696,10.19,0.103,96,0.196,24.76,23.49,13.06,10.19,0,103.08014,260.73936,-1
0,2010,38,1817,-1.24224,-3.34515,-0.011246,0.000090,0.003583,10.18,0.268,93.6,0.392,24.91,23.49,13.06,10.18,0,103.27951,260.87915,-1
0,2010,38,1818,-1.23879,-3.34514,-0.010898,0.000098,0.003935,10.15,0.211,92.4,0.392,24.88,23.5,13.06,10.15,0,103.47896,261.01893,-1
0,2010,38,1819,-1.17667,-3.34513,-0.020339,0.000052,0.002090,10.14,0.098,92.6,0.098,24.76,23.5,13.06,10.14,0,103.67849,261.15871,-1
0,2010,38,1820,-1.22843,-3.32423,-0.013953,0.000075,0.003013,10.11,0.098,92.7,0.098,24.87,23.5,13.06,10.11,0,103.87810,261.29849,-1
0,2010,38,1821,-1.24224,-3.14536,-0.010482,0.000096,0.003840,10.07,0.113,98.5,0.196,24.9,23.5,13.06,10.07,0,104.07778,261.43828,-1
0,2010,38,1822,-0.990342,-3.33586,-0.017007,0.000065,0.002606,10.11,0.474,118.4,0.686,24.78,23.5,13.06,10.11,0,104.27753,261.57809,-1
0,2010,38,1823,-0.828162,-3.34515,-0.016729,0.000066,0.002646,10.18,0.537,121,0.686,24.83,23.5,13.06,10.18,0,104.47736,261.71790,-1
0,2010,38,1824,-0.828163,-3.34516,-0.010343,0.000095,0.003800,10.2,0.479,121,0.686,24.92,23.5,13.06,10.2,0,104.67725,261.85774,-1
0,2010,38,1825,-0.828164,-3.34517,-0.015758,0.000077,0.003081,10.2,0.593,121,0.98,24.8,23.5,13.06,10.2,0,104.87722,261.99760,-1
0,2010,38,1826,-0.814363,-3.31033,-0.018881,0.000056,0.002226,10.2,0.599,121,0.784,24.8,23.5,13.06,10.2,0,105.07725,262.13748,-1
0,2010,38,1827,-0.821265,-3.06641,-0.009927,0.000098,0.003922,10.18,0.577,121.9,0.882,24.92,23.5,13.06,10.18,0,105.27736,262.27739,-1
0,2010,38,1828,-0.828167,-3.06641,-0.013606,0.000084,0.003365,10.15,1.009,123.8,1.372,24.83,23.49,13.06,10.15,0,105.47753,262.41733,-1
0,2010,38,1829,-0.828168,-3.06642,-0.020617,0.000047,0.001886,10.11,0.826,116.5,1.078,24.77,23.49,13.06,10.11,0,105.67776,262.55731,-1
0,2010,38,1830,-0.828169,-2.81321,-0.011176,0.000092,0.003678,10.05,0.774,121.8,1.078,24.92,23.49,12.96,10.05,0,105.87806,262.69733,-1
0,2010,38,1831,-0.828170,-2.78766,-0.011037,0.000096,0.003840,10.01,0.415,117.2,0.784,24.85,23.49,13.06,10.01,0,106.07842,262.83738,-1
0,2010,38,1832,-0.828170,-2.82018,-0.022005,0.000040,0.001601,9.95,0.266,116.3,0.588,24.76,23.5,13.06,9.95,0,106.27884,262.97749,-1
0,2010,38,1833,-0.831621,-2.78766,-0.011870,0.000090,0.003596,9.91,0.175,116.3,0.392,24.9,23.5,13.05,9.91,0,106.47933,263.11764,-1
0,2010,38,1834,-0.848869,-2.78764,-0.010760,0.000097,0.003895,9.88,0.24,116,0.392,24.87,23.5,13.05,9.88,0,106.67987,263.25785,-1
0,2010,38,1835,-0.993797,-2.78764,-0.021380,0.000045,0.001805,9.84,0.098,115.9,0.098,24.75,23.5,13.05,9.84,0,106.88047,263.39812,-1
0,2010,38,1836,-1.22500,-2.78764,-0.012426,0.000082,0.003284,9.79,0.152,115.9,0.294,24.88,23.5,13.05,9.79,0,107.08113,263.53844,-1
0,2010,38,1837,-1.24224,-2.78763,-0.010482,0.000097,0.003868,9.77,0.121,115.8,0.294,24.89,23.5,13.05,9.77,0,107.28184,263.67883,-1
0,2010,38,1838,-1.20428,-2.78763,-0.020408,0.000053,0.002103,9.74,0.111,115.9,0.196,24.76,23.5,13.05,9.74,0,107.48261,263.81929,-1
0,2010,38,1839,-1.19393,-2.78763,-0.015202,0.000074,0.002972,9.71,0.098,116,0.098,24.86,23.5,13.06,9.71,0,107.68343,263.95982,-1
0,2010,38,1840,-0.976541,-2.78763,-0.009996,0.000097,0.003868,9.71,0.201,116.6,0.49,24.9,23.5,13.06,9.71,0,107.88431,264.10042,-1
0,2010,38,1841,-0.828158,-2.78762,-0.019506,0.000056,0.002253,9.73,0.392,118.6,0.49,24.77,23.5,13.06,9.73,0,108.08523,264.24111,-1
0,2010,38,1842,-0.828160,-2.78762,-0.016105,0.000071,0.002836,9.76,0.521,121.4,0.98,24.85,23.5,13.06,9.76,0,108.28621,264.38187,-1
0,2010,38,1843,-0.800556,-2.97115,-0.011523,0.000096,0.003827,9.82,0.804,129.7,1.078,24.91,23.5,13.06,9.82,0,108.48723,264.52273,-1
0,2010,38,1844,-0.431332,-3.04315,-0.018048,0.000061,0.002456,9.85,0.679,122.6,0.784,24.78,23.49,13.06,9.85,0,108.68830,264.66367,-1
0,2010,38,1845,-0.417529,-2.78762,-0.016938,0.000062,0.002497,9.85,0.622,127.6,0.784,24.83,23.49,13.06,9.85,0,108.88942,264.80471,-1
0,2010,38,1846,-0.424432,-2.78762,-0.011315,0.000092,0.003664,9.85,0.75,126.6,0.98,24.91,23.49,13.06,9.85,0,109.09058,264.94585,-1
0,2010,38,1847,-0.424431,-2.83872,-0.017077,0.000070,0.002796,9.83,1.029,123.1,1.274,24.79,23.49,13.06,9.83,0,109.29178,265.08708,-1
0,2010,38,1848,-0.414078,-2.78761,-0.017701,0.000056,0.002226,9.81,0.704,120.8,0.98,24.81,23.49,13.06,9.81,0,109.49303,265.22843,-1
0,2010,38,1849,-0.414079,-2.77368,-0.010551,0.000095,0.003800,9.76,0.916,124.5,1.372,24.92,23.49,13.06,9.76,0,109.69432,265.36988,-1
0,2010,38,1850,-0.431333,-2.55764,-0.016313,0.000073,0.002931,9.71,0.92,123.1,1.274,24.79,23.49,13.06,9.71,0,109.89565,265.51145,-1
0,2010,38,1851,-0.534855,-2.63663,-0.018465,0.000053,0.002103,9.67,1.173,125.9,1.372,24.8,23.48,13.06,9.67,0,110.09702,265.65313,-1
0,2010,38,1852,-0.417531,-2.64592,-0.011037,0.000095,0.003786,9.67,0.791,129.2,1.078,24.92,23.48,13.06,9.67,0,110.29843,265.79494,-1
0,2010,38,1853,-0.420980,-2.63894,-0.014716,0.000078,0.003135,9.65,1.027,132.1,1.372,24.8,23.48,13.06,9.65,0,110.49988,265.93687,-1
0,2010,38,1854,-0.41408,-2.52977,-0.018743,0.000051,0.002022,9.64,0.57,124.4,0.98,24.79,23.48,13.06,9.64,0,110.70136,266.07893,-1
0,2010,38,1855,-0.414081,-2.42524,-0.009996,0.000092,0.003664,9.63,0.573,130,0.784,24.92,23.47,13.06,9.63,0,110.90287,266.22113,-1
0,2010,38,1856,-0.489997,-2.45777,-0.015341,0.000074,0.002958,9.61,0.81,125,1.176,24.81,23.47,13,9.61,0,111.10442,266.36346,-1
0,2010,38,1857,-0.603870,-2.50888,-0.019992,0.000049,0.001954,9.61,0.769,125.7,1.078,24.78,23.47,13.05,9.61,0,111.30600,266.50593,-1
0,2010,38,1858,-0.417534,-2.50888,-0.009857,0.000095,0.003813,9.58,0.546,123.3,0.98,24.92,23.47,13.06,9.58,0,111.50761,266.64855,-1
0,2010,38,1859,-0.414083,-2.50888,-0.014230,0.000079,0.003148,9.55,0.323,124.5,0.588,24.81,23.47,13.06,9.55,0,111.70925,266.79133,-1
0,2010,38,1900,-0.541759,-2.53211,-0.020478,0.000045,0.001818,9.52,0.742,120.5,1.078,24.78,23.47,13.06,9.52,0,111.91091,266.93425,-1
0,2010,38,1901,-0.507253,-2.61575,-0.010690,0.000093,0.003705,9.49,0.722,121.3,0.98,24.92,23.47,13.06,9.49,0,112.11261,267.07734,-1
0,2010,38,1902,-0.521054,-2.85036,-0.014092,0.000079,0.003148,9.48,1.052,118.4,1.176,24.82,23.47,13.06,9.48,0,112.31433,267.22058,-1
0,2010,38,1903,-0.417532,-3.06640,-0.021380,0.000046,0.001846,9.47,0.941,116.4,1.176,24.77,23.47,13.06,9.47,0,112.51607,267.36400,-1
0,2010,38,1904,-0.427885,-3.00833,-0.010621,0.000092,0.003664,9.46,1.031,114.7,1.176,24.92,23.47,13.06,9.46,0,112.71784,267.50759,-1
0,2010,38,1905,-0.458942,-2.79461,-0.014508,0.000080,0.003189,9.45,0.924,114.3,1.176,24.82,23.47,13.06,9.45,0,112.91963,267.65135,-1
0,2010,38,1906,-0.441689,-2.77603,-0.021311,0.000044,0.001764,9.44,0.866,114.5,1.078,24.77,23.47,13.06,9.44,0,113.12144,267.79529,-1
0,2010,38,1907,-0.434787,-2.783,-0.010690,0.000092,0.003691,9.42,1.042,119.8,1.274,24.92,23.47,13.06,9.42,0,113.32327,267.93942,-1
0,2010,38,1908,-0.427886,-2.99672,-0.014994,0.000078,0.003121,9.39,1.08,122.3,1.372,24.82,23.47,13.06,9.39,0,113.52512,268.08373,-1
0,2010,38,1909,-0.548662,-2.78765,-0.020548,0.000043,0.001737,9.37,1.124,123.8,1.568,24.77,23.47,13.06,9.37,0,113.72699,268.22824,-1
0,2010,38,1910,-0.752254,-2.83644,-0.010621,0.000093,0.003718,9.36,0.892,120.8,1.078,24.92,23.47,13.06,9.36,0,113.92887,268.37295,-1
0,2010,38,1911,-0.824719,-2.71332,-0.014369,0.000079,0.003162,9.33,0.815,124.9,1.372,24.82,23.47,13.06,9.33,0,114.13076,268.51786,-1
0,2010,38,1912,-0.793660,-2.71563,-0.020478,0.000045,0.001805,9.32,1.125,123.6,1.666,24.77,23.47,13.06,9.32,0,114.33267,268.66298,-1
0,2010,38,1913,-0.420983,-2.98509,-0.010482,0.000094,0.003773,9.34,1.161,123.5,1.568,24.92,23.47,13.06,9.34,0,114.53459,268.80831,-1
0,2010,38,1914,-0.414083,-2.93167,-0.014994,0.000079,0.003176,9.33,1.003,119.8,1.372,24.81,23.47,13.06,9.33,0,114.73653,268.95385,-1
0,2010,38,1915,-0.420984,-3.06641,-0.020964,0.000049,0.001954,9.34,1.098,118.5,1.372,24.78,23.47,13.06,9.34,0,114.93847,269.09962,-1
0,2010,38,1916,-0.420985,-2.82946,-0.011037,0.000093,0.003718,9.34,0.678,120.7,1.078,24.92,23.47,13.06,9.34,0,115.14042,269.24562,-1
0,2010,38,1917,-0.465844,-2.52747,-0.015758,0.000074,0.002972,9.29,0.234,120.6,0.49,24.81,23.47,13.06,9.29,0,115.34237,269.39184,-1
0,2010,38,1918,-0.721196,-2.61807,-0.020409,0.000046,0.001846,9.26,0.622,110.4,0.882,24.78,23.47,13.06,9.26,0,115.54433,269.53830,-1
0,2010,38,1919,-0.821262,-2.69936,-0.010621,0.000096,0.003827,9.25,0.662,105.5,1.078,24.92,23.47,13.06,9.25,0,115.74630,269.68500,-1
0,2010,38,1920,-0.538306,-2.78763,-0.015272,0.000075,0.002999,9.26,0.526,100.1,0.784,24.8,23.47,13.06,9.26,0,115.94827,269.83195,-1
0,2010,38,1921,-0.507251,-2.78764,-0.019576,0.000050,0.001981,9.24,0.17,93.9,0.392,24.79,23.47,13.06,9.24,0,116.15024,269.97914,-1
0,2010,38,1922,-0.828162,-2.78763,-0.010413,0.000094,0.003773,9.22,0.417,93.8,0.588,24.92,23.47,13.06,9.22,0,116.35221,270.12659,-1
0,2010,38,1923,-0.828159,-2.92003,-0.015966,0.000072,0.002877,9.23,0.304,93.8,0.588,24.79,23.47,13.06,9.23,0,116.55418,270.27430,-1
0,2010,38,1924,-0.828156,-3.06637,-0.019367,0.000055,0.002212,9.19,0.158,93.8,0.392,24.79,23.47,13.06,9.19,0,116.75614,270.42228,-1
0,2010,38,1925,-0.838507,-2.96183,-0.010690,0.000094,0.003745,9.17,0.376,93.6,0.98,24.91,23.47,13.06,9.17,0,116.95810,270.57052,-1
0,2010,38,1926,-0.893714,-3.05474,-0.017493,0.000065,0.002606,9.15,0.892,90.8,1.078,24.78,23.47,13.06,9.15,0,117.16006,270.71904,-1
0,2010,38,1927,-0.997236,-3.06637,-0.018326,0.000056,0.002226,9.15,0.862,90.4,1.078,24.8,23.47,13.06,9.15,0,117.36201,270.86785,-1
0,2010,38,1928,-0.986886,-3.06637,-0.010621,0.000096,0.003827,9.14,0.784,89.6,1.078,24.91,23.47,13.06,9.14,0,117.56395,271.01694,-1
0,2010,38,1929,-1.03520,-3.05245,-0.017979,0.000060,0.002402,9.14,0.858,89.4,1.372,24.77,23.47,13.06,9.14,0,117.76589,271.16632,-1
0,2010,38,1930,-0.990342,-2.92700,-0.017562,0.000059,0.002348,9.08,0.691,86.7,1.078,24.82,23.48,12.96,9.08,0,117.96781,271.31599,-1
0,2010,38,1931,-1.23879,-2.95954,-0.010482,0.000097,0.003868,9.07,0.599,92.9,0.98,24.91,23.48,13.06,9.07,0,118.16972,271.46597,-1
0,2010,38,1932,-1.24225,-2.92470,-0.019020,0.000056,0.002239,9,0.431,87.8,0.784,24.76,23.48,13.06,9,0,118.37162,271.61625,-1
0,2010,38,1933,-1.24225,-3.06641,-0.016174,0.000064,0.002565,8.95,0.526,84.4,0.784,24.83,23.48,13.05,8.95,0,118.57350,271.76685,-1
0,2010,38,1934,-1.24225,-3.06641,-0.011523,0.000093,0.003718,8.91,0.459,84.6,0.686,24.9,23.48,13.05,8.91,0,118.77536,271.91777,-1
0,2010,38,1935,-1.23535,-3.04782,-0.019437,0.000054,0.002171,8.92,0.291,85.3,0.49,24.76,23.48,13.05,8.92,0,118.97721,272.06901,-1
0,2010,38,1936,-1.23534,-3.05245,-0.016174,0.000065,0.002592,8.92,0.462,89.7,0.686,24.85,23.48,13.05,8.92,0,119.17904,272.22058,-1
0,2010,38,1937,-1.24224,-2.85035,-0.011246,0.000094,0.003759,8.92,0.304,89.7,0.49,24.89,23.48,13.05,8.92,0,119.38085,272.37248,-1
0,2010,38,1938,-1.24225,-2.81319,-0.021242,0.000048,0.001927,8.91,0.211,88.4,0.392,24.75,23.48,13.05,8.91,0,119.58263,272.52473,-1
0,2010,38,1939,-1.24225,-3.05014,-0.014508,0.000074,0.002945,8.87,0.149,88.3,0.294,24.86,23.48,13.06,8.87,0,119.78439,272.67732,-1
0,2010,38,1940,-1.24225,-3.06640,-0.010551,0.000095,0.003786,8.83,0.108,88.2,0.196,24.88,23.48,13.06,8.83,0,119.98613,272.83026,-1
0,2010,38,1941,-1.24224,-3.06639,-0.021797,0.000042,0.001683,8.79,0.098,88.2,0.098,24.74,23.48,13.06,8.79,0,120.18784,272.98357,-1
0,2010,38,1942,-1.24224,-3.06639,-0.014092,0.000077,0.003094,8.76,0.279,85,0.588,24.88,23.48,13.06,8.76,0,120.38952,273.13723,-1
0,2010,38,1943,-1.24224,-3.06640,-0.011315,0.000094,0.003773,8.74,0.124,82.4,0.294,24.87,23.48,13.06,8.74,0,120.59117,273.29127,-1
0,2010,38,1944,-1.24225,-3.06641,-0.022352,0.000039,0.001574,8.73,0.176,82.6,0.294,24.74,23.48,13.06,8.73,0,120.79279,273.44569,-1
0,2010,38,1945,-1.24225,-3.06641,-0.012426,0.000084,0.003379,8.71,0.098,82.5,0.098,24.89,23.48,13.06,8.71,0,120.99438,273.60049,-1
0,2010,38,1946,-1.24225,-3.06641,-0.012495,0.000090,0.003583,8.69,0.173,82.5,0.294,24.85,23.48,13.06,8.69,0,121.19593,273.75567,-1
0,2010,38,1947,-1.24225,-3.05712,-0.022908,0.000037,0.001493,8.68,0.351,82.4,0.588,24.75,23.48,13.06,8.68,0,121.39745,273.91125,-1
0,2010,38,1948,-1.24225,-3.06642,-0.011801,0.000087,0.003488,8.7,0.521,82.5,0.686,24.9,23.48,13.06,8.7,0,121.59892,274.06724,-1
0,2010,38,1949,-1.15943,-3.06640,-0.013675,0.000083,0.003338,8.71,0.291,82.9,0.588,24.83,23.47,13.06,8.71,0,121.80036,274.22363,-1
0,2010,38,1950,-1.19048,-3.06640,-0.022630,0.000041,0.001642,8.7,0.124,83.4,0.294,24.76,23.47,13.06,8.7,0,122.00176,274.38043,-1
0,2010,38,1951,-1.24225,-2.97580,-0.011662,0.000089,0.003569,8.68,0.098,83.4,0.098,24.91,23.47,13.06,8.68,0,122.20312,274.53766,-1
0,2010,38,1952,-1.24225,-2.78764,-0.015133,0.000077,0.003094,8.65,0.106,88.3,0.196,24.81,23.47,13.06,8.65,0,122.40443,274.69531,-1
0,2010,38,1953,-1.24225,-2.78764,-0.020894,0.000043,0.001737,8.66,0.263,91.2,0.588,24.77,23.46,13.06,8.66,0,122.60570,274.85340,-1
0,2010,38,1954,-1.15944,-2.78765,-0.010968,0.000094,0.003759,8.67,0.464,94,0.784,24.91,23.46,13.06,8.67,0,122.80692,275.01193,-1
0,2010,38,1955,-0.869576,-2.78765,-0.016868,0.000067,0.002687,8.73,0.996,95.2,1.372,24.79,23.46,13.06,8.73,0,123.00809,275.17091,-1
0,2010,38,1956,-0.717746,-2.79695,-0.019506,0.000052,0.002090,8.75,1.003,102,1.372,24.79,23.46,13,8.75,0,123.20921,275.33034,-1
0,2010,38,1957,-0.824719,-2.88522,-0.010829,0.000092,0.003664,8.76,0.884,94.2,1.47,24.91,23.46,13.05,8.76,0,123.41028,275.49023,-1
0,2010,38,1958,-0.828170,-2.78766,-0.018257,0.000058,0.002321,8.74,1.232,86,2.058,24.77,23.46,13.06,8.74,0,123.61129,275.65059,-1
0,2010,38,1959,-0.334719,-3.10824,-0.016660,0.000061,0.002456,8.8,2.316,82.7,3.43,24.82,23.46,13.06,7.566,0,123.81225,275.81143,-1
0,2010,38,2000,0,-3.24298,-0.011731,0.000091,0.003637,8.85,2.589,79.71,3.332,24.9,23.46,13.06,7.427,0,124.01315,275.97275,-1
0,2010,38,2001,0,-3.06875,-0.020756,0.000051,0.002022,8.86,1.944,81.9,2.842,24.75,23.46,13.06,7.940,0,124.21399,276.13456,-1
0,2010,38,2002,0,-3.06643,-0.015549,0.000069,0.002768,8.84,2.716,75.76,3.528,24.85,23.46,13.06,7.329,0,124.41477,276.29687,-1
0,2010,38,2003,0,-3.31732,-0.011246,0.000093,0.003718,8.86,2.963,77.32,3.528,24.88,23.46,13.06,7.195,0,124.61549,276.45968,-1
0,2010,38,2004,0.251902,-3.12451,-0.022352,0.000041,0.001642,8.86,2.659,76.2,3.43,24.74,23.46,13.06,7.391,0,124.81614,276.62301,-1
0,2010,38,2005,0.327818,-2.91311,-0.013745,0.000076,0.003040,8.83,2.35,72.81,3.332,24.88,23.46,13.06,7.576,0,125.01672,276.78686,-1
0,2010,38,2006,0,-2.50890,-0.011246,0.000094,0.003773,8.78,2.213,71.96,2.646,24.86,23.46,13.06,7.623,0,125.21724,276.95123,-1
0,2010,38,2007,-0.003451,-2.34164,-0.024088,0.000032,0.001262,8.75,2.247,69.05,2.744,24.74,23.46,13.06,7.561,0,125.41769,277.11614,-1
0,2010,38,2008,-0.020704,-2.23013,-0.011940,0.000083,0.003338,8.76,2.056,69.52,2.744,24.9,23.46,13.06,7.727,0,125.61806,277.28159,-1
0,2010,38,2009,-0.200142,-2.23013,-0.012842,0.000084,0.003366,8.7,2.094,70.35,2.646,24.83,23.47,13.06,7.626,0,125.81836,277.44759,-1
0,2010,38,2010,-0.414086,-2.20458,-0.022075,0.000036,0.001452,8.67,1.697,73.88,2.254,24.75,23.47,13.06,7.952,0,126.01858,277.61416,-1
0,2010,38,2011,-0.414087,-2.27427,-0.011107,0.000087,0.003461,8.62,2.254,70.78,2.842,24.91,23.47,13.06,7.402,0,126.21873,277.78129,-1
0,2010,38,2012,-0.414087,-2.25104,-0.015480,0.000075,0.002986,8.67,2.094,71.13,2.94,24.8,23.47,13.06,7.590,0,126.41879,277.94900,-1
0,2010,38,2013,-0.414087,-2.30447,-0.021450,0.000043,0.001723,8.66,2.383,74.16,2.94,24.77,23.47,13.06,7.350,0,126.61877,278.11729,-1
0,2010,38,2014,-0.414087,-2.59485,-0.010274,0.000094,0.003773,8.66,2.327,72.38,3.332,24.91,23.47,13.06,7.393,0,126.81867,278.28617,-1
0,2010,38,2015,-0.410636,-2.50890,-0.018534,0.000060,0.002402,8.67,2.187,71.35,2.646,24.77,23.47,13.06,7.514,0,127.01849,278.45566,-1
0,2010,38,2016,-0.414087,-2.50890,-0.018812,0.000057,0.002266,8.69,2.45,74.87,2.94,24.81,23.47,13.06,7.336,0,127.21821,278.62575,-1
0,2010,38,2017,-0.403735,-2.6901,-0.011037,0.000093,0.003705,8.71,2.437,74.93,3.038,24.9,23.47,13.06,7.370,0,127.41785,278.79646,-1
0,2010,38,2018,-0.410636,-2.78535,-0.020617,0.000048,0.001927,8.74,2.54,71.85,3.136,24.75,23.47,13.06,7.331,0,127.61739,278.96780,-1
0,2010,38,2019,-0.234649,-2.72727,-0.015897,0.000068,0.002714,8.76,2.764,73.99,3.528,24.84,23.47,13.06,7.202,0,127.81683,279.13978,-1
0,2010,38,2020,-0.393382,-2.54607,-0.011315,0.000092,0.003678,8.74,2.53,73.55,3.332,24.88,23.47,13.06,7.338,0,128.01619,279.31240,-1
0,2010,38,2021,-0.414087,-2.50890,-0.021728,0.000042,0.001683,8.73,2.684,72.06,3.332,24.74,23.48,13.06,7.220,0,128.21544,279.48568,-1
0,2010,38,2022,-0.414085,-2.50889,-0.013189,0.000076,0.003040,8.72,2.029,70.84,2.548,24.88,23.48,13.06,7.704,0,128.41459,279.65961,-1
0,2010,38,2023,-0.414083,-2.63200,-0.012079,0.000092,0.003691,8.68,2.458,71.58,2.94,24.86,23.48,13.06,7.319,0,128.61363,279.83423,-1
0,2010,38,2024,-0.348521,-2.62736,-0.023255,0.000034,0.001371,8.71,2.478,67.68,3.038,24.74,23.48,13.06,7.340,0,128.81258,280.00952,-1
0,2010,38,2025,-0.296759,-2.30213,-0.012148,0.000087,0.003461,8.7,2.171,69.16,2.842,24.9,23.48,13.06,7.562,0,129.01141,280.18551,-1
0,2010,38,2026,-0.431335,-2.23010,-0.014230,0.000081,0.003230,8.66,2.499,69.49,3.332,24.82,23.48,13.06,7.265,0,129.21014,280.36220,-1
0,2010,38,2027,-0.427884,-2.23011,-0.021936,0.000039,0.001547,8.7,2.502,69.74,3.136,24.76,23.49,13.06,7.311,0,129.40875,280.53960,-1
0,2010,38,2028,-0.414082,-2.28586,-0.011384,0.000089,0.003555,8.71,2.566,70.81,3.528,24.91,23.49,13.06,7.277,0,129.60724,280.71772,-1
0,2010,38,2029,-0.469294,-2.34627,-0.015896,0.000070,0.002782,8.7,2.122,67.64,2.94,24.79,23.49,13.06,7.602,0,129.80562,280.89657,-1
0,2010,38,2030,-0.569363,-2.32768,-0.019437,0.000049,0.001968,8.69,2.489,71.79,4.214,24.79,23.49,12.96,7.308,0,130.00388,281.07617,-1
0,2010,38,2031,-0.269152,-2.85732,-0.011246,0.000091,0.003650,9.03,3.809,77.47,5.88,24.91,23.49,13.06,6.934,0,130.20202,281.25651,-1
0,2010,38,2032,0.003451,-2.90843,-0.019576,0.000057,0.002280,8.99,1.999,67.16,2.744,24.76,23.49,13.06,8.044,0,130.40003,281.43762,-1
