0,2009,226,1803,300.553,50.8324,2.62989,0.005915,0.236619,36.8,6.292,59.01,8.23,25.49,22.93,13.05,36.8,25.7487,85.21260,284.01584,10.67762
0,2009,226,1804,287.055,48.3910,2.51916,0.005665,0.226590,36.88,6.303,63.75,7.84,25.49,22.97,13.05,36.88,25.3889,85.40389,284.15893,11.03423
0,2009,226,1805,279.809,46.0402,2.41073,0.005415,0.216602,36.78,4.441,67.29,6.664,25.49,23.03,13.06,36.78,24.5481,85.59477,284.30216,11.41288
0,2009,226,1806,273.039,43.6591,2.30500,0.005173,0.206939,36.76,5.571,67.34,7.546,25.49,23.08,13.06,36.76,23.5920,85.78522,284.44553,11.81544
0,2009,226,1807,253.927,40.7114,2.20150,0.004940,0.197616,36.7,4.761,71.56,7.252,25.49,23.12,13.06,36.7,22.8887,85.97520,284.58903,12.24401
0,2009,226,1808,236.171,37.6266,2.10105,0.004709,0.188374,36.67,5.313,68.41,6.664,25.48,23.15,13.06,36.67,21.8294,86.16469,284.73268,12.70091
0,2009,226,1809,219.045,34.8041,2.00116,0.004489,0.179567,36.62,4.946,62.08,6.566,25.48,23.15,13.06,36.62,20.8733,86.35365,284.87647,13.18870
0,2009,226,1810,201.171,31.9514,1.90335,0.004268,0.170705,36.69,6.605,59.7,8.92,25.48,23.14,13.06,36.69,19.8175,86.54204,285.02041,13.71022
0,2009,226,1811,188.107,29.4799,1.80715,0.004053,0.162102,36.74,5.632,61.08,7.938,25.48,23.1,13.06,36.74,18.7495,86.72983,285.16450,14.26862
0,2009,226,1812,179.329,27.8212,1.71413,0.003847,0.153892,36.66,4.134,64.19,6.86,25.48,23.05,13.06,36.66,18.1763,86.91697,285.30874,14.86739
0,2009,226,1813,142.481,24.6594,1.62367,0.003647,0.145885,36.63,4.091,64.27,6.566,25.48,23,13.06,36.63,17.4593,87.10341,285.45315,15.51039
0,2009,226,1814,51.5783,17.5276,1.53551,0.003455,0.138204,36.59,5.646,70.36,7.644,25.48,22.93,13.07,36.59,15.0881,87.28909,285.59771,16.20192
0,2009,226,1815,2.90207,12.7606,1.44818,0.003260,0.130414,36.54,4.397,68.68,6.272,25.48,22.88,13.07,36.54,12.6327,87.47395,285.74244,16.94673
0,2009,226,1816,0.838529,11.7338,1.36426,0.003081,0.123222,36.41,3.569,68.98,5.194,25.48,22.82,13.07,36.41,11.6995,87.65793,285.88733,17.75004
0,2009,226,1817,0.041409,10.7999,1.28194,0.002902,0.116070,36.35,3.588,67.54,4.704,25.47,22.8,13.07,36.35,10.7983,87.84095,286.03240,18.61765
0,2009,226,1818,-0.414088,9.73132,1.20439,0.002733,0.109312,36.39,5.468,70.48,7.546,25.47,22.8,13.07,36.39,9.73132,88.02293,286.17764,19.55589
0,2009,226,1819,-0.555572,8.65115,1.12762,0.002567,0.102663,36.41,4.679,70.07,7.154,25.47,22.82,13.07,36.41,8.65115,88.20377,286.32305,20.57171
0,2009,226,1820,-0.852338,7.87758,1.05140,0.002401,0.096027,36.41,5.785,66.99,8.53,25.47,22.85,13.07,36.41,7.87758,88.38339,286.46864,21.67265
0,2009,226,1821,-1.02143,7.30150,0.978164,0.002242,0.089689,36.39,4.549,67.43,6.174,25.47,22.9,13.07,36.39,7.30150,88.56169,286.61442,22.86685
0,2009,226,1822,-1.24228,6.58829,0.909163,0.002095,0.083799,36.38,5.575,70.69,8.04,25.47,22.94,13.06,36.38,6.58829,88.73855,286.76039,24.16300
0,2009,226,1823,-0.976568,5.58935,0.841554,0.001947,0.077883,36.5,6.337,69.98,7.644,25.47,23,13.06,36.5,5.58935,88.91386,286.90654,25.57027
0,2009,226,1824,-0.835084,4.94352,0.775744,0.001809,0.072359,36.47,6.225,70.3,8.53,25.47,23.04,13.06,36.47,4.94352,89.08753,287.05288,27.09821
0,2009,226,1825,-0.693603,4.25357,0.712781,0.001672,0.066890,36.51,6.772,69.74,9.02,25.47,23.07,13.06,36.51,4.25357,89.25946,287.19942,28.75656
0,2009,226,1826,-0.738467,3.63333,0.651766,0.001545,0.061788,36.49,6.809,71.53,9.11,25.47,23.08,13.06,36.49,3.63333,89.42957,287.34616,30.55503
0,2009,226,1827,-0.824738,3.32204,0.595398,0.001420,0.056794,36.42,4.805,71.55,6.664,25.47,23.07,13.06,36.42,3.32204,89.59785,287.49310,32.50311
0,2009,226,1828,-0.976576,2.85975,0.541181,0.001303,0.052112,36.37,5.468,75.92,7.448,25.47,23.04,13.06,36.37,2.85975,89.76434,287.64025,34.60976
0,2009,226,1829,-1.11806,2.14888,0.489464,0.001191,0.047633,36.28,4.983,68.78,7.938,25.47,22.99,13.07,36.28,2.14888,89.92918,287.78760,36.88328
0,2009,226,1830,-1.0663,1.51932,0.440454,0.001091,0.043643,36.31,6.022,70.86,8.23,25.47,22.93,12.97,36.31,0,90.61559,287.93517,48.39977
0,2009,226,1831,-0.831641,0.952473,0.394846,0.000988,0.039504,36.39,5.785,68.86,8.92,25.47,22.87,13.07,36.39,0,90.80795,288.08295,52.08057
0,2009,226,1832,-0.548677,0.590070,0.352362,0.000898,0.035922,36.43,7.698,72.31,9.8,25.47,22.8,13.07,36.43,0,91.00015,288.23095,55.76142
0,2009,226,1833,-0.245007,0.065047,0.312933,0.000814,0.032570,36.44,7.724,70.76,10.19,25.47,22.74,13.06,36.44,0,91.19218,288.37917,59.22047
0,2009,226,1834,-0.103525,-0.199788,0.276766,0.000736,0.029448,36.33,6.13,71.97,8.23,25.47,22.68,13.06,36.33,0,91.38405,288.52761,62.14691
0,2009,226,1835,-0.362336,-0.157972,0.244001,0.000668,0.026707,36.28,6.298,71.02,8.13,25.47,22.67,13.06,36.28,0,91.57575,288.67628,64.15663
0,2009,226,1836,-0.414099,-0.766633,0.213318,0.000598,0.023925,36.28,6.559,71.63,8.43,25.47,22.68,13.06,36.28,0,91.76728,288.82518,64.84811
0,2009,226,1837,-0.458959,-1.12671,0.185690,0.000540,0.021604,36.28,5.834,71.65,8.43,25.47,22.72,13.06,36.28,0,91.95864,288.97431,63.90129
0,2009,226,1838,-0.814391,-1.40548,0.160145,0.000488,0.019501,36.3,6.736,69.4,8.43,25.47,22.76,13.06,36.3,0,92.14983,289.12368,-1
0,2009,226,1839,-0.828197,-1.88637,0.137723,0.000437,0.017479,36.34,6.96,69.93,9.02,25.47,22.8,13.06,36.34,0,92.34086,289.27329,-1
0,2009,226,1840,-0.831648,-2.22323,0.117037,0.000396,0.015823,36.27,6.213,69.13,8.33,25.47,22.85,13.06,36.27,0,92.53170,289.42315,-1
0,2009,226,1841,-1.06976,-2.23020,0.099544,0.000357,0.014263,36.25,4.363,67.86,6.37,25.47,22.9,13.06,36.25,0,92.72237,289.57325,-1
0,2009,226,1842,-1.34237,-2.27898,0.083856,0.000322,0.012892,36.15,4.946,68.31,7.546,25.47,22.94,13.06,36.15,0,92.91286,289.72360,-1
0,2009,226,1843,-1.24919,-2.62744,0.069834,0.000286,0.011440,36.19,5.295,69.13,7.252,25.46,22.96,13.06,36.19,0,93.10318,289.87420,-1
0,2009,226,1844,-1.29061,-3.00844,0.057964,0.000262,0.010463,36.16,4.766,68.81,6.37,25.46,22.97,13.06,36.16,0,93.29331,290.02506,-1
0,2009,226,1845,-1.53906,-3.06652,0.047412,0.000244,0.009744,36.1,4.033,68.6,6.958,25.46,22.95,13.06,36.1,0,93.48326,290.17618,-1
0,2009,226,1846,-1.58737,-3.45679,0.038041,0.000212,0.008468,36.15,5.506,66.37,7.448,25.46,22.91,13.07,36.15,0,93.67303,290.32756,-1
0,2009,226,1847,-1.52871,-3.62174,0.031516,0.000204,0.008142,36.1,4.015,67.4,5.488,25.46,22.86,13.07,36.1,0,93.86261,290.47920,-1
0,2009,226,1848,-1.69435,-3.63336,0.024227,0.000196,0.007844,36.02,4.497,71.66,6.664,25.46,22.79,13.07,36.02,0,94.05200,290.63112,-1
0,2009,226,1849,-1.70126,-3.99112,0.018673,0.000169,0.006745,36.04,5.594,71.19,6.958,25.46,22.72,13.07,36.04,0,94.24121,290.78331,-1
0,2009,226,1850,-1.65985,-4.18163,0.014092,0.000163,0.006514,36.04,4.635,70,6.468,25.46,22.64,13.07,36.04,0,94.43022,290.93577,-1
0,2009,226,1851,-1.6564,-4.11427,0.008885,0.000161,0.006460,36.04,4.43,71.11,6.174,25.46,22.58,13.08,36.04,0,94.61905,291.08851,-1
0,2009,226,1852,-1.65985,-4.24669,0.006734,0.000154,0.006148,36.03,5.782,70.06,7.252,25.46,22.57,13.07,36.03,0,94.80768,291.24153,-1
0,2009,226,1853,-1.55633,-4.26992,0.003679,0.000138,0.005510,36.02,4.305,74.92,5.978,25.46,22.58,13.07,36.02,0,94.99611,291.39484,-1
0,2009,226,1854,-1.65640,-4.30010,0.000625,0.000125,0.004994,35.87,4.1,73.64,5.684,25.46,22.61,13.07,35.87,0,95.18434,291.54844,-1
0,2009,226,1855,-1.90830,-4.30706,-0.000139,0.000122,0.004886,35.85,5.604,67.82,7.056,25.46,22.66,13.07,35.85,0,95.37238,291.70233,-1
0,2009,226,1856,-1.60118,-4.66716,-0.001319,0.000122,0.004886,35.98,5.446,70.07,6.762,25.46,22.7,13.01,35.98,0,95.56022,291.85651,-1
0,2009,226,1857,-1.50457,-4.52315,-0.002499,0.000122,0.004886,35.93,4.779,68.55,6.272,25.46,22.75,13.05,35.93,0,95.74785,292.01099,-1
0,2009,226,1858,-1.65641,-4.30015,-0.004235,0.000122,0.004886,35.89,4.439,71.29,6.664,25.46,22.8,13.07,35.89,0,95.93528,292.16577,-1
0,2009,226,1859,-1.55635,-4.45816,-0.005415,0.000122,0.004886,35.94,4.549,70.51,6.468,25.46,22.83,13.06,35.94,0,96.12250,292.32086,-1
0,2009,226,1900,-1.55635,-4.46049,-0.006595,0.000122,0.004886,35.86,4.405,69.84,6.272,25.46,22.85,13.06,35.86,0,96.30952,292.47626,-1
0,2009,226,1901,-1.64262,-4.58361,-0.006942,0.000122,0.004886,35.84,5.307,67.55,6.958,25.46,22.84,13.06,35.84,0,96.49633,292.63196,-1
0,2009,226,1902,-1.59086,-4.69977,-0.007497,0.000122,0.004886,35.85,6.071,69.71,7.448,25.46,22.81,13.06,35.85,0,96.68292,292.78799,-1
0,2009,226,1903,-1.32859,-4.56037,-0.008122,0.000122,0.004886,35.84,4.103,70.86,6.468,25.46,22.77,13.06,35.84,0,96.86930,292.94433,-1
0,2009,226,1904,-1.63918,-4.18172,-0.007983,0.000122,0.004886,35.72,3.886,72.96,5.096,25.46,22.72,13.06,35.72,0,97.05547,293.10099,-1
0,2009,226,1905,-1.96702,-4.36990,-0.008053,0.000122,0.004886,35.68,3.941,70.76,5.488,25.46,22.65,13.07,35.68,0,97.24142,293.25797,-1
0,2009,226,1906,-1.99462,-4.55342,-0.008192,0.000122,0.004872,35.65,5.049,72.62,6.86,25.46,22.58,13.07,35.65,0,97.42715,293.41528,-1
0,2009,226,1907,-1.65643,-4.73928,-0.008261,0.000122,0.004886,35.67,3.642,69.99,5.292,25.46,22.52,13.07,35.67,0,97.61266,293.57293,-1
0,2009,226,1908,-1.77031,-4.73927,-0.008261,0.000122,0.004886,35.55,3.356,72.36,4.018,25.46,22.5,13.07,35.55,0,97.79795,293.73091,-1
0,2009,226,1909,-2.07055,-4.46748,-0.008192,0.000122,0.004886,35.54,3.503,72.4,4.312,25.45,22.5,13.07,35.54,0,97.98301,293.88923,-1
0,2009,226,1910,-2.07400,-4.46981,-0.008261,0.000122,0.004886,35.53,3.327,73.27,4.606,25.45,22.53,13.07,35.53,0,98.16785,294.04788,-1
0,2009,226,1911,-2.07054,-4.72070,-0.008261,0.000122,0.004886,35.47,3.606,73.46,5.096,25.45,22.56,13.07,35.47,0,98.35246,294.20689,-1
0,2009,226,1912,-1.97047,-5.06220,-0.008122,0.000122,0.004886,35.4,4.278,73.8,6.566,25.45,22.61,13.07,35.4,0,98.53684,294.36624,-1
0,2009,226,1913,-1.65643,-5.41068,-0.008192,0.000122,0.004886,35.6,4.732,73.62,6.664,25.45,22.65,13.07,35.6,0,98.72098,294.52594,-1
0,2009,226,1914,-1.65643,-5.18299,-0.008331,0.000122,0.004886,35.58,3.85,72,5.096,25.45,22.7,13.07,35.58,0,98.90490,294.68600,-1
0,2009,226,1915,-1.77376,-4.90887,-0.008261,0.000122,0.004872,35.52,4.292,74.63,5.586,25.45,22.75,13.07,35.52,0,99.08858,294.84641,-1
0,2009,226,1916,-2.01533,-4.82991,-0.008192,0.000122,0.004886,35.44,3.477,71.94,4.41,25.45,22.78,13.07,35.44,0,99.27202,295.00719,-1
0,2009,226,1917,-2.0602,-4.74861,-0.008261,0.000122,0.004886,35.39,3.453,72.24,4.704,25.45,22.79,13.07,35.39,0,99.45522,295.16833,-1
0,2009,226,1918,-2.07056,-4.73933,-0.008053,0.000122,0.004886,35.33,3.299,76.64,4.312,25.45,22.78,13.07,35.33,0,99.63817,295.32984,-1
0,2009,226,1919,-1.91873,-4.79045,-0.008261,0.000122,0.004886,35.41,2.881,76.36,3.724,25.45,22.75,13.07,35.41,0,99.82089,295.49172,-1
0,2009,226,1920,-2.01190,-4.97399,-0.007983,0.000122,0.004886,35.32,2.6,76.51,3.43,25.45,22.71,13.07,35.32,0,100.00336,295.65397,-1
0,2009,226,1921,-2.22930,-5.16679,-0.007983,0.000122,0.004886,35.29,3.079,76.95,4.116,25.45,22.65,13.07,35.29,0,100.18558,295.81661,-1
0,2009,226,1922,-2.26036,-5.45254,-0.007845,0.000122,0.004886,35.33,3.577,73.37,4.704,25.45,22.58,13.08,35.33,0,100.36755,295.97962,-1
0,2009,226,1923,-2.07055,-5.57565,-0.007636,0.000122,0.004886,35.28,2.966,70.46,4.312,25.45,22.51,13.08,35.28,0,100.54927,296.14302,-1
0,2009,226,1924,-2.07746,-5.31084,-0.007845,0.000122,0.004886,35.2,3.419,77.15,5.586,25.45,22.47,13.08,35.2,0,100.73073,296.30681,-1
0,2009,226,1925,-2.07056,-5.29690,-0.008192,0.000122,0.004886,35.14,3.423,73.41,5.488,25.45,22.47,13.08,35.14,0,100.91194,296.47099,-1
0,2009,226,1926,-2.01879,-5.27829,-0.007636,0.000122,0.004886,35.21,3.316,70.19,5.096,25.45,22.48,13.08,35.21,0,101.09289,296.63557,-1
0,2009,226,1927,-2.07056,-5.01811,-0.007428,0.000122,0.004886,35.22,3.123,72.57,4.214,25.45,22.5,13.08,35.22,0,101.27358,296.80055,-1
0,2009,226,1928,-2.00155,-4.99489,-0.007983,0.000122,0.004886,35.23,3.856,75.89,5.096,25.45,22.53,13.08,35.23,0,101.45401,296.96593,-1
0,2009,226,1929,-1.61503,-5.20163,-0.008192,0.000122,0.004886,35.3,4.181,77.63,5.488,25.45,22.57,13.07,35.3,0,101.63417,297.13171,-1
0,2009,226,1930,-1.32861,-5.37122,-0.008053,0.000122,0.004886,35.31,3.791,73.64,5.292,25.45,22.61,12.97,35.31,0,101.81407,297.29791,-1
0,2009,226,1931,-1.65645,-5.29691,-0.007914,0.000122,0.004886,35.32,3.399,75.13,5.096,25.45,22.66,13.07,35.32,0,101.99369,297.46451,-1
0,2009,226,1932,-1.65645,-5.02743,-0.007983,0.000122,0.004886,35.24,3.735,77.9,4.802,25.45,22.69,13.07,35.24,0,102.17305,297.63153,-1
0,2009,226,1933,-1.55638,-5.09016,-0.008122,0.000122,0.004886,35.2,2.978,76.1,4.508,25.45,22.71,13.07,35.2,0,102.35213,297.79898,-1
0,2009,226,1934,-1.65646,-5.15058,-0.008122,0.000122,0.004886,35.19,4.224,74.15,5.586,25.45,22.71,13.07,35.19,0,102.53094,297.96684,-1
0,2009,226,1935,-1.45631,-5.01816,-0.008122,0.000122,0.004886,35.26,4.216,75.06,6.664,25.45,22.69,13.06,35.26,0,102.70947,298.13513,-1
0,2009,226,1936,-1.43906,-4.91595,-0.007984,0.000122,0.004886,35.15,3.471,76.95,4.802,25.45,22.66,13.06,35.15,0,102.88772,298.30386,-1
0,2009,226,1937,-1.28031,-5.38757,-0.007984,0.000122,0.004886,35.19,4.256,71.11,5.978,25.45,22.62,13.06,35.19,0,103.06568,298.47301,-1
0,2009,226,1938,-1.28376,-5.16919,-0.008053,0.000122,0.004886,35.16,3.183,72.36,4.312,25.45,22.56,13.07,35.16,0,103.24337,298.64261,-1
0,2009,226,1939,-1.52533,-5.01815,-0.007914,0.000122,0.004886,35.16,4.189,71.14,6.272,25.45,22.5,13.07,35.16,0,103.42076,298.81264,-1
0,2009,226,1940,-1.22854,-5.18542,-0.007984,0.000122,0.004886,35.21,4.715,72.75,6.37,25.45,22.47,13.07,35.21,0,103.59787,298.98312,-1
0,2009,226,1941,-1.20438,-5.14125,-0.008122,0.000122,0.004886,35.15,3.574,71.88,4.606,25.45,22.48,13.07,35.15,0,103.77468,299.15405,-1
0,2009,226,1942,-1.60124,-4.84156,-0.008192,0.000122,0.004886,35.03,4.768,76.55,7.35,25.45,22.49,13.07,35.03,0,103.95120,299.32542,-1
0,2009,226,1943,-1.05254,-5.01814,-0.008261,0.000122,0.004886,35.16,4.727,73.34,7.154,25.45,22.51,13.07,35.16,0,104.12743,299.49726,-1
0,2009,226,1944,-1.17678,-4.81138,-0.007636,0.000122,0.004886,35.02,4.353,70.43,5.978,25.45,22.54,13.07,35.02,0,104.30335,299.66955,-1
0,2009,226,1945,-1.24235,-4.68593,-0.007706,0.000122,0.004886,35.04,4.131,73.77,6.076,25.45,22.57,13.07,35.04,0,104.47898,299.84230,-1
0,2009,226,1946,-1.30101,-4.73935,-0.007706,0.000122,0.004886,34.93,3.539,74.63,5.096,25.45,22.6,13.07,34.93,0,104.65430,300.01552,-1
0,2009,226,1947,-1.30446,-4.93915,-0.007845,0.000122,0.004886,35.01,4.394,73.14,6.174,25.45,22.64,13.07,35.01,0,104.82931,300.18920,-1
0,2009,226,1948,-1.32172,-4.91128,-0.007845,0.000122,0.004886,35,3.822,73.92,5.978,25.45,22.68,13.07,35,0,105.00402,300.36336,-1
0,2009,226,1949,-1.08360,-5.03674,-0.008053,0.000122,0.004886,35.08,4.658,77.59,6.762,25.45,22.72,13.07,35.08,0,105.17842,300.53800,-1
0,2009,226,1950,-0.828233,-5.14826,-0.007914,0.000122,0.004886,35.05,4.382,77.66,6.762,25.45,22.74,13.07,35.05,0,105.35250,300.71311,-1
0,2009,226,1951,-1.14227,-4.90666,-0.007984,0.000122,0.004886,35,4.792,68.6,6.468,25.45,22.74,13.07,35,0,105.52627,300.88871,-1
0,2009,226,1952,-1.03874,-4.89273,-0.008053,0.000122,0.004886,35.07,6.226,74.74,9.41,25.45,22.72,13.07,35.07,0,105.69972,301.06480,-1
0,2009,226,1953,-0.911059,-4.72313,-0.007706,0.000122,0.004886,35.06,3.827,75.98,5.292,25.45,22.68,13.07,35.06,0,105.87285,301.24137,-1
0,2009,226,1954,-1.55640,-4.45364,-0.007984,0.000122,0.004886,34.9,3.956,77.45,5.782,25.45,22.64,13.08,34.9,0,106.04565,301.41844,-1
0,2009,226,1955,-1.32173,-4.51637,-0.007914,0.000122,0.004886,34.95,4.613,76.62,6.664,25.45,22.58,13.08,34.95,0,106.21813,301.59601,-1
0,2009,226,1956,-1.23545,-4.73011,-0.007775,0.000122,0.004886,34.97,4.959,79.56,6.86,25.45,22.51,13.02,34.97,0,106.39028,301.77407,-1
0,2009,226,1957,-1.01114,-4.73941,-0.007706,0.000122,0.004886,35.04,4.511,82.6,7.154,25.45,22.44,13.06,35.04,0,106.56210,301.95265,-1
0,2009,226,1958,-0.862749,-4.74173,-0.007914,0.000122,0.004886,35.04,4.511,72.43,7.35,25.45,22.42,13.08,35.04,0,106.73359,302.13173,-1
0,2009,226,1959,-1.32172,-4.48383,-0.007914,0.000122,0.004886,34.84,3.623,72.34,6.076,25.45,22.42,13.07,34.84,0,106.90474,302.31132,-1
0,2009,226,2000,-1.70823,-4.46058,-0.007775,0.000122,0.004886,34.75,3.747,76.32,5.39,25.45,22.43,13.07,34.75,0,107.07555,302.49142,-1
0,2009,226,2001,-1.65646,-4.62783,-0.007636,0.000122,0.004886,34.78,3.469,76.61,5.096,25.44,22.45,13.07,34.78,0,107.24602,302.67205,-1
0,2009,226,2002,-1.51842,-4.74632,-0.007428,0.000122,0.004886,34.84,3.639,72.52,5.39,25.44,22.48,13.07,34.84,0,107.41615,302.85320,-1
0,2009,226,2003,-1.61505,-4.55350,-0.007845,0.000122,0.004886,34.73,3.708,71.99,4.9,25.44,22.51,13.07,34.73,0,107.58593,303.03487,-1
0,2009,226,2004,-1.66682,-4.73938,-0.007150,0.000122,0.004886,34.67,3.356,74.99,4.508,25.44,22.55,13.07,34.67,0,107.75536,303.21708,-1
0,2009,226,2005,-2.03952,-4.74170,-0.007359,0.000122,0.004886,34.66,3.824,71.93,5.292,25.44,22.59,13.07,34.66,0,107.92443,303.39981,-1
0,2009,226,2006,-1.73584,-5.05535,-0.007567,0.000122,0.004886,34.76,5.285,72.02,7.252,25.44,22.63,13.07,34.76,0,108.09316,303.58309,-1
0,2009,226,2007,-1.28722,-4.89970,-0.007498,0.000122,0.004886,34.8,4.506,74.78,6.566,25.44,22.65,13.07,34.8,0,108.26152,303.76690,-1
0,2009,226,2008,-1.24236,-4.98334,-0.007706,0.000122,0.004886,34.69,4.283,74.49,5.782,25.44,22.66,13.07,34.69,0,108.42952,303.95126,-1
0,2009,226,2009,-1.60816,-4.87647,-0.007220,0.000122,0.004886,34.58,4.746,70.48,7.154,25.44,22.65,13.07,34.58,0,108.59716,304.13617,-1
0,2009,226,2010,-1.60471,-4.83234,-0.007498,0.000122,0.004886,34.63,5.331,72.1,8.23,25.44,22.62,13.07,34.63,0,108.76444,304.32162,-1
0,2009,226,2011,-1.24237,-4.73944,-0.007220,0.000122,0.004886,34.7,4.952,73.1,6.272,25.44,22.58,13.07,34.7,0,108.93134,304.50764,-1
0,2009,226,2012,-1.24926,-4.72781,-0.007289,0.000122,0.004886,34.65,4.361,72.5,5.88,25.44,22.53,13.08,34.65,0,109.09787,304.69421,-1
0,2009,226,2013,-1.25961,-4.5489,-0.007498,0.000122,0.004886,34.65,5.689,74.2,9.02,25.44,22.48,13.08,34.65,0,109.26403,304.88134,-1
0,2009,226,2014,-0.938664,-5.01816,-0.007845,0.000122,0.004886,34.77,6.942,65.5,8.72,25.44,22.45,13.08,34.77,0,109.42981,305.06904,-1
0,2009,226,2015,-0.75231,-4.90896,-0.007775,0.000122,0.004886,34.82,5.526,67.93,8.13,25.45,22.45,13.08,34.82,0,109.59521,305.25730,-1
0,2009,226,2016,-0.997323,-4.50702,-0.007359,0.000122,0.004886,34.69,4.511,70.59,5.978,25.44,22.47,13.08,34.69,0,109.76023,305.44614,-1
0,2009,226,2017,-1.24234,-4.43733,-0.007498,0.000122,0.004886,34.67,4.66,66.38,6.664,25.44,22.49,13.08,34.67,0,109.92485,305.63556,-1
0,2009,226,2018,-1.03874,-4.60926,-0.007428,0.000122,0.004886,34.72,6.153,71.26,8.82,25.45,22.52,13.08,34.72,0,110.08909,305.82555,-1
0,2009,226,2019,-0.690193,-4.81604,-0.007428,0.000122,0.004886,34.79,6.876,69.26,11.86,25.45,22.55,13.08,34.79,0,110.25294,306.01613,-1
0,2009,226,2020,-0.507292,-4.61160,-0.007845,0.000122,0.004886,34.76,6.3,67.68,8.53,25.45,22.58,13.08,34.76,0,110.41639,306.20730,-1
0,2009,226,2021,-0.728156,-4.13999,-0.007289,0.000122,0.004886,34.71,5.194,68.72,7.056,25.45,22.61,13.08,34.71,0,110.57944,306.39905,-1
0,2009,226,2022,-0.831686,-3.97969,-0.007567,0.000122,0.004886,34.71,5.503,65.63,8.04,25.45,22.63,13.08,34.71,0,110.74210,306.59140,-1
0,2009,226,2023,-0.828236,-4.18182,-0.007914,0.000122,0.004886,34.78,5.878,63.21,8.82,25.45,22.65,13.08,34.78,0,110.90434,306.78435,-1
0,2009,226,2024,-0.955916,-4.01917,-0.007567,0.000122,0.004886,34.66,4.274,65.36,6.664,25.45,22.65,13.08,34.66,0,111.06618,306.97790,-1
0,2009,226,2025,-0.969720,-4.15856,-0.008122,0.000122,0.004886,34.65,4.889,64.56,9.02,25.45,22.63,13.08,34.65,0,111.22761,307.17205,-1
0,2009,226,2026,-1.20439,-4.26544,-0.007775,0.000122,0.004886,34.6,6.8,67.84,12.05,25.45,22.6,13.08,34.6,0,111.38862,307.36681,-1
0,2009,226,2027,-0.852387,-4.59532,-0.007775,0.000122,0.004886,34.68,6.653,65.71,12.05,25.45,22.56,13.08,34.68,0,111.54921,307.56218,-1
0,2009,226,2028,-0.842032,-4.20733,-0.007428,0.000122,0.004886,34.66,5.901,63.74,9.31,25.45,22.5,13.08,34.66,0,111.70939,307.75817,-1
0,2009,226,2029,-0.955909,-4.11206,-0.007289,0.000122,0.004886,34.61,4.831,65.09,8.13,25.45,22.44,13.08,34.61,0,111.86914,307.95477,-1
0,2009,226,2030,-1.23889,-4.05166,-0.007636,0.000122,0.004886,34.54,5.197,64.71,7.644,25.45,22.4,12.98,34.54,0,112.02846,308.15200,-1
0,2009,226,2031,-1.12846,-4.18178,-0.007428,0.000122,0.004886,34.56,5.462,67.73,8.13,25.45,22.39,13.08,34.56,0,112.18736,308.34985,-1
0,2009,226,2032,-1.24234,-3.98198,-0.007845,0.000122,0.004886,34.46,5.367,65.66,7.056,25.44,22.4,13.08,34.46,0,112.34582,308.54834,-1
0,2009,226,2033,-1.24235,-3.97967,-0.007775,0.000122,0.004886,34.51,7.081,65.04,10.68,25.44,22.43,13.07,34.51,0,112.50384,308.74745,-1
0,2009,226,2034,-1.03873,-4.19106,-0.007220,0.000122,0.004886,34.55,5.486,63.63,7.448,25.45,22.47,13.07,34.55,0,112.66143,308.94720,-1
0,2009,226,2035,-1.03528,-4.17944,-0.007984,0.000122,0.004886,34.52,6.11,63.89,8.23,25.44,22.51,13.03,34.52,0,112.81857,309.14759,-1
0,2009,226,2036,-1.15262,-4.01451,-0.007498,0.000122,0.004886,34.48,5.303,62.44,8.53,25.44,22.55,12.96,34.48,0,112.97526,309.34862,-1
0,2009,226,2037,-1.08015,-4.20038,-0.007498,0.000122,0.004886,34.54,6.094,63.53,8.62,25.45,22.59,13.06,34.54,0,113.13150,309.55030,-1
0,2009,226,2038,-1.08015,-4.11675,-0.008053,0.000122,0.004886,34.39,5.576,66.97,10.39,25.44,22.63,13.06,34.39,0,113.28729,309.75263,-1
0,2009,226,2039,-1.41145,-4.14464,-0.007359,0.000122,0.004886,34.33,6.172,68.28,10.58,25.44,22.64,13.06,34.33,0,113.44263,309.95561,-1
0,2009,226,2040,-1.43216,-4.11211,-0.007012,0.000122,0.004886,34.3,5.38,62.6,8.23,25.44,22.64,13.06,34.3,0,113.59750,310.15924,-1
0,2009,226,2041,-1.28722,-3.99828,-0.007428,0.000122,0.004886,34.34,6.447,68.18,11.27,25.44,22.61,13.06,34.34,0,113.75191,310.36354,-1
0,2009,226,2042,-1.24581,-4.17253,-0.007151,0.000122,0.004886,34.38,8.01,68.83,11.27,25.44,22.56,13.06,34.38,0,113.90585,310.56850,-1
0,2009,226,2043,-1.24236,-4.16556,-0.007150,0.000122,0.004886,34.34,7.997,68.25,11.37,25.44,22.52,13.06,34.34,0,114.05933,310.77412,-1
0,2009,226,2044,-1.28721,-4.01685,-0.007150,0.000122,0.004886,34.24,5.223,65.66,7.84,25.44,22.47,13.07,34.24,0,114.21232,310.98041,-1
0,2009,226,2045,-1.59434,-3.72645,-0.006942,0.000122,0.004886,34.19,5.684,67.79,9.31,25.44,22.42,13.07,34.19,0,114.36484,311.18738,-1
0,2009,226,2046,-1.62196,-3.83100,-0.007289,0.000122,0.004886,34.2,7.107,65.52,10.09,25.44,22.4,13.08,34.2,0,114.51688,311.39502,-1
