0,2010,237,1802,-2.27686,23.5146,1.43877,0.003201,0.128044,39.21,1.895,64.33,2.94,25.54,25.56,12.92,39.21,23.5146,87.53472,281.36876,17.20489
0,2010,237,1803,-2.48384,21.422,1.34743,0.003008,0.12031,39.11,1.516,61.15,2.058,25.54,25.55,12.92,39.11,21.422,87.72188,281.51427,18.04506
0,2010,237,1804,-2.48385,19.4202,1.25922,0.002816,0.112657,39.11,1.57,62.12,2.45,25.54,25.55,12.92,39.11,19.4202,87.90806,281.65989,18.95443
0,2010,237,1805,-2.48386,17.5112,1.17545,0.002636,0.105426,39.14,1.677,59.03,2.45,25.54,25.55,12.92,39.14,17.5112,88.09316,281.80564,19.94000
0,2010,237,1806,-2.48386,15.7113,1.09453,0.002462,0.098466,39.16,1.514,59.18,2.254,25.53,25.55,12.92,39.16,15.7113,88.27709,281.95152,21.00941
0,2010,237,1807,-2.48387,13.9695,1.01714,0.002293,0.091709,39.17,1.743,55.48,2.94,25.53,25.55,12.92,39.17,13.9695,88.45974,282.09753,22.17097
0,2010,237,1808,-2.48387,12.2881,0.942736,0.002136,0.085426,39.11,1.535,65.92,2.156,25.53,25.55,12.92,39.11,12.2881,88.64101,282.24368,23.43365
0,2010,237,1809,-2.61840,10.7784,0.872085,0.001982,0.079294,38.94,1.659,69.78,2.254,25.53,25.55,12.92,38.94,10.7784,88.82077,282.38997,24.80697
0,2010,237,1810,-2.68050,9.39426,0.804069,0.001839,0.073555,38.87,1.511,65.4,2.156,25.53,25.55,12.92,38.87,9.39426,88.99891,282.53640,26.30097
0,2010,237,1811,-2.73570,8.08675,0.739803,0.001701,0.068033,38.84,1.552,60.43,2.744,25.53,25.55,12.92,38.84,8.08675,89.17533,282.68297,27.92598
0,2010,237,1812,-2.51146,6.75365,0.677337,0.001567,0.062687,38.94,2.587,63.71,3.43,25.53,25.55,12.92,38.94,6.75365,89.34992,282.82969,29.69250
0,2010,237,1813,-2.40106,5.57848,0.618062,0.001442,0.057680,39.05,2.043,61.55,3.038,25.53,25.55,12.92,39.05,5.57848,89.52266,282.97657,31.61087
0,2010,237,1814,-2.09057,4.69826,0.562536,0.001323,0.052903,39.08,1.522,63.95,2.842,25.53,25.55,12.92,39.08,4.69826,89.69352,283.12360,33.69104
0,2010,237,1815,-2.06987,3.98295,0.508815,0.001208,0.048331,39.04,1.468,63.66,1.96,25.53,25.54,12.92,39.04,3.98295,89.86263,283.27079,35.94231
0,2010,237,1816,-2.07331,3.12365,0.458703,0.001099,0.043975,38.97,1.307,64.11,1.862,25.53,25.54,12.92,38.97,0,90.03023,283.41814,38.37309
0,2010,237,1817,-2.07331,2.27596,0.411507,0.001000,0.040000,38.91,1.325,64.06,2.156,25.53,25.54,12.92,38.91,0,90.73863,283.56566,50.74474
0,2010,237,1818,-2.07675,1.53047,0.367017,0.000902,0.036092,38.87,1.127,62.83,1.568,25.53,25.54,12.92,38.87,0,90.93521,283.71335,54.52938
0,2010,237,1819,-1.79388,0.915034,0.325859,0.000813,0.032523,38.87,1.088,58.06,1.96,25.53,25.54,12.92,38.87,0,91.13167,283.86121,58.17128
0,2010,237,1820,-1.68004,0.255466,0.287131,0.000730,0.029213,38.93,1.222,54.4,1.96,25.53,25.54,12.92,38.93,0,91.32801,284.00925,61.36862
0,2010,237,1821,-1.49721,-0.629380,0.251525,0.000656,0.026241,38.95,0.536,57.98,1.274,25.53,25.54,12.92,38.95,0,91.52422,284.15747,63.72965
0,2010,237,1822,-1.67315,-1.38417,0.219113,0.000589,0.023568,38.85,0.732,63.78,1.078,25.53,25.54,12.92,38.85,0,91.72030,284.30587,64.82029
0,2010,237,1823,-1.98709,-1.98104,0.189199,0.000524,0.020950,38.76,1.021,65.38,1.47,25.53,25.54,12.92,38.76,0,91.91625,284.45446,64.26270
0,2010,237,1824,-1.91118,-2.45946,0.162200,0.000468,0.018738,38.79,0.924,59,1.47,25.52,25.54,12.92,38.79,0,92.11207,284.60323,-1
0,2010,237,1825,-1.86289,-2.83569,0.138394,0.000419,0.016757,38.75,1.465,63.17,2.156,25.52,25.54,12.92,38.75,0,92.30776,284.75220,-1
0,2010,237,1826,-1.95949,-3.06562,0.116046,0.000373,0.014925,38.76,1.416,65.05,1.96,25.52,25.54,12.92,38.76,0,92.50332,284.90137,-1
0,2010,237,1827,-1.86980,-3.07492,0.098139,0.000330,0.013202,38.79,1.297,62.57,1.862,25.52,25.54,12.92,38.79,0,92.69873,285.05073,-1
0,2010,237,1828,-1.73871,-3.34433,0.080927,0.000291,0.011628,38.83,1.49,61.46,1.96,25.52,25.53,12.92,38.83,0,92.89402,285.20030,-1
0,2010,237,1829,-1.65591,-3.62300,0.066837,0.000258,0.010312,38.89,1.395,66.04,1.862,25.52,25.53,12.92,38.89,0,93.08916,285.35008,-1
0,2010,237,1830,-1.65590,-3.63694,0.053234,0.000232,0.009281,38.85,1.446,60.1,2.058,25.52,25.53,12.9,38.85,0,93.28417,285.50007,-1
0,2010,237,1831,-1.65591,-3.62302,0.042268,0.000204,0.008141,38.79,1.138,60.13,1.862,25.52,25.52,12.85,38.79,0,93.47903,285.65027,-1
0,2010,237,1832,-1.65936,-3.66715,0.033245,0.000188,0.007503,38.8,1.405,61.91,2.254,25.52,25.52,12.92,38.8,0,93.67375,285.80068,-1
0,2010,237,1833,-1.67661,-3.88778,0.024014,0.000163,0.006540,38.73,1.344,63.69,2.058,25.52,25.52,12.92,38.73,0,93.86833,285.95132,-1
0,2010,237,1834,-1.90086,-3.79954,0.017212,0.000159,0.006377,38.64,1.365,62.97,1.96,25.52,25.52,12.91,38.64,0,94.06276,286.10219,-1
0,2010,237,1835,-1.89051,-3.90172,0.011521,0.000127,0.005075,38.7,1.473,63.39,2.156,25.52,25.52,12.91,38.7,0,94.25704,286.25328,-1
0,2010,237,1836,-1.88360,-3.90170,0.006871,0.000122,0.004885,38.67,1.545,64.22,2.058,25.52,25.53,12.91,38.67,0,94.45117,286.40460,-1
0,2010,237,1837,-1.78355,-4.08518,0.002082,0.000122,0.004885,38.63,1.2,64.38,1.47,25.52,25.53,12.91,38.63,0,94.64516,286.55615,-1
0,2010,237,1838,-1.80425,-4.18041,-0.000625,0.000122,0.004871,38.6,1.612,62.5,2.352,25.52,25.53,12.91,38.6,0,94.83899,286.70795,-1
0,2010,237,1839,-1.67662,-4.18042,-0.003540,0.000113,0.004518,38.66,1.579,65.9,1.96,25.52,25.53,12.91,38.66,0,95.03266,286.85998,-1
0,2010,237,1840,-1.66282,-4.18042,-0.005483,0.000092,0.003691,38.69,1.282,63.53,1.764,25.52,25.53,12.92,38.69,0,95.22619,287.01226,-1
0,2010,237,1841,-1.65937,-4.27565,-0.007635,0.000085,0.003406,38.68,1.197,63.17,1.568,25.52,25.53,12.92,38.68,0,95.41955,287.16479,-1
0,2010,237,1842,-1.67662,-4.35227,-0.008815,0.000082,0.003270,38.6,1.217,63.35,1.666,25.51,25.53,12.92,38.6,0,95.61275,287.31757,-1
0,2010,237,1843,-1.74906,-4.19898,-0.010203,0.000081,0.003256,38.55,0.871,60.51,1.274,25.51,25.53,12.92,38.55,0,95.80580,287.47061,-1
0,2010,237,1844,-1.68351,-4.43820,-0.011105,0.000081,0.003256,38.48,1.117,62.9,1.568,25.51,25.52,12.92,38.48,0,95.99868,287.62390,-1
0,2010,237,1845,-1.65937,-4.45912,-0.011730,0.000081,0.003256,38.5,1.22,62.73,1.764,25.51,25.52,12.92,38.5,0,96.19140,287.77746,-1
0,2010,237,1846,-1.65593,-4.45916,-0.012701,0.000081,0.003256,38.52,1.225,61.68,1.666,25.51,25.51,12.92,38.52,0,96.38395,287.93128,-1
0,2010,237,1847,-1.65594,-4.45918,-0.013187,0.000081,0.003256,38.51,1.176,60.36,1.666,25.51,25.51,12.92,38.51,0,96.57634,288.08538,-1
0,2010,237,1848,-1.65595,-4.42668,-0.014089,0.000081,0.003256,38.53,1.449,63.68,2.156,25.51,25.51,12.92,38.53,0,96.76856,288.23974,-1
0,2010,237,1849,-1.65596,-4.37793,-0.014367,0.000081,0.003256,38.55,1.401,64.43,1.666,25.51,25.51,12.92,38.55,0,96.96061,288.39438,-1
0,2010,237,1850,-1.61111,-4.18052,-0.014159,0.000081,0.003256,38.54,1.254,63.41,1.47,25.51,25.5,12.92,38.54,0,97.15248,288.54931,-1
0,2010,237,1851,-1.55936,-4.18051,-0.014436,0.000081,0.003256,38.48,1.457,62.6,2.646,25.51,25.5,12.92,38.48,0,97.34418,288.70451,-1
0,2010,237,1852,-1.27301,-4.34308,-0.015269,0.000081,0.003256,38.63,1.97,63.9,2.744,25.51,25.5,12.92,38.63,0,97.53571,288.86001,-1
0,2010,237,1853,-1.24541,-4.16657,-0.015200,0.000081,0.003256,38.58,1.919,64.88,2.254,25.51,25.5,12.92,38.58,0,97.72706,289.01579,-1
0,2010,237,1854,-1.40067,-4.05743,-0.015061,0.000081,0.003256,38.57,1.232,66.88,1.764,25.51,25.49,12.92,38.57,0,97.91823,289.17187,-1
0,2010,237,1855,-1.55591,-4.04350,-0.014992,0.000081,0.003256,38.5,1.432,64.93,1.862,25.51,25.49,12.92,38.5,0,98.10922,289.32825,-1
0,2010,237,1856,-1.35582,-4.18520,-0.014992,0.000081,0.003256,38.49,1.506,69.43,1.666,25.51,25.49,12.87,38.49,0,98.30002,289.48493,-1
0,2010,237,1857,-1.24197,-4.15267,-0.015339,0.000081,0.003256,38.5,1.352,69.56,1.47,25.51,25.49,12.9,38.5,0,98.49064,289.64191,-1
0,2010,237,1858,-1.26267,-3.91344,-0.015617,0.000081,0.003256,38.51,1.088,67.54,1.372,25.51,25.48,12.92,38.51,0,98.68108,289.79921,-1
0,2010,237,1859,-1.43517,-3.93669,-0.015547,0.000081,0.003256,38.43,1.207,68.89,1.372,25.51,25.48,12.92,38.43,0,98.87133,289.95681,-1
0,2010,237,1900,-1.64907,-4.09926,-0.015686,0.000081,0.003256,38.39,0.867,70.29,1.176,25.51,25.48,12.92,38.39,0,99.06138,290.11474,-1
0,2010,237,1901,-1.65596,-4.18054,-0.014922,0.000081,0.003256,38.37,1.067,69.94,1.372,25.51,25.47,12.92,38.37,0,99.25125,290.27298,-1
0,2010,237,1902,-1.65595,-4.25947,-0.014506,0.000081,0.003256,38.37,1.168,71.36,1.372,25.51,25.47,12.92,38.37,0,99.44092,290.43155,-1
0,2010,237,1903,-1.64905,-4.40112,-0.014575,0.000081,0.003256,38.32,1.104,73.32,1.666,25.51,25.47,12.92,38.32,0,99.63040,290.59044,-1
0,2010,237,1904,-1.63181,-4.45921,-0.015131,0.000081,0.003256,38.27,1.63,70.7,2.94,25.51,25.47,12.92,38.27,0,99.81968,290.74966,-1
0,2010,237,1905,-1.37306,-4.64734,-0.014714,0.000081,0.003256,38.43,2.238,63.29,3.038,25.51,25.47,12.92,38.43,0,100.00876,290.90922,-1
0,2010,237,1906,-0.917673,-4.50566,-0.015269,0.000081,0.003256,38.45,1.496,59.98,2.254,25.51,25.47,12.92,38.45,0,100.19764,291.06912,-1
0,2010,237,1907,-1.03842,-4.22927,-0.015547,0.000081,0.003256,38.39,1.383,68.71,2.156,25.51,25.47,12.92,38.39,0,100.38632,291.22936,-1
0,2010,237,1908,-1.24196,-4.18050,-0.014367,0.000081,0.003256,38.42,2.089,70.11,2.646,25.51,25.47,12.92,38.42,0,100.57479,291.38995,-1
0,2010,237,1909,-1.11086,-4.17120,-0.014784,0.000081,0.003256,38.55,2.411,70.55,3.038,25.51,25.47,12.92,38.55,0,100.76306,291.55088,-1
0,2010,237,1910,-0.827974,-4.09689,-0.014922,0.000081,0.003256,38.59,1.759,68.63,2.254,25.51,25.47,12.92,38.59,0,100.95112,291.71217,-1
0,2010,237,1911,-0.827979,-3.90182,-0.014853,0.000081,0.003256,38.53,2.056,69.21,2.94,25.51,25.47,12.92,38.53,0,101.13896,291.87381,-1
0,2010,237,1912,-0.903880,-3.75783,-0.014575,0.000081,0.003256,38.53,1.62,73.13,2.156,25.51,25.46,12.92,38.53,0,101.32660,292.03582,-1
0,2010,237,1913,-1.19713,-3.67423,-0.015131,0.000081,0.003256,38.46,1.601,70.81,2.058,25.51,25.46,12.92,38.46,0,101.51402,292.19819,-1
0,2010,237,1914,-1.24197,-3.85305,-0.014367,0.000081,0.003256,38.44,1.739,72.66,2.254,25.51,25.46,12.92,38.44,0,101.70122,292.36093,-1
0,2010,237,1915,-1.24197,-3.90183,-0.014367,0.000081,0.003256,38.4,1.787,71.03,2.254,25.51,25.46,12.92,38.4,0,101.88821,292.52404,-1
0,2010,237,1916,-1.24198,-3.90184,-0.014992,0.000081,0.003256,38.39,1.885,75.63,2.45,25.51,25.45,12.92,38.39,0,102.07497,292.68752,-1
0,2010,237,1917,-1.04878,-4.08067,-0.014992,0.000081,0.003256,38.48,2.19,76.71,3.038,25.51,25.45,12.92,38.48,0,102.26152,292.85139,-1
0,2010,237,1918,-0.638235,-4.17821,-0.014784,0.000081,0.003256,38.55,2.135,77.11,3.038,25.51,25.45,12.92,38.55,0,102.44783,293.01564,-1
0,2010,237,1919,-0.586485,-4.18517,-0.014784,0.000081,0.003256,38.59,2.592,75.12,3.92,25.51,25.45,12.92,38.59,0,102.63393,293.18028,-1
0,2010,237,1920,-0.531286,-4.23161,-0.014922,0.000081,0.003256,38.63,2.491,76.53,3.038,25.51,25.45,12.92,38.63,0,102.81979,293.34530,-1
0,2010,237,1921,-0.534735,-4.18051,-0.015131,0.000081,0.003256,38.61,2.527,75.92,3.038,25.51,25.45,12.92,38.61,0,103.00542,293.51073,-1
0,2010,237,1922,-0.524386,-4.05046,-0.015408,0.000081,0.003256,38.58,2.118,84.9,2.548,25.51,25.45,12.92,38.58,0,103.19082,293.67655,-1
0,2010,237,1923,-0.534738,-3.80893,-0.014783,0.000081,0.003256,38.36,2.182,89.1,2.646,25.51,25.45,12.92,38.36,0,103.37598,293.84277,-1
0,2010,237,1924,-0.783130,-3.63473,-0.015408,0.000081,0.003256,38.13,2.622,86.5,3.43,25.51,25.45,12.92,38.13,0,103.56091,294.00940,-1
0,2010,237,1925,-0.838328,-3.88324,-0.015478,0.000081,0.003256,38,2.061,85.9,2.548,25.51,25.45,12.92,38,0,103.74560,294.17645,-1
0,2010,237,1926,-1.12467,-3.88091,-0.014228,0.000081,0.003256,37.88,1.784,88.6,2.352,25.51,25.45,12.92,37.88,0,103.93004,294.34390,-1
0,2010,237,1927,-1.24197,-3.84840,-0.014922,0.000081,0.003256,37.83,1.731,83.6,2.352,25.51,25.45,12.92,37.83,0,104.11425,294.51178,-1
0,2010,237,1928,-1.24197,-3.82054,-0.014992,0.000081,0.003256,37.76,1.852,86.3,2.352,25.51,25.45,12.92,37.76,0,104.29820,294.68007,-1
0,2010,237,1929,-1.03498,-4.08301,-0.015131,0.000081,0.003256,37.84,2.702,82.1,4.41,25.51,25.44,12.92,37.84,0,104.48191,294.84879,-1
0,2010,237,1930,-0.517490,-4.18520,-0.014784,0.000081,0.003256,38.02,2.069,72.09,3.234,25.51,25.44,12.9,38.02,0,104.66537,295.01795,-1
0,2010,237,1931,-0.665836,-4.06674,-0.014506,0.000081,0.003256,38,1.444,76.77,1.862,25.51,25.44,12.85,38,0,104.84858,295.18753,-1
0,2010,237,1932,-1.18677,-3.86467,-0.014645,0.000081,0.003256,37.73,1.16,74.06,1.568,25.51,25.43,12.92,37.73,0,105.03153,295.35756,-1
0,2010,237,1933,-1.64906,-3.78105,-0.014645,0.000081,0.003256,37.62,1.578,69.76,2.058,25.51,25.43,12.92,37.62,0,105.21422,295.52803,-1
0,2010,237,1934,-1.61112,-3.91810,-0.014020,0.000081,0.003256,37.74,1.751,64.97,2.254,25.5,25.43,12.92,37.74,0,105.39666,295.69894,-1
0,2010,237,1935,-1.41792,-4.1759,-0.014090,0.000081,0.003256,37.74,1.643,68.62,1.96,25.5,25.43,12.92,37.74,0,105.57883,295.87030,-1
0,2010,237,1936,-1.44208,-4.23630,-0.013812,0.000081,0.003256,37.75,1.424,66.37,1.666,25.5,25.43,12.91,37.75,0,105.76074,296.04212,-1
0,2010,237,1937,-1.55593,-4.45928,-0.013534,0.000081,0.003256,37.73,1.184,63.82,1.47,25.5,25.43,12.91,37.73,0,105.94239,296.21439,-1
0,2010,237,1938,-1.65598,-4.45929,-0.013812,0.000081,0.003256,37.72,1.72,65.6,2.646,25.5,25.43,12.91,37.72,0,106.12376,296.38713,-1
0,2010,237,1939,-1.50418,-4.52662,-0.014020,0.000081,0.003256,37.78,2.427,65.11,3.136,25.5,25.43,12.91,37.78,0,106.30487,296.56033,-1
0,2010,237,1940,-1.43172,-4.47783,-0.013118,0.000081,0.003256,37.71,2.267,65.78,2.744,25.5,25.43,12.92,37.71,0,106.48570,296.73400,-1
0,2010,237,1941,-1.54557,-4.45692,-0.012840,0.000081,0.003256,37.75,2.452,66.86,2.94,25.5,25.43,12.92,37.75,0,106.66625,296.90815,-1
0,2010,237,1942,-1.29027,-4.45923,-0.013951,0.000081,0.003256,37.72,1.989,67.16,2.548,25.5,25.43,12.92,37.72,0,106.84653,297.08277,-1
0,2010,237,1943,-1.47656,-4.21536,-0.013881,0.000081,0.003256,37.7,2.205,66.8,2.744,25.5,25.42,12.92,37.7,0,107.02653,297.25788,-1
0,2010,237,1944,-1.55246,-4.18051,-0.013257,0.000081,0.003256,37.63,1.865,67.51,2.156,25.5,25.42,12.92,37.63,0,107.20624,297.43347,-1
0,2010,237,1945,-1.65250,-4.14335,-0.012354,0.000081,0.003256,37.55,1.717,67.26,2.058,25.5,25.41,12.92,37.55,0,107.38567,297.60956,-1
0,2010,237,1946,-1.65596,-4.15964,-0.013604,0.000081,0.003256,37.53,2.247,68.59,2.842,25.5,25.41,12.92,37.53,0,107.56481,297.78614,-1
0,2010,237,1947,-1.54212,-4.18055,-0.013465,0.000081,0.003256,37.52,1.988,70.74,2.548,25.5,25.4,12.92,37.52,0,107.74366,297.96321,-1
0,2010,237,1948,-1.65597,-4.18056,-0.013326,0.000081,0.003256,37.44,2.043,71.24,2.646,25.5,25.4,12.92,37.44,0,107.92221,298.14080,-1
0,2010,237,1949,-1.65598,-4.18289,-0.013048,0.000081,0.003256,37.42,2.035,71.16,2.744,25.5,25.39,12.92,37.42,0,108.10047,298.31888,-1
0,2010,237,1950,-1.62838,-4.44767,-0.012979,0.000082,0.003284,37.38,1.833,67.55,2.548,25.5,25.39,12.92,37.38,0,108.27844,298.49748,-1
0,2010,237,1951,-1.65253,-4.19917,-0.012840,0.000081,0.003256,37.4,1.849,66.08,2.548,25.5,25.39,12.92,37.4,0,108.45610,298.67659,-1
0,2010,237,1952,-1.65598,-4.04587,-0.012840,0.000081,0.003256,37.42,2.061,67.09,2.548,25.5,25.39,12.92,37.42,0,108.63346,298.85623,-1
0,2010,237,1953,-1.65598,-3.97386,-0.013118,0.000082,0.003284,37.42,1.999,65.86,2.646,25.5,25.39,12.92,37.42,0,108.81051,299.03638,-1
0,2010,237,1954,-1.50072,-4.15267,-0.012771,0.000082,0.003270,37.5,1.924,61.74,2.94,25.5,25.38,12.92,37.5,0,108.98725,299.21707,-1
0,2010,237,1955,-1.33857,-4.18054,-0.012840,0.000081,0.003256,37.41,1.524,62.51,2.352,25.5,25.38,12.92,37.41,0,109.16368,299.39828,-1
0,2010,237,1956,-1.60078,-3.98314,-0.012563,0.000082,0.003270,37.3,1.346,59.86,2.254,25.49,25.38,12.87,37.3,0,109.33980,299.58004,-1
0,2010,237,1957,-1.41447,-4.09229,-0.012771,0.000082,0.003270,37.36,1.816,63.72,2.352,25.49,25.37,12.9,37.36,0,109.51560,299.76233,-1
0,2010,237,1958,-1.51797,-4.18054,-0.012771,0.000082,0.003270,37.42,1.223,58.27,1.862,25.49,25.37,12.92,37.42,0,109.69109,299.94516,-1
0,2010,237,1959,-1.64907,-4.18056,-0.012216,0.000081,0.003256,37.43,1.547,62.11,2.254,25.5,25.36,12.92,37.43,0,109.86625,300.12855,-1
0,2010,237,2000,-1.45588,-4.18056,-0.012632,0.000082,0.003284,37.48,1.313,61.34,1.96,25.5,25.36,12.92,37.48,0,110.04108,300.31249,-1
0,2010,237,2001,-1.31787,-4.18286,-0.012077,0.000082,0.003297,37.5,1.267,61.78,2.156,25.49,25.35,12.92,37.5,0,110.21559,300.49698,-1
0,2010,237,2002,-1.50417,-4.22003,-0.011938,0.000082,0.003297,37.47,1.083,60.86,2.058,25.49,25.35,12.92,37.47,0,110.38977,300.68204,-1
0,2010,237,2003,-1.65598,-4.18520,-0.012216,0.000081,0.003256,37.47,0.967,60.85,1.862,25.49,25.35,12.92,37.47,0,110.56361,300.86766,-1
0,2010,237,2004,-1.65598,-4.18057,-0.012771,0.000082,0.003284,37.39,0.715,57.35,0.98,25.49,25.34,12.92,37.39,0,110.73712,301.05386,-1
0,2010,237,2005,-1.66633,-4.18058,-0.012285,0.000082,0.003284,37.3,0.549,59.29,0.98,25.49,25.34,12.92,37.3,0,110.91028,301.24062,-1
0,2010,237,2006,-1.76293,-4.18059,-0.012216,0.000082,0.003284,37.22,0.841,59.71,1.274,25.5,25.34,12.92,37.22,0,111.08311,301.42797,-1
0,2010,237,2007,-1.85953,-4.20382,-0.013048,0.000083,0.003311,37.18,0.755,59.87,1.176,25.5,25.34,12.92,37.18,0,111.25559,301.61590,-1
0,2010,237,2008,-1.71809,-4.45234,-0.011452,0.000082,0.003284,37.2,1.011,64.52,1.176,25.49,25.34,12.92,37.2,0,111.42773,301.80441,-1
0,2010,237,2009,-1.65943,-4.45928,-0.012424,0.000083,0.003338,37.17,1.019,65.38,1.372,25.49,25.34,12.92,37.17,0,111.59951,301.99352,-1
0,2010,237,2010,-1.69393,-4.45928,-0.012701,0.000082,0.003284,37.11,1.032,67.84,1.274,25.49,25.34,12.92,37.11,0,111.77094,302.18322,-1
0,2010,237,2011,-1.70773,-4.45929,-0.011799,0.000083,0.003311,37.16,1.312,72.5,1.47,25.49,25.34,12.92,37.16,0,111.94201,302.37352,-1
0,2010,237,2012,-1.69049,-4.42446,-0.011660,0.000084,0.003351,37.25,1.233,75.76,1.764,25.49,25.34,12.92,37.25,0,112.11272,302.56443,-1
0,2010,237,2013,-1.65944,-4.49182,-0.012077,0.000084,0.003351,37.28,0.725,81,1.274,25.49,25.34,12.92,37.28,0,112.28307,302.75594,-1
0,2010,237,2014,-1.32824,-4.67298,-0.011313,0.000087,0.003487,37.23,1.22,88.4,1.568,25.49,25.34,12.92,37.23,0,112.45306,302.94807,-1
0,2010,237,2015,-1.24199,-4.70318,-0.011313,0.000084,0.003365,37.1,1.757,93.2,2.156,25.49,25.33,12.92,37.1,0,112.62267,303.14081,-1
0,2010,237,2016,-1.29375,-4.60564,-0.011869,0.000083,0.003324,36.92,2.073,94.2,2.744,25.49,25.33,12.92,36.92,0,112.79192,303.33418,-1
0,2010,237,2017,-1.24545,-4.49648,-0.011105,0.000082,0.003297,36.9,2.46,95.3,3.136,25.49,25.32,12.92,36.9,0,112.96078,303.52817,-1
0,2010,237,2018,-1.24200,-4.58939,-0.010827,0.000084,0.003379,36.88,2.783,87.1,4.704,25.49,25.32,12.92,36.88,0,113.12927,303.72279,-1
0,2010,237,2019,-1.21095,-4.45933,-0.011174,0.000083,0.003338,36.77,3.969,88.6,5.39,25.49,25.32,12.92,36.77,0,113.29738,303.91805,-1
0,2010,237,2020,-0.997049,-4.46398,-0.011799,0.000084,0.003365,36.65,3.562,86.4,5.096,25.49,25.32,12.92,36.65,0,113.46510,304.11394,-1
0,2010,237,2021,-1.24200,-4.21546,-0.011591,0.000085,0.003419,36.56,3.495,86.6,4.508,25.49,25.32,12.92,36.56,0,113.63244,304.31048,-1
0,2010,237,2022,-1.48694,-3.74397,-0.011105,0.000087,0.003474,36.47,2.837,84.2,3.822,25.49,25.32,12.92,36.47,0,113.79939,304.50766,-1
0,2010,237,2023,-1.64219,-3.53492,-0.011730,0.000086,0.003433,36.42,2.955,87.5,3.626,25.49,25.32,12.92,36.42,0,113.96594,304.70550,-1
0,2010,237,2024,-1.46624,-3.62318,-0.010272,0.000086,0.003460,36.42,2.902,87.1,3.528,25.49,25.32,12.92,36.42,0,114.13209,304.90399,-1
0,2010,237,2025,-1.42484,-3.62318,-0.011105,0.000089,0.003555,36.43,2.393,87.2,3.332,25.49,25.32,12.92,36.43,0,114.29784,305.10314,-1
0,2010,237,2026,-1.61803,-3.62317,-0.011036,0.000088,0.003528,36.41,1.931,80.8,2.744,25.49,25.32,12.92,36.41,0,114.46319,305.30296,-1
0,2010,237,2027,-1.84573,-3.62317,-0.010827,0.000090,0.003582,36.36,1.913,71.6,2.548,25.48,25.32,12.92,36.36,0,114.62813,305.50344,-1
0,2010,237,2028,-1.64218,-3.82524,-0.010550,0.000092,0.003691,36.52,1.811,71.8,2.646,25.48,25.32,12.92,36.52,0,114.79265,305.70460,-1
0,2010,237,2029,-1.27994,-3.89492,-0.010689,0.000095,0.003799,36.61,1.795,73.83,2.156,25.48,25.32,12.92,36.61,0,114.95677,305.90643,-1
0,2010,237,2030,-1.47314,-3.90421,-0.010550,0.000095,0.003799,36.57,2.311,79.4,2.744,25.48,25.32,12.9,36.57,0,115.12046,306.10895,-1
0,2010,237,2031,-1.59044,-4.14112,-0.010411,0.000095,0.003786,36.53,2.702,80.3,3.332,25.48,25.31,12.85,36.53,0,115.28374,306.31215,-1
0,2010,237,2032,-1.24200,-4.27585,-0.009856,0.000097,0.003881,36.42,2.512,84.5,3.626,25.48,25.31,12.92,36.42,0,115.44659,306.51604,-1
0,2010,237,2033,-1.33861,-4.17136,-0.009856,0.000098,0.003935,36.27,2.43,86.8,3.528,25.48,25.32,12.92,36.27,0,115.60901,306.72063,-1
0,2010,237,2034,-1.24200,-4.18061,-0.010203,0.000104,0.004166,36.26,2.873,82.1,3.626,25.48,25.32,12.92,36.26,0,115.77100,306.92592,-1
0,2010,237,2035,-1.24199,-4.18061,-0.010480,0.000103,0.004138,36.27,2.819,82.5,3.43,25.48,25.32,12.92,36.27,0,115.93255,307.13191,-1
0,2010,237,2036,-1.24200,-3.98552,-0.009925,0.000096,0.003840,36.24,2.757,82.6,3.43,25.48,25.32,12.91,36.24,0,116.09367,307.33860,-1
0,2010,237,2037,-1.24890,-3.90191,-0.010272,0.000103,0.004138,36.23,2.326,81.1,2.94,25.48,25.32,12.91,36.23,0,116.25434,307.54601,-1
0,2010,237,2038,-1.32825,-3.89727,-0.009925,0.000106,0.004247,36.25,2.59,80.1,3.332,25.48,25.32,12.91,36.25,0,116.41456,307.75413,-1
0,2010,237,2039,-1.24545,-3.89262,-0.009648,0.000108,0.004328,36.24,2.38,80.1,2.94,25.48,25.32,12.91,36.24,0,116.57434,307.96298,-1
0,2010,237,2040,-1.24200,-3.88797,-0.009578,0.000107,0.004261,36.22,2.252,76.29,2.94,25.48,25.32,12.92,36.22,0,116.73366,308.17255,-1
0,2010,237,2041,-1.44554,-3.80666,-0.009647,0.000109,0.004342,36.3,2.445,73.76,3.136,25.48,25.32,12.92,36.3,0,116.89253,308.38284,-1
0,2010,237,2042,-1.60769,-3.89957,-0.009648,0.000106,0.004233,36.26,2.267,74.71,2.94,25.48,25.32,12.92,36.26,0,117.05093,308.59387,-1
0,2010,237,2043,-1.65599,-3.90190,-0.009648,0.000108,0.004328,36.19,2.494,73.67,3.136,25.48,25.32,12.92,36.19,0,117.20887,308.80564,-1
0,2010,237,2044,-1.61114,-3.9019,-0.009648,0.000112,0.004464,36.17,2.314,75.39,2.842,25.48,25.32,12.92,36.17,0,117.36634,309.01814,-1
0,2010,237,2045,-1.53869,-3.90190,-0.009370,0.000110,0.004396,36.08,2.404,74.51,3.038,25.48,25.32,12.92,36.08,0,117.52334,309.23139,-1
