0,2009,335,1808,-1.24233,-3.62417,-0.017563,0.000062,0.002470,14.28,0.149,104.6,0.196,24.83,22.43,13.08,14.28,0,110.18348,256.99383,-1
0,2009,335,1809,-1.24232,-3.66598,-0.010135,0.000100,0.003990,14.26,0.173,104.6,0.294,24.93,22.44,13.08,14.26,0,110.38045,257.12413,-1
0,2009,335,1810,-1.24232,-3.86809,-0.009996,0.000099,0.003976,14.26,0.098,104.6,0.098,24.93,22.49,13.08,14.26,0,110.57752,257.25443,-1
0,2009,335,1811,-1.24232,-3.90293,-0.010552,0.000099,0.003949,14.25,0.098,104.6,0.098,24.87,22.57,13.08,14.25,0,110.77469,257.38472,-1
0,2009,335,1812,-1.24233,-3.90294,-0.017424,0.000065,0.002606,14.22,0.098,104.6,0.098,24.81,22.66,13.08,14.22,0,110.97196,257.51500,-1
0,2009,335,1813,-1.24233,-3.89366,-0.014648,0.000074,0.002945,14.21,0.098,104.6,0.098,24.86,22.72,13.08,14.21,0,111.16933,257.64529,-1
0,2009,335,1814,-1.24232,-3.88666,-0.009997,0.000099,0.003963,14.21,0.098,104.6,0.098,24.94,22.76,13.08,14.21,0,111.36680,257.77558,-1
0,2009,335,1815,-1.24232,-3.90291,-0.010205,0.000097,0.003895,14.2,0.098,104.7,0.098,24.91,22.78,13.08,14.2,0,111.56436,257.90587,-1
0,2009,335,1816,-1.24231,-3.89823,-0.012773,0.000090,0.003583,14.19,0.103,104.6,0.196,24.84,22.78,13.08,14.19,0,111.76202,258.03617,-1
0,2009,335,1817,-1.24231,-3.76117,-0.018744,0.000060,0.002416,14.22,0.18,104.6,0.294,24.81,22.78,13.08,14.22,0,111.95978,258.16648,-1
0,2009,335,1818,-1.12498,-3.72400,-0.011316,0.000090,0.003583,14.23,0.185,104.6,0.294,24.91,22.78,13.08,14.23,0,112.15763,258.29681,-1
0,2009,335,1819,-1.10772,-3.63105,-0.010552,0.000097,0.003881,14.26,0.123,104.6,0.196,24.94,22.77,13.08,14.26,0,112.35557,258.42716,-1
0,2009,335,1820,-1.23885,-3.52651,-0.010274,0.000104,0.004153,14.28,0.098,104.6,0.098,24.88,22.75,13.08,14.28,0,112.55361,258.55752,-1
0,2009,335,1821,-1.24230,-3.39177,-0.016244,0.000072,0.002877,14.28,0.098,104.6,0.098,24.81,22.74,13.08,14.28,0,112.75173,258.68792,-1
0,2009,335,1822,-1.24230,-3.34530,-0.017008,0.000067,0.002687,14.27,0.098,104.6,0.098,24.84,22.73,13.08,14.27,0,112.94995,258.81833,-1
0,2009,335,1823,-1.23194,-3.34529,-0.009233,0.000099,0.003976,14.29,0.098,104.6,0.098,24.94,22.71,13.08,14.29,0,113.14826,258.94879,-1
0,2009,335,1824,-1.21123,-3.41729,-0.010135,0.000101,0.004031,14.3,0.123,104.6,0.196,24.92,22.69,13.08,14.3,0,113.34665,259.07927,-1
0,2009,335,1825,-0.945516,-3.62404,-0.011663,0.000096,0.003841,14.29,0.152,104.6,0.196,24.85,22.68,13.08,14.29,0,113.54513,259.20979,-1
0,2009,335,1826,-0.838539,-3.62403,-0.019507,0.000055,0.002185,14.28,0.103,104.6,0.196,24.8,22.66,13.08,14.28,0,113.74370,259.34036,-1
0,2009,335,1827,-0.890300,-3.59382,-0.012634,0.000083,0.003325,14.26,0.098,104.6,0.098,24.89,22.65,13.08,14.26,0,113.94235,259.47096,-1
0,2009,335,1828,-1.10079,-3.51251,-0.010621,0.000098,0.003922,14.22,0.098,104.7,0.098,24.94,22.63,13.08,14.22,0,114.14109,259.60162,-1
0,2009,335,1829,-1.1353,-3.59381,-0.010621,0.000098,0.003936,14.17,0.118,104.6,0.294,24.89,22.61,13.07,14.17,0,114.33991,259.73232,-1
0,2009,335,1830,-1.07319,-3.61471,-0.016105,0.000074,0.002945,14.17,0.178,104.6,0.294,24.81,22.6,12.98,14.17,0,114.53881,259.86308,-1
0,2009,335,1831,-1.01107,-3.40098,-0.016383,0.000070,0.002782,14.12,0.114,104.6,0.196,24.84,22.58,13.08,14.12,0,114.73779,259.99390,-1
0,2009,335,1832,-1.08353,-3.61470,-0.009441,0.000101,0.004031,14.08,0.126,104.6,0.196,24.94,22.57,13.08,14.08,0,114.93685,260.12478,-1
0,2009,335,1833,-1.23192,-3.62399,-0.010482,0.000101,0.004044,14.03,0.098,104.6,0.098,24.92,22.55,13.07,14.03,0,115.13599,260.25573,-1
0,2009,335,1834,-1.24227,-3.62399,-0.011454,0.000095,0.003800,13.98,0.098,104.6,0.098,24.85,22.54,13.07,13.98,0,115.33522,260.38674,-1
0,2009,335,1835,-1.12494,-3.62399,-0.019646,0.000055,0.002185,13.98,0.098,104.5,0.098,24.8,22.52,13.07,13.98,0,115.53451,260.51782,-1
0,2009,335,1836,-0.824726,-3.62398,-0.011732,0.000088,0.003501,14.1,0.098,104.5,0.098,24.9,22.51,13.07,14.1,0,115.73389,260.64898,-1
0,2009,335,1837,-0.628036,-3.62400,-0.010205,0.000097,0.003895,14.2,0.098,104.5,0.098,24.94,22.49,13.07,14.2,0,115.93333,260.78022,-1
0,2009,335,1838,-0.483107,-3.61936,-0.010829,0.000100,0.004003,14.29,0.105,104.5,0.196,24.88,22.48,13.07,14.29,0,116.13286,260.91154,-1
0,2009,335,1839,-0.562481,-3.62405,-0.017355,0.000066,0.002660,14.34,0.098,104.5,0.098,24.8,22.46,13.08,14.34,0,116.33245,261.04295,-1
0,2009,335,1840,-0.469310,-3.62406,-0.015064,0.000070,0.002782,14.38,0.098,104.5,0.098,24.85,22.45,13.08,14.38,0,116.53212,261.17445,-1
0,2009,335,1841,-0.431349,-3.62404,-0.009857,0.000099,0.003976,14.4,0.098,104.5,0.098,24.94,22.43,13.08,14.4,0,116.73186,261.30604,-1
0,2009,335,1842,-0.510718,-3.41265,-0.010691,0.000099,0.003976,14.38,0.098,104.4,0.098,24.91,22.42,13.08,14.38,0,116.93166,261.43773,-1
0,2009,335,1843,-0.645301,-3.22913,-0.012843,0.000086,0.003433,14.38,0.098,104.4,0.098,24.83,22.43,13.08,14.38,0,117.13154,261.56952,-1
0,2009,335,1844,-0.421000,-3.12460,-0.018743,0.000059,0.002361,14.39,0.098,104.4,0.098,24.81,22.46,13.08,14.39,0,117.33149,261.70142,-1
0,2009,335,1845,-0.417549,-3.30348,-0.010760,0.000093,0.003732,14.4,0.186,94.2,0.392,24.92,22.51,13.08,14.4,0,117.53150,261.83342,-1
0,2009,335,1846,-0.414099,-3.37551,-0.010482,0.000101,0.004044,14.38,0.4,84.5,0.686,24.93,22.59,13.08,14.38,0,117.73158,261.96553,-1
0,2009,335,1847,-0.414100,-3.43823,-0.010899,0.000101,0.004031,14.41,0.871,74.05,1.078,24.87,22.65,13.08,14.41,0,117.93172,262.09777,-1
0,2009,335,1848,-0.414100,-3.36390,-0.018743,0.000060,0.002416,14.44,1.011,72.86,1.176,24.8,22.69,13.08,14.44,0,118.13193,262.23012,-1
0,2009,335,1849,-0.431355,-3.40804,-0.014023,0.000077,0.003081,14.39,1.027,71.3,1.274,24.87,22.71,13.08,14.39,0,118.33220,262.36260,-1
0,2009,335,1850,-0.417552,-3.46612,-0.010274,0.000096,0.003854,14.38,1.181,68.16,1.372,24.94,22.71,13.08,14.38,0,118.53254,262.49521,-1
0,2009,335,1851,-0.655661,-3.34532,-0.010621,0.000100,0.003990,14.33,1.13,66.97,1.274,24.9,22.71,13.08,14.33,0,118.73293,262.62794,-1
0,2009,335,1852,-0.828204,-3.42896,-0.014995,0.000080,0.003189,14.3,1.187,60.68,1.47,24.82,22.7,13.08,14.3,0,118.93338,262.76082,-1
0,2009,335,1853,-0.828205,-3.62410,-0.017980,0.000060,0.002416,14.18,1.218,56.68,1.568,24.82,22.68,13.08,14.18,0,119.13390,262.89383,-1
0,2009,335,1854,-0.666014,-3.57765,-0.009580,0.000097,0.003895,14.09,1.169,53.25,1.372,24.93,22.66,13.08,14.09,0,119.33447,263.02699,-1
0,2009,335,1855,-0.414102,-3.44987,-0.010274,0.000098,0.003909,14.11,1.058,51.09,1.274,24.92,22.64,13.08,14.11,0,119.53510,263.16030,-1
0,2009,335,1856,-0.414103,-3.59623,-0.011593,0.000094,0.003759,14.16,1.134,49.6,1.274,24.85,22.62,13.03,14.16,0,119.73578,263.29376,-1
0,2009,335,1857,-0.738480,-3.34764,-0.019715,0.000054,0.002144,14.2,1.158,48.26,1.372,24.8,22.6,13.06,14.2,0,119.93652,263.42738,-1
0,2009,335,1858,-0.835100,-3.28026,-0.012010,0.000083,0.003311,14.26,0.668,45.44,1.078,24.89,22.58,13.08,14.26,0,120.13731,263.56116,-1
0,2009,335,1859,-1.18708,-3.06652,-0.010482,0.000097,0.003881,14.21,0.542,46.22,0.882,24.94,22.56,13.08,14.21,0,120.33816,263.69511,-1
0,2009,335,1900,-1.24229,-3.06651,-0.010413,0.000100,0.004003,14.15,0.64,46,0.98,24.88,22.54,13.08,14.15,0,120.53905,263.82923,-1
0,2009,335,1901,-1.24229,-3.07814,-0.016938,0.000068,0.002728,14.16,0.369,45.26,0.588,24.81,22.52,13.08,14.16,0,120.74000,263.96352,-1
0,2009,335,1902,-1.34582,-3.14784,-0.016383,0.000068,0.002728,14.1,0.198,45.42,0.294,24.84,22.5,13.08,14.1,0,120.94100,264.09799,-1
0,2009,335,1903,-1.36308,-3.29420,-0.010274,0.000100,0.003990,14.01,0.1,45.3,0.196,24.94,22.47,13.08,14.01,0,121.14205,264.23264,-1
0,2009,335,1904,-1.25265,-3.34531,-0.010760,0.000099,0.003963,13.92,0.098,45.32,0.098,24.9,22.45,13.08,13.92,0,121.34314,264.36749,-1
0,2009,335,1905,-1.29752,-3.42198,-0.014300,0.000082,0.003271,13.84,0.098,45.32,0.098,24.82,22.43,13.08,13.84,0,121.54428,264.50252,-1
0,2009,335,1906,-1.24920,-3.62410,-0.018535,0.000057,0.002294,13.75,0.098,45.36,0.098,24.81,22.41,13.08,13.75,0,121.74547,264.63776,-1
0,2009,335,1907,-1.24230,-3.86338,-0.010760,0.000094,0.003746,13.67,0.098,45.41,0.098,24.93,22.4,13.08,13.67,0,121.94670,264.77319,-1
0,2009,335,1908,-1.24231,-3.92843,-0.010621,0.000097,0.003881,13.63,0.134,46.03,0.294,24.92,22.4,13.08,13.63,0,122.14798,264.90883,-1
0,2009,335,1909,-1.24232,-3.90291,-0.012357,0.000091,0.003637,13.68,0.229,46.82,0.392,24.84,22.42,13.08,13.68,0,122.34929,265.04468,-1
0,2009,335,1910,-1.24232,-3.88200,-0.019646,0.000051,0.002049,13.72,0.266,47.29,0.392,24.8,22.47,13.08,13.72,0,122.55065,265.18075,-1
0,2009,335,1911,-1.49768,-3.62413,-0.011246,0.000091,0.003637,13.74,0.368,47.29,0.49,24.91,22.55,13.08,13.74,0,122.75205,265.31704,-1
0,2009,335,1912,-1.65642,-3.64039,-0.010205,0.000100,0.003990,13.8,0.371,47.29,0.49,24.93,22.64,13.08,13.8,0,122.95349,265.45356,-1
0,2009,335,1913,-1.65642,-3.62645,-0.011871,0.000096,0.003854,13.84,0.253,47.27,0.392,24.85,22.71,13.08,13.84,0,123.15496,265.59031,-1
0,2009,335,1914,-1.65642,-3.44524,-0.019854,0.000052,0.002090,13.84,0.119,47.19,0.196,24.79,22.74,13.08,13.84,0,123.35648,265.72729,-1
0,2009,335,1915,-1.65642,-3.42434,-0.011663,0.000085,0.003420,13.81,0.129,47.12,0.196,24.9,22.75,13.08,13.81,0,123.55803,265.86451,-1
0,2009,335,1916,-1.65642,-3.62413,-0.009858,0.000094,0.003773,13.76,0.098,47.1,0.098,24.93,22.75,13.08,13.76,0,123.75961,266.00199,-1
0,2009,335,1917,-1.65642,-3.62413,-0.010552,0.000098,0.003922,13.69,0.098,47.15,0.098,24.86,22.74,13.08,13.69,0,123.96123,266.13971,-1
0,2009,335,1918,-1.39415,-3.63574,-0.020548,0.000050,0.002009,13.67,0.098,47.25,0.098,24.79,22.73,13.08,13.67,0,124.16288,266.27769,-1
0,2009,335,1919,-0.959342,-3.77048,-0.013051,0.000083,0.003325,13.69,0.243,55.2,0.686,24.89,22.71,13.08,13.69,0,124.36456,266.41593,-1
0,2009,335,1920,-0.821307,-3.78907,-0.009997,0.000096,0.003827,13.74,0.609,67.06,0.784,24.93,22.68,13.08,13.74,0,124.56627,266.55444,-1
0,2009,335,1921,-1.02836,-3.62645,-0.010899,0.000099,0.003963,13.73,0.604,67.01,0.784,24.86,22.66,13.08,13.73,0,124.76801,266.69322,-1
0,2009,335,1922,-1.38034,-3.87036,-0.020618,0.000053,0.002104,13.71,0.537,66.96,0.686,24.79,22.63,13.08,13.71,0,124.96978,266.83228,-1
0,2009,335,1923,-1.51147,-3.90054,-0.012912,0.000085,0.003406,13.68,0.599,66.8,0.98,24.89,22.6,13.08,13.68,0,125.17158,266.97163,-1
0,2009,335,1924,-1.24230,-3.71702,-0.010552,0.000098,0.003922,13.7,0.753,66.86,0.98,24.93,22.58,13.08,13.7,0,125.37340,267.11126,-1
0,2009,335,1925,-0.907572,-3.62874,-0.011038,0.000097,0.003881,13.75,0.8,66.63,1.078,24.86,22.55,13.08,13.75,0,125.57525,267.25119,-1
0,2009,335,1926,-0.831655,-3.74490,-0.020270,0.000052,0.002076,13.81,0.808,65.07,1.078,24.79,22.53,13.08,13.81,0,125.77712,267.39142,-1
0,2009,335,1927,-0.890316,-3.62409,-0.012218,0.000086,0.003433,13.87,0.924,65.45,1.176,24.9,22.5,13.08,13.87,0,125.97902,267.53196,-1
0,2009,335,1928,-1.03525,-3.39176,-0.010413,0.000095,0.003800,13.88,0.477,64.56,0.98,24.93,22.48,13.08,13.88,0,126.18093,267.67281,-1
0,2009,335,1929,-1.03179,-3.46841,-0.011940,0.000094,0.003773,13.81,0.402,64.66,0.49,24.85,22.46,13.08,13.81,0,126.38287,267.81397,-1
0,2009,335,1930,-0.928268,-3.58224,-0.020618,0.000050,0.001981,13.76,0.34,64.77,0.588,24.79,22.43,12.99,13.76,0,126.58482,267.95547,-1
0,2009,335,1931,-1.16639,-3.42431,-0.011593,0.000089,0.003569,13.79,0.436,64.88,0.686,24.9,22.43,13.08,13.79,0,126.78679,268.09729,-1
0,2009,335,1932,-1.24230,-3.34531,-0.010691,0.000098,0.003936,13.77,0.492,64.64,0.686,24.93,22.44,13.08,13.77,0,126.98878,268.23945,-1
0,2009,335,1933,-1.24229,-3.33136,-0.012218,0.000090,0.003610,13.75,0.305,64.61,0.392,24.84,22.49,13.07,13.75,0,127.19079,268.38196,-1
0,2009,335,1934,-1.23885,-3.34298,-0.020479,0.000050,0.002009,13.68,0.302,64.75,0.392,24.79,22.56,13.07,13.68,0,127.39281,268.52481,-1
0,2009,335,1935,-1.24230,-3.52419,-0.010829,0.000091,0.003637,13.61,0.456,64.75,0.588,24.91,22.65,13.07,13.61,0,127.59484,268.66802,-1
0,2009,335,1936,-1.24230,-3.75651,-0.010968,0.000096,0.003854,13.49,0.521,64.79,0.686,24.92,22.74,13.07,13.49,0,127.79688,268.81159,-1
0,2009,335,1937,-1.24920,-3.90287,-0.013467,0.000087,0.003488,13.36,0.684,64.76,0.784,24.83,22.8,13.07,13.36,0,127.99893,268.95553,-1
0,2009,335,1938,-1.24230,-3.90287,-0.019923,0.000053,0.002117,13.35,0.701,64.74,0.784,24.8,22.82,13.07,13.35,0,128.20100,269.09985,-1
0,2009,335,1939,-1.24575,-3.86338,-0.011385,0.000094,0.003759,13.3,0.791,64.77,0.98,24.92,22.82,13.07,13.3,0,128.40307,269.24455,-1
0,2009,335,1940,-1.24231,-3.6241,-0.010691,0.000097,0.003895,13.37,0.941,64.71,1.078,24.91,22.81,13.07,13.37,0,128.60514,269.38964,-1
0,2009,335,1941,-1.24231,-3.48007,-0.015550,0.000078,0.003108,13.47,0.791,65.04,0.98,24.82,22.79,13.08,13.47,0,128.80723,269.53512,-1
0,2009,335,1942,-1.24230,-3.34532,-0.018743,0.000057,0.002266,13.44,0.673,65.8,0.784,24.81,22.77,13.08,13.44,0,129.00931,269.68101,-1
0,2009,335,1943,-1.24230,-3.34530,-0.010482,0.000093,0.003732,13.4,0.56,65.79,0.686,24.93,22.74,13.08,13.4,0,129.21140,269.82731,-1
0,2009,335,1944,-1.24231,-3.34533,-0.011176,0.000096,0.003841,13.36,0.41,65.15,0.588,24.9,22.72,13.08,13.36,0,129.41349,269.97403,-1
0,2009,335,1945,-1.24231,-3.44059,-0.016244,0.000071,0.002850,13.34,0.407,64.99,0.49,24.8,22.68,13.08,13.34,0,129.61559,270.12117,-1
0,2009,335,1946,-1.23542,-3.51960,-0.017008,0.000064,0.002565,13.33,0.343,64.87,0.49,24.83,22.65,13.08,13.33,0,129.81768,270.26875,-1
0,2009,335,1947,-1.16985,-3.62413,-0.010135,0.000093,0.003732,13.3,0.364,64.6,0.49,24.94,22.62,13.08,13.3,0,130.01976,270.41676,-1
0,2009,335,1948,-1.23541,-3.62411,-0.010899,0.000097,0.003895,13.31,0.361,64.64,0.49,24.88,22.59,13.08,13.31,0,130.22185,270.56522,-1
0,2009,335,1949,-1.03870,-3.67055,-0.018535,0.000059,0.002361,13.31,0.35,64.64,0.49,24.79,22.56,13.08,13.31,0,130.42393,270.71414,-1
0,2009,335,1950,-1.15258,-3.62408,-0.015203,0.000070,0.002809,13.3,0.441,64.81,0.49,24.86,22.53,13.08,13.3,0,130.62600,270.86352,-1
0,2009,335,1951,-1.24230,-3.62409,-0.010413,0.000095,0.003813,13.29,0.534,65.93,0.686,24.94,22.5,13.08,13.29,0,130.82806,271.01336,-1
0,2009,335,1952,-1.24230,-3.63105,-0.011246,0.000094,0.003746,13.26,0.59,66.24,0.686,24.86,22.47,13.08,13.26,0,131.03012,271.16369,-1
0,2009,335,1953,-1.24229,-3.86103,-0.020201,0.000050,0.001995,13.12,0.737,67.29,0.882,24.78,22.46,13.08,13.12,0,131.23216,271.31451,-1
0,2009,335,1954,-1.24230,-3.65195,-0.013328,0.000080,0.003189,13.01,0.84,68.63,1.176,24.89,22.47,13.08,13.01,0,131.43419,271.46582,-1
0,2009,335,1955,-1.23885,-3.64498,-0.010343,0.000098,0.003922,13.02,1.235,73.37,1.47,24.93,22.51,13.08,13.02,0,131.63621,271.61764,-1
0,2009,335,1956,-1.04215,-3.46843,-0.013398,0.000085,0.003420,13.08,1.251,75.95,1.47,24.83,22.58,13.03,13.08,0,131.83821,271.76996,-1
0,2009,335,1957,-1.05596,-3.30118,-0.020062,0.000051,0.002049,12.95,1.032,76.32,1.274,24.79,22.65,13.05,12.95,0,132.04020,271.92281,-1
0,2009,335,1958,-1.24231,-3.06889,-0.010968,0.000091,0.003637,12.8,0.696,76.35,0.98,24.92,22.72,13.08,12.8,0,132.24217,272.07619,-1
0,2009,335,1959,-1.34240,-3.13395,-0.010899,0.000095,0.003813,12.67,0.168,76.35,0.392,24.9,22.76,13.07,12.67,0,132.44412,272.23010,-1
0,2009,335,2000,-1.33550,-3.17810,-0.017216,0.000067,0.002674,12.54,0.286,76.41,0.686,24.8,22.78,13.07,12.54,0,132.64604,272.38456,-1
0,2009,335,2001,-1.03872,-3.11305,-0.017771,0.000060,0.002389,12.43,0.699,103.2,1.078,24.82,22.77,13.07,12.43,0,132.84795,272.53958,-1
0,2009,335,2002,-0.824765,-3.23154,-0.010899,0.000094,0.003773,12.33,0.756,151,1.078,24.93,22.77,13.07,12.33,0,133.04983,272.69517,-1
0,2009,335,2003,-0.824769,-3.31751,-0.011038,0.000097,0.003868,12.3,0.802,154.7,1.078,24.87,22.75,13.07,12.3,0,133.25169,272.85133,-1
0,2009,335,2004,-0.793708,-3.34538,-0.021173,0.000050,0.001981,12.28,0.678,154.9,0.98,24.77,22.73,13.07,12.28,0,133.45351,273.00807,-1
0,2009,335,2005,-0.431363,-3.34538,-0.012912,0.000085,0.003393,12.31,0.828,153,1.176,24.89,22.7,13.08,12.31,0,133.65531,273.16541,-1
0,2009,335,2006,-0.138036,-3.46153,-0.010899,0.000096,0.003841,12.38,1.047,155.5,1.176,24.92,22.67,13.08,12.38,0,133.85708,273.32336,-1
0,2009,335,2007,-0.196701,-3.16184,-0.015758,0.000076,0.003026,12.3,1.065,158.6,1.372,24.81,22.64,13.08,12.3,0,134.05881,273.48192,-1
0,2009,335,2008,-0.238111,-2.83892,-0.019090,0.000054,0.002158,12.25,1.334,160.1,1.568,24.8,22.61,13.08,12.25,0,134.26051,273.64110,-1
0,2009,335,2009,-0.127682,-2.43002,-0.010760,0.000094,0.003773,12.14,1.398,159.4,1.666,24.93,22.58,13.08,12.14,0,134.46218,273.80091,-1
0,2009,335,2010,-0.082821,-2.21164,-0.011315,0.000096,0.003827,12.06,1.397,160,1.764,24.87,22.55,13.08,12.06,0,134.66381,273.96137,-1
0,2009,335,2011,-0.013803,-1.94912,-0.021589,0.000048,0.001914,11.91,1.116,160,1.47,24.77,22.52,13.08,11.91,0,134.86540,274.12249,-1
0,2009,335,2012,-0.272616,-1.94912,-0.013884,0.000078,0.003135,11.84,1.042,156,1.274,24.89,22.49,13.08,11.84,0,135.06694,274.28428,-1
0,2009,335,2013,-0.4141,-2.21162,-0.010482,0.000096,0.003841,11.9,1.026,152.2,1.274,24.91,22.49,13.08,11.9,0,135.26845,274.44674,-1
0,2009,335,2014,-0.414100,-2.23021,-0.017285,0.000073,0.002931,11.97,0.642,150.4,1.078,24.8,22.51,13.08,11.97,0,135.46991,274.60989,-1
0,2009,335,2015,-0.414100,-2.23021,-0.018049,0.000055,0.002212,11.98,0.586,150.3,0.784,24.81,22.56,13.08,11.98,0,135.67132,274.77374,-1
0,2009,335,2016,-0.417549,-2.23019,-0.010760,0.000096,0.003841,12.06,0.49,150.3,0.784,24.93,22.63,13.08,12.06,0,135.87269,274.93830,-1
0,2009,335,2017,-0.610792,-2.46715,-0.011871,0.000092,0.003678,12.03,0.126,150.3,0.294,24.85,22.72,13.08,12.03,0,136.07401,275.10358,-1
0,2009,335,2018,-0.828191,-2.69945,-0.021867,0.000043,0.001737,11.96,0.098,150.4,0.098,24.77,22.79,13.08,11.96,0,136.27527,275.26960,-1
0,2009,335,2019,-0.828193,-2.79471,-0.012287,0.000085,0.003393,11.89,0.105,151,0.196,24.91,22.82,13.08,11.89,0,136.47648,275.43637,-1
0,2009,335,2020,-0.828194,-3.02935,-0.011246,0.000092,0.003678,11.9,0.351,164.2,0.588,24.9,22.83,13.08,11.9,0,136.67763,275.60389,-1
0,2009,335,2021,-0.828197,-3.15712,-0.018744,0.000059,0.002375,11.85,0.719,162.5,1.078,24.78,22.83,13.08,11.85,0,136.87873,275.77219,-1
0,2009,335,2022,-0.621148,-3.29419,-0.015758,0.000067,0.002687,11.89,0.98,156.4,1.176,24.85,22.82,13.08,11.89,0,137.07977,275.94127,-1
0,2009,335,2023,-0.148386,-3.33369,-0.011038,0.000094,0.003746,11.96,1.05,157,1.176,24.93,22.8,13.08,11.96,0,137.28074,276.11115,-1
0,2009,335,2024,0,-2.63674,-0.014578,0.000077,0.003081,12.03,0.97,158.5,1.176,24.82,22.78,13.08,12.03,0,137.48165,276.28184,-1
0,2009,335,2025,-0.006902,-2.14888,-0.019924,0.000050,0.001981,12.05,0.809,159,1.078,24.79,22.76,13.08,12.05,0,137.68250,276.45335,-1
0,2009,335,2026,-0.003451,-2.04201,-0.010691,0.000094,0.003759,12.09,0.955,160.7,1.176,24.93,22.73,13.08,12.09,0,137.88328,276.62569,-1
0,2009,335,2027,0,-2.23018,-0.011315,0.000095,0.003800,12.09,1.018,162.4,1.372,24.86,22.7,13.08,12.09,0,138.08398,276.79889,-1
0,2009,335,2028,0,-2.23017,-0.022492,0.000039,0.001561,12.04,1.078,161.4,1.372,24.77,22.68,13.08,12.04,0,138.28462,276.97295,-1
0,2009,335,2029,0,-2.23249,-0.012148,0.000082,0.003298,12.03,1.088,161.7,1.274,24.9,22.65,13.07,12.03,0,138.48518,277.14790,-1
0,2009,335,2030,0.062114,-2.31147,-0.011246,0.000096,0.003827,12.03,1.249,164.5,1.47,24.89,22.62,12.99,12.03,0,138.68566,277.32373,-1
0,2009,335,2031,0.320921,-2.56468,-0.020131,0.000055,0.002185,12.08,1.036,164.7,1.274,24.77,22.6,13.08,12.08,0,138.88606,277.50047,-1
0,2009,335,2032,0.410639,-2.78769,-0.015203,0.000070,0.002796,12.01,0.947,164.9,1.176,24.86,22.57,13.08,12.01,0,139.08638,277.67814,-1
0,2009,335,2033,0.414090,-2.87132,-0.010829,0.000096,0.003827,11.97,0.987,167.1,1.176,24.92,22.56,13.07,11.97,0,139.28662,277.85674,-1
0,2009,335,2034,0.414089,-3.06646,-0.016660,0.000073,0.002931,11.95,0.848,166.4,1.078,24.8,22.56,13.07,11.95,0,139.48677,278.03629,-1
0,2009,335,2035,0.414089,-3.04555,-0.018604,0.000055,0.002198,11.92,0.854,166.5,1.176,24.81,22.59,13.07,11.92,0,139.68684,278.21682,-1
0,2009,335,2036,0.400286,-2.53447,-0.010482,0.000093,0.003718,11.95,0.843,166.1,1.078,24.93,22.65,13.07,11.95,0,139.88681,278.39833,-1
0,2009,335,2037,0.245003,-2.29055,-0.013259,0.000083,0.003325,11.96,0.487,165.2,0.882,24.83,22.73,13.07,11.96,0,140.08669,278.58084,-1
0,2009,335,2038,-0.017254,-2.23016,-0.021381,0.000042,0.001683,11.92,0.16,165.1,0.294,24.77,22.82,13.07,11.92,0,140.28647,278.76437,-1
0,2009,335,2039,-0.006902,-2.40671,-0.011176,0.000090,0.003583,11.85,0.098,165.1,0.098,24.92,22.88,13.07,11.85,0,140.48615,278.94893,-1
0,2009,335,2040,-0.175988,-2.62508,-0.011176,0.000094,0.003773,11.77,0.098,165.2,0.098,24.87,22.9,13.07,11.77,0,140.68573,279.13454,-1
0,2009,335,2041,-0.414090,-2.92243,-0.021589,0.000044,0.001764,11.7,0.098,165.3,0.098,24.76,22.91,13.07,11.7,0,140.88521,279.32123,-1
0,2009,335,2042,-0.490008,-3.03162,-0.013328,0.000081,0.003243,11.64,0.098,165.3,0.098,24.9,22.9,13.07,11.64,0,141.08458,279.50900,-1
0,2009,335,2043,-0.769523,-2.80165,-0.011593,0.000095,0.003786,11.57,0.098,165.2,0.098,24.89,22.89,13.08,11.57,0,141.28384,279.69787,-1
0,2009,335,2044,-0.824732,-2.84578,-0.019854,0.000057,0.002293,11.48,0.098,165.2,0.098,24.77,22.87,13.08,11.48,0,141.48299,279.88787,-1
0,2009,335,2045,-0.824732,-2.98284,-0.014994,0.000072,0.002891,11.42,0.098,165.3,0.098,24.86,22.85,13.08,11.42,0,141.68202,280.07901,-1
0,2009,335,2046,-0.828181,-2.80163,-0.011662,0.000092,0.003691,11.43,0.327,166.4,0.686,24.91,22.82,13.08,11.43,0,141.88094,280.27132,-1
0,2009,335,2047,-0.828180,-2.88759,-0.017147,0.000068,0.002714,11.49,0.614,168.2,0.784,24.79,22.79,13.08,11.49,0,142.07973,280.46480,-1
0,2009,335,2048,-0.828179,-2.80860,-0.017771,0.000060,0.002402,11.58,0.554,168.4,0.784,24.82,22.76,13.08,11.58,0,142.27840,280.65948,-1
0,2009,335,2049,-0.828184,-2.79003,-0.011315,0.000093,0.003718,11.64,0.25,170,0.392,24.93,22.74,13.08,11.64,0,142.47694,280.85539,-1
0,2009,335,2050,-0.828185,-3.05486,-0.014995,0.000081,0.003257,11.62,0.098,170,0.098,24.82,22.71,13.08,11.62,0,142.67535,281.05253,-1
0,2009,335,2051,-0.828182,-3.23141,-0.020479,0.000044,0.001751,11.56,0.098,170,0.098,24.79,22.68,13.08,11.56,0,142.87363,281.25094,-1
0,2009,335,2052,-0.828182,-3.34291,-0.010274,0.000096,0.003827,11.51,0.098,170,0.098,24.93,22.65,13.08,11.51,0,143.07177,281.45063,-1
