0,2010,47,1814,-0.828159,-2.78762,-0.007914,0.000107,0.004288,17.7,0.903,154.6,1.176,24.91,23.51,13.06,17.7,0,100.99911,262.99954,-1
0,2010,47,1815,-0.828160,-2.78762,-0.008330,0.000106,0.004220,17.7,0.907,154.9,1.372,24.91,23.51,13.06,17.7,0,101.19961,263.14213,-1
0,2010,47,1816,-0.852317,-2.78763,-0.008747,0.000104,0.004166,17.69,0.921,155.1,1.568,24.91,23.51,13.06,17.69,0,101.40016,263.28472,-1
0,2010,47,1817,-0.835062,-2.78762,-0.008469,0.000106,0.004220,17.69,1.104,153.2,1.47,24.91,23.51,13.06,17.69,0,101.60077,263.42734,-1
0,2010,47,1818,-0.828158,-2.78994,-0.008261,0.000107,0.004261,17.68,1.171,156.7,1.862,24.91,23.51,13.06,17.68,0,101.80144,263.56997,-1
0,2010,47,1819,-0.828155,-2.78761,-0.008747,0.000104,0.004180,17.66,1.151,154.3,1.568,24.91,23.51,13.06,17.66,0,102.00217,263.71262,-1
0,2010,47,1820,-0.828154,-2.78296,-0.008885,0.000105,0.004193,17.65,0.969,156.9,1.372,24.9,23.51,13.06,17.65,0,102.20295,263.85530,-1
0,2010,47,1821,-0.831602,-2.78760,-0.008816,0.000106,0.004234,17.62,0.547,131.6,1.274,24.9,23.51,13.06,17.62,0,102.40378,263.99800,-1
0,2010,47,1822,-0.986883,-2.53672,-0.007636,0.000106,0.004220,17.58,1.052,152.4,1.764,24.9,23.51,13.06,17.58,0,102.60467,264.14074,-1
0,2010,47,1823,-0.845409,-2.50885,-0.008122,0.000107,0.004275,17.59,1.165,155.8,1.764,24.9,23.51,13.06,17.59,0,102.80561,264.28352,-1
0,2010,47,1824,-0.828152,-2.50884,-0.010621,0.000098,0.003908,17.58,0.959,157.1,1.862,24.89,23.5,13.06,17.58,0,103.00660,264.42633,-1
0,2010,47,1825,-0.828151,-2.50884,-0.010760,0.000097,0.003895,17.53,0.776,157.6,1.176,24.89,23.5,13.06,17.53,0,103.20764,264.56919,-1
0,2010,47,1826,-0.828149,-2.67608,-0.009996,0.000098,0.003922,17.5,1.034,154.9,1.568,24.89,23.5,13.06,17.5,0,103.40873,264.71210,-1
0,2010,47,1827,-0.779843,-2.68771,-0.010621,0.000094,0.003773,17.48,1.343,158.8,1.764,24.89,23.5,13.06,17.48,0,103.60986,264.85505,-1
0,2010,47,1828,-0.514146,-2.76670,-0.010621,0.000098,0.003908,17.52,1.344,155.4,1.862,24.89,23.49,13.06,17.52,0,103.81104,264.99806,-1
0,2010,47,1829,-0.414079,-2.78762,-0.009788,0.000098,0.003935,17.52,1.418,159.1,1.96,24.9,23.49,13.06,17.52,0,104.01226,265.14113,-1
0,2010,47,1830,-0.414079,-2.65753,-0.008885,0.000102,0.004098,17.48,1.271,156.1,1.764,24.91,23.49,12.96,17.48,0,104.21352,265.28426,-1
0,2010,47,1831,-0.414081,-2.71794,-0.007844,0.000107,0.004288,17.47,1.256,156.8,1.96,24.92,23.49,13.06,17.47,0,104.41483,265.42746,-1
0,2010,47,1832,-0.417530,-2.61339,-0.008399,0.000106,0.004234,17.43,1.169,159.1,1.862,24.92,23.49,13.06,17.43,0,104.61618,265.57073,-1
0,2010,47,1833,-0.431331,-2.50885,-0.008191,0.000106,0.004220,17.43,1.168,153.4,1.568,24.92,23.48,13.06,17.43,0,104.81756,265.71407,-1
0,2010,47,1834,-0.541754,-2.50886,-0.008261,0.000108,0.004315,17.41,0.748,155.4,1.372,24.93,23.48,13.06,17.41,0,105.01899,265.85748,-1
0,2010,47,1835,-0.538304,-2.50886,-0.008816,0.000107,0.004275,17.4,0.988,155.6,1.372,24.93,23.48,13.05,17.4,0,105.22045,266.00098,-1
0,2010,47,1836,-0.700488,-2.50190,-0.008677,0.000105,0.004193,17.4,0.688,156,1.078,24.92,23.48,13.05,17.4,0,105.42194,266.14456,-1
0,2010,47,1837,-0.500347,-2.50886,-0.008608,0.000104,0.004180,17.38,0.911,153.2,1.372,24.92,23.48,13.05,17.38,0,105.62347,266.28823,-1
0,2010,47,1838,-0.417530,-2.48563,-0.008191,0.000106,0.004234,17.38,0.862,155.4,1.372,24.92,23.47,13.05,17.38,0,105.82503,266.43199,-1
0,2010,47,1839,-0.41408,-2.48796,-0.008191,0.000108,0.004329,17.38,0.8,153.7,1.078,24.91,23.47,13.06,17.38,0,106.02663,266.57585,-1
0,2010,47,1840,-0.414081,-2.52280,-0.008122,0.000104,0.004153,17.36,1.042,154.8,1.47,24.91,23.47,13.06,17.36,0,106.22825,266.71980,-1
0,2010,47,1841,-0.414082,-2.51119,-0.008538,0.000106,0.004220,17.39,1.243,156.5,1.568,24.91,23.47,13.06,17.39,0,106.42991,266.86386,-1
0,2010,47,1842,-0.414082,-2.50888,-0.007705,0.000107,0.004261,17.38,0.728,155.8,1.078,24.9,23.46,13.06,17.38,0,106.63159,267.00803,-1
0,2010,47,1843,-0.414083,-2.50423,-0.008608,0.000107,0.004288,17.36,0.707,156.8,1.078,24.9,23.46,13.06,17.36,0,106.83330,267.15231,-1
0,2010,47,1844,-0.424436,-2.49727,-0.008538,0.000107,0.004261,17.39,1.045,155.3,1.274,24.89,23.45,13.06,17.39,0,107.03503,267.29671,-1
0,2010,47,1845,-0.420984,-2.50888,-0.009302,0.000102,0.004098,17.4,0.817,161.2,1.176,24.89,23.45,13.06,17.4,0,107.23679,267.44122,-1
0,2010,47,1846,-0.427884,-2.50887,-0.011246,0.000093,0.003705,17.38,1.096,158.2,1.47,24.88,23.44,13.06,17.38,0,107.43857,267.58586,-1
0,2010,47,1847,-0.414081,-2.27889,-0.011454,0.000092,0.003664,17.42,0.977,156,1.47,24.88,23.43,13.06,17.42,0,107.64037,267.73063,-1
0,2010,47,1848,-0.621123,-2.23011,-0.010968,0.000094,0.003745,17.42,0.849,157.4,1.176,24.89,23.43,13.06,17.42,0,107.84219,267.87552,-1
0,2010,47,1849,-0.472741,-2.23010,-0.010204,0.000096,0.003854,17.43,1.132,156.8,1.47,24.9,23.42,13.06,17.43,0,108.04403,268.02056,-1
0,2010,47,1850,-0.417531,-2.37645,-0.008261,0.000104,0.004180,17.44,0.763,157.1,1.176,24.91,23.42,13.06,17.44,0,108.24589,268.16573,-1
0,2010,47,1851,-0.503798,-2.28586,-0.008399,0.000106,0.004220,17.41,0.719,152.7,1.078,24.92,23.41,13.06,17.41,0,108.44776,268.31104,-1
0,2010,47,1852,-0.731544,-2.23011,-0.008191,0.000104,0.004166,17.41,0.65,153.5,0.98,24.93,23.4,13.06,17.41,0,108.64965,268.45651,-1
0,2010,47,1853,-0.489997,-2.23011,-0.008191,0.000102,0.004098,17.37,0.168,164.5,0.686,24.93,23.4,13.06,17.37,0,108.85156,268.60213,-1
0,2010,47,1854,-0.817820,-2.23013,-0.008330,0.000107,0.004261,17.33,0.549,148,0.882,24.93,23.39,13.06,17.33,0,109.05347,268.74790,-1
0,2010,47,1855,-0.748807,-2.23013,-0.008469,0.000105,0.004193,17.28,0.15,157.5,0.588,24.92,23.38,13.06,17.28,0,109.25540,268.89383,-1
0,2010,47,1856,-0.848878,-2.23246,-0.008469,0.000106,0.004248,17.21,0.14,42.51,0.392,24.92,23.38,13,17.21,0,109.45734,269.03993,-1
0,2010,47,1857,-0.862681,-2.23013,-0.008122,0.000105,0.004193,17.19,0.217,85.9,0.49,24.91,23.37,13.05,17.19,0,109.65928,269.18620,-1
0,2010,47,1858,-0.831624,-2.41830,-0.008747,0.000104,0.004180,17.19,0.181,34.43,0.588,24.91,23.36,13.06,17.19,0,109.86124,269.33264,-1
0,2010,47,1859,-0.828174,-2.59718,-0.008885,0.000107,0.004261,17.2,0.163,19.86,0.392,24.9,23.36,13.06,17.2,0,110.06320,269.47925,-1
0,2010,47,1900,-0.828174,-2.60647,-0.008469,0.000107,0.004261,17.25,0.452,156.1,0.98,24.89,23.35,13.06,17.25,0,110.26516,269.62605,-1
0,2010,47,1901,-0.828174,-2.50890,-0.008886,0.000105,0.004193,17.26,0.256,36.03,0.784,24.89,23.35,13.06,17.26,0,110.46713,269.77304,-1
0,2010,47,1902,-0.828174,-2.52981,-0.011454,0.000091,0.003623,17.24,0.327,104.1,0.98,24.88,23.35,13.06,17.24,0,110.66910,269.92021,-1
0,2010,47,1903,-0.828174,-2.42992,-0.011732,0.000092,0.003664,17.23,0.137,144.6,0.392,24.88,23.34,13.06,17.23,0,110.87107,270.06759,-1
0,2010,47,1904,-0.828174,-2.23013,-0.011315,0.000092,0.003678,17.21,0.206,21.43,0.588,24.88,23.34,13.06,17.21,0,111.07304,270.21516,-1
0,2010,47,1905,-0.831624,-2.23013,-0.010066,0.000097,0.003895,17.17,0.103,24.03,0.196,24.9,23.33,13.06,17.17,0,111.27500,270.36293,-1
0,2010,47,1906,-0.828174,-2.23013,-0.008330,0.000105,0.004207,17.13,0.416,116,0.98,24.92,23.33,13.06,17.13,0,111.47697,270.51092,-1
0,2010,47,1907,-0.879934,-2.23013,-0.008469,0.000103,0.004126,17.11,0.103,101.2,0.196,24.93,23.32,13.06,17.11,0,111.67893,270.65911,-1
0,2010,47,1908,-1.07318,-2.23013,-0.008747,0.000104,0.004180,17.1,0.152,66.75,0.49,24.93,23.32,13.06,17.1,0,111.88088,270.80753,-1
0,2010,47,1909,-0.831629,-2.23015,-0.008330,0.000105,0.004193,17.08,0.119,59.04,0.294,24.93,23.31,13.06,17.08,0,112.08283,270.95617,-1
0,2010,47,1910,-0.828180,-2.23015,-0.008955,0.000104,0.004180,17.07,0.26,34.83,0.784,24.92,23.3,13.06,17.07,0,112.28476,271.10503,-1
0,2010,47,1911,-0.828179,-2.23015,-0.009163,0.000103,0.004139,17.02,0.278,58.37,0.784,24.92,23.3,13.06,17.02,0,112.48669,271.25412,-1
0,2010,47,1912,-0.917897,-2.23015,-0.008469,0.000105,0.004193,17.02,0.163,45.5,0.392,24.91,23.29,13.06,17.02,0,112.68861,271.40346,-1
0,2010,47,1913,-0.866136,-2.16510,-0.008747,0.000106,0.004234,16.97,0.119,45.28,0.294,24.9,23.29,13.06,16.97,0,112.89051,271.55303,-1
0,2010,47,1914,-0.831628,-1.95138,-0.008191,0.000107,0.004288,16.97,0.465,39.61,1.078,24.89,23.28,13.06,16.97,0,113.09240,271.70285,-1
0,2010,47,1915,-1.00416,-2.16974,-0.008052,0.000108,0.004302,17.01,0.296,47.27,0.686,24.89,23.28,13.06,17.01,0,113.29427,271.85292,-1
0,2010,47,1916,-1.23191,-2.23014,-0.009996,0.000097,0.003895,16.98,0.457,30.23,0.882,24.88,23.27,13.06,16.98,0,113.49612,272.00324,-1
0,2010,47,1917,-1.21121,-2.23014,-0.012356,0.000089,0.003556,17.01,0.511,27.25,0.784,24.87,23.26,13.06,17.01,0,113.69796,272.15383,-1
0,2010,47,1918,-1.24226,-2.23014,-0.011732,0.000089,0.003569,17,0.454,30.06,0.882,24.88,23.26,13.06,17,0,113.89978,272.30468,-1
0,2010,47,1919,-1.26297,-2.29054,-0.010899,0.000093,0.003732,16.95,0.663,30.73,0.98,24.89,23.25,13.06,16.95,0,114.10157,272.45580,-1
0,2010,47,1920,-1.24571,-2.38114,-0.008538,0.000102,0.004098,16.88,0.261,35.5,0.784,24.91,23.24,13.06,16.88,0,114.30334,272.60720,-1
0,2010,47,1921,-1.24226,-2.29983,-0.007983,0.000106,0.004234,16.86,0.485,27.8,0.98,24.93,23.24,13.06,16.86,0,114.50509,272.75888,-1
0,2010,47,1922,-1.24226,-2.26034,-0.008261,0.000106,0.004234,16.83,0.518,28.38,0.784,24.93,23.23,13.06,16.83,0,114.70681,272.91084,-1
0,2010,47,1923,-1.24916,-2.29054,-0.008399,0.000107,0.004275,16.78,0.668,28.73,1.078,24.93,23.22,13.06,16.78,0,114.90851,273.06309,-1
0,2010,47,1924,-1.30438,-2.23015,-0.007567,0.000105,0.004207,16.75,0.55,26.78,0.784,24.93,23.22,13.06,16.75,0,115.11017,273.21564,-1
0,2010,47,1925,-1.42861,-2.34631,-0.008330,0.000106,0.004220,16.73,0.755,27.93,1.078,24.92,23.21,13.06,16.73,0,115.31181,273.36849,-1
0,2010,47,1926,-1.54939,-2.33469,-0.008677,0.000104,0.004166,16.73,0.799,25.74,1.176,24.91,23.2,13.06,16.73,0,115.51341,273.52165,-1
0,2010,47,1927,-1.63910,-2.44387,-0.009233,0.000108,0.004315,16.77,0.511,24.49,1.078,24.9,23.2,13.06,16.77,0,115.71498,273.67512,-1
0,2010,47,1928,-1.64945,-2.35792,-0.008469,0.000107,0.004261,16.73,0.71,20.61,1.176,24.89,23.19,13.07,16.73,0,115.91652,273.82890,-1
0,2010,47,1929,-1.65636,-2.50194,-0.008816,0.000102,0.004098,16.73,0.906,26.97,1.176,24.88,23.19,13.07,16.73,0,116.11802,273.98301,-1
0,2010,47,1930,-1.65636,-2.51356,-0.012287,0.000088,0.003528,16.74,1.001,22.97,1.372,24.87,23.18,12.97,16.74,0,116.31948,274.13745,-1
0,2010,47,1931,-1.56319,-2.50893,-0.012703,0.000087,0.003461,16.78,0.82,26.9,1.47,24.87,23.17,13.07,16.78,0,116.52090,274.29221,-1
0,2010,47,1932,-1.48383,-2.75982,-0.011801,0.000090,0.003583,16.77,0.859,24.9,1.47,24.88,23.16,13.06,16.77,0,116.72228,274.44732,-1
0,2010,47,1933,-1.64601,-2.70174,-0.009094,0.000103,0.004125,16.76,0.495,23.83,0.98,24.91,23.16,13.06,16.76,0,116.92362,274.60277,-1
0,2010,47,1934,-1.49418,-2.72497,-0.008400,0.000107,0.004275,16.71,0.782,28.92,1.176,24.93,23.15,13.06,16.71,0,117.12491,274.75857,-1
0,2010,47,1935,-1.59770,-2.50893,-0.008469,0.000105,0.004193,16.7,0.572,32.61,0.882,24.93,23.14,13.06,16.7,0,117.32616,274.91473,-1
0,2010,47,1936,-1.51144,-2.50894,-0.008608,0.000102,0.004071,16.7,0.699,35.64,1.078,24.93,23.13,13.06,16.7,0,117.52736,275.07125,-1
0,2010,47,1937,-1.26298,-2.50894,-0.008608,0.000106,0.004234,16.69,0.586,30.69,0.98,24.92,23.12,13.06,16.69,0,117.72852,275.22813,-1
0,2010,47,1938,-1.49763,-2.28592,-0.008400,0.000105,0.004207,16.63,0.41,29.39,0.784,24.91,23.12,13.06,16.63,0,117.92962,275.38539,-1
0,2010,47,1939,-1.53215,-2.23017,-0.008538,0.000106,0.004248,16.61,0.377,26.82,0.98,24.9,23.11,13.06,16.61,0,118.13067,275.54303,-1
0,2010,47,1940,-1.29750,-2.28825,-0.008538,0.000107,0.004261,16.61,0.266,18.48,0.686,24.88,23.1,13.06,16.61,0,118.33166,275.70105,-1
0,2010,47,1941,-1.24229,-2.47411,-0.010552,0.000098,0.003908,16.6,0.634,30.07,1.078,24.87,23.09,13.06,16.6,0,118.53260,275.85946,-1
0,2010,47,1942,-1.27680,-2.39979,-0.012565,0.000085,0.003393,16.58,0.528,25,1.176,24.86,23.08,13.07,16.58,0,118.73349,276.01827,-1
0,2010,47,1943,-1.26991,-2.43465,-0.012287,0.000087,0.003474,16.6,0.549,26.19,1.078,24.87,23.08,13.07,16.6,0,118.93431,276.17748,-1
0,2010,47,1944,-1.24575,-2.50897,-0.010135,0.000099,0.003963,16.65,0.799,23.68,1.078,24.9,23.07,13.07,16.65,0,119.13507,276.33710,-1
0,2010,47,1945,-1.24229,-2.48342,-0.007983,0.000106,0.004221,16.68,0.711,25.42,1.078,24.93,23.06,13.07,16.68,0,119.33577,276.49714,-1
0,2010,47,1946,-1.24920,-2.50898,-0.008122,0.000106,0.004220,16.67,0.833,26.95,1.274,24.93,23.05,13.07,16.67,0,119.53641,276.65759,-1
0,2010,47,1947,-1.24575,-2.51131,-0.008885,0.000099,0.003976,16.73,0.539,28.24,1.176,24.93,23.04,13.07,16.73,0,119.73698,276.81848,-1
0,2010,47,1948,-1.24230,-2.78776,-0.009094,0.000104,0.004180,16.76,0.648,33.03,1.078,24.92,23.03,13.07,16.76,0,119.93748,276.97980,-1
0,2010,47,1949,-1.13188,-2.72969,-0.008747,0.000105,0.004207,16.76,0.531,25.23,0.882,24.91,23.02,13.07,16.76,0,120.13792,277.14155,-1
0,2010,47,1950,-0.98694,-2.52757,-0.008747,0.000105,0.004207,16.8,0.374,25.54,0.784,24.89,23.01,13.07,16.8,0,120.33828,277.30376,-1
0,2010,47,1951,-0.831653,-2.38122,-0.008816,0.000106,0.004221,16.83,0.508,25.48,0.882,24.88,23,13.07,16.83,0,120.53857,277.46642,-1
0,2010,47,1952,-0.831655,-2.23022,-0.011732,0.000092,0.003664,16.82,0.098,15.96,0.098,24.87,22.99,13.07,16.82,0,120.73878,277.62954,-1
0,2010,47,1953,-0.800597,-2.13032,-0.012981,0.000083,0.003325,16.79,0.279,26.01,0.686,24.86,22.98,13.07,16.79,0,120.93892,277.79313,-1
0,2010,47,1954,-0.824754,-2.01649,-0.012079,0.000086,0.003433,16.8,0.532,29.99,0.98,24.88,22.97,13.07,16.8,0,121.13898,277.95719,-1
0,2010,47,1955,-0.824754,-2.23022,-0.009372,0.000099,0.003963,16.83,0.735,26.45,1.176,24.91,22.96,13.07,16.83,0,121.33896,278.12173,-1
0,2010,47,1956,-0.828205,-2.22093,-0.008539,0.000101,0.004044,16.88,0.472,39.51,0.98,24.93,22.95,13.01,16.88,0,121.53886,278.28676,-1
0,2010,47,1957,-0.565942,-2.26043,-0.008192,0.000103,0.004112,16.89,0.599,43.29,1.568,24.94,22.94,13.05,16.89,0,121.73867,278.45228,-1
0,2010,47,1958,-0.414106,-2.05600,-0.008539,0.000105,0.004207,17,0.931,19.92,1.666,24.93,22.93,13.07,17,0,121.93840,278.61831,-1
0,2010,47,1959,-0.417557,-2.11176,-0.008608,0.000106,0.004234,17.08,1.011,22.31,1.47,24.92,22.92,13.07,17.08,0,122.13804,278.78484,-1
0,2010,47,2000,-0.534887,-2.08621,-0.008816,0.000104,0.004166,17.08,0.923,20.17,1.47,24.91,22.91,13.07,17.08,0,122.33759,278.95189,-1
0,2010,47,2001,-0.490029,-2.22329,-0.009094,0.000104,0.004166,17.05,0.962,22.33,1.47,24.9,22.9,13.07,17.05,0,122.53704,279.11946,-1
0,2010,47,2002,-0.424461,-2.13965,-0.008400,0.000106,0.004248,16.99,0.805,22.36,1.372,24.89,22.89,13.07,16.99,0,122.73641,279.28756,-1
0,2010,47,2003,-0.493479,-2.23025,-0.010066,0.000097,0.003868,16.97,0.836,26.12,1.372,24.88,22.89,13.07,16.97,0,122.93567,279.45620,-1
0,2010,47,2004,-0.817861,-2.23025,-0.012635,0.000087,0.003461,16.94,0.797,27.85,1.372,24.87,22.88,13.07,16.94,0,123.13484,279.62538,-1
0,2010,47,2005,-0.610808,-2.37661,-0.012426,0.000087,0.003474,16.95,0.665,24.45,1.372,24.87,22.87,13.07,16.95,0,123.33391,279.79512,-1
0,2010,47,2006,-0.483128,-2.39985,-0.010483,0.000094,0.003773,16.88,0.56,25.82,1.372,24.9,22.86,13.07,16.88,0,123.53288,279.96541,-1
0,2010,47,2007,-0.441716,-2.45096,-0.008955,0.000102,0.004071,16.79,0.673,30.08,1.078,24.92,22.85,13.07,16.79,0,123.73174,280.13628,-1
0,2010,47,2008,-0.414108,-2.31853,-0.008122,0.000103,0.004126,16.75,0.578,23.15,1.274,24.93,22.84,13.07,16.75,0,123.93050,280.30772,-1
0,2010,47,2009,-0.414110,-2.45329,-0.008053,0.000103,0.004112,16.76,0.596,26.09,1.078,24.93,22.84,13.07,16.76,0,124.12914,280.47974,-1
0,2010,47,2010,-0.414112,-2.48117,-0.008747,0.000102,0.004071,16.78,0.568,26.84,0.98,24.93,22.83,13.07,16.78,0,124.32768,280.65236,-1
0,2010,47,2011,-0.545249,-2.24422,-0.008192,0.000105,0.004180,16.74,0.248,46.93,0.784,24.92,22.82,13.07,16.74,0,124.52610,280.82557,-1
0,2010,47,2012,-0.424467,-2.39058,-0.008678,0.000104,0.004166,16.72,0.546,29.92,0.98,24.91,22.81,13.07,16.72,0,124.72441,280.99939,-1
0,2010,47,2013,-0.555604,-2.23029,-0.009094,0.000103,0.004126,16.71,0.294,74.11,0.784,24.9,22.8,13.07,16.71,0,124.92260,281.17383,-1
0,2010,47,2014,-0.496939,-2.23262,-0.008400,0.000106,0.004221,16.69,0.451,27.12,0.882,24.89,22.8,13.07,16.69,0,125.12068,281.34890,-1
0,2010,47,2015,-0.417567,-2.36271,-0.011593,0.000091,0.003637,16.65,0.139,35.4,0.588,24.87,22.79,13.07,16.65,0,125.31862,281.52459,-1
0,2010,47,2016,-0.417565,-2.23028,-0.012218,0.000085,0.003406,16.6,0.302,70.44,0.392,24.87,22.78,13.07,16.6,0,125.51645,281.70092,-1
0,2010,47,2017,-0.414113,-2.23027,-0.012357,0.000088,0.003529,16.57,0.106,75.04,0.294,24.88,22.77,13.07,16.57,0,125.71415,281.87791,-1
0,2010,47,2018,-0.600461,-2.23027,-0.010136,0.000097,0.003868,16.54,0.121,67.41,0.294,24.9,22.76,13.07,16.54,0,125.91172,282.05555,-1
0,2010,47,2019,-0.828226,-2.23028,-0.008747,0.000103,0.004112,16.55,0.31,156.8,0.588,24.92,22.76,13.07,16.55,0,126.10916,282.23386,-1
0,2010,47,2020,-0.828228,-2.23028,-0.009164,0.000100,0.003990,16.53,0.188,152.6,0.392,24.94,22.75,13.07,16.53,0,126.30646,282.41285,-1
0,2010,47,2021,-0.842034,-2.23029,-0.008886,0.000102,0.004071,16.49,0.278,152.5,0.784,24.93,22.74,13.07,16.49,0,126.50363,282.59252,-1
0,2010,47,2022,-1.01803,-2.23029,-0.009511,0.000101,0.004031,16.46,0.124,151.7,0.294,24.92,22.73,13.07,16.46,0,126.70066,282.77288,-1
0,2010,47,2023,-0.831683,-2.23029,-0.009441,0.000104,0.004153,16.43,0.186,151.7,0.49,24.91,22.73,13.07,16.43,0,126.89755,282.95395,-1
0,2010,47,2024,-0.631529,-2.23030,-0.009441,0.000103,0.004112,16.4,0.098,155.8,0.098,24.9,22.72,13.07,16.4,0,127.09429,283.13573,-1
0,2010,47,2025,-0.821331,-2.23030,-0.008539,0.000105,0.004207,16.36,0.16,157.6,0.49,24.88,22.71,13.07,16.36,0,127.29089,283.31823,-1
0,2010,47,2026,-0.879993,-2.23028,-0.011038,0.000092,0.003691,16.32,0.121,158.2,0.294,24.87,22.7,13.07,16.32,0,127.48734,283.50146,-1
0,2010,47,2027,-1.22510,-2.23030,-0.013260,0.000081,0.003244,16.27,0.098,158.3,0.098,24.86,22.69,13.07,16.27,0,127.68364,283.68543,-1
0,2010,47,2028,-1.24236,-2.49284,-0.012635,0.000084,0.003366,16.21,0.098,157.4,0.098,24.88,22.69,13.07,16.21,0,127.87979,283.87015,-1
0,2010,47,2029,-1.24236,-2.5091,-0.008470,0.000100,0.004004,16.21,0.098,28.89,0.098,24.91,22.68,13.07,16.21,0,128.07577,284.05563,-1
0,2010,47,2030,-1.24236,-2.53001,-0.008678,0.000100,0.004004,16.23,0.381,10.33,0.686,24.93,22.67,12.98,16.23,0,128.27160,284.24189,-1
0,2010,47,2031,-1.24236,-2.78557,-0.008747,0.000101,0.004044,16.36,0.711,16.86,1.078,24.94,22.66,13.07,16.36,0,128.46727,284.42892,-1
0,2010,47,2032,-1.24236,-2.74144,-0.008608,0.000103,0.004139,16.49,0.939,22.95,1.176,24.93,22.66,13.07,16.49,0,128.66277,284.61673,-1
0,2010,47,2033,-1.24237,-2.55327,-0.009650,0.000101,0.004031,16.47,0.614,18.98,0.882,24.91,22.65,13.07,16.47,0,128.85810,284.80535,-1
0,2010,47,2034,-1.25272,-2.65549,-0.008539,0.000104,0.004166,16.38,0.712,23.05,0.98,24.89,22.65,13.07,16.38,0,129.05326,284.99478,-1
0,2010,47,2035,-1.46669,-2.68802,-0.009025,0.000102,0.004085,16.36,0.777,28.16,1.078,24.88,22.65,13.06,16.36,0,129.24825,285.18503,-1
0,2010,47,2036,-1.57712,-2.78559,-0.012913,0.000080,0.003203,16.38,1.024,27.41,1.176,24.86,22.64,13.06,16.38,0,129.44307,285.37611,-1
0,2010,47,2037,-1.31484,-2.84831,-0.013954,0.000078,0.003121,16.43,1.15,25.73,1.372,24.86,22.63,13.07,16.43,0,129.63770,285.56804,-1
0,2010,47,2038,-1.24237,-3.00165,-0.010830,0.000090,0.003583,16.48,1.184,27.15,2.45,24.89,22.62,13.07,16.48,0,129.83215,285.76081,-1
0,2010,47,2039,-0.855852,-2.93659,-0.008261,0.000105,0.004194,16.45,1.744,22.7,2.45,24.93,22.62,13.07,16.45,0,130.02642,285.95445,-1
0,2010,47,2040,-0.645341,-2.94356,-0.008192,0.000101,0.004031,16.52,1.896,26.47,2.156,24.94,22.61,13.07,16.52,0,130.22049,286.14896,-1
0,2010,47,2041,-0.165649,-2.78326,-0.008747,0.000102,0.004085,16.45,2.051,25.67,2.254,24.93,22.6,13.07,16.45,0,130.41438,286.34436,-1
0,2010,47,2042,0,-2.46266,-0.009303,0.000102,0.004099,16.4,1.991,25.92,2.254,24.92,22.59,13.07,16.4,0,130.60807,286.54065,-1
0,2010,47,2043,0,-2.22802,-0.008886,0.000105,0.004180,16.34,1.878,28.25,2.156,24.9,22.59,13.07,16.34,0,130.80156,286.73786,-1
0,2010,47,2044,0,-2.05611,-0.009094,0.000103,0.004112,16.32,1.782,27.13,2.058,24.88,22.58,13.08,16.32,0,130.99486,286.93598,-1
0,2010,47,2045,0.003451,-1.95156,-0.010136,0.000095,0.003814,16.14,1.573,29.97,1.862,24.87,22.57,13.08,16.14,0,131.18794,287.13503,-1
0,2010,47,2046,0.003451,-1.95155,-0.014301,0.000079,0.003162,16,1.614,28.74,1.764,24.85,22.57,13.08,16,0,131.38082,287.33503,-1
0,2010,47,2047,0.003451,-1.95155,-0.012635,0.000086,0.003420,15.95,1.671,27.76,1.862,24.87,22.56,13.08,15.95,0,131.57349,287.53598,-1
0,2010,47,2048,0,-1.95155,-0.009372,0.000100,0.004004,16.03,1.437,32.1,1.862,24.91,22.55,13.08,16.03,0,131.76595,287.73790,-1
0,2010,47,2049,0,-2.18389,-0.009511,0.000099,0.003977,16.14,1.25,34.46,1.666,24.93,22.54,13.08,16.14,0,131.95818,287.94080,-1
0,2010,47,2050,0,-1.96085,-0.009372,0.000100,0.004017,16.19,0.895,35.19,1.47,24.94,22.53,13.08,16.19,0,132.15020,288.14469,-1
0,2010,47,2051,0.082825,-1.95155,-0.008956,0.000104,0.004167,16.24,1.132,31.34,1.372,24.93,22.53,13.08,16.24,0,132.34199,288.34958,-1
0,2010,47,2052,0.393421,-2.10258,-0.009025,0.000105,0.004207,16.13,1.161,28.66,1.372,24.91,22.52,13.08,16.13,0,132.53355,288.55550,-1
0,2010,47,2053,0.400325,-2.34420,-0.008956,0.000102,0.004099,16.16,1.259,28.6,1.666,24.89,22.51,13.08,16.16,0,132.72488,288.76244,-1
0,2010,47,2054,0.414134,-2.29312,-0.009233,0.000103,0.004139,16.14,1.075,27.24,1.274,24.87,22.5,13.08,16.14,0,132.91598,288.97042,-1
0,2010,47,2055,0.407232,-2.42323,-0.013468,0.000085,0.003393,16.03,0.946,24.75,1.274,24.86,22.49,13.08,16.03,0,133.10683,289.17946,-1
0,2010,47,2056,0.103534,-2.43020,-0.014023,0.000079,0.003149,15.95,0.928,22.11,1.176,24.86,22.48,13.02,15.95,0,133.29744,289.38957,-1
0,2010,47,2057,0,-2.35121,-0.011524,0.000089,0.003542,15.94,0.959,24.22,1.274,24.89,22.48,13.06,15.94,0,133.48781,289.60075,-1
0,2010,47,2058,-0.003451,-2.26990,-0.008886,0.000100,0.003990,15.94,0.751,23.77,1.078,24.93,22.47,13.08,15.94,0,133.67792,289.81304,-1
