0,2009,180,1816,388.999,82.0402,4.12846,0.009350,0.374006,40.84,2.445,49.25,3.43,25.58,24.74,13.05,40.84,31.5525,82.54261,293.37715,7.30432
0,2009,180,1817,382.511,79.4735,4.00651,0.009055,0.362215,40.8,1.712,65.44,2.548,25.58,24.74,13.05,40.8,31.0401,82.72570,293.51401,7.46845
0,2009,180,1818,374.048,76.6931,3.89214,0.008779,0.351171,40.75,2.623,62.16,4.508,25.58,24.74,13.05,40.75,30.5152,82.90849,293.65108,7.63958
0,2009,180,1819,366.755,74.0572,3.78129,0.008512,0.340464,40.68,2.809,51.91,4.704,25.58,24.75,13.05,40.68,29.9392,83.09100,293.78836,7.81814
0,2009,180,1820,360.708,71.7625,3.67002,0.008246,0.329839,40.62,3.695,58.74,5.096,25.58,24.75,13.05,40.62,29.5108,83.27320,293.92586,8.00460
0,2009,180,1821,352.325,69.2891,3.55731,0.007972,0.318890,40.54,3.027,58.73,4.018,25.57,24.75,13.05,40.54,29.1304,83.45509,294.06357,8.19945
0,2009,180,1822,343.272,66.8202,3.44369,0.007706,0.308252,40.46,2.628,58.4,3.43,25.57,24.75,13.05,40.46,28.7743,83.63666,294.20150,8.40324
0,2009,180,1823,325.881,63.9797,3.33332,0.007444,0.297762,40.45,2.174,62.56,2.744,25.57,24.74,13.05,40.45,28.8861,83.81791,294.33965,8.61654
0,2009,180,1824,313.688,60.2868,3.22344,0.007185,0.287382,40.44,2.623,58.63,4.508,25.57,24.74,13.05,40.44,27.4911,83.99883,294.47802,8.84000
0,2009,180,1825,313.139,57.7225,3.11808,0.006937,0.277490,40.43,3.254,68.9,4.41,25.57,24.74,13.05,40.43,25.9658,84.17939,294.61663,9.07430
0,2009,180,1826,306.849,56.6022,3.01674,0.006701,0.268059,40.38,3.856,65.77,5.292,25.56,24.73,13.05,40.38,26.4437,84.35960,294.75545,9.32019
0,2009,180,1827,296.013,53.7780,2.91416,0.006463,0.258520,40.37,4.348,74.74,5.586,25.56,24.72,13.05,40.37,25.6093,84.53945,294.89452,9.57848
0,2009,180,1828,292.301,51.7877,2.81173,0.006228,0.249132,40.31,3.294,77.75,4.116,25.56,24.72,13.05,40.31,24.8837,84.71891,295.03381,9.85005
0,2009,180,1829,282.804,50.6358,2.7102,0.005996,0.239853,40.31,3.731,74.53,4.41,25.56,24.71,13.02,40.31,25.4862,84.89797,295.17334,10.13586
0,2009,180,1830,268.473,47.7906,2.60874,0.005765,0.230614,40.23,3.028,71.49,4.018,25.56,24.7,12.98,40.23,24.7493,85.07663,295.31310,10.43697
0,2009,180,1831,263.537,44.5088,2.50866,0.005537,0.221469,40.17,2.602,72.85,3.43,25.56,24.7,13.05,40.17,22.7080,85.25486,295.45311,10.75452
0,2009,180,1832,237.375,36.6305,2.40871,0.005315,0.212595,40.18,3.18,70.34,4.508,25.56,24.69,13.04,40.18,17.7281,85.43264,295.59336,11.08975
0,2009,180,1833,138.519,25.4609,2.31118,0.005093,0.203720,40.27,4.676,74.93,5.586,25.55,24.69,13.04,40.27,14.8579,85.60997,295.73385,11.44405
0,2009,180,1834,34.8704,18.9877,2.21165,0.004867,0.194696,40.32,3.762,71.3,4.606,25.55,24.69,13.04,40.32,16.4258,85.78681,295.87460,11.81891
0,2009,180,1835,3.25347,17.7544,2.11794,0.004659,0.186378,40.21,2.504,62.49,3.724,25.55,24.7,13.04,40.21,17.5254,85.96315,296.01559,12.21598
0,2009,180,1836,2.33229,17.0042,2.02460,0.004453,0.178129,40.12,3.095,73.77,4.018,25.54,24.7,13.04,40.12,16.8472,86.13896,296.15683,12.63705
0,2009,180,1837,1.50081,16.1866,1.93805,0.004262,0.170463,40.11,3.033,74.67,3.528,25.54,24.71,13.04,40.11,16.0901,86.31421,296.29833,13.08410
0,2009,180,1838,0.686577,15.4178,1.85907,0.004085,0.163394,40.08,3.267,72.74,4.214,25.54,24.71,13.04,40.08,15.3758,86.48888,296.44008,13.55931
0,2009,180,1839,0.082803,14.6096,1.77737,0.003904,0.156175,40.12,3.838,75.87,4.606,25.54,24.72,13.04,40.12,14.6048,86.66294,296.58210,14.06506
0,2009,180,1840,-0.289812,13.9267,1.69359,0.003720,0.148807,40.13,3.515,74.49,4.116,25.54,24.72,13.04,40.13,13.9267,86.83634,296.72437,14.60397
0,2009,180,1841,-0.686578,13.3600,1.61078,0.003541,0.141628,40.11,2.648,67.56,3.724,25.53,24.72,13.04,40.11,13.3600,87.00906,296.86691,15.17891
0,2009,180,1842,-1.02124,12.7398,1.52993,0.003365,0.134600,40,2.891,70.51,4.312,25.53,24.72,13.04,40,12.7398,87.18105,297.00972,15.79305
0,2009,180,1843,-1.24205,11.8665,1.45156,0.003196,0.127842,40.02,3.234,65.97,3.724,25.53,24.72,13.05,40.02,11.8665,87.35227,297.15279,16.44984
0,2009,180,1844,-1.24205,11.0002,1.37494,0.003030,0.121194,39.98,3.09,73.61,4.998,25.53,24.72,13.05,39.98,11.0002,87.52266,297.29614,17.15310
0,2009,180,1845,-1.25585,10.1849,1.30269,0.002876,0.115021,39.96,3.298,71.06,4.704,25.53,24.72,13.05,39.96,10.1849,87.69217,297.43975,17.90695
0,2009,180,1846,-1.39386,9.55546,1.23176,0.002724,0.108956,39.91,3.492,73.65,5.096,25.53,24.71,13.05,39.91,9.55546,87.86075,297.58365,18.71594
0,2009,180,1847,-1.64227,8.93995,1.16291,0.002575,0.102986,39.84,4.062,70.21,5.194,25.53,24.71,13.05,39.84,8.93995,88.02833,297.72782,19.58499
0,2009,180,1848,-1.52151,8.48935,1.09489,0.002429,0.097151,39.95,4.136,62.64,5.096,25.53,24.7,13.05,39.95,8.48935,88.19484,297.87227,20.51942
0,2009,180,1849,-1.24550,7.90399,1.02875,0.002287,0.091466,39.91,3.628,67.04,5.88,25.53,24.69,13.05,39.91,7.90399,88.36020,298.01701,21.52499
0,2009,180,1850,-1.25929,7.20951,0.963297,0.002147,0.085876,39.94,4.343,66.95,5.488,25.53,24.68,13.05,39.94,7.20951,88.52435,298.16203,22.60783
0,2009,180,1851,-1.24205,6.70085,0.900209,0.002016,0.080625,39.88,3.585,68.6,4.998,25.53,24.68,13.05,39.88,6.70085,88.68720,298.30734,23.77448
0,2009,180,1852,-1.24550,6.21310,0.839687,0.001886,0.075428,39.79,2.991,65.51,4.116,25.53,24.67,13.05,39.79,6.21310,88.84866,298.45294,25.03179
0,2009,180,1853,-1.39730,5.53489,0.781178,0.001760,0.070408,39.68,3.079,67.49,4.312,25.53,24.66,13.05,39.68,5.53489,89.00866,298.59883,26.38686
0,2009,180,1854,-1.55945,4.79394,0.724959,0.001641,0.065659,39.64,2.692,67.72,3.724,25.53,24.66,13.05,39.64,4.79394,89.16712,298.74501,27.84696
0,2009,180,1855,-1.65950,4.23650,0.670892,0.001528,0.061114,39.58,3.254,68.96,4.704,25.53,24.66,13.05,39.58,4.23650,89.32398,298.89150,29.41940
0,2009,180,1856,-1.56635,3.65817,0.618486,0.001418,0.056717,39.63,3.337,63.37,4.41,25.53,24.66,12.98,39.63,3.65817,89.47920,299.03828,31.11136
0,2009,180,1857,-1.23859,3.04034,0.568512,0.001310,0.052416,39.66,3.552,66.2,5.488,25.53,24.65,13.03,39.66,3.04034,89.63277,299.18536,32.92974
0,2009,180,1858,-1.13853,2.61296,0.520484,0.001211,0.048454,39.62,2.669,64.09,4.214,25.53,24.65,13.05,39.62,2.61296,89.78476,299.33275,34.88104
0,2009,180,1859,-1.28344,2.21115,0.474329,0.001115,0.044614,39.58,2.901,65.12,4.018,25.53,24.65,13.04,39.58,2.21115,89.93528,299.48044,36.97117
0,2009,180,1900,-1.25239,1.62817,0.431228,0.001024,0.040964,39.58,2.448,65.49,3.43,25.52,24.65,13.04,39.58,0,90.60605,299.62845,48.22002
0,2009,180,1901,-1.15579,1.08003,0.389720,0.000936,0.037422,39.59,3.935,66.42,5.292,25.52,24.65,13.04,39.59,0,90.78160,299.77676,51.57217
0,2009,180,1902,-0.903931,0.443626,0.350852,0.000849,0.033949,39.62,2.726,65.28,4.018,25.52,24.65,13.04,39.62,0,90.95689,299.92539,54.94270
0,2009,180,1903,-1.04539,0.190458,0.314831,0.000778,0.031113,39.51,3.02,65.41,4.018,25.52,24.65,13.04,39.51,0,91.13191,300.07433,58.17558
0,2009,180,1904,-0.765927,-0.513307,0.281307,0.000706,0.028250,39.61,3.985,64.12,5.292,25.52,24.64,13.04,39.61,0,91.30668,300.22359,61.05404
0,2009,180,1905,-0.648624,-0.977839,0.249936,0.000636,0.025455,39.61,3.742,61.55,4.9,25.52,24.63,13.04,39.61,0,91.48118,300.37318,63.30533
0,2009,180,1906,-0.869433,-1.24959,0.220924,0.000579,0.023162,39.56,3.224,67.97,4.704,25.52,24.63,13.05,39.56,0,91.65541,300.52308,64.62575
0,2009,180,1907,-1.17650,-1.56083,0.194757,0.000523,0.020923,39.46,2.831,70.98,4.116,25.52,24.62,13.05,39.46,0,91.82937,300.67331,64.73147
0,2009,180,1908,-1.2524,-2.14846,0.169700,0.000473,0.018915,39.52,3.941,74.83,4.704,25.52,24.61,13.05,39.52,0,92.00306,300.82387,-1
0,2009,180,1909,-1.2455,-2.50848,0.147630,0.000426,0.017056,39.48,3.286,70.33,4.41,25.52,24.59,13.05,39.48,0,92.17648,300.97476,-1
0,2009,180,1910,-1.24205,-2.65945,0.127085,0.000383,0.015306,39.4,3,67.58,3.92,25.52,24.58,13.05,39.4,0,92.34963,301.12598,-1
0,2009,180,1911,-1.38006,-2.74075,0.109317,0.000347,0.013867,39.36,3.659,71.26,5.39,25.52,24.57,13.05,39.36,0,92.52250,301.27753,-1
0,2009,180,1912,-1.38006,-3.25406,0.094047,0.000309,0.012348,39.4,4.105,73.24,5.194,25.52,24.56,13.05,39.4,0,92.69509,301.42943,-1
0,2009,180,1913,-1.25585,-3.42361,0.079540,0.000277,0.011099,39.43,3.245,70.33,4.606,25.52,24.55,13.05,39.43,0,92.86741,301.58166,-1
0,2009,180,1914,-1.50426,-3.18206,0.066700,0.000244,0.009769,39.35,3.049,66.48,4.116,25.52,24.54,13.05,39.35,0,93.03944,301.73423,-1
0,2009,180,1915,-1.65952,-3.14490,0.054624,0.000224,0.008942,39.26,3.018,70.6,4.116,25.52,24.54,13.05,39.26,0,93.21118,301.88715,-1
0,2009,180,1916,-1.61122,-3.54672,0.044421,0.000204,0.008141,39.31,3.564,69.2,4.312,25.52,24.53,13.05,39.31,0,93.38265,302.04041,-1
0,2009,180,1917,-1.44906,-3.61640,0.036717,0.000190,0.007612,39.37,3.337,72.93,4.116,25.52,24.53,13.05,39.37,0,93.55382,302.19403,-1
0,2009,180,1918,-1.51806,-3.73485,0.027902,0.000163,0.006513,39.33,3.007,71.08,4.018,25.52,24.52,13.05,39.33,0,93.72471,302.34799,-1
0,2009,180,1919,-1.42836,-3.92996,0.021933,0.000160,0.006391,39.32,3.223,72.25,3.92,25.52,24.52,13.05,39.32,0,93.89530,302.50231,-1
0,2009,180,1920,-1.39386,-4.21101,0.016450,0.000128,0.005129,39.35,3.539,73.49,4.9,25.52,24.52,13.05,39.35,0,94.06561,302.65698,-1
0,2009,180,1921,-1.48358,-4.32949,0.011383,0.000122,0.004885,39.27,4.111,71.46,7.546,25.52,24.51,13.05,39.27,0,94.23562,302.81201,-1
0,2009,180,1922,-0.810793,-4.92180,0.007010,0.000122,0.004885,39.56,5.945,74.07,8.04,25.52,24.51,13.05,39.56,0,94.40533,302.96741,-1
0,2009,180,1923,-0.34157,-4.71742,0.003401,0.000117,0.004668,39.67,4.575,73.52,6.174,25.52,24.5,13.05,39.67,0,94.57474,303.12316,-1
0,2009,180,1924,-0.724540,-4.11582,-0.000139,0.000094,0.003759,39.51,4.06,73.59,5.096,25.52,24.5,13.05,39.51,0,94.74385,303.27928,-1
0,2009,180,1925,-0.862548,-3.93698,-0.002152,0.000084,0.003365,39.5,3.904,73.72,4.998,25.52,24.49,13.05,39.5,0,94.91266,303.43577,-1
0,2009,180,1926,-0.900505,-4.09959,-0.004581,0.000081,0.003257,39.4,3.732,71.95,4.9,25.52,24.48,13.05,39.4,0,95.08117,303.59263,-1
0,2009,180,1927,-1.16272,-3.90215,-0.007010,0.000081,0.003257,39.31,3.041,74.89,4.116,25.52,24.46,13.05,39.31,0,95.24937,303.74986,-1
0,2009,180,1928,-1.24552,-3.97879,-0.008260,0.000081,0.003257,39.24,3.296,74.03,4.41,25.52,24.45,13.05,39.24,0,95.41726,303.90746,-1
0,2009,180,1929,-1.25587,-3.90213,-0.009301,0.000081,0.003257,39.19,2.703,67.81,3.528,25.52,24.44,13.02,39.19,0,95.58484,304.06544,-1
0,2009,180,1930,-1.54913,-3.90213,-0.010273,0.000081,0.003257,39.09,2.814,68.21,3.92,25.52,24.42,12.98,39.09,0,95.75211,304.22380,-1
0,2009,180,1931,-1.63884,-4.09955,-0.011800,0.000081,0.003257,39.14,3.035,68.05,3.92,25.52,24.41,13.05,39.14,0,95.91906,304.38254,-1
0,2009,180,1932,-1.60088,-4.37827,-0.012702,0.000081,0.003257,39.15,2.489,67.93,3.43,25.52,24.4,13.05,39.15,0,96.08570,304.54167,-1
0,2009,180,1933,-1.65953,-4.44563,-0.012633,0.000081,0.003257,39.02,2.414,67.28,3.626,25.52,24.39,13.05,39.02,0,96.25202,304.70118,-1
0,2009,180,1934,-1.72854,-4.45492,-0.013882,0.000081,0.003257,39.06,2.902,66.03,4.214,25.52,24.38,13.04,39.06,0,96.41802,304.86108,-1
0,2009,180,1935,-1.65953,-4.47582,-0.013327,0.000081,0.003243,39.06,2.835,63.31,3.626,25.52,24.37,13.04,39.06,0,96.58369,305.02137,-1
0,2009,180,1936,-1.65608,-4.45955,-0.015062,0.000080,0.003216,39.05,2.801,65.12,3.724,25.52,24.37,13.04,39.05,0,96.74904,305.18205,-1
0,2009,180,1937,-1.65608,-4.45955,-0.013257,0.000081,0.003243,38.99,2.563,61.65,3.528,25.51,24.36,13.04,38.99,0,96.91407,305.34313,-1
0,2009,180,1938,-1.67333,-4.51065,-0.014298,0.000080,0.003216,38.95,2.571,61.76,3.528,25.51,24.36,13.04,38.95,0,97.07876,305.50461,-1
0,2009,180,1939,-1.65954,-4.49906,-0.014923,0.000081,0.003229,38.9,2.581,66.13,3.234,25.51,24.36,13.05,38.9,0,97.24313,305.66648,-1
0,2009,180,1940,-1.68369,-4.47120,-0.015270,0.000081,0.003257,38.85,3.29,63.2,4.312,25.51,24.35,13.05,38.85,0,97.40716,305.82876,-1
0,2009,180,1941,-1.64575,-4.51071,-0.015270,0.000081,0.003243,38.88,3.435,65.34,4.116,25.51,24.35,13.05,38.88,0,97.57085,305.99144,-1
0,2009,180,1942,-1.64230,-4.48051,-0.014923,0.000081,0.003229,38.76,2.362,63.11,3.332,25.51,24.34,13.05,38.76,0,97.73421,306.15453,-1
0,2009,180,1943,-1.66300,-4.22732,-0.015201,0.000081,0.003243,38.72,2.839,65.74,3.92,25.51,24.33,13.05,38.72,0,97.89723,306.31803,-1
0,2009,180,1944,-1.65610,-4.45961,-0.015201,0.000081,0.003243,38.79,2.906,63.89,3.822,25.51,24.32,13.05,38.79,0,98.05990,306.48194,-1
0,2009,180,1945,-1.64231,-4.30632,-0.015062,0.000081,0.003243,38.75,2.597,63.81,3.332,25.51,24.31,13.05,38.75,0,98.22224,306.64627,-1
0,2009,180,1946,-1.65613,-4.18326,-0.014507,0.000081,0.003243,38.7,2.86,63.02,3.724,25.51,24.3,13.05,38.7,0,98.38422,306.81100,-1
0,2009,180,1947,-1.50432,-4.42716,-0.015062,0.000081,0.003229,38.78,3.276,62.26,4.312,25.51,24.29,13.05,38.78,0,98.54586,306.97616,-1
0,2009,180,1948,-1.24210,-4.65712,-0.015340,0.000081,0.003243,38.84,3.791,69.06,4.9,25.51,24.27,13.05,38.84,0,98.70714,307.14174,-1
0,2009,180,1949,-1.24555,-4.37839,-0.015617,0.000081,0.003229,38.89,3.489,65.34,4.508,25.51,24.26,13.05,38.89,0,98.86808,307.30774,-1
0,2009,180,1950,-1.28005,-4.17631,-0.015201,0.000080,0.003216,38.8,2.762,64.9,3.528,25.51,24.24,13.05,38.8,0,99.02866,307.47416,-1
0,2009,180,1951,-1.59058,-4.06018,-0.015131,0.000081,0.003243,38.7,2.527,62.76,3.038,25.51,24.22,13.05,38.7,0,99.18888,307.64101,-1
0,2009,180,1952,-1.65613,-4.04160,-0.014784,0.000080,0.003216,38.64,2.687,64.89,3.136,25.51,24.21,13.05,38.64,0,99.34874,307.80829,-1
0,2009,180,1953,-1.65269,-4.17865,-0.014785,0.000081,0.003257,38.67,2.625,62.01,3.136,25.51,24.2,13.05,38.67,0,99.50824,307.97601,-1
0,2009,180,1954,-1.64580,-4.32037,-0.014785,0.000081,0.003257,38.67,2.262,63.2,3.038,25.51,24.18,13.05,38.67,0,99.66737,308.14415,-1
0,2009,180,1955,-1.6527,-4.45277,-0.014715,0.000081,0.003257,38.56,2.277,64.53,2.842,25.51,24.17,13.06,38.56,0,99.82614,308.31274,-1
0,2009,180,1956,-1.65615,-4.45044,-0.014923,0.000081,0.003257,38.5,2.919,64.74,4.116,25.51,24.16,12.99,38.5,0,99.98454,308.48176,-1
0,2009,180,1957,-1.48708,-4.66878,-0.014993,0.000081,0.003257,38.63,2.685,64.07,3.332,25.51,24.15,13.04,38.63,0,100.14257,308.65122,-1
0,2009,180,1958,-1.63889,-4.54567,-0.014923,0.000081,0.003257,38.61,2.203,60.19,2.646,25.51,24.15,13.05,38.61,0,100.30022,308.82112,-1
0,2009,180,1959,-1.65270,-4.48993,-0.014993,0.000081,0.003257,38.56,1.847,59.14,2.548,25.51,24.14,13.05,38.56,0,100.45750,308.99147,-1
0,2009,180,2000,-1.57334,-4.49922,-0.014993,0.000081,0.003257,38.54,1.935,61.58,2.548,25.51,24.14,13.05,38.54,0,100.61440,309.16226,-1
0,2009,180,2001,-1.65616,-4.54570,-0.014507,0.000081,0.003257,38.48,1.775,56.01,2.254,25.51,24.13,13.05,38.48,0,100.77091,309.33350,-1
0,2009,180,2002,-1.71826,-4.45974,-0.014160,0.000081,0.003257,38.42,1.759,60.49,2.548,25.51,24.13,13.04,38.42,0,100.92705,309.50520,-1
0,2009,180,2003,-1.88041,-4.57353,-0.014646,0.000081,0.003257,38.47,2.319,60.49,3.332,25.5,24.12,13.05,38.47,0,101.08280,309.67734,-1
0,2009,180,2004,-1.65615,-4.94289,-0.014021,0.000081,0.003257,38.5,2.194,54.38,2.94,25.5,24.12,13.05,38.5,0,101.23816,309.84995,-1
0,2009,180,2005,-1.56300,-5.07761,-0.014368,0.000081,0.003257,38.52,3.623,58.01,5.292,25.5,24.11,13.05,38.52,0,101.39313,310.02301,-1
0,2009,180,2006,-0.672812,-5.72566,-0.014715,0.000081,0.003257,38.83,3.094,58.73,4.018,25.51,24.1,13.05,38.83,0,101.54771,310.19653,-1
0,2009,180,2007,-0.672812,-5.01489,-0.014438,0.000081,0.003257,38.85,2.569,60.15,3.626,25.51,24.09,13.05,38.85,0,101.70189,310.37051,-1
0,2009,180,2008,-0.928134,-4.44580,-0.014715,0.000081,0.003257,38.69,2.249,55.86,3.92,25.51,24.09,13.05,38.69,0,101.85567,310.54496,-1
0,2009,180,2009,-1.23866,-4.43651,-0.014854,0.000081,0.003257,38.68,2.769,56.69,4.018,25.51,24.07,13.05,38.68,0,102.00906,310.71987,-1
0,2009,180,2010,-1.06270,-4.63395,-0.015618,0.000081,0.003257,38.67,2.731,60.31,3.822,25.51,24.06,13.05,38.67,0,102.16204,310.89525,-1
0,2009,180,2011,-1.20417,-4.21820,-0.015132,0.000081,0.003243,38.6,2.31,58,3.332,25.51,24.05,13.05,38.6,0,102.31461,311.07110,-1
0,2009,180,2012,-1.24212,-4.16479,-0.015409,0.000081,0.003257,38.59,2.695,63.06,4.018,25.51,24.04,13.06,38.59,0,102.46678,311.24742,-1
0,2009,180,2013,-1.31113,-4.18106,-0.015271,0.000081,0.003257,38.5,2.68,55.32,3.43,25.51,24.02,13.06,38.5,0,102.61854,311.42421,-1
0,2009,180,2014,-1.13172,-4.34135,-0.014993,0.000081,0.003243,38.55,4.002,53.31,5.684,25.51,24.01,13.06,38.55,0,102.76988,311.60149,-1
0,2009,180,2015,-0.852242,-4.46214,-0.015132,0.000081,0.003257,38.51,4.539,64.53,6.958,25.51,23.99,13.06,38.51,0,102.92081,311.77924,-1
0,2009,180,2016,-0.834993,-4.45984,-0.015479,0.000081,0.003257,38.52,4.461,63.46,6.076,25.51,23.98,13.06,38.52,0,103.07132,311.95747,-1
0,2009,180,2017,-1.13172,-4.17876,-0.015271,0.000081,0.003257,38.38,2.906,63.88,4.116,25.51,23.97,13.06,38.38,0,103.22141,312.13618,-1
0,2009,180,2018,-1.31804,-3.90698,-0.015479,0.000081,0.003257,38.28,3.198,55.22,4.802,25.51,23.96,13.06,38.28,0,103.37108,312.31538,-1
0,2009,180,2019,-1.08686,-4.10441,-0.014854,0.000081,0.003243,38.38,3.241,55.14,4.9,25.51,23.95,13.06,38.38,0,103.52032,312.49506,-1
0,2009,180,2020,-0.876389,-4.19035,-0.014993,0.000081,0.003257,38.43,3.453,58.02,4.606,25.51,23.95,13.06,38.43,0,103.66913,312.67523,-1
0,2009,180,2021,-0.869486,-4.19498,-0.014923,0.000081,0.003257,38.46,3.223,53.28,4.018,25.51,23.93,13.06,38.46,0,103.81751,312.85589,-1
0,2009,180,2022,-1.03511,-4.10440,-0.015479,0.000081,0.003257,38.35,3.311,57.16,4.606,25.51,23.93,13.06,38.35,0,103.96545,313.03704,-1
0,2009,180,2023,-1.24903,-4.02079,-0.015062,0.000081,0.003257,38.27,3.26,54.63,4.214,25.51,23.93,13.06,38.27,0,104.11296,313.21869,-1
0,2009,180,2024,-1.24213,-4.18105,-0.014923,0.000081,0.003257,38.31,3.339,58.55,4.312,25.51,23.92,13.06,38.31,0,104.26003,313.40083,-1
0,2009,180,2025,-1.10066,-4.13227,-0.015201,0.000081,0.003257,38.37,3.005,58.29,4.312,25.51,23.92,13.06,38.37,0,104.40666,313.58348,-1
0,2009,180,2026,-1.23523,-3.95576,-0.015271,0.000081,0.003257,38.3,3.077,54.35,4.018,25.51,23.92,13.06,38.3,0,104.55285,313.76662,-1
0,2009,180,2027,-1.25593,-3.90232,-0.014924,0.000081,0.003257,38.3,2.917,47.22,4.508,25.51,23.92,13.06,38.3,0,104.69858,313.95026,-1
0,2009,180,2028,-1.41464,-3.73972,-0.015062,0.000081,0.003243,38.23,2.071,48.21,2.744,25.51,23.92,13.06,38.23,0,104.84387,314.13440,-1
0,2009,180,2029,-1.65617,-3.71186,-0.014438,0.000081,0.003243,38.14,2.53,41.66,4.018,25.51,23.91,13.03,38.14,0,104.98870,314.31905,-1
0,2009,180,2030,-1.65618,-3.95112,-0.014507,0.000081,0.003257,38.08,2.065,59.42,3.038,25.51,23.91,12.99,38.08,0,105.13308,314.50421,-1
0,2009,180,2031,-1.63893,-4.15786,-0.014229,0.000081,0.003257,38.02,2.257,58.7,2.842,25.5,23.9,13.06,38.02,0,105.27700,314.68987,-1
0,2009,180,2032,-1.44571,-4.36923,-0.015340,0.000081,0.003257,38.04,2.074,48.65,2.744,25.5,23.89,13.05,38.04,0,105.42046,314.87605,-1
0,2009,180,2033,-1.68723,-4.24379,-0.013882,0.000081,0.003257,37.94,2.479,50.59,4.116,25.5,23.89,13.05,37.94,0,105.56346,315.06274,-1
0,2009,180,2034,-1.70449,-4.35529,-0.013813,0.000081,0.003257,38.06,2.997,50.4,3.724,25.5,23.88,13.05,38.06,0,105.70598,315.24994,-1
0,2009,180,2035,-1.39740,-4.42034,-0.014229,0.000081,0.003257,38.09,2.344,48,3.038,25.5,23.87,12.99,38.09,0,105.84804,315.43766,-1
0,2009,180,2036,-1.52852,-4.37389,-0.014646,0.000081,0.003257,38.06,2.305,56,3.136,25.5,23.86,13,38.06,0,105.98963,315.62589,-1
0,2009,180,2037,-1.53198,-4.30421,-0.014229,0.000081,0.003257,37.97,1.968,56.32,2.744,25.5,23.85,13.05,37.97,0,106.13074,315.81464,-1
0,2009,180,2038,-1.66309,-4.18111,-0.014160,0.000081,0.003257,37.89,2.251,60.8,2.94,25.5,23.84,13.04,37.89,0,106.27137,316.00392,-1
0,2009,180,2039,-1.64929,-4.28797,-0.014160,0.000081,0.003257,37.91,2.44,53.66,3.038,25.5,23.84,12.94,37.91,0,106.41153,316.19371,-1
0,2009,180,2040,-1.62514,-4.29030,-0.014507,0.000081,0.003257,37.82,2.483,59.85,3.724,25.5,23.83,13.05,37.82,0,106.55120,316.38403,-1
0,2009,180,2041,-1.55269,-4.45987,-0.013813,0.000081,0.003257,37.92,2.625,62.99,3.43,25.5,23.83,13.01,37.92,0,106.69038,316.57488,-1
0,2009,180,2042,-1.65275,-4.25546,-0.014160,0.000081,0.003257,37.87,1.927,56.11,2.45,25.5,23.83,12.95,37.87,0,106.82907,316.76625,-1
0,2009,180,2043,-1.61824,-4.18114,-0.013744,0.000081,0.003257,37.84,2.365,59.42,3.136,25.5,23.84,13.04,37.84,0,106.96727,316.95815,-1
0,2009,180,2044,-1.45609,-4.17419,-0.014091,0.000081,0.003257,37.86,2.344,58.78,3.136,25.5,23.84,13.04,37.86,0,107.10498,317.15058,-1
0,2009,180,2045,-1.39398,-4.11845,-0.013882,0.000081,0.003257,37.87,2.545,60.73,3.724,25.5,23.85,13.04,37.87,0,107.24218,317.34354,-1
0,2009,180,2046,-1.59754,-4.09054,-0.014091,0.000081,0.003257,37.86,2.02,59.62,2.548,25.5,23.85,13.04,37.86,0,107.37889,317.53703,-1
0,2009,180,2047,-1.65620,-4.16023,-0.013952,0.000081,0.003257,37.78,2.327,61.06,3.234,25.5,23.86,13.04,37.78,0,107.51509,317.73106,-1
0,2009,180,2048,-1.59410,-4.17185,-0.013605,0.000081,0.003257,37.83,2.782,58.22,3.528,25.5,23.87,13.04,37.83,0,107.65079,317.92562,-1
0,2009,180,2049,-1.24560,-4.34374,-0.014021,0.000081,0.003257,37.9,2.439,57.84,3.234,25.5,23.87,13.04,37.9,0,107.78597,318.12072,-1
0,2009,180,2050,-1.23525,-4.16953,-0.013119,0.000081,0.003257,37.91,2.408,54.01,3.038,25.5,23.88,13.04,37.91,0,107.92064,318.31636,-1
0,2009,180,2051,-1.23525,-3.91866,-0.013813,0.000081,0.003257,37.86,2.238,56.6,2.94,25.5,23.88,13.05,37.86,0,108.05480,318.51254,-1
0,2009,180,2052,-1.1766,-3.94423,-0.013535,0.000081,0.003257,37.9,2.731,61.03,4.018,25.5,23.88,13.05,37.9,0,108.18844,318.70926,-1
0,2009,180,2053,-1.24217,-3.94657,-0.013952,0.000081,0.003257,37.94,2.587,61.39,3.43,25.5,23.88,13.05,37.94,0,108.32155,318.90652,-1
0,2009,180,2054,-1.24216,-3.72125,-0.014091,0.000081,0.003257,37.79,2.368,56.72,3.038,25.5,23.88,13.05,37.79,0,108.45414,319.10433,-1
0,2009,180,2055,-1.22491,-3.64692,-0.014229,0.000081,0.003257,37.89,3.036,50.54,4.018,25.5,23.88,13.05,37.89,0,108.58620,319.30268,-1
0,2009,180,2056,-0.973027,-3.70034,-0.013258,0.000081,0.003257,37.91,2.855,56.61,4.606,25.5,23.87,12.99,37.91,0,108.71774,319.50158,-1
0,2009,180,2057,-0.866062,-3.86061,-0.014576,0.000081,0.003257,37.92,3.634,51.72,5.978,25.5,23.86,13.04,37.92,0,108.84873,319.70102,-1
0,2009,180,2058,-0.800504,-3.82577,-0.013744,0.000081,0.003257,37.89,2.718,53.96,3.626,25.5,23.86,13.05,37.89,0,108.97919,319.90101,-1
