01,2006,216,1755,470.53033,101.99799,5.08337,0.01137,0.45486,33.48,3.361,148.8,4.998,25.44,24.37,13.05,33.48,33.7284,81.65747,285.11919,6.60037
01,2006,216,1756,465.19550,99.40553,4.94713,0.01104,0.44159,33.39,3.713,156.6,4.998,25.44,24.38,13.05,33.39,33.4618,81.85059,285.25862,6.74245
01,2006,216,1757,458.66309,96.49727,4.80743,0.01071,0.42827,33.47,2.706,137.8,3.822,25.44,24.38,13.05,33.47,33.0086,82.04350,285.39817,6.89045
01,2006,216,1758,449.76874,93.63840,4.67188,0.01038,0.41511,33.34,3.035,136,5.488,25.44,24.39,13.05,33.34,32.8794,82.23620,285.53784,7.04473
01,2006,216,1759,441.19669,90.61648,4.53578,0.01005,0.40204,33.23,3.605,133.5,5.684,25.44,24.39,13.05,33.23,32.4843,82.42868,285.67763,7.20566
01,2006,216,1800,434.07336,88.05882,4.40582,0.00974,0.38965,33.13,3.172,142.2,5.39,25.43,24.4,13.05,33.13,32.3093,82.62093,285.81755,7.37366
01,2006,216,1801,428.57172,85.42048,4.27617,0.00943,0.37729,33.09,2.749,140.8,4.998,25.43,24.4,13.05,33.09,31.8022,82.81294,285.95760,7.54919
01,2006,216,1802,420.91568,82.24314,4.14785,0.00913,0.36519,33.18,4.013,145.8,6.566,25.43,24.4,13.05,33.18,30.9808,83.00471,286.09778,7.73273
01,2006,216,1803,412.56628,79.37017,4.01971,0.00883,0.35314,33.1,4.758,144.5,6.37,25.43,24.41,13.05,33.1,30.4937,83.19623,286.23809,7.92480
01,2006,216,1804,404.01215,76.79898,3.89220,0.00853,0.34136,33.12,4.374,149.6,6.958,25.43,24.41,13.05,33.12,30.2753,83.38748,286.37855,8.12597
01,2006,216,1805,395.06146,74.08849,3.76697,0.00825,0.32986,33.09,4.157,149.8,5.488,25.43,24.41,13.05,33.09,29.9039,83.57847,286.51914,8.33688
01,2006,216,1806,386.95959,71.36868,3.64169,0.00796,0.31830,33.12,2.272,145.9,4.41,25.43,24.42,13.05,33.12,29.3704,83.76918,286.65988,8.55818
01,2006,216,1807,376.81396,68.17494,3.52246,0.00768,0.30737,33.17,3.729,150.9,5.684,25.43,24.43,13.05,33.17,28.5229,83.95960,286.80077,8.79061
01,2006,216,1808,366.19638,65.50573,3.40293,0.00741,0.29635,33.01,3.925,144.2,4.998,25.43,24.43,13.05,33.01,28.1795,84.14971,286.94181,9.03498
01,2006,216,1809,357.53418,62.98779,3.28840,0.00715,0.28601,33,4.229,146,6.566,25.43,24.44,13.05,33,27.7229,84.33951,287.08300,9.29215
01,2006,216,1810,344.00375,60.00051,3.17171,0.00689,0.27544,32.95,4.167,147,5.88,25.42,24.45,13.05,32.95,27.2025,84.52899,287.22435,9.56309
01,2006,216,1811,329.80585,56.97647,3.05434,0.00662,0.26487,32.92,4.261,145.4,5.586,25.42,24.46,13.05,32.92,26.6160,84.71812,287.36586,9.84882
01,2006,216,1812,316.28088,54.26826,2.93974,0.00636,0.25458,32.93,3.404,147,4.9,25.42,24.47,13.05,32.93,26.1906,84.90689,287.50753,10.15051
01,2006,216,1813,303.74817,51.19971,2.82800,0.00612,0.24480,32.91,5.748,146.1,7.938,25.42,24.48,13.05,32.91,25.2296,85.09529,287.64936,10.46939
01,2006,216,1814,287.64685,48.48439,2.71834,0.00588,0.23511,32.75,4.511,146.8,5.978,25.42,24.49,13.05,32.75,24.8314,85.28329,287.79137,10.80686
01,2006,216,1815,271.16895,45.78061,2.60952,0.00564,0.22561,32.8,4.585,150.4,5.488,25.42,24.5,13.05,32.8,24.3675,85.47088,287.93354,11.16441
01,2006,216,1816,259.93646,43.61830,2.50193,0.00540,0.21610,32.79,4.328,149.1,5.39,25.42,24.51,13.05,32.79,23.9387,85.65803,288.07589,11.54373
01,2006,216,1817,249.32858,41.41877,2.39503,0.00517,0.20681,32.79,3.953,147.3,6.468,25.42,24.51,13.05,32.79,23.3525,85.84472,288.21841,11.94665
01,2006,216,1818,238.41373,39.34239,2.29043,0.00494,0.19776,32.79,5.096,147.1,6.272,25.42,24.52,13.04,32.79,22.8398,86.03092,288.36112,12.37519
01,2006,216,1819,227.37698,37.37966,2.18562,0.00472,0.18861,32.81,4.255,148.2,5.194,25.42,24.52,13.04,32.81,22.3762,86.21660,288.50400,12.83159
01,2006,216,1820,219.84346,35.28210,2.08247,0.00449,0.17978,32.91,3.9,149.3,5.292,25.42,24.52,13.05,32.91,21.4846,86.40173,288.64707,13.31833
01,2006,216,1821,208.23775,32.93159,1.98371,0.00429,0.17140,32.79,4.639,145.3,5.88,25.42,24.53,13.05,32.79,20.5320,86.58627,288.79034,13.83813
01,2006,216,1822,183.53104,29.77739,1.88578,0.00407,0.16298,32.61,4.413,148,5.782,25.41,24.54,13.05,32.61,19.4371,86.77019,288.93379,14.39403
01,2006,216,1823,96.83016,22.56538,1.79305,0.00388,0.15503,32.61,3.931,157.5,5.39,25.41,24.54,13.05,32.61,17.4191,86.95343,289.07743,14.98935
01,2006,216,1824,12.60390,16.57273,1.70199,0.00368,0.14727,32.61,3.169,156.4,4.802,25.41,24.54,13.05,32.61,15.9430,87.13596,289.22128,15.62780
01,2006,216,1825,1.57075,15.02351,1.61161,0.00349,0.13971,32.63,3.814,155.2,4.802,25.41,24.54,13.05,32.63,14.9500,87.31772,289.36532,16.31346
01,2006,216,1826,0.71806,14.28023,1.52318,0.00331,0.13222,32.55,4.194,154.6,5.978,25.4,24.54,13.05,32.55,14.2489,87.49865,289.50957,17.05082
01,2006,216,1827,0.27618,13.38135,1.43559,0.00312,0.12489,32.58,3.348,150.8,4.704,25.4,24.54,13.05,32.58,13.3702,87.67869,289.65402,17.84486
01,2006,216,1828,0.00690,12.58922,1.35090,0.00295,0.11790,32.6,4.712,153.1,6.664,25.4,24.55,13.04,32.6,12.5890,87.85776,289.79868,18.70103
01,2006,216,1829,-0.48676,12.02944,1.26838,0.00278,0.11101,32.35,4.286,150.9,5.684,25.4,24.55,13.04,32.35,12.02944,88.03579,289.94356,19.62530
01,2006,216,1830,-1.11506,11.50918,1.18855,0.00261,0.10430,32.2,4.508,148.3,6.076,25.4,24.56,13.04,32.2,11.50918,88.21270,290.08865,20.62418
01,2006,216,1831,-1.56039,10.93780,1.11123,0.00245,0.09785,32.17,3.409,159,5.39,25.4,24.57,13.04,32.17,10.93780,88.38840,290.23396,21.70472
01,2006,216,1832,-1.58801,10.17595,1.03641,0.00229,0.09162,32.06,4.408,157.2,5.586,25.4,24.58,13.04,32.06,10.17595,88.56278,290.37948,22.87451
01,2006,216,1833,-1.73646,9.24687,0.96457,0.00214,0.08566,32.04,4.719,158.2,6.174,25.39,24.59,13.04,32.04,9.24687,88.73576,290.52524,24.14165
01,2006,216,1834,-1.59491,8.51055,0.89419,0.00200,0.07992,32.15,5.021,165.2,8.82,25.39,24.6,13.04,32.15,8.51055,88.90723,290.67121,25.51465
01,2006,216,1835,-1.64324,7.87872,0.82874,0.00186,0.07424,32.12,4.021,146.3,5.782,25.39,24.6,13.04,32.12,7.87872,89.07709,290.81742,27.00236
01,2006,216,1836,-1.59145,7.11451,0.76426,0.00173,0.06915,32.23,3.616,152.7,5.39,25.39,24.61,12.98,32.23,7.11451,89.24526,290.96386,28.61379
01,2006,216,1837,-1.63977,6.71964,0.70298,0.00160,0.06414,32.07,3.642,157.2,4.9,25.39,24.62,13.02,32.07,6.71964,89.41167,291.11054,30.35795
01,2006,216,1838,-1.66393,6.22022,0.64412,0.00148,0.05920,32.02,3.672,155.8,4.9,25.39,24.63,13.04,32.02,6.22022,89.57629,291.25745,32.24363
01,2006,216,1839,-1.55001,5.43051,0.58755,0.00136,0.05451,32.11,3.842,160.8,5.586,25.39,24.63,13.04,32.11,5.43051,89.73916,291.40461,34.27918
01,2006,216,1840,-1.29111,5.08909,0.53494,0.00126,0.05025,32.14,3.788,156,6.37,25.39,24.65,13.04,32.14,5.08909,89.90039,291.55201,36.47232
01,2006,216,1841,-1.44300,4.65008,0.48504,0.00115,0.04590,31.92,5.192,154.1,6.37,25.39,24.65,13.03,31.92,0,90.57731,291.69965,47.68124
01,2006,216,1842,-1.73298,4.30166,0.43735,0.00105,0.04217,31.76,4.456,156.4,5.586,25.38,24.65,13.03,31.76,0,90.76512,291.84755,51.25466
01,2006,216,1843,-1.62941,3.84640,0.39320,0.00096,0.03855,31.79,4.697,161.9,6.566,25.38,24.65,13.03,31.79,0,90.95274,291.99570,54.86377
01,2006,216,1844,-1.38776,3.46779,0.35239,0.00088,0.03518,31.85,4.624,161.3,7.448,25.38,24.65,13.03,31.85,0,91.14016,292.14410,58.32122
01,2006,216,1845,-1.26002,2.67575,0.31456,0.00080,0.03191,31.79,5.674,157.1,8.62,25.38,24.65,13.04,31.79,0,91.32738,292.29277,61.35956
01,2006,216,1846,-1.29454,2.28553,0.27902,0.00073,0.02901,31.7,4.305,148,5.684,25.38,24.66,13.04,31.7,0,91.51441,292.44169,63.63818
01,2006,216,1847,-1.34978,2.18565,0.24598,0.00066,0.02638,31.76,3.682,153.4,5.586,25.38,24.66,13.04,31.76,0,91.70123,292.59089,64.78150
01,2006,216,1848,-1.25312,1.74202,0.21593,0.00059,0.02375,31.7,4.732,156.2,6.174,25.38,24.67,13.04,31.7,0,91.88785,292.74034,64.45587
01,2006,216,1849,-1.31525,1.67698,0.18886,0.00054,0.02163,31.65,3.182,155.8,4.704,25.38,24.67,13.04,31.65,0,92.07427,292.89008,-1
01,2006,216,1850,-1.33595,1.46793,0.16422,0.00049,0.01962,31.72,2.373,158.6,3.136,25.38,24.68,13.04,31.72,0,92.26048,293.04008,-1
01,2006,216,1851,-1.24275,1.14508,0.14159,0.00044,0.01778,31.78,2.453,156.4,3.332,25.38,24.68,13.04,31.78,0,92.44649,293.19036,-1
01,2006,216,1852,-1.23931,0.76649,0.12230,0.00040,0.01615,31.76,2.416,150.5,3.43,25.37,24.69,13.04,31.76,0,92.63228,293.34092,-1
01,2006,216,1853,-1.24966,0.39021,0.10543,0.00037,0.01470,31.74,2.597,149.6,3.92,25.37,24.7,13.04,31.74,0,92.81787,293.49176,-1
01,2006,216,1854,-1.42917,0.03716,0.09086,0.00033,0.01328,31.62,4.013,150.9,6.174,25.37,24.7,13.04,31.62,0,93.00325,293.64289,-1
01,2006,216,1855,-1.30834,-0.33679,0.07808,0.00031,0.01227,31.59,4.145,157.2,6.076,25.37,24.71,13.04,31.59,0,93.18841,293.79431,-1
01,2006,216,1856,-1.24276,-0.40182,0.06566,0.00028,0.01140,31.52,4.582,157.4,6.762,25.37,24.71,13.04,31.52,0,93.37335,293.94602,-1
01,2006,216,1857,-1.11157,-0.71539,0.05511,0.00025,0.01003,31.55,4.792,158.9,6.566,25.37,24.72,13.04,31.55,0,93.55808,294.09802,-1
01,2006,216,1858,-0.97693,-0.60157,0.04609,0.00024,0.00977,31.53,4.328,159.3,6.566,25.37,24.72,13.04,31.53,0,93.74259,294.25032,-1
01,2006,216,1859,-0.98729,-0.14633,0.03998,0.00022,0.00896,31.54,3.832,163.8,5.096,25.37,24.72,13.04,31.54,0,93.92687,294.40292,-1
01,2006,216,1900,-0.83195,-0.47150,0.03269,0.00020,0.00814,31.55,4.222,160,6.272,25.37,24.72,13.04,31.55,0,94.11094,294.55583,-1
01,2006,216,1901,-0.87682,-0.89887,0.02665,0.00020,0.00814,31.46,5.111,159.5,7.448,25.37,24.72,13.04,31.46,0,94.29478,294.70904,-1
01,2006,216,1902,-0.90444,-0.93138,0.02339,0.00020,0.00796,31.4,4.676,163.7,6.958,25.37,24.72,13.04,31.4,0,94.47839,294.86256,-1
01,2006,216,1903,-1.08394,-0.48775,0.01763,0.00018,0.00734,31.36,4.301,163.5,6.566,25.36,24.72,13.04,31.36,0,94.66178,295.01639,-1
01,2006,216,1904,-0.90788,-0.85705,0.01603,0.00016,0.00657,31.38,4.601,159.2,6.076,25.36,24.72,13.04,31.38,0,94.84494,295.17054,-1
01,2006,216,1905,-0.82849,-1.29372,0.01256,0.00016,0.00651,31.37,5.068,154.9,7.448,25.36,24.72,13.04,31.37,0,95.02787,295.32501,-1
01,2006,216,1906,-0.82849,-1.41682,0.00923,0.00016,0.00651,31.34,4.227,154.3,6.076,25.36,24.72,13.04,31.34,0,95.21056,295.47979,-1
01,2006,216,1907,-0.82504,-1.12648,0.00833,0.00016,0.00651,31.37,4.224,160.9,6.174,25.36,24.72,13.04,31.37,0,95.39302,295.63491,-1
01,2006,216,1908,-0.83194,-1.08700,0.00798,0.00016,0.00650,31.37,4.253,159.7,5.684,25.36,24.73,13.04,31.37,0,95.57524,295.79035,-1
01,2006,216,1909,-0.82849,-1.11022,0.00750,0.00016,0.00649,31.35,3.138,159.3,4.508,25.36,24.73,13.04,31.35,0,95.75722,295.94612,-1
01,2006,216,1910,-0.82849,-0.72698,0.00500,0.00016,0.00647,31.39,3.157,157.2,5.39,25.36,24.74,13.04,31.39,0,95.93896,296.10222,-1
01,2006,216,1911,-0.82849,-1.25655,0.00361,0.00016,0.00632,31.31,5.973,151.4,8.13,25.36,24.74,13.04,31.31,0,96.12046,296.25866,-1
01,2006,216,1912,-0.82504,-1.21940,0.00194,0.00015,0.00616,31.26,4.812,156.8,6.076,25.36,24.74,13.04,31.26,0,96.30172,296.41544,-1
01,2006,216,1913,-0.77672,-1.11721,0.00090,0.00015,0.00609,31.28,4.304,160.3,6.076,25.36,24.75,13.04,31.28,0,96.48273,296.57257,-1
01,2006,216,1914,-0.66971,-1.00108,0.00090,0.00015,0.00601,31.27,4.247,154.9,6.566,25.36,24.75,13.04,31.27,0,96.66349,296.73004,-1
01,2006,216,1915,-0.80434,-1.14044,0.00062,0.00014,0.00579,31.19,4.799,159.3,6.762,25.36,24.75,13.04,31.19,0,96.84400,296.88785,-1
01,2006,216,1916,-0.72149,-1.07308,0.00021,0.00015,0.00596,31.18,4.789,160.5,6.664,25.36,24.75,13.04,31.18,0,97.02426,297.04602,-1
01,2006,216,1917,-0.82505,-0.58531,0.00007,0.00015,0.00582,31.17,4.609,161.8,7.056,25.36,24.75,13.04,31.17,0,97.20427,297.20455,-1
01,2006,216,1918,-0.74565,-0.65732,0.00021,0.00014,0.00567,31.19,4.379,162.3,6.174,25.36,24.75,13.04,31.19,0,97.38402,297.36343,-1
01,2006,216,1919,-0.73530,-0.57602,0.00014,0.00014,0.00567,31.17,4.167,163.1,6.664,25.36,24.74,13.04,31.17,0,97.56351,297.52267,-1
01,2006,216,1920,-0.82850,-0.65499,0,0.00014,0.00551,31.07,5.081,159.7,7.644,25.36,24.74,13.04,31.07,0,97.74275,297.68228,-1
01,2006,216,1921,-0.82850,-1.13347,0.00014,0.00014,0.00567,31.06,4.529,159.6,6.37,25.36,24.74,13.04,31.06,0,97.92172,297.84225,-1
01,2006,216,1922,-0.82505,-1.14043,0.00007,0.00014,0.00564,31.03,4.183,163.8,6.174,25.35,24.73,13.04,31.03,0,98.10043,298.00259,-1
01,2006,216,1923,-0.83195,-1.02198,0,0.00014,0.00560,31.01,4.728,161.6,7.448,25.35,24.73,13.04,31.01,0,98.27887,298.16331,-1
01,2006,216,1924,-0.82850,-0.82223,0.00007,0.00014,0.00571,30.99,4.255,161.4,6.076,25.35,24.72,13.04,30.99,0,98.45704,298.32440,-1
01,2006,216,1925,-0.82159,-1.16597,0.00007,0.00014,0.00577,30.98,5.063,161,6.468,25.35,24.72,13.04,30.98,0,98.63495,298.48588,-1
01,2006,216,1926,-0.74564,-0.97319,0,0.00015,0.00589,30.94,4.624,162.8,5.978,25.35,24.72,13.04,30.94,0,98.81258,298.64773,-1
01,2006,216,1927,-0.82504,-0.92906,0,0.00014,0.00578,31,3.304,163.2,6.272,25.35,24.71,13.04,31,0,98.98994,298.80997,-1
01,2006,216,1928,-0.81122,-0.97086,0,0.00014,0.00567,30.98,4.794,162.4,7.546,25.35,24.71,13.04,30.98,0,99.16702,298.97260,-1
01,2006,216,1929,-0.82848,-0.90815,0,0.00014,0.00564,30.89,5.199,158.5,7.448,25.35,24.71,13.04,30.89,0,99.34383,299.13562,-1
01,2006,216,1930,-0.68004,-1.08698,0,0.00014,0.00577,30.91,5.076,157.4,6.958,25.35,24.72,13.04,30.91,0,99.52035,299.29903,-1
01,2006,216,1931,-0.69385,-1.30299,0,0.00014,0.00577,30.87,4.438,155.9,6.86,25.35,24.72,13.04,30.87,0,99.69660,299.46284,-1
01,2006,216,1932,-0.60410,-1.46558,0.00007,0.00014,0.00547,30.91,5.15,157.3,7.644,25.34,24.72,13.04,30.91,0,99.87256,299.62705,-1
01,2006,216,1933,-0.66278,-1.38660,0,0.00014,0.00566,30.84,4.779,154.8,6.468,25.34,24.72,13.04,30.84,0,100.04823,299.79167,-1
01,2006,216,1934,-0.75254,-1.12647,0.00021,0.00014,0.00555,30.91,4.304,159.1,6.86,25.34,24.72,13.04,30.91,0,100.22361,299.95669,-1
01,2006,216,1935,-0.62482,-0.83382,0,0.00014,0.00548,30.91,3.905,159.3,5.586,25.34,24.72,13.04,30.91,0,100.39870,300.12212,-1
01,2006,216,1936,-0.76980,-0.98480,0.00007,0.00014,0.00551,30.86,4.575,159.7,8.53,25.34,24.72,13.04,30.86,0,100.57350,300.28797,-1
01,2006,216,1937,-0.81123,-0.99409,0,0.00014,0.00563,30.85,4.139,161.2,6.762,25.34,24.71,13.04,30.85,0,100.74801,300.45423,-1
01,2006,216,1938,-0.78707,-0.91512,0.00007,0.00014,0.00575,30.88,3.502,161,4.9,25.34,24.71,13.04,30.88,0,100.92222,300.62091,-1
01,2006,216,1939,-0.69386,-0.94996,0.00007,0.00014,0.00570,30.87,4.444,161.3,6.272,25.34,24.71,13.04,30.87,0,101.09612,300.78801,-1
01,2006,216,1940,-0.81468,-0.81525,0.00007,0.00014,0.00574,30.79,3.869,161.1,5.096,25.34,24.71,13.04,30.79,0,101.26973,300.95554,-1
01,2006,216,1941,-0.82849,-0.94764,0,0.00014,0.00574,30.77,4.203,157.3,6.272,25.34,24.71,13.04,30.77,0,101.44303,301.12350,-1
01,2006,216,1942,-0.82504,-1.06610,0,0.00015,0.00601,30.73,3.685,161.2,5.586,25.34,24.71,13.04,30.73,0,101.61602,301.29189,-1
01,2006,216,1943,-0.82850,-0.98714,0.00007,0.00014,0.00560,30.75,3.891,157.9,5.88,25.34,24.71,13.04,30.75,0,101.78871,301.46071,-1
01,2006,216,1944,-0.67661,-1.05682,0,0.00015,0.00582,30.73,5.075,158.7,7.154,25.34,24.71,13.04,30.73,0,101.96109,301.62997,-1
01,2006,216,1945,-0.63519,-1.21245,0.00007,0.00015,0.00598,30.68,4.134,160.4,6.37,25.34,24.72,13.04,30.68,0,102.13315,301.79967,-1
01,2006,216,1946,-0.71804,-0.97321,0.00007,0.00015,0.00598,30.73,3.76,160.4,5.39,25.34,24.72,13.04,30.73,0,102.30490,301.96982,-1
01,2006,216,1947,-0.62139,-0.77579,0.00007,0.00015,0.00581,30.7,4.204,157.1,5.684,25.34,24.72,13.04,30.7,0,102.47632,302.14041,-1
01,2006,216,1948,-0.76291,-1.12418,0.00014,0.00014,0.00571,30.62,4.181,155.8,5.586,25.33,24.72,13.04,30.62,0,102.64743,302.31145,-1
01,2006,216,1949,-0.78708,-1.02663,0.00007,0.00015,0.00588,30.62,4.314,159.3,7.154,25.33,24.73,13.04,30.62,0,102.81822,302.48295,-1
01,2006,216,1950,-0.81815,-1.04753,0.00007,0.00015,0.00597,30.67,3.601,157.6,5.978,25.33,24.73,13.04,30.67,0,102.98868,302.65490,-1
01,2006,216,1951,-0.64555,-1.11489,0.00007,0.00015,0.00602,30.66,3.51,157,5.684,25.33,24.73,13.04,30.66,0,103.15881,302.82731,-1
01,2006,216,1952,-0.77328,-0.78275,0.00007,0.00015,0.00601,30.64,3.668,161.4,6.174,25.33,24.73,13.04,30.64,0,103.32861,303.00019,-1
01,2006,216,1953,-0.76637,-0.94766,0.00021,0.00015,0.00604,30.61,4.394,160.1,6.762,25.33,24.73,13.04,30.61,0,103.49809,303.17353,-1
01,2006,216,1954,-0.70423,-1.07773,0.00014,0.00015,0.00605,30.58,3.677,153.9,4.802,25.33,24.72,13.04,30.58,0,103.66722,303.34734,-1
01,2006,216,1955,-0.74566,-1.24729,0.00021,0.00015,0.00607,30.54,4.696,153.8,5.782,25.33,24.72,13.04,30.54,0,103.83602,303.52162,-1
01,2006,216,1956,-0.65590,-1.09632,0,0.00015,0.00612,30.53,3.644,159.2,4.802,25.32,24.72,13.04,30.53,0,104.00448,303.69637,-1
01,2006,216,1957,-0.82506,-0.59461,0.00021,0.00016,0.00623,30.55,2.615,163.3,3.92,25.32,24.72,13.04,30.55,0,104.17260,303.87161,-1
01,2006,216,1958,-0.83196,-0.73629,0,0.00015,0.00612,30.6,2.597,152.1,3.92,25.32,24.72,13.04,30.6,0,104.34037,304.04732,-1
01,2006,216,1959,-0.82851,-1.05450,0.00021,0.00016,0.00626,30.59,2.473,159.9,4.018,25.32,24.72,13.04,30.59,0,104.50779,304.22352,-1
01,2006,216,2000,-0.82851,-1.24729,0.00007,0.00015,0.00615,30.53,3.608,158.3,5.096,25.32,24.72,13.04,30.53,0,104.67487,304.40021,-1
01,2006,216,2001,-0.82851,-1.12186,0.00021,0.00016,0.00623,30.51,2.997,160.5,4.998,25.32,24.72,13.04,30.51,0,104.84159,304.57739,-1
01,2006,216,2002,-0.82505,-0.91746,0.00035,0.00015,0.00609,30.54,2.194,161.7,3.136,25.32,24.73,13.04,30.54,0,105.00796,304.75506,-1
01,2006,216,2003,-0.83541,-0.74094,0.00014,0.00016,0.00626,30.61,2.381,163.1,4.312,25.31,24.73,13.04,30.61,0,105.17397,304.93322,-1
01,2006,216,2004,-0.89064,-0.56906,0.00056,0.00016,0.00632,30.52,2.156,162.1,3.136,25.31,24.73,13.04,30.52,0,105.33962,305.11189,-1
01,2006,216,2005,-0.87337,-1.05449,0.00056,0.00016,0.00636,30.54,2.519,160.3,3.234,25.31,24.74,13.04,30.54,0,105.50490,305.29106,-1
01,2006,216,2006,-0.82850,-1.42844,0.00042,0.00016,0.00628,30.47,3.874,162,5.88,25.31,24.74,13.04,30.47,0,105.66983,305.47074,-1
01,2006,216,2007,-0.57650,-1.37037,0.00021,0.00016,0.00628,30.45,3.98,163.1,5.488,25.31,24.74,13.04,30.45,0,105.83438,305.65092,-1
01,2006,216,2008,-0.42460,-1.40520,0.00028,0.00016,0.00640,30.43,3.365,159.1,4.9,25.31,24.74,13.04,30.43,0,105.99856,305.83162,-1
01,2006,216,2009,-0.46257,-1.41682,0.00042,0.00016,0.00631,30.43,3.236,160.4,4.704,25.31,24.74,13.04,30.43,0,106.16237,306.01283,-1
01,2006,216,2010,-0.44531,-1.57244,0.00021,0.00016,0.00643,30.39,3.708,160.1,5.194,25.31,24.73,13.04,30.39,0,106.32581,306.19456,-1
01,2006,216,2011,-0.44186,-1.40753,0.00049,0.00016,0.00638,30.36,3.763,158.5,5.39,25.31,24.73,13.04,30.36,0,106.48886,306.37681,-1
01,2006,216,2012,-0.41080,-1.35643,0.00056,0.00016,0.00630,30.38,4.17,160.1,5.684,25.31,24.73,13.04,30.38,0,106.65153,306.55959,-1
01,2006,216,2013,-0.41770,-1.21010,0.00042,0.00016,0.00636,30.36,3.095,161.9,4.41,25.31,24.72,13.04,30.36,0,106.81382,306.74289,-1
01,2006,216,2014,-0.43841,-0.82222,0.00028,0.00016,0.00632,30.37,2.826,162.4,4.116,25.3,24.72,13.04,30.37,0,106.97572,306.92672,-1
01,2006,216,2015,-0.42115,-0.71538,0.00042,0.00016,0.00636,30.32,4.096,160.7,6.076,25.3,24.72,13.04,30.32,0,107.13723,307.11109,-1
01,2006,216,2016,-0.41425,-1.33089,0.00049,0.00016,0.00628,30.28,3.219,160,5.586,25.3,24.72,13.04,30.28,0,107.29835,307.29599,-1
01,2006,216,2017,-0.42461,-0.85242,0.00056,0.00016,0.00631,30.29,3.033,165.7,4.116,25.3,24.72,13.04,30.29,0,107.45908,307.48143,-1
01,2006,216,2018,-0.69732,-0.58996,0.00028,0.00016,0.00636,30.2,2.876,163.6,4.116,25.3,24.73,13.04,30.2,0,107.61940,307.66742,-1
01,2006,216,2019,-0.66280,-1.24031,0.00049,0.00016,0.00643,30.27,2.605,160.6,4.312,25.3,24.73,13.04,30.27,0,107.77933,307.85395,-1
01,2006,216,2020,-0.57304,-1.15901,0.00042,0.00016,0.00626,30.28,2.447,159.9,3.822,25.3,24.74,13.04,30.28,0,107.93885,308.04102,-1
01,2006,216,2021,-0.70768,-1.18921,0.00021,0.00016,0.00635,30.29,2.401,162.7,3.136,25.29,24.74,13.04,30.29,0,108.09796,308.22865,-1
01,2006,216,2022,-0.56960,-1.03359,0.00028,0.00016,0.00630,30.27,2.272,167.7,2.94,25.29,24.74,13.04,30.27,0,108.25666,308.41684,-1
01,2006,216,2023,-0.83195,-0.67822,0.00056,0.00016,0.00642,30.15,2.759,168.2,4.312,25.29,24.74,13.04,30.15,0,108.41495,308.60558,-1
01,2006,216,2024,-0.62138,-0.94301,0.00069,0.00016,0.00638,30.12,3.525,161.6,4.704,25.28,24.74,13.04,30.12,0,108.57282,308.79488,-1
01,2006,216,2025,-0.59031,-1.13115,0.00028,0.00016,0.00636,30.16,3.499,164.4,5.782,25.28,24.74,13.04,30.16,0,108.73028,308.98474,-1
01,2006,216,2026,-0.34176,-1.38199,0.00042,0.00016,0.00634,30.16,3.909,166,5.39,25.28,24.74,13.04,30.16,0,108.88731,309.17517,-1
01,2006,216,2027,-0.39699,-1.36109,0.00049,0.00016,0.00640,30.12,2.597,168,3.136,25.28,24.74,13.04,30.12,0,109.04392,309.36617,-1
01,2006,216,2028,-0.61102,-1.25192,0.00056,0.00016,0.00634,30.08,2.651,169.1,3.528,25.28,24.74,13.04,30.08,0,109.20010,309.55774,-1
01,2006,216,2029,-0.60066,-1.37502,0.00021,0.00016,0.00627,30.05,2.93,170.9,3.528,25.28,24.74,13.04,30.05,0,109.35586,309.74989,-1
01,2006,216,2030,-0.70077,-1.40057,0.00062,0.00016,0.00643,30.02,2.948,166.9,4.116,25.27,24.74,13.04,30.02,0,109.51117,309.94261,-1
01,2006,216,2031,-0.64554,-1.67465,0.00076,0.00016,0.00635,29.97,3.113,165.6,4.018,25.27,24.74,13.04,29.97,0,109.66605,310.13592,-1
01,2006,216,2032,-0.75256,-1.65607,0.00111,0.00016,0.00639,29.96,2.8,167.6,3.626,25.27,24.74,13.04,29.96,0,109.82049,310.32980,-1
01,2006,216,2033,-0.67316,-1.51903,0.00062,0.00016,0.00647,30.02,2.022,166.2,2.94,25.27,24.74,13.04,30.02,0,109.97449,310.52428,-1
01,2006,216,2034,-0.63518,-1.36341,0.00049,0.00016,0.00646,30.01,2.465,166.3,2.94,25.26,24.74,13.04,30.01,0,110.12804,310.71934,-1
01,2006,216,2035,-0.63518,-1.34018,0.00042,0.00016,0.00646,29.95,2.579,165,3.822,25.26,24.74,13.04,29.95,0,110.28114,310.91499,-1
01,2006,216,2036,-0.42460,-1.39360,0.00111,0.00016,0.00647,29.94,3.28,167.5,4.214,25.26,24.74,13.04,29.94,0,110.43379,311.11124,-1
01,2006,216,2037,-0.43496,-1.39359,0.00069,0.00016,0.00646,29.9,2.524,168.6,3.038,25.25,24.74,13.04,29.9,0,110.58598,311.30809,-1
01,2006,216,2038,-0.42115,-1.43307,0.00083,0.00016,0.00642,29.84,2.685,168.6,3.234,25.25,24.75,13.04,29.84,0,110.73772,311.50554,-1
01,2006,216,2039,-0.62137,-1.50971,0.00097,0.00016,0.00643,29.8,2.463,164.6,2.94,25.25,24.75,13.04,29.8,0,110.88899,311.70358,-1
