01,2008,43,1806,-0.83188,-4.09917,-0.00770,0.00010,0.00402,20.36,0.933,129.7,1.372,24.97,25.12,13.03,20.36,0,100.23619,260.54515,-1
01,2008,43,1807,-0.87330,-4.02485,-0.00805,0.00010,0.00396,20.33,0.841,134.7,1.274,24.94,25.12,13.03,20.33,0,100.43545,260.68649,-1
01,2008,43,1808,-1.03554,-3.80886,-0.00819,0.00010,0.00392,20.28,0.611,135.6,1.078,24.9,25.13,13.03,20.28,0,100.63479,260.82781,-1
01,2008,43,1809,-1.27026,-3.62306,-0.00895,0.00010,0.00400,20.2,0.1,44.28,0.196,24.86,25.13,13.03,20.2,0,100.83422,260.96911,-1
01,2008,43,1810,-1.48772,-3.65093,-0.00895,0.00010,0.00407,20.1,0.173,6.666,0.392,24.84,25.14,13.03,20.1,0,101.03372,261.11038,-1
01,2008,43,1811,-1.63615,-3.88318,-0.00902,0.00010,0.00407,20.02,0.1,9.58,0.196,24.87,25.14,13.03,20.02,0,101.23330,261.25164,-1
01,2008,43,1812,-1.66031,-4.11311,-0.00298,0.00013,0.00505,19.96,0.134,14.75,0.392,24.95,25.15,13.04,19.96,0,101.43295,261.39288,-1
01,2008,43,1813,-1.65686,-4.37555,-0.00458,0.00012,0.00471,19.88,0.126,168.4,0.392,24.97,25.16,13.04,19.88,0,101.63268,261.53411,-1
01,2008,43,1814,-1.52914,-4.44522,-0.00847,0.00010,0.00393,19.81,0.098,163.2,0.098,24.94,25.16,13.04,19.81,0,101.83249,261.67534,-1
01,2008,43,1815,-1.44975,-4.45916,-0.00854,0.00010,0.00387,19.73,0.098,166,0.098,24.92,25.17,13.04,19.73,0,102.03236,261.81657,-1
01,2008,43,1816,-1.44285,-4.45916,-0.00847,0.00010,0.00392,19.67,0.323,150.8,0.686,24.9,25.17,13.04,19.67,0,102.23231,261.95779,-1
01,2008,43,1817,-1.30823,-4.48006,-0.00826,0.00010,0.00395,19.66,0.871,159.9,1.176,24.89,25.18,13.04,19.66,0,102.43232,262.09902,-1
01,2008,43,1818,-1.24265,-4.46845,-0.00888,0.00010,0.00399,19.72,0.784,157,1.078,24.87,25.18,13.04,19.72,0,102.63241,262.24026,-1
01,2008,43,1819,-1.14944,-4.34997,-0.00847,0.00010,0.00406,19.77,0.702,156.5,1.078,24.86,25.19,13.04,19.77,0,102.83256,262.38150,-1
01,2008,43,1820,-1.19086,-4.18506,-0.00895,0.00010,0.00402,19.77,0.532,157.9,1.176,24.87,25.2,13.04,19.77,0,103.03278,262.52276,-1
01,2008,43,1821,-1.13562,-4.33833,-0.00881,0.00010,0.00403,19.82,0.854,147.3,1.372,24.89,25.2,13.04,19.82,0,103.23306,262.66404,-1
01,2008,43,1822,-1.01482,-4.14325,-0.00514,0.00012,0.00461,19.8,0.354,143.3,1.372,24.93,25.21,13.04,19.8,0,103.43341,262.80534,-1
01,2008,43,1823,-1.13563,-3.91798,-0.00465,0.00012,0.00480,19.88,1.148,156.8,1.372,24.95,25.21,13.04,19.88,0,103.63382,262.94667,-1
01,2008,43,1824,-1.10110,-3.80416,-0.00618,0.00011,0.00444,19.83,0.985,156.2,1.372,24.94,25.22,13.04,19.83,0,103.83429,263.08802,-1
01,2008,43,1825,-1.07004,-3.79487,-0.00826,0.00010,0.00411,19.76,0.99,164.9,1.176,24.93,25.22,13.04,19.76,0,104.03482,263.22940,-1
01,2008,43,1826,-0.82152,-3.83436,-0.00840,0.00010,0.00393,19.67,0.931,166.6,1.176,24.92,25.23,13.04,19.67,0,104.23541,263.37082,-1
01,2008,43,1827,-0.76284,-3.89475,-0.00861,0.00010,0.00393,19.64,1.284,171.5,1.47,24.92,25.24,13.04,19.64,0,104.43605,263.51228,-1
01,2008,43,1828,-0.46944,-3.87153,-0.00874,0.00010,0.00398,19.62,0.964,166.7,1.176,24.91,25.24,13.03,19.62,0,104.63676,263.65379,-1
01,2008,43,1829,-0.41421,-3.85528,-0.00840,0.00010,0.00389,19.6,1.099,166.4,1.568,24.9,25.25,13.03,19.6,0,104.83752,263.79533,-1
01,2008,43,1830,-0.22436,-3.88547,-0.00826,0.00010,0.00398,19.58,1.504,159.1,2.254,24.9,25.25,13.03,19.58,0,105.03833,263.93693,-1
01,2008,43,1831,-0.17949,-3.81113,-0.00881,0.00010,0.00388,19.71,1.204,153.8,1.862,24.89,25.26,13.03,19.71,0,105.23919,264.07858,-1
01,2008,43,1832,-0.03452,-3.80417,-0.00784,0.00010,0.00407,19.75,0.843,158.9,1.372,24.89,25.27,13.03,19.75,0,105.44011,264.22029,-1
01,2008,43,1833,-0.20711,-3.24446,-0.00847,0.00010,0.00400,19.66,0.977,158.6,1.274,24.88,25.27,13.03,19.66,0,105.64108,264.36206,-1
01,2008,43,1834,-0.40730,-2.90072,-0.00930,0.00010,0.00392,19.62,0.929,157.2,1.372,24.88,25.28,13.03,19.62,0,105.84209,264.50389,-1
01,2008,43,1835,-0.25543,-2.87518,-0.00854,0.00010,0.00411,19.61,1.125,161.4,1.666,24.88,25.28,13.03,19.61,0,106.04316,264.64579,-1
01,2008,43,1836,-0.22091,-2.43855,-0.00847,0.00010,0.00398,19.57,0.462,159,1.078,24.89,25.28,13.03,19.57,0,106.24427,264.78777,-1
01,2008,43,1837,-0.41421,-2.51055,-0.00937,0.00010,0.00385,19.5,0.488,156.5,0.882,24.9,25.28,13.04,19.5,0,106.44543,264.92982,-1
01,2008,43,1838,-0.51776,-2.70332,-0.00819,0.00010,0.00406,19.44,0.287,154.4,0.588,24.9,25.28,13.04,19.44,0,106.64663,265.07195,-1
01,2008,43,1839,-0.66963,-3.00987,-0.00757,0.00011,0.00431,19.37,0.18,130.4,0.49,24.92,25.28,13.04,19.37,0,106.84787,265.21416,-1
01,2008,43,1840,-0.82841,-3.37681,-0.00708,0.00011,0.00433,19.31,0.653,105.5,0.784,24.92,25.27,13.04,19.31,0,107.04916,265.35646,-1
01,2008,43,1841,-0.79390,-3.73448,-0.00645,0.00011,0.00433,19.27,0.665,92.5,1.078,24.93,25.27,13.04,19.27,0,107.25048,265.49885,-1
01,2008,43,1842,-0.69380,-4.02712,-0.00666,0.00011,0.00436,19.3,0.864,88.7,1.078,24.93,25.27,13.04,19.3,0,107.45185,265.64133,-1
01,2008,43,1843,-0.96304,-3.97835,-0.00639,0.00011,0.00449,19.21,0.993,99.5,1.176,24.93,25.27,13.04,19.21,0,107.65325,265.78391,-1
01,2008,43,1844,-1.24263,-3.90172,-0.00854,0.00010,0.00402,19.1,1.026,102.8,1.176,24.92,25.27,13.04,19.1,0,107.85470,265.92660,-1
01,2008,43,1845,-1.45319,-3.84597,-0.00847,0.00010,0.00400,19.06,1.205,105.1,1.47,24.92,25.27,13.04,19.06,0,108.05617,266.06939,-1
01,2008,43,1846,-1.65338,-3.66481,-0.00854,0.00010,0.00384,19.11,1.063,102.7,1.176,24.92,25.26,13.04,19.11,0,108.25769,266.21229,-1
01,2008,43,1847,-1.50151,-3.85061,-0.00868,0.00010,0.00392,19.17,0.875,99.1,1.078,24.91,25.26,13.04,19.17,0,108.45923,266.35531,-1
01,2008,43,1848,-1.51187,-3.85758,-0.00874,0.00010,0.00406,19.16,0.418,97,0.882,24.91,25.25,13.04,19.16,0,108.66081,266.49844,-1
01,2008,43,1849,-1.74658,-3.62300,-0.00812,0.00010,0.00391,19.08,0.17,97.7,0.294,24.91,25.25,13.04,19.08,0,108.86242,266.64170,-1
01,2008,43,1850,-2.0089,-3.70195,-0.00861,0.00010,0.00396,19,0.255,108.3,0.588,24.91,25.24,13.04,19,0,109.06405,266.78508,-1
01,2008,43,1851,-1.96056,-4.06189,-0.00874,0.00010,0.00389,18.99,0.696,115.2,1.078,24.91,25.23,13.04,18.99,0,109.26572,266.92859,-1
01,2008,43,1852,-1.80523,-4.23839,-0.00881,0.00010,0.00398,19.04,0.537,116.6,0.686,24.9,25.22,13.04,19.04,0,109.46741,267.07224,-1
01,2008,43,1853,-1.86391,-4.18032,-0.00861,0.00010,0.00387,19.06,0.577,124.7,0.882,24.9,25.21,13.04,19.06,0,109.66913,267.21603,-1
01,2008,43,1854,-1.71895,-4.20821,-0.00854,0.00010,0.00385,19.16,0.601,136.1,0.784,24.9,25.19,13.04,19.16,0,109.87088,267.35995,-1
01,2008,43,1855,-1.45661,-4.01777,-0.00757,0.00010,0.00396,19.14,0.172,132.8,0.392,24.9,25.18,13.04,19.14,0,110.07264,267.50403,-1
01,2008,43,1856,-1.44970,-3.89929,-0.00847,0.00010,0.00396,19.11,0.648,125.8,1.078,24.9,25.17,12.98,19.11,0,110.27443,267.64825,-1
01,2008,43,1857,-1.27022,-3.85054,-0.00847,0.00010,0.00396,19.13,0.475,114.5,0.588,24.9,25.16,13.02,19.13,0,110.47624,267.79263,-1
01,2008,43,1858,-1.13561,-3.70424,-0.00902,0.00010,0.00387,19.16,0.817,107.5,1.47,24.9,25.15,13.04,19.16,0,110.67807,267.93717,-1
01,2008,43,1859,-1.20464,-3.77855,-0.00854,0.00010,0.00408,19.19,0.892,127.3,1.47,24.9,25.14,13.03,19.19,0,110.87992,268.08187,-1
01,2008,43,1900,-1.41519,-3.66011,-0.00861,0.00010,0.00398,19.22,0.665,128.3,0.98,24.9,25.13,13.03,19.22,0,111.08179,268.22674,-1
01,2008,43,1901,-1.63264,-3.27226,-0.00888,0.00010,0.00396,19.15,0.281,147.8,0.588,24.9,25.12,13.03,19.15,0,111.28367,268.37179,-1
01,2008,43,1902,-1.66026,-3.43252,-0.00874,0.00010,0.00404,19.05,0.098,147.3,0.098,24.9,25.12,13.03,19.05,0,111.48556,268.51700,-1
01,2008,43,1903,-1.65682,-3.62297,-0.00874,0.00010,0.00408,18.98,0.098,146.4,0.098,24.9,25.11,13.03,18.98,0,111.68747,268.66240,-1
01,2008,43,1904,-1.65681,-3.7414,-0.00895,0.00010,0.00396,18.91,0.098,142.8,0.098,24.9,25.1,13.03,18.91,0,111.88939,268.80799,-1
01,2008,43,1905,-1.57052,-3.90397,-0.00847,0.00010,0.00391,18.85,0.098,119.5,0.098,24.9,25.09,13.03,18.85,0,112.09132,268.95376,-1
01,2008,43,1906,-1.43935,-3.90164,-0.00902,0.00010,0.00388,18.84,0.733,94.4,1.078,24.9,25.08,13.04,18.84,0,112.29327,269.09973,-1
01,2008,43,1907,-1.44971,-3.88772,-0.00923,0.00010,0.00389,18.95,0.64,105.4,1.372,24.9,25.07,13.04,18.95,0,112.49521,269.24590,-1
01,2008,43,1908,-1.43246,-3.84129,-0.00854,0.00010,0.00407,19,0.23,95.5,0.392,24.9,25.05,13.04,19,0,112.69717,269.39227,-1
01,2008,43,1909,-1.30820,-3.86685,-0.00874,0.00010,0.00404,19,0.149,84.4,0.294,24.9,25.04,13.04,19,0,112.89913,269.53884,-1
01,2008,43,1910,-1.43247,-3.74376,-0.00944,0.00010,0.00395,18.97,0.332,54.45,0.784,24.9,25.02,13.04,18.97,0,113.10110,269.68563,-1
01,2008,43,1911,-1.64993,-3.87615,-0.00881,0.00010,0.00396,18.98,0.563,42.21,0.686,24.9,25.01,13.04,18.98,0,113.30306,269.83264,-1
01,2008,43,1912,-1.66028,-3.73215,-0.00888,0.00010,0.00389,19.01,0.47,36.45,0.588,24.9,25,13.04,19.01,0,113.50503,269.97986,-1
01,2008,43,1913,-1.66373,-3.46971,-0.00805,0.00010,0.00415,19.03,0.603,43.19,0.784,24.91,24.98,13.04,19.03,0,113.70700,270.12732,-1
01,2008,43,1914,-1.8881,-3.30019,-0.00812,0.00010,0.00400,19.06,0.434,45.29,0.588,24.91,24.97,13.04,19.06,0,113.90897,270.27500,-1
01,2008,43,1915,-2.07105,-3.27698,-0.00812,0.00010,0.00419,19.03,0.25,36.79,0.392,24.91,24.96,13.04,19.03,0,114.11094,270.42292,-1
01,2008,43,1916,-2.07797,-3.34668,-0.00791,0.00010,0.00403,18.99,0.567,30.01,1.176,24.91,24.94,13.04,18.99,0,114.31290,270.57108,-1
01,2008,43,1917,-2.07797,-3.59518,-0.00861,0.00010,0.00404,19.07,1.129,27.91,1.274,24.91,24.93,13.04,19.07,0,114.51486,270.71948,-1
01,2008,43,1918,-1.83635,-3.76008,-0.00763,0.00010,0.00414,19.14,1.05,35.27,1.176,24.91,24.92,13.04,19.14,0,114.71681,270.86814,-1
01,2008,43,1919,-1.57056,-3.66022,-0.00798,0.00010,0.00417,19.1,0.606,34.18,1.078,24.91,24.91,13.04,19.1,0,114.91875,271.01705,-1
01,2008,43,1920,-1.43594,-3.59519,-0.00854,0.00010,0.00393,19.03,0.529,18.31,0.882,24.91,24.9,13.04,19.03,0,115.12068,271.16622,-1
01,2008,43,1921,-1.54295,-3.41171,-0.00784,0.00010,0.00406,18.93,0.483,22.24,0.882,24.91,24.89,13.04,18.93,0,115.32261,271.31565,-1
01,2008,43,1922,-1.51879,-3.61842,-0.00854,0.00010,0.00396,18.82,0.689,25.17,0.98,24.91,24.88,13.04,18.82,0,115.52452,271.46535,-1
01,2008,43,1923,-1.44975,-3.72525,-0.00805,0.00010,0.00410,18.78,0.911,32.27,1.176,24.91,24.88,13.04,18.78,0,115.72641,271.61533,-1
01,2008,43,1924,-1.44976,-3.72760,-0.00874,0.00010,0.00387,18.77,0.926,27.97,1.176,24.91,24.87,13.04,18.77,0,115.92829,271.76559,-1
01,2008,43,1925,-1.30134,-3.66723,-0.00784,0.00010,0.00414,18.79,1.099,16.11,1.372,24.91,24.86,13.04,18.79,0,116.13016,271.91614,-1
01,2008,43,1926,-1.17363,-3.33513,-0.00868,0.00010,0.00396,18.79,0.92,7.361,1.176,24.91,24.85,13.04,18.79,0,116.33201,272.06697,-1
01,2008,43,1927,-0.92509,-3.06571,-0.00743,0.00010,0.00406,18.87,1.083,14.75,1.372,24.91,24.85,13.04,18.87,0,116.53383,272.21810,-1
01,2008,43,1928,-0.42112,-3.06106,-0.00777,0.00010,0.00399,18.97,1.158,12.99,1.47,24.91,24.84,13.04,18.97,0,116.73564,272.36953,-1
01,2008,43,1929,0.03797,-2.84506,-0.00777,0.00010,0.00418,18.98,1.276,17.15,1.764,24.91,24.83,13.04,18.98,0,116.93743,272.52127,-1
01,2008,43,1930,0.29341,-2.78700,-0.00770,0.00010,0.00418,18.97,1.741,14.35,2.156,24.91,24.83,13.04,18.97,0,117.13919,272.67332,-1
01,2008,43,1931,0.65239,-2.59191,-0.00784,0.00010,0.00410,18.94,1.699,14.87,1.96,24.91,24.83,13.04,18.94,0,117.34093,272.82569,-1
01,2008,43,1932,0.87676,-2.571,-0.00840,0.00010,0.00403,19,1.757,18.6,2.058,24.91,24.82,13.04,19,0,117.54264,272.97838,-1
01,2008,43,1933,0.95270,-2.50829,-0.00819,0.00010,0.00388,18.95,1.014,13,1.47,24.91,24.82,13.04,18.95,0,117.74432,273.13140,-1
01,2008,43,1934,0.71453,-2.50829,-0.00861,0.00010,0.00385,18.84,1.12,18.85,1.568,24.91,24.82,13.04,18.84,0,117.94597,273.28475,-1
01,2008,43,1935,0.62478,-2.69409,-0.00847,0.00010,0.00392,18.83,1.222,15.3,1.47,24.91,24.81,13.04,18.83,0,118.14759,273.43844,-1
01,2008,43,1936,0.63514,-2.56637,-0.00868,0.00010,0.00392,18.81,1.292,14.93,1.568,24.91,24.8,13.04,18.81,0,118.34918,273.59247,-1
01,2008,43,1937,0.81118,-2.47811,-0.00826,0.00010,0.00385,18.77,1.303,23.59,1.568,24.91,24.8,13.04,18.77,0,118.55073,273.74686,-1
01,2008,43,1938,0.78357,-2.27837,-0.00847,0.00010,0.00389,18.66,1.323,22.58,1.666,24.91,24.8,13.04,18.66,0,118.75225,273.90160,-1
01,2008,43,1939,0.66621,-2.26213,-0.00881,0.00010,0.00388,18.66,1.597,21.26,1.96,24.91,24.8,13.04,18.66,0,118.95373,274.05671,-1
01,2008,43,1940,0.82499,-2.25749,-0.00888,0.00010,0.00392,18.58,1.289,20.38,1.568,24.91,24.8,13.04,18.58,0,119.15518,274.21218,-1
01,2008,43,1941,0.82500,-2.22963,-0.00861,0.00010,0.00391,18.46,1.428,22.24,1.666,24.91,24.79,13.04,18.46,0,119.35658,274.36803,-1
01,2008,43,1942,0.81119,-2.30860,-0.00881,0.00010,0.00400,18.45,1.393,13.75,1.666,24.91,24.79,13.04,18.45,0,119.55794,274.52426,-1
01,2008,43,1943,0.82845,-2.38525,-0.00854,0.00010,0.00398,18.51,1.54,14.1,1.862,24.91,24.79,13.04,18.51,0,119.75925,274.68088,-1
01,2008,43,1944,0.93546,-2.42938,-0.00847,0.00010,0.00395,18.53,1.627,9.68,1.862,24.91,24.79,13.04,18.53,0,119.96053,274.83788,-1
01,2008,43,1945,1.17710,-2.50835,-0.00881,0.00010,0.00395,18.52,1.423,12.07,1.666,24.9,24.79,13.04,18.52,0,120.16175,274.99529,-1
01,2008,43,1946,1.23233,-2.50836,-0.00868,0.00010,0.00383,18.5,1.339,12.26,1.764,24.9,24.79,13.04,18.5,0,120.36293,275.15310,-1
01,2008,43,1947,1.23924,-2.50836,-0.00888,0.00010,0.00406,18.53,1.421,6.429,1.96,24.9,24.79,13.04,18.53,0,120.56405,275.31132,-1
01,2008,43,1948,1.2634,-2.50836,-0.00854,0.00010,0.00392,18.61,1.547,9.15,1.96,24.9,24.78,13.04,18.61,0,120.76513,275.46996,-1
01,2008,43,1949,1.38422,-2.45030,-0.00833,0.00010,0.00393,18.59,1.521,10.68,1.96,24.9,24.78,13.04,18.59,0,120.96615,275.62902,-1
01,2008,43,1950,1.43600,-2.42476,-0.00861,0.00010,0.00395,18.65,1.33,152.8,1.96,24.9,24.78,13.04,18.65,0,121.16711,275.78852,-1
01,2008,43,1951,1.66037,-2.26682,-0.00854,0.00010,0.00398,18.72,1.352,5.947,1.862,24.9,24.78,13.04,18.72,0,121.36802,275.94845,-1
01,2008,43,1952,1.65347,-2.40618,-0.00902,0.00010,0.00385,18.7,1.488,6.303,1.862,24.9,24.78,13.04,18.7,0,121.56887,276.10882,-1
01,2008,43,1953,1.65692,-2.50837,-0.00923,0.00010,0.00388,18.56,1.772,11.55,1.96,24.9,24.78,13.04,18.56,0,121.76966,276.26965,-1
01,2008,43,1954,1.67419,-2.45728,-0.00854,0.00010,0.00393,18.59,1.156,11.29,1.666,24.9,24.78,13.04,18.59,0,121.97038,276.43093,-1
01,2008,43,1955,1.83298,-2.34115,-0.00902,0.00010,0.00392,18.57,1.068,15.16,1.274,24.9,24.78,13.04,18.57,0,122.17105,276.59268,-1
01,2008,43,1956,1.67074,-2.24128,-0.00902,0.00010,0.00406,18.53,1.217,20.83,1.666,24.9,24.78,12.98,18.53,0,122.37165,276.75489,-1
01,2008,43,1957,1.46707,-2.34580,-0.00881,0.00010,0.00399,18.55,1.41,17.57,1.764,24.9,24.78,13.02,18.55,0,122.57218,276.91759,-1
01,2008,43,1958,1.24615,-2.23664,-0.00854,0.00010,0.00400,18.48,1.161,10.56,1.568,24.9,24.78,13.04,18.48,0,122.77263,277.08077,-1
01,2008,43,1959,1.24960,-2.08567,-0.00881,0.00010,0.00381,18.59,1.287,13.88,1.47,24.9,24.79,13.04,18.59,0,122.97303,277.24444,-1
01,2008,43,2000,1.24270,-1.97186,-0.00923,0.00010,0.00388,18.58,1.444,16.2,1.666,24.9,24.79,13.03,18.58,0,123.17334,277.40861,-1
01,2008,43,2001,1.18747,-1.97419,-0.00868,0.00010,0.00393,18.41,1.462,9.07,1.666,24.9,24.79,13.03,18.41,0,123.37358,277.57329,-1
01,2008,43,2002,1.24615,-2.19483,-0.00895,0.00010,0.00395,18.39,1.524,6.29,1.862,24.9,24.79,13.03,18.39,0,123.57375,277.73848,-1
01,2008,43,2003,1.24615,-2.22967,-0.00881,0.00010,0.00391,18.41,1.501,21.65,1.764,24.9,24.8,13.03,18.41,0,123.77383,277.90419,-1
01,2008,43,2004,1.23925,-2.22967,-0.00909,0.00010,0.00392,18.41,1.32,6.45,1.568,24.9,24.8,13.03,18.41,0,123.97384,278.07043,-1
01,2008,43,2005,1.23925,-2.35509,-0.00847,0.00010,0.00402,18.42,1.481,6.375,1.96,24.9,24.8,13.03,18.42,0,124.17376,278.23721,-1
01,2008,43,2006,1.24615,-2.50606,-0.00895,0.00010,0.00387,18.47,1.356,170.6,1.764,24.9,24.81,13.04,18.47,0,124.37360,278.40453,-1
01,2008,43,2007,1.24615,-2.43638,-0.00888,0.00010,0.00393,18.49,0.921,17.88,1.274,24.9,24.81,13.04,18.49,0,124.57335,278.57240,-1
01,2008,43,2008,1.23580,-2.29006,-0.00937,0.00010,0.00389,18.43,0.843,169.4,1.176,24.9,24.82,13.04,18.43,0,124.77301,278.74083,-1
01,2008,43,2009,1.19092,-2.31561,-0.00875,0.00010,0.00391,18.37,0.693,170.1,0.784,24.9,24.82,13.04,18.37,0,124.97259,278.90983,-1
01,2008,43,2010,0.98035,-2.43870,-0.00930,0.00010,0.00385,18.35,0.911,171.3,1.176,24.9,24.83,13.04,18.35,0,125.17207,279.07941,-1
01,2008,43,2011,0.96309,-2.70580,-0.00895,0.00010,0.00399,18.37,1.142,33.81,1.47,24.9,24.83,13.04,18.37,0,125.37145,279.24957,-1
01,2008,43,2012,0.95964,-2.78709,-0.00861,0.00010,0.00387,18.35,0.951,1.818,1.078,24.9,24.83,13.04,18.35,0,125.57074,279.42032,-1
01,2008,43,2013,0.82847,-2.78013,-0.00875,0.00010,0.00393,18.36,0.897,1.702,1.078,24.9,24.84,13.04,18.36,0,125.76993,279.59167,-1
01,2008,43,2014,0.82501,-2.78709,-0.00902,0.00010,0.00388,18.34,1.12,5.899,1.372,24.9,24.84,13.04,18.34,0,125.96902,279.76362,-1
01,2008,43,2015,0.82847,-2.78709,-0.00916,0.00010,0.00399,18.36,1.168,174.3,1.372,24.9,24.84,13.04,18.36,0,126.16800,279.93620,-1
01,2008,43,2016,0.83192,-2.83355,-0.00833,0.00010,0.00392,18.36,1.243,4.885,1.47,24.9,24.85,13.04,18.36,0,126.36688,280.10940,-1
01,2008,43,2017,0.82847,-2.90323,-0.00930,0.00010,0.00393,18.28,1.227,3.693,1.568,24.9,24.85,13.04,18.28,0,126.56565,280.28323,-1
01,2008,43,2018,0.81812,-2.78711,-0.00930,0.00010,0.00398,18.25,1.33,7.991,1.568,24.9,24.85,13.04,18.25,0,126.76432,280.45771,-1
01,2008,43,2019,0.82847,-2.75924,-0.00937,0.00010,0.00385,18.3,1.503,4.702,1.862,24.89,24.86,13.04,18.3,0,126.96287,280.63284,-1
01,2008,43,2020,0.83192,-2.53394,-0.00902,0.00010,0.00406,18.34,1.457,4.173,1.862,24.89,24.86,13.04,18.34,0,127.16130,280.80863,-1
01,2008,43,2021,0.86989,-2.63844,-0.00916,0.00010,0.00395,18.23,1.166,10.95,1.666,24.89,24.87,13.04,18.23,0,127.35962,280.98509,-1
01,2008,43,2022,0.82156,-2.44799,-0.00937,0.00010,0.00387,18.15,1.156,7.844,1.47,24.89,24.87,13.04,18.15,0,127.55782,281.16223,-1
01,2008,43,2023,0.67658,-2.43638,-0.00881,0.00010,0.00396,18.08,1.455,14.75,1.764,24.89,24.87,13.04,18.08,0,127.75590,281.34005,-1
01,2008,43,2024,0.46601,-2.43406,-0.00972,0.00010,0.00381,18.04,1.557,15.1,1.764,24.89,24.88,13.04,18.04,0,127.95385,281.51858,-1
01,2008,43,2025,0.41423,-2.23431,-0.01041,0.00009,0.00374,18.01,1.426,16.69,1.666,24.89,24.88,13.04,18.01,0,128.15168,281.69781,-1
01,2008,43,2026,0.36591,-2.22967,-0.01062,0.00009,0.00366,17.87,1.45,19.33,1.666,24.89,24.88,13.04,17.87,0,128.34938,281.87775,-1
01,2008,43,2027,0.09320,-2.22966,-0.01013,0.00009,0.00353,17.66,1.424,18.75,1.764,24.89,24.88,13.04,17.66,0,128.54695,282.05843,-1
01,2008,43,2028,0,-2.22965,-0.00986,0.00009,0.00370,17.68,1.666,11.53,1.96,24.89,24.89,13.04,17.68,0,128.74439,282.23984,-1
01,2008,43,2029,0,-2.23196,-0.01006,0.00009,0.00373,17.76,1.548,11.26,1.862,24.89,24.89,13.04,17.76,0,128.94169,282.42199,-1
01,2008,43,2030,-0.00690,-2.22964,-0.00979,0.00009,0.00379,17.83,1.522,10.99,1.764,24.89,24.9,13.04,17.83,0,129.13885,282.60490,-1
01,2008,43,2031,0.00345,-2.22732,-0.00999,0.00009,0.00368,17.76,1.321,13,1.568,24.89,24.9,13.04,17.76,0,129.33587,282.78858,-1
01,2008,43,2032,-0.00345,-2.22965,-0.00930,0.00010,0.00387,17.69,1.294,12.93,1.764,24.9,24.9,13.04,17.69,0,129.53274,282.97303,-1
01,2008,43,2033,-0.01036,-2.22965,-0.00951,0.00010,0.00383,17.73,1.32,15.45,1.666,24.9,24.91,13.04,17.73,0,129.72947,283.15827,-1
01,2008,43,2034,-0.12772,-2.11351,-0.00895,0.00010,0.00383,17.7,1.161,15.33,1.372,24.9,24.91,13.04,17.7,0,129.92605,283.34431,-1
01,2008,43,2035,-0.36245,-2.15996,-0.00875,0.00010,0.00396,17.7,1.3,18.39,1.666,24.91,24.91,13.04,17.7,0,130.12248,283.53115,-1
01,2008,43,2036,-0.40387,-2.22962,-0.00916,0.00010,0.00383,17.66,1.15,13.3,1.372,24.91,24.92,13.04,17.66,0,130.31875,283.71882,-1
01,2008,43,2037,-0.21402,-2.22266,-0.00854,0.00010,0.00385,17.62,1.396,18.55,1.96,24.91,24.92,13.04,17.62,0,130.51487,283.90731,-1
01,2008,43,2038,-0.14498,-2.22964,-0.00847,0.00010,0.00399,17.63,1.576,19.33,2.156,24.91,24.92,13.04,17.63,0,130.71082,284.09665,-1
01,2008,43,2039,-0.21057,-2.31325,-0.00868,0.00010,0.00384,17.61,1.561,20.34,1.862,24.91,24.93,13.04,17.61,0,130.90661,284.28683,-1
01,2008,43,2040,-0.30722,-2.16461,-0.00847,0.00010,0.00399,17.52,1.343,15.96,1.666,24.91,24.93,13.04,17.52,0,131.10224,284.47788,-1
01,2008,43,2041,-0.40042,-1.96720,-0.00861,0.00010,0.00381,17.42,0.728,18.55,1.176,24.91,24.94,13.04,17.42,0,131.29769,284.66981,-1
01,2008,43,2042,-0.57992,-1.95095,-0.00875,0.00010,0.00389,17.31,0.521,22.05,0.98,24.91,24.94,13.04,17.31,0,131.49298,284.86262,-1
01,2008,43,2043,-0.82846,-2.17159,-0.00868,0.00010,0.00391,17.23,0.098,17.98,0.098,24.91,24.93,13.04,17.23,0,131.68809,285.05633,-1
01,2008,43,2044,-0.86298,-2.36436,-0.00847,0.00010,0.00389,17.14,0.106,10.39,0.196,24.91,24.94,13.04,17.14,0,131.88302,285.25095,-1
01,2008,43,2045,-0.94237,-2.53856,-0.00979,0.00010,0.00389,17.08,0.155,56.21,0.392,24.91,24.94,13.04,17.08,0,132.07777,285.44649,-1
01,2008,43,2046,-0.86988,-2.75224,-0.00902,0.00010,0.00400,17.03,0.106,57.9,0.196,24.9,24.94,13.04,17.03,0,132.27233,285.64297,-1
01,2008,43,2047,-0.87678,-2.91480,-0.00909,0.00010,0.00393,17,0.105,59.31,0.196,24.9,24.94,13.04,17,0,132.46671,285.84039,-1
01,2008,43,2048,-1.03212,-2.96589,-0.00930,0.00010,0.00393,16.98,0.199,71.51,0.392,24.9,24.94,13.04,16.98,0,132.66090,286.03877,-1
01,2008,43,2049,-1.08390,-2.95661,-0.00868,0.00010,0.00400,17,0.301,79.45,0.392,24.89,24.94,13.04,17,0,132.85489,286.23812,-1
01,2008,43,2050,-1.29447,-3.07739,-0.00868,0.00010,0.00406,17.01,0.399,78.83,0.686,24.89,24.95,13.04,17.01,0,133.04869,286.43845,-1
