01,2008,44,1810,-4.02872,-0.78974,-0.00868,0.00010,0.00389,16.42,13.03,18.38,21.07,24.91,24.32,13.05,14.385,0,100.84636,261.39403,-1
01,2008,44,1811,-4.28764,-0.44132,-0.00881,0.00010,0.00385,16.09,13.19,18.96,20.48,24.9,24.32,13.05,13.920,0,101.04609,261.53559,-1
01,2008,44,1812,-4.28763,-0.53191,-0.00902,0.00010,0.00383,16.05,7.156,19.76,11.17,24.9,24.31,13.05,14.726,0,101.24589,261.67714,-1
01,2008,44,1813,-3.75252,-0.73166,-0.00902,0.00010,0.00389,16.05,8.71,16.86,15.29,24.9,24.31,13.05,14.459,0,101.44577,261.81867,-1
01,2008,44,1814,-3.39002,-0.85012,-0.00875,0.00010,0.00384,16.05,10.43,17.96,15.29,24.9,24.31,13.05,14.206,0,101.64572,261.96021,-1
01,2008,44,1815,-3.41418,-0.82457,-0.00930,0.00010,0.00385,15.92,11.59,14.67,14.9,24.9,24.3,13.05,13.880,0,101.84573,262.10174,-1
01,2008,44,1816,-3.31061,-0.78043,-0.00909,0.00010,0.00385,15.91,10.32,15.27,14.6,24.9,24.3,13.05,14.035,0,102.04582,262.24328,-1
01,2008,44,1817,-2.99646,-0.75720,-0.00868,0.00010,0.00388,15.82,11.09,15.06,15.68,24.9,24.29,13.05,13.811,0,102.24597,262.38482,-1
01,2008,44,1818,-2.93432,-0.78507,-0.00923,0.00009,0.00380,15.79,8.32,15.1,12.45,24.9,24.29,13.05,14.183,0,102.44619,262.52637,-1
01,2008,44,1819,-2.74446,-0.85476,-0.00937,0.00010,0.00383,15.69,12.96,15.44,20.78,24.89,24.28,13.05,13.404,0,102.64648,262.66794,-1
01,2008,44,1820,-3.00337,-0.72469,-0.00951,0.00010,0.00381,15.51,12.66,14.04,20.19,24.89,24.28,13.05,13.196,0,102.84683,262.80952,-1
01,2008,44,1821,-3.03098,-0.75488,-0.00888,0.00010,0.00392,15.5,14.16,13.95,22.34,24.89,24.27,13.05,13.009,0,103.04724,262.95112,-1
01,2008,44,1822,-2.90326,-0.76650,-0.00951,0.00010,0.00394,15.41,12.97,17.44,21.36,24.89,24.27,13.05,13.023,0,103.24771,263.09274,-1
01,2008,44,1823,-2.90672,-0.67823,-0.00930,0.00010,0.00387,15.29,15.43,12.96,24.01,24.88,24.26,13.05,12.586,0,103.44824,263.23440,-1
01,2008,44,1824,-2.90673,-0.65733,-0.01006,0.00009,0.00377,15.27,10.7,13.38,16.37,24.88,24.25,13.05,13.130,0,103.64883,263.37608,-1
01,2008,44,1825,-2.66853,-0.83618,-0.01180,0.00008,0.00327,15.26,11.13,19.22,17.35,24.87,24.25,13.05,13.057,0,103.84948,263.51780,-1
01,2008,44,1826,-2.48557,-0.87103,-0.01229,0.00008,0.00326,15.17,10.67,13.68,15.48,24.87,24.24,13.05,13.001,0,104.05019,263.65955,-1
01,2008,44,1827,-2.52354,-0.94071,-0.01229,0.00008,0.00339,15.05,9.62,21.27,21.07,24.87,24.24,13.05,13.000,0,104.25095,263.80135,-1
01,2008,44,1828,-2.63400,-0.92909,-0.01215,0.00008,0.00338,14.96,11.29,14.2,15.97,24.88,24.23,13.05,12.633,0,104.45176,263.94319,-1
01,2008,44,1829,-2.88600,-0.85476,-0.00930,0.00009,0.00376,14.79,12.93,16.49,21.36,24.9,24.23,13.05,12.188,0,104.65263,264.08508,-1
01,2008,44,1830,-2.90671,-0.83153,-0.00951,0.00009,0.00370,14.77,11.85,18.36,19.7,24.91,24.22,13.05,12.302,0,104.85355,264.22703,-1
01,2008,44,1831,-2.76864,-0.83386,-0.00875,0.00009,0.00361,14.74,14.54,12.33,22.54,24.92,24.21,13.05,11.928,0,105.05452,264.36903,-1
01,2008,44,1832,-2.82042,-0.80366,-0.00881,0.00010,0.00381,14.63,14.16,16.23,20.58,24.92,24.2,13.05,11.822,0,105.25554,264.51108,-1
01,2008,44,1833,-2.77555,-0.77579,-0.00972,0.00010,0.00389,14.54,11.88,14.83,18.62,24.91,24.2,13.05,11.988,0,105.45661,264.65321,-1
01,2008,44,1834,-2.64092,-0.74560,-0.00937,0.00010,0.00388,14.42,13.94,20.51,18.91,24.9,24.19,13.05,11.561,0,105.65772,264.79539,-1
01,2008,44,1835,-2.81353,-0.69218,-0.01006,0.00009,0.00375,14.29,10.57,18.21,16.27,24.88,24.18,13.05,11.844,0,105.85888,264.93766,-1
01,2008,44,1836,-2.89984,-0.67360,-0.00979,0.00009,0.00380,14.15,12.24,12.43,19.5,24.87,24.18,13.05,11.414,0,106.06008,265.07999,-1
01,2008,44,1837,-2.89293,-0.81760,-0.01249,0.00008,0.00334,14.19,8.84,18.22,16.86,24.85,24.17,13.05,11.999,0,106.26133,265.22240,-1
01,2008,44,1838,-2.53735,-1.02897,-0.01506,0.00007,0.00288,14.19,10.29,21.58,17.25,24.84,24.16,13.05,11.755,0,106.46262,265.36490,-1
01,2008,44,1839,-2.52352,-1.05684,-0.01340,0.00007,0.00294,14.06,14.34,14.4,20.38,24.86,24.15,13.05,11.022,0,106.66395,265.50748,-1
01,2008,44,1840,-2.58567,-0.91515,-0.00930,0.00009,0.00376,13.98,15.51,12.85,23.81,24.9,24.15,13.05,10.775,0,106.86532,265.65015,-1
01,2008,44,1841,-2.70305,-0.84315,-0.00909,0.00009,0.00370,13.83,12.47,13.22,19.99,24.93,24.14,13.05,10.951,0,107.06672,265.79292,-1
01,2008,44,1842,-2.54769,-0.91283,-0.00986,0.00009,0.00368,13.83,7.226,15.11,12.35,24.92,24.13,13.05,11.851,0,107.26817,265.93578,-1
01,2008,44,1843,-2.37163,-1.10561,-0.00909,0.00010,0.00391,13.75,10.93,18.35,18.13,24.9,24.12,13.05,11.068,0,107.46965,266.07874,-1
01,2008,44,1844,-2.49245,-1.1149,-0.00937,0.00010,0.00389,13.63,12.21,16.89,19.89,24.87,24.12,13.05,10.717,0,107.67116,266.22181,-1
01,2008,44,1845,-2.49935,-1.11258,-0.01249,0.00008,0.00332,13.58,10.75,14.79,16.46,24.83,24.11,13.05,10.870,0,107.87271,266.36499,-1
01,2008,44,1846,-2.49244,-1.08935,-0.01576,0.00006,0.00252,13.47,14.23,15.84,24.7,24.82,24.1,13.05,10.229,0,108.07429,266.50828,-1
01,2008,44,1847,-3.07930,-0.86404,-0.01284,0.00008,0.00318,13.2,15.29,12.48,21.46,24.87,24.09,13.05,9.728,0,108.27590,266.65169,-1
01,2008,44,1848,-3.08620,-0.84778,-0.00930,0.00009,0.00365,13.19,10.72,13.23,14.41,24.92,24.08,13.05,10.355,0,108.47754,266.79521,-1
01,2008,44,1849,-2.91361,-0.87334,-0.00999,0.00009,0.00366,13.07,11.85,15.1,17.54,24.92,24.07,13.05,10.016,0,108.67920,266.93887,-1
01,2008,44,1850,-3.13109,-0.82921,-0.00979,0.00009,0.00376,12.98,13.86,17.75,24.99,24.89,24.06,13.05,9.609,0,108.88090,267.08265,-1
01,2008,44,1851,-3.13799,-0.70610,-0.00979,0.00010,0.00388,12.92,15.18,14.06,21.95,24.84,24.05,13.05,9.357,0,109.08262,267.22657,-1
01,2008,44,1852,-2.98954,-0.59461,-0.01714,0.00006,0.00232,12.82,10.8,21.61,19.11,24.8,24.04,13.05,9.848,0,109.28437,267.37062,-1
01,2008,44,1853,-2.96882,-0.54119,-0.01458,0.00007,0.00282,12.71,14.06,16.57,22.93,24.85,24.03,13.05,9.214,0,109.48614,267.51482,-1
01,2008,44,1854,-2.84111,-0.56906,-0.00916,0.00009,0.00375,12.7,12.44,14.13,17.64,24.92,24.02,13.05,9.429,0,109.68793,267.65916,-1
01,2008,44,1855,-2.72719,-0.57139,-0.00986,0.00009,0.00375,12.63,12.32,11.6,17.44,24.92,24.01,13.05,9.353,0,109.88974,267.80365,-1
01,2008,44,1856,-2.48208,-0.68752,-0.01013,0.00010,0.00384,12.59,10.41,14.84,16.56,24.87,24,12.99,9.609,0,110.09157,267.94829,-1
01,2008,44,1857,-2.21972,-0.84082,-0.01409,0.00008,0.00311,12.59,11.14,16,14.6,24.81,23.99,13.03,9.485,0,110.29342,268.09309,-1
01,2008,44,1858,-2.25769,-0.88030,-0.01742,0.00006,0.00242,12.42,10.13,36.25,16.76,24.81,23.98,13.05,9.432,0,110.49529,268.23805,-1
01,2008,44,1859,-2.48552,-0.90121,-0.01076,0.00009,0.00342,12.36,11.52,13.86,16.76,24.9,23.97,13.05,9.115,0,110.69717,268.38318,-1
01,2008,44,1900,-2.48553,-0.95927,-0.00965,0.00009,0.00369,12.27,10.01,10.98,14.9,24.92,23.96,13.05,9.255,0,110.89906,268.52848,-1
01,2008,44,1901,-2.38888,-1.10561,-0.01048,0.00009,0.00379,12.23,11.1,15.7,18.91,24.88,23.95,13.05,9.010,0,111.10098,268.67396,-1
01,2008,44,1902,-2.48899,-1.04522,-0.01402,0.00007,0.00300,12.12,15.91,12.4,24.3,24.81,23.94,13.05,8.164,0,111.30290,268.81962,-1
01,2008,44,1903,-2.47517,-1.02199,-0.01874,0.00006,0.00223,12.11,12.54,15.86,18.33,24.8,23.93,13.05,8.617,0,111.50483,268.96545,-1
01,2008,44,1904,-2.47866,-1.00574,-0.01041,0.00009,0.00360,12,12.51,14.5,16.76,24.9,23.92,13.05,8.473,0,111.70677,269.11148,-1
01,2008,44,1905,-2.34748,-1.04755,-0.00986,0.00010,0.00381,11.98,9.71,17.62,14.11,24.92,23.9,13.05,8.928,0,111.90872,269.25770,-1
01,2008,44,1906,-2.05405,-1.14279,-0.01090,0.00009,0.00379,11.97,9.34,11.45,15.09,24.86,23.89,13.05,8.987,0,112.11068,269.40412,-1
01,2008,44,1907,-1.91597,-1.27519,-0.01819,0.00006,0.00242,11.98,10.17,18.94,14.11,24.78,23.88,13.05,8.841,0,112.31264,269.55074,-1
01,2008,44,1908,-1.64671,-1.40527,-0.01513,0.00007,0.00280,12.06,8.48,16.11,14.99,24.84,23.87,13.05,9.282,0,112.51460,269.69756,-1
01,2008,44,1909,-1.32565,-1.52838,-0.00923,0.00009,0.00369,12.13,10.36,13.87,22.64,24.93,23.86,13.05,9.006,0,112.71657,269.84460,-1
01,2008,44,1910,-0.92865,-1.66310,-0.01048,0.00010,0.00385,12.15,16,16.29,23.03,24.89,23.84,13.05,8.194,0,112.91854,269.99185,-1
01,2008,44,1911,-0.78711,-1.61897,-0.01284,0.00008,0.00339,12.15,15.19,13.44,22.74,24.82,23.83,13.06,8.298,0,113.12051,270.13932,-1
01,2008,44,1912,-0.58688,-1.47032,-0.01902,0.00005,0.00209,12.1,13.7,13.66,20.97,24.79,23.82,13.06,8.432,0,113.32248,270.28701,-1
01,2008,44,1913,-0.68009,-1.39367,-0.01062,0.00009,0.00364,12.06,9.39,18.28,15.88,24.9,23.8,13.06,9.096,0,113.52445,270.43494,-1
01,2008,44,1914,-0.66974,-1.39600,-0.01041,0.00010,0.00387,12.08,13.67,15.26,17.74,24.92,23.79,13.06,8.409,0,113.72641,270.58310,-1
01,2008,44,1915,-0.46951,-1.51215,-0.01090,0.00009,0.00376,12.07,15.61,14.52,20.87,24.85,23.77,13.06,8.133,0,113.92837,270.73150,-1
01,2008,44,1916,-0.35904,-1.55396,-0.02006,0.00005,0.00209,12.08,14.09,13.33,22.93,24.78,23.75,13.06,8.350,0,114.13032,270.88014,-1
01,2008,44,1917,-0.22095,-1.46803,-0.01472,0.00007,0.00294,12.06,9.8,12.1,13.23,24.85,23.74,13.06,9.016,0,114.33226,271.02903,-1
01,2008,44,1918,-0.40392,-1.39371,-0.01048,0.00009,0.00375,11.94,7.879,14.23,12.15,24.93,23.73,13.06,9.259,0,114.53419,271.17817,-1
01,2008,44,1919,-0.76642,-1.37280,-0.01048,0.00009,0.00380,11.86,9.76,20.47,18.91,24.88,23.71,13.06,8.760,0,114.73611,271.32757,-1
01,2008,44,1920,-0.93904,-1.38674,-0.01590,0.00007,0.00281,11.74,15.49,15.3,22.15,24.8,23.7,13.06,7.695,0,114.93802,271.47724,-1
01,2008,44,1921,-1.02881,-1.38908,-0.01888,0.00005,0.00217,11.75,12.98,12.81,20.29,24.81,23.68,13.06,8.063,0,115.13992,271.62717,-1
01,2008,44,1922,-0.97012,-1.28920,-0.01020,0.00009,0.00372,11.69,9.3,16.57,12.94,24.92,23.66,13.06,8.626,0,115.34180,271.77737,-1
01,2008,44,1923,-0.99774,-1.26365,-0.01131,0.00009,0.00375,11.7,7.869,18.6,13.82,24.9,23.64,13.06,8.949,0,115.54366,271.92786,-1
01,2008,44,1924,-0.92180,-1.37980,-0.01312,0.00008,0.00334,11.69,9.34,13.78,13.72,24.82,23.62,13.06,8.618,0,115.74551,272.07863,-1
01,2008,44,1925,-0.83204,-1.40071,-0.01971,0.00005,0.00194,11.68,11.74,15.75,17.54,24.78,23.61,13.06,8.166,0,115.94733,272.22968,-1
01,2008,44,1926,-0.83204,-1.39375,-0.01173,0.00009,0.00341,11.57,9.29,12.99,14.01,24.9,23.59,13.06,8.470,0,116.14914,272.38104,-1
01,2008,44,1927,-0.95632,-1.36819,-0.01020,0.00009,0.00368,11.55,11.53,16.48,18.62,24.91,23.57,13.06,8.027,0,116.35092,272.53269,-1
01,2008,44,1928,-0.94251,-1.37284,-0.01159,0.00009,0.00354,11.56,9.11,20.25,17.25,24.84,23.55,13.06,8.494,0,116.55268,272.68464,-1
01,2008,44,1929,-0.82858,-1.39374,-0.01978,0.00005,0.00186,11.6,14.63,13.79,24.01,24.78,23.53,13.06,7.619,0,116.75442,272.83690,-1
01,2008,44,1930,-0.61108,-1.39374,-0.01270,0.00008,0.00319,11.58,16.34,14.1,23.13,24.88,23.52,13.06,7.364,0,116.95612,272.98948,-1
01,2008,44,1931,-0.72846,-1.27527,-0.01034,0.00009,0.00358,11.42,16.83,13.63,22.15,24.92,23.5,13.06,7.081,0,117.15780,273.14238,-1
01,2008,44,1932,-1.02536,-1.08014,-0.01062,0.00010,0.00384,11.29,12.4,18.25,16.56,24.85,23.48,13.06,7.532,0,117.35945,273.29561,-1
01,2008,44,1933,-1.22560,-1.02672,-0.01999,0.00005,0.00194,11.3,11.97,19.06,16.56,24.77,23.46,13.06,7.617,0,117.56107,273.44917,-1
01,2008,44,1934,-1.05643,-1.06156,-0.01333,0.00008,0.00301,11.33,11.82,17.94,18.82,24.87,23.44,13.06,7.682,0,117.76266,273.60306,-1
01,2008,44,1935,-0.84584,-1.11731,-0.01062,0.00009,0.00370,11.38,11.26,13.45,14.6,24.92,23.43,13.06,7.846,0,117.96421,273.75730,-1
01,2008,44,1936,-0.51786,-1.23114,-0.01069,0.00009,0.00377,11.49,11.02,14.87,15.97,24.85,23.41,13.06,8.035,0,118.16573,273.91189,-1
01,2008,44,1937,-0.17607,-1.38445,-0.01999,0.00005,0.00206,11.52,12.9,15.43,19.21,24.77,23.39,13.06,7.764,0,118.36721,274.06683,-1
01,2008,44,1938,-0.04488,-1.38213,-0.01388,0.00008,0.00308,11.45,11.5,12.41,15.19,24.87,23.37,13.06,7.898,0,118.56865,274.22213,-1
01,2008,44,1939,-0.19679,-1.19397,-0.01055,0.00009,0.00356,11.39,9.59,20.69,13.52,24.92,23.35,13.07,8.172,0,118.77005,274.37780,-1
01,2008,44,1940,-0.34870,-1.11964,-0.01131,0.00009,0.00361,11.4,6.401,15.33,9.21,24.85,23.33,13.07,8.938,0,118.97140,274.53384,-1
01,2008,44,1941,-0.20369,-1.25205,-0.02027,0.00005,0.00194,11.4,13.89,15.92,22.64,24.77,23.31,13.07,7.451,0,119.17272,274.69025,-1
01,2008,44,1942,-0.20369,-1.27993,-0.01437,0.00007,0.00296,11.33,13.07,14.44,19.5,24.86,23.3,13.07,7.480,0,119.37399,274.84705,-1
01,2008,44,1943,-0.37287,-1.12894,-0.01041,0.00009,0.00347,11.27,8.61,16.38,13.03,24.92,23.28,13.07,8.221,0,119.57521,275.00424,-1
01,2008,44,1944,-0.42811,-1.11501,-0.01111,0.00009,0.00376,11.25,7.136,24.05,13.03,24.85,23.26,13.07,8.547,0,119.77638,275.16183,-1
01,2008,44,1945,-0.67323,-1.11501,-0.01999,0.00005,0.00185,11.16,11.14,18.92,15.88,24.77,23.24,13.07,7.573,0,119.97750,275.31982,-1
01,2008,44,1946,-0.82513,-1.11500,-0.01388,0.00007,0.00290,11.09,12.86,16.9,19.21,24.86,23.22,13.07,7.188,0,120.17858,275.47822,-1
01,2008,44,1947,-0.83550,-1.11501,-0.01013,0.00009,0.00353,11.1,11.76,17.32,18.03,24.92,23.2,13.07,7.383,0,120.37959,275.63703,-1
01,2008,44,1948,-0.82515,-1.11501,-0.01097,0.00010,0.00388,11.12,9.82,18.54,18.13,24.85,23.18,13.07,7.769,0,120.58056,275.79626,-1
01,2008,44,1949,-0.54550,-1.11502,-0.02062,0.00004,0.00176,11.15,8.93,16.53,13.82,24.77,23.16,13.07,7.993,0,120.78146,275.95592,-1
01,2008,44,1950,-0.42466,-1.17775,-0.01305,0.00008,0.00301,11.15,9.65,17.9,15.58,24.87,23.14,13.07,7.843,0,120.98231,276.11602,-1
01,2008,44,1951,-0.42121,-1.1522,-0.01097,0.00009,0.00375,11.08,7.327,19.37,13.72,24.92,23.12,13.07,8.279,0,121.18309,276.27656,-1
01,2008,44,1952,-0.56967,-1.11504,-0.01131,0.00009,0.00366,11.04,7.497,15.43,12.74,24.84,23.1,13.07,8.184,0,121.38382,276.43754,-1
01,2008,44,1953,-0.81826,-1.12898,-0.02110,0.00004,0.00170,11,10.69,15.64,14.8,24.77,23.08,13.07,7.442,0,121.58448,276.59898,-1
01,2008,44,1954,-0.64563,-1.21028,-0.01194,0.00008,0.00326,11.07,10.24,17.9,17.84,24.89,23.06,13.07,7.620,0,121.78507,276.76088,-1
01,2008,44,1955,-0.31073,-1.29623,-0.01076,0.00009,0.00365,11.19,9.49,18.37,18.13,24.91,23.04,13.07,7.928,0,121.98560,276.92324,-1
01,2008,44,1956,0.18299,-1.38451,-0.01215,0.00008,0.00335,11.38,10.72,12.22,13.82,24.82,23.02,13.01,7.942,0,122.18606,277.08608,-1
01,2008,44,1957,0.61456,-1.38684,-0.01978,0.00005,0.00182,11.35,9.48,18.49,16.27,24.78,23,13.05,8.141,0,122.38645,277.24940,-1
01,2008,44,1958,0.44538,-1.18009,-0.01062,0.00009,0.00343,11.31,7.499,18.24,9.8,24.9,22.98,13.07,8.533,0,122.58676,277.41321,-1
01,2008,44,1959,0.41431,-1.13363,-0.01111,0.00009,0.00362,11.3,9.25,17.24,18.72,24.91,22.96,13.07,8.123,0,122.78700,277.57752,-1
01,2008,44,2000,0.62838,-1.25676,-0.01347,0.00008,0.00320,11.44,11.22,18.06,17.84,24.82,22.95,13.06,7.933,0,122.98716,277.74233,-1
01,2008,44,2001,1.00127,-1.39383,-0.02034,0.00005,0.00189,11.57,10.68,14.94,16.76,24.78,22.93,13.06,8.203,0,123.18725,277.90765,-1
01,2008,44,2002,1.2395,-1.37060,-0.01152,0.00008,0.00330,11.64,9.33,18.07,14.01,24.91,22.91,13.06,8.554,0,123.38725,278.07348,-1
01,2008,44,2003,1.24295,-1.38222,-0.01041,0.00009,0.00362,11.64,12.21,16.98,17.44,24.91,22.89,13.06,8.035,0,123.58717,278.23984,-1
01,2008,44,2004,1.49500,-1.39383,-0.01236,0.00009,0.00362,11.75,11.83,15.15,18.91,24.83,22.88,13.06,8.245,0,123.78701,278.40674,-1
01,2008,44,2005,1.64692,-1.37525,-0.02076,0.00005,0.00191,11.75,10.95,16.58,19.99,24.78,22.86,13.06,8.395,0,123.98676,278.57417,-1
01,2008,44,2006,1.41560,-1.28930,-0.01111,0.00009,0.00354,11.72,8.96,14.02,13.52,24.9,22.84,13.07,8.735,0,124.18642,278.74215,-1
01,2008,44,2007,1.24296,-1.23355,-0.01007,0.00009,0.00380,11.7,13.94,15.27,18.42,24.92,22.83,13.07,7.853,0,124.38599,278.91069,-1
01,2008,44,2008,1.22915,-1.18012,-0.01097,0.00009,0.00370,11.68,9.77,16.84,17.64,24.84,22.81,13.07,8.520,0,124.58547,279.07978,-1
01,2008,44,2009,0.88043,-1.12204,-0.02062,0.00005,0.00182,11.67,10.08,16.22,15.88,24.78,22.8,13.07,8.447,0,124.78486,279.24945,-1
01,2008,44,2010,0.80793,-1.11508,-0.01312,0.00008,0.00313,11.7,5.57,18.61,8.04,24.88,22.78,13.07,9.565,0,124.98415,279.41970,-1
01,2008,44,2011,0.44195,-1.11508,-0.01013,0.00009,0.00366,11.55,10.27,14.87,15.39,24.93,22.76,13.07,8.252,0,125.18334,279.59054,-1
01,2008,44,2012,0.25895,-1.12669,-0.01020,0.00010,0.00391,11.53,12.63,12.44,21.36,24.86,22.75,13.07,7.820,0,125.38243,279.76197,-1
01,2008,44,2013,0.26931,-1.14528,-0.01888,0.00005,0.00217,11.56,9.78,17.85,15.58,24.78,22.73,13.07,8.359,0,125.58141,279.93401,-1
01,2008,44,2014,0.22097,-1.11740,-0.01499,0.00007,0.00275,11.55,9.7,22.07,13.72,24.85,22.71,13.07,8.361,0,125.78029,280.10665,-1
01,2008,44,2015,0.01381,-1.11508,-0.01000,0.00009,0.00357,11.52,9.1,13.95,13.82,24.93,22.69,13.07,8.443,0,125.97907,280.27992,-1
01,2008,44,2016,0.00345,-1.11043,-0.01055,0.00010,0.00381,11.52,8.31,12.71,11.56,24.87,22.68,13.07,8.614,0,126.17773,280.45381,-1
01,2008,44,2017,-0.00345,-0.98498,-0.01715,0.00006,0.00255,11.52,5.547,15.59,12.35,24.79,22.66,13.08,9.345,0,126.37628,280.62835,-1
01,2008,44,2018,0,-1.07094,-0.01708,0.00006,0.00227,11.51,10.31,17.69,18.03,24.82,22.64,13.08,8.191,0,126.57472,280.80353,-1
01,2008,44,2019,-0.00691,-1.11508,-0.01020,0.00009,0.00372,11.44,11.86,14.94,17.15,24.93,22.62,13.08,7.823,0,126.77305,280.97936,-1
01,2008,44,2020,-0.11394,-1.02216,-0.01145,0.00009,0.00366,11.4,9.39,14.65,13.92,24.89,22.61,13.08,8.226,0,126.97125,281.15586,-1
01,2008,44,2021,-0.39361,-0.90369,-0.01479,0.00007,0.00297,11.34,11.22,19.88,17.54,24.8,22.59,13.08,7.799,0,127.16933,281.33303,-1
01,2008,44,2022,-0.41778,-0.83865,-0.01833,0.00005,0.00214,11.33,9.46,15.75,17.35,24.8,22.57,13.08,8.119,0,127.36729,281.51088,-1
01,2008,44,2023,-0.43505,-0.84329,-0.01007,0.00009,0.00360,11.26,13.56,14.39,20.48,24.92,22.55,13.08,7.310,0,127.56513,281.68943,-1
01,2008,44,2024,-0.73890,-0.83633,-0.01076,0.00009,0.00358,11.19,9.89,13.76,13.62,24.9,22.53,13.08,7.848,0,127.76283,281.86867,-1
01,2008,44,2025,-0.73545,-0.83634,-0.01284,0.00008,0.00337,11.24,5.496,13.59,8.33,24.82,22.52,13.08,9.008,0,127.96041,282.04863,-1
01,2008,44,2026,-0.46613,-0.83634,-0.02013,0.00005,0.00199,11.23,7.077,13.8,11.17,24.79,22.5,13.08,8.537,0,128.15785,282.22931,-1
01,2008,44,2027,-0.45232,-0.83635,-0.01076,0.00009,0.00357,11.23,7.874,17.31,15.48,24.91,22.48,13.08,8.338,0,128.35516,282.41071,-1
01,2008,44,2028,-0.62497,-0.83635,-0.01076,0.00009,0.00369,11.14,9.99,13.1,16.56,24.91,22.47,13.08,7.762,0,128.55233,282.59285,-1
01,2008,44,2029,-0.82179,-0.83172,-0.01215,0.00008,0.00334,11.04,10.95,18.17,17.54,24.83,22.45,13.08,7.447,0,128.74936,282.77575,-1
01,2008,44,2030,-0.83906,-0.81081,-0.01978,0.00005,0.00183,11.06,9.36,30.38,12.84,24.78,22.43,13.08,7.784,0,128.94625,282.95940,-1
01,2008,44,2031,-0.78037,-0.83637,-0.01159,0.00008,0.00324,11.14,11.06,16.27,18.52,24.89,22.41,13.08,7.560,0,129.14299,283.14382,-1
01,2008,44,2032,-0.44198,-0.83637,-0.01034,0.00009,0.00361,11.12,12.91,17.73,20.38,24.92,22.39,13.08,7.220,0,129.33958,283.32902,-1
01,2008,44,2033,-0.42126,-0.83173,-0.01201,0.00009,0.00347,11.1,12.77,16.26,17.44,24.83,22.38,13.08,7.216,0,129.53602,283.51501,-1
01,2008,44,2034,-0.41436,-0.83638,-0.02076,0.00004,0.00172,11.14,12.17,13.39,17.25,24.77,22.36,13.08,7.368,0,129.73230,283.70180,-1
01,2008,44,2035,-0.41090,-0.74577,-0.01256,0.00008,0.00308,11.15,7.775,15.66,12.35,24.88,22.34,13.08,8.258,0,129.92843,283.88940,-1
01,2008,44,2036,-0.26588,-0.82011,-0.01007,0.00009,0.00362,11.18,10.47,14.41,16.37,24.92,22.33,13.08,7.723,0,130.12440,284.07782,-1
01,2008,44,2037,-0.19682,-0.83406,-0.01014,0.00009,0.00377,11.13,11.73,15.13,15.88,24.84,22.31,13.08,7.429,0,130.32021,284.26708,-1
01,2008,44,2038,-0.15538,-0.78992,-0.02006,0.00005,0.00180,11.07,14.06,16.31,19.7,24.77,22.29,13.08,6.976,0,130.51585,284.45718,-1
01,2008,44,2039,-0.41436,-0.62032,-0.01250,0.00008,0.00316,11.05,11.51,12.44,17.25,24.88,22.28,13.08,7.360,0,130.71133,284.64813,-1
01,2008,44,2040,-0.41436,-0.57618,-0.01027,0.00009,0.00351,11.03,11.96,19.37,16.37,24.92,22.26,13.08,7.255,0,130.90663,284.83995,-1
01,2008,44,2041,-0.41091,-0.58082,-0.01111,0.00009,0.00376,11.03,10.09,15.11,14.6,24.84,22.25,13.08,7.596,0,131.10176,285.03265,-1
01,2008,44,2042,-0.41781,-0.65285,-0.02062,0.00004,0.00175,11.05,9.17,11.45,14.01,24.77,22.23,13.08,7.811,0,131.29672,285.22623,-1
01,2008,44,2043,-0.41436,-0.61800,-0.01229,0.00008,0.00320,10.99,10.3,13.3,15.29,24.88,22.22,13.08,7.502,0,131.49149,285.42072,-1
01,2008,44,2044,-0.41436,-0.76204,-0.01034,0.00009,0.00365,11.03,12.38,14.91,20.58,24.92,22.2,13.08,7.185,0,131.68608,285.61612,-1
01,2008,44,2045,-0.41436,-0.77830,-0.01152,0.00009,0.00368,11,13.7,13.93,18.13,24.84,22.19,13.08,6.935,0,131.88048,285.81244,-1
01,2008,44,2046,-0.40745,-0.78992,-0.02110,0.00004,0.00163,10.99,11.2,16.82,15.29,24.77,22.18,13.08,7.334,0,132.07470,286.00970,-1
01,2008,44,2047,-0.40400,-0.64587,-0.01312,0.00008,0.00318,10.91,10.28,15.3,14.8,24.88,22.16,13.08,7.400,0,132.26872,286.20790,-1
01,2008,44,2048,-0.41436,-0.58547,-0.01090,0.00009,0.00353,10.93,12.46,11.31,18.82,24.91,22.15,13.08,7.036,0,132.46255,286.40707,-1
01,2008,44,2049,-0.60772,-0.59011,-0.01194,0.00009,0.00353,10.85,12.99,14.51,19.01,24.83,22.13,13.08,6.842,0,132.65617,286.60721,-1
01,2008,44,2050,-0.51104,-0.57152,-0.02062,0.00004,0.00176,10.91,9.91,16.83,14.8,24.77,22.11,13.08,7.473,0,132.84960,286.80834,-1
01,2008,44,2051,-0.42126,-0.56455,-0.01222,0.00008,0.00322,10.85,10.96,16.89,16.46,24.89,22.09,13.08,7.191,0,133.04281,287.01047,-1
01,2008,44,2052,-0.59046,-0.55991,-0.01076,0.00009,0.00345,10.84,7.308,19.41,13.13,24.91,22.08,13.08,7.974,0,133.23582,287.21360,-1
01,2008,44,2053,-0.42126,-0.60637,-0.01277,0.00008,0.00334,10.85,8.09,21.86,14.21,24.82,22.06,13.08,7.792,0,133.42862,287.41777,-1
01,2008,44,2054,-0.44198,-0.62264,-0.02048,0.00004,0.00170,10.79,8.96,17.25,12.25,24.77,22.04,13.09,7.514,0,133.62120,287.62297,-1
