01,2009,130,1759,334.389,66.4005,3.54210,0.007905,0.316213,34.62,1.708,168.1,2.45,25.47,23.48,13.06,34.62,30.2613,83.79561,287.72109,8.58974
01,2009,130,1800,326.693,62.8602,3.44965,0.007683,0.307339,34.53,2.065,167.1,2.842,25.47,23.49,13.06,34.53,28.6247,83.98470,287.86192,8.82215
01,2009,130,1801,318.298,61.6104,3.33054,0.007406,0.296252,34.39,2.548,165.9,3.038,25.47,23.51,13.06,34.39,29.2978,84.17347,288.00291,9.06643
01,2009,130,1802,308.555,59.1205,3.22481,0.007161,0.286427,34.31,2.705,167.1,3.136,25.47,23.51,13.06,34.31,28.8068,84.36193,288.14407,9.32344
01,2009,130,1803,296.071,56.1589,3.10958,0.006895,0.275814,34.22,2.502,167.6,3.038,25.47,23.52,13.06,34.22,28.0392,84.55004,288.28539,9.59412
01,2009,130,1804,284.599,52.9882,2.99587,0.006634,0.265365,34.29,1.751,162.4,2.45,25.46,23.53,13.06,34.29,26.8866,84.73781,288.42688,9.87950
01,2009,130,1805,271.110,49.8265,2.88329,0.006380,0.255201,34.31,1.744,162.3,2.254,25.46,23.55,13.06,34.31,25.8452,84.92521,288.56855,10.18071
01,2009,130,1806,257.656,47.0646,2.77216,0.006125,0.245011,34.31,1.49,161.9,2.156,25.46,23.56,13.06,34.31,25.1112,85.11223,288.71039,10.49898
01,2009,130,1807,245.494,44.7163,2.66347,0.005883,0.235322,34.34,1.315,165.3,1.96,25.46,23.58,13.06,34.34,24.5959,85.29884,288.85241,10.83568
01,2009,130,1808,236.874,42.5651,2.55560,0.005645,0.225796,34.3,1.374,167.5,2.058,25.46,23.6,13.06,34.3,23.9185,85.48504,288.99461,11.19230
01,2009,130,1809,228.720,40.3467,2.45091,0.005407,0.216282,34.26,1.705,165.5,1.862,25.46,23.61,13.06,34.26,23.0813,85.67079,289.13700,11.57046
01,2009,130,1810,220.467,38.3676,2.34643,0.005175,0.206986,34.21,1.315,159.3,1.764,25.46,23.63,13.06,34.21,22.4362,85.85607,289.27957,11.97199
01,2009,130,1811,213.787,36.3862,2.24342,0.004946,0.197840,34.23,1.437,161.8,1.862,25.45,23.65,13.06,34.23,21.6253,86.04086,289.42233,12.39887
01,2009,130,1812,206.501,34.2818,2.14255,0.004721,0.188856,34.26,1.477,166.7,1.862,25.45,23.66,13.06,34.26,20.6865,86.22512,289.56529,12.85329
01,2009,130,1813,190.532,31.4966,2.04315,0.004506,0.180252,34.23,1.446,164.2,1.96,25.45,23.68,13.06,34.23,19.5623,86.40883,289.70844,13.33768
01,2009,130,1814,128.571,26.0958,1.94784,0.004295,0.171784,34.19,1.619,170.6,1.96,25.45,23.7,13.06,34.19,18.4527,86.59195,289.85179,13.85472
01,2009,130,1815,48.7836,18.7321,1.85217,0.004090,0.163587,34.13,1.414,171.2,1.862,25.45,23.72,13.06,34.13,15.9872,86.77444,289.99534,14.40735
01,2009,130,1816,5.96250,14.3301,1.76026,0.003889,0.155580,34.1,1.379,167.5,1.666,25.45,23.74,13.06,34.1,14.0135,86.95626,290.13910,14.99886
01,2009,130,1817,3.02609,12.9084,1.67100,0.003694,0.147750,34.05,1.119,161.8,1.47,25.44,23.76,13.06,34.05,12.7573,87.13735,290.28306,15.63285
01,2009,130,1818,2.26698,11.8189,1.58201,0.003501,0.140056,34.04,1.635,170.1,2.156,25.44,23.78,13.06,34.04,11.7128,87.31768,290.42723,16.31330
01,2009,130,1819,1.51822,10.7736,1.49509,0.003316,0.132659,34.01,1.816,169.9,2.058,25.43,23.8,13.06,34.01,10.7073,87.49718,290.57162,17.04460
01,2009,130,1820,0.993745,9.89327,1.41158,0.003137,0.125494,33.99,1.388,160.6,1.764,25.43,23.83,13.06,33.99,9.8530,87.67579,290.71622,17.83159
01,2009,130,1821,0.521026,9.20802,1.32974,0.002964,0.118573,34.04,1.147,156.6,1.372,25.43,23.85,13.06,34.04,9.1885,87.85344,290.86104,18.67957
01,2009,130,1822,0.024153,8.64585,1.25005,0.002795,0.111787,34.06,1.161,146.7,1.47,25.43,23.87,13.06,34.06,8.6450,88.03006,291.00608,19.59434
01,2009,130,1823,-0.351951,8.16502,1.17328,0.002632,0.105260,34.06,1.305,148,1.666,25.43,23.89,13.06,34.06,8.16502,88.20557,291.15134,20.58224
01,2009,130,1824,-0.420962,7.77944,1.09811,0.002472,0.098869,34.04,1.33,151.7,1.666,25.43,23.92,13.06,34.04,7.77944,88.37987,291.29683,21.65010
01,2009,130,1825,-0.779807,7.29621,1.02537,0.002315,0.092614,34.03,1.057,140.5,1.47,25.43,23.94,13.06,34.03,7.29621,88.55288,291.44256,22.80530
01,2009,130,1826,-0.924725,6.52963,0.954773,0.002166,0.086630,34.02,0.823,146.6,1.47,25.42,23.96,13.06,34.02,6.52963,88.72450,291.58851,24.05568
01,2009,130,1827,-1.24217,5.70035,0.886335,0.002024,0.080958,33.99,1.125,138.2,1.47,25.42,23.99,13.06,33.99,5.70035,88.89463,291.73470,25.40951
01,2009,130,1828,-1.24906,4.85713,0.821086,0.001883,0.075326,33.97,0.867,137,1.176,25.42,24.01,13.06,33.97,4.85713,89.06318,291.88113,26.87535
01,2009,130,1829,-1.52854,4.10217,0.757708,0.001751,0.070033,33.94,0.379,151.9,0.686,25.42,24.03,13.06,33.94,4.10217,89.23005,292.02781,28.46198
01,2009,130,1830,-1.65621,3.26594,0.697736,0.001624,0.064972,33.89,0.41,153.7,0.98,25.42,24.06,13.06,33.89,3.26594,89.39519,292.17472,30.17816
01,2009,130,1831,-1.65621,2.45526,0.640542,0.001503,0.060128,33.91,0.72,162,1.176,25.41,24.08,13.06,33.91,2.45526,89.55856,292.32188,32.03244
01,2009,130,1832,-1.64931,1.64691,0.585634,0.001386,0.055446,33.92,1.323,154.7,1.666,25.41,24.1,13.06,33.92,1.64691,89.72019,292.46930,34.03299
01,2009,130,1833,-1.24216,1.17305,0.533920,0.001277,0.051076,33.92,1.325,154.4,1.568,25.41,24.12,13.05,33.92,1.17305,89.88018,292.61696,36.18736
01,2009,130,1834,-1.25941,1.10568,0.483733,0.001173,0.046937,33.86,0.763,162.1,1.078,25.41,24.15,13.05,33.86,0,90.03877,292.76488,38.50237
01,2009,130,1835,-1.36636,0.599295,0.437990,0.001080,0.043219,33.86,1.171,153.6,1.47,25.41,24.17,13.05,33.86,0,90.73813,292.91307,50.73522
01,2009,130,1836,-1.42847,0.065040,0.394607,0.000986,0.039447,33.85,0.931,159.1,1.372,25.41,24.2,13.05,33.85,0,90.92408,293.06151,54.31641
01,2009,130,1837,-1.32495,-0.343779,0.353722,0.000902,0.036068,33.85,1.374,154.2,1.666,25.41,24.22,13.05,33.85,0,91.10981,293.21021,57.78161
01,2009,130,1838,-1.24558,-0.720072,0.315684,0.000820,0.032811,33.83,1.316,149.1,1.47,25.4,24.25,13.05,33.83,0,91.29535,293.35919,60.88314
01,2009,130,1839,-1.48709,-0.845498,0.280423,0.000748,0.029921,33.8,0.815,162.1,1.078,25.4,24.27,13.05,33.8,0,91.48067,293.50843,63.29999
01,2009,130,1840,-1.65616,-1.01506,0.247868,0.000676,0.027058,33.76,0.895,171.3,1.176,25.4,24.3,13.05,33.76,0,91.66578,293.65795,64.66859
01,2009,130,1841,-1.65961,-1.49355,0.218576,0.000618,0.024710,33.68,0.773,170.8,0.98,25.4,24.32,13.05,33.68,0,91.85068,293.80774,64.64993
01,2009,130,1842,-1.65959,-2.18805,0.191577,0.000557,0.022281,33.63,0.813,173.1,0.98,25.39,24.35,13.05,33.63,0,92.03537,293.95781,-1
01,2009,130,1843,-1.65613,-2.98474,0.166589,0.000510,0.020382,33.57,0.913,170.5,1.176,25.39,24.37,13.05,33.57,0,92.21984,294.10817,-1
01,2009,130,1844,-1.53882,-3.65368,0.144794,0.000465,0.018618,33.54,0.957,148.4,1.176,25.39,24.4,13.05,33.54,0,92.40410,294.25881,-1
01,2009,130,1845,-1.43531,-4.19024,0.125150,0.000422,0.016881,33.52,0.941,3.146,1.372,25.39,24.42,13.05,33.52,0,92.58813,294.40973,-1
01,2009,130,1846,-1.43876,-4.55956,0.108213,0.000383,0.015334,33.54,0.955,5.67,1.176,25.39,24.45,13.05,33.54,0,92.77195,294.56095,-1
01,2009,130,1847,-1.55951,-4.86381,0.093428,0.000354,0.014167,33.53,0.982,8.49,1.47,25.38,24.47,13.05,33.53,0,92.95554,294.71246,-1
01,2009,130,1848,-1.33525,-5.02408,0.079406,0.000325,0.012986,33.53,1.022,9.31,1.372,25.38,24.49,13.05,33.53,0,93.13891,294.86426,-1
01,2009,130,1849,-1.24209,-5.11236,0.067884,0.000288,0.011520,33.52,1.41,9.6,1.666,25.38,24.51,13.05,33.52,0,93.32205,295.01637,-1
01,2009,130,1850,-1.24209,-5.0682,0.057125,0.000279,0.011168,33.5,1.294,10.41,1.666,25.38,24.53,13.05,33.5,0,93.50497,295.16878,-1
01,2009,130,1851,-1.09027,-5.01709,0.047754,0.000246,0.009851,33.46,1.15,8.99,1.47,25.38,24.55,13.05,33.46,0,93.68766,295.32149,-1
01,2009,130,1852,-0.897057,-5.01707,0.041021,0.000244,0.009743,33.44,1.249,9.76,1.568,25.38,24.56,13.05,33.44,0,93.87011,295.47451,-1
01,2009,130,1853,-0.828051,-5.01706,0.033733,0.000216,0.008657,33.39,1.053,6.176,1.372,25.37,24.57,13.05,33.39,0,94.05234,295.62784,-1
01,2009,130,1854,-0.828049,-5.15409,0.028042,0.000204,0.008142,33.35,1.205,7.937,1.568,25.37,24.59,13.05,33.35,0,94.23432,295.78148,-1
01,2009,130,1855,-0.828047,-5.29576,0.024224,0.000204,0.008142,33.33,1.073,4.325,1.372,25.37,24.6,13.05,33.33,0,94.41608,295.93544,-1
01,2009,130,1856,-0.828047,-5.30041,0.018949,0.000203,0.008114,33.32,1.171,5.518,1.47,25.37,24.61,12.98,33.32,0,94.59759,296.08972,-1
01,2009,130,1857,-0.828051,-5.29579,0.016728,0.000197,0.007884,33.33,1.137,1.915,1.274,25.37,24.63,13.03,33.33,0,94.77887,296.24433,-1
01,2009,130,1858,-0.82805,-5.29578,0.013188,0.000177,0.007070,33.33,1.034,2.579,1.176,25.36,24.64,13.05,33.33,0,94.95990,296.39925,-1
01,2009,130,1859,-0.828048,-5.29577,0.010342,0.000165,0.006581,33.32,0.96,8.36,1.078,25.36,24.66,13.04,33.32,0,95.14069,296.55451,-1
01,2009,130,1900,-0.759038,-5.29573,0.008468,0.000163,0.006527,33.3,0.854,171.6,1.078,25.36,24.67,13.04,33.3,0,95.32124,296.71010,-1
01,2009,130,1901,-0.462321,-5.29571,0.008329,0.000163,0.006513,33.29,0.854,169.9,1.078,25.35,24.68,13.04,33.29,0,95.50153,296.86602,-1
01,2009,130,1902,-0.514074,-5.28177,0.007219,0.000163,0.006513,33.28,0.864,170.7,0.98,25.35,24.69,13.04,33.28,0,95.68158,297.02228,-1
01,2009,130,1903,-0.727984,-5.29571,0.005900,0.000163,0.006513,33.28,0.809,168.7,0.98,25.35,24.71,13.04,33.28,0,95.86138,297.17888,-1
01,2009,130,1904,-0.807337,-5.29570,0.004581,0.000163,0.006513,33.27,0.635,168,0.784,25.34,24.72,13.04,33.27,0,96.04093,297.33582,-1
01,2009,130,1905,-0.869439,-5.35609,0.003817,0.000163,0.006513,33.23,0.474,170.3,0.784,25.34,24.74,13.04,33.23,0,96.22021,297.49311,-1
01,2009,130,1906,-0.924641,-5.31428,0.002985,0.000163,0.006513,33.22,0.588,169.8,0.784,25.34,24.76,13.04,33.22,0,96.39925,297.65074,-1
01,2009,130,1907,-0.855631,-5.29566,0.002776,0.000162,0.006499,33.2,0.359,165.8,0.49,25.33,24.77,13.04,33.2,0,96.57802,297.80873,-1
01,2009,130,1908,-1.01779,-5.29566,0.001458,0.000163,0.006513,33.16,0.1,164,0.196,25.33,24.79,13.04,33.16,0,96.75654,297.96707,-1
01,2009,130,1909,-1.23515,-5.27476,0.000902,0.000162,0.006499,33.13,0.139,164,0.294,25.32,24.8,13.04,33.13,0,96.93479,298.12577,-1
01,2009,130,1910,-1.26965,-5.10754,0.001041,0.000163,0.006513,33.07,0.098,164,0.098,25.32,24.82,13.05,33.07,0,97.11278,298.28483,-1
01,2009,130,1911,-1.15925,-5.51632,0.000833,0.000163,0.006513,32.99,0.191,148.4,0.588,25.32,24.83,13.04,32.99,0,97.29050,298.44425,-1
01,2009,130,1912,-1.16270,-5.55581,0.000347,0.000162,0.006499,32.95,0.681,117.6,1.078,25.32,24.85,13.05,32.95,0,97.46795,298.60404,-1
01,2009,130,1913,-1.52840,-5.22828,0.000833,0.000163,0.006513,32.94,0.998,114.4,1.372,25.32,24.86,13.05,32.94,0,97.64513,298.76420,-1
01,2009,130,1914,-1.89410,-5.11210,0.000416,0.000162,0.006499,32.9,1.312,120.7,1.666,25.32,24.87,13.05,32.9,0,97.82204,298.92474,-1
01,2009,130,1915,-1.75608,-5.23051,0.000347,0.000163,0.006513,33.01,1.233,125.4,1.666,25.32,24.88,13.05,33.01,0,97.99868,299.08564,-1
01,2009,130,1916,-1.62842,-5.047,0.000347,0.000162,0.006499,33.06,1.037,127.3,1.568,25.33,24.89,13.05,33.06,0,98.17504,299.24693,-1
01,2009,130,1917,-1.54905,-4.52902,0.000347,0.000162,0.006499,33.03,0.866,116,1.176,25.33,24.9,13.05,33.03,0,98.35112,299.40859,-1
01,2009,130,1918,-1.78020,-4.45933,0.000416,0.000163,0.006513,32.95,0.578,104.5,0.98,25.32,24.91,13.05,32.95,0,98.52692,299.57064,-1
01,2009,130,1919,-2.05619,-4.45931,0.000347,0.000162,0.006499,32.87,0.48,109.8,0.686,25.32,24.91,13.05,32.87,0,98.70243,299.73308,-1
01,2009,130,1920,-2.06997,-4.45928,0.000069,0.000162,0.006486,32.81,0.237,108.2,0.49,25.32,24.92,13.05,32.81,0,98.87767,299.89591,-1
01,2009,130,1921,-2.15277,-4.45927,0.000347,0.000162,0.006486,32.76,0.392,106.7,0.686,25.32,24.92,13.05,32.76,0,99.05261,300.05913,-1
01,2009,130,1922,-2.38735,-4.48945,0.000278,0.000163,0.006513,32.73,0.238,100.3,0.49,25.32,24.93,13.05,32.73,0,99.22727,300.22275,-1
01,2009,130,1923,-2.48395,-4.72170,0.000486,0.000162,0.006499,32.68,0.237,105.3,0.49,25.32,24.93,13.05,32.68,0,99.40163,300.38676,-1
01,2009,130,1924,-2.48395,-4.72401,0.000139,0.000163,0.006513,32.64,0.098,106,0.098,25.32,24.93,13.05,32.64,0,99.57570,300.55118,-1
01,2009,130,1925,-2.28729,-4.73793,0.000208,0.000162,0.006499,32.55,0.098,106,0.098,25.32,24.94,13.05,32.55,0,99.74948,300.71600,-1
01,2009,130,1926,-2.22519,-4.73793,0.000139,0.000163,0.006513,32.48,0.098,105.8,0.098,25.31,24.94,13.05,32.48,0,99.92296,300.88123,-1
01,2009,130,1927,-2.09756,-4.79833,0.000069,0.000163,0.006513,32.44,0.098,105.6,0.098,25.31,24.95,13.05,32.44,0,100.09614,301.04687,-1
01,2009,130,1928,-2.16310,-4.75188,0.000486,0.000163,0.006513,32.4,0.098,105.6,0.098,25.31,24.95,13.05,32.4,0,100.26902,301.21293,-1
01,2009,130,1929,-2.39424,-4.93999,0.000625,0.000163,0.006513,32.32,0.098,105.7,0.098,25.31,24.96,13.05,32.32,0,100.44159,301.37940,-1
01,2009,130,1930,-2.48393,-4.96785,0.000139,0.000162,0.006499,32.24,0.098,105.6,0.098,25.3,24.96,13.05,32.24,0,100.61386,301.54629,-1
01,2009,130,1931,-2.48393,-4.85636,0.000486,0.000163,0.006513,32.17,0.098,105.6,0.098,25.3,24.97,13.05,32.17,0,100.78582,301.71361,-1
01,2009,130,1932,-2.48738,-5.24421,0.000416,0.000163,0.006513,32.11,0.098,105.6,0.098,25.3,24.98,13.05,32.11,0,100.95746,301.88135,-1
01,2009,130,1933,-2.48392,-5.08395,0.000347,0.000163,0.006513,32.11,0.098,105.6,0.098,25.29,24.98,13.05,32.11,0,101.12880,302.04951,-1
01,2009,130,1934,-2.48392,-5.26742,0.000347,0.000163,0.006513,32.12,0.098,105.6,0.098,25.29,24.98,13.05,32.12,0,101.29982,302.21812,-1
01,2009,130,1935,-2.48392,-5.24188,0.000486,0.000163,0.006513,32.12,0.098,105.5,0.098,25.29,24.99,13.05,32.12,0,101.47052,302.38715,-1
01,2009,130,1936,-2.48392,-5.01658,0.000694,0.000162,0.006499,32.1,0.098,96.9,0.098,25.28,25,13.05,32.1,0,101.64090,302.55662,-1
01,2009,130,1937,-2.48392,-5.01658,0.000486,0.000163,0.006513,32.09,0.098,89,0.098,25.28,25.01,13.05,32.09,0,101.81096,302.72654,-1
01,2009,130,1938,-2.48391,-5.01658,0.000625,0.000163,0.006513,32.1,0.098,88.9,0.098,25.28,25.02,13.05,32.1,0,101.98069,302.89689,-1
01,2009,130,1939,-2.39421,-4.84239,0.000694,0.000163,0.006513,32.13,0.098,87.8,0.098,25.28,25.02,13.04,32.13,0,102.15009,303.06770,-1
01,2009,130,1940,-2.12512,-5.01657,0.000694,0.000163,0.006513,32.15,0.253,57.83,0.686,25.28,25.03,13.04,32.15,0,102.31917,303.23895,-1
01,2009,130,1941,-2.07682,-5.01657,0.000555,0.000162,0.006499,32.23,0.807,41.83,1.078,25.28,25.04,13.04,32.23,0,102.48792,303.41065,-1
01,2009,130,1942,-2.07337,-4.79129,0.000625,0.000163,0.006513,32.42,0.913,36.27,1.078,25.28,25.04,13.04,32.42,0,102.65633,303.58281,-1
01,2009,130,1943,-2.06647,-4.52420,0.000347,0.000163,0.006513,32.54,0.511,32.32,0.882,25.28,25.05,13.04,32.54,0,102.82440,303.75543,-1
01,2009,130,1944,-2.12512,-4.36162,0.000625,0.000163,0.006513,32.45,0.124,48.01,0.294,25.28,25.06,13.04,32.45,0,102.99214,303.92851,-1
01,2009,130,1945,-2.50806,-4.47078,0.000902,0.000163,0.006513,32.3,0.098,47.88,0.098,25.27,25.06,13.04,32.3,0,103.15953,304.10206,-1
01,2009,130,1946,-2.58395,-4.72625,0.000625,0.000163,0.006513,32.21,0.098,47.85,0.098,25.26,25.06,13.04,32.21,0,103.32658,304.27607,-1
01,2009,130,1947,-2.51150,-4.73787,0.000763,0.000163,0.006513,32.1,0.098,47.95,0.098,25.26,25.06,13.04,32.1,0,103.49329,304.45055,-1
01,2009,130,1948,-2.40801,-4.66122,0.000694,0.000163,0.006513,32.02,0.098,28.98,0.098,25.25,25.06,13.04,32.02,0,103.65964,304.62550,-1
01,2009,130,1949,-2.01472,-4.46614,0.001041,0.000163,0.006513,32.05,0.098,22.43,0.098,25.25,25.06,13.04,32.05,0,103.82564,304.80094,-1
01,2009,130,1950,-2.04232,-4.43130,0.000625,0.000163,0.006513,32.08,0.098,33.6,0.098,25.24,25.06,13.04,32.08,0,103.99129,304.97685,-1
01,2009,130,1951,-2.09407,-4.45220,0.000833,0.000163,0.006513,32.05,0.113,36.66,0.294,25.24,25.06,13.04,32.05,0,104.15659,305.15324,-1
01,2009,130,1952,-1.81808,-4.73786,0.000902,0.000163,0.006513,32.06,0.229,109.8,0.49,25.24,25.06,13.05,32.06,0,104.32152,305.33012,-1
01,2009,130,1953,-1.76633,-4.73786,0.001319,0.000163,0.006513,32.04,0.274,111.6,0.49,25.24,25.06,13.04,32.04,0,104.48609,305.50748,-1
01,2009,130,1954,-1.54554,-4.67980,0.000694,0.000163,0.006513,32.09,0.487,111.4,0.686,25.24,25.05,13.04,32.09,0,104.65030,305.68534,-1
01,2009,130,1955,-1.51104,-4.45917,0.001319,0.000163,0.006513,32.16,0.493,112.9,0.686,25.24,25.05,13.04,32.16,0,104.81414,305.86369,-1
01,2009,130,1956,-1.65594,-4.28962,0.000972,0.000163,0.006513,32.15,0.428,109.9,0.588,25.24,25.05,12.98,32.15,0,104.97761,306.04253,-1
01,2009,130,1957,-1.52829,-4.40110,0.000486,0.000163,0.006513,32.16,0.312,108.8,0.588,25.24,25.05,13.03,32.16,0,105.14071,306.22188,-1
01,2009,130,1958,-1.45929,-4.49400,0.000833,0.000163,0.006513,32.21,0.346,97.6,0.49,25.24,25.06,13.04,32.21,0,105.30344,306.40173,-1
01,2009,130,1959,-1.65939,-4.45916,0.000902,0.000163,0.006513,32.23,0.16,94.4,0.392,25.24,25.06,13.04,32.23,0,105.46579,306.58208,-1
01,2009,130,2000,-1.82842,-4.45913,0.000972,0.000163,0.006513,32.21,0.162,93.9,0.392,25.24,25.06,13.04,32.21,0,105.62775,306.76295,-1
01,2009,130,2001,-1.85946,-4.25011,0.000763,0.000163,0.006513,32.15,0.098,93.9,0.098,25.24,25.06,13.03,32.15,0,105.78934,306.94432,-1
01,2009,130,2002,-1.85602,-4.01322,0.000555,0.000163,0.006513,32.07,0.098,93.9,0.098,25.23,25.06,13.03,32.07,0,105.95054,307.12621,-1
01,2009,130,2003,-2.04576,-3.95516,0.000625,0.000163,0.006513,32,0.098,93.9,0.098,25.23,25.07,13.03,32,0,106.11135,307.30861,-1
01,2009,130,2004,-2.06991,-3.90175,0.001111,0.000163,0.006513,31.94,0.098,93.9,0.098,25.23,25.07,13.03,31.94,0,106.27177,307.49153,-1
01,2009,130,2005,-2.24930,-4.25012,0.001180,0.000163,0.006513,31.9,0.106,92.5,0.196,25.22,25.07,13.04,31.9,0,106.43180,307.67498,-1
01,2009,130,2006,-2.33210,-4.61475,0.001249,0.000163,0.006513,31.9,0.681,26.85,1.078,25.22,25.07,13.04,31.9,0,106.59143,307.85895,-1
01,2009,130,2007,-2.21480,-4.47308,0.000833,0.000162,0.006499,31.83,1.49,23.67,1.764,25.22,25.08,13.04,31.83,0,106.75067,308.04345,-1
01,2009,130,2008,-1.76288,-4.15026,0.001110,0.000163,0.006513,31.74,1.428,24.7,1.666,25.22,25.08,13.04,31.74,0,106.90950,308.22849,-1
01,2009,130,2009,-1.42479,-4.02485,0.000972,0.000163,0.006513,31.73,1.223,26.7,1.568,25.22,25.09,13.04,31.73,0,107.06792,308.41405,-1
01,2009,130,2010,-1.07981,-3.90176,0.001319,0.000163,0.006513,31.67,1.034,28.63,1.47,25.23,25.09,13.04,31.67,0,107.22594,308.60016,-1
01,2009,130,2011,-0.96596,-3.90176,0.001110,0.000163,0.006513,31.65,0.885,26.44,1.078,25.23,25.1,13.04,31.65,0,107.38355,308.78680,-1
01,2009,130,2012,-0.831416,-3.90176,0.000902,0.000163,0.006513,31.63,0.748,26.15,0.98,25.23,25.1,13.04,31.63,0,107.54074,308.97399,-1
01,2009,130,2013,-0.827966,-3.90176,0.001041,0.000163,0.006513,31.61,0.49,24,0.784,25.23,25.11,13.04,31.61,0,107.69752,309.16172,-1
01,2009,130,2014,-0.827966,-3.99234,0.001110,0.000163,0.006513,31.57,0.508,23.93,0.686,25.22,25.11,13.04,31.57,0,107.85388,309.35000,-1
01,2009,130,2015,-0.827966,-4.18046,0.001319,0.000163,0.006513,31.57,0.472,25.03,0.588,25.21,25.12,13.04,31.57,0,108.00982,309.53883,-1
01,2009,130,2016,-0.841766,-4.20833,0.001596,0.000163,0.006513,31.54,0.379,24.6,0.49,25.2,25.12,13.04,31.54,0,108.16533,309.72821,-1
01,2009,130,2017,-0.917663,-4.29891,0.001249,0.000163,0.006513,31.47,0.294,24.6,0.49,25.19,25.13,13.04,31.47,0,108.32041,309.91815,-1
01,2009,130,2018,-1.20400,-4.42896,0.001527,0.000163,0.006513,31.39,0.219,23.98,0.392,25.19,25.14,13.04,31.39,0,108.47506,310.10865,-1
01,2009,130,2019,-1.06601,-4.27104,0.001735,0.000163,0.006513,31.32,0.209,23.98,0.392,25.18,25.14,13.04,31.32,0,108.62928,310.29971,-1
01,2009,130,2020,-1.04530,-4.28027,0.001249,0.000163,0.006513,31.27,0.433,27.01,0.588,25.17,25.15,13.04,31.27,0,108.78307,310.49133,-1
01,2009,130,2021,-1.23848,-4.34761,0.001319,0.000163,0.006513,31.22,0.402,28.81,0.686,25.16,25.15,13.04,31.22,0,108.93641,310.68353,-1
01,2009,130,2022,-1.23504,-4.41730,0.002082,0.000163,0.006513,31.22,0.301,33.14,0.49,25.15,25.15,13.04,31.22,0,109.08931,310.87629,-1
01,2009,130,2023,-1.18674,-4.80746,0.001943,0.000163,0.006513,31.23,0.119,34.76,0.294,25.14,25.15,13.04,31.23,0,109.24176,311.06962,-1
01,2009,130,2024,-0.855550,-4.90266,0.002013,0.000163,0.006513,31.24,0.172,34.66,0.392,25.14,25.15,13.04,31.24,0,109.39377,311.26353,-1
01,2009,130,2025,-0.827949,-4.61002,0.001458,0.000163,0.006513,31.32,0.132,34.81,0.294,25.14,25.14,13.04,31.32,0,109.54532,311.45802,-1
01,2009,130,2026,-0.827949,-4.45906,0.001388,0.000163,0.006513,31.36,0.101,34.89,0.196,25.14,25.14,13.04,31.36,0,109.69642,311.65309,-1
01,2009,130,2027,-0.990093,-4.43353,0.002360,0.000163,0.006526,31.29,0.106,34.95,0.196,25.14,25.14,13.04,31.29,0,109.84706,311.84874,-1
01,2009,130,2028,-1.24193,-4.47534,0.001805,0.000163,0.006513,31.3,0.116,38.78,0.196,25.14,25.13,13.04,31.3,0,109.99724,312.04498,-1
01,2009,130,2029,-1.36613,-4.73315,0.001874,0.000163,0.006513,31.38,0.289,44.81,0.49,25.14,25.13,13.04,31.38,0,110.14695,312.24181,-1
01,2009,130,2030,-1.56966,-4.73777,0.002429,0.000163,0.006513,31.43,0.183,45.55,0.294,25.14,25.13,13.04,31.43,0,110.29620,312.43922,-1
01,2009,130,2031,-1.73180,-4.73776,0.001805,0.000163,0.006513,31.46,0.201,45.59,0.294,25.14,25.13,13.04,31.46,0,110.44497,312.63723,-1
01,2009,130,2032,-2.06989,-4.58218,0.001666,0.000163,0.006513,31.4,0.219,45.6,0.294,25.13,25.13,13.04,31.4,0,110.59327,312.83584,-1
01,2009,130,2033,-2.06989,-4.45910,0.001805,0.000163,0.006513,31.4,0.129,45.57,0.196,25.13,25.13,13.04,31.4,0,110.74110,313.03504,-1
01,2009,130,2034,-1.81116,-4.60077,0.002152,0.000163,0.006513,31.35,0.154,45.58,0.294,25.13,25.13,13.04,31.35,0,110.88844,313.23484,-1
01,2009,130,2035,-1.82841,-4.73781,0.002221,0.000163,0.006513,31.28,0.314,45.58,0.49,25.12,25.13,13.04,31.28,0,111.03530,313.43525,-1
01,2009,130,2036,-2.06990,-4.65653,0.002499,0.000163,0.006513,31.25,0.243,45.52,0.392,25.12,25.13,13.04,31.25,0,111.18167,313.63626,-1
01,2009,130,2037,-2.06990,-4.56596,0.002221,0.000163,0.006513,31.18,0.446,45.47,0.686,25.12,25.13,13.04,31.18,0,111.32755,313.83789,-1
01,2009,130,2038,-2.06989,-4.45911,0.001527,0.000163,0.006513,31.2,0.552,45.08,0.784,25.11,25.13,13.04,31.2,0,111.47294,314.04012,-1
01,2009,130,2039,-2.06989,-4.52412,0.001943,0.000163,0.006513,31.27,0.361,44.95,0.686,25.11,25.13,13.04,31.27,0,111.61783,314.24296,-1
01,2009,130,2040,-1.71456,-4.56361,0.001735,0.000163,0.006513,31.33,0.34,41.97,0.686,25.11,25.13,13.04,31.33,0,111.76222,314.44642,-1
01,2009,130,2041,-1.65592,-4.45214,0.002152,0.000163,0.006513,31.37,0.416,40.26,0.588,25.12,25.13,13.04,31.37,0,111.90611,314.65049,-1
01,2009,130,2042,-1.65247,-4.18042,0.001249,0.000163,0.006513,31.51,0.58,37.15,0.784,25.12,25.13,13.04,31.51,0,112.04949,314.85519,-1
01,2009,130,2043,-1.57657,-4.18043,0.001596,0.000163,0.006513,31.53,0.689,31.11,0.882,25.12,25.13,13.04,31.53,0,112.19236,315.06051,-1
