01,2009,120,1803,17.6875,17.4372,2.07085,0.004611,0.184435,29.68,1.842,132.5,2.646,25.31,24.88,13.03,29.68,16.2110,86.02470,285.91176,12.36044
01,2009,120,1804,11.8158,16.0948,1.97675,0.004404,0.176146,29.66,1.686,135.6,2.94,25.3,24.89,13.03,29.66,15.3143,86.21264,286.05550,12.82155
01,2009,120,1805,7.87604,14.9939,1.88778,0.004208,0.168331,29.65,2.96,140.4,4.312,25.3,24.89,13.03,29.65,14.4994,86.40004,286.19939,13.31374
01,2009,120,1806,5.61983,14.1741,1.80144,0.004017,0.160679,29.6,2.442,131.9,4.018,25.29,24.9,13.04,29.6,13.8395,86.58686,286.34345,13.83985
01,2009,120,1807,4.20194,13.5726,1.71587,0.003827,0.153094,29.56,1.909,135.2,2.94,25.29,24.9,13.04,29.56,13.3361,86.77306,286.48768,14.40303
01,2009,120,1808,3.20493,12.9919,1.63238,0.003645,0.145781,29.53,1.599,138,2.352,25.28,24.9,13.04,29.53,12.8219,86.95860,286.63207,15.00676
01,2009,120,1809,2.14237,12.4857,1.55069,0.003467,0.138672,29.52,1.761,129.2,2.352,25.28,24.91,13.04,29.52,12.3789,87.14342,286.77663,15.65490
01,2009,120,1810,1.19710,11.7959,1.47164,0.003296,0.131833,29.49,1.29,122.8,2.548,25.27,24.91,13.04,29.49,11.7401,87.32747,286.92137,16.35172
01,2009,120,1811,0.386385,11.0782,1.39411,0.003130,0.125185,29.46,1.354,127,2.156,25.26,24.91,13.04,29.46,11.0614,87.51068,287.06629,17.10195
01,2009,120,1812,-0.162144,10.1214,1.31866,0.002969,0.118753,29.42,1.49,131.5,2.94,25.25,24.91,13.04,29.42,10.1214,87.69300,287.21138,17.91079
01,2009,120,1813,-0.527830,9.22721,1.24446,0.002809,0.112362,29.39,1.392,123.8,2.058,25.25,24.91,13.04,29.39,9.22721,87.87435,287.35666,18.78398
01,2009,120,1814,-0.831418,8.46080,1.17263,0.002654,0.106148,29.36,1.999,126.4,2.646,25.24,24.91,13.04,29.36,8.46080,88.05465,287.50213,19.72780
01,2009,120,1815,-1.10051,7.54811,1.10128,0.002503,0.100123,29.35,1.73,131.5,2.548,25.23,24.91,13.04,29.35,7.54811,88.23380,287.64779,20.74911
01,2009,120,1816,-1.09017,6.75615,1.03195,0.002351,0.094031,29.32,1.086,130.5,2.058,25.22,24.91,13.04,29.32,6.75615,88.41172,287.79364,21.85535
01,2009,120,1817,-1.23506,5.88753,0.963304,0.002206,0.088237,29.33,1.56,132.8,2.156,25.22,24.92,13.04,29.33,5.88753,88.58831,287.93969,23.05453
01,2009,120,1818,-1.22126,4.94227,0.897438,0.002066,0.082620,29.32,1.075,120.4,1.568,25.21,24.92,13.04,29.32,4.94227,88.76345,288.08594,24.35518
01,2009,120,1819,-1.24886,3.97611,0.833098,0.001927,0.077098,29.27,0.913,120.1,1.47,25.2,24.93,13.04,29.27,3.97611,88.93705,288.23239,25.76628
01,2009,120,1820,-1.25231,2.87292,0.771465,0.001798,0.071901,29.26,0.996,128.3,1.372,25.19,24.93,13.04,29.26,2.87292,89.10901,288.37904,27.29714
01,2009,120,1821,-1.45585,1.97644,0.713024,0.001676,0.067043,29.23,0.581,122.4,1.176,25.18,24.93,13.04,29.23,1.97644,89.27923,288.52590,28.95723
01,2009,120,1822,-1.65594,1.07763,0.655903,0.001555,0.062199,29.19,1.117,128.8,2.058,25.17,24.94,13.04,29.19,1.07763,89.44765,288.67298,30.75597
01,2009,120,1823,-1.65594,-0.076642,0.601764,0.001443,0.057708,29.2,1.846,122.5,2.842,25.16,24.94,13.04,29.2,0,89.61425,288.82027,32.70251
01,2009,120,1824,-1.40065,-1.00796,0.549913,0.001331,0.053244,29.25,2.37,134.7,3.136,25.15,24.94,13.04,29.25,0,89.77909,288.96778,34.80551
01,2009,120,1825,-0.869367,-1.40510,0.500285,0.001226,0.049037,29.26,1.805,121.6,2.646,25.15,24.94,13.04,29.26,0,89.94233,289.11550,37.07291
01,2009,120,1826,-1.08671,-1.68612,0.453296,0.001128,0.045129,29.23,1.434,120.3,1.862,25.14,24.93,13.04,29.23,0,90.62927,289.26346,48.65792
01,2009,120,1827,-1.12121,-1.95089,0.409570,0.001033,0.041303,29.17,1.274,121.7,2.058,25.14,24.93,13.04,29.17,0,90.81985,289.41164,52.31027
01,2009,120,1828,-1.22125,-2.06701,0.367788,0.000945,0.037802,29.13,1.477,130,2.548,25.14,24.93,13.04,29.13,0,91.01026,289.56005,55.95148
01,2009,120,1829,-1.24195,-2.24584,0.329129,0.000863,0.034505,29.11,1.646,128.2,2.45,25.13,24.93,13.04,29.11,0,91.20050,289.70869,59.36096
01,2009,120,1830,-1.24195,-2.51293,0.292343,0.000788,0.031507,29.1,1.362,120,2.254,25.12,24.93,13.04,29.1,0,91.39056,289.85757,62.23253
01,2009,120,1831,-1.24195,-2.80556,0.258681,0.000712,0.028481,29.08,1.658,123.4,2.45,25.12,24.93,13.04,29.08,0,91.58044,290.00669,64.19088
01,2009,120,1832,-1.26955,-2.94491,0.228073,0.000651,0.026038,29.04,1.375,126.3,2.548,25.11,24.93,13.04,29.04,0,91.77014,290.15605,64.84662
01,2009,120,1833,-1.42480,-3.06568,0.200588,0.000592,0.023691,29,1.104,131.3,2.254,25.1,24.93,13.04,29,0,91.95966,290.30566,63.89157
01,2009,120,1834,-1.46274,-3.06567,0.174421,0.000538,0.021534,28.97,1.042,129.1,1.666,25.09,24.93,13.04,28.97,0,92.14899,290.45552,-1
01,2009,120,1835,-1.53864,-3.21199,0.152003,0.000491,0.019620,28.94,1.147,132.5,2.156,25.08,24.93,13.04,28.94,0,92.33814,290.60563,-1
01,2009,120,1836,-1.65594,-3.37921,0.132083,0.000450,0.017992,28.92,1.328,127.5,2.058,25.07,24.93,13.04,28.92,0,92.52710,290.75599,-1
01,2009,120,1837,-1.65594,-3.62307,0.113829,0.000409,0.016364,28.88,1.022,124.2,1.764,25.06,24.93,13.04,28.88,0,92.71588,290.90662,-1
01,2009,120,1838,-1.65939,-3.75313,0.098142,0.000373,0.014926,28.84,0.706,124.3,1.666,25.05,24.93,13.04,28.84,0,92.90446,291.05750,-1
01,2009,120,1839,-1.65939,-3.90177,0.085301,0.000348,0.013908,28.81,1.393,112.9,1.764,25.04,24.93,13.04,28.81,0,93.09285,291.20865,-1
01,2009,120,1840,-1.59384,-4.14795,0.072183,0.000323,0.012904,28.8,1.049,126.5,1.666,25.03,24.93,13.04,28.8,0,93.28105,291.36007,-1
01,2009,120,1841,-1.66284,-4.18046,0.061425,0.000287,0.011479,28.77,1.349,124.8,1.96,25.02,24.93,13.04,28.77,0,93.46905,291.51175,-1
01,2009,120,1842,-1.73183,-4.22924,0.052541,0.000279,0.011153,28.73,0.549,130,0.98,25,24.92,13.04,28.73,0,93.65686,291.66372,-1
01,2009,120,1843,-1.83188,-4.41039,0.044559,0.000247,0.009864,28.66,0.493,119.1,0.882,24.99,24.92,13.04,28.66,0,93.84447,291.81595,-1
01,2009,120,1844,-1.86983,-4.59386,0.039007,0.000244,0.009769,28.6,0.283,108.8,0.588,24.98,24.91,13.04,28.6,0,94.03188,291.96847,-1
01,2009,120,1845,-2.06992,-4.90508,0.032413,0.000234,0.009349,28.55,0.663,122,1.078,24.96,24.91,13.04,28.55,0,94.21909,292.12128,-1
01,2009,120,1846,-2.05612,-5.18843,0.026375,0.000207,0.008290,28.5,0.328,114.2,0.588,24.95,24.91,13.04,28.5,0,94.40609,292.27436,-1
01,2009,120,1847,-2.06647,-5.28597,0.024154,0.000204,0.008141,28.48,1.165,130.4,2.058,24.94,24.9,13.04,28.48,0,94.59289,292.42774,-1
01,2009,120,1848,-1.71458,-5.33242,0.018254,0.000204,0.008141,28.51,1.372,130.2,2.254,24.93,24.9,13.04,28.51,0,94.77948,292.58142,-1
01,2009,120,1849,-1.65594,-5.19771,0.016588,0.000203,0.008128,28.52,0.866,131.9,1.862,24.92,24.9,13.04,28.52,0,94.96587,292.73538,-1
01,2009,120,1850,-1.67664,-4.88650,0.015964,0.000201,0.008046,28.5,1.379,133.4,2.45,24.91,24.9,13.04,28.5,0,95.15204,292.88965,-1
01,2009,120,1851,-1.66629,-4.79360,0.012355,0.000192,0.007680,28.5,1.676,125.8,3.234,24.89,24.9,13.04,28.5,0,95.33800,293.04422,-1
01,2009,120,1852,-1.65594,-4.93759,0.008815,0.000180,0.007191,28.48,1.694,129.1,2.352,24.89,24.9,13.04,28.48,0,95.52375,293.19910,-1
01,2009,120,1853,-1.65594,-4.70999,0.008329,0.000170,0.006812,28.47,1.104,130.9,1.862,24.88,24.9,13.04,28.47,0,95.70928,293.35428,-1
01,2009,120,1854,-1.61454,-4.66586,0.008329,0.000166,0.006635,28.44,1.826,126.7,2.646,24.87,24.89,13.04,28.44,0,95.89459,293.50978,-1
01,2009,120,1855,-1.58004,-4.31285,0.008260,0.000163,0.006527,28.41,0.92,129.1,2.548,24.87,24.89,13.04,28.41,0,96.07969,293.66559,-1
01,2009,120,1856,-1.65594,-4.29427,0.008190,0.000164,0.006540,28.37,1.418,129.2,2.94,24.86,24.89,12.97,28.37,0,96.26456,293.82172,-1
01,2009,120,1857,-1.65594,-4.18046,0.007149,0.000163,0.006513,28.34,1.156,129.7,1.666,24.86,24.88,13.02,28.34,0,96.44921,293.97817,-1
01,2009,120,1858,-1.65594,-4.24550,0.007357,0.000163,0.006513,28.32,1.524,125.2,2.156,24.84,24.88,13.04,28.32,0,96.63364,294.13494,-1
01,2009,120,1859,-1.62144,-4.56600,0.006733,0.000163,0.006513,28.33,1.563,125.2,2.45,24.84,24.87,13.04,28.33,0,96.81784,294.29205,-1
01,2009,120,1900,-1.33510,-4.58457,0.005691,0.000163,0.006513,28.32,1.542,113.5,2.156,24.83,24.87,13.04,28.32,0,97.00181,294.44948,-1
01,2009,120,1901,-1.23505,-4.46149,0.005275,0.000163,0.006513,28.31,0.521,113.9,0.98,24.83,24.86,13.03,28.31,0,97.18555,294.60725,-1
01,2009,120,1902,-1.52829,-4.20369,0.003817,0.000163,0.006513,28.27,0.755,131.1,1.666,24.82,24.86,13.03,28.27,0,97.36906,294.76536,-1
01,2009,120,1903,-1.63524,-4.34072,0.003609,0.000163,0.006513,28.24,1.351,127.9,2.156,24.82,24.85,13.03,28.24,0,97.55233,294.92381,-1
01,2009,120,1904,-1.30405,-4.7936,0.003401,0.000163,0.006513,28.27,2.194,132,3.528,24.81,24.85,13.03,28.27,0,97.73537,295.08260,-1
01,2009,120,1905,-1.12120,-4.76802,0.003540,0.000163,0.006513,28.3,1.498,133.6,2.352,24.81,24.85,13.03,28.3,0,97.91817,295.24174,-1
01,2009,120,1906,-1.19019,-4.70763,0.002499,0.000163,0.006513,28.29,1.604,125.7,2.254,24.81,24.85,13.04,28.29,0,98.10073,295.40123,-1
01,2009,120,1907,-1.24194,-4.30120,0.002637,0.000163,0.006513,28.29,1.132,135.3,2.254,24.8,24.84,13.04,28.29,0,98.28305,295.56108,-1
01,2009,120,1908,-1.02460,-4.26637,0.002152,0.000163,0.006513,28.28,1.401,135.7,2.058,24.8,24.84,13.04,28.28,0,98.46512,295.72128,-1
01,2009,120,1909,-0.976307,-4.21992,0.002360,0.000163,0.006513,28.29,1.527,134.2,2.548,24.79,24.84,13.04,28.29,0,98.64695,295.88184,-1
01,2009,120,1910,-0.838314,-4.08987,0.002499,0.000163,0.006513,28.26,1.62,135.4,3.136,24.79,24.84,13.04,28.26,0,98.82853,296.04277,-1
01,2009,120,1911,-1.03150,-3.89710,0.001319,0.000163,0.006513,28.24,1.922,133.2,2.548,24.79,24.84,13.04,28.24,0,99.00986,296.20406,-1
01,2009,120,1912,-0.972858,-4.02716,0.002013,0.000163,0.006513,28.24,1.454,134.9,2.254,24.78,24.83,13.04,28.24,0,99.19094,296.36573,-1
01,2009,120,1913,-1.1695,-4.14329,0.001527,0.000163,0.006513,28.21,1.543,133.2,2.254,24.77,24.83,13.04,28.21,0,99.37176,296.52776,-1
01,2009,120,1914,-0.831415,-4.29193,0.002082,0.000163,0.006513,28.2,1.432,131.8,2.842,24.77,24.82,13.04,28.2,0,99.55233,296.69018,-1
01,2009,120,1915,-0.848665,-4.37786,0.001874,0.000163,0.006513,28.2,2.332,135.9,3.626,24.77,24.81,13.04,28.2,0,99.73264,296.85297,-1
01,2009,120,1916,-0.482980,-4.43825,0.002082,0.000163,0.006513,28.22,1.336,133.4,3.038,24.78,24.8,13.04,28.22,0,99.91269,297.01615,-1
01,2009,120,1917,-0.745169,-3.99931,0.002568,0.000162,0.006499,28.14,0.991,118.4,1.764,24.79,24.8,13.04,28.14,0,100.09248,297.17971,-1
01,2009,120,1918,-1.18330,-3.66254,0.002082,0.000163,0.006513,28.08,1.22,127.5,1.96,24.78,24.79,13.04,28.08,0,100.27201,297.34366,-1
01,2009,120,1919,-0.941811,-4.05737,0.001735,0.000163,0.006513,28.09,1.893,124.3,2.352,24.78,24.79,13.04,28.09,0,100.45127,297.50801,-1
01,2009,120,1920,-0.507129,-4.42896,0.002152,0.000163,0.006513,28.12,1.679,126.5,2.646,24.78,24.78,13.04,28.12,0,100.63026,297.67275,-1
01,2009,120,1921,-0.620975,-4.18046,0.001735,0.000163,0.006513,28.1,1.53,134.9,2.254,24.79,24.77,13.04,28.1,0,100.80898,297.83790,-1
01,2009,120,1922,-0.824517,-4.18279,0.001527,0.000163,0.006513,28.12,2.061,137,3.038,24.78,24.77,13.04,28.12,0,100.98743,298.00344,-1
01,2009,120,1923,-0.514031,-4.43827,0.001735,0.000163,0.006513,28.14,2.537,137.6,3.626,24.78,24.77,13.04,28.14,0,101.16560,298.16940,-1
01,2009,120,1924,-0.413987,-4.25946,0.001388,0.000163,0.006513,28.18,2.532,137.6,3.43,24.79,24.76,13.04,28.18,0,101.34349,298.33576,-1
01,2009,120,1925,-0.413986,-3.94592,0.002221,0.000163,0.006513,28.18,1.495,129.7,2.45,24.79,24.76,13.04,28.18,0,101.52111,298.50254,-1
01,2009,120,1926,-0.534732,-3.68580,0.001943,0.000163,0.006513,28.11,1.29,134.8,2.646,24.8,24.76,13.04,28.11,0,101.69845,298.66973,-1
01,2009,120,1927,-0.827972,-3.61844,0.002568,0.000163,0.006513,28.08,1.7,137.7,2.352,24.8,24.75,13.04,28.08,0,101.87550,298.83734,-1
01,2009,120,1928,-0.600279,-3.81585,0.002152,0.000163,0.006513,28.08,2.674,130.3,3.724,24.8,24.74,13.04,28.08,0,102.05226,299.00538,-1
01,2009,120,1929,-0.231142,-4.13171,0.002360,0.000163,0.006513,28.09,2.499,132.6,3.528,24.81,24.74,13.04,28.09,0,102.22874,299.17384,-1
01,2009,120,1930,-0.376036,-3.86694,0.003054,0.000163,0.006513,28.06,2.019,128.7,2.94,24.81,24.73,13.04,28.06,0,102.40493,299.34273,-1
01,2009,120,1931,-0.603728,-3.76475,0.002152,0.000163,0.006513,28.01,1.831,134.3,2.45,24.82,24.72,13.04,28.01,0,102.58082,299.51206,-1
01,2009,120,1932,-0.783121,-3.67882,0.001596,0.000163,0.006513,27.98,1.859,136.5,2.156,24.82,24.71,13.04,27.98,0,102.75642,299.68182,-1
01,2009,120,1933,-0.824519,-3.62308,0.002290,0.000163,0.006513,27.96,1.723,131,2.352,24.81,24.71,13.04,27.96,0,102.93172,299.85202,-1
01,2009,120,1934,-0.827969,-3.62308,0.001249,0.000163,0.006513,27.92,1.544,130.5,2.254,24.81,24.7,13.04,27.92,0,103.10673,300.02266,-1
01,2009,120,1935,-0.834874,-3.75781,0.002429,0.000163,0.006513,27.87,1.792,128.8,3.038,24.8,24.69,13.04,27.87,0,103.28143,300.19376,-1
01,2009,120,1936,-0.838325,-3.90180,0.002152,0.000163,0.006513,27.83,1.414,134.4,2.45,24.79,24.68,13.04,27.83,0,103.45583,300.36530,-1
01,2009,120,1937,-1.02462,-3.92270,0.002499,0.000163,0.006513,27.77,1.217,120.6,1.862,24.78,24.68,13.04,27.77,0,103.62992,300.53729,-1
01,2009,120,1938,-1.24196,-4.18050,0.002152,0.000163,0.006513,27.73,0.838,124.7,1.47,24.77,24.67,13.04,27.73,0,103.80370,300.70975,-1
01,2009,120,1939,-1.30406,-4.36164,0.002360,0.000163,0.006513,27.68,0.99,122.1,1.47,24.76,24.66,13.04,27.68,0,103.97717,300.88266,-1
01,2009,120,1940,-1.30061,-4.53583,0.002152,0.000163,0.006513,27.67,1.9,127.4,2.646,24.75,24.66,13.05,27.67,0,104.15032,301.05603,-1
01,2009,120,1941,-1.22126,-4.73788,0.002221,0.000163,0.006513,27.71,1.285,121.5,2.058,24.75,24.66,13.04,27.71,0,104.32316,301.22988,-1
01,2009,120,1942,-1.24196,-4.69375,0.002360,0.000163,0.006513,27.67,0.954,124,1.372,24.74,24.65,13.04,27.67,0,104.49568,301.40419,-1
01,2009,120,1943,-1.24196,-4.74022,0.002082,0.000163,0.006513,27.66,1.323,136.2,2.254,24.73,24.65,13.04,27.66,0,104.66788,301.57898,-1
01,2009,120,1944,-1.17642,-4.74720,0.001319,0.000163,0.006513,27.68,1.545,124.3,1.96,24.73,24.65,13.04,27.68,0,104.83976,301.75424,-1
01,2009,120,1945,-1.19367,-4.62878,0.001596,0.000162,0.006499,27.68,0.714,124.9,1.47,24.72,24.65,13.04,27.68,0,105.01131,301.92998,-1
01,2009,120,1946,-1.40067,-4.37563,0.001943,0.000163,0.006513,27.64,0.276,127,0.784,24.71,24.65,13.04,27.64,0,105.18253,302.10621,-1
01,2009,120,1947,-1.66287,-4.30597,0.001596,0.000163,0.006513,27.56,0.755,98.1,1.176,24.7,24.65,13.04,27.56,0,105.35342,302.28293,-1
01,2009,120,1948,-1.55592,-4.67292,0.001805,0.000163,0.006513,27.49,1.414,106.8,2.058,24.69,24.64,13.04,27.49,0,105.52398,302.46013,-1
01,2009,120,1949,-1.24197,-5.01664,0.001180,0.000163,0.006513,27.5,1.54,107.9,1.96,24.69,24.64,13.05,27.5,0,105.69420,302.63783,-1
01,2009,120,1950,-1.23508,-5.01666,0.001596,0.000163,0.006513,27.49,1.336,115.7,1.96,24.69,24.63,13.05,27.49,0,105.86408,302.81603,-1
01,2009,120,1951,-1.24198,-4.95397,0.001319,0.000163,0.006513,27.46,1.24,121.6,1.862,24.68,24.63,13.05,27.46,0,106.03362,302.99473,-1
01,2009,120,1952,-1.24544,-4.77518,0.001735,0.000163,0.006513,27.47,1.965,125.6,2.254,24.68,24.62,13.05,27.47,0,106.20282,303.17393,-1
01,2009,120,1953,-1.23855,-4.83791,0.001111,0.000163,0.006513,27.49,1.491,118.8,2.646,24.68,24.62,13.05,27.49,0,106.37166,303.35364,-1
01,2009,120,1954,-1.24201,-4.60801,0.001180,0.000163,0.006513,27.44,0.856,103.3,1.764,24.68,24.61,13.05,27.44,0,106.54017,303.53386,-1
01,2009,120,1955,-1.40071,-4.27588,0.001458,0.000162,0.006499,27.38,1.543,85.1,2.94,24.67,24.6,13.05,27.38,0,106.70831,303.71459,-1
01,2009,120,1956,-1.14541,-4.47097,0.001458,0.000163,0.006513,27.38,1.681,85.4,3.136,24.67,24.6,12.98,27.38,0,106.87611,303.89585,-1
01,2009,120,1957,-1.24545,-4.45935,0.001527,0.000163,0.006513,27.37,2.001,88.1,4.214,24.67,24.59,13.03,27.37,0,107.04354,304.07762,-1
01,2009,120,1958,-0.990150,-4.69856,0.001111,0.000163,0.006513,27.53,2.78,89.4,4.41,24.67,24.59,13.04,27.53,0,107.21062,304.25992,-1
01,2009,120,1959,-0.959095,-4.76589,0.001319,0.000163,0.006513,27.51,2.623,79.61,4.018,24.68,24.59,13.04,27.51,0,107.37733,304.44275,-1
01,2009,120,2000,-1.21440,-4.83093,0.001388,0.000163,0.006513,27.48,3.438,80.3,4.998,24.68,24.59,13.04,27.48,0,107.54368,304.62610,-1
01,2009,120,2001,-0.893548,-4.86577,0.001666,0.000163,0.006513,27.46,3.82,79.35,4.704,24.69,24.59,13.03,27.46,0,107.70966,304.80999,-1
01,2009,120,2002,-0.827999,-4.71945,0.001249,0.000163,0.006513,27.5,3.249,82.4,4.9,24.7,24.59,13.03,27.5,0,107.87526,304.99442,-1
01,2009,120,2003,-0.827999,-4.45933,0.001458,0.000162,0.006499,27.43,3.1,77.1,3.92,24.71,24.59,13.03,27.43,0,108.04050,305.17940,-1
01,2009,120,2004,-0.945299,-4.45933,0.000833,0.000163,0.006513,27.36,2.757,78.67,3.332,24.72,24.59,13.03,27.36,0,108.20535,305.36491,-1
01,2009,120,2005,-1.23165,-4.21314,0.001388,0.000163,0.006513,27.26,2.902,77.95,3.724,24.73,24.59,13.04,27.26,0,108.36983,305.55098,-1
01,2009,120,2006,-1.21095,-4.18063,0.001596,0.000163,0.006513,27.25,3.298,78.92,4.214,24.73,24.6,13.04,27.25,0,108.53393,305.73759,-1
01,2009,120,2007,-0.976358,-4.18066,0.001805,0.000163,0.006513,27.21,3.386,79.01,5.586,24.73,24.6,13.04,27.21,0,108.69764,305.92476,-1
01,2009,120,2008,-1.24201,-4.16905,0.001943,0.000163,0.006513,27.15,3.628,77.82,4.704,24.74,24.6,13.04,27.15,0,108.86096,306.11249,-1
01,2009,120,2009,-1.24201,-4.02969,0.001319,0.000163,0.006513,27.06,3.358,76.12,4.704,24.74,24.6,13.04,27.06,0,109.02389,306.30078,-1
01,2009,120,2010,-1.53527,-3.84855,0.001110,0.000163,0.006513,26.84,2.927,77.32,3.626,24.74,24.6,13.04,26.84,0,109.18642,306.48964,-1
01,2009,120,2011,-1.76642,-3.74404,0.001041,0.000163,0.006513,26.73,3.01,76.68,3.724,24.74,24.6,13.04,26.73,0,109.34856,306.67906,-1
01,2009,120,2012,-1.95272,-3.89732,0.001388,0.000163,0.006513,26.7,3.214,75.04,3.92,24.73,24.6,13.04,26.7,0,109.51030,306.86906,-1
01,2009,120,2013,-1.81473,-3.90198,0.001527,0.000163,0.006513,26.73,2.803,74.33,3.626,24.72,24.6,13.04,26.73,0,109.67163,307.05962,-1
01,2009,120,2014,-1.81473,-3.90199,0.001805,0.000163,0.006513,26.64,2.229,72.71,2.744,24.71,24.59,13.04,26.64,0,109.83256,307.25077,-1
01,2009,120,2015,-2.07004,-3.93220,0.001249,0.000163,0.006513,26.62,2.545,70.19,3.234,24.7,24.59,13.04,26.62,0,109.99308,307.44250,-1
01,2009,120,2016,-2.07005,-4.03440,0.001111,0.000163,0.006513,26.62,1.873,67.6,2.254,24.69,24.59,13.04,26.62,0,110.15319,307.63482,-1
01,2009,120,2017,-2.07006,-4.18074,0.001388,0.000163,0.006513,26.67,2.821,68.82,4.018,24.68,24.58,13.04,26.67,0,110.31288,307.82772,-1
01,2009,120,2018,-2.06660,-4.18073,0.001319,0.000163,0.006513,26.81,2.35,67.35,2.94,24.67,24.58,13.04,26.81,0,110.47216,308.02121,-1
01,2009,120,2019,-2.06660,-4.30382,0.001319,0.000163,0.006513,26.74,1.942,70.07,2.352,24.67,24.58,13.05,26.74,0,110.63101,308.21530,-1
01,2009,120,2020,-2.09765,-4.45016,0.001111,0.000163,0.006513,26.75,2.238,68.55,2.94,24.66,24.57,13.05,26.75,0,110.78944,308.40999,-1
01,2009,120,2021,-2.07006,-4.47572,0.000694,0.000163,0.006513,26.78,2.207,69.16,2.744,24.67,24.57,13.05,26.78,0,110.94744,308.60527,-1
01,2009,120,2022,-2.07006,-4.68941,0.000902,0.000163,0.006513,26.81,2.1,70.02,2.646,24.68,24.57,13.05,26.81,0,111.10501,308.80116,-1
01,2009,120,2023,-1.96311,-4.73819,0.001180,0.000162,0.006499,26.8,2.189,72.38,2.842,24.68,24.57,13.05,26.8,0,111.26215,308.99766,-1
01,2009,120,2024,-2.03902,-4.7382,0.001041,0.000163,0.006513,26.72,2.274,73.97,2.646,24.68,24.57,13.05,26.72,0,111.41885,309.19477,-1
01,2009,120,2025,-2.07006,-4.73586,0.001458,0.000162,0.006499,26.71,2.233,73.45,2.842,24.68,24.57,13.05,26.71,0,111.57510,309.39250,-1
01,2009,120,2026,-1.91480,-4.73818,0.001041,0.000163,0.006513,26.77,2.221,74.32,2.744,24.68,24.57,13.05,26.77,0,111.73092,309.59084,-1
01,2009,120,2027,-1.65950,-4.73122,0.000625,0.000162,0.006499,26.77,2.177,79.24,2.646,24.68,24.57,13.05,26.77,0,111.88629,309.78980,-1
01,2009,120,2028,-1.40764,-4.73587,0.000763,0.000162,0.006499,26.84,3.051,79.55,3.626,24.68,24.57,13.05,26.84,0,112.04121,309.98938,-1
01,2009,120,2029,-1.03848,-4.7382,0.000486,0.000162,0.006499,26.86,2.524,81.3,2.94,24.68,24.58,13.05,26.86,0,112.19567,310.18959,-1
01,2009,120,2030,-1.22134,-4.66618,0.000972,0.000163,0.006513,26.73,3.11,81.6,3.92,24.68,24.58,13.05,26.73,0,112.34968,310.39043,-1
01,2009,120,2031,-1.25238,-4.59184,0.000694,0.000163,0.006513,26.63,3.714,79.48,4.998,24.68,24.58,13.04,26.63,0,112.50322,310.59191,-1
01,2009,120,2032,-1.24203,-4.57092,0.000763,0.000163,0.006513,26.6,3.552,77.79,4.41,24.68,24.59,13.04,26.6,0,112.65631,310.79402,-1
01,2009,120,2033,-1.46629,-4.42693,0.000694,0.000163,0.006513,26.5,3.046,77.71,3.724,24.68,24.59,13.04,26.5,0,112.80892,310.99676,-1
01,2009,120,2034,-1.54219,-4.38745,0.001180,0.000163,0.006513,26.46,3.717,77.88,4.606,24.68,24.59,13.05,26.46,0,112.96107,311.20015,-1
01,2009,120,2035,-1.29033,-4.45711,0.001111,0.000163,0.006513,26.44,3.515,78.46,4.508,24.68,24.59,13.05,26.44,0,113.11274,311.40419,-1
01,2009,120,2036,-1.27653,-4.28292,0.000555,0.000162,0.006499,26.45,3.788,78.39,5.194,24.68,24.59,13.05,26.45,0,113.26394,311.60887,-1
01,2009,120,2037,-1.24203,-4.18074,0.000486,0.000163,0.006513,26.47,3.61,78.01,4.704,24.68,24.58,13.05,26.47,0,113.41465,311.81421,-1
01,2009,120,2038,-1.10403,-4.18074,0.000902,0.000163,0.006513,26.49,4.74,77.7,5.586,24.68,24.58,13.05,26.49,0,113.56489,312.02020,-1
01,2009,120,2039,-0.690020,-4.35263,0.000763,0.000163,0.006513,26.56,4.247,77.64,5.39,24.68,24.58,13.05,26.56,0,113.71463,312.22684,-1
01,2009,120,2040,-0.824576,-4.15985,0.000625,0.000163,0.006513,26.49,3.17,76,3.92,24.67,24.57,13.05,26.49,0,113.86388,312.43415,-1
01,2009,120,2041,-1.23859,-3.98334,0.000625,0.000163,0.006513,26.39,2.729,75.88,3.332,24.68,24.57,13.05,26.39,0,114.01264,312.64212,-1
01,2009,120,2042,-1.32485,-3.89973,0.001111,0.000163,0.006513,26.32,3.216,75.82,3.822,24.68,24.57,13.05,26.32,0,114.16090,312.85075,-1
01,2009,120,2043,-1.24204,-3.90204,0.000833,0.000163,0.006513,26.28,2.723,72.45,4.018,24.68,24.57,13.05,26.28,0,114.30866,313.06005,-1
01,2009,120,2044,-1.49044,-3.85790,0.000902,0.000163,0.006513,26.13,2.86,71.64,3.724,24.68,24.57,13.05,26.13,0,114.45591,313.27003,-1
01,2009,120,2045,-1.65605,-3.84862,0.001111,0.000163,0.006513,26.09,3.069,72.34,3.626,24.68,24.57,13.05,26.09,0,114.60265,313.48068,-1
01,2009,120,2046,-1.65605,-3.90204,0.000902,0.000163,0.006513,26.05,3.363,70.45,4.018,24.68,24.57,13.05,26.05,0,114.74888,313.69200,-1
01,2009,120,2047,-1.65261,-3.94618,0.000902,0.000163,0.006513,26.02,3.405,72.71,4.214,24.68,24.57,13.05,26.02,0,114.89460,313.90401,-1
