01,2008,183,1814,448.33070,98.15006,4.42696,0.00996,0.39831,40.72,3.156,55.11,3.724,25.56,23.99,13.05,40.72,37.2025,82.18684,292.92341,7.00457
01,2008,183,1815,444.83810,95.74819,4.31057,0.00967,0.38694,40.67,3.33,36.68,6.37,25.56,24.02,13.05,40.67,36.6902,82.37072,293.05995,7.15645
01,2008,183,1816,437.84520,92.96512,4.18699,0.00938,0.37504,40.57,3.569,48.32,5.684,25.56,24.06,13.05,40.57,36.2265,82.55433,293.19669,7.31462
01,2008,183,1817,434.34920,90.60027,4.07246,0.00910,0.36399,40.51,4.273,44.94,7.056,25.56,24.1,13.05,40.51,35.6931,82.73767,293.33363,7.47943
01,2008,183,1818,433.069,88.74883,3.95786,0.00883,0.35312,40.55,4.454,44.58,6.86,25.56,24.13,13.05,40.55,35.3762,82.92072,293.47078,7.65129
01,2008,183,1819,428.37290,86.60467,3.83649,0.00854,0.34160,40.54,3.107,48.38,5.684,25.55,24.14,13.05,40.54,35.1671,83.10347,293.60815,7.83064
01,2008,183,1820,421.39650,84.02882,3.71282,0.00825,0.33014,40.52,4.32,44.37,6.958,25.55,24.13,13.05,40.52,34.7613,83.28592,293.74572,8.01794
01,2008,183,1821,414.05220,81.30226,3.59994,0.00799,0.31946,40.49,3.187,43.55,5.88,25.55,24.1,13.05,40.49,34.2009,83.46807,293.88351,8.21370
01,2008,183,1822,401.325,77.88341,3.48013,0.00771,0.30824,40.47,3.025,62.06,4.704,25.55,24.06,13.05,40.47,33.4955,83.64990,294.02152,8.41846
01,2008,183,1823,378.13890,74.1834,3.36948,0.00745,0.29787,40.42,3.486,63.49,5.194,25.55,24.01,13.05,40.42,33.5506,83.83140,294.15974,8.63282
01,2008,183,1824,363.89970,69.74078,3.25848,0.00719,0.28749,40.41,2.788,50.67,4.9,25.55,23.95,13.06,40.41,31.7823,84.01256,294.29819,8.85742
01,2008,183,1825,368.63710,67.14618,3.14965,0.00693,0.27737,40.43,1.725,51.67,2.94,25.55,23.94,13.06,40.43,29.8507,84.19338,294.43686,9.09295
01,2008,183,1826,367.02040,65.99838,3.04291,0.00669,0.26762,40.45,2.048,49.49,2.842,25.55,23.95,13.06,40.45,30.0167,84.37385,294.57576,9.34016
01,2008,183,1827,358.43580,62.48881,2.93477,0.00644,0.25780,40.46,1.658,55.2,2.548,25.54,23.97,13.05,40.46,28.4702,84.55394,294.71489,9.59989
01,2008,183,1828,355.04070,59.40657,2.83294,0.00621,0.24840,40.41,1.887,41.07,3.234,25.54,24,13.05,40.41,26.8189,84.73365,294.85425,9.87301
01,2008,183,1829,344.09070,57.69714,2.73195,0.00598,0.23933,40.43,2.599,49.55,3.528,25.54,24.03,13.05,40.43,27.1870,84.91297,294.99385,10.16052
01,2008,183,1830,331.36880,54.81684,2.62937,0.00576,0.23028,40.39,2.677,48.95,4.214,25.54,24.07,13.05,40.39,26.4655,85.09188,295.13368,10.46346
01,2008,183,1831,331.14440,52.3684,2.53214,0.00554,0.22149,40.36,2.506,54.27,3.724,25.54,24.1,13.05,40.36,25.0642,85.27036,295.27375,10.78300
01,2008,183,1832,331.14170,49.8576,2.43725,0.00532,0.21295,40.24,3.548,45.32,5.782,25.54,24.11,13.05,40.24,23.5792,85.44840,295.41406,11.12041
01,2008,183,1833,292.14730,39.69334,2.34361,0.00511,0.20446,40.29,4.172,50.08,7.154,25.54,24.1,13.05,40.29,17.4121,85.62597,295.55462,11.47707
01,2008,183,1834,146.09780,25.40136,2.24525,0.00489,0.19579,40.35,3.956,42.98,6.664,25.54,24.07,13.05,40.35,14.7092,85.80306,295.69542,11.85451
01,2008,183,1835,19.91757,18.53302,2.15168,0.00469,0.18752,40.34,2.706,44.34,4.9,25.53,24.03,13.05,40.34,17.1366,85.97965,295.83646,12.25439
01,2008,183,1836,3.29909,17.70839,2.06124,0.00449,0.17965,40.25,1.424,43.13,3.92,25.53,23.98,13.06,40.25,17.4872,86.15570,295.97776,12.67854
01,2008,183,1837,2.63130,16.84431,1.97386,0.00430,0.17206,40.21,3.995,50.43,6.566,25.53,23.93,13.06,40.21,16.6759,86.33120,296.11932,13.12897
01,2008,183,1838,2.00669,16.11263,1.88517,0.00411,0.16427,40.16,2.742,51.14,4.802,25.53,23.92,13.06,40.16,15.9903,86.50611,296.26113,13.60787
01,2008,183,1839,1.43192,15.34609,1.79861,0.00392,0.15664,40.12,3.211,51.83,4.704,25.52,23.92,13.06,40.12,15.2632,86.68040,296.40319,14.11768
01,2008,183,1840,0.75749,14.64694,1.71379,0.00373,0.14936,40.05,2.295,62.12,3.332,25.52,23.94,13.06,40.05,14.6054,86.85404,296.54552,14.66104
01,2008,183,1841,0.33888,13.68764,1.63051,0.00355,0.14216,40.08,2.247,60.45,2.94,25.52,23.97,13.05,40.08,13.6701,87.02698,296.68811,15.24089
01,2008,183,1842,0.03655,12.83991,1.54930,0.00338,0.13510,40.12,2.886,55.32,4.41,25.52,23.99,13.05,40.12,12.8381,87.19919,296.83096,15.86042
01,2008,183,1843,-0.07309,12.16635,1.46983,0.00321,0.12839,40.08,3.1,60.11,4.606,25.52,24.02,13.05,40.08,12.16635,87.37063,296.97409,16.52315
01,2008,183,1844,-0.55151,11.63218,1.39292,0.00304,0.12174,39.88,2.538,63.69,3.626,25.52,24.05,13.05,39.88,11.63218,87.54123,297.11748,17.23294
01,2008,183,1845,-0.90368,10.87497,1.31692,0.00288,0.11534,39.81,2.403,49.85,3.038,25.52,24.06,13.05,39.81,10.87497,87.71095,297.26114,17.99401
01,2008,183,1846,-1.03989,9.80649,1.24217,0.00273,0.10902,39.95,1.798,58.69,2.646,25.52,24.04,13.05,39.95,9.80649,87.87972,297.40508,18.81094
01,2008,183,1847,-0.98342,8.88212,1.16963,0.00257,0.10283,39.96,1.606,63.62,2.254,25.52,24.01,13.05,39.96,8.88212,88.04748,297.54930,19.68875
01,2008,183,1848,-1.19274,8.08082,1.09945,0.00243,0.09702,39.89,2.782,54.6,4.508,25.52,23.96,13.06,39.89,8.08082,88.21417,297.69379,20.63284
01,2008,183,1849,-0.94688,7.21445,1.03268,0.00228,0.09123,39.95,2.855,58.12,5.194,25.52,23.9,13.06,39.95,7.21445,88.37970,297.83857,21.64903
01,2008,183,1850,-0.76415,6.64305,0.96640,0.00214,0.08568,39.99,1.733,58.46,2.842,25.52,23.87,13.06,39.99,6.64305,88.54400,297.98363,22.74356
01,2008,183,1851,-0.79737,5.97174,0.90220,0.00201,0.08025,39.92,2.483,51.26,3.724,25.51,23.87,13.06,39.92,5.97174,88.70699,298.12898,23.92303
01,2008,183,1852,-0.64786,5.32369,0.84001,0.00188,0.07504,39.98,2.149,61.38,3.92,25.51,23.88,13.06,39.98,5.32369,88.86858,298.27461,25.19438
01,2008,183,1853,-0.86381,4.71744,0.77955,0.00175,0.07006,39.76,2.791,66.99,3.92,25.51,23.91,13.05,39.76,4.71744,89.02870,298.42054,26.56478
01,2008,183,1854,-1.19937,4.17627,0.72354,0.00163,0.06530,39.67,2.844,61.6,3.724,25.51,23.95,13.05,39.67,4.17627,89.18726,298.56676,28.04156
01,2008,183,1855,-0.89704,3.38191,0.66857,0.00152,0.06067,39.81,2.898,64.45,4.116,25.51,23.99,13.05,39.81,3.38191,89.34421,298.71328,29.63206
01,2008,183,1856,-0.79738,2.85467,0.61609,0.00140,0.05619,39.86,2.765,59.71,4.214,25.51,24.04,12.99,39.86,2.85467,89.49952,298.86009,31.34349
01,2008,183,1857,-0.83725,2.45980,0.56555,0.00130,0.05201,39.67,2.767,65.05,3.724,25.51,24.07,13.03,39.67,2.45980,89.65318,299.00721,33.18275
01,2008,183,1858,-0.85386,1.79317,0.51669,0.00120,0.04786,39.64,2.471,61.26,3.92,25.51,24.07,13.05,39.64,1.79317,89.80526,299.15463,35.15629
01,2008,183,1859,-0.78077,1.25662,0.47088,0.00110,0.04405,39.6,2.375,63.45,3.136,25.51,24.05,13.05,39.6,1.25662,89.95590,299.30235,37.27002
01,2008,183,1900,-0.68774,0.57372,0.42819,0.00101,0.04054,39.68,2.747,57.15,4.116,25.51,24.02,13.05,39.68,0,90.63058,299.45039,48.68269
01,2008,183,1901,-0.1927,-0.30893,0.38662,0.00093,0.03713,39.85,3.147,57.16,4.606,25.51,23.97,13.05,39.85,0,90.80644,299.59873,52.05151
01,2008,183,1902,-0.10299,-0.93142,0.34879,0.00084,0.03373,39.74,2.682,65.81,3.92,25.51,23.91,13.05,39.74,0,90.98205,299.74739,55.42013
01,2008,183,1903,-0.39204,-1.27286,0.31242,0.00077,0.03084,39.56,2.979,52.94,4.214,25.51,23.87,13.05,39.56,0,91.15740,299.89636,58.62309
01,2008,183,1904,-0.02990,-1.79316,0.27869,0.00070,0.02789,39.64,1.823,38.89,3.332,25.51,23.86,13.05,39.64,0,91.33249,300.04565,61.43347
01,2008,183,1905,0,-2.03937,0.24676,0.00063,0.02531,39.66,1.695,58.1,2.548,25.51,23.87,13.05,39.66,0,91.50731,300.19525,63.57002
01,2008,183,1906,-0.30234,-2.35758,0.21899,0.00057,0.02296,39.62,2.391,57.99,3.136,25.51,23.88,13.05,39.62,0,91.68187,300.34518,64.72630
01,2008,183,1907,-0.41197,-3.05672,0.19234,0.00052,0.02069,39.7,3.141,65.8,4.214,25.51,23.9,13.05,39.7,0,91.85616,300.49544,64.62552
01,2008,183,1908,-0.43523,-3.56309,0.16714,0.00047,0.01879,39.66,2.981,66.6,4.214,25.51,23.92,13.05,39.66,0,92.03018,300.64602,-1
01,2008,183,1909,-0.69438,-3.78143,0.14625,0.00042,0.01691,39.65,3.646,60.21,5.096,25.5,23.94,13.05,39.65,0,92.20392,300.79693,-1
01,2008,183,1910,-0.43856,-4.04390,0.12522,0.00038,0.01514,39.65,2.724,65.29,3.724,25.51,23.96,13.05,39.65,0,92.37740,300.94817,-1
01,2008,183,1911,-0.83060,-3.81396,0.10793,0.00034,0.01375,39.52,3.317,67.12,4.9,25.5,23.97,13.05,39.52,0,92.55060,301.09975,-1
01,2008,183,1912,-1.08975,-4.15540,0.09322,0.00031,0.01246,39.39,2.682,64.93,3.92,25.5,23.96,13.05,39.39,0,92.72353,301.25166,-1
01,2008,183,1913,-1.19606,-4.18096,0.07857,0.00028,0.01134,39.31,2.541,63.66,3.92,25.5,23.94,13.05,39.31,0,92.89618,301.40391,-1
01,2008,183,1914,-1.32231,-4.35281,0.06587,0.00024,0.00977,39.29,2.432,65.3,3.626,25.5,23.9,13.06,39.29,0,93.06854,301.55651,-1
01,2008,183,1915,-1.59806,-4.62689,0.05442,0.00023,0.00916,39.29,2.85,65.06,3.724,25.5,23.84,13.06,39.29,0,93.24063,301.70944,-1
01,2008,183,1916,-1.42197,-4.98689,0.04477,0.00020,0.00814,39.37,3.388,63.41,4.802,25.5,23.79,13.06,39.37,0,93.41243,301.86272,-1
01,2008,183,1917,-1.22927,-5.29580,0.03713,0.00019,0.00771,39.38,2.626,66.4,3.234,25.5,23.77,13.06,39.38,0,93.58395,302.01635,-1
01,2008,183,1918,-1.59805,-4.96132,0.02887,0.00016,0.00658,39.15,1.898,65.01,2.45,25.5,23.78,13.06,39.15,0,93.75517,302.17034,-1
01,2008,183,1919,-1.99341,-4.99154,0.02311,0.00016,0.00651,39,1.896,64.77,2.45,25.5,23.8,13.06,39,0,93.92611,302.32467,-1
01,2008,183,1920,-1.99010,-5.27027,0.01728,0.00015,0.00600,39.07,2.938,65.26,3.92,25.5,23.84,13.06,39.07,0,94.09676,302.47936,-1
01,2008,183,1921,-1.65122,-5.62798,0.01277,0.00012,0.00494,39.14,2.349,61.95,3.626,25.5,23.87,13.05,39.14,0,94.26712,302.63440,-1
01,2008,183,1922,-1.61801,-5.57460,0.00826,0.00012,0.00489,39.02,2.18,64.71,3.626,25.5,23.91,13.05,39.02,0,94.43717,302.78981,-1
01,2008,183,1923,-1.92700,-5.82316,0.00590,0.00012,0.00489,39.06,3.709,66.57,5.488,25.5,23.94,13.05,39.06,0,94.60694,302.94558,-1
01,2008,183,1924,-1.54160,-6.34579,0.00125,0.00012,0.00487,39.29,3.133,66.28,4.508,25.5,23.94,13.05,39.29,0,94.77640,303.10171,-1
01,2008,183,1925,-1.25588,-5.94629,-0.00049,0.00011,0.00448,39.2,2.447,66.56,3.038,25.5,23.91,13.05,39.2,0,94.94556,303.25821,-1
01,2008,183,1926,-1.64129,-5.57468,-0.00208,0.00011,0.00429,38.97,2.285,71.07,2.94,25.5,23.86,13.06,38.97,0,95.11442,303.41508,-1
01,2008,183,1927,-2.00013,-5.66300,-0.00403,0.00009,0.00357,38.72,2.84,69.71,4.116,25.5,23.8,13.06,38.72,0,95.28297,303.57232,-1
01,2008,183,1928,-1.99350,-5.79543,-0.00611,0.00009,0.00341,38.75,3,68.88,3.724,25.5,23.73,13.06,38.75,0,95.45122,303.72994,-1
01,2008,183,1929,-1.89048,-5.91150,-0.00736,0.00008,0.00327,38.76,3.446,63.14,4.606,25.5,23.69,13.06,38.76,0,95.61916,303.88793,-1
01,2008,183,1930,-1.40208,-5.99977,-0.00840,0.00008,0.00326,38.92,2.731,62.6,3.528,25.5,23.66,13.06,38.92,0,95.78679,304.04630,-1
01,2008,183,1931,-0.93694,-5.88134,-0.00875,0.00008,0.00326,39.02,3.677,64.13,5.684,25.5,23.66,13.06,39.02,0,95.95410,304.20505,-1
01,2008,183,1932,-0.91036,-5.61656,-0.00882,0.00008,0.00326,38.97,3.018,64.85,3.92,25.5,23.67,13.06,38.97,0,96.12110,304.36419,-1
01,2008,183,1933,-0.93030,-5.51669,-0.01020,0.00008,0.00326,39.04,2.762,65.64,3.92,25.5,23.68,13.06,39.04,0,96.28778,304.52371,-1
01,2008,183,1934,-1.10306,-5.30065,-0.01090,0.00008,0.00326,38.97,2.47,62.3,3.626,25.5,23.7,13.06,38.97,0,96.45414,304.68361,-1
01,2008,183,1935,-1.19942,-5.33783,-0.01104,0.00008,0.00326,38.89,2.252,62.26,2.842,25.5,23.72,13.06,38.89,0,96.62019,304.84391,-1
01,2008,183,1936,-1.19279,-5.35414,-0.01180,0.00008,0.00326,38.86,2.404,65.92,3.92,25.5,23.74,13.06,38.86,0,96.78590,305.00461,-1
01,2008,183,1937,-1.22933,-5.38667,-0.01187,0.00008,0.00326,38.71,2.159,64.21,3.528,25.5,23.76,13.06,38.71,0,96.95130,305.16569,-1
01,2008,183,1938,-1.55162,-5.62825,-0.01152,0.00008,0.00326,38.68,2.898,65.39,4.018,25.49,23.79,13.06,38.68,0,97.11636,305.32718,-1
01,2008,183,1939,-1.59814,-5.60735,-0.01222,0.00008,0.00326,38.57,2.639,62.12,3.626,25.49,23.82,13.06,38.57,0,97.28110,305.48906,-1
01,2008,183,1940,-1.47189,-5.57485,-0.01138,0.00008,0.00326,38.66,2.666,65,3.724,25.49,23.83,13.06,38.66,0,97.44550,305.65135,-1
01,2008,183,1941,-1.51509,-5.64922,-0.01263,0.00008,0.00326,38.6,2.303,63.48,3.038,25.49,23.83,13.06,38.6,0,97.60957,305.81404,-1
01,2008,183,1942,-1.55496,-5.53076,-0.01236,0.00008,0.00326,38.6,2.715,63.58,4.214,25.49,23.79,13.06,38.6,0,97.77330,305.97713,-1
01,2008,183,1943,-1.21606,-6.05572,-0.01333,0.00008,0.00326,38.75,2.246,65.43,3.528,25.49,23.74,13.06,38.75,0,97.93670,306.14064,-1
01,2008,183,1944,-1.19280,-6.00926,-0.01291,0.00008,0.00326,38.71,2.372,64.45,3.43,25.49,23.68,13.06,38.71,0,98.09975,306.30456,-1
01,2008,183,1945,-1.44532,-5.85363,-0.01249,0.00008,0.00326,38.56,2.7,63.99,3.528,25.49,23.61,13.06,38.56,0,98.26246,306.46889,-1
01,2008,183,1946,-1.59483,-5.65619,-0.01249,0.00008,0.00326,38.52,2.264,64.5,3.038,25.49,23.57,13.06,38.52,0,98.42483,306.63363,-1
01,2008,183,1947,-1.59483,-5.70729,-0.01249,0.00008,0.00326,38.49,2.538,63.61,3.92,25.49,23.56,13.06,38.49,0,98.58685,306.79880,-1
01,2008,183,1948,-1.49515,-5.85363,-0.01187,0.00008,0.00326,38.56,2.004,62.44,3.136,25.49,23.57,13.06,38.56,0,98.74852,306.96438,-1
01,2008,183,1949,-1.58817,-5.76531,-0.01242,0.00008,0.00326,38.37,2.28,62.04,3.234,25.49,23.58,13.06,38.37,0,98.90984,307.13039,-1
01,2008,183,1950,-1.40876,-6.09285,-0.01194,0.00008,0.00326,38.52,2.94,63.7,3.92,25.49,23.6,13.06,38.52,0,99.07081,307.29682,-1
01,2008,183,1951,-0.98680,-6.16722,-0.01229,0.00008,0.00326,38.66,2.757,63.11,3.822,25.49,23.62,13.06,38.66,0,99.23142,307.46368,-1
01,2008,183,1952,-0.80406,-5.99765,-0.01187,0.00008,0.00326,38.62,2.35,65.18,3.136,25.49,23.64,13.06,38.62,0,99.39167,307.63097,-1
01,2008,183,1953,-1.14296,-5.57953,-0.01229,0.00008,0.00326,38.46,2.509,64.7,3.43,25.49,23.66,13.06,38.46,0,99.55156,307.79868,-1
01,2008,183,1954,-1.20278,-5.65390,-0.01201,0.00008,0.00326,38.48,2.933,65.91,3.626,25.49,23.68,13.06,38.48,0,99.71109,307.96684,-1
01,2008,183,1955,-1.33569,-5.76774,-0.01187,0.00008,0.00326,38.45,2.912,65,4.018,25.49,23.7,13.06,38.45,0,99.87025,308.13543,-1
01,2008,183,1956,-1.39550,-5.70272,-0.01201,0.00008,0.00326,38.33,2.515,65.79,3.822,25.49,23.72,12.99,38.33,0,100.02904,308.30445,-1
01,2008,183,1957,-1.47191,-5.62374,-0.01208,0.00008,0.00326,38.34,2.425,62.66,3.626,25.49,23.74,13.04,38.34,0,100.18747,308.47392,-1
01,2008,183,1958,-1.80085,-5.57495,-0.01138,0.00008,0.00326,38.22,2.628,66.11,4.508,25.49,23.73,13.06,38.22,0,100.34552,308.64383,-1
01,2008,183,1959,-1.61810,-5.71198,-0.01118,0.00008,0.00326,38.31,3.085,65.86,3.92,25.49,23.71,13.05,38.31,0,100.50320,308.81419,-1
01,2008,183,2000,-1.23268,-5.94427,-0.01159,0.00008,0.00326,38.29,2.93,66.75,4.018,25.49,23.67,13.05,38.29,0,100.66050,308.98499,-1
01,2008,183,2001,-1.45197,-5.77237,-0.01118,0.00008,0.00326,38.17,2.685,65.62,3.822,25.49,23.61,13.05,38.17,0,100.81742,309.15624,-1
01,2008,183,2002,-1.45862,-5.83511,-0.01159,0.00008,0.00326,38.28,3.613,63.53,4.704,25.49,23.54,13.05,38.28,0,100.97396,309.32795,-1
01,2008,183,2003,-1.03001,-5.99076,-0.01166,0.00008,0.00326,38.4,3.616,65.55,5.292,25.49,23.5,13.05,38.4,0,101.13012,309.50010,-1
01,2008,183,2004,-0.57149,-5.87227,-0.01166,0.00008,0.00326,38.53,3.716,66.38,5.096,25.49,23.49,13.05,38.53,0,101.28588,309.67271,-1
01,2008,183,2005,-0.40536,-5.50062,-0.01242,0.00008,0.00326,38.47,4.193,64.9,6.174,25.49,23.51,13.05,38.47,0,101.44126,309.84579,-1
01,2008,183,2006,-0.45520,-5.41470,-0.01152,0.00008,0.00326,38.35,2.969,63.99,3.822,25.49,23.54,13.06,38.35,0,101.59625,310.01932,-1
01,2008,183,2007,-0.79410,-5.14987,-0.01229,0.00008,0.00326,38.31,3.283,66.28,4.508,25.49,23.56,13.06,38.31,0,101.75085,310.19331,-1
01,2008,183,2008,-0.80739,-5.22187,-0.01201,0.00008,0.00326,38.27,3.894,64.91,5.488,25.49,23.59,13.06,38.27,0,101.90504,310.36777,-1
01,2008,183,2009,-0.55820,-5.71199,-0.01263,0.00008,0.00326,38.35,3.735,66.31,5.096,25.49,23.62,13.06,38.35,0,102.05884,310.54269,-1
01,2008,183,2010,-0.40204,-5.32640,-0.01180,0.00008,0.00326,38.38,3.459,66.79,5.292,25.49,23.64,13.06,38.38,0,102.21224,310.71808,-1
01,2008,183,2011,-0.69110,-5.08019,-0.01159,0.00008,0.00326,38.23,3.262,66.68,5.096,25.49,23.66,13.06,38.23,0,102.36523,310.89394,-1
01,2008,183,2012,-0.78081,-5.53082,-0.01229,0.00008,0.00326,38.26,3.544,64.7,4.704,25.49,23.68,13.06,38.26,0,102.51782,311.07028,-1
01,2008,183,2013,-0.44855,-5.57727,-0.01215,0.00008,0.00326,38.31,3.42,66.24,4.802,25.49,23.7,13.06,38.31,0,102.67000,311.24709,-1
01,2008,183,2014,-0.97352,-5.08481,-0.01187,0.00008,0.00326,38.14,3.144,66.41,4.508,25.49,23.72,13.06,38.14,0,102.82176,311.42438,-1
01,2008,183,2015,-1.34565,-4.81535,-0.01173,0.00008,0.00326,38.08,3.18,67.71,4.606,25.49,23.72,13.06,38.08,0,102.97311,311.60214,-1
01,2008,183,2016,-1.57159,-5.18235,-0.01131,0.00008,0.00327,38.07,3.087,66.71,4.606,25.48,23.71,13.06,38.07,0,103.12405,311.78039,-1
01,2008,183,2017,-1.11971,-5.77005,-0.01152,0.00008,0.00326,38.24,4.573,64.47,5.782,25.49,23.68,13.06,38.24,0,103.27457,311.95912,-1
01,2008,183,2018,-0.52165,-5.87689,-0.01229,0.00008,0.00326,38.33,3.603,66.56,5.586,25.49,23.63,13.06,38.33,0,103.42466,312.13833,-1
01,2008,183,2019,-0.66784,-5.49593,-0.01159,0.00008,0.00326,38.16,3.513,67.22,4.802,25.49,23.56,13.06,38.16,0,103.57433,312.31804,-1
01,2008,183,2020,-1.06323,-5.29616,-0.01159,0.00008,0.00326,37.99,3.255,69.42,4.508,25.49,23.52,13.06,37.99,0,103.72357,312.49823,-1
01,2008,183,2021,-1.42871,-5.18698,-0.01173,0.00008,0.00326,37.92,3.023,65.64,4.606,25.48,23.51,13.06,37.92,0,103.87238,312.67891,-1
01,2008,183,2022,-1.38220,-5.52614,-0.01111,0.00008,0.00326,37.98,3.794,66.7,4.9,25.48,23.52,13.06,37.98,0,104.02076,312.86008,-1
01,2008,183,2023,-1.00010,-5.57494,-0.01180,0.00008,0.00326,38,3.891,66.83,5.096,25.48,23.54,13.06,38,0,104.16871,313.04175,-1
01,2008,183,2024,-0.91704,-5.41930,-0.01131,0.00008,0.00326,37.93,3.022,66.12,4.312,25.48,23.57,13.06,37.93,0,104.31621,313.22392,-1
01,2008,183,2025,-1.07984,-5.31941,-0.01118,0.00008,0.00326,38,3.703,66.79,5.096,25.48,23.61,13.06,38,0,104.46328,313.40658,-1
01,2008,183,2026,-0.79742,-5.53311,-0.01215,0.00008,0.00326,38.02,2.618,64.68,3.43,25.48,23.64,13.06,38.02,0,104.60990,313.58974,-1
01,2008,183,2027,-0.80074,-5.27294,-0.01027,0.00008,0.00326,38.02,2.489,65.29,3.528,25.48,23.68,13.06,38.02,0,104.75608,313.77341,-1
01,2008,183,2028,-1.02003,-5.28920,-0.01111,0.00008,0.00326,37.89,2.234,64.07,3.626,25.48,23.7,13.06,37.89,0,104.90181,313.95758,-1
01,2008,183,2029,-1.20278,-5.2962,-0.01104,0.00008,0.00326,37.89,2.473,63.42,3.626,25.48,23.73,13.06,37.89,0,105.04708,314.14226,-1
01,2008,183,2030,-1.13301,-5.50990,-0.01159,0.00008,0.00326,37.9,3.107,65.08,4.116,25.48,23.75,13.06,37.9,0,105.19191,314.32745,-1
01,2008,183,2031,-1.11972,-5.58655,-0.01111,0.00008,0.00326,37.92,3.054,64.85,3.822,25.48,23.76,13.06,37.92,0,105.33627,314.51314,-1
01,2008,183,2032,-1.21940,-5.57496,-0.01152,0.00008,0.00326,37.88,2.953,64.78,4.214,25.48,23.78,13.06,37.88,0,105.48018,314.69935,-1
01,2008,183,2033,-1.15959,-5.66324,-0.01118,0.00008,0.00327,37.99,3.337,63.4,4.704,25.48,23.79,13.06,37.99,0,105.62362,314.88607,-1
01,2008,183,2034,-0.80075,-5.69342,-0.01187,0.00008,0.00326,37.99,2.793,64.09,4.312,25.48,23.79,13.06,37.99,0,105.76660,315.07330,-1
01,2008,183,2035,-1.06323,-5.53081,-0.01041,0.00008,0.00326,37.89,2.457,64.84,3.234,25.48,23.76,13.06,37.89,0,105.90911,315.26106,-1
01,2008,183,2036,-1.24265,-5.47505,-0.01027,0.00008,0.00327,37.77,2.445,64.98,3.234,25.48,23.71,12.96,37.77,0,106.05115,315.44932,-1
01,2008,183,2037,-1.60149,-5.36122,-0.01048,0.00008,0.00326,37.66,2.811,65.98,4.508,25.48,23.65,13.05,37.66,0,106.19272,315.63812,-1
01,2008,183,2038,-1.58820,-5.68642,-0.01034,0.00008,0.00326,37.72,2.785,64.96,3.528,25.48,23.61,13.06,37.72,0,106.33381,315.82743,-1
01,2008,183,2039,-1.59816,-5.40767,-0.01104,0.00008,0.00326,37.63,2.532,65.95,4.116,25.48,23.6,13.05,37.63,0,106.47441,316.01726,-1
01,2008,183,2040,-1.60149,-5.42161,-0.01048,0.00008,0.00326,37.58,2.076,66.4,3.234,25.48,23.61,12.96,37.58,0,106.61454,316.20763,-1
01,2008,183,2041,-1.95368,-5.43554,-0.00951,0.00008,0.00330,37.53,2.835,65.4,3.822,25.47,23.63,13.05,37.53,0,106.75418,316.39851,-1
01,2008,183,2042,-1.70117,-5.92569,-0.00986,0.00008,0.00330,37.63,3.045,61.8,4.606,25.47,23.66,12.96,37.63,0,106.89334,316.58993,-1
01,2008,183,2043,-1.19946,-5.91641,-0.01006,0.00008,0.00328,37.75,3.196,66.55,4.606,25.48,23.69,12.99,37.75,0,107.03200,316.78187,-1
01,2008,183,2044,-1.19614,-5.63073,-0.00986,0.00008,0.00328,37.75,2.541,65.54,3.332,25.48,23.73,13.04,37.75,0,107.17017,316.97435,-1
01,2008,183,2045,-1.37224,-5.30551,-0.00979,0.00008,0.00331,37.58,2.053,64.88,2.744,25.47,23.77,13.04,37.58,0,107.30784,317.16736,-1
01,2008,183,2046,-1.80418,-5.33570,-0.00986,0.00008,0.00327,37.43,1.839,65.14,2.646,25.47,23.8,13.04,37.43,0,107.44501,317.36091,-1
01,2008,183,2047,-1.96699,-5.65395,-0.00979,0.00008,0.00337,37.4,2.996,65.35,4.508,25.47,23.83,13.03,37.4,0,107.58168,317.55499,-1
01,2008,183,2048,-1.38554,-6.01634,-0.00979,0.00008,0.00337,37.58,2.811,65.8,3.822,25.47,23.86,13.03,37.58,0,107.71785,317.74960,-1
01,2008,183,2049,-1.44534,-5.83745,-0.00979,0.00008,0.00332,37.44,2.363,66.08,3.626,25.47,23.88,13.04,37.44,0,107.85350,317.94476,-1
01,2008,183,2050,-1.59486,-5.66556,-0.01000,0.00008,0.00334,37.46,2.558,63.66,3.724,25.47,23.88,13.04,37.46,0,107.98864,318.14046,-1
01,2008,183,2051,-1.30912,-5.91646,-0.00937,0.00008,0.00337,37.54,2.569,66.11,3.43,25.47,23.86,13.04,37.54,0,108.12327,318.33670,-1
01,2008,183,2052,-1.38222,-5.66327,-0.01000,0.00009,0.00347,37.31,2.301,67.07,3.234,25.47,23.81,13.05,37.31,0,108.25738,318.53348,-1
01,2008,183,2053,-1.89391,-5.47513,-0.00895,0.00009,0.00347,37.25,2.386,63.99,2.94,25.47,23.75,13.05,37.25,0,108.39097,318.73080,-1
01,2008,183,2054,-1.69122,-5.74921,-0.00909,0.00009,0.00360,37.3,1.864,65.03,2.646,25.47,23.69,13.05,37.3,0,108.52404,318.92867,-1
01,2008,183,2055,-1.67460,-5.81656,-0.00895,0.00009,0.00361,37.25,2.541,65.13,2.94,25.47,23.66,13.06,37.25,0,108.65658,319.12709,-1
01,2008,183,2056,-1.97031,-5.86068,-0.00868,0.00009,0.00368,37.23,2.182,64.55,3.43,25.47,23.64,12.99,37.23,0,108.78859,319.32605,-1
