0,2010,360,1750,-0.424289,-3.04677,-0.017211,0.000061,0.002442,13.55,1.947,25.24,2.45,24.81,26.28,12.91,13.392,0,105.18843,251.93457,-1
0,2010,360,1751,-0.448434,-2.99103,-0.010132,0.000094,0.003772,13.54,2.045,26.94,3.038,24.91,26.28,12.91,13.316,0,105.38055,252.06465,-1
0,2010,360,1752,-0.338050,-3.05605,-0.008675,0.000101,0.004057,13.53,2.205,27.37,3.038,24.95,26.28,12.91,13.205,0,105.57282,252.19462,-1
0,2010,360,1753,-0.248363,-2.80292,-0.008814,0.000105,0.004192,13.45,2.334,22.7,3.528,24.9,26.29,12.91,13.034,0,105.76523,252.32448,-1
0,2010,360,1754,-0.210420,-2.87957,-0.013533,0.000082,0.003270,13.46,2.948,24.04,3.822,24.83,26.28,12.91,12.725,0,105.95777,252.45425,-1
0,2010,360,1755,-0.117283,-3.03980,-0.016587,0.000066,0.002659,13.45,1.576,27.24,3.038,24.83,26.28,12.91,13.45,0,106.15045,252.58392,-1
0,2010,360,1756,-0.279409,-2.82847,-0.008606,0.000101,0.004057,13.39,1.668,24.72,2.156,24.93,26.28,12.85,13.39,0,106.34327,252.71350,-1
0,2010,360,1757,-0.413938,-2.78667,-0.008397,0.000102,0.004070,13.4,2.078,23.37,2.94,24.94,26.28,12.88,13.131,0,106.53623,252.84298,-1
0,2010,360,1758,-0.410488,-2.61250,-0.008467,0.000105,0.004192,13.36,2.39,24.73,3.528,24.88,26.28,12.9,12.896,0,106.72932,252.97238,-1
0,2010,360,1759,-0.279407,-2.77272,-0.015546,0.000069,0.002741,13.43,3.058,24.59,4.704,24.81,26.28,12.9,12.637,0,106.92254,253.10169,-1
0,2010,360,1800,-0.165574,-2.76576,-0.013672,0.000078,0.003120,13.49,2.363,25.68,3.528,24.86,26.28,12.9,13.065,0,107.11590,253.23091,-1
0,2010,360,1801,-0.200069,-2.52656,-0.008259,0.000102,0.004070,13.44,1.117,30.03,2.744,24.95,26.28,12.9,13.44,0,107.30939,253.36006,-1
0,2010,360,1802,-0.234564,-2.64965,-0.008606,0.000103,0.004138,13.4,2.378,23.53,3.43,24.92,26.28,12.9,12.950,0,107.50301,253.48913,-1
0,2010,360,1803,-0.158676,-2.74255,-0.010618,0.000094,0.003772,13.41,1.521,26.91,2.744,24.85,26.28,12.9,13.41,0,107.69676,253.61812,-1
0,2010,360,1804,-0.303556,-2.65664,-0.017350,0.000063,0.002524,13.38,1.197,39.99,2.45,24.81,26.28,12.9,13.38,0,107.89063,253.74703,-1
0,2010,360,1805,-0.431187,-2.51034,-0.010757,0.000090,0.003609,13.33,0.693,54.12,1.666,24.9,26.28,12.9,13.33,0,108.08463,253.87588,-1
0,2010,360,1806,-0.600211,-2.53587,-0.007773,0.000101,0.004057,13.26,0.232,88.3,0.588,24.95,26.28,12.9,13.26,0,108.27876,254.00466,-1
0,2010,360,1807,-0.641604,-2.508,-0.008953,0.000104,0.004152,13.23,0.462,120.3,1.372,24.89,26.28,12.9,13.23,0,108.47302,254.13337,-1
0,2010,360,1808,-0.824426,-2.70307,-0.014088,0.000080,0.003188,13.22,0.987,39.19,1.568,24.82,26.28,12.9,13.22,0,108.66740,254.26203,-1
0,2010,360,1809,-0.831323,-2.76808,-0.015199,0.000070,0.002808,13.21,0.47,28.81,0.98,24.84,26.29,12.9,13.21,0,108.86190,254.39062,-1
0,2010,360,1810,-0.827874,-2.84472,-0.008397,0.000102,0.004097,13.18,0.665,132.6,1.274,24.94,26.29,12.9,13.18,0,109.05652,254.51915,-1
0,2010,360,1811,-0.779586,-3.01890,-0.009022,0.000104,0.004152,13.23,1.666,21.18,3.136,24.93,26.29,12.9,13.225,0,109.25126,254.64763,-1
0,2010,360,1812,-0.655406,-2.99104,-0.010132,0.000098,0.003935,13.24,0.593,146.3,1.176,24.86,26.29,12.9,13.24,0,109.44613,254.77606,-1
0,2010,360,1813,-0.734745,-2.93531,-0.017697,0.000060,0.002401,13.21,0.702,156,0.98,24.8,26.29,12.9,13.21,0,109.64111,254.90445,-1
0,2010,360,1814,-0.638157,-3.06999,-0.010549,0.000089,0.003568,13.21,0.833,150,1.176,24.9,26.29,12.9,13.21,0,109.83621,255.03278,-1
0,2010,360,1815,-0.779587,-3.02819,-0.008259,0.000101,0.004057,13.2,1.124,26.7,2.058,24.94,26.29,12.9,13.2,0,110.03143,255.16107,-1
0,2010,360,1816,-0.831333,-3.04910,-0.008883,0.000104,0.004152,13.16,0.929,23.36,1.666,24.89,26.29,12.9,13.16,0,110.22676,255.28932,-1
0,2010,360,1817,-0.858927,-3.00962,-0.015337,0.000073,0.002917,13.11,0.938,146.8,1.176,24.81,26.29,12.9,13.11,0,110.42221,255.41754,-1
0,2010,360,1818,-1.00036,-2.85635,-0.014505,0.000073,0.002931,13.1,0.549,101.4,1.47,24.85,26.29,12.9,13.1,0,110.61777,255.54572,-1
0,2010,360,1819,-1.03485,-2.90743,-0.007495,0.000105,0.004192,13.1,1.119,23.93,1.666,24.94,26.29,12.9,13.1,0,110.81345,255.67386,-1
0,2010,360,1820,-1.17627,-2.99567,-0.009369,0.000102,0.004097,13.04,0.152,17.18,0.392,24.91,26.29,12.9,13.04,0,111.00924,255.80198,-1
0,2010,360,1821,-1.24871,-3.06533,-0.012908,0.000086,0.003460,12.98,0.116,171.2,0.392,24.83,26.29,12.9,12.98,0,111.20513,255.93007,-1
0,2010,360,1822,-1.26941,-3.06534,-0.016934,0.000063,0.002510,12.93,0.098,173.4,0.098,24.82,26.29,12.9,12.93,0,111.40114,256.05814,-1
0,2010,360,1823,-1.34185,-3.19539,-0.008744,0.000103,0.004124,12.87,0.098,137.5,0.098,24.93,26.29,12.9,12.87,0,111.59726,256.18619,-1
0,2010,360,1824,-1.27632,-3.34403,-0.009022,0.000103,0.004124,12.82,0.098,6.468,0.098,24.92,26.29,12.9,12.82,0,111.79348,256.31422,-1
0,2010,360,1825,-1.24527,-3.37190,-0.010896,0.000095,0.003799,12.78,0.301,161.9,0.784,24.85,26.3,12.9,12.78,0,111.98981,256.44224,-1
0,2010,360,1826,-1.25218,-3.57395,-0.017766,0.000056,0.002239,12.77,0.234,153.3,0.98,24.8,26.3,12.9,12.77,0,112.18625,256.57024,-1
0,2010,360,1827,-1.35911,-3.42996,-0.009647,0.000096,0.003840,12.74,0.237,155.7,0.686,24.91,26.3,12.9,12.74,0,112.38279,256.69824,-1
0,2010,360,1828,-1.23837,-3.29294,-0.008397,0.000103,0.004111,12.75,0.276,112.4,0.882,24.93,26.3,12.9,12.75,0,112.57944,256.82623,-1
0,2010,360,1829,-1.24872,-3.32776,-0.010549,0.000097,0.003894,12.74,0.35,69.16,0.588,24.86,26.3,12.9,12.74,0,112.77618,256.95422,-1
0,2010,360,1830,-1.36600,-3.17681,-0.018738,0.000055,0.002198,12.74,0.745,36.04,1.176,24.79,26.3,12.9,12.74,0,112.97303,257.08221,-1
0,2010,360,1831,-1.35565,-3.34632,-0.010479,0.000091,0.003650,12.82,1.116,22.78,1.47,24.9,26.3,12.8,12.82,0,113.16998,257.21020,-1
0,2010,360,1832,-1.24526,-3.29987,-0.008259,0.000101,0.004057,12.92,0.488,38.14,1.176,24.94,26.3,12.9,12.92,0,113.36704,257.33820,-1
0,2010,360,1833,-1.24181,-3.06068,-0.009369,0.000103,0.004111,12.86,0.554,159.7,0.882,24.86,26.3,12.9,12.86,0,113.56418,257.46620,-1
0,2010,360,1834,-1.30390,-2.93760,-0.018738,0.000055,0.002198,12.81,0.296,60.3,0.686,24.79,26.3,12.9,12.81,0,113.76143,257.59422,-1
0,2010,360,1835,-1.35564,-3.05603,-0.011104,0.000086,0.003446,12.77,0.381,32.4,0.882,24.89,26.3,12.9,12.77,0,113.95878,257.72226,-1
0,2010,360,1836,-1.24527,-3.10946,-0.009230,0.000100,0.004002,12.73,0.269,65.81,0.686,24.94,26.3,12.89,12.73,0,114.15622,257.85032,-1
0,2010,360,1837,-1.27631,-3.08857,-0.009647,0.000102,0.004070,12.67,0.098,143.9,0.098,24.86,26.3,12.89,12.67,0,114.35375,257.97839,-1
0,2010,360,1838,-1.3936,-3.26507,-0.018946,0.000054,0.002171,12.63,0.495,19.27,1.078,24.79,26.3,12.89,12.63,0,114.55138,258.10650,-1
0,2010,360,1839,-1.25563,-3.34404,-0.010896,0.000089,0.003568,12.66,0.443,158.4,1.078,24.9,26.31,12.9,12.66,0,114.74911,258.23463,-1
0,2010,360,1840,-1.34531,-3.34403,-0.009022,0.000100,0.003989,12.62,0.145,168.2,0.294,24.94,26.31,12.9,12.62,0,114.94692,258.36279,-1
0,2010,360,1841,-1.44879,-3.34402,-0.010202,0.000098,0.003921,12.56,0.395,131.9,1.078,24.85,26.31,12.9,12.56,0,115.14483,258.49099,-1
0,2010,360,1842,-1.32806,-3.34401,-0.018877,0.000054,0.002157,12.55,0.446,18.2,0.784,24.79,26.31,12.9,12.55,0,115.34282,258.61922,-1
0,2010,360,1843,-1.41429,-3.34401,-0.010271,0.000091,0.003636,12.55,0.359,148.6,0.686,24.91,26.31,12.9,12.55,0,115.54091,258.74750,-1
0,2010,360,1844,-1.28666,-3.51120,-0.010202,0.000100,0.004016,12.55,0.604,151.1,0.784,24.93,26.31,12.9,12.55,0,115.73908,258.87582,-1
0,2010,360,1845,-1.17283,-3.56694,-0.011659,0.000094,0.003758,12.56,0.686,154.8,1.176,24.84,26.31,12.9,12.56,0,115.93734,259.00419,-1
0,2010,360,1846,-1.23837,-3.21165,-0.018738,0.000054,0.002171,12.59,0.577,17.27,1.372,24.8,26.31,12.9,12.59,0,116.13569,259.13261,-1
0,2010,360,1847,-1.24182,-3.10017,-0.009855,0.000096,0.003853,12.57,0.15,28.26,0.392,24.92,26.31,12.9,12.57,0,116.33412,259.26108,-1
0,2010,360,1848,-1.24181,-3.07463,-0.009577,0.000100,0.004016,12.52,0.098,28.29,0.098,24.92,26.3,12.9,12.52,0,116.53264,259.38961,-1
0,2010,360,1849,-1.37634,-3.03978,-0.013602,0.000082,0.003270,12.48,0.296,27.85,0.588,24.82,26.3,12.9,12.48,0,116.73124,259.51821,-1
0,2010,360,1850,-1.51432,-3.06533,-0.017420,0.000059,0.002361,12.45,0.294,25.83,0.588,24.81,26.29,12.9,12.45,0,116.92992,259.64687,-1
0,2010,360,1851,-1.65575,-3.06532,-0.008883,0.000098,0.003921,12.44,0.341,24.77,0.588,24.93,26.29,12.9,12.44,0,117.12869,259.77559,-1
0,2010,360,1852,-1.65575,-3.23718,-0.009647,0.000102,0.004084,12.41,0.232,24.75,0.588,24.9,26.29,12.91,12.41,0,117.32753,259.90439,-1
0,2010,360,1853,-1.65920,-3.34401,-0.015823,0.000072,0.002876,12.41,0.48,23.85,0.784,24.8,26.29,12.91,12.41,0,117.52646,260.03327,-1
0,2010,360,1854,-1.65921,-3.39744,-0.015129,0.000068,0.002713,12.42,0.514,27.06,0.686,24.84,26.29,12.91,12.42,0,117.72546,260.16222,-1
0,2010,360,1855,-1.65577,-3.56232,-0.009091,0.000100,0.004016,12.45,0.552,33.1,0.98,24.94,26.29,12.91,12.45,0,117.92454,260.29126,-1
0,2010,360,1856,-1.50399,-3.48570,-0.009785,0.000102,0.004070,12.48,0.934,40.09,1.274,24.88,26.29,12.85,12.48,0,118.12370,260.42038,-1
0,2010,360,1857,-1.27632,-3.36725,-0.018530,0.000061,0.002429,12.52,1.323,39.93,2.058,24.79,26.29,12.88,12.52,0,118.32293,260.54959,-1
0,2010,360,1858,-1.43154,-3.31616,-0.012284,0.000082,0.003297,12.51,0.781,43.52,1.078,24.88,26.29,12.9,12.51,0,118.52224,260.67890,-1
0,2010,360,1859,-1.41429,-3.08160,-0.008814,0.000102,0.004070,12.52,1.098,29.74,1.568,24.93,26.29,12.9,12.52,0,118.72162,260.80830,-1
0,2010,360,1900,-1.40739,-3.27434,-0.011382,0.000092,0.003690,12.49,1.184,35.55,1.372,24.85,26.29,12.9,12.49,0,118.92108,260.93781,-1
0,2010,360,1901,-1.23147,-3.22557,-0.019571,0.000053,0.002117,12.53,1.841,25.33,2.842,24.79,26.29,12.9,12.283,0,119.12061,261.06741,-1
0,2010,360,1902,-1.04519,-3.20002,-0.009924,0.000094,0.003745,12.52,1.79,23.64,2.94,24.92,26.29,12.9,12.311,0,119.32021,261.19713,-1
0,2010,360,1903,-1.02794,-3.31380,-0.009577,0.000100,0.004002,12.49,0.956,23.87,1.764,24.92,26.29,12.9,12.49,0,119.51987,261.32696,-1
0,2010,360,1904,-0.969300,-2.95617,-0.014366,0.000077,0.003066,12.52,1.877,24.4,3.234,24.81,26.29,12.9,12.245,0,119.71961,261.45691,-1
0,2010,360,1905,-0.572611,-3.20929,-0.016656,0.000064,0.002578,12.59,2.778,22.4,3.92,24.82,26.29,12.9,11.768,0,119.91942,261.58697,-1
0,2010,360,1906,-0.196619,-3.44383,-0.009091,0.000101,0.004057,12.56,1.89,23.23,2.45,24.94,26.29,12.9,12.282,0,120.11929,261.71716,-1
0,2010,360,1907,-0.117282,-3.03512,-0.009785,0.000100,0.003989,12.51,1.537,23.16,2.45,24.89,26.29,12.9,12.506,0,120.31923,261.84748,-1
0,2010,360,1908,-0.262159,-2.56836,-0.016795,0.000066,0.002646,12.47,1.31,26.12,1.862,24.79,26.29,12.9,12.47,0,120.51923,261.97793,-1
0,2010,360,1909,-0.413934,-2.26879,-0.014574,0.000074,0.002971,12.47,1.135,41.67,1.96,24.86,26.29,12.9,12.47,0,120.71930,262.10851,-1
0,2010,360,1910,-0.420833,-2.34775,-0.009022,0.000101,0.004029,12.44,0.601,21.81,1.372,24.94,26.29,12.9,12.44,0,120.91943,262.23924,-1
0,2010,360,1911,-0.410484,-2.50798,-0.009647,0.000100,0.004002,12.46,1.156,23.37,1.862,24.87,26.29,12.9,12.46,0,121.11962,262.37011,-1
0,2010,360,1912,-0.424284,-2.62410,-0.019571,0.000053,0.002116,12.48,0.965,29.44,2.254,24.79,26.29,12.9,12.48,0,121.31988,262.50113,-1
0,2010,360,1913,-0.531219,-2.78666,-0.011729,0.000086,0.003446,12.54,1.669,24.82,2.45,24.89,26.29,12.9,12.429,0,121.52019,262.63230,-1
0,2010,360,1914,-0.438082,-2.78665,-0.009161,0.000103,0.004111,12.6,2.086,24.7,2.94,24.93,26.3,12.9,12.191,0,121.72057,262.76363,-1
0,2010,360,1915,-0.048293,-3.02352,-0.012076,0.000091,0.003622,12.64,1.963,25.16,2.744,24.84,26.3,12.9,12.322,0,121.92100,262.89512,-1
0,2010,360,1916,-0.017247,-2.90973,-0.018668,0.000055,0.002184,12.64,1.61,23.09,2.156,24.8,26.3,12.9,12.593,0,122.12149,263.02677,-1
0,2010,360,1917,-0.307004,-2.68216,-0.010132,0.000096,0.003826,12.57,1.217,32.03,2.058,24.92,26.3,12.9,12.57,0,122.32204,263.15859,-1
0,2010,360,1918,-0.338050,-2.58231,-0.009647,0.000102,0.004070,12.55,2.239,24.57,3.038,24.92,26.3,12.9,12.033,0,122.52264,263.29059,-1
0,2010,360,1919,-0.238014,-2.78434,-0.013811,0.000081,0.003229,12.62,1.571,23.88,2.45,24.82,26.3,12.9,12.603,0,122.72330,263.42277,-1
0,2010,360,1920,-0.320802,-2.78667,-0.017419,0.000063,0.002524,12.54,1.303,24.19,1.764,24.82,26.3,12.9,12.54,0,122.92400,263.55513,-1
0,2010,360,1921,-0.541570,-2.70076,-0.008050,0.000103,0.004124,12.5,1.246,24.88,1.666,24.94,26.29,12.9,12.5,0,123.12477,263.68768,-1
0,2010,360,1922,-0.686448,-2.72629,-0.009022,0.000102,0.004097,12.49,1.076,23.65,1.764,24.9,26.29,12.9,12.49,0,123.32558,263.82042,-1
0,2010,360,1923,-0.817527,-2.75648,-0.016171,0.000070,0.002808,12.46,0.947,27.65,1.568,24.8,26.29,12.9,12.46,0,123.52645,263.95336,-1
0,2010,360,1924,-0.820975,-2.78666,-0.014782,0.000071,0.002836,12.43,0.941,31.01,1.764,24.85,26.29,12.9,12.43,0,123.72736,264.08650,-1
0,2010,360,1925,-0.589859,-2.81220,-0.008398,0.000102,0.004084,12.41,0.557,39.07,1.078,24.94,26.29,12.9,12.41,0,123.92832,264.21985,-1
0,2010,360,1926,-0.479476,-3.01423,-0.009785,0.000100,0.004016,12.44,1.065,150.5,2.842,24.88,26.29,12.9,12.44,0,124.12933,264.35340,-1
0,2010,360,1927,-0.451880,-2.79130,-0.018599,0.000060,0.002401,12.51,1.026,85.6,1.666,24.79,26.29,12.9,12.51,0,124.33039,264.48718,-1
0,2010,360,1928,-0.431183,-2.59391,-0.012353,0.000083,0.003338,12.54,0.81,34.15,1.372,24.88,26.29,12.9,12.54,0,124.53149,264.62117,-1
0,2010,360,1929,-0.424287,-2.53355,-0.009508,0.000101,0.004057,12.54,0.737,23.94,1.568,24.94,26.29,12.9,12.54,0,124.73263,264.75539,-1
0,2010,360,1930,-0.403589,-2.42904,-0.010618,0.000097,0.003867,12.55,0.49,37.79,0.882,24.85,26.3,12.9,12.55,0,124.93382,264.88985,-1
0,2010,360,1931,-0.500174,-2.45923,-0.019571,0.000052,0.002076,12.51,0.403,39.32,0.882,24.79,26.3,12.8,12.51,0,125.13505,265.02454,-1
0,2010,360,1932,-0.658849,-2.64500,-0.010271,0.000096,0.003853,12.52,0.939,21.32,1.666,24.91,26.3,12.9,12.52,0,125.33632,265.15946,-1
0,2010,360,1933,-0.496723,-2.86793,-0.009091,0.000101,0.004043,12.58,1.225,28.02,1.96,24.92,26.3,12.9,12.58,0,125.53763,265.29464,-1
0,2010,360,1934,-0.462228,-2.90508,-0.013117,0.000085,0.003392,12.69,1.49,38.02,3.136,24.83,26.3,12.9,12.69,0,125.73898,265.43007,-1
0,2010,360,1935,-0.344946,-2.95849,-0.018322,0.000058,0.002320,12.72,0.903,46.8,1.96,24.81,26.3,12.9,12.72,0,125.94037,265.56575,-1
0,2010,360,1936,-0.244911,-3.02815,-0.008744,0.000099,0.003962,12.7,1.869,24.97,4.606,24.93,26.3,12.89,12.460,0,126.14180,265.70170,-1
0,2010,360,1937,-0.110383,-3.05371,-0.009577,0.000099,0.003975,12.74,1.936,52.17,3.43,24.91,26.3,12.89,12.458,0,126.34326,265.83792,-1
0,2010,360,1938,0.255261,-3.45546,-0.014713,0.000075,0.002985,12.78,2.685,26.86,4.214,24.81,26.3,12.89,12.045,0,126.54476,265.97440,-1
0,2010,360,1939,0.331149,-3.32077,-0.015684,0.000066,0.002659,12.82,2.117,28.35,4.018,24.83,26.29,12.9,12.428,0,126.74629,266.11117,-1
0,2010,360,1940,0.220767,-2.84936,-0.008050,0.000102,0.004070,12.79,2.355,34.35,4.018,24.94,26.29,12.9,12.244,0,126.94785,266.24822,-1
0,2010,360,1941,0.241464,-2.50801,-0.009577,0.000101,0.004043,12.75,2.056,29.74,3.626,24.89,26.29,12.9,12.387,0,127.14945,266.38557,-1
0,2010,360,1942,0.227667,-2.47318,-0.016795,0.000069,0.002768,12.67,1.21,49.11,3.43,24.8,26.29,12.9,12.67,0,127.35107,266.52321,-1
0,2010,360,1943,0.151779,-2.47086,-0.014505,0.000074,0.002971,12.6,0.936,50.43,2.842,24.85,26.29,12.9,12.6,0,127.55273,266.66115,-1
0,2010,360,1944,0.089688,-2.29671,-0.009022,0.000100,0.004002,12.58,2.042,41.16,3.528,24.94,26.29,12.9,12.198,0,127.75441,266.79939,-1
0,2010,360,1945,0.217320,-2.56145,-0.009230,0.000103,0.004111,12.6,2.308,28.15,4.704,24.88,26.29,12.9,12.048,0,127.95612,266.93796,-1
0,2010,360,1946,0.137981,-2.56842,-0.017211,0.000063,0.002537,12.58,1.153,44.42,3.332,24.79,26.29,12.9,12.58,0,128.15786,267.07684,-1
0,2010,360,1947,0.089688,-2.56144,-0.013047,0.000079,0.003175,12.55,1.357,32.45,2.646,24.87,26.29,12.9,12.55,0,128.35962,267.21605,-1
0,2010,360,1948,0.003450,-2.48712,-0.008814,0.000102,0.004070,12.53,1.341,116,4.018,24.94,26.29,12.9,12.53,0,128.56141,267.35559,-1
0,2010,360,1949,-0.134532,-2.51500,-0.009855,0.000099,0.003975,12.48,1.79,33.89,3.822,24.87,26.29,12.9,12.264,0,128.76322,267.49547,-1
0,2010,360,1950,-0.106935,-2.77973,-0.018599,0.000057,0.002293,12.51,1.019,60.28,3.038,24.79,26.29,12.9,12.51,0,128.96505,267.63569,-1
0,2010,360,1951,-0.310456,-2.53821,-0.012284,0.000085,0.003405,12.46,1.083,40.46,2.842,24.89,26.29,12.9,12.46,0,129.16690,267.77627,-1
0,2010,360,1952,-0.444985,-2.51730,-0.009577,0.000100,0.004002,12.47,1.036,102.4,2.254,24.94,26.29,12.9,12.47,0,129.36877,267.91720,-1
0,2010,360,1953,-0.617460,-2.51498,-0.010202,0.000100,0.004002,12.41,0.581,32.13,1.666,24.86,26.28,12.91,12.41,0,129.57065,268.05850,-1
0,2010,360,1954,-0.603660,-2.59392,-0.019363,0.000054,0.002144,12.36,0.885,69.83,1.862,24.79,26.28,12.91,12.36,0,129.77256,268.20017,-1
0,2010,360,1955,-0.417387,-2.82382,-0.010618,0.000088,0.003528,12.37,1.184,63.42,3.332,24.91,26.28,12.91,12.37,0,129.97448,268.34222,-1
0,2010,360,1956,-0.365644,-2.82614,-0.009369,0.000100,0.004016,12.35,0.849,76.06,2.058,24.93,26.28,12.85,12.35,0,130.17641,268.48466,-1
0,2010,360,1957,-0.420835,-2.61946,-0.011590,0.000091,0.003622,12.31,1.197,34.66,2.45,24.84,26.28,12.88,12.31,0,130.37836,268.62748,-1
0,2010,360,1958,-0.607106,-2.62178,-0.017767,0.000058,0.002320,12.28,0.42,73.07,2.156,24.8,26.28,12.9,12.28,0,130.58032,268.77071,-1
0,2010,360,1959,-0.751988,-2.53587,-0.009369,0.000096,0.003826,12.23,0.875,65.63,1.568,24.92,26.28,12.9,12.23,0,130.78229,268.91434,-1
0,2010,360,2000,-0.952060,-2.56839,-0.008953,0.000102,0.004070,12.15,1.281,27.58,1.764,24.91,26.28,12.9,12.15,0,130.98427,269.05839,-1
0,2010,360,2001,-1.23837,-2.68219,-0.015129,0.000077,0.003080,12.05,0.89,27.46,1.078,24.81,26.29,12.9,12.05,0,131.18626,269.20286,-1
0,2010,360,2002,-1.33841,-2.83082,-0.016309,0.000063,0.002537,11.97,0.389,31.42,0.686,24.82,26.29,12.9,11.97,0,131.38826,269.34776,-1
0,2010,360,2003,-1.53849,-3.11878,-0.008606,0.000100,0.004016,11.9,0.699,31.61,1.274,24.94,26.29,12.9,11.9,0,131.59026,269.49309,-1
0,2010,360,2004,-1.59024,-3.40443,-0.009716,0.000100,0.004002,11.87,0.5,30.59,0.784,24.89,26.29,12.9,11.87,0,131.79226,269.63887,-1
0,2010,360,2005,-1.52469,-3.52518,-0.017211,0.000063,0.002510,11.83,0.563,35.82,0.882,24.79,26.29,12.9,11.83,0,131.99427,269.78510,-1
0,2010,360,2006,-1.64197,-3.62270,-0.013464,0.000076,0.003053,11.8,0.413,40.28,0.686,24.86,26.29,12.9,11.8,0,132.19628,269.93179,-1
0,2010,360,2007,-1.65576,-3.75041,-0.009022,0.000100,0.004002,11.76,0.165,40.48,0.294,24.94,26.29,12.9,11.76,0,132.39830,270.07895,-1
0,2010,360,2008,-1.66611,-3.86652,-0.010271,0.000097,0.003867,11.72,0.353,39.46,0.882,24.85,26.29,12.9,11.72,0,132.60031,270.22658,-1
0,2010,360,2009,-1.84548,-3.85025,-0.019848,0.000050,0.001994,11.68,0.305,31.41,0.882,24.78,26.29,12.9,11.68,0,132.80232,270.37470,-1
0,2010,360,2010,-1.86962,-3.90133,-0.010618,0.000090,0.003582,11.64,0.327,31.31,0.49,24.91,26.29,12.9,11.64,0,133.00432,270.52331,-1
0,2010,360,2011,-1.89031,-3.90132,-0.009369,0.000099,0.003948,11.58,0.134,33.62,0.392,24.92,26.29,12.9,11.58,0,133.20632,270.67243,-1
0,2010,360,2012,-1.90411,-4.03369,-0.014713,0.000077,0.003066,11.55,0.546,39.98,0.784,24.81,26.29,12.9,11.55,0,133.40832,270.82205,-1
0,2010,360,2013,-1.87996,-3.95009,-0.016795,0.000064,0.002564,11.55,0.559,34.1,1.176,24.82,26.3,12.9,11.55,0,133.61031,270.97220,-1
0,2010,360,2014,-1.76267,-4.0987,-0.008467,0.000101,0.004057,11.61,0.787,34.06,1.078,24.94,26.3,12.9,11.61,0,133.81228,271.12287,-1
0,2010,360,2015,-1.66954,-3.95240,-0.009508,0.000098,0.003921,11.6,0.203,38.44,0.588,24.87,26.3,12.9,11.6,0,134.01425,271.27408,-1
0,2010,360,2016,-1.71438,-3.86647,-0.019224,0.000052,0.002062,11.54,0.098,38.27,0.098,24.78,26.31,12.9,11.54,0,134.21621,271.42584,-1
0,2010,360,2017,-1.85580,-3.66676,-0.012076,0.000086,0.003433,11.46,0.098,38.45,0.098,24.89,26.31,12.9,11.46,0,134.41815,271.57815,-1
0,2010,360,2018,-2.02138,-3.64586,-0.009300,0.000098,0.003935,11.39,0.098,33.8,0.098,24.92,26.31,12.9,11.39,0,134.62008,271.73103,-1
0,2010,360,2019,-1.83512,-3.73413,-0.013672,0.000080,0.003188,11.34,0.098,16.62,0.098,24.81,26.31,12.9,11.34,0,134.82199,271.88449,-1
0,2010,360,2020,-1.70749,-3.71788,-0.017628,0.000058,0.002306,11.34,0.199,62.21,0.784,24.81,26.31,12.9,11.34,0,135.02388,272.03852,-1
0,2010,360,2021,-1.65576,-3.90135,-0.009022,0.000100,0.004002,11.42,0.967,137.7,1.176,24.94,26.31,12.9,11.42,0,135.22575,272.19316,-1
0,2010,360,2022,-1.48328,-4.03371,-0.010063,0.000098,0.003921,11.53,1.24,131.2,1.47,24.87,26.31,12.9,11.53,0,135.42761,272.34840,-1
0,2010,360,2023,-1.26941,-3.92224,-0.019987,0.000050,0.001981,11.56,0.851,119.5,1.078,24.77,26.31,12.9,11.56,0,135.62944,272.50425,-1
0,2010,360,2024,-1.25906,-3.52745,-0.011243,0.000084,0.003378,11.53,0.412,130.3,0.784,24.89,26.31,12.9,11.53,0,135.83124,272.66073,-1
0,2010,360,2025,-1.44533,-3.23717,-0.009300,0.000099,0.003962,11.5,0.485,139,0.784,24.92,26.31,12.9,11.5,0,136.03302,272.81785,-1
0,2010,360,2026,-1.61780,-3.09087,-0.015476,0.000073,0.002903,11.48,0.297,150.2,0.392,24.8,26.31,12.9,11.48,0,136.23478,272.97562,-1
0,2010,360,2027,-1.65575,-3.06533,-0.016101,0.000064,0.002578,11.42,0.214,150.3,0.392,24.82,26.31,12.9,11.42,0,136.43650,273.13404,-1
0,2010,360,2028,-1.66265,-3.19074,-0.008744,0.000098,0.003921,11.37,0.333,30.22,0.784,24.94,26.31,12.9,11.37,0,136.63819,273.29314,-1
0,2010,360,2029,-1.6661,-3.43689,-0.010688,0.000093,0.003731,11.3,0.645,21.07,1.47,24.85,26.31,12.9,11.3,0,136.83986,273.45291,-1
0,2010,360,2030,-1.65575,-3.71323,-0.020057,0.000047,0.001886,11.24,0.717,26.67,1.176,24.78,26.32,12.9,11.24,0,137.04148,273.61338,-1
0,2010,360,2031,-1.65920,-3.62498,-0.010063,0.000092,0.003663,11.21,0.928,24.42,1.176,24.91,26.32,12.8,11.21,0,137.24307,273.77455,-1
0,2010,360,2032,-1.66955,-3.62267,-0.009716,0.000097,0.003867,11.31,1.107,23.68,1.372,24.89,26.33,12.9,11.31,0,137.44463,273.93644,-1
0,2010,360,2033,-1.66610,-3.69002,-0.017697,0.000060,0.002388,11.34,1.116,22.33,1.568,24.78,26.33,12.9,11.34,0,137.64614,274.09905,-1
