01,2008,65,1747,-1.26007,-1.01505,0.14334,0.00042,0.01685,14.68,2.662,20.58,3.92,24.93,23.82,13.06,14.319,0,92.35273,264.81586,-1
01,2008,65,1748,-1.42578,-1.19855,0.12112,0.00038,0.01502,14.63,2.566,27.66,3.43,24.92,23.83,13.05,14.306,0,92.55390,264.96249,-1
01,2008,65,1749,-1.44649,-1.55394,0.10093,0.00033,0.01324,14.64,2.736,22.66,4.704,24.89,23.83,13.06,14.237,0,92.75512,265.10908,-1
01,2008,65,1750,-1.41541,-1.83731,0.08350,0.00030,0.01209,14.64,3.499,24.5,5.88,24.85,23.84,13.06,13.916,0,92.95638,265.25563,-1
01,2008,65,1751,-1.27732,-2.18804,0.06178,0.00023,0.00928,14.62,3.798,24.83,5.39,24.82,23.84,13.06,13.782,0,93.15768,265.40215,-1
01,2008,65,1752,-1.24625,-2.49001,0.05109,0.00021,0.00824,14.62,2.786,26.66,4.214,24.85,23.84,13.06,14.190,0,93.35902,265.54864,-1
01,2008,65,1753,-1.23935,-2.5086,0.04519,0.00022,0.00860,14.61,3.446,20.57,4.802,24.92,23.85,13.06,13.900,0,93.56041,265.69511,-1
01,2008,65,1754,-1.11853,-2.50860,0.03498,0.00019,0.00754,14.56,2.396,21.16,3.332,24.93,23.85,13.06,14.310,0,93.76183,265.84156,-1
01,2008,65,1755,-1.21174,-2.51092,0.02735,0.00017,0.00685,14.58,2.2,26.93,3.332,24.9,23.85,13.06,14.440,0,93.96329,265.98799,-1
01,2008,65,1756,-1.23245,-2.61544,0.02089,0.00016,0.00631,14.57,2.857,23.3,5.096,24.86,23.85,13,14.098,0,94.16479,266.13440,-1
01,2008,65,1757,-0.99425,-2.78967,0.01027,0.00012,0.00497,14.53,2.997,24.47,3.822,24.82,23.85,13.04,13.987,0,94.36632,266.28081,-1
01,2008,65,1758,-0.84580,-2.78967,0.00458,0.00011,0.00455,14.54,2.721,15.63,3.332,24.83,23.86,13.06,14.125,0,94.56789,266.42721,-1
01,2008,65,1759,-0.82854,-2.82219,0.00680,0.00013,0.00516,14.47,2.649,17.82,3.626,24.91,23.86,13.05,14.076,0,94.76948,266.57360,-1
01,2008,65,1800,-0.82854,-3.06375,0.00410,0.00012,0.00484,14.47,2.47,17.59,3.332,24.93,23.87,13.05,14.165,0,94.97111,266.71999,-1
01,2008,65,1801,-0.82509,-3.06608,0.00111,0.00012,0.00463,14.48,2.185,21.79,3.332,24.91,23.87,13.05,14.331,0,95.17277,266.86639,-1
01,2008,65,1802,-0.83544,-3.06607,-0.00174,0.00012,0.00461,14.47,1.725,8.56,2.254,24.87,23.87,13.05,14.47,0,95.37445,267.01280,-1
01,2008,65,1803,-0.82854,-3.20776,-0.00840,0.00008,0.00335,14.43,1.949,163.1,3.234,24.82,23.88,13.05,14.414,0,95.57617,267.15922,-1
01,2008,65,1804,-0.73879,-3.43774,-0.01097,0.00007,0.00292,14.38,2.976,123.8,3.626,24.83,23.88,13.05,13.816,0,95.77791,267.30565,-1
01,2008,65,1805,-0.63867,-3.62356,-0.00534,0.00010,0.00402,14.36,2.393,166.9,3.528,24.91,23.89,13.05,14.075,0,95.97967,267.45210,-1
01,2008,65,1806,-0.50058,-3.62355,-0.00590,0.00010,0.00404,14.35,3.165,10.75,3.92,24.93,23.89,13.05,13.699,0,96.18146,267.59857,-1
01,2008,65,1807,-0.42118,-3.63052,-0.00694,0.00010,0.00408,14.38,3.144,162.6,4.018,24.9,23.89,13.05,13.744,0,96.38326,267.74507,-1
01,2008,65,1808,-0.41427,-3.62355,-0.00750,0.00010,0.00403,14.37,2.886,171.9,3.528,24.85,23.89,13.05,13.845,0,96.58509,267.89160,-1
01,2008,65,1809,-0.41427,-3.62354,-0.01610,0.00006,0.00248,14.31,3.146,171.3,3.92,24.8,23.9,13.06,13.658,0,96.78694,268.03816,-1
01,2008,65,1810,-0.31070,-3.62353,-0.01194,0.00008,0.00312,14.36,3.035,168.8,3.724,24.86,23.9,13.06,13.766,0,96.98880,268.18476,-1
01,2008,65,1811,-0.23130,-3.62351,-0.00882,0.00010,0.00403,14.38,2.997,25.52,3.626,24.93,23.9,13.06,13.807,0,97.19068,268.33139,-1
01,2008,65,1812,-0.35558,-3.62351,-0.00930,0.00010,0.00391,14.38,2.2,5.435,2.744,24.91,23.91,13.06,14.205,0,97.39258,268.47808,-1
01,2008,65,1813,-0.41427,-3.62351,-0.00944,0.00010,0.00388,14.32,2.339,150.1,2.94,24.86,23.91,13.06,14.057,0,97.59449,268.62481,-1
01,2008,65,1814,-0.42462,-3.62351,-0.01513,0.00007,0.00277,14.34,2.737,7.089,3.724,24.81,23.91,13.06,13.878,0,97.79641,268.77159,-1
01,2008,65,1815,-0.41427,-3.62815,-0.01548,0.00006,0.00256,14.33,2.014,32.74,2.744,24.83,23.91,13.06,14.257,0,97.99834,268.91843,-1
01,2008,65,1816,-0.42807,-3.62349,-0.00888,0.00010,0.00399,14.32,1.641,11.2,2.058,24.92,23.91,13.06,14.32,0,98.20029,269.06533,-1
01,2008,65,1817,-0.68008,-3.62347,-0.00972,0.00010,0.00402,14.33,1.449,12.17,2.254,24.92,23.91,13.06,14.33,0,98.40224,269.21229,-1
01,2008,65,1818,-0.68698,-3.67688,-0.00979,0.00010,0.00395,14.29,2.31,13.5,2.94,24.87,23.92,13.06,14.038,0,98.60420,269.35931,-1
01,2008,65,1819,-0.61794,-3.64899,-0.01555,0.00007,0.00296,14.32,1.896,17.43,2.352,24.81,23.92,13.06,14.320,0,98.80616,269.50641,-1
01,2008,65,1820,-0.61794,-3.62345,-0.01659,0.00006,0.00248,14.32,2.02,12.13,2.548,24.82,23.92,13.06,14.242,0,99.00813,269.65358,-1
01,2008,65,1821,-0.41771,-3.76282,-0.00944,0.00010,0.00383,14.37,1.516,19.96,2.254,24.92,23.92,13.06,14.37,0,99.21010,269.80083,-1
01,2008,65,1822,-0.35902,-3.63506,-0.00972,0.00010,0.00385,14.34,2.082,13.06,3.724,24.92,23.93,13.06,14.228,0,99.41208,269.94816,-1
01,2008,65,1823,-0.11047,-3.62344,-0.01041,0.00010,0.00398,14.33,2.646,13.85,4.214,24.87,23.93,13.06,13.910,0,99.61405,270.09558,-1
01,2008,65,1824,-0.00345,-3.59788,-0.01520,0.00008,0.00304,14.34,2.316,9.97,3.626,24.81,23.93,13.06,14.093,0,99.81602,270.24309,-1
01,2008,65,1825,0,-3.34935,-0.01673,0.00006,0.00258,14.32,2.528,13.39,4.41,24.83,23.93,13.06,13.958,0,100.01799,270.39069,-1
01,2008,65,1826,0.19332,-3.46779,-0.00951,0.00009,0.00377,14.35,3.57,24.69,4.998,24.92,23.93,13.06,13.536,0,100.21996,270.53838,-1
01,2008,65,1827,0.51092,-3.37490,-0.00979,0.00010,0.00389,14.33,3.693,161.9,4.508,24.92,23.93,13.06,13.466,0,100.42192,270.68618,-1
01,2008,65,1828,0.81816,-3.34471,-0.01027,0.00010,0.00384,14.37,3.793,25.08,5.194,24.87,23.93,13.06,13.478,0,100.62388,270.83408,-1
01,2008,65,1829,0.82507,-3.19142,-0.01513,0.00007,0.00296,14.33,2.533,13.97,4.704,24.81,23.93,13.06,13.967,0,100.82583,270.98209,-1
01,2008,65,1830,0.47985,-2.81979,-0.01735,0.00006,0.00248,14.31,2.243,11.36,3.626,24.82,23.93,13.06,14.099,0,101.02777,271.13022,-1
01,2008,65,1831,0.41081,-2.78728,-0.00972,0.00010,0.00388,14.33,2.458,15.44,3.822,24.92,23.93,13.06,14.006,0,101.22970,271.27846,-1
01,2008,65,1832,0.39355,-2.78727,-0.00944,0.00010,0.00391,14.34,2.945,13.6,4.41,24.93,23.93,13.06,13.782,0,101.43161,271.42682,-1
01,2008,65,1833,0.41081,-2.84069,-0.01020,0.00010,0.00394,14.36,2.69,14.98,4.018,24.88,23.93,13.06,13.925,0,101.63352,271.57531,-1
01,2008,65,1834,0.23129,-2.78726,-0.01458,0.00007,0.00299,14.32,1.772,10.94,2.744,24.82,23.93,13.06,14.32,0,101.83541,271.72392,-1
01,2008,65,1835,0,-2.78726,-0.01784,0.00006,0.00233,14.3,2.194,16.57,3.43,24.82,23.92,13.06,14.115,0,102.03728,271.87266,-1
01,2008,65,1836,-0.00690,-2.92895,-0.01027,0.00009,0.00375,14.26,2.176,26.47,3.136,24.91,23.92,13.06,14.078,0,102.23914,272.02155,-1
01,2008,65,1837,-0.09666,-3.07992,-0.01013,0.00009,0.00375,14.19,1.852,12.57,2.744,24.93,23.92,13.06,14.19,0,102.44098,272.17057,-1
01,2008,65,1838,-0.24855,-3.34471,-0.01034,0.00010,0.00391,14.22,2.213,18.82,3.234,24.88,23.92,13.06,14.010,0,102.64280,272.31974,-1
01,2008,65,1839,-0.20368,-3.34472,-0.01437,0.00008,0.00313,14.25,2.528,14.5,3.038,24.81,23.92,13.06,13.875,0,102.84459,272.46905,-1
01,2008,65,1840,-0.00690,-3.34473,-0.01735,0.00006,0.00244,14.25,1.836,11.1,2.548,24.81,23.92,13.06,14.25,0,103.04636,272.61852,-1
01,2008,65,1841,-0.04143,-3.06833,-0.01000,0.00009,0.00379,14.21,1.604,9.08,2.45,24.91,23.91,13.06,14.21,0,103.24812,272.76815,-1
01,2008,65,1842,-0.25546,-3.25414,-0.00923,0.00010,0.00403,14.19,1.95,12.39,2.45,24.93,23.92,13.06,14.134,0,103.44984,272.91793,-1
01,2008,65,1843,-0.20713,-3.34472,-0.00979,0.00010,0.00394,14.19,1.937,11.52,2.744,24.87,23.92,13.06,14.143,0,103.65154,273.06788,-1
01,2008,65,1844,-0.14844,-3.33776,-0.01576,0.00007,0.00292,14.16,1.904,11.41,2.548,24.81,23.91,13.06,14.129,0,103.85321,273.21800,-1
01,2008,65,1845,-0.01381,-3.34473,-0.01673,0.00007,0.00261,14.14,2.029,13.25,2.45,24.82,23.91,13.06,14.026,0,104.05485,273.36829,-1
01,2008,65,1846,-0.01036,-3.34471,-0.00944,0.00009,0.00365,14.11,1.679,19.27,2.45,24.92,23.91,13.06,14.11,0,104.25645,273.51876,-1
01,2008,65,1847,-0.30034,-3.09619,-0.00986,0.00009,0.00380,14.11,1.4,25.35,1.764,24.92,23.91,13.06,14.11,0,104.45803,273.66941,-1
01,2008,65,1848,-0.42462,-3.06600,-0.01041,0.00010,0.00383,14.1,1.542,13.31,2.254,24.86,23.91,13.06,14.1,0,104.65957,273.82025,-1
01,2008,65,1849,-0.43497,-3.15425,-0.01756,0.00006,0.00252,14.1,1.859,16.69,2.254,24.8,23.91,13.06,14.090,0,104.86108,273.97127,-1
01,2008,65,1850,-0.41771,-3.34471,-0.01527,0.00007,0.00269,14.08,1.251,14,1.47,24.84,23.91,13.06,14.08,0,105.06254,274.12249,-1
01,2008,65,1851,-0.41771,-3.34470,-0.00951,0.00010,0.00384,14.04,1.328,17.09,1.862,24.93,23.91,13.06,14.04,0,105.26397,274.27391,-1
01,2008,65,1852,-0.42116,-3.53750,-0.01055,0.00010,0.00383,14.05,1.302,13.28,1.862,24.9,23.9,13.06,14.05,0,105.46536,274.42553,-1
01,2008,65,1853,-0.41426,-3.49105,-0.01111,0.00009,0.00375,14.01,1.351,12.09,2.058,24.84,23.9,13.06,14.01,0,105.66671,274.57736,-1
01,2008,65,1854,-0.41426,-3.62114,-0.01888,0.00005,0.00213,14,1.836,12.12,2.548,24.79,23.9,13.06,13.989,0,105.86802,274.72940,-1
01,2008,65,1855,-0.41426,-3.62346,-0.01208,0.00008,0.00338,13.98,1.516,16.06,2.058,24.88,23.9,13.06,13.98,0,106.06928,274.88165,-1
01,2008,65,1856,-0.41081,-3.52824,-0.00958,0.00009,0.00380,13.95,1.4,20.62,1.862,24.93,23.9,13,13.95,0,106.27050,275.03412,-1
01,2008,65,1857,-0.42117,-3.34476,-0.01076,0.00010,0.00385,13.93,1.075,14.7,1.47,24.88,23.89,13.04,13.93,0,106.47166,275.18682,-1
01,2008,65,1858,-0.59033,-3.34013,-0.01485,0.00008,0.00309,13.92,1.122,13.17,1.666,24.81,23.89,13.06,13.92,0,106.67278,275.33975,-1
01,2008,65,1859,-0.54200,-3.35872,-0.01694,0.00006,0.00247,13.93,1.096,11.51,1.372,24.81,23.9,13.05,13.93,0,106.87385,275.49291,-1
01,2008,65,1900,-0.44188,-3.36800,-0.00930,0.00010,0.00388,13.92,1.093,15.17,1.666,24.92,23.9,13.05,13.92,0,107.07487,275.64630,-1
01,2008,65,1901,-0.46605,-3.42605,-0.00951,0.00010,0.00385,13.92,1.15,13.1,1.862,24.91,23.9,13.05,13.92,0,107.27583,275.79994,-1
01,2008,65,1902,-0.49711,-3.62347,-0.01006,0.00010,0.00399,13.91,1.163,14.63,1.764,24.84,23.9,13.05,13.91,0,107.47674,275.95383,-1
01,2008,65,1903,-0.30724,-3.75353,-0.01916,0.00005,0.00204,13.91,1.759,87.2,2.254,24.78,23.9,13.05,13.91,0,107.67760,276.10797,-1
01,2008,65,1904,0,-3.89753,-0.01229,0.00008,0.00335,13.92,1.604,12.83,1.96,24.87,23.9,13.05,13.92,0,107.87839,276.26236,-1
01,2008,65,1905,0.11392,-3.87431,-0.00958,0.00010,0.00383,13.9,1.593,13.31,2.548,24.93,23.89,13.05,13.9,0,108.07913,276.41701,-1
01,2008,65,1906,0.04833,-3.64671,-0.00986,0.00010,0.00388,13.88,1.312,9.75,1.764,24.87,23.89,13.05,13.88,0,108.27980,276.57193,-1
01,2008,65,1907,-0.01381,-3.39818,-0.01603,0.00007,0.00278,13.88,1.534,90.8,2.254,24.79,23.89,13.05,13.88,0,108.48041,276.72712,-1
01,2008,65,1908,0,-3.34941,-0.01666,0.00006,0.00256,13.92,1.539,17.23,1.96,24.82,23.89,13.05,13.92,0,108.68096,276.88258,-1
01,2008,65,1909,0,-3.16589,-0.00875,0.00010,0.00395,13.92,1.397,10.57,1.764,24.93,23.9,13.05,13.92,0,108.88144,277.03832,-1
01,2008,65,1910,0.17261,-3.35170,-0.00958,0.00010,0.00400,13.96,2.966,8.21,3.626,24.9,23.9,13.05,13.317,0,109.08185,277.19434,-1
01,2008,65,1911,0.75257,-3.40744,-0.01340,0.00009,0.00342,13.99,2.638,28.53,3.626,24.82,23.9,13.06,13.510,0,109.28220,277.35066,-1
01,2008,65,1912,1.12540,-3.34471,-0.01902,0.00005,0.00218,14.01,2.822,140.2,3.724,24.79,23.9,13.06,13.444,0,109.48247,277.50726,-1
01,2008,65,1913,1.18063,-3.06830,-0.01048,0.00009,0.00365,13.97,1.591,10.31,2.254,24.9,23.9,13.06,13.97,0,109.68267,277.66416,-1
01,2008,65,1914,0.66972,-2.78727,-0.00930,0.00010,0.00389,13.93,1.774,14.38,2.548,24.92,23.89,13.06,13.93,0,109.88280,277.82137,-1
01,2008,65,1915,0.42116,-2.78727,-0.01013,0.00010,0.00384,13.94,1.847,15.65,2.548,24.85,23.89,13.06,13.912,0,110.08285,277.97888,-1
01,2008,65,1916,0.41771,-2.71528,-0.01937,0.00006,0.00227,13.97,2.078,12.17,2.548,24.78,23.89,13.06,13.798,0,110.28282,278.13671,-1
01,2008,65,1917,0.44878,-2.78729,-0.01340,0.00007,0.00296,13.95,1.79,11.83,2.646,24.86,23.89,13.06,13.95,0,110.48272,278.29486,-1
01,2008,65,1918,0.62485,-2.79426,-0.00965,0.00010,0.00391,14.01,2.166,14.22,2.548,24.93,23.89,13.06,13.791,0,110.68253,278.45332,-1
01,2008,65,1919,0.66627,-2.78729,-0.01013,0.00010,0.00399,13.98,1.942,12.15,2.45,24.88,23.88,13.06,13.895,0,110.88226,278.61212,-1
01,2008,65,1920,0.43498,-2.78730,-0.01458,0.00007,0.00294,13.94,1.548,12.21,2.45,24.8,23.87,13.06,13.94,0,111.08191,278.77124,-1
01,2008,65,1921,0.44533,-2.55735,-0.01846,0.00006,0.00235,13.89,0.923,10.65,1.176,24.81,23.88,13.06,13.89,0,111.28147,278.93071,-1
01,2008,65,1922,0.41081,-2.42959,-0.00993,0.00010,0.00387,13.87,1.419,8.9,1.96,24.92,23.87,13.06,13.87,0,111.48095,279.09051,-1
01,2008,65,1923,0.37974,-2.59914,-0.00965,0.00010,0.00391,13.83,1.199,11.68,1.666,24.91,23.87,13.06,13.83,0,111.68033,279.25067,-1
01,2008,65,1924,0.14499,-2.89876,-0.01215,0.00009,0.00356,13.81,1.473,14.74,2.058,24.83,23.86,13.06,13.81,0,111.87963,279.41118,-1
01,2008,65,1925,0,-3.06600,-0.01902,0.00005,0.00208,13.82,1.349,16.84,1.666,24.78,23.86,13.06,13.82,0,112.07883,279.57205,-1
01,2008,65,1926,0.02762,-3.06601,-0.01138,0.00009,0.00347,13.85,1.71,92.8,2.842,24.89,23.86,13.06,13.85,0,112.27793,279.73327,-1
01,2008,65,1927,0.35212,-3.06600,-0.01048,0.00009,0.00377,13.89,1.766,17.24,2.254,24.92,23.85,13.06,13.89,0,112.47694,279.89487,-1
01,2008,65,1928,0.41426,-3.23090,-0.01006,0.00010,0.00388,13.9,1.775,42.79,2.058,24.85,23.85,13.06,13.9,0,112.67585,280.05685,-1
01,2008,65,1929,0.41426,-3.34473,-0.01881,0.00005,0.00214,13.9,1.575,14.51,1.96,24.78,23.85,13.06,13.9,0,112.87466,280.21920,-1
01,2008,65,1930,0.37629,-3.34474,-0.01347,0.00007,0.00294,13.91,1.697,166.6,2.156,24.86,23.85,13.06,13.91,0,113.07338,280.38194,-1
01,2008,65,1931,0.41772,-3.13108,-0.00951,0.00009,0.00375,13.88,1.751,6.697,2.548,24.93,23.85,13.06,13.88,0,113.27198,280.54506,-1
01,2008,65,1932,0.62830,-3.20540,-0.01111,0.00009,0.00372,13.9,1.931,117.6,2.646,24.87,23.84,13.06,13.810,0,113.47048,280.70859,-1
01,2008,65,1933,0.82853,-3.06604,-0.01763,0.00006,0.00254,13.9,2.177,39.49,2.646,24.79,23.83,13.06,13.656,0,113.66887,280.87251,-1
01,2008,65,1934,0.85960,-3.06604,-0.01624,0.00006,0.00244,13.87,2.011,7.266,2.45,24.83,23.84,13.06,13.723,0,113.86716,281.03684,-1
01,2008,65,1935,0.84925,-3.21238,-0.00958,0.00010,0.00387,13.82,1.411,10.95,2.156,24.93,23.83,13.06,13.82,0,114.06533,281.20159,-1
01,2008,65,1936,0.73532,-3.0614,-0.01027,0.00010,0.00384,13.79,1.281,13.93,2.646,24.89,23.83,13.06,13.79,0,114.26339,281.36675,-1
01,2008,65,1937,0.66282,-3.07068,-0.01458,0.00008,0.00303,13.88,2.491,12.68,3.332,24.81,23.83,13.06,13.455,0,114.46133,281.53233,-1
01,2008,65,1938,0.82853,-3.06602,-0.01791,0.00006,0.00225,13.91,1.837,15.85,2.254,24.8,23.82,13.06,13.884,0,114.65916,281.69835,-1
01,2008,65,1939,0.82853,-3.06603,-0.01027,0.00009,0.00373,13.88,1.566,27.71,2.352,24.92,23.82,13.06,13.88,0,114.85687,281.86480,-1
01,2008,65,1940,0.61794,-3.06604,-0.01006,0.00010,0.00385,13.8,2.033,19.01,2.744,24.91,23.82,13.06,13.627,0,115.05445,282.03169,-1
01,2008,65,1941,0.44189,-3.05677,-0.01208,0.00009,0.00368,13.69,2.522,16.82,3.038,24.83,23.81,13.06,13.214,0,115.25192,282.19902,-1
01,2008,65,1942,0.41427,-2.91043,-0.01985,0.00005,0.00201,13.59,2.123,16.34,2.646,24.79,23.81,13.06,13.325,0,115.44925,282.36681,-1
01,2008,65,1943,0.41427,-2.78732,-0.01090,0.00009,0.00360,13.52,1.722,15.16,2.548,24.9,23.81,13.06,13.516,0,115.64647,282.53506,-1
01,2008,65,1944,0.26237,-2.78735,-0.01020,0.00009,0.00373,13.47,2.136,11.54,2.842,24.92,23.81,13.06,13.177,0,115.84355,282.70378,-1
01,2008,65,1945,0.19678,-2.78735,-0.00972,0.00010,0.00384,13.42,2.13,11.1,2.94,24.85,23.8,13.06,13.122,0,116.04050,282.87296,-1
01,2008,65,1946,0.17261,-2.78737,-0.01992,0.00005,0.00194,13.36,2.024,12.05,2.352,24.78,23.8,13.06,13.120,0,116.23731,283.04262,-1
01,2008,65,1947,-0.00345,-2.78738,-0.01298,0.00008,0.00311,13.33,1.994,11.26,2.646,24.88,23.8,13.06,13.105,0,116.43400,283.21276,-1
01,2008,65,1948,0,-2.78738,-0.01055,0.00009,0.00373,13.32,1.738,7.39,2.842,24.93,23.79,13.06,13.274,0,116.63054,283.38339,-1
01,2008,65,1949,-0.13464,-2.78741,-0.01013,0.00010,0.00387,13.26,1.557,14.24,1.96,24.86,23.79,13.06,13.26,0,116.82694,283.55452,-1
01,2008,65,1950,-0.40738,-2.78741,-0.01874,0.00006,0.00233,13.23,1.847,17.26,2.548,24.78,23.78,13.06,13.090,0,117.02321,283.72615,-1
01,2008,65,1951,-0.37630,-2.78740,-0.01437,0.00007,0.00289,13.2,1.929,19.53,2.45,24.85,23.78,13.06,12.997,0,117.21933,283.89828,-1
01,2008,65,1952,-0.41773,-2.81063,-0.01034,0.00009,0.00370,13.21,2.314,26.49,3.136,24.93,23.78,13.06,12.763,0,117.41530,284.07093,-1
01,2008,65,1953,-0.42118,-3.25197,-0.01006,0.00010,0.00384,13.23,2.11,23,2.548,24.87,23.78,13.06,12.912,0,117.61112,284.24410,-1
01,2008,65,1954,-0.68356,-2.96163,-0.01680,0.00007,0.00263,13.2,2.171,25.74,3.038,24.79,23.77,13.06,12.838,0,117.80679,284.41780,-1
01,2008,65,1955,-0.82856,-2.71308,-0.01603,0.00006,0.00259,13.25,1.361,28.77,2.45,24.83,23.77,13.06,13.25,0,118.00231,284.59203,-1
01,2008,65,1956,-0.82510,-2.69216,-0.01027,0.00009,0.00373,13.21,1.467,23.2,2.156,24.93,23.76,13,13.21,0,118.19768,284.76680,-1
01,2008,65,1957,-0.84236,-2.78739,-0.01041,0.00010,0.00392,13.21,2.367,26.67,3.038,24.89,23.76,13.04,12.732,0,118.39288,284.94212,-1
01,2008,65,1958,-0.82855,-3.02663,-0.01527,0.00007,0.00300,13.2,2.009,21.14,2.548,24.8,23.76,13.06,12.943,0,118.58793,285.11799,-1
01,2008,65,1959,-0.82510,-2.78737,-0.01805,0.00006,0.00227,13.26,2.453,15.47,4.018,24.81,23.75,13.05,12.742,0,118.78281,285.29442,-1
01,2008,65,2000,-0.38320,-2.85706,-0.01034,0.00009,0.00372,13.38,2.929,21.54,3.528,24.92,23.75,13.05,12.638,0,118.97753,285.47141,-1
01,2008,65,2001,0.04833,-2.89423,-0.01006,0.00010,0.00394,13.33,2.002,27.43,2.744,24.9,23.75,13.05,13.099,0,119.17209,285.64898,-1
01,2008,65,2002,0.14845,-2.78971,-0.01367,0.00008,0.00331,13.23,2.185,168.7,2.744,24.81,23.75,13.05,12.865,0,119.36647,285.82713,-1
01,2008,65,2003,0.24166,-3.00109,-0.01867,0.00006,0.00224,13.18,2.313,165.4,2.744,24.79,23.74,13.05,12.728,0,119.56068,286.00587,-1
01,2008,65,2004,0.15190,-2.92447,-0.01020,0.00009,0.00369,13.21,1.914,168,2.548,24.91,23.74,13.05,13.019,0,119.75472,286.18520,-1
01,2008,65,2005,-0.01036,-2.78743,-0.01055,0.00009,0.00380,13.18,1.725,162.9,2.254,24.91,23.74,13.05,13.122,0,119.94858,286.36513,-1
01,2008,65,2006,-0.06905,-2.68058,-0.01333,0.00008,0.00339,13.17,1.475,151.8,1.96,24.82,23.74,13.06,13.17,0,120.14226,286.54567,-1
01,2008,65,2007,-0.39702,-2.49708,-0.01971,0.00005,0.00202,13.08,1.645,163.3,1.96,24.78,23.74,13.06,13.069,0,120.33576,286.72683,-1
01,2008,65,2008,-0.41429,-2.61091,-0.01041,0.00009,0.00356,13.01,1.939,163.5,2.352,24.91,23.74,13.06,12.770,0,120.52907,286.90861,-1
01,2008,65,2009,-0.41429,-2.79906,-0.01041,0.00010,0.00383,13,1.542,5.804,1.96,24.91,23.73,13.06,13,0,120.72220,287.09101,-1
01,2008,65,2010,-0.42809,-3.01044,-0.01361,0.00008,0.00331,12.99,1.432,10.34,1.862,24.82,23.73,13.06,12.99,0,120.91513,287.27406,-1
01,2008,65,2011,-0.45571,-3.06617,-0.02027,0.00005,0.00190,12.97,1.356,8.89,3.038,24.78,23.73,13.06,12.97,0,121.10788,287.45775,-1
01,2008,65,2012,-0.45226,-3.20784,-0.01097,0.00009,0.00362,12.97,2.474,12.14,3.43,24.91,23.72,13.06,12.387,0,121.30043,287.64209,-1
01,2008,65,2013,-0.14155,-3.34488,-0.01083,0.00010,0.00389,12.96,2.421,12.84,2.842,24.91,23.72,13.06,12.405,0,121.49278,287.82709,-1
01,2008,65,2014,0,-3.34487,-0.01423,0.00008,0.00326,12.93,1.883,14.3,2.744,24.81,23.72,13.06,12.716,0,121.68493,288.01276,-1
01,2008,65,2015,0.01381,-3.33093,-0.01985,0.00005,0.00208,12.93,2.759,14.42,3.234,24.79,23.71,13.06,12.184,0,121.87688,288.19910,-1
01,2008,65,2016,0.33142,-3.10330,-0.01034,0.00009,0.00380,12.96,1.919,14,2.842,24.92,23.71,13.06,12.726,0,122.06862,288.38613,-1
01,2008,65,2017,0.02071,-2.87102,-0.01020,0.00010,0.00384,12.9,1.984,13.95,2.842,24.9,23.7,13.06,12.610,0,122.26016,288.57385,-1
01,2008,65,2018,-0.01036,-2.82225,-0.01506,0.00007,0.00296,12.87,1.927,13.35,2.254,24.8,23.7,13.06,12.615,0,122.45148,288.76226,-1
01,2008,65,2019,-0.00345,-2.79440,-0.01930,0.00005,0.00218,12.8,2.048,16.81,2.646,24.8,23.7,13.06,12.450,0,122.64258,288.95138,-1
01,2008,65,2020,-0.03798,-3.00810,-0.00993,0.00010,0.00384,12.75,1.767,15.29,2.254,24.92,23.69,13.06,12.594,0,122.83347,289.14121,-1
01,2008,65,2021,-0.03452,-3.06151,-0.01013,0.00009,0.00373,12.78,2.006,139.7,3.136,24.89,23.69,13.06,12.456,0,123.02414,289.33177,-1
01,2008,65,2022,-0.00345,-3.0824,-0.01659,0.00007,0.00274,12.94,2.154,39.79,3.038,24.79,23.68,13.06,12.544,0,123.21459,289.52306,-1
01,2008,65,2023,0,-3.06613,-0.01777,0.00006,0.00236,12.96,1.986,12.36,2.45,24.82,23.68,13.06,12.679,0,123.40481,289.71508,-1
01,2008,65,2024,-0.00345,-2.91983,-0.01006,0.00010,0.00381,12.91,1.552,11.5,1.96,24.93,23.67,13.06,12.91,0,123.59480,289.90785,-1
01,2008,65,2025,-0.08631,-2.96397,-0.01173,0.00010,0.00385,12.87,1.955,12.39,3.234,24.88,23.67,13.06,12.596,0,123.78456,290.10137,-1
01,2008,65,2026,0.02762,-3.06617,-0.01735,0.00006,0.00254,12.91,2.452,142.4,2.94,24.78,23.66,13.06,12.328,0,123.97408,290.29566,-1
01,2008,65,2027,0.36595,-3.06617,-0.01610,0.00006,0.00256,12.89,2.514,10.72,2.94,24.84,23.66,13.06,12.269,0,124.16337,290.49072,-1
01,2008,65,2028,0.40738,-3.01507,-0.01000,0.00009,0.00373,12.82,2.086,6.891,2.646,24.93,23.66,13.06,12.448,0,124.35241,290.68656,-1
01,2008,65,2029,0.36595,-2.87805,-0.01097,0.00009,0.00375,12.79,2.39,11.02,3.038,24.86,23.65,13.06,12.223,0,124.54121,290.88318,-1
01,2008,65,2030,0.41083,-2.99419,-0.01881,0.00005,0.00220,12.85,2.187,42.38,2.646,24.77,23.65,13.06,12.418,0,124.72976,291.08061,-1
01,2008,65,2031,0.41774,-3.00812,-0.01402,0.00007,0.00297,12.83,2.618,163.3,3.234,24.86,23.64,13.06,12.140,0,124.91806,291.27884,-1
01,2008,65,2032,0.42465,-3.06621,-0.00986,0.00009,0.00375,12.81,2.847,11.58,3.626,24.92,23.64,13.06,11.996,0,125.10610,291.47788,-1
