01,2007,361,1755,-0.52470,-3.34452,-0.01402,0.00007,0.00297,5.538,0.728,111,0.882,24.82,24.5,13.04,5.538,0,106.06124,252.55970,-1
01,2007,361,1756,-0.44875,-3.33755,-0.02637,0.00001,0.00060,5.558,0.995,109.6,1.176,24.69,24.49,12.98,5.558,0,106.25403,252.68936,-1
01,2007,361,1757,-0.41769,-3.34453,-0.01291,0.00008,0.00305,5.597,0.985,108.1,1.176,24.86,24.48,13.02,5.597,0,106.44696,252.81892,-1
01,2007,361,1758,-0.42805,-3.34454,-0.02332,0.00004,0.00153,5.603,0.836,106.7,1.078,24.71,24.48,13.04,5.603,0,106.64002,252.94840,-1
01,2007,361,1759,-0.57648,-3.34454,-0.01902,0.00005,0.00194,5.594,0.728,107,0.98,24.8,24.48,13.04,5.594,0,106.83322,253.07779,-1
01,2007,361,1800,-0.53851,-3.34454,-0.01555,0.00007,0.00278,5.573,0.712,107,0.98,24.81,24.47,13.04,5.573,0,107.02655,253.20710,-1
01,2007,361,1801,-0.59719,-3.29114,-0.02526,0.00002,0.00066,5.55,0.751,107.7,0.98,24.7,24.47,13.03,5.55,0,107.22001,253.33632,-1
01,2007,361,1802,-0.43495,-3.34457,-0.01305,0.00008,0.00311,5.538,0.853,110.6,0.98,24.86,24.47,13.03,5.538,0,107.41361,253.46546,-1
01,2007,361,1803,-0.41424,-3.36548,-0.02284,0.00003,0.00132,5.523,0.799,111.4,1.078,24.7,24.47,13.03,5.523,0,107.60733,253.59453,-1
01,2007,361,1804,-0.41424,-3.44211,-0.01867,0.00005,0.00202,5.511,0.774,111.8,1.078,24.81,24.47,13.03,5.511,0,107.80118,253.72352,-1
01,2007,361,1805,-0.41424,-3.44445,-0.01673,0.00006,0.00256,5.512,0.817,112.1,1.078,24.79,24.48,13.03,5.512,0,107.99516,253.85244,-1
01,2007,361,1806,-0.41079,-3.34461,-0.02533,0.00002,0.00095,5.49,0.639,112.1,0.784,24.72,24.49,13.04,5.49,0,108.18926,253.98130,-1
01,2007,361,1807,-0.41770,-3.34462,-0.01277,0.00008,0.00315,5.476,0.8,112.3,1.078,24.86,24.5,13.04,5.476,0,108.38349,254.11009,-1
01,2007,361,1808,-0.39008,-3.34462,-0.02520,0.00003,0.00106,5.494,0.818,112,1.078,24.69,24.5,13.04,5.494,0,108.57785,254.23881,-1
01,2007,361,1809,-0.18641,-3.34460,-0.01749,0.00006,0.00224,5.519,0.843,111.3,0.98,24.83,24.51,13.04,5.519,0,108.77232,254.36748,-1
01,2007,361,1810,-0.24164,-3.34460,-0.01777,0.00006,0.00240,5.519,0.97,109,1.176,24.77,24.51,13.04,5.519,0,108.96692,254.49608,-1
01,2007,361,1811,-0.10356,-3.28886,-0.02388,0.00003,0.00109,5.507,0.763,110.2,1.078,24.73,24.51,13.04,5.507,0,109.16164,254.62463,-1
01,2007,361,1812,-0.01036,-3.26563,-0.01208,0.00008,0.00322,5.459,0.853,113.1,1.274,24.86,24.52,13.04,5.459,0,109.35648,254.75313,-1
01,2007,361,1813,-0.01726,-3.34226,-0.02589,0.00002,0.00077,5.409,0.856,118.4,1.078,24.69,24.52,13.04,5.409,0,109.55144,254.88158,-1
01,2007,361,1814,0,-3.34457,-0.01589,0.00006,0.00259,5.345,0.737,119.4,0.98,24.84,24.53,13.04,5.345,0,109.74652,255.00999,-1
01,2007,361,1815,0,-3.37012,-0.01971,0.00005,0.00209,5.297,0.763,118.7,0.98,24.76,24.54,13.04,5.297,0,109.94172,255.13835,-1
01,2007,361,1816,0.00345,-3.38637,-0.02207,0.00003,0.00138,5.315,1.039,115.6,1.372,24.75,24.55,13.04,5.315,0,110.13703,255.26666,-1
01,2007,361,1817,-0.00345,-3.54197,-0.01333,0.00008,0.00322,5.372,0.846,109.6,1.176,24.85,24.56,13.04,5.372,0,110.33246,255.39494,-1
01,2007,361,1818,0.02416,-3.24468,-0.02658,0.00002,0.00080,5.366,0.735,106.5,0.98,24.69,24.57,13.04,5.366,0,110.52800,255.52319,-1
01,2007,361,1819,-0.00345,-3.06586,-0.01589,0.00007,0.00267,5.369,0.671,104.9,1.078,24.85,24.58,13.04,5.369,0,110.72365,255.65140,-1
01,2007,361,1820,-0.28997,-3.06587,-0.02089,0.00005,0.00202,5.404,0.766,105.1,0.98,24.74,24.59,13.04,5.404,0,110.91942,255.77958,-1
01,2007,361,1821,-0.41079,-3.15880,-0.02096,0.00004,0.00152,5.4,0.768,101.6,1.078,24.76,24.59,13.04,5.4,0,111.11529,255.90774,-1
01,2007,361,1822,-0.42805,-3.21917,-0.01263,0.00008,0.00327,5.483,0.887,98,1.176,24.84,24.6,13.04,5.483,0,111.31128,256.03587,-1
01,2007,361,1823,-0.43496,-3.34459,-0.02735,0.00001,0.00052,5.501,0.794,96,0.98,24.69,24.62,13.04,5.501,0,111.50737,256.16398,-1
01,2007,361,1824,-0.56613,-3.34458,-0.01430,0.00007,0.00280,5.485,0.8,94.1,1.078,24.86,24.63,13.04,5.485,0,111.70358,256.29207,-1
01,2007,361,1825,-0.62136,-3.34225,-0.02152,0.00004,0.00172,5.437,0.552,99.2,1.078,24.73,24.64,13.04,5.437,0,111.89989,256.42015,-1
01,2007,361,1826,-0.58684,-3.34456,-0.01985,0.00004,0.00174,5.435,0.797,97.2,1.078,24.78,24.65,13.04,5.435,0,112.09630,256.54821,-1
01,2007,361,1827,-0.57649,-3.35386,-0.01471,0.00007,0.00292,5.465,0.862,96.2,1.078,24.83,24.67,13.04,5.465,0,112.29283,256.67627,-1
01,2007,361,1828,-0.80087,-3.36780,-0.02672,0.00002,0.00061,5.517,0.82,94.7,1.078,24.7,24.68,13.04,5.517,0,112.48945,256.80432,-1
01,2007,361,1829,-0.83884,-3.34921,-0.01430,0.00007,0.00296,5.517,0.759,95,1.078,24.86,24.69,13.04,5.517,0,112.68618,256.93236,-1
01,2007,361,1830,-0.84574,-3.49553,-0.02304,0.00004,0.00151,5.522,0.688,94.8,0.98,24.71,24.7,13.04,5.522,0,112.88301,257.06041,-1
01,2007,361,1831,-1.03560,-3.37243,-0.01943,0.00005,0.00191,5.498,0.805,94.8,0.98,24.8,24.71,13.04,5.498,0,113.07994,257.18845,-1
01,2007,361,1832,-1.21165,-3.37706,-0.01603,0.00007,0.00280,5.509,0.905,92.9,1.078,24.81,24.73,13.04,5.509,0,113.27697,257.31651,-1
01,2007,361,1833,-1.24271,-3.34454,-0.02589,0.00002,0.00071,5.552,1.021,92.9,1.176,24.7,24.74,13.04,5.552,0,113.47411,257.44457,-1
01,2007,361,1834,-1.3808,-3.31437,-0.01360,0.00008,0.00312,5.52,0.464,92.1,0.784,24.86,24.76,13.04,5.52,0,113.67134,257.57264,-1
01,2007,361,1835,-1.65696,-3.16340,-0.02402,0.00003,0.00128,5.411,0.358,90.3,0.49,24.7,24.77,13.04,5.411,0,113.86866,257.70073,-1
01,2007,361,1836,-1.65350,-3.34456,-0.01860,0.00005,0.00216,5.341,0.35,90.2,0.392,24.82,24.79,13.04,5.341,0,114.06609,257.82884,-1
01,2007,361,1837,-1.66040,-3.34455,-0.01687,0.00006,0.00244,5.288,0.186,90.2,0.392,24.79,24.8,13.04,5.288,0,114.26360,257.95696,-1
01,2007,361,1838,-1.66731,-3.44906,-0.02533,0.00002,0.00090,5.231,0.22,90.2,0.392,24.72,24.81,13.04,5.231,0,114.46122,258.08511,-1
01,2007,361,1839,-1.65693,-3.48619,-0.01312,0.00008,0.00327,5.183,0.265,90.2,0.392,24.86,24.82,13.04,5.183,0,114.65892,258.21330,-1
01,2007,361,1840,-1.65693,-3.55587,-0.02485,0.00002,0.00096,5.141,0.225,90.3,0.294,24.69,24.84,13.04,5.141,0,114.85672,258.34150,-1
01,2007,361,1841,-1.65348,-3.37006,-0.01680,0.00006,0.00236,5.076,0.322,90.3,0.49,24.83,24.85,13.04,5.076,0,115.05461,258.46975,-1
01,2007,361,1842,-1.66729,-3.34451,-0.01860,0.00006,0.00225,5.038,0.508,90.3,0.686,24.77,24.86,13.04,5.038,0,115.25259,258.59803,-1
01,2007,361,1843,-1.66038,-3.34451,-0.02422,0.00002,0.00098,5.035,0.712,90.3,0.98,24.73,24.88,13.04,5.035,0,115.45066,258.72635,-1
01,2007,361,1844,-1.65693,-3.34451,-0.01263,0.00008,0.00315,5.081,0.679,90.4,0.882,24.85,24.89,13.04,5.081,0,115.64881,258.85472,-1
01,2007,361,1845,-1.65693,-3.44902,-0.02644,0.00002,0.00073,5.066,0.354,90.4,0.49,24.69,24.91,13.04,5.066,0,115.84706,258.98313,-1
01,2007,361,1846,-1.66037,-3.37468,-0.01541,0.00006,0.00254,5.04,0.385,90.4,0.49,24.84,24.92,13.04,5.04,0,116.04539,259.11160,-1
01,2007,361,1847,-1.72596,-3.50242,-0.02027,0.00005,0.00197,5.049,0.291,90.4,0.392,24.74,24.93,13.04,5.049,0,116.24381,259.24011,-1
01,2007,361,1848,-1.73632,-3.60462,-0.02179,0.00004,0.00147,5.051,0.294,90.4,0.392,24.75,24.94,13.04,5.051,0,116.44231,259.36869,-1
01,2007,361,1849,-1.87439,-3.62320,-0.01381,0.00008,0.00308,5.078,0.304,90.7,0.392,24.84,24.96,13.04,5.078,0,116.64089,259.49732,-1
01,2007,361,1850,-1.97450,-3.62319,-0.02742,0.00001,0.00049,5.095,0.407,95.3,0.49,24.69,24.96,13.04,5.095,0,116.83956,259.62602,-1
01,2007,361,1851,-1.59478,-3.62085,-0.01451,0.00007,0.00278,5.13,0.689,98.4,0.882,24.85,24.98,13.04,5.13,0,117.03831,259.75479,-1
01,2007,361,1852,-1.25649,-3.59529,-0.02186,0.00004,0.00171,5.231,1.049,101,1.176,24.72,24.99,13.04,5.231,0,117.23714,259.88362,-1
01,2007,361,1853,-1.24268,-3.38393,-0.02138,0.00004,0.00164,5.377,1.151,101.5,1.274,24.78,25,13.03,5.377,0,117.43605,260.01254,-1
01,2007,361,1854,-0.97688,-3.34444,-0.01437,0.00007,0.00285,5.504,1.153,101.7,1.274,24.82,25.01,13.03,5.504,0,117.63504,260.14153,-1
01,2007,361,1855,-0.83190,-3.34443,-0.02748,0.00002,0.00069,5.549,1.204,104.7,1.47,24.69,25.02,13.03,5.549,0,117.83411,260.27060,-1
01,2007,361,1856,-0.82499,-3.25617,-0.01423,0.00007,0.00290,5.581,1.134,106.2,1.274,24.86,25.04,12.97,5.581,0,118.03325,260.39975,-1
01,2007,361,1857,-0.83189,-3.06571,-0.02270,0.00004,0.00141,5.575,1.204,103.4,1.47,24.71,25.05,13.02,5.575,0,118.23247,260.52900,-1
01,2007,361,1858,-0.65585,-2.97513,-0.01923,0.00005,0.00195,5.561,1.006,103.3,1.372,24.8,25.06,13.03,5.561,0,118.43177,260.65834,-1
01,2007,361,1859,-0.45909,-2.79861,-0.01666,0.00007,0.00262,5.578,1.029,104.7,1.176,24.8,25.07,13.03,5.578,0,118.63114,260.78777,-1
01,2007,361,1900,-0.41767,-2.81255,-0.02575,0.00002,0.00073,5.565,0.892,108.5,1.078,24.71,25.09,13.03,5.565,0,118.83058,260.91731,-1
01,2007,361,1901,-0.50397,-2.78700,-0.01319,0.00008,0.00317,5.57,0.858,108.6,1.078,24.86,25.1,13.03,5.57,0,119.03009,261.04695,-1
01,2007,361,1902,-0.41767,-2.91705,-0.02464,0.00003,0.00111,5.598,1.065,110.2,1.47,24.7,25.11,13.02,5.598,0,119.22968,261.17669,-1
01,2007,361,1903,-0.41422,-2.87989,-0.01791,0.00005,0.00220,5.583,0.874,108.6,1.176,24.82,25.13,13.02,5.583,0,119.42933,261.30655,-1
01,2007,361,1904,-0.41421,-2.75678,-0.01770,0.00006,0.00244,5.503,0.562,108.9,0.686,24.78,25.14,13.02,5.503,0,119.62906,261.43652,-1
01,2007,361,1905,-0.41421,-2.60581,-0.02506,0.00002,0.00095,5.445,0.668,108.9,0.784,24.72,25.16,13.03,5.445,0,119.82885,261.56661,-1
01,2007,361,1906,-0.41076,-2.73817,-0.01319,0.00008,0.00323,5.416,0.688,108.1,0.784,24.86,25.17,13.03,5.416,0,120.02871,261.69683,-1
01,2007,361,1907,-0.41076,-2.71494,-0.02499,0.00002,0.00085,5.425,0.763,108.9,1.078,24.69,25.18,13.03,5.425,0,120.22864,261.82717,-1
01,2007,361,1908,-0.23472,-3.02150,-0.01596,0.00006,0.00255,5.467,0.831,109.2,1.176,24.84,25.19,13.03,5.467,0,120.42863,261.95764,-1
01,2007,361,1909,-0.04487,-2.96342,-0.01895,0.00005,0.00212,5.468,0.678,108.5,0.784,24.76,25.2,13.03,5.468,0,120.62869,262.08825,-1
01,2007,361,1910,-0.00345,-2.78691,-0.02249,0.00003,0.00134,5.492,0.792,100.7,1.078,24.74,25.21,13.03,5.492,0,120.82881,262.21900,-1
01,2007,361,1911,-0.16223,-2.70097,-0.01298,0.00008,0.00322,5.568,0.838,97,1.176,24.85,25.23,13.03,5.568,0,121.02899,262.34989,-1
01,2007,361,1912,-0.41766,-2.69168,-0.02679,0.00002,0.00079,5.574,0.547,93.4,0.784,24.69,25.24,13.03,5.574,0,121.22923,262.48092,-1
01,2007,361,1913,-0.41075,-2.61039,-0.01513,0.00007,0.00270,5.561,0.562,89.2,0.686,24.85,25.25,13.03,5.561,0,121.42954,262.61211,-1
01,2007,361,1914,-0.13116,-2.69165,-0.02040,0.00005,0.00206,5.535,0.595,88.9,0.784,24.74,25.26,13.03,5.535,0,121.62990,262.74346,-1
01,2007,361,1915,-0.00345,-2.87744,-0.02249,0.00004,0.00152,5.462,1.192,88,1.568,24.76,25.27,13.03,5.462,0,121.83032,262.87496,-1
01,2007,361,1916,-0.24162,-2.87976,-0.01326,0.00008,0.00326,5.393,1.047,78.43,1.372,24.84,25.28,13.03,5.393,0,122.03080,263.00663,-1
01,2007,361,1917,-0.50049,-2.53140,-0.02776,0.00001,0.00060,5.274,1.212,70.78,1.568,24.69,25.29,13.03,5.274,0,122.23134,263.13847,-1
01,2007,361,1918,-0.82150,-2.45476,-0.01457,0.00007,0.00288,5.031,1.774,64.42,2.156,24.86,25.29,13.03,3.673,0,122.43193,263.27048,-1
01,2007,361,1919,-0.70069,-2.50818,-0.02110,0.00004,0.00178,4.854,1.911,65.18,2.548,24.73,25.31,13.03,3.317,0,122.63258,263.40267,-1
01,2007,361,1920,-0.43491,-2.50817,-0.02096,0.00004,0.00159,4.703,2.107,70.34,2.352,24.78,25.31,13.03,2.939,0,122.83328,263.53504,-1
01,2007,361,1921,-0.48668,-2.49654,-0.01506,0.00008,0.00301,4.655,1.89,67.91,2.254,24.82,25.33,13.03,3.109,0,123.03403,263.66760,-1
01,2007,361,1922,-0.82494,-2.41526,-0.02735,0.00002,0.00068,4.677,1.828,68.07,2.156,24.69,25.34,13.03,3.203,0,123.23484,263.80035,-1
01,2007,361,1923,-0.82149,-2.50816,-0.01437,0.00008,0.00303,4.692,1.63,68.84,1.862,24.86,25.35,13.03,3.454,0,123.43569,263.93329,-1
01,2007,361,1924,-0.82839,-2.50584,-0.02290,0.00004,0.00145,4.666,1.498,67.28,1.764,24.71,25.36,13.03,3.593,0,123.63659,264.06644,-1
01,2007,361,1925,-0.82839,-2.50816,-0.01992,0.00005,0.00194,4.651,1.465,65.48,1.568,24.8,25.36,13.03,3.620,0,123.83755,264.19979,-1
01,2007,361,1926,-0.82494,-2.50814,-0.01603,0.00007,0.00280,4.624,1.372,66.38,1.568,24.8,25.37,13.03,3.719,0,124.03855,264.33335,-1
01,2007,361,1927,-0.83184,-2.59638,-0.02568,0.00002,0.00076,4.577,1.248,65.97,1.47,24.7,25.38,13.03,4.577,0,124.23959,264.46713,-1
01,2007,361,1928,-0.86980,-2.61031,-0.01305,0.00008,0.00317,4.577,1.333,66.94,1.47,24.86,25.39,13.03,4.577,0,124.44069,264.60112,-1
01,2007,361,1929,-1.04584,-2.65909,-0.02394,0.00003,0.00113,4.576,1.181,65.8,1.372,24.7,25.4,13.03,4.576,0,124.64182,264.73534,-1
01,2007,361,1930,-1.06309,-2.79843,-0.01770,0.00006,0.00223,4.56,1.178,69.19,1.372,24.82,25.41,13.03,4.56,0,124.84300,264.86979,-1
01,2007,361,1931,-1.04239,-2.85650,-0.01784,0.00006,0.00243,4.569,1.331,71.49,1.47,24.78,25.42,13.03,4.569,0,125.04423,265.00448,-1
01,2007,361,1932,-1.08036,-2.90527,-0.02492,0.00002,0.00088,4.556,1.352,71.67,1.47,24.72,25.43,13.03,3.670,0,125.24549,265.13940,-1
01,2007,361,1933,-1.11833,-2.97727,-0.01319,0.00008,0.00315,4.561,1.421,72.07,1.568,24.86,25.43,13.03,3.578,0,125.44680,265.27458,-1
01,2007,361,1934,-1.03204,-3.06552,-0.02568,0.00002,0.00088,4.589,1.449,69.86,1.666,24.69,25.44,13.03,3.571,0,125.64814,265.41000,-1
01,2007,361,1935,-0.99407,-3.06552,-0.01728,0.00006,0.00246,4.603,1.477,70.33,1.666,24.83,25.45,13.03,3.549,0,125.84952,265.54567,-1
01,2007,361,1936,-0.83874,-3.06318,-0.01916,0.00005,0.00212,4.625,1.558,72.04,1.764,24.75,25.45,13.03,3.468,0,126.05094,265.68161,-1
01,2007,361,1937,-0.83184,-3.06551,-0.02360,0.00003,0.00114,4.672,1.512,73.95,1.666,24.74,25.46,13.03,3.581,0,126.25240,265.81782,-1
01,2007,361,1938,-0.80423,-3.06551,-0.01326,0.00008,0.00322,4.708,1.508,73.45,1.764,24.84,25.47,13.03,3.627,0,126.45389,265.95429,-1
01,2007,361,1939,-0.75935,-3.06549,-0.02721,0.00002,0.00066,4.75,1.557,72.13,1.862,24.68,25.48,13.03,3.612,0,126.65541,266.09105,-1
01,2007,361,1940,-0.55916,-3.13748,-0.01520,0.00007,0.00270,4.787,1.566,75.08,1.666,24.85,25.49,13.03,3.643,0,126.85697,266.22808,-1
01,2007,361,1941,-0.41764,-3.06780,-0.02075,0.00004,0.00174,4.771,1.481,75.32,1.764,24.73,25.5,13.03,3.735,0,127.05856,266.36541,-1
01,2007,361,1942,-0.42454,-3.06547,-0.02117,0.00004,0.00147,4.757,1.485,77.11,1.666,24.77,25.5,13.03,3.714,0,127.26018,266.50303,-1
01,2007,361,1943,-0.44525,-3.01205,-0.01374,0.00008,0.00303,4.735,1.271,74.31,1.47,24.83,25.5,13.03,4.735,0,127.46183,266.64095,-1
01,2007,361,1944,-0.64199,-2.99114,-0.02693,0.00001,0.00054,4.691,1.068,75.46,1.372,24.69,25.51,13.03,4.691,0,127.66350,266.77918,-1
01,2007,361,1945,-0.82837,-3.06313,-0.01367,0.00007,0.00296,4.62,0.954,75.35,1.176,24.86,25.52,13.03,4.62,0,127.86521,266.91772,-1
01,2007,361,1946,-0.83527,-3.06545,-0.02297,0.00004,0.00145,4.544,0.748,73.23,0.98,24.71,25.53,13.03,4.544,0,128.06694,267.05658,-1
01,2007,361,1947,-0.83872,-3.06080,-0.02013,0.00004,0.00175,4.466,0.769,72.86,0.98,24.79,25.53,13.03,4.466,0,128.26870,267.19576,-1
01,2007,361,1948,-0.98369,-3.03293,-0.01638,0.00007,0.00270,4.392,0.8,72.63,0.98,24.8,25.54,13.03,4.392,0,128.47048,267.33527,-1
01,2007,361,1949,-0.97678,-3.06544,-0.02603,0.00002,0.00068,4.445,0.795,71.04,0.98,24.7,25.55,13.03,4.445,0,128.67228,267.47512,-1
01,2007,361,1950,-0.94917,-3.06544,-0.01298,0.00008,0.00303,4.432,0.751,70.81,0.98,24.86,25.56,13.03,4.432,0,128.87411,267.61532,-1
01,2007,361,1951,-1.18733,-3.06543,-0.02457,0.00003,0.00114,4.458,0.853,71.66,1.078,24.69,25.57,13.03,4.458,0,129.07595,267.75586,-1
01,2007,361,1952,-1.03891,-3.06543,-0.01825,0.00005,0.00218,4.503,1.068,71.57,1.176,24.82,25.57,13.03,4.503,0,129.27782,267.89676,-1
01,2007,361,1953,-0.88014,-3.22335,-0.01811,0.00006,0.00233,4.615,1.037,71.67,1.176,24.78,25.58,13.03,4.615,0,129.47970,268.03802,-1
01,2007,361,1954,-0.82837,-3.33249,-0.02492,0.00002,0.00094,4.698,0.83,71.5,1.078,24.72,25.59,13.03,4.698,0,129.68160,268.17966,-1
01,2007,361,1955,-0.83182,-3.32786,-0.01298,0.00008,0.00330,4.74,0.916,68.36,1.078,24.85,25.59,13.03,4.74,0,129.88352,268.32167,-1
01,2007,361,1956,-0.94227,-3.09332,-0.02568,0.00002,0.00083,4.755,0.96,65.54,1.274,24.68,25.6,12.97,4.755,0,130.08545,268.46406,-1
01,2007,361,1957,-1.23566,-3.06547,-0.01638,0.00006,0.00244,4.732,0.978,63.79,1.274,24.84,25.6,13.01,4.732,0,130.28739,268.60684,-1
01,2007,361,1958,-1.10105,-3.19320,-0.01971,0.00005,0.00198,4.724,0.916,60.36,1.176,24.75,25.61,13.03,4.724,0,130.48935,268.75002,-1
01,2007,361,1959,-0.86979,-3.20480,-0.02297,0.00003,0.00132,4.715,1.049,52.52,1.372,24.75,25.62,13.02,4.715,0,130.69132,268.89361,-1
01,2007,361,2000,-0.78350,-3.24660,-0.01319,0.00008,0.00323,4.722,1.156,49.79,1.568,24.84,25.63,13.02,4.722,0,130.89329,269.03761,-1
01,2007,361,2001,-0.70412,-3.10029,-0.02714,0.00001,0.00053,4.722,1.372,46.78,1.764,24.68,25.63,13.02,3.830,0,131.09528,269.18203,-1
01,2007,361,2002,-0.69376,-3.06543,-0.01506,0.00007,0.00270,4.746,1.612,47.82,1.96,24.85,25.64,13.02,3.538,0,131.29727,269.32687,-1
01,2007,361,2003,-0.78349,-3.04220,-0.02158,0.00004,0.00166,4.772,1.472,49.17,1.96,24.73,25.65,13.02,3.748,0,131.49927,269.47215,-1
01,2007,361,2004,-0.70066,-3.03523,-0.02068,0.00004,0.00160,4.816,1.48,44.76,1.862,24.77,25.65,13.02,3.788,0,131.70128,269.61787,-1
01,2007,361,2005,-0.55915,-2.92376,-0.01492,0.00007,0.00286,4.812,1.615,50.57,1.96,24.82,25.66,13.02,3.610,0,131.90329,269.76405,-1
01,2007,361,2006,-0.63508,-2.78674,-0.02637,0.00001,0.00058,4.736,1.8,52.06,2.352,24.69,25.67,13.02,3.303,0,132.10529,269.91068,-1
01,2007,361,2007,-0.82146,-2.7403,-0.01471,0.00007,0.00297,4.696,1.539,53.33,1.96,24.86,25.68,13.02,3.573,0,132.30730,270.05777,-1
01,2007,361,2008,-0.82836,-2.60329,-0.02332,0.00003,0.00140,4.695,1.486,50,1.96,24.71,25.68,13.03,3.642,0,132.50931,270.20534,-1
01,2007,361,2009,-0.82836,-2.73796,-0.01909,0.00005,0.00194,4.673,1.726,49.3,2.156,24.8,25.69,13.03,3.316,0,132.71132,270.35339,-1
01,2007,361,2010,-0.83526,-2.62881,-0.01686,0.00006,0.00259,4.653,1.726,53.67,2.548,24.8,25.7,13.03,3.293,0,132.91333,270.50194,-1
01,2007,361,2011,-0.87668,-2.54521,-0.02568,0.00002,0.00077,4.599,1.06,58.97,1.568,24.71,25.7,13.03,4.599,0,133.11533,270.65098,-1
01,2007,361,2012,-1.19077,-2.50806,-0.01339,0.00008,0.00305,4.538,1.183,52.51,1.764,24.86,25.71,13.03,4.538,0,133.31732,270.80053,-1
01,2007,361,2013,-1.24599,-2.50806,-0.02519,0.00003,0.00102,4.496,1.071,55.49,1.666,24.69,25.71,13.02,4.496,0,133.51931,270.95060,-1
01,2007,361,2014,-1.33573,-2.56380,-0.01784,0.00005,0.00218,4.44,0.969,58.04,1.372,24.82,25.72,13.02,4.44,0,133.72128,271.10119,-1
01,2007,361,2015,-1.49795,-2.52896,-0.01902,0.00006,0.00229,4.387,1.055,54.99,1.568,24.77,25.72,13.03,4.387,0,133.92325,271.25232,-1
01,2007,361,2016,-1.57043,-2.76119,-0.02457,0.00003,0.00106,4.409,1.223,54.32,1.568,24.73,25.72,13.03,4.409,0,134.12521,271.40400,-1
01,2007,361,2017,-1.54627,-2.79370,-0.01326,0.00008,0.00317,4.437,1.102,52.68,1.568,24.85,25.73,13.03,4.437,0,134.32715,271.55622,-1
01,2007,361,2018,-1.63601,-2.96788,-0.02734,0.00002,0.00072,4.442,0.944,53.82,1.176,24.68,25.73,13.03,4.442,0,134.52908,271.70901,-1
01,2007,361,2019,-1.63945,-3.00966,-0.01645,0.00006,0.00248,4.426,0.907,56.55,1.176,24.84,25.74,13.03,4.426,0,134.73099,271.86237,-1
01,2007,361,2020,-1.64980,-3.06538,-0.02040,0.00005,0.00191,4.425,0.98,55.66,1.176,24.74,25.74,13.03,4.425,0,134.93288,272.01632,-1
01,2007,361,2021,-1.63254,-3.06537,-0.02262,0.00003,0.00138,4.415,0.701,58.96,0.98,24.75,25.75,13.03,4.415,0,135.13476,272.17086,-1
01,2007,361,2022,-1.55315,-3.18147,-0.01326,0.00008,0.00319,4.346,0.735,61.18,0.98,24.84,25.75,13.03,4.346,0,135.33661,272.32599,-1
01,2007,361,2023,-1.48412,-3.31383,-0.02755,0.00001,0.00042,4.28,0.701,61.83,1.078,24.68,25.75,13.03,4.28,0,135.53845,272.48175,-1
01,2007,361,2024,-1.58077,-3.34404,-0.01506,0.00007,0.00279,4.307,0.774,63.7,0.98,24.85,25.76,13.03,4.307,0,135.74025,272.63812,-1
01,2007,361,2025,-1.43925,-3.34403,-0.02276,0.00004,0.00153,4.28,0.861,65.79,1.078,24.72,25.76,13.03,4.28,0,135.94204,272.79513,-1
01,2007,361,2026,-1.35986,-3.41830,-0.02082,0.00004,0.00160,4.303,0.869,74.19,1.078,24.78,25.76,13.03,4.303,0,136.14379,272.95279,-1
01,2007,361,2027,-1.25631,-3.36721,-0.01548,0.00007,0.00275,4.328,0.982,74.79,1.176,24.81,25.77,13.03,4.328,0,136.34552,273.11109,-1
01,2007,361,2028,-1.42198,-3.35327,-0.02651,0.00001,0.00057,4.332,0.969,73.72,1.176,24.69,25.77,13.03,4.332,0,136.54722,273.27007,-1
01,2007,361,2029,-1.62562,-3.49960,-0.01430,0.00007,0.00300,4.312,0.889,75.33,1.078,24.85,25.77,13.03,4.312,0,136.74888,273.42972,-1
01,2007,361,2030,-1.51863,-3.54837,-0.02401,0.00003,0.00121,4.275,0.975,74.57,1.078,24.69,25.78,13.03,4.275,0,136.95051,273.59007,-1
01,2007,361,2031,-1.47377,-3.50194,-0.01881,0.00005,0.00191,4.198,1.138,72.96,1.372,24.8,25.78,13.03,4.198,0,137.15211,273.75111,-1
01,2007,361,2032,-1.60838,-3.34403,-0.01784,0.00006,0.00240,4.123,1.269,70.63,1.372,24.78,25.78,13.03,4.123,0,137.35366,273.91287,-1
01,2007,361,2033,-1.49793,-3.34404,-0.02554,0.00002,0.00081,4.073,1.156,70.19,1.372,24.71,25.78,13.03,4.073,0,137.55518,274.07535,-1
01,2007,361,2034,-1.64288,-3.30222,-0.01353,0.00008,0.00303,4.006,1.153,70.34,1.372,24.85,25.78,13.02,4.006,0,137.75666,274.23857,-1
01,2007,361,2035,-1.65669,-3.32080,-0.02602,0.00002,0.00076,3.936,1.429,66.72,1.666,24.68,25.78,13.02,2.856,0,137.95810,274.40254,-1
01,2007,361,2036,-1.65323,-3.34401,-0.01728,0.00006,0.00231,3.883,1.475,68.44,1.568,24.83,25.79,13.03,2.731,0,138.15949,274.56727,-1
01,2007,361,2037,-1.66013,-3.34400,-0.02026,0.00005,0.00195,3.855,1.516,69.02,1.568,24.74,25.8,13.02,2.643,0,138.36083,274.73277,-1
01,2007,361,2038,-1.59800,-3.34400,-0.02373,0.00003,0.00122,3.792,1.23,67.64,1.568,24.74,25.8,13.02,3.792,0,138.56213,274.89907,-1
01,2007,361,2039,-1.60836,-3.34399,-0.01339,0.00008,0.00301,3.685,1.08,68.3,1.176,24.83,25.8,13.02,3.685,0,138.76337,275.06617,-1
