01,2006,197,1743,1.14236,54.26277,6.78886,0.01625,0.65008,43.96,0.113,110,0.49,26.54,26.25,13.02,43.96,54.0051,76.96213,286.98961,4.35463
01,2006,197,1744,0.54529,57.52529,6.69892,0.01598,0.63922,43.95,0.683,136.5,0.882,26.49,26.25,13.02,43.95,57.4041,77.15447,287.12311,4.41625
01,2006,197,1745,0.02071,65.35073,6.61939,0.01573,0.62922,43.96,1.295,143.1,2.058,26.43,26.25,13.02,43.96,65.3462,77.34665,287.25671,4.47960
01,2006,197,1746,-0.60051,77.37919,6.54756,0.01550,0.62016,43.98,1.16,141.9,1.666,26.37,26.25,13.02,43.98,77.37919,77.53866,287.39043,4.54475
01,2006,197,1747,-0.61087,96.28336,6.50127,0.01533,0.61328,44,1.387,130,1.96,26.3,26.25,13.02,44,96.28336,77.73051,287.52426,4.61177
01,2006,197,1748,-0.38654,111.26784,6.41564,0.01508,0.60310,44,1.313,123.3,2.352,26.24,26.25,13.02,44,111.26784,77.92219,287.65821,4.68074
01,2006,197,1749,-0.20362,95.00620,6.25624,0.01466,0.58647,43.98,1.785,102.5,2.352,26.18,26.25,13.02,43.98,95.00620,78.11369,287.79227,4.75175
01,2006,197,1750,-0.31406,104.11115,6.14888,0.01436,0.57452,43.91,1.919,114.5,2.45,26.12,26.24,13.02,43.91,104.11115,78.30503,287.92646,4.82488
01,2006,197,1751,-0.23123,83.63292,5.98122,0.01393,0.55719,43.88,1.578,115.1,2.156,26.06,26.24,13.02,43.88,83.63292,78.49618,288.06078,4.90023
01,2006,197,1752,-0.50733,70.97775,5.83764,0.01356,0.54227,43.87,1.596,114.4,1.96,26.01,26.23,13.02,43.87,70.97775,78.68716,288.19522,4.97789
01,2006,197,1753,-0.91114,56.98270,5.69961,0.01320,0.52788,43.85,1.565,112.3,2.156,25.96,26.23,13.02,43.85,56.98270,78.87795,288.32979,5.05796
01,2006,197,1754,-1.03538,59.46980,5.59648,0.01292,0.51675,43.85,1.33,110.3,1.862,25.93,26.23,13.02,43.85,59.46980,79.06856,288.46450,5.14056
01,2006,197,1755,-1.01123,78.71600,5.51779,0.01270,0.50789,43.83,1.264,118.5,1.764,25.9,26.23,13.02,43.83,78.71600,79.25898,288.59934,5.22581
01,2006,197,1756,-0.84557,68.08972,5.38094,0.01235,0.49381,43.85,0.742,113.4,1.47,25.88,26.23,13.02,43.85,68.08972,79.44921,288.73433,5.31382
01,2006,197,1757,-0.89388,78.97576,5.28330,0.01209,0.48353,43.85,1.594,109.1,1.862,25.87,26.24,13.02,43.85,78.97576,79.63925,288.86945,5.40472
01,2006,197,1758,-0.54875,103.50177,5.20252,0.01187,0.47475,43.86,1.903,109.9,2.254,25.85,26.24,13.02,43.86,103.50177,79.82910,289.00471,5.49866
01,2006,197,1759,-0.02071,104.55833,5.09593,0.01159,0.46363,43.84,1.875,110.8,2.156,25.84,26.25,13.02,43.84,104.55833,80.01874,289.14012,5.59578
01,2006,197,1800,0.44866,103.25536,4.98565,0.01131,0.45228,43.83,1.659,107.3,2.352,25.83,26.25,13.02,43.83,103.1791,80.20818,289.27568,5.69625
01,2006,197,1801,0.79724,101.80161,4.87518,0.01102,0.44089,43.82,1.826,107.9,2.45,25.82,26.26,13.02,43.82,101.6686,80.39741,289.41140,5.80022
01,2006,197,1802,1.10440,100.27121,4.75831,0.01073,0.42936,43.83,1.731,110.5,2.058,25.81,26.26,13.02,43.83,100.0906,80.58644,289.54726,5.90787
01,2006,197,1803,1.42537,98.31586,4.63647,0.01043,0.41715,43.83,1.609,116.9,2.156,25.81,26.26,13.02,43.83,98.0874,80.77525,289.68329,6.01940
01,2006,197,1804,1.64625,96.06341,4.51324,0.01012,0.40489,43.85,1.365,112.3,2.156,25.81,26.26,13.02,43.85,95.8049,80.96384,289.81947,6.13501
01,2006,197,1805,1.66695,94.48424,4.38860,0.00982,0.39265,43.84,0.972,111,1.372,25.81,26.26,13.02,43.84,94.2278,81.15221,289.95581,6.25491
01,2006,197,1806,1.87748,93.17220,4.26278,0.00951,0.38025,43.88,1.485,101.7,2.352,25.81,26.26,13.02,43.88,92.8895,81.34036,290.09232,6.37934
01,2006,197,1807,2.03278,91.07294,4.13050,0.00919,0.36748,43.84,2.167,95.8,2.548,25.8,26.26,13.02,43.84,90.7735,81.52827,290.22900,6.50854
01,2006,197,1808,1.92924,80.80457,3.99400,0.00886,0.35446,43.8,1.953,94.2,2.254,25.79,26.26,13.02,43.8,80.5266,81.71595,290.36584,6.64278
01,2006,197,1809,1.70836,63.83693,3.85270,0.00852,0.34092,43.8,1.313,105.7,1.666,25.78,26.25,13.02,43.8,63.5963,81.90339,290.50286,6.78235
01,2006,197,1810,1.27351,52.69312,3.71724,0.00821,0.32823,43.8,1.831,104.8,2.352,25.78,26.25,13.02,43.8,52.5179,82.09059,290.64006,6.92754
01,2006,197,1811,0.66954,49.76961,3.58885,0.00790,0.31614,43.72,1.965,99.5,2.352,25.76,26.24,13.02,43.72,49.6796,82.27753,290.77743,7.07869
01,2006,197,1812,0.06902,48.57136,3.46651,0.00762,0.30467,43.61,2.231,102,3.136,25.75,26.24,13.02,43.61,48.5623,82.46421,290.91498,7.23615
01,2006,197,1813,-0.30026,47.40567,3.34645,0.00734,0.29341,43.58,1.834,105.9,2.156,25.74,26.23,13.02,43.58,47.40567,82.65063,291.05271,7.40030
01,2006,197,1814,-0.62122,46.28640,3.23083,0.00707,0.28267,43.51,2.3,97.4,4.508,25.73,26.23,13.02,43.51,46.28640,82.83679,291.19063,7.57155
01,2006,197,1815,-1.30111,45.50618,3.12160,0.00682,0.27261,43.29,2.46,101.1,3.332,25.71,26.23,13.02,43.29,45.50618,83.02266,291.32874,7.75035
01,2006,197,1816,-2.02932,44.68647,3.01549,0.00657,0.26293,43.06,3.605,94.3,5.194,25.7,26.23,13.02,43.06,44.68647,83.20825,291.46704,7.93716
01,2006,197,1817,-2.44002,44.13844,2.91320,0.00634,0.25345,42.89,3.451,90.4,5.684,25.68,26.23,13.02,42.89,44.13844,83.39354,291.60553,8.13251
01,2006,197,1818,-2.77824,43.42323,2.81105,0.00611,0.24424,42.79,2.216,87.7,3.332,25.66,26.23,13.02,42.79,43.42323,83.57854,291.74422,8.33695
01,2006,197,1819,-2.96461,42.80321,2.71119,0.00588,0.23522,42.7,3.08,95.5,4.704,25.66,26.24,13.02,42.7,42.80321,83.76322,291.88310,8.55110
01,2006,197,1820,-3.34769,43.89924,2.62132,0.00568,0.22730,42.58,4.23,93.6,5.488,25.65,26.24,13.02,42.58,43.89924,83.94759,292.02219,8.77560
01,2006,197,1821,-3.48575,46.41890,2.54297,0.00550,0.22002,42.53,4.149,88.9,5.684,25.64,26.24,13.02,42.53,46.41890,84.13162,292.16148,9.01117
01,2006,197,1822,-3.40984,46.68379,2.47052,0.00534,0.21348,42.46,4.095,87.8,6.076,25.63,26.24,13.02,42.46,46.68379,84.31531,292.30097,9.25859
01,2006,197,1823,-3.32010,46.69534,2.39966,0.00517,0.20696,42.4,3.151,91.6,4.214,25.62,26.24,13.02,42.4,46.69534,84.49865,292.44068,9.51871
01,2006,197,1824,-3.32356,46.13802,2.33020,0.00502,0.20065,42.4,4.105,96.8,5.194,25.62,26.24,13.02,42.4,46.13802,84.68162,292.58059,9.79244
01,2006,197,1825,-3.20276,43.27017,2.25754,0.00485,0.19415,42.4,4.021,101.5,5.194,25.61,26.24,13.02,42.4,43.27017,84.86421,292.72072,10.08079
01,2006,197,1826,-3.21311,38.04773,2.18259,0.00468,0.18738,42.34,3.894,108.5,5.292,25.61,26.24,13.02,42.34,38.04773,85.04640,292.86106,10.38485
01,2006,197,1827,-3.42018,34.31376,2.10834,0.00452,0.18086,42.25,4.376,106,6.762,25.6,26.23,13.02,42.25,34.31376,85.22818,293.00163,10.70584
01,2006,197,1828,-3.52026,32.32833,2.03151,0.00435,0.17417,42.24,5.227,104,7.252,25.6,26.23,13.02,42.24,32.32833,85.40952,293.14241,11.04507
01,2006,197,1829,-3.71353,31.79424,1.94241,0.00416,0.16623,41.96,6.043,100.8,10.58,25.59,26.22,13.02,41.96,31.79424,85.59042,293.28342,11.40397
01,2006,197,1830,-5.56685,32.17039,1.85670,0.00397,0.15884,40.78,8.55,104.1,11.96,25.57,26.21,13.02,40.78,32.17039,85.77084,293.42466,11.78413
01,2006,197,1831,-7.03362,31.65256,1.78301,0.00381,0.15238,40.28,7.129,104.4,12.74,25.56,26.2,13.02,40.28,31.65256,85.95077,293.56612,12.18730
01,2006,197,1832,-7.04397,30.06655,1.70729,0.00365,0.14596,40.11,7.724,102.1,11.27,25.55,26.19,13.02,40.11,30.06655,86.13017,293.70782,12.61537
01,2006,197,1833,-6.73681,28.02310,1.63838,0.00350,0.14008,40.04,5.343,99.8,7.644,25.54,26.19,13.02,40.04,28.02310,86.30903,293.84975,13.07046
01,2006,197,1834,-6.06037,26.38140,1.58127,0.00338,0.13522,40.02,5.284,98.7,8.62,25.54,26.18,13.02,40.02,26.38140,86.48730,293.99192,13.55487
01,2006,197,1835,-5.70493,25.22981,1.52430,0.00326,0.13039,40.04,5.759,101.4,9.11,25.53,26.18,13.02,40.04,25.22981,86.66496,294.13432,14.07114
01,2006,197,1836,-5.60139,24.18251,1.46683,0.00314,0.12541,40.01,6.414,100.5,10.68,25.53,26.18,12.96,40.01,24.18251,86.84197,294.27697,14.62208
01,2006,197,1837,-5.33909,23.05627,1.40236,0.00300,0.12012,40.01,5.846,103.8,7.938,25.53,26.18,12.98,40.01,23.05627,87.01829,294.41986,15.21078
01,2006,197,1838,-4.99741,22.06702,1.33422,0.00286,0.11442,39.97,5.047,97.6,7.546,25.52,26.18,13.01,39.97,22.06702,87.19388,294.56300,15.84063
01,2006,197,1839,-4.76617,20.95471,1.26184,0.00271,0.10825,39.92,6.145,96.5,8.92,25.52,26.18,13.01,39.92,20.95471,87.36868,294.70639,16.51535
01,2006,197,1840,-4.55564,19.85169,1.19091,0.00256,0.10228,39.92,3.892,98.6,5.88,25.52,26.18,13.01,39.92,19.85169,87.54264,294.85003,17.23906
01,2006,197,1841,-4.30370,19.11790,1.12437,0.00242,0.09688,39.85,5.269,103.6,8.82,25.52,26.18,13.01,39.85,19.11790,87.71571,294.99393,18.01624
01,2006,197,1842,-4.49006,18.75100,1.05886,0.00228,0.09132,39.65,6.399,99.5,9.51,25.52,26.18,13,39.65,18.75100,87.88783,295.13808,18.85179
01,2006,197,1843,-4.66953,18.52342,0.99731,0.00215,0.08618,39.48,5.756,103.3,9.41,25.51,26.18,13,39.48,18.52342,88.05891,295.28249,19.75109
01,2006,197,1844,-4.50041,18.02880,0.93887,0.00203,0.08126,39.41,4.776,102.4,9.41,25.51,26.18,13.01,39.41,18.02880,88.22889,295.42717,20.71991
01,2006,197,1845,-4.35201,17.32519,0.88072,0.00191,0.07660,39.28,7.014,106.9,10.68,25.51,26.18,13.01,39.28,17.32519,88.39769,295.57211,21.76452
01,2006,197,1846,-4.49353,16.75635,0.82367,0.00179,0.07177,39.16,5.851,106.1,8.33,25.51,26.17,13.01,39.16,16.75635,88.56522,295.71731,22.89162
01,2006,197,1847,-4.26576,16.15267,0.77024,0.00169,0.06740,39.11,5.233,105.3,9.21,25.51,26.17,13.01,39.11,16.15267,88.73140,295.86279,24.10832
01,2006,197,1848,-3.99310,15.51636,0.71735,0.00158,0.06314,39.11,4.965,95.8,6.958,25.51,26.16,13.01,39.11,15.51636,88.89614,296.00854,25.42208
01,2006,197,1849,-3.72390,14.93120,0.66635,0.00147,0.05887,39.05,4.684,101.1,8.13,25.51,26.15,13.01,39.05,14.93120,89.05935,296.15457,26.84061
01,2006,197,1850,-3.56169,14.31582,0.61694,0.00137,0.05493,39.04,4.031,100,8.43,25.51,26.14,13.02,39.04,14.31582,89.22095,296.30087,28.37179
01,2006,197,1851,-3.49266,13.56112,0.56947,0.00127,0.05092,39.02,5.341,98.2,8.72,25.51,26.13,13.02,39.02,13.56112,89.38089,296.44745,30.02348
01,2006,197,1852,-3.45470,12.79481,0.52290,0.00117,0.04699,38.94,6.514,98.9,9.11,25.5,26.12,13.02,38.94,12.79481,89.53913,296.59432,31.80336
01,2006,197,1853,-3.35118,11.95196,0.47800,0.00109,0.04345,38.86,5.713,102.6,9.31,25.5,26.11,13.02,38.86,11.95196,89.69570,296.74147,33.71874
01,2006,197,1854,-3.21658,11.03706,0.43581,0.00100,0.03998,38.85,4.706,102.6,6.958,25.5,26.11,13.02,38.85,11.03706,89.85066,296.88891,35.77645
01,2006,197,1855,-3.09578,10.03155,0.39667,0.00092,0.03679,38.85,4.136,103.9,7.252,25.5,26.1,13.02,38.85,0,90.00423,297.03663,37.98266
01,2006,197,1856,-2.97500,8.89374,0.35934,0.00084,0.03362,38.8,3.788,105.5,6.958,25.5,26.1,13.02,38.8,0,90.69125,297.18466,49.83654
01,2006,197,1857,-2.92324,7.71877,0.32367,0.00077,0.03084,38.77,5.708,99.4,8.23,25.5,26.09,13.02,38.77,0,90.87097,297.33297,53.29625
01,2006,197,1858,-2.90252,6.56233,0.28987,0.00070,0.02808,38.73,5.459,100.7,7.546,25.5,26.09,13.02,38.73,0,91.05045,297.48159,56.69982
01,2006,197,1859,-2.75066,5.47325,0.25933,0.00064,0.02546,38.73,6.468,100.9,8.92,25.5,26.09,13.02,38.73,0,91.22969,297.63051,59.84552
01,2006,197,1900,-2.67473,4.53045,0.22991,0.00058,0.02323,38.74,4.84,102.9,8.92,25.5,26.08,13.02,38.74,0,91.40868,297.77972,62.46507
01,2006,197,1901,-2.50561,3.57374,0.20431,0.00053,0.02101,38.75,6.769,102.3,9.51,25.5,26.08,13.02,38.75,0,91.58743,297.92925,64.24043
01,2006,197,1902,-2.30199,2.69598,0.17905,0.00048,0.01909,38.77,5.326,101.6,8.23,25.5,26.08,13.02,38.77,0,91.76593,298.07908,64.84868
01,2006,197,1903,-2.25368,1.98774,0.15739,0.00043,0.01722,38.8,4.031,103.8,6.468,25.5,26.07,13.02,38.8,0,91.94419,298.22923,64.03439
01,2006,197,1904,-2.03971,1.10766,0.13671,0.00039,0.01555,38.87,5.725,89.7,8.33,25.5,26.07,13.02,38.87,0,92.12219,298.37968,-1
01,2006,197,1905,-1.80501,0.20202,0.11805,0.00035,0.01395,38.96,5.534,96.1,8.53,25.5,26.06,13.02,38.96,0,92.29994,298.53046,-1
01,2006,197,1906,-1.63590,-0.42727,0.10111,0.00031,0.01259,38.99,4.928,93.8,6.468,25.5,26.05,13.02,38.99,0,92.47743,298.68155,-1
01,2006,197,1907,-1.44953,-0.87079,0.08626,0.00028,0.01125,39.02,5.687,91.7,8.82,25.5,26.04,13.02,39.02,0,92.65467,298.83296,-1
01,2006,197,1908,-1.37706,-1.12391,0.07259,0.00025,0.00981,39.05,6.292,92,11.07,25.5,26.03,13.02,39.05,0,92.83165,298.98470,-1
01,2006,197,1909,-1.20450,-1.44669,0.06086,0.00023,0.00901,39.09,5.455,99.7,8.13,25.5,26.02,13.02,39.09,0,93.00838,299.13677,-1
01,2006,197,1910,-1.03538,-1.56743,0.05024,0.00020,0.00814,39.1,5.194,92.3,10,25.5,26.01,13.02,39.1,0,93.18484,299.28916,-1
01,2006,197,1911,-1.03538,-1.76249,0.04088,0.00019,0.00742,39.08,7.249,90.9,10.88,25.5,26,13.02,39.08,0,93.36103,299.44188,-1
01,2006,197,1912,-0.91458,-1.99238,0.03289,0.00016,0.00651,39.06,6.19,100.8,9.9,25.5,25.99,13.02,39.06,0,93.53697,299.59494,-1
01,2006,197,1913,-0.84901,-1.90181,0.02568,0.00016,0.00621,39.05,5.846,100.1,9.6,25.5,25.99,13.02,39.05,0,93.71263,299.74833,-1
01,2006,197,1914,-0.92839,-2.01792,0.01922,0.00013,0.00509,38.97,6.992,101.3,10.29,25.5,25.99,13.02,38.97,0,93.88803,299.90207,-1
01,2006,197,1915,-1.03537,-1.85072,0.01471,0.00012,0.00488,38.96,4.582,89.2,6.076,25.5,25.98,13.02,38.96,0,94.06316,300.05614,-1
01,2006,197,1916,-1.13546,-1.88555,0.00881,0.00012,0.00488,38.96,5.625,90.9,9.11,25.5,25.98,13.02,38.96,0,94.23801,300.21056,-1
01,2006,197,1917,-1.04228,-2.23619,0.00611,0.00012,0.00467,38.96,8.8,92.4,13.82,25.5,25.98,13.02,38.96,0,94.41259,300.36533,-1
01,2006,197,1918,-0.93529,-2.30353,0.00173,0.00009,0.00377,38.93,7.453,88.4,11.56,25.5,25.97,13.02,38.93,0,94.58689,300.52044,-1
01,2006,197,1919,-1.03192,-2.09686,-0.00035,0.00008,0.00334,38.87,9.19,87,12.45,25.5,25.97,13.02,38.87,0,94.76092,300.67591,-1
01,2006,197,1920,-1.03537,-2.07828,-0.00201,0.00008,0.00326,38.81,9.37,88.8,13.13,25.5,25.96,13.02,38.81,0,94.93467,300.83173,-1
01,2006,197,1921,-1.03192,-1.98773,-0.00527,0.00008,0.00326,40.73,8.38,90.1,11.86,25.5,25.96,13.02,40.73,0,95.10813,300.98791,-1
01,2006,197,1922,-1.02157,-1.93665,-0.00736,0.00008,0.00326,41.55,9.56,87.8,13.13,25.5,25.95,13.02,41.55,0,95.28131,301.14445,-1
01,2006,197,1923,-1.03538,-1.81358,-0.00819,0.00008,0.00326,41.48,8.44,92.5,11.96,25.5,25.94,13.02,41.48,0,95.45421,301.30135,-1
01,2006,197,1924,-1.03539,-1.89951,-0.00833,0.00008,0.00326,41.45,8.86,86.8,12.45,25.5,25.93,13.02,41.45,0,95.62681,301.45862,-1
01,2006,197,1925,-1.03539,-1.81127,-0.00909,0.00008,0.00326,41.38,8.76,89.5,13.33,25.5,25.92,13.02,41.38,0,95.79913,301.61625,-1
01,2006,197,1926,-1.04575,-1.81128,-0.00985,0.00008,0.00326,41.37,8.73,89.1,13.62,25.5,25.91,13.02,41.37,0,95.97116,301.77425,-1
01,2006,197,1927,-1.20107,-1.81130,-0.01034,0.00008,0.00323,41.28,9.84,90.4,14.31,25.5,25.91,13.02,41.28,0,96.14289,301.93263,-1
01,2006,197,1928,-1.28735,-1.81130,-0.01208,0.00008,0.00320,41.18,8.14,92.6,12.94,25.5,25.9,13.02,41.18,0,96.31432,302.09138,-1
01,2006,197,1929,-1.28390,-1.80666,-0.01256,0.00008,0.00323,41.18,7.335,86.7,10.49,25.5,25.89,13.02,41.18,0,96.48546,302.25050,-1
01,2006,197,1930,-1.44612,-1.67661,-0.01291,0.00008,0.00313,41.13,5.253,85.9,8.04,25.5,25.89,13.02,41.13,0,96.65630,302.41001,-1
01,2006,197,1931,-1.45302,-1.78808,-0.01367,0.00008,0.00316,41.08,7.672,83.8,13.72,25.5,25.89,13.02,41.08,0,96.82684,302.56990,-1
01,2006,197,1932,-1.60833,-1.81130,-0.01284,0.00008,0.00311,40.93,8,89.2,10.39,25.5,25.88,13.02,40.93,0,96.99707,302.73018,-1
01,2006,197,1933,-1.77401,-1.76255,-0.01367,0.00008,0.00319,40.81,7.161,88,10.78,25.5,25.88,13.02,40.81,0,97.16700,302.89084,-1
01,2006,197,1934,-1.86375,-1.57678,-0.01325,0.00008,0.00322,40.76,10.21,87.2,14.8,25.49,25.88,13.02,40.76,0,97.33662,303.05190,-1
01,2006,197,1935,-1.86376,-1.53267,-0.01353,0.00008,0.00323,40.72,10.4,90,14.6,25.49,25.88,13.02,40.72,0,97.50593,303.21334,-1
01,2006,197,1936,-1.86376,-1.53266,-0.01416,0.00008,0.00319,40.63,8.76,92.7,12.74,25.49,25.87,13.02,40.63,0,97.67493,303.37518,-1
01,2006,197,1937,-1.86376,-1.53731,-0.01332,0.00008,0.00324,40.63,6.435,87.2,10.29,25.49,25.86,13.02,40.63,0,97.84361,303.53742,-1
01,2006,197,1938,-1.86375,-1.62555,-0.01367,0.00008,0.00322,40.69,8.69,88.8,13.92,25.49,25.86,13.02,40.69,0,98.01198,303.70007,-1
01,2006,197,1939,-1.86375,-1.66502,-0.01374,0.00008,0.00324,40.55,8.02,87.6,12.25,25.49,25.85,13.02,40.55,0,98.18002,303.86311,-1
01,2006,197,1940,-1.86030,-1.66038,-0.01305,0.00008,0.00320,40.58,8.81,87.8,13.23,25.49,25.84,13.02,40.58,0,98.34775,304.02656,-1
01,2006,197,1941,-1.72570,-1.69057,-0.01298,0.00008,0.00323,40.61,9.51,86.8,14.7,25.49,25.83,13.02,40.61,0,98.51516,304.19042,-1
01,2006,197,1942,-1.65322,-1.67199,-0.01381,0.00008,0.00326,40.55,9.19,89.9,12.15,25.49,25.82,13.02,40.55,0,98.68224,304.35469,-1
01,2006,197,1943,-1.60489,-1.65109,-0.01319,0.00008,0.00323,40.44,7.407,91.7,10.68,25.49,25.81,13.02,40.44,0,98.84899,304.51937,-1
01,2006,197,1944,-1.66356,-1.53497,-0.01339,0.00008,0.00324,40.31,8.98,91.9,12.64,25.49,25.8,13.02,40.31,0,99.01541,304.68446,-1
01,2006,197,1945,-1.73948,-1.53264,-0.01284,0.00008,0.00326,40.24,11.18,89.3,16.76,25.49,25.8,13.02,40.24,0,99.18150,304.84998,-1
01,2006,197,1946,-1.86029,-1.52800,-0.01319,0.00008,0.00324,40.22,8.13,89,11.76,25.49,25.79,13.02,40.22,0,99.34726,305.01591,-1
01,2006,197,1947,-1.86375,-1.45834,-0.01360,0.00008,0.00326,40.1,8.09,89.7,13.03,25.49,25.79,13.02,40.1,0,99.51268,305.18227,-1
01,2006,197,1948,-1.86375,-1.53265,-0.01319,0.00008,0.00326,40.07,8.83,89.5,13.13,25.49,25.79,13.02,40.07,0,99.67776,305.34906,-1
01,2006,197,1949,-1.84994,-1.64412,-0.01256,0.00008,0.00326,40.12,7.597,91.4,11.86,25.49,25.78,13.02,40.12,0,99.84251,305.51627,-1
01,2006,197,1950,-1.71880,-1.67896,-0.01228,0.00008,0.00324,40.15,6.865,92.9,10.49,25.49,25.79,13.02,40.15,0,100.00691,305.68392,-1
01,2006,197,1951,-1.66013,-1.80205,-0.01256,0.00008,0.00326,40.14,7.538,93.1,12.74,25.49,25.79,13.02,40.14,0,100.17096,305.85199,-1
01,2006,197,1952,-1.49792,-1.81134,-0.01214,0.00008,0.00326,40.2,6.914,90,11.76,25.49,25.78,13.02,40.2,0,100.33467,306.02051,-1
01,2006,197,1953,-1.44961,-1.79974,-0.01235,0.00008,0.00324,40.15,7.53,93.3,12.25,25.49,25.78,13.02,40.15,0,100.49802,306.18946,-1
01,2006,197,1954,-1.44616,-1.82761,-0.01249,0.00008,0.00326,40.12,8.8,90.9,13.62,25.49,25.78,13.02,40.12,0,100.66103,306.35885,-1
01,2006,197,1955,-1.44616,-1.90425,-0.01201,0.00008,0.00326,40.08,8.37,95.4,10.78,25.49,25.78,13.02,40.08,0,100.82368,306.52869,-1
01,2006,197,1956,-1.32881,-1.90657,-0.01208,0.00008,0.00326,40.06,10.63,91.9,15.09,25.49,25.77,13.02,40.06,0,100.98597,306.69897,-1
01,2006,197,1957,-1.18731,-1.89032,-0.01235,0.00008,0.00326,40.05,8.61,91.6,13.43,25.49,25.76,13.02,40.05,0,101.14791,306.86970,-1
01,2006,197,1958,-1.18040,-1.89264,-0.01221,0.00008,0.00326,40.11,8.71,90.3,13.13,25.49,25.75,13.02,40.11,0,101.30948,307.04088,-1
01,2006,197,1959,-1.03544,-1.82530,-0.01145,0.00008,0.00326,40.11,6.852,89.3,10.39,25.49,25.74,13.02,40.11,0,101.47069,307.21252,-1
01,2006,197,2000,-1.10793,-1.81834,-0.01263,0.00008,0.00326,40.09,7.08,93,10.39,25.49,25.74,13.02,40.09,0,101.63153,307.38461,-1
01,2006,197,2001,-1.02164,-2.07610,-0.01201,0.00008,0.00326,40.17,9.71,89,13.13,25.49,25.73,13.02,40.17,0,101.79200,307.55716,-1
01,2006,197,2002,-0.69029,-2.12254,-0.01242,0.00008,0.00326,40.26,8.08,92.5,10.09,25.49,25.72,13.02,40.26,0,101.95211,307.73017,-1
01,2006,197,2003,-0.52117,-2.21311,-0.01235,0.00008,0.00326,40.34,9.52,90.5,14.5,25.49,25.72,13.02,40.34,0,102.11183,307.90364,-1
01,2006,197,2004,-0.31754,-2.18525,-0.01242,0.00008,0.00324,40.32,8.76,90.1,12.74,25.49,25.71,13.02,40.32,0,102.27119,308.07758,-1
01,2006,197,2005,-0.58330,-2.03663,-0.01263,0.00008,0.00326,40.29,7.399,95.5,12.84,25.49,25.71,13.02,40.29,0,102.43016,308.25198,-1
01,2006,197,2006,-0.45214,-2.22241,-0.01284,0.00008,0.00326,40.37,8.65,93.4,14.5,25.49,25.71,13.02,40.37,0,102.58875,308.42686,-1
01,2006,197,2007,-0.26231,-2.17132,-0.01256,0.00008,0.00326,40.33,9.76,90.3,12.64,25.49,25.71,13.02,40.33,0,102.74696,308.60221,-1
01,2006,197,2008,-0.25196,-2.18526,-0.01270,0.00008,0.00326,40.38,9.92,93.4,13.43,25.49,25.7,13.02,40.38,0,102.90478,308.77803,-1
01,2006,197,2009,-0.23125,-2.10398,-0.01277,0.00008,0.00326,40.37,8.16,90.2,11.66,25.49,25.7,13.02,40.37,0,103.06221,308.95433,-1
01,2006,197,2010,-0.46595,-1.95071,-0.01305,0.00008,0.00326,40.33,5.958,89,9.41,25.49,25.7,13.02,40.33,0,103.21926,309.13111,-1
01,2006,197,2011,-0.62127,-1.94142,-0.01298,0.00008,0.00326,40.36,7.301,90.8,11.07,25.49,25.7,13.02,40.36,0,103.37590,309.30837,-1
01,2006,197,2012,-0.62127,-2.07147,-0.01277,0.00008,0.00326,40.38,6.785,88.6,11.86,25.49,25.69,13.02,40.38,0,103.53216,309.48612,-1
01,2006,197,2013,-0.59021,-2.09702,-0.01305,0.00008,0.00326,40.37,6.499,94,9.31,25.49,25.68,13.02,40.37,0,103.68801,309.66436,-1
01,2006,197,2014,-0.61437,-2.08773,-0.01284,0.00008,0.00326,40.39,5.692,85.7,9.8,25.49,25.68,13.02,40.39,0,103.84346,309.84308,-1
01,2006,197,2015,-0.57985,-2.09006,-0.01270,0.00008,0.00326,40.4,8.8,86.1,11.17,25.49,25.67,13.02,40.4,0,103.99851,310.02230,-1
01,2006,197,2016,-0.47631,-2.19920,-0.01305,0.00008,0.00324,40.39,6.889,90.3,11.17,25.49,25.66,13.02,40.39,0,104.15315,310.20201,-1
01,2006,197,2017,-0.41418,-2.17134,-0.01319,0.00008,0.00324,40.45,7.451,91.7,10.88,25.49,25.65,13.02,40.45,0,104.30738,310.38221,-1
01,2006,197,2018,-0.53498,-2.08309,-0.01312,0.00008,0.00324,40.51,7.458,88.7,10.49,25.49,25.64,13.02,40.51,0,104.46119,310.56292,-1
01,2006,197,2019,-0.61782,-2.09238,-0.01298,0.00008,0.00326,40.5,6.533,92.7,9.31,25.49,25.64,13.02,40.5,0,104.61460,310.74412,-1
01,2006,197,2020,-0.65233,-1.99484,-0.01291,0.00008,0.00326,40.54,4.727,83.8,6.762,25.49,25.63,13.02,40.54,0,104.76758,310.92583,-1
01,2006,197,2021,-0.83526,-1.89499,-0.01263,0.00008,0.00324,40.44,4.58,81.8,6.566,25.49,25.63,13.02,40.44,0,104.92015,311.10805,-1
01,2006,197,2022,-0.80765,-2.12721,-0.01291,0.00008,0.00326,40.54,6.661,88.4,9.31,25.49,25.63,13.02,40.54,0,105.07229,311.29077,-1
01,2006,197,2023,-0.62127,-2.36641,-0.01360,0.00008,0.00326,40.61,5.713,90.3,7.35,25.49,25.63,13.02,40.61,0,105.22401,311.47400,-1
01,2006,197,2024,-0.62817,-2.32925,-0.01312,0.00008,0.00326,40.64,4.335,89.1,6.468,25.49,25.63,13.02,40.64,0,105.37530,311.65775,-1
01,2006,197,2025,-0.82146,-2.29442,-0.01263,0.00008,0.00326,40.6,5.413,83.5,8.23,25.49,25.63,13.02,40.6,0,105.52615,311.84201,-1
