0,2010,65,1816,-0.417348,-2.50312,-0.006870,0.000110,0.004409,17.93,1.935,92.9,2.548,24.89,26.64,12.9,17.93,0,98.11645,269.25028,-1
0,2010,65,1817,-0.413899,-2.32432,-0.007772,0.000109,0.004368,17.91,2.128,96.5,3.234,24.89,26.64,12.9,17.91,0,98.31841,269.39734,-1
0,2010,65,1818,-0.424246,-2.36380,-0.007078,0.000110,0.004409,17.91,2.494,90.6,4.018,24.89,26.64,12.9,17.91,0,98.52038,269.54447,-1
0,2010,65,1819,-0.420797,-2.36147,-0.006662,0.000107,0.004287,17.93,2.362,87,4.116,24.91,26.63,12.9,17.93,0,98.72235,269.69167,-1
0,2010,65,1820,-0.424246,-2.35915,-0.005274,0.000117,0.004680,17.91,2.558,89.4,3.43,24.93,26.63,12.9,17.91,0,98.92432,269.83895,-1
0,2010,65,1821,-0.413898,-2.42417,-0.004094,0.000122,0.004884,17.93,3.172,90,4.508,24.95,26.63,12.9,17.93,0,99.12629,269.98630,-1
0,2010,65,1822,-0.286279,-2.47756,-0.003262,0.000124,0.004979,17.95,2.427,97.3,4.214,24.96,26.63,12.9,17.95,0,99.32827,270.13374,-1
0,2010,65,1823,-0.358709,-2.23142,-0.006870,0.000109,0.004341,17.92,2.019,93.2,2.646,24.95,26.62,12.9,17.92,0,99.53024,270.28127,-1
0,2010,65,1824,-0.413895,-2.22910,-0.007564,0.000107,0.004287,17.89,1.847,100.9,3.234,24.94,26.62,12.9,17.89,0,99.73221,270.42888,-1
0,2010,65,1825,-0.413896,-2.28251,-0.007148,0.000105,0.004219,17.89,2.061,91.4,3.038,24.93,26.61,12.9,17.89,0,99.93418,270.57660,-1
0,2010,65,1826,-0.396650,-2.32663,-0.007009,0.000105,0.004206,17.88,1.988,93.4,2.548,24.92,26.61,12.9,17.88,0,100.13614,270.72441,-1
0,2010,65,1827,-0.413898,-2.23144,-0.007425,0.000105,0.004192,17.89,2.086,92.7,2.744,24.92,26.6,12.9,17.89,0,100.33810,270.87232,-1
0,2010,65,1828,-0.413900,-2.29647,-0.007148,0.000106,0.004260,17.89,2.398,91.3,3.528,24.91,26.6,12.9,17.89,0,100.54004,271.02034,-1
0,2010,65,1829,-0.269035,-2.26163,-0.007287,0.000105,0.004206,17.9,2.907,95,3.626,24.9,26.6,12.9,17.9,0,100.74198,271.16847,-1
0,2010,65,1830,-0.193153,-2.23377,-0.007981,0.000106,0.004233,17.9,2.189,93,3.332,24.89,26.6,12.82,17.9,0,100.94391,271.31671,-1
0,2010,65,1831,-0.324218,-2.22911,-0.007495,0.000109,0.004355,17.88,2.341,89.3,3.528,24.89,26.59,12.9,17.88,0,101.14582,271.46508,-1
0,2010,65,1832,-0.217296,-2.22911,-0.008119,0.000108,0.004301,17.88,1.94,93.9,2.842,24.89,26.59,12.9,17.88,0,101.34772,271.61356,-1
0,2010,65,1833,-0.089678,-2.22911,-0.007634,0.000106,0.004233,17.88,1.859,99,2.548,24.9,26.58,12.9,17.88,0,101.54961,271.76218,-1
0,2010,65,1834,-0.206948,-2.17570,-0.006384,0.000111,0.004450,17.88,1.976,87.6,2.646,24.92,26.58,12.9,17.88,0,101.75148,271.91092,-1
0,2010,65,1835,-0.358711,-1.96673,-0.004372,0.000123,0.004938,17.87,2.182,89.2,3.528,24.94,26.58,12.9,17.87,0,101.95333,272.05979,-1
0,2010,65,1836,-0.196601,-1.95744,-0.003400,0.000124,0.004952,17.86,2.071,96.8,2.94,24.96,26.58,12.9,17.86,0,102.15516,272.20881,-1
0,2010,65,1837,-0.058635,-2.05497,-0.005205,0.000116,0.004640,17.86,2.197,91.5,2.548,24.95,26.57,12.9,17.86,0,102.35698,272.35796,-1
0,2010,65,1838,-0.203499,-1.95048,-0.006940,0.000106,0.004233,17.84,2.071,92,3.038,24.94,26.57,12.9,17.84,0,102.55877,272.50726,-1
0,2010,65,1839,-0.193152,-1.95048,-0.007078,0.000107,0.004273,17.85,1.939,94.7,2.548,24.94,26.56,12.9,17.85,0,102.76054,272.65672,-1
0,2010,65,1840,-0.158661,-1.95048,-0.007772,0.000103,0.004138,17.85,1.491,92.9,2.646,24.93,26.56,12.9,17.85,0,102.96228,272.80632,-1
0,2010,65,1841,-0.037941,-1.95048,-0.007356,0.000105,0.004219,17.83,1.999,98.1,2.45,24.92,26.55,12.9,17.83,0,103.16400,272.95608,-1
0,2010,65,1842,-0.010347,-1.93655,-0.007009,0.000105,0.004219,17.83,1.896,98.5,2.45,24.91,26.55,12.9,17.83,0,103.36569,273.10601,-1
0,2010,65,1843,-0.055186,-1.85992,-0.007009,0.000105,0.004219,17.81,1.495,90.3,2.45,24.9,26.55,12.9,17.81,0,103.56735,273.25610,-1
0,2010,65,1844,-0.200051,-1.70202,-0.007287,0.000108,0.004328,17.79,1.609,92.5,2.646,24.89,26.54,12.91,17.79,0,103.76898,273.40637,-1
0,2010,65,1845,-0.220745,-1.67184,-0.007148,0.000110,0.004409,17.77,0.804,97.1,1.372,24.88,26.53,12.91,17.77,0,103.97058,273.55681,-1
0,2010,65,1846,-0.334567,-1.67184,-0.007703,0.000108,0.004314,17.77,1.566,104.1,2.156,24.89,26.53,12.91,17.77,0,104.17215,273.70742,-1
0,2010,65,1847,-0.220746,-1.87617,-0.007426,0.000106,0.004233,17.78,1.728,92.5,2.156,24.9,26.52,12.91,17.78,0,104.37368,273.85822,-1
0,2010,65,1848,-0.16211,-1.95048,-0.005205,0.000115,0.004599,17.78,1.387,96.7,1.764,24.93,26.52,12.91,17.78,0,104.57518,274.00921,-1
0,2010,65,1849,-0.151762,-1.95048,-0.003956,0.000123,0.004938,17.77,1.303,89.4,1.96,24.95,26.51,12.91,17.77,0,104.77664,274.16039,-1
0,2010,65,1850,-0.272483,-1.95048,-0.003192,0.000127,0.005087,17.75,1.32,104.6,1.764,24.96,26.5,12.91,17.75,0,104.97806,274.31176,-1
0,2010,65,1851,-0.220746,-2.00388,-0.007703,0.000104,0.004179,17.77,1.983,104.5,2.548,24.95,26.5,12.91,17.77,0,105.17944,274.46334,-1
0,2010,65,1852,-0.258688,-2.11535,-0.006801,0.000105,0.004219,17.76,1.444,95.1,2.058,24.94,26.5,12.91,17.76,0,105.38078,274.61512,-1
0,2010,65,1853,-0.041390,-2.09214,-0.006940,0.000106,0.004260,17.77,1.222,97.6,1.666,24.93,26.49,12.91,17.77,0,105.58208,274.76710,-1
0,2010,65,1854,-0.079331,-1.95049,-0.007009,0.000108,0.004314,17.77,1.539,98.8,1.862,24.92,26.49,12.91,17.77,0,105.78333,274.91930,-1
0,2010,65,1855,-0.010348,-1.97836,-0.006662,0.000107,0.004287,17.77,1.733,99.6,2.352,24.91,26.48,12.91,17.77,0,105.98453,275.07172,-1
0,2010,65,1856,-0.006898,-1.98532,-0.006940,0.000107,0.004274,17.78,1.668,101.4,2.156,24.9,26.47,12.85,17.78,0,106.18569,275.22436,-1
0,2010,65,1857,-0.120722,-1.95051,-0.007287,0.000108,0.004301,17.77,1.361,95.6,2.156,24.89,26.47,12.89,17.77,0,106.38680,275.37722,-1
0,2010,65,1858,-0.048289,-1.95052,-0.007009,0.000109,0.004369,17.77,1.529,92.5,1.862,24.88,26.46,12.91,17.77,0,106.58785,275.53032,-1
0,2010,65,1859,-0.089680,-1.95053,-0.007564,0.000109,0.004355,17.76,0.993,106,2.058,24.88,26.46,12.9,17.76,0,106.78886,275.68365,-1
0,2010,65,1900,-0.144868,-1.95053,-0.007564,0.000107,0.004274,17.74,1.578,102,2.352,24.9,26.45,12.9,17.74,0,106.98981,275.83722,-1
0,2010,65,1901,-0.100028,-1.90177,-0.005274,0.000117,0.004667,17.72,0.699,94.2,1.274,24.93,26.44,12.9,17.72,0,107.19070,275.99103,-1
0,2010,65,1902,-0.193158,-1.81353,-0.003331,0.000128,0.005128,17.7,1.3,110.3,1.96,24.95,26.44,12.9,17.7,0,107.39154,276.14509,-1
0,2010,65,1903,-0.020696,-1.85534,-0.003053,0.000127,0.005088,17.72,1.338,102.7,2.254,24.96,26.44,12.9,17.72,0,107.59233,276.29941,-1
0,2010,65,1904,-0.010348,-1.79961,-0.006801,0.000106,0.004260,17.71,0.949,108.2,1.568,24.95,26.43,12.9,17.71,0,107.79305,276.45398,-1
0,2010,65,1905,-0.062087,-1.91571,-0.006870,0.000106,0.004246,17.7,0.982,105.6,1.47,24.94,26.43,12.9,17.7,0,107.99371,276.60881,-1
0,2010,65,1906,-0.103478,-1.92500,-0.007842,0.000105,0.004219,17.69,1.186,116,1.568,24.93,26.42,12.9,17.69,0,108.19430,276.76391,-1
0,2010,65,1907,-0.075884,-1.92965,-0.007425,0.000107,0.004274,17.67,1.052,114.1,1.47,24.92,26.42,12.9,17.67,0,108.39483,276.91928,-1
0,2010,65,1908,-0.031043,-1.87160,-0.007564,0.000106,0.004233,17.66,1.717,113.9,2.45,24.91,26.42,12.91,17.66,0,108.59530,277.07493,-1
0,2010,65,1909,-0.010348,-1.90875,-0.006940,0.000107,0.004287,17.66,1.534,109.6,2.058,24.9,26.41,12.91,17.66,0,108.79570,277.23086,-1
0,2010,65,1910,-0.010348,-1.89482,-0.007495,0.000108,0.004328,17.67,1.496,110,2.058,24.89,26.41,12.91,17.67,0,108.99602,277.38707,-1
0,2010,65,1911,0,-1.74387,-0.007634,0.000110,0.004382,17.66,1.166,105.1,1.862,24.88,26.41,12.91,17.66,0,109.19628,277.54358,-1
0,2010,65,1912,-0.027594,-1.67189,-0.007287,0.000109,0.004355,17.63,1.134,113.3,1.568,24.89,26.4,12.91,17.63,0,109.39647,277.70037,-1
0,2010,65,1913,-0.037942,-1.67188,-0.007842,0.000107,0.004274,17.63,1.423,113,2.156,24.9,26.4,12.91,17.63,0,109.59658,277.85747,-1
0,2010,65,1914,0,-1.66956,-0.004580,0.000120,0.004803,17.62,1.174,116,1.666,24.94,26.4,12.91,17.62,0,109.79661,278.01488,-1
0,2010,65,1915,-0.010348,-1.67188,-0.003331,0.000125,0.005020,17.59,0.985,113,1.372,24.96,26.39,12.91,17.59,0,109.99657,278.17259,-1
0,2010,65,1916,-0.137969,-1.67188,-0.003678,0.000122,0.004871,17.57,1.276,121.8,2.156,24.96,26.39,12.91,17.57,0,110.19644,278.33061,-1
0,2010,65,1917,-0.041391,-1.67187,-0.007773,0.000105,0.004219,17.56,1.508,117.2,2.058,24.95,26.38,12.91,17.56,0,110.39624,278.48896,-1
0,2010,65,1918,-0.151765,-1.65794,-0.007217,0.000104,0.004179,17.54,1.036,113.4,1.47,24.94,26.38,12.91,17.54,0,110.59595,278.64763,-1
0,2010,65,1919,-0.175911,-1.63472,-0.006732,0.000105,0.004219,17.52,0.802,111.3,1.078,24.93,26.37,12.91,17.52,0,110.79558,278.80663,-1
0,2010,65,1920,-0.169012,-1.67188,-0.007148,0.000108,0.004328,17.52,0.848,108.1,1.176,24.92,26.37,12.91,17.52,0,110.99513,278.96596,-1
0,2010,65,1921,-0.186259,-1.67188,-0.006801,0.000107,0.004287,17.51,1.127,110.3,1.568,24.91,26.36,12.91,17.51,0,111.19458,279.12563,-1
0,2010,65,1922,-0.158665,-1.67189,-0.007148,0.000108,0.004328,17.5,0.916,111.6,1.666,24.9,26.36,12.91,17.5,0,111.39395,279.28565,-1
0,2010,65,1923,-0.075883,-1.67189,-0.007426,0.000109,0.004341,17.51,1.715,108,2.156,24.89,26.36,12.91,17.51,0,111.59322,279.44602,-1
0,2010,65,1924,-0.003449,-1.63474,-0.007356,0.000112,0.004464,17.51,1.408,112.2,2.45,24.88,26.35,12.91,17.51,0,111.79240,279.60674,-1
0,2010,65,1925,-0.010348,-1.64867,-0.007634,0.000109,0.004369,17.5,1.826,106.3,2.548,24.89,26.35,12.91,17.5,0,111.99149,279.76782,-1
0,2010,65,1926,-0.003449,-1.61384,-0.007217,0.000109,0.004341,17.5,1.486,108.7,2.254,24.91,26.34,12.91,17.5,0,112.19048,279.92927,-1
0,2010,65,1927,-0.006899,-1.63939,-0.004303,0.000123,0.004938,17.48,2.122,107.3,2.842,24.94,26.34,12.91,17.48,0,112.38937,280.09108,-1
0,2010,65,1928,0,-1.67190,-0.003262,0.000128,0.005128,17.48,1.898,110,2.646,24.96,26.33,12.91,17.48,0,112.58816,280.25328,-1
0,2010,65,1929,0,-1.62314,-0.004511,0.000118,0.004735,17.47,1.56,100.9,2.058,24.96,26.32,12.91,17.47,0,112.78685,280.41585,-1
0,2010,65,1930,-0.010348,-1.52096,-0.007287,0.000105,0.004219,17.47,1.018,97.9,1.568,24.95,26.32,12.82,17.47,0,112.98543,280.57881,-1
0,2010,65,1931,-0.006899,-1.43273,-0.007009,0.000105,0.004219,17.47,0.939,85,1.372,24.94,26.31,12.91,17.47,0,113.18391,280.74216,-1
0,2010,65,1932,-0.006899,-1.65565,-0.006940,0.000107,0.004287,17.45,1.632,76.64,2.254,24.93,26.31,12.9,17.45,0,113.38228,280.90591,-1
0,2010,65,1933,-0.031044,-1.72531,-0.007009,0.000106,0.004247,17.44,2.795,69.59,3.626,24.92,26.31,12.9,17.44,0,113.58054,281.07007,-1
0,2010,65,1934,-0.320786,-1.78570,-0.007009,0.000107,0.004274,17.32,4.603,62.98,8.43,24.91,26.3,12.9,16.875,0,113.77869,281.23463,-1
0,2010,65,1935,-0.958909,-1.62315,-0.007842,0.000106,0.004233,16.92,5.375,73.03,7.252,24.91,26.3,12.9,16.195,0,113.97673,281.39960,-1
0,2010,65,1936,-0.989952,-1.51401,-0.007217,0.000107,0.004287,16.77,4.372,75.77,6.762,24.9,26.29,12.9,16.252,0,114.17465,281.56500,-1
0,2010,65,1937,-0.979603,-1.40255,-0.007426,0.000107,0.004274,16.59,4.812,67.43,6.762,24.9,26.29,12.9,15.914,0,114.37246,281.73082,-1
0,2010,65,1938,-1.20036,-1.41416,-0.007148,0.000109,0.004355,16.49,4.276,69.77,5.978,24.9,26.28,12.9,15.932,0,114.57014,281.89707,-1
0,2010,65,1939,-1.04169,-1.53955,-0.007842,0.000106,0.004247,16.5,3.162,73.18,4.214,24.9,26.28,12.91,16.294,0,114.76770,282.06375,-1
0,2010,65,1940,-0.869224,-1.66959,-0.007842,0.000105,0.004192,16.47,2.705,65.3,4.998,24.91,26.27,12.91,16.433,0,114.96514,282.23088,-1
0,2010,65,1941,-0.827832,-1.70675,-0.007218,0.000106,0.004233,16.48,3.223,61.94,4.41,24.91,26.27,12.91,16.248,0,115.16246,282.39846,-1
0,2010,65,1942,-0.814039,-1.90181,-0.007218,0.000107,0.004287,16.49,2.326,64.3,3.234,24.91,26.26,12.91,16.49,0,115.35965,282.56649,-1
0,2010,65,1943,-0.748504,-1.95058,-0.007634,0.000108,0.004301,16.49,3.015,62.66,3.528,24.91,26.26,12.91,16.336,0,115.55670,282.73499,-1
0,2010,65,1944,-0.627777,-1.95058,-0.007565,0.000109,0.004369,16.52,2.027,64.5,2.842,24.91,26.25,12.91,16.52,0,115.75363,282.90395,-1
0,2010,65,1945,-0.610530,-2.08526,-0.007287,0.000107,0.004260,16.56,2.145,65.46,2.94,24.91,26.25,12.91,16.56,0,115.95042,283.07338,-1
0,2010,65,1946,-0.527745,-1.98773,-0.007773,0.000106,0.004233,16.6,1.986,67.28,2.45,24.91,26.24,12.91,16.6,0,116.14708,283.24329,-1
0,2010,65,1947,-0.500150,-2.03417,-0.007426,0.000109,0.004355,16.58,2.038,70.79,2.548,24.91,26.23,12.91,16.58,0,116.34360,283.41368,-1
0,2010,65,1948,-0.582934,-2.06668,-0.007842,0.000107,0.004287,16.57,1.501,75.11,2.156,24.91,26.23,12.91,16.57,0,116.53998,283.58456,-1
0,2010,65,1949,-0.714012,-2.11313,-0.007079,0.000109,0.004355,16.54,1.393,76.58,1.862,24.91,26.22,12.91,16.54,0,116.73622,283.75594,-1
0,2010,65,1950,-0.783000,-2.20834,-0.007079,0.000110,0.004382,16.53,1.261,84.5,1.568,24.91,26.22,12.91,16.53,0,116.93231,283.92783,-1
0,2010,65,1951,-0.665725,-2.22925,-0.007426,0.000109,0.004369,16.55,1.277,86.2,1.862,24.91,26.21,12.91,16.55,0,117.12826,284.10022,-1
0,2010,65,1952,-0.638133,-2.22926,-0.007773,0.000105,0.004192,16.55,0.906,86,1.372,24.91,26.2,12.91,16.55,0,117.32406,284.27312,-1
0,2010,65,1953,-0.655381,-2.32215,-0.007634,0.000103,0.004138,16.55,1.039,81,1.372,24.91,26.2,12.91,16.55,0,117.51971,284.44655,-1
0,2010,65,1954,-0.620889,-2.50793,-0.007773,0.000107,0.004287,16.53,1.019,73.77,1.372,24.91,26.19,12.91,16.53,0,117.71520,284.62051,-1
0,2010,65,1955,-0.662283,-2.50793,-0.007634,0.000105,0.004192,16.48,1.473,68.36,2.156,24.92,26.19,12.91,16.48,0,117.91054,284.79500,-1
0,2010,65,1956,-0.669183,-2.51026,-0.008050,0.000106,0.004247,16.46,1.228,68.49,1.47,24.92,26.18,12.86,16.46,0,118.10572,284.97004,-1
0,2010,65,1957,-0.786460,-2.61707,-0.007356,0.000108,0.004314,16.45,1.455,68.98,1.764,24.92,26.18,12.89,16.45,0,118.30074,285.14562,-1
0,2010,65,1958,-0.620888,-2.54275,-0.008259,0.000109,0.004341,16.44,1.852,69.57,2.548,24.92,26.17,12.91,16.44,0,118.49560,285.32175,-1
0,2010,65,1959,-0.531205,-2.50793,-0.008120,0.000103,0.004138,16.43,1.158,66.09,1.47,24.92,26.17,12.91,16.43,0,118.69030,285.49845,-1
0,2010,65,2000,-0.603643,-2.51025,-0.008050,0.000108,0.004328,16.42,1.209,73.9,1.47,24.92,26.16,12.91,16.42,0,118.88482,285.67572,-1
0,2010,65,2001,-0.624341,-2.63334,-0.007773,0.000107,0.004287,16.44,0.959,92.6,2.058,24.92,26.16,12.91,16.44,0,119.07918,285.85355,-1
0,2010,65,2002,-0.431175,-2.78660,-0.008050,0.000105,0.004206,16.49,1.186,118.4,2.058,24.92,26.16,12.91,16.49,0,119.27337,286.03198,-1
0,2010,65,2003,-0.489816,-2.78661,-0.008050,0.000105,0.004219,16.5,1.003,72.84,1.274,24.92,26.16,12.91,16.5,0,119.46738,286.21098,-1
0,2010,65,2004,-0.476015,-2.62868,-0.007356,0.000104,0.004165,16.53,0.872,77.18,1.47,24.92,26.16,12.91,16.53,0,119.66121,286.39059,-1
0,2010,65,2005,-0.427724,-2.52651,-0.007981,0.000108,0.004301,16.51,0.255,89.4,0.784,24.92,26.15,12.91,16.51,0,119.85487,286.57080,-1
0,2010,65,2006,-0.582948,-2.50793,-0.007565,0.000108,0.004301,16.48,0.301,89.6,0.588,24.92,26.15,12.91,16.48,0,120.04834,286.75161,-1
0,2010,65,2007,-0.655383,-2.50793,-0.007842,0.000107,0.004274,16.46,0.568,73.83,0.98,24.92,26.15,12.91,16.46,0,120.24163,286.93305,-1
0,2010,65,2008,-0.645033,-2.73781,-0.007634,0.000108,0.004328,16.45,0.531,78.77,0.784,24.92,26.14,12.91,16.45,0,120.43473,287.11510,-1
0,2010,65,2009,-0.565699,-2.78659,-0.008120,0.000107,0.004274,16.46,0.392,78.36,0.588,24.92,26.14,12.91,16.46,0,120.62765,287.29779,-1
0,2010,65,2010,-0.431173,-2.78659,-0.007426,0.000109,0.004341,16.44,0.366,74.32,0.49,24.92,26.14,12.91,16.44,0,120.82037,287.48112,-1
0,2010,65,2011,-0.582948,-2.78660,-0.007703,0.000107,0.004260,16.42,0.162,74.49,0.49,24.91,26.13,12.91,16.42,0,121.01289,287.66509,-1
0,2010,65,2012,-0.607095,-2.78660,-0.007703,0.000104,0.004165,16.41,0.144,74.48,0.294,24.91,26.13,12.91,16.41,0,121.20522,287.84972,-1
0,2010,65,2013,-0.596747,-2.78660,-0.007912,0.000106,0.004247,16.4,0.222,74.45,0.294,24.91,26.13,12.91,16.4,0,121.39735,288.03500,-1
0,2010,65,2014,-0.576051,-2.73088,-0.007703,0.000106,0.004247,16.41,0.483,79.35,0.98,24.91,26.13,12.91,16.41,0,121.58927,288.22095,-1
0,2010,65,2015,-0.517411,-2.70301,-0.008259,0.000105,0.004219,16.41,0.118,83.8,0.294,24.91,26.13,12.91,16.41,0,121.78099,288.40758,-1
0,2010,65,2016,-0.620890,-2.77498,-0.007287,0.000107,0.004287,16.38,0.098,83.6,0.098,24.91,26.13,12.91,16.38,0,121.97250,288.59490,-1
0,2010,65,2017,-0.741619,-2.78660,-0.007356,0.000109,0.004369,16.36,0.118,82.9,0.294,24.91,26.12,12.91,16.36,0,122.16380,288.78290,-1
0,2010,65,2018,-0.710576,-2.7866,-0.007912,0.000108,0.004301,16.37,0.304,81.3,0.588,24.91,26.12,12.91,16.37,0,122.35488,288.97160,-1
0,2010,65,2019,-0.472569,-2.78660,-0.007634,0.000107,0.004260,16.41,0.786,81.4,1.176,24.91,26.12,12.91,16.41,0,122.54575,289.16101,-1
0,2010,65,2020,-0.413929,-2.91200,-0.007703,0.000105,0.004206,16.45,1.127,75.84,1.47,24.91,26.12,12.91,16.45,0,122.73640,289.35114,-1
0,2010,65,2021,-0.413929,-2.77732,-0.008189,0.000105,0.004192,16.46,1.008,70.02,1.372,24.91,26.11,12.91,16.46,0,122.92682,289.54198,-1
0,2010,65,2022,-0.413928,-2.48936,-0.007356,0.000106,0.004233,16.43,1.406,61.46,1.862,24.91,26.11,12.91,16.43,0,123.11702,289.73356,-1
0,2010,65,2023,-0.396680,-2.44523,-0.007703,0.000108,0.004301,16.44,1.619,63.06,2.058,24.91,26.11,12.91,16.44,0,123.30699,289.92588,-1
0,2010,65,2024,-0.217312,-2.35700,-0.007565,0.000104,0.004152,16.42,1.963,62.95,2.254,24.91,26.11,12.91,16.42,0,123.49673,290.11894,-1
0,2010,65,2025,-0.379435,-2.20142,-0.008120,0.000107,0.004287,16.28,1.857,64.74,2.058,24.9,26.11,12.91,16.28,0,123.68623,290.31276,-1
0,2010,65,2026,-0.420831,-2.04120,-0.007148,0.000109,0.004355,16.16,2.837,64.19,4.116,24.9,26.1,12.91,16.009,0,123.87549,290.50734,-1
0,2010,65,2027,-0.307000,-2.22930,-0.007981,0.000103,0.004124,16.13,3.337,61.37,5.096,24.9,26.1,12.91,15.785,0,124.06452,290.70269,-1
0,2010,65,2028,0,-2.27342,-0.009438,0.000102,0.004070,16.14,2.675,70.04,3.43,24.9,26.1,12.91,16.052,0,124.25329,290.89883,-1
0,2010,65,2029,0,-2.08068,-0.008744,0.000098,0.003921,16.13,2.899,57.35,3.724,24.9,26.09,12.91,15.948,0,124.44182,291.09575,-1
0,2010,65,2030,0.048292,-1.94367,-0.008953,0.000100,0.003989,16.15,2.873,61.59,3.43,24.9,26.09,12.82,15.983,0,124.63010,291.29347,-1
0,2010,65,2031,0.024146,-1.81826,-0.009716,0.000099,0.003975,16.11,3.076,62.86,4.312,24.9,26.09,12.91,15.856,0,124.81813,291.49200,-1
0,2010,65,2032,-0.041393,-1.70215,-0.009300,0.000097,0.003880,15.97,3.193,63.99,4.116,24.9,26.08,12.91,15.643,0,125.00590,291.69134,-1
0,2010,65,2033,-0.320795,-1.63249,-0.009577,0.000098,0.003907,15.83,2.87,63.26,3.822,24.9,26.08,12.91,15.601,0,125.19341,291.89150,-1
0,2010,65,2034,-0.417380,-1.43743,-0.008397,0.000101,0.004029,15.7,3.311,61.91,4.606,24.9,26.08,12.91,15.273,0,125.38065,292.09250,-1
0,2010,65,2035,-0.424279,-1.39795,-0.008467,0.000101,0.004043,15.61,3.557,56.76,4.9,24.91,26.08,12.9,15.076,0,125.56762,292.29434,-1
0,2010,65,2036,-0.417380,-1.41421,-0.007773,0.000105,0.004219,15.62,4.392,52.67,6.762,24.91,26.08,12.9,14.822,0,125.75433,292.49702,-1
0,2010,65,2037,-0.413931,-1.52335,-0.007773,0.000105,0.004192,15.62,5.14,50.78,6.762,24.92,26.07,12.9,14.618,0,125.94076,292.70057,-1
0,2010,65,2038,-0.413931,-1.49316,-0.007981,0.000105,0.004192,15.63,3.476,54.3,5.096,24.92,26.07,12.9,15.129,0,126.12691,292.90499,-1
0,2010,65,2039,-0.413928,-1.54192,-0.007565,0.000106,0.004247,15.62,4.665,48.89,5.39,24.93,26.06,12.91,14.745,0,126.31278,293.11028,-1
0,2010,65,2040,-0.413928,-1.52102,-0.008397,0.000103,0.004138,15.62,3.126,52.31,5.782,24.93,26.06,12.91,15.246,0,126.49837,293.31646,-1
0,2010,65,2041,-0.403581,-1.62320,-0.008120,0.000105,0.004206,15.66,2.455,42.1,4.508,24.93,26.06,12.91,15.581,0,126.68366,293.52354,-1
0,2010,65,2042,-0.403581,-1.67196,-0.007287,0.000106,0.004247,15.66,3.169,48.81,4.704,24.92,26.06,12.91,15.278,0,126.86867,293.73152,-1
0,2010,65,2043,-0.413929,-1.56747,-0.007287,0.000105,0.004219,15.63,2.339,48.2,3.136,24.92,26.06,12.91,15.602,0,127.05337,293.94041,-1
0,2010,65,2044,-0.413930,-1.60695,-0.008050,0.000106,0.004233,15.62,2.45,47.72,4.704,24.92,26.05,12.91,15.536,0,127.23778,294.15024,-1
0,2010,65,2045,-0.413930,-1.67197,-0.007773,0.000107,0.004274,15.62,1.975,43.91,3.136,24.91,26.04,12.91,15.62,0,127.42188,294.36099,-1
0,2010,65,2046,-0.413931,-1.74396,-0.008328,0.000104,0.004152,15.64,2.68,49.26,3.43,24.91,26.04,12.91,15.455,0,127.60568,294.57269,-1
0,2010,65,2047,-0.413931,-1.89258,-0.008189,0.000104,0.004165,15.66,2.501,48.32,2.94,24.9,26.03,12.91,15.559,0,127.78916,294.78535,-1
0,2010,65,2048,-0.413931,-1.95063,-0.008189,0.000104,0.004179,15.66,2.133,47,2.94,24.9,26.03,12.91,15.66,0,127.97233,294.99896,-1
0,2010,65,2049,-0.413931,-1.95064,-0.008744,0.000104,0.004179,15.65,1.563,50.76,2.352,24.89,26.03,12.91,15.65,0,128.15518,295.21355,-1
0,2010,65,2050,-0.420830,-1.95064,-0.008189,0.000106,0.004247,15.65,2.037,52.14,3.038,24.89,26.02,12.91,15.65,0,128.33771,295.42913,-1
0,2010,65,2051,-0.413931,-2.03888,-0.011104,0.000095,0.003812,15.68,1.958,50.88,3.136,24.89,26.03,12.91,15.68,0,128.51990,295.64569,-1
0,2010,65,2052,-0.413931,-1.95993,-0.010896,0.000093,0.003731,15.66,2.017,50.32,2.548,24.88,26.02,12.91,15.66,0,128.70177,295.86327,-1
0,2010,65,2053,-0.413931,-2.01334,-0.010479,0.000095,0.003812,15.66,2.118,48.38,2.744,24.89,26.02,12.91,15.66,0,128.88330,296.08185,-1
0,2010,65,2054,-0.413934,-2.06444,-0.010341,0.000096,0.003853,15.65,1.462,52.81,2.352,24.89,26.01,12.91,15.65,0,129.06449,296.30146,-1
0,2010,65,2055,-0.427733,-1.95065,-0.009230,0.000100,0.003989,15.64,1.41,61.49,1.862,24.9,26.01,12.91,15.64,0,129.24533,296.52211,-1
0,2010,65,2056,-0.427733,-1.95065,-0.007981,0.000104,0.004165,15.62,1.166,57.56,1.47,24.91,26.01,12.86,15.62,0,129.42583,296.74379,-1
0,2010,65,2057,-0.431182,-1.93904,-0.007634,0.000105,0.004206,15.6,1.256,56.95,1.96,24.92,26,12.9,15.6,0,129.60597,296.96654,-1
0,2010,65,2058,-0.431182,-1.95065,-0.007981,0.000106,0.004233,15.58,1.365,61.49,2.254,24.93,26,12.91,15.58,0,129.78575,297.19035,-1
0,2010,65,2059,-0.420832,-1.95065,-0.008050,0.000106,0.004233,15.59,2.13,50.34,2.842,24.93,25.99,12.91,15.59,0,129.96518,297.41524,-1
0,2010,65,2100,-0.420833,-1.95065,-0.007565,0.000103,0.004124,15.59,1.7,55.07,2.744,24.93,25.99,12.91,15.59,0,130.14423,297.64121,-1
