0,2010,302,1806,-0.827866,-2.83772,-0.008328,0.000108,0.004314,21.96,0.098,118.5,0.098,24.98,26.19,12.9,21.96,0,106.41221,264.78005,-1
0,2010,302,1807,-0.827870,-2.78897,-0.007703,0.000110,0.004409,21.97,0.098,118.5,0.098,24.88,26.19,12.9,21.97,0,106.61362,264.92164,-1
0,2010,302,1808,-0.824423,-2.77272,-0.008675,0.000118,0.004735,21.88,0.098,118.4,0.098,24.8,26.19,12.9,21.88,0,106.81509,265.06331,-1
0,2010,302,1809,-0.641605,-2.56606,0.000763,0.000156,0.006241,21.86,0.101,118.4,0.196,25.01,26.2,12.9,21.86,0,107.01659,265.20506,-1
0,2010,302,1810,-0.689899,-2.52659,-0.007912,0.000110,0.004382,21.83,0.098,118.5,0.098,25.01,26.2,12.9,21.83,0,107.21814,265.34690,-1
0,2010,302,1811,-0.610563,-2.64271,-0.007634,0.000112,0.004464,21.8,0.098,118.5,0.098,24.92,26.2,12.9,21.8,0,107.41973,265.48883,-1
0,2010,302,1812,-0.641607,-2.77275,-0.007634,0.000117,0.004667,21.82,0.098,118.6,0.098,24.81,26.21,12.9,21.82,0,107.62135,265.63086,-1
0,2010,302,1813,-0.569166,-2.78435,-0.003054,0.000144,0.005753,21.82,0.098,118.6,0.098,24.93,26.21,12.9,21.82,0,107.82302,265.77299,-1
0,2010,302,1814,-0.617462,-2.65897,-0.004303,0.000125,0.005020,21.8,0.098,118.6,0.098,25.03,26.21,12.9,21.8,0,108.02472,265.91521,-1
0,2010,302,1815,-0.810635,-2.50802,-0.008397,0.000107,0.004287,21.8,0.098,118.7,0.098,24.95,26.21,12.9,21.8,0,108.22646,266.05755,-1
0,2010,302,1816,-0.800284,-2.58929,-0.007912,0.000112,0.004477,21.81,0.098,118.7,0.098,24.85,26.21,12.9,21.81,0,108.42823,266.19999,-1
0,2010,302,1817,-0.510525,-2.66359,-0.008953,0.000116,0.004654,21.84,0.098,118.6,0.098,24.83,26.21,12.9,21.84,0,108.63003,266.34255,-1
0,2010,302,1818,-0.413938,-2.77506,0.000625,0.000153,0.006105,21.82,0.098,118.6,0.098,25.04,26.21,12.9,21.82,0,108.83187,266.48523,-1
0,2010,302,1819,-0.493275,-2.54515,-0.007842,0.000109,0.004342,21.82,0.098,118.7,0.098,24.99,26.21,12.9,21.82,0,109.03374,266.62803,-1
0,2010,302,1820,-0.696793,-2.50799,-0.007634,0.000109,0.004355,21.83,0.098,118.7,0.098,24.9,26.21,12.9,21.83,0,109.23563,266.77096,-1
0,2010,302,1821,-0.731287,-2.50799,-0.008467,0.000115,0.004599,21.83,0.098,118.7,0.098,24.81,26.21,12.91,21.83,0,109.43756,266.91402,-1
0,2010,302,1822,-0.624353,-2.62410,-0.000972,0.000151,0.006051,21.8,0.098,118.7,0.098,24.97,26.22,12.9,21.8,0,109.63951,267.05721,-1
0,2010,302,1823,-0.617453,-2.78665,-0.006385,0.000114,0.004559,21.77,0.098,118.7,0.098,25.02,26.22,12.9,21.77,0,109.84149,267.20054,-1
0,2010,302,1824,-0.710594,-2.78667,-0.007495,0.000112,0.004491,21.78,0.098,118.6,0.098,24.94,26.22,12.9,21.78,0,110.04349,267.34401,-1
0,2010,302,1825,-0.827878,-2.81222,-0.008120,0.000113,0.004518,21.74,0.098,118.6,0.098,24.84,26.22,12.9,21.74,0,110.24552,267.48763,-1
0,2010,302,1826,-0.827881,-2.89815,-0.007634,0.000124,0.004952,21.71,0.098,118.5,0.098,24.85,26.22,12.91,21.71,0,110.44757,267.63140,-1
0,2010,302,1827,-0.827883,-2.89584,-0.000278,0.000149,0.005942,21.68,0.098,118.5,0.098,25.04,26.22,12.9,21.68,0,110.64964,267.77533,-1
0,2010,302,1828,-0.827885,-2.78670,-0.007912,0.000109,0.004369,21.64,0.098,118.5,0.098,24.98,26.22,12.9,21.64,0,110.85173,267.91941,-1
0,2010,302,1829,-0.831330,-2.82384,-0.007703,0.000111,0.004423,21.61,0.103,118.4,0.196,24.9,26.22,12.9,21.61,0,111.05384,268.06366,-1
0,2010,302,1830,-0.741644,-2.81223,-0.008328,0.000116,0.004654,21.58,0.292,81.8,0.784,24.82,26.22,12.9,21.58,0,111.25596,268.20808,-1
0,2010,302,1831,-0.417392,-2.95622,-0.003192,0.000142,0.005685,21.54,0.59,40.81,0.882,24.94,26.22,12.81,21.54,0,111.45810,268.35267,-1
0,2010,302,1832,-0.413941,-3.05142,-0.004650,0.000127,0.005088,21.61,0.606,36.93,0.784,25.03,26.22,12.91,21.61,0,111.66026,268.49743,-1
0,2010,302,1833,-0.413940,-2.67986,-0.007773,0.000111,0.004436,21.75,0.34,37.06,0.588,24.96,26.22,12.9,21.75,0,111.86243,268.64238,-1
0,2010,302,1834,-0.586413,-2.40118,-0.008189,0.000111,0.004436,21.82,0.113,37.12,0.294,24.87,26.22,12.9,21.82,0,112.06461,268.78751,-1
0,2010,302,1835,-0.455332,-2.22005,-0.009300,0.000116,0.004626,21.85,0.098,37.08,0.098,24.82,26.22,12.9,21.85,0,112.26680,268.93283,-1
0,2010,302,1836,-0.413937,-2.18056,0.000972,0.000156,0.006254,21.74,0.098,37.12,0.098,25.02,26.22,12.9,21.74,0,112.46900,269.07835,-1
0,2010,302,1837,-0.413937,-2.23862,-0.007912,0.000110,0.004409,21.65,0.098,37.11,0.098,25,26.22,12.9,21.65,0,112.67121,269.22406,-1
0,2010,302,1838,-0.369093,-2.22932,-0.008120,0.000108,0.004314,21.59,0.098,37.11,0.098,24.93,26.22,12.9,21.59,0,112.87343,269.36998,-1
0,2010,302,1839,-0.044843,-2.22934,-0.008606,0.000111,0.004450,21.53,0.098,37.11,0.098,24.84,26.22,12.9,21.53,0,113.07565,269.51610,-1
0,2010,302,1840,0,-2.20612,-0.007981,0.000120,0.004803,21.46,0.098,37.13,0.098,24.87,26.22,12.9,21.46,0,113.27787,269.66244,-1
0,2010,302,1841,0,-1.91353,-0.000763,0.000146,0.005820,21.39,0.098,37.14,0.098,25.04,26.22,12.9,21.39,0,113.48010,269.80899,-1
0,2010,302,1842,0,-1.66041,-0.007912,0.000108,0.004328,21.32,0.098,37.14,0.098,24.98,26.22,12.9,21.32,0,113.68233,269.95577,-1
0,2010,302,1843,-0.020697,-1.63951,-0.008328,0.000110,0.004382,21.23,0.098,37.14,0.098,24.9,26.22,12.9,21.23,0,113.88456,270.10277,-1
0,2010,302,1844,-0.379446,-1.79974,-0.008536,0.000115,0.004613,21.12,0.098,37.16,0.098,24.82,26.22,12.9,21.12,0,114.08680,270.25001,-1
0,2010,302,1845,-0.424289,-2.13181,-0.003886,0.000136,0.005440,21.07,0.098,37.38,0.098,24.94,26.22,12.91,21.07,0,114.28902,270.39747,-1
0,2010,302,1846,-0.417389,-2.22934,-0.004233,0.000129,0.005156,21.07,0.098,39.31,0.098,25.03,26.21,12.9,21.07,0,114.49125,270.54518,-1
0,2010,302,1847,-0.420839,-2.22934,-0.008050,0.000109,0.004341,21.06,0.098,39.39,0.098,24.96,26.21,12.91,21.06,0,114.69347,270.69314,-1
0,2010,302,1848,-0.417390,-2.25722,-0.007842,0.000111,0.004450,21.01,0.098,40.14,0.098,24.88,26.21,12.91,21.01,0,114.89568,270.84134,-1
0,2010,302,1849,-0.417389,-2.36868,-0.008606,0.000118,0.004721,20.97,0.425,48.78,0.686,24.82,26.21,12.91,20.97,0,115.09789,270.98980,-1
0,2010,302,1850,-0.462232,-2.22934,-0.000139,0.000153,0.006119,21.02,0.644,51.23,0.882,24.99,26.21,12.91,21.02,0,115.30008,271.13852,-1
0,2010,302,1851,-0.596760,-2.22933,-0.007148,0.000115,0.004613,20.99,0.609,51.24,0.784,25.01,26.2,12.91,20.99,0,115.50227,271.28751,-1
0,2010,302,1852,-0.513972,-2.27113,-0.008050,0.000110,0.004409,21,0.73,51.15,0.882,24.95,26.2,12.91,21,0,115.70444,271.43676,-1
0,2010,302,1853,-0.386341,-2.50800,-0.008050,0.000112,0.004477,21.09,0.818,49.09,1.078,24.87,26.2,12.91,21.09,0,115.90660,271.58630,-1
0,2010,302,1854,-0.027596,-2.50801,-0.009161,0.000115,0.004613,21.35,0.722,44.18,1.078,24.83,26.19,12.91,21.35,0,116.10875,271.73611,-1
0,2010,302,1855,-0.006899,-2.50801,0.000972,0.000155,0.006200,21.57,0.562,43.19,0.784,25.01,26.19,12.91,21.57,0,116.31088,271.88620,-1
0,2010,302,1856,-0.244915,-2.25490,-0.008467,0.000109,0.004342,21.63,0.662,41.87,0.98,25.01,26.19,12.85,21.63,0,116.51299,272.03659,-1
0,2010,302,1857,-0.200072,-2.22934,-0.007981,0.000111,0.004450,21.72,0.403,38.75,0.784,24.94,26.19,12.87,21.72,0,116.71509,272.18728,-1
0,2010,302,1858,-0.275960,-2.22470,-0.008536,0.000109,0.004369,21.7,0.457,38.05,0.784,24.85,26.19,12.9,21.7,0,116.91716,272.33826,-1
0,2010,302,1859,-0.417388,-2.22933,-0.008814,0.000119,0.004762,21.69,0.59,36.02,0.784,24.85,26.18,12.9,21.69,0,117.11921,272.48955,-1
0,2010,302,1900,-0.413938,-2.22933,0.000208,0.000155,0.006200,21.6,0.647,31.18,1.078,25.03,26.18,12.9,21.6,0,117.32124,272.64116,-1
0,2010,302,1901,-0.413937,-2.27810,-0.008397,0.000105,0.004219,21.37,0.591,29.06,1.078,24.99,26.18,12.9,21.37,0,117.52324,272.79308,-1
0,2010,302,1902,-0.413936,-2.50102,-0.008050,0.000112,0.004491,21.23,0.461,36.21,0.98,24.93,26.18,12.9,21.23,0,117.72522,272.94532,-1
0,2010,302,1903,-0.393239,-2.37795,-0.008259,0.000113,0.004518,21.14,0.508,29.61,1.274,24.84,26.18,12.9,21.14,0,117.92717,273.09789,-1
0,2010,302,1904,-0.103484,-2.22932,-0.007842,0.000122,0.004871,21.12,0.75,28.94,1.274,24.86,26.18,12.9,21.12,0,118.12909,273.25080,-1
0,2010,302,1905,-0.086236,-1.98781,-0.000486,0.000150,0.006010,21.12,0.593,27.88,0.882,25.04,26.18,12.9,21.12,0,118.33098,273.40405,-1
0,2010,302,1906,-0.286305,-1.92743,-0.008328,0.000111,0.004436,21.12,0.487,27.94,0.98,24.99,26.18,12.9,21.12,0,118.53284,273.55764,-1
0,2010,302,1907,-0.410487,-1.85777,-0.008397,0.000107,0.004260,21.09,0.287,26.54,0.588,24.91,26.18,12.9,21.09,0,118.73467,273.71158,-1
0,2010,302,1908,-0.493276,-1.82991,-0.008189,0.000115,0.004599,21.04,0.165,28.8,0.49,24.83,26.18,12.9,21.04,0,118.93646,273.86588,-1
0,2010,302,1909,-0.444986,-1.95300,-0.006385,0.000127,0.005088,20.97,0.098,29.8,0.098,24.9,26.18,12.9,20.97,0,119.13821,274.02054,-1
0,2010,302,1910,-0.431188,-2.22703,-0.001804,0.000146,0.005820,20.89,0.129,31.26,0.294,25.04,26.18,12.9,20.89,0,119.33992,274.17557,-1
0,2010,302,1911,-0.413942,-2.23632,-0.008397,0.000108,0.004328,20.85,0.477,34.47,0.784,24.98,26.18,12.9,20.85,0,119.54160,274.33098,-1
0,2010,302,1912,-0.148329,-2.45693,-0.007842,0.000110,0.004382,20.88,0.358,33.15,0.588,24.9,26.18,12.9,20.88,0,119.74323,274.48677,-1
0,2010,302,1913,-0.096586,-2.23631,-0.008328,0.000115,0.004613,20.91,0.492,33.67,0.98,24.83,26.18,12.9,20.91,0,119.94482,274.64294,-1
0,2010,302,1914,-0.162127,-2.22935,-0.005552,0.000131,0.005251,20.91,0.224,30.53,0.784,24.92,26.18,12.9,20.91,0,120.14637,274.79951,-1
0,2010,302,1915,-0.227668,-2.14343,-0.002429,0.000137,0.005468,20.92,0.746,24.3,1.176,25.03,26.18,12.9,20.92,0,120.34787,274.95647,-1
0,2010,302,1916,-0.369097,-2.22935,-0.008189,0.000110,0.004382,20.91,0.853,23.69,1.176,24.97,26.18,12.9,20.91,0,120.54932,275.11384,-1
0,2010,302,1917,-0.413941,-2.22935,-0.008328,0.000108,0.004301,20.95,0.655,24.62,0.784,24.9,26.18,12.9,20.95,0,120.75072,275.27163,-1
0,2010,302,1918,-0.410493,-2.03893,-0.008814,0.000113,0.004531,20.96,0.488,24.83,0.784,24.82,26.18,12.9,20.96,0,120.95207,275.42983,-1
0,2010,302,1919,-0.417390,-2.16432,-0.004095,0.000136,0.005427,20.93,0.547,24.44,0.784,24.94,26.17,12.91,20.93,0,121.15337,275.58845,-1
0,2010,302,1920,-0.413941,-2.06911,-0.003262,0.000132,0.005264,20.96,0.343,24.54,0.588,25.03,26.17,12.9,20.96,0,121.35461,275.74751,-1
0,2010,302,1921,-0.413942,-2.22936,-0.007912,0.000111,0.004450,20.95,0.691,24.87,0.98,24.97,26.17,12.91,20.95,0,121.55580,275.90700,-1
0,2010,302,1922,-0.327703,-2.22935,-0.008189,0.000111,0.004423,20.98,0.874,25.76,1.078,24.89,26.17,12.9,20.98,0,121.75693,276.06694,-1
0,2010,302,1923,-0.110384,-2.23167,-0.008189,0.000117,0.004681,20.97,0.673,32.54,0.882,24.82,26.17,12.91,20.97,0,121.95800,276.22733,-1
0,2010,302,1924,-0.196623,-2.22935,-0.003748,0.000137,0.005481,20.99,0.358,34.85,0.588,24.94,26.17,12.91,20.99,0,122.15901,276.38818,-1
0,2010,302,1925,-0.203521,-2.17826,-0.003678,0.000129,0.005169,20.99,0.206,34.67,0.588,25.03,26.17,12.91,20.99,0,122.35995,276.54949,-1
0,2010,302,1926,-0.410491,-1.99248,-0.007981,0.000109,0.004369,21.01,0.252,34.15,0.49,24.97,26.17,12.91,21.01,0,122.56083,276.71128,-1
0,2010,302,1927,-0.420840,-2.08769,-0.008397,0.000111,0.004450,20.98,0.439,30.06,1.274,24.9,26.16,12.91,20.98,0,122.76165,276.87354,-1
0,2010,302,1928,-0.231118,-2.42442,-0.008467,0.000118,0.004735,21.21,1.067,17.1,1.47,24.83,26.16,12.91,21.21,0,122.96239,277.03629,-1
0,2010,302,1929,0.075890,-2.44533,-0.004789,0.000134,0.005359,21.21,0.431,21.35,0.784,24.93,26.16,12.91,21.21,0,123.16307,277.19952,-1
0,2010,302,1930,-0.193173,-2.22936,-0.002845,0.000134,0.005345,21.19,0.142,22.22,0.294,25.03,26.16,12.91,21.19,0,123.36367,277.36327,-1
0,2010,302,1931,-0.420840,-2.23168,-0.008397,0.000108,0.004301,21.1,0.098,22.11,0.098,24.97,26.16,12.81,21.1,0,123.56420,277.52751,-1
0,2010,302,1932,-0.417392,-2.23400,-0.008328,0.000111,0.004436,21.03,0.098,22.04,0.098,24.9,26.16,12.91,21.03,0,123.76465,277.69228,-1
0,2010,302,1933,-0.410493,-2.22936,-0.008536,0.000114,0.004559,20.97,0.098,22.04,0.098,24.83,26.16,12.9,20.97,0,123.96502,277.85756,-1
0,2010,302,1934,-0.420840,-2.24096,-0.006524,0.000125,0.005020,20.92,0.098,22.04,0.098,24.9,26.16,12.9,20.92,0,124.16532,278.02337,-1
0,2010,302,1935,-0.420839,-2.23399,-0.001735,0.000142,0.005698,20.81,0.098,22.04,0.098,25.03,26.16,12.9,20.81,0,124.36553,278.18973,-1
0,2010,302,1936,-0.469131,-2.39654,-0.007981,0.000109,0.004369,20.69,0.098,22.04,0.098,24.98,26.16,12.9,20.69,0,124.56566,278.35662,-1
0,2010,302,1937,-0.717493,-2.50336,-0.008467,0.000106,0.004233,20.57,0.098,22.04,0.098,24.92,26.16,12.9,20.57,0,124.76570,278.52407,-1
0,2010,302,1938,-0.820977,-2.508,-0.008606,0.000113,0.004504,20.49,0.098,22.06,0.098,24.86,26.16,12.9,20.49,0,124.96566,278.69208,-1
0,2010,302,1939,-0.831323,-2.51728,-0.009369,0.000114,0.004545,20.44,0.098,22.06,0.098,24.85,26.16,12.9,20.44,0,125.16553,278.86066,-1
0,2010,302,1940,-0.658850,-2.77505,0.000763,0.000156,0.006254,20.39,0.098,22.06,0.098,25.01,26.15,12.9,20.39,0,125.36530,279.02981,-1
0,2010,302,1941,-0.444984,-2.78668,-0.007565,0.000113,0.004504,20.34,0.098,22.06,0.098,25,26.15,12.91,20.34,0,125.56498,279.19955,-1
0,2010,302,1942,-0.424287,-2.81222,-0.008050,0.000114,0.004545,20.32,0.25,23.27,1.47,24.95,26.15,12.91,20.32,0,125.76457,279.36989,-1
0,2010,302,1943,0.317352,-3.59713,-0.008259,0.000113,0.004531,20.85,2.296,147.4,3.92,24.89,26.15,12.91,20.85,0,125.96406,279.54082,-1
0,2010,302,1944,0.824431,-3.07232,-0.008536,0.000115,0.004613,21,1.005,18.26,2.548,24.83,26.15,12.91,21,0,126.16344,279.71237,-1
0,2010,302,1945,0.334602,-2.01106,-0.005344,0.000131,0.005223,20.91,0.098,19.45,0.098,24.93,26.15,12.91,20.91,0,126.36273,279.88453,-1
0,2010,302,1946,-0.079339,-1.50482,-0.002845,0.000136,0.005440,20.95,0.098,19.4,0.098,25.02,26.14,12.91,20.95,0,126.56191,280.05732,-1
0,2010,302,1947,-0.244916,-1.49088,-0.008744,0.000108,0.004328,20.94,0.098,19.37,0.098,24.98,26.14,12.91,20.94,0,126.76099,280.23074,-1
0,2010,302,1948,-0.206972,-1.63487,-0.008259,0.000113,0.004531,20.89,0.098,19.42,0.098,24.92,26.14,12.91,20.89,0,126.95995,280.40481,-1
0,2010,302,1949,-0.255266,-2.08771,-0.008120,0.000116,0.004640,20.81,0.098,19.41,0.098,24.86,26.14,12.91,20.81,0,127.15881,280.57953,-1
0,2010,302,1950,-0.086238,-2.35710,-0.009161,0.000115,0.004586,20.73,0.098,19.41,0.098,24.85,26.14,12.91,20.73,0,127.35755,280.75492,-1
0,2010,302,1951,-0.020697,-2.50573,-0.000139,0.000153,0.006132,20.65,0.098,19.5,0.098,25,26.13,12.91,20.65,0,127.55617,280.93097,-1
0,2010,302,1952,-0.103486,-2.50804,-0.007634,0.000114,0.004559,20.56,0.098,19.51,0.098,25,26.13,12.91,20.56,0,127.75468,281.10771,-1
0,2010,302,1953,-0.224219,-2.50803,-0.007912,0.000112,0.004491,20.46,0.098,19.5,0.098,24.96,26.13,12.91,20.46,0,127.95307,281.28513,-1
0,2010,302,1954,-0.413941,-2.50802,-0.008606,0.000108,0.004301,20.38,0.098,19.49,0.098,24.9,26.13,12.91,20.38,0,128.15133,281.46326,-1
0,2010,302,1955,-0.503629,-2.51731,-0.008120,0.000117,0.004667,20.35,0.098,19.48,0.098,24.85,26.13,12.91,20.35,0,128.34948,281.64209,-1
0,2010,302,1956,-0.651960,-2.71935,-0.008120,0.000119,0.004776,20.35,0.098,19.49,0.098,24.89,26.12,12.85,20.35,0,128.54749,281.82165,-1
0,2010,302,1957,-0.696801,-2.78669,0.000208,0.000155,0.006187,20.38,0.098,19.5,0.098,25.01,26.12,12.89,20.38,0,128.74537,282.00193,-1
0,2010,302,1958,-0.569168,-2.78668,-0.008189,0.000110,0.004409,20.44,0.15,19.52,0.294,24.99,26.11,12.91,20.44,0,128.94312,282.18295,-1
0,2010,302,1959,-0.431190,-2.78670,-0.008397,0.000109,0.004355,20.49,0.119,19.52,0.196,24.95,26.12,12.9,20.49,0,129.14074,282.36471,-1
0,2010,302,2000,-0.458787,-2.76348,-0.008120,0.000113,0.004532,20.48,0.145,19.53,0.392,24.9,26.12,12.9,20.48,0,129.33822,282.54724,-1
0,2010,302,2001,-0.81409,-2.52197,-0.008606,0.000115,0.004599,20.4,0.279,19.54,0.588,24.85,26.12,12.9,20.4,0,129.53555,282.73053,-1
0,2010,302,2002,-0.793394,-2.76813,-0.008675,0.000114,0.004572,20.44,0.41,20.22,0.98,24.88,26.12,12.9,20.44,0,129.73275,282.91461,-1
0,2010,302,2003,-0.693358,-2.55217,-0.000069,0.000154,0.006160,20.51,0.157,25.96,0.588,25,26.12,12.9,20.51,0,129.92980,283.09947,-1
0,2010,302,2004,-0.827885,-2.50803,-0.007773,0.000113,0.004518,20.48,0.098,25.94,0.098,24.99,26.12,12.9,20.48,0,130.12670,283.28513,-1
0,2010,302,2005,-0.693353,-2.50570,-0.008606,0.000109,0.004355,20.43,0.098,25.83,0.098,24.96,26.12,12.9,20.43,0,130.32346,283.47161,-1
0,2010,302,2006,-0.417390,-2.51730,-0.008189,0.000112,0.004477,20.41,0.098,25.86,0.098,24.92,26.11,12.91,20.41,0,130.52006,283.65890,-1
0,2010,302,2007,-0.086238,-2.52892,-0.008259,0.000113,0.004518,20.4,0.098,25.95,0.098,24.87,26.11,12.91,20.4,0,130.71650,283.84703,-1
0,2010,302,2008,0.003450,-2.63807,-0.009022,0.000115,0.004613,20.46,0.098,25.99,0.098,24.86,26.11,12.91,20.46,0,130.91278,284.03600,-1
0,2010,302,2009,-0.193172,-2.78668,-0.004997,0.000130,0.005210,20.52,0.098,26.28,0.098,24.95,26.11,12.91,20.52,0,131.10890,284.22582,-1
0,2010,302,2010,-0.700248,-2.54052,-0.002637,0.000138,0.005522,20.52,0.098,28.53,0.098,25.01,26.11,12.91,20.52,0,131.30486,284.41652,-1
0,2010,302,2011,-0.845125,-2.40815,-0.008050,0.000112,0.004464,20.32,0.098,28.49,0.098,24.98,26.11,12.91,20.32,0,131.50065,284.60809,-1
0,2010,302,2012,-0.834774,-2.31526,-0.008050,0.000111,0.004450,20.25,0.098,28.46,0.098,24.94,26.11,12.91,20.25,0,131.69627,284.80055,-1
0,2010,302,2013,-0.824425,-2.50567,-0.008467,0.000110,0.004382,20.2,0.098,28.45,0.098,24.91,26.11,12.91,20.2,0,131.89171,284.99391,-1
0,2010,302,2014,-0.831329,-2.50801,-0.008050,0.000115,0.004613,20.14,0.098,28.42,0.098,24.87,26.1,12.91,20.14,0,132.08698,285.18819,-1
0,2010,302,2015,-0.827881,-2.50801,-0.009230,0.000112,0.004477,20.08,0.098,28.45,0.098,24.87,26.1,12.91,20.08,0,132.28207,285.38339,-1
0,2010,302,2016,-0.624362,-2.59163,-0.005136,0.000131,0.005223,20.05,0.098,28.46,0.098,24.95,26.1,12.91,20.05,0,132.47698,285.57953,-1
0,2010,302,2017,-0.438087,-2.78436,-0.002151,0.000141,0.005644,19.98,0.098,28.46,0.098,25,26.1,12.91,19.98,0,132.67170,285.77662,-1
0,2010,302,2018,-0.479480,-2.63109,-0.008606,0.000110,0.004409,19.9,0.098,28.46,0.098,24.98,26.1,12.91,19.9,0,132.86622,285.97467,-1
0,2010,302,2019,-0.724398,-2.61717,-0.008467,0.000111,0.004423,19.81,0.098,28.43,0.098,24.95,26.1,12.91,19.81,0,133.06056,286.17370,-1
0,2010,302,2020,-0.824433,-2.76811,-0.008397,0.000109,0.004369,19.72,0.098,28.36,0.098,24.92,26.09,12.91,19.72,0,133.25471,286.37372,-1
0,2010,302,2021,-0.827880,-2.78668,-0.008259,0.000111,0.004436,19.72,0.111,28.33,0.196,24.89,26.09,12.91,19.72,0,133.44865,286.57473,-1
0,2010,302,2022,-0.827878,-2.77738,-0.008814,0.000115,0.004586,19.79,0.304,27.21,0.784,24.87,26.09,12.91,19.79,0,133.64239,286.77677,-1
0,2010,302,2023,-0.810629,-2.68914,-0.008744,0.000113,0.004518,19.91,0.524,24.92,0.882,24.9,26.1,12.91,19.91,0,133.83592,286.97983,-1
0,2010,302,2024,-0.462230,-2.69145,-0.002290,0.000140,0.005617,19.94,0.428,24.88,0.686,24.99,26.09,12.91,19.94,0,134.02925,287.18393,-1
0,2010,302,2025,-0.417386,-2.37563,-0.005899,0.000123,0.004939,19.94,0.235,25.16,0.588,24.99,26.09,12.91,19.94,0,134.22236,287.38909,-1
0,2010,302,2026,-0.413936,-2.24093,-0.008744,0.000109,0.004342,19.91,0.098,25.06,0.098,24.97,26.09,12.91,19.91,0,134.41525,287.59532,-1
0,2010,302,2027,-0.331149,-2.018,-0.009161,0.000108,0.004301,19.85,0.098,25.12,0.098,24.94,26.09,12.91,19.85,0,134.60793,287.80263,-1
0,2010,302,2028,-0.155226,-1.95066,-0.008606,0.000111,0.004423,19.8,0.098,25.12,0.098,24.91,26.09,12.91,19.8,0,134.80038,288.01104,-1
0,2010,302,2029,-0.417388,-1.95067,-0.008328,0.000113,0.004518,19.78,0.124,25.18,0.392,24.88,26.08,12.91,19.78,0,134.99260,288.22057,-1
0,2010,302,2030,-0.279408,-2.12484,-0.008814,0.000116,0.004626,19.78,0.098,25.4,0.098,24.87,26.08,12.91,19.78,0,135.18460,288.43122,-1
0,2010,302,2031,-0.082787,-2.22701,-0.006038,0.000125,0.005020,19.81,0.397,25.73,0.686,24.94,26.08,12.81,19.81,0,135.37635,288.64301,-1
0,2010,302,2032,0,-2.22933,-0.001735,0.000144,0.005766,19.86,0.686,26.73,1.176,25,26.07,12.89,19.86,0,135.56787,288.85595,-1
0,2010,302,2033,0.003449,-2.22934,-0.008675,0.000112,0.004464,19.87,0.488,28.13,0.784,24.98,26.07,12.89,19.87,0,135.75914,289.07007,-1
0,2010,302,2034,-0.068990,-2.22933,-0.008259,0.000111,0.004436,19.81,0.098,29,0.098,24.95,26.07,12.82,19.81,0,135.95017,289.28538,-1
0,2010,302,2035,-0.234565,-2.22933,-0.007981,0.000109,0.004369,19.8,0.341,29.93,0.784,24.93,26.07,12.9,19.8,0,136.14095,289.50189,-1
0,2010,302,2036,-0.400139,-2.22933,-0.008120,0.000111,0.004450,19.78,0.145,30.15,0.49,24.9,26.08,12.9,19.78,0,136.33147,289.71961,-1
0,2010,302,2037,-0.503623,-2.28042,-0.009091,0.000112,0.004477,19.8,0.449,30.15,0.882,24.87,26.08,12.9,19.8,0,136.52173,289.93858,-1
0,2010,302,2038,-0.413936,-2.40813,-0.009091,0.000111,0.004423,19.88,0.472,30.11,0.784,24.89,26.08,12.9,19.88,0,136.71173,290.15879,-1
0,2010,302,2039,-0.369092,-2.36169,-0.004580,0.000131,0.005223,19.89,0.733,29.68,1.078,24.96,26.08,12.89,19.89,0,136.90145,290.38026,-1
0,2010,302,2040,-0.096585,-2.41975,-0.003192,0.000140,0.005617,19.95,0.585,28.9,0.882,25,26.08,12.9,19.95,0,137.09091,290.60303,-1
0,2010,302,2041,-0.058642,-2.50106,-0.008397,0.000110,0.004382,19.98,0.381,30.01,0.588,24.97,26.08,12.9,19.98,0,137.28009,290.82709,-1
0,2010,302,2042,-0.244915,-2.38958,-0.008953,0.000109,0.004355,19.92,0.33,30.27,0.588,24.95,26.08,12.9,19.92,0,137.46899,291.05246,-1
0,2010,302,2043,-0.410490,-2.48711,-0.008328,0.000110,0.004382,19.84,0.322,30.26,0.686,24.93,26.07,12.9,19.84,0,137.65760,291.27918,-1
0,2010,302,2044,-0.434635,-2.38957,-0.008050,0.000113,0.004518,19.72,0.114,30.67,0.392,24.9,26.07,12.9,19.72,0,137.84592,291.50724,-1
0,2010,302,2045,-0.469131,-2.37564,-0.008328,0.000114,0.004545,19.71,0.22,35.28,0.588,24.88,26.07,12.91,19.71,0,138.03394,291.73667,-1
0,2010,302,2046,-0.455334,-2.25489,-0.008953,0.000113,0.004532,19.64,0.212,35.41,0.588,24.88,26.07,12.91,19.64,0,138.22167,291.96749,-1
0,2010,302,2047,-0.465684,-2.22935,-0.007218,0.000120,0.004816,19.7,0.209,35.43,0.588,24.93,26.06,12.91,19.7,0,138.40909,292.19972,-1
0,2010,302,2048,-0.410493,-2.22936,-0.002429,0.000141,0.005630,19.69,0.098,35.43,0.098,24.99,26.06,12.91,19.69,0,138.59620,292.43336,-1
0,2010,302,2049,-0.41739,-2.22935,-0.006732,0.000117,0.004694,19.61,0.098,35.46,0.098,24.98,26.06,12.91,19.61,0,138.78299,292.66845,-1
0,2010,302,2050,-0.420839,-2.32920,-0.008606,0.000109,0.004342,19.54,0.098,35.47,0.098,24.96,26.05,12.91,19.54,0,138.96947,292.90500,-1
