01,2007,167,1749,535.391,173.00990,7.81839,0.01828,0.73128,38.25,5.109,71.09,8.13,25.51,24.97,13.03,38.25,61.1784,77.94338,290.29692,4.68850
01,2007,167,1750,530.73390,169.53190,7.65698,0.01785,0.71417,38.24,6.249,70.51,8.33,25.51,24.96,13.03,38.24,60.3803,78.13177,290.42927,4.75857
01,2007,167,1751,527.869,166.69620,7.50304,0.01745,0.69785,38.22,4.761,67,7.84,25.51,24.94,13.03,38.22,59.8312,78.31997,290.56176,4.83069
01,2007,167,1752,523.15060,163.43560,7.34738,0.01704,0.68148,38.32,6.507,70.46,9.31,25.51,24.93,13.03,38.32,59.2074,78.50797,290.69441,4.90495
01,2007,167,1753,515.23570,159.82420,7.19032,0.01663,0.66510,38.34,7.513,70.81,10.68,25.51,24.91,13.03,38.34,58.8285,78.69578,290.82722,4.98145
01,2007,167,1754,506.51440,156.08550,7.02973,0.01622,0.64867,38.28,6.626,71.32,9.21,25.51,24.89,13.03,38.28,58.4262,78.88338,290.96018,5.06028
01,2007,167,1755,500.93250,152.78870,6.87795,0.01582,0.63286,38.3,7.36,70.75,9.41,25.51,24.87,13.03,38.3,57.8139,79.07079,291.09331,5.14154
01,2007,167,1756,495.03,149.40010,6.72595,0.01543,0.61734,38.36,5.957,72.89,7.938,25.51,24.86,12.96,38.36,57.1329,79.25799,291.22660,5.22535
01,2007,167,1757,490.30770,146.24620,6.57902,0.01505,0.60206,38.28,6.653,71.92,8.04,25.51,24.86,13,38.28,56.4318,79.44498,291.36005,5.31182
01,2007,167,1758,485.55040,143.23970,6.43588,0.01469,0.58750,38.32,5.431,70.46,7.84,25.5,24.84,13.03,38.32,55.8533,79.63176,291.49368,5.40108
01,2007,167,1759,480.49090,140.12560,6.29254,0.01432,0.57277,38.29,6.215,68.92,8.43,25.5,24.82,13.02,38.29,55.1893,79.81833,291.62748,5.49325
01,2007,167,1800,472.80040,136.71730,6.14648,0.01395,0.55796,38.14,5.024,70.33,7.448,25.5,24.81,13.02,38.14,54.6545,80.00469,291.76145,5.58847
01,2007,167,1801,465.03820,133.12340,6.00039,0.01358,0.54336,38.13,6.318,68.77,9.6,25.5,24.79,13.02,38.13,53.8961,80.19082,291.89559,5.68689
01,2007,167,1802,456.41870,129.54070,5.85160,0.01322,0.52864,38.24,6.043,71.79,9.6,25.5,24.79,13.02,38.24,53.2416,80.37673,292.02992,5.78867
01,2007,167,1803,448.00170,125.90560,5.70808,0.01286,0.51433,38.27,6.065,73.92,7.84,25.5,24.79,13.02,38.27,52.4454,80.56242,292.16442,5.89397
01,2007,167,1804,441.86840,122.83080,5.57366,0.01252,0.50099,38.24,4.929,73.3,7.84,25.5,24.8,13.02,38.24,51.7875,80.74787,292.29911,6.00297
01,2007,167,1805,436.19180,119.93050,5.43974,0.01219,0.48770,38.21,6.029,71.73,8.53,25.5,24.82,13.02,38.21,51.1920,80.93309,292.43399,6.11586
01,2007,167,1806,431.00610,117.09690,5.30337,0.01186,0.47435,38.25,5.895,66.22,7.938,25.5,24.86,13.02,38.25,50.5501,81.11808,292.56905,6.23284
01,2007,167,1807,426.22110,114.37010,5.17124,0.01154,0.46141,38.25,4.129,68.39,5.978,25.5,24.91,13.02,38.25,49.9203,81.30282,292.70430,6.35412
01,2007,167,1808,420.866,111.58140,5.03859,0.01121,0.44845,38.14,4.363,72.13,6.076,25.5,24.95,13.02,38.14,49.2813,81.48731,292.83975,6.47994
01,2007,167,1809,413.44550,108.36260,4.91317,0.01091,0.43636,38.15,4.18,73.38,7.448,25.5,24.97,13.02,38.15,48.4761,81.67155,292.97539,6.61054
01,2007,167,1810,405.75270,105.03720,4.78937,0.01061,0.42446,38.16,5.808,68.18,7.84,25.5,24.99,13.02,38.16,47.5545,81.85554,293.11123,6.74618
01,2007,167,1811,397.77970,102.02750,4.66207,0.01031,0.41227,38.15,5.096,66.18,7.35,25.5,25.01,13.02,38.15,46.9373,82.03927,293.24727,6.88714
01,2007,167,1812,390.87660,99.0851,4.53782,0.01001,0.40027,38.13,4.299,66.15,5.782,25.5,25.01,13.02,38.13,46.1907,82.22273,293.38351,7.03373
01,2007,167,1813,385.531,96.36337,4.41985,0.00973,0.38906,38.06,6.332,73.58,9.11,25.5,25.02,13.02,38.06,45.4139,82.40592,293.51996,7.18626
01,2007,167,1814,380.129,93.98294,4.30117,0.00944,0.37768,37.99,7.58,69.83,10.68,25.5,25.01,13.02,37.99,44.9506,82.58884,293.65661,7.34509
01,2007,167,1815,374.04430,91.68382,4.18213,0.00916,0.36657,38.01,6.826,65.47,8.04,25.49,25,13.03,38.01,44.6188,82.77147,293.79348,7.51060
01,2007,167,1816,367.78990,88.97124,4.06185,0.00888,0.35536,38.04,6.424,65.6,8.82,25.49,24.98,13.03,38.04,43.8546,82.95381,293.93055,7.68318
01,2007,167,1817,362.98180,86.55595,3.94436,0.00861,0.34441,38.03,5.279,65.76,8.33,25.49,24.98,13.03,38.03,43.1740,83.13585,294.06784,7.86327
01,2007,167,1818,356.24860,83.87296,3.82826,0.00834,0.33367,37.96,6.942,72.07,9.7,25.49,24.96,13.03,37.96,42.4178,83.31759,294.20535,8.05133
01,2007,167,1819,348.59530,81.06963,3.71153,0.00807,0.32283,37.95,7.979,72.95,11.17,25.49,24.95,13.03,37.95,41.6016,83.49902,294.34307,8.24788
01,2007,167,1820,337.65530,78.27536,3.59775,0.00781,0.31250,37.9,6.867,71.83,8.82,25.49,24.93,13.03,37.9,41.1065,83.68012,294.48102,8.45345
01,2007,167,1821,319.39480,74.55928,3.48360,0.00755,0.30215,37.87,5.767,73.41,7.546,25.49,24.91,13.03,37.87,40.4023,83.86090,294.61919,8.66865
01,2007,167,1822,313.89910,71.22182,3.37251,0.00730,0.29210,37.81,4.978,66.19,7.056,25.49,24.89,13.03,37.81,38.6356,84.04133,294.75758,8.89411
01,2007,167,1823,315.46760,69.41295,3.26535,0.00705,0.28216,37.85,6.509,64.04,8.43,25.49,24.87,13.03,37.85,37.6503,84.22142,294.89621,9.13053
01,2007,167,1824,298.18170,66.82352,3.15493,0.00681,0.27240,37.9,5.011,64.58,7.35,25.49,24.85,13.03,37.9,37.7320,84.40114,295.03506,9.37867
01,2007,167,1825,288.47970,63.14728,3.04770,0.00657,0.26278,37.89,5.645,73.84,9.11,25.49,24.85,13.03,37.89,35.9012,84.58050,295.17415,9.63934
01,2007,167,1826,287.93330,60.98954,2.94109,0.00633,0.25329,37.9,5.718,71.45,7.938,25.49,24.83,13.03,37.9,34.6905,84.75947,295.31347,9.91345
01,2007,167,1827,272.331,59.08268,2.83628,0.00610,0.24389,37.79,5.189,71.67,7.742,25.49,24.82,13.03,37.79,35.0541,84.93803,295.45304,10.20195
01,2007,167,1828,261.79030,55.8106,2.73160,0.00587,0.23484,37.72,5.269,71.08,6.958,25.49,24.8,13.03,37.72,33.5230,85.11619,295.59284,10.50593
01,2007,167,1829,237.57660,49.63527,2.62819,0.00565,0.22581,37.85,5.777,68.74,7.154,25.49,24.78,13.03,37.85,30.1434,85.29391,295.73289,10.82652
01,2007,167,1830,160.35120,39.30282,2.52638,0.00542,0.21686,37.9,6.045,70.96,7.546,25.49,24.77,13.03,37.9,26.6414,85.47119,295.87318,11.16502
01,2007,167,1831,77.12231,31.39477,2.42706,0.00520,0.20819,37.76,4.271,67.92,6.762,25.49,24.76,13.03,37.76,25.5424,85.64799,296.01371,11.52279
01,2007,167,1832,36.91974,28.1131,2.33094,0.00500,0.19980,37.62,5.656,71.55,9.6,25.48,24.77,13.03,37.62,25.4248,85.82432,296.15450,11.90136
01,2007,167,1833,24.2347,26.47819,2.23564,0.00479,0.19161,37.73,6.083,70.64,7.742,25.48,24.78,13.03,37.73,24.7877,86.00013,296.29554,12.30238
01,2007,167,1834,15.14627,24.8014,2.14243,0.00459,0.18352,37.72,4.915,69.74,6.958,25.48,24.81,13.03,37.72,23.7911,86.17540,296.43683,12.72770
01,2007,167,1835,3.91084,23.08285,2.05025,0.00439,0.17576,37.64,6.424,68.9,8.92,25.48,24.85,13.03,37.64,22.8339,86.35012,296.57838,13.17929
01,2007,167,1836,0.89401,22.04242,1.96114,0.00420,0.16793,37.68,7.495,69.57,10.09,25.48,24.89,13.03,37.68,21.9882,86.52425,296.72019,13.65937
01,2007,167,1837,0.21401,21.27138,1.87168,0.00401,0.16042,37.6,7.206,70.28,9.7,25.48,24.92,13.03,37.6,21.2591,86.69775,296.86226,14.17034
01,2007,167,1838,-0.31066,20.49573,1.78277,0.00382,0.15297,37.53,6.981,68.83,9.21,25.48,24.94,13.03,37.53,20.49573,86.87060,297.00460,14.71484
01,2007,167,1839,-0.72142,19.64343,1.69553,0.00364,0.14549,37.52,7.417,70.57,9.9,25.47,24.95,13.03,37.52,19.64343,87.04275,297.14720,15.29580
01,2007,167,1840,-0.97686,18.72388,1.61043,0.00346,0.13841,37.47,5.994,73.65,7.84,25.47,24.96,13.03,37.47,18.72388,87.21416,297.29007,15.91640
01,2007,167,1841,-1.30823,17.76701,1.52708,0.00329,0.13146,37.41,5.225,72.38,6.86,25.47,24.97,13.03,37.41,17.76701,87.38480,297.43321,16.58013
01,2007,167,1842,-1.56021,16.77762,1.44568,0.00311,0.12458,37.35,5.158,72.72,7.644,25.47,24.96,13.03,37.35,16.77762,87.55460,297.57662,17.29083
01,2007,167,1843,-1.66030,15.6627,1.36657,0.00295,0.11802,37.4,6.53,74.36,10.39,25.47,24.95,13.03,37.4,15.6627,87.72351,297.72031,18.05268
01,2007,167,1844,-1.57056,14.74765,1.28898,0.00279,0.11157,37.42,7.459,68.54,10,25.47,24.94,13.03,37.42,14.74765,87.89148,297.86428,18.87025
01,2007,167,1845,-1.44975,13.94642,1.21354,0.00263,0.10526,37.4,6.377,69.25,8.23,25.47,24.93,13.03,37.4,13.94642,88.05844,298.00852,19.74849
01,2007,167,1846,-1.44975,13.00814,1.14087,0.00248,0.09914,37.4,6.416,69.02,9.8,25.47,24.9,13.03,37.4,13.00814,88.22431,298.15305,20.69277
01,2007,167,1847,-1.58092,12.19529,1.06987,0.00233,0.09331,37.39,6.241,70.75,8.72,25.47,24.88,13.03,37.39,12.19529,88.38904,298.29787,21.70884
01,2007,167,1848,-1.64995,11.31275,0.99942,0.00218,0.08737,37.31,5.573,70.86,7.154,25.47,24.86,13.03,37.31,11.31275,88.55253,298.44297,22.80288
01,2007,167,1849,-1.68792,10.41628,0.93314,0.00205,0.08187,37.24,4.58,69.71,5.488,25.47,24.83,13.03,37.24,10.41628,88.71472,298.58836,23.98141
01,2007,167,1850,-1.79148,9.38047,0.86832,0.00192,0.07661,37.22,5.816,68.27,9.9,25.47,24.81,13.03,37.22,9.38047,88.87551,298.73404,25.25128
01,2007,167,1851,-1.66376,8.30052,0.80551,0.00179,0.07141,37.25,6.457,68.58,10.09,25.47,24.79,13.03,37.25,8.30052,89.03483,298.88002,26.61956
01,2007,167,1852,-1.64650,7.42031,0.74588,0.00166,0.06648,37.23,6.602,67.15,9.51,25.47,24.75,13.03,37.23,7.42031,89.19260,299.02630,28.09348
01,2007,167,1853,-1.55331,6.67944,0.68814,0.00154,0.06176,37.23,5.441,71.41,6.86,25.47,24.73,13.03,37.23,6.67944,89.34877,299.17287,29.68025
01,2007,167,1854,-1.44630,5.79922,0.63415,0.00143,0.05727,37.21,6.406,70.73,8.33,25.47,24.71,13.03,37.21,5.79922,89.50330,299.31974,31.38697
01,2007,167,1855,-1.43940,5.32776,0.58203,0.00133,0.05304,37.22,6.314,69.02,7.84,25.47,24.69,13.03,37.22,5.32776,89.65620,299.46692,33.22043
01,2007,167,1856,-1.44285,4.78198,0.53199,0.00122,0.04898,37.18,5.553,71.45,8.04,25.47,24.67,12.96,37.18,4.78198,89.80753,299.61441,35.18695
01,2007,167,1857,-1.39107,4.06666,0.48590,0.00113,0.04518,37.17,6.256,68.42,8.53,25.47,24.66,13,37.17,4.06666,89.95743,299.76220,37.29234
01,2007,167,1858,-1.23574,3.47907,0.44113,0.00104,0.04156,37.1,5.751,70.59,8.92,25.47,24.67,13.03,37.1,0,90.63152,299.91030,48.70058
01,2007,167,1859,-1.12874,2.84968,0.39977,0.00095,0.03806,37.1,5.529,70.75,7.84,25.47,24.69,13.03,37.1,0,90.80653,300.05872,52.05322
01,2007,167,1900,-1.06660,2.40841,0.36055,0.00087,0.03479,37.03,5.127,69.73,8.43,25.47,24.72,13.02,37.03,0,90.98128,300.20745,55.40553
01,2007,167,1901,-0.84224,1.81619,0.32405,0.00080,0.03180,37.05,7.125,70.99,9.02,25.47,24.76,13.02,37.05,0,91.15577,300.35650,58.59460
01,2007,167,1902,-0.68346,1.19609,0.29094,0.00072,0.02891,37.1,5.694,70.16,7.644,25.47,24.8,13.02,37.1,0,91.32998,300.50587,61.39727
01,2007,167,1903,-0.97686,0.93364,0.25860,0.00066,0.02631,37.06,6.31,68.54,9.41,25.47,24.84,13.02,37.06,0,91.50393,300.65556,63.53703
01,2007,167,1904,-1.20814,0.59456,0.22889,0.00060,0.02381,37.06,4.823,69.53,7.154,25.47,24.86,13.02,37.06,0,91.67761,300.80557,64.71207
01,2007,167,1905,-1.62581,0.32979,0.20259,0.00055,0.02180,36.84,4.849,71.32,7.84,25.47,24.88,13.02,36.84,0,91.85102,300.95592,64.64846
01,2007,167,1906,-1.71210,-0.28334,0.17740,0.00050,0.01986,36.95,6.479,73.64,8.62,25.47,24.88,13.02,36.95,0,92.02416,301.10659,-1
01,2007,167,1907,-1.65687,-0.73158,0.15588,0.00045,0.01805,36.92,6.038,72.57,9.31,25.47,24.88,13.02,36.92,0,92.19702,301.25759,-1
01,2007,167,1908,-1.66032,-1.06138,0.13534,0.00041,0.01630,36.9,6.661,71.94,9.02,25.47,24.88,13.03,36.9,0,92.36960,301.40893,-1
01,2007,167,1909,-1.52225,-1.37956,0.11660,0.00037,0.01478,36.99,6.125,67.05,7.938,25.47,24.87,13.03,36.99,0,92.54191,301.56061,-1
01,2007,167,1910,-1.61545,-1.30059,0.10161,0.00033,0.01323,36.81,4.737,68.75,6.174,25.47,24.85,13.03,36.81,0,92.71394,301.71262,-1
01,2007,167,1911,-2.06763,-1.49800,0.08724,0.00030,0.01216,36.81,5.269,69.55,8.43,25.46,24.83,13.03,36.81,0,92.88568,301.86497,-1
01,2007,167,1912,-2.06763,-1.98805,0.07412,0.00028,0.01119,36.81,4.89,68.56,7.056,25.46,24.81,13.03,36.81,0,93.05714,302.01767,-1
01,2007,167,1913,-2.09179,-2.22958,0.06274,0.00024,0.00980,36.73,4.596,67.74,5.88,25.46,24.79,13.03,36.73,0,93.22831,302.17071,-1
01,2007,167,1914,-2.33687,-2.42467,0.05275,0.00024,0.00943,36.64,4.508,68.82,6.272,25.46,24.77,13.03,36.64,0,93.39920,302.32410,-1
01,2007,167,1915,-2.31961,-2.91007,0.04407,0.00021,0.00821,36.68,5.553,69.37,7.448,25.46,24.75,13.03,36.68,0,93.56979,302.47784,-1
01,2007,167,1916,-2.05728,-3.30025,0.03685,0.00020,0.00814,36.76,5.432,68.34,7.056,25.46,24.73,13.03,36.76,0,93.74010,302.63194,-1
01,2007,167,1917,-2.07453,-3.34437,0.02998,0.00018,0.00733,36.7,4.351,67.93,5.488,25.46,24.7,13.03,36.7,0,93.91011,302.78639,-1
01,2007,167,1918,-2.40592,-3.54181,0.02422,0.00016,0.00654,36.59,4.168,68.24,5.39,25.46,24.68,13.03,36.59,0,94.07983,302.94119,-1
01,2007,167,1919,-2.29547,-3.63008,0.01791,0.00016,0.00650,36.57,3.933,70.1,5.292,25.46,24.65,13.03,36.57,0,94.24924,303.09636,-1
01,2007,167,1920,-2.57508,-3.45358,0.01499,0.00016,0.00628,36.49,3.815,66.97,4.704,25.46,24.64,13.03,36.49,0,94.41836,303.25188,-1
01,2007,167,1921,-2.45427,-3.92274,0.01048,0.00014,0.00551,36.6,7.147,70.25,9.41,25.46,24.64,13.03,36.6,0,94.58718,303.40778,-1
01,2007,167,1922,-1.72248,-4.40351,0.00812,0.00012,0.00498,36.72,6.099,71.11,8.62,25.46,24.65,13.03,36.72,0,94.75570,303.56403,-1
01,2007,167,1923,-1.67070,-4.17821,0.00527,0.00012,0.00488,36.65,5.31,70.42,7.252,25.46,24.68,13.03,36.65,0,94.92391,303.72066,-1
01,2007,167,1924,-1.87091,-3.97616,0.00215,0.00012,0.00488,36.56,4.655,72.82,5.88,25.46,24.71,13.03,36.56,0,95.09181,303.87766,-1
01,2007,167,1925,-2.07112,-3.90185,0.00035,0.00012,0.00488,36.5,4.88,69.8,7.252,25.46,24.75,13.03,36.5,0,95.25940,304.03503,-1
01,2007,167,1926,-1.98828,-3.90186,-0.00007,0.00012,0.00488,36.56,5.111,70.45,6.664,25.46,24.78,13.03,36.56,0,95.42668,304.19277,-1
01,2007,167,1927,-2.02626,-3.81825,-0.00118,0.00012,0.00487,36.5,4.699,68.37,6.664,25.46,24.79,13.03,36.5,0,95.59365,304.35090,-1
01,2007,167,1928,-2.08840,-3.75091,-0.00326,0.00012,0.00488,36.5,5.171,71.81,6.762,25.46,24.79,13.03,36.5,0,95.76031,304.50940,-1
01,2007,167,1929,-2.07114,-4.00175,-0.00403,0.00012,0.00476,36.54,4.738,69.42,6.076,25.46,24.8,13.03,36.54,0,95.92665,304.66829,-1
01,2007,167,1930,-2.07805,-3.93440,-0.00465,0.00012,0.00478,36.42,4.862,72.63,7.154,25.46,24.8,13.03,36.42,0,96.09266,304.82756,-1
01,2007,167,1931,-2.06078,-4.11323,-0.00618,0.00012,0.00474,36.45,5.418,70.36,7.84,25.46,24.79,13.03,36.45,0,96.25836,304.98722,-1
01,2007,167,1932,-1.73630,-4.31992,-0.00680,0.00012,0.00464,36.46,7.342,71.38,8.92,25.46,24.78,13.03,36.46,0,96.42373,305.14727,-1
01,2007,167,1933,-1.68796,-4.15268,-0.00736,0.00011,0.00449,36.51,6.416,67.59,8.33,25.46,24.77,13.03,36.51,0,96.58878,305.30771,-1
01,2007,167,1934,-1.91579,-3.87630,-0.00784,0.00011,0.00436,36.42,4.908,70.46,7.448,25.46,24.74,13.03,36.42,0,96.75350,305.46854,-1
01,2007,167,1935,-2.07113,-3.69748,-0.00812,0.00010,0.00408,36.35,5.137,67.89,6.468,25.46,24.7,13.03,36.35,0,96.91790,305.62977,-1
01,2007,167,1936,-2.19540,-3.66033,-0.00819,0.00011,0.00440,36.33,5.297,70.88,6.86,25.45,24.68,13.03,36.33,0,97.08195,305.79140,-1
01,2007,167,1937,-2.10911,-3.86007,-0.00798,0.00011,0.00433,36.31,5.325,70.27,6.664,25.45,24.65,13.03,36.31,0,97.24568,305.95343,-1
01,2007,167,1938,-1.96758,-4.12021,-0.00819,0.00010,0.00415,36.31,4.24,68.21,5.782,25.45,24.63,13.03,36.31,0,97.40907,306.11586,-1
01,2007,167,1939,-2.06769,-4.10626,-0.00833,0.00010,0.00410,36.29,5.274,71.92,7.742,25.45,24.6,13.03,36.29,0,97.57212,306.27870,-1
01,2007,167,1940,-2.01245,-4.05515,-0.00826,0.00010,0.00414,36.29,5.233,69.24,6.762,25.45,24.57,13.03,36.29,0,97.73483,306.44195,-1
01,2007,167,1941,-2.13327,-3.89258,-0.00826,0.00011,0.00423,36.21,4.56,67.9,5.586,25.45,24.55,13.03,36.21,0,97.89720,306.60560,-1
01,2007,167,1942,-2.20576,-3.89491,-0.00819,0.00011,0.00433,36.24,5.183,67.48,6.762,25.45,24.54,13.03,36.24,0,98.05923,306.76967,-1
01,2007,167,1943,-2.07805,-3.96227,-0.00826,0.00010,0.00404,36.24,5.527,68.27,6.86,25.45,24.56,13.03,36.24,0,98.22090,306.93415,-1
01,2007,167,1944,-1.76392,-4.19685,-0.00840,0.00010,0.00408,36.27,4.506,67.94,6.272,25.45,24.58,13.03,36.27,0,98.38223,307.09905,-1
01,2007,167,1945,-2.09531,-3.95299,-0.00819,0.00010,0.00403,36.16,5.725,69.73,8.33,25.45,24.62,13.03,36.16,0,98.54321,307.26436,-1
01,2007,167,1946,-1.93998,-4.13647,-0.00826,0.00011,0.00430,36.29,5.713,70.1,7.938,25.45,24.66,13.03,36.29,0,98.70383,307.43010,-1
01,2007,167,1947,-1.69144,-4.07145,-0.00833,0.00010,0.00407,36.26,4.433,67.19,6.468,25.45,24.7,13.03,36.26,0,98.86410,307.59626,-1
01,2007,167,1948,-2.09531,-3.90190,-0.00833,0.00010,0.00414,36.13,4.613,67.79,6.468,25.45,24.72,13.03,36.13,0,99.02401,307.76285,-1
01,2007,167,1949,-2.19888,-3.91817,-0.00840,0.00011,0.00422,36.17,4.944,67.45,6.664,25.45,24.74,13.03,36.17,0,99.18356,307.92986,-1
01,2007,167,1950,-1.91237,-4.29210,-0.00833,0.00011,0.00426,36.3,6.007,68.86,8.72,25.45,24.74,13.03,36.3,0,99.34274,308.09730,-1
01,2007,167,1951,-1.67073,-4.39197,-0.00826,0.00010,0.00417,36.26,5.259,68.06,7.84,25.45,24.73,13.03,36.26,0,99.50157,308.26518,-1
01,2007,167,1952,-1.89166,-4.20153,-0.00826,0.00010,0.00418,36.26,6.826,68.94,9.21,25.45,24.73,13.03,36.26,0,99.66002,308.43348,-1
01,2007,167,1953,-1.71905,-4.04589,-0.00833,0.00011,0.00427,36.21,5.498,68.86,6.958,25.45,24.72,13.03,36.21,0,99.81811,308.60223,-1
01,2007,167,1954,-1.80880,-3.93208,-0.00847,0.00010,0.00408,36.19,5.932,66.75,8.53,25.45,24.7,13.03,36.19,0,99.97582,308.77141,-1
01,2007,167,1955,-1.66382,-4.02731,-0.00833,0.00010,0.00402,36.24,5.205,64.57,7.546,25.45,24.69,13.03,36.24,0,100.13316,308.94103,-1
01,2007,167,1956,-1.69489,-3.89725,-0.00826,0.00010,0.00418,36.23,5.441,67.3,8.04,25.45,24.66,12.96,36.23,0,100.29012,309.11110,-1
01,2007,167,1957,-1.71560,-4.05054,-0.00833,0.00010,0.00410,36.22,6.773,66.59,9.41,25.45,24.63,13.01,36.22,0,100.44670,309.28161,-1
01,2007,167,1958,-1.53610,-4.07610,-0.00833,0.00011,0.00425,36.24,6.786,66.86,9.51,25.46,24.6,13.03,36.24,0,100.60291,309.45257,-1
01,2007,167,1959,-1.60169,-3.78113,-0.00833,0.00010,0.00411,36.17,5.021,65.11,7.448,25.46,24.58,13.03,36.17,0,100.75873,309.62398,-1
01,2007,167,2000,-2.03317,-3.62317,-0.00826,0.00011,0.00437,36.03,4.516,65.04,6.664,25.45,24.55,13.03,36.03,0,100.91416,309.79584,-1
01,2007,167,2001,-2.25754,-3.59763,-0.00833,0.00011,0.00431,35.97,3.835,64.48,6.174,25.45,24.54,13.03,35.97,0,101.06920,309.96815,-1
01,2007,167,2002,-2.19886,-3.85776,-0.00826,0.00011,0.00434,36.03,5.604,64.37,8.43,25.45,24.55,13.02,36.03,0,101.22386,310.14091,-1
01,2007,167,2003,-1.93307,-4.14112,-0.00826,0.00011,0.00422,36.06,5.003,64.91,6.566,25.45,24.57,13.02,36.06,0,101.37812,310.31414,-1
01,2007,167,2004,-2.05389,-3.95532,-0.00833,0.00011,0.00427,36.03,5.034,66.91,6.468,25.45,24.59,13.02,36.03,0,101.53198,310.48782,-1
01,2007,167,2005,-2.07115,-3.94371,-0.00833,0.00011,0.00433,35.97,5.436,66.24,9.31,25.45,24.63,13.02,35.97,0,101.68545,310.66197,-1
01,2007,167,2006,-1.76738,-4.28281,-0.00840,0.00011,0.00426,36.09,5.988,64.87,10.49,25.45,24.67,13.03,36.09,0,101.83851,310.83658,-1
01,2007,167,2007,-1.58443,-4.05519,-0.00833,0.00010,0.00418,36.14,4.366,63.79,6.664,25.46,24.71,13.03,36.14,0,101.99117,311.01165,-1
01,2007,167,2008,-1.71216,-3.95533,-0.00826,0.00011,0.00436,36.09,5.463,65.23,7.84,25.45,24.73,13.03,36.09,0,102.14343,311.18720,-1
01,2007,167,2009,-1.97450,-3.91353,-0.00840,0.00011,0.00427,35.99,6.097,64.71,8.23,25.45,24.74,13.03,35.99,0,102.29528,311.36321,-1
01,2007,167,2010,-1.90547,-3.92514,-0.00847,0.00011,0.00422,36.06,5.728,59.92,9.31,25.45,24.74,13.03,36.06,0,102.44671,311.53969,-1
01,2007,167,2011,-1.65693,-3.90424,-0.00840,0.00011,0.00423,36.07,4.81,61.84,7.252,25.45,24.74,13.03,36.07,0,102.59774,311.71665,-1
01,2007,167,2012,-1.72942,-3.94837,-0.00833,0.00010,0.00402,36.11,7.205,66.21,9.51,25.45,24.72,13.03,36.11,0,102.74835,311.89409,-1
01,2007,167,2013,-1.83298,-3.82295,-0.00812,0.00010,0.00400,36.01,4.996,64.17,7.742,25.45,24.71,13.03,36.01,0,102.89853,312.07200,-1
01,2007,167,2014,-1.97105,-3.86244,-0.00833,0.00010,0.00415,36.02,6.759,65.84,8.33,25.45,24.69,13.03,36.02,0,103.04830,312.25039,-1
01,2007,167,2015,-1.81572,-3.95302,-0.00833,0.00010,0.00400,36.09,6.548,61.67,11.07,25.45,24.67,13.03,36.09,0,103.19765,312.42926,-1
01,2007,167,2016,-1.69145,-3.98553,-0.00840,0.00010,0.00398,36.04,5.503,63.84,9.21,25.45,24.65,13.03,36.04,0,103.34657,312.60862,-1
01,2007,167,2017,-1.94344,-3.83457,-0.00840,0.00010,0.00414,36.03,5.17,66.07,8.04,25.45,24.62,13.03,36.03,0,103.49505,312.78846,-1
01,2007,167,2018,-2.07461,-3.70915,-0.00819,0.00011,0.00434,35.99,5.565,62.32,8.53,25.45,24.58,13.03,35.99,0,103.64311,312.96879,-1
01,2007,167,2019,-2.17472,-3.66037,-0.00826,0.00010,0.00417,35.93,5.393,64.17,7.938,25.45,24.55,13.03,35.93,0,103.79074,313.14961,-1
01,2007,167,2020,-2.27826,-3.64409,-0.00826,0.00010,0.00404,35.9,5.001,63.86,7.644,25.45,24.52,13.03,35.9,0,103.93792,313.33092,-1
01,2007,167,2021,-2.16780,-3.89261,-0.00833,0.00011,0.00422,35.93,5.101,65.07,7.35,25.45,24.48,13.03,35.93,0,104.08467,313.51273,-1
01,2007,167,2022,-2.43705,-3.77416,-0.00826,0.00011,0.00440,35.75,5.829,64.47,9.02,25.45,24.46,13.03,35.75,0,104.23098,313.69503,-1
01,2007,167,2023,-2.24028,-4.06445,-0.00826,0.00011,0.00442,35.8,4.831,69.87,8.13,25.45,24.47,13.03,35.8,0,104.37684,313.87782,-1
01,2007,167,2024,-2.47501,-3.91813,-0.00812,0.00011,0.00438,35.67,5.867,66.85,8.04,25.45,24.49,13.03,35.67,0,104.52225,314.06112,-1
01,2007,167,2025,-2.42669,-3.98317,-0.00819,0.00011,0.00444,35.74,5.633,65.87,7.742,25.45,24.52,13.03,35.74,0,104.66721,314.24491,-1
01,2007,167,2026,-2.20922,-3.75092,-0.00798,0.00012,0.00461,35.75,3.846,61.7,5.586,25.45,24.56,13.03,35.75,0,104.81172,314.42921,-1
01,2007,167,2027,-2.37146,-3.63480,-0.00805,0.00012,0.00461,35.66,2.819,65.04,3.822,25.45,24.6,13.03,35.66,0,104.95578,314.61401,-1
01,2007,167,2028,-2.83748,-3.70680,-0.00805,0.00012,0.00464,35.38,3.267,61.56,4.998,25.44,24.63,13.03,35.38,0,105.09937,314.79932,-1
01,2007,167,2029,-2.89962,-4.02036,-0.00805,0.00012,0.00474,35.44,4.443,64.47,7.84,25.44,24.64,13.03,35.44,0,105.24251,314.98513,-1
01,2007,167,2030,-2.54754,-4.38968,-0.00791,0.00012,0.00465,35.64,4.804,64,7.35,25.44,24.65,13.03,35.64,0,105.38518,315.17145,-1
01,2007,167,2031,-2.43017,-4.20387,-0.00784,0.00012,0.00463,35.59,4.737,65.08,7.546,25.44,24.64,13.03,35.59,0,105.52738,315.35829,-1
