01,2008,19,1810,-1.24287,-3.62372,-0.01631,0.00006,0.00244,9.75,0.098,113.1,0.098,24.78,23.48,13.06,9.75,0,105.46200,255.90747,-1
01,2008,19,1811,-1.23941,-3.62371,-0.01999,0.00004,0.00172,9.67,0.098,113.1,0.098,24.78,23.47,13.06,9.67,0,105.65795,256.04109,-1
01,2008,19,1812,-1.24632,-3.62372,-0.01201,0.00009,0.00341,9.58,0.098,113.1,0.098,24.9,23.46,13.06,9.58,0,105.85402,256.17466,-1
01,2008,19,1813,-1.24288,-3.62373,-0.01652,0.00007,0.00261,9.5,0.098,113.1,0.098,24.78,23.45,13.06,9.5,0,106.05019,256.30818,-1
01,2008,19,1814,-1.24287,-3.62140,-0.01957,0.00004,0.00178,9.41,0.098,113.1,0.098,24.78,23.44,13.06,9.41,0,106.24648,256.44165,-1
01,2008,19,1815,-1.24287,-3.62371,-0.01090,0.00008,0.00339,9.35,0.098,113.1,0.098,24.9,23.44,13.06,9.35,0,106.44288,256.57509,-1
01,2008,19,1816,-1.23941,-3.62371,-0.01735,0.00006,0.00247,9.32,0.098,113.1,0.098,24.77,23.43,13.06,9.32,0,106.63939,256.70848,-1
01,2008,19,1817,-1.24632,-3.64229,-0.01971,0.00005,0.00182,9.36,0.098,113.1,0.098,24.79,23.42,13.06,9.36,0,106.83601,256.84184,-1
01,2008,19,1818,-1.29465,-3.62370,-0.01180,0.00009,0.00341,9.4,0.098,113.1,0.098,24.9,23.41,13.06,9.4,0,107.03273,256.97516,-1
01,2008,19,1819,-1.44311,-3.62837,-0.01798,0.00006,0.00235,9.41,0.098,113.1,0.098,24.77,23.4,13.07,9.41,0,107.22956,257.10845,-1
01,2008,19,1820,-1.42585,-3.62373,-0.01881,0.00005,0.00197,9.45,0.098,113,0.098,24.79,23.39,13.07,9.45,0,107.42650,257.24172,-1
01,2008,19,1821,-1.52598,-3.62375,-0.01111,0.00008,0.00332,9.5,0.098,113,0.098,24.9,23.38,13.07,9.5,0,107.62353,257.37496,-1
01,2008,19,1822,-1.66063,-3.62375,-0.01930,0.00005,0.00218,9.53,0.098,113,0.098,24.76,23.37,13.07,9.53,0,107.82067,257.50818,-1
01,2008,19,1823,-1.64337,-3.62376,-0.01805,0.00005,0.00208,9.55,0.098,112.9,0.098,24.8,23.36,13.07,9.55,0,108.01792,257.64138,-1
01,2008,19,1824,-1.49492,-3.62377,-0.01138,0.00009,0.00346,9.59,0.098,112.9,0.098,24.89,23.35,13.07,9.59,0,108.21526,257.77456,-1
01,2008,19,1825,-1.44659,-3.62377,-0.01985,0.00005,0.00193,9.61,0.098,112.9,0.098,24.75,23.34,13.07,9.61,0,108.41271,257.90774,-1
01,2008,19,1826,-1.52945,-3.62378,-0.01777,0.00005,0.00220,9.61,0.098,112.9,0.098,24.82,23.34,13.07,9.61,0,108.61025,258.04090,-1
01,2008,19,1827,-1.61921,-3.61682,-0.01166,0.00008,0.00331,9.6,0.098,112.9,0.098,24.89,23.33,13.07,9.6,0,108.80789,258.17406,-1
01,2008,19,1828,-1.39826,-3.62379,-0.02055,0.00005,0.00189,9.59,0.098,112.9,0.098,24.74,23.32,13.07,9.59,0,109.00562,258.30722,-1
01,2008,19,1829,-1.24979,-3.62377,-0.01652,0.00006,0.00242,9.63,0.098,112.8,0.098,24.83,23.31,13.07,9.63,0,109.20345,258.44037,-1
01,2008,19,1830,-1.28777,-3.6168,-0.01180,0.00009,0.00346,9.69,0.098,112.6,0.098,24.88,23.3,13.07,9.69,0,109.40138,258.57353,-1
01,2008,19,1831,-1.25670,-3.47046,-0.02187,0.00004,0.00174,9.76,0.098,107.3,0.098,24.73,23.29,13.07,9.76,0,109.59939,258.70670,-1
01,2008,19,1832,-1.25325,-3.36593,-0.01541,0.00006,0.00247,9.81,0.098,107.1,0.098,24.85,23.29,13.07,9.81,0,109.79750,258.83988,-1
01,2008,19,1833,-1.39826,-3.34503,-0.01187,0.00009,0.00347,9.83,0.098,107.1,0.098,24.87,23.28,13.07,9.83,0,109.99571,258.97307,-1
01,2008,19,1834,-1.63648,-3.34504,-0.02235,0.00004,0.00141,9.85,0.098,107.1,0.098,24.73,23.27,13.07,9.85,0,110.19400,259.10627,-1
01,2008,19,1835,-1.65720,-3.27536,-0.01381,0.00007,0.00275,9.84,0.098,107.1,0.098,24.86,23.26,13.07,9.84,0,110.39238,259.23950,-1
01,2008,19,1836,-1.65376,-3.08025,-0.01180,0.00008,0.00332,9.82,0.098,107,0.098,24.85,23.25,13.07,9.82,0,110.59084,259.37275,-1
01,2008,19,1837,-1.62268,-3.06630,-0.02381,0.00003,0.00122,9.84,0.098,107,0.098,24.73,23.24,13.07,9.84,0,110.78940,259.50603,-1
01,2008,19,1838,-1.62612,-3.06629,-0.01340,0.00007,0.00284,9.86,0.098,107,0.098,24.88,23.23,13.07,9.86,0,110.98804,259.63933,-1
01,2008,19,1839,-1.45005,-3.06629,-0.01180,0.00008,0.00339,9.86,0.098,107.1,0.098,24.84,23.22,13.07,9.86,0,111.18676,259.77267,-1
01,2008,19,1840,-1.42933,-3.06629,-0.02436,0.00003,0.00102,9.85,0.098,107.1,0.098,24.73,23.21,13.07,9.85,0,111.38557,259.90605,-1
01,2008,19,1841,-1.24289,-3.06627,-0.01249,0.00008,0.00316,9.81,0.098,107.1,0.098,24.89,23.2,13.07,9.81,0,111.58446,260.03946,-1
01,2008,19,1842,-1.24634,-3.06628,-0.01451,0.00008,0.00309,9.8,0.098,107.1,0.098,24.82,23.19,13.07,9.8,0,111.78343,260.17292,-1
01,2008,19,1843,-1.35682,-3.06628,-0.02374,0.00003,0.00110,9.78,0.098,107.1,0.098,24.74,23.18,13.07,9.78,0,111.98248,260.30643,-1
01,2008,19,1844,-1.53981,-3.06628,-0.01194,0.00008,0.00320,9.76,0.098,107.1,0.098,24.9,23.17,13.07,9.76,0,112.18161,260.43998,-1
01,2008,19,1845,-1.50874,-3.06629,-0.01520,0.00007,0.00284,9.73,0.098,107.1,0.098,24.8,23.16,13.07,9.73,0,112.38083,260.57359,-1
01,2008,19,1846,-1.40172,-3.06631,-0.02277,0.00004,0.00148,9.69,0.098,107.1,0.098,24.75,23.15,13.07,9.69,0,112.58011,260.70726,-1
01,2008,19,1847,-1.52256,-3.08257,-0.01166,0.00008,0.00327,9.66,0.098,107.1,0.098,24.9,23.14,13.07,9.66,0,112.77948,260.84098,-1
01,2008,19,1848,-1.65721,-3.15691,-0.01666,0.00007,0.00269,9.63,0.098,107.1,0.098,24.78,23.13,13.07,9.63,0,112.97891,260.97478,-1
01,2008,19,1849,-1.65722,-3.08957,-0.02124,0.00004,0.00159,9.59,0.098,107.1,0.098,24.77,23.12,13.07,9.59,0,113.17843,261.10863,-1
01,2008,19,1850,-1.66413,-3.09886,-0.01166,0.00008,0.00339,9.57,0.098,107.2,0.098,24.9,23.11,13.07,9.57,0,113.37801,261.24256,-1
01,2008,19,1851,-1.65377,-3.06633,-0.01784,0.00006,0.00227,9.56,0.098,107.2,0.098,24.77,23.1,13.07,9.56,0,113.57767,261.37657,-1
01,2008,19,1852,-1.66068,-3.06634,-0.01923,0.00005,0.00199,9.6,0.103,107.1,0.196,24.79,23.09,13.07,9.6,0,113.77740,261.51065,-1
01,2008,19,1853,-1.66068,-3.06635,-0.01208,0.00009,0.00346,9.63,0.105,107.1,0.196,24.9,23.08,13.07,9.63,0,113.97720,261.64482,-1
01,2008,19,1854,-1.67105,-3.06637,-0.01978,0.00005,0.00210,9.63,0.098,107.1,0.098,24.75,23.07,13.07,9.63,0,114.17706,261.77907,-1
01,2008,19,1855,-1.86439,-3.06637,-0.01867,0.00005,0.00212,9.62,0.101,107,0.196,24.81,23.06,13.07,9.62,0,114.37700,261.91341,-1
01,2008,19,1856,-2.06809,-3.05939,-0.01159,0.00008,0.00339,9.64,0.098,107,0.098,24.89,23.05,13.01,9.64,0,114.57700,262.04784,-1
01,2008,19,1857,-2.07500,-3.06637,-0.02048,0.00005,0.00187,9.65,0.098,107,0.098,24.74,23.04,13.05,9.65,0,114.77707,262.18237,-1
01,2008,19,1858,-2.07155,-3.06637,-0.01701,0.00005,0.00220,9.63,0.098,107,0.098,24.83,23.03,13.07,9.63,0,114.97720,262.31701,-1
01,2008,19,1859,-2.07156,-3.06639,-0.01173,0.00008,0.00337,9.64,0.098,107,0.098,24.88,23.02,13.07,9.64,0,115.17739,262.45174,-1
01,2008,19,1900,-1.82643,-3.06639,-0.02207,0.00004,0.00155,9.65,0.098,107,0.098,24.73,23.01,13.07,9.65,0,115.37765,262.58659,-1
01,2008,19,1901,-1.65725,-3.08033,-0.01534,0.00007,0.00261,9.69,0.098,107,0.098,24.85,23,13.06,9.69,0,115.57797,262.72154,-1
01,2008,19,1902,-1.66071,-3.31496,-0.01145,0.00008,0.00337,9.72,0.098,107,0.098,24.86,22.99,13.06,9.72,0,115.77835,262.85662,-1
01,2008,19,1903,-1.65726,-3.34517,-0.02367,0.00003,0.00119,9.77,0.098,107,0.098,24.72,22.98,13.06,9.77,0,115.97879,262.99181,-1
01,2008,19,1904,-1.65726,-3.36376,-0.01395,0.00007,0.00289,9.81,0.098,107,0.098,24.87,22.97,13.06,9.81,0,116.17929,263.12713,-1
01,2008,19,1905,-1.50535,-3.34518,-0.01222,0.00008,0.00335,9.84,0.098,107,0.098,24.84,22.96,13.06,9.84,0,116.37984,263.26258,-1
01,2008,19,1906,-1.49499,-3.34518,-0.02471,0.00002,0.00088,9.85,0.098,107,0.098,24.72,22.95,13.07,9.85,0,116.58045,263.39816,-1
01,2008,19,1907,-1.65726,-3.16631,-0.01256,0.00007,0.00300,9.86,0.098,107,0.098,24.89,22.94,13.07,9.86,0,116.78112,263.53387,-1
01,2008,19,1908,-1.65727,-3.06642,-0.01312,0.00008,0.00303,9.86,0.098,107,0.098,24.82,22.94,13.07,9.86,0,116.98184,263.66973,-1
01,2008,19,1909,-1.65727,-3.06642,-0.02409,0.00003,0.00110,9.8,0.098,107,0.098,24.73,22.93,13.07,9.8,0,117.18261,263.80573,-1
01,2008,19,1910,-1.66417,-3.06642,-0.01166,0.00008,0.00323,9.69,0.35,72.46,0.686,24.9,22.91,13.07,9.69,0,117.38343,263.94188,-1
01,2008,19,1911,-1.70561,-3.06643,-0.01569,0.00007,0.00273,9.66,0.622,60.98,0.784,24.79,22.9,13.07,9.66,0,117.58431,264.07818,-1
01,2008,19,1912,-1.66072,-3.06643,-0.02214,0.00003,0.00136,9.67,0.637,60.44,0.784,24.76,22.89,13.07,9.67,0,117.78523,264.21464,-1
01,2008,19,1913,-1.65727,-3.07340,-0.01201,0.00008,0.00322,9.71,0.604,59.9,0.686,24.9,22.89,13.07,9.71,0,117.98621,264.35126,-1
01,2008,19,1914,-1.65728,-3.06645,-0.01819,0.00006,0.00237,9.69,0.528,58.2,0.784,24.77,22.87,13.07,9.69,0,118.18723,264.48804,-1
01,2008,19,1915,-1.74015,-3.06645,-0.01978,0.00004,0.00179,9.64,0.475,57.3,0.686,24.78,22.86,13.07,9.64,0,118.38829,264.62500,-1
01,2008,19,1916,-1.69181,-3.25462,-0.01187,0.00008,0.00327,9.56,0.497,57.15,0.686,24.9,22.85,13.07,9.56,0,118.58940,264.76213,-1
01,2008,19,1917,-1.99564,-3.34754,-0.01923,0.00005,0.00198,9.52,0.359,57.17,0.49,24.75,22.84,13.07,9.52,0,118.79056,264.89944,-1
01,2008,19,1918,-1.86444,-3.34522,-0.01770,0.00005,0.00201,9.5,0.345,57.16,0.49,24.81,22.83,13.07,9.5,0,118.99176,265.03693,-1
01,2008,19,1919,-2.04743,-3.11291,-0.01187,0.00008,0.00335,9.5,0.443,57.19,0.588,24.88,22.83,13.07,9.5,0,119.19300,265.17461,-1
01,2008,19,1920,-2.09232,-3.06644,-0.02110,0.00004,0.00164,9.47,0.385,57.94,0.588,24.73,22.83,13.07,9.47,0,119.39428,265.31249,-1
01,2008,19,1921,-2.06815,-3.06644,-0.01680,0.00006,0.00237,9.41,0.309,57.93,0.49,24.84,22.82,13.07,9.41,0,119.59561,265.45056,-1
01,2008,19,1922,-1.96111,-3.06644,-0.01152,0.00008,0.00335,9.38,0.278,57.96,0.392,24.87,22.82,13.08,9.38,0,119.79697,265.58883,-1
01,2008,19,1923,-2.06814,-3.06644,-0.02325,0.00003,0.00140,9.35,0.168,58.18,0.392,24.72,22.82,13.08,9.35,0,119.99837,265.72731,-1
01,2008,19,1924,-2.07160,-3.06644,-0.01465,0.00006,0.00256,9.31,0.1,57.79,0.196,24.86,22.82,13.08,9.31,0,120.19980,265.86600,-1
01,2008,19,1925,-2.05433,-3.07341,-0.01180,0.00009,0.00350,9.3,0.235,57.52,0.588,24.85,22.81,13.08,9.3,0,120.40127,266.00490,-1
01,2008,19,1926,-1.92313,-3.06644,-0.02444,0.00002,0.00095,9.29,0.733,57.36,0.882,24.72,22.81,13.08,9.29,0,120.60277,266.14403,-1
01,2008,19,1927,-1.93004,-3.32430,-0.01291,0.00008,0.00303,9.3,0.696,55.86,0.98,24.88,22.81,13.08,9.3,0,120.80431,266.28338,-1
01,2008,19,1928,-1.67454,-3.17562,-0.01409,0.00008,0.00305,9.34,0.733,53.76,0.98,24.82,22.8,13.08,9.34,0,121.00588,266.42296,-1
01,2008,19,1929,-1.66419,-3.06646,-0.02423,0.00003,0.00107,9.33,0.581,50.26,0.686,24.74,22.8,13.08,9.33,0,121.20748,266.56278,-1
01,2008,19,1930,-1.69872,-3.06646,-0.01180,0.00008,0.00319,9.3,0.211,47.88,0.392,24.9,22.79,13.08,9.3,0,121.40911,266.70284,-1
01,2008,19,1931,-1.65729,-3.06646,-0.01638,0.00007,0.00262,9.28,0.121,48.25,0.196,24.79,22.79,13.08,9.28,0,121.61077,266.84314,-1
01,2008,19,1932,-1.66074,-3.06645,-0.02284,0.00003,0.00130,9.26,0.328,48.64,0.588,24.76,22.78,13.08,9.26,0,121.81245,266.98370,-1
01,2008,19,1933,-1.65728,-3.13382,-0.01243,0.00008,0.00320,9.23,0.501,51.73,0.784,24.9,22.77,13.08,9.23,0,122.01416,267.12451,-1
01,2008,19,1934,-1.65730,-3.32434,-0.01798,0.00005,0.00216,9.13,0.65,55.82,0.882,24.76,22.76,13.08,9.13,0,122.21590,267.26558,-1
01,2008,19,1935,-1.65730,-3.34525,-0.01985,0.00004,0.00171,9.1,0.652,49.66,0.98,24.79,22.76,13.08,9.1,0,122.41766,267.40692,-1
01,2008,19,1936,-1.65385,-3.34526,-0.01194,0.00008,0.00332,9.08,0.848,51.41,1.176,24.89,22.75,13.08,9.08,0,122.61944,267.54852,-1
01,2008,19,1937,-1.64349,-3.48464,-0.02048,0.00005,0.00183,9.02,1.003,50.18,1.274,24.74,22.74,13.08,9.02,0,122.82125,267.69041,-1
01,2008,19,1938,-1.31893,-3.34525,-0.01694,0.00005,0.00217,9.11,1.098,46.97,1.372,24.82,22.74,13.08,9.11,0,123.02307,267.83258,-1
01,2008,19,1939,-1.42251,-3.30343,-0.01208,0.00008,0.00330,9.08,0.993,47.62,1.372,24.87,22.73,13.08,9.08,0,123.22491,267.97504,-1
01,2008,19,1940,-1.30857,-3.34525,-0.02298,0.00004,0.00141,9.06,0.828,50.19,1.372,24.72,22.73,13.08,9.06,0,123.42677,268.11779,-1
01,2008,19,1941,-1.24298,-3.34526,-0.01541,0.00007,0.00263,9.07,0.732,50.78,1.078,24.86,22.73,13.08,9.07,0,123.62865,268.26084,-1
01,2008,19,1942,-1.24643,-3.25002,-0.01263,0.00008,0.00326,9.05,0.746,42.36,1.078,24.84,22.73,13.08,9.05,0,123.83054,268.40419,-1
01,2008,19,1943,-1.21882,-3.29184,-0.02471,0.00003,0.00106,9.04,0.835,54.9,1.176,24.72,22.72,13.08,9.04,0,124.03245,268.54786,-1
01,2008,19,1944,-1.12215,-3.34532,-0.01305,0.00008,0.00301,9.02,0.809,53.29,1.078,24.89,22.72,13.08,9.02,0,124.23437,268.69184,-1
01,2008,19,1945,-1.10144,-3.24078,-0.01555,0.00007,0.00280,9,0.929,55.05,1.372,24.8,22.72,13.08,9,0,124.43630,268.83614,-1
01,2008,19,1946,-1.23955,-3.10371,-0.02305,0.00003,0.00126,8.92,0.949,58.77,1.274,24.74,22.72,13.08,8.92,0,124.63824,268.98077,-1
01,2008,19,1947,-1.24645,-3.32905,-0.01201,0.00008,0.00318,8.8,0.777,60.71,0.98,24.9,22.72,13.08,8.8,0,124.84019,269.12574,-1
01,2008,19,1948,-1.24644,-3.34530,-0.01812,0.00006,0.00227,8.7,0.792,59.09,1.078,24.77,22.71,13.08,8.7,0,125.04215,269.27105,-1
01,2008,19,1949,-1.24300,-3.34533,-0.02096,0.00004,0.00160,8.69,0.626,59.06,0.784,24.78,22.71,13.08,8.69,0,125.24412,269.41670,-1
01,2008,19,1950,-1.24300,-3.18039,-0.01097,0.00008,0.00330,8.69,0.702,62.86,0.784,24.89,22.7,13.08,8.69,0,125.44609,269.56271,-1
01,2008,19,1951,-1.23955,-3.06656,-0.02096,0.00005,0.00189,8.69,0.742,63.87,0.98,24.74,22.7,13.08,8.69,0,125.64806,269.70908,-1
01,2008,19,1952,-1.24646,-3.07817,-0.01784,0.00005,0.00213,8.69,0.797,70.39,0.98,24.82,22.69,13.08,8.69,0,125.85004,269.85581,-1
01,2008,19,1953,-1.24301,-3.18736,-0.01270,0.00008,0.00322,8.65,0.678,75.21,0.98,24.87,22.69,13.08,8.65,0,126.05202,270.00291,-1
01,2008,19,1954,-1.24301,-3.16181,-0.02353,0.00003,0.00113,8.62,0.769,75.4,0.98,24.72,22.69,13.08,8.62,0,126.25399,270.15039,-1
01,2008,19,1955,-0.92190,-3.34766,-0.01541,0.00007,0.00277,8.59,0.88,71.21,1.078,24.86,22.68,13.08,8.59,0,126.45597,270.29826,-1
01,2008,19,1956,-0.80450,-3.52887,-0.01305,0.00008,0.00318,8.55,0.854,69.11,1.078,24.83,22.68,13.02,8.55,0,126.65794,270.44652,-1
01,2008,19,1957,-0.72854,-3.62413,-0.02492,0.00002,0.00098,8.54,0.758,74.35,1.078,24.72,22.67,13.06,8.54,0,126.85991,270.59518,-1
01,2008,19,1958,-0.82177,-3.62182,-0.01229,0.00007,0.00297,8.52,0.595,71.54,0.784,24.89,22.67,13.07,8.52,0,127.06188,270.74424,-1
01,2008,19,1959,-0.82867,-3.48705,-0.01638,0.00006,0.00248,8.49,0.578,71.28,0.98,24.79,22.67,13.07,8.49,0,127.26383,270.89372,-1
01,2008,19,2000,-0.82867,-3.34534,-0.02319,0.00003,0.00125,8.5,0.544,73.95,0.784,24.75,22.67,13.07,8.5,0,127.46578,271.04361,-1
01,2008,19,2001,-0.82522,-3.34534,-0.01243,0.00008,0.00320,8.51,0.5,70.71,0.686,24.89,22.68,13.07,8.51,0,127.66772,271.19394,-1
01,2008,19,2002,-0.83212,-3.34534,-0.01923,0.00005,0.00214,8.52,0.653,73.24,0.784,24.75,22.68,13.07,8.52,0,127.86965,271.34469,-1
01,2008,19,2003,-0.83558,-3.25706,-0.01805,0.00005,0.00185,8.53,0.586,74.8,0.686,24.8,22.68,13.07,8.53,0,128.07157,271.49589,-1
01,2008,19,2004,-0.82867,-3.06888,-0.01215,0.00008,0.00327,8.51,0.546,75.72,0.686,24.88,22.68,13.07,8.51,0,128.27347,271.64753,-1
01,2008,19,2005,-0.83212,-3.06656,-0.02235,0.00004,0.00148,8.49,0.284,72.4,0.49,24.72,22.68,13.07,8.49,0,128.47535,271.79963,-1
01,2008,19,2006,-0.83903,-3.18039,-0.01513,0.00006,0.00240,8.47,0.165,72.35,0.392,24.85,22.68,13.07,8.47,0,128.67722,271.95220,-1
01,2008,19,2007,-0.83558,-3.25473,-0.01222,0.00008,0.00331,8.41,0.098,73.03,0.098,24.85,22.68,13.07,8.41,0,128.87907,272.10524,-1
01,2008,19,2008,-0.89773,-3.15716,-0.02416,0.00002,0.00092,8.32,0.108,92.6,0.294,24.72,22.68,13.07,8.32,0,129.08091,272.25875,-1
01,2008,19,2009,-0.93226,-3.07820,-0.01354,0.00007,0.00293,8.24,0.699,155.4,1.176,24.88,22.68,13.07,8.24,0,129.28272,272.41275,-1
01,2008,19,2010,-0.82868,-2.80174,-0.01590,0.00007,0.00284,8.04,1.282,152.4,1.47,24.8,22.68,13.07,8.04,0,129.48450,272.56725,-1
01,2008,19,2011,-0.85975,-2.97133,-0.02346,0.00003,0.00119,8.02,1.267,154.8,1.47,24.74,22.68,13.07,8.02,0,129.68626,272.72225,-1
01,2008,19,2012,-0.97025,-2.82731,-0.01173,0.00008,0.00330,8.04,1.236,154.5,1.372,24.89,22.68,13.08,8.04,0,129.88800,272.87776,-1
01,2008,19,2013,-0.84595,-2.75530,-0.01992,0.00005,0.00195,8.01,0.871,149.7,1.176,24.75,22.68,13.08,8.01,0,130.08971,273.03380,-1
01,2008,19,2014,-0.82869,-2.54622,-0.01909,0.00005,0.00185,7.954,0.978,146.8,1.176,24.8,22.68,13.08,7.954,0,130.29139,273.19036,-1
01,2008,19,2015,-0.82869,-2.50905,-0.01201,0.00008,0.00316,7.913,0.815,146.8,1.078,24.87,22.68,13.08,7.913,0,130.49304,273.34745,-1
01,2008,19,2016,-0.82523,-2.47652,-0.02346,0.00003,0.00125,7.894,0.805,147,0.98,24.71,22.68,13.08,7.894,0,130.69465,273.50509,-1
01,2008,19,2017,-0.83214,-2.53227,-0.01513,0.00006,0.00244,7.878,0.58,143.3,0.784,24.85,22.68,13.08,7.878,0,130.89623,273.66329,-1
01,2008,19,2018,-0.82868,-2.89701,-0.01444,0.00007,0.00297,7.82,0.586,127.8,0.784,24.82,22.68,13.08,7.82,0,131.09778,273.82205,-1
01,2008,19,2019,-0.82869,-3.09682,-0.02457,0.00002,0.00096,7.784,0.691,122.2,0.784,24.72,22.68,13.08,7.784,0,131.29929,273.98138,-1
01,2008,19,2020,-0.53174,-3.34539,-0.01243,0.00008,0.00312,7.805,0.606,123.7,0.882,24.89,22.68,13.08,7.805,0,131.50076,274.14129,-1
01,2008,19,2021,-0.41089,-3.34539,-0.01853,0.00005,0.00220,7.866,0.39,123.9,0.686,24.76,22.68,13.08,7.866,0,131.70219,274.30179,-1
01,2008,19,2022,-0.41779,-3.24781,-0.02110,0.00004,0.00166,7.916,0.335,123.9,0.588,24.77,22.68,13.08,7.916,0,131.90357,274.46290,-1
01,2008,19,2023,-0.58698,-3.06660,-0.01166,0.00008,0.00335,7.926,0.238,123.9,0.392,24.88,22.68,13.08,7.926,0,132.10491,274.62461,-1
01,2008,19,2024,-0.82867,-3.06657,-0.02256,0.00004,0.00145,7.941,0.309,124,0.392,24.72,22.68,13.08,7.941,0,132.30621,274.78694,-1
01,2008,19,2025,-1.04966,-3.06657,-0.01659,0.00006,0.00242,7.94,0.309,123.9,0.392,24.84,22.68,13.08,7.94,0,132.50746,274.94990,-1
01,2008,19,2026,-1.23957,-3.16649,-0.01284,0.00008,0.00328,7.924,0.287,124,0.49,24.84,22.68,13.08,7.924,0,132.70865,275.11350,-1
01,2008,19,2027,-1.24647,-3.34537,-0.02527,0.00002,0.00080,7.926,0.273,124,0.392,24.71,22.68,13.08,7.926,0,132.90980,275.27775,-1
01,2008,19,2028,-1.24302,-3.34537,-0.01263,0.00008,0.00305,7.914,0.139,124,0.294,24.88,22.68,13.08,7.914,0,133.11089,275.44266,-1
01,2008,19,2029,-1.24303,-3.35468,-0.01735,0.00006,0.00246,7.903,0.105,123.9,0.196,24.78,22.68,13.08,7.903,0,133.31193,275.60823,-1
01,2008,19,2030,-1.24303,-3.61024,-0.02180,0.00004,0.00142,7.902,0.106,123.9,0.196,24.76,22.68,13.08,7.902,0,133.51291,275.77449,-1
01,2008,19,2031,-1.20850,-3.62419,-0.01159,0.00008,0.00337,7.912,0.098,123.9,0.098,24.88,22.68,13.08,7.912,0,133.71383,275.94144,-1
01,2008,19,2032,-1.02551,-3.6242,-0.02221,0.00004,0.00164,7.911,0.263,123.9,0.392,24.72,22.68,13.08,7.911,0,133.91469,276.10909,-1
01,2008,19,2033,-0.87013,-3.62421,-0.01687,0.00005,0.00210,7.909,0.227,123.9,0.294,24.83,22.68,13.08,7.909,0,134.11549,276.27745,-1
01,2008,19,2034,-0.82869,-3.51503,-0.01298,0.00008,0.00320,7.878,0.392,123.7,0.49,24.84,22.68,13.08,7.878,0,134.31622,276.44654,-1
01,2008,19,2035,-0.82869,-3.34543,-0.02582,0.00002,0.00073,7.854,0.488,122.7,0.588,24.71,22.68,13.08,7.854,0,134.51688,276.61636,-1
01,2008,19,2036,-0.82524,-3.28269,-0.01333,0.00007,0.00293,7.831,0.462,122.5,0.588,24.88,22.68,13.08,7.831,0,134.71748,276.78693,-1
01,2008,19,2037,-0.83214,-3.29894,-0.01812,0.00006,0.00242,7.785,0.317,122.4,0.392,24.78,22.68,13.08,7.785,0,134.91800,276.95826,-1
01,2008,19,2038,-0.82869,-3.34540,-0.02201,0.00003,0.00132,7.736,0.265,120.2,0.392,24.76,22.68,13.08,7.736,0,135.11845,277.13036,-1
01,2008,19,2039,-0.85977,-3.34541,-0.01229,0.00008,0.00315,7.697,0.252,120.1,0.392,24.88,22.68,13.08,7.697,0,135.31883,277.30325,-1
01,2008,19,2040,-1.24649,-3.34541,-0.02277,0.00004,0.00156,7.626,0.173,120.1,0.294,24.72,22.68,13.08,7.626,0,135.51912,277.47692,-1
01,2008,19,2041,-1.43294,-3.34540,-0.01645,0.00005,0.00220,7.569,0.134,120.1,0.294,24.83,22.69,13.08,7.569,0,135.71934,277.65141,-1
01,2008,19,2042,-1.29827,-3.36398,-0.01305,0.00008,0.00308,7.564,0.137,120.1,0.196,24.83,22.69,13.08,7.564,0,135.91948,277.82671,-1
01,2008,19,2043,-1.26029,-3.34539,-0.02520,0.00002,0.00073,7.588,0.154,120.1,0.294,24.71,22.69,13.08,7.588,0,136.11953,278.00285,-1
01,2008,19,2044,-1.50889,-3.34770,-0.01250,0.00007,0.00293,7.542,0.098,120.1,0.098,24.88,22.69,13.08,7.542,0,136.31949,278.17984,-1
01,2008,19,2045,-1.40531,-3.34539,-0.01874,0.00005,0.00209,7.479,0.098,120,0.098,24.76,22.69,13.08,7.479,0,136.51936,278.35768,-1
01,2008,19,2046,-1.24648,-3.34540,-0.02090,0.00004,0.00141,7.428,0.098,120,0.098,24.77,22.69,13.08,7.428,0,136.71915,278.53640,-1
01,2008,19,2047,-1.24648,-3.34539,-0.01180,0.00008,0.00309,7.368,0.098,120,0.098,24.87,22.69,13.08,7.368,0,136.91883,278.71600,-1
01,2008,19,2048,-1.24303,-3.17347,-0.02374,0.00003,0.00122,7.323,0.098,120.1,0.098,24.71,22.69,13.08,7.323,0,137.11843,278.89651,-1
01,2008,19,2049,-1.25339,-3.06662,-0.01590,0.00006,0.00227,7.249,0.098,120.2,0.098,24.85,22.69,13.08,7.249,0,137.31792,279.07792,-1
01,2008,19,2050,-1.32245,-3.06662,-0.01555,0.00007,0.00273,7.19,0.098,120.2,0.098,24.81,22.69,13.08,7.19,0,137.51731,279.26027,-1
01,2008,19,2051,-1.63320,-3.06661,-0.02444,0.00002,0.00079,7.159,0.098,120.2,0.098,24.72,22.69,13.08,7.159,0,137.71660,279.44356,-1
01,2008,19,2052,-1.66081,-3.25244,-0.01222,0.00008,0.00307,7.156,0.098,120.1,0.098,24.88,22.69,13.08,7.156,0,137.91578,279.62781,-1
01,2008,19,2053,-1.59865,-3.34535,-0.02034,0.00004,0.00172,7.151,0.425,97.4,0.98,24.73,22.69,13.08,7.151,0,138.11486,279.81303,-1
01,2008,19,2054,-1.25682,-3.34535,-0.01902,0.00004,0.00179,7.207,0.885,81.6,1.078,24.8,22.69,13.08,7.207,0,138.31382,279.99924,-1
