0,2009,232,1804,125.813,22.6210,1.67417,0.003709,0.148367,40.27,0.977,79.86,1.176,25.56,23.93,13.03,40.27,15.5152,86.76228,282.78234,14.36929
0,2009,232,1805,132.248,20.7861,1.58471,0.003512,0.140469,40.2,0.889,78.86,1.078,25.55,23.9,13.03,40.2,13.7525,86.95128,282.92703,14.98211
0,2009,232,1806,109.235,18.3450,1.49822,0.003324,0.132979,40.17,0.905,78.62,1.176,25.55,23.87,13.04,40.17,12.8939,87.13959,283.07185,15.64098
0,2009,232,1807,53.3788,13.2838,1.41299,0.003139,0.125543,40.16,0.848,76.52,1.078,25.55,23.84,13.04,40.16,10.7946,87.32713,283.21680,16.35041
0,2009,232,1808,6.85221,9.21200,1.32990,0.002962,0.118474,40.21,0.771,85.2,0.882,25.54,23.81,13.04,40.21,8.9148,87.51385,283.36189,17.11544
0,2009,232,1809,-0.093157,7.69062,1.24939,0.002786,0.111445,40.27,0.469,84.9,0.686,25.54,23.78,13.04,40.27,7.69062,87.69966,283.50713,17.94161
0,2009,232,1810,-0.414033,6.77315,1.17200,0.002615,0.104593,40.28,0.325,84.9,0.588,25.54,23.74,13.04,40.28,6.77315,87.88451,283.65251,18.83504
0,2009,232,1811,-0.824622,5.97185,1.09495,0.002456,0.098229,40.2,0.412,81.7,0.588,25.54,23.71,13.04,40.2,5.97185,88.06828,283.79803,19.80248
0,2009,232,1812,-1.18690,5.23785,1.02228,0.002294,0.091743,40.13,0.219,79.45,0.392,25.54,23.67,13.04,40.13,5.23785,88.25090,283.94371,20.85127
0,2009,232,1813,-1.40082,4.46436,0.950101,0.002140,0.085610,40.05,0.25,79.51,0.392,25.54,23.63,13.05,40.05,4.46436,88.43226,284.08954,21.98942
0,2009,232,1814,-1.6182,3.75595,0.881176,0.001993,0.079721,39.98,0.376,79.6,0.588,25.53,23.59,13.05,39.98,3.75595,88.61226,284.23553,23.22554
0,2009,232,1815,-1.65616,3.05447,0.814332,0.001849,0.073940,39.91,0.294,79.66,0.49,25.53,23.56,13.05,39.91,3.05447,88.79077,284.38168,24.56883
0,2009,232,1816,-1.65960,2.25775,0.749709,0.001716,0.068634,39.86,0.163,79.78,0.294,25.53,23.52,13.05,39.86,2.25775,88.96770,284.52800,26.02896
0,2009,232,1817,-1.80452,1.54930,0.688766,0.001582,0.063274,39.8,0.098,79.72,0.098,25.53,23.49,13.05,39.8,1.54930,89.14292,284.67448,27.61595
0,2009,232,1818,-2.06674,0.743291,0.630114,0.001459,0.058349,39.73,0.271,79.5,0.49,25.53,23.46,13.05,39.73,0.743291,89.31636,284.82113,29.33996
0,2009,232,1819,-2.05985,0.002322,0.573826,0.001339,0.053573,39.71,0.27,75.99,0.784,25.53,23.42,13.05,39.71,0.002322,89.48795,284.96796,31.21107
0,2009,232,1820,-2.00120,-0.587669,0.520730,0.001224,0.048959,39.85,0.418,25.37,0.98,25.53,23.39,13.05,39.85,0,89.65769,285.11496,33.23903
0,2009,232,1821,-2.07021,-0.912865,0.470686,0.001120,0.044780,39.94,0.098,21.77,0.098,25.53,23.35,13.05,39.94,0,89.82565,285.26215,35.43299
0,2009,232,1822,-2.07021,-1.29845,0.423279,0.001019,0.040764,39.86,0.098,22.13,0.098,25.52,23.31,13.05,39.86,0,89.99204,285.40952,37.80130
0,2009,232,1823,-2.07021,-1.75140,0.378511,0.000925,0.036992,39.85,0.098,32.03,0.098,25.52,23.28,13.05,39.85,0,90.69188,285.55707,49.84860
0,2009,232,1824,-2.06678,-2.18346,0.337697,0.000836,0.033436,39.88,0.098,43.13,0.098,25.52,23.25,13.05,39.88,0,90.88668,285.70482,53.59868
0,2009,232,1825,-1.91497,-2.59694,0.299591,0.000757,0.030261,39.89,0.098,43.13,0.098,25.52,23.22,13.05,39.89,0,91.08134,285.85276,57.26666
0,2009,232,1826,-1.8736,-2.99419,0.264052,0.000679,0.027140,39.87,0.098,43.15,0.098,25.52,23.18,13.06,39.87,0,91.27586,286.00090,60.58328
0,2009,232,1827,-1.72524,-3.46807,0.231498,0.000611,0.024440,39.8,0.098,43.13,0.098,25.52,23.14,13.06,39.8,0,91.47023,286.14924,63.18817
0,2009,232,1828,-1.76665,-3.80723,0.201651,0.000549,0.021943,39.74,0.098,43.12,0.098,25.52,23.11,13.06,39.74,0,91.66445,286.29778,64.66334
0,2009,232,1829,-2.05994,-4.17426,0.174510,0.000495,0.019813,39.66,0.196,43.11,0.392,25.51,23.07,13.04,39.66,0,91.85853,286.44653,64.61447
0,2009,232,1830,-2.09790,-4.44373,0.150492,0.000440,0.017614,39.55,0.856,31.86,1.666,25.51,23.03,12.98,39.55,0,92.05246,286.59549,-1
0,2009,232,1831,-2.07031,-4.46000,0.128072,0.000393,0.015728,39.56,0.363,23.25,0.98,25.51,23,13.06,39.56,0,92.24624,286.74466,-1
0,2009,232,1832,-2.07031,-4.47860,0.108497,0.000352,0.014072,39.52,0.098,6.675,0.098,25.51,22.96,13.05,39.52,0,92.43987,286.89405,-1
0,2009,232,1833,-2.07032,-4.85724,0.091420,0.000316,0.012634,39.51,0.327,16.02,1.372,25.51,22.93,13.05,39.51,0,92.63335,287.04367,-1
0,2009,232,1834,-2.07034,-5.01989,0.075941,0.000281,0.011250,39.82,1.057,46.14,1.96,25.51,22.89,13.05,39.82,0,92.82667,287.19350,-1
0,2009,232,1835,-1.97718,-5.03384,0.062058,0.000246,0.009839,39.79,0.243,64.63,0.392,25.51,22.86,13.05,39.79,0,93.01983,287.34356,-1
0,2009,232,1836,-1.64247,-5.27078,0.050535,0.000222,0.008889,39.78,0.336,77.16,0.588,25.51,22.83,13.05,39.78,0,93.21284,287.49386,-1
0,2009,232,1837,-1.26637,-5.24990,0.040122,0.000204,0.008142,39.77,0.431,85.6,0.588,25.51,22.79,13.05,39.77,0,93.40569,287.64438,-1
0,2009,232,1838,-1.46306,-5.01763,0.030751,0.000184,0.007342,39.73,0.299,85.6,0.392,25.51,22.76,13.05,39.73,0,93.59837,287.79514,-1
0,2009,232,1839,-1.65630,-5.13148,0.023393,0.000163,0.006514,39.71,0.108,85.5,0.294,25.51,22.73,13.06,39.71,0,93.79090,287.94615,-1
0,2009,232,1840,-1.65630,-5.30107,0.016660,0.000158,0.006324,39.67,0.227,85.5,0.294,25.51,22.7,13.06,39.67,0,93.98326,288.09740,-1
0,2009,232,1841,-1.94271,-5.55198,0.010829,0.000131,0.005252,39.63,0.273,85,0.392,25.51,22.67,13.06,39.63,0,94.17545,288.24889,-1
0,2009,232,1842,-2.14285,-5.57522,0.006733,0.000122,0.004885,39.44,0.56,62.22,1.078,25.5,22.64,13.06,39.44,0,94.36748,288.40063,-1
0,2009,232,1843,-2.27398,-5.57524,0.002777,0.000122,0.004885,39.18,0.83,53.27,1.078,25.5,22.61,13.06,39.18,0,94.55934,288.55263,-1
0,2009,232,1844,-2.09456,-5.67282,-0.000069,0.000122,0.004885,39.13,0.844,52.4,1.078,25.5,22.58,13.06,39.13,0,94.75102,288.70489,-1
0,2009,232,1845,-2.07041,-5.80990,-0.002707,0.000116,0.004655,39.23,1.063,39.16,1.568,25.5,22.54,13.06,39.23,0,94.94254,288.85741,-1
0,2009,232,1846,-2.09115,-5.57537,-0.005137,0.000105,0.004207,39.47,1.722,52.68,2.45,25.5,22.51,13.06,39.47,0,95.13388,289.01019,-1
0,2009,232,1847,-1.37340,-6.05628,-0.007844,0.000089,0.003555,39.86,1.318,53.5,2.156,25.5,22.47,13.06,39.86,0,95.32505,289.16324,-1
0,2009,232,1848,-0.969672,-5.82170,-0.008469,0.000083,0.003311,39.96,0.147,60.19,0.49,25.5,22.44,13.07,39.96,0,95.51604,289.31656,-1
0,2009,232,1849,-1.19744,-4.95756,-0.008885,0.000081,0.003257,39.91,0.098,60.15,0.098,25.5,22.4,13.07,39.91,0,95.70685,289.47015,-1
0,2009,232,1850,-1.34928,-4.48598,-0.010482,0.000081,0.003257,39.85,0.098,60.1,0.098,25.5,22.36,13.07,39.85,0,95.89748,289.62402,-1
0,2009,232,1851,-1.64261,-4.65329,-0.011454,0.000081,0.003257,39.85,0.903,80.7,1.47,25.5,22.34,13.07,39.85,0,96.08792,289.77817,-1
0,2009,232,1852,-1.53909,-4.67884,-0.013120,0.000081,0.003257,39.84,0.22,171.6,0.686,25.5,22.33,13.07,39.84,0,96.27818,289.93261,-1
0,2009,232,1853,-1.65987,-4.33037,-0.012912,0.000081,0.003257,39.74,0.098,171.8,0.098,25.5,22.36,13.07,39.74,0,96.46826,290.08734,-1
0,2009,232,1854,-1.65642,-4.18168,-0.013190,0.000081,0.003257,39.64,0.098,171.8,0.098,25.5,22.41,13.07,39.64,0,96.65815,290.24235,-1
0,2009,232,1855,-1.67022,-4.38845,-0.014092,0.000081,0.003257,39.56,0.1,171.7,0.196,25.5,22.49,13.06,39.56,0,96.84785,290.39766,-1
0,2009,232,1856,-1.66333,-4.46282,-0.013745,0.000081,0.003257,39.48,0.098,171.7,0.098,25.5,22.57,13,39.48,0,97.03736,290.55327,-1
0,2009,232,1857,-1.68404,-4.46051,-0.013329,0.000081,0.003257,39.41,0.403,155.7,1.274,25.5,22.66,13.04,39.41,0,97.22668,290.70918,-1
0,2009,232,1858,-1.03528,-4.67658,-0.013745,0.000081,0.003257,39.61,0.614,5.279,1.666,25.5,22.74,13.06,39.61,0,97.41580,290.86540,-1
0,2009,232,1859,-0.379600,-4.46516,-0.014717,0.000081,0.003257,39.74,0.733,133.4,1.372,25.5,22.79,13.06,39.74,0,97.60473,291.02193,-1
0,2009,232,1900,-0.024156,-4.18173,-0.014509,0.000081,0.003257,39.87,0.911,165.1,1.078,25.5,22.82,13.05,39.87,0,97.79345,291.17876,-1
0,2009,232,1901,-0.320936,-4.18175,-0.014092,0.000081,0.003257,39.92,0.505,160.3,0.882,25.5,22.82,13.05,39.92,0,97.98198,291.33592,-1
0,2009,232,1902,-0.414111,-4.28862,-0.014578,0.000081,0.003257,39.91,0.513,159.9,0.686,25.5,22.8,13.05,39.91,0,98.17031,291.49339,-1
0,2009,232,1903,-0.396856,-4.09578,-0.014439,0.000081,0.003257,39.88,0.176,169.7,0.392,25.5,22.78,13.05,39.88,0,98.35843,291.65119,-1
0,2009,232,1904,-0.351992,-3.89598,-0.014301,0.000081,0.003257,39.8,0.211,149.6,0.686,25.5,22.75,13.05,39.8,0,98.54635,291.80931,-1
0,2009,232,1905,-0.583203,-3.81001,-0.014231,0.000081,0.003257,39.63,0.299,9.37,0.588,25.5,22.71,13.06,39.63,0,98.73406,291.96776,-1
0,2009,232,1906,-0.648769,-3.90294,-0.014926,0.000081,0.003257,39.68,0.771,138.6,1.96,25.5,22.67,13.06,39.68,0,98.92156,292.12654,-1
0,2009,232,1907,-0.917938,-4.24676,-0.014440,0.000081,0.003257,39.55,0.59,121.6,0.98,25.5,22.63,13.06,39.55,0,99.10885,292.28566,-1
0,2009,232,1908,-1.24232,-4.70442,-0.014301,0.000081,0.003257,39.45,0.905,131,1.078,25.5,22.59,13.06,39.45,0,99.29593,292.44513,-1
0,2009,232,1909,-1.06287,-4.44190,-0.013954,0.000081,0.003257,39.48,0.755,146.5,1.078,25.5,22.55,13.07,39.48,0,99.48279,292.60493,-1
0,2009,232,1910,-0.766096,-4.18170,-0.013884,0.000081,0.003257,39.52,0.614,155.1,0.784,25.49,22.51,13.07,39.52,0,99.66943,292.76508,-1
0,2009,232,1911,-0.838564,-3.89827,-0.013745,0.000081,0.003257,39.49,0.555,148.8,0.98,25.49,22.47,13.07,39.49,0,99.85586,292.92559,-1
0,2009,232,1912,-0.893781,-3.68920,-0.014162,0.000081,0.003257,39.52,0.728,144.2,0.882,25.49,22.43,13.07,39.52,0,100.04207,293.08645,-1
0,2009,232,1913,-0.828217,-3.9285,-0.013607,0.000082,0.003271,39.59,0.748,144.8,0.882,25.49,22.39,13.07,39.59,0,100.22805,293.24766,-1
0,2009,232,1914,-0.879980,-3.90294,-0.013190,0.000081,0.003257,39.6,0.599,145.4,0.784,25.49,22.34,13.07,39.6,0,100.41381,293.40924,-1
0,2009,232,1915,-1.22162,-3.79375,-0.013190,0.000081,0.003257,39.55,0.773,145.8,1.176,25.49,22.3,13.07,39.55,0,100.59934,293.57118,-1
0,2009,232,1916,-1.24233,-3.62418,-0.013260,0.000081,0.003257,39.58,0.838,147.6,1.078,25.49,22.27,13.07,39.58,0,100.78465,293.73350,-1
0,2009,232,1917,-1.24234,-3.61724,-0.013190,0.000082,0.003284,39.62,0.833,143.5,1.078,25.49,22.24,13.07,39.62,0,100.96972,293.89618,-1
0,2009,232,1918,-1.24236,-3.38496,-0.013676,0.000082,0.003271,39.61,0.434,146.4,0.686,25.49,22.25,13.07,39.61,0,101.15456,294.05924,-1
0,2009,232,1919,-1.39420,-3.05506,-0.012774,0.000081,0.003257,39.52,0.201,146.9,0.294,25.49,22.29,13.07,39.52,0,101.33917,294.22268,-1
0,2009,232,1920,-1.5564,-3.03880,-0.012496,0.000081,0.003257,39.44,0.124,146.6,0.294,25.49,22.35,13.07,39.44,0,101.52354,294.38651,-1
0,2009,232,1921,-1.65648,-3.48951,-0.012982,0.000083,0.003311,39.34,0.098,146.8,0.098,25.49,22.43,13.07,39.34,0,101.70767,294.55072,-1
0,2009,232,1922,-1.68754,-3.76133,-0.012218,0.000084,0.003352,39.23,0.098,146.9,0.098,25.49,22.51,13.07,39.23,0,101.89156,294.71532,-1
0,2009,232,1923,-2.05680,-4.08194,-0.012218,0.000083,0.003325,39.14,0.098,151.9,0.098,25.49,22.6,13.07,39.14,0,102.07521,294.88032,-1
0,2009,232,1924,-2.07060,-4.18184,-0.012149,0.000082,0.003298,39.06,0.098,152.9,0.098,25.49,22.68,13.07,39.06,0,102.25861,295.04571,-1
0,2009,232,1925,-2.07060,-4.43508,-0.011732,0.000083,0.003339,38.99,0.172,152.9,0.294,25.48,22.73,13.07,38.99,0,102.44177,295.21151,-1
0,2009,232,1926,-2.05681,-4.53502,-0.012149,0.000083,0.003325,38.99,0.242,153,0.49,25.48,22.76,13.07,38.99,0,102.62467,295.37771,-1
0,2009,232,1927,-1.68066,-4.73948,-0.011663,0.000086,0.003420,39.05,0.274,152.9,0.392,25.48,22.77,13.07,39.05,0,102.80733,295.54432,-1
0,2009,232,1928,-1.86702,-4.95556,-0.011108,0.000082,0.003298,39.07,0.098,152.9,0.098,25.48,22.76,13.07,39.07,0,102.98973,295.71134,-1
0,2009,232,1929,-2.07062,-5.02986,-0.010969,0.000086,0.003434,39.07,0.098,152.9,0.098,25.48,22.73,13.05,39.07,0,103.17188,295.87879,-1
0,2009,232,1930,-2.07406,-5.03682,-0.010899,0.000087,0.003488,39.04,0.098,152.9,0.098,25.48,22.69,12.99,39.04,0,103.35376,296.04665,-1
0,2009,232,1931,-2.07406,-5.29005,-0.010691,0.000086,0.003447,39.03,0.098,152.9,0.098,25.48,22.65,13.07,39.03,0,103.53539,296.21493,-1
0,2009,232,1932,-1.76347,-5.30863,-0.011246,0.000088,0.003529,39.04,0.098,153,0.098,25.48,22.62,13.07,39.04,0,103.71676,296.38364,-1
0,2009,232,1933,-2.02575,-5.29934,-0.010691,0.000089,0.003569,39.05,0.098,153,0.098,25.48,22.6,13.06,39.05,0,103.89786,296.55279,-1
0,2009,232,1934,-1.87044,-5.30627,-0.011316,0.000089,0.003556,39,0.098,152.9,0.098,25.48,22.6,13.06,39,0,104.07869,296.72237,-1
0,2009,232,1935,-1.65647,-5.28767,-0.010483,0.000089,0.003569,38.93,0.098,152.9,0.098,25.48,22.59,13.06,38.93,0,104.25926,296.89238,-1
0,2009,232,1936,-2.04987,-5.02048,-0.010344,0.000089,0.003569,38.82,0.098,148.4,0.098,25.48,22.58,13.06,38.82,0,104.43955,297.06284,-1
0,2009,232,1937,-2.03262,-5.01815,-0.010830,0.000087,0.003474,38.74,0.098,143.3,0.098,25.48,22.56,13.06,38.74,0,104.61957,297.23375,-1
0,2009,232,1938,-1.66682,-5.02048,-0.010622,0.000091,0.003651,38.75,0.098,143.3,0.098,25.48,22.53,13.06,38.75,0,104.79932,297.40511,-1
0,2009,232,1939,-1.56328,-5.09248,-0.010899,0.000092,0.003664,38.8,0.131,143.3,0.294,25.48,22.5,13.07,38.8,0,104.97878,297.57692,-1
0,2009,232,1940,-1.70822,-4.82996,-0.010691,0.000094,0.003759,38.82,0.098,143.2,0.098,25.48,22.46,13.07,38.82,0,105.15797,297.74919,-1
0,2009,232,1941,-1.60815,-4.73937,-0.010413,0.000093,0.003719,38.89,0.098,143.2,0.098,25.48,22.42,13.07,38.89,0,105.33687,297.92192,-1
0,2009,232,1942,-1.41145,-4.98795,-0.010483,0.000095,0.003800,38.92,0.098,143.2,0.098,25.48,22.38,13.07,38.92,0,105.51548,298.09512,-1
0,2009,232,1943,-1.65647,-5.01816,-0.010413,0.000093,0.003719,38.97,0.098,143.2,0.098,25.48,22.34,13.07,38.97,0,105.69381,298.26878,-1
0,2009,232,1944,-1.84627,-4.91363,-0.010344,0.000095,0.003814,38.98,0.155,143.3,0.294,25.48,22.3,13.07,38.98,0,105.87185,298.44292,-1
0,2009,232,1945,-2.07404,-4.73939,-0.010552,0.000091,0.003651,38.97,0.168,143.3,0.294,25.48,22.25,13.08,38.97,0,106.04960,298.61754,-1
0,2009,232,1946,-2.07404,-4.73940,-0.010483,0.000090,0.003596,38.92,0.114,143.4,0.294,25.48,22.2,13.08,38.92,0,106.22705,298.79264,-1
0,2009,232,1947,-2.0706,-4.95316,-0.010344,0.000092,0.003691,38.84,0.15,143.3,0.294,25.47,22.16,13.08,38.84,0,106.40420,298.96822,-1
0,2009,232,1948,-2.07061,-5.01823,-0.010274,0.000097,0.003868,38.77,0.157,143.3,0.294,25.47,22.12,13.08,38.77,0,106.58105,299.14429,-1
0,2009,232,1949,-2.07062,-5.06938,-0.009650,0.000098,0.003936,38.75,0.217,143.4,0.392,25.47,22.08,13.08,38.75,0,106.75760,299.32085,-1
0,2009,232,1950,-1.78419,-5.12514,-0.009789,0.000096,0.003841,38.76,0.454,140.9,0.98,25.47,22.07,13.08,38.76,0,106.93385,299.49791,-1
0,2009,232,1951,-1.72207,-4.99967,-0.009441,0.000093,0.003719,38.8,0.162,137.5,0.294,25.47,22.09,13.08,38.8,0,107.10978,299.67547,-1
0,2009,232,1952,-2.07064,-5.08799,-0.009650,0.000101,0.004044,38.73,0.098,137.4,0.098,25.47,22.14,13.08,38.73,0,107.28541,299.85353,-1
0,2009,232,1953,-2.25701,-5.28784,-0.009441,0.000102,0.004071,38.61,0.098,137.4,0.098,25.47,22.21,13.08,38.61,0,107.46072,300.03210,-1
0,2009,232,1954,-2.08792,-5.2925,-0.009511,0.000100,0.004017,38.49,0.098,137.3,0.098,25.47,22.29,13.08,38.49,0,107.63572,300.21119,-1
0,2009,232,1955,-2.06721,-5.29715,-0.008955,0.000099,0.003949,38.56,0.105,137.3,0.196,25.47,22.37,13.07,38.56,0,107.81040,300.39078,-1
0,2009,232,1956,-2.07412,-5.30414,-0.008955,0.000106,0.004221,38.7,0.101,137.3,0.196,25.47,22.44,13.01,38.7,0,107.98476,300.57090,-1
0,2009,232,1957,-2.19147,-5.29719,-0.009372,0.000105,0.004207,38.77,0.098,137.3,0.098,25.47,22.49,13.05,38.77,0,108.15880,300.75154,-1
0,2009,232,1958,-2.07069,-5.29722,-0.008817,0.000111,0.004451,38.77,0.098,137.2,0.098,25.47,22.52,13.07,38.77,0,108.33251,300.93271,-1
0,2009,232,1959,-2.28121,-5.29722,-0.008886,0.000103,0.004126,38.55,0.717,88.7,0.98,25.47,22.53,13.07,38.55,0,108.50589,301.11441,-1
0,2009,232,2000,-2.12936,-5.04631,-0.009719,0.000108,0.004329,38.36,0.928,82.5,1.078,25.47,22.52,13.07,38.36,0,108.67894,301.29665,-1
0,2009,232,2001,-2.07071,-4.98129,-0.009164,0.000106,0.004248,38.15,1.06,68.9,1.372,25.47,22.49,13.06,38.15,0,108.85165,301.47942,-1
0,2009,232,2002,-1.78081,-5.01846,-0.009164,0.000107,0.004289,38.02,1.356,58.34,1.764,25.47,22.46,13.06,38.02,0,109.02403,301.66274,-1
0,2009,232,2003,-1.05606,-5.27403,-0.009858,0.000103,0.004126,38.03,2.03,50.42,2.842,25.47,22.42,13.07,38.03,0,109.19607,301.84660,-1
0,2009,232,2004,-0.828281,-5.15553,-0.009441,0.000099,0.003963,37.95,3.038,46.02,3.626,25.48,22.38,13.07,37.95,0,109.36777,302.03102,-1
0,2009,232,2005,-0.824829,-4.81865,-0.009927,0.000101,0.004058,37.74,1.898,53.54,2.45,25.48,22.33,13.07,37.74,0,109.53912,302.21599,-1
0,2009,232,2006,-0.855889,-4.29821,-0.009858,0.000102,0.004085,37.67,1.204,62.36,1.666,25.48,22.28,13.08,37.67,0,109.71013,302.40152,-1
0,2009,232,2007,-1.23896,-4.02403,-0.009719,0.000094,0.003759,37.6,1.481,64.84,2.156,25.48,22.22,13.08,37.6,0,109.88078,302.58761,-1
0,2009,232,2008,-1.07330,-4.40272,-0.009441,0.000093,0.003705,37.47,1.72,66.28,2.058,25.48,22.17,13.08,37.47,0,110.05108,302.77427,-1
0,2009,232,2009,-1.13543,-4.46084,-0.009858,0.000091,0.003651,37.53,1.488,73.01,1.96,25.48,22.12,13.08,37.53,0,110.22102,302.96150,-1
0,2009,232,2010,-1.23897,-4.46084,-0.010483,0.000095,0.003786,37.6,1.39,82.3,1.666,25.48,22.07,13.08,37.6,0,110.39060,303.14930,-1
0,2009,232,2011,-0.973227,-4.68388,-0.009441,0.000093,0.003732,37.58,1.478,86.6,1.862,25.48,22.02,13.08,37.58,0,110.55982,303.33769,-1
0,2009,232,2012,-0.438296,-4.97196,-0.010344,0.000099,0.003949,37.7,1.558,85.3,1.862,25.48,21.98,13.08,37.7,0,110.72867,303.52665,-1
0,2009,232,2013,-0.041414,-4.99517,-0.009789,0.000094,0.003773,37.8,1.15,82.2,1.568,25.48,21.94,13.08,37.8,0,110.89716,303.71621,-1
0,2009,232,2014,0,-4.62576,-0.009303,0.000088,0.003515,37.96,0.944,80.5,1.176,25.48,21.92,13.08,37.96,0,111.06527,303.90635,-1
0,2009,232,2015,-0.193264,-4.54677,-0.009789,0.000090,0.003583,38.11,1.194,82.5,1.666,25.48,21.94,13.08,38.11,0,111.23301,304.09708,-1
0,2009,232,2016,0.010354,-4.72107,-0.010205,0.000090,0.003583,38.25,1.107,82.1,1.372,25.48,21.98,13.08,38.25,0,111.40038,304.28842,-1
0,2009,232,2017,-0.483166,-4.54682,-0.010066,0.000089,0.003569,38.21,1.003,72.12,1.372,25.48,22.05,13.08,38.21,0,111.56736,304.48036,-1
0,2009,232,2018,-1.32526,-4.19833,-0.010136,0.000095,0.003786,38.16,0.596,53.18,1.176,25.48,22.12,13.08,38.16,0,111.73396,304.67290,-1
0,2009,232,2019,-1.65312,-4.08449,-0.009997,0.000093,0.003732,37.94,0.49,11.36,0.784,25.47,22.21,13.08,37.94,0,111.90017,304.86606,-1
0,2009,232,2020,-1.26659,-4.39581,-0.010275,0.000095,0.003800,37.91,0.132,20.58,0.294,25.47,22.29,13.08,37.91,0,112.06599,305.05982,-1
0,2009,232,2021,-1.03880,-4.43762,-0.010483,0.000097,0.003895,37.91,0.098,167.1,0.098,25.47,22.35,13.08,37.91,0,112.23142,305.25421,-1
0,2009,232,2022,-0.824831,-4.49803,-0.009858,0.000097,0.003868,37.88,0.152,168.2,0.392,25.47,22.39,13.08,37.88,0,112.39645,305.44922,-1
0,2009,232,2023,-1.08367,-4.73966,-0.010066,0.000095,0.003814,37.78,0.168,50.74,0.392,25.47,22.4,13.08,37.78,0,112.56108,305.64486,-1
0,2009,232,2024,-1.22517,-4.73039,-0.009927,0.000092,0.003664,37.73,0.098,50.85,0.098,25.47,22.4,13.08,37.73,0,112.72531,305.84112,-1
0,2009,232,2025,-1.08713,-4.61655,-0.009303,0.000095,0.003814,37.7,0.098,50.9,0.098,25.47,22.38,13.08,37.7,0,112.88914,306.03802,-1
0,2009,232,2026,-0.828285,-4.48411,-0.010483,0.000097,0.003881,37.77,0.098,50.93,0.098,25.47,22.34,13.08,37.77,0,113.05256,306.23555,-1
0,2009,232,2027,-0.576350,-4.46088,-0.009858,0.000100,0.004004,37.83,0.1,50.94,0.196,25.47,22.3,13.08,37.83,0,113.21556,306.43373,-1
0,2009,232,2028,-0.721303,-4.46090,-0.010066,0.000097,0.003881,37.9,0.103,50.94,0.196,25.47,22.24,13.08,37.9,0,113.37815,306.63256,-1
0,2009,232,2029,-0.269194,-4.34007,-0.009789,0.000096,0.003854,38.07,0.124,50.9,0.294,25.47,22.19,13.06,38.07,0,113.54032,306.83203,-1
0,2009,232,2030,-0.704045,-4.18208,-0.009372,0.000094,0.003746,38.08,0.181,44.35,0.49,25.47,22.14,13,38.08,0,113.70206,307.03216,-1
0,2009,232,2031,-1.46677,-4.18210,-0.009580,0.000097,0.003895,37.72,0.235,31.13,0.392,25.47,22.09,13.08,37.72,0,113.86338,307.23294,-1
0,2009,232,2032,-1.65658,-4.33079,-0.009650,0.000098,0.003922,37.57,0.101,30.96,0.196,25.47,22.04,13.08,37.57,0,114.02428,307.43439,-1
0,2009,232,2033,-1.65658,-4.46089,-0.009372,0.000096,0.003841,37.47,0.194,34.34,0.49,25.47,22,13.08,37.47,0,114.18474,307.63650,-1
0,2009,232,2034,-1.65657,-4.60493,-0.009233,0.000101,0.004044,37.4,0.35,38.57,0.588,25.47,21.95,13.08,37.4,0,114.34476,307.83928,-1
0,2009,232,2035,-1.64277,-4.72807,-0.009094,0.000104,0.004167,37.32,0.544,65.2,0.98,25.47,21.91,13.03,37.32,0,114.50435,308.04273,-1
0,2009,232,2036,-1.27004,-4.82331,-0.009303,0.000103,0.004126,37.32,0.686,72.05,0.98,25.47,21.9,12.98,37.32,0,114.66349,308.24686,-1
0,2009,232,2037,-1.82568,-5.01849,-0.009164,0.000101,0.004044,37.15,0.854,69.48,1.078,25.47,21.92,13.07,37.15,0,114.82219,308.45167,-1
0,2009,232,2038,-1.98445,-5.02548,-0.009719,0.000108,0.004329,37.17,1.137,64.23,1.372,25.47,21.96,13.07,37.17,0,114.98043,308.65717,-1
0,2009,232,2039,-2.00516,-5.01853,-0.009372,0.000110,0.004397,37.21,1.091,55.48,1.274,25.47,22.02,13.07,37.21,0,115.13823,308.86335,-1
0,2009,232,2040,-1.82570,-5.00227,-0.008678,0.000109,0.004370,37.25,0.88,55.39,1.372,25.47,22.1,13.07,37.25,0,115.29556,309.07023,-1
0,2009,232,2041,-1.51509,-5.01855,-0.008609,0.000113,0.004506,37.31,1.277,57.18,1.47,25.47,22.18,13.06,37.31,0,115.45244,309.27780,-1
0,2009,232,2042,-1.52200,-4.92795,-0.008886,0.000111,0.004438,37.46,1.109,50.08,1.372,25.47,22.26,13.06,37.46,0,115.60885,309.48607,-1
0,2009,232,2043,-1.41501,-4.74208,-0.009372,0.000114,0.004560,37.5,1.511,44.65,1.666,25.47,22.31,13.06,37.5,0,115.76479,309.69504,-1
0,2009,232,2044,-1.24245,-4.51673,-0.008956,0.000114,0.004547,37.68,1.07,32.46,1.274,25.47,22.33,13.07,37.68,0,115.92027,309.90472,-1
0,2009,232,2045,-1.24591,-4.18215,-0.009094,0.000110,0.004397,37.76,0.962,34.14,1.176,25.47,22.34,13.07,37.76,0,116.07527,310.11511,-1
0,2009,232,2046,-1.28042,-4.17519,-0.009164,0.000107,0.004275,37.84,1.24,29.98,1.764,25.47,22.33,13.07,37.84,0,116.22978,310.32622,-1
0,2009,232,2047,-1.19759,-4.04044,-0.009650,0.000105,0.004207,37.98,1.227,32.62,1.764,25.47,22.31,13.07,37.98,0,116.38382,310.53805,-1
