01,2008,222,1820,5.87384,12.53864,1.55339,0.00344,0.13741,37.98,3.74,67.76,5.096,25.5,27,13.01,37.98,12.2745,87.42219,287.50210,16.73216
01,2008,222,1821,1.05887,11.09205,1.46373,0.00324,0.12971,37.91,2.765,71.51,3.43,25.5,27.01,13.01,37.91,11.0478,87.60469,287.64671,17.51081
01,2008,222,1822,0.42079,10.21901,1.37692,0.00305,0.12219,37.91,3.533,72.84,6.174,25.5,27.03,13.01,37.91,10.2028,87.78625,287.79152,18.35075
01,2008,222,1823,0.00345,9.32269,1.29330,0.00288,0.11518,37.87,3.394,71.26,6.37,25.5,27.05,13.01,37.87,9.3226,87.96680,287.93651,19.25799
01,2008,222,1824,-0.36905,8.61447,1.21212,0.00270,0.10814,37.95,4.73,71.67,6.958,25.49,27.07,13.01,37.95,8.61447,88.14626,288.08170,20.23905
01,2008,222,1825,-0.62774,7.85289,1.13280,0.00253,0.10139,37.91,4.399,73.01,6.37,25.49,27.09,13.01,37.91,7.85289,88.32452,288.22708,21.30107
01,2008,222,1826,-0.75880,7.07505,1.05542,0.00237,0.09484,37.92,4.704,76.23,7.056,25.49,27.1,13.01,37.92,7.07505,88.50150,288.37267,22.45172
01,2008,222,1827,-1.03129,6.48997,0.98061,0.00221,0.08852,37.88,3.75,71.36,5.096,25.49,27.1,13.01,37.88,6.48997,88.67710,288.51846,23.69925
01,2008,222,1828,-1.24859,6.01394,0.90858,0.00206,0.08236,37.88,3.781,71.7,4.606,25.49,27.1,13.01,37.88,6.01394,88.85120,288.66446,25.05238
01,2008,222,1829,-1.35550,5.25231,0.84002,0.00191,0.07650,37.87,3.66,72.84,6.37,25.49,27.1,13.01,37.87,5.25231,89.02370,288.81066,26.52023
01,2008,222,1830,-1.15545,4.42337,0.77299,0.00177,0.07087,37.92,4.769,72.26,7.546,25.49,27.09,13.01,37.92,4.42337,89.19451,288.95708,28.11216
01,2008,222,1831,-1.03474,4.00077,0.71019,0.00164,0.06557,37.92,4.686,70.91,5.978,25.49,27.08,13.01,37.92,4.00077,89.36356,289.10371,29.83757
01,2008,222,1832,-1.12096,3.47598,0.64898,0.00151,0.06044,37.93,4.34,69.38,6.664,25.49,27.08,13.01,37.93,3.47598,89.53080,289.25057,31.70575
01,2008,222,1833,-0.99679,3.00695,0.59131,0.00139,0.05545,37.94,4.536,69.94,5.586,25.49,27.07,13.01,37.94,3.00695,89.69623,289.39764,33.72556
01,2008,222,1834,-0.88297,2.41021,0.53475,0.00127,0.05060,37.93,3.628,74,4.41,25.49,27.06,13.01,37.93,2.41021,89.85996,289.54494,35.90526
01,2008,222,1835,-1.02093,1.86918,0.48125,0.00115,0.04607,37.92,3.226,80.5,4.214,25.49,27.05,13.01,37.92,0,90.02223,289.69247,38.25236
01,2008,222,1836,-1.24857,1.45355,0.43156,0.00105,0.04206,37.86,2.937,75.64,4.214,25.49,27.03,13.01,37.86,0,90.72283,289.84023,50.44125
01,2008,222,1837,-1.13475,0.62925,0.38729,0.00095,0.03815,37.94,5.018,76.76,6.958,25.49,27.02,13.01,37.94,0,90.91299,289.98822,54.10392
01,2008,222,1838,-0.80709,0.00929,0.34607,0.00087,0.03461,37.91,4.511,67.3,5.684,25.49,27.01,13.01,37.91,0,91.10297,290.13645,57.65852
01,2008,222,1839,-0.61394,-0.18576,0.30693,0.00079,0.03141,37.86,4.1,71.82,5.194,25.49,27,13.01,37.86,0,91.29277,290.28492,60.84393
01,2008,222,1840,-0.83124,-0.41099,0.27029,0.00071,0.02830,37.7,2.964,72.22,3.626,25.49,26.99,13.01,37.7,0,91.48239,290.43364,63.31811
01,2008,222,1841,-1.06578,-0.79179,0.23781,0.00064,0.02548,37.66,2.994,69.41,3.822,25.49,27,13.01,37.66,0,91.67183,290.58260,64.69153
01,2008,222,1842,-1.25892,-1.19581,0.20763,0.00057,0.02298,37.68,3.286,71.25,4.312,25.49,27,13.01,37.68,0,91.86108,290.73181,64.60231
01,2008,222,1843,-1.24513,-1.78791,0.17994,0.00051,0.02057,37.72,3.319,74.59,4.312,25.49,27.02,13.01,37.72,0,92.05015,290.88127,-1
01,2008,222,1844,-1.38654,-2.17801,0.15510,0.00047,0.01865,37.67,3.57,73.05,4.312,25.49,27.03,13.01,37.67,0,92.23903,291.03099,-1
01,2008,222,1845,-1.44518,-2.49148,0.13268,0.00042,0.01670,37.71,4.265,72.35,5.978,25.49,27.04,13.01,37.71,0,92.42772,291.18096,-1
01,2008,222,1846,-1.30721,-2.65634,0.11304,0.00037,0.01488,37.77,3.868,69.48,4.704,25.49,27.06,13.01,37.77,0,92.61621,291.33120,-1
01,2008,222,1847,-1.39688,-2.54023,0.09590,0.00034,0.01340,37.74,3.484,67.79,4.606,25.49,27.08,13.01,37.74,0,92.80452,291.48171,-1
01,2008,222,1848,-1.55210,-2.76546,0.08001,0.00030,0.01198,37.67,3.045,69.9,4.802,25.49,27.09,13.01,37.67,0,92.99263,291.63248,-1
01,2008,222,1849,-1.66592,-3.07197,0.06704,0.00027,0.01098,37.56,3.979,70.38,5.684,25.49,27.09,13.01,37.56,0,93.18055,291.78352,-1
01,2008,222,1850,-1.52452,-3.62695,0.05406,0.00024,0.00977,37.69,4.394,71.28,5.684,25.49,27.1,13.01,37.69,0,93.36826,291.93484,-1
01,2008,222,1851,-1.30722,-3.76395,0.04400,0.00022,0.00872,37.74,4.158,69.34,5.586,25.49,27.09,13.01,37.74,0,93.55578,292.08643,-1
01,2008,222,1852,-1.34171,-3.50618,0.03615,0.00020,0.00814,37.7,3.144,70.63,3.724,25.49,27.08,13.01,37.7,0,93.74310,292.23831,-1
01,2008,222,1853,-1.69006,-3.44580,0.02748,0.00019,0.00772,37.63,3.453,76.23,4.802,25.49,27.07,13.01,37.63,0,93.93021,292.39047,-1
01,2008,222,1854,-1.67626,-3.75926,0.02137,0.00016,0.00655,37.55,2.729,71.8,3.724,25.49,27.06,13.01,37.55,0,94.11712,292.54291,-1
01,2008,222,1855,-1.85905,-3.77085,0.01610,0.00016,0.00651,37.5,3.19,72.66,5.194,25.49,27.04,13.01,37.5,0,94.30382,292.69565,-1
01,2008,222,1856,-1.64521,-4.07502,0.01103,0.00016,0.00625,37.6,3.9,75.84,5.488,25.49,27.03,12.95,37.6,0,94.49032,292.84867,-1
01,2008,222,1857,-1.43137,-4.23990,0.00784,0.00013,0.00533,37.61,3.657,71.77,4.41,25.49,27.01,12.99,37.61,0,94.67660,293.00200,-1
01,2008,222,1858,-1.44172,-4.31885,0.00423,0.00012,0.00490,37.63,4.524,70.5,6.762,25.49,27,13.01,37.63,0,94.86268,293.15562,-1
01,2008,222,1859,-1.44862,-4.14703,0.00069,0.00012,0.00488,37.58,4.928,70.86,6.86,25.49,26.98,13,37.58,0,95.04854,293.30955,-1
01,2008,222,1900,-1.42103,-4.15398,0.00000,0.00012,0.00488,37.62,4.408,69.07,6.174,25.49,26.97,13,37.62,0,95.23418,293.46378,-1
01,2008,222,1901,-1.44172,-4.04949,-0.00173,0.00012,0.00488,37.58,3.763,69.8,4.998,25.49,26.95,13,37.58,0,95.41961,293.61832,-1
01,2008,222,1902,-1.44517,-4.04254,-0.00423,0.00012,0.00488,37.53,3.745,71.59,5.096,25.49,26.94,13,37.53,0,95.60483,293.77317,-1
01,2008,222,1903,-1.55555,-4.14239,-0.00583,0.00012,0.00486,37.44,4.026,70.71,5.782,25.49,26.95,13,37.44,0,95.78982,293.92834,-1
01,2008,222,1904,-1.57969,-4.19812,-0.00659,0.00012,0.00479,37.41,3.513,71.38,4.704,25.49,26.95,13,37.41,0,95.97459,294.08382,-1
01,2008,222,1905,-1.78319,-3.94039,-0.00722,0.00012,0.00471,37.33,3.262,69.24,4.508,25.49,26.97,13,37.33,0,96.15913,294.23963,-1
01,2008,222,1906,-1.80389,-4.03327,-0.00812,0.00012,0.00464,37.36,3.427,68.4,4.606,25.49,26.98,13,37.36,0,96.34345,294.39576,-1
01,2008,222,1907,-1.51417,-4.15635,-0.00819,0.00011,0.00452,37.43,3.198,65.75,4.116,25.49,26.99,13,37.43,0,96.52754,294.55222,-1
01,2008,222,1908,-1.40379,-4.30958,-0.00847,0.00011,0.00460,37.47,3.523,65.96,4.9,25.49,27.01,13,37.47,0,96.71140,294.70901,-1
01,2008,222,1909,-1.25547,-4.24920,-0.00847,0.00010,0.00419,37.52,3.309,66.23,5.096,25.49,27.02,13,37.52,0,96.89503,294.86613,-1
01,2008,222,1910,-1.34860,-4.42336,-0.00874,0.00011,0.00421,37.57,3.146,68.51,4.802,25.49,27.03,13,37.57,0,97.07843,295.02359,-1
01,2008,222,1911,-1.46932,-4.43265,-0.00861,0.00010,0.00404,37.49,3.564,68.02,4.802,25.49,27.04,13,37.49,0,97.26160,295.18139,-1
01,2008,222,1912,-1.26928,-4.65789,-0.00902,0.00010,0.00403,37.59,4.158,71.72,5.39,25.49,27.04,13,37.59,0,97.44452,295.33954,-1
01,2008,222,1913,-1.24168,-4.53017,-0.00860,0.00010,0.00419,37.58,3.652,73.39,4.606,25.49,27.03,13.01,37.58,0,97.62721,295.49803,-1
01,2008,222,1914,-1.34515,-4.51622,-0.00930,0.00010,0.00419,37.49,4.717,72.9,6.958,25.49,27.02,13.01,37.49,0,97.80966,295.65687,-1
01,2008,222,1915,-0.99678,-4.66945,-0.00992,0.00010,0.00397,37.54,5.186,71.28,6.566,25.49,27.02,13.01,37.54,0,97.99186,295.81607,-1
01,2008,222,1916,-1.14854,-4.37688,-0.00930,0.00010,0.00391,37.5,4.707,68.94,6.37,25.49,27,13.01,37.5,0,98.17382,295.97562,-1
01,2008,222,1917,-1.37273,-4.25612,-0.00992,0.00010,0.00385,37.46,4.366,69.83,5.978,25.49,26.99,13.01,37.46,0,98.35553,296.13553,-1
01,2008,222,1918,-1.19338,-4.12842,-0.00951,0.00009,0.00380,37.52,4.377,67.89,6.566,25.49,26.97,13.01,37.52,0,98.53700,296.29580,-1
01,2008,222,1919,-1.04162,-4.17952,-0.01006,0.00009,0.00374,37.52,3.598,67.32,5.292,25.49,26.96,13.01,37.52,0,98.71821,296.45644,-1
01,2008,222,1920,-1.34170,-3.95894,-0.00937,0.00009,0.00374,37.35,3.316,69.58,4.606,25.49,26.94,13.01,37.35,0,98.89917,296.61745,-1
01,2008,222,1921,-1.45897,-4.01235,-0.01020,0.00010,0.00404,37.36,3.696,69.41,5.096,25.49,26.92,13.01,37.36,0,99.07988,296.77883,-1
01,2008,222,1922,-1.56245,-4.08899,-0.01027,0.00009,0.00380,37.25,3.69,73.04,5.782,25.48,26.91,13.01,37.25,0,99.26033,296.94059,-1
01,2008,222,1923,-1.55900,-4.41873,-0.00999,0.00010,0.00384,37.24,3.706,69.81,5.096,25.48,26.9,13.01,37.24,0,99.44052,297.10272,-1
01,2008,222,1924,-1.71078,-4.25157,-0.00978,0.00010,0.00396,37.11,2.816,70.52,3.626,25.48,26.9,13.01,37.11,0,99.62045,297.26524,-1
01,2008,222,1925,-1.86254,-4.16798,-0.00930,0.00010,0.00419,37.1,3.453,70.62,4.606,25.48,26.91,13.01,37.1,0,99.80012,297.42815,-1
01,2008,222,1926,-1.85564,-4.38161,-0.00944,0.00011,0.00422,37.16,4.095,70.97,5.88,25.48,26.92,13.01,37.16,0,99.97952,297.59144,-1
01,2008,222,1927,-1.84185,-4.29802,-0.00951,0.00010,0.00414,37.14,3.691,70.07,5.39,25.48,26.93,13.01,37.14,0,100.15866,297.75512,-1
01,2008,222,1928,-1.66939,-4.37929,-0.00923,0.00010,0.00416,37.2,4.261,69.73,5.39,25.48,26.94,13.01,37.2,0,100.33753,297.91920,-1
01,2008,222,1929,-1.44864,-4.37232,-0.00951,0.00011,0.00426,37.23,3.949,67.2,4.998,25.48,26.95,13.01,37.23,0,100.51612,298.08368,-1
01,2008,222,1930,-1.55557,-4.21910,-0.00909,0.00010,0.00410,37.18,3.319,72.04,4.606,25.48,26.96,13.01,37.18,0,100.69444,298.24856,-1
01,2008,222,1931,-1.82461,-4.25858,-0.00923,0.00010,0.00416,37.07,3.187,71.28,4.018,25.48,26.97,13.01,37.07,0,100.87249,298.41385,-1
01,2008,222,1932,-1.81081,-4.24232,-0.00923,0.00011,0.00425,37.07,3.245,69.94,5.096,25.48,26.97,13.01,37.07,0,101.05026,298.57954,-1
01,2008,222,1933,-1.79357,-4.33752,-0.00895,0.00010,0.00416,37.11,4.036,70.74,5.684,25.48,26.97,13.01,37.11,0,101.22775,298.74565,-1
01,2008,222,1934,-1.80736,-4.24231,-0.00895,0.00011,0.00441,37.04,3.608,70.14,5.292,25.48,26.96,13.01,37.04,0,101.40496,298.91217,-1
01,2008,222,1935,-1.85566,-4.16107,-0.00909,0.00011,0.00448,37.02,2.96,70.47,3.724,25.47,26.95,13.01,37.02,0,101.58188,299.07911,-1
01,2008,222,1936,-1.87981,-4.22377,-0.00902,0.00011,0.00440,36.99,3.9,71.78,4.802,25.47,26.94,13.01,36.99,0,101.75852,299.24647,-1
01,2008,222,1937,-1.46935,-4.80427,-0.00860,0.00011,0.00438,37.15,4.15,68.96,5.978,25.48,26.93,13.01,37.15,0,101.93487,299.41425,-1
01,2008,222,1938,-1.33138,-4.61617,-0.00874,0.00011,0.00440,37.06,3.407,70.37,4.802,25.48,26.91,13.01,37.06,0,102.11093,299.58247,-1
01,2008,222,1939,-1.62111,-4.35610,-0.00895,0.00011,0.00440,36.98,3.783,71.49,5.096,25.47,26.89,13.01,36.98,0,102.28669,299.75111,-1
01,2008,222,1940,-1.60042,-4.44201,-0.00930,0.00011,0.00448,37.08,4.662,71.8,6.762,25.47,26.87,13.01,37.08,0,102.46217,299.92019,-1
01,2008,222,1941,-1.23825,-4.60455,-0.00874,0.00011,0.00448,37.1,4.488,71.21,5.978,25.48,26.86,13.01,37.1,0,102.63734,300.08971,-1
01,2008,222,1942,-1.37277,-4.36538,-0.00937,0.00011,0.00445,37.04,3.597,71.05,4.704,25.48,26.84,13.01,37.04,0,102.81221,300.25967,-1
01,2008,222,1943,-1.57972,-4.27019,-0.00895,0.00011,0.00454,36.95,4.629,72.56,6.664,25.48,26.83,13.01,36.95,0,102.98678,300.43007,-1
01,2008,222,1944,-1.30380,-4.43972,-0.00909,0.00011,0.00446,37.11,4.799,70.32,5.782,25.48,26.83,13.01,37.11,0,103.16105,300.60093,-1
01,2008,222,1945,-1.11409,-4.25859,-0.00874,0.00011,0.00453,37.11,3.871,70.62,4.704,25.48,26.83,13.01,37.11,0,103.33501,300.77223,-1
01,2008,222,1946,-1.42796,-4.17964,-0.00881,0.00011,0.00446,37,4.281,69.03,5.39,25.48,26.84,13.01,37,0,103.50865,300.94399,-1
01,2008,222,1947,-1.44865,-4.17499,-0.00916,0.00011,0.00438,36.93,3.481,71.63,4.41,25.47,26.84,13.01,36.93,0,103.68199,301.11620,-1
01,2008,222,1948,-1.56593,-4.24929,-0.00902,0.00011,0.00456,36.91,4.059,70.64,5.586,25.47,26.85,13.01,36.91,0,103.85501,301.28888,-1
01,2008,222,1949,-1.35897,-4.41879,-0.00895,0.00012,0.00465,37.01,4.008,72.07,5.194,25.47,26.86,13.01,37.01,0,104.02772,301.46202,-1
01,2008,222,1950,-1.38657,-4.19356,-0.00888,0.00011,0.00453,36.92,3.722,71.6,4.802,25.47,26.88,13.01,36.92,0,104.20011,301.63563,-1
01,2008,222,1951,-1.50039,-4.17962,-0.00867,0.00011,0.00444,36.87,3.731,68.71,4.9,25.47,26.89,13.01,36.87,0,104.37218,301.80971,-1
01,2008,222,1952,-1.74528,-4.12389,-0.00874,0.00012,0.00468,36.7,3.316,72.81,4.508,25.47,26.9,13.01,36.7,0,104.54392,301.98427,-1
01,2008,222,1953,-1.81771,-4.26785,-0.00895,0.00012,0.00479,36.75,3.987,70.99,4.9,25.47,26.9,13.01,36.75,0,104.71534,302.15930,-1
01,2008,222,1954,-1.48659,-4.51863,-0.00861,0.00012,0.00478,36.83,4.327,69.98,5.586,25.47,26.89,13.01,36.83,0,104.88642,302.33482,-1
01,2008,222,1955,-1.44866,-4.58831,-0.00861,0.00012,0.00478,36.85,4.786,72.32,5.978,25.47,26.88,13.01,36.85,0,105.05718,302.51082,-1
01,2008,222,1956,-1.37623,-4.45597,-0.00867,0.00012,0.00478,36.91,4.55,70.6,5.684,25.47,26.87,12.95,36.91,0,105.22760,302.68731,-1
01,2008,222,1957,-1.43487,-4.21915,-0.00888,0.00012,0.00475,36.85,3.936,71.01,5.292,25.47,26.86,12.99,36.85,0,105.39769,302.86429,-1
01,2008,222,1958,-1.55904,-4.14715,-0.00840,0.00012,0.00464,36.73,3.481,71.16,4.802,25.47,26.84,13.01,36.73,0,105.56743,303.04176,-1
01,2008,222,1959,-1.56939,-4.14715,-0.00888,0.00012,0.00475,36.76,3.91,72.91,5.292,25.47,26.82,13,36.76,0,105.73684,303.21973,-1
01,2008,222,2000,-1.60733,-4.07054,-0.00867,0.00012,0.00465,36.69,2.783,76.64,3.92,25.47,26.81,13,36.69,0,105.90590,303.39821,-1
01,2008,222,2001,-1.85568,-4.30971,-0.00854,0.00012,0.00461,36.61,4.038,75.7,4.9,25.47,26.8,13,36.61,0,106.07461,303.57719,-1
01,2008,222,2002,-1.80738,-4.41187,-0.00860,0.00012,0.00471,36.58,3.727,73.72,4.802,25.47,26.78,13,36.58,0,106.24298,303.75667,-1
01,2008,222,2003,-1.68320,-4.45596,-0.00854,0.00012,0.00469,36.61,4.49,75.17,6.076,25.47,26.77,13,36.61,0,106.41099,303.93667,-1
01,2008,222,2004,-1.48659,-4.35144,-0.00860,0.00012,0.00469,36.61,4.428,74.32,5.292,25.47,26.76,13,36.61,0,106.57865,304.11718,-1
01,2008,222,2005,-1.50728,-4.41646,-0.00833,0.00012,0.00469,36.57,3.616,75.51,4.802,25.47,26.77,13,36.57,0,106.74595,304.29822,-1
01,2008,222,2006,-1.67974,-4.30500,-0.00854,0.00012,0.00469,36.48,4.434,72.63,6.468,25.47,26.78,13.01,36.48,0,106.91289,304.47977,-1
01,2008,222,2007,-1.69354,-4.25856,-0.00847,0.00012,0.00476,36.47,3.737,73.07,4.802,25.47,26.78,13.01,36.47,0,107.07947,304.66184,-1
01,2008,222,2008,-1.84185,-4.09370,-0.00847,0.00012,0.00479,36.36,3.59,72.28,4.998,25.47,26.79,13.01,36.36,0,107.24568,304.84445,-1
01,2008,222,2009,-1.86255,-4.07047,-0.00840,0.00012,0.00478,36.34,3.582,74.69,5.096,25.47,26.8,13.01,36.34,0,107.41153,305.02759,-1
01,2008,222,2010,-1.95222,-4.01474,-0.00840,0.00012,0.00480,36.34,3.414,74.01,4.508,25.47,26.82,13.01,36.34,0,107.57700,305.21126,-1
01,2008,222,2011,-2.06260,-3.95438,-0.00847,0.00012,0.00486,36.36,3.352,71.72,4.018,25.47,26.83,13.01,36.36,0,107.74210,305.39547,-1
01,2008,222,2012,-2.06951,-4.01245,-0.00840,0.00012,0.00480,36.31,3.196,73.4,4.802,25.47,26.84,13.01,36.31,0,107.90682,305.58022,-1
01,2008,222,2013,-1.90050,-4.38165,-0.00840,0.00012,0.00487,36.32,3.216,72.82,4.606,25.47,26.85,13.01,36.32,0,108.07116,305.76551,-1
01,2008,222,2014,-1.85566,-4.51168,-0.00833,0.00012,0.00484,36.35,3.887,70.4,4.9,25.47,26.85,13.01,36.35,0,108.23512,305.95136,-1
01,2008,222,2015,-1.69009,-4.55811,-0.00833,0.00012,0.00484,36.36,3.427,72.16,4.508,25.47,26.84,13.01,36.36,0,108.39870,306.13775,-1
01,2008,222,2016,-1.80392,-4.55347,-0.00833,0.00012,0.00487,36.37,3.668,71.07,5.488,25.47,26.83,13.01,36.37,0,108.56189,306.32470,-1
01,2008,222,2017,-1.66251,-4.45830,-0.00812,0.00012,0.00488,36.38,3.417,71.87,4.9,25.47,26.82,13.01,36.38,0,108.72468,306.51221,-1
01,2008,222,2018,-1.81773,-4.42348,-0.00840,0.00012,0.00486,36.35,3.848,69.72,6.076,25.46,26.8,13.01,36.35,0,108.88708,306.70027,-1
01,2008,222,2019,-1.65907,-4.39098,-0.00826,0.00012,0.00487,36.33,3.419,69.98,5.88,25.46,26.78,13.01,36.33,0,109.04909,306.88891,-1
01,2008,222,2020,-1.46591,-4.52100,-0.00833,0.00012,0.00488,36.38,5.423,69.85,7.35,25.47,26.77,13.01,36.38,0,109.21070,307.07811,-1
01,2008,222,2021,-1.13134,-4.72766,-0.00833,0.00012,0.00487,36.45,4.426,70.53,6.86,25.47,26.75,13.01,36.45,0,109.37190,307.26788,-1
01,2008,222,2022,-1.30380,-4.43740,-0.00840,0.00012,0.00487,36.31,3.378,69.9,4.41,25.47,26.74,13.01,36.31,0,109.53270,307.45823,-1
01,2008,222,2023,-1.66941,-4.14249,-0.00847,0.00012,0.00484,36.2,3.463,68.16,4.998,25.46,26.73,13.01,36.2,0,109.69309,307.64915,-1
01,2008,222,2024,-1.68320,-4.17267,-0.00833,0.00012,0.00486,36.25,4.126,69.67,5.39,25.46,26.72,13.01,36.25,0,109.85306,307.84065,-1
01,2008,222,2025,-1.50730,-4.34220,-0.00833,0.00012,0.00486,36.27,3.464,70.27,5.096,25.46,26.72,13.01,36.27,0,110.01262,308.03274,-1
01,2008,222,2026,-1.62803,-4.20521,-0.00826,0.00012,0.00484,36.2,4.067,70.76,5.292,25.46,26.73,13.01,36.2,0,110.17177,308.22541,-1
01,2008,222,2027,-1.39347,-4.38631,-0.00833,0.00012,0.00486,36.27,4.359,70.69,6.37,25.46,26.73,13.01,36.27,0,110.33049,308.41868,-1
01,2008,222,2028,-1.34863,-4.34219,-0.00819,0.00012,0.00486,36.23,3.953,71.47,5.194,25.46,26.74,13.01,36.23,0,110.48879,308.61254,-1
01,2008,222,2029,-1.52454,-4.31200,-0.00819,0.00012,0.00488,36.16,3.616,70.8,4.998,25.46,26.75,13.01,36.16,0,110.64666,308.80699,-1
01,2008,222,2030,-1.69356,-4.26093,-0.00833,0.00012,0.00484,36.17,3.293,69.88,4.704,25.46,26.76,13.01,36.17,0,110.80411,309.00205,-1
01,2008,222,2031,-1.76254,-4.05427,-0.00826,0.00012,0.00484,36.05,3.477,69.35,4.9,25.46,26.77,13.01,36.05,0,110.96112,309.19771,-1
01,2008,222,2032,-1.73150,-4.13786,-0.00840,0.00012,0.00488,36.12,4.715,69.05,6.958,25.46,26.78,13.01,36.12,0,111.11769,309.39397,-1
01,2008,222,2033,-1.33139,-4.53724,-0.00826,0.00012,0.00488,36.23,4.252,69.75,5.292,25.46,26.79,13.01,36.23,0,111.27382,309.59085,-1
01,2008,222,2034,-1.42452,-4.42810,-0.00826,0.00012,0.00488,36.15,4.025,70.72,5.39,25.46,26.79,13.01,36.15,0,111.42951,309.78834,-1
01,2008,222,2035,-1.50384,-4.27020,-0.00819,0.00012,0.00483,36.14,4.194,71.33,5.194,25.46,26.78,13.01,36.14,0,111.58475,309.98644,-1
01,2008,222,2036,-1.83496,-4.23072,-0.00805,0.00012,0.00488,36.13,4.343,70.37,6.174,25.46,26.78,12.91,36.13,0,111.73955,310.18516,-1
01,2008,222,2037,-1.55213,-4.31663,-0.00819,0.00012,0.00487,36.11,3.794,68.81,4.9,25.46,26.76,12.96,36.11,0,111.89389,310.38450,-1
01,2008,222,2038,-1.70390,-4.07050,-0.00812,0.00012,0.00486,36.02,3.355,68.56,5.194,25.46,26.75,13.01,36.02,0,112.04777,310.58447,-1
01,2008,222,2039,-1.77289,-4.01015,-0.00819,0.00012,0.00488,36.08,3.797,72.43,5.88,25.46,26.74,13,36.08,0,112.20120,310.78507,-1
01,2008,222,2040,-1.65561,-4.10999,-0.00819,0.00012,0.00488,36.05,3.913,71.26,6.468,25.46,26.73,13,36.05,0,112.35416,310.98630,-1
01,2008,222,2041,-1.57973,-4.47686,-0.00812,0.00012,0.00488,36.01,3.69,67.92,4.9,25.46,26.72,13,36.01,0,112.50666,311.18816,-1
01,2008,222,2042,-1.78323,-4.29573,-0.00812,0.00012,0.00488,35.99,3.174,68.31,4.704,25.46,26.7,13,35.99,0,112.65869,311.39066,-1
01,2008,222,2043,-1.60387,-4.24002,-0.00819,0.00012,0.00488,36.06,4.317,69.66,5.782,25.46,26.69,13,36.06,0,112.81024,311.59380,-1
01,2008,222,2044,-1.25551,-4.47689,-0.00819,0.00012,0.00487,36.14,3.595,68.93,5.39,25.46,26.69,13,36.14,0,112.96132,311.79758,-1
01,2008,222,2045,-1.36243,-4.22145,-0.00819,0.00012,0.00487,36.03,3.056,68.84,4.998,25.46,26.69,13,36.03,0,113.11192,312.00201,-1
01,2008,222,2046,-1.44866,-4.28878,-0.00791,0.00012,0.00488,36.08,3.428,67.1,5.39,25.46,26.69,13,36.08,0,113.26203,312.20708,-1
01,2008,222,2047,-1.44521,-4.25394,-0.00812,0.00012,0.00488,36.02,3.598,68.48,5.096,25.46,26.7,13,36.02,0,113.41166,312.41281,-1
01,2008,222,2048,-1.41762,-4.22609,-0.00819,0.00012,0.00488,35.99,2.702,65.08,3.724,25.46,26.71,13.01,35.99,0,113.56080,312.61920,-1
01,2008,222,2049,-1.54180,-3.97300,-0.00826,0.00012,0.00488,35.99,3.054,69.13,4.9,25.46,26.72,13.01,35.99,0,113.70945,312.82624,-1
01,2008,222,2050,-1.55904,-4.13554,-0.00819,0.00012,0.00488,35.97,3.704,67.73,4.9,25.46,26.73,13.01,35.97,0,113.85760,313.03394,-1
01,2008,222,2051,-1.31759,-4.33058,-0.00798,0.00012,0.00488,36.04,3.477,68.31,5.292,25.46,26.74,13.01,36.04,0,114.00525,313.24230,-1
01,2008,222,2052,-1.53834,-4.19822,-0.00819,0.00012,0.00488,35.93,3.623,68.56,5.194,25.46,26.75,13.01,35.93,0,114.15239,313.45133,-1
01,2008,222,2053,-1.56248,-4.39559,-0.00819,0.00012,0.00487,35.98,4.046,70.17,5.684,25.46,26.76,13.01,35.98,0,114.29903,313.66103,-1
01,2008,222,2054,-1.45210,-4.23072,-0.00805,0.00012,0.00488,35.94,3.437,66.51,5.39,25.46,26.76,13.01,35.94,0,114.44515,313.87140,-1
01,2008,222,2055,-1.45900,-4.1239,-0.00826,0.00012,0.00488,35.94,3.776,66.57,5.292,25.46,26.76,13.01,35.94,0,114.59077,314.08245,-1
01,2008,222,2056,-1.35208,-4.28644,-0.00812,0.00012,0.00488,35.99,2.917,66.6,4.606,25.46,26.75,12.95,35.99,0,114.73586,314.29417,-1
01,2008,222,2057,-1.49350,-4.20288,-0.00805,0.00012,0.00488,35.94,3.018,66.13,4.802,25.46,26.74,12.99,35.94,0,114.88043,314.50657,-1
01,2008,222,2058,-1.46246,-4.17966,-0.00791,0.00012,0.00488,35.94,2.987,65.76,4.802,25.46,26.72,13.01,35.94,0,115.02447,314.71966,-1
01,2008,222,2059,-1.63493,-4.26559,-0.00791,0.00012,0.00488,35.94,3.167,66.6,5.39,25.46,26.71,13,35.94,0,115.16799,314.93343,-1
01,2008,222,2100,-1.47972,-4.28651,-0.00798,0.00012,0.00488,35.97,2.274,64.64,2.94,25.46,26.69,13,35.97,0,115.31097,315.14788,-1
01,2008,222,2101,-1.66598,-4.17274,-0.00791,0.00012,0.00488,35.93,2.198,65.97,2.94,25.46,26.68,13,35.93,0,115.45342,315.36303,-1
01,2008,222,2102,-1.74532,-4.31439,-0.00805,0.00012,0.00488,35.98,2.829,66,3.822,25.45,26.66,13,35.98,0,115.59532,315.57886,-1
01,2008,222,2103,-1.41074,-4.68591,-0.00812,0.00012,0.00488,36.07,3.662,64,6.37,25.46,26.65,13,36.07,0,115.73668,315.79540,-1
01,2008,222,2104,-1.28311,-4.55586,-0.00784,0.00012,0.00488,36.02,2.806,70.69,3.724,25.46,26.64,13,36.02,0,115.87749,316.01263,-1
