0,2009,327,1144,956.551,592.543,34.6018,0.117539,4.70154,15.12,0.395,77.53,1.568,24.51,21.76,13.1,15.12,67.0507,56.67678,184.80193,1.81620
0,2009,327,1145,962.209,595.001,34.6403,0.117617,4.70467,15.25,1.364,140.6,3.038,24.51,21.78,13.1,15.25,66.6464,56.69431,185.08125,1.81704
0,2009,327,1146,962.639,594.642,34.6308,0.117534,4.70135,15,1.352,153.2,2.254,24.52,21.79,13.1,15,66.3113,56.71282,185.36042,1.81793
0,2009,327,1147,961.190,593.720,34.5976,0.117398,4.69591,14.96,0.696,13.97,1.862,24.52,21.81,13.1,14.96,66.4579,56.73231,185.63943,1.81887
0,2009,327,1148,960.214,593.367,34.5684,0.117276,4.69106,15.03,0.572,19.47,1.176,24.52,21.82,13.1,15.03,66.9271,56.75278,185.91829,1.81985
0,2009,327,1149,961.748,592.463,34.5600,0.117204,4.68817,15.13,1.006,140.9,3.234,24.53,21.84,13.1,15.13,65.4832,56.77423,186.19696,1.82089
0,2009,327,1150,959.303,591.277,34.4968,0.116982,4.67928,15.06,2.133,159.7,3.332,24.53,21.85,13.1,15.040,65.9510,56.79665,186.47546,1.82197
0,2009,327,1151,960.514,593.071,34.5150,0.116966,4.67864,15.05,3.34,154.4,5.586,24.53,21.87,13.1,14.475,67.4101,56.82005,186.75377,1.82310
0,2009,327,1152,943.612,587.006,34.1786,0.115911,4.63643,14.85,4.559,152.6,5.978,24.53,21.88,13.1,13.818,70.9310,56.84441,187.03188,1.82428
0,2009,327,1153,960.246,596.917,34.5048,0.116819,4.67276,15.03,1.699,128,3.332,24.52,21.9,13.1,15.03,72.1002,56.86976,187.30979,1.82551
0,2009,327,1154,960.564,595.506,34.4855,0.116713,4.66852,15.2,1.658,148.1,3.136,24.52,21.92,13.1,15.2,70.8849,56.89607,187.58749,1.82679
0,2009,327,1155,961.733,596.040,34.4894,0.116661,4.66644,14.87,3.801,149.4,4.998,24.52,21.93,13.1,14.087,71.1641,56.92335,187.86497,1.82811
0,2009,327,1156,961.976,597.484,34.4873,0.116590,4.66358,14.8,3.815,151.9,4.998,24.52,21.95,13.04,13.997,72.8730,56.95160,188.14223,1.82949
0,2009,327,1157,961.457,599.170,34.4716,0.116477,4.65907,14.49,2.847,150.7,4.214,24.52,21.96,13.07,14.006,75.2531,56.98082,188.41925,1.83092
0,2009,327,1158,941.683,587.206,34.0873,0.115270,4.61080,14.53,1.638,146.3,2.548,24.52,21.97,13.1,14.53,74.4803,57.01100,188.69603,1.83239
0,2009,327,1159,930.115,584.441,33.7381,0.114172,4.56686,14.75,1.423,148.8,2.548,24.53,21.99,13.09,14.75,78.4380,57.04214,188.97256,1.83392
0,2009,327,1200,883.403,555.555,32.8598,0.111514,4.46057,14.94,2.136,141.4,3.43,24.53,22,13.09,14.898,75.3798,57.07425,189.24884,1.83550
0,2009,327,1201,817.860,526.117,31.5688,0.107649,4.30596,15.17,2.148,148.1,3.626,24.53,22.01,13.09,15.161,81.9641,57.10732,189.52486,1.83713
0,2009,327,1202,800.271,504.290,31.3029,0.106803,4.27213,15.1,2.53,153.9,3.332,24.52,22.03,13.09,14.882,70.0882,57.14135,189.80060,1.83881
0,2009,327,1203,909.145,563.956,33.2915,0.112624,4.50495,14.99,1.849,155.2,3.234,24.52,22.04,13.09,14.99,71.1490,57.17633,190.07606,1.84054
0,2009,327,1204,958.377,591.911,34.1511,0.115120,4.60479,15.16,3.059,150.5,5.096,24.52,22.05,13.09,14.719,72.9228,57.21227,190.35125,1.84232
0,2009,327,1205,939.118,582.245,33.7845,0.113961,4.55845,15.1,3.546,154.1,4.9,24.52,22.07,13.09,14.459,74.1945,57.24916,190.62614,1.84415
0,2009,327,1206,957.747,592.691,34.0665,0.114711,4.58845,15.03,2.697,154.2,3.92,24.52,22.09,13.09,14.720,75.0946,57.28700,190.90073,1.84603
0,2009,327,1207,954.192,590.288,33.9710,0.114391,4.57564,14.96,4.4,152.4,6.076,24.52,22.12,13.09,14.003,75.1565,57.32579,191.17501,1.84797
0,2009,327,1208,956.748,591.635,34.0031,0.114427,4.57709,14.98,4.043,154.4,6.37,24.51,22.14,13.09,14.140,75.6823,57.36553,191.44898,1.84996
0,2009,327,1209,956.279,590.917,33.9620,0.114231,4.56926,14.89,2.737,154.3,4.606,24.51,22.15,13.09,14.535,75.7892,57.40622,191.72264,1.85200
0,2009,327,1210,956.349,589.082,33.9118,0.114004,4.56016,15.28,3.401,153.4,4.9,24.51,22.16,13.09,14.731,74.5020,57.44784,191.99597,1.85410
0,2009,327,1211,956.391,589.069,33.8839,0.113844,4.55375,15.46,3.655,154.8,5.292,24.51,22.17,13.09,14.859,75.0655,57.49041,192.26896,1.85624
0,2009,327,1212,954.783,587.195,33.8261,0.113590,4.54360,15.42,3.654,154.5,5.488,24.51,22.18,13.09,14.810,74.6673,57.53392,192.54162,1.85844
0,2009,327,1213,954.727,587.511,33.8085,0.113450,4.53801,15.39,3.162,156,5.292,24.5,22.2,13.09,14.955,75.6383,57.57836,192.81393,1.86070
0,2009,327,1214,955.84,587.006,33.7862,0.113287,4.53150,15.29,3.585,153.6,4.998,24.51,22.22,13.09,14.676,75.1758,57.62375,193.08588,1.86301
0,2009,327,1215,956.024,587.193,33.7593,0.113105,4.52418,15.04,3.195,152.3,4.312,24.51,22.23,13.09,14.519,75.9171,57.67006,193.35748,1.86537
0,2009,327,1216,955.898,586.021,33.7153,0.112874,4.51497,15.09,2.251,119.2,3.822,24.51,22.25,13.09,15.011,75.4786,57.71730,193.62871,1.86779
0,2009,327,1217,957.647,585.280,33.7255,0.112796,4.51186,15.38,0.895,66.67,2.352,24.51,22.26,13.09,15.38,74.4844,57.76547,193.89957,1.87027
0,2009,327,1218,959.351,584.169,33.7211,0.112685,4.50741,15.55,1.091,137.7,2.254,24.51,22.28,13.09,15.55,73.1600,57.81457,194.17005,1.87280
0,2009,327,1219,961.655,582.821,33.7152,0.112571,4.50284,15.4,1.388,155.6,2.156,24.52,22.29,13.09,15.4,71.2955,57.86459,194.44015,1.87538
0,2009,327,1220,960.504,581.115,33.6345,0.112237,4.48948,15.38,1.465,155.2,2.352,24.52,22.3,13.09,15.38,70.9250,57.91553,194.70986,1.87803
0,2009,327,1221,958.943,579.814,33.5520,0.111913,4.47654,15.46,2.79,153.9,3.822,24.52,22.31,13.09,15.192,71.1888,57.96738,194.97917,1.88072
0,2009,327,1222,958.144,580.452,33.4924,0.111641,4.46564,15.51,3.224,153.4,4.41,24.52,22.32,13.09,15.076,72.9989,58.02016,195.24808,1.88348
0,2009,327,1223,956.556,579.377,33.4280,0.111349,4.45394,15.48,2.835,155.6,4.018,24.52,22.33,13.09,15.196,73.5255,58.07384,195.51658,1.88629
0,2009,327,1224,954.578,580.013,33.3767,0.1111,4.44400,15.25,2.618,155,3.724,24.52,22.34,13.09,15.018,75.9798,58.12844,195.78467,1.88917
0,2009,327,1225,955.480,579.683,33.3700,0.110965,4.43861,15.34,1.21,149.9,3.136,24.52,22.35,13.09,15.34,75.9598,58.18395,196.05234,1.89210
0,2009,327,1226,957.245,578.918,33.3426,0.110753,4.43012,15.64,0.823,131.8,2.254,24.52,22.37,13.09,15.64,75.0654,58.24036,196.31959,1.89509
0,2009,327,1227,955.514,577.606,33.2457,0.110349,4.41396,15.71,1.284,145.8,2.842,24.53,22.38,13.09,15.71,75.4775,58.29767,196.58640,1.89813
0,2009,327,1228,923.948,562.951,32.6045,0.108392,4.33568,15.6,2.174,157.8,3.234,24.53,22.4,13.09,15.6,78.2095,58.35589,196.85278,1.90124
0,2009,327,1229,910.707,549.182,32.4098,0.107729,4.30917,15.58,1.903,147.1,3.234,24.53,22.41,13.09,15.58,72.1874,58.41500,197.11871,1.90441
0,2009,327,1230,954.429,573.490,33.0949,0.109615,4.38460,15.49,3.327,147.8,4.606,24.54,22.42,13.09,15.013,74.4472,58.47500,197.38420,1.90764
0,2009,327,1231,954.944,576.523,33.0808,0.109474,4.37895,15.09,3.435,151.9,4.606,24.53,22.44,13.09,14.487,78.0764,58.53590,197.64924,1.91093
0,2009,327,1232,953.883,574.421,32.9878,0.109084,4.36337,15.35,2.786,154.8,3.724,24.53,22.45,12.99,15.062,77.4058,58.59768,197.91382,1.91428
0,2009,327,1233,953.857,573.107,32.9126,0.108744,4.34978,15.7,4.312,154.8,6.272,24.53,22.46,13.09,14.945,76.9962,58.66036,198.17794,1.91770
0,2009,327,1234,954.210,572.644,32.8866,0.108542,4.34169,15.46,2.337,153.5,4.998,24.53,22.48,13.08,15.402,77.2539,58.72391,198.44159,1.92118
0,2009,327,1235,953.810,569.566,32.7980,0.108159,4.32635,15.47,1.504,151.2,2.254,24.53,22.49,13.08,15.47,75.3007,58.78834,198.70477,1.92472
0,2009,327,1236,952.967,567.771,32.6842,0.107690,4.30760,15.52,2.05,153.4,2.45,24.54,22.5,13.08,15.52,74.8719,58.85365,198.96747,1.92832
0,2009,327,1237,947.211,564.251,32.4884,0.107007,4.28028,15.68,1.267,46.07,2.352,24.54,22.52,13.07,15.68,75.2658,58.91984,199.22969,1.93199
0,2009,327,1238,941.987,557.930,32.3619,0.106508,4.26032,15.77,0.856,46.87,2.744,24.55,22.53,13.08,15.77,72.5862,58.98690,199.49142,1.93573
0,2009,327,1239,935.545,556.093,32.1538,0.105781,4.23122,15.64,1.227,21.54,2.646,24.54,22.54,13.08,15.64,75.0192,59.05482,199.75266,1.93953
0,2009,327,1240,947.690,559.136,32.3191,0.106122,4.24487,15.58,0.583,62.24,2.744,24.54,22.55,13.08,15.58,72.7932,59.12361,200.01341,1.94340
0,2009,327,1241,949.636,558.666,32.2582,0.105826,4.23303,15.62,2.019,133.6,3.038,24.55,22.56,13.08,15.62,72.3157,59.19326,200.27365,1.94733
0,2009,327,1242,949.061,557.441,32.1503,0.105386,4.21545,15.72,3.356,152.1,5.096,24.55,22.57,13.08,15.281,72.3887,59.26377,200.53340,1.95133
0,2009,327,1243,947.347,558.220,32.0574,0.104983,4.19930,15.63,3.731,156.4,5.586,24.54,22.58,13.08,15.041,75.0583,59.33514,200.79263,1.95540
0,2009,327,1244,943.486,554.654,31.8807,0.104331,4.17322,15.8,1.022,111.7,2.548,24.54,22.59,13.08,15.8,74.4848,59.40736,201.05135,1.95954
0,2009,327,1245,926.281,543.706,31.5108,0.103151,4.12605,16.08,0.822,115.9,2.058,24.54,22.6,13.08,16.08,73.3102,59.48042,201.30956,1.96375
0,2009,327,1246,934.924,545.294,31.5983,0.103251,4.13004,16.08,2.12,27.37,3.626,24.55,22.62,13.08,16.08,71.5484,59.55434,201.56724,1.96803
0,2009,327,1247,939.857,548.074,31.6470,0.103245,4.12979,15.67,2.221,16.93,4.116,24.54,22.63,13.08,15.67,72.8863,59.62909,201.82440,1.97238
0,2009,327,1248,942.330,547.500,31.6184,0.103013,4.12052,15.81,2.21,19.31,3.234,24.54,22.64,13.08,15.81,72.1351,59.70469,202.08103,1.97680
0,2009,327,1249,936.198,542.965,31.4392,0.102360,4.09442,15.54,2.618,16.11,3.332,24.54,22.65,13.08,15.363,71.7722,59.78112,202.33713,1.98129
0,2009,327,1250,941.783,545.615,31.4460,0.102241,4.08964,15.45,2.595,16.27,4.9,24.52,22.66,13.08,15.267,72.7091,59.85839,202.59269,1.98586
0,2009,327,1251,940.586,544.484,31.3510,0.101830,4.07320,15.54,2.081,117.5,4.116,24.51,22.67,13.08,15.54,73.2883,59.93649,202.84771,1.99050
0,2009,327,1252,939.916,542.295,31.2325,0.101350,4.05401,15.68,0.562,71.6,1.47,24.51,22.68,13.08,15.68,72.5559,60.01541,203.10219,1.99522
0,2009,327,1253,939.240,540.325,31.1300,0.100908,4.03631,15.84,0.428,87.9,0.98,24.51,22.69,13.08,15.84,72.0565,60.09515,203.35613,2.00001
0,2009,327,1254,934.755,537.185,30.9430,0.100221,4.00885,15.85,1.795,44.33,3.43,24.51,22.7,13.08,15.85,72.2924,60.17572,203.60951,2.00488
0,2009,327,1255,870.705,508.357,29.8219,0.096890,3.87561,15.89,2.063,149.9,3.92,24.52,22.71,13.08,15.89,76.3925,60.25710,203.86234,2.00982
0,2009,327,1256,902.518,515.498,30.2456,0.097928,3.91710,16.09,0.732,99.1,2.156,24.51,22.72,13.03,16.09,68.8754,60.33930,204.11461,2.01485
0,2009,327,1257,929.720,531.176,30.5599,0.098678,3.9471,16.23,1.604,152.9,3.038,24.52,22.72,13.06,16.23,72.2630,60.42230,204.36633,2.01995
0,2009,327,1258,935.580,532.332,30.5763,0.098581,3.94326,16.26,0.882,68.51,2.45,24.52,22.73,13.08,16.26,71.7172,60.50611,204.61748,2.02513
0,2009,327,1259,934.702,530.245,30.4956,0.098197,3.92786,16.22,1.418,23.91,2.548,24.53,22.75,13.08,16.22,71.2645,60.59072,204.86807,2.03040
0,2009,327,1300,934.230,527.734,30.3817,0.097721,3.90884,16.27,0.369,26.62,1.176,24.54,22.76,13.08,16.27,70.1990,60.67614,205.11809,2.03574
0,2009,327,1301,935.388,526.302,30.3023,0.097328,3.89313,16.39,1.37,33.77,2.548,24.55,22.77,13.08,16.39,69.4274,60.76235,205.36753,2.04117
0,2009,327,1302,933.444,524.713,30.1791,0.096819,3.87275,16.22,1.006,16.25,1.764,24.56,22.78,13.08,16.22,70.0253,60.84935,205.61641,2.04668
0,2009,327,1303,931.452,522.159,30.0589,0.096319,3.85277,16.27,2.514,154.7,3.92,24.56,22.79,13.08,16.27,69.6886,60.93714,205.86470,2.05228
0,2009,327,1304,932.412,521.561,29.993,0.095953,3.83811,16.41,1.331,144.5,2.842,24.56,22.8,13.08,16.41,69.8847,61.02571,206.11242,2.05796
0,2009,327,1305,924.463,518.459,29.7547,0.095097,3.80386,16.49,0.957,118.8,2.744,24.56,22.81,13.08,16.49,71.8952,61.11507,206.35956,2.06373
0,2009,327,1306,882.487,499.233,28.9960,0.092779,3.71114,16.56,0.483,73.9,1.568,24.57,22.82,13.08,16.56,74.1619,61.20521,206.60612,2.06959
0,2009,327,1307,884.523,496.491,28.8988,0.092321,3.69283,16.51,1.798,21.48,3.528,24.58,22.83,13.08,16.51,71.6697,61.29612,206.85208,2.07554
0,2009,327,1308,830.97,472.488,28.0051,0.089662,3.58649,16.35,4.052,17.01,6.37,24.58,22.84,13.08,15.823,74.5541,61.38780,207.09746,2.08158
0,2009,327,1309,880.763,494.080,28.7542,0.091575,3.66301,16.1,3.597,23.54,5.88,24.56,22.85,13.08,15.659,73.5495,61.48025,207.34225,2.08771
0,2009,327,1310,909.614,508.978,29.1739,0.092590,3.70362,16.14,1.947,27.24,3.92,24.54,22.87,13.08,16.14,75.9731,61.57347,207.58645,2.09393
0,2009,327,1311,918.753,513.717,29.2885,0.092745,3.70982,16.13,1.676,23.05,3.332,24.54,22.88,13.08,16.13,77.6874,61.66744,207.83005,2.10025
0,2009,327,1312,918.691,512.631,29.1918,0.092318,3.69272,16.32,1.95,17.72,2.842,24.54,22.89,13.08,16.32,77.9684,61.76217,208.07306,2.10666
0,2009,327,1313,916.164,510.310,29.0620,0.091787,3.67149,16.42,1.821,88.6,4.41,24.56,22.91,13.08,16.42,78.1887,61.85766,208.31547,2.11317
0,2009,327,1314,913.132,508.459,28.8934,0.091147,3.64589,16.33,1.552,109.1,4.508,24.56,22.92,13.08,16.33,79.1208,61.95389,208.55728,2.11977
0,2009,327,1315,911.065,506.362,28.7583,0.090589,3.62358,16.56,1.694,124.2,4.508,24.56,22.91,13.08,16.56,79.3573,62.05087,208.79849,2.12647
0,2009,327,1316,913.679,507.283,28.7032,0.090263,3.61052,16.56,2.016,149.8,4.116,24.56,22.89,13.08,16.56,80.4304,62.14860,209.03909,2.13328
0,2009,327,1317,911.124,505.879,28.5785,0.089746,3.58983,16.37,1.081,144.2,2.254,24.56,22.86,13.08,16.37,81.6051,62.24706,209.27909,2.14018
0,2009,327,1318,909.564,504.026,28.4800,0.089296,3.57186,16.33,2.022,157.6,3.234,24.56,22.84,13.08,16.33,81.8728,62.34626,209.51848,2.14719
0,2009,327,1319,905.402,500.486,28.3000,0.088630,3.54519,16.3,1.421,139.6,3.724,24.56,22.82,13.08,16.3,81.6639,62.44619,209.75727,2.15431
0,2009,327,1320,890.770,493.270,27.9470,0.087490,3.49961,16.5,1.473,147.5,3.332,24.57,22.81,13.08,16.5,82.6044,62.54685,209.99544,2.16153
0,2009,327,1321,881.526,485.537,27.7149,0.086676,3.46705,16.73,1.138,41.4,2.45,24.57,22.81,13.08,16.73,80.5179,62.64824,210.23301,2.16885
0,2009,327,1322,896.861,490.719,27.8037,0.086756,3.47025,16.65,1.222,125.4,3.038,24.57,22.81,13.08,16.65,80.0745,62.75034,210.46997,2.17629
0,2009,327,1323,894.276,487.638,27.6410,0.086145,3.44581,16.71,2.246,141.1,4.9,24.56,22.81,13.08,16.71,79.6045,62.85316,210.70631,2.18384
0,2009,327,1324,895.629,485.550,27.5367,0.085675,3.42702,16.54,2.672,151,5.292,24.56,22.81,13.08,16.530,78.3400,62.95670,210.94204,2.19150
0,2009,327,1325,879.821,477.702,27.2165,0.084629,3.38516,16.37,3.546,148.1,6.468,24.54,22.81,13.08,16.005,79.1057,63.06094,211.17715,2.19927
0,2009,327,1326,893.265,481.298,27.3110,0.084704,3.38817,16.22,2.339,134.7,5.292,24.52,22.82,13.08,16.22,78.0704,63.16590,211.41165,2.20716
0,2009,327,1327,901.673,484.245,27.3300,0.084571,3.38284,16.24,2.492,137.5,6.272,24.51,22.82,13.08,16.24,78.7063,63.27155,211.64553,2.21516
0,2009,327,1328,902.513,481.645,27.1947,0.084019,3.36077,16.19,0.804,106.9,3.626,24.5,22.82,13.08,16.19,77.2255,63.37791,211.87880,2.22329
0,2009,327,1329,902.253,478.052,27.0359,0.083419,3.33675,16.2,3.009,148.7,5.782,24.5,22.82,13.08,15.990,75.2567,63.48496,212.11145,2.23153
0,2009,327,1330,901.951,475.027,26.8945,0.082859,3.31435,15.93,3.561,155,4.41,24.5,22.82,12.98,15.464,73.8849,63.59270,212.34348,2.23990
0,2009,327,1331,902.826,472.898,26.7378,0.082237,3.28949,16.13,2.216,150.8,3.136,24.5,22.82,13.08,16.13,72.8977,63.70113,212.57489,2.24839
0,2009,327,1332,903.735,470.205,26.6318,0.081769,3.27075,16.38,0.743,136.8,2.548,24.5,22.81,13.07,16.38,71.3457,63.81024,212.80568,2.25702
0,2009,327,1333,903.527,467.268,26.4972,0.081216,3.24862,16.48,1.903,142.9,4.606,24.51,22.81,13.07,16.48,70.0549,63.92004,213.03585,2.26576
0,2009,327,1334,903.529,466.209,26.3845,0.080721,3.22884,16.46,1.459,125,4.214,24.5,22.81,13.07,16.46,70.5605,64.03051,213.26540,2.27464
0,2009,327,1335,904.723,465.048,26.2798,0.080253,3.21014,16.41,2.154,141.5,6.762,24.5,22.81,12.99,16.41,70.4552,64.14166,213.49433,2.28366
0,2009,327,1336,902.909,463.490,26.1164,0.079615,3.18462,16.31,2.755,138.5,6.076,24.57,22.81,13.01,16.222,71.2748,64.25347,213.72264,2.29280
0,2009,327,1337,900.532,460.784,25.9822,0.079187,3.16749,16.34,3.868,91,7.252,25.06,22.81,13.07,15.866,71.1945,64.36596,213.95033,2.30209
0,2009,327,1338,900.299,458.594,25.8591,0.078638,3.14552,15.89,3.897,17.71,5.096,24.72,22.81,13.06,15.305,70.7090,64.47910,214.17740,2.31151
0,2009,327,1339,898.185,455.379,25.6859,0.078072,3.12289,15.85,2.28,38.72,4.508,24.94,22.81,13.07,15.85,70.0155,64.59291,214.40384,2.32108
0,2009,327,1340,899.838,453.267,25.5745,0.077512,3.10047,16.14,2.264,30.31,4.214,24.91,22.81,13.07,16.14,68.8188,64.70737,214.62967,2.33078
0,2009,327,1341,900.596,451.366,25.4843,0.077153,3.08612,16.09,1.264,110.5,3.43,24.75,22.81,13.06,16.09,68.2307,64.82248,214.85487,2.34064
0,2009,327,1342,898.762,448.738,25.2977,0.076396,3.05585,16.16,1.383,107.3,3.626,25.01,22.81,13.06,16.16,68.0270,64.93824,215.07945,2.35064
0,2009,327,1343,898.020,446.184,25.1542,0.075889,3.03557,16.29,0.779,64.25,3.92,24.66,22.8,13.06,16.29,67.4408,65.05465,215.30341,2.36080
0,2009,327,1344,896.960,443.878,25.0107,0.075281,3.01126,16.43,1.388,130.5,3.234,25.05,22.8,13.07,16.43,67.2441,65.17170,215.52675,2.37111
0,2009,327,1345,895.465,441.918,24.8834,0.074798,2.99193,16.44,1.083,116.7,3.43,24.62,22.8,13.07,16.44,67.5819,65.28938,215.74946,2.38158
0,2009,327,1346,892.706,438.943,24.7370,0.074194,2.96778,16.41,1.124,65.74,2.646,25.08,22.8,13.07,16.41,67.4357,65.40770,215.97156,2.39220
0,2009,327,1347,891.643,436.285,24.5971,0.073672,2.94686,16.35,1.313,45.51,2.744,24.6,22.79,13.08,16.35,66.9040,65.52665,216.19304,2.40299
0,2009,327,1348,890.476,433.954,24.4414,0.073034,2.92135,16.32,1.258,52.73,3.234,25.06,22.79,13.08,16.32,66.7487,65.64622,216.41390,2.41394
0,2009,327,1349,888.427,431.423,24.2652,0.072432,2.89729,16.41,1.829,119,4.214,24.63,22.78,13.08,16.41,66.7614,65.76642,216.63413,2.42506
0,2009,327,1350,886.659,429.174,24.1125,0.071803,2.87213,16.34,1.735,60.21,4.214,25.04,22.78,13.08,16.34,66.9438,65.88724,216.85375,2.43636
0,2009,327,1351,886.064,427.298,23.9669,0.071291,2.85165,16.3,0.794,93.7,2.058,24.63,22.77,13.08,16.3,67.0258,66.00867,217.07275,2.44782
0,2009,327,1352,886.353,424.965,23.8059,0.070643,2.82573,16.2,2.246,151.8,3.92,25.05,22.77,13.08,16.2,66.3010,66.13072,217.29114,2.45947
0,2009,327,1353,885.966,422.774,23.6534,0.070110,2.80438,16.27,0.908,135.8,3.136,24.62,22.76,13.08,16.27,66.0018,66.25337,217.50890,2.47129
0,2009,327,1354,885.334,420.118,23.4838,0.069442,2.7777,16.48,1.232,89.9,3.234,25.06,22.75,13.08,16.48,65.3445,66.37663,217.72605,2.48330
0,2009,327,1355,882.974,416.855,23.2912,0.068812,2.75248,16.56,1.359,149.8,2.94,24.61,22.75,13.08,16.56,64.7769,66.50049,217.94258,2.49550
0,2009,327,1356,878.517,413.545,23.0783,0.068051,2.72203,16.65,1.9,130.3,5.096,25.06,22.75,13.02,16.65,64.9950,66.62495,218.15850,2.50788
0,2009,327,1357,876.145,410.652,22.8899,0.067428,2.69712,16.56,4.417,155.2,5.782,24.61,22.74,13.06,15.980,64.7993,66.75001,218.37381,2.52047
0,2009,327,1358,876.178,408.958,22.7629,0.066886,2.67544,16.57,2.184,152.5,5.194,25.08,22.74,13.08,16.57,64.8584,66.87565,218.58850,2.53325
0,2009,327,1359,875.816,406.853,22.6269,0.066370,2.65479,16.59,1.687,148,4.704,24.59,22.74,13.08,16.59,64.6710,67.00189,218.80258,2.54623
0,2009,327,1400,876.885,404.993,22.5107,0.065864,2.63457,16.5,1.496,141,2.842,25.09,22.73,13.07,16.5,64.1808,67.12871,219.01604,2.55942
0,2009,327,1401,873.361,401.572,22.3361,0.065251,2.61005,16.48,1.018,150,2.254,24.59,22.73,13.07,16.48,63.9195,67.25611,219.22890,2.57282
0,2009,327,1402,874.65,399.018,22.1839,0.064651,2.58602,16.44,1.473,151.1,3.038,25.08,22.72,13.07,16.44,62.6698,67.38408,219.44115,2.58643
0,2009,327,1403,873.817,396.747,21.9980,0.064036,2.56145,16.64,2.029,139.9,3.724,24.61,22.72,13.08,16.64,62.5297,67.51263,219.65279,2.60026
0,2009,327,1404,875.280,395.200,21.8937,0.063525,2.54098,16.7,2.261,143.2,3.724,25.02,22.72,13.08,16.7,62.2465,67.64175,219.86382,2.61432
0,2009,327,1405,873.203,392.570,21.7295,0.062984,2.51936,16.74,0.815,141.1,2.352,24.66,22.72,13.08,16.74,62.2353,67.77144,220.07425,2.62860
0,2009,327,1406,872.786,390.076,21.5856,0.062392,2.49569,16.74,0.9,118.6,2.352,24.5,22.72,13.08,16.74,61.7365,67.90169,220.28407,2.64312
0,2009,327,1407,872.049,387.634,21.4317,0.0618,2.47200,16.62,1.614,123.5,2.842,24.5,22.71,13.08,16.62,61.4173,68.03250,220.49329,2.65787
0,2009,327,1408,871.826,385.259,21.2842,0.061212,2.44849,16.58,2.375,116.1,4.9,24.72,22.71,13.08,16.58,60.9804,68.16386,220.70190,2.67286
0,2009,327,1409,870.012,383.116,21.1325,0.060746,2.42984,16.5,3.464,17.08,5.39,24.93,22.71,13.08,16.190,61.3724,68.29578,220.90992,2.68810
0,2009,327,1410,868.295,380.294,20.9606,0.060078,2.40311,16.52,4.003,22.65,5.782,24.81,22.71,13.08,16.046,61.0514,68.42825,221.11733,2.70360
0,2009,327,1411,865.777,378.189,20.8012,0.059561,2.38243,16.29,4.683,19.28,6.272,24.84,22.72,13.08,15.574,61.7422,68.56127,221.32415,2.71935
0,2009,327,1412,864.444,376.073,20.6475,0.058939,2.35757,16.21,4.68,20.7,6.37,24.99,22.72,13.08,15.475,61.9899,68.69482,221.53037,2.73536
0,2009,327,1413,861.209,373.233,20.4555,0.058306,2.33223,16.35,4.451,22.84,6.272,24.68,22.73,13.08,15.710,62.2040,68.82892,221.73600,2.75165
0,2009,327,1414,857.469,370.019,20.2674,0.057690,2.30758,16.3,4.572,22.53,6.076,25.03,22.74,13.08,15.615,62.2204,68.96355,221.94103,2.76820
0,2009,327,1415,855.081,367.145,20.0686,0.056973,2.27893,16.54,3.005,20.03,4.508,24.94,22.75,13.08,16.400,62.0872,69.09872,222.14547,2.78504
0,2009,327,1416,854.194,363.938,19.8765,0.056350,2.25398,16.87,2.176,21.05,4.116,24.68,22.75,13.08,16.87,61.0874,69.23441,222.34932,2.80217
0,2009,327,1417,854.458,361.057,19.7380,0.055836,2.23345,16.99,2.545,17.9,3.626,25.09,22.76,13.08,16.99,60.0132,69.37063,222.55257,2.81959
0,2009,327,1418,850.673,357.606,19.5403,0.055143,2.20571,16.92,1.233,38.18,2.646,24.79,22.77,13.08,16.92,59.7966,69.50738,222.75525,2.83731
0,2009,327,1419,841.261,351.670,19.2917,0.054401,2.17603,16.84,2.004,90.7,3.528,24.88,22.77,13.08,16.84,59.0444,69.64464,222.95733,2.85533
0,2009,327,1420,838.617,348.247,19.1096,0.053724,2.14896,16.87,0.83,43.33,2.352,24.95,22.78,13.08,16.87,58.4326,69.78242,223.15883,2.87367
0,2009,327,1421,845.302,347.726,18.9744,0.053279,2.13116,16.95,0.742,120,1.764,24.72,22.79,13.08,16.95,57.5167,69.92071,223.35975,2.89233
0,2009,327,1422,844.934,345.555,18.8056,0.052644,2.10574,17.06,0.691,85.4,1.96,25.02,22.8,13.08,17.06,57.3954,70.05951,223.56009,2.91132
0,2009,327,1423,843.726,343.245,18.6481,0.052136,2.08543,17.15,0.573,123.3,1.568,24.64,22.81,13.08,17.15,57.4266,70.19882,223.75985,2.93065
0,2009,327,1424,842.793,341.002,18.4869,0.051534,2.06137,17.09,0.544,95.7,1.47,25.08,22.81,13.08,17.09,57.4355,70.33863,223.95903,2.95032
0,2009,327,1425,843.247,338.172,18.3137,0.050951,2.03805,16.94,1.444,143.8,2.254,24.6,22.82,13.08,16.94,56.3982,70.47894,224.15764,2.97034
0,2009,327,1426,843.745,335.370,18.1535,0.050411,2.01644,17.01,1.06,30.58,2.548,25.1,22.82,13.08,17.01,55.3849,70.61974,224.35567,2.99072
0,2009,327,1427,842.996,332.684,17.9815,0.049802,1.99208,16.99,3.675,18.01,6.566,24.6,22.83,13.08,16.720,54.9094,70.76104,224.55313,3.01147
0,2009,327,1428,839.799,330.230,17.8048,0.049238,1.96952,16.65,3.825,16.29,5.39,25.07,22.84,13.08,16.259,55.4719,70.90283,224.75002,3.03261
