01,2008,149,1750,454.56220,134.38860,6.31458,0.01422,0.56877,26.31,3.773,78.49,5.194,25.07,24.96,13.04,26.31,53.3623,79.73208,289.44582,5.45025
01,2008,149,1751,448.85990,131.03020,6.17276,0.01387,0.55476,26.36,5.209,72.96,6.86,25.07,24.97,13.04,26.36,52.4779,79.92110,289.58103,5.54536
01,2008,149,1752,445.601,128.41960,6.03236,0.01353,0.54115,26.36,3.858,70.48,6.37,25.06,24.97,13.04,26.36,51.8838,80.10992,289.71640,5.64370
01,2008,149,1753,440.15060,125.34230,5.88844,0.01318,0.52706,26.43,5.158,71.07,7.056,25.06,24.97,13.04,26.43,51.1705,80.29853,289.85193,5.74543
01,2008,149,1754,434.32020,122.46930,5.75214,0.01285,0.51395,26.36,4.828,71.17,6.86,25.05,24.97,13.04,26.36,50.6881,80.48693,289.98761,5.85071
01,2008,149,1755,427.66140,119.57550,5.61438,0.01251,0.50059,26.3,5.522,71.65,7.546,25.04,24.97,13.04,26.3,50.2805,80.67511,290.12345,5.95974
01,2008,149,1756,420.75440,116.63280,5.47968,0.01219,0.48770,26.25,6.393,73.03,9.11,25.04,24.97,12.98,26.25,49.8194,80.86308,290.25945,6.07270
01,2008,149,1757,416.02180,113.94570,5.34559,0.01187,0.47473,26.24,5.107,69.88,7.252,25.03,24.98,13.01,26.24,49.2300,81.05082,290.39562,6.18981
01,2008,149,1758,412.235,111.36070,5.21109,0.01155,0.46193,26.21,3.98,71.68,6.762,25.02,24.98,13.04,26.21,48.5672,81.23833,290.53196,6.31127
01,2008,149,1759,406.61550,108.28810,5.07299,0.01123,0.44902,26.22,4.835,70.72,6.762,25.01,24.99,13.03,26.22,47.6645,81.42562,290.66847,6.43733
01,2008,149,1800,399.46330,105.31530,4.94005,0.01091,0.43646,26.16,5.627,75.09,7.252,25,24.99,13.03,26.16,47.0478,81.61266,290.80515,6.56824
01,2008,149,1801,393.15650,102.65140,4.81414,0.01062,0.42475,26.17,5.233,67.36,6.566,24.99,25,13.03,26.17,46.5723,81.79947,290.94200,6.70427
01,2008,149,1802,387.77860,99.91779,4.68629,0.01032,0.41283,26.25,4.421,66.91,5.88,24.98,25,13.03,26.25,45.8558,81.98603,291.07904,6.84570
01,2008,149,1803,384.01650,97.68359,4.56086,0.01003,0.40108,26.24,5.081,77.74,8.43,24.98,25.01,13.03,26.24,45.3829,82.17233,291.21626,6.99286
01,2008,149,1804,379.23830,94.99021,4.43394,0.00973,0.38939,26.24,7.203,73.6,9.51,24.97,25.01,13.03,26.24,44.5605,82.35838,291.35366,7.14606
01,2008,149,1805,374.87430,92.73023,4.30915,0.00944,0.37775,26.28,4.924,62.76,6.174,24.97,25.01,13.03,26.28,44.0859,82.54417,291.49124,7.30568
01,2008,149,1806,369.67320,89.95653,4.18511,0.00916,0.36631,26.3,4.299,59.83,5.684,24.96,25.01,13.04,26.3,43.1741,82.72969,291.62901,7.47210
01,2008,149,1807,362.34520,86.80725,4.06276,0.00888,0.35509,26.34,5.63,57.98,8.04,24.96,25.01,13.04,26.34,42.1145,82.91493,291.76698,7.64574
01,2008,149,1808,343.41220,82.657,3.93888,0.00859,0.34379,26.31,5.109,60.17,6.468,24.95,25.02,13.04,26.31,41.3999,83.09988,291.90514,7.82704
01,2008,149,1809,201.25350,62.7371,3.80334,0.00829,0.33152,26.37,4.601,56.66,6.762,24.95,25.02,13.04,26.37,39.2028,83.28455,292.04349,8.01650
01,2008,149,1810,302.98830,71.39529,3.69521,0.00804,0.32179,26.36,3.613,67.02,4.9,24.94,25.02,13.04,26.36,36.9327,83.46891,292.18205,8.21463
01,2008,149,1811,314.65880,73.00245,3.58088,0.00779,0.31147,26.24,4.763,70.35,6.566,24.94,25.02,13.04,26.24,38.2169,83.65297,292.32080,8.42201
01,2008,149,1812,308.73560,71.64148,3.46531,0.00753,0.30114,26.15,5.036,68.61,7.056,24.93,25.03,13.04,26.15,38.4949,83.83671,292.45976,8.63926
01,2008,149,1813,294.03780,68.2739,3.35014,0.00727,0.29081,26.15,4.297,62.19,5.978,24.92,25.02,13.04,26.15,37.6413,84.02013,292.59893,8.86704
01,2008,149,1814,287.21360,64.51847,3.23825,0.00702,0.28070,26.18,4.394,62.49,6.468,24.91,25.03,13.04,26.18,35.5097,84.20320,292.73830,9.10608
01,2008,149,1815,283.68590,62.41434,3.12818,0.00677,0.27097,26.14,5.143,67.64,6.664,24.9,25.03,13.04,26.14,34.6621,84.38593,292.87788,9.35717
01,2008,149,1816,275.73650,60.417,3.01659,0.00653,0.26118,26.02,4.63,71.83,5.978,24.89,25.04,13.04,26.02,34.3160,84.56829,293.01768,9.62117
01,2008,149,1817,270.538,57.78561,2.90894,0.00629,0.25175,25.98,4.809,69.5,7.154,24.88,25.04,13.04,25.98,33.0323,84.75028,293.15770,9.89902
01,2008,149,1818,254.44580,55.43061,2.80552,0.00607,0.24264,25.99,4.271,64.4,6.174,24.86,25.04,13.04,25.99,32.9528,84.93188,293.29793,10.19174
01,2008,149,1819,231.82270,51.16885,2.70328,0.00584,0.23369,26.01,3.704,69.53,5.292,24.85,25.04,13.04,26.01,31.4200,85.11307,293.43839,10.50046
01,2008,149,1820,237.22820,49.68247,2.59980,0.00562,0.22479,26.01,3.384,62.82,4.704,24.83,25.04,13.04,26.01,30.2189,85.29384,293.57907,10.82640
01,2008,149,1821,230.17610,47.41573,2.49803,0.00540,0.21586,26.06,3.98,62.71,5.39,24.82,25.04,13.04,26.06,29.2529,85.47417,293.71997,11.17089
01,2008,149,1822,218.35370,44.91907,2.40036,0.00519,0.20742,26.05,4.688,67.31,6.272,24.81,25.03,13.04,26.05,28.3725,85.65404,293.86111,11.53540
01,2008,149,1823,209.46540,42.70345,2.30319,0.00498,0.19914,25.99,3.255,69.75,4.704,24.8,25.03,13.04,25.99,27.4845,85.83343,294.00247,11.92155
01,2008,149,1824,195.19910,40.51101,2.20928,0.00477,0.19084,25.96,3.954,70.49,6.566,24.79,25.03,13.04,25.96,26.9364,86.01231,294.14407,12.33110
01,2008,149,1825,184.502,37.77513,2.11850,0.00458,0.18303,25.91,4.666,75.94,6.566,24.77,25.03,13.04,25.91,25.5175,86.19066,294.28591,12.76599
01,2008,149,1826,180.66360,35.70114,2.02655,0.00438,0.17529,25.86,4.905,69.77,6.566,24.76,25.03,13.04,25.86,24.2579,86.36845,294.42799,13.22837
01,2008,149,1827,175.25810,33.90355,1.93577,0.00419,0.16753,25.87,4.221,69.82,6.174,24.74,25.02,13.04,25.87,23.3437,86.54565,294.57031,13.72057
01,2008,149,1828,165.21680,31.93641,1.84577,0.00399,0.15978,25.92,6.213,75.39,8.23,24.73,25.02,13.04,25.92,22.4898,86.72222,294.71287,14.24519
01,2008,149,1829,140.67450,29.0937,1.75831,0.00381,0.15243,25.92,4.526,72.67,6.174,24.72,25.02,13.04,25.92,21.4816,86.89813,294.85568,14.80506
01,2008,149,1830,83.25389,23.84489,1.67321,0.00363,0.14519,25.91,3.543,65.8,6.566,24.71,25.02,13.04,25.91,19.5941,87.07333,294.99874,15.40333
01,2008,149,1831,26.23711,18.89104,1.58832,0.00345,0.13800,25.9,3.031,70.74,4.018,24.7,25.03,13.04,25.9,17.6312,87.24779,295.14205,16.04342
01,2008,149,1832,0.64203,15.82537,1.50636,0.00328,0.13120,25.82,3.169,65.8,4.312,24.69,25.03,13.04,25.82,15.7965,87.42145,295.28561,16.72913
01,2008,149,1833,-0.41422,14.58284,1.42551,0.00311,0.12437,25.9,3.263,63.45,4.802,24.68,25.03,13.04,25.9,14.58284,87.59426,295.42943,17.46459
01,2008,149,1834,-0.42457,13.53541,1.34778,0.00295,0.11792,25.94,3.461,64.61,4.998,24.69,25.03,13.04,25.94,13.53541,87.76615,295.57351,18.25434
01,2008,149,1835,-0.62477,12.44381,1.27165,0.00279,0.11153,25.92,3.597,66.47,4.606,24.7,25.04,13.04,25.92,12.44381,87.93708,295.71785,19.10333
01,2008,149,1836,-0.83533,11.51941,1.1978,0.00263,0.10536,25.87,3.092,70.58,4.312,24.71,25.04,13.04,25.87,11.51941,88.10695,295.86246,20.01696
01,2008,149,1837,-1.11492,10.73907,1.12603,0.00249,0.09943,25.83,3.904,72.95,5.978,24.7,25.04,13.04,25.83,10.73907,88.27571,296.00733,21.00106
01,2008,149,1838,-1.13218,9.75435,1.05746,0.00234,0.09362,25.89,4.898,67.58,6.272,24.7,25.03,13.04,25.89,9.75435,88.44327,296.15247,22.06188
01,2008,149,1839,-1.03899,9.08085,0.98987,0.00220,0.08814,25.88,4.787,71.02,7.35,24.7,25.03,13.04,25.88,9.08085,88.60955,296.29789,23.20614
01,2008,149,1840,-1.16325,8.38643,0.92476,0.00207,0.08267,25.84,4.111,75.59,5.978,24.7,25.03,13.04,25.84,8.38643,88.77446,296.44358,24.44091
01,2008,149,1841,-1.23919,7.72918,0.86119,0.00194,0.07748,25.76,4.941,69.2,6.762,24.7,25.02,13.04,25.76,7.72918,88.93792,296.58954,25.77361
01,2008,149,1842,-1.25645,6.89077,0.80081,0.00181,0.07240,25.72,3.82,68.58,5.586,24.7,25.02,13.04,25.72,6.89077,89.09983,296.73579,27.21185
01,2008,149,1843,-1.38417,6.22423,0.74174,0.00169,0.06763,25.69,4.761,70.55,6.566,24.7,25.02,13.04,25.69,6.22423,89.26013,296.88231,28.76339
01,2008,149,1844,-1.32894,5.42065,0.68567,0.00157,0.06288,25.71,4.645,69.29,5.88,24.7,25.02,13.04,25.71,5.42065,89.41877,297.02912,30.43591
01,2008,149,1845,-1.25990,4.84236,0.63202,0.00147,0.05864,25.66,3.624,72.94,4.704,24.71,25.02,13.04,25.66,4.84236,89.57573,297.17622,32.23687
01,2008,149,1846,-1.38762,4.12936,0.58066,0.00136,0.05423,25.63,3.022,77.04,4.018,24.71,25.02,13.04,25.63,4.12936,89.73103,297.32361,34.17336
01,2008,149,1847,-1.32549,3.37688,0.53117,0.00126,0.05022,25.59,2.649,77.42,4.018,24.71,25.02,13.04,25.59,3.37688,89.88478,297.47129,36.25191
01,2008,149,1848,-1.46701,2.59189,0.48480,0.00116,0.04631,25.56,2.352,73.3,3.626,24.7,25.01,13.04,25.56,0,90.03719,297.61926,38.47843
01,2008,149,1849,-1.30478,1.74418,0.44059,0.00107,0.04262,25.6,3.461,69.47,5.292,24.73,25.01,13.04,25.6,0,90.72899,297.76753,50.55953
01,2008,149,1850,-1.15980,1.04047,0.39888,0.00098,0.03939,25.62,3.435,69.64,4.704,24.73,25.01,13.04,25.62,0,90.90761,297.91610,54.00074
01,2008,149,1851,-1.23919,0.42734,0.35952,0.00090,0.03612,25.61,3.838,71.07,5.39,24.73,25.01,13.04,25.61,0,91.08598,298.06498,57.35113
01,2008,149,1852,-1.24610,-0.08825,0.32350,0.00083,0.03312,25.65,3.469,72.32,4.606,24.73,25.02,13.04,25.65,0,91.26411,298.21415,60.39912
01,2008,149,1853,-1.43940,-0.51791,0.28921,0.00076,0.03020,25.61,3.487,71.12,5.292,24.73,25.02,13.04,25.61,0,91.44199,298.36364,62.86961
01,2008,149,1854,-1.52569,-0.81287,0.25749,0.00069,0.02760,25.64,3.41,68.43,4.41,24.73,25.01,13.04,25.64,0,91.61962,298.51343,64.44504
01,2008,149,1855,-1.56711,-1.11247,0.22813,0.00063,0.02518,25.64,3.319,71.24,4.214,24.73,25.01,13.04,25.64,0,91.79699,298.66354,64.81451
01,2008,149,1856,-1.65341,-1.34936,0.20176,0.00058,0.02301,25.62,2.463,70.89,3.43,24.72,25.01,12.98,25.62,0,91.97411,298.81396,63.74756
01,2008,149,1857,-1.66030,-1.76972,0.17733,0.00053,0.02102,25.58,2.84,71.73,3.528,24.72,25.01,13.01,25.58,0,92.15098,298.96469,-1
01,2008,149,1858,-1.66720,-2.20866,0.15616,0.00048,0.01921,25.6,3.185,71.95,4.018,24.72,25.01,13.04,25.6,0,92.32758,299.11575,-1
01,2008,149,1859,-1.69137,-2.45020,0.13555,0.00044,0.01768,25.6,2.261,69.47,2.94,24.71,25,13.03,25.6,0,92.50393,299.26713,-1
01,2008,149,1900,-1.99513,-2.66154,0.11827,0.00040,0.01616,25.5,1.576,74.57,2.45,24.71,25,13.03,25.5,0,92.68001,299.41884,-1
01,2008,149,1901,-2.18153,-2.95882,0.10279,0.00037,0.01471,25.4,2.385,73.78,3.528,24.7,25,13.03,25.4,0,92.85584,299.57087,-1
01,2008,149,1902,-2.06071,-3.41403,0.08877,0.00034,0.01354,25.56,3.074,74.96,3.92,24.69,24.99,13.03,25.56,0,93.03139,299.72323,-1
01,2008,149,1903,-1.69482,-3.62305,0.07690,0.00032,0.01278,25.55,2.556,86.2,3.234,24.69,24.99,13.03,25.55,0,93.20668,299.87592,-1
01,2008,149,1904,-1.89848,-3.63467,0.06670,0.00029,0.01145,25.44,2.639,79.67,4.704,24.69,25,13.03,25.44,0,93.38170,300.02895,-1
01,2008,149,1905,-1.84326,-3.94356,0.05691,0.00027,0.01095,25.54,3.358,80.2,4.116,24.68,24.99,13.03,25.54,0,93.55646,300.18231,-1
01,2008,149,1906,-1.65686,-4.13633,0.04907,0.00024,0.00980,25.49,2.852,83.7,3.626,24.68,24.99,13.04,25.49,0,93.73093,300.33602,-1
01,2008,149,1907,-1.66721,-4.17581,0.04178,0.00024,0.00974,25.47,3.123,76.5,4.9,24.68,24.99,13.04,25.47,0,93.90514,300.49007,-1
01,2008,149,1908,-1.71554,-4.00395,0.03602,0.00022,0.00893,25.44,2.47,80.8,3.626,24.68,24.99,13.04,25.44,0,94.07907,300.64446,-1
01,2008,149,1909,-1.77077,-4.18742,0.03144,0.00020,0.00820,25.47,3.371,76.34,4.41,24.68,24.99,13.04,25.47,0,94.25271,300.79920,-1
01,2008,149,1910,-1.59473,-4.24316,0.02506,0.00020,0.00814,25.56,3.716,75.78,4.704,24.68,24.99,13.04,25.56,0,94.42609,300.95429,-1
01,2008,149,1911,-1.30478,-4.18974,0.02346,0.00020,0.00813,25.6,3.879,76,4.704,24.69,24.99,13.04,25.6,0,94.59917,301.10973,-1
01,2008,149,1912,-1.24955,-4.25013,0.01735,0.00020,0.00807,25.61,3.211,76.78,4.018,24.69,24.99,13.04,25.61,0,94.77198,301.26552,-1
01,2008,149,1913,-1.48772,-4.13169,0.01666,0.00019,0.00767,25.53,2.765,74.8,3.724,24.69,24.99,13.04,25.53,0,94.94450,301.42168,-1
01,2008,149,1914,-1.69483,-3.90176,0.01541,0.00017,0.00680,25.51,2.773,72.16,3.43,24.69,24.99,13.04,25.51,0,95.11673,301.57819,-1
01,2008,149,1915,-1.71209,-3.90176,0.01173,0.00017,0.00662,25.48,2.275,76.3,2.744,24.69,24.99,13.04,25.48,0,95.28867,301.73507,-1
01,2008,149,1916,-1.89158,-3.90176,0.00902,0.00016,0.00653,25.42,1.947,79.13,2.254,24.68,25,13.04,25.42,0,95.46032,301.89231,-1
01,2008,149,1917,-2.06072,-4.02253,0.00840,0.00016,0.00651,25.4,2.22,82.7,2.94,24.68,25,13.04,25.4,0,95.63168,302.04992,-1
01,2008,149,1918,-2.07108,-4.18046,0.00833,0.00016,0.00651,25.41,1.916,80.4,2.646,24.67,25,13.04,25.41,0,95.80274,302.20790,-1
01,2008,149,1919,-2.07108,-4.25246,0.00812,0.00016,0.00651,25.37,2.159,87.1,2.94,24.66,25,13.04,25.37,0,95.97350,302.36625,-1
01,2008,149,1920,-1.87433,-4.45917,0.00750,0.00016,0.00650,25.36,1.958,82.9,2.548,24.66,25,13.04,25.36,0,96.14396,302.52497,-1
01,2008,149,1921,-1.81566,-4.46152,0.00666,0.00016,0.00651,25.34,1.774,82.8,2.156,24.65,25.01,13.04,25.34,0,96.31413,302.68407,-1
01,2008,149,1922,-1.86744,-4.48241,0.00583,0.00016,0.00651,25.34,2.484,77.13,3.626,24.65,25.01,13.04,25.34,0,96.48399,302.84356,-1
01,2008,149,1923,-1.68104,-4.67750,0.00472,0.00016,0.00651,25.37,2.943,81.1,3.92,24.65,25.01,13.04,25.37,0,96.65354,303.00342,-1
01,2008,149,1924,-1.65687,-4.57763,0.00229,0.00016,0.00650,25.37,2.78,78.48,3.626,24.65,25.01,13.04,25.37,0,96.82278,303.16367,-1
01,2008,149,1925,-1.46012,-4.45919,0.00250,0.00016,0.00650,25.4,2.46,86,3.43,24.65,25.01,13.04,25.4,0,96.99172,303.32431,-1
01,2008,149,1926,-1.59475,-4.25716,0.00187,0.00016,0.00646,25.32,2.207,78.81,3.038,24.65,25.01,13.04,25.32,0,97.16034,303.48534,-1
01,2008,149,1927,-1.68795,-4.18051,0.00125,0.00016,0.00644,25.36,2.942,74.03,3.626,24.65,25.01,13.04,25.36,0,97.32865,303.64676,-1
01,2008,149,1928,-1.66724,-4.17586,0.00132,0.00016,0.00642,25.36,2.136,71.97,2.744,24.65,25.02,13.04,25.36,0,97.49665,303.80858,-1
01,2008,149,1929,-1.7708,-3.98544,0.00076,0.00016,0.00639,25.33,2.486,72.27,3.332,24.65,25.02,13.04,25.33,0,97.66432,303.97079,-1
01,2008,149,1930,-1.67070,-4.17588,0.00056,0.00016,0.00647,25.31,2.365,75.2,2.94,24.64,25.02,13.04,25.31,0,97.83168,304.13340,-1
01,2008,149,1931,-1.68450,-4.23393,0.00035,0.00016,0.00642,25.3,2.184,81.6,2.94,24.64,25.03,13.04,25.3,0,97.99871,304.29642,-1
01,2008,149,1932,-1.71902,-4.56375,0.00021,0.00016,0.00640,25.33,2.705,76.59,3.528,24.64,25.03,13.04,25.33,0,98.16542,304.45984,-1
01,2008,149,1933,-1.81568,-4.53821,0,0.00016,0.00630,25.32,2.523,78.88,4.214,24.64,25.04,13.04,25.32,0,98.33180,304.62366,-1
01,2008,149,1934,-1.6776,-4.51497,0.00014,0.00016,0.00634,25.39,2.982,76.04,3.43,24.64,25.05,13.04,25.39,0,98.49786,304.78790,-1
01,2008,149,1935,-1.65689,-4.45922,0.00021,0.00016,0.00627,25.37,2.808,76.02,3.822,24.64,25.05,13.04,25.37,0,98.66358,304.95255,-1
01,2008,149,1936,-1.65343,-4.44296,0.00007,0.00016,0.00639,25.33,2.399,73.48,3.136,24.64,25.06,13.04,25.33,0,98.82897,305.11761,-1
01,2008,149,1937,-1.80531,-4.19212,0.00021,0.00016,0.00638,25.19,2.329,73.52,3.234,24.63,25.06,13.04,25.19,0,98.99402,305.28310,-1
01,2008,149,1938,-2.00551,-4.12244,0.00014,0.00016,0.00630,25.23,2.357,76.67,2.842,24.63,25.07,13.04,25.23,0,99.15874,305.44900,-1
01,2008,149,1939,-1.65688,-4.31985,0.00007,0.00016,0.00634,25.31,2.92,75.59,3.822,24.63,25.07,13.04,25.31,0,99.32311,305.61532,-1
01,2008,149,1940,-1.59820,-4.43365,0,0.00016,0.00638,25.26,2.685,72.35,3.332,24.63,25.08,13.04,25.26,0,99.48715,305.78207,-1
01,2008,149,1941,-1.67068,-4.35932,0.00007,0.00016,0.00632,25.24,2.474,72.52,3.038,24.63,25.09,13.04,25.24,0,99.65084,305.94924,-1
01,2008,149,1942,-1.94337,-4.18048,0.00021,0.00016,0.00630,25.18,1.947,71.18,2.352,24.63,25.09,13.04,25.18,0,99.81418,306.11685,-1
01,2008,149,1943,-2.07109,-4.18048,0.00028,0.00016,0.00623,25.12,2.04,70.57,2.45,24.62,25.1,13.04,25.12,0,99.97717,306.28488,-1
01,2008,149,1944,-2.07109,-4.21532,0.00007,0.00015,0.00616,25.15,2.143,70.67,2.548,24.61,25.1,13.04,25.15,0,100.13981,306.45335,-1
01,2008,149,1945,-2.07109,-4.28267,0,0.00016,0.00632,25.13,2.295,69.99,2.94,24.61,25.1,13.04,25.13,0,100.30210,306.62226,-1
01,2008,149,1946,-1.92956,-4.50098,0,0.00016,0.00628,25.22,2.305,71.51,2.744,24.61,25.11,13.04,25.22,0,100.46403,306.79161,-1
01,2008,149,1947,-1.89849,-4.72394,0.00014,0.00016,0.00635,25.15,1.841,72.99,2.156,24.6,25.11,13.04,25.15,0,100.62561,306.96139,-1
01,2008,149,1948,-2.06763,-4.66820,0,0.00015,0.00619,25.16,2.342,73.32,3.038,24.6,25.12,13.04,25.16,0,100.78682,307.13163,-1
01,2008,149,1949,-2.07108,-4.69374,0,0.00016,0.00620,25.22,1.813,70.59,2.254,24.6,25.13,13.04,25.22,0,100.94767,307.30231,-1
01,2008,149,1950,-2.09524,-4.47543,0,0.00016,0.00627,25.14,1.699,70.37,2.058,24.6,25.14,13.04,25.14,0,101.10816,307.47343,-1
01,2008,149,1951,-2.29890,-4.40807,0.00014,0.00016,0.00621,25.1,1.743,73.36,2.156,24.59,25.14,13.04,25.1,0,101.26827,307.64501,-1
01,2008,149,1952,-2.26093,-4.54742,0,0.00016,0.00627,25.11,1.859,74.78,2.352,24.59,25.15,13.04,25.11,0,101.42802,307.81705,-1
01,2008,149,1953,-2.08489,-4.62871,0,0.00015,0.00617,25.1,1.918,72.24,2.352,24.58,25.16,13.04,25.1,0,101.58739,307.98953,-1
01,2008,149,1954,-2.16773,-4.72625,0.00007,0.00015,0.00619,25.08,1.694,76.24,2.156,24.58,25.16,13.04,25.08,0,101.74639,308.16248,-1
01,2008,149,1955,-2.24712,-4.74019,0,0.00015,0.00604,25.02,1.736,75.22,1.96,24.58,25.17,13.04,25.02,0,101.90501,308.33589,-1
01,2008,149,1956,-2.28509,-4.73322,0,0.00015,0.00615,25.02,2.47,69.65,5.782,24.57,25.18,12.98,25.02,0,102.06325,308.50976,-1
01,2008,149,1957,-1.55676,-5.28132,0.00007,0.00015,0.00615,25.34,3.845,72.69,5.586,24.58,25.19,13.01,25.34,0,102.22111,308.68410,-1
01,2008,149,1958,-0.43148,-5.59253,0.00007,0.00015,0.00607,25.51,3.185,74.91,3.528,24.59,25.2,13.03,25.51,0,102.37858,308.85890,-1
01,2008,149,1959,-0.78701,-5.02353,0.00014,0.00016,0.00623,25.48,2.537,76.56,3.332,24.6,25.21,13.03,25.48,0,102.53567,309.03417,-1
01,2008,149,2000,-1.04934,-4.48470,0.00014,0.00016,0.00623,25.38,1.991,83.7,2.45,24.6,25.21,13.03,25.38,0,102.69237,309.20992,-1
01,2008,149,2001,-1.41178,-4.02250,0,0.00016,0.00639,25.22,2.055,81.6,2.94,24.6,25.22,13.03,25.22,0,102.84867,309.38614,-1
01,2008,149,2002,-1.66720,-4.09448,0,0.00015,0.00615,25.1,1.823,80.6,2.548,24.6,25.23,13.02,25.1,0,103.00458,309.56284,-1
01,2008,149,2003,-1.85704,-4.18040,0.00007,0.00016,0.00620,25.12,2.344,77.76,3.136,24.59,25.24,13.02,25.12,0,103.16009,309.74002,-1
01,2008,149,2004,-1.78800,-4.21289,0.00007,0.00016,0.00630,25.17,2.296,75.17,3.136,24.59,25.25,13.03,25.17,0,103.31520,309.91768,-1
01,2008,149,2005,-1.60851,-4.40566,0.00021,0.00015,0.00617,25.22,2.406,75.4,2.94,24.59,25.26,13.03,25.22,0,103.46991,310.09582,-1
01,2008,149,2006,-1.63268,-4.41961,0.00007,0.00016,0.00628,25.15,2.202,75.66,2.548,24.59,25.27,13.03,25.15,0,103.62421,310.27445,-1
01,2008,149,2007,-1.76039,-4.4591,0.00007,0.00016,0.00626,25.11,2.035,74.96,2.646,24.59,25.28,13.03,25.11,0,103.77810,310.45357,-1
01,2008,149,2008,-1.98821,-4.44517,0.00014,0.00015,0.00615,25,1.891,75.36,2.352,24.59,25.29,13.03,25,0,103.93159,310.63318,-1
01,2008,149,2009,-2.08487,-4.38712,0,0.00016,0.00623,24.98,1.795,72.8,2.646,24.58,25.31,13.03,24.98,0,104.08466,310.81328,-1
01,2008,149,2010,-2.11593,-4.43125,0.00007,0.00015,0.00617,24.98,1.998,72.06,2.548,24.58,25.31,13.03,24.98,0,104.23731,310.99388,-1
01,2008,149,2011,-2.11248,-4.45912,0.00014,0.00016,0.00624,24.97,2.014,73.97,2.45,24.57,25.32,13.03,24.97,0,104.38955,311.17497,-1
01,2008,149,2012,-2.08486,-4.69600,0.00014,0.00015,0.00612,24.94,1.901,74.12,2.156,24.57,25.33,13.03,24.94,0,104.54136,311.35656,-1
01,2008,149,2013,-2.08831,-4.77727,0.00021,0.00015,0.00619,24.89,1.731,74.63,1.96,24.56,25.34,13.03,24.89,0,104.69275,311.53866,-1
01,2008,149,2014,-2.16769,-4.66809,0.00014,0.00015,0.00616,24.85,1.873,73.27,2.156,24.56,25.35,13.03,24.85,0,104.84371,311.72126,-1
01,2008,149,2015,-2.26778,-4.73543,0.00007,0.00015,0.00615,24.88,1.908,74.43,2.156,24.55,25.36,13.03,24.88,0,104.99425,311.90437,-1
01,2008,149,2016,-2.26432,-4.70058,0,0.00015,0.00605,24.87,1.986,72.54,2.45,24.55,25.37,13.03,24.87,0,105.14435,312.08798,-1
01,2008,149,2017,-2.31954,-4.62159,0,0.00015,0.00616,24.82,1.834,73.87,2.254,24.55,25.38,13.03,24.82,0,105.29402,312.27211,-1
01,2008,149,2018,-2.46795,-4.61228,0,0.00015,0.00609,24.8,1.816,73.24,2.156,24.54,25.39,13.03,24.8,0,105.44325,312.45674,-1
01,2008,149,2019,-2.45759,-4.70053,0,0.00015,0.00602,24.78,1.891,73.93,2.254,24.54,25.4,13.03,24.78,0,105.59204,312.64189,-1
01,2008,149,2020,-2.32297,-4.73767,0,0.00015,0.00585,24.77,1.757,72.81,2.058,24.54,25.4,13.03,24.77,0,105.74038,312.82756,-1
01,2008,149,2021,-2.40234,-4.73764,0,0.00015,0.00602,24.72,1.705,75.08,1.96,24.53,25.41,13.03,24.72,0,105.88829,313.01375,-1
01,2008,149,2022,-2.29189,-4.73764,0,0.00015,0.00593,24.71,1.831,73.51,2.156,24.53,25.42,13.03,24.71,0,106.03574,313.20046,-1
01,2008,149,2023,-2.30225,-4.71906,0,0.00015,0.00594,24.71,1.728,74.26,1.96,24.53,25.43,13.03,24.71,0,106.18274,313.38769,-1
01,2008,149,2024,-2.27463,-4.73765,0.00007,0.00015,0.00586,24.73,1.697,74.28,1.96,24.53,25.44,13.03,24.73,0,106.32928,313.57544,-1
01,2008,149,2025,-2.28843,-4.73764,0,0.00015,0.00585,24.66,1.553,73.47,1.96,24.53,25.45,13.03,24.66,0,106.47537,313.76372,-1
01,2008,149,2026,-2.28152,-4.73761,0,0.00015,0.00602,24.65,1.769,74.63,2.156,24.52,25.46,13.03,24.65,0,106.62100,313.95253,-1
01,2008,149,2027,-2.19178,-4.73994,0,0.00015,0.00581,24.65,1.743,73.89,2.45,24.52,25.46,13.03,24.65,0,106.76616,314.14188,-1
01,2008,149,2028,-2.02610,-4.94199,0,0.00015,0.00589,24.65,1.777,73.47,2.058,24.52,25.47,13.03,24.65,0,106.91086,314.33175,-1
01,2008,149,2029,-2.06407,-5.01399,0,0.00015,0.00583,24.68,1.953,72.97,2.548,24.52,25.48,13.03,24.68,0,107.05509,314.52216,-1
01,2008,149,2030,-1.93981,-4.92109,0,0.00015,0.00587,24.75,2.123,70.64,2.45,24.52,25.49,13.03,24.75,0,107.19885,314.71310,-1
01,2008,149,2031,-2.01229,-4.58897,0,0.00015,0.00586,24.73,1.991,71.6,2.45,24.52,25.5,13.03,24.73,0,107.34214,314.90459,-1
01,2008,149,2032,-2.08476,-4.46355,0,0.00015,0.00582,24.65,1.774,68.56,2.254,24.52,25.51,13.03,24.65,0,107.48494,315.09661,-1
01,2008,149,2033,-2.09857,-4.45889,0,0.00014,0.00579,24.59,1.612,67.62,1.862,24.52,25.52,13.03,24.59,0,107.62727,315.28918,-1
01,2008,149,2034,-2.17104,-4.45887,0,0.00015,0.00585,24.55,1.635,67,1.862,24.51,25.52,13.03,24.55,0,107.76911,315.48229,-1
