0,2010,294,1825,-0.834890,-3.06576,-0.002637,0.000138,0.005522,20.42,1.441,79.07,1.96,25.05,25.61,12.92,20.42,0,108.53457,269.75994,-1
0,2010,294,1826,-0.910786,-3.03091,-0.008606,0.000108,0.004328,20.46,1.733,72.34,2.156,24.97,25.61,12.92,20.46,0,108.73683,269.90671,-1
0,2010,294,1827,-0.796939,-2.96820,-0.008329,0.000114,0.004573,20.48,1.826,69.96,2.058,24.88,25.62,12.92,20.48,0,108.93909,270.05364,-1
0,2010,294,1828,-0.586493,-2.78705,-0.009023,0.000117,0.004668,20.52,1.771,66.15,2.156,24.82,25.63,12.92,20.52,0,109.14135,270.20076,-1
0,2010,294,1829,-0.417446,-2.59429,0.000902,0.000159,0.006377,20.51,1.362,70.67,2.058,25.03,25.63,12.92,20.51,0,109.34360,270.34805,-1
0,2010,294,1830,-0.607195,-2.46887,-0.008398,0.000110,0.004410,20.46,1.573,74.66,2.45,25.01,25.64,12.9,20.46,0,109.54586,270.49554,-1
0,2010,294,1831,-0.717595,-2.49675,-0.008121,0.000111,0.004450,20.47,2.391,80.3,2.94,24.92,25.65,12.83,20.47,0,109.74811,270.64322,-1
0,2010,294,1832,-0.482994,-2.57106,-0.007982,0.000119,0.004763,20.49,2.298,77.56,2.94,24.82,25.65,12.91,20.49,0,109.95035,270.79109,-1
0,2010,294,1833,-0.410544,-2.71040,-0.002984,0.000146,0.005821,20.49,2.172,76.32,2.94,24.94,25.66,12.91,20.49,0,110.15258,270.93916,-1
0,2010,294,1834,-0.417442,-2.65697,-0.005275,0.000126,0.005020,20.5,2.066,77.77,2.352,25.04,25.67,12.91,20.5,0,110.35481,271.08744,-1
0,2010,294,1835,-0.424341,-2.48510,-0.008329,0.000107,0.004274,20.46,1.424,68.94,1.764,24.95,25.67,12.91,20.46,0,110.55703,271.23593,-1
0,2010,294,1836,-0.655485,-2.50600,-0.008537,0.000116,0.004654,20.42,1.56,73.02,2.058,24.85,25.68,12.91,20.42,0,110.75923,271.38463,-1
0,2010,294,1837,-0.652033,-2.50831,-0.007912,0.000125,0.005007,20.38,1.676,71.21,2.156,24.85,25.69,12.91,20.38,0,110.96143,271.53354,-1
0,2010,294,1838,-0.617533,-2.63140,-0.000208,0.000150,0.006011,20.35,1.593,72.79,2.45,25.05,25.69,12.91,20.35,0,111.16361,271.68268,-1
0,2010,294,1839,-0.710685,-2.78703,-0.008537,0.000109,0.004369,20.3,1.841,72.6,2.646,24.99,25.7,12.91,20.3,0,111.36577,271.83205,-1
0,2010,294,1840,-0.493340,-3.00070,-0.008884,0.000108,0.004315,20.34,2.546,74.16,3.234,24.9,25.7,12.91,20.34,0,111.56792,271.98166,-1
0,2010,294,1841,-0.41399,-3.03553,-0.008398,0.000117,0.004695,20.35,2.176,67.23,2.842,24.81,25.71,12.91,20.35,0,111.77004,272.13149,-1
0,2010,294,1842,-0.696882,-2.78933,-0.001041,0.000151,0.006052,20.28,1.653,70.53,2.352,24.98,25.71,12.91,20.28,0,111.97215,272.28157,-1
0,2010,294,1843,-0.824527,-2.78701,-0.007288,0.000116,0.004654,20.28,1.593,74.55,1.862,25.02,25.72,12.91,20.28,0,112.17424,272.43190,-1
0,2010,294,1844,-0.683080,-2.86132,-0.008329,0.000110,0.004396,20.29,2.376,76.2,3.332,24.95,25.72,12.91,20.29,0,112.37630,272.58248,-1
0,2010,294,1845,-0.420888,-3.06571,-0.008537,0.000115,0.004613,20.32,2.179,77.53,3.136,24.85,25.73,12.91,20.32,0,112.57835,272.73331,-1
0,2010,294,1846,-0.417440,-2.81257,-0.008329,0.000124,0.004980,20.3,2.292,80.1,3.332,24.85,25.73,12.91,20.3,0,112.78036,272.88440,-1
0,2010,294,1847,-0.413990,-2.92869,0.000347,0.000153,0.006106,20.29,2.372,76.63,3.136,25.04,25.74,12.91,20.29,0,112.98235,273.03576,-1
0,2010,294,1848,-0.413989,-2.78701,-0.008606,0.000110,0.004383,20.28,2.733,77.23,3.528,24.99,25.74,12.91,20.28,0,113.18431,273.18739,-1
0,2010,294,1849,-0.417435,-2.78698,-0.008190,0.000113,0.004518,20.28,3.009,75.85,4.018,24.91,25.74,12.91,20.28,0,113.38624,273.33930,-1
0,2010,294,1850,-0.448484,-2.74983,-0.008884,0.000117,0.004668,20.24,2.36,74.24,2.94,24.82,25.75,12.91,20.24,0,113.58814,273.49148,-1
0,2010,294,1851,-0.634781,-2.74288,-0.004095,0.000139,0.005563,20.2,2.788,76.15,3.43,24.93,25.75,12.91,20.2,0,113.79001,273.64396,-1
0,2010,294,1852,-0.469185,-2.787,-0.004164,0.000132,0.005265,20.18,2.468,69.03,3.626,25.04,25.75,12.91,20.18,0,113.99184,273.79672,-1
0,2010,294,1853,-0.448486,-2.62675,-0.008398,0.000110,0.004383,20.12,2.723,68.03,3.626,24.97,25.76,12.91,20.12,0,114.19364,273.94977,-1
0,2010,294,1854,-0.434682,-2.74517,-0.008606,0.000113,0.004518,20.1,3.438,70.54,4.9,24.88,25.76,12.91,20.1,0,114.39540,274.10313,-1
0,2010,294,1855,-0.403633,-2.81716,-0.008398,0.000120,0.004790,20.14,2.893,73.02,4.508,24.82,25.76,12.91,20.14,0,114.59712,274.25680,-1
0,2010,294,1856,-0.445032,-2.61511,0.000416,0.000160,0.006404,20.1,2.809,68.51,4.018,25,25.76,12.85,20.1,0,114.79880,274.41077,-1
0,2010,294,1857,-0.658920,-2.49897,-0.008051,0.000113,0.004518,20.05,2.607,68.89,3.43,25.01,25.76,12.9,20.05,0,115.00044,274.56507,-1
0,2010,294,1858,-0.607170,-2.49432,-0.007982,0.000113,0.004518,20.05,2.785,66.51,3.528,24.94,25.77,12.91,20.05,0,115.20203,274.71968,-1
0,2010,294,1859,-0.707223,-2.50363,-0.008259,0.000114,0.004559,20.04,2.628,66.96,3.724,24.86,25.77,12.91,20.04,0,115.40358,274.87462,-1
0,2010,294,1900,-0.631325,-2.65692,-0.009162,0.000117,0.004695,20.08,2.765,67.92,3.43,24.84,25.78,12.91,20.08,0,115.60509,275.02990,-1
0,2010,294,1901,-0.462282,-2.55009,0.000694,0.000156,0.006241,20.05,2.403,66.37,2.94,25.03,25.78,12.91,20.05,0,115.80654,275.18551,-1
0,2010,294,1902,-0.745167,-2.50827,-0.008190,0.000112,0.004464,19.97,2.483,69.61,3.234,25,25.79,12.91,19.97,0,116.00795,275.34146,-1
0,2010,294,1903,-0.793463,-2.68941,-0.008606,0.000110,0.004383,19.96,2.479,74.13,3.136,24.93,25.79,12.91,19.96,0,116.20931,275.49777,-1
0,2010,294,1904,-0.810707,-2.68475,-0.008676,0.000112,0.004478,19.92,2.594,74.98,2.94,24.85,25.79,12.91,19.92,0,116.41061,275.65443,-1
0,2010,294,1905,-0.831406,-2.78694,-0.008745,0.000120,0.004790,19.92,2.259,72.16,2.94,24.86,25.8,12.91,19.92,0,116.61186,275.81145,-1
0,2010,294,1906,-0.834857,-2.73120,0.000347,0.000156,0.006241,19.88,2.229,77.29,2.94,25.03,25.8,12.91,19.88,0,116.81305,275.96883,-1
0,2010,294,1907,-0.831409,-2.78695,-0.008606,0.000108,0.004315,19.91,1.963,77.09,2.548,25,25.81,12.91,19.91,0,117.01418,276.12659,-1
0,2010,294,1908,-0.831410,-2.78695,-0.008329,0.000112,0.004491,19.94,1.893,80.1,2.548,24.93,25.81,12.91,19.94,0,117.21526,276.28472,-1
0,2010,294,1909,-0.831404,-2.78925,-0.008467,0.000110,0.004383,19.93,1.793,80.2,2.45,24.86,25.81,12.91,19.93,0,117.41627,276.44324,-1
0,2010,294,1910,-0.845202,-2.82641,-0.008953,0.000115,0.004613,19.87,2.282,75.17,2.94,24.85,25.82,12.91,19.87,0,117.61722,276.60215,-1
0,2010,294,1911,-0.876247,-2.80317,0.000625,0.000157,0.006296,19.86,2.44,78.88,3.038,25.02,25.82,12.91,19.86,0,117.81811,276.76145,-1
0,2010,294,1912,-0.831398,-3.05399,-0.008190,0.000110,0.004396,19.88,2.602,74.97,3.234,25,25.83,12.91,19.88,0,118.01893,276.92116,-1
0,2010,294,1913,-0.824497,-3.03308,-0.008745,0.000109,0.004369,19.83,2.174,70.52,2.94,24.95,25.83,12.91,19.83,0,118.21968,277.08127,-1
0,2010,294,1914,-0.834844,-2.81709,-0.008398,0.000114,0.004545,19.75,2.042,70.22,2.744,24.88,25.83,12.91,19.75,0,118.42036,277.24179,-1
0,2010,294,1915,-1.06253,-2.78690,-0.008606,0.000119,0.004749,19.67,2.02,68.64,2.842,24.84,25.83,12.91,19.67,0,118.62098,277.40274,-1
0,2010,294,1916,-1.05563,-2.78689,-0.003817,0.000139,0.005549,19.66,2.61,68.45,3.43,24.96,25.84,12.91,19.66,0,118.82151,277.56410,-1
0,2010,294,1917,-0.900386,-2.78921,-0.004373,0.000132,0.005278,19.69,2.424,69.19,3.136,25.02,25.84,12.91,19.69,0,119.02198,277.72590,-1
0,2010,294,1918,-0.872787,-2.78688,-0.008467,0.000112,0.004491,19.66,2.394,75.99,3.136,24.97,25.84,12.91,19.66,0,119.22236,277.88814,-1
0,2010,294,1919,-1.07288,-2.7869,-0.008745,0.000113,0.004505,19.61,1.627,72.98,2.058,24.92,25.85,12.91,19.61,0,119.42267,278.05083,-1
0,2010,294,1920,-1.24192,-2.78690,-0.008190,0.000115,0.004613,19.58,2.12,79.51,2.744,24.86,25.85,12.91,19.58,0,119.62290,278.21396,-1
0,2010,294,1921,-1.24192,-2.78689,-0.009092,0.000115,0.004600,19.58,1.733,76.98,2.254,24.86,25.85,12.91,19.58,0,119.82304,278.37755,-1
0,2010,294,1922,-1.24191,-2.80083,-0.000763,0.000151,0.006024,19.55,1.89,85.9,3.038,25,25.86,12.91,19.55,0,120.02311,278.54161,-1
0,2010,294,1923,-1.21431,-3.04700,-0.006802,0.000120,0.004817,19.46,2.595,88.4,3.626,25.01,25.86,12.91,19.46,0,120.22308,278.70614,-1
0,2010,294,1924,-1.29021,-3.06557,-0.008328,0.000113,0.004505,19.33,1.803,90.5,2.352,24.96,25.87,12.91,19.33,0,120.42297,278.87114,-1
0,2010,294,1925,-1.46960,-2.97500,-0.008953,0.000113,0.004532,19.24,2.293,90.1,3.332,24.92,25.87,12.91,19.24,0,120.62276,279.03663,-1
0,2010,294,1926,-1.59035,-2.79851,-0.008051,0.000118,0.004708,19.17,2.048,85.6,3.528,24.87,25.87,12.91,19.17,0,120.82247,279.20261,-1
0,2010,294,1927,-1.45581,-2.90071,-0.009508,0.000114,0.004572,19.16,2.675,91.5,3.724,24.86,25.88,12.91,19.16,0,121.02208,279.36908,-1
0,2010,294,1928,-1.42131,-3.02148,-0.004442,0.000137,0.005482,19.14,2.164,88.7,3.038,24.96,25.88,12.91,19.14,0,121.22160,279.53606,-1
0,2010,294,1929,-1.45237,-2.91466,-0.003470,0.000135,0.005414,19.11,1.677,86.8,2.646,25.01,25.88,12.91,19.11,0,121.42102,279.70355,-1
0,2010,294,1930,-1.41787,-2.95414,-0.008398,0.000111,0.004450,19.1,2.257,82,2.94,24.98,25.89,12.9,19.1,0,121.62034,279.87157,-1
0,2010,294,1931,-1.39716,-3.06329,-0.008537,0.000112,0.004464,19.07,1.847,84.2,2.548,24.95,25.89,12.83,19.07,0,121.81955,280.04010,-1
0,2010,294,1932,-1.31092,-3.06560,-0.008537,0.000112,0.004477,19.08,2.786,83.9,4.312,24.91,25.9,12.91,19.08,0,122.01867,280.20917,-1
0,2010,294,1933,-1.23847,-3.06560,-0.008676,0.000114,0.004572,19.12,2.584,86.2,3.626,24.88,25.9,12.91,19.12,0,122.21768,280.37878,-1
0,2010,294,1934,-1.24537,-3.06561,-0.008814,0.000114,0.004545,19.13,2.501,79.93,3.724,24.87,25.91,12.91,19.13,0,122.41658,280.54894,-1
0,2010,294,1935,-1.24192,-2.93555,-0.006038,0.000130,0.005197,19.12,1.313,88.8,2.548,24.95,25.91,12.91,19.12,0,122.61537,280.71966,-1
0,2010,294,1936,-1.22812,-2.86819,-0.002152,0.000144,0.005753,19.09,2.884,79.53,3.822,25.01,25.91,12.9,19.09,0,122.81404,280.89093,-1
0,2010,294,1937,-1.04873,-2.90999,-0.008884,0.000111,0.004423,19.05,1.775,79.5,3.136,24.98,25.92,12.9,19.05,0,123.01261,281.06278,-1
0,2010,294,1938,-1.23847,-2.78690,-0.008745,0.000110,0.004396,18.98,1.588,81.4,3.332,24.96,25.93,12.9,18.98,0,123.21106,281.23520,-1
0,2010,294,1939,-1.23846,-2.94482,-0.008884,0.000111,0.004450,18.98,2.697,82.4,3.724,24.93,25.93,12.9,18.98,0,123.40939,281.40821,-1
0,2010,294,1940,-1.05218,-3.01913,-0.008259,0.000113,0.004518,19.01,3.043,83.6,4.312,24.9,25.93,12.91,19.01,0,123.60759,281.58182,-1
0,2010,294,1941,-0.917634,-2.85888,-0.008398,0.000117,0.004667,19.03,2.605,77.97,3.724,24.88,25.93,12.91,19.03,0,123.80568,281.75602,-1
0,2010,294,1942,-0.993532,-2.78689,-0.009647,0.000111,0.004450,19.02,2.819,78.21,3.332,24.89,25.94,12.91,19.02,0,124.00364,281.93083,-1
0,2010,294,1943,-0.838295,-2.78690,-0.004234,0.000135,0.005414,19.05,2.53,76.94,3.332,24.97,25.94,12.91,19.05,0,124.20147,282.10627,-1
0,2010,294,1944,-0.831393,-2.79386,-0.003470,0.000136,0.005454,19.05,2.422,75.5,3.038,25,25.95,12.91,19.05,0,124.39917,282.28232,-1
0,2010,294,1945,-0.827943,-2.83334,-0.009092,0.000109,0.004369,19.07,2.277,70.14,3.724,24.98,25.95,12.91,19.07,0,124.59674,282.45901,-1
0,2010,294,1946,-0.827942,-2.78689,-0.008329,0.000111,0.004437,19.07,2.991,73.23,3.822,24.95,25.96,12.91,19.07,0,124.79418,282.63635,-1
0,2010,294,1947,-0.776194,-2.78688,-0.008953,0.000110,0.004410,19.11,3.446,73.65,5.488,24.93,25.96,12.91,19.11,0,124.99148,282.81433,-1
0,2010,294,1948,-0.593357,-2.79385,-0.008676,0.000114,0.004559,19.12,3.551,72.97,5.488,24.9,25.96,12.91,19.12,0,125.18864,282.99297,-1
0,2010,294,1949,-0.620954,-2.78688,-0.009231,0.000113,0.004518,19.08,2.842,72.44,3.724,24.88,25.96,12.91,19.08,0,125.38566,283.17228,-1
0,2010,294,1950,-0.817591,-2.72882,-0.009300,0.000114,0.004545,19.04,3.231,73.38,4.116,24.89,25.97,12.91,19.04,0,125.58253,283.35226,-1
0,2010,294,1951,-0.545064,-2.78457,-0.004581,0.000133,0.005305,19.09,3.654,72.37,4.606,24.97,25.97,12.91,19.09,0,125.77926,283.53293,-1
0,2010,294,1952,-0.413971,-2.74509,-0.002915,0.000139,0.005563,19.17,3.45,72.18,4.802,25,25.97,12.91,19.17,0,125.97583,283.71429,-1
0,2010,294,1953,-0.431220,-2.58019,-0.008537,0.000111,0.004423,19.13,3.208,71.03,4.41,24.98,25.98,12.91,19.13,0,126.17226,283.89636,-1
0,2010,294,1954,-0.479515,-2.50355,-0.008676,0.000111,0.004437,19.1,2.264,75.35,3.234,24.96,25.98,12.91,19.1,0,126.36853,284.07914,-1
0,2010,294,1955,-0.620955,-2.50123,-0.008675,0.000112,0.004491,19.08,3.535,76.27,4.606,24.93,25.98,12.91,19.08,0,126.56464,284.26264,-1
0,2010,294,1956,-0.438117,-2.51284,-0.009092,0.000111,0.004450,19.11,2.822,75.02,3.822,24.9,25.99,12.85,19.11,0,126.76060,284.44686,-1
0,2010,294,1957,-0.641656,-2.50588,-0.008467,0.000114,0.004559,19.06,2.481,76.9,3.626,24.88,25.99,12.89,19.06,0,126.95639,284.63183,-1
0,2010,294,1958,-0.817596,-2.50821,-0.009092,0.000115,0.004586,19.04,2.038,72.38,2.548,24.89,25.99,12.91,19.04,0,127.15202,284.81755,-1
0,2010,294,1959,-0.831399,-2.50822,-0.004303,0.000137,0.005495,19,2.045,72.98,2.744,24.97,26,12.91,19,0,127.34748,285.00402,-1
0,2010,294,2000,-0.865896,-2.49893,-0.003678,0.000136,0.005441,18.92,1.584,67.13,2.156,25,26,12.91,18.92,0,127.54277,285.19126,-1
0,2010,294,2001,-1.05218,-2.49660,-0.008953,0.000110,0.004410,18.88,1.89,68.55,2.842,24.98,26.01,12.91,18.88,0,127.73788,285.37928,-1
0,2010,294,2002,-1.00389,-2.61273,-0.009231,0.000111,0.004437,18.89,2.37,69.35,3.626,24.95,26.01,12.91,18.89,0,127.93282,285.56809,-1
0,2010,294,2003,-0.862448,-2.94717,-0.008537,0.000112,0.004477,18.91,3.437,72.42,5.096,24.93,26.02,12.91,18.91,0,128.12758,285.75769,-1
0,2010,294,2004,-0.831403,-3.03311,-0.008675,0.000112,0.004491,18.87,2.804,70.08,4.116,24.91,26.02,12.91,18.87,0,128.32216,285.94810,-1
0,2010,294,2005,-0.827952,-2.81944,-0.008606,0.000114,0.004572,18.85,2.705,69.43,3.43,24.89,26.03,12.91,18.85,0,128.51656,286.13933,-1
0,2010,294,2006,-0.827950,-2.75440,-0.008745,0.000115,0.004586,18.82,2.318,68.82,2.842,24.88,26.04,12.91,18.82,0,128.71076,286.33139,-1
0,2010,294,2007,-0.827943,-2.58252,-0.008051,0.000119,0.004776,18.8,2.489,68.5,3.038,24.93,26.04,12.91,18.8,0,128.90478,286.52428,-1
0,2010,294,2008,-0.834839,-2.50819,-0.002776,0.000139,0.005576,18.79,2.31,69.75,3.332,24.99,26.05,12.91,18.79,0,129.09860,286.71802,-1
0,2010,294,2009,-0.831388,-2.55696,-0.005691,0.000124,0.004952,18.78,2.032,71.21,3.136,24.99,26.05,12.91,18.78,0,129.29223,286.91262,-1
0,2010,294,2010,-0.841737,-2.68934,-0.008884,0.000111,0.004423,18.78,2.888,69.49,3.724,24.97,26.06,12.91,18.78,0,129.48565,287.10810,-1
0,2010,294,2011,-0.827938,-2.78688,-0.008745,0.000113,0.004532,18.82,2.945,70.7,3.724,24.95,26.06,12.91,18.82,0,129.67888,287.30445,-1
0,2010,294,2012,-0.827937,-2.69630,-0.008745,0.000112,0.004477,18.8,2.2,72.26,2.744,24.93,26.07,12.91,18.8,0,129.87189,287.50169,-1
0,2010,294,2013,-0.879682,-2.51980,-0.008467,0.000112,0.004464,18.77,2.029,69.79,2.744,24.91,26.08,12.91,18.77,0,130.06470,287.69984,-1
0,2010,294,2014,-0.969368,-2.71950,-0.008537,0.000113,0.004505,18.74,2.626,76.5,3.528,24.89,26.08,12.91,18.74,0,130.25729,287.89890,-1
0,2010,294,2015,-0.886574,-2.79149,-0.008675,0.000116,0.004627,18.77,2.958,77.13,3.332,24.89,26.09,12.91,18.77,0,130.44967,288.09888,-1
0,2010,294,2016,-0.827930,-2.93084,-0.008675,0.000113,0.004532,18.79,3.193,75.7,3.92,24.91,26.1,12.91,18.79,0,130.64183,288.29980,-1
0,2010,294,2017,-0.821031,-2.80543,-0.004303,0.000135,0.005400,18.75,2.125,71.33,2.94,24.97,26.1,12.91,18.75,0,130.83377,288.50167,-1
0,2010,294,2018,-0.834830,-2.78685,-0.003540,0.000137,0.005481,18.73,2.863,71.53,3.92,24.99,26.11,12.91,18.73,0,131.02548,288.70450,-1
0,2010,294,2019,-0.83483,-2.55694,-0.008675,0.000114,0.004545,18.69,2.321,67.79,3.43,24.97,26.11,12.91,18.69,0,131.21696,288.90830,-1
0,2010,294,2020,-0.876227,-2.50817,-0.008814,0.000111,0.004437,18.63,2.702,67.24,3.626,24.96,26.12,12.91,18.63,0,131.40820,289.11308,-1
0,2010,294,2021,-0.965920,-2.50817,-0.008606,0.000112,0.004477,18.58,2.827,68.54,3.626,24.94,26.13,12.91,18.58,0,131.59921,289.31886,-1
0,2010,294,2022,-0.869325,-2.62195,-0.008467,0.000114,0.004572,18.57,2.891,69.32,3.92,24.93,26.13,12.91,18.57,0,131.78998,289.52565,-1
0,2010,294,2023,-0.841724,-2.54531,-0.008328,0.000113,0.004518,18.54,3,68.11,3.822,24.91,26.14,12.91,18.54,0,131.98050,289.73345,-1
0,2010,294,2024,-0.848625,-2.50815,-0.009161,0.000113,0.004532,18.5,3.058,68.21,4.704,24.9,26.14,12.91,18.5,0,132.17078,289.94229,-1
0,2010,294,2025,-0.858974,-2.50816,-0.008814,0.000114,0.004545,18.45,2.906,69.41,4.41,24.89,26.15,12.91,18.45,0,132.36081,290.15218,-1
0,2010,294,2026,-0.838277,-2.50816,-0.009161,0.000113,0.004505,18.44,3.686,70.25,4.802,24.91,26.15,12.91,18.44,0,132.55058,290.36312,-1
0,2010,294,2027,-0.831375,-2.50815,-0.005205,0.000129,0.005169,18.48,3.654,72.26,4.802,24.95,26.16,12.91,18.48,0,132.74009,290.57513,-1
0,2010,294,2028,-0.827923,-2.47795,-0.003887,0.000138,0.005536,18.46,3.1,72.03,4.116,24.98,26.16,12.91,18.46,0,132.92934,290.78822,-1
0,2010,294,2029,-0.834823,-2.39435,-0.006454,0.000123,0.004925,18.43,2.96,70.26,4.312,24.98,26.17,12.91,18.43,0,133.11832,291.00242,-1
0,2010,294,2030,-0.896919,-2.27359,-0.008606,0.000115,0.004586,18.39,2.669,72.64,3.528,24.96,26.17,12.89,18.39,0,133.30703,291.21772,-1
0,2010,294,2031,-1.01421,-2.24340,-0.009092,0.000114,0.004545,18.38,3.433,71.02,4.704,24.95,26.18,12.82,18.38,0,133.49546,291.43414,-1
0,2010,294,2032,-0.855525,-2.25502,-0.008883,0.000114,0.004545,18.38,2.682,73.38,3.43,24.94,26.19,12.9,18.38,0,133.68362,291.65170,-1
0,2010,294,2033,-0.890022,-2.25502,-0.008675,0.000114,0.004572,18.35,2.538,72.25,3.528,24.93,26.19,12.9,18.35,0,133.87149,291.87042,-1
0,2010,294,2034,-0.845178,-2.24109,-0.008745,0.000113,0.004504,18.36,2.819,72.18,3.626,24.91,26.2,12.9,18.36,0,134.05907,292.09029,-1
0,2010,294,2035,-0.831379,-2.41527,-0.008745,0.000116,0.004640,18.33,2.719,74.01,3.822,24.9,26.21,12.9,18.33,0,134.24636,292.31135,-1
0,2010,294,2036,-0.831380,-2.50816,-0.008953,0.000116,0.004627,18.33,3.405,71.39,4.508,24.9,26.21,12.9,18.33,0,134.43336,292.53360,-1
0,2010,294,2037,-0.82793,-2.50816,-0.008953,0.000116,0.004654,18.35,3.051,73.86,4.116,24.9,26.22,12.9,18.35,0,134.62005,292.75705,-1
0,2010,294,2038,-0.831380,-2.31773,-0.008328,0.000119,0.004776,18.27,2.492,69.31,3.136,24.93,26.22,12.9,18.27,0,134.80644,292.98173,-1
0,2010,294,2039,-1.02801,-2.25269,-0.005483,0.000130,0.005210,18.23,2.733,71.16,3.724,24.96,26.23,12.9,18.23,0,134.99252,293.20764,-1
0,2010,294,2040,-0.941762,-2.30610,-0.004997,0.000138,0.005508,18.25,2.863,72.42,4.214,24.98,26.23,12.9,18.25,0,135.17828,293.43480,-1
0,2010,294,2041,-0.879664,-2.32467,-0.007495,0.000122,0.004871,18.25,2.821,70.39,4.312,24.97,26.24,12.9,18.25,0,135.36372,293.66323,-1
0,2010,294,2042,-0.883116,-2.36880,-0.009092,0.000113,0.004504,18.23,2.687,67.5,3.724,24.96,26.24,12.9,18.23,0,135.54884,293.89294,-1
0,2010,294,2043,-0.934861,-2.26429,-0.008883,0.000113,0.004532,18.19,2.272,68.2,3.528,24.95,26.24,12.91,18.19,0,135.73363,294.12394,-1
0,2010,294,2044,-0.952106,-2.48490,-0.008606,0.000114,0.004545,18.16,2.262,67.88,3.136,24.94,26.24,12.91,18.16,0,135.91809,294.35626,-1
0,2010,294,2045,-0.959004,-2.40362,-0.008606,0.000117,0.004681,18.15,2.968,67.98,4.214,24.93,26.25,12.91,18.15,0,136.10221,294.58990,-1
0,2010,294,2046,-0.855511,-2.39664,-0.008814,0.000114,0.004545,18.16,2.68,67.89,3.43,24.92,26.25,12.91,18.16,0,136.28599,294.82488,-1
0,2010,294,2047,-1.02455,-2.43381,-0.008606,0.000114,0.004545,18.1,2.424,67.97,4.116,24.91,26.26,12.91,18.1,0,136.46942,295.06122,-1
0,2010,294,2048,-0.890012,-2.50813,-0.009092,0.000114,0.004572,18.15,3.381,69.16,4.802,24.91,26.27,12.91,18.15,0,136.65249,295.29894,-1
0,2010,294,2049,-0.831364,-2.50812,-0.008675,0.000116,0.004654,18.14,2.795,70.09,3.626,24.9,26.27,12.91,18.14,0,136.83520,295.53805,-1
0,2010,294,2050,-0.834812,-2.50579,-0.009022,0.000112,0.004491,18.15,3.374,72.3,4.214,24.91,26.27,12.91,18.15,0,137.01755,295.77856,-1
0,2010,294,2051,-0.827911,-2.41289,-0.009577,0.000114,0.004545,18.12,2.569,68.67,3.92,24.92,26.28,12.91,18.12,0,137.19953,296.02050,-1
0,2010,294,2052,-0.827909,-2.39895,-0.007704,0.000119,0.004749,18.11,3.076,71.07,3.92,24.94,26.28,12.91,18.11,0,137.38114,296.26387,-1
0,2010,294,2053,-0.824459,-2.49649,-0.005969,0.000129,0.005142,18.1,3.095,74.01,3.92,24.96,26.28,12.91,18.1,0,137.56236,296.50871,-1
0,2010,294,2054,-0.831357,-2.50809,-0.005344,0.000130,0.005183,18.13,3.428,73.88,4.116,24.97,26.29,12.91,18.13,0,137.74320,296.75501,-1
0,2010,294,2055,-0.641628,-2.61492,-0.006107,0.000129,0.005142,18.18,3.706,77.54,6.272,24.97,26.29,12.91,18.164,0,137.92365,297.00281,-1
0,2010,294,2056,-0.251823,-2.76124,-0.008953,0.000112,0.004491,18.3,3.869,77.04,4.998,24.96,26.29,12.85,18.268,0,138.10370,297.25211,-1
0,2010,294,2057,-0.013799,-2.67996,-0.008467,0.000114,0.004545,18.37,3.273,69.84,4.41,24.95,26.29,12.86,18.37,0,138.28334,297.50294,-1
0,2010,294,2058,-0.320815,-2.35019,-0.008536,0.000112,0.004477,18.28,2.411,70.2,3.038,24.95,26.3,12.9,18.28,0,138.46258,297.75532,-1
0,2010,294,2059,-0.555388,-2.17833,-0.008328,0.000114,0.004572,18.22,2.02,67.74,2.646,24.94,26.3,12.9,18.22,0,138.64140,298.00925,-1
0,2010,294,2100,-0.755463,-2.10401,-0.008953,0.000112,0.004491,18.17,1.849,65.71,2.548,24.93,26.3,12.9,18.17,0,138.81980,298.26476,-1
0,2010,294,2101,-0.827899,-2.23636,-0.008953,0.000111,0.004437,18.16,2.213,72.7,3.136,24.92,26.31,12.9,18.16,0,138.99777,298.52187,-1
0,2010,294,2102,-0.762361,-2.59169,-0.008467,0.000114,0.004559,18.22,3.038,73.98,4.312,24.91,26.31,12.9,18.22,0,139.17530,298.78059,-1
0,2010,294,2103,-0.627829,-2.65904,-0.008398,0.000111,0.004437,18.24,2.071,72.29,2.646,24.91,26.32,12.9,18.24,0,139.35240,299.04095,-1
0,2010,294,2104,-0.734765,-2.70548,-0.009439,0.000111,0.004450,18.24,2.568,71.76,3.038,24.9,26.33,12.9,18.24,0,139.52905,299.30296,-1
0,2010,294,2105,-0.614029,-2.66136,-0.008606,0.000115,0.004613,18.28,2.127,68.57,2.744,24.91,26.33,12.9,18.28,0,139.70525,299.56663,-1
0,2010,294,2106,-0.731315,-2.57311,-0.009369,0.000112,0.004491,18.26,1.403,68.71,1.764,24.92,26.33,12.9,18.26,0,139.88098,299.83200,-1
0,2010,294,2107,-0.834802,-2.50808,-0.007703,0.000118,0.004735,18.2,1.725,69.33,2.254,24.94,26.34,12.9,18.2,0,140.05625,300.09908,-1
0,2010,294,2108,-0.838252,-2.50808,-0.006246,0.000127,0.005061,18.15,1.414,66.09,1.96,24.96,26.34,12.9,18.15,0,140.23105,300.36788,-1
0,2010,294,2109,-1.02453,-2.57310,-0.005691,0.000128,0.005129,18.12,1.511,66.89,1.862,24.97,26.34,12.9,18.12,0,140.40537,300.63843,-1
