01,2009,132,1805,95.9686,29.0592,2.90548,0.006474,0.258977,34.28,4.436,60.45,6.86,25.44,25.42,13.02,34.28,20.0956,84.64067,288.98094,9.72989
01,2009,132,1806,22.6848,21.5721,2.78022,0.006191,0.247648,34.2,3.432,64.91,4.606,25.44,25.41,13.03,34.2,19.5270,84.82757,289.12232,10.02165
01,2009,132,1807,6.77161,18.2232,2.66278,0.005925,0.237010,34.13,4.439,67.87,5.782,25.44,25.41,13.03,34.13,17.6347,85.01409,289.26388,10.32968
01,2009,132,1808,3.22539,16.4257,2.55042,0.005674,0.226970,34.12,4.774,64.01,7.35,25.43,25.4,13.03,34.12,16.1558,85.20022,289.40563,10.65527
01,2009,132,1809,2.14221,15.0625,2.44140,0.005429,0.217175,34.16,3.855,62.93,5.292,25.43,25.39,13.03,34.16,14.8902,85.38593,289.54756,10.99980
01,2009,132,1810,3.00116,13.9454,2.33521,0.005186,0.207448,34.18,4.168,60.51,5.194,25.43,25.39,13.03,34.18,13.7137,85.57121,289.68968,11.36483
01,2009,132,1811,7.17863,13.1884,2.23403,0.004963,0.198520,34.19,4.648,58.87,7.056,25.43,25.38,13.03,34.19,12.6572,85.75603,289.83199,11.75204
01,2009,132,1812,33.5301,14.1428,2.13722,0.004745,0.189797,34.14,4.268,64.33,6.272,25.43,25.38,13.03,34.14,11.7690,85.94037,289.97449,12.16330
01,2009,132,1813,70.3304,15.6895,2.04159,0.004536,0.181426,34.1,4.358,63.47,7.448,25.43,25.37,13.03,34.1,10.9356,86.12420,290.11720,12.60067
01,2009,132,1814,56.9356,15.1042,1.94658,0.004324,0.17296,34.09,5.32,63.66,6.762,25.43,25.37,13.03,34.09,11.4374,86.30748,290.26010,13.06641
01,2009,132,1815,32.0088,13.9384,1.85560,0.004124,0.164969,34.04,4.069,64.37,5.096,25.43,25.37,13.03,34.04,11.9788,86.49020,290.40321,13.56301
01,2009,132,1816,18.7520,13.0676,1.76815,0.003930,0.157181,33.99,3.802,66.77,5.096,25.43,25.37,13.03,33.99,11.9791,86.67231,290.54652,14.09325
01,2009,132,1817,10.573,12.4080,1.68265,0.003745,0.149787,33.96,4.804,59.37,7.056,25.43,25.36,13.03,33.96,11.8277,86.85377,290.69004,14.66018
01,2009,132,1818,5.28822,11.4094,1.59930,0.003565,0.142610,34.04,4.387,62.84,6.468,25.43,25.36,13.03,34.04,11.1358,87.03454,290.83377,15.26715
01,2009,132,1819,3.63931,10.7499,1.51838,0.003385,0.135392,34.09,4.054,61.34,5.488,25.43,25.35,13.03,34.09,10.5730,87.21456,290.97772,15.91789
01,2009,132,1820,2.46645,10.4852,1.43836,0.003213,0.128527,34.03,4.287,62.52,6.076,25.43,25.34,13.03,34.03,10.3730,87.39379,291.12189,16.61648
01,2009,132,1821,1.66960,10.2762,1.36063,0.003047,0.121865,33.98,4.493,67.19,6.174,25.43,25.34,13.03,33.98,10.2055,87.57217,291.26627,17.36746
01,2009,132,1822,0.783069,10.2833,1.28470,0.002883,0.115339,33.83,4.08,66.71,5.782,25.43,25.33,13.03,33.83,10.2526,87.74964,291.41088,18.17577
01,2009,132,1823,0.231126,10.0046,1.21197,0.002724,0.108949,33.8,3.147,66.43,4.312,25.43,25.33,13.03,33.8,9.9962,87.92611,291.55571,19.04685
01,2009,132,1824,-0.220778,9.50302,1.14069,0.002572,0.102870,33.71,2.494,65.85,3.43,25.42,25.32,13.03,33.71,9.50302,88.10153,291.70078,19.98664
01,2009,132,1825,-0.731335,8.60203,1.07032,0.002423,0.096914,33.66,3.115,69.25,5.096,25.42,25.32,13.03,33.66,8.60203,88.27580,291.84607,21.00157
01,2009,132,1826,-0.914171,7.43623,1.00314,0.002277,0.091094,33.69,3.861,70.44,5.194,25.42,25.31,13.03,33.69,7.43623,88.44883,291.99160,22.09861
01,2009,132,1827,-1.13151,6.62113,0.937131,0.002139,0.085544,33.7,3.99,66.8,6.664,25.42,25.31,13.03,33.7,6.62113,88.62054,292.13736,23.28522
01,2009,132,1828,-1.25570,6.05215,0.873072,0.002003,0.080117,33.65,2.754,67.01,3.43,25.42,25.3,13.03,33.65,6.05215,88.79083,292.28336,24.56929
01,2009,132,1829,-1.42129,5.23699,0.810890,0.001870,0.074812,33.62,4.142,69.28,5.488,25.42,25.3,13.03,33.62,5.23699,88.95959,292.42961,25.95911
01,2009,132,1830,-1.43854,4.43808,0.751205,0.001746,0.069833,33.64,3.482,67.06,4.9,25.42,25.29,13.03,33.64,4.43808,89.12675,292.57610,27.46321
01,2009,132,1831,-1.44889,3.86678,0.693394,0.001622,0.064880,33.63,3.953,68.75,5.684,25.42,25.29,13.03,33.63,3.86678,89.29222,292.72284,29.09025
01,2009,132,1832,-1.41439,2.95872,0.637734,0.001504,0.060145,33.61,3.987,63.79,6.174,25.41,25.28,13.03,33.61,2.95872,89.45594,292.86984,30.84880
01,2009,132,1833,-1.20396,2.35026,0.584572,0.001391,0.055627,33.62,3.688,64.38,4.704,25.41,25.27,13.03,33.62,2.35026,89.61791,293.01708,32.74716
01,2009,132,1834,-0.807236,1.49562,0.533007,0.001282,0.051286,33.74,3.497,63.28,4.704,25.42,25.27,13.03,33.74,1.49562,89.77817,293.16458,34.79317
01,2009,132,1835,-0.745146,0.945217,0.484426,0.001180,0.047202,33.68,3.82,67.15,5.194,25.42,25.26,13.03,33.68,0.945217,89.93687,293.31235,36.99401
01,2009,132,1836,-0.748598,0.218306,0.437996,0.001083,0.043335,33.66,4.552,62.31,6.174,25.41,25.25,13.03,33.66,0,90.61749,293.46037,48.43555
01,2009,132,1837,-0.282882,-0.420358,0.394828,0.000989,0.039563,33.72,3.856,66.66,5.096,25.42,25.25,13.03,33.72,0,90.80267,293.60866,51.97875
01,2009,132,1838,-0.400173,-0.977737,0.353327,0.000902,0.036090,33.72,4.603,66.99,5.684,25.42,25.24,13.03,33.72,0,90.98765,293.75722,55.52586
01,2009,132,1839,-0.541613,-1.37951,0.315366,0.000820,0.032807,33.74,3.272,68.08,4.41,25.42,25.24,13.03,33.74,0,91.17241,293.90605,58.88289
01,2009,132,1840,-0.972838,-1.64892,0.279834,0.000748,0.029931,33.62,3.86,68.07,5.782,25.41,25.23,13.03,33.62,0,91.35696,294.05515,61.77983
01,2009,132,1841,-0.969388,-2.1854,0.247216,0.000676,0.027027,33.66,3.713,69.04,4.9,25.41,25.23,13.03,33.66,0,91.54129,294.20453,63.88128
01,2009,132,1842,-1.20396,-2.38975,0.217581,0.000615,0.024612,33.6,4.518,68.64,6.174,25.41,25.22,13.03,33.6,0,91.72541,294.35419,64.82803
01,2009,132,1843,-1.24191,-2.51516,0.189403,0.000556,0.022224,33.62,4.132,68.24,5.096,25.41,25.22,13.03,33.62,0,91.90931,294.50413,64.31351
01,2009,132,1844,-1.24880,-2.51980,0.164903,0.000505,0.020216,33.55,3.476,69.17,4.704,25.41,25.22,13.03,33.55,0,92.09299,294.65435,-1
01,2009,132,1845,-1.41439,-2.81010,0.143319,0.000459,0.018344,33.47,4.343,70.48,6.174,25.41,25.21,13.03,33.47,0,92.27645,294.80487,-1
01,2009,132,1846,-1.46614,-3.30477,0.123818,0.000415,0.016607,33.36,3.959,72.73,5.978,25.41,25.21,13.03,33.36,0,92.45969,294.95567,-1
01,2009,132,1847,-1.65588,-3.4511,0.106467,0.000377,0.015088,33.29,4.464,71.68,5.782,25.41,25.2,13.03,33.29,0,92.64270,295.10677,-1
01,2009,132,1848,-1.65934,-3.43021,0.091406,0.000347,0.013867,33.24,3.497,69.01,4.312,25.41,25.19,13.04,33.24,0,92.82548,295.25816,-1
01,2009,132,1849,-1.86978,-3.38609,0.077039,0.000317,0.012700,33.18,4.8,74.97,6.762,25.41,25.18,13.04,33.18,0,93.00804,295.40985,-1
01,2009,132,1850,-1.54551,-4.03871,0.064477,0.000285,0.011411,33.3,4.366,76.13,5.586,25.41,25.18,13.04,33.3,0,93.19036,295.56185,-1
01,2009,132,1851,-1.58346,-4.00156,0.053858,0.000260,0.010407,33.22,4.604,72.11,6.468,25.41,25.17,13.04,33.22,0,93.37246,295.71415,-1
01,2009,132,1852,-1.40062,-4.26169,0.045530,0.000244,0.009769,33.29,4.665,75.38,6.958,25.41,25.16,13.04,33.29,0,93.55432,295.86676,-1
01,2009,132,1853,-1.21089,-4.18041,0.038103,0.000225,0.009009,33.34,4.782,72.76,6.174,25.41,25.16,13.04,33.34,0,93.73594,296.01968,-1
01,2009,132,1854,-1.24194,-4.16416,0.031163,0.000204,0.008141,33.29,4.145,76.93,5.684,25.41,25.15,13.04,33.29,0,93.91733,296.17291,-1
01,2009,132,1855,-1.29368,-4.08750,0.024986,0.000204,0.008141,33.28,5.602,76.91,7.742,25.41,25.14,13.04,33.28,0,94.09848,296.32646,-1
01,2009,132,1856,-1.03839,-4.36154,0.020058,0.000199,0.007978,33.37,5.669,76.87,8.04,25.41,25.14,12.97,33.37,0,94.27939,296.48033,-1
01,2009,132,1857,-0.848655,-4.41729,0.016588,0.000178,0.007137,33.33,5.671,77.89,7.644,25.41,25.13,13.02,33.33,0,94.46005,296.63452,-1
01,2009,132,1858,-0.831406,-4.31279,0.014228,0.000165,0.006581,33.33,5.645,76.08,7.644,25.41,25.13,13.03,33.33,0,94.64047,296.78904,-1
01,2009,132,1859,-1.09014,-4.15255,0.009370,0.000163,0.006513,33.28,5.493,75.57,6.86,25.41,25.13,13.03,33.28,0,94.82065,296.94388,-1
01,2009,132,1900,-1.19019,-4.08056,0.008190,0.000163,0.006513,33.23,3.927,73.96,5.39,25.41,25.13,13.03,33.23,0,95.00058,297.09906,-1
01,2009,132,1901,-1.25574,-3.9087,0.007079,0.000163,0.006513,33.16,5.602,75.57,7.448,25.41,25.12,13.03,33.16,0,95.18025,297.25456,-1
01,2009,132,1902,-1.22469,-3.91799,0.005067,0.000162,0.006472,33.2,5.97,76.59,7.056,25.41,25.12,13.03,33.2,0,95.35968,297.41041,-1
01,2009,132,1903,-1.11084,-4.09449,0.002776,0.000158,0.006323,33.16,4.972,75.12,7.056,25.41,25.12,13.03,33.16,0,95.53885,297.56659,-1
01,2009,132,1904,-1.24193,-3.94584,0.001041,0.000157,0.006269,33.09,4.596,75.94,6.566,25.41,25.11,13.03,33.09,0,95.71777,297.72312,-1
01,2009,132,1905,-1.24194,-3.78792,0.000416,0.000150,0.006011,33.02,5.006,77.37,6.566,25.41,25.11,13.03,33.02,0,95.89643,297.87999,-1
01,2009,132,1906,-1.17294,-4.08055,0,0.000140,0.005617,33.11,5.589,77.43,7.448,25.41,25.11,13.03,33.11,0,96.07483,298.03721,-1
01,2009,132,1907,-1.18328,-4.00389,0,0.000141,0.005658,33.05,5.202,73.76,8.04,25.41,25.1,13.03,33.05,0,96.25297,298.19478,-1
01,2009,132,1908,-1.24193,-3.97136,-0.000208,0.000136,0.005441,32.99,4.715,76.77,5.782,25.41,25.1,13.03,32.99,0,96.43084,298.35270,-1
01,2009,132,1909,-1.27297,-3.93419,-0.000347,0.000134,0.005346,32.92,4.314,75.18,5.978,25.41,25.09,13.03,32.92,0,96.60845,298.51098,-1
01,2009,132,1910,-1.40752,-3.90170,-0.000139,0.000131,0.005251,32.92,5.344,75.47,7.056,25.41,25.09,13.03,32.92,0,96.78580,298.66962,-1
01,2009,132,1911,-1.25918,-3.89473,-0.000347,0.000132,0.005278,32.94,4.681,77.71,6.076,25.41,25.08,13.03,32.94,0,96.96287,298.82863,-1
01,2009,132,1912,-1.29713,-3.82739,-0.000278,0.000130,0.005210,32.87,4.898,77.49,5.978,25.41,25.08,13.04,32.87,0,97.13968,298.98799,-1
01,2009,132,1913,-1.41443,-3.90171,-0.000486,0.000130,0.005210,32.85,4.779,74.86,6.468,25.41,25.07,13.04,32.85,0,97.31621,299.14773,-1
01,2009,132,1914,-1.24539,-3.90172,-0.000694,0.000132,0.005278,32.89,5.316,76.54,7.35,25.41,25.07,13.04,32.89,0,97.49246,299.30784,-1
01,2009,132,1915,-1.22814,-3.90173,-0.000763,0.000133,0.005305,32.86,4.991,76.01,6.272,25.41,25.07,13.04,32.86,0,97.66844,299.46832,-1
01,2009,132,1916,-1.17639,-3.92728,-0.000694,0.000128,0.005102,32.88,6.084,74.99,7.742,25.41,25.06,13.04,32.88,0,97.84414,299.62918,-1
01,2009,132,1917,-1.16950,-3.90406,-0.000763,0.000131,0.005237,32.82,3.954,76.13,5.096,25.41,25.06,13.04,32.82,0,98.01956,299.79042,-1
01,2009,132,1918,-1.49378,-3.76238,-0.000625,0.000130,0.005210,32.69,4.456,75.31,7.154,25.41,25.05,13.04,32.69,0,98.19470,299.95204,-1
01,2009,132,1919,-1.52827,-3.85527,-0.000763,0.000130,0.005210,32.72,4.831,74.61,5.88,25.41,25.05,13.04,32.72,0,98.36955,300.11404,-1
01,2009,132,1920,-1.25919,-3.91333,-0.000625,0.000130,0.005210,32.76,5.176,75.88,6.958,25.41,25.05,13.04,32.76,0,98.54411,300.27644,-1
01,2009,132,1921,-1.24194,-3.92959,-0.000625,0.000128,0.005102,32.73,4.63,72.89,6.272,25.41,25.04,13.04,32.73,0,98.71838,300.43923,-1
01,2009,132,1922,-1.23159,-3.87154,-0.000486,0.000125,0.005007,32.77,5.483,75.64,6.86,25.41,25.04,13.04,32.77,0,98.89236,300.60240,-1
01,2009,132,1923,-0.972853,-3.82974,-0.000972,0.000130,0.005183,32.74,4.351,76.1,5.978,25.41,25.04,13.04,32.74,0,99.06605,300.76598,-1
01,2009,132,1924,-1.03495,-3.81348,-0.000486,0.000127,0.005088,32.73,4.916,75.25,6.468,25.41,25.04,13.04,32.73,0,99.23945,300.92996,-1
01,2009,132,1925,-1.01425,-3.93658,-0.000625,0.000131,0.005237,32.78,4.867,75.65,6.762,25.41,25.03,13.04,32.78,0,99.41254,301.09434,-1
01,2009,132,1926,-1.22124,-3.73453,-0.000694,0.000130,0.005183,32.75,4.926,74.71,6.174,25.4,25.03,13.04,32.75,0,99.58534,301.25913,-1
01,2009,132,1927,-1.15915,-3.91801,-0.000972,0.000132,0.005278,32.74,4.593,74.72,6.37,25.4,25.04,13.04,32.74,0,99.75783,301.42433,-1
01,2009,132,1928,-1.0384,-3.77632,-0.000694,0.000129,0.005170,32.67,4.438,76.47,5.684,25.4,25.04,13.04,32.67,0,99.93001,301.58993,-1
01,2009,132,1929,-1.24194,-3.65089,-0.000902,0.000130,0.005183,32.67,5.352,77.13,6.272,25.4,25.04,13.04,32.67,0,100.10190,301.75595,-1
01,2009,132,1930,-1.07635,-3.85528,-0.000833,0.000128,0.005129,32.64,4.769,75.44,6.076,25.4,25.03,13.04,32.64,0,100.27347,301.92239,-1
01,2009,132,1931,-1.20399,-3.84599,-0.000625,0.000131,0.005224,32.63,3.902,72.2,4.704,25.4,25.03,13.04,32.63,0,100.44473,302.08926,-1
01,2009,132,1932,-1.33854,-3.62769,-0.000347,0.000130,0.005197,32.52,3.363,72.2,4.9,25.4,25.03,13.04,32.52,0,100.61568,302.25654,-1
01,2009,132,1933,-1.62488,-3.62306,-0.000625,0.000134,0.005360,32.43,3.172,72.74,4.018,25.4,25.03,13.04,32.43,0,100.78631,302.42425,-1
01,2009,132,1934,-1.69389,-3.82978,-0.000625,0.000133,0.005319,32.47,4.526,75.2,5.88,25.4,25.03,13.04,32.47,0,100.95663,302.59239,-1
01,2009,132,1935,-1.41790,-4.14563,-0.000416,0.000132,0.005278,32.49,3.494,72.82,4.606,25.4,25.03,13.04,32.49,0,101.12662,302.76096,-1
01,2009,132,1936,-1.65594,-4.02487,-0.000278,0.000138,0.005536,32.4,3.128,71.24,3.92,25.4,25.03,13.04,32.4,0,101.29629,302.92997,-1
01,2009,132,1937,-1.65939,-3.90178,-0.000347,0.000136,0.005455,32.39,3.332,69.16,4.214,25.4,25.03,13.04,32.39,0,101.46564,303.09941,-1
01,2009,132,1938,-1.65249,-4.04809,-0.000347,0.000140,0.005604,32.43,4.046,69.23,4.998,25.4,25.03,13.04,32.43,0,101.63466,303.26930,-1
01,2009,132,1939,-1.41445,-4.45452,-0.000486,0.000141,0.005631,32.49,4.211,71.33,5.586,25.4,25.03,13.04,32.49,0,101.80335,303.43962,-1
01,2009,132,1940,-1.44204,-4.31053,-0.000486,0.000141,0.005631,32.49,4.155,68.83,5.194,25.39,25.03,13.04,32.49,0,101.97171,303.61040,-1
01,2009,132,1941,-1.41100,-4.18279,-0.000139,0.000147,0.005862,32.45,4.252,69.97,5.782,25.39,25.03,13.04,32.45,0,102.13974,303.78162,-1
01,2009,132,1942,-1.44204,-4.25479,-0.000139,0.000147,0.005875,32.43,3.554,70.35,5.194,25.39,25.03,13.04,32.43,0,102.30742,303.95330,-1
01,2009,132,1943,-1.32820,-4.21763,-0.000416,0.000140,0.005617,32.46,4.662,73.82,5.488,25.39,25.03,13.04,32.46,0,102.47477,304.12543,-1
01,2009,132,1944,-1.13501,-4.44291,-0.000347,0.000148,0.005930,32.52,4.232,71.3,5.096,25.39,25.03,13.04,32.52,0,102.64178,304.29802,-1
01,2009,132,1945,-1.24885,-4.18743,-0.000069,0.000149,0.005970,32.43,3.788,70.8,4.9,25.39,25.03,13.04,32.43,0,102.80845,304.47108,-1
01,2009,132,1946,-1.43514,-4.25478,-0.000208,0.000145,0.005780,32.33,3.918,70.45,4.508,25.39,25.04,13.04,32.33,0,102.97476,304.64459,-1
01,2009,132,1947,-1.49724,-4.29891,-0.000278,0.000145,0.005780,32.26,3.031,72.7,4.41,25.39,25.04,13.04,32.26,0,103.14073,304.81857,-1
01,2009,132,1948,-1.61109,-4.36627,-0.000208,0.000148,0.005930,32.25,4.243,71.85,5.292,25.39,25.04,13.04,32.25,0,103.30635,304.99302,-1
01,2009,132,1949,-1.30060,-4.51490,-0.000347,0.000145,0.005807,32.35,4.154,72.08,6.174,25.39,25.04,13.04,32.35,0,103.47162,305.16795,-1
01,2009,132,1950,-1.28335,-4.47310,-0.000208,0.000150,0.005984,32.25,3.311,72.89,4.606,25.39,25.04,13.04,32.25,0,103.63653,305.34335,-1
01,2009,132,1951,-1.64214,-4.32446,-0.000139,0.000149,0.005943,32.24,3.495,71.88,4.508,25.39,25.04,13.04,32.24,0,103.80108,305.51923,-1
01,2009,132,1952,-1.65939,-4.42665,-0.000139,0.000144,0.005767,32.22,3.27,70.37,4.214,25.39,25.04,13.04,32.22,0,103.96526,305.69559,-1
01,2009,132,1953,-1.63179,-4.38252,-0.000208,0.000148,0.005902,32.29,3.889,70.54,5.292,25.39,25.04,13.04,32.29,0,104.12909,305.87243,-1
01,2009,132,1954,-1.58349,-4.42897,-0.000347,0.000152,0.006065,32.34,3.86,72.69,5.39,25.38,25.04,13.04,32.34,0,104.29255,306.04976,-1
01,2009,132,1955,-1.57314,-4.46381,-0.000069,0.000150,0.005997,32.32,3.192,70.21,4.018,25.38,25.04,13.04,32.32,0,104.45564,306.22758,-1
01,2009,132,1956,-1.65594,-4.71231,-0.000069,0.000148,0.005929,32.41,3.575,70.01,4.41,25.38,25.04,12.97,32.41,0,104.61836,306.40589,-1
01,2009,132,1957,-1.45584,-4.73786,-0.000069,0.000152,0.006065,32.4,3.208,71.06,4.508,25.38,25.04,13.02,32.4,0,104.78070,306.58470,-1
01,2009,132,1958,-1.57314,-4.73786,-0.000139,0.000154,0.006174,32.28,2.706,71.82,3.528,25.38,25.05,13.03,32.28,0,104.94267,306.76401,-1
01,2009,132,1959,-1.72838,-4.47310,-0.000208,0.000157,0.006296,32.11,3.059,75.91,4.802,25.38,25.05,13.03,32.11,0,105.10426,306.94382,-1
01,2009,132,2000,-1.75598,-4.84934,-0.000208,0.000154,0.006174,32.09,3.606,72.23,4.41,25.38,25.05,13.03,32.09,0,105.26546,307.12413,-1
01,2009,132,2001,-1.65594,-4.74018,-0.000069,0.000154,0.006174,32.13,3.525,72.79,4.704,25.38,25.05,13.03,32.13,0,105.42628,307.30494,-1
01,2009,132,2002,-1.49724,-4.74250,0,0.000158,0.006323,32.1,3.791,74.77,5.096,25.38,25.06,13.03,32.1,0,105.58672,307.48627,-1
01,2009,132,2003,-1.49379,-4.86095,-0.000069,0.000153,0.006106,32.05,3.544,74.64,4.704,25.38,25.06,13.03,32.05,0,105.74676,307.66811,-1
01,2009,132,2004,-1.66629,-4.71928,0,0.000154,0.006147,31.97,3.34,76.04,4.116,25.38,25.06,13.03,31.97,0,105.90641,307.85047,-1
01,2009,132,2005,-1.80083,-4.69373,-0.000139,0.000152,0.006092,31.95,3.618,75.52,4.802,25.38,25.06,13.03,31.95,0,106.06567,308.03334,-1
01,2009,132,2006,-1.69043,-4.45916,-0.000069,0.000153,0.006106,31.88,3.644,75.24,4.606,25.38,25.06,13.03,31.88,0,106.22453,308.21673,-1
01,2009,132,2007,-1.64904,-4.3802,-0.000069,0.000157,0.006296,31.92,3.948,73.64,5.194,25.38,25.07,13.03,31.92,0,106.38298,308.40065,-1
01,2009,132,2008,-1.58004,-4.45916,-0.000139,0.000155,0.006201,31.92,4.206,75.16,6.664,25.38,25.07,13.03,31.92,0,106.54104,308.58509,-1
01,2009,132,2009,-1.43169,-4.56135,-0.000139,0.000153,0.006119,31.95,4.152,75,5.096,25.38,25.07,13.03,31.95,0,106.69868,308.77006,-1
01,2009,132,2010,-1.41100,-4.45916,-0.000069,0.000153,0.006119,31.92,4.266,74.19,5.39,25.38,25.07,13.03,31.92,0,106.85592,308.95557,-1
01,2009,132,2011,-1.33165,-4.45916,0,0.000148,0.005929,31.93,3.995,75.89,5.194,25.38,25.07,13.03,31.93,0,107.01274,309.14161,-1
01,2009,132,2012,-1.62489,-4.37555,0,0.000152,0.006079,31.83,4.011,75.12,5.292,25.37,25.07,13.04,31.83,0,107.16915,309.32818,-1
01,2009,132,2013,-1.65249,-4.39646,-0.000069,0.000149,0.005957,31.81,4.371,74.58,6.076,25.37,25.07,13.04,31.81,0,107.32515,309.51529,-1
01,2009,132,2014,-1.65594,-4.37091,-0.000069,0.000148,0.005929,31.74,3.605,73.03,4.508,25.37,25.07,13.04,31.74,0,107.48072,309.70295,-1
01,2009,132,2015,-1.65594,-4.30356,-0.000139,0.000156,0.006228,31.7,4.162,73.77,5.488,25.37,25.07,13.04,31.7,0,107.63586,309.89115,-1
01,2009,132,2016,-1.65939,-4.23620,0.000069,0.000156,0.006255,31.61,3.686,75.15,4.9,25.37,25.07,13.04,31.61,0,107.79058,310.07990,-1
01,2009,132,2017,-1.66284,-4.43826,0.000139,0.000156,0.006228,31.67,4.536,77.11,5.978,25.37,25.07,13.04,31.67,0,107.94487,310.26921,-1
01,2009,132,2018,-1.64559,-4.42200,0,0.000156,0.006255,31.59,4.093,77.07,6.076,25.37,25.07,13.04,31.59,0,108.09873,310.45906,-1
01,2009,132,2019,-1.65939,-4.34536,0,0.000154,0.006160,31.55,4.516,75.88,6.566,25.37,25.07,13.04,31.55,0,108.25215,310.64947,-1
01,2009,132,2020,-1.64559,-4.42433,0,0.000157,0.006296,31.5,3.886,72.58,5.096,25.37,25.07,13.04,31.5,0,108.40514,310.84044,-1
01,2009,132,2021,-1.58349,-4.22459,-0.000069,0.000157,0.006296,31.6,4.929,70.44,6.076,25.36,25.07,13.04,31.6,0,108.55768,311.03197,-1
01,2009,132,2022,-1.25230,-4.18046,0,0.000157,0.006296,31.62,4.211,71.12,5.39,25.36,25.07,13.04,31.62,0,108.70978,311.22406,-1
01,2009,132,2023,-1.42825,-4.18279,0,0.000156,0.006228,31.57,4.292,71.24,5.978,25.36,25.07,13.04,31.57,0,108.86143,311.41672,-1
01,2009,132,2024,-1.44549,-4.40342,0,0.000157,0.006269,31.53,4.162,69.79,5.488,25.36,25.07,13.04,31.53,0,109.01263,311.60994,-1
01,2009,132,2025,-1.37650,-4.45916,-0.000069,0.000156,0.006255,31.55,4.43,70.23,6.468,25.36,25.07,13.04,31.55,0,109.16338,311.80374,-1
01,2009,132,2026,-1.42135,-4.38717,0,0.000161,0.006432,31.51,4.988,69.78,6.468,25.36,25.07,13.04,31.51,0,109.31367,311.99811,-1
01,2009,132,2027,-1.24540,-4.17814,0.000069,0.000156,0.006242,31.53,4.162,72.49,5.39,25.36,25.07,13.04,31.53,0,109.46350,312.19306,-1
01,2009,132,2028,-1.25230,-4.18046,0,0.000160,0.006404,31.51,4.194,68.72,5.978,25.36,25.07,13.04,31.51,0,109.61287,312.38859,-1
01,2009,132,2029,-1.29025,-4.05970,-0.000069,0.000158,0.006336,31.49,4.194,68.65,5.88,25.36,25.06,13.04,31.49,0,109.76177,312.58470,-1
01,2009,132,2030,-1.22815,-4.14563,-0.000069,0.000160,0.006404,31.54,4.425,67.83,6.37,25.36,25.06,13.04,31.54,0,109.91020,312.78139,-1
01,2009,132,2031,-1.2937,-3.98538,0.000069,0.000161,0.006431,31.43,4.085,70.48,6.272,25.36,25.06,13.04,31.43,0,110.05816,312.97866,-1
01,2009,132,2032,-1.28680,-4.23388,0,0.000162,0.006472,31.52,5.096,67.87,6.37,25.36,25.06,13.04,31.52,0,110.20565,313.17653,-1
01,2009,132,2033,-1.08671,-4.49400,0,0.000160,0.006404,31.52,4.693,67.65,6.076,25.36,25.06,13.04,31.52,0,110.35265,313.37499,-1
01,2009,132,2034,-1.03496,-4.26872,0.000069,0.000159,0.006350,31.5,4.235,68.45,6.468,25.36,25.06,13.04,31.5,0,110.49918,313.57404,-1
01,2009,132,2035,-1.11431,-4.01557,0,0.000159,0.006377,31.45,4.194,67.83,5.978,25.36,25.06,13.04,31.45,0,110.64522,313.77368,-1
01,2009,132,2036,-1.23850,-4.08524,0,0.000159,0.006364,31.36,4.06,68.07,4.998,25.36,25.06,13.04,31.36,0,110.79077,313.97393,-1
01,2009,132,2037,-1.45584,-3.93660,0,0.000159,0.006377,31.28,4.823,65.6,6.37,25.36,25.05,13.04,31.28,0,110.93583,314.17477,-1
01,2009,132,2038,-1.24195,-4.15724,0.000069,0.000159,0.006377,31.35,5.336,68.56,6.762,25.36,25.05,13.04,31.35,0,111.08039,314.37622,-1
01,2009,132,2039,-1.19020,-4.18046,0.000069,0.000159,0.006364,31.33,5.12,64.86,8.43,25.36,25.05,13.04,31.33,0,111.22446,314.57827,-1
01,2009,132,2040,-1.15226,-4.05273,0,0.000162,0.006472,31.36,3.353,66.71,5.096,25.36,25.05,13.04,31.36,0,111.36803,314.78093,-1
01,2009,132,2041,-1.26265,-3.87622,0,0.000161,0.006445,31.28,4,64.83,5.586,25.36,25.05,13.04,31.28,0,111.51109,314.98419,-1
01,2009,132,2042,-1.43514,-3.85532,0,0.000161,0.006459,31.32,3.817,65.56,6.86,25.36,25.05,13.04,31.32,0,111.65364,315.18807,-1
01,2009,132,2043,-1.10396,-4.38949,0,0.000160,0.006404,31.48,6.244,66.55,8.53,25.36,25.04,13.04,31.48,0,111.79569,315.39256,-1
01,2009,132,2044,-0.524380,-4.73786,0,0.000159,0.006350,31.6,5.098,64.05,7.938,25.36,25.04,13.04,31.6,0,111.93721,315.59767,-1
01,2009,132,2045,-0.655475,-4.23620,-0.000000,0.000159,0.006350,31.53,3.732,67.05,4.9,25.36,25.04,13.04,31.53,0,112.07822,315.80340,-1
01,2009,132,2046,-1.04876,-3.96680,-0.000139,0.000157,0.006269,31.44,5.864,63.99,8.62,25.36,25.04,13.04,31.44,0,112.21871,316.00974,-1
01,2009,132,2047,-0.562328,-4.33607,0,0.000160,0.006391,31.63,6.728,65.21,10,25.36,25.04,13.04,31.63,0,112.35868,316.21671,-1
01,2009,132,2048,-0.203543,-4.51724,0,0.000157,0.006269,31.62,6.012,64.45,9.31,25.37,25.04,13.04,31.62,0,112.49811,316.42430,-1
01,2009,132,2049,-0.272542,-4.2014,0,0.000158,0.006337,31.58,5.989,64.88,8.33,25.37,25.03,13.04,31.58,0,112.63702,316.63251,-1
