01,2008,154,1739,534.88050,174.87390,8.47073,0.01984,0.79353,33.22,3.892,73.44,5.488,25.45,25.47,13.03,33.22,55.5765,77.11261,288.45064,4.40269
01,2008,154,1740,528.33970,171.47160,8.29319,0.01937,0.77490,33.17,4.818,70.83,7.252,25.45,25.47,13.03,33.17,55.3473,77.30324,288.58335,4.46514
01,2008,154,1741,523.00310,168.348,8.12787,0.01894,0.75760,33.3,2.256,64.74,3.92,25.44,25.48,13.03,33.3,55.0933,77.49370,288.71619,4.52933
01,2008,154,1742,518.57070,164.54160,7.97095,0.01853,0.74104,33.46,2.439,73.06,3.724,25.45,25.48,13.03,33.46,53.9287,77.68399,288.84916,4.59534
01,2008,154,1743,513.62450,161.086,7.80729,0.01810,0.72391,33.28,3.386,73.42,4.116,25.44,25.47,13.03,33.28,53.1937,77.87409,288.98227,4.66325
01,2008,154,1744,507.51510,157.41440,7.63767,0.01766,0.70647,33.25,2.68,54.63,3.528,25.44,25.47,13.03,33.25,52.4508,78.06402,289.11550,4.73313
01,2008,154,1745,501.40240,153.40610,7.46361,0.01722,0.68871,33.38,2.355,50.65,3.43,25.45,25.47,13.03,33.38,51.3319,78.25376,289.24888,4.80507
01,2008,154,1746,494.55790,149.58820,7.29085,0.01678,0.67105,33.4,2.523,73.84,3.822,25.45,25.47,13.03,33.4,50.5098,78.44332,289.38239,4.87916
01,2008,154,1747,488.33120,146.33920,7.13316,0.01638,0.65510,33.29,4.121,71.48,5.096,25.44,25.47,13.03,33.29,50.0901,78.63269,289.51604,4.95549
01,2008,154,1748,484.70740,143.75910,6.99615,0.01603,0.64104,33.22,4.835,71.96,6.958,25.44,25.47,13.03,33.22,49.7938,78.82187,289.64984,5.03416
01,2008,154,1749,479.16060,141.34160,6.84880,0.01565,0.62599,33.11,5.924,71.05,7.252,25.44,25.47,13.03,33.11,50.0026,79.01086,289.78379,5.11527
01,2008,154,1750,474.54350,138.84320,6.70215,0.01528,0.61115,33.03,4.854,71.72,6.468,25.44,25.48,13.03,33.03,49.9197,79.19965,289.91788,5.19895
01,2008,154,1751,470.14510,136.04090,6.55515,0.01491,0.59636,33.01,3.748,75.38,4.998,25.44,25.48,13.03,33.01,49.4622,79.38824,290.05213,5.28529
01,2008,154,1752,464.44620,132.72910,6.40463,0.01453,0.58121,33.03,2.996,77.09,3.724,25.44,25.48,13.03,33.03,48.7013,79.57663,290.18653,5.37443
01,2008,154,1753,458.16420,129.19450,6.25301,0.01415,0.56617,33.05,2.911,71.89,3.43,25.44,25.48,13.03,33.05,47.7837,79.76482,290.32109,5.46649
01,2008,154,1754,452.35820,125.81530,6.10351,0.01379,0.55155,33.04,2.77,69.88,3.332,25.44,25.49,13.03,33.04,46.8971,79.95279,290.45580,5.56163
01,2008,154,1755,445.36480,122.34570,5.95435,0.01342,0.53689,33.05,2.942,73.01,4.116,25.44,25.49,13.03,33.05,46.0852,80.14056,290.59068,5.65998
01,2008,154,1756,437.13610,118.87610,5.81026,0.01307,0.52277,33.05,4.627,69.56,6.37,25.43,25.49,12.97,33.05,45.4348,80.32812,290.72573,5.76171
01,2008,154,1757,431.18880,116.17530,5.67111,0.01273,0.50920,33.09,4.384,70.65,5.978,25.43,25.5,13.02,33.09,45.1233,80.51545,290.86094,5.86698
01,2008,154,1758,426.20110,113.55560,5.53438,0.01239,0.49577,33.12,2.396,69.33,3.724,25.43,25.5,13.03,33.12,44.6987,80.70257,290.99632,5.97598
01,2008,154,1759,419.93980,110.48320,5.39258,0.01206,0.48220,33.28,1.991,65.28,2.94,25.43,25.5,13.03,33.28,43.9900,80.88946,291.13188,6.08889
01,2008,154,1800,412.72970,107.32020,5.25940,0.01173,0.46922,33.37,3.131,71.42,5.684,25.43,25.5,13.03,33.37,43.2967,81.07612,291.26761,6.20593
01,2008,154,1801,402.99610,104.14560,5.12690,0.01141,0.45654,33.15,4.552,68.82,6.076,25.43,25.5,13.02,33.15,42.9277,81.26255,291.40351,6.32730
01,2008,154,1802,393.11790,100.87110,4.99268,0.01109,0.44372,33.07,4.768,71.53,6.566,25.43,25.5,13.02,33.07,42.4167,81.44874,291.53960,6.45324
01,2008,154,1803,385.19310,97.84983,4.86747,0.01079,0.43175,32.98,5.034,72.81,6.86,25.43,25.5,13.02,32.98,41.8103,81.63468,291.67586,6.58399
01,2008,154,1804,379.46680,95.43225,4.74484,0.01051,0.42028,32.99,4.995,66.99,7.056,25.43,25.5,13.02,32.99,41.4429,81.82039,291.81232,6.71984
01,2008,154,1805,375.02460,92.88004,4.62512,0.01022,0.40892,33.02,4.606,64.6,5.782,25.43,25.5,13.03,33.02,40.7245,82.00583,291.94896,6.86106
01,2008,154,1806,370.78620,90.37657,4.50324,0.00993,0.39722,33.06,3.66,56.81,5.39,25.43,25.5,13.03,33.06,39.9976,82.19102,292.08578,7.00796
01,2008,154,1807,365.59690,87.56942,4.38033,0.00964,0.38575,33.1,3.835,58.67,5.488,25.43,25.5,13.03,33.1,39.0648,82.37595,292.22280,7.16087
01,2008,154,1808,360.88310,85.00349,4.25929,0.00936,0.37443,33.11,4.544,62.16,5.782,25.43,25.5,13.03,33.11,38.2773,82.56061,292.36002,7.32014
01,2008,154,1809,355.20450,82.51615,4.13992,0.00908,0.36330,33.05,4.761,59.24,6.37,25.43,25.5,13.03,33.05,37.6589,82.74500,292.49743,7.48616
01,2008,154,1810,347.36960,79.8803,4.01541,0.00879,0.35180,33.05,2.809,57.05,4.116,25.43,25.5,13.03,33.05,37.1200,82.92910,292.63504,7.65934
01,2008,154,1811,339.57920,77.08415,3.89874,0.00853,0.34105,33.12,3.882,60.7,4.704,25.43,25.5,13.03,33.12,36.3641,83.11291,292.77286,7.84012
01,2008,154,1812,333.16580,74.62942,3.78180,0.00826,0.33039,33.03,3.118,65.17,4.214,25.43,25.5,13.03,33.03,35.7381,83.29643,292.91088,8.02899
01,2008,154,1813,326.80790,72.20258,3.66625,0.00800,0.31985,32.91,3.631,64.12,5.194,25.43,25.5,13.03,32.91,35.0915,83.47964,293.04910,8.22645
01,2008,154,1814,318.034,69.47617,3.55610,0.00775,0.30981,32.83,5.746,59.04,7.154,25.42,25.51,13.03,32.83,34.3702,83.66254,293.18754,8.43306
01,2008,154,1815,297.99090,66.22957,3.44229,0.00749,0.29956,32.88,3.985,56.39,5.684,25.42,25.51,13.03,32.88,34.2800,83.84511,293.32619,8.64945
01,2008,154,1816,279.563,61.92633,3.32492,0.00722,0.28887,32.92,4.304,60.75,6.468,25.42,25.51,13.03,32.92,32.8368,84.02736,293.46505,8.87625
01,2008,154,1817,274.32010,58.81442,3.21353,0.00697,0.27883,32.92,4.802,64.18,6.664,25.42,25.51,13.03,32.92,31.1367,84.20926,293.60413,9.11419
01,2008,154,1818,263.358,57.0634,3.10409,0.00673,0.26914,32.92,3.967,65.82,5.684,25.42,25.51,13.03,32.92,31.3221,84.39080,293.74342,9.36405
01,2008,154,1819,251.71930,54.49494,2.99735,0.00649,0.25967,32.78,3.178,65.73,4.018,25.42,25.5,13.03,32.78,30.6835,84.57198,293.88294,9.62666
01,2008,154,1820,250.33870,52.14708,2.89012,0.00625,0.25008,32.83,3.815,56.04,5.292,25.42,25.5,13.03,32.83,29.2528,84.75279,294.02269,9.90295
01,2008,154,1821,242.71760,50.29852,2.78928,0.00604,0.24141,32.96,4.763,50.21,6.272,25.42,25.5,13.03,32.96,28.8624,84.93319,294.16266,10.19393
01,2008,154,1822,231.83160,47.5582,2.68725,0.00581,0.23233,32.97,2.94,53.49,4.116,25.42,25.5,13.03,32.97,27.8090,85.11319,294.30286,10.50068
01,2008,154,1823,228.30750,45.10122,2.58551,0.00559,0.22349,32.99,2.844,62.72,4.214,25.42,25.49,13.03,32.99,26.3653,85.29277,294.44329,10.82440
01,2008,154,1824,225.08720,43.43845,2.48738,0.00537,0.21489,32.89,2.989,59.08,4.214,25.42,25.48,13.03,32.89,25.6682,85.47190,294.58395,11.16641
01,2008,154,1825,218.65360,41.56666,2.38952,0.00516,0.20638,32.87,2.662,58.54,3.724,25.41,25.48,13.03,32.87,24.9842,85.65056,294.72485,11.52814
01,2008,154,1826,211.95760,39.57182,2.29793,0.00496,0.19838,32.74,3.815,66.12,4.802,25.41,25.48,13.03,32.74,24.1545,85.82874,294.86600,11.91116
01,2008,154,1827,199.89450,37.70702,2.20375,0.00476,0.19022,32.66,3.407,65.48,4.9,25.41,25.48,13.03,32.66,23.7854,86.00642,295.00738,12.31719
01,2008,154,1828,190.22680,35.31969,2.11061,0.00456,0.18226,32.58,3.291,67.58,4.41,25.41,25.47,13.03,32.58,22.6582,86.18356,295.14900,12.74814
01,2008,154,1829,179.61340,31.44379,2.01934,0.00436,0.17435,32.55,4.163,64.57,6.37,25.41,25.46,13.03,32.55,20.0411,86.36014,295.29088,13.20608
01,2008,154,1830,148.95390,25.37108,1.92911,0.00417,0.16668,32.65,4.26,67.57,5.978,25.41,25.46,13.03,32.65,16.3714,86.53613,295.43300,13.69329
01,2008,154,1831,88.14204,19.80697,1.83922,0.00397,0.15900,32.6,3.851,63.44,5.586,25.41,25.45,13.03,32.6,14.7508,86.71150,295.57537,14.21230
01,2008,154,1832,31.09492,16.3769,1.75185,0.00379,0.15152,32.66,4.952,66.71,7.056,25.41,25.45,13.03,32.66,14.6878,86.88620,295.71800,14.76586
01,2008,154,1833,1.95702,15.50138,1.66759,0.00361,0.14446,32.54,5.021,67.5,6.762,25.4,25.45,13.03,32.54,15.4010,87.06021,295.86088,15.35702
01,2008,154,1834,-0.06903,14.93937,1.58445,0.00343,0.13729,32.52,3.242,62.26,5.39,25.4,25.45,13.03,32.52,14.93937,87.23347,296.00402,15.98910
01,2008,154,1835,-0.48667,14.08014,1.50269,0.00326,0.13052,32.55,3.361,68.97,4.9,25.4,25.44,13.03,32.55,14.08014,87.40594,296.14742,16.66579
01,2008,154,1836,-0.90086,13.07001,1.42406,0.00310,0.12390,32.53,4.368,65.3,6.37,25.4,25.44,13.03,32.53,13.07001,87.57757,296.29109,17.39109
01,2008,154,1837,-1.20114,12.17822,1.34619,0.00294,0.11743,32.54,3.554,64.37,5.292,25.4,25.44,13.03,32.54,12.17822,87.74829,296.43502,18.16939
01,2008,154,1838,-1.24256,11.24927,1.2711,0.00278,0.11126,32.54,2.777,63.54,4.214,25.4,25.44,13.03,32.54,11.24927,87.91805,296.57922,19.00550
01,2008,154,1839,-1.25291,10.37838,1.19719,0.00262,0.10492,32.56,3.036,65.56,4.312,25.39,25.43,13.03,32.56,10.37838,88.08679,296.72369,19.90462
01,2008,154,1840,-1.35646,9.56326,1.12494,0.00247,0.09895,32.54,3.82,67.22,5.88,25.39,25.43,13.03,32.54,9.56326,88.25442,296.86843,20.87239
01,2008,154,1841,-1.47726,8.69006,1.05575,0.00233,0.09324,32.44,3.312,64.15,4.41,25.39,25.43,13.03,32.44,8.69006,88.42087,297.01345,21.91487
01,2008,154,1842,-1.65674,8.02355,0.98794,0.00219,0.08757,32.35,3.29,64.15,5.292,25.39,25.42,13.03,32.35,8.02355,88.58606,297.15875,23.03856
01,2008,154,1843,-1.63948,7.31989,0.92221,0.00205,0.08210,32.38,2.773,60.46,4.508,25.39,25.41,13.03,32.38,7.31989,88.74990,297.30433,24.25029
01,2008,154,1844,-1.38062,6.40263,0.85898,0.00192,0.07697,32.44,3.441,62.3,4.998,25.39,25.4,13.03,32.44,6.40263,88.91231,297.45019,25.55726
01,2008,154,1845,-1.22875,5.59446,0.79826,0.00180,0.07185,32.5,3.838,52.18,5.978,25.39,25.39,13.03,32.5,5.59446,89.07322,297.59634,26.96688
01,2008,154,1846,-1.03201,5.00226,0.73844,0.00167,0.06698,32.49,3.031,57.39,4.704,25.39,25.39,13.04,32.49,5.00226,89.23253,297.74277,28.48667
01,2008,154,1847,-1.03547,4.42402,0.68132,0.00155,0.06218,32.47,2.558,60.55,4.018,25.39,25.38,13.04,32.47,4.42402,89.39021,297.88950,30.12414
01,2008,154,1848,-1.03547,3.75520,0.62802,0.00145,0.05795,32.45,3.766,67.18,5.39,25.39,25.37,13.04,32.45,3.75520,89.54622,298.03652,31.88661
01,2008,154,1849,-1.23222,3.30933,0.57694,0.00134,0.05362,32.29,4.219,65.4,6.958,25.39,25.36,13.04,32.29,3.30933,89.70058,298.18383,33.78106
01,2008,154,1850,-1.23222,2.61030,0.52794,0.00124,0.04951,32.31,3.817,65.25,5.88,25.39,25.35,13.04,32.31,2.61030,89.85338,298.33144,35.81395
01,2008,154,1851,-1.22531,2.17370,0.48137,0.00114,0.04567,32.26,3.345,67.08,4.41,25.39,25.34,13.04,32.26,0,90.00480,298.47935,37.99114
01,2008,154,1852,-1.08724,1.49325,0.43765,0.00105,0.04209,32.3,3.396,65.07,4.802,25.39,25.34,13.04,32.3,0,90.68941,298.62757,49.80129
01,2008,154,1853,-0.82492,0.95215,0.39532,0.00097,0.03860,32.36,2.974,62.98,4.508,25.39,25.33,13.04,32.36,0,90.86660,298.77609,53.21204
01,2008,154,1854,-0.97334,0.31351,0.35659,0.00089,0.03549,32.31,3.067,64.66,4.214,25.39,25.32,13.04,32.31,0,91.04354,298.92491,56.57197
01,2008,154,1855,-1.23567,-0.37390,0.32022,0.00081,0.03250,32.37,3.214,62.86,4.704,25.39,25.32,13.04,32.37,0,91.22023,299.07405,59.68993
01,2008,154,1856,-1.28054,-0.81282,0.28677,0.00075,0.02982,32.32,2.589,64.8,3.332,25.39,25.31,12.97,32.32,0,91.39666,299.22350,62.31176
01,2008,154,1857,-1.65677,-0.99861,0.25554,0.00067,0.02699,32.17,3.533,64.86,5.194,25.38,25.31,13.02,32.17,0,91.57283,299.37326,64.13499
01,2008,154,1858,-1.66713,-1.47702,0.22695,0.00062,0.02484,32.23,3.639,61.29,4.704,25.38,25.3,13.03,32.23,0,91.74875,299.52334,64.84882
01,2008,154,1859,-1.49109,-1.79517,0.20016,0.00056,0.02240,32.3,3.471,64.15,5.096,25.38,25.29,13.03,32.3,0,91.92440,299.67375,64.20002
01,2008,154,1900,-1.58082,-1.96237,0.17587,0.00051,0.02053,32.21,4.091,65.75,6.272,25.38,25.29,13.03,32.21,0,92.09979,299.82447,-1
01,2008,154,1901,-1.82933,-1.98327,0.15359,0.00047,0.01878,32.14,3.09,65.34,4.214,25.38,25.28,13.03,32.14,0,92.27491,299.97552,-1
01,2008,154,1902,-1.89146,-2.23175,0.13436,0.00043,0.01716,32.13,3.837,67.27,5.39,25.38,25.27,13.03,32.13,0,92.44977,300.12689,-1
01,2008,154,1903,-2.06058,-2.39199,0.11604,0.00039,0.01567,32.11,3.539,64.52,6.174,25.38,25.26,13.03,32.11,0,92.62436,300.27860,-1
01,2008,154,1904,-1.83623,-2.81000,0.10216,0.00036,0.01459,32.12,4.31,66.98,5.978,25.38,25.25,13.03,32.12,0,92.79868,300.43063,-1
01,2008,154,1905,-1.90871,-3.00739,0.08821,0.00033,0.01313,32.02,4.333,68.17,7.252,25.38,25.24,13.03,32.02,0,92.97273,300.58300,-1
01,2008,154,1906,-1.80170,-3.25123,0.07558,0.00030,0.01217,32.09,5.359,64.65,7.35,25.38,25.24,13.03,32.09,0,93.14650,300.73571,-1
01,2008,154,1907,-1.65675,-3.34182,0.06461,0.00028,0.01136,32.18,3.071,64.58,4.704,25.38,25.23,13.03,32.18,0,93.32000,300.88876,-1
01,2008,154,1908,-1.67401,-3.27912,0.05524,0.00026,0.01031,32.14,3.998,67.8,6.468,25.38,25.22,13.03,32.14,0,93.49322,301.04215,-1
01,2008,154,1909,-1.99155,-3.34414,0.04712,0.00024,0.00977,32.03,3.9,66.36,5.488,25.38,25.22,13.03,32.03,0,93.66616,301.19588,-1
01,2008,154,1910,-2.07094,-3.52064,0.04095,0.00023,0.00935,32,4.51,65.44,6.272,25.38,25.21,13.03,32,0,93.83882,301.34996,-1
01,2008,154,1911,-1.88801,-3.56942,0.03380,0.00021,0.00821,32.05,2.973,63.96,3.822,25.37,25.21,13.03,32.05,0,94.01120,301.50439,-1
01,2008,154,1912,-1.98121,-3.65536,0.02818,0.00020,0.00814,31.95,3.435,63.53,5.488,25.37,25.21,13.03,31.95,0,94.18329,301.65917,-1
01,2008,154,1913,-2.06750,-3.67626,0.02485,0.00020,0.00811,31.91,3.731,63.78,5.782,25.37,25.21,13.03,31.91,0,94.35509,301.81430,-1
01,2008,154,1914,-1.73959,-3.88062,0.01999,0.00020,0.00786,31.99,3.012,64.08,4.312,25.37,25.21,13.03,31.99,0,94.52661,301.96979,-1
01,2008,154,1915,-1.80518,-3.92707,0.01673,0.00018,0.00704,31.96,3.623,65.85,5.096,25.37,25.21,13.03,31.96,0,94.69783,302.12564,-1
01,2008,154,1916,-1.94325,-4.01068,0.01492,0.00016,0.00657,31.9,4.047,66.03,5.292,25.37,25.2,13.03,31.9,0,94.86876,302.28185,-1
01,2008,154,1917,-1.71546,-4.19418,0.01117,0.00016,0.00653,32.05,3.812,67.05,4.998,25.37,25.2,13.03,32.05,0,95.03940,302.43843,-1
01,2008,154,1918,-1.69475,-4.17330,0.00847,0.00016,0.00651,31.94,4.209,67.81,5.978,25.37,25.21,13.03,31.94,0,95.20974,302.59537,-1
01,2008,154,1919,-2.01576,-3.95035,0.00833,0.00016,0.00651,31.87,3.556,61.81,5.194,25.37,25.21,13.03,31.87,0,95.37978,302.75268,-1
01,2008,154,1920,-1.83627,-3.90854,0.00701,0.00016,0.00647,31.95,3.11,67.04,4.508,25.37,25.21,13.03,31.95,0,95.54952,302.91035,-1
01,2008,154,1921,-2.04681,-3.80402,0.00576,0.00016,0.00650,31.82,3.953,62.75,5.488,25.37,25.21,13.03,31.82,0,95.71896,303.06841,-1
01,2008,154,1922,-1.91219,-4.09197,0.00396,0.00016,0.00647,31.88,4.007,65.78,5.096,25.37,25.22,13.03,31.88,0,95.88810,303.22684,-1
01,2008,154,1923,-1.98812,-3.86438,0.00250,0.00016,0.00635,31.8,2.912,62.22,4.116,25.37,25.22,13.03,31.8,0,96.05692,303.38564,-1
01,2008,154,1924,-2.07440,-3.81327,0.00208,0.00016,0.00630,31.73,3.296,64.75,4.508,25.37,25.22,13.03,31.73,0,96.22544,303.54483,-1
01,2008,154,1925,-2.08475,-3.92706,0.00056,0.00015,0.00602,31.77,2.93,64.63,3.822,25.37,25.23,13.03,31.77,0,96.39365,303.70440,-1
01,2008,154,1926,-2.02262,-4.14999,0.00069,0.00015,0.00597,31.85,3.347,65.23,4.41,25.37,25.24,13.03,31.85,0,96.56154,303.86436,-1
01,2008,154,1927,-1.98120,-4.27541,0.00035,0.00015,0.00590,31.89,2.902,63.23,4.018,25.37,25.25,13.03,31.89,0,96.72912,304.02470,-1
01,2008,154,1928,-1.81898,-4.41011,0.00014,0.00014,0.00575,31.93,3.334,64.48,5.096,25.37,25.26,13.03,31.93,0,96.89638,304.18543,-1
01,2008,154,1929,-2.02607,-4.44261,0.00007,0.00014,0.00573,31.82,4.237,65.71,5.39,25.37,25.26,13.03,31.82,0,97.06333,304.34656,-1
01,2008,154,1930,-2.07094,-4.31487,0,0.00014,0.00563,31.75,4.63,65.42,6.958,25.37,25.27,13.03,31.75,0,97.22995,304.50808,-1
01,2008,154,1931,-1.90871,-4.45885,-0.00007,0.00014,0.00560,31.76,4.861,66.24,7.644,25.37,25.28,13.03,31.76,0,97.39625,304.67000,-1
01,2008,154,1932,-1.50489,-4.53088,0,0.00014,0.00564,31.98,4.813,67.67,7.742,25.37,25.29,13.03,31.98,0,97.56222,304.83232,-1
01,2008,154,1933,-1.43932,-4.05482,0,0.00014,0.00540,31.92,2.971,61.38,4.606,25.37,25.31,13.03,31.92,0,97.72787,304.99504,-1
01,2008,154,1934,-1.81211,-3.82495,-0.00007,0.00014,0.00551,31.79,3.539,62.82,4.606,25.37,25.32,13.03,31.79,0,97.89319,305.15817,-1
01,2008,154,1935,-1.79486,-3.84586,0,0.00014,0.00555,31.81,3.678,61.18,5.684,25.37,25.33,13.03,31.81,0,98.05817,305.32170,-1
01,2008,154,1936,-1.65679,-3.88998,-0.00007,0.00014,0.00541,31.83,2.87,64.66,3.92,25.37,25.34,13.03,31.83,0,98.22282,305.48564,-1
01,2008,154,1937,-1.66370,-3.95968,0,0.00013,0.00537,31.83,3.259,61.26,4.508,25.37,25.36,13.03,31.83,0,98.38714,305.65000,-1
01,2008,154,1938,-1.83629,-4.05258,-0.00007,0.00013,0.00532,31.77,2.798,66.01,4.704,25.37,25.37,13.03,31.77,0,98.55111,305.81477,-1
01,2008,154,1939,-2.07444,-4.10829,0,0.00013,0.00531,31.68,3.633,65.2,5.488,25.37,25.38,13.03,31.68,0,98.71475,305.97995,-1
01,2008,154,1940,-2.12622,-4.17797,-0.00007,0.00014,0.00554,31.64,3.861,59.65,6.37,25.36,25.4,13.03,31.64,0,98.87804,306.14556,-1
01,2008,154,1941,-1.80868,-4.41720,-0.00007,0.00014,0.00560,31.77,3.526,62.32,5.194,25.37,25.41,13.03,31.77,0,99.04099,306.31158,-1
01,2008,154,1942,-1.66025,-4.49381,-0.00014,0.00014,0.00544,31.81,3.551,65.8,4.704,25.37,25.43,13.03,31.81,0,99.20359,306.47803,-1
01,2008,154,1943,-1.79140,-4.12222,0.00007,0.00013,0.00535,31.72,3.288,64.74,4.704,25.37,25.44,13.03,31.72,0,99.36584,306.64490,-1
01,2008,154,1944,-2.06755,-4.14780,-0.00007,0.00014,0.00558,31.72,3.339,65.66,4.606,25.36,25.46,13.03,31.72,0,99.52774,306.81221,-1
01,2008,154,1945,-2.08480,-3.91787,0,0.00014,0.00552,31.66,2.257,65.65,3.234,25.36,25.47,13.03,31.66,0,99.68929,306.97994,-1
01,2008,154,1946,-2.13657,-4.06415,-0.00007,0.00014,0.00573,31.65,2.803,63.59,4.312,25.36,25.49,13.03,31.65,0,99.85048,307.14811,-1
01,2008,154,1947,-2.19178,-4.17561,-0.00000,0.00014,0.00567,31.53,3.285,65.19,4.9,25.36,25.51,13.03,31.53,0,100.01130,307.31671,-1
01,2008,154,1948,-2.12619,-4.36603,0,0.00014,0.00559,31.51,2.747,65.52,4.116,25.36,25.52,13.03,31.51,0,100.17177,307.48575,-1
01,2008,154,1949,-2.31257,-4.12448,0,0.00015,0.00583,31.39,2.617,67.27,3.528,25.36,25.54,13.03,31.39,0,100.33188,307.65523,-1
01,2008,154,1950,-2.50241,-4.09430,0,0.00014,0.00555,31.33,2.551,64.99,3.626,25.35,25.56,13.03,31.33,0,100.49162,307.82515,-1
01,2008,154,1951,-2.49551,-4.26151,-0.00007,0.00014,0.00573,31.39,3.275,59.99,4.606,25.35,25.57,13.03,31.39,0,100.65099,307.99552,-1
01,2008,154,1952,-2.10892,-4.45890,0,0.00015,0.00582,31.56,2.347,65.25,3.822,25.35,25.59,13.03,31.56,0,100.80999,308.16633,-1
01,2008,154,1953,-1.92944,-4.62377,0.00007,0.00015,0.00596,31.55,3.606,65.94,5.194,25.35,25.61,13.03,31.55,0,100.96862,308.33759,-1
01,2008,154,1954,-2.06749,-4.64930,-0.00007,0.00015,0.00608,31.56,3.802,65.27,4.704,25.35,25.62,13.03,31.56,0,101.12687,308.50931,-1
01,2008,154,1955,-1.80862,-4.56802,0.00007,0.00014,0.00568,31.61,2.687,64.38,4.116,25.35,25.64,13.03,31.61,0,101.28474,308.68147,-1
01,2008,154,1956,-2.07784,-4.05245,0.00014,0.00015,0.00590,31.44,2.136,66.52,3.038,25.35,25.66,12.96,31.44,0,101.44224,308.85410,-1
01,2008,154,1957,-2.47822,-4.06637,-0.00007,0.00015,0.00593,31.29,2.437,65.2,3.234,25.35,25.68,13.01,31.29,0,101.59935,309.02718,-1
01,2008,154,1958,-2.49547,-4.17552,0,0.00015,0.00604,31.22,2.151,67.93,2.94,25.35,25.7,13.02,31.22,0,101.75608,309.20072,-1
01,2008,154,1959,-2.61282,-4.21035,0.00007,0.00015,0.00594,31.1,2.651,69.13,4.41,25.34,25.72,13.02,31.1,0,101.91242,309.37473,-1
01,2008,154,2000,-2.46440,-4.62604,0.00007,0.00015,0.00600,31.17,2.906,64.13,3.92,25.34,25.74,13.02,31.17,0,102.06837,309.54920,-1
01,2008,154,2001,-2.22624,-4.45883,0,0.00015,0.00600,31.26,2.631,68.86,3.822,25.34,25.76,13.02,31.26,0,102.22392,309.72413,-1
01,2008,154,2002,-2.25730,-4.57958,0.00007,0.00015,0.00606,31.27,4.345,67.7,5.39,25.34,25.79,13.01,31.27,0,102.37908,309.89954,-1
01,2008,154,2003,-1.86728,-4.88380,0,0.00015,0.00589,31.41,3.481,66.65,4.9,25.34,25.81,13.01,31.41,0,102.53385,310.07542,-1
01,2008,154,2004,-1.65673,-4.67014,0,0.00015,0.00589,31.39,3.28,66.46,5.194,25.34,25.83,13.01,31.39,0,102.68821,310.25177,-1
01,2008,154,2005,-1.94666,-4.25909,0.00007,0.00015,0.00617,31.24,2.628,64.4,4.018,25.34,25.85,13.02,31.24,0,102.84218,310.42860,-1
01,2008,154,2006,-2.11924,-4.12440,0.00007,0.00015,0.00601,31.19,2.751,65.69,3.43,25.34,25.87,13.02,31.19,0,102.99573,310.60591,-1
01,2008,154,2007,-2.27455,-3.90146,0,0.00015,0.00609,31.21,2.239,65.5,3.332,25.34,25.9,13.02,31.21,0,103.14888,310.78369,-1
01,2008,154,2008,-2.21243,-4.05240,0,0.00015,0.00613,31.2,2.381,65.28,3.43,25.33,25.92,13.02,31.2,0,103.30162,310.96196,-1
01,2008,154,2009,-2.13994,-4.2916,0,0.00015,0.00602,31.23,2.858,63.61,3.724,25.33,25.94,13.02,31.23,0,103.45395,311.14072,-1
01,2008,154,2010,-1.99498,-4.69103,0.00014,0.00015,0.00615,31.34,3.183,67.15,3.724,25.33,25.96,13.02,31.34,0,103.60586,311.31996,-1
01,2008,154,2011,-1.74992,-4.65852,0,0.00015,0.00617,31.28,2.757,65.35,3.43,25.33,25.98,13.02,31.28,0,103.75735,311.49969,-1
01,2008,154,2012,-1.98462,-4.63297,0.00007,0.00015,0.00617,31.3,3.2,64.91,4.214,25.33,26.01,13.02,31.3,0,103.90842,311.67991,-1
01,2008,154,2013,-1.69125,-4.58885,0,0.00015,0.00608,31.26,3.048,65.43,5.88,25.33,26.03,13.02,31.26,0,104.05907,311.86062,-1
01,2008,154,2014,-1.69470,-4.77231,0.00007,0.00015,0.00616,31.36,3.998,62.53,5.292,25.34,26.05,13.02,31.36,0,104.20929,312.04183,-1
01,2008,154,2015,-1.49796,-4.76070,0.00007,0.00016,0.00620,31.4,3.09,69.34,4.116,25.34,26.07,13.02,31.4,0,104.35908,312.22354,-1
01,2008,154,2016,-1.80169,-4.20567,0,0.00015,0.00617,31.23,2.559,68.61,3.43,25.34,26.09,13.02,31.23,0,104.50844,312.40574,-1
01,2008,154,2017,-2.22275,-3.92230,0,0.00016,0.00630,31.08,2.386,67.8,3.822,25.33,26.11,13.02,31.08,0,104.65737,312.58845,-1
01,2008,154,2018,-2.32973,-4.02214,0.00007,0.00016,0.00631,31.12,3.208,65.46,4.214,25.33,26.13,13.02,31.12,0,104.80586,312.77166,-1
01,2008,154,2019,-2.06743,-4.18007,0,0.00016,0.00628,31.14,2.453,65.67,3.234,25.33,26.15,13.02,31.14,0,104.95391,312.95537,-1
01,2008,154,2020,-1.95352,-4.26132,0.00007,0.00016,0.00621,31.15,2.793,68.62,3.43,25.33,26.17,13.02,31.15,0,105.10152,313.13959,-1
01,2008,154,2021,-2.16749,-4.31470,0.00014,0.00016,0.00631,31.01,2.826,69.28,3.724,25.32,26.19,13.02,31.01,0,105.24869,313.32432,-1
01,2008,154,2022,-2.11572,-4.71178,0.00007,0.00016,0.00634,31.08,3.262,72.63,4.312,25.32,26.21,13.02,31.08,0,105.39540,313.50957,-1
