01,2006,314,1804,-2.55416,-3.90382,-0.01090,0.00009,0.00347,17.62,0.872,59.17,1.176,24.87,25.19,13.02,17.62,0,107.97252,261.28678,-1
01,2006,314,1805,-2.39540,-3.90152,-0.01263,0.00008,0.00313,17.61,0.987,62.98,1.176,24.87,25.19,13.03,17.61,0,108.17242,261.42385,-1
01,2006,314,1806,-2.64737,-3.92475,-0.01187,0.00008,0.00323,17.48,0.941,60.12,1.176,24.87,25.19,13.03,17.48,0,108.37238,261.56095,-1
01,2006,314,1807,-2.70260,-3.91547,-0.01215,0.00008,0.00330,17.19,0.673,76.59,1.078,24.88,25.19,13.03,17.19,0,108.57242,261.69811,-1
01,2006,314,1808,-2.90625,-3.83884,-0.00972,0.00009,0.00374,16.99,1.094,61.82,1.372,24.9,25.19,13.03,16.99,0,108.77252,261.83530,-1
01,2006,314,1809,-2.74748,-3.90155,-0.00909,0.00009,0.00376,17.05,0.818,61.03,1.078,24.92,25.18,13.03,17.05,0,108.97270,261.97255,-1
01,2006,314,1810,-2.53347,-3.95494,-0.00923,0.00009,0.00377,16.98,0.691,66.18,0.98,24.93,25.18,13.03,16.98,0,109.17294,262.10985,-1
01,2006,314,1811,-2.67152,-4.01996,-0.00868,0.00009,0.00368,16.92,0.64,69.3,0.784,24.92,25.18,13.03,16.92,0,109.37324,262.24721,-1
01,2006,314,1812,-2.82684,-4.11052,-0.00937,0.00009,0.00379,16.82,0.707,68.76,1.078,24.92,25.18,13.03,16.82,0,109.57362,262.38464,-1
01,2006,314,1813,-2.87517,-4.36600,-0.00944,0.00010,0.00385,16.92,1.179,66.43,1.372,24.91,25.18,13.03,16.92,0,109.77405,262.52212,-1
01,2006,314,1814,-2.68188,-4.51927,-0.00916,0.00010,0.00392,17.27,1.192,63.91,1.372,24.9,25.18,13.03,17.27,0,109.97456,262.65968,-1
01,2006,314,1815,-2.70603,-4.59821,-0.00930,0.00010,0.00387,17.35,1.12,63.25,1.372,24.88,25.17,13.03,17.35,0,110.17512,262.79731,-1
01,2006,314,1816,-2.76472,-4.59823,-0.00944,0.00010,0.00388,17.21,0.866,62.14,1.078,24.87,25.17,13.03,17.21,0,110.37574,262.93501,-1
01,2006,314,1817,-2.84066,-4.59359,-0.01319,0.00008,0.00311,17,0.991,66.45,1.372,24.86,25.17,13.03,17,0,110.57642,263.07279,-1
01,2006,314,1818,-2.71984,-4.48210,-0.01409,0.00007,0.00293,16.94,0.969,66.87,1.176,24.85,25.17,13.03,16.94,0,110.77716,263.21066,-1
01,2006,314,1819,-2.62665,-4.45887,-0.01263,0.00008,0.00319,16.99,0.789,65.31,1.176,24.87,25.16,13.03,16.99,0,110.97796,263.34862,-1
01,2006,314,1820,-2.33326,-4.40544,-0.00923,0.00009,0.00379,16.91,0.63,69.28,0.784,24.91,25.16,13.03,16.91,0,111.17882,263.48666,-1
01,2006,314,1821,-2.27803,-4.32183,-0.00895,0.00009,0.00368,16.79,0.534,64.39,0.686,24.93,25.16,13.03,16.79,0,111.37972,263.62480,-1
01,2006,314,1822,-2.36776,-4.27073,-0.00902,0.00009,0.00369,16.75,0.318,56.35,0.588,24.93,25.15,13.03,16.75,0,111.58069,263.76304,-1
01,2006,314,1823,-2.53345,-4.18483,-0.00874,0.00010,0.00393,16.71,0.58,72.65,1.568,24.92,25.15,13.03,16.71,0,111.78171,263.90138,-1
01,2006,314,1824,-1.07344,-4.91172,-0.00951,0.00010,0.00381,17.26,1.249,81.6,1.666,24.91,25.14,13.03,17.26,0,111.98277,264.03983,-1
01,2006,314,1825,-0.42454,-5.02086,-0.00992,0.00010,0.00385,17.47,0.98,67.62,1.274,24.89,25.14,13.03,17.47,0,112.18389,264.17839,-1
01,2006,314,1826,-1.54630,-4.41707,-0.00986,0.00010,0.00388,17.41,0.823,74.77,1.078,24.88,25.14,13.03,17.41,0,112.38506,264.31706,-1
01,2006,314,1827,-1.87076,-4.07105,-0.01048,0.00009,0.00360,17.31,0.812,75.42,1.078,24.87,25.13,13.03,17.31,0,112.58628,264.45585,-1
01,2006,314,1828,-1.89147,-3.90386,-0.01326,0.00008,0.00303,17.36,0.866,76.14,1.078,24.86,25.13,13.03,17.36,0,112.78754,264.59476,-1
01,2006,314,1829,-1.62915,-3.77148,-0.01340,0.00008,0.00308,17.46,0.978,61.69,1.372,24.86,25.13,13.03,17.46,0,112.98885,264.73380,-1
01,2006,314,1830,-1.98121,-3.79005,-0.01159,0.00008,0.00332,17.52,0.9,72.01,1.372,24.88,25.12,13.03,17.52,0,113.19021,264.87297,-1
01,2006,314,1831,-1.55321,-4.19415,-0.00909,0.00009,0.00372,17.68,1.715,66.26,1.862,24.91,25.12,13.03,17.68,0,113.39161,265.01227,-1
01,2006,314,1832,-1.22532,-4.21041,-0.00895,0.00010,0.00384,17.78,1.713,65.08,1.862,24.93,25.11,13.03,17.78,0,113.59305,265.15171,-1
01,2006,314,1833,-1.10106,-4.16862,-0.00930,0.00009,0.00376,17.95,1.927,68.11,2.352,24.93,25.11,13.03,17.95,0,113.79453,265.29129,-1
01,2006,314,1834,-0.94919,-4.18255,-0.00874,0.00010,0.00396,18.05,1.873,69.12,1.96,24.92,25.11,13.03,18.05,0,113.99606,265.43102,-1
01,2006,314,1835,-1.35647,-4.04783,-0.00972,0.00010,0.00381,18.1,1.645,71.84,1.96,24.91,25.1,13.03,18.1,0,114.19762,265.57090,-1
01,2006,314,1836,-0.47977,-4.31954,-0.00909,0.00010,0.00395,18.16,1.328,77.76,1.47,24.91,25.09,13.03,18.16,0,114.39922,265.71093,-1
01,2006,314,1837,0.21745,-4.06407,-0.00930,0.00010,0.00392,18.14,1.2,82.1,1.372,24.9,25.09,13.03,18.14,0,114.60086,265.85113,-1
01,2006,314,1838,-0.91466,-3.51135,-0.00965,0.00009,0.00376,18.06,1.127,82.1,1.372,24.89,25.09,13.03,18.06,0,114.80253,265.99148,-1
01,2006,314,1839,-1.92943,-3.34415,-0.00944,0.00010,0.00392,17.96,1.053,81.8,1.176,24.89,25.08,13.03,17.96,0,115.00424,266.13200,-1
01,2006,314,1840,-2.27459,-3.34416,-0.00909,0.00010,0.00380,17.92,1.096,76.85,1.274,24.88,25.08,13.03,17.92,0,115.20598,266.27270,-1
01,2006,314,1841,-2.45063,-3.26521,-0.01194,0.00009,0.00347,17.85,1.191,66.52,1.666,24.88,25.07,13.03,17.85,0,115.40775,266.41357,-1
01,2006,314,1842,-2.66118,-3.30237,-0.01284,0.00008,0.00320,17.66,1.032,65.34,1.372,24.87,25.07,13.03,17.66,0,115.60956,266.55463,-1
01,2006,314,1843,-2.50241,-3.48352,-0.01249,0.00008,0.00322,17.52,0.991,60.95,1.274,24.87,25.06,13.03,17.52,0,115.81139,266.69587,-1
01,2006,314,1844,-2.48861,-3.57642,-0.01215,0.00008,0.00331,17.37,0.859,60.05,1.078,24.88,25.06,13.03,17.37,0,116.01325,266.83729,-1
01,2006,314,1845,-2.53349,-3.66468,-0.00930,0.00009,0.00366,17.27,0.799,55.98,1.078,24.9,25.05,13.03,17.27,0,116.21514,266.97892,-1
01,2006,314,1846,-2.68883,-3.79011,-0.00895,0.00010,0.00389,17.21,0.973,53.81,1.176,24.91,25.05,13.03,17.21,0,116.41706,267.12074,-1
01,2006,314,1847,-2.68884,-3.90160,-0.00923,0.00010,0.00380,17.15,1.068,47.48,1.47,24.92,25.04,13.03,17.15,0,116.61900,267.26276,-1
01,2006,314,1848,-2.82690,-3.90624,-0.00951,0.00009,0.00368,17.08,0.781,44.14,1.176,24.92,25.04,13.03,17.08,0,116.82097,267.40500,-1
01,2006,314,1849,-2.90629,-4.10132,-0.00965,0.00009,0.00377,17,0.996,43.76,1.47,24.92,25.03,13.03,17,0,117.02296,267.54744,-1
01,2006,314,1850,-2.89591,-4.18722,-0.00937,0.00010,0.00381,16.99,1.013,41.08,1.47,24.91,25.03,13.03,16.99,0,117.22497,267.69010,-1
01,2006,314,1851,-2.80272,-4.29174,-0.00951,0.00010,0.00385,16.95,1.125,42.86,1.764,24.91,25.02,13.03,16.95,0,117.42700,267.83299,-1
01,2006,314,1852,-2.60598,-4.31728,-0.00979,0.00010,0.00384,16.87,1.542,44.95,1.96,24.9,25.02,13.03,16.87,0,117.62905,267.97610,-1
01,2006,314,1853,-2.45413,-4.27319,-0.01006,0.00010,0.00380,16.87,1.78,46.14,2.058,24.89,25.01,13.03,16.87,0,117.83111,268.11944,-1
01,2006,314,1854,-2.19181,-4.37770,-0.00930,0.00010,0.00384,16.91,2.042,47.11,2.548,24.88,25.01,13.03,16.91,0,118.03320,268.26303,-1
01,2006,314,1855,-1.96745,-4.40557,-0.00972,0.00010,0.00381,16.88,2.127,49.74,2.646,24.88,25,13.03,16.88,0,118.23529,268.40685,-1
01,2006,314,1856,-1.68787,-4.34056,-0.01333,0.00008,0.00307,16.98,2.11,51.45,2.45,24.87,25,12.96,16.98,0,118.43741,268.55092,-1
01,2006,314,1857,-1.66372,-4.14085,-0.01284,0.00008,0.00312,17.03,1.705,51.96,2.156,24.87,24.99,13.03,17.03,0,118.63953,268.69524,-1
01,2006,314,1858,-1.89151,-4.13616,-0.01263,0.00008,0.00336,16.95,1.155,61.92,1.372,24.87,24.99,13.03,16.95,0,118.84167,268.83981,-1
01,2006,314,1859,-2.27464,-3.80174,-0.01145,0.00009,0.00345,16.84,1.011,59.04,1.176,24.89,24.99,13.03,16.84,0,119.04382,268.98465,-1
01,2006,314,1900,-2.61635,-3.49751,-0.00937,0.00009,0.00373,16.73,1.052,52.41,1.274,24.91,24.98,13.03,16.73,0,119.24597,269.12976,-1
01,2006,314,1901,-2.82345,-3.46964,-0.00854,0.00010,0.00383,16.62,1.073,50.76,1.372,24.92,24.98,13.02,16.62,0,119.44814,269.27514,-1
01,2006,314,1902,-2.94081,-3.43945,-0.00868,0.00010,0.00381,16.51,1.063,54.91,1.274,24.92,24.98,13.02,16.51,0,119.65031,269.42079,-1
01,2006,314,1903,-3.03746,-3.58808,-0.00888,0.00010,0.00385,16.41,1.024,55.62,1.372,24.92,24.97,13.03,16.41,0,119.85249,269.56673,-1
01,2006,314,1904,-2.93046,-3.74601,-0.00958,0.00010,0.00384,16.35,1.821,47.85,2.548,24.92,24.97,13.03,16.35,0,120.05466,269.71296,-1
01,2006,314,1905,-2.76480,-3.77391,-0.00944,0.00010,0.00383,16.41,1.782,45.37,2.254,24.91,24.97,13.03,16.41,0,120.25685,269.85948,-1
01,2006,314,1906,-2.55426,-3.79482,-0.00992,0.00010,0.00387,16.44,1.584,44.48,2.156,24.9,24.96,13.03,16.44,0,120.45903,270.00630,-1
01,2006,314,1907,-2.34026,-4.01778,-0.00902,0.00010,0.00393,16.43,1.169,49.71,1.96,24.89,24.96,13.03,16.43,0,120.66121,270.15342,-1
01,2006,314,1908,-2.62674,-3.93649,-0.00944,0.00010,0.00380,16.38,1.282,46.9,1.568,24.88,24.95,13.03,16.38,0,120.86340,270.30085,-1
01,2006,314,1909,-2.68887,-3.90397,-0.00992,0.00010,0.00380,16.32,0.872,57.7,1.47,24.87,24.95,13.03,16.32,0,121.06558,270.44860,-1
01,2006,314,1910,-2.69232,-3.96202,-0.01319,0.00008,0.00311,16.14,0.712,83.4,1.078,24.86,24.94,13.03,16.14,0,121.26775,270.59667,-1
01,2006,314,1911,-2.69231,-4.02008,-0.01381,0.00008,0.00307,16.03,0.446,59.49,1.176,24.86,24.94,13.03,16.03,0,121.46992,270.74507,-1
01,2006,314,1912,-2.74064,-4.02937,-0.01277,0.00008,0.00316,15.96,0.557,61.99,0.784,24.88,24.94,13.03,15.96,0,121.67208,270.89380,-1
01,2006,314,1913,-2.67850,-4.15709,-0.00958,0.00009,0.00365,15.88,0.776,74.24,1.078,24.91,24.93,13.03,15.88,0,121.87424,271.04287,-1
01,2006,314,1914,-2.49211,-4.38468,-0.00979,0.00009,0.00373,15.76,1.116,71.37,1.372,24.92,24.93,13.03,15.76,0,122.07638,271.19229,-1
01,2006,314,1915,-2.68195,-4.38236,-0.00965,0.00010,0.00381,15.66,0.946,66.8,1.176,24.93,24.93,13.03,15.66,0,122.27852,271.34205,-1
01,2006,314,1916,-2.49901,-4.28482,-0.00916,0.00009,0.00379,15.63,0.978,65.6,1.274,24.92,24.92,13.03,15.63,0,122.48064,271.49218,-1
01,2006,314,1917,-2.58530,-4.17799,-0.00944,0.00010,0.00385,15.56,1.238,64.51,1.568,24.9,24.91,13.03,15.56,0,122.68275,271.64266,-1
01,2006,314,1918,-2.83384,-4.08280,-0.00937,0.00010,0.00395,15.6,1.289,63.92,1.666,24.89,24.91,13.03,15.6,0,122.88484,271.79352,-1
01,2006,314,1919,-2.78207,-4.11764,-0.00979,0.00010,0.00381,15.6,1.359,64.05,1.862,24.87,24.9,13.03,15.6,0,123.08691,271.94475,-1
01,2006,314,1920,-2.79244,-4.03637,-0.01083,0.00009,0.00350,15.56,1.245,57.16,1.568,24.86,24.9,13.04,15.56,0,123.28897,272.09636,-1
01,2006,314,1921,-2.88219,-3.92258,-0.01374,0.00007,0.00292,15.51,1.299,58.1,1.568,24.84,24.9,13.04,15.51,0,123.49101,272.24836,-1
01,2006,314,1922,-2.78900,-3.90866,-0.01367,0.00008,0.00309,15.53,1.372,59.64,1.862,24.86,24.89,13.04,15.53,0,123.69303,272.40075,-1
01,2006,314,1923,-2.57155,-4.10840,-0.01048,0.00009,0.00357,15.62,1.694,63.16,2.058,24.9,24.89,13.04,15.62,0,123.89502,272.55355,-1
01,2006,314,1924,-2.31612,-3.93190,-0.00854,0.00010,0.00383,15.71,1.705,60.72,2.156,24.93,24.88,13.04,15.71,0,124.09699,272.70675,-1
01,2006,314,1925,-2.27126,-3.71825,-0.00895,0.00009,0.00361,15.71,1.521,57.22,2.058,24.93,24.88,13.04,15.71,0,124.29894,272.86037,-1
01,2006,314,1926,-2.09522,-3.62303,-0.00916,0.00009,0.00376,15.81,1.903,63.25,2.45,24.92,24.87,13.04,15.81,0,124.50085,273.01441,-1
01,2006,314,1927,-2.10213,-3.49298,-0.00979,0.00010,0.00381,15.86,1.446,60.69,1.862,24.9,24.87,13.04,15.86,0,124.70274,273.16888,-1
01,2006,314,1928,-2.10903,-3.31415,-0.01006,0.00010,0.00381,15.85,1.496,60.46,1.862,24.89,24.86,13.04,15.85,0,124.90460,273.32378,-1
01,2006,314,1929,-2.03999,-3.27002,-0.00902,0.00010,0.00403,15.86,1.521,57.79,2.156,24.87,24.86,13.04,15.86,0,125.10643,273.47913,-1
01,2006,314,1930,-2.06760,-3.25840,-0.01298,0.00008,0.00308,15.87,1.449,58.5,1.96,24.85,24.85,13.04,15.87,0,125.30822,273.63492,-1
01,2006,314,1931,-2.06070,-3.34433,-0.01457,0.00007,0.00290,15.85,1.633,59.21,2.548,24.85,24.85,13.04,15.85,0,125.50998,273.79117,-1
01,2006,314,1932,-1.95370,-3.39775,-0.01305,0.00008,0.00319,15.79,1.503,59.75,2.254,24.87,24.84,13.04,15.79,0,125.71171,273.94788,-1
01,2006,314,1933,-2.07106,-3.48369,-0.00944,0.00010,0.00388,15.75,1.767,56.03,2.548,24.91,24.84,13.04,15.75,0,125.91339,274.10507,-1
01,2006,314,1934,-1.92954,-3.48369,-0.00979,0.00009,0.00370,15.72,1.576,55.76,1.96,24.93,24.84,13.04,15.72,0,126.11504,274.26273,-1
01,2006,314,1935,-2.06071,-3.48369,-0.00951,0.00009,0.00376,15.7,2.058,52.82,2.548,24.93,24.84,13.04,15.7,0,126.31664,274.42088,-1
01,2006,314,1936,-2.06761,-3.49763,-0.00902,0.00010,0.00392,15.69,1.499,56.01,1.96,24.91,24.83,13.04,15.69,0,126.51820,274.57952,-1
01,2006,314,1937,-2.27127,-3.50228,-0.00958,0.00010,0.00388,15.61,1.267,52.89,1.862,24.89,24.82,13.04,15.61,0,126.71971,274.73866,-1
01,2006,314,1938,-2.60955,-3.34436,-0.01020,0.00009,0.00376,15.42,0.91,63.31,1.372,24.87,24.82,13.04,15.42,0,126.92118,274.89831,-1
01,2006,314,1939,-2.86843,-3.46280,-0.01201,0.00009,0.00350,15.24,0.944,66.86,1.176,24.85,24.82,13.04,15.24,0,127.12261,275.05848,-1
01,2006,314,1940,-2.72001,-3.61609,-0.01464,0.00007,0.00284,15.22,0.823,63.82,1.078,24.84,24.8,13.04,15.22,0,127.32398,275.21917,-1
01,2006,314,1941,-2.54742,-3.75311,-0.01416,0.00007,0.00292,15.19,1.134,64.99,1.568,24.86,24.8,13.04,15.19,0,127.52530,275.38040,-1
01,2006,314,1942,-2.29199,-3.98304,-0.00923,0.00009,0.00374,15.19,1.3,74.75,1.568,24.91,24.8,13.04,15.19,0,127.72656,275.54216,-1
01,2006,314,1943,-2.27820,-3.92037,-0.00902,0.00009,0.00379,15.21,1.233,74.59,1.47,24.93,24.8,13.04,15.21,0,127.92778,275.70448,-1
01,2006,314,1944,-2.46114,-3.80424,-0.00986,0.00009,0.00372,15.2,1.334,74.98,1.47,24.92,24.79,13.04,15.2,0,128.12893,275.86735,-1
01,2006,314,1945,-2.61647,-3.89482,-0.00986,0.00010,0.00387,15.22,1.383,70.9,1.568,24.91,24.79,13.04,15.22,0,128.33003,276.03079,-1
01,2006,314,1946,-2.57850,-3.90178,-0.00944,0.00009,0.00379,15.21,1.444,72.59,1.568,24.88,24.78,13.04,15.21,0,128.53106,276.19480,-1
01,2006,314,1947,-2.66825,-3.93197,-0.00944,0.00009,0.00376,15.2,1.333,69.25,1.47,24.86,24.78,13.04,15.2,0,128.73203,276.35940,-1
01,2006,314,1948,-2.88918,-3.92503,-0.01589,0.00006,0.00258,15.19,1.414,70.5,1.568,24.83,24.77,13.04,15.19,0,128.93294,276.52459,-1
01,2006,314,1949,-2.52329,-4.15031,-0.01506,0.00007,0.00281,15.22,1.508,72.6,1.764,24.85,24.77,13.04,15.22,0,129.13378,276.69038,-1
01,2006,314,1950,-2.27475,-4.18050,-0.01013,0.00009,0.00360,15.16,1.545,76.28,1.764,24.9,24.76,13.04,15.16,0,129.33456,276.85678,-1
01,2006,314,1951,-2.35069,-4.11314,-0.00923,0.00009,0.00374,15.09,1.751,77.67,2.058,24.93,24.76,13.04,15.09,0,129.53526,277.02379,-1
01,2006,314,1952,-2.56470,-3.96450,-0.00999,0.00009,0.00374,15.06,1.785,73.26,2.058,24.92,24.75,13.04,15.06,0,129.73589,277.19144,-1
01,2006,314,1953,-2.51983,-3.84373,-0.00986,0.00009,0.00370,15,1.578,68.42,1.96,24.9,24.75,13.04,15,0,129.93645,277.35973,-1
01,2006,314,1954,-2.64754,-3.61148,-0.01013,0.00010,0.00385,14.97,1.754,64.72,2.058,24.87,24.74,13.04,14.97,0,130.13693,277.52866,-1
01,2006,314,1955,-2.69241,-3.62541,-0.01180,0.00009,0.00349,15.08,1.646,65.13,1.862,24.84,24.73,13.04,15.08,0,130.33733,277.69825,-1
01,2006,314,1956,-2.46806,-3.81355,-0.01624,0.00006,0.00254,15.12,1.517,64.24,1.764,24.82,24.73,12.97,15.12,0,130.53766,277.86850,-1
01,2006,314,1957,-2.30928,-3.82749,-0.01409,0.00008,0.00301,15.12,1.361,65.2,1.47,24.86,24.73,13.03,15.12,0,130.73790,278.03944,-1
01,2006,314,1958,-2.49222,-3.78103,-0.00937,0.00009,0.00373,15.09,1.189,65.99,1.274,24.92,24.73,13.04,15.09,0,130.93805,278.21105,-1
01,2006,314,1959,-2.63030,-3.76246,-0.01006,0.00009,0.00372,14.99,0.931,67.04,1.274,24.93,24.72,13.03,14.99,0,131.13812,278.38337,-1
01,2006,314,2000,-2.50605,-3.76248,-0.00951,0.00009,0.00374,14.88,0.709,76.11,0.98,24.91,24.72,13.03,14.88,0,131.33810,278.55639,-1
01,2006,314,2001,-2.33345,-3.75783,-0.01006,0.00010,0.00388,14.77,0.683,83.8,1.078,24.87,24.72,13.03,14.77,0,131.53799,278.73013,-1
01,2006,314,2002,-2.37832,-3.62311,-0.01340,0.00008,0.00319,14.65,0.474,103.2,0.686,24.84,24.71,13.03,14.65,0,131.73779,278.90460,-1
01,2006,314,2003,-2.48877,-3.62543,-0.01659,0.00006,0.00255,14.62,0.586,107.3,0.784,24.82,24.71,13.03,14.62,0,131.93749,279.07981,-1
01,2006,314,2004,-2.31964,-3.73924,-0.01333,0.00008,0.00323,14.63,0.562,98.7,0.784,24.87,24.71,13.03,14.63,0,132.13709,279.25576,-1
01,2006,314,2005,-1.98827,-3.76016,-0.00930,0.00010,0.00380,14.64,0.577,95,0.784,24.93,24.7,13.03,14.64,0,132.33660,279.43248,-1
01,2006,314,2006,-1.75354,-3.74621,-0.00923,0.00010,0.00380,14.64,0.683,92.4,0.882,24.93,24.7,13.03,14.64,0,132.53600,279.60997,-1
01,2006,314,2007,-1.65343,-3.75550,-0.00999,0.00009,0.00373,14.65,0.831,89.2,1.078,24.9,24.7,13.04,14.65,0,132.73530,279.78824,-1
01,2006,314,2008,-1.66033,-3.76246,-0.00944,0.00010,0.00383,14.64,0.826,89,1.078,24.86,24.69,13.04,14.64,0,132.93449,279.96731,-1
01,2006,314,2009,-1.55333,-3.76479,-0.01562,0.00007,0.00266,14.68,1.027,88.6,1.176,24.82,24.69,13.04,14.68,0,133.13357,280.14718,-1
01,2006,314,2010,-1.24957,-3.88557,-0.01589,0.00006,0.00246,14.7,0.978,91,1.372,24.84,24.69,13.04,14.7,0,133.33254,280.32787,-1
01,2006,314,2011,-1.13912,-3.88791,-0.00999,0.00009,0.00357,14.7,1.089,87,1.372,24.9,24.68,13.04,14.7,0,133.53139,280.50940,-1
01,2006,314,2012,-1.04937,-4.06443,-0.00992,0.00009,0.00357,14.7,0.872,77.75,1.176,24.94,24.68,13.04,14.7,0,133.73013,280.69176,-1
01,2006,314,2013,-1.09425,-4.03193,-0.00972,0.00009,0.00374,14.67,1.184,77.81,1.372,24.92,24.68,13.04,14.67,0,133.92874,280.87498,-1
01,2006,314,2014,-1.03902,-3.96458,-0.01041,0.00009,0.00377,14.68,1.003,82.3,1.372,24.88,24.67,13.04,14.68,0,134.12724,281.05906,-1
01,2006,314,2015,-1.03902,-3.79504,-0.01034,0.00009,0.00356,14.63,0.982,78.98,1.176,24.85,24.67,13.04,14.63,0,134.32561,281.24403,-1
01,2006,314,2016,-1.04247,-3.76253,-0.01645,0.00006,0.00246,14.62,1.071,78.39,1.176,24.82,24.66,13.04,14.62,0,134.52386,281.42988,-1
01,2006,314,2017,-1.09425,-3.66963,-0.01305,0.00007,0.00299,14.67,1.116,74.78,1.372,24.86,24.66,13.04,14.67,0,134.72197,281.61664,-1
01,2006,314,2018,-1.14257,-3.73232,-0.00916,0.00009,0.00372,14.69,0.923,76.91,1.176,24.93,24.65,13.04,14.69,0,134.91995,281.80432,-1
01,2006,314,2019,-1.19781,-3.74394,-0.00916,0.00009,0.00369,14.67,1.163,78.36,1.372,24.93,24.65,13.04,14.67,0,135.11780,281.99293,-1
01,2006,314,2020,-1.24959,-3.84846,-0.00992,0.00010,0.00385,14.77,1.294,78.82,1.47,24.9,24.64,13.04,14.77,0,135.31550,282.18249,-1
01,2006,314,2021,-1.29101,-3.90186,-0.00979,0.00009,0.00373,14.75,0.768,76.19,1.176,24.86,24.64,13.04,14.75,0,135.51307,282.37301,-1
01,2006,314,2022,-1.50502,-3.69980,-0.01367,0.00007,0.00296,14.7,1.111,78.87,1.47,24.83,24.63,13.04,14.7,0,135.71049,282.56450,-1
01,2006,314,2023,-1.37039,-3.77410,-0.01596,0.00007,0.00261,14.7,1.232,78.49,1.47,24.83,24.63,13.04,14.7,0,135.90776,282.75698,-1
01,2006,314,2024,-1.38420,-3.66959,-0.01027,0.00009,0.00360,14.64,1.001,73.17,1.274,24.9,24.63,13.04,14.64,0,136.10489,282.95045,-1
01,2006,314,2025,-1.59477,-3.63941,-0.00993,0.00009,0.00366,14.59,1.169,77.08,1.47,24.94,24.62,13.04,14.59,0,136.30186,283.14495,-1
01,2006,314,2026,-1.78117,-3.62316,-0.00972,0.00009,0.00376,14.54,1.276,78.51,1.47,24.92,24.62,13.04,14.54,0,136.49867,283.34048,-1
01,2006,314,2027,-1.97448,-3.62781,-0.01055,0.00009,0.00377,14.5,1.243,75.99,1.47,24.88,24.61,13.04,14.5,0,136.69533,283.53705,-1
01,2006,314,2028,-2.06769,-3.66266,-0.01229,0.00008,0.00334,14.43,1.31,75.7,1.568,24.84,24.6,13.04,14.43,0,136.89182,283.73468,-1
01,2006,314,2029,-2.07804,-3.76252,-0.01735,0.00006,0.00243,14.38,1.372,72.38,1.666,24.82,24.6,13.04,14.38,0,137.08815,283.93340,-1
01,2006,314,2030,-2.07458,-3.65799,-0.01235,0.00008,0.00322,14.36,1.583,73.23,1.862,24.87,24.59,13.04,14.36,0,137.28430,284.13320,-1
01,2006,314,2031,-2.03316,-3.72536,-0.00972,0.00009,0.00365,14.33,1.354,73.33,1.764,24.93,24.59,13.04,14.33,0,137.48029,284.33411,-1
01,2006,314,2032,-2.02971,-3.76485,-0.00999,0.00010,0.00393,14.27,1.302,72.41,1.666,24.93,24.59,13.04,14.27,0,137.67610,284.53615,-1
01,2006,314,2033,-2.07459,-3.73234,-0.00979,0.00010,0.00399,14.19,1.267,77.63,1.47,24.89,24.58,13.04,14.19,0,137.87173,284.73933,-1
01,2006,314,2034,-2.07459,-3.62318,-0.01055,0.00009,0.00373,14.1,1.398,80.1,1.862,24.85,24.57,13.04,14.1,0,138.06718,284.94366,-1
01,2006,314,2035,-2.24029,-3.70912,-0.01777,0.00006,0.00237,14.13,1.575,80,1.764,24.81,24.57,13.04,14.13,0,138.26244,285.14917,-1
01,2006,314,2036,-2.18161,-3.86706,-0.01451,0.00007,0.00285,14.18,1.65,82.5,2.058,24.86,24.56,13.04,14.18,0,138.45751,285.35587,-1
01,2006,314,2037,-1.95724,-3.99945,-0.00923,0.00010,0.00385,14.25,1.47,83.5,1.666,24.93,24.56,13.04,14.25,0,138.65239,285.56378,-1
01,2006,314,2038,-1.79845,-4.05055,-0.00986,0.00009,0.00369,14.27,1.418,83.5,1.666,24.93,24.56,13.04,14.27,0,138.84707,285.77292,-1
01,2006,314,2039,-1.80881,-3.93675,-0.01041,0.00009,0.00377,14.23,1.37,81.6,1.568,24.89,24.55,13.04,14.23,0,139.04155,285.98330,-1
01,2006,314,2040,-1.76738,-3.90191,-0.01173,0.00009,0.00364,14.18,1.083,80.3,1.372,24.84,24.54,13.04,14.18,0,139.23583,286.19495,-1
01,2006,314,2041,-2.15746,-3.82294,-0.01721,0.00006,0.00239,14.1,0.975,81.3,1.176,24.81,24.54,13.04,14.1,0,139.42989,286.40787,-1
01,2006,314,2042,-2.42671,-3.69753,-0.01291,0.00008,0.00309,13.99,0.928,82.3,1.176,24.87,24.54,13.04,13.99,0,139.62375,286.62210,-1
01,2006,314,2043,-2.44395,-3.75789,-0.00972,0.00009,0.00366,13.95,0.97,80.8,1.274,24.93,24.53,13.04,13.95,0,139.81738,286.83765,-1
01,2006,314,2044,-2.29552,-3.82756,-0.00993,0.00009,0.00373,13.88,1.08,79.51,1.372,24.92,24.52,13.04,13.88,0,140.01080,287.05453,-1
01,2006,314,2045,-2.24029,-3.90421,-0.01034,0.00009,0.00379,13.83,0.952,78.96,1.176,24.87,24.52,13.04,13.83,0,140.20399,287.27277,-1
01,2006,314,2046,-2.23684,-3.95996,-0.01388,0.00008,0.00313,13.77,0.756,78.34,1.176,24.82,24.52,13.04,13.77,0,140.39696,287.49239,-1
01,2006,314,2047,-2.27481,-3.97158,-0.01735,0.00006,0.00227,13.75,0.825,71.13,1.078,24.82,24.51,13.04,13.75,0,140.58969,287.71341,-1
01,2006,314,2048,-2.29900,-3.98090,-0.01104,0.00009,0.00346,13.77,0.737,71.51,0.98,24.9,24.51,13.04,13.77,0,140.78218,287.93585,-1
