01,2006,145,1803,-0.82843,93.76963,4.19824,0.00925,0.36996,35.38,3.535,63.87,4.606,25.44,24.93,13.04,35.38,93.76963,82.58442,290.80241,7.34117
01,2006,145,1804,-0.82843,90.81770,4.08255,0.00898,0.35909,35.34,3.75,70.22,5.292,25.44,24.94,13.04,35.34,90.81770,82.77077,290.94054,7.50996
01,2006,145,1805,-0.96304,87.98372,3.96402,0.00870,0.34814,35.3,3.062,62.53,4.312,25.44,24.94,13.04,35.3,87.98372,82.95686,291.07885,7.68613
01,2006,145,1806,-0.99755,84.92714,3.84624,0.00843,0.33713,35.28,3.618,64.52,6.37,25.44,24.96,13.04,35.28,84.92714,83.14266,291.21735,7.87016
01,2006,145,1807,-0.92506,81.36195,3.72747,0.00816,0.32620,35.34,4.389,61.45,6.37,25.44,24.96,13.04,35.34,81.36195,83.32818,291.35604,8.06255
01,2006,145,1808,-0.98719,78.42606,3.61463,0.00790,0.31584,35.32,5.261,68.25,7.546,25.44,24.97,13.04,35.32,78.42606,83.51339,291.49493,8.26384
01,2006,145,1809,-1.15978,76.08731,3.50442,0.00765,0.30584,35.21,5.558,68.07,8.04,25.44,24.98,13.04,35.21,76.08731,83.69830,291.63401,8.47463
01,2006,145,1810,-1.24261,73.80181,3.39530,0.00739,0.29577,35.12,4.537,62.08,6.762,25.44,24.99,13.04,35.12,73.80181,83.88290,291.77328,8.69556
01,2006,145,1811,-1.05622,71.07749,3.28585,0.00714,0.28578,35.24,5.784,58.38,7.546,25.44,25,13.04,35.24,71.07749,84.06716,291.91276,8.92731
01,2006,145,1812,-0.83186,67.74010,3.17523,0.00690,0.27585,35.26,4.054,63.89,5.194,25.44,25,13.04,35.26,67.74010,84.25110,292.05244,9.17064
01,2006,145,1813,-0.98028,64.66277,3.06723,0.00666,0.26622,35.09,3.283,64.94,5.88,25.44,25.01,13.04,35.09,64.66277,84.43468,292.19232,9.42639
01,2006,145,1814,-1.23225,62.60053,2.96117,0.00642,0.25665,35.06,4.516,65.43,5.88,25.44,25.01,13.04,35.06,62.60053,84.61790,292.33241,9.69543
01,2006,145,1815,-1.17358,60.12050,2.85581,0.00618,0.24736,35.09,4.853,62.1,7.644,25.43,25.01,13.04,35.09,60.12050,84.80074,292.47271,9.97876
01,2006,145,1816,-0.89744,56.74131,2.75198,0.00595,0.23806,35.18,5.367,60.27,7.252,25.43,25.01,13.04,35.18,56.74131,84.98319,292.61323,10.27743
01,2006,145,1817,-0.83876,55.01566,2.64745,0.00572,0.22894,35.07,3.616,62.6,5.096,25.43,25.01,13.04,35.07,55.01566,85.16524,292.75396,10.59262
01,2006,145,1818,-0.97683,52.34012,2.54544,0.00550,0.21996,35.1,3.028,61.75,3.724,25.43,25.01,13.04,35.1,52.34012,85.34686,292.89491,10.92561
01,2006,145,1819,-0.82495,49.21876,2.44703,0.00528,0.21135,35.15,5.437,61.91,7.154,25.43,25.01,13.04,35.15,49.21876,85.52804,293.03608,11.27778
01,2006,145,1820,-0.82495,47.62552,2.34972,0.00507,0.20275,35.07,5.034,69,8.53,25.43,25.01,13.04,35.07,47.62552,85.70875,293.17747,11.65069
01,2006,145,1821,-0.99063,46.21576,2.25457,0.00486,0.19450,34.97,5.661,67.19,7.644,25.43,25,13.04,34.97,46.21576,85.88898,293.31909,12.04601
01,2006,145,1822,-1.12870,44.29048,2.15956,0.00465,0.18619,34.89,4.678,68.29,6.468,25.43,25,13.04,34.89,44.29048,86.06869,293.46094,12.46560
01,2006,145,1823,-1.24261,41.98689,2.06581,0.00446,0.17823,34.84,4.386,68.24,6.86,25.43,24.99,13.04,34.84,41.98689,86.24787,293.60302,12.91150
01,2006,145,1824,-1.24261,39.34170,1.97399,0.00426,0.17027,34.79,4.217,67.36,5.88,25.43,24.99,13.04,34.79,39.34170,86.42647,293.74533,13.38595
01,2006,145,1825,-1.25296,36.93327,1.88368,0.00406,0.16254,34.82,3.753,67.5,5.488,25.43,24.99,13.04,34.82,36.93327,86.60448,293.88788,13.89142
01,2006,145,1826,-1.24951,34.60384,1.79575,0.00388,0.15501,34.75,5.707,69.93,10.68,25.43,24.98,13.04,34.75,34.60384,86.78185,294.03066,14.43063
01,2006,145,1827,-1.23570,30.56053,1.70989,0.00369,0.14774,34.82,5.816,68.21,8.72,25.43,24.98,13.04,34.82,30.56053,86.95854,294.17369,15.00657
01,2006,145,1828,-1.38067,22.55515,1.62647,0.00352,0.14063,34.69,5.055,70.17,8.43,25.43,24.98,13.04,34.69,22.55515,87.13451,294.31696,15.62253
01,2006,145,1829,-1.44280,16.09654,1.54389,0.00334,0.13375,34.72,5.16,66.65,7.84,25.42,24.98,13.04,34.72,16.09654,87.30971,294.46048,16.28213
01,2006,145,1830,-1.35651,14.74490,1.46338,0.00317,0.12697,34.82,6.274,63.08,8.62,25.42,24.99,13.04,34.82,14.74490,87.48410,294.60425,16.98937
01,2006,145,1831,-1.24260,13.98780,1.38468,0.00301,0.12029,34.82,5.48,66.77,7.644,25.42,24.99,13.04,34.82,13.98780,87.65761,294.74827,17.74861
01,2006,145,1832,-1.38757,13.35377,1.30680,0.00285,0.11389,34.71,4.872,70.79,7.154,25.42,24.99,13.04,34.71,13.35377,87.83019,294.89254,18.56462
01,2006,145,1833,-1.4497,12.54324,1.23164,0.00269,0.10753,34.66,5.413,66.29,8.53,25.42,25,13.04,34.66,12.54324,88.00176,295.03707,19.44262
01,2006,145,1834,-1.64990,11.77453,1.15967,0.00254,0.10148,34.57,6.667,70.02,9.7,25.42,25,13.04,34.57,11.77453,88.17226,295.18186,20.38827
01,2006,145,1835,-1.66370,10.89665,1.08818,0.00239,0.09557,34.55,7.433,70.75,8.92,25.42,25.01,13.04,34.55,10.89665,88.34159,295.32691,21.40770
01,2006,145,1836,-1.65680,10.14187,1.01892,0.00224,0.08977,34.62,6.189,68.11,8.23,25.42,25.01,12.98,34.62,10.14187,88.50969,295.47223,22.50748
01,2006,145,1837,-1.64990,9.56592,0.95201,0.00210,0.08412,34.5,3.347,69.24,5.194,25.42,25.01,13,34.5,9.56592,88.67647,295.61781,23.69460
01,2006,145,1838,-1.72239,8.63470,0.88802,0.00197,0.07888,34.43,6.695,72.33,9.41,25.42,25.02,13.03,34.43,8.63470,88.84183,295.76367,24.97644
01,2006,145,1839,-1.66026,7.65465,0.82528,0.00184,0.07367,34.47,5.163,67.81,6.566,25.41,25.02,13.03,34.47,7.65465,89.00569,295.90979,26.36065
01,2006,145,1840,-1.78107,7.18086,0.7649,0.00172,0.06878,34.36,5.018,68.31,7.546,25.41,25.02,13.03,34.36,7.18086,89.16797,296.05619,27.85511
01,2006,145,1841,-1.78107,6.29603,0.70646,0.00160,0.06393,34.4,5.365,71.94,7.448,25.41,25.02,13.03,34.4,6.29603,89.32859,296.20287,29.46771
01,2006,145,1842,-1.71548,5.59466,0.65066,0.00148,0.05928,34.33,4.5,67.5,6.664,25.41,25.02,13.03,34.33,5.59466,89.48753,296.34983,31.20624
01,2006,145,1843,-1.66717,4.91655,0.59771,0.00137,0.05491,34.34,4.993,69.62,6.272,25.41,25.01,13.03,34.34,4.91655,89.64477,296.49707,33.07817
01,2006,145,1844,-1.62230,4.11764,0.54676,0.00127,0.05064,34.33,4.526,68.08,6.37,25.41,25.01,13.03,34.33,4.11764,89.80038,296.64459,35.09053
01,2006,145,1845,-1.38758,3.32569,0.49860,0.00117,0.04666,34.4,6.693,63.92,8.92,25.41,25.01,13.03,34.4,3.32569,89.95451,296.79240,37.24972
01,2006,145,1846,-1.06312,2.62896,0.45293,0.00107,0.04289,34.48,5.491,65.58,7.546,25.41,25.02,13.03,34.48,0,90.63301,296.94050,48.72873
01,2006,145,1847,-1.20119,2.56161,0.40968,0.00098,0.03927,34.4,4.255,64.69,6.86,25.41,25.02,13.03,34.4,0,90.81297,297.08890,52.17743
01,2006,145,1848,-1.18738,2.05532,0.36894,0.00090,0.03598,34.35,3.678,66.39,5.292,25.41,25.03,13.03,34.35,0,90.99269,297.23759,55.62097
01,2006,145,1849,-1.53945,1.55369,0.33216,0.00082,0.03278,34.2,4.423,63.97,6.566,25.41,25.03,13.03,34.2,0,91.17217,297.38658,58.87871
01,2006,145,1850,-1.42554,0.81516,0.29628,0.00075,0.02993,34.29,4.802,63.97,6.86,25.41,25.04,13.03,34.29,0,91.35141,297.53587,61.70240
01,2006,145,1851,-1.29783,0.36462,0.26318,0.00068,0.02712,34.29,4.026,62.51,5.586,25.41,25.04,13.03,34.29,0,91.53040,297.68546,63.78567
01,2006,145,1852,-1.45315,0.06270,0.23333,0.00062,0.02476,34.26,5.251,64.78,8.04,25.41,25.05,13.03,34.26,0,91.70915,297.83536,64.79949
01,2006,145,1853,-1.32199,-0.70136,0.20599,0.00056,0.02225,34.34,5.289,64.09,7.742,25.41,25.06,13.03,34.34,0,91.88765,297.98557,64.45713
01,2006,145,1854,-1.33925,-0.77800,0.18003,0.00051,0.02038,34.26,4.026,66.89,6.468,25.41,25.06,13.03,34.26,0,92.06590,298.13608,-1
01,2006,145,1855,-1.65336,-0.93593,0.15796,0.00046,0.01855,34.12,4.531,64.44,7.252,25.41,25.06,13.03,34.12,0,92.24390,298.28692,-1
01,2006,145,1856,-1.47042,-1.46312,0.13617,0.00042,0.01674,34.21,3.709,65.24,5.586,25.41,25.06,13.03,34.21,0,92.42164,298.43806,-1
01,2006,145,1857,-1.78452,-1.18907,0.11819,0.00038,0.01522,34.02,3.633,65.85,6.664,25.41,25.07,13.03,34.02,0,92.59914,298.58953,-1
01,2006,145,1858,-1.98473,-1.70466,0.10293,0.00035,0.01395,34.02,5.382,68.15,7.448,25.41,25.06,13.03,34.02,0,92.77638,298.74131,-1
01,2006,145,1859,-1.74656,-2.24346,0.08793,0.00032,0.01266,34.06,5.135,68.39,7.546,25.41,25.06,13.03,34.06,0,92.95336,298.89342,-1
01,2006,145,1900,-1.49459,-2.73348,0.07551,0.00028,0.01140,34.07,5.423,69.2,7.644,25.41,25.06,13.03,34.07,0,93.13008,299.04586,-1
01,2006,145,1901,-1.44281,-2.77297,0.06385,0.00026,0.01034,34.04,4.843,67.81,6.664,25.41,25.06,13.03,34.04,0,93.30653,299.19862,-1
01,2006,145,1902,-1.63957,-2.44551,0.05393,0.00024,0.00977,33.94,3.27,65.49,5.39,25.41,25.06,13.03,33.94,0,93.48273,299.35172,-1
01,2006,145,1903,-1.92605,-2.31081,0.04532,0.00022,0.00870,33.87,4.047,64.85,5.978,25.41,25.06,13.03,33.87,0,93.65866,299.50515,-1
01,2006,145,1904,-1.85702,-2.47802,0.03859,0.00020,0.00815,33.82,3.361,66.77,4.704,25.41,25.06,13.03,33.82,0,93.83432,299.65892,-1
01,2006,145,1905,-1.83285,-2.78225,0.03193,0.00020,0.00814,33.76,3.811,65.04,6.272,25.4,25.06,13.03,33.76,0,94.00972,299.81303,-1
01,2006,145,1906,-1.54981,-3.26298,0.02575,0.00018,0.00738,33.87,3.788,64.63,5.88,25.41,25.07,13.03,33.87,0,94.18484,299.96747,-1
01,2006,145,1907,-1.57742,-3.11435,0.02228,0.00016,0.00658,33.9,4.368,65.15,6.37,25.41,25.08,13.03,33.9,0,94.35969,300.12227,-1
01,2006,145,1908,-1.69824,-2.90302,0.01693,0.00016,0.00651,33.87,2.85,64.53,4.018,25.4,25.08,13.03,33.87,0,94.53427,300.27741,-1
01,2006,145,1909,-1.83631,-2.98431,0.01485,0.00016,0.00650,33.8,4.044,66.42,5.684,25.4,25.09,13.03,33.8,0,94.70857,300.43290,-1
01,2006,145,1910,-1.44281,-3.72283,0.00992,0.00016,0.00634,33.89,5.085,65.63,7.252,25.4,25.09,13.03,33.89,0,94.88259,300.58874,-1
01,2006,145,1911,-1.34271,-3.60903,0.00826,0.00015,0.00589,33.87,4.191,63.77,6.272,25.4,25.09,13.03,33.87,0,95.05633,300.74493,-1
01,2006,145,1912,-1.20809,-3.75069,0.00673,0.00013,0.00521,33.94,4.577,63.38,6.468,25.41,25.09,13.03,33.94,0,95.22979,300.90149,-1
01,2006,145,1913,-1.03550,-3.73443,0.00514,0.00012,0.00490,34,4.302,64.83,5.978,25.41,25.09,13.03,34,0,95.40296,301.05840,-1
01,2006,145,1914,-1.20809,-3.43715,0.00250,0.00012,0.00488,33.94,3.93,61.36,5.684,25.41,25.09,13.03,33.94,0,95.57585,301.21567,-1
01,2006,145,1915,-1.26677,-3.39302,0.00069,0.00012,0.00488,33.87,3.84,64.07,5.39,25.41,25.09,13.03,33.87,0,95.74846,301.37332,-1
01,2006,145,1916,-1.49803,-3.03537,0.00007,0.00012,0.00488,33.8,3.618,63.56,4.998,25.4,25.09,13.03,33.8,0,95.92077,301.53132,-1
01,2006,145,1917,-1.72929,-2.85190,0,0.00012,0.00488,33.78,4.255,63.66,8.62,25.4,25.09,13.03,33.78,0,96.09279,301.68970,-1
01,2006,145,1918,-1.57741,-3.53701,0,0.00012,0.00488,33.85,6.192,59.4,9.02,25.4,25.09,13.03,33.85,0,96.26451,301.84845,-1
01,2006,145,1919,-1.17702,-3.82498,-0.00042,0.00012,0.00488,33.81,5.898,69.66,8.43,25.4,25.09,13.03,33.81,0,96.43594,302.00758,-1
01,2006,145,1920,-1.29782,-3.67399,0,0.00012,0.00488,33.71,4.59,61.39,7.938,25.4,25.09,13.03,33.71,0,96.60707,302.16708,-1
01,2006,145,1921,-1.13904,-3.90159,-0.00153,0.00012,0.00488,33.81,5.854,63.64,7.742,25.41,25.09,13.03,33.81,0,96.77790,302.32697,-1
01,2006,145,1922,-1.03549,-3.73438,-0.00153,0.00012,0.00488,33.79,6.475,66.07,8.53,25.41,25.09,13.03,33.79,0,96.94843,302.48724,-1
01,2006,145,1923,-1.25295,-3.47195,-0.00104,0.00012,0.00488,33.64,4.005,65.1,6.86,25.41,25.1,13.03,33.64,0,97.11866,302.64789,-1
01,2006,145,1924,-1.47385,-3.06786,-0.00201,0.00012,0.00488,33.6,4.067,63.99,5.88,25.4,25.1,13.03,33.6,0,97.28857,302.80893,-1
01,2006,145,1925,-1.44968,-3.18860,-0.00208,0.00012,0.00488,33.67,4.515,65.28,6.272,25.4,25.11,13.03,33.67,0,97.45818,302.97036,-1
01,2006,145,1926,-1.56013,-3.08176,-0.00229,0.00012,0.00488,33.59,4.593,64.51,6.566,25.4,25.11,13.03,33.59,0,97.62748,303.13219,-1
01,2006,145,1927,-1.66022,-3.03530,-0.00215,0.00012,0.00488,33.55,3.789,66.95,5.194,25.4,25.11,13.03,33.55,0,97.79647,303.29441,-1
01,2006,145,1928,-1.69474,-3.29310,-0.00278,0.00012,0.00488,33.49,6.189,67.63,8.23,25.4,25.11,13.03,33.49,0,97.96514,303.45703,-1
01,2006,145,1929,-1.49110,-3.53927,-0.00292,0.00012,0.00488,33.55,5.152,62.13,7.448,25.4,25.12,13.03,33.55,0,98.13350,303.62005,-1
01,2006,145,1930,-1.50145,-3.22808,-0.00271,0.00012,0.00488,33.52,4.676,64.87,8.04,25.4,25.11,13.03,33.52,0,98.30154,303.78347,-1
01,2006,145,1931,-1.66022,-3.06318,-0.00229,0.00012,0.00488,33.46,4.069,63.95,6.076,25.4,25.11,13.03,33.46,0,98.46925,303.94730,-1
01,2006,145,1932,-1.80518,-2.78914,-0.00236,0.00012,0.00488,33.27,2.278,65.37,3.626,25.4,25.11,13.03,33.27,0,98.63665,304.11154,-1
01,2006,145,1933,-2.11238,-2.70322,-0.00236,0.00012,0.00488,33.14,4.247,65.96,6.468,25.4,25.1,13.03,33.14,0,98.80371,304.27619,-1
01,2006,145,1934,-2.14345,-2.89598,-0.00194,0.00012,0.00488,33.16,4.47,65.93,5.684,25.39,25.1,13.03,33.16,0,98.97045,304.44126,-1
01,2006,145,1935,-1.98468,-3.25827,-0.00194,0.00012,0.00488,33.25,4.714,66.86,6.762,25.39,25.09,13.03,33.25,0,99.13686,304.60674,-1
01,2006,145,1936,-1.66023,-3.41852,-0.00236,0.00012,0.00488,33.3,4.707,64.49,6.762,25.39,25.09,13.03,33.3,0,99.30294,304.77264,-1
01,2006,145,1937,-1.57049,-3.57411,-0.00319,0.00012,0.00488,33.37,4.969,63.4,6.174,25.39,25.09,13.03,33.37,0,99.46868,304.93896,-1
01,2006,145,1938,-1.44623,-3.45568,-0.00153,0.00012,0.00488,33.35,3.518,66.02,5.586,25.39,25.09,13.03,33.35,0,99.63409,305.10570,-1
01,2006,145,1939,-1.65333,-3.07249,-0.00153,0.00012,0.00488,33.23,3.041,64.83,4.508,25.39,25.08,13.03,33.23,0,99.79916,305.27287,-1
01,2006,145,1940,-1.87079,-2.98657,-0.00125,0.00012,0.00488,33.11,3.415,65.49,5.096,25.39,25.08,13.03,33.11,0,99.96388,305.44047,-1
01,2006,145,1941,-1.82937,-3.22345,-0.00187,0.00012,0.00488,33.2,3.93,62.76,5.684,25.39,25.09,13.03,33.2,0,100.12827,305.60850,-1
01,2006,145,1942,-1.65679,-3.40228,-0.00125,0.00012,0.00488,33.22,3.766,64.79,4.606,25.39,25.09,13.03,33.22,0,100.29230,305.77697,-1
01,2006,145,1943,-1.86734,-3.05392,-0.00167,0.00012,0.00488,33.01,2.628,65.05,3.43,25.39,25.09,13.03,33.01,0,100.45599,305.94587,-1
01,2006,145,1944,-2.15382,-2.97032,-0.00153,0.00012,0.00488,32.98,3.989,65.1,6.37,25.39,25.09,13.03,32.98,0,100.61933,306.11521,-1
01,2006,145,1945,-1.90876,-3.38603,-0.00167,0.00012,0.00488,33.17,4.916,59.7,8.23,25.39,25.09,13.03,33.17,0,100.78232,306.28499,-1
01,2006,145,1946,-1.22533,-4.17796,-0.00215,0.00012,0.00488,33.3,5.134,67.34,7.644,25.39,25.08,13.03,33.3,0,100.94495,306.45522,-1
01,2006,145,1947,-1.24950,-3.76225,-0.00174,0.00012,0.00488,33.15,4.624,67.79,6.566,25.39,25.08,13.03,33.15,0,101.10722,306.62589,-1
01,2006,145,1948,-1.74653,-3.22114,-0.00160,0.00012,0.00488,33,3.237,64.49,4.312,25.39,25.08,13.03,33,0,101.26914,306.79701,-1
01,2006,145,1949,-1.91567,-3.11663,-0.00153,0.00012,0.00488,32.98,4.802,63.76,7.546,25.39,25.07,13.03,32.98,0,101.43069,306.96859,-1
01,2006,145,1950,-1.55669,-3.82960,-0.00125,0.00012,0.00488,33.19,5.31,60.48,7.742,25.39,25.06,13.03,33.19,0,101.59188,307.14061,-1
01,2006,145,1951,-1.06311,-4.02933,-0.00118,0.00012,0.00488,33.18,3.657,65.51,5.782,25.39,25.05,13.03,33.18,0,101.75270,307.31310,-1
01,2006,145,1952,-1.32198,-3.30707,-0.00104,0.00012,0.00488,33,3.757,65.31,4.9,25.39,25.05,13.03,33,0,101.91315,307.48604,-1
01,2006,145,1953,-1.79831,-2.97961,-0.00111,0.00012,0.00488,32.84,3.427,66.95,4.704,25.39,25.04,13.03,32.84,0,102.07323,307.65944,-1
01,2006,145,1954,-1.86734,-2.97962,-0.00097,0.00012,0.00488,32.8,2.889,66.58,4.802,25.39,25.04,13.03,32.8,0,102.23293,307.83331,-1
01,2006,145,1955,-1.89841,-3.01445,-0.00132,0.00012,0.00488,32.79,3.082,70.08,4.508,25.39,25.03,13.03,32.79,0,102.39226,308.00765,-1
01,2006,145,1956,-2.07099,-3.09109,-0.00083,0.00012,0.00488,32.71,3.982,68.16,4.9,25.39,25.03,13.03,32.71,0,102.55121,308.18245,-1
01,2006,145,1957,-1.87770,-3.39996,-0.00104,0.00012,0.00488,32.81,4.284,69.09,4.998,25.39,25.02,13.03,32.81,0,102.70977,308.35772,-1
01,2006,145,1958,-1.86389,-3.32565,-0.00076,0.00012,0.00488,32.81,3.668,68.18,5.096,25.39,25.02,13.03,32.81,0,102.86796,308.53347,-1
01,2006,145,1959,-1.91567,-3.11199,-0.00125,0.00012,0.00488,32.76,3.053,65.83,4.9,25.38,25.02,13.03,32.76,0,103.02575,308.70969,-1
01,2006,145,2000,-2.04683,-3.07251,-0.00056,0.00012,0.00488,32.71,3.053,65.57,4.214,25.38,25.02,13.03,32.71,0,103.18316,308.88639,-1
01,2006,145,2001,-1.97780,-3.40229,-0.00056,0.00012,0.00488,32.75,3.425,65.96,4.9,25.38,25.02,13.03,32.75,0,103.34017,309.06358,-1
01,2006,145,2002,-1.69821,-3.59970,-0.00069,0.00012,0.00488,32.76,4.281,66.55,6.272,25.38,25.01,13.03,32.76,0,103.49679,309.24124,-1
01,2006,145,2003,-1.66370,-3.80174,-0.00049,0.00012,0.00488,32.77,3.967,65.55,6.566,25.38,25.01,13.03,32.77,0,103.65301,309.41940,-1
01,2006,145,2004,-1.66715,-3.59505,-0.00090,0.00012,0.00488,32.69,3.541,67.1,5.194,25.38,25.01,13.03,32.69,0,103.80884,309.59804,-1
01,2006,145,2005,-1.66715,-3.58344,-0.00028,0.00012,0.00488,32.69,4.459,70.18,7.056,25.38,25.01,13.03,32.69,0,103.96426,309.77717,-1
01,2006,145,2006,-1.52563,-3.81568,-0.00049,0.00012,0.00488,32.77,4.479,66.51,7.056,25.38,25,13.03,32.77,0,104.11927,309.95679,-1
01,2006,145,2007,-1.44969,-3.81800,-0.00021,0.00012,0.00488,32.79,4.676,65.91,6.86,25.38,24.99,13.03,32.79,0,104.27388,310.13691,-1
01,2006,145,2008,-1.43589,-3.76226,-0.00042,0.00012,0.00488,32.8,4.505,68.22,6.076,25.38,24.98,13.03,32.8,0,104.42808,310.31752,-1
01,2006,145,2009,-1.31508,-3.80639,-0.00035,0.00012,0.00488,32.76,4.532,70.9,6.37,25.38,24.98,13.03,32.76,0,104.58186,310.49863,-1
01,2006,145,2010,-1.41864,-3.52773,-0.00056,0.00012,0.00488,32.74,3.737,67.77,5.782,25.38,24.96,13.04,32.74,0,104.73523,310.68025,-1
01,2006,145,2011,-1.63956,-3.25371,-0.00014,0.00012,0.00488,32.66,3.92,67.32,5.782,25.38,24.96,13.04,32.66,0,104.88818,310.86237,-1
01,2006,145,2012,-1.41176,-3.80183,-0.00049,0.00012,0.00488,32.72,4.131,66.87,5.88,25.38,24.95,13.04,32.72,0,105.04071,311.04500,-1
01,2006,145,2013,-1.31511,-3.55796,-0.00056,0.00012,0.00488,32.7,3.397,68.93,4.606,25.38,24.94,13.04,32.7,0,105.19281,311.22814,-1
01,2006,145,2014,-1.35998,-3.64853,-0.00049,0.00012,0.00488,32.61,3.515,71.78,4.41,25.38,24.93,13.04,32.61,0,105.34449,311.41178,-1
01,2006,145,2015,-1.31165,-3.51846,-0.00076,0.00012,0.00488,32.55,3.874,68.4,5.194,25.38,24.93,13.04,32.55,0,105.49574,311.59594,-1
01,2006,145,2016,-1.34617,-3.62298,-0.00049,0.00012,0.00488,32.63,4.292,71.05,5.586,25.38,24.92,13.04,32.63,0,105.64656,311.78062,-1
01,2006,145,2017,-1.22191,-3.80646,-0.00007,0.00012,0.00488,32.7,4.176,70.62,5.88,25.38,24.92,13.04,32.7,0,105.79694,311.96581,-1
01,2006,145,2018,-1.24952,-3.61833,-0.00049,0.00012,0.00488,32.62,4.333,67.16,5.292,25.38,24.91,13.04,32.62,0,105.94689,312.15152,-1
01,2006,145,2019,-1.58089,-3.24442,-0.00049,0.00012,0.00488,32.6,4.658,68.19,6.664,25.38,24.91,13.04,32.6,0,106.09639,312.33776,-1
01,2006,145,2020,-1.66028,-3.40004,-0.00042,0.00012,0.00488,32.6,4.369,70.28,5.684,25.38,24.91,13.04,32.6,0,106.24546,312.52452,-1
01,2006,145,2021,-1.50840,-3.42558,-0.00056,0.00012,0.00488,32.55,4.064,74.04,6.174,25.38,24.9,13.03,32.55,0,106.39407,312.71181,-1
01,2006,145,2022,-1.62231,-3.18404,-0.00062,0.00012,0.00488,32.35,3.508,73.61,4.312,25.38,24.9,13.03,32.35,0,106.54224,312.89962,-1
01,2006,145,2023,-1.82595,-3.06559,-0.00028,0.00012,0.00488,32.17,2.822,71.34,3.822,25.37,24.9,13.03,32.17,0,106.68995,313.08796,-1
01,2006,145,2024,-2.07102,-2.95411,-0.00028,0.00012,0.00488,32.13,3.811,69.36,5.586,25.37,24.9,13.03,32.13,0,106.83721,313.27684,-1
01,2006,145,2025,-2.08827,-3.15383,-0.00042,0.00012,0.00488,32.29,4.546,70.2,6.174,25.37,24.89,13.03,32.29,0,106.98402,313.46625,-1
01,2006,145,2026,-1.81215,-3.42325,-0.00021,0.00012,0.00488,32.27,3.688,71.91,4.9,25.37,24.89,13.04,32.27,0,107.13036,313.65621,-1
01,2006,145,2027,-1.75694,-3.41863,-0.00028,0.00012,0.00491,32.1,2.991,69.68,3.92,25.37,24.88,13.04,32.1,0,107.27624,313.84669,-1
01,2006,145,2028,-1.73968,-3.45348,-0.00035,0.00012,0.00491,32.1,4.217,69.01,6.468,25.37,24.87,13.04,32.1,0,107.42165,314.03772,-1
01,2006,145,2029,-1.55329,-3.64160,-0.00014,0.00012,0.00488,32.32,3.933,69.47,5.88,25.37,24.86,13.04,32.32,0,107.56659,314.22929,-1
01,2006,145,2030,-1.54639,-3.46278,-0.00021,0.00012,0.00488,32.33,4.209,70.62,5.39,25.37,24.85,13.04,32.33,0,107.71107,314.42141,-1
01,2006,145,2031,-1.54294,-3.70666,-0.00021,0.00012,0.00488,32.41,4.193,70.17,6.664,25.37,24.85,13.04,32.41,0,107.85506,314.61408,-1
01,2006,145,2032,-0.89747,-4.09685,-0.00014,0.00012,0.00488,32.46,4.103,69.84,6.076,25.37,24.84,13.04,32.46,0,107.99858,314.80729,-1
01,2006,145,2033,-1.16671,-3.74384,0,0.00012,0.00488,32.51,4.781,66.16,6.664,25.37,24.83,13.04,32.51,0,108.14162,315.00106,-1
01,2006,145,2034,-1.39798,-3.38617,0,0.00012,0.00490,32.37,3.45,71.11,4.9,25.37,24.83,13.04,32.37,0,108.28417,315.19537,-1
01,2006,145,2035,-1.65686,-3.29792,0,0.00012,0.00490,32.22,3.664,70.9,5.194,25.37,24.83,13.04,32.22,0,108.42624,315.39024,-1
01,2006,145,2036,-1.56366,-3.49299,-0.00028,0.00012,0.00488,32.22,4.224,71.88,5.488,25.37,24.82,13.04,32.22,0,108.56781,315.58567,-1
01,2006,145,2037,-1.61198,-3.14693,-0.00028,0.00012,0.00491,32.15,2.865,71.16,3.822,25.37,24.82,13.04,32.15,0,108.70889,315.78166,-1
01,2006,145,2038,-1.83634,-3.06565,-0.00021,0.00012,0.00490,32,3.162,69.68,4.018,25.37,24.82,13.04,32,0,108.84948,315.97820,-1
01,2006,145,2039,-2.00894,-3.15391,-0.00007,0.00012,0.00488,31.93,3.539,72.2,4.704,25.37,24.82,13.04,31.93,0,108.98957,316.17531,-1
01,2006,145,2040,-1.60854,-3.61611,-0.00007,0.00012,0.00490,32.13,4.206,72.46,5.488,25.37,24.82,13.04,32.13,0,109.12915,316.37298,-1
01,2006,145,2041,-1.49464,-3.50000,-0.00007,0.00012,0.00490,32.09,2.92,72.49,3.626,25.37,24.82,13.04,32.09,0,109.26823,316.57122,-1
01,2006,145,2042,-1.59820,-3.5604,-0.00014,0.00012,0.00488,32,3.82,74.18,5.586,25.37,24.82,13.03,32,0,109.40680,316.77002,-1
01,2006,145,2043,-1.28063,-3.85071,-0.00014,0.00012,0.00491,32.11,4.221,76.78,5.88,25.37,24.82,13.03,32.11,0,109.54486,316.96940,-1
01,2006,145,2044,-1.02519,-3.95521,-0.00021,0.00012,0.00488,32.05,4.082,76.94,5.292,25.37,24.82,13.03,32.05,0,109.68240,317.16934,-1
01,2006,145,2045,-1.22539,-3.73918,-0.00021,0.00012,0.00488,32.03,4.456,77.83,6.566,25.37,24.81,13.03,32.03,0,109.81942,317.36985,-1
01,2006,145,2046,-1.24265,-3.63701,0,0.00012,0.00491,31.92,3.74,75.22,4.606,25.37,24.81,13.04,31.92,0,109.95593,317.57094,-1
