0,2010,133,1748,21.7427,46.2460,3.05373,0.006793,0.271731,24.97,1.369,159.3,2.352,24.64,25.7,12.92,24.97,42.9614,81.31130,286.75516,6.35980
0,2010,133,1749,48.1113,49.4485,2.98112,0.006623,0.264905,25.01,0.858,142.2,1.47,24.64,25.7,12.92,25.01,42.3395,81.50276,286.89371,6.49070
0,2010,133,1750,73.5795,53.2849,2.90713,0.006450,0.258013,25.02,0.186,135,0.784,24.64,25.7,12.92,25.02,42.6556,81.69402,287.03240,6.62681
0,2010,133,1751,110.362,58.0038,2.83497,0.006286,0.251447,25.09,0.595,149.7,1.764,24.64,25.69,12.92,25.09,42.4252,81.88505,287.17122,6.76844
0,2010,133,1752,177.622,67.2581,2.77452,0.006143,0.245735,25.13,1.165,157.3,1.666,24.64,25.69,12.92,25.13,42.7708,82.07587,287.31018,6.91590
0,2010,133,1753,269.291,80.2142,2.72393,0.006026,0.241028,25.1,1.945,169.2,2.744,24.64,25.69,12.92,25.1,43.9767,82.26645,287.44928,7.06955
0,2010,133,1754,334.492,90.0978,2.67104,0.005904,0.236156,25.06,2.37,164.2,2.94,24.64,25.69,12.92,25.06,46.1878,82.45680,287.58853,7.22976
0,2010,133,1755,343.937,90.9246,2.60725,0.005758,0.230335,24.97,2.037,159.4,2.646,24.65,25.69,12.92,24.97,46.9062,82.64690,287.72793,7.39694
0,2010,133,1756,347.231,89.9817,2.54140,0.005608,0.224339,24.98,0.939,151.6,1.274,24.66,25.68,12.87,24.98,46.6831,82.83675,287.86747,7.57152
0,2010,133,1757,350.567,89.2037,2.47339,0.005457,0.218288,24.98,0.946,152,1.176,24.67,25.68,12.86,24.98,46.6404,83.02635,288.00717,7.75398
0,2010,133,1758,319.969,83.9647,2.39822,0.005285,0.211395,24.98,0.875,163.9,1.372,24.68,25.68,12.91,24.98,46.1661,83.21568,288.14703,7.94482
0,2010,133,1759,215.316,68.6910,2.31549,0.005097,0.203879,25,0.959,160,1.176,24.69,25.68,12.91,25,43.9609,83.40474,288.28704,8.14461
0,2010,133,1800,182.414,60.1194,2.24936,0.004946,0.197842,25.03,0.939,160.6,1.372,24.7,25.69,12.91,25.03,39.7654,83.59351,288.42721,8.35393
0,2010,133,1801,278.995,70.9924,2.20257,0.004841,0.193648,24.98,0.58,159.1,1.078,24.7,25.69,12.91,24.98,40.7740,83.78200,288.56755,8.57345
0,2010,133,1802,288.071,72.1140,2.14525,0.004711,0.188424,24.99,0.488,160.7,0.882,24.71,25.69,12.91,24.99,41.8533,83.97018,288.70806,8.80388
0,2010,133,1803,290.713,70.9273,2.08257,0.004574,0.182943,25.05,1.375,165.9,1.862,24.72,25.7,12.91,25.05,41.3371,84.15804,288.84873,9.04598
0,2010,133,1804,301.49,70.7300,2.00637,0.004411,0.176431,25.07,1.089,165.6,1.47,24.73,25.7,12.91,25.07,41.0248,84.34558,288.98958,9.30061
0,2010,133,1805,304.884,69.6106,1.95273,0.004288,0.171506,25.16,1.475,164.8,2.254,24.74,25.7,12.91,25.16,40.5624,84.53278,289.13061,9.56867
0,2010,133,1806,287.153,67.3998,1.92677,0.004233,0.169321,25.13,2.452,163.5,2.94,24.75,25.71,12.91,25.13,40.9733,84.71963,289.27181,9.85117
0,2010,133,1807,275.956,62.9990,1.91670,0.004207,0.168263,24.97,2.159,162.5,2.744,24.76,25.71,12.91,24.97,38.4974,84.90611,289.41320,10.14922
0,2010,133,1808,239.587,60.7673,1.86291,0.004088,0.163527,24.94,1.398,160.2,2.058,24.76,25.72,12.91,24.94,40.2700,85.09220,289.55477,10.46402
0,2010,133,1809,154.931,52.6161,1.79935,0.003946,0.157857,24.92,1.553,167.7,1.764,24.77,25.72,12.91,24.92,39.8617,85.27789,289.69652,10.79688
0,2010,133,1810,85.4151,43.7450,1.73488,0.003805,0.152213,24.92,2.035,168.2,2.548,24.77,25.73,12.91,24.92,36.9887,85.46316,289.83847,11.14926
0,2010,133,1811,45.0308,38.687,1.67013,0.003665,0.146597,24.92,2.55,167.7,3.234,24.76,25.74,12.91,24.92,35.2699,85.64798,289.98061,11.52276
0,2010,133,1812,11.8010,34.1539,1.60851,0.003532,0.141292,24.85,2.845,170.5,3.43,24.75,25.74,12.91,24.85,33.2963,85.83233,290.12294,11.91912
0,2010,133,1813,14.8160,32.1544,1.5459,0.003398,0.135932,24.82,2.579,164,3.332,24.73,25.75,12.91,24.82,31.1251,86.01619,290.26547,12.34027
0,2010,133,1814,84.4181,35.2593,1.47379,0.003241,0.129636,24.91,1.645,159.4,2.254,24.71,25.76,12.91,24.91,29.6639,86.19953,290.40820,12.78835
0,2010,133,1815,162.786,40.9884,1.39432,0.003074,0.122975,24.99,2.112,155.2,2.548,24.69,25.76,12.91,24.99,30.7168,86.38231,290.55114,13.26571
0,2010,133,1816,158.077,41.2973,1.31230,0.002902,0.116097,24.9,2.362,152.3,3.038,24.68,25.77,12.91,24.9,31.8246,86.56451,290.69428,13.77492
0,2010,133,1817,85.4427,35.8283,1.24609,0.002761,0.110425,24.83,1.973,152.9,2.45,24.67,25.78,12.91,24.83,30.9785,86.74608,290.83763,14.31887
0,2010,133,1818,21.1908,29.9691,1.18841,0.002636,0.105459,24.83,1.365,157.6,2.254,24.66,25.79,12.91,24.83,28.8331,86.92698,290.98120,14.90070
0,2010,133,1819,2.08010,27.0082,1.13157,0.002519,0.100751,24.86,0.753,110.6,1.666,24.65,25.8,12.91,24.86,26.9032,87.10718,291.12498,15.52390
0,2010,133,1820,1.55231,26.3742,1.07744,0.002402,0.096097,24.89,1.284,151.4,1.666,24.65,25.8,12.91,24.89,26.3007,87.28661,291.26897,16.19233
0,2010,133,1821,1.13491,25.7077,1.02400,0.002287,0.091471,24.87,0.875,150.2,1.372,24.64,25.81,12.91,24.87,25.6575,87.46522,291.41319,16.91021
0,2010,133,1822,0.717513,24.8508,0.971184,0.002177,0.087075,24.89,1.019,148.5,1.47,24.64,25.82,12.91,24.89,24.8213,87.64296,291.55763,17.68221
0,2010,133,1823,0.417399,23.7175,0.919896,0.002071,0.082855,24.94,0.289,134.5,0.686,24.64,25.83,12.91,24.94,23.7016,87.81976,291.70230,18.51345
0,2010,133,1824,0.407051,22.1732,0.868891,0.001962,0.078487,24.99,0.856,143.4,1.666,24.65,25.84,12.91,24.99,22.1590,87.99554,291.84719,19.40953
0,2010,133,1825,0.338059,20.5708,0.820243,0.001859,0.074376,25.02,0.372,55.88,0.784,24.65,25.85,12.91,25.02,20.5600,88.17023,291.99232,20.37656
0,2010,133,1826,0.044845,18.9708,0.772702,0.001761,0.070442,24.99,0.8,149.4,1.274,24.65,25.85,12.91,24.99,18.9695,88.34373,292.13768,21.42114
0,2010,133,1827,-0.065542,17.3103,0.728216,0.001668,0.066711,25.03,1.187,155,1.764,24.65,25.86,12.91,25.03,17.3103,88.51598,292.28328,22.55040
0,2010,133,1828,-0.365656,15.7312,0.685256,0.001582,0.063291,25,1.122,151,1.568,24.65,25.86,12.91,25,15.7312,88.68686,292.42912,23.77193
0,2010,133,1829,-0.417399,14.3239,0.642297,0.001495,0.059791,24.97,0.799,144,1.274,24.65,25.86,12.91,24.97,14.3239,88.85628,292.57520,25.09375
0,2010,133,1830,-0.607126,12.9909,0.602322,0.001408,0.056318,24.93,0.479,149.6,0.882,24.65,25.86,12.89,24.93,12.9909,89.02415,292.72153,26.52420
0,2010,133,1831,-0.638172,11.6579,0.563249,0.001326,0.053034,24.91,0.258,157,0.882,24.65,25.86,12.84,24.91,11.6579,89.19038,292.86811,28.07184
0,2010,133,1832,-0.700262,10.3225,0.525011,0.001249,0.049941,24.9,1.026,157.3,1.764,24.66,25.86,12.91,24.9,10.3225,89.35490,293.01494,29.74527
0,2010,133,1833,-0.676112,8.91984,0.487537,0.001168,0.046712,24.93,0.495,125.5,1.274,24.66,25.85,12.91,24.93,8.91984,89.51766,293.16202,31.55293
0,2010,133,1834,-0.755453,7.58222,0.449644,0.001093,0.043700,24.91,0.291,75.67,1.078,24.66,25.86,12.91,24.91,7.58222,89.67869,293.30936,33.50291
0,2010,133,1835,-0.620920,6.41644,0.413763,0.001019,0.040756,24.9,0.304,51.48,1.078,24.66,25.85,12.91,24.9,6.41644,89.83805,293.45696,35.60278
0,2010,133,1836,-0.558829,5.25299,0.379482,0.000950,0.037989,24.87,0.289,34.6,0.98,24.66,25.85,12.91,24.87,5.25299,89.99595,293.60482,37.85939
0,2010,133,1837,-0.614020,3.99895,0.345546,0.000876,0.035045,24.83,0.441,29.49,0.98,24.65,25.85,12.91,24.83,0,90.68653,293.75295,49.74631
0,2010,133,1838,-0.755448,2.78439,0.313345,0.000808,0.032331,24.78,0.591,54.7,1.568,24.65,25.85,12.91,24.78,0,90.87130,293.90135,53.30255
0,2010,133,1839,-0.827891,1.84852,0.282948,0.000748,0.029930,24.8,0.595,17.81,1.372,24.64,25.85,12.91,24.8,0,91.05586,294.05001,56.79956
0,2010,133,1840,-0.827891,1.08218,0.253870,0.000683,0.027311,24.77,0.727,20.59,1.176,24.64,25.85,12.91,24.77,0,91.24020,294.19896,60.01668
0,2010,133,1841,-0.831342,0.285639,0.226177,0.000628,0.025113,24.75,0.358,25.73,0.784,24.64,25.85,12.91,24.75,0,91.42433,294.34817,62.65884
0,2010,133,1842,-0.900330,-0.253126,0.199735,0.000574,0.022943,24.71,0.118,69.5,0.392,24.63,25.85,12.91,24.71,0,91.60824,294.49767,64.37715
0,2010,133,1843,-1.13145,-0.747766,0.175583,0.000523,0.020934,24.72,0.32,153.5,0.686,24.62,25.85,12.91,24.72,0,91.79193,294.64745,64.82309
0,2010,133,1844,-1.17284,-1.14720,0.154278,0.000479,0.019171,24.7,0.312,158.8,0.98,24.62,25.85,12.92,24.7,0,91.97540,294.79752,63.73426
0,2010,133,1845,-1.10730,-1.48160,0.134013,0.000440,0.017611,24.72,0.763,155.8,1.078,24.61,25.85,12.92,24.72,0,92.15864,294.94787,-1
0,2010,133,1846,-1.04175,-1.72079,0.116662,0.000401,0.016037,24.76,0.273,159.5,0.784,24.61,25.85,12.92,24.76,0,92.34167,295.09851,-1
0,2010,133,1847,-1.04865,-1.94372,0.101672,0.000367,0.014666,24.75,0.433,159.3,0.784,24.6,25.85,12.92,24.75,0,92.52447,295.24945,-1
0,2010,133,1848,-1.13144,-2.17826,0.087445,0.000334,0.013350,24.76,0.862,153.7,1.176,24.6,25.85,12.92,24.76,0,92.70704,295.40068,-1
0,2010,133,1849,-1.17284,-2.22935,0.074745,0.000310,0.012401,24.76,1.243,151.2,1.862,24.59,25.85,12.92,24.76,0,92.88938,295.55222,-1
0,2010,133,1850,-1.12454,-2.28741,0.063640,0.000285,0.011397,24.77,0.776,160.4,1.372,24.59,25.85,12.92,24.77,0,93.07148,295.70405,-1
0,2010,133,1851,-1.1004,-2.47785,0.053855,0.000259,0.010379,24.71,0.412,116.2,0.882,24.58,25.85,12.92,24.71,0,93.25336,295.85619,-1
0,2010,133,1852,-1.20389,-2.50804,0.046013,0.000244,0.009769,24.67,0.185,156.2,0.588,24.58,25.85,12.92,24.67,0,93.43500,296.00864,-1
0,2010,133,1853,-1.24183,-2.50804,0.039628,0.000239,0.009552,24.64,0.105,122.9,0.196,24.58,25.85,12.92,24.64,0,93.61641,296.16140,-1
0,2010,133,1854,-1.23839,-2.74027,0.033451,0.000209,0.008344,24.63,0.111,40.03,0.196,24.57,25.86,12.92,24.63,0,93.79758,296.31447,-1
0,2010,133,1855,-1.16250,-2.78672,0.026928,0.000204,0.008140,24.6,0.232,142.8,0.686,24.57,25.86,12.92,24.6,0,93.97851,296.46786,-1
0,2010,133,1856,-1.24183,-3.00035,0.024498,0.000204,0.008140,24.59,0.402,92.3,1.274,24.56,25.86,12.87,24.59,0,94.15919,296.62157,-1
0,2010,133,1857,-1.0659,-3.15129,0.019432,0.000200,0.008018,24.65,1.251,151.4,2.156,24.56,25.87,12.89,24.65,0,94.33964,296.77560,-1
0,2010,133,1858,-0.827882,-2.7356,0.016656,0.000193,0.007706,24.82,1.32,150.9,1.666,24.56,25.87,12.91,24.82,0,94.51983,296.92995,-1
0,2010,133,1859,-0.827884,-2.68452,0.015962,0.000171,0.006852,24.86,1.426,145.1,1.764,24.56,25.87,12.91,24.86,0,94.69978,297.08464,-1
0,2010,133,1900,-0.827886,-2.51035,0.009994,0.000163,0.006539,24.87,1.715,144.4,2.254,24.56,25.88,12.91,24.87,0,94.87949,297.23965,-1
0,2010,133,1901,-0.607118,-2.43373,0.008328,0.000163,0.006512,24.84,1.646,150.7,2.058,24.57,25.88,12.91,24.84,0,95.05894,297.39499,-1
0,2010,133,1902,-0.427741,-2.26884,0.008328,0.000163,0.006512,24.87,1.702,151.8,2.156,24.57,25.89,12.91,24.87,0,95.23814,297.55068,-1
0,2010,133,1903,-0.424290,-2.38727,0.008189,0.000163,0.006512,24.8,1.553,153.4,1.96,24.57,25.89,12.91,24.8,0,95.41708,297.70670,-1
0,2010,133,1904,-0.420839,-2.04821,0.007842,0.000163,0.006512,24.81,1.068,148.1,1.274,24.57,25.9,12.91,24.81,0,95.59577,297.86306,-1
0,2010,133,1905,-0.593315,-1.67201,0.006524,0.000163,0.006512,24.77,1.205,148.2,1.568,24.56,25.9,12.91,24.77,0,95.77420,298.01977,-1
0,2010,133,1906,-0.448437,-1.83457,0.005205,0.000163,0.006512,24.76,1.575,149.6,1.764,24.56,25.91,12.91,24.76,0,95.95237,298.17683,-1
0,2010,133,1907,-0.413941,-1.87405,0.003956,0.000162,0.006499,24.71,1.532,149.9,1.666,24.56,25.91,12.91,24.71,0,96.13027,298.33423,-1
0,2010,133,1908,-0.41394,-1.70916,0.002429,0.000162,0.006472,24.74,1.46,148.3,1.764,24.56,25.92,12.91,24.74,0,96.30792,298.49199,-1
0,2010,133,1909,-0.413939,-1.69755,0.001110,0.000160,0.006417,24.74,1.183,148.8,1.568,24.56,25.93,12.91,24.74,0,96.48529,298.65011,-1
0,2010,133,1910,-0.413938,-1.47229,0.000833,0.000161,0.006445,24.72,0.369,154.5,0.784,24.56,25.93,12.91,24.72,0,96.66240,298.80859,-1
0,2010,133,1911,-0.555365,-1.46996,0.000416,0.000163,0.006512,24.69,0.281,153,0.784,24.56,25.94,12.91,24.69,0,96.83924,298.96742,-1
0,2010,133,1912,-0.655403,-1.68129,0.000208,0.000160,0.006404,24.7,0.735,157.1,1.176,24.56,25.95,12.91,24.7,0,97.01581,299.12663,-1
0,2010,133,1913,-0.538122,-1.92049,0.000069,0.000159,0.006350,24.68,0.629,159.8,0.98,24.55,25.95,12.91,24.68,0,97.19210,299.28620,-1
0,2010,133,1914,-0.427740,-2.11092,0.000069,0.000159,0.006377,24.69,0.444,160.5,0.882,24.55,25.96,12.91,24.69,0,97.36812,299.44614,-1
0,2010,133,1915,-0.448436,-2.23632,0,0.000158,0.006322,24.65,0.483,160,0.784,24.55,25.97,12.91,24.65,0,97.54386,299.60645,-1
0,2010,133,1916,-0.469132,-2.41048,0,0.000159,0.006377,24.63,0.203,164.8,0.686,24.55,25.97,12.91,24.63,0,97.71932,299.76715,-1
0,2010,133,1917,-0.603664,-2.46854,0,0.000157,0.006282,24.61,0.098,166.6,0.098,24.55,25.98,12.91,24.61,0,97.89450,299.92822,-1
0,2010,133,1918,-0.648509,-2.50802,0,0.000158,0.006336,24.58,0.098,170.6,0.098,24.54,25.99,12.91,24.58,0,98.06939,300.08967,-1
0,2010,133,1919,-0.772683,-2.50800,0,0.000157,0.006268,24.55,0.098,172.5,0.098,24.54,26,12.91,24.55,0,98.24400,300.25151,-1
0,2010,133,1920,-0.796828,-2.50799,0,0.000157,0.006295,24.51,0.103,168.9,0.196,24.54,26.01,12.91,24.51,0,98.41832,300.41373,-1
0,2010,133,1921,-0.776136,-2.50801,0,0.000158,0.006309,24.52,0.214,160.3,0.49,24.54,26.01,12.91,24.52,0,98.59234,300.57635,-1
0,2010,133,1922,-0.827877,-2.51729,0,0.000156,0.006255,24.5,0.098,161.7,0.098,24.54,26.02,12.91,24.5,0,98.76608,300.73936,-1
0,2010,133,1923,-0.827876,-2.44298,0,0.000157,0.006295,24.46,0.098,162.7,0.098,24.54,26.02,12.91,24.46,0,98.93952,300.90276,-1
0,2010,133,1924,-0.827880,-2.50104,0,0.000155,0.006200,24.45,0.225,157.4,0.588,24.54,26.03,12.91,24.45,0,99.11267,301.06657,-1
0,2010,133,1925,-0.827880,-2.32456,0,0.000155,0.006200,24.46,0.098,158.4,0.098,24.54,26.03,12.91,24.46,0,99.28552,301.23078,-1
0,2010,133,1926,-0.834776,-2.22934,0,0.000154,0.006159,24.42,0.098,154.4,0.098,24.54,26.04,12.91,24.42,0,99.45806,301.39539,-1
0,2010,133,1927,-0.841673,-2.22933,0,0.000155,0.006214,24.41,0.098,153.7,0.098,24.54,26.05,12.91,24.41,0,99.63031,301.56041,-1
0,2010,133,1928,-0.831324,-2.22933,0,0.000157,0.006282,24.42,0.181,153.9,0.392,24.53,26.06,12.91,24.42,0,99.80224,301.72584,-1
0,2010,133,1929,-0.827873,-2.22932,0,0.000153,0.006119,24.46,0.108,154,0.196,24.53,26.06,12.91,24.46,0,99.97387,301.89169,-1
0,2010,133,1930,-0.827872,-2.22700,0,0.000153,0.006105,24.43,0.098,153.8,0.098,24.53,26.07,12.89,24.43,0,100.14519,302.05795,-1
0,2010,133,1931,-0.827871,-2.22932,0,0.000153,0.006132,24.41,0.098,153.9,0.098,24.53,26.08,12.84,24.41,0,100.31620,302.22463,-1
0,2010,133,1932,-0.827870,-2.22932,0,0.000153,0.006119,24.4,0.144,154,0.392,24.53,26.08,12.91,24.4,0,100.48690,302.39174,-1
0,2010,133,1933,-0.827870,-2.22932,0,0.000151,0.006051,24.45,0.212,153.8,0.49,24.53,26.09,12.91,24.45,0,100.65727,302.55927,-1
0,2010,133,1934,-0.831319,-2.22932,0,0.000157,0.006268,24.45,0.098,156.1,0.098,24.53,26.1,12.91,24.45,0,100.82733,302.72723,-1
0,2010,133,1935,-0.834768,-2.20609,0,0.000153,0.006119,24.42,0.1,156.2,0.196,24.53,26.11,12.9,24.42,0,100.99707,302.89562,-1
0,2010,133,1936,-0.869262,-2.22931,0,0.000156,0.006254,24.39,0.098,161.8,0.098,24.52,26.12,12.9,24.39,0,101.16648,303.06444,-1
0,2010,133,1937,-0.845111,-2.22930,0,0.000150,0.006010,24.36,0.098,162.5,0.098,24.52,26.12,12.9,24.36,0,101.33557,303.23370,-1
0,2010,133,1938,-0.831310,-2.22929,0,0.000151,0.006051,24.34,0.201,158.1,0.392,24.52,26.13,12.9,24.34,0,101.50434,303.40340,-1
0,2010,133,1939,-0.786462,-2.22928,0,0.000149,0.005942,24.4,0.307,151.6,0.686,24.52,26.14,12.9,24.4,0,101.67277,303.57354,-1
0,2010,133,1940,-0.613992,-2.22695,0,0.000153,0.006119,24.47,0.203,152.5,0.686,24.52,26.15,12.91,24.47,0,101.84086,303.74413,-1
0,2010,133,1941,-0.655381,-2.01795,0,0.000154,0.006146,24.47,0.193,152.5,0.686,24.52,26.15,12.91,24.47,0,102.00863,303.91517,-1
0,2010,133,1942,-0.617439,-1.83682,0,0.000152,0.006078,24.5,0.327,150.9,0.784,24.52,26.16,12.91,24.5,0,102.17606,304.08665,-1
0,2010,133,1943,-0.434623,-1.78342,0,0.000151,0.006024,24.55,0.333,150.4,0.784,24.52,26.17,12.91,24.55,0,102.34314,304.25860,-1
0,2010,133,1944,-0.503612,-1.69518,0,0.000154,0.006159,24.58,0.297,156.2,0.686,24.52,26.17,12.91,24.58,0,102.50989,304.43099,-1
0,2010,133,1945,-0.503611,-1.67196,0,0.000154,0.006146,24.6,1.037,158.1,1.372,24.52,26.18,12.91,24.6,0,102.67629,304.60385,-1
0,2010,133,1946,-0.158671,-1.67195,0,0.000151,0.006051,24.65,0.869,156,1.176,24.52,26.19,12.91,24.65,0,102.84234,304.77717,-1
0,2010,133,1947,-0.013798,-1.59764,0,0.000152,0.006065,24.66,0.737,158.1,1.176,24.52,26.19,12.91,24.66,0,103.00804,304.95096,-1
0,2010,133,1948,0,-1.51637,0,0.000156,0.006241,24.64,0.555,159,0.98,24.53,26.2,12.91,24.64,0,103.17339,305.12521,-1
0,2010,133,1949,-0.003449,-1.51868,0,0.000155,0.006200,24.63,0.189,157.8,0.784,24.53,26.2,12.91,24.63,0,103.33839,305.29994,-1
0,2010,133,1950,-0.017247,-1.53494,0,0.000152,0.006078,24.58,0.546,159.6,1.372,24.53,26.21,12.91,24.58,0,103.50303,305.47514,-1
0,2010,133,1951,0,-1.53261,0,0.000155,0.006187,24.54,0.768,157.8,1.47,24.53,26.21,12.91,24.54,0,103.66731,305.65082,-1
0,2010,133,1952,0.082785,-1.52797,0,0.000154,0.006173,24.53,0.807,157.8,1.176,24.53,26.22,12.91,24.53,0,103.83123,305.82697,-1
0,2010,133,1953,0.234557,-1.41651,0.000069,0.000158,0.006309,24.58,0.929,157.5,1.176,24.53,26.22,12.91,24.58,0,103.99479,306.00361,-1
0,2010,133,1954,0.213860,-1.39328,0,0.000158,0.006309,24.57,0.47,156.6,1.078,24.53,26.23,12.91,24.57,0,104.15797,306.18074,-1
0,2010,133,1955,0.300094,-1.39328,0,0.000154,0.006173,24.54,0.797,161,1.176,24.54,26.23,12.91,24.54,0,104.32079,306.35835,-1
0,2010,133,1956,0.403573,-1.39792,0,0.000156,0.006227,24.51,0.57,158.1,1.176,24.54,26.24,12.86,24.51,0,104.48324,306.53645,-1
0,2010,133,1957,0.338035,-1.39327,0,0.000153,0.006119,24.49,0.554,156.6,1.47,24.54,26.25,12.89,24.49,0,104.64531,306.71505,-1
0,2010,133,1958,0.220757,-1.39327,0,0.000153,0.006105,24.48,0.116,161.4,0.294,24.54,26.25,12.91,24.48,0,104.80700,306.89415,-1
0,2010,133,1959,0.003449,-1.40257,0,0.000158,0.006322,24.46,0.234,141.6,0.882,24.54,26.26,12.91,24.46,0,104.96832,307.07374,-1
0,2010,133,2000,0.100031,-1.40257,0.000069,0.000158,0.006309,24.45,0.194,145.6,0.98,24.54,26.27,12.9,24.45,0,105.12925,307.25384,-1
0,2010,133,2001,0.058639,-1.39329,0,0.000157,0.006295,24.44,0.145,145.5,0.882,24.54,26.27,12.9,24.44,0,105.28979,307.43444,-1
0,2010,133,2002,0.113829,-1.39329,0,0.000157,0.006268,24.46,0.335,149.7,1.078,24.54,26.28,12.9,24.46,0,105.44995,307.61555,-1
0,2010,133,2003,0,-1.30041,0.000069,0.000160,0.006417,24.44,0.134,143,0.392,24.54,26.29,12.9,24.44,0,105.60972,307.79717,-1
0,2010,133,2004,0.027595,-1.28182,0.000069,0.000158,0.006309,24.44,0.577,149.6,1.176,24.54,26.3,12.91,24.44,0,105.76909,307.97930,-1
0,2010,133,2005,0.137975,-1.31665,0,0.000156,0.006241,24.45,0.266,163,0.686,24.54,26.3,12.91,24.45,0,105.92807,308.16195,-1
0,2010,133,2006,0,-1.39560,0,0.000156,0.006254,24.43,0.1,163.7,0.196,24.54,26.31,12.91,24.43,0,106.08665,308.34511,-1
0,2010,133,2007,0,-1.39328,0,0.000159,0.006363,24.42,0.201,154,0.588,24.54,26.32,12.91,24.42,0,106.24482,308.52880,-1
0,2010,133,2008,-0.010348,-1.34916,0,0.000156,0.006241,24.39,0.266,145.4,1.176,24.54,26.33,12.91,24.39,0,106.40259,308.71302,-1
0,2010,133,2009,0,-1.12158,0,0.000158,0.006309,24.46,0.959,156.8,1.372,24.54,26.33,12.91,24.46,0,106.55996,308.89776,-1
0,2010,133,2010,0.113828,-1.15409,0,0.000158,0.006309,24.47,0.575,105.4,1.568,24.54,26.34,12.91,24.47,0,106.71691,309.08303,-1
0,2010,133,2011,0.068986,-1.22840,0,0.000158,0.006309,24.45,0.281,152.3,0.686,24.54,26.35,12.91,24.45,0,106.87346,309.26883,-1
0,2010,133,2012,0,-1.30735,0,0.000160,0.006417,24.45,0.495,154.7,1.47,24.54,26.35,12.91,24.45,0,107.02958,309.45516,-1
0,2010,133,2013,0.103480,-1.34450,0,0.000160,0.006390,24.45,1.085,154.8,2.058,24.54,26.36,12.91,24.45,0,107.18529,309.64204,-1
0,2010,133,2014,0.224205,-1.24697,0,0.000158,0.006309,24.44,0.572,137,1.666,24.54,26.37,12.91,24.44,0,107.34058,309.82945,-1
0,2010,133,2015,0.024145,-1.11461,0,0.000157,0.006268,24.4,0.105,139,0.294,24.54,26.37,12.91,24.4,0,107.49544,310.01741,-1
0,2010,133,2016,0,-1.11460,0.000069,0.000158,0.006336,24.38,0.446,143.7,1.176,24.54,26.38,12.91,24.38,0,107.64987,310.20592,-1
0,2010,133,2017,0,-1.12621,0,0.000158,0.006309,24.4,0.42,150.2,1.176,24.54,26.39,12.91,24.4,0,107.80388,310.39497,-1
0,2010,133,2018,0,-1.25625,0,0.000155,0.006186,24.37,0.588,146.5,1.372,24.54,26.39,12.91,24.37,0,107.95745,310.58457,-1
0,2010,133,2019,0.010348,-1.31198,0,0.000158,0.006322,24.36,0.508,149.3,1.372,24.54,26.4,12.91,24.36,0,108.11058,310.77473,-1
0,2010,133,2020,0.289740,-1.39325,0.000069,0.000158,0.006309,24.35,0.952,154,1.666,24.55,26.4,12.91,24.35,0,108.26328,310.96544,-1
0,2010,133,2021,0.355276,-1.39325,0,0.000155,0.006200,24.34,0.593,156.1,2.058,24.55,26.41,12.91,24.34,0,108.41554,311.15671,-1
0,2010,133,2022,0.341479,-1.39325,0,0.000155,0.006200,24.34,1.663,157.4,2.352,24.55,26.42,12.91,24.34,0,108.56735,311.34854,-1
0,2010,133,2023,0.400117,-1.49775,0.000069,0.000157,0.006295,24.33,0.709,152,1.666,24.55,26.42,12.91,24.33,0,108.71871,311.54094,-1
0,2010,133,2024,0.255248,-1.61850,0,0.000156,0.006227,24.31,0.704,149.9,1.372,24.55,26.43,12.91,24.31,0,108.86962,311.73390,-1
0,2010,133,2025,0.027594,-1.46059,0,0.000158,0.006322,24.29,0.97,153.6,1.862,24.55,26.44,12.91,24.29,0,109.02008,311.92743,-1
0,2010,133,2026,0.003449,-1.39324,0,0.000158,0.006308,24.26,0.843,155.4,1.862,24.55,26.44,12.9,24.26,0,109.17008,312.12153,-1
0,2010,133,2027,0.131071,-1.43272,0,0.000155,0.006200,24.25,1.318,153.2,2.646,24.55,26.45,12.9,24.25,0,109.31961,312.31621,-1
0,2010,133,2028,0.231099,-1.54185,0,0.000155,0.006214,24.23,1.54,147.3,2.842,24.55,26.45,12.9,24.23,0,109.46869,312.51146,-1
0,2010,133,2029,0.248346,-1.65563,0.000069,0.000156,0.006241,24.2,1.036,120.7,2.45,24.55,26.46,12.9,24.2,0,109.61730,312.70729,-1
0,2010,133,2030,0.141419,-1.60455,0,0.000157,0.006268,24.17,0.488,124.1,1.862,24.55,26.47,12.88,24.17,0,109.76544,312.90370,-1
0,2010,133,2031,0,-1.65796,0.000069,0.000154,0.006146,24.13,1.526,152.9,3.332,24.55,26.47,12.84,24.13,0,109.91311,313.10070,-1
0,2010,133,2032,0,-1.43969,0,0.000158,0.006308,24.13,1.223,120.2,2.94,24.56,26.47,12.9,24.13,0,110.06030,313.29828,-1
0,2010,133,2033,-0.006899,-1.39325,0,0.000155,0.006200,24.11,1.483,147.7,2.842,24.56,26.48,12.9,24.11,0,110.20701,313.49645,-1
0,2010,133,2034,-0.010348,-1.47451,0,0.000157,0.006268,24.08,0.537,145.6,1.764,24.55,26.48,12.9,24.08,0,110.35325,313.69521,-1
0,2010,133,2035,-0.103477,-1.66724,0,0.000155,0.006200,24.05,1.333,158.8,2.352,24.55,26.49,12.9,24.05,0,110.49899,313.89456,-1
0,2010,133,2036,-0.193158,-1.67189,0,0.000155,0.006186,24.05,1.472,155.2,2.352,24.55,26.49,12.9,24.05,0,110.64425,314.09450,-1
