0,2009,339,1825,-1.10762,-2.50411,-0.016313,0.000066,0.002660,7.942,0.554,161,1.078,24.85,23.35,13.07,7.942,0,113.50406,258.49957,-1
0,2009,339,1826,-0.855730,-2.56683,-0.013467,0.000084,0.003365,7.899,0.193,142.5,0.49,24.85,23.31,13.07,7.899,0,113.70213,258.62911,-1
0,2009,339,1827,-0.831578,-2.63652,-0.024642,0.000030,0.001181,7.883,0.199,35.09,0.588,24.73,23.28,13.07,7.883,0,113.90029,258.75868,-1
0,2009,339,1828,-0.835030,-2.81075,-0.013258,0.000082,0.003284,7.846,0.459,35.09,1.078,24.9,23.24,13.07,7.846,0,114.09854,258.88828,-1
0,2009,339,1829,-0.859186,-3.02447,-0.018811,0.000063,0.002538,7.873,0.57,30.48,0.98,24.78,23.22,13.07,7.873,0,114.29688,259.01792,-1
0,2009,339,1830,-0.886791,-3.08486,-0.020339,0.000049,0.001968,7.929,0.704,33.81,0.98,24.79,23.23,13,7.929,0,114.49530,259.14761,-1
0,2009,339,1831,-0.835034,-3.11507,-0.012981,0.000090,0.003583,7.952,0.626,33.05,0.882,24.89,23.26,13.04,7.952,0,114.69381,259.27734,-1
0,2009,339,1832,-0.921298,-3.13365,-0.022560,0.000039,0.001574,7.912,0.384,38.77,0.686,24.73,23.31,13.07,7.912,0,114.89240,259.40711,-1
0,2009,339,1833,-1.22840,-3.06629,-0.015965,0.000072,0.002877,7.899,0.627,39.71,0.882,24.86,23.39,13.06,7.899,0,115.09108,259.53694,-1
0,2009,339,1834,-0.904052,-2.94784,-0.014161,0.000083,0.003311,7.899,0.436,33.25,0.784,24.84,23.44,13.06,7.899,0,115.28984,259.66683,-1
0,2009,339,1835,-0.900605,-2.78756,-0.024573,0.000032,0.001262,7.861,0.131,34.89,0.294,24.74,23.46,13.06,7.861,0,115.48869,259.79678,-1
0,2009,339,1836,-1.23187,-2.77597,-0.012425,0.000088,0.003515,7.807,0.098,36.67,0.098,24.9,23.44,13.06,7.807,0,115.68761,259.92678,-1
0,2009,339,1837,-1.24222,-2.53204,-0.019297,0.000057,0.002280,7.762,0.23,36.83,0.588,24.77,23.43,13.06,7.762,0,115.88662,260.05685,-1
0,2009,339,1838,-1.10764,-2.50880,-0.019367,0.000053,0.002117,7.783,0.642,32.44,1.078,24.8,23.4,13.06,7.783,0,116.08570,260.18700,-1
0,2009,339,1839,-0.828139,-2.50880,-0.012425,0.000089,0.003555,7.856,0.467,28.4,0.882,24.89,23.37,13.06,7.856,0,116.28487,260.31721,-1
0,2009,339,1840,-0.828139,-2.39497,-0.023462,0.000038,0.001506,7.871,0.586,28.42,0.784,24.73,23.34,13.07,7.871,0,116.48411,260.44750,-1
0,2009,339,1841,-0.652160,-2.22307,-0.014855,0.000075,0.002985,7.906,0.351,28.31,0.588,24.87,23.31,13.07,7.906,0,116.68342,260.57788,-1
0,2009,339,1842,-0.414068,-1.95128,-0.014230,0.000082,0.003284,7.89,0.263,28.34,0.392,24.84,23.27,13.07,7.89,0,116.88281,260.70833,-1
0,2009,339,1843,-0.414066,-1.95127,-0.024365,0.000032,0.001289,7.886,0.278,28.94,0.49,24.75,23.24,13.07,7.886,0,117.08228,260.83887,-1
0,2009,339,1844,-0.224286,-1.95127,-0.012634,0.000089,0.003542,7.878,0.132,29.57,0.392,24.91,23.23,13.07,7.878,0,117.28182,260.96951,-1
0,2009,339,1845,-0.006901,-1.93269,-0.019228,0.000059,0.002361,7.894,0.33,31.53,0.882,24.78,23.24,13.07,7.894,0,117.48143,261.10024,-1
0,2009,339,1846,0,-1.67251,-0.019228,0.000049,0.001968,7.97,0.214,33.27,0.686,24.8,23.28,13.07,7.97,0,117.68111,261.23107,-1
0,2009,339,1847,-0.010352,-1.50061,-0.012287,0.000090,0.003596,7.955,0.098,34.68,0.098,24.89,23.33,13.07,7.955,0,117.88086,261.36199,-1
0,2009,339,1848,-0.396812,-1.67019,-0.022699,0.000041,0.001642,7.892,0.098,34.97,0.098,24.74,23.41,13.07,7.892,0,118.08068,261.49303,-1
0,2009,339,1849,-0.272592,-1.67250,-0.014855,0.000070,0.002782,7.837,0.098,35.02,0.098,24.86,23.46,13.07,7.837,0,118.28057,261.62417,-1
0,2009,339,1850,-0.003451,-1.73058,-0.013675,0.000089,0.003569,7.815,0.098,35,0.098,24.85,23.47,13.07,7.815,0,118.48053,261.75543,-1
0,2009,339,1851,0.144921,-1.79329,-0.024226,0.000032,0.001289,7.777,0.098,34.98,0.098,24.74,23.46,13.07,7.777,0,118.68055,261.88681,-1
0,2009,339,1852,0.010352,-1.67482,-0.012564,0.000086,0.003433,7.732,0.098,34.93,0.098,24.9,23.44,13.07,7.732,0,118.88064,262.01831,-1
0,2009,339,1853,0,-1.70038,-0.017284,0.000069,0.002768,7.688,0.098,34.89,0.098,24.79,23.41,13.07,7.688,0,119.08080,262.14993,-1
0,2009,339,1854,0,-1.72129,-0.021033,0.000048,0.001927,7.634,0.098,34.86,0.098,24.78,23.38,13.07,7.634,0,119.28101,262.28168,-1
0,2009,339,1855,-0.144923,-1.94894,-0.011870,0.000090,0.003610,7.623,0.098,34.79,0.098,24.9,23.34,13.07,7.623,0,119.48129,262.41357,-1
0,2009,339,1856,-0.386461,-2.19517,-0.022143,0.000046,0.001846,7.605,0.098,34.07,0.098,24.75,23.3,13.02,7.605,0,119.68163,262.54559,-1
0,2009,339,1857,-0.034505,-2.23001,-0.017284,0.000066,0.002660,7.684,0.098,26.63,0.098,24.85,23.26,13.05,7.684,0,119.88203,262.67775,-1
0,2009,339,1858,0,-2.39493,-0.012842,0.000089,0.003555,7.777,0.098,25.27,0.098,24.86,23.24,13.07,7.777,0,120.08249,262.81007,-1
0,2009,339,1859,0,-2.27647,-0.024851,0.000029,0.001167,7.802,0.098,25.37,0.098,24.73,23.25,13.07,7.802,0,120.28301,262.94253,-1
0,2009,339,1900,-0.365757,-2.50877,-0.012495,0.000085,0.003406,7.793,0.118,25.63,0.294,24.89,23.28,13.06,7.793,0,120.48359,263.07514,-1
0,2009,339,1901,-0.414068,-2.50879,-0.017215,0.000070,0.002782,7.771,0.098,25.82,0.098,24.8,23.33,13.06,7.771,0,120.68422,263.20791,-1
0,2009,339,1902,-0.414067,-2.51343,-0.022074,0.000040,0.001615,7.748,0.098,25.77,0.098,24.77,23.4,13.06,7.748,0,120.88491,263.34085,-1
0,2009,339,1903,-0.424417,-2.70622,-0.012078,0.000089,0.003542,7.731,0.098,25.79,0.098,24.9,23.45,13.06,7.731,0,121.08565,263.47395,-1
0,2009,339,1904,-0.417517,-2.80843,-0.020894,0.000050,0.001981,7.676,0.098,25.79,0.098,24.75,23.47,13.06,7.676,0,121.28645,263.60723,-1
0,2009,339,1905,-0.414066,-2.91529,-0.017562,0.000060,0.002388,7.621,0.098,25.84,0.098,24.83,23.47,13.06,7.621,0,121.48729,263.74068,-1
0,2009,339,1906,-0.441667,-2.98960,-0.011870,0.000090,0.003583,7.558,0.098,25.86,0.098,24.87,23.46,13.06,7.558,0,121.68819,263.87431,-1
0,2009,339,1907,-0.441666,-2.79215,-0.024920,0.000031,0.001248,7.497,0.098,25.79,0.098,24.73,23.43,13.06,7.497,0,121.88914,264.00812,-1
0,2009,339,1908,-0.434764,-3.00121,-0.013189,0.000080,0.003189,7.496,0.216,25.82,0.392,24.89,23.41,13.07,7.496,0,122.09014,264.14213,-1
0,2009,339,1909,-0.524479,-3.06626,-0.016660,0.000071,0.002836,7.524,0.101,25.87,0.196,24.8,23.37,13.07,7.524,0,122.29119,264.27632,-1
0,2009,339,1910,-0.738411,-3.06626,-0.022699,0.000037,0.001493,7.48,0.098,25.96,0.098,24.76,23.34,13.07,7.48,0,122.49228,264.41072,-1
0,2009,339,1911,-0.752210,-3.29621,-0.012633,0.000086,0.003447,7.441,0.098,25.91,0.098,24.9,23.3,13.07,7.441,0,122.69342,264.54532,-1
0,2009,339,1912,-0.814317,-3.40074,-0.021657,0.000045,0.001818,7.404,0.098,25.97,0.098,24.74,23.26,13.07,7.404,0,122.89460,264.68013,-1
0,2009,339,1913,-0.828118,-3.62373,-0.017423,0.000062,0.002470,7.353,0.111,26.72,0.294,24.83,23.22,13.07,7.353,0,123.09583,264.81515,-1
0,2009,339,1914,-0.828117,-3.62372,-0.013328,0.000090,0.003596,7.298,0.191,41.5,0.49,24.86,23.19,13.07,7.298,0,123.29710,264.95039,-1
0,2009,339,1915,-0.807413,-3.62371,-0.025961,0.000026,0.001058,7.26,0.098,41.79,0.098,24.72,23.19,13.07,7.26,0,123.49842,265.08585,-1
0,2009,339,1916,-0.800510,-3.62370,-0.013119,0.000080,0.003216,7.216,0.098,41.81,0.098,24.89,23.21,13.07,7.216,0,123.69977,265.22154,-1
0,2009,339,1917,-0.690094,-3.51221,-0.018534,0.000061,0.002429,7.227,0.101,41.81,0.196,24.78,23.26,13.07,7.227,0,123.90117,265.35746,-1
0,2009,339,1918,-0.448560,-3.42858,-0.021241,0.000044,0.001764,7.232,0.108,41.79,0.196,24.78,23.33,13.07,7.232,0,124.10260,265.49362,-1
0,2009,339,1919,-0.638335,-3.34727,-0.012633,0.000089,0.003555,7.235,0.278,41.81,0.49,24.88,23.39,13.07,7.235,0,124.30407,265.63002,-1
0,2009,339,1920,-0.828110,-3.34727,-0.023323,0.000036,0.001425,7.212,0.14,41.82,0.294,24.72,23.44,13.07,7.212,0,124.50558,265.76667,-1
0,2009,339,1921,-0.828109,-3.44018,-0.015965,0.000070,0.002782,7.231,0.108,41.81,0.196,24.86,23.45,13.07,7.231,0,124.70712,265.90357,-1
0,2009,339,1922,-0.793605,-3.34494,-0.015826,0.000075,0.002985,7.289,0.098,41.81,0.098,24.82,23.44,13.07,7.289,0,124.90870,266.04074,-1
0,2009,339,1923,-0.565874,-3.34494,-0.024364,0.000034,0.001357,7.333,0.098,41.81,0.098,24.74,23.42,13.07,7.333,0,125.11031,266.17816,-1
0,2009,339,1924,-0.427858,-3.34496,-0.012842,0.000084,0.003365,7.404,0.188,41.84,0.392,24.89,23.4,13.07,7.404,0,125.31195,266.31586,-1
0,2009,339,1925,-0.721150,-3.48899,-0.021380,0.000047,0.001900,7.495,0.353,41.88,0.49,24.74,23.37,13.07,7.495,0,125.51363,266.45382,-1
0,2009,339,1926,-0.828120,-3.38215,-0.017562,0.000059,0.002361,7.458,0.305,41.9,0.392,24.82,23.33,13.07,7.458,0,125.71533,266.59207,-1
0,2009,339,1927,-0.783262,-3.34730,-0.013050,0.000083,0.003338,7.442,0.287,41.91,0.392,24.85,23.29,13.07,7.442,0,125.91707,266.73061,-1
0,2009,339,1928,-0.469266,-3.34497,-0.025267,0.000026,0.001045,7.456,0.374,48.6,0.686,24.72,23.25,13.07,7.456,0,126.11883,266.86944,-1
0,2009,339,1929,-0.417511,-3.33802,-0.013605,0.000080,0.003189,7.441,0.642,58.37,0.784,24.89,23.21,13.07,7.441,0,126.32062,267.00856,-1
0,2009,339,1930,-0.74876,-3.11967,-0.019644,0.000056,0.002226,7.365,0.542,61.28,0.686,24.77,23.19,13,7.365,0,126.52243,267.14799,-1
0,2009,339,1931,-0.828125,-3.16846,-0.020130,0.000046,0.001859,7.27,0.678,65.86,0.882,24.79,23.19,13.04,7.27,0,126.72427,267.28772,-1
0,2009,339,1932,-0.824673,-3.08715,-0.012425,0.000089,0.003542,7.21,0.83,73.53,0.98,24.88,23.22,13.07,7.21,0,126.92613,267.42778,-1
0,2009,339,1933,-0.793616,-3.19864,-0.024990,0.000030,0.001194,7.231,0.856,72.09,0.98,24.72,23.28,13.06,7.231,0,127.12801,267.56815,-1
0,2009,339,1934,-0.417513,-3.34500,-0.014785,0.000071,0.002836,7.327,0.679,72.82,0.98,24.87,23.36,13.06,7.327,0,127.32992,267.70885,-1
0,2009,339,1935,-0.414063,-3.34500,-0.017423,0.000067,0.002673,7.286,0.513,73.62,0.588,24.8,23.43,13.06,7.286,0,127.53184,267.84988,-1
0,2009,339,1936,-0.500327,-3.13363,-0.022074,0.000039,0.001561,7.275,0.377,73.54,0.588,24.76,23.46,13.06,7.275,0,127.73379,267.99125,-1
0,2009,339,1937,-0.786721,-3.07091,-0.012911,0.000086,0.003447,7.235,0.24,73.47,0.392,24.89,23.46,13.06,7.235,0,127.93575,268.13297,-1
0,2009,339,1938,-0.828129,-3.31948,-0.023046,0.000037,0.001493,7.188,0.309,73.38,0.49,24.72,23.44,13.06,7.188,0,128.13772,268.27504,-1
0,2009,339,1939,-0.828126,-3.52155,-0.016312,0.000062,0.002483,7.251,0.51,73.36,0.686,24.85,23.42,13.06,7.251,0,128.33972,268.41746,-1
0,2009,339,1940,-0.759115,-3.62840,-0.015896,0.000073,0.002918,7.339,0.521,73.36,0.686,24.82,23.38,13.07,7.339,0,128.54172,268.56026,-1
0,2009,339,1941,-0.693557,-3.62609,-0.024087,0.000030,0.001194,7.387,0.4,72.62,0.588,24.74,23.35,13.07,7.387,0,128.74374,268.70342,-1
0,2009,339,1942,-0.790169,-3.66557,-0.012703,0.000088,0.003515,7.363,0.479,72.62,0.588,24.89,23.31,13.07,7.363,0,128.94577,268.84697,-1
0,2009,339,1943,-0.824672,-3.62839,-0.021588,0.000044,0.001778,7.278,0.408,72.78,0.49,24.74,23.27,13.07,7.278,0,129.14781,268.99090,-1
0,2009,339,1944,-0.828121,-3.62374,-0.017562,0.000058,0.002334,7.177,0.307,72.82,0.392,24.83,23.26,13.07,7.177,0,129.34986,269.13522,-1
0,2009,339,1945,-0.828120,-3.37983,-0.013605,0.000079,0.003162,7.088,0.183,72.67,0.392,24.84,23.26,13.07,7.088,0,129.55191,269.27994,-1
0,2009,339,1946,-0.831574,-3.34500,-0.025406,0.000026,0.001031,7.01,0.137,72.58,0.294,24.72,23.29,13.07,7.01,0,129.75398,269.42507,-1
0,2009,339,1947,-0.838479,-3.34502,-0.012911,0.000080,0.003203,6.907,0.194,64.63,1.078,24.89,23.35,13.07,6.907,0,129.95604,269.57061,-1
0,2009,339,1948,-0.831583,-3.47977,-0.021102,0.000047,0.001873,6.981,1.225,27.48,1.47,24.75,23.43,13.07,6.981,0,130.15812,269.71658,-1
0,2009,339,1949,-0.310550,-3.60986,-0.019506,0.000053,0.002117,7.17,0.864,31.72,1.274,24.81,23.48,13.07,7.17,0,130.36019,269.86297,-1
0,2009,339,1950,-0.106967,-3.34969,-0.012495,0.000085,0.003420,7.206,0.529,34.76,0.686,24.86,23.5,13.07,7.206,0,130.56227,270.00980,-1
0,2009,339,1951,-0.414064,-3.34502,-0.025684,0.000022,0.000882,7.3,0.662,34.65,0.784,24.72,23.5,13.07,7.3,0,130.76434,270.15707,-1
0,2009,339,1952,-0.379558,-3.34501,-0.013814,0.000081,0.003230,7.459,0.619,35.92,0.882,24.88,23.49,13.07,7.459,0,130.96642,270.30480,-1
0,2009,339,1953,-0.203580,-3.34500,-0.019089,0.000057,0.002266,7.436,0.222,38.1,0.49,24.76,23.47,13.07,7.436,0,131.16849,270.45298,-1
0,2009,339,1954,-0.389907,-3.34499,-0.019645,0.000048,0.001913,7.393,0.24,38.15,0.588,24.79,23.44,13.07,7.393,0,131.37055,270.60163,-1
0,2009,339,1955,-0.414060,-3.50759,-0.012772,0.000087,0.003474,7.393,0.513,38.09,0.686,24.87,23.4,13.07,7.393,0,131.57262,270.75076,-1
0,2009,339,1956,-0.386455,-3.34265,-0.025406,0.000025,0.000991,7.44,0.281,38.14,0.49,24.71,23.36,13.02,7.44,0,131.77467,270.90037,-1
0,2009,339,1957,-0.403707,-3.38214,-0.014577,0.000079,0.003162,7.426,0.323,39.86,0.784,24.87,23.33,13.05,7.426,0,131.97672,271.05047,-1
0,2009,339,1958,-0.006901,-3.46576,-0.018326,0.000060,0.002416,7.497,0.356,43.44,0.588,24.77,23.31,13.07,7.497,0,132.17875,271.20107,-1
0,2009,339,1959,-0.041406,-3.34498,-0.021241,0.000043,0.001723,7.51,0.336,44.37,0.588,24.78,23.3,13.07,7.51,0,132.38078,271.35218,-1
0,2009,339,2000,-0.320897,-3.21491,-0.012287,0.000089,0.003555,7.484,0.238,44.42,0.49,24.87,23.33,13.06,7.484,0,132.58279,271.50381,-1
0,2009,339,2001,-0.627993,-3.07322,-0.024226,0.000032,0.001262,7.414,0.126,44.17,0.294,24.71,23.38,13.06,7.414,0,132.78479,271.65596,-1
0,2009,339,2002,-0.828124,-3.24977,-0.014994,0.000076,0.003026,7.329,0.26,44.09,0.392,24.87,23.45,13.06,7.329,0,132.98677,271.80865,-1
0,2009,339,2003,-0.631446,-3.46348,-0.017631,0.000066,0.002660,7.364,0.407,41.51,0.588,24.78,23.52,13.06,7.364,0,133.18874,271.96188,-1
0,2009,339,2004,-0.679751,-3.40075,-0.021796,0.000042,0.001669,7.454,0.474,41.01,0.686,24.76,23.55,13.06,7.454,0,133.39069,272.11567,-1
0,2009,339,2005,-0.817770,-3.34499,-0.012356,0.000086,0.003433,7.507,0.488,40.85,0.686,24.88,23.57,13.06,7.507,0,133.59261,272.27002,-1
0,2009,339,2006,-0.824668,-3.49133,-0.024781,0.000034,0.001371,7.51,0.479,40.54,0.588,24.72,23.56,13.06,7.51,0,133.79452,272.42494,-1
0,2009,339,2007,-0.800514,-3.62140,-0.016104,0.000068,0.002714,7.466,0.523,40.44,0.686,24.86,23.55,13.06,7.466,0,133.99640,272.58044,-1
0,2009,339,2008,-0.427860,-3.52383,-0.017909,0.000063,0.002510,7.501,0.714,40.43,0.98,24.79,23.52,13.06,7.501,0,134.19826,272.73653,-1
0,2009,339,2009,-0.417507,-3.34496,-0.023254,0.000033,0.001316,7.544,0.688,40.43,0.882,24.75,23.49,13.06,7.544,0,134.40009,272.89323,-1
0,2009,339,2010,-0.748753,-3.34496,-0.012772,0.000087,0.003474,7.525,0.924,37.19,1.078,24.88,23.46,13.07,7.525,0,134.60190,273.05054,-1
0,2009,339,2011,-0.828112,-3.34728,-0.024989,0.000030,0.001208,7.535,0.915,34.82,1.176,24.72,23.42,13.07,7.535,0,134.80367,273.20846,-1
0,2009,339,2012,-0.828111,-3.34495,-0.016937,0.000066,0.002646,7.525,0.987,32.27,1.176,24.85,23.38,13.07,7.525,0,135.00541,273.36703,-1
0,2009,339,2013,-0.803957,-3.13821,-0.017145,0.000067,0.002687,7.566,1.093,31.03,1.47,24.8,23.36,13.07,7.566,0,135.20712,273.52623,-1
0,2009,339,2014,-0.417505,-3.01974,-0.024642,0.000033,0.001303,7.701,0.941,32.5,1.274,24.75,23.37,13.07,7.701,0,135.40880,273.68609,-1
0,2009,339,2015,-0.410604,-2.94076,-0.012633,0.000085,0.003420,7.715,1.114,31.15,1.47,24.88,23.4,13.07,7.715,0,135.61044,273.84661,-1
0,2009,339,2016,-0.075910,-3.10104,-0.023601,0.000035,0.001398,7.791,1.125,29.63,1.372,24.72,23.45,13.07,7.791,0,135.81204,274.00780,-1
0,2009,339,2017,0.075910,-3.01741,-0.017492,0.000062,0.002483,7.726,1.328,28.07,1.666,24.85,23.53,13.06,7.726,0,136.01360,274.16969,-1
0,2009,339,2018,0.414054,-3.06619,-0.016035,0.000072,0.002877,7.454,1.455,23.94,1.862,24.81,23.6,13.06,6.824,0,136.21512,274.33227,-1
0,2009,339,2019,0.721148,-3.03369,-0.024573,0.000029,0.001167,7.337,1.421,23.18,1.764,24.74,23.64,13.06,6.732,0,136.41659,274.49556,-1
0,2009,339,2020,0.479616,-2.78747,-0.012286,0.000085,0.003393,7.344,1.767,24.83,1.96,24.89,23.66,13.06,6.352,0,136.61802,274.65957,-1
0,2009,339,2021,0.465813,-2.78746,-0.023115,0.000041,0.001628,7.198,1.357,27.3,1.764,24.73,23.65,13.06,6.655,0,136.81941,274.82431,-1
0,2009,339,2022,0.414057,-2.76889,-0.017145,0.000062,0.002470,7.051,1.232,27.85,1.47,24.84,23.63,13.06,7.051,0,137.02074,274.98980,-1
0,2009,339,2023,0.417509,-2.78748,-0.014855,0.000077,0.003080,6.966,1.532,27.74,1.862,24.82,23.6,13.06,6.176,0,137.22203,275.15605,-1
0,2009,339,2024,0.665943,-2.78980,-0.024573,0.000030,0.001208,6.964,1.638,26.03,1.764,24.73,23.57,13.07,6.052,0,137.42326,275.32307,-1
0,2009,339,2025,0.800512,-3.04996,-0.012147,0.000085,0.003420,6.889,1.442,25.86,1.764,24.89,23.53,13.07,6.197,0,137.62443,275.49087,-1
0,2009,339,2026,0.527927,-2.85485,-0.022768,0.000039,0.001574,6.878,1.299,29.11,1.666,24.73,23.49,13.07,6.878,0,137.82555,275.65947,-1
0,2009,339,2027,0.489970,-2.78748,-0.018256,0.000058,0.002320,6.922,1.168,32.19,1.372,24.83,23.47,13.07,6.922,0,138.02661,275.82887,-1
0,2009,339,2028,0.731503,-2.69921,-0.014924,0.000075,0.002999,6.997,1.142,37.2,1.568,24.83,23.47,13.07,6.997,0,138.22761,275.99910,-1
0,2009,339,2029,0.828120,-2.78052,-0.025961,0.000025,0.000991,7.101,0.962,38.15,1.47,24.73,23.49,13.07,7.101,0,138.42855,276.17017,-1
0,2009,339,2030,0.828122,-2.78517,-0.012841,0.000082,0.003284,7.161,1.107,36.85,1.372,24.89,23.55,12.99,7.161,0,138.62942,276.34209,-1
0,2009,339,2031,0.583138,-2.78751,-0.022212,0.000043,0.001737,7.286,1.48,39.65,1.862,24.74,23.62,13.03,6.603,0,138.83023,276.51487,-1
0,2009,339,2032,0.414063,-2.78751,-0.018741,0.000056,0.002239,7.342,1.039,33.65,1.568,24.82,23.67,13.06,7.342,0,139.03097,276.68853,-1
0,2009,339,2033,0.072461,-2.62259,-0.014646,0.000079,0.003175,7.219,0.529,32.88,0.882,24.84,23.7,13.06,7.219,0,139.23163,276.86308,-1
0,2009,339,2034,-0.110417,-2.55058,-0.025960,0.000028,0.001126,7.009,0.782,26.72,0.98,24.72,23.7,13.06,7.009,0,139.43222,277.03854,-1
0,2009,339,2035,-0.013802,-2.77591,-0.013119,0.000082,0.003270,7.021,0.616,30.61,1.078,24.88,23.69,13.05,7.021,0,139.63274,277.21493,-1
0,2009,339,2036,-0.003451,-2.67835,-0.021101,0.000048,0.001927,7.111,0.75,40.38,1.176,24.74,23.67,13.05,7.111,0,139.83317,277.39225,-1
0,2009,339,2037,-0.269142,-2.77126,-0.019019,0.000057,0.002280,7.148,0.727,40.06,1.078,24.81,23.64,13.05,7.148,0,140.03353,277.57053,-1
0,2009,339,2038,-0.414063,-2.78751,-0.013535,0.000084,0.003365,7.224,0.544,36.25,1.078,24.85,23.6,13.06,7.224,0,140.23380,277.74978,-1
0,2009,339,2039,-0.414058,-2.79445,-0.025474,0.000025,0.000991,7.072,0.523,32.53,1.176,24.72,23.56,13.06,7.072,0,140.43399,277.93002,-1
0,2009,339,2040,-0.414058,-2.99886,-0.012980,0.000081,0.003243,6.976,1.096,25.57,1.372,24.88,23.52,13.06,6.976,0,140.63409,278.11126,-1
0,2009,339,2041,-0.41406,-3.12199,-0.020754,0.000050,0.001995,6.977,0.923,27.92,1.274,24.75,23.5,13.06,6.977,0,140.83410,278.29352,-1
0,2009,339,2042,-0.396808,-3.06624,-0.020060,0.000051,0.002035,7.001,1.21,27.32,1.372,24.8,23.5,13.06,7.001,0,141.03401,278.47681,-1
0,2009,339,2043,-0.031055,-3.03373,-0.013883,0.000082,0.003284,7.022,1.289,22.96,1.764,24.85,23.53,13.06,7.022,0,141.23383,278.66117,-1
0,2009,339,2044,0,-3.07786,-0.026169,0.000022,0.000896,6.969,0.923,21.21,2.058,24.71,23.58,13.06,6.969,0,141.43356,278.84659,-1
0,2009,339,2045,0.010352,-2.98958,-0.013744,0.000080,0.003189,6.995,1.475,21.56,1.862,24.88,23.64,13.06,6.277,0,141.63318,279.03311,-1
0,2009,339,2046,0.044856,-2.86413,-0.020754,0.000051,0.002022,7.041,1.468,24.68,1.96,24.75,23.68,13.06,6.338,0,141.83269,279.22074,-1
0,2009,339,2047,0.269138,-2.91524,-0.020268,0.000048,0.001913,7.091,1.364,23.37,1.862,24.8,23.69,13.06,6.525,0,142.03211,279.40949,-1
0,2009,339,2048,0.410607,-2.82231,-0.013258,0.000088,0.003528,7.062,0.408,27.54,1.078,24.86,23.68,13.06,7.062,0,142.23141,279.59939,-1
0,2009,339,2049,0.410606,-2.78514,-0.026238,0.000024,0.000977,6.989,0.791,30.68,1.47,24.71,23.67,13.06,6.989,0,142.43060,279.79046,-1
0,2009,339,2050,0.410606,-2.75029,-0.013397,0.000081,0.003230,6.967,1.501,26.59,2.45,24.88,23.64,13.07,6.214,0,142.62967,279.98271,-1
0,2009,339,2051,0.414055,-2.77817,-0.020269,0.000052,0.002090,6.987,1.238,22.82,2.156,24.76,23.6,13.07,6.987,0,142.82863,280.17617,-1
0,2009,339,2052,0.414055,-2.61324,-0.020755,0.000044,0.001751,6.894,1.328,26.54,1.862,24.79,23.56,13.07,6.894,0,143.02747,280.37086,-1
0,2009,339,2053,0.407154,-2.50871,-0.012980,0.000086,0.003433,6.825,0.717,15.08,1.862,24.86,23.52,13.07,6.825,0,143.22618,280.56680,-1
0,2009,339,2054,0.134568,-2.50640,-0.026724,0.000021,0.000841,6.754,0.341,19.1,0.882,24.71,23.5,13.07,6.754,0,143.42477,280.76400,-1
0,2009,339,2055,0.003450,-2.50873,-0.014785,0.000073,0.002931,6.677,0.599,21.51,1.274,24.87,23.5,13.07,6.677,0,143.62323,280.96250,-1
0,2009,339,2056,0,-2.59701,-0.019991,0.000056,0.002225,6.634,0.675,24.02,1.176,24.76,23.53,13.01,6.634,0,143.82155,281.16231,-1
0,2009,339,2057,-0.006901,-2.51570,-0.021240,0.000044,0.001778,6.59,0.526,25.18,0.784,24.78,23.57,13.04,6.59,0,144.01973,281.36346,-1
0,2009,339,2058,0,-2.76193,-0.012008,0.000089,0.003542,6.541,0.612,27.06,1.078,24.86,23.64,13.06,6.541,0,144.21778,281.56596,-1
0,2009,339,2059,-0.003450,-2.83161,-0.025266,0.000025,0.001018,6.516,0.853,34.52,1.274,24.71,23.7,13.06,6.516,0,144.41568,281.76985,-1
0,2009,339,2100,-0.075910,-3.03137,-0.014368,0.000076,0.003026,6.518,0.663,36.55,1.078,24.87,23.73,13.06,6.518,0,144.61344,281.97515,-1
0,2009,339,2101,-0.410606,-3.05924,-0.019783,0.000054,0.002171,6.478,0.123,36.58,0.294,24.77,23.73,13.06,6.478,0,144.81104,282.18188,-1
0,2009,339,2102,-0.679739,-3.03368,-0.021796,0.000043,0.001710,6.462,0.449,35.9,0.98,24.78,23.71,13.06,6.462,0,145.00849,282.39006,-1
0,2009,339,2103,-0.583124,-3.05456,-0.012911,0.000085,0.003392,6.487,0.621,31.63,1.078,24.87,23.69,13.06,6.487,0,145.20578,282.59973,-1
0,2009,339,2104,-0.748749,-2.87108,-0.025544,0.000022,0.000896,6.503,0.786,34.05,0.98,24.71,23.66,13.06,6.503,0,145.40291,282.81090,-1
0,2009,339,2105,-0.631435,-3.06621,-0.014577,0.000075,0.002999,6.517,0.493,34.92,0.686,24.87,23.63,13.06,6.517,0,145.59988,283.02360,-1
0,2009,339,2106,-0.414055,-3.37282,-0.019019,0.000060,0.002415,6.497,0.106,40.69,0.196,24.77,23.59,13.06,6.497,0,145.79667,283.23787,-1
0,2009,339,2107,-0.545172,-3.55168,-0.022073,0.000039,0.001547,6.459,0.098,40.64,0.098,24.77,23.55,13.06,6.459,0,145.99329,283.45373,-1
0,2009,339,2108,-0.828109,-3.22183,-0.013327,0.000084,0.003352,6.411,0.121,40.09,0.196,24.87,23.52,13.06,6.411,0,146.18974,283.67120,-1
0,2009,339,2109,-0.828109,-3.06619,-0.025960,0.000025,0.000991,6.378,0.098,40.11,0.098,24.71,23.51,13.06,6.378,0,146.38600,283.89031,-1
