0,2010,282,1745,-1.56963,-5.16038,0.000347,0.000163,0.006513,27.33,0.606,114.8,1.078,24.66,25.81,12.91,27.33,0,97.38610,267.25575,-1
0,2010,282,1746,-1.64554,-4.63786,0.000416,0.000163,0.006513,27.31,0.652,118.8,0.98,24.66,25.82,12.91,27.31,0,97.58817,267.40148,-1
0,2010,282,1747,-1.65589,-4.34058,0.000069,0.000163,0.006513,27.27,0.74,118.9,1.078,24.66,25.82,12.91,27.27,0,97.79026,267.54725,-1
0,2010,282,1748,-1.65243,-4.18033,0.000139,0.000162,0.006499,27.25,0.946,118.5,1.274,24.66,25.83,12.91,27.25,0,97.99238,267.69305,-1
0,2010,282,1749,-1.65933,-4.08279,0.000208,0.000163,0.006513,27.24,0.813,123.5,1.176,24.66,25.83,12.91,27.24,0,98.19451,267.83890,-1
0,2010,282,1750,-1.65243,-3.90628,0.000069,0.000163,0.006513,27.27,0.866,124.7,1.47,24.66,25.83,12.91,27.27,0,98.39667,267.98480,-1
0,2010,282,1751,-1.64898,-3.90163,0,0.000163,0.006513,27.25,0.727,124.3,1.372,24.66,25.83,12.91,27.25,0,98.59884,268.13074,-1
0,2010,282,1752,-1.38335,-4.16174,0,0.000163,0.006513,27.29,1.302,126.5,1.764,24.66,25.84,12.91,27.29,0,98.80103,268.27674,-1
0,2010,282,1753,-1.24191,-4.08277,0.000139,0.000163,0.006513,27.27,0.791,118.7,1.176,24.66,25.84,12.91,27.27,0,99.00324,268.42280,-1
0,2010,282,1754,-1.25570,-3.89927,0,0.000163,0.006513,27.23,0.874,123.9,1.47,24.66,25.84,12.91,27.23,0,99.20546,268.56892,-1
0,2010,282,1755,-1.24189,-4.02931,0.000069,0.000163,0.006513,27.21,0.73,126.3,1.47,24.66,25.85,12.91,27.21,0,99.40769,268.71510,-1
0,2010,282,1756,-1.24188,-3.89924,0,0.000163,0.006513,27.18,0.573,128,0.98,24.66,25.85,12.85,27.18,0,99.60993,268.86135,-1
0,2010,282,1757,-1.27638,-3.66699,0.000069,0.000163,0.006513,27.14,0.263,129.1,0.686,24.66,25.85,12.9,27.14,0,99.81219,269.00768,-1
0,2010,282,1758,-1.36952,-3.90154,0,0.000163,0.006513,27.11,0.601,128.2,0.784,24.67,25.85,12.91,27.11,0,100.01445,269.15408,-1
0,2010,282,1759,-1.29708,-3.90155,0.000069,0.000163,0.006513,27.09,0.121,120.4,0.294,24.67,25.86,12.91,27.09,0,100.21672,269.30056,-1
0,2010,282,1800,-1.31777,-3.92477,0.000069,0.000163,0.006513,27.05,0.591,124.4,1.078,24.67,25.87,12.91,27.05,0,100.41900,269.44713,-1
0,2010,282,1801,-1.20048,-4.18253,0,0.000163,0.006513,27.08,0.875,128.7,1.47,24.68,25.87,12.91,27.08,0,100.62128,269.59378,-1
0,2010,282,1802,-0.996953,-4.05017,0,0.000163,0.006513,27.13,0.454,126.4,0.98,24.67,25.88,12.91,27.13,0,100.82357,269.74053,-1
0,2010,282,1803,-1.24188,-3.66002,0,0.000163,0.006513,27.12,0.137,135,0.294,24.67,25.88,12.91,27.12,0,101.02586,269.88737,-1
0,2010,282,1804,-1.35916,-3.57872,0,0.000162,0.006499,27.08,0.105,134.8,0.196,24.67,25.89,12.91,27.08,0,101.22815,270.03431,-1
0,2010,282,1805,-1.24878,-3.65304,0,0.000162,0.006499,27.03,0.256,127.5,0.98,24.67,25.9,12.91,27.03,0,101.43043,270.18135,-1
0,2010,282,1806,-1.00040,-3.90154,0,0.000163,0.006513,27.02,0.475,128.1,0.98,24.67,25.9,12.91,27.02,0,101.63272,270.32850,-1
0,2010,282,1807,-1.04180,-3.90153,0.000069,0.000163,0.006513,27.01,0.258,120.6,0.588,24.67,25.91,12.91,27.01,0,101.83501,270.47576,-1
0,2010,282,1808,-1.23842,-3.90384,0,0.000163,0.006513,26.96,0.532,120.1,1.078,24.66,25.92,12.91,26.96,0,102.03729,270.62314,-1
0,2010,282,1809,-0.972804,-3.91547,0,0.000162,0.006499,26.94,0.252,119.9,0.588,24.66,25.92,12.91,26.94,0,102.23956,270.77063,-1
0,2010,282,1810,-0.910712,-4.10359,0,0.000163,0.006512,26.94,0.606,115.5,1.176,24.66,25.93,12.91,26.94,0,102.44183,270.91825,-1
0,2010,282,1811,-0.983157,-3.97587,0,0.000163,0.006513,26.93,0.255,113.4,0.882,24.66,25.94,12.91,26.93,0,102.64408,271.06600,-1
0,2010,282,1812,-1.24188,-3.90154,0,0.000163,0.006513,26.89,0.482,110.2,0.686,24.66,25.94,12.91,26.89,0,102.84633,271.21387,-1
0,2010,282,1813,-1.33502,-3.90153,0.000069,0.000163,0.006512,26.86,0.137,110.6,0.392,24.65,25.95,12.91,26.86,0,103.04857,271.36188,-1
0,2010,282,1814,-1.60063,-3.92938,0,0.000163,0.006512,26.8,0.209,110.2,0.392,24.65,25.95,12.91,26.8,0,103.25080,271.51003,-1
0,2010,282,1815,-1.59373,-4.07568,0,0.000162,0.006499,26.76,0.098,110,0.098,24.64,25.96,12.91,26.76,0,103.45301,271.65832,-1
0,2010,282,1816,-1.65927,-4.17553,0.000069,0.000163,0.006512,26.72,0.098,110.1,0.098,24.64,25.96,12.91,26.72,0,103.65520,271.80676,-1
0,2010,282,1817,-1.67997,-4.18017,0,0.000163,0.006512,26.64,0.098,110.1,0.098,24.64,25.97,12.91,26.64,0,103.85738,271.95535,-1
0,2010,282,1818,-1.90419,-4.18016,0,0.000163,0.006512,26.58,0.098,110.1,0.098,24.63,25.97,12.91,26.58,0,104.05955,272.10409,-1
0,2010,282,1819,-2.05250,-4.18244,0,0.000163,0.006512,26.54,0.098,110.1,0.098,24.63,25.98,12.91,26.54,0,104.26169,272.25300,-1
0,2010,282,1820,-2.06975,-4.18012,0,0.000161,0.006458,26.48,0.098,110.1,0.098,24.62,25.98,12.91,26.48,0,104.46381,272.40206,-1
0,2010,282,1821,-2.06975,-4.29856,0,0.000163,0.006512,26.43,0.098,110.1,0.098,24.62,25.99,12.91,26.43,0,104.66591,272.55130,-1
0,2010,282,1822,-2.06975,-4.45880,0,0.000162,0.006499,26.39,0.098,110.1,0.098,24.61,25.99,12.91,26.39,0,104.86799,272.70070,-1
0,2010,282,1823,-2.08700,-4.45880,0,0.000162,0.006499,26.36,0.1,110.1,0.196,24.61,26,12.91,26.36,0,105.07004,272.85028,-1
0,2010,282,1824,-2.15254,-4.45880,0,0.000163,0.006512,26.37,0.214,110.1,0.392,24.6,26,12.91,26.37,0,105.27207,273.00004,-1
0,2010,282,1825,-2.07665,-4.54009,0,0.000162,0.006499,26.37,0.219,110,0.294,24.6,26.01,12.91,26.37,0,105.47406,273.14999,-1
0,2010,282,1826,-2.06976,-4.70035,0,0.000162,0.006499,26.37,0.189,110,0.294,24.6,26.01,12.91,26.37,0,105.67603,273.30012,-1
0,2010,282,1827,-2.06976,-4.71196,0,0.000163,0.006512,26.36,0.425,110,0.588,24.6,26.02,12.91,26.36,0,105.87797,273.45045,-1
0,2010,282,1828,-2.06631,-4.55172,0,0.000162,0.006485,26.37,0.586,110,0.784,24.59,26.02,12.91,26.37,0,106.07988,273.60097,-1
0,2010,282,1829,-2.07321,-4.46578,0,0.000162,0.006485,26.39,0.457,110.1,0.882,24.59,26.03,12.91,26.39,0,106.28175,273.75169,-1
0,2010,282,1830,-2.06976,-4.46114,0,0.000162,0.006499,26.46,0.448,110.1,0.686,24.59,26.03,12.89,26.46,0,106.48359,273.90262,-1
0,2010,282,1831,-2.06976,-4.45649,0,0.000163,0.006512,26.48,0.333,110,0.686,24.59,26.04,12.82,26.48,0,106.68539,274.05376,-1
0,2010,282,1832,-2.09390,-4.19639,0,0.000162,0.006499,26.5,0.283,110,0.49,24.59,26.04,12.91,26.5,0,106.88715,274.20511,-1
0,2010,282,1833,-2.08010,-4.18478,0,0.000162,0.006499,26.47,0.294,110.1,0.588,24.59,26.05,12.9,26.47,0,107.08888,274.35668,-1
0,2010,282,1834,-2.10772,-4.14765,0,0.000162,0.006499,26.42,0.098,110,0.098,24.59,26.05,12.9,26.42,0,107.29056,274.50847,-1
0,2010,282,1835,-2.22155,-3.90613,0,0.000162,0.006472,26.36,0.109,108.9,0.294,24.59,26.06,12.9,26.36,0,107.49221,274.66050,-1
0,2010,282,1836,-2.28709,-3.90148,0,0.000162,0.006485,26.4,0.359,100.2,0.588,24.58,26.06,12.9,26.4,0,107.69380,274.81275,-1
0,2010,282,1837,-2.27329,-3.86199,0,0.000162,0.006472,26.37,0.14,100.1,0.392,24.58,26.06,12.9,26.37,0,107.89536,274.96524,-1
0,2010,282,1838,-2.10771,-3.90147,0,0.000163,0.006512,26.33,0.098,100.1,0.098,24.58,26.07,12.9,26.33,0,108.09686,275.11797,-1
0,2010,282,1839,-2.10772,-3.90150,0,0.000162,0.006485,26.27,0.098,100.1,0.098,24.57,26.07,12.9,26.27,0,108.29832,275.27095,-1
0,2010,282,1840,-2.11462,-3.90149,0,0.000163,0.006512,26.23,0.253,100.5,0.49,24.57,26.08,12.91,26.23,0,108.49973,275.42417,-1
0,2010,282,1841,-2.06975,-3.87359,0,0.000161,0.006458,26.23,0.193,100.7,0.49,24.57,26.08,12.91,26.23,0,108.70109,275.57765,-1
0,2010,282,1842,-2.06975,-3.90145,0,0.000162,0.006472,26.18,0.098,100.6,0.098,24.56,26.08,12.91,26.18,0,108.90240,275.73139,-1
0,2010,282,1843,-2.06630,-3.90145,0,0.000161,0.006458,26.12,0.098,100.6,0.098,24.56,26.09,12.91,26.12,0,109.10365,275.88540,-1
0,2010,282,1844,-2.07318,-3.90142,0,0.000161,0.006458,26.08,0.098,100.6,0.098,24.56,26.09,12.91,26.08,0,109.30484,276.03967,-1
0,2010,282,1845,-2.06974,-3.96180,0,0.000162,0.006485,26.05,0.098,100.6,0.098,24.56,26.09,12.91,26.05,0,109.50598,276.19422,-1
0,2010,282,1846,-2.06974,-3.91304,0,0.000162,0.006485,26.06,0.098,100.6,0.098,24.55,26.1,12.91,26.06,0,109.70706,276.34904,-1
0,2010,282,1847,-2.06973,-3.90141,0,0.000161,0.006445,26.06,0.098,100.6,0.098,24.55,26.1,12.91,26.06,0,109.90808,276.50415,-1
0,2010,282,1848,-2.07662,-3.90140,0,0.000162,0.006472,26.05,0.098,100.6,0.098,24.55,26.1,12.91,26.05,0,110.10904,276.65954,-1
0,2010,282,1849,-2.11457,-3.90140,0,0.000162,0.006499,26.07,0.098,100.6,0.098,24.55,26.11,12.91,26.07,0,110.30993,276.81523,-1
0,2010,282,1850,-2.08008,-3.90141,0,0.000161,0.006431,26.08,0.098,100.3,0.098,24.55,26.11,12.91,26.08,0,110.51076,276.97122,-1
0,2010,282,1851,-1.84896,-3.90141,0,0.000162,0.006472,26.11,0.098,99.9,0.098,24.55,26.11,12.91,26.11,0,110.71152,277.12750,-1
0,2010,282,1852,-1.66269,-3.90144,0,0.000160,0.006390,26.17,0.098,99.9,0.098,24.55,26.11,12.91,26.17,0,110.91222,277.28410,-1
0,2010,282,1853,-1.65235,-3.90145,0,0.000160,0.006417,26.21,0.098,99.9,0.098,24.55,26.12,12.91,26.21,0,111.11284,277.44101,-1
0,2010,282,1854,-1.65925,-3.73657,0,0.000162,0.006472,26.23,0.098,97.5,0.098,24.56,26.12,12.91,26.23,0,111.31339,277.59823,-1
0,2010,282,1855,-1.48677,-3.72263,0,0.000161,0.006458,26.26,0.505,70.21,0.98,24.56,26.13,12.91,26.26,0,111.51387,277.75578,-1
0,2010,282,1856,-1.27290,-3.64600,0,0.000162,0.006485,26.3,0.707,56.94,0.98,24.56,26.13,12.85,26.3,0,111.71428,277.91365,-1
0,2010,282,1857,-1.24185,-3.55775,0,0.000162,0.006472,26.33,0.707,55.64,0.882,24.57,26.13,12.89,26.33,0,111.91460,278.07185,-1
0,2010,282,1858,-1.23840,-3.34178,0,0.000162,0.006472,26.41,0.745,54.75,0.98,24.57,26.13,12.91,26.41,0,112.11485,278.23040,-1
0,2010,282,1859,-1.30049,-3.09794,0,0.000161,0.006458,26.46,0.712,53.8,0.98,24.57,26.13,12.91,26.46,0,112.31502,278.38928,-1
0,2010,282,1900,-1.30394,-3.06774,0,0.000162,0.006472,26.54,0.769,51.53,1.078,24.57,26.14,12.9,26.54,0,112.51510,278.54852,-1
0,2010,282,1901,-1.66613,-3.06540,0,0.000162,0.006472,26.61,0.76,50.56,0.98,24.57,26.14,12.9,26.61,0,112.71511,278.70810,-1
0,2010,282,1902,-1.67648,-3.19080,0,0.000162,0.006472,26.67,0.671,50.6,0.784,24.57,26.14,12.9,26.67,0,112.91503,278.86805,-1
0,2010,282,1903,-1.85931,-3.34407,0,0.000162,0.006485,26.69,0.75,50.57,0.98,24.57,26.15,12.9,26.69,0,113.11486,279.02836,-1
0,2010,282,1904,-1.70064,-3.34408,0,0.000162,0.006472,26.7,0.639,50.63,0.784,24.57,26.15,12.9,26.7,0,113.31460,279.18904,-1
0,2010,282,1905,-1.86967,-3.34641,0,0.000160,0.006404,26.66,0.572,50.68,0.784,24.57,26.16,12.91,26.66,0,113.51425,279.35009,-1
0,2010,282,1906,-1.88003,-3.45558,0,0.000162,0.006485,26.66,0.513,50.57,0.686,24.57,26.16,12.91,26.66,0,113.71381,279.51153,-1
0,2010,282,1907,-1.65925,-3.34409,0,0.000162,0.006472,26.66,0.524,50.36,1.078,24.57,26.17,12.91,26.66,0,113.91327,279.67334,-1
0,2010,282,1908,-1.70753,-3.34408,0,0.000161,0.006445,26.66,0.794,45.18,1.078,24.56,26.17,12.91,26.66,0,114.11264,279.83556,-1
0,2010,282,1909,-1.81102,-3.34408,0,0.000162,0.006472,26.68,0.645,45.11,1.078,24.56,26.18,12.91,26.68,0,114.31191,279.99816,-1
0,2010,282,1910,-1.99385,-3.34408,0,0.000162,0.006499,26.6,0.171,45.11,0.392,24.56,26.18,12.91,26.6,0,114.51109,280.16117,-1
0,2010,282,1911,-2.06974,-3.34409,0,0.000162,0.006472,26.5,0.142,45.24,0.294,24.56,26.19,12.91,26.5,0,114.71016,280.32459,-1
0,2010,282,1912,-2.06974,-3.41608,0,0.000162,0.006472,26.41,0.098,45.23,0.098,24.55,26.19,12.91,26.41,0,114.90912,280.48842,-1
0,2010,282,1913,-2.06629,-3.61347,0,0.000160,0.006417,26.32,0.098,45.23,0.098,24.55,26.19,12.91,26.32,0,115.10798,280.65267,-1
0,2010,282,1914,-2.07318,-3.62273,-0.000069,0.000161,0.006431,26.24,0.098,45.23,0.098,24.55,26.2,12.91,26.24,0,115.30674,280.81734,-1
0,2010,282,1915,-2.06972,-3.69704,0,0.000161,0.006458,26.15,0.105,45.33,0.196,24.55,26.2,12.91,26.15,0,115.50538,280.98245,-1
0,2010,282,1916,-2.06971,-3.88280,0,0.000160,0.006404,26.09,0.173,45.4,0.294,24.54,26.21,12.91,26.09,0,115.70392,281.14799,-1
0,2010,282,1917,-1.79031,-3.86191,0,0.000162,0.006485,26.08,0.266,45.67,0.588,24.54,26.21,12.91,26.08,0,115.90234,281.31397,-1
0,2010,282,1918,-1.88000,-3.88514,0,0.000161,0.006431,26.1,0.461,47.58,0.686,24.54,26.22,12.91,26.1,0,116.10065,281.48041,-1
0,2010,282,1919,-1.96969,-3.65989,0,0.000162,0.006472,26.13,0.448,50.29,0.686,24.54,26.23,12.91,26.13,0,116.29884,281.64729,-1
0,2010,282,1920,-2.00073,-3.61808,0,0.000160,0.006417,26.14,0.48,50.21,0.686,24.54,26.23,12.91,26.14,0,116.49691,281.81464,-1
0,2010,282,1921,-1.67992,-3.62736,0,0.000161,0.006458,26.14,0.645,50.13,0.98,24.54,26.24,12.91,26.14,0,116.69486,281.98246,-1
0,2010,282,1922,-1.66956,-3.62270,0,0.000161,0.006458,26.2,0.624,50.03,0.784,24.54,26.25,12.91,26.2,0,116.89269,282.15075,-1
0,2010,282,1923,-1.65231,-3.62269,0,0.000160,0.006404,26.33,0.689,49.85,0.784,24.54,26.25,12.9,26.33,0,117.09039,282.31952,-1
0,2010,282,1924,-1.65922,-3.47873,0,0.000162,0.006485,26.39,0.523,49.79,0.686,24.54,26.26,12.91,26.39,0,117.28796,282.48877,-1
0,2010,282,1925,-1.67647,-3.23025,0,0.000161,0.006458,26.41,0.514,50.14,0.686,24.54,26.26,12.91,26.41,0,117.48541,282.65851,-1
0,2010,282,1926,-1.93519,-3.05841,0,0.000160,0.006417,26.4,0.209,50.31,0.392,24.54,26.27,12.91,26.4,0,117.68272,282.82876,-1
0,2010,282,1927,-2.06971,-3.06769,0,0.000161,0.006431,26.35,0.301,50.35,0.588,24.54,26.27,12.91,26.35,0,117.87990,282.99950,-1
0,2010,282,1928,-2.06626,-3.27901,-0.000069,0.000162,0.006472,26.33,0.333,49.89,0.49,24.54,26.28,12.91,26.33,0,118.07695,283.17076,-1
0,2010,282,1929,-1.92829,-3.49499,0,0.000161,0.006458,26.35,0.292,49.73,0.392,24.54,26.28,12.91,26.35,0,118.27386,283.34254,-1
0,2010,282,1930,-1.69026,-3.62271,0,0.000160,0.006404,26.34,0.382,49.8,0.588,24.54,26.28,12.89,26.34,0,118.47063,283.51484,-1
0,2010,282,1931,-1.88688,-3.61805,0,0.000158,0.006336,26.31,0.41,50.22,0.588,24.54,26.29,12.82,26.31,0,118.66725,283.68766,-1
0,2010,282,1932,-1.98691,-3.62269,0,0.000159,0.006363,26.25,0.57,50.49,0.784,24.54,26.29,12.9,26.25,0,118.86373,283.86103,-1
0,2010,282,1933,-1.85583,-3.62268,0,0.000159,0.006377,26.17,0.606,50.52,0.784,24.54,26.3,12.9,26.17,0,119.06007,284.03494,-1
0,2010,282,1934,-1.98347,-3.62270,0,0.000159,0.006363,26.06,0.4,51.01,0.686,24.54,26.31,12.9,26.06,0,119.25625,284.20940,-1
0,2010,282,1935,-1.91103,-3.61573,0,0.000161,0.006458,26,0.266,51.08,0.588,24.53,26.31,12.9,26,0,119.45229,284.38442,-1
0,2010,282,1936,-1.87652,-3.60178,0,0.000160,0.006417,25.92,0.211,51.06,0.392,24.53,26.32,12.9,25.92,0,119.64817,284.56001,-1
0,2010,282,1937,-1.78339,-3.43225,0,0.000159,0.006363,25.87,0.098,51.07,0.098,24.53,26.33,12.9,25.87,0,119.84390,284.73616,-1
0,2010,282,1938,-1.65920,-3.34400,0,0.000159,0.006363,25.81,0.098,51.05,0.098,24.53,26.33,12.9,25.81,0,120.03946,284.91290,-1
0,2010,282,1939,-1.63506,-3.33705,0,0.000160,0.006390,25.73,0.098,51.05,0.098,24.53,26.34,12.9,25.73,0,120.23487,285.09022,-1
0,2010,282,1940,-1.43499,-3.27667,0,0.000158,0.006336,25.65,0.098,50.98,0.098,24.52,26.34,12.9,25.65,0,120.43012,285.26813,-1
0,2010,282,1941,-1.31770,-3.08624,0,0.000157,0.006295,25.62,0.098,50.89,0.098,24.52,26.35,12.9,25.62,0,120.62519,285.44664,-1
0,2010,282,1942,-1.30736,-3.06533,0,0.000157,0.006268,25.61,0.098,50.7,0.098,24.52,26.36,12.9,25.61,0,120.82011,285.62576,-1
0,2010,282,1943,-1.33840,-3.05139,-0.000069,0.000157,0.006282,25.6,0.098,50.7,0.098,24.52,26.36,12.9,25.6,0,121.01484,285.80549,-1
0,2010,282,1944,-1.46602,-3.08854,-0.000069,0.000157,0.006295,25.57,0.098,50.45,0.098,24.52,26.37,12.9,25.57,0,121.20941,285.98585,-1
0,2010,282,1945,-1.40393,-3.34399,-0.000069,0.000157,0.006282,25.73,0.132,49.81,0.294,24.52,26.37,12.9,25.73,0,121.40381,286.16683,-1
0,2010,282,1946,-1.24872,-3.34401,0,0.000157,0.006268,25.85,0.219,49.65,0.294,24.52,26.38,12.9,25.85,0,121.59802,286.34845,-1
0,2010,282,1947,-1.24872,-3.34402,0,0.000157,0.006282,25.88,0.469,46.01,0.686,24.52,26.38,12.9,25.88,0,121.79205,286.53072,-1
0,2010,282,1948,-1.25217,-3.36260,-0.000139,0.000157,0.006282,25.94,0.511,44.96,0.686,24.52,26.39,12.9,25.94,0,121.98591,286.71364,-1
0,2010,282,1949,-1.24872,-3.34633,0,0.000156,0.006254,26.01,0.408,45.04,0.588,24.52,26.39,12.9,26.01,0,122.17957,286.89721,-1
0,2010,282,1950,-1.31081,-3.11875,0,0.000154,0.006173,25.99,0.193,45.17,0.392,24.52,26.4,12.9,25.99,0,122.37305,287.08146,-1
0,2010,282,1951,-1.63161,-3.06534,-0.000069,0.000158,0.006309,25.93,0.098,45.15,0.098,24.52,26.4,12.9,25.93,0,122.56633,287.26638,-1
0,2010,282,1952,-1.65575,-2.97709,-0.000069,0.000158,0.006336,25.86,0.098,45.11,0.098,24.52,26.41,12.9,25.86,0,122.75943,287.45198,-1
0,2010,282,1953,-1.66610,-2.87491,0,0.000155,0.006200,25.8,0.098,45.03,0.098,24.52,26.41,12.9,25.8,0,122.95232,287.63827,-1
0,2010,282,1954,-1.71094,-3.07693,0,0.000157,0.006268,25.81,0.098,45.01,0.098,24.52,26.42,12.9,25.81,0,123.14502,287.82527,-1
0,2010,282,1955,-1.79372,-3.28593,-0.008606,0.000109,0.004369,25.78,0.101,44.97,0.196,24.54,26.42,12.9,25.78,0,123.33751,288.01297,-1
0,2010,282,1956,-1.69713,-3.44383,0.000555,0.000143,0.005739,25.79,0.131,44.94,0.196,25.12,26.43,12.84,25.79,0,123.52980,288.20138,-1
0,2010,282,1957,-1.65919,-3.28824,0,0.000163,0.006526,25.79,0.098,45.01,0.098,24.59,26.43,12.89,25.79,0,123.72188,288.39052,-1
0,2010,282,1958,-1.30389,-2.89115,-0.000069,0.000162,0.006485,25.78,0.098,45.08,0.098,24.52,26.44,12.9,25.78,0,123.91375,288.58039,-1
0,2010,282,1959,-1.24525,-2.78664,-0.000069,0.000162,0.006472,25.74,0.163,45.06,0.392,24.52,26.44,12.9,25.74,0,124.10541,288.77100,-1
0,2010,282,2000,-1.15556,-2.70072,-0.000972,0.000156,0.006241,25.67,0.129,45.04,0.294,24.52,26.45,12.9,25.67,0,124.29685,288.96236,-1
0,2010,282,2001,-0.938242,-2.57530,-0.007287,0.000101,0.004057,25.58,0.144,45.14,0.784,25.08,26.46,12.9,25.58,0,124.48807,289.15448,-1
0,2010,282,2002,-0.907198,-2.51260,0,0.000163,0.006512,25.5,0.232,45.29,0.882,24.64,26.47,12.9,25.5,0,124.67907,289.34737,-1
0,2010,282,2003,-1.21420,-2.50796,-0.007912,0.000104,0.004179,25.4,0.139,45.07,0.294,25.07,26.47,12.9,25.4,0,124.86985,289.54103,-1
0,2010,282,2004,-1.24524,-2.61942,0,0.000163,0.006539,25.32,0.292,45.03,0.588,24.65,26.47,12.9,25.32,0,125.06039,289.73547,-1
0,2010,282,2005,-1.24180,-2.78663,-0.008050,0.000104,0.004165,25.26,0.322,45.01,0.392,25.05,26.48,12.9,25.26,0,125.25070,289.93070,-1
0,2010,282,2006,-1.24181,-2.83077,0,0.000164,0.006553,25.27,0.751,32.99,1.274,24.68,26.49,12.9,25.27,0,125.44078,290.12674,-1
0,2010,282,2007,-1.20386,-2.93991,-0.008050,0.000105,0.004206,25.33,1.075,22.98,1.274,25,26.49,12.9,25.33,0,125.63062,290.32359,-1
0,2010,282,2008,-0.921004,-2.78664,0,0.000164,0.006553,25.33,1.179,24.93,1.568,24.73,26.5,12.9,25.33,0,125.82022,290.52125,-1
0,2010,282,2009,-0.834767,-2.81219,-0.007912,0.000107,0.004260,25.32,1.361,24.77,1.568,24.9,26.51,12.9,25.32,0,126.00957,290.71975,-1
0,2010,282,2010,-0.676092,-3.05834,0,0.000163,0.006526,25.28,1.352,24.91,1.568,24.83,26.51,12.9,25.28,0,126.19868,290.91908,-1
0,2010,282,2011,-0.438080,-2.90507,-0.000069,0.000163,0.006512,25.21,1.467,26.03,1.568,24.54,26.52,12.9,25.21,0,126.38753,291.11926,-1
0,2010,282,2012,-0.151776,-3.06530,0,0.000162,0.006499,25.18,1.526,26.9,1.666,24.53,26.53,12.9,25.18,0,126.57613,291.32029,-1
0,2010,282,2013,0.006899,-2.90739,0,0.000162,0.006499,25.11,1.759,27.05,2.058,24.53,26.53,12.9,25.11,0,126.76447,291.52219,-1
0,2010,282,2014,0.300101,-2.42902,0,0.000160,0.006417,25.14,1.682,27.24,1.96,24.53,26.54,12.9,25.14,0,126.95255,291.72497,-1
0,2010,282,2015,0.403585,-2.14803,0,0.000160,0.006390,25.14,1.205,27.26,1.568,24.53,26.55,12.9,25.14,0,127.14036,291.92863,-1
0,2010,282,2016,0.413933,-2.08765,0,0.000159,0.006377,25.16,1.274,28.46,1.666,24.53,26.55,12.9,25.16,0,127.32791,292.13319,-1
0,2010,282,2017,0.413933,-2.14338,0,0.000160,0.006417,25.16,1.147,28.06,1.666,24.53,26.56,12.9,25.16,0,127.51518,292.33865,-1
0,2010,282,2018,0.538113,-2.21073,0,0.000161,0.006431,25.29,1.365,27.53,1.764,24.53,26.57,12.9,25.29,0,127.70218,292.54502,-1
0,2010,282,2019,0.824416,-2.16893,0,0.000160,0.006417,25.35,1.499,27.91,1.862,24.53,26.57,12.9,25.35,0,127.88890,292.75232,-1
0,2010,282,2020,0.810618,-2.17125,0,0.000159,0.006349,25.36,1.343,25.72,1.568,24.54,26.58,12.9,25.36,0,128.07534,292.96056,-1
0,2010,282,2021,0.824416,-1.97154,0,0.000160,0.006417,25.34,1.111,26.86,1.372,24.54,26.59,12.9,25.34,0,128.26148,293.16974,-1
0,2010,282,2022,0.696784,-2.04816,0,0.000159,0.006377,25.29,0.611,28.26,0.98,24.54,26.59,12.9,25.29,0,128.44734,293.37987,-1
0,2010,282,2023,0.372536,-1.95063,0,0.000161,0.006431,25.26,0.843,26.87,1.176,24.53,26.59,12.9,25.26,0,128.63290,293.59097,-1
0,2010,282,2024,0.189718,-2.13873,0,0.000160,0.006404,25.26,0.619,27.37,1.078,24.53,26.6,12.9,25.26,0,128.81817,293.80304,-1
0,2010,282,2025,0.172471,-2.12247,0,0.000159,0.006363,25.26,0.524,23.59,0.98,24.53,26.6,12.9,25.26,0,129.00313,294.01610,-1
0,2010,282,2026,-0.003449,-1.95062,0,0.000159,0.006363,25.27,0.549,21.12,1.078,24.53,26.6,12.9,25.27,0,129.18779,294.23016,-1
0,2010,282,2027,0.006899,-1.96687,0,0.000160,0.006404,25.22,0.405,19.92,0.686,24.53,26.6,12.9,25.22,0,129.37213,294.44522,-1
0,2010,282,2028,0.010348,-2.07137,0,0.000160,0.006404,25.17,0.098,19.06,0.098,24.53,26.59,12.9,25.17,0,129.55616,294.66130,-1
0,2010,282,2029,0.193165,-2.12245,0,0.000158,0.006336,25.13,0.265,19.12,0.686,24.52,26.59,12.9,25.13,0,129.73988,294.87841,-1
0,2010,282,2030,0.220760,-2.39414,0,0.000159,0.006349,25.1,0.103,4.936,0.196,24.52,26.58,12.89,25.1,0,129.92327,295.09656,-1
0,2010,282,2031,0.206962,-2.64027,0,0.000158,0.006309,25.08,0.851,157.2,1.176,24.52,26.58,12.82,25.08,0,130.10633,295.31576,-1
0,2010,282,2032,0.296644,-2.55203,0,0.000159,0.006349,25.1,1.287,157.3,1.764,24.52,26.58,12.9,25.1,0,130.28906,295.53602,-1
0,2010,282,2033,0.241454,-2.00865,0,0.000160,0.006390,25,1.138,155.9,1.568,24.52,26.58,12.9,25,0,130.47146,295.75736,-1
0,2010,282,2034,-0.003449,-1.8368,0,0.000158,0.006309,24.91,0.9,155.5,1.176,24.52,26.58,12.9,24.91,0,130.65352,295.97978,-1
0,2010,282,2035,0,-2.02954,-0.000069,0.000158,0.006322,24.88,0.617,155.2,0.882,24.52,26.58,12.9,24.88,0,130.83523,296.20329,-1
0,2010,282,2036,-0.003449,-2.19442,0,0.000158,0.006309,24.89,0.48,155.2,0.784,24.52,26.58,12.89,24.89,0,131.01659,296.42791,-1
