01,2009,16,1800,-1.65582,-3.35806,-0.00909,0.00010,0.00411,17.82,0.17,30.04,0.392,24.91,25.51,13.03,17.82,0,103.90849,254.27358,-1
01,2009,16,1801,-1.68686,-3.34413,-0.00826,0.00010,0.00417,17.73,0.328,29.97,0.686,24.91,25.51,13.02,17.73,0,104.10297,254.40722,-1
01,2009,16,1802,-1.72825,-3.37199,-0.00840,0.00010,0.00419,17.69,0.67,29.82,0.882,24.9,25.5,13.02,17.69,0,104.29757,254.54078,-1
01,2009,16,1803,-1.66961,-3.59725,-0.00861,0.00010,0.00419,17.7,0.575,30.75,0.686,24.89,25.5,13.02,17.7,0,104.49230,254.67425,-1
01,2009,16,1804,-1.66961,-3.39056,-0.00854,0.00010,0.00418,17.68,0.392,27.35,0.588,24.88,25.49,13.02,17.68,0,104.68715,254.80766,-1
01,2009,16,1805,-1.68685,-3.36037,-0.01048,0.00009,0.00380,17.6,0.299,26.25,0.49,24.87,25.48,13.02,17.6,0,104.88213,254.94099,-1
01,2009,16,1806,-1.83174,-3.37431,-0.01256,0.00009,0.00357,17.5,0.18,26.76,0.294,24.86,25.48,13.03,17.5,0,105.07723,255.07425,-1
01,2009,16,1807,-1.84900,-3.57404,-0.01235,0.00008,0.00339,17.44,0.235,26.9,0.392,24.87,25.47,13.03,17.44,0,105.27245,255.20744,-1
01,2009,16,1808,-1.66617,-3.62514,-0.01055,0.00009,0.00372,17.44,0.243,26.94,0.392,24.89,25.47,13.03,17.44,0,105.46779,255.34057,-1
01,2009,16,1809,-1.72482,-3.66464,-0.00868,0.00010,0.00406,17.41,0.183,26.9,0.294,24.91,25.46,13.03,17.41,0,105.66324,255.47363,-1
01,2009,16,1810,-1.67997,-3.65534,-0.00826,0.00011,0.00423,17.41,0.152,26.83,0.294,24.93,25.45,13.03,17.41,0,105.85882,255.60664,-1
01,2009,16,1811,-1.66272,-3.62282,-0.00861,0.00010,0.00408,17.37,0.129,26.81,0.294,24.93,25.45,13.03,17.37,0,106.05451,255.73959,-1
01,2009,16,1812,-1.75930,-3.60656,-0.00881,0.00010,0.00411,17.31,0.114,26.71,0.294,24.92,25.44,13.03,17.31,0,106.25032,255.87249,-1
01,2009,16,1813,-1.94904,-3.62979,-0.00930,0.00010,0.00414,17.26,0.302,26.26,0.49,24.91,25.43,13.03,17.26,0,106.44624,256.00533,-1
01,2009,16,1814,-1.99044,-3.63909,-0.00923,0.00010,0.00410,17.2,0.479,26.2,0.784,24.9,25.42,13.03,17.2,0,106.64228,256.13813,-1
01,2009,16,1815,-1.96285,-3.72271,-0.00930,0.00010,0.00414,17.25,0.689,26.09,0.882,24.88,25.41,13.03,17.25,0,106.83843,256.27089,-1
01,2009,16,1816,-2.02840,-3.62749,-0.00868,0.00010,0.00415,17.18,0.234,25.33,0.49,24.87,25.41,13.03,17.18,0,107.03469,256.40360,-1
01,2009,16,1817,-2.06289,-3.62283,-0.01270,0.00008,0.00339,17.18,0.291,25.6,0.392,24.85,25.39,13.03,17.18,0,107.23106,256.53627,-1
01,2009,16,1818,-1.93526,-3.60195,-0.01312,0.00008,0.00327,17.21,0.234,26.31,0.392,24.85,25.38,13.03,17.21,0,107.42754,256.66891,-1
01,2009,16,1819,-2.06981,-3.59966,-0.01166,0.00009,0.00357,17.17,0.098,26.89,0.098,24.88,25.37,13.03,17.17,0,107.62412,256.80152,-1
01,2009,16,1820,-2.06982,-3.62057,-0.00868,0.00010,0.00410,17.08,0.181,26.79,0.49,24.92,25.36,13.03,17.08,0,107.82082,256.93410,-1
01,2009,16,1821,-2.07327,-3.63915,-0.00854,0.00010,0.00406,17.02,0.679,33.67,0.98,24.93,25.36,13.03,17.02,0,108.01762,257.06665,-1
01,2009,16,1822,-2.06637,-3.68328,-0.00895,0.00010,0.00414,16.97,0.516,35.07,0.784,24.93,25.35,13.03,16.97,0,108.21452,257.19917,-1
01,2009,16,1823,-1.92148,-3.66700,-0.00958,0.00010,0.00408,16.91,0.328,30.27,0.686,24.91,25.34,13.03,16.91,0,108.41153,257.33168,-1
01,2009,16,1824,-1.86972,-3.56017,-0.00930,0.00010,0.00411,16.91,0.763,36.9,1.078,24.9,25.32,13.03,16.91,0,108.60864,257.46417,-1
01,2009,16,1825,-1.58341,-3.39296,-0.00874,0.00011,0.00425,16.91,0.998,34.62,1.372,24.88,25.31,13.03,16.91,0,108.80585,257.59665,-1
01,2009,16,1826,-1.49371,-3.17466,-0.01062,0.00010,0.00388,17.02,1.024,39.62,1.176,24.86,25.3,13.03,17.02,0,109.00316,257.72911,-1
01,2009,16,1827,-1.65930,-3.20254,-0.01444,0.00008,0.00312,17.05,0.926,50.17,1.372,24.85,25.29,13.03,17.05,0,109.20057,257.86156,-1
01,2009,16,1828,-1.69726,-3.20024,-0.01312,0.00008,0.00324,17.08,1.173,50.82,1.372,24.86,25.28,13.03,17.08,0,109.39808,257.99402,-1
01,2009,16,1829,-1.66277,-3.30708,-0.00972,0.00010,0.00400,17.08,1.418,42.06,1.764,24.9,25.27,13.03,17.08,0,109.59569,258.12647,-1
01,2009,16,1830,-1.1522,-3.34421,-0.00798,0.00010,0.00417,17.24,1.485,40.74,1.666,24.93,25.25,13.03,17.24,0,109.79339,258.25892,-1
01,2009,16,1831,-0.82793,-3.25364,-0.00812,0.00011,0.00421,17.3,1.019,48.51,1.274,24.93,25.24,13.03,17.3,0,109.99119,258.39137,-1
01,2009,16,1832,-1.13841,-3.31637,-0.00937,0.00010,0.00408,17.28,0.893,50.23,1.078,24.92,25.23,13.03,17.28,0,110.18908,258.52383,-1
01,2009,16,1833,-1.24191,-3.26762,-0.00888,0.00011,0.00426,17.21,0.599,52.72,0.882,24.9,25.22,13.03,17.21,0,110.38706,258.65631,-1
01,2009,16,1834,-1.24191,-3.11899,-0.00881,0.00010,0.00415,17.13,0.813,49.33,1.078,24.89,25.2,13.04,17.13,0,110.58514,258.78879,-1
01,2009,16,1835,-1.34885,-2.97035,-0.00916,0.00010,0.00418,16.98,0.635,49.64,1.078,24.87,25.19,13.04,16.98,0,110.78331,258.92130,-1
01,2009,16,1836,-1.56964,-2.93088,-0.01263,0.00008,0.00330,16.82,0.495,47.5,0.784,24.85,25.18,13.04,16.82,0,110.98157,259.05383,-1
01,2009,16,1837,-1.65934,-3.16546,-0.01339,0.00008,0.00320,16.71,0.448,41.19,0.686,24.85,25.16,13.04,16.71,0,111.17991,259.18638,-1
01,2009,16,1838,-1.65589,-3.35589,-0.01104,0.00009,0.00361,16.68,0.632,39.6,0.882,24.89,25.15,13.04,16.68,0,111.37835,259.31895,-1
01,2009,16,1839,-1.41785,-3.42323,-0.00819,0.00010,0.00408,16.75,0.709,32.64,0.882,24.92,25.14,13.04,16.75,0,111.57687,259.45156,-1
01,2009,16,1840,-1.37646,-3.31874,-0.00847,0.00010,0.00403,16.77,0.546,32.26,0.686,24.93,25.12,13.04,16.77,0,111.77547,259.58420,-1
01,2009,16,1841,-1.62830,-3.10508,-0.00881,0.00010,0.00404,16.76,0.537,32.37,0.686,24.92,25.11,13.04,16.76,0,111.97417,259.71688,-1
01,2009,16,1842,-1.59381,-3.30947,-0.00909,0.00010,0.00408,16.69,0.578,32.49,0.686,24.91,25.1,13.04,16.69,0,112.17294,259.84960,-1
01,2009,16,1843,-1.40752,-3.34896,-0.00916,0.00010,0.00404,16.62,0.492,32.43,0.882,24.89,25.08,13.04,16.62,0,112.37180,259.98236,-1
01,2009,16,1844,-1.65591,-3.25374,-0.00930,0.00010,0.00418,16.52,0.198,32.17,0.392,24.87,25.07,13.04,16.52,0,112.57074,260.11517,-1
01,2009,16,1845,-1.65591,-3.06564,-0.01305,0.00008,0.00332,16.45,0.116,32.26,0.196,24.85,25.05,13.04,16.45,0,112.76976,260.24803,-1
01,2009,16,1846,-1.66282,-3.07957,-0.01423,0.00008,0.00312,16.35,0.297,32.4,0.49,24.85,25.04,13.04,16.35,0,112.96885,260.38094,-1
01,2009,16,1847,-1.65592,-3.34202,-0.01055,0.00009,0.00374,16.33,0.376,32.47,0.588,24.89,25.03,13.04,16.33,0,113.16803,260.51392,-1
01,2009,16,1848,-1.65592,-3.36757,-0.00916,0.00010,0.00406,16.32,0.369,32.48,0.49,24.93,25.01,13.04,16.32,0,113.36729,260.64695,-1
01,2009,16,1849,-1.65592,-3.34435,-0.00888,0.00010,0.00411,16.28,0.377,32.27,0.588,24.93,25,13.04,16.28,0,113.56662,260.78005,-1
01,2009,16,1850,-1.65592,-3.45351,-0.00930,0.00010,0.00408,16.21,0.124,32.39,0.294,24.92,24.98,13.04,16.21,0,113.76602,260.91322,-1
01,2009,16,1851,-1.65593,-3.62305,-0.00875,0.00010,0.00418,16.14,0.098,32.44,0.098,24.89,24.97,13.04,16.14,0,113.96550,261.04645,-1
01,2009,16,1852,-1.65938,-3.62305,-0.00881,0.00010,0.00404,16.07,0.098,32.41,0.098,24.87,24.96,13.04,16.07,0,114.16506,261.17977,-1
01,2009,16,1853,-1.69733,-3.38848,-0.01319,0.00008,0.00330,15.97,0.154,32.35,0.294,24.84,24.95,13.04,15.97,0,114.36468,261.31316,-1
01,2009,16,1854,-1.92847,-3.38616,-0.01485,0.00008,0.00301,15.9,0.513,33.7,0.686,24.84,24.93,13.04,15.9,0,114.56438,261.44664,-1
01,2009,16,1855,-1.79047,-3.62306,-0.01048,0.00009,0.00365,15.87,0.332,33.12,0.784,24.89,24.92,13.04,15.87,0,114.76415,261.58020,-1
01,2009,16,1856,-1.65938,-3.46978,-0.00909,0.00010,0.00414,15.86,0.126,11.6,0.294,24.93,24.9,12.97,15.86,0,114.96398,261.71385,-1
01,2009,16,1857,-1.62835,-3.50697,-0.00888,0.00010,0.00404,15.85,0.1,9.23,0.196,24.93,24.89,13.02,15.85,0,115.16388,261.84760,-1
01,2009,16,1858,-1.64905,-3.59756,-0.00951,0.00010,0.00406,15.8,0.114,9.58,0.196,24.91,24.88,13.04,15.8,0,115.36386,261.98144,-1
01,2009,16,1859,-1.65941,-3.62312,-0.00895,0.00010,0.00412,15.79,0.106,45.59,0.196,24.88,24.86,13.03,15.79,0,115.56389,262.11539,-1
01,2009,16,1900,-1.64562,-3.62081,-0.01242,0.00009,0.00361,15.76,0.127,59.06,0.294,24.84,24.85,13.03,15.76,0,115.76399,262.24944,-1
01,2009,16,1901,-1.34892,-3.58133,-0.01534,0.00007,0.00278,15.7,0.098,59.14,0.098,24.83,24.84,13.03,15.7,0,115.96416,262.38360,-1
01,2009,16,1902,-1.30752,-3.34674,-0.01173,0.00009,0.00362,15.76,0.188,59.13,0.588,24.88,24.82,13.03,15.76,0,116.16439,262.51787,-1
01,2009,16,1903,-1.64561,-3.48610,-0.00902,0.00010,0.00408,15.69,0.211,59.08,0.49,24.93,24.81,13.03,15.69,0,116.36468,262.65226,-1
01,2009,16,1904,-1.65597,-3.45360,-0.00951,0.00010,0.00402,15.64,0.247,59.17,0.294,24.93,24.8,13.03,15.64,0,116.56503,262.78677,-1
01,2009,16,1905,-1.78017,-3.34445,-0.00923,0.00010,0.00408,15.55,0.397,59.03,0.588,24.9,24.78,13.03,15.55,0,116.76544,262.92140,-1
01,2009,16,1906,-1.73533,-3.38162,-0.00944,0.00010,0.00412,15.51,0.446,64.81,0.588,24.87,24.77,13.04,15.51,0,116.96591,263.05617,-1
01,2009,16,1907,-1.66635,-3.58836,-0.01381,0.00008,0.00328,15.53,0.452,66.17,0.686,24.83,24.76,13.04,15.53,0,117.16643,263.19106,-1
01,2009,16,1908,-1.61805,-3.40954,-0.01513,0.00007,0.00288,15.59,0.302,64.65,0.49,24.83,24.74,13.04,15.59,0,117.36701,263.32610,-1
01,2009,16,1909,-1.32481,-3.34685,-0.01069,0.00009,0.00376,15.68,0.632,65.5,0.784,24.9,24.73,13.04,15.68,0,117.56765,263.46127,-1
01,2009,16,1910,-1.67671,-3.34452,-0.00916,0.00010,0.00396,15.73,0.425,67.09,0.784,24.94,24.71,13.04,15.73,0,117.76835,263.59659,-1
01,2009,16,1911,-1.84231,-3.34453,-0.00958,0.00010,0.00411,15.62,0.65,62.52,0.98,24.92,24.7,13.04,15.62,0,117.96909,263.73206,-1
01,2009,16,1912,-1.97688,-3.50248,-0.00979,0.00010,0.00411,15.49,0.377,63.77,0.588,24.89,24.68,13.04,15.49,0,118.16989,263.86768,-1
01,2009,16,1913,-1.86647,-3.62325,-0.01131,0.00009,0.00374,15.36,0.377,67.43,0.784,24.85,24.67,13.04,15.36,0,118.37074,264.00346,-1
01,2009,16,1914,-1.66637,-3.85551,-0.01673,0.00007,0.00277,15.26,0.732,76.12,0.98,24.82,24.65,13.04,15.26,0,118.57164,264.13941,-1
01,2009,16,1915,-1.65948,-3.90199,-0.01242,0.00009,0.00346,15.12,0.622,78.03,0.784,24.87,24.64,13.04,15.12,0,118.77259,264.27551,-1
01,2009,16,1916,-1.66638,-3.90199,-0.00937,0.00010,0.00402,15.08,0.789,81.3,0.98,24.93,24.62,13.04,15.08,0,118.97358,264.41179,-1
01,2009,16,1917,-1.66982,-3.76262,-0.00916,0.00010,0.00402,15.05,0.482,81.3,0.588,24.93,24.61,13.04,15.05,0,119.17462,264.54825,-1
01,2009,16,1918,-1.78713,-3.62328,-0.00979,0.00010,0.00411,14.99,0.371,81.4,0.588,24.89,24.59,13.04,14.99,0,119.37571,264.68488,-1
01,2009,16,1919,-1.89409,-3.62329,-0.01055,0.00010,0.00389,14.91,0.287,81,0.588,24.85,24.58,13.04,14.91,0,119.57685,264.82170,-1
01,2009,16,1920,-1.83889,-3.78124,-0.01673,0.00007,0.00270,14.93,0.711,80.8,0.98,24.81,24.56,13.04,14.93,0,119.77802,264.95870,-1
01,2009,16,1921,-1.66639,-3.90202,-0.01353,0.00008,0.00331,15,0.835,81.3,0.98,24.87,24.54,13.04,15,0,119.97924,265.09590,-1
01,2009,16,1922,-1.65950,-3.90203,-0.00902,0.00010,0.00410,15,0.742,81.3,0.882,24.93,24.53,13.04,15,0,120.18050,265.23330,-1
01,2009,16,1923,-1.71470,-3.73713,-0.00937,0.00010,0.00414,14.96,0.514,81.3,0.686,24.92,24.51,13.04,14.96,0,120.38180,265.37090,-1
01,2009,16,1924,-1.72850,-3.79288,-0.00965,0.00010,0.00412,14.97,0.639,81.5,0.784,24.88,24.5,13.04,14.97,0,120.58314,265.50871,-1
01,2009,16,1925,-1.59396,-3.62336,-0.01256,0.00009,0.00358,15.02,0.934,89.2,1.176,24.84,24.48,13.04,15.02,0,120.78452,265.64672,-1
01,2009,16,1926,-1.65607,-3.61175,-0.01707,0.00006,0.00255,15.03,0.515,91.3,0.784,24.82,24.47,13.05,15.03,0,120.98594,265.78496,-1
01,2009,16,1927,-1.72162,-3.54207,-0.01166,0.00009,0.00361,14.95,0.425,91.4,0.686,24.89,24.45,13.05,14.95,0,121.18739,265.92341,-1
01,2009,16,1928,-1.66297,-3.62337,-0.00909,0.00010,0.00395,14.95,0.679,94.5,0.98,24.94,24.43,13.05,14.95,0,121.38888,266.06210,-1
01,2009,16,1929,-1.65262,-3.62337,-0.01013,0.00010,0.00410,14.96,0.717,101.6,0.882,24.91,24.42,13.05,14.96,0,121.59039,266.20101,-1
01,2009,16,1930,-1.65607,-3.62337,-0.00930,0.00010,0.00417,14.89,0.376,107.1,0.588,24.86,24.4,13.05,14.89,0,121.79195,266.34016,-1
01,2009,16,1931,-1.58707,-3.89744,-0.01617,0.00007,0.00281,14.82,0.74,111.8,0.882,24.81,24.38,13.05,14.82,0,121.99353,266.47955,-1
01,2009,16,1932,-1.45597,-3.81386,-0.01499,0.00007,0.00284,14.85,0.928,108.5,1.078,24.84,24.37,13.05,14.85,0,122.19514,266.61919,-1
01,2009,16,1933,-1.62848,-3.62340,-0.00875,0.00010,0.00398,14.88,0.8,99.4,1.078,24.92,24.36,13.05,14.88,0,122.39679,266.75908,-1
01,2009,16,1934,-1.67333,-3.62339,-0.00909,0.00010,0.00395,14.75,0.562,81.5,0.882,24.93,24.34,13.05,14.75,0,122.59846,266.89923,-1
01,2009,16,1935,-1.65954,-3.75581,-0.00986,0.00010,0.00407,14.75,1.163,88.7,1.372,24.89,24.32,13.05,14.75,0,122.80015,267.03963,-1
01,2009,16,1936,-1.52844,-3.68381,-0.01298,0.00009,0.00349,14.86,1.037,90.7,1.274,24.83,24.31,13.05,14.86,0,123.00188,267.18031,-1
01,2009,16,1937,-1.65609,-3.38881,-0.01742,0.00006,0.00248,14.78,0.701,88.8,0.98,24.81,24.29,13.05,14.78,0,123.20362,267.32126,-1
01,2009,16,1938,-1.68025,-3.39115,-0.01076,0.00009,0.00365,14.7,0.962,83.8,1.274,24.9,24.27,13.05,14.7,0,123.40540,267.46248,-1
01,2009,16,1939,-1.65955,-3.69311,-0.00930,0.00010,0.00396,14.81,1.044,86.4,1.274,24.94,24.26,13.05,14.81,0,123.60719,267.60399,-1
01,2009,16,1940,-1.48360,-3.69080,-0.00999,0.00010,0.00399,14.8,0.797,81.5,0.98,24.9,24.24,13.05,14.8,0,123.80900,267.74579,-1
01,2009,16,1941,-1.48705,-3.65365,-0.01104,0.00010,0.00395,14.65,1.018,89,1.274,24.85,24.23,13.05,14.65,0,124.01083,267.88788,-1
01,2009,16,1942,-1.30074,-3.58397,-0.01819,0.00006,0.00251,14.58,0.893,96.8,1.176,24.8,24.21,13.05,14.58,0,124.21269,268.03028,-1
01,2009,16,1943,-1.50430,-3.57467,-0.01263,0.00008,0.00328,14.46,0.658,83.9,0.882,24.88,24.19,13.05,14.46,0,124.41455,268.17298,-1
01,2009,16,1944,-1.29038,-3.77210,-0.00888,0.00010,0.00399,14.3,0.791,90.7,1.274,24.94,24.18,13.05,14.3,0,124.61644,268.31599,-1
01,2009,16,1945,-1.24207,-3.63040,-0.00986,0.00010,0.00408,14.25,1.008,88.6,1.372,24.91,24.16,13.05,14.25,0,124.81834,268.45932,-1
01,2009,16,1946,-1.34213,-3.62343,-0.01034,0.00010,0.00407,14.26,0.746,78.41,1.078,24.85,24.15,13.05,14.26,0,125.02025,268.60298,-1
01,2009,16,1947,-1.32143,-3.62341,-0.01832,0.00006,0.00244,14.34,1.086,84.6,1.274,24.8,24.13,13.05,14.34,0,125.22218,268.74696,-1
01,2009,16,1948,-1.24207,-3.46779,-0.01374,0.00008,0.00312,14.36,0.665,68.84,0.882,24.86,24.11,13.05,14.36,0,125.42412,268.89128,-1
01,2009,16,1949,-1.24207,-3.62109,-0.00958,0.00010,0.00388,14.28,0.872,71.53,1.372,24.94,24.09,13.05,14.28,0,125.62606,269.03594,-1
01,2009,16,1950,-1.23862,-3.48636,-0.00979,0.00010,0.00400,14.31,0.969,67.81,1.274,24.91,24.08,13.05,14.31,0,125.82802,269.18095,-1
01,2009,16,1951,-1.24207,-3.34932,-0.00951,0.00010,0.00418,14.25,1.134,69.89,1.47,24.86,24.06,13.05,14.25,0,126.02998,269.32631,-1
01,2009,16,1952,-1.14547,-3.4678,-0.01770,0.00006,0.00258,14.36,0.616,78.91,1.372,24.8,24.05,13.05,14.36,0,126.23195,269.47204,-1
01,2009,16,1953,-1.35938,-3.34470,-0.01326,0.00008,0.00319,14.27,0.408,69.99,0.882,24.86,24.03,13.05,14.27,0,126.43392,269.61813,-1
01,2009,16,1954,-1.49738,-3.51889,-0.00888,0.00010,0.00403,14.2,0.789,72.37,0.98,24.94,24.01,13.05,14.2,0,126.63590,269.76459,-1
01,2009,16,1955,-1.24899,-3.62345,-0.00965,0.00010,0.00394,14.13,0.889,75.85,1.176,24.91,24,13.05,14.13,0,126.83788,269.91144,-1
01,2009,16,1956,-1.24899,-3.75122,-0.01041,0.00010,0.00398,14.04,1.173,75.83,1.372,24.85,23.98,12.99,14.04,0,127.03986,270.05867,-1
01,2009,16,1957,-1.00058,-3.99979,-0.01839,0.00006,0.00228,14.07,1.21,79.86,1.568,24.8,23.96,13.03,14.07,0,127.24184,270.20630,-1
01,2009,16,1958,-1.17655,-3.87670,-0.01312,0.00008,0.00316,14.01,1.032,72.11,1.274,24.87,23.95,13.05,14.01,0,127.44382,270.35433,-1
01,2009,16,1959,-1.34907,-3.72342,-0.00930,0.00010,0.00402,13.93,0.841,76.91,1.078,24.94,23.93,13.05,13.93,0,127.64579,270.50277,-1
01,2009,16,2000,-1.65270,-3.61657,-0.01020,0.00010,0.00403,13.82,0.593,82.1,0.784,24.9,23.92,13.05,13.82,0,127.84776,270.65162,-1
01,2009,16,2001,-1.60094,-3.37732,-0.01138,0.00009,0.00373,13.74,0.483,89.1,0.686,24.84,23.9,13.04,13.74,0,128.04972,270.80089,-1
01,2009,16,2002,-1.48018,-3.45862,-0.01881,0.00006,0.00231,13.69,0.908,101,1.274,24.8,23.89,13.04,13.69,0,128.25168,270.95059,-1
01,2009,16,2003,-1.22486,-3.95106,-0.01229,0.00009,0.00341,13.72,1.38,104.2,1.568,24.88,23.87,13.04,13.72,0,128.45362,271.10073,-1
01,2009,16,2004,-1.12826,-3.93249,-0.00944,0.00010,0.00388,13.72,1.151,90.9,1.666,24.94,23.86,13.04,13.72,0,128.65556,271.25131,-1
01,2009,16,2005,-1.24212,-3.90231,-0.01041,0.00010,0.00394,13.71,1.375,87.3,1.568,24.89,23.85,13.05,13.71,0,128.85749,271.40234,-1
01,2009,16,2006,-1.22833,-3.76527,-0.01367,0.00009,0.00341,13.73,1.021,92.5,1.372,24.82,23.83,13.05,13.73,0,129.05940,271.55383,-1
01,2009,16,2007,-1.16277,-3.62360,-0.01846,0.00006,0.00246,13.77,1.107,91.9,1.372,24.81,23.82,13.05,13.77,0,129.26130,271.70579,-1
01,2009,16,2008,-1.24214,-3.62361,-0.01041,0.00009,0.00368,13.83,0.915,82.5,1.078,24.91,23.8,13.05,13.83,0,129.46318,271.85822,-1
01,2009,16,2009,-1.42501,-3.62361,-0.00993,0.00010,0.00387,13.78,1.199,76.17,1.568,24.93,23.79,13.05,13.78,0,129.66504,272.01113,-1
01,2009,16,2010,-1.58718,-3.66079,-0.01062,0.00010,0.00391,13.82,1.491,80.3,1.862,24.87,23.77,13.05,13.82,0,129.86689,272.16454,-1
01,2009,16,2011,-1.24904,-3.65615,-0.01631,0.00007,0.00278,13.83,1.455,82.8,1.764,24.8,23.76,13.05,13.83,0,130.06871,272.31844,-1
01,2009,16,2012,-1.24215,-3.55163,-0.01659,0.00007,0.00271,13.75,1.178,79.02,1.372,24.83,23.74,13.05,13.75,0,130.27051,272.47285,-1
01,2009,16,2013,-1.24215,-3.42619,-0.00930,0.00010,0.00402,13.66,1.168,83.3,1.47,24.93,23.73,13.05,13.66,0,130.47229,272.62777,-1
01,2009,16,2014,-1.24215,-3.45407,-0.00993,0.00010,0.00387,13.6,1.178,84.4,1.372,24.91,23.71,13.05,13.6,0,130.67405,272.78322,-1
01,2009,16,2015,-1.24216,-3.62599,-0.01083,0.00010,0.00394,13.53,1.197,83.2,1.372,24.85,23.7,13.05,13.53,0,130.87577,272.93920,-1
01,2009,16,2016,-1.23871,-3.90242,-0.01937,0.00006,0.00232,13.51,1.338,82.2,1.764,24.79,23.68,13.06,13.51,0,131.07747,273.09572,-1
01,2009,16,2017,-0.88676,-3.89080,-0.01284,0.00008,0.00324,13.47,1.196,82.3,1.47,24.88,23.66,13.06,13.47,0,131.27914,273.25279,-1
01,2009,16,2018,-1.16625,-3.62833,-0.00972,0.00010,0.00384,13.42,0.791,79.8,0.98,24.93,23.65,13.06,13.42,0,131.48078,273.41041,-1
01,2009,16,2019,-1.24217,-3.62370,-0.01062,0.00010,0.00391,13.33,0.902,77.84,1.176,24.88,23.63,13.06,13.33,0,131.68238,273.56861,-1
01,2009,16,2020,-1.24908,-3.63069,-0.01458,0.00008,0.00319,13.3,1.339,82.1,1.568,24.81,23.62,13.06,13.3,0,131.88395,273.72738,-1
01,2009,16,2021,-1.24563,-3.78401,-0.01805,0.00006,0.00233,13.3,1.401,83.5,1.568,24.82,23.6,13.06,13.3,0,132.08548,273.88673,-1
01,2009,16,2022,-1.24217,-3.66088,-0.00902,0.00010,0.00384,13.3,1.238,80.1,1.568,24.92,23.58,13.06,13.3,0,132.28698,274.04669,-1
01,2009,16,2023,-1.24217,-3.63997,-0.01069,0.00010,0.00394,13.23,1.053,77.02,1.274,24.92,23.57,13.06,13.23,0,132.48843,274.20724,-1
01,2009,16,2024,-1.31463,-3.62370,-0.01027,0.00010,0.00391,13.15,0.911,76.39,1.078,24.85,23.55,13.06,13.15,0,132.68985,274.36841,-1
01,2009,16,2025,-1.56997,-3.62373,-0.01985,0.00005,0.00212,13.06,0.84,77.85,1.176,24.79,23.54,13.06,13.06,0,132.89122,274.53021,-1
01,2009,16,2026,-1.4009,-3.66322,-0.01243,0.00008,0.00324,13.02,1.174,83.1,1.372,24.88,23.52,13.06,13.02,0,133.09254,274.69264,-1
01,2009,16,2027,-1.26634,-3.66091,-0.01020,0.00010,0.00389,13,1.003,80.7,1.372,24.93,23.51,13.06,13,0,133.29382,274.85571,-1
01,2009,16,2028,-1.59068,-3.62374,-0.00972,0.00010,0.00392,12.92,0.776,74.15,0.98,24.88,23.49,13.06,12.92,0,133.49505,275.01944,-1
01,2009,16,2029,-1.65624,-3.62373,-0.01610,0.00007,0.00286,12.87,0.954,75.95,1.078,24.8,23.47,13.06,12.87,0,133.69622,275.18383,-1
01,2009,16,2030,-1.53892,-3.83510,-0.01673,0.00006,0.00250,12.9,1.096,84.4,1.372,24.83,23.46,13.06,12.9,0,133.89735,275.34891,-1
01,2009,16,2031,-1.38020,-3.75613,-0.00993,0.00010,0.00381,12.92,1.163,85.7,1.47,24.93,23.44,13.06,12.92,0,134.09842,275.51466,-1
01,2009,16,2032,-1.64589,-3.62374,-0.01090,0.00010,0.00383,12.87,0.63,85.7,0.882,24.9,23.43,13.06,12.87,0,134.29943,275.68112,-1
01,2009,16,2033,-1.55962,-3.77704,-0.01374,0.00008,0.00337,12.86,1.186,87,1.47,24.82,23.41,13.06,12.86,0,134.50039,275.84828,-1
01,2009,16,2034,-1.24218,-3.90247,-0.01957,0.00005,0.00220,12.94,1.027,87.8,1.372,24.8,23.39,13.06,12.94,0,134.70129,276.01616,-1
01,2009,16,2035,-1.24219,-3.90252,-0.01000,0.00009,0.00377,12.93,0.807,87.3,1.176,24.91,23.38,13.06,12.93,0,134.90212,276.18478,-1
01,2009,16,2036,-1.24219,-3.85374,-0.01055,0.00010,0.00388,12.9,0.66,89.6,0.98,24.92,23.37,13.06,12.9,0,135.10289,276.35413,-1
01,2009,16,2037,-1.46992,-3.60749,-0.01173,0.00009,0.00376,12.84,0.101,89.4,0.294,24.84,23.35,13.06,12.84,0,135.30359,276.52425,-1
01,2009,16,2038,-1.65970,-3.57962,-0.02027,0.00005,0.00198,12.77,0.098,89.3,0.098,24.78,23.34,13.06,12.77,0,135.50422,276.69513,-1
01,2009,16,2039,-1.66316,-3.83980,-0.01159,0.00008,0.00334,12.7,0.149,89.2,0.294,24.89,23.32,13.06,12.7,0,135.70479,276.86678,-1
01,2009,16,2040,-1.65970,-4.07207,-0.00993,0.00010,0.00384,12.64,0.098,88.6,0.098,24.92,23.31,13.06,12.64,0,135.90528,277.03923,-1
01,2009,16,2041,-1.65625,-4.18126,-0.01062,0.00010,0.00389,12.63,0.203,76.74,0.588,24.85,23.29,13.06,12.63,0,136.10570,277.21249,-1
01,2009,16,2042,-1.51824,-4.29512,-0.02069,0.00005,0.00191,12.7,0.954,76.44,1.274,24.78,23.27,13.06,12.7,0,136.30604,277.38655,-1
01,2009,16,2043,-1.24219,-4.38570,-0.01319,0.00008,0.00326,12.86,0.895,87,1.176,24.88,23.26,13.06,12.86,0,136.50630,277.56145,-1
01,2009,16,2044,-1.32500,-4.06977,-0.00986,0.00010,0.00394,12.84,0.867,73.83,1.078,24.93,23.24,13.06,12.84,0,136.70648,277.73719,-1
