0,2009,244,1826,-0.559087,-3.99384,0.007845,0.000156,0.006257,36.17,2.613,113.1,4.018,25.47,22.64,13.07,36.17,0,94.49806,283.17465,-1
0,2009,244,1827,-0.421039,-4.00311,0.004998,0.000136,0.005456,36.17,2.123,109.8,3.136,25.47,22.6,13.07,36.17,0,94.69497,283.32536,-1
0,2009,244,1828,-0.427939,-3.95663,0.001111,0.000123,0.004913,36.16,2.621,112.8,3.822,25.47,22.56,13.08,36.16,0,94.89177,283.47627,-1
0,2009,244,1829,-0.414135,-4.17038,0.000069,0.000122,0.004899,36.17,2.176,104.5,3.626,25.47,22.52,13.08,36.17,0,95.08844,283.62740,-1
0,2009,244,1830,-0.421037,-3.80329,-0.002152,0.000122,0.004886,36.14,1.869,113.3,2.744,25.47,22.48,12.98,36.14,0,95.28499,283.77873,-1
0,2009,244,1831,-0.452095,-3.88458,-0.003610,0.000122,0.004886,36.14,2.437,111.8,3.332,25.47,22.45,13.08,36.14,0,95.48140,283.93028,-1
0,2009,244,1832,-0.414132,-4.02165,-0.004998,0.000122,0.004886,36.13,1.888,109.3,2.842,25.47,22.42,13.07,36.13,0,95.67769,284.08205,-1
0,2009,244,1833,-0.586685,-3.92406,-0.007012,0.000122,0.004886,36.11,1.56,115,2.254,25.47,22.39,13.07,36.11,0,95.87385,284.23404,-1
0,2009,244,1834,-0.431385,-3.90314,-0.007636,0.000122,0.004872,36.09,2.001,110.1,3.136,25.47,22.36,13.07,36.09,0,96.06988,284.38625,-1
0,2009,244,1835,-0.414129,-4.15870,-0.007775,0.000122,0.004872,36.09,2.506,113,3.528,25.47,22.33,13.07,36.09,0,96.26577,284.53870,-1
0,2009,244,1836,-0.424484,-4.13548,-0.008331,0.000122,0.004872,36.08,1.588,108.6,2.352,25.47,22.31,13.07,36.08,0,96.46153,284.69137,-1
0,2009,244,1837,-0.821363,-3.90317,-0.008608,0.000121,0.004831,36.07,1.911,108.8,2.646,25.47,22.28,13.07,36.07,0,96.65716,284.84428,-1
0,2009,244,1838,-0.635007,-3.90320,-0.008539,0.000120,0.004818,36.06,1.369,113.6,2.254,25.47,22.26,13.07,36.06,0,96.85264,284.99744,-1
0,2009,244,1839,-0.828266,-3.95429,-0.008539,0.000119,0.004777,36.06,1.478,107.9,1.96,25.47,22.22,13.08,36.06,0,97.04798,285.15083,-1
0,2009,244,1840,-0.807559,-4.17268,-0.008608,0.000121,0.004845,36.05,1.792,106.9,2.744,25.47,22.19,13.08,36.05,0,97.24319,285.30448,-1
0,2009,244,1841,-0.828274,-4.34697,-0.008747,0.000122,0.004872,36.01,1.965,105.3,3.136,25.47,22.16,13.08,36.01,0,97.43825,285.45837,-1
0,2009,244,1842,-0.828277,-4.48639,-0.008678,0.000120,0.004804,35.99,1.759,109.9,2.548,25.47,22.12,13.08,35.99,0,97.63316,285.61252,-1
0,2009,244,1843,-0.793770,-4.46085,-0.009094,0.000120,0.004791,35.99,2.043,108.1,3.136,25.47,22.09,13.08,35.99,0,97.82793,285.76693,-1
0,2009,244,1844,-0.790318,-4.41438,-0.009094,0.000120,0.004791,35.99,2.001,108.7,3.136,25.47,22.06,13.08,35.99,0,98.02255,285.92160,-1
0,2009,244,1845,-0.828282,-4.35862,-0.009025,0.000119,0.004777,35.98,1.97,110.3,3.136,25.47,22.04,13.08,35.98,0,98.21703,286.07654,-1
0,2009,244,1846,-0.828286,-4.17975,-0.009025,0.000121,0.004832,35.96,2.336,109.9,3.528,25.47,22.05,13.08,35.96,0,98.41134,286.23175,-1
0,2009,244,1847,-0.755814,-4.17976,-0.009094,0.000121,0.004832,35.96,2.316,105.3,3.038,25.47,22.07,13.08,35.96,0,98.60551,286.38723,-1
0,2009,244,1848,-0.431402,-4.14492,-0.008955,0.000120,0.004791,35.95,2.641,103.4,3.626,25.47,22.1,13.08,35.95,0,98.79953,286.54299,-1
0,2009,244,1849,-0.441757,-4.01715,-0.008747,0.000120,0.004791,35.93,2.267,104.9,3.038,25.47,22.15,13.08,35.93,0,98.99338,286.69903,-1
0,2009,244,1850,-0.610867,-3.99857,-0.008886,0.000121,0.004832,35.9,2.109,113.2,3.136,25.47,22.2,13.08,35.9,0,99.18708,286.85535,-1
0,2009,244,1851,-0.569451,-4.14957,-0.008747,0.000118,0.004723,35.89,2.301,106.7,3.234,25.47,22.26,13.08,35.89,0,99.38062,287.01196,-1
0,2009,244,1852,-0.555650,-3.91958,-0.008817,0.000120,0.004791,35.84,2.171,104.2,3.724,25.47,22.33,13.08,35.84,0,99.57399,287.16887,-1
0,2009,244,1853,-0.531493,-4.07760,-0.009233,0.000118,0.004737,35.83,2.262,103.7,3.528,25.47,22.4,13.08,35.83,0,99.76721,287.32607,-1
0,2009,244,1854,-0.414152,-3.90335,-0.008817,0.000119,0.004764,35.84,2.277,106.9,3.038,25.47,22.47,13.08,35.84,0,99.96025,287.48357,-1
0,2009,244,1855,-0.414152,-3.66171,-0.008747,0.000120,0.004791,35.85,2.559,104.8,3.43,25.47,22.52,13.08,35.85,0,100.15313,287.64138,-1
0,2009,244,1856,-0.427954,-3.88009,-0.008470,0.000118,0.004737,35.84,2.728,106.6,3.528,25.47,22.56,13.02,35.84,0,100.34585,287.79949,-1
0,2009,244,1857,-0.414148,-3.90332,-0.008955,0.000119,0.004777,35.85,2.305,103.7,3.038,25.47,22.57,13.06,35.85,0,100.53839,287.95792,-1
0,2009,244,1858,-0.414147,-3.90331,-0.008817,0.000121,0.004845,35.82,2.229,107.7,3.038,25.47,22.57,13.07,35.82,0,100.73076,288.11666,-1
0,2009,244,1859,-0.414148,-3.90796,-0.009372,0.000119,0.004777,35.82,2.45,104.6,3.136,25.47,22.55,13.07,35.82,0,100.92295,288.27572,-1
0,2009,244,1900,-0.414149,-3.90332,-0.008747,0.000119,0.004777,35.77,2.069,105.1,3.332,25.47,22.52,13.07,35.77,0,101.11497,288.43510,-1
0,2009,244,1901,-0.424504,-4.05203,-0.009233,0.000119,0.004777,35.78,2.7,105,4.508,25.47,22.49,13.07,35.78,0,101.30681,288.59481,-1
0,2009,244,1902,-0.293356,-4.20306,-0.008470,0.000121,0.004832,35.87,3.252,109.5,4.116,25.47,22.45,13.07,35.87,0,101.49848,288.75486,-1
0,2009,244,1903,-0.179466,-4.16589,-0.008886,0.000119,0.004777,35.86,1.493,92.9,2.646,25.47,22.41,13.07,35.86,0,101.68996,288.91524,-1
0,2009,244,1904,-0.714406,-3.89403,-0.009164,0.000119,0.004777,35.77,2.149,100.6,2.94,25.47,22.37,13.07,35.77,0,101.88125,289.07595,-1
0,2009,244,1905,-0.828297,-3.73604,-0.009442,0.000120,0.004804,35.73,2.226,99.7,3.136,25.47,22.32,13.08,35.73,0,102.07236,289.23701,-1
0,2009,244,1906,-0.828300,-3.85919,-0.008817,0.000121,0.004845,35.73,2.225,103.5,3.136,25.47,22.27,13.08,35.73,0,102.26329,289.39842,-1
0,2009,244,1907,-0.776532,-3.90333,-0.008886,0.000119,0.004764,35.71,2.034,98.5,3.038,25.47,22.23,13.08,35.71,0,102.45402,289.56018,-1
0,2009,244,1908,-0.762728,-3.90334,-0.009094,0.000121,0.004859,35.66,1.557,97.7,2.548,25.47,22.19,13.08,35.66,0,102.64457,289.72229,-1
0,2009,244,1909,-0.800688,-4.00091,-0.008817,0.000121,0.004859,35.65,2.016,101.1,2.646,25.47,22.14,13.08,35.65,0,102.83492,289.88477,-1
0,2009,244,1910,-0.828297,-4.14031,-0.008678,0.000121,0.004832,35.63,1.803,103.4,2.254,25.47,22.1,13.08,35.63,0,103.02507,290.04760,-1
0,2009,244,1911,-0.828300,-3.91727,-0.008608,0.000121,0.004845,35.63,1.838,104.7,2.352,25.47,22.05,13.08,35.63,0,103.21503,290.21080,-1
0,2009,244,1912,-0.828300,-4.07991,-0.008886,0.000122,0.004872,35.62,1.599,98.3,2.254,25.47,22.02,13.08,35.62,0,103.40479,290.37438,-1
0,2009,244,1913,-0.831753,-3.97072,-0.008539,0.000121,0.004859,35.62,1.31,108.8,2.254,25.46,21.99,13.08,35.62,0,103.59435,290.53833,-1
0,2009,244,1914,-1.13546,-4.17286,-0.008678,0.000121,0.004859,35.58,1.031,98.3,1.862,25.46,21.99,13.08,35.58,0,103.78371,290.70266,-1
0,2009,244,1915,-1.24245,-4.17054,-0.008470,0.000121,0.004845,35.57,1.14,104.7,1.666,25.46,22.01,13.08,35.57,0,103.97286,290.86737,-1
0,2009,244,1916,-1.01121,-4.18213,-0.008470,0.000121,0.004832,35.57,1.3,104.5,1.96,25.46,22.04,13.08,35.57,0,104.16181,291.03247,-1
0,2009,244,1917,-1.12166,-4.18214,-0.008539,0.000122,0.004872,35.55,1.142,97.6,1.764,25.46,22.08,13.08,35.55,0,104.35054,291.19796,-1
0,2009,244,1918,-1.239,-4.18214,-0.008539,0.000122,0.004872,35.54,1.179,109.3,1.764,25.46,22.13,13.08,35.54,0,104.53906,291.36385,-1
0,2009,244,1919,-0.952548,-4.21468,-0.008400,0.000121,0.004859,35.54,1.359,104.7,1.96,25.46,22.2,13.08,35.54,0,104.72737,291.53014,-1
0,2009,244,1920,-0.828303,-4.18216,-0.008747,0.000121,0.004859,35.55,1.282,104.9,1.764,25.46,22.27,13.08,35.55,0,104.91547,291.69683,-1
0,2009,244,1921,-0.824853,-3.93820,-0.008400,0.000121,0.004845,35.56,0.972,103.9,1.176,25.46,22.35,13.08,35.56,0,105.10335,291.86393,-1
0,2009,244,1922,-0.828302,-3.90334,-0.008400,0.000121,0.004859,35.54,1.076,105.5,1.568,25.46,22.43,13.08,35.54,0,105.29101,292.03144,-1
0,2009,244,1923,-0.828299,-3.67331,-0.008400,0.000122,0.004886,35.53,0.73,102.5,1.078,25.46,22.5,13.07,35.53,0,105.47844,292.19937,-1
0,2009,244,1924,-0.852459,-3.66402,-0.008470,0.000121,0.004845,35.49,0.871,108.7,1.176,25.46,22.54,13.07,35.49,0,105.66566,292.36772,-1
0,2009,244,1925,-0.876619,-3.90334,-0.008331,0.000122,0.004886,35.44,0.485,110.6,0.98,25.46,22.56,13.07,35.44,0,105.85264,292.53650,-1
0,2009,244,1926,-1.14582,-3.80112,-0.008817,0.000122,0.004886,35.42,0.676,105.2,0.98,25.46,22.56,13.07,35.42,0,106.03940,292.70570,-1
0,2009,244,1927,-0.966354,-3.87779,-0.008539,0.000122,0.004886,35.4,1.178,102.9,1.47,25.46,22.55,13.07,35.4,0,106.22593,292.87534,-1
0,2009,244,1928,-0.831756,-3.99629,-0.008331,0.000121,0.004859,35.39,1.326,106.7,2.156,25.46,22.53,13.08,35.39,0,106.41223,293.04542,-1
0,2009,244,1929,-0.603969,-4.16123,-0.008608,0.000121,0.004845,35.42,1.762,110.1,2.156,25.46,22.49,13.08,35.42,0,106.59829,293.21594,-1
0,2009,244,1930,-0.414150,-3.76392,-0.008400,0.000121,0.004845,35.44,1.202,104.9,1.764,25.46,22.45,12.98,35.44,0,106.78411,293.38690,-1
0,2009,244,1931,-0.645384,-3.54786,-0.008400,0.000122,0.004886,35.44,1.4,100.7,2.058,25.46,22.4,13.08,35.44,0,106.96969,293.55832,-1
0,2009,244,1932,-0.745470,-3.34571,-0.008400,0.000121,0.004859,35.42,1.307,93.4,1.764,25.46,22.36,13.07,35.42,0,107.15504,293.73019,-1
0,2009,244,1933,-0.514234,-3.46187,-0.008400,0.000122,0.004886,35.4,1.338,97.5,1.666,25.46,22.31,13.07,35.4,0,107.34013,293.90253,-1
0,2009,244,1934,-0.427952,-3.60591,-0.008192,0.000122,0.004886,35.38,1.109,103.4,1.47,25.46,22.25,13.07,35.38,0,107.52499,294.07532,-1
0,2009,244,1935,-0.707499,-3.46185,-0.008400,0.000121,0.004859,35.32,1.009,93.2,1.372,25.46,22.2,13.07,35.32,0,107.70959,294.24858,-1
0,2009,244,1936,-0.828289,-3.39214,-0.008470,0.000122,0.004872,35.28,1.298,95.8,1.862,25.46,22.16,13.07,35.28,0,107.89394,294.42232,-1
0,2009,244,1937,-0.814486,-3.61984,-0.008400,0.000122,0.004872,35.25,1.579,99.6,2.058,25.46,22.11,13.07,35.25,0,108.07804,294.59654,-1
0,2009,244,1938,-0.817939,-3.62450,-0.008400,0.000122,0.004886,35.2,1.236,95.4,1.666,25.46,22.06,13.08,35.2,0,108.26188,294.77123,-1
0,2009,244,1939,-0.828291,-3.62216,-0.008400,0.000122,0.004886,35.14,1.281,93.1,1.862,25.46,22.01,13.08,35.14,0,108.44546,294.94642,-1
0,2009,244,1940,-0.828290,-3.40375,-0.008539,0.000122,0.004872,35.05,1.156,93.6,1.47,25.46,21.96,13.08,35.05,0,108.62879,295.12209,-1
0,2009,244,1941,-0.828288,-3.38284,-0.008400,0.000122,0.004886,34.97,1.186,92.3,1.568,25.46,21.91,13.08,34.97,0,108.81185,295.29825,-1
0,2009,244,1942,-0.838643,-3.49669,-0.008608,0.000121,0.004859,34.9,0.908,91.1,1.176,25.46,21.88,13.09,34.9,0,108.99464,295.47492,-1
0,2009,244,1943,-1.03882,-3.59660,-0.008261,0.000122,0.004886,34.87,0.867,89.1,1.078,25.46,21.86,13.09,34.87,0,109.17717,295.65209,-1
0,2009,244,1944,-1.22864,-3.62450,-0.008400,0.000122,0.004872,34.87,0.709,88.9,1.078,25.45,21.86,13.09,34.87,0,109.35942,295.82977,-1
0,2009,244,1945,-1.24244,-3.62451,-0.008331,0.000122,0.004886,34.86,0.92,95.4,1.176,25.45,21.89,13.08,34.86,0,109.54140,296.00797,-1
0,2009,244,1946,-1.24245,-3.82897,-0.008608,0.000122,0.004886,34.86,0.851,95.4,1.078,25.45,21.92,13.08,34.86,0,109.72311,296.18668,-1
0,2009,244,1947,-1.24245,-3.90333,-0.008470,0.000122,0.004886,34.84,0.954,95,1.176,25.45,21.97,13.08,34.84,0,109.90454,296.36591,-1
0,2009,244,1948,-1.239,-3.90334,-0.008331,0.000122,0.004872,34.87,0.996,97.4,1.274,25.45,22.02,13.08,34.87,0,110.08568,296.54567,-1
0,2009,244,1949,-1.09060,-4.09154,-0.008331,0.000122,0.004886,34.91,1.06,97.2,1.176,25.45,22.09,13.08,34.91,0,110.26655,296.72596,-1
0,2009,244,1950,-0.828304,-4.13802,-0.008123,0.000122,0.004872,34.97,0.947,101.1,1.372,25.45,22.16,13.08,34.97,0,110.44712,296.90679,-1
0,2009,244,1951,-0.980169,-3.91268,-0.008192,0.000122,0.004886,35.01,0.964,107.6,1.372,25.45,22.24,13.08,35.01,0,110.62741,297.08816,-1
0,2009,244,1952,-0.831763,-4.17058,-0.007984,0.000122,0.004872,35.01,0.647,103.2,0.98,25.45,22.31,13.08,35.01,0,110.80741,297.27007,-1
0,2009,244,1953,-0.828312,-4.17523,-0.008192,0.000122,0.004886,35.03,1.352,104.8,1.862,25.45,22.38,13.08,35.03,0,110.98711,297.45253,-1
0,2009,244,1954,-0.735127,-4.11947,-0.007984,0.000122,0.004886,35.09,0.975,105.7,1.47,25.45,22.42,13.08,35.09,0,111.16652,297.63555,-1
0,2009,244,1955,-0.673003,-3.90338,-0.008053,0.000122,0.004886,35.07,1.042,106.1,1.372,25.45,22.44,13.08,35.07,0,111.34562,297.81912,-1
0,2009,244,1956,-0.603977,-3.84762,-0.008261,0.000122,0.004886,35.06,0.833,103.2,1.176,25.45,22.44,13.02,35.06,0,111.52443,298.00327,-1
0,2009,244,1957,-0.503889,-3.76165,-0.008123,0.000122,0.004872,35.04,0.915,97.7,1.372,25.45,22.42,13.06,35.04,0,111.70292,298.18797,-1
0,2009,244,1958,-0.500438,-3.77560,-0.008123,0.000122,0.004886,35.01,0.761,103.4,0.98,25.45,22.4,13.08,35.01,0,111.88111,298.37326,-1
0,2009,244,1959,-0.707511,-3.70354,-0.007845,0.000122,0.004886,35.02,0.804,107.6,1.078,25.45,22.36,13.08,35.02,0,112.05900,298.55912,-1
0,2009,244,2000,-0.804144,-3.88476,-0.008261,0.000122,0.004886,35.02,0.603,109.7,1.078,25.45,22.31,13.08,35.02,0,112.23656,298.74556,-1
0,2009,244,2001,-0.821395,-3.90332,-0.008122,0.000122,0.004886,35.03,0.874,106.7,1.176,25.45,22.27,13.08,35.03,0,112.41381,298.93259,-1
0,2009,244,2002,-0.655735,-3.90332,-0.008261,0.000122,0.004886,35.06,0.577,107,0.98,25.45,22.21,13.08,35.06,0,112.59074,299.12021,-1
0,2009,244,2003,-0.531489,-3.90331,-0.008053,0.000122,0.004886,35.05,0.434,110.6,0.686,25.45,22.16,13.08,35.05,0,112.76735,299.30843,-1
0,2009,244,2004,-0.817937,-3.90329,-0.007914,0.000122,0.004886,35.07,0.743,109,0.98,25.45,22.11,13.08,35.07,0,112.94363,299.49726,-1
0,2009,244,2005,-0.821388,-3.94279,-0.007775,0.000122,0.004886,35.11,1.06,109.6,1.568,25.45,22.06,13.08,35.11,0,113.11958,299.68669,-1
0,2009,244,2006,-0.448659,-4.18211,-0.007984,0.000122,0.004886,35.15,1.086,113.6,1.47,25.45,22.02,13.08,35.15,0,113.29521,299.87673,-1
0,2009,244,2007,-0.207074,-3.97766,-0.007984,0.000122,0.004872,35.14,0.555,116.7,1.078,25.45,21.97,13.08,35.14,0,113.47050,300.06738,-1
0,2009,244,2008,-0.389990,-3.90332,-0.008192,0.000122,0.004886,35.12,0.541,116.4,0.882,25.45,21.91,13.09,35.12,0,113.64545,300.25866,-1
0,2009,244,2009,-0.417601,-3.65705,-0.008331,0.000122,0.004886,35.13,0.826,111.8,1.078,25.45,21.86,13.09,35.13,0,113.82006,300.45056,-1
0,2009,244,2010,-0.414150,-3.62453,-0.008192,0.000122,0.004886,35.13,0.22,113.2,0.49,25.45,21.81,13.09,35.13,0,113.99433,300.64310,-1
0,2009,244,2011,-0.417603,-3.62918,-0.008261,0.000122,0.004886,35.1,0.372,102.7,0.784,25.45,21.77,13.09,35.1,0,114.16825,300.83627,-1
0,2009,244,2012,-0.417603,-3.88244,-0.007984,0.000122,0.004886,35.1,0.678,94.9,0.882,25.45,21.76,13.09,35.1,0,114.34182,301.03008,-1
0,2009,244,2013,-0.669546,-3.90335,-0.008192,0.000122,0.004886,35.08,0.624,87.6,0.98,25.45,21.76,13.09,35.08,0,114.51504,301.22454,-1
0,2009,244,2014,-0.866269,-3.90335,-0.007845,0.000122,0.004886,34.97,0.905,81.7,1.078,25.45,21.78,13.09,34.97,0,114.68790,301.41965,-1
0,2009,244,2015,-1.23556,-3.90336,-0.008053,0.000122,0.004886,34.72,0.864,87.1,1.078,25.45,21.82,13.09,34.72,0,114.86041,301.61541,-1
0,2009,244,2016,-1.25972,-3.82901,-0.007845,0.000122,0.004886,34.62,0.851,86.5,1.078,25.44,21.87,13.09,34.62,0,115.03255,301.81183,-1
0,2009,244,2017,-1.24592,-3.94752,-0.007914,0.000122,0.004886,34.63,1.253,105.6,1.96,25.44,21.93,13.08,34.63,0,115.20432,302.00892,-1
0,2009,244,2018,-1.10787,-4.04978,-0.007498,0.000122,0.004886,34.66,0.823,109.5,1.176,25.44,21.99,13.08,34.66,0,115.37573,302.20668,-1
0,2009,244,2019,-1.19761,-4.13345,-0.007429,0.000122,0.004886,34.65,1.236,107.9,1.568,25.44,22.06,13.08,34.65,0,115.54677,302.40511,-1
0,2009,244,2020,-0.949117,-4.18457,-0.007498,0.000122,0.004886,34.74,1.307,109.5,1.764,25.44,22.14,13.08,34.74,0,115.71743,302.60422,-1
0,2009,244,2021,-0.624695,-4.33795,-0.007498,0.000122,0.004886,34.78,1.282,111.3,1.764,25.44,22.21,13.08,34.78,0,115.88771,302.80402,-1
0,2009,244,2022,-0.414164,-4.24037,-0.007845,0.000122,0.004886,34.79,0.903,111.5,1.078,25.44,22.27,13.08,34.79,0,116.05761,303.00451,-1
0,2009,244,2023,-0.414165,-4.04753,-0.007359,0.000122,0.004886,34.8,0.875,110.6,1.078,25.44,22.3,13.08,34.8,0,116.22712,303.20569,-1
0,2009,244,2024,-0.755848,-3.90346,-0.007359,0.000122,0.004886,34.8,0.8,112.7,1.078,25.44,22.32,13.08,34.8,0,116.39624,303.40757,-1
0,2009,244,2025,-0.445225,-3.68040,-0.007776,0.000122,0.004886,34.83,0.617,104.2,0.784,25.44,22.31,13.08,34.83,0,116.56497,303.61016,-1
0,2009,244,2026,-0.414162,-3.62462,-0.007776,0.000122,0.004886,34.83,0.57,103.9,0.784,25.44,22.29,13.08,34.83,0,116.73331,303.81345,-1
0,2009,244,2027,-0.414161,-3.66644,-0.007776,0.000122,0.004886,34.83,0.572,102.9,0.686,25.44,22.26,13.08,34.83,0,116.90125,304.01747,-1
0,2009,244,2028,-0.265753,-3.75241,-0.007359,0.000122,0.004886,34.85,0.732,107.5,0.98,25.44,22.22,13.08,34.85,0,117.06878,304.22220,-1
0,2009,244,2029,-0.013805,-3.62460,-0.007706,0.000122,0.004886,34.86,0.658,107.9,1.078,25.44,22.18,13.08,34.86,0,117.23591,304.42765,-1
0,2009,244,2030,-0.452124,-3.61764,-0.007637,0.000122,0.004886,34.83,0.498,105.3,0.784,25.44,22.14,12.99,34.83,0,117.40262,304.63384,-1
0,2009,244,2031,-0.828323,-3.67110,-0.007498,0.000122,0.004886,34.79,0.234,101.6,0.588,25.44,22.08,13.09,34.79,0,117.56892,304.84076,-1
0,2009,244,2032,-0.828322,-3.75706,-0.007776,0.000122,0.004886,34.72,0.14,103.1,0.392,25.44,22.03,13.08,34.72,0,117.73481,305.04841,-1
0,2009,244,2033,-0.479736,-3.90343,-0.007012,0.000122,0.004886,34.66,0.367,106.8,0.686,25.44,21.98,13.08,34.66,0,117.90027,305.25682,-1
0,2009,244,2034,-0.821417,-3.90110,-0.006595,0.000122,0.004886,34.59,0.136,104.4,0.294,25.44,21.93,13.08,34.59,0,118.06531,305.46597,-1
0,2009,244,2035,-0.852478,-3.91968,-0.006873,0.000122,0.004886,34.47,0.207,100.5,0.392,25.44,21.87,13.02,34.47,0,118.22992,305.67588,-1
0,2009,244,2036,-0.873184,-3.91503,-0.006665,0.000122,0.004886,34.42,0.098,100.7,0.098,25.44,21.82,13,34.42,0,118.39410,305.88655,-1
0,2009,244,2037,-0.849025,-4.08464,-0.007428,0.000122,0.004886,34.38,0.098,100.6,0.098,25.43,21.77,13.08,34.38,0,118.55784,306.09798,-1
0,2009,244,2038,-0.966369,-4.18222,-0.006803,0.000122,0.004886,34.33,0.098,100.6,0.098,25.43,21.72,13.08,34.33,0,118.72115,306.31018,-1
0,2009,244,2039,-1.19070,-4.18222,-0.006734,0.000122,0.004886,34.27,0.098,100.5,0.098,25.43,21.69,13.08,34.27,0,118.88400,306.52316,-1
0,2009,244,2040,-1.19761,-4.18222,-0.006734,0.000122,0.004886,34.24,0.098,100.4,0.098,25.43,21.68,13.08,34.24,0,119.04642,306.73691,-1
0,2009,244,2041,-1.08371,-4.18222,-0.006804,0.000122,0.004886,34.24,0.098,100.5,0.098,25.43,21.69,13.07,34.24,0,119.20837,306.95145,-1
0,2009,244,2042,-1.04230,-4.18223,-0.006942,0.000122,0.004886,34.25,0.098,100.4,0.098,25.43,21.71,13.08,34.25,0,119.36988,307.16678,-1
0,2009,244,2043,-1.12514,-4.11719,-0.006804,0.000122,0.004886,34.27,0.098,100.4,0.098,25.43,21.75,13.08,34.27,0,119.53092,307.38290,-1
0,2009,244,2044,-0.904253,-3.92204,-0.006526,0.000122,0.004886,34.31,0.098,100.4,0.098,25.43,21.8,13.08,34.31,0,119.69150,307.59982,-1
0,2009,244,2045,-0.831776,-3.90578,-0.006248,0.000122,0.004886,34.34,0.119,100.4,0.49,25.43,21.85,13.08,34.34,0,119.85162,307.81755,-1
0,2009,244,2046,-0.831774,-4.0382,-0.006804,0.000122,0.004886,34.37,0.771,68.04,1.078,25.43,21.92,13.08,34.37,0,120.01126,308.03608,-1
0,2009,244,2047,-0.828324,-3.90345,-0.006248,0.000122,0.004886,34.23,0.836,56.3,1.176,25.43,21.99,13.08,34.23,0,120.17043,308.25543,-1
0,2009,244,2048,-0.831778,-3.88719,-0.006109,0.000122,0.004886,34.17,0.639,57.42,0.98,25.43,22.06,13.08,34.17,0,120.32911,308.47560,-1
0,2009,244,2049,-0.831787,-3.90350,-0.006179,0.000122,0.004886,34.23,0.679,69.99,1.078,25.43,22.14,13.08,34.23,0,120.48732,308.69659,-1
0,2009,244,2050,-0.938784,-3.90351,-0.006318,0.000122,0.004886,34.29,0.987,69.43,1.176,25.43,22.2,13.08,34.29,0,120.64503,308.91841,-1
0,2009,244,2051,-1.24252,-3.90355,-0.006387,0.000122,0.004886,34.38,0.799,71.71,1.078,25.43,22.23,13.08,34.38,0,120.80226,309.14106,-1
0,2009,244,2052,-1.20110,-3.90355,-0.005901,0.000122,0.004886,34.37,0.841,68.21,0.98,25.43,22.25,13.08,34.37,0,120.95898,309.36455,-1
0,2009,244,2053,-0.842152,-3.90355,-0.006110,0.000122,0.004886,34.36,0.822,63.79,0.98,25.43,22.25,13.08,34.36,0,121.11521,309.58888,-1
0,2009,244,2054,-0.824889,-3.90352,-0.005762,0.000122,0.004886,34.39,0.924,60.54,1.176,25.43,22.23,13.08,34.39,0,121.27093,309.81406,-1
0,2009,244,2055,-0.945685,-3.89189,-0.006179,0.000122,0.004886,34.18,0.722,63.61,1.078,25.43,22.2,13.08,34.18,0,121.42614,310.04009,-1
0,2009,244,2056,-1.2425,-3.90814,-0.006248,0.000122,0.004886,34.06,0.779,65.46,1.078,25.43,22.17,13.03,34.06,0,121.58084,310.26698,-1
0,2009,244,2057,-1.13205,-3.90348,-0.006179,0.000122,0.004900,34.06,0.696,58.19,0.882,25.43,22.12,13.07,34.06,0,121.73502,310.49473,-1
0,2009,244,2058,-0.828328,-3.98479,-0.005832,0.000122,0.004886,34.1,0.743,55.45,0.98,25.43,22.07,13.08,34.1,0,121.88868,310.72335,-1
0,2009,244,2059,-0.817967,-3.92898,-0.006040,0.000122,0.004886,34.12,0.652,58.12,0.98,25.43,22.02,13.08,34.12,0,122.04181,310.95284,-1
0,2009,244,2100,-0.586725,-3.90342,-0.005485,0.000122,0.004886,34.13,0.663,59.36,1.078,25.43,21.97,13.08,34.13,0,122.19441,311.18321,-1
0,2009,244,2101,-0.717874,-3.74077,-0.005901,0.000122,0.004886,34.16,0.915,61.61,1.274,25.43,21.91,13.08,34.16,0,122.34648,311.41445,-1
0,2009,244,2102,-0.873183,-3.62459,-0.005832,0.000122,0.004886,34.09,1.308,57.5,1.764,25.43,21.86,13.08,34.09,0,122.49800,311.64658,-1
0,2009,244,2103,-1.24247,-3.65944,-0.005207,0.000122,0.004886,34.22,1.326,67.3,1.764,25.42,21.81,13.09,34.22,0,122.64898,311.87960,-1
0,2009,244,2104,-0.997423,-3.94055,-0.005207,0.000122,0.004900,34.39,1.205,60.64,1.666,25.42,21.76,13.09,34.39,0,122.79941,312.11351,-1
0,2009,244,2105,-0.831760,-4.12410,-0.005068,0.000122,0.004886,34.38,0.97,64.47,1.372,25.42,21.73,13.09,34.38,0,122.94928,312.34832,-1
0,2009,244,2106,-0.869731,-3.90340,-0.005276,0.000122,0.004886,34.22,1.112,65.22,1.47,25.42,21.73,13.09,34.22,0,123.09860,312.58404,-1
0,2009,244,2107,-0.918052,-3.83371,-0.005346,0.000122,0.004886,34.18,1.312,65.99,1.666,25.42,21.74,13.09,34.18,0,123.24735,312.82066,-1
0,2009,244,2108,-0.831772,-3.90343,-0.005346,0.000122,0.004886,34.23,1.037,64.61,1.274,25.42,21.77,13.09,34.23,0,123.39554,313.05820,-1
0,2009,244,2109,-0.828320,-3.90110,-0.005762,0.000123,0.004913,34.19,1.127,67.54,1.47,25.42,21.81,13.09,34.19,0,123.54315,313.29664,-1
