01,2007,77,1752,-1.80860,0.32280,0.33550,0.00085,0.03415,28.62,2.832,61.23,3.92,25.12,25.16,13.03,28.62,0,91.19426,269.92487,59.25572
01,2007,77,1753,-1.83621,-0.02555,0.29524,0.00077,0.03089,28.62,2.114,65.21,3.136,25.11,25.16,13.03,28.62,0,91.39624,270.07228,62.30632
01,2007,77,1754,-2.07437,-0.52484,0.25901,0.00070,0.02783,28.59,2.28,63.52,3.234,25.1,25.16,13.03,28.59,0,91.59822,270.21970,64.31333
01,2007,77,1755,-2.08819,-1.14490,0.22535,0.00063,0.02514,28.56,2.442,64.54,3.332,25.09,25.16,13.03,28.56,0,91.80020,270.36714,64.80847
01,2007,77,1756,-2.11580,-1.72548,0.19537,0.00056,0.02250,28.57,3.584,66.48,4.802,25.09,25.16,12.97,28.57,0,92.00217,270.51460,-1
01,2007,77,1757,-2.14341,-1.96003,0.16865,0.00051,0.02042,28.52,3.183,67.26,4.214,25.08,25.16,13.02,28.52,0,92.20414,270.66209,-1
01,2007,77,1758,-2.27802,-2.25264,0.14422,0.00046,0.01844,28.49,2.938,64.98,4.018,25.08,25.16,13.03,28.49,0,92.40610,270.80960,-1
01,2007,77,1759,-2.27457,-2.26890,0.12347,0.00042,0.01661,28.42,3.076,68.67,5.684,25.07,25.17,13.03,28.42,0,92.60805,270.95715,-1
01,2007,77,1800,-2.20555,-2.70086,0.10542,0.00037,0.01497,28.49,4.921,70.2,6.272,25.07,25.17,13.03,28.49,0,92.81000,271.10473,-1
01,2007,77,1801,-1.77410,-3.06081,0.08939,0.00034,0.01366,28.57,4.219,67.66,5.88,25.07,25.18,13.02,28.57,0,93.01193,271.25235,-1
01,2007,77,1802,-1.88455,-2.93076,0.07551,0.00031,0.01258,28.49,3.015,66.04,4.116,25.07,25.18,13.02,28.49,0,93.21386,271.40002,-1
01,2007,77,1803,-2.08473,-2.98649,0.06253,0.00029,0.01141,28.38,4.191,70.08,5.684,25.07,25.19,13.02,28.38,0,93.41577,271.54773,-1
01,2007,77,1804,-1.98809,-3.29535,0.05289,0.00026,0.01034,28.42,4.366,67.83,6.468,25.07,25.19,13.02,28.42,0,93.61767,271.69549,-1
01,2007,77,1805,-1.77064,-3.18620,0.04372,0.00024,0.00977,28.41,3.745,66.74,4.508,25.07,25.2,13.03,28.41,0,93.81955,271.84331,-1
01,2007,77,1806,-2.19863,-3.00506,0.03678,0.00023,0.00927,28.22,3.262,68.63,4.9,25.07,25.2,13.03,28.22,0,94.02142,271.99118,-1
01,2007,77,1807,-2.29182,-3.27677,0.03102,0.00021,0.00824,28.27,4.047,68.08,5.194,25.06,25.21,13.03,28.27,0,94.22326,272.13912,-1
01,2007,77,1808,-1.87763,-3.49042,0.02505,0.00020,0.00814,28.41,5.677,71.55,7.252,25.06,25.21,13.03,28.41,0,94.42509,272.28711,-1
01,2007,77,1809,-1.66364,-3.62280,0.02235,0.00020,0.00813,28.41,4.227,64.62,5.782,25.07,25.21,13.03,28.41,0,94.62690,272.43518,-1
01,2007,77,1810,-1.67055,-3.62281,0.01693,0.00020,0.00787,28.4,4.413,65.37,6.272,25.07,25.2,13.03,28.4,0,94.82868,272.58333,-1
01,2007,77,1811,-1.64984,-3.62281,0.01631,0.00018,0.00715,28.44,3.708,62.48,4.802,25.07,25.2,13.03,28.44,0,95.03044,272.73154,-1
01,2007,77,1812,-1.64984,-3.4765,0.01333,0.00017,0.00673,28.36,2.852,68.22,3.724,25.07,25.2,13.03,28.36,0,95.23218,272.87984,-1
01,2007,77,1813,-2.05023,-3.36969,0.00909,0.00016,0.00654,28.22,3.709,66.39,4.9,25.07,25.19,13.03,28.22,0,95.43389,273.02823,-1
01,2007,77,1814,-2.09510,-3.39060,0.00840,0.00016,0.00654,28.18,3.281,67.69,4.704,25.07,25.19,13.03,28.18,0,95.63557,273.17670,-1
01,2007,77,1815,-2.09166,-3.59962,0.00833,0.00016,0.00651,28.13,3.352,66.13,4.606,25.06,25.18,13.03,28.13,0,95.83722,273.32526,-1
01,2007,77,1816,-2.07440,-3.86204,0.00833,0.00016,0.00651,28.14,3.149,68.12,4.312,25.05,25.18,13.03,28.14,0,96.03884,273.47392,-1
01,2007,77,1817,-2.20555,-3.71340,0.00833,0.00016,0.00651,28.08,2.8,66.16,3.332,25.05,25.17,13.03,28.08,0,96.24044,273.62267,-1
01,2007,77,1818,-2.28148,-3.87131,0.00743,0.00016,0.00651,28.06,3.072,65.41,4.704,25.04,25.17,13.03,28.06,0,96.44199,273.77153,-1
01,2007,77,1819,-2.20210,-3.95027,0.00729,0.00016,0.00651,28.12,3.57,69.25,4.802,25.03,25.17,13.03,28.12,0,96.64351,273.92050,-1
01,2007,77,1820,-2.07440,-4.18020,0.00680,0.00016,0.00651,28.13,4.207,67.37,5.782,25.02,25.17,13.03,28.13,0,96.84500,274.06957,-1
01,2007,77,1821,-2.04678,-4.21967,0.00604,0.00016,0.00651,28.19,4.111,67.94,5.39,25.02,25.17,13.03,28.19,0,97.04645,274.21876,-1
01,2007,77,1822,-1.85349,-4.17089,0.00534,0.00016,0.00651,28.18,3.502,66.33,4.41,25.02,25.16,13.03,28.18,0,97.24786,274.36807,-1
01,2007,77,1823,-2.07095,-4.05712,0.00521,0.00016,0.00651,28.09,3.577,65.7,5.88,25.02,25.16,13.03,28.09,0,97.44923,274.51750,-1
01,2007,77,1824,-2.07095,-3.91313,0.00479,0.00016,0.00651,28.09,4.144,65.96,5.782,25.02,25.16,13.03,28.09,0,97.65056,274.66706,-1
01,2007,77,1825,-2.07094,-3.89686,0.00416,0.00016,0.00650,28.08,4.66,69.97,6.468,25.02,25.16,13.03,28.08,0,97.85184,274.81674,-1
01,2007,77,1826,-2.06404,-3.92937,0.00382,0.00016,0.00650,28.02,3.584,67.01,5.194,25.01,25.17,13.03,28.02,0,98.05308,274.96656,-1
01,2007,77,1827,-2.03297,-3.88756,0.00375,0.00016,0.00651,27.99,4.629,68.34,5.978,25.01,25.17,13.03,27.99,0,98.25428,275.11651,-1
01,2007,77,1828,-1.97775,-3.87365,0.00298,0.00016,0.00649,27.96,3.886,69.29,5.782,25.01,25.17,13.03,27.96,0,98.45543,275.26661,-1
01,2007,77,1829,-2.26769,-3.59265,0.00291,0.00016,0.00651,27.82,2.884,65.56,3.92,25.01,25.17,13.03,27.82,0,98.65653,275.41685,-1
01,2007,77,1830,-2.35053,-3.64608,0.00298,0.00016,0.00651,27.84,4.069,66.96,5.586,25,25.17,13.03,27.84,0,98.85757,275.56725,-1
01,2007,77,1831,-1.94670,-3.86206,0.00291,0.00016,0.00651,27.82,3.18,65.43,3.92,25,25.17,13.03,27.82,0,99.05857,275.71779,-1
01,2007,77,1832,-2.21248,-3.63680,0.00291,0.00016,0.00651,27.77,3.285,63.02,4.41,24.99,25.17,13.03,27.77,0,99.25951,275.86849,-1
01,2007,77,1833,-2.11239,-3.82957,0.00243,0.00016,0.00651,27.91,4.431,64.44,6.37,24.98,25.17,13.03,27.91,0,99.46040,276.01935,-1
01,2007,77,1834,-1.96397,-3.90156,0.00305,0.00016,0.00651,27.91,4.284,66.41,5.88,24.98,25.16,13.03,27.91,0,99.66124,276.17038,-1
01,2007,77,1835,-1.74997,-4.05717,0.00312,0.00016,0.00649,27.97,4.67,65.58,5.88,24.98,25.16,13.03,27.97,0,99.86201,276.32157,-1
01,2007,77,1836,-1.68785,-3.86906,0.00409,0.00016,0.00651,27.93,3.386,67.68,5.194,24.98,25.15,13.03,27.93,0,100.06273,276.47294,-1
01,2007,77,1837,-2.09859,-3.70882,0.00305,0.00016,0.00650,27.81,4.101,67.3,5.684,24.98,25.14,13.03,27.81,0,100.26339,276.62448,-1
01,2007,77,1838,-2.17798,-3.75527,0.00333,0.00016,0.00651,27.82,3.036,63.27,4.214,24.98,25.13,13.03,27.82,0,100.46398,276.77621,-1
01,2007,77,1839,-2.08134,-3.75759,0.00291,0.00016,0.00651,27.76,3.391,68.34,4.508,24.97,25.12,13.03,27.76,0,100.66451,276.92811,-1
01,2007,77,1840,-2.18144,-3.74599,0.00340,0.00016,0.00651,27.69,3.605,66.9,5.39,24.96,25.12,13.03,27.69,0,100.86498,277.08021,-1
01,2007,77,1841,-2.10894,-3.92247,0.00382,0.00016,0.00647,27.73,4.459,66.86,5.782,24.96,25.11,13.03,27.73,0,101.06538,277.23250,-1
01,2007,77,1842,-2.01229,-3.90156,0.00285,0.00016,0.00650,27.73,4.09,67.35,5.586,24.96,25.11,13.03,27.73,0,101.26572,277.38499,-1
01,2007,77,1843,-2.01573,-3.90154,0.00229,0.00016,0.00649,27.74,5.135,69.44,7.154,24.96,25.1,13.03,27.74,0,101.46598,277.53768,-1
01,2007,77,1844,-1.71199,-3.90385,0.00291,0.00016,0.00651,27.83,5.129,67.43,6.566,24.96,25.1,13.03,27.83,0,101.66617,277.69057,-1
01,2007,77,1845,-1.75685,-3.67625,0.00382,0.00016,0.00649,27.76,3.281,69.39,4.802,24.96,25.09,13.03,27.76,0,101.86629,277.84367,-1
01,2007,77,1846,-2.07094,-3.61586,0.00368,0.00016,0.00649,27.64,3.719,69.68,5.39,24.96,25.09,13.03,27.64,0,102.06634,277.99699,-1
01,2007,77,1847,-2.12271,-3.60889,0.00340,0.00016,0.00649,27.63,4.559,67.02,6.37,24.95,25.09,13.03,27.63,0,102.26631,278.15052,-1
01,2007,77,1848,-2.05713,-3.61120,0.00340,0.00016,0.00650,27.62,4.33,70.01,5.978,24.95,25.08,13.03,27.62,0,102.46620,278.30427,-1
01,2007,77,1849,-1.87420,-3.64836,0.00264,0.00016,0.00650,27.66,4.441,68.24,6.468,24.94,25.08,13.03,27.66,0,102.66602,278.45825,-1
01,2007,77,1850,-1.86730,-3.73198,0.00305,0.00016,0.00650,27.66,5.088,67.26,6.566,24.94,25.08,13.03,27.66,0,102.86575,278.61246,-1
01,2007,77,1851,-1.95014,-3.67161,0.00264,0.00016,0.00651,27.59,4.532,68.19,6.174,24.94,25.08,13.03,27.59,0,103.06541,278.76691,-1
01,2007,77,1852,-1.97086,-3.62285,0.00285,0.00016,0.00649,27.57,3.786,67.34,5.782,24.94,25.08,13.03,27.57,0,103.26498,278.92159,-1
01,2007,77,1853,-2.04333,-3.52530,0.00312,0.00016,0.00647,27.5,3.842,66.14,5.096,24.94,25.08,13.03,27.5,0,103.46446,279.07651,-1
01,2007,77,1854,-2.08475,-3.51136,0.00250,0.00016,0.00650,27.43,3.443,67.75,5.586,24.93,25.08,13.03,27.43,0,103.66386,279.23168,-1
01,2007,77,1855,-2.26077,-3.45793,0.00264,0.00016,0.00651,27.37,4.366,69.08,6.37,24.92,25.08,13.03,27.37,0,103.86317,279.38710,-1
01,2007,77,1856,-2.15378,-3.70179,0.00264,0.00016,0.00649,27.49,4.382,73.22,5.684,24.91,25.08,12.97,27.49,0,104.06239,279.54278,-1
01,2007,77,1857,-2.06059,-3.90152,0.00250,0.00016,0.00650,27.47,3.636,72.81,4.802,24.91,25.08,13.02,27.47,0,104.26152,279.69872,-1
01,2007,77,1858,-2.2401,-3.89460,0.00264,0.00016,0.00649,27.36,3.603,74.91,4.998,24.9,25.08,13.03,27.36,0,104.46056,279.85492,-1
01,2007,77,1859,-2.21939,-4.02929,0.00222,0.00016,0.00651,27.39,3.992,68.26,5.684,24.89,25.09,13.03,27.39,0,104.65950,280.01139,-1
01,2007,77,1900,-2.09512,-3.81794,0.00291,0.00016,0.00651,27.33,3.544,67.92,4.312,24.89,25.09,13.03,27.33,0,104.85835,280.16813,-1
01,2007,77,1901,-2.24009,-3.71809,0.00222,0.00016,0.00649,27.23,2.992,68.3,4.41,24.88,25.09,13.02,27.23,0,105.05710,280.32515,-1
01,2007,77,1902,-2.30222,-3.70184,0.00285,0.00016,0.00647,27.2,3.29,69.55,4.41,24.87,25.1,13.02,27.2,0,105.25575,280.48245,-1
01,2007,77,1903,-2.28497,-3.81564,0.00250,0.00016,0.00649,27.28,4.841,68.84,6.174,24.86,25.1,13.02,27.28,0,105.45429,280.64004,-1
01,2007,77,1904,-1.70855,-4.14541,0.00285,0.00016,0.00651,27.4,4.193,68.73,5.782,24.85,25.11,13.02,27.4,0,105.65274,280.79791,-1
01,2007,77,1905,-1.77757,-3.84348,0.00194,0.00016,0.00650,27.31,3.559,71.59,4.41,24.85,25.11,13.03,27.31,0,105.85108,280.95608,-1
01,2007,77,1906,-2.26080,-3.72273,0.00229,0.00016,0.00651,27.17,3.143,70.38,4.312,24.84,25.12,13.03,27.17,0,106.04931,281.11456,-1
01,2007,77,1907,-2.49897,-3.62984,0.00278,0.00016,0.00650,27.06,2.87,72.03,3.822,24.83,25.13,13.03,27.06,0,106.24744,281.27333,-1
01,2007,77,1908,-2.83723,-3.62520,0.00361,0.00016,0.00643,26.98,3.154,69.22,4.116,24.82,25.13,13.03,26.98,0,106.44545,281.43242,-1
01,2007,77,1909,-2.57146,-3.87602,0.00194,0.00016,0.00647,27.07,3.397,67.85,4.508,24.8,25.14,13.03,27.07,0,106.64336,281.59181,-1
01,2007,77,1910,-2.10549,-3.96892,0.00208,0.00016,0.00649,27.1,3.451,68.38,4.606,24.79,25.15,13.03,27.1,0,106.84115,281.75153,-1
01,2007,77,1911,-2.27462,-3.94338,0.00257,0.00016,0.00643,27,2.715,69.37,3.528,24.78,25.15,13.03,27,0,107.03883,281.91157,-1
01,2007,77,1912,-2.59563,-4.02931,0.00271,0.00016,0.00647,26.93,3.29,71,3.822,24.76,25.16,13.03,26.93,0,107.23639,282.07193,-1
01,2007,77,1913,-2.49208,-4.18027,0.00194,0.00016,0.00649,26.91,3.095,71.52,4.802,24.75,25.17,13.03,26.91,0,107.43383,282.23262,-1
01,2007,77,1914,-2.36782,-4.16401,0.00187,0.00016,0.00644,26.94,3.745,69.67,5.096,24.74,25.17,13.03,26.94,0,107.63115,282.39366,-1
01,2007,77,1915,-2.31605,-3.96429,0.00271,0.00016,0.00640,26.96,3.381,71.79,4.606,24.74,25.18,13.03,26.96,0,107.82834,282.55503,-1
01,2007,77,1916,-2.44031,-3.90159,0.00250,0.00016,0.00647,26.97,3.786,67.56,5.488,24.73,25.19,13.03,26.97,0,108.02542,282.71675,-1
01,2007,77,1917,-2.25047,-3.88998,0.00264,0.00016,0.00643,26.91,3.569,68.84,5.292,24.73,25.2,13.03,26.91,0,108.22237,282.87882,-1
01,2007,77,1918,-2.10204,-3.95034,0.00208,0.00016,0.00646,27.02,3.964,70.93,5.586,24.72,25.2,13.03,27.02,0,108.41919,283.04124,-1
01,2007,77,1919,-1.86042,-3.90853,0.00201,0.00016,0.00646,26.99,3.455,66.25,4.508,24.73,25.21,13.03,26.99,0,108.61588,283.20403,-1
01,2007,77,1920,-1.65678,-4.05485,0.00180,0.00016,0.00644,27.07,3.871,68.97,4.704,24.73,25.21,13.03,27.07,0,108.81243,283.36718,-1
01,2007,77,1921,-1.70511,-3.91087,0.00229,0.00016,0.00646,26.97,3.574,67.87,4.508,24.73,25.22,13.03,26.97,0,109.00886,283.53070,-1
01,2007,77,1922,-1.98469,-3.76456,0.00257,0.00016,0.00646,26.91,3.299,72.05,4.312,24.73,25.22,13.03,26.91,0,109.20515,283.69459,-1
01,2007,77,1923,-2.22284,-3.88065,0.00229,0.00016,0.00642,26.83,3.25,69.79,4.606,24.72,25.22,13.03,26.83,0,109.40130,283.85887,-1
01,2007,77,1924,-2.07096,-3.93870,0.00174,0.00016,0.00640,26.86,3.652,72.34,4.41,24.72,25.22,13.03,26.86,0,109.59731,284.02353,-1
01,2007,77,1925,-1.98812,-3.90153,0.00271,0.00016,0.00644,26.75,3.384,71.31,4.508,24.72,25.21,13.03,26.75,0,109.79319,284.18858,-1
01,2007,77,1926,-2.15725,-3.89690,0.00271,0.00016,0.00640,26.7,3.688,72.15,5.194,24.71,25.21,13.03,26.7,0,109.98892,284.35402,-1
01,2007,77,1927,-2.06751,-3.90619,0.00201,0.00016,0.00646,26.66,3.794,70.59,4.998,24.71,25.21,13.03,26.66,0,110.18450,284.51987,-1
01,2007,77,1928,-2.02608,-3.83882,0.00208,0.00016,0.00634,26.67,3.943,70.96,5.782,24.71,25.21,13.03,26.67,0,110.37994,284.68612,-1
01,2007,77,1929,-2.05715,-3.77845,0.00146,0.00016,0.00635,26.63,4.127,72.1,5.88,24.71,25.21,13.03,26.63,0,110.57523,284.85278,-1
01,2007,77,1930,-2.03299,-3.78310,0.00208,0.00016,0.00640,26.56,3.587,70.88,4.704,24.7,25.2,13.03,26.56,0,110.77036,285.01985,-1
01,2007,77,1931,-2.18141,-3.85974,0.00187,0.00016,0.00634,26.52,3.304,71.31,4.312,24.7,25.2,13.03,26.52,0,110.96535,285.18734,-1
01,2007,77,1932,-2.08822,-3.71576,0.00153,0.00016,0.00640,26.55,4.145,73.66,5.096,24.7,25.2,13.03,26.55,0,111.16017,285.35526,-1
01,2007,77,1933,-1.71890,-3.91318,0.00208,0.00016,0.00643,26.53,3.453,70.15,5.096,24.7,25.2,13.03,26.53,0,111.35485,285.52361,-1
01,2007,77,1934,-2.02955,-3.73435,0.00215,0.00016,0.00638,26.43,3.897,73.56,5.684,24.7,25.2,13.03,26.43,0,111.54936,285.69240,-1
01,2007,77,1935,-1.83280,-3.90154,0.00180,0.00016,0.00642,26.53,4.639,72.28,6.762,24.7,25.2,13.03,26.53,0,111.74371,285.86163,-1
01,2007,77,1936,-1.65331,-3.83186,0.00194,0.00016,0.00643,26.54,3.569,69.64,4.704,24.7,25.2,13.03,26.54,0,111.93789,286.03130,-1
01,2007,77,1937,-1.96395,-3.55782,0.00208,0.00016,0.00639,26.38,3.698,70.75,4.9,24.7,25.2,13.03,26.38,0,112.13191,286.20143,-1
01,2007,77,1938,-2.11237,-3.69949,0.00257,0.00016,0.00642,26.36,3.628,72.37,5.586,24.73,25.2,13.03,26.36,0,112.32577,286.37201,-1
01,2007,77,1939,-2.22973,-3.70181,0.00174,0.00016,0.00635,26.22,3.306,73.52,4.508,24.72,25.2,13.03,26.22,0,112.51945,286.54306,-1
01,2007,77,1940,-2.36088,-3.70644,0.00139,0.00016,0.00639,26.21,2.902,74.95,4.116,24.71,25.2,13.03,26.21,0,112.71296,286.71457,-1
01,2007,77,1941,-2.37124,-3.87831,0.00278,0.00016,0.00642,26.21,3.18,72.26,4.41,24.73,25.21,13.03,26.21,0,112.90630,286.88656,-1
01,2007,77,1942,-2.29876,-3.73200,0.00174,0.00016,0.00640,26.15,3.105,71.7,4.704,24.73,25.21,13.03,26.15,0,113.09946,287.05903,-1
01,2007,77,1943,-2.48861,-3.63680,0.00194,0.00016,0.00632,26.08,3,72.85,4.508,24.72,25.21,13.03,26.08,0,113.29244,287.23198,-1
01,2007,77,1944,-2.49206,-3.84581,0.00285,0.00016,0.00635,26.03,2.922,73.57,4.018,24.72,25.21,13.03,26.03,0,113.48523,287.40542,-1
01,2007,77,1945,-2.56453,-3.90153,0.00139,0.00016,0.00636,25.95,2.834,73.44,3.332,24.72,25.21,13.03,25.95,0,113.67785,287.57936,-1
01,2007,77,1946,-2.55073,-4.06642,0.00167,0.00016,0.00643,25.97,3.069,75.69,3.822,24.72,25.21,13.03,25.97,0,113.87028,287.75380,-1
01,2007,77,1947,-2.17796,-4.17326,0.00111,0.00016,0.00642,25.95,3.21,77.6,4.41,24.73,25.22,13.03,25.95,0,114.06252,287.92874,-1
01,2007,77,1948,-2.08132,-4.17791,0.00180,0.00016,0.00635,25.95,3.236,75.22,4.018,24.73,25.22,13.03,25.95,0,114.25457,288.10420,-1
01,2007,77,1949,-2.07097,-4.18024,0.00174,0.00016,0.00638,25.9,3.339,73.86,4.312,24.73,25.22,13.03,25.9,0,114.44643,288.28018,-1
01,2007,77,1950,-2.03646,-4.18025,0.00146,0.00016,0.00638,25.93,3.103,75.42,4.116,24.72,25.23,13.03,25.93,0,114.63809,288.45669,-1
01,2007,77,1951,-1.73962,-4.14309,0.00167,0.00016,0.00636,25.93,3.399,72.74,4.41,24.72,25.23,13.03,25.93,0,114.82955,288.63372,-1
01,2007,77,1952,-1.88459,-3.97821,0.00160,0.00016,0.00640,25.95,3.714,71.74,4.704,24.73,25.24,13.03,25.95,0,115.02082,288.81129,-1
01,2007,77,1953,-1.93290,-3.92245,0.00146,0.00016,0.00644,25.92,2.968,73.42,4.41,24.74,25.24,13.03,25.92,0,115.21188,288.98940,-1
01,2007,77,1954,-2.07441,-3.90154,0.00146,0.00016,0.00635,25.89,3.244,74.46,4.606,24.72,25.24,13.03,25.89,0,115.40274,289.16806,-1
01,2007,77,1955,-2.01573,-3.95029,0.00201,0.00016,0.00640,25.89,3.65,75.03,4.802,24.72,25.25,13.03,25.89,0,115.59339,289.34728,-1
01,2007,77,1956,-1.85005,-4.05945,0.00271,0.00016,0.00642,25.86,3.489,77.41,4.312,24.74,25.25,12.96,25.86,0,115.78382,289.52705,-1
01,2007,77,1957,-1.66022,-4.04088,0.00146,0.00016,0.00630,25.81,3.466,75.36,4.802,24.72,25.26,13.02,25.81,0,115.97405,289.70739,-1
01,2007,77,1958,-1.78103,-3.89923,0.00236,0.00016,0.00631,25.79,3.448,76.13,4.116,24.75,25.26,13.03,25.79,0,116.16406,289.88830,-1
01,2007,77,1959,-1.98122,-3.90387,0.00215,0.00016,0.00640,25.73,3.327,75.3,4.606,24.76,25.27,13.03,25.73,0,116.35386,290.06979,-1
01,2007,77,2000,-1.70509,-3.98282,0.00215,0.00016,0.00642,25.68,3.399,74.87,4.606,24.76,25.28,13.03,25.68,0,116.54343,290.25187,-1
01,2007,77,2001,-1.72235,-3.94102,0.00180,0.00016,0.00636,25.6,3.069,77.72,4.018,24.76,25.28,13.02,25.6,0,116.73278,290.43453,-1
01,2007,77,2002,-1.91219,-3.88761,0.00250,0.00016,0.00646,25.58,3.65,77.26,4.312,24.75,25.29,13.02,25.58,0,116.92190,290.61780,-1
01,2007,77,2003,-1.94671,-3.87834,0.00174,0.00016,0.00646,25.56,3.296,76.43,4.214,24.75,25.3,13.02,25.56,0,117.11080,290.80166,-1
01,2007,77,2004,-1.88803,-3.83420,0.00111,0.00016,0.00649,25.52,2.752,78.34,3.724,24.75,25.31,13.02,25.52,0,117.29947,290.98614,-1
01,2007,77,2005,-2.02954,-3.88296,0.00146,0.00016,0.00639,25.42,2.747,77.5,3.332,24.75,25.31,13.02,25.42,0,117.48790,291.17123,-1
01,2007,77,2006,-2.09166,-3.95959,0.00194,0.00016,0.00644,25.4,2.976,78.35,3.43,24.74,25.32,13.03,25.4,0,117.67609,291.35695,-1
01,2007,77,2007,-2.09165,-4.05247,0.00118,0.00016,0.00643,25.34,3.134,80.1,3.822,24.74,25.33,13.03,25.34,0,117.86405,291.54329,-1
01,2007,77,2008,-2.11926,-4.14535,0.00222,0.00016,0.00642,25.29,3.458,79.32,4.116,24.74,25.34,13.03,25.29,0,118.05176,291.73027,-1
01,2007,77,2009,-2.07094,-4.16392,0.00187,0.00016,0.00640,25.22,3.502,78.55,4.214,24.73,25.34,13.03,25.22,0,118.23923,291.91789,-1
01,2007,77,2010,-2.14687,-4.04315,0.00132,0.00016,0.00642,25.2,3.984,80.2,4.802,24.73,25.35,13.03,25.2,0,118.42645,292.10615,-1
01,2007,77,2011,-2.08474,-4.10353,0.00243,0.00016,0.00634,25.21,3.517,77.91,4.312,24.73,25.36,13.03,25.21,0,118.61342,292.29508,-1
01,2007,77,2012,-2.06748,-4.03850,0.00118,0.00016,0.00627,25.13,3.404,77.02,4.116,24.72,25.36,13.03,25.13,0,118.80013,292.48466,-1
01,2007,77,2013,-2.07437,-3.95257,0.00153,0.00016,0.00636,25.08,3.045,75.49,3.626,24.72,25.37,13.03,25.08,0,118.98659,292.67492,-1
01,2007,77,2014,-2.17447,-3.89219,0.00139,0.00016,0.00636,25.04,3.317,74.63,3.822,24.72,25.38,13.03,25.04,0,119.17279,292.86584,-1
01,2007,77,2015,-2.11236,-3.82022,0.00167,0.00016,0.00638,25.03,3.549,74.78,4.312,24.72,25.39,13.03,25.03,0,119.35873,293.05745,-1
01,2007,77,2016,-2.07784,-3.80163,0.00049,0.00016,0.00623,25.02,3.26,76.28,4.116,24.71,25.39,13.03,25.02,0,119.54440,293.24975,-1
01,2007,77,2017,-2.10200,-3.82950,0.00118,0.00016,0.00630,24.98,3.162,73.76,3.822,24.71,25.4,13.03,24.98,0,119.72980,293.44275,-1
01,2007,77,2018,-2.15031,-3.92006,0.00111,0.00016,0.00642,25.03,3.597,75.45,4.998,24.7,25.41,13.03,25.03,0,119.91494,293.63644,-1
01,2007,77,2019,-1.61877,-4.23589,0.00153,0.00016,0.00638,25.26,5.8,82.3,8.43,24.71,25.41,13.03,25.26,0,120.09979,293.83085,-1
01,2007,77,2020,0.03106,-4.71660,0.00104,0.00016,0.00631,25.69,5.209,77.71,5.978,24.72,25.42,13.03,25.69,0,120.28437,294.02597,-1
01,2007,77,2021,-0.17603,-4.27072,0.00139,0.00016,0.00638,25.5,3.881,81.1,4.998,24.73,25.42,13.03,25.5,0,120.46867,294.22181,-1
01,2007,77,2022,-1.00785,-3.73426,0.00180,0.00016,0.00634,25.29,4.255,78.51,5.096,24.73,25.43,13.03,25.29,0,120.65268,294.41839,-1
01,2007,77,2023,-1.20804,-3.64137,0.00153,0.00016,0.00638,25.21,4.08,78.21,4.704,24.73,25.44,13.03,25.21,0,120.83641,294.61570,-1
01,2007,77,2024,-1.23219,-3.62279,0.00153,0.00016,0.00642,25.15,3.678,77.6,4.606,24.73,25.45,13.03,25.15,0,121.01984,294.81376,-1
01,2007,77,2025,-1.29087,-3.58563,0.00125,0.00016,0.00635,25.07,3.662,79.37,4.312,24.72,25.45,13.03,25.07,0,121.20298,295.01256,-1
01,2007,77,2026,-1.58080,-3.4788,0.00125,0.00016,0.00636,24.99,3.306,76.1,3.92,24.72,25.46,13.03,24.99,0,121.38582,295.21213,-1
01,2007,77,2027,-1.77063,-3.51828,0.00125,0.00016,0.00640,24.91,3.615,71.98,6.468,24.71,25.46,13.03,24.91,0,121.56837,295.41247,-1
01,2007,77,2028,-1.52902,-3.84804,0.00104,0.00016,0.00632,25.15,4.47,72.44,6.664,24.71,25.47,13.03,25.15,0,121.75060,295.61357,-1
01,2007,77,2029,-1.27361,-3.89681,0.00146,0.00016,0.00621,25.2,4.877,74.27,8.13,24.71,25.47,13.03,25.2,0,121.93253,295.81546,-1
01,2007,77,2030,-0.26922,-4.47970,0.00111,0.00016,0.00627,25.52,5.658,75.03,7.35,24.72,25.48,13.03,25.52,0,122.11415,296.01813,-1
01,2007,77,2031,-0.03797,-4.14993,0.00132,0.00016,0.00636,25.44,4.475,73.98,5.39,24.73,25.48,13.03,25.44,0,122.29546,296.22161,-1
01,2007,77,2032,-0.90085,-3.56007,0.00132,0.00016,0.00634,25.39,5.498,71.91,8.04,24.73,25.49,13.03,25.39,0,122.47644,296.42588,-1
01,2007,77,2033,-0.72827,-3.74586,0.00132,0.00016,0.00644,25.48,4.617,73.87,5.292,24.74,25.5,13.03,25.48,0,122.65711,296.63097,-1
01,2007,77,2034,-0.94226,-3.58561,0.00201,0.00016,0.00628,25.31,3.783,74.94,4.802,24.74,25.5,13.03,25.31,0,122.83745,296.83687,-1
01,2007,77,2035,-1.38751,-3.44163,0.00167,0.00016,0.00643,25.16,4.227,77.43,6.468,24.74,25.51,13.03,25.16,0,123.01746,297.04360,-1
01,2007,77,2036,-1.01475,-3.88751,0.00139,0.00016,0.00636,25.34,4.681,76.27,6.174,24.74,25.52,13.03,25.34,0,123.19713,297.25116,-1
01,2007,77,2037,-1.02855,-3.69244,0.00090,0.00016,0.00642,25.23,3.67,74,4.508,24.74,25.52,13.03,25.23,0,123.37648,297.45956,-1
