01,2006,322,1159,916.08313,581.46368,31.35657,0.10762,4.30492,22.84,1.022,82.3,1.568,25.3,24.07,13.05,22.84,68.3775,55.93819,189.53685,1.78161
01,2006,322,1200,911.67407,580.00928,31.18276,0.10704,4.28141,22.73,0.683,73.22,1.078,25.29,24.08,13.05,22.73,69.8422,55.97230,189.81843,1.78318
01,2006,322,1201,912.57898,579.79608,31.17139,0.10693,4.27732,22.67,1.343,111.1,1.764,25.29,24.1,13.05,22.67,69.5858,56.00738,190.09973,1.78479
01,2006,322,1202,914.16827,580.21295,31.17472,0.10686,4.27447,22.61,1.517,118.5,1.862,25.28,24.11,13.05,22.61,69.5912,56.04343,190.38073,1.78644
01,2006,322,1203,916.24640,581.55096,31.24140,0.10699,4.27973,22.74,1.276,119.5,1.764,25.28,24.13,13.05,22.74,70.2597,56.08046,190.66143,1.78815
01,2006,322,1204,914.33539,581.61438,31.14181,0.10664,4.26558,22.83,1.117,113.5,1.372,25.27,24.14,13.05,22.83,71.8929,56.11846,190.94181,1.78991
01,2006,322,1205,916.13385,581.27277,31.21634,0.10679,4.27172,22.82,0.809,110.8,1.47,25.26,24.16,13.05,22.82,71.0661,56.15743,191.22188,1.79171
01,2006,322,1206,919.46729,581.70624,31.32116,0.10703,4.28107,22.95,0.681,120.5,1.078,25.26,24.17,13.05,22.95,70.1755,56.19737,191.50161,1.79357
01,2006,322,1207,914.62567,578.57605,31.07239,0.10622,4.24895,23.11,0.25,121,0.686,25.26,24.19,13.05,23.11,70.2816,56.23827,191.78102,1.79547
01,2006,322,1208,918.03186,578.65680,31.22574,0.10660,4.26394,23.21,0.457,107.5,0.784,25.26,24.2,13.05,23.21,69.0272,56.28014,192.06008,1.79743
01,2006,322,1209,918.93201,577.67816,31.19618,0.10644,4.25773,23.42,0.49,119.1,0.784,25.28,24.22,13.05,23.42,68.1203,56.32296,192.33879,1.79943
01,2006,322,1210,913.17639,574.18024,30.87871,0.10546,4.21830,23.29,1.174,148.7,1.764,25.29,24.23,13.05,23.29,68.3948,56.36675,192.61714,1.80148
01,2006,322,1211,915.03485,573.74188,30.90463,0.10546,4.21856,23.06,0.777,152.4,1.372,25.3,24.25,13.05,23.06,67.5222,56.41149,192.89513,1.80359
01,2006,322,1212,922.62720,576.61395,31.19060,0.10622,4.24892,23,1.289,141.6,1.764,25.31,24.26,13.05,23,66.8071,56.45718,193.17275,1.80575
01,2006,322,1213,923.15594,577.20850,31.14687,0.10602,4.24096,23.09,1.553,122.3,2.156,25.31,24.27,13.05,23.09,67.7361,56.50383,193.45000,1.80796
01,2006,322,1214,922.58429,578.20593,31.09701,0.10581,4.23220,23.07,2.283,128.4,2.646,25.3,24.29,13.05,23.07,69.6883,56.55143,193.72686,1.81021
01,2006,322,1215,924.83136,581.17364,31.25366,0.10618,4.24735,22.71,1.8,139.2,2.352,25.28,24.3,13.05,22.71,72.0714,56.59997,194.00333,1.81253
01,2006,322,1216,926.23962,580.49139,31.29849,0.10621,4.24850,22.46,1.021,143.8,1.666,25.27,24.32,13.05,22.46,71.2820,56.64946,194.27940,1.81489
01,2006,322,1217,926.31335,578.36450,31.25826,0.10600,4.23981,22.5,0.338,135.4,0.588,25.28,24.33,13.05,22.5,69.7958,56.69989,194.55507,1.81731
01,2006,322,1218,923.02765,574.77344,31.03112,0.10524,4.20970,22.75,0.098,131.4,0.098,25.3,24.34,13.05,22.75,68.7005,56.75125,194.83033,1.81978
01,2006,322,1219,921.10236,572.11926,30.91693,0.10481,4.19254,23.03,0.281,37.29,0.686,25.31,24.36,13.05,23.03,67.8053,56.80356,195.10518,1.82230
01,2006,322,1220,924.12866,572.25299,30.95042,0.10480,4.19201,23.31,0.552,87.4,1.078,25.31,24.37,13.05,23.31,67.0009,56.85680,195.37960,1.82488
01,2006,322,1221,923.03949,571.77557,30.87421,0.10448,4.17905,23.24,1.571,132.8,2.058,25.32,24.38,13.05,23.24,67.8499,56.91097,195.65360,1.82751
01,2006,322,1222,927.30359,574.18726,30.96216,0.10461,4.18440,22.99,1.566,114.8,1.96,25.31,24.4,13.05,22.99,68.6810,56.96607,195.92715,1.83020
01,2006,322,1223,929.91193,575.05988,31.05194,0.10475,4.19006,22.88,1.124,102.5,1.96,25.3,24.41,13.05,22.88,68.8943,57.02209,196.20027,1.83294
01,2006,322,1224,929.01440,572.52808,30.97042,0.10442,4.17664,23.01,0.621,132.4,1.568,25.3,24.42,13.05,23.01,67.6259,57.07904,196.47294,1.83573
01,2006,322,1225,925.85504,569.64783,30.86109,0.10399,4.15942,22.97,1.4,162.2,1.666,25.31,24.44,13.05,22.97,67.2479,57.13691,196.74516,1.83859
01,2006,322,1226,923.80200,567.89948,30.75036,0.10356,4.14223,22.87,1.896,159.5,2.842,25.32,24.45,13.05,22.87,67.4100,57.19569,197.01692,1.84149
01,2006,322,1227,920.17609,565.59198,30.53373,0.10281,4.11238,22.99,1.79,142,2.45,25.33,24.46,13.05,22.99,67.8731,57.25539,197.28822,1.84446
01,2006,322,1228,918.18463,564.67560,30.37342,0.10224,4.08963,22.75,1.949,147.9,2.548,25.32,24.48,13.05,22.75,68.8511,57.31601,197.55904,1.84748
01,2006,322,1229,918.62036,563.80963,30.33043,0.10200,4.07995,22.65,1.839,161.2,2.156,25.33,24.48,13.05,22.65,68.5803,57.37753,197.82939,1.85056
01,2006,322,1230,917.23193,562.40057,30.25130,0.10164,4.06556,22.52,1.527,160.3,2.352,25.33,24.5,13.05,22.52,68.7618,57.43995,198.09927,1.85370
01,2006,322,1231,916.48328,561.67310,30.17632,0.10129,4.05152,22.48,1.725,154.3,2.254,25.33,24.51,13.05,22.48,69.2913,57.50328,198.36865,1.85689
01,2006,322,1232,917.79871,562.00348,30.17000,0.10115,4.04608,22.44,1.418,158.2,1.96,25.34,24.52,13.05,22.44,69.7830,57.56751,198.63754,1.86015
01,2006,322,1233,918.88037,561.40845,30.15076,0.10098,4.03928,22.5,0.911,163.9,1.176,25.34,24.53,13.05,22.5,69.4897,57.63264,198.90594,1.86346
01,2006,322,1234,915.19263,557.55426,29.91720,0.10021,4.00820,22.68,0.459,4.708,1.078,25.35,24.55,13.05,22.68,68.5008,57.69866,199.17383,1.86684
01,2006,322,1235,914.04724,555.18524,29.83958,0.09987,3.99464,23.03,0.51,57.8,0.882,25.35,24.56,13.05,23.03,67.6464,57.76557,199.44122,1.87027
01,2006,322,1236,911.61401,553.99493,29.70828,0.09937,3.97479,23.16,0.691,54.17,1.176,25.34,24.57,13.05,23.16,68.6667,57.83336,199.70810,1.87377
01,2006,322,1237,909.20648,551.69470,29.58143,0.09889,3.95558,23.21,0.706,50.7,1.47,25.34,24.59,13.05,23.21,68.5711,57.90204,199.97446,1.87732
01,2006,322,1238,909.64661,549.46582,29.54051,0.09864,3.94573,23.26,0.297,67.48,0.882,25.34,24.6,13.05,23.26,67.0443,57.97160,200.24030,1.88094
01,2006,322,1239,913.24951,549.17029,29.59514,0.09867,3.94696,23.56,0.626,117.7,1.862,25.35,24.61,13.05,23.56,65.7902,58.04204,200.50561,1.88463
01,2006,322,1240,915.51221,548.74432,29.61148,0.09860,3.94384,23.38,1.457,142.7,2.156,25.35,24.62,13.05,23.38,65.1337,58.11335,200.77040,1.88837
01,2006,322,1241,915.86975,549.17078,29.57860,0.09838,3.93532,23.27,2.359,146.9,3.038,25.34,24.64,13.05,23.27,66.3514,58.18554,201.03465,1.89218
01,2006,322,1242,916.08997,549.24475,29.52597,0.09810,3.92382,23.07,2.262,144.8,3.234,25.34,24.65,13.05,23.07,67.3022,58.25859,201.29836,1.89605
01,2006,322,1243,911.92883,547.38544,29.30458,0.09730,3.89205,22.98,2.839,147.2,3.822,25.34,24.66,13.05,22.98,68.6330,58.33251,201.56152,1.89999
01,2006,322,1244,911.35614,547.28296,29.26818,0.09705,3.88187,22.86,3.428,143.7,4.802,25.33,24.68,13.05,22.86,69.8439,58.40728,201.82414,1.90400
01,2006,322,1245,910.98865,548.80774,29.23990,0.09681,3.87247,22.75,3.739,153.5,4.704,25.32,24.69,13.05,22.75,72.5859,58.48292,202.08621,1.90807
01,2006,322,1246,910.46906,548.31476,29.19550,0.09654,3.86167,22.64,2.989,150.9,3.43,25.31,24.7,13.05,22.64,73.4011,58.55941,202.34773,1.91221
01,2006,322,1247,911.14453,547.33655,29.16800,0.09631,3.85243,22.67,2.197,145,2.94,25.31,24.71,13.05,22.67,73.1203,58.63675,202.60868,1.91641
01,2006,322,1248,912.85577,546.45752,29.17412,0.09618,3.84739,22.72,1.975,148.4,2.548,25.31,24.73,13.05,22.72,72.4148,58.71493,202.86907,1.92069
01,2006,322,1249,913.08679,543.75146,29.09552,0.09583,3.83333,22.79,0.774,142.3,1.47,25.31,24.74,13.05,22.79,70.6656,58.79396,203.12889,1.92503
01,2006,322,1250,915.13971,541.55847,29.04539,0.09556,3.82235,22.88,1.073,144.6,1.568,25.32,24.75,13.05,22.88,68.5005,58.87384,203.38814,1.92944
01,2006,322,1251,915.32111,540.51245,28.98525,0.09524,3.80973,22.94,3.389,146.5,4.606,25.32,24.76,13.05,22.94,68.4649,58.95454,203.64682,1.93392
01,2006,322,1252,916.10773,541.12122,28.97914,0.09507,3.80299,22.85,2.734,146.3,3.528,25.32,24.78,13.05,22.85,69.7855,59.03609,203.90492,1.93848
01,2006,322,1253,915.56305,540.30438,28.89793,0.09471,3.78829,22.74,3.108,148.4,3.92,25.31,24.79,13.05,22.74,70.3781,59.11846,204.16244,1.94311
01,2006,322,1254,914.06073,539.34290,28.78499,0.09424,3.76958,22.73,3.205,153.9,4.018,25.3,24.8,13.05,22.73,71.3273,59.20166,204.41938,1.94780
01,2006,322,1255,912.61591,537.99896,28.65064,0.09372,3.74899,22.76,2.507,152.5,3.43,25.3,24.81,13.04,22.76,71.8732,59.28567,204.67573,1.95258
01,2006,322,1256,912.94098,535.98798,28.57043,0.09334,3.73360,22.86,3.339,145.5,4.704,25.31,24.82,12.97,22.86,70.8589,59.37051,204.93148,1.95743
01,2006,322,1257,913.78070,536.07251,28.53552,0.09308,3.72337,22.72,3.211,146.5,3.724,25.3,24.83,13.03,22.72,71.6916,59.45617,205.18665,1.96235
01,2006,322,1258,914.19287,535.06207,28.46857,0.09274,3.70980,22.64,3.174,146.8,4.116,25.29,24.84,13.04,22.64,71.6604,59.54264,205.44121,1.96735
01,2006,322,1259,914.31036,533.41931,28.38675,0.09236,3.69451,22.7,2.7,149.6,3.234,25.28,24.86,13.04,22.7,71.1592,59.62991,205.69518,1.97242
01,2006,322,1300,915.54279,531.80310,28.35679,0.09213,3.68503,22.79,2.282,159.3,2.842,25.28,24.87,13.04,22.79,70.1347,59.71799,205.94855,1.97758
01,2006,322,1301,917.57721,530.57129,28.32600,0.09188,3.67519,22.91,2.179,148.8,2.842,25.29,24.88,13.03,22.91,69.1068,59.80687,206.20130,1.98281
01,2006,322,1302,917.29297,529.16345,28.22097,0.09142,3.65699,22.89,2.13,153.2,2.744,25.29,24.9,13.03,22.89,69.0834,59.89655,206.45346,1.98812
01,2006,322,1303,916.61389,528.24908,28.12358,0.09099,3.63965,22.81,2.097,149.8,2.744,25.29,24.91,13.03,22.81,69.7624,59.98702,206.70500,1.99352
01,2006,322,1304,916.49969,526.18176,28.00362,0.09049,3.61957,22.89,1.107,151.8,1.568,25.29,24.92,13.03,22.89,69.0168,60.07829,206.95593,1.99899
01,2006,322,1305,916.66418,522.96436,27.91653,0.09009,3.60380,23.01,1.606,166,2.254,25.3,24.94,13.04,23.01,66.9943,60.17034,207.20625,2.00455
01,2006,322,1306,914.21527,520.16272,27.78211,0.08956,3.58249,23.03,2.569,162.7,3.136,25.31,24.95,13.04,23.03,66.6964,60.26317,207.45595,2.01019
01,2006,322,1307,914.55939,518.75507,27.72527,0.08925,3.57004,23,2.915,151.9,3.43,25.31,24.96,13.04,23,66.4161,60.35678,207.70503,2.01592
01,2006,322,1308,917.34045,519.59277,27.71488,0.08905,3.56199,22.79,2.507,152.7,3.038,25.31,24.98,13.04,22.79,67.1923,60.45116,207.95349,2.02173
01,2006,322,1309,918.68835,518.40240,27.64317,0.08868,3.54717,22.76,1.96,148.5,2.646,25.31,24.99,13.04,22.76,66.6651,60.54632,208.20132,2.02763
01,2006,322,1310,919.59973,517.39294,27.57365,0.08831,3.53253,22.86,1.875,140.2,2.45,25.31,25,13.04,22.86,66.5488,60.64224,208.44853,2.03362
01,2006,322,1311,920.02118,516.27863,27.49463,0.08793,3.51712,23.07,2.169,152.3,3.038,25.31,25.01,13.04,23.07,66.5816,60.73893,208.69511,2.03969
01,2006,322,1312,920.37030,515.15942,27.43388,0.08759,3.50353,23.16,2.558,149,3.43,25.31,25.03,13.04,23.16,66.6581,60.83638,208.94107,2.04586
01,2006,322,1313,919.75293,514.13538,27.33817,0.08715,3.48588,23.06,2.488,152.5,2.94,25.31,25.04,13.04,23.06,67.3121,60.93458,209.18639,2.05212
01,2006,322,1314,916.30609,511.59839,27.15824,0.08649,3.45950,22.97,2.262,150,2.646,25.31,25.05,13.04,22.97,67.8336,61.03354,209.43108,2.05847
01,2006,322,1315,914.65094,509.11728,26.99444,0.08587,3.43485,22.94,1.61,142.6,2.744,25.32,25.06,13.04,22.94,67.5473,61.13325,209.67514,2.06491
01,2006,322,1316,914.33533,506.88596,26.86496,0.08535,3.41390,23.08,1.393,151.5,3.332,25.32,25.07,13.04,23.08,66.8729,61.23370,209.91857,2.07145
01,2006,322,1317,913.22809,504.69180,26.73108,0.08481,3.39241,23.05,2.354,146.3,3.43,25.32,25.09,13.04,23.05,66.6261,61.33489,210.16135,2.07809
01,2006,322,1318,911.99023,502.76102,26.60277,0.08428,3.37128,22.97,1.957,151.5,2.352,25.32,25.1,13.04,22.97,66.7134,61.43682,210.40350,2.08482
01,2006,322,1319,911.79199,500.52805,26.44707,0.08365,3.34589,23.13,1.367,153.2,2.058,25.32,25.11,13.04,23.13,66.0108,61.53948,210.64501,2.09166
01,2006,322,1320,911.68817,499.09787,26.34299,0.08317,3.32688,23.26,1.472,140.9,1.96,25.32,25.12,13.04,23.26,66.0772,61.64288,210.88588,2.09859
01,2006,322,1321,912.12433,497.25003,26.26939,0.08280,3.31189,23.2,2.261,147.1,3.038,25.32,25.13,13.04,23.2,65.4815,61.74700,211.12611,2.10563
01,2006,322,1322,912.06384,495.31018,26.19801,0.08243,3.29712,23.31,2.241,163.9,2.842,25.31,25.14,13.04,23.31,65.0412,61.85184,211.36570,2.11277
01,2006,322,1323,911.62616,492.55182,26.10981,0.08201,3.28056,23.41,1.72,159.2,2.744,25.32,25.15,13.04,23.41,63.9709,61.95740,211.60465,2.12001
01,2006,322,1324,911.80243,492.03705,26.01559,0.08158,3.26339,23.36,2.705,154.1,3.234,25.32,25.16,13.04,23.36,64.8668,62.06368,211.84295,2.12736
01,2006,322,1325,910.04462,490.11478,25.86896,0.08102,3.24072,23.26,1.787,163.1,2.548,25.32,25.17,13.04,23.26,65.2700,62.17067,212.08060,2.13482
01,2006,322,1326,909.04956,487.19083,25.73664,0.08049,3.21941,23.31,2.194,156.7,3.136,25.33,25.18,13.04,23.31,64.3224,62.27836,212.31761,2.14239
01,2006,322,1327,908.93927,485.51920,25.63080,0.08001,3.20037,23.4,1.823,149.2,2.646,25.33,25.19,13.04,23.4,64.2251,62.38676,212.55398,2.15007
01,2006,322,1328,908.79523,482.47513,25.48859,0.07945,3.17796,23.65,0.915,153.1,1.372,25.33,25.2,13.04,23.65,62.7819,62.49585,212.78970,2.15786
01,2006,322,1329,908.73566,480.48862,25.36923,0.07894,3.15779,23.72,1.55,151.6,2.45,25.34,25.21,13.04,23.72,62.3682,62.60565,213.02477,2.16577
01,2006,322,1330,907.52838,478.94165,25.24650,0.07844,3.13772,23.44,2.11,147.6,2.94,25.34,25.23,13.04,23.44,62.9313,62.71613,213.25919,2.17379
01,2006,322,1331,905.73126,477.24680,25.09898,0.07787,3.11481,23.41,1.844,142.7,2.646,25.33,25.24,13.04,23.41,63.6229,62.82731,213.49297,2.18193
01,2006,322,1332,905.02155,475.04193,24.97647,0.07736,3.09446,23.37,1.441,152.2,2.254,25.33,25.25,13.04,23.37,63.3148,62.93917,213.72610,2.19019
01,2006,322,1333,904.67596,471.98499,24.85325,0.07685,3.07382,23.51,1.756,145.3,2.842,25.33,25.26,13.04,23.51,61.9983,63.05170,213.95858,2.19858
01,2006,322,1334,903.77002,470.17090,24.72661,0.07633,3.05317,23.41,1.612,140.9,2.548,25.33,25.27,13.04,23.41,62.1875,63.16492,214.19041,2.20708
01,2006,322,1335,902.78632,469.03088,24.59332,0.07580,3.03194,23.29,1.828,141,2.254,25.33,25.28,13.04,23.29,63.0936,63.27881,214.42159,2.21571
01,2006,322,1336,902.01434,466.87689,24.46953,0.07529,3.01145,23.33,0.913,145.7,1.666,25.32,25.29,13.04,23.33,62.8984,63.39337,214.65212,2.22447
01,2006,322,1337,901.27075,464.11490,24.34036,0.07476,2.99026,23.57,1.011,136.2,1.568,25.32,25.3,13.04,23.57,62.0908,63.50859,214.88201,2.23336
01,2006,322,1338,900.01117,461.72034,24.19271,0.07418,2.96712,23.67,2.261,152,3.038,25.32,25.31,13.04,23.67,61.8881,63.62448,215.11125,2.24238
01,2006,322,1339,898.37323,459.35910,24.06381,0.07365,2.94608,23.73,2.1,164,2.744,25.32,25.32,13.04,23.73,61.8925,63.74102,215.33983,2.25154
01,2006,322,1340,896.21228,456.61993,23.90771,0.07306,2.92257,23.76,2.109,163.4,2.646,25.33,25.33,13.04,23.76,61.7543,63.85822,215.56777,2.26083
01,2006,322,1341,894.92505,454.47983,23.79512,0.07258,2.90329,23.56,2.099,162.1,2.45,25.33,25.34,13.04,23.56,61.8346,63.97607,215.79506,2.27026
01,2006,322,1342,894.27753,453.40347,23.67995,0.07211,2.88421,23.52,1.387,156.8,2.45,25.33,25.35,13.04,23.52,62.7051,64.09456,216.02171,2.27983
01,2006,322,1343,894.05621,450.29330,23.58450,0.07170,2.86805,23.5,1.22,169,1.568,25.33,25.36,13.04,23.5,61.3648,64.21370,216.24771,2.28954
01,2006,322,1344,893.05139,447.40619,23.45235,0.07117,2.84668,23.52,1.08,170.4,1.47,25.33,25.37,13.04,23.52,60.5966,64.33348,216.47305,2.29940
01,2006,322,1345,891.32562,444.46234,23.30335,0.07060,2.82390,23.46,1.344,160.8,1.568,25.34,25.37,13.04,23.46,60.0895,64.45389,216.69776,2.30940
01,2006,322,1346,891.37506,441.76263,23.18827,0.07011,2.80446,23.55,0.952,153.3,1.568,25.34,25.38,13.04,23.55,59.0684,64.57494,216.92182,2.31956
01,2006,322,1347,892.30237,439.77621,23.08128,0.06964,2.78552,23.72,1.313,159.7,1.764,25.35,25.39,13.04,23.72,58.3961,64.69661,217.14523,2.32987
01,2006,322,1348,890.64636,437.02179,22.92634,0.06905,2.76209,23.73,1.223,7.35,1.568,25.35,25.39,13.04,23.73,58.0690,64.81891,217.36800,2.34033
01,2006,322,1349,888.89221,434.51334,22.75706,0.06842,2.73696,23.7,2.313,170.1,3.234,25.35,25.39,13.04,23.7,58.0336,64.94183,217.59012,2.35095
01,2006,322,1350,888.03693,432.68448,22.63993,0.06793,2.71706,23.61,1.984,13.46,2.352,25.35,25.39,13.04,23.61,58.3023,65.06537,217.81160,2.36174
01,2006,322,1351,886.85211,430.58838,22.49312,0.06736,2.69430,23.59,2.05,157.6,2.744,25.35,25.39,13.04,23.59,58.4491,65.18952,218.03244,2.37269
01,2006,322,1352,885.29407,428.86853,22.33125,0.06676,2.67029,23.61,1.97,132.9,2.45,25.34,25.39,13.04,23.61,59.1337,65.31428,218.25264,2.38380
01,2006,322,1353,883.36499,427.70331,22.17434,0.06616,2.64658,23.5,1.841,136,2.352,25.33,25.39,13.04,23.5,60.5312,65.43964,218.47219,2.39509
01,2006,322,1354,881.81079,425.07147,22.01024,0.06556,2.62245,23.54,1.297,134.9,1.862,25.33,25.39,13.04,23.54,60.3096,65.56561,218.69111,2.40655
01,2006,322,1355,880.48633,422.96198,21.86281,0.06500,2.59988,23.64,1.677,142.6,2.45,25.32,25.39,13.04,23.64,60.5196,65.69218,218.90938,2.41818
01,2006,322,1356,878.95538,420.15582,21.71397,0.06443,2.57717,23.59,0.707,132.6,1.274,25.32,25.39,12.97,23.59,60.1224,65.81934,219.12702,2.43000
01,2006,322,1357,877.89130,417.30576,21.56365,0.06386,2.55433,23.79,1.583,125.2,2.842,25.32,25.39,13.03,23.79,59.4948,65.94709,219.34403,2.44199
01,2006,322,1358,876.42230,414.65753,21.42018,0.06330,2.53218,23.92,0.719,134.9,1.372,25.32,25.4,13.03,23.92,59.2389,66.07543,219.56039,2.45418
01,2006,322,1359,874.74347,410.92844,21.26732,0.06273,2.50929,24,0.983,171.2,1.372,25.33,25.4,13.03,24,57.9907,66.20436,219.77613,2.46655
01,2006,322,1400,873.46039,407.56537,21.11699,0.06217,2.48675,24.03,0.557,154.5,1.47,25.33,25.4,13.03,24.03,56.9527,66.33387,219.99123,2.47912
01,2006,322,1401,872.67847,405.90662,20.98059,0.06164,2.46574,23.97,1.016,142.9,1.568,25.33,25.41,13.03,23.97,57.4234,66.46395,220.20569,2.49189
01,2006,322,1402,871.74237,403.07980,20.85685,0.06114,2.44548,23.73,1.944,166.4,2.352,25.33,25.41,13.03,23.73,56.7938,66.59461,220.41953,2.50485
01,2006,322,1403,868.99554,400.33609,20.71321,0.06059,2.42361,23.71,2.177,155.5,2.744,25.33,25.41,13.03,23.71,56.9687,66.72583,220.63274,2.51802
01,2006,322,1404,869.77002,399.70813,20.60826,0.06014,2.40569,23.66,2.18,151.8,2.744,25.33,25.41,13.03,23.66,57.8735,66.85763,220.84532,2.53140
01,2006,322,1405,869.42914,398.94800,20.48808,0.05965,2.38597,23.48,1.803,152.5,2.254,25.33,25.42,13.03,23.48,59.0950,66.98998,221.05727,2.54500
01,2006,322,1406,868.71472,396.77905,20.33926,0.05909,2.36345,23.56,1.361,141.8,1.666,25.33,25.42,13.03,23.56,59.0612,67.12290,221.26860,2.55881
01,2006,322,1407,867.74854,393.86914,20.18669,0.05852,2.34082,23.69,0.745,137.9,1.47,25.33,25.43,13.03,23.69,58.3902,67.25637,221.47931,2.57285
01,2006,322,1408,866.75079,390.39749,20.02504,0.05793,2.31734,23.84,1.086,147.1,1.568,25.33,25.43,13.03,23.84,57.1750,67.39039,221.68939,2.58711
01,2006,322,1409,865.09784,387.18802,19.85901,0.05734,2.29348,23.93,1.049,158.2,1.96,25.33,25.44,13.03,23.93,56.4777,67.52496,221.89885,2.60160
01,2006,322,1410,863.88550,384.43143,19.69985,0.05675,2.27011,23.96,1.271,152.2,2.058,25.34,25.44,13.03,23.96,56.0680,67.66008,222.10770,2.61633
01,2006,322,1411,861.79407,382.37152,19.54376,0.05618,2.24727,24.07,1.434,159.1,1.862,25.34,25.44,13.03,24.07,56.6912,67.79574,222.31592,2.63130
01,2006,322,1412,859.19482,378.57706,19.37037,0.05557,2.22261,24,1.444,168,1.764,25.34,25.45,13.03,24,55.7709,67.93194,222.52354,2.64651
01,2006,322,1413,856.71362,375.06332,19.20235,0.05497,2.19892,23.91,0.913,8.56,1.372,25.35,25.45,13.03,23.91,55.0850,68.06867,222.73053,2.66198
01,2006,322,1414,855.10895,371.77271,19.04709,0.05441,2.17632,23.95,0.394,6.905,0.784,25.35,25.45,13.03,23.95,54.2950,68.20593,222.93692,2.67770
01,2006,322,1415,854.13928,368.55859,18.89120,0.05385,2.15383,24.04,0.65,150.7,1.078,25.35,25.46,13.03,24.04,53.3491,68.34372,223.14269,2.69369
01,2006,322,1416,852.47125,365.48676,18.73858,0.05329,2.13143,24.06,0.751,34.74,1.078,25.35,25.46,13.03,24.06,52.8064,68.48204,223.34786,2.70994
01,2006,322,1417,851.58484,362.71506,18.58506,0.05273,2.10919,24.19,0.704,87.4,1.568,25.36,25.46,13.03,24.19,52.2804,68.62088,223.55242,2.72647
01,2006,322,1418,850.07397,360.48392,18.41562,0.05214,2.08545,24.18,0.91,136.2,1.862,25.35,25.46,13.03,24.18,52.5263,68.76023,223.75637,2.74328
01,2006,322,1419,847.26514,357.64853,18.24330,0.05153,2.06140,24.15,1.87,149.2,2.548,25.35,25.46,13.03,24.15,52.6371,68.90010,223.95973,2.76037
01,2006,322,1420,844.61865,356.52725,18.09361,0.05100,2.03981,24.06,2.228,155.7,2.646,25.35,25.47,13.03,24.06,54.4002,69.04048,224.16248,2.77776
01,2006,322,1421,842.66187,354.45612,17.93805,0.05044,2.01778,23.94,2.042,159.1,2.45,25.35,25.47,13.03,23.94,54.9648,69.18137,224.36463,2.79545
01,2006,322,1422,841.58221,352.52869,17.78829,0.04991,1.99637,23.9,1.591,158.7,2.156,25.35,25.48,13.03,23.9,55.3633,69.32276,224.56618,2.81344
01,2006,322,1423,840.47113,349.29871,17.62996,0.04935,1.97407,23.97,1.333,165,1.96,25.35,25.48,13.03,23.97,54.4738,69.46465,224.76714,2.83174
01,2006,322,1424,839.07715,346.07550,17.47473,0.04881,1.95222,23.9,0.933,158.5,1.568,25.35,25.49,13.03,23.9,53.6933,69.60704,224.96751,2.85037
01,2006,322,1425,836.32697,342.06961,17.29385,0.04819,1.92775,24,0.327,169.2,0.784,25.35,25.49,13.03,24,52.6015,69.74992,225.16729,2.86932
01,2006,322,1426,834.42554,338.44247,17.12358,0.04762,1.90465,24.21,0.105,52.18,0.294,25.35,25.49,13.03,24.21,51.5923,69.89329,225.36647,2.88861
01,2006,322,1427,832.16846,335.76953,16.95836,0.04705,1.88203,24.48,0.134,86.4,0.294,25.34,25.49,13.03,24.48,51.6583,70.03716,225.56507,2.90824
01,2006,322,1428,830.29803,333.11307,16.79257,0.04649,1.85948,24.55,0.493,144.3,1.078,25.34,25.49,13.03,24.55,51.6075,70.18150,225.76309,2.92823
01,2006,322,1429,829.14886,329.70853,16.61769,0.04590,1.83594,24.46,0.23,136.2,0.49,25.35,25.49,13.03,24.46,50.5651,70.32633,225.96052,2.94857
01,2006,322,1430,828.26550,326.80814,16.45124,0.04533,1.81324,24.58,0.743,126.1,0.98,25.34,25.49,13.03,24.58,49.9409,70.47163,226.15737,2.96929
01,2006,322,1431,827.18878,323.97272,16.28136,0.04476,1.79039,24.47,0.583,134.5,0.98,25.34,25.48,13.03,24.47,49.4499,70.61741,226.35365,2.99038
01,2006,322,1432,825.02399,321.12329,16.10547,0.04417,1.76700,24.39,0.755,145.7,1.078,25.34,25.48,13.03,24.39,49.3063,70.76366,226.54934,3.01186
01,2006,322,1433,823.04675,317.92099,15.92269,0.04357,1.74290,24.34,1.457,159.8,2.352,25.34,25.47,13.03,24.34,48.7463,70.91038,226.74447,3.03374
01,2006,322,1434,820.37512,315.29205,15.76489,0.04304,1.72147,24.24,1.854,167.8,2.156,25.34,25.47,13.03,24.24,48.9834,71.05756,226.93902,3.05603
01,2006,322,1435,818.84302,312.54950,15.61246,0.04251,1.70052,24.15,1.643,170.6,2.058,25.34,25.46,13.03,24.15,48.7349,71.20520,227.13300,3.07873
01,2006,322,1436,816.12720,309.54221,15.43328,0.04193,1.67734,24.14,1.519,168.2,1.96,25.34,25.46,13.03,24.14,48.6006,71.35331,227.32642,3.10186
01,2006,322,1437,813.44537,306.32346,15.25538,0.04135,1.65415,23.98,1.124,7.598,1.47,25.34,25.46,13.03,23.98,48.2385,71.50186,227.51927,3.12543
01,2006,322,1438,811.68262,302.97495,15.07989,0.04078,1.63132,24.12,1.294,170.4,1.568,25.34,25.46,13.03,24.12,47.4520,71.65087,227.71156,3.14946
01,2006,322,1439,808.60864,299.68710,14.89592,0.04019,1.60772,24.17,1.271,31.89,2.058,25.34,25.45,13.03,24.17,47.1348,71.80033,227.90329,3.17394
