01,2007,101,1805,-1.24254,5.12062,0.68678,0.00152,0.06094,21.67,5.15,54.93,9.51,24.83,25.45,13.02,21.67,5.12062,89.34578,280.34164,29.64857
01,2007,101,1806,-1.17350,3.98269,0.63799,0.00147,0.05873,21.64,6.581,57.68,9.31,24.8,25.44,13.02,21.64,3.98269,89.51983,280.48893,31.57810
01,2007,101,1807,-0.98712,3.09325,0.57296,0.00129,0.05151,21.65,6.069,57.23,8.43,24.84,25.44,13.02,21.65,3.09325,89.69202,280.63635,33.67194
01,2007,101,1808,-0.97676,2.45926,0.52889,0.00124,0.04966,21.6,4.198,64.07,5.488,24.79,25.44,13.02,21.6,2.45926,89.86244,280.78390,35.93968
01,2007,101,1809,-1.12863,1.86941,0.46851,0.00108,0.04303,21.46,4.735,64.88,6.664,24.9,25.44,13.03,21.46,0,90.03135,280.93158,38.39001
01,2007,101,1810,-1.31846,1.42819,0.42958,0.00104,0.04162,21.32,6.355,68.27,8.33,24.72,25.43,13.03,21.32,0,90.74151,281.07940,50.80011
01,2007,101,1811,-1.49449,1.05663,0.37573,0.00088,0.03515,21.24,6.62,69.88,9.11,24.99,25.43,13.03,21.24,0,90.93967,281.22736,54.61463
01,2007,101,1812,-1.62564,0.77563,0.33777,0.00084,0.03361,21.19,6.724,68.69,9.02,24.62,25.43,13.03,21.19,0,91.13774,281.37547,58.27854
01,2007,101,1813,-1.66015,0.57824,0.30120,0.00075,0.03017,21.13,5.784,65.01,7.938,25.07,25.43,13.03,21.13,0,91.33570,281.52372,61.47972
01,2007,101,1814,-1.65670,0.36459,0.25949,0.00066,0.02640,21.06,5.312,66.76,7.84,24.68,25.43,13.03,21.06,0,91.53356,281.67213,63.81381
01,2007,101,1815,-1.67051,0.05109,0.23659,0.00064,0.02564,21.08,6.218,60.87,9.11,24.97,25.43,13.03,21.08,0,91.73131,281.82069,64.83554
01,2007,101,1816,-1.60493,-0.24616,0.19758,0.00052,0.02084,21.08,6.888,68.18,9.31,24.89,25.43,13.03,21.08,0,91.92895,281.96941,64.16360
01,2007,101,1817,-1.74645,-0.47142,0.17704,0.00052,0.02076,20.98,7.438,71.54,9.41,24.71,25.43,13.03,20.98,0,92.12649,282.11829,-1
01,2007,101,1818,-1.99841,-0.66417,0.14866,0.00043,0.01715,20.93,7.864,71.21,10.78,25.04,25.43,13.03,20.93,0,92.32391,282.26733,-1
01,2007,101,1819,-1.93283,-0.81279,0.12471,0.00039,0.01543,20.89,5.707,66.38,7.056,24.71,25.43,13.03,20.89,0,92.52122,282.41654,-1
01,2007,101,1820,-1.82238,-1.03109,0.11465,0.00039,0.01572,20.89,5.766,65.83,8.23,24.93,25.43,13.03,20.89,0,92.71842,282.56593,-1
01,2007,101,1821,-1.67397,-1.33298,0.08786,0.00029,0.01176,20.88,5.79,63.47,8.62,24.96,25.43,13.03,20.88,0,92.91550,282.71549,-1
01,2007,101,1822,-1.57733,-1.66739,0.07405,0.00028,0.01121,20.9,6.762,62.24,9.41,24.66,25.42,13.03,20.9,0,93.11247,282.86524,-1
01,2007,101,1823,-1.53591,-1.86711,0.07141,0.00029,0.01142,20.86,7.492,62.58,11.66,25.05,25.42,13.03,20.86,0,93.30932,283.01516,-1
01,2007,101,1824,-1.64982,-1.94839,0.04969,0.00022,0.00866,20.79,6.976,62.29,10.39,24.89,25.41,13.03,20.79,0,93.50605,283.16528,-1
01,2007,101,1825,-1.66017,-1.95071,0.04185,0.00022,0.00887,20.75,6.378,64.01,9.8,24.7,25.4,13.03,20.75,0,93.70266,283.31558,-1
01,2007,101,1826,-1.67053,-2.03199,0.03984,0.00022,0.00866,20.71,6.468,68.76,10.19,25.06,25.39,13.03,20.71,0,93.89915,283.46607,-1
01,2007,101,1827,-1.66708,-2.01110,0.02492,0.00017,0.00681,20.69,5.575,67.26,9.21,24.85,25.39,13.03,20.69,0,94.09551,283.61676,-1
01,2007,101,1828,-1.66363,-2.18295,0.02269,0.00018,0.00722,20.71,7.301,66.3,11.56,24.74,25.38,13.03,20.71,0,94.29175,283.76766,-1
01,2007,101,1829,-1.65672,-2.18759,0.01999,0.00017,0.00672,20.66,6.695,64.83,10.29,25.05,25.37,13.03,20.66,0,94.48786,283.91876,-1
01,2007,101,1830,-1.60840,-2.17830,0.00861,0.00014,0.00548,20.65,5.539,64.08,8.72,24.84,25.37,13.03,20.65,0,94.68384,284.07006,-1
01,2007,101,1831,-1.64982,-2.10631,0.01138,0.00017,0.00692,20.61,4.843,62.67,6.762,24.75,25.36,13.03,20.61,0,94.87969,284.22158,-1
01,2007,101,1832,-1.65327,-2.20617,0.00944,0.00015,0.00582,20.6,6.167,70.48,8.92,25.05,25.36,13.03,20.6,0,95.07541,284.37331,-1
01,2007,101,1833,-1.58768,-2.33852,0.00090,0.00012,0.00474,20.62,6.249,59.58,9.11,24.86,25.36,13.03,20.62,0,95.27100,284.52526,-1
01,2007,101,1834,-1.33918,-2.43374,0.00104,0.00013,0.00540,20.65,8.89,57.88,11.37,24.73,25.35,13.03,20.65,0,95.46645,284.67744,-1
01,2007,101,1835,-1.24253,-2.50805,0.00583,0.00014,0.00563,20.63,7.696,65.17,9.8,25.05,25.36,13.03,20.63,0,95.66176,284.82984,-1
01,2007,101,1836,-1.40821,-2.44071,-0.00278,0.00010,0.00415,20.52,5.862,71.15,8.53,24.88,25.36,13.03,20.52,0,95.85694,284.98247,-1
01,2007,101,1837,-1.60149,-2.34085,-0.00382,0.00012,0.00468,20.49,6.801,67.45,9.9,24.71,25.35,13.03,20.49,0,96.05198,285.13533,-1
01,2007,101,1838,-1.50830,-2.36872,0.00458,0.00015,0.00594,20.52,7.345,69.06,9.31,25.05,25.35,13.03,20.52,0,96.24688,285.28843,-1
01,2007,101,1839,-1.44963,-2.36872,-0.00611,0.00010,0.00400,20.53,6.587,67.85,9.21,24.91,25.35,13.03,20.53,0,96.44163,285.44177,-1
01,2007,101,1840,-1.44618,-2.28744,-0.00701,0.00011,0.00449,20.48,4.812,65.34,6.076,24.7,25.35,13.03,20.48,0,96.63624,285.59535,-1
01,2007,101,1841,-1.45999,-2.20384,0.00278,0.00015,0.00608,20.48,4.338,66.58,5.978,25.02,25.34,13.03,20.48,0,96.83070,285.74918,-1
01,2007,101,1842,-1.44618,-2.35015,-0.00763,0.00010,0.00389,20.45,5.388,65.41,7.35,24.95,25.33,13.03,20.45,0,97.02502,285.90326,-1
01,2007,101,1843,-1.44963,-2.36873,-0.00722,0.00011,0.00444,20.44,5.024,65.54,7.252,24.74,25.33,13.03,20.44,0,97.21919,286.05760,-1
01,2007,101,1844,-1.31157,-2.37802,0.00160,0.00015,0.00611,20.42,4.353,65.21,6.468,24.93,25.32,13.03,20.42,0,97.41321,286.21220,-1
01,2007,101,1845,-1.43582,-2.43375,-0.00777,0.00010,0.00399,20.38,5.065,67.21,7.154,25,25.32,13.03,20.38,0,97.60707,286.36706,-1
01,2007,101,1846,-1.40476,-2.50807,-0.00756,0.00010,0.00411,20.39,5.287,67.06,7.742,24.81,25.31,13.03,20.39,0,97.80078,286.52218,-1
01,2007,101,1847,-1.34264,-2.30835,-0.00236,0.00014,0.00555,20.36,4.58,64.41,7.644,24.81,25.3,13.03,20.36,0,97.99433,286.67757,-1
01,2007,101,1848,-1.26325,-2.25029,-0.00389,0.00012,0.00468,20.38,4.513,64.9,6.762,25.04,25.3,13.03,20.38,0,98.18773,286.83324,-1
01,2007,101,1849,-1.17696,-2.33854,-0.00784,0.00010,0.00385,20.45,5.055,65.01,7.154,24.87,25.29,13.03,20.45,0,98.38096,286.98919,-1
01,2007,101,1850,-1.02510,-2.36641,-0.00854,0.00011,0.00446,20.51,6.68,63.95,8.72,24.72,25.28,13.03,20.51,0,98.57404,287.14541,-1
01,2007,101,1851,-0.77659,-2.48717,0.00097,0.00015,0.00582,20.64,6.04,56.48,7.546,25.05,25.28,13.03,20.64,0,98.76695,287.30192,-1
01,2007,101,1852,-0.69030,-2.25958,-0.00840,0.00010,0.00385,20.63,3.922,60.46,5.292,24.93,25.27,13.03,20.63,0,98.95970,287.45872,-1
01,2007,101,1853,-0.89739,-2.22939,-0.00847,0.00011,0.00433,20.59,4.449,60.67,6.566,24.71,25.27,13.03,20.59,0,99.15228,287.61582,-1
01,2007,101,1854,-0.91465,-2.33390,0.00062,0.00015,0.00601,20.65,4.938,57.64,6.958,25,25.27,13.03,20.65,0,99.34469,287.77320,-1
01,2007,101,1855,-0.72827,-2.48949,-0.00756,0.00010,0.00393,20.73,5.439,57.66,6.762,24.97,25.27,13.03,20.73,0,99.53693,287.93089,-1
01,2007,101,1856,-0.74898,-2.50575,-0.00840,0.00010,0.00418,20.67,4.198,62.02,6.958,24.74,25.27,12.97,20.67,0,99.72901,288.08888,-1
01,2007,101,1857,-0.98713,-2.50807,0.00062,0.00015,0.00605,20.62,4.436,58.99,5.782,24.93,25.27,12.99,20.62,0,99.92090,288.24718,-1
01,2007,101,1858,-1.12519,-2.50575,-0.00770,0.00010,0.00396,20.64,3.557,56.25,5.978,24.99,25.27,13.03,20.64,0,100.11262,288.40578,-1
01,2007,101,1859,-1.19077,-2.64741,-0.00819,0.00010,0.00412,20.66,5.74,61.13,8.04,24.78,25.27,13.03,20.66,0,100.30417,288.56471,-1
01,2007,101,1900,-0.93881,-2.79603,0.00042,0.00016,0.00620,20.67,5.192,59.4,6.958,24.86,25.27,13.03,20.67,0,100.49554,288.72395,-1
01,2007,101,1901,-0.93191,-2.64741,-0.00750,0.00010,0.00399,20.66,6.778,61.22,9.7,25.02,25.27,13.02,20.66,0,100.68672,288.88352,-1
01,2007,101,1902,-0.94571,-2.60096,-0.00833,0.00010,0.00410,20.6,8.43,61.57,11.47,24.81,25.27,13.02,20.6,0,100.87773,289.04341,-1
01,2007,101,1903,-0.94226,-2.47324,-0.00139,0.00015,0.00598,20.62,6.365,58.62,9.21,24.81,25.27,13.02,20.62,0,101.06855,289.20363,-1
01,2007,101,1904,-0.93881,-2.26887,-0.00604,0.00011,0.00421,20.58,5.955,59.35,8.04,25.03,25.27,13.02,20.58,0,101.25918,289.36419,-1
01,2007,101,1905,-0.99404,-2.22939,-0.00805,0.00010,0.00404,20.53,6.564,59.49,8.23,24.83,25.27,13.02,20.53,0,101.44962,289.52508,-1
01,2007,101,1906,-1.01475,-2.22941,-0.00396,0.00014,0.00541,20.56,6.599,60.14,9.8,24.78,25.27,13.03,20.56,0,101.63988,289.68632,-1
01,2007,101,1907,-1.00785,-2.25264,-0.00382,0.00012,0.00461,20.56,6.542,60.86,9.51,25.05,25.27,13.03,20.56,0,101.82994,289.84790,-1
01,2007,101,1908,-1.03201,-2.23406,-0.00881,0.00010,0.00383,20.57,7.92,57.1,9.9,24.85,25.26,13.03,20.57,0,102.01981,290.00983,-1
01,2007,101,1909,-0.89050,-2.22941,-0.00569,0.00013,0.00517,20.53,6.496,60.11,8.04,24.74,25.26,13.03,20.53,0,102.20948,290.17212,-1
01,2007,101,1910,-1.16317,-2.22941,-0.00229,0.00013,0.00518,20.44,6.246,62.53,9.02,25.05,25.25,13.03,20.44,0,102.39895,290.33476,-1
01,2007,101,1911,-1.29777,-2.14812,-0.00847,0.00010,0.00383,20.35,6.001,60.93,7.644,24.88,25.25,13.03,20.35,0,102.58822,290.49777,-1
01,2007,101,1912,-1.41858,-2.15742,-0.00826,0.00011,0.00457,20.35,6.252,61.46,8.62,24.71,25.24,13.03,20.35,0,102.77730,290.66114,-1
01,2007,101,1913,-1.50486,-2.22940,0.00028,0.00015,0.00582,20.28,8.08,65.29,10.98,25.05,25.24,13.03,20.28,0,102.96617,290.82488,-1
01,2007,101,1914,-1.60841,-2.17832,-0.00798,0.00010,0.00389,20.21,7.66,57.33,9.02,24.92,25.23,13.03,20.21,0,103.15483,290.98899,-1
01,2007,101,1915,-1.44275,-2.13653,-0.00812,0.00011,0.00448,20.21,7.386,57.92,10.39,24.72,25.23,13.03,20.21,0,103.34328,291.15349,-1
01,2007,101,1916,-1.43930,-2.22942,0.00042,0.00015,0.00600,20.19,6.388,61.16,8.53,24.99,25.22,13.03,20.19,0,103.53153,291.31836,-1
01,2007,101,1917,-1.58426,-2.21780,-0.00826,0.00009,0.00377,20.11,6.842,68.68,11.17,24.98,25.22,13.03,20.11,0,103.71956,291.48362,-1
01,2007,101,1918,-1.66019,-2.07614,-0.00798,0.00011,0.00421,20.03,6.29,61.71,9.02,24.79,25.22,13.03,20.03,0,103.90738,291.64927,-1
01,2007,101,1919,-1.59461,-1.97628,-0.00305,0.00014,0.00547,20.07,6.301,61.47,9.11,24.84,25.22,13.03,20.07,0,104.09498,291.81531,-1
01,2007,101,1920,-1.44619,-2.12955,-0.00451,0.00011,0.00459,20.08,8.08,62.27,10.78,25.03,25.22,13.03,20.08,0,104.28236,291.98176,-1
01,2007,101,1921,-1.38062,-2.21548,-0.00770,0.00010,0.00392,20.05,7.098,60.99,9.8,24.89,25.22,13.03,20.05,0,104.46953,292.14860,-1
01,2007,101,1922,-1.48762,-2.02970,-0.00888,0.00011,0.00430,19.98,5.635,63.92,7.84,24.73,25.22,13.03,19.98,0,104.65647,292.31585,-1
01,2007,101,1923,-1.66020,-1.95074,0.00069,0.00015,0.00605,19.9,7.569,65.62,10.58,25,25.22,13.03,19.634,0,104.84319,292.48351,-1
01,2007,101,1924,-1.65674,-1.95074,-0.00763,0.00010,0.00398,19.84,5.775,68.9,8.53,24.98,25.22,13.03,19.806,0,105.02968,292.65158,-1
01,2007,101,1925,-1.66019,-1.95074,-0.00819,0.00010,0.00407,19.79,6.996,63.52,9.7,24.84,25.23,13.03,19.565,0,105.21594,292.82007,-1
01,2007,101,1926,-1.51523,-1.95074,-0.00854,0.00011,0.00459,19.82,6.524,64.39,9.9,24.77,25.23,13.03,19.669,0,105.40197,292.98899,-1
01,2007,101,1927,-1.53939,-1.95074,0.00042,0.00015,0.00581,19.73,5.738,66.1,9.02,25.03,25.23,13.03,19.672,0,105.58776,293.15833,-1
01,2007,101,1928,-1.58425,-1.96002,-0.00770,0.00010,0.00393,19.74,8,57.33,10.19,24.96,25.24,13.03,19.374,0,105.77332,293.32810,-1
01,2007,101,1929,-1.29087,-2.06220,-0.00847,0.00010,0.00403,19.78,7.713,63.22,11.96,24.82,25.24,13.03,19.460,0,105.95865,293.49831,-1
01,2007,101,1930,-1.24255,-2.09007,-0.00701,0.00012,0.00476,19.74,6.896,60.31,11.37,24.8,25.24,13.03,19.515,0,106.14373,293.66896,-1
01,2007,101,1931,-1.24255,-2.11097,-0.00097,0.00014,0.00558,19.74,8.3,60.54,11.56,25.03,25.24,13.03,19.338,0,106.32857,293.84005,-1
01,2007,101,1932,-1.23910,-2.06916,-0.00847,0.00010,0.00392,19.73,6.728,59.15,8.82,24.95,25.24,13.03,19.525,0,106.51317,294.01159,-1
01,2007,101,1933,-1.23565,-2.05523,-0.00840,0.00010,0.00404,19.75,7.301,57.98,9.31,24.82,25.24,13.03,19.474,0,106.69752,294.18358,-1
01,2007,101,1934,-1.21839,-2.09239,-0.00729,0.00012,0.00463,19.72,5.916,59.44,8.53,24.81,25.24,13.03,19.632,0,106.88162,294.35603,-1
01,2007,101,1935,-1.25291,-2.13421,-0.00076,0.00014,0.00547,19.69,6.189,61.72,8.53,25.03,25.23,13.03,19.552,0,107.06546,294.52894,-1
01,2007,101,1936,-1.26672,-2.13886,-0.00763,0.00010,0.00387,19.72,7.461,60.11,10.49,24.95,25.23,13.03,19.414,0,107.24906,294.70231,-1
01,2007,101,1937,-1.0976,-2.22943,-0.00881,0.00010,0.00410,19.77,7.136,64.95,9.8,24.82,25.22,13.03,19.521,0,107.43240,294.87615,-1
01,2007,101,1938,-1.20114,-2.14815,-0.00750,0.00011,0.00457,19.73,5.841,61.5,8.82,24.8,25.22,13.03,19.656,0,107.61548,295.05047,-1
01,2007,101,1939,-1.07689,-2.18066,0.00062,0.00014,0.00571,19.81,5.674,59.62,8.13,25.03,25.21,13.03,19.784,0,107.79830,295.22526,-1
01,2007,101,1940,-1.03547,-2.15511,-0.00868,0.00010,0.00387,19.8,4.998,61.37,7.35,24.96,25.21,13.03,19.8,0,107.98085,295.40054,-1
01,2007,101,1941,-1.08379,-2.09705,-0.00826,0.00010,0.00395,19.76,5.101,60.04,6.468,24.84,25.21,13.03,19.76,0,108.16314,295.57630,-1
01,2007,101,1942,-1.09069,-2.18529,-0.00861,0.00011,0.00433,19.74,6.635,60.59,9.21,24.78,25.21,13.03,19.551,0,108.34516,295.75255,-1
01,2007,101,1943,-0.99404,-2.23406,0.00104,0.00015,0.00594,19.79,7.466,55.06,9.11,25.02,25.2,13.03,19.504,0,108.52691,295.92930,-1
01,2007,101,1944,-0.82837,-2.23638,-0.00784,0.00010,0.00381,19.8,6.29,58.81,9.21,24.97,25.2,13.03,19.677,0,108.70839,296.10655,-1
01,2007,101,1945,-0.82837,-2.17135,-0.00798,0.00010,0.00396,19.79,6.991,59.22,9.41,24.85,25.2,13.03,19.566,0,108.88959,296.28430,-1
01,2007,101,1946,-0.82837,-2.22709,-0.00861,0.00011,0.00440,19.78,6.27,62.37,9.9,24.77,25.2,13.03,19.654,0,109.07051,296.46256,-1
01,2007,101,1947,-0.86288,-2.15741,0.00153,0.00015,0.00606,19.76,5.418,61.66,7.448,25.02,25.2,13.03,19.76,0,109.25115,296.64134,-1
01,2007,101,1948,-1.03891,-2.05755,-0.00791,0.00010,0.00396,19.72,6.138,60.5,8.82,24.97,25.2,13.03,19.598,0,109.43151,296.82063,-1
01,2007,101,1949,-0.99059,-2.02737,-0.00833,0.00010,0.00388,19.72,5.271,60.25,7.252,24.85,25.2,13.03,19.72,0,109.61158,297.00044,-1
01,2007,101,1950,-0.90776,-2.04596,-0.00888,0.00011,0.00438,19.71,6.914,61.11,10.09,24.77,25.2,13.03,19.474,0,109.79136,297.18078,-1
01,2007,101,1951,-0.96643,-2.10169,0.00125,0.00015,0.00598,19.68,6.594,61.95,8.82,25.01,25.21,13.03,19.480,0,109.97086,297.36165,-1
01,2007,101,1952,-0.98714,-2.07614,-0.00826,0.00010,0.00391,19.7,6.434,61.04,8.23,24.98,25.21,13.03,19.528,0,110.15005,297.54306,-1
01,2007,101,1953,-0.98369,-1.99022,-0.00840,0.00010,0.00399,19.67,6.561,65.32,9.7,24.86,25.21,13.03,19.472,0,110.32895,297.72501,-1
01,2007,101,1954,-1.03546,-1.96003,-0.00888,0.00011,0.00433,19.62,7.11,59.96,9.9,24.76,25.21,13.03,19.331,0,110.50756,297.90750,-1
01,2007,101,1955,-1.00440,-1.95075,0.00125,0.00015,0.00604,19.62,6.207,63.31,7.938,25,25.22,13.03,19.460,0,110.68585,298.09053,-1
01,2007,101,1956,-1.06653,-1.94842,-0.00784,0.00010,0.00387,19.58,5.369,63.39,7.742,24.99,25.22,12.97,19.544,0,110.86385,298.27413,-1
01,2007,101,1957,-1.23911,-1.87411,-0.00777,0.00010,0.00395,19.56,5.722,59.53,8.33,24.88,25.22,12.99,19.460,0,111.04154,298.45828,-1
01,2007,101,1958,-1.05272,-1.94842,-0.00805,0.00011,0.00442,19.59,6.509,61.64,7.938,24.77,25.23,13.03,19.377,0,111.21891,298.64299,-1
01,2007,101,1959,-1.03201,-1.95074,0.00062,0.00015,0.00605,19.59,6.602,61.22,9.9,24.96,25.23,13.03,19.364,0,111.39598,298.82827,-1
01,2007,101,2000,-0.99059,-1.95074,-0.00812,0.00010,0.00385,19.59,7.704,58.3,11.37,25,25.24,13.02,19.215,0,111.57272,299.01412,-1
01,2007,101,2001,-0.84217,-1.96002,-0.00791,0.00010,0.00392,19.6,7.004,57.85,9.9,24.9,25.24,13.02,19.320,0,111.74915,299.20055,-1
01,2007,101,2002,-0.82492,-1.95073,-0.00784,0.00011,0.00433,19.6,7.213,56.42,9.02,24.78,25.25,13.02,19.292,0,111.92526,299.38756,-1
01,2007,101,2003,-0.83182,-2.02970,-0.00250,0.00014,0.00554,19.61,9.08,56.93,10.98,24.91,25.26,13.02,19.080,0,112.10104,299.57515,-1
01,2007,101,2004,-0.82837,-2.05525,-0.00569,0.00011,0.00460,19.6,6.889,54.88,11.17,25.02,25.27,13.02,19.336,0,112.27649,299.76334,-1
01,2007,101,2005,-0.82837,-1.97397,-0.00854,0.00010,0.00385,19.58,5.269,59.28,8.23,24.92,25.27,13.02,19.561,0,112.45162,299.95212,-1
01,2007,101,2006,-0.95263,-2.02970,-0.00861,0.00011,0.00430,19.57,7.931,57.81,11.37,24.8,25.28,13.03,19.161,0,112.62641,300.14150,-1
01,2007,101,2007,-0.82492,-2.21548,-0.00645,0.00012,0.00478,19.6,6.241,62.48,10.29,24.84,25.29,13.03,19.429,0,112.80086,300.33148,-1
01,2007,101,2008,-0.84218,-2.10633,-0.00187,0.00013,0.00532,19.58,6.773,58.35,8.62,25.03,25.3,13.03,19.326,0,112.97498,300.52207,-1
01,2007,101,2009,-0.83527,-2.10865,-0.00812,0.00010,0.00392,19.61,7.098,55.61,9.6,24.95,25.31,13.03,19.320,0,113.14875,300.71328,-1
01,2007,101,2010,-0.82837,-2.10633,-0.00854,0.00010,0.00411,19.62,6.78,58.02,9.8,24.83,25.31,13.03,19.377,0,113.32218,300.90510,-1
01,2007,101,2011,-0.82836,-2.15740,-0.00909,0.00011,0.00433,19.64,8.02,59.24,11.56,24.79,25.32,13.03,19.241,0,113.49525,301.09755,-1
01,2007,101,2012,-0.82491,-2.06915,0.00090,0.00015,0.00593,19.7,6.886,51.08,10.98,25.02,25.33,13.03,19.465,0,113.66798,301.29062,-1
01,2007,101,2013,-0.77659,-2.15972,-0.00861,0.00010,0.00393,19.72,7.731,57.26,10.39,24.97,25.34,13.03,19.380,0,113.84035,301.48433,-1
01,2007,101,2014,-0.81110,-2.08309,-0.00847,0.00010,0.00396,19.7,8.68,58.21,10.68,24.85,25.34,13.03,19.242,0,114.01237,301.67867,-1
01,2007,101,2015,-0.69375,-2.03664,-0.00930,0.00011,0.00429,19.73,8.13,57.04,10.98,24.77,25.35,13.03,19.345,0,114.18402,301.87366,-1
01,2007,101,2016,-0.62127,-2.08773,0.00132,0.00015,0.00600,19.73,7.742,59.53,9.7,25.01,25.36,13.03,19.392,0,114.35531,302.06929,-1
01,2007,101,2017,-0.69030,-2.02967,-0.00791,0.00010,0.00398,19.74,5.896,58.47,7.84,24.98,25.37,13.03,19.660,0,114.52623,302.26557,-1
01,2007,101,2018,-0.83526,-1.95072,-0.00868,0.00010,0.00389,19.7,6.852,59.72,8.62,24.87,25.37,13.03,19.469,0,114.69678,302.46251,-1
01,2007,101,2019,-0.83872,-1.98555,-0.00868,0.00011,0.00440,19.69,7.167,60.75,10.78,24.76,25.38,13.03,19.414,0,114.86696,302.66011,-1
01,2007,101,2020,-0.82836,-2.08541,0.00062,0.00015,0.00609,19.7,7.53,56.43,9.02,24.99,25.39,13.03,19.380,0,115.03676,302.85837,-1
01,2007,101,2021,-0.83872,-1.96001,-0.00847,0.00010,0.00396,19.66,5.009,58.3,6.174,24.99,25.4,13.03,19.66,0,115.20618,303.05731,-1
01,2007,101,2022,-0.86288,-1.99484,-0.00868,0.00010,0.00389,19.67,6.573,59.13,8.23,24.88,25.4,13.03,19.470,0,115.37521,303.25692,-1
01,2007,101,2023,-0.84562,-2.09006,-0.00833,0.00011,0.00442,19.68,7.161,57.86,10.19,24.77,25.41,13.03,19.402,0,115.54386,303.45721,-1
01,2007,101,2024,-0.89739,-2.11560,0.00076,0.00015,0.00602,19.65,6.319,59.16,8.62,24.97,25.42,13.03,19.482,0,115.71212,303.65818,-1
01,2007,101,2025,-1.03200,-2.09935,-0.00812,0.00010,0.00403,19.64,5.498,58.23,8.43,25,25.43,13.03,19.598,0,115.87998,303.85984,-1
01,2007,101,2026,-1.00784,-2.15740,-0.00819,0.00010,0.00406,19.63,6.439,61.88,8.82,24.9,25.43,13.03,19.438,0,116.04745,304.06220,-1
01,2007,101,2027,-1.03200,-2.09006,-0.00819,0.00011,0.00436,19.61,7.82,58.66,10.29,24.78,25.44,13.03,19.227,0,116.21451,304.26526,-1
01,2007,101,2028,-0.99058,-1.98091,-0.00111,0.00014,0.00570,19.59,6.205,59.73,9.11,24.93,25.45,13.03,19.422,0,116.38117,304.46902,-1
01,2007,101,2029,-1.01820,-1.95072,-0.00645,0.00011,0.00433,19.56,8.01,56.69,11.27,25.01,25.45,13.03,19.138,0,116.54742,304.67349,-1
01,2007,101,2030,-1.00439,-1.95072,-0.00798,0.00010,0.00399,19.54,7.714,61.48,10.39,24.92,25.46,13.03,19.149,0,116.71326,304.87867,-1
01,2007,101,2031,-1.08723,-1.92518,-0.00881,0.00010,0.00417,19.49,6.999,63.28,10.78,24.79,25.47,13.03,19.179,0,116.87869,305.08457,-1
01,2007,101,2032,-1.23909,-1.80674,-0.00479,0.00012,0.00499,19.42,6.595,62.55,9.31,24.86,25.48,13.03,19.147,0,117.04370,305.29119,-1
01,2007,101,2033,-1.24600,-1.81139,-0.00285,0.00013,0.00505,19.41,7.2,60.54,9.9,25.02,25.48,13.03,19.049,0,117.20828,305.49854,-1
01,2007,101,2034,-1.24255,-1.81371,-0.00791,0.00010,0.00392,19.42,7.358,62.96,12.05,24.95,25.48,13.03,19.040,0,117.37244,305.70662,-1
01,2007,101,2035,-1.22529,-1.92285,-0.00868,0.00010,0.00400,19.42,7.087,60.91,10.98,24.84,25.49,13.03,19.077,0,117.53617,305.91544,-1
01,2007,101,2036,-1.15281,-1.74172,-0.00902,0.00011,0.00438,19.42,6.251,56.17,8.92,24.79,25.5,13.03,19.199,0,117.69947,306.12500,-1
01,2007,101,2037,-0.98713,-1.81371,0.00125,0.00015,0.00606,19.46,7.218,58.69,9.02,25.01,25.5,13.03,19.111,0,117.86233,306.33530,-1
01,2007,101,2038,-0.86287,-1.95071,-0.00840,0.00010,0.00389,19.45,7.623,62.61,10.78,24.98,25.51,13.03,19.044,0,118.02475,306.54636,-1
01,2007,101,2039,-0.98022,-1.95071,-0.00881,0.00010,0.00391,19.48,7.773,54.79,10.19,24.89,25.52,13.03,19.064,0,118.18672,306.75817,-1
01,2007,101,2040,-0.82836,-2.04824,-0.00833,0.00011,0.00434,19.51,7.584,60.65,9.8,24.79,25.53,13.03,19.127,0,118.34824,306.97075,-1
01,2007,101,2041,-0.83871,-1.99250,-0.00333,0.00013,0.00539,19.48,5.769,59.29,8.13,24.91,25.53,13.03,19.351,0,118.50932,307.18409,-1
01,2007,101,2042,-0.87667,-1.95070,-0.00465,0.00012,0.00471,19.49,6.367,64.19,7.938,25.01,25.54,13.03,19.270,0,118.66993,307.39820,-1
01,2007,101,2043,-0.98367,-2.01108,-0.00805,0.00010,0.00381,19.44,7.156,63.83,10.19,24.94,25.55,13.03,19.093,0,118.83009,307.61309,-1
01,2007,101,2044,-0.86632,-1.95999,-0.00819,0.00010,0.00411,19.47,5.302,57.89,8.13,24.83,25.55,13.03,19.417,0,118.98978,307.82875,-1
01,2007,101,2045,-0.83872,-1.95072,-0.00881,0.00011,0.00440,19.47,5.579,59.82,7.35,24.8,25.56,13.03,19.370,0,119.14901,308.04520,-1
01,2007,101,2046,-0.93536,-1.95072,0.00097,0.00015,0.00589,19.45,6.636,58.76,9.21,25.01,25.57,13.03,19.179,0,119.30776,308.26244,-1
01,2007,101,2047,-0.97678,-1.95072,-0.00847,0.00010,0.00399,19.44,4.942,51.25,7.938,24.98,25.57,13.03,19.44,0,119.46604,308.48047,-1
01,2007,101,2048,-0.93190,-2.03199,-0.00847,0.00010,0.00399,19.46,7.806,54.03,12.94,24.89,25.58,13.03,19.034,0,119.62384,308.69930,-1
01,2007,101,2049,-0.82836,-2.14578,-0.00847,0.00011,0.00426,19.46,6.747,49.54,10.09,24.79,25.59,13.03,19.176,0,119.78115,308.91893,-1
