0,2009,357,1822,-0.569388,-3.05957,-0.012218,0.000094,0.003746,10.77,3.038,10.88,6.566,24.86,22.97,13.07,9.447,0,111.70780,256.15583,-1
0,2009,357,1823,-0.427904,-3.06654,-0.022977,0.000043,0.001710,10.76,4.176,12.37,6.86,24.76,22.97,13.07,8.893,0,111.90401,256.28370,-1
0,2009,357,1824,-0.414099,-3.03400,-0.012912,0.000083,0.003338,10.7,3.825,52.2,5.586,24.9,22.98,13.07,8.972,0,112.10032,256.41155,-1
0,2009,357,1825,-0.420999,-3.05722,-0.011315,0.000097,0.003881,10.7,4.041,8.15,6.272,24.88,22.98,13.07,8.876,0,112.29674,256.53939,-1
0,2009,357,1826,-0.414096,-3.06650,-0.021658,0.000046,0.001846,10.69,3.856,23.27,5.488,24.76,22.98,13.07,8.946,0,112.49326,256.66723,-1
0,2009,357,1827,-0.590085,-2.99448,-0.013675,0.000079,0.003162,10.63,2.28,9.89,3.136,24.88,22.98,13.07,9.747,0,112.68989,256.79505,-1
0,2009,357,1828,-0.821286,-2.98286,-0.010829,0.000093,0.003718,10.62,3.151,60.9,4.802,24.9,22.99,13.07,9.205,0,112.88662,256.92288,-1
0,2009,357,1829,-0.655647,-3.06648,-0.019853,0.000055,0.002185,10.63,3.905,138.5,5.782,24.76,22.99,13.07,8.850,0,113.08345,257.05070,-1
0,2009,357,1830,-0.469305,-3.07112,-0.015550,0.000071,0.002850,10.65,3.468,10.47,5.88,24.85,22.99,12.97,9.079,0,113.28038,257.17853,-1
0,2009,357,1831,-0.431345,-3.06414,-0.010274,0.000093,0.003732,10.64,4.627,154.9,6.468,24.91,22.99,13.07,8.563,0,113.47741,257.30637,-1
0,2009,357,1832,-0.414092,-3.06648,-0.018187,0.000061,0.002443,10.67,5.611,124.5,7.742,24.78,23,13.07,8.251,0,113.67455,257.43421,-1
0,2009,357,1833,-0.414094,-3.06649,-0.018465,0.000061,0.002429,10.66,4.189,13.34,5.488,24.83,23,13.06,8.764,0,113.87178,257.56207,-1
0,2009,357,1834,-0.414093,-2.96194,-0.010482,0.000094,0.003773,10.6,3.134,14.01,6.37,24.92,23.01,13.06,9.190,0,114.06910,257.68994,-1
0,2009,357,1835,-0.414092,-2.94568,-0.016938,0.000069,0.002755,10.6,3.829,157.2,5.88,24.79,23.02,13.06,8.847,0,114.26653,257.81783,-1
0,2009,357,1836,-0.414091,-3.05253,-0.019506,0.000055,0.002198,10.57,3.76,37.89,5.978,24.8,23.02,13.06,8.842,0,114.46405,257.94575,-1
0,2009,357,1837,-0.162186,-3.17799,-0.011315,0.000093,0.003705,10.73,5.413,11.22,8.04,24.92,23.03,13.06,8.393,0,114.66166,258.07369,-1
0,2009,357,1838,0,-2.90620,-0.016036,0.000075,0.002986,10.76,2.883,13.81,4.704,24.81,23.03,13.06,9.521,0,114.85936,258.20165,-1
0,2009,357,1839,-0.027606,-2.78773,-0.020617,0.000048,0.001913,10.7,3.93,11.68,5.978,24.78,23.03,13.06,8.925,0,115.05716,258.32965,-1
0,2009,357,1840,-0.100073,-2.78773,-0.011732,0.000096,0.003827,10.66,2.893,38.52,5.39,24.92,23.04,13.07,9.396,0,115.25505,258.45768,-1
0,2009,357,1841,-0.044861,-2.79006,-0.014369,0.000082,0.003284,10.64,2.579,19.86,4.508,24.82,23.04,13.07,9.560,0,115.45303,258.58576,-1
0,2009,357,1842,-0.096623,-2.95732,-0.022561,0.000043,0.001710,10.66,3.567,10.88,5.978,24.77,23.04,13.07,9.043,0,115.65110,258.71387,-1
0,2009,357,1843,0,-2.84348,-0.011246,0.000096,0.003827,10.7,4.431,12.47,6.86,24.92,23.05,13.07,8.715,0,115.84926,258.84202,-1
0,2009,357,1844,0.003451,-2.95498,-0.013467,0.000087,0.003488,10.68,2.793,25.16,5.488,24.84,23.05,13.07,9.478,0,116.04750,258.97023,-1
0,2009,357,1845,-0.006902,-2.85741,-0.022214,0.000041,0.001629,10.63,3.041,9.75,5.292,24.76,23.05,13.07,9.277,0,116.24583,259.09849,-1
0,2009,357,1846,-0.006902,-2.83649,-0.011801,0.000089,0.003542,10.6,2.672,27.22,4.41,24.91,23.05,13.07,9.455,0,116.44425,259.22680,-1
0,2009,357,1847,-0.003451,-2.83649,-0.012426,0.000093,0.003705,10.62,2.842,13.01,4.508,24.86,23.06,13.07,9.377,0,116.64275,259.35517,-1
0,2009,357,1848,-0.262258,-2.80861,-0.023047,0.000037,0.001493,10.59,3.165,12.48,5.292,24.75,23.06,13.07,9.161,0,116.84134,259.48359,-1
0,2009,357,1849,-0.020705,-3.05022,-0.012495,0.000087,0.003461,10.63,4.274,22.28,5.488,24.9,23.07,13.07,8.692,0,117.04000,259.61209,-1
0,2009,357,1850,-0.010352,-3.03396,-0.011870,0.000093,0.003705,10.62,2.357,12.36,4.41,24.87,23.07,13.07,9.682,0,117.23875,259.74065,-1
0,2009,357,1851,-0.010352,-3.03628,-0.022630,0.000040,0.001601,10.55,3.363,15.96,5.39,24.75,23.07,13.07,9.010,0,117.43758,259.86929,-1
0,2009,357,1852,-0.258807,-3.06647,-0.013884,0.000080,0.003216,10.48,3.521,11.11,5.782,24.89,23.07,13.07,8.846,0,117.63649,259.99800,-1
0,2009,357,1853,-0.155284,-3.05485,-0.011385,0.000093,0.003718,10.53,3.273,15.37,5.096,24.88,23.08,13.07,9.032,0,117.83548,260.12679,-1
0,2009,357,1854,-0.120776,-3.06414,-0.022838,0.000040,0.001588,10.53,3.324,10.91,5.586,24.75,23.08,13.07,9.006,0,118.03455,260.25566,-1
0,2009,357,1855,-0.020705,-3.06647,-0.013675,0.000079,0.003148,10.48,4.217,17.13,6.468,24.88,23.08,13.07,8.530,0,118.23369,260.38462,-1
0,2009,357,1856,-0.003451,-3.06648,-0.011246,0.000097,0.003895,10.4,4.26,9.85,6.37,24.88,23.08,13.02,8.414,0,118.43291,260.51366,-1
0,2009,357,1857,-0.013803,-3.00376,-0.021450,0.000046,0.001859,10.41,4.572,12.8,6.86,24.75,23.08,13.04,8.299,0,118.63221,260.64280,-1
0,2009,357,1858,-0.010352,-2.81326,-0.015133,0.000073,0.002904,10.38,3.592,14.72,5.292,24.87,23.09,13.07,8.690,0,118.83158,260.77204,-1
0,2009,357,1859,-0.327822,-2.79234,-0.010968,0.000095,0.003786,10.31,4.368,15.07,6.174,24.89,23.1,13.06,8.257,0,119.03102,260.90138,-1
0,2009,357,1900,-0.383034,-2.78769,-0.020964,0.000049,0.001954,10.27,5.54,13.1,7.252,24.76,23.1,13.06,7.770,0,119.23053,261.03082,-1
0,2009,357,1901,-0.231200,-2.72264,-0.016035,0.000067,0.002687,10.25,5.282,13.46,7.546,24.86,23.11,13.06,7.834,0,119.43012,261.16037,-1
0,2009,357,1902,-0.037958,-2.51821,-0.010760,0.000095,0.003786,10.31,4.188,17.85,5.978,24.9,23.11,13.06,8.333,0,119.62977,261.29004,-1
0,2009,357,1903,-0.003451,-2.57164,-0.019923,0.000056,0.002226,10.27,3.306,11.32,5.684,24.76,23.12,13.06,8.700,0,119.82949,261.41982,-1
0,2009,357,1904,-0.331271,-2.67385,-0.016313,0.000068,0.002728,10.23,4.854,17.98,9.31,24.85,23.12,13.06,7.966,0,120.02929,261.54972,-1
0,2009,357,1905,-0.196692,-2.59254,-0.011523,0.000092,0.003678,10.21,4.652,14.08,7.056,24.9,23.13,13.06,8.019,0,120.22915,261.67974,-1
0,2009,357,1906,-0.393387,-2.67852,-0.020270,0.000054,0.002171,10.16,3.613,8.26,5.586,24.77,23.13,13.06,8.411,0,120.42907,261.80989,-1
0,2009,357,1907,-0.414091,-2.78770,-0.016868,0.000063,0.002511,10.15,4.844,15.84,6.86,24.84,23.13,13.06,7.870,0,120.62907,261.94018,-1
0,2009,357,1908,-0.241553,-2.77143,-0.011593,0.000089,0.003542,10.15,5.81,14.74,9.21,24.91,23.14,13.06,7.528,0,120.82912,262.07059,-1
0,2009,357,1909,-0.389935,-2.51357,-0.019159,0.000056,0.002226,10.09,3.409,11.79,5.782,24.77,23.15,13.07,8.429,0,121.02924,262.20115,-1
0,2009,357,1910,-0.434795,-2.50892,-0.017632,0.000061,0.002429,10.05,3.484,9.28,5.978,24.83,23.16,13.07,8.342,0,121.22942,262.33186,-1
0,2009,357,1911,-0.593533,-2.56934,-0.011523,0.000089,0.003569,10.03,4.492,41.4,7.448,24.91,23.16,13.07,7.859,0,121.42967,262.46271,-1
0,2009,357,1912,-0.414092,-2.78771,-0.019784,0.000054,0.002171,10.09,5.174,10.12,7.056,24.77,23.17,13.07,7.672,0,121.62997,262.59371,-1
0,2009,357,1913,-0.414091,-2.78770,-0.017493,0.000060,0.002416,10.11,3.815,15.09,6.272,24.83,23.17,13.07,8.254,0,121.83034,262.72487,-1
0,2009,357,1914,-0.414091,-2.78305,-0.011454,0.000091,0.003651,10.09,3.337,15.77,4.998,24.91,23.17,13.07,8.466,0,122.03076,262.85619,-1
0,2009,357,1915,-0.420992,-2.78769,-0.019784,0.000057,0.002293,10.04,3.425,21.52,6.37,24.77,23.17,13.07,8.360,0,122.23124,262.98768,-1
0,2009,357,1916,-0.403737,-2.80163,-0.017632,0.000061,0.002443,10.15,4.802,11.49,7.742,24.83,23.17,13.07,7.886,0,122.43177,263.11934,-1
0,2009,357,1917,-0.193242,-2.81092,-0.011662,0.000093,0.003732,10.19,4.454,13.99,6.468,24.91,23.17,13.07,8.073,0,122.63237,263.25117,-1
0,2009,357,1918,0.227749,-3.03161,-0.019715,0.000057,0.002280,10.27,6.318,16.41,8.62,24.77,23.18,13.07,7.521,0,122.83301,263.38318,-1
0,2009,357,1919,0.414089,-2.82950,-0.017354,0.000060,0.002416,10.27,5.869,14.33,7.742,24.83,23.18,13.07,7.661,0,123.03371,263.51537,-1
0,2009,357,1920,0.317468,-2.69244,-0.011662,0.000092,0.003664,10.21,5.344,14.47,7.154,24.91,23.18,13.07,7.762,0,123.23447,263.64775,-1
0,2009,357,1921,0.189790,-2.55769,-0.019645,0.000057,0.002293,10.16,6.512,13.06,8.23,24.77,23.19,13.07,7.322,0,123.43527,263.78032,-1
0,2009,357,1922,0.248453,-2.50891,-0.017216,0.000062,0.002483,10.12,5.493,11.41,7.938,24.83,23.19,13.07,7.597,0,123.63613,263.91309,-1
0,2009,357,1923,0,-2.50891,-0.011454,0.000093,0.003732,10.11,4.969,13.04,7.448,24.91,23.2,13.07,7.772,0,123.83703,264.04607,-1
0,2009,357,1924,0.110423,-2.50891,-0.019229,0.000058,0.002334,10.2,6.247,10.96,10.19,24.77,23.2,13.07,7.453,0,124.03799,264.17924,-1
0,2009,357,1925,0.410637,-2.50891,-0.017146,0.000062,0.002470,10.25,5.21,13.54,7.448,24.83,23.21,13.07,7.860,0,124.23899,264.31263,-1
0,2009,357,1926,0.396834,-2.50194,-0.011523,0.000092,0.003691,10.26,4.457,13.59,5.978,24.91,23.21,13.07,8.159,0,124.44003,264.44624,-1
0,2009,357,1927,0.217396,-2.50891,-0.019576,0.000057,0.002293,10.22,3.464,13.55,5.586,24.77,23.22,13.07,8.558,0,124.64113,264.58006,-1
0,2009,357,1928,0.093170,-2.51123,-0.017702,0.000061,0.002443,10.22,5.521,12.66,7.252,24.83,23.22,13.07,7.713,0,124.84227,264.71411,-1
0,2009,357,1929,0.414090,-2.60417,-0.011246,0.000093,0.003732,10.28,6.383,13.91,9.21,24.91,23.22,13.07,7.514,0,125.04345,264.84839,-1
0,2009,357,1930,0.662545,-2.77376,-0.019298,0.000057,0.002280,10.35,4.97,12.57,9.51,24.77,23.22,12.97,8.072,0,125.24467,264.98291,-1
0,2009,357,1931,0.438245,-2.56700,-0.017354,0.000062,0.002483,10.36,5.561,13.1,8.92,24.83,23.23,13.07,7.876,0,125.44594,265.11767,-1
0,2009,357,1932,0.565922,-2.57861,-0.011384,0.000092,0.003664,10.38,5.127,10.05,8.33,24.91,23.23,13.06,8.052,0,125.64724,265.25268,-1
0,2009,357,1933,0.469301,-2.51124,-0.019159,0.000060,0.002388,10.36,4.934,10.3,7.154,24.77,23.23,13.06,8.098,0,125.84859,265.38794,-1
0,2009,357,1934,0.414089,-2.50891,-0.016938,0.000064,0.002551,10.32,3.894,12.75,6.86,24.83,23.24,13.06,8.475,0,126.04997,265.52345,-1
0,2009,357,1935,0.017254,-2.50891,-0.010829,0.000096,0.003827,10.27,2.981,12.25,6.468,24.91,23.24,13.05,8.878,0,126.25139,265.65923,-1
0,2009,357,1936,0,-2.60648,-0.018187,0.000064,0.002565,10.28,3.964,19.2,6.762,24.77,23.25,13.06,8.394,0,126.45285,265.79527,-1
0,2009,357,1937,0.013803,-2.78303,-0.017285,0.000063,0.002538,10.3,4.501,13.44,9.21,24.83,23.25,13.06,8.191,0,126.65434,265.93159,-1
0,2009,357,1938,0.251904,-2.75051,-0.010690,0.000093,0.003732,10.31,4.25,12.65,6.174,24.91,23.25,13.06,8.307,0,126.85587,266.06819,-1
0,2009,357,1939,0.220847,-2.72263,-0.018465,0.000061,0.002443,10.27,4.423,13.25,6.468,24.78,23.26,13.06,8.185,0,127.05743,266.20507,-1
0,2009,357,1940,0.003451,-2.68314,-0.017910,0.000059,0.002375,10.23,4.051,11.26,7.252,24.82,23.26,13.06,8.294,0,127.25902,266.34224,-1
0,2009,357,1941,0,-2.75745,-0.011454,0.000094,0.003759,10.17,3.664,11.98,6.664,24.91,23.26,13.06,8.399,0,127.46065,266.47971,-1
0,2009,357,1942,0,-2.78301,-0.018673,0.000063,0.002524,10.12,4.441,9.3,6.762,24.78,23.27,13.06,7.992,0,127.66230,266.61748,-1
0,2009,357,1943,-0.010352,-2.72261,-0.017979,0.000060,0.002388,10.12,4.856,9.12,6.272,24.82,23.27,13.06,7.828,0,127.86398,266.75555,-1
0,2009,357,1944,-0.020704,-2.78766,-0.011801,0.000094,0.003746,10.1,4.598,12.98,7.938,24.91,23.27,13.06,7.903,0,128.06569,266.89394,-1
0,2009,357,1945,-0.058662,-2.78766,-0.018534,0.000062,0.002470,10.09,3.717,14.39,7.84,24.77,23.27,13.07,8.276,0,128.26742,267.03265,-1
0,2009,357,1946,-0.414085,-2.78766,-0.017910,0.000062,0.002470,10.03,4.186,129.9,5.782,24.82,23.28,13.07,7.988,0,128.46918,267.17169,-1
0,2009,357,1947,-0.175986,-2.89220,-0.012148,0.000092,0.003691,10.03,5.127,160.5,7.448,24.91,23.28,13.07,7.614,0,128.67097,267.31106,-1
0,2009,357,1948,-0.006901,-2.78998,-0.018465,0.000062,0.002470,10.02,5.501,143.8,7.84,24.77,23.28,13.07,7.468,0,128.87277,267.45077,-1
0,2009,357,1949,-0.003451,-2.80160,-0.017840,0.000063,0.002524,10,5.086,68.2,7.056,24.83,23.28,13.07,7.591,0,129.07460,267.59082,-1
0,2009,357,1950,-0.241550,-2.78766,-0.011315,0.000095,0.003813,9.98,5.717,141.2,8.43,24.91,23.28,13.07,7.344,0,129.27646,267.73122,-1
0,2009,357,1951,-0.006901,-2.78766,-0.019229,0.000059,0.002348,9.99,4.84,50.13,6.076,24.77,23.28,13.07,7.671,0,129.47833,267.87199,-1
0,2009,357,1952,-0.220846,-2.78766,-0.017354,0.000061,0.002429,9.94,4.893,14.36,6.272,24.83,23.27,13.07,7.589,0,129.68021,268.01311,-1
0,2009,357,1953,-0.410635,-2.76211,-0.011593,0.000092,0.003691,9.93,4.363,10.89,6.272,24.91,23.28,13.07,7.789,0,129.88212,268.15461,-1
0,2009,357,1954,-0.414086,-2.61808,-0.019437,0.000057,0.002293,9.86,3.784,41.41,6.174,24.77,23.28,13.07,7.962,0,130.08404,268.29649,-1
0,2009,357,1955,-0.424438,-2.79696,-0.017563,0.000062,0.002470,9.8,5.503,105.6,7.742,24.83,23.28,13.07,7.190,0,130.28598,268.43875,-1
0,2009,357,1956,-0.414087,-2.82251,-0.011384,0.000094,0.003745,9.8,4.428,11.1,6.664,24.9,23.28,13.01,7.601,0,130.48793,268.58140,-1
0,2009,357,1957,-0.434791,-2.78767,-0.019506,0.000058,0.002321,9.77,4.665,99.2,6.468,24.76,23.28,13,7.466,0,130.68989,268.72446,-1
0,2009,357,1958,-0.469298,-2.78767,-0.016938,0.000062,0.002497,9.77,4.457,52.92,5.978,24.84,23.28,13.06,7.551,0,130.89186,268.86792,-1
0,2009,357,1959,-0.638383,-2.78767,-0.011593,0.000093,0.003718,9.76,4.438,12.1,6.762,24.9,23.28,13.06,7.547,0,131.09385,269.01179,-1
0,2009,357,2000,-0.465848,-2.82716,-0.020200,0.000053,0.002117,9.75,5.29,25.89,7.252,24.76,23.28,13.06,7.203,0,131.29584,269.15609,-1
0,2009,357,2001,-0.417537,-2.82019,-0.015688,0.000069,0.002768,9.74,4.743,9.99,7.252,24.85,23.28,13.06,7.398,0,131.49784,269.30081,-1
0,2009,357,2002,-0.414087,-2.78767,-0.011176,0.000092,0.003664,9.75,4.064,11.46,5.292,24.89,23.29,13.06,7.697,0,131.69985,269.44598,-1
0,2009,357,2003,-0.417538,-2.78767,-0.020964,0.000050,0.001995,9.68,3.861,15.45,5.978,24.75,23.29,13.06,7.705,0,131.90186,269.59158,-1
0,2009,357,2004,-0.745356,-2.78767,-0.015411,0.000072,0.002891,9.59,3.136,44.3,5.586,24.86,23.29,13.06,7.971,0,132.10387,269.73764,-1
0,2009,357,2005,-0.828174,-2.78767,-0.011662,0.000092,0.003664,9.53,3.131,134.8,4.214,24.89,23.29,13.06,7.902,0,132.30589,269.88416,-1
0,2009,357,2006,-0.828174,-2.85968,-0.021728,0.000045,0.001791,9.51,3.472,58.01,4.704,24.75,23.29,13.06,7.691,0,132.50791,270.03114,-1
0,2009,357,2007,-0.828174,-3.06644,-0.014855,0.000073,0.002904,9.5,4.885,164.1,7.154,24.87,23.3,13.06,7.042,0,132.70993,270.17861,-1
0,2009,357,2008,-0.710848,-3.10128,-0.011593,0.000093,0.003705,9.59,5.663,57.04,7.056,24.88,23.3,13.06,6.869,0,132.91194,270.32656,-1
0,2009,357,2009,-0.414087,-3.08037,-0.022838,0.000038,0.001533,9.61,5.104,31.02,7.154,24.74,23.3,13.06,7.096,0,133.11396,270.47500,-1
0,2009,357,2010,-0.669440,-3.04553,-0.013606,0.000075,0.002999,9.55,3.649,34.54,6.958,24.88,23.3,13.06,7.650,0,133.31597,270.62394,-1
0,2009,357,2011,-0.469298,-3.06644,-0.010898,0.000096,0.003840,9.55,6.024,37.56,7.546,24.86,23.3,13.06,6.697,0,133.51797,270.77340,-1
0,2009,357,2012,-0.414087,-2.95725,-0.023741,0.000033,0.001330,9.51,5.039,24.1,7.154,24.74,23.3,13.06,6.995,0,133.71996,270.92337,-1
0,2009,357,2013,-0.427890,-2.78767,-0.013120,0.000084,0.003379,9.47,5.993,21.39,9.11,24.9,23.3,13.06,6.606,0,133.92195,271.07387,-1
0,2009,357,2014,-0.424439,-2.90615,-0.012634,0.000088,0.003528,9.46,6.056,153.5,7.742,24.84,23.3,13.06,6.572,0,134.12393,271.22491,-1
0,2009,357,2015,-0.414086,-2.89685,-0.023255,0.000035,0.001411,9.42,6.143,29.56,8.23,24.75,23.3,13.06,6.493,0,134.32590,271.37650,-1
0,2009,357,2016,-0.414083,-2.78764,-0.011037,0.000091,0.003623,9.38,6.011,167.5,9.11,24.91,23.3,13.06,6.485,0,134.52785,271.52864,-1
0,2009,357,2017,-0.414083,-2.75512,-0.014508,0.000082,0.003298,9.35,4.369,149.1,6.762,24.82,23.31,13.06,7.069,0,134.72979,271.68135,-1
0,2009,357,2018,-0.710844,-2.51121,-0.022908,0.000040,0.001601,9.26,3.959,167.9,5.978,24.76,23.31,13.06,7.144,0,134.93171,271.83464,-1
0,2009,357,2019,-0.828169,-2.50889,-0.011454,0.000092,0.003678,9.2,3.566,161.9,5.488,24.91,23.31,13.06,7.265,0,135.13361,271.98851,-1
0,2009,357,2020,-0.828169,-2.62039,-0.016799,0.000071,0.002836,9.19,4.145,166.7,7.056,24.8,23.31,13.06,6.971,0,135.33550,272.14297,-1
0,2009,357,2021,-0.828170,-2.78766,-0.021242,0.000044,0.001751,9.15,4.794,165.5,6.272,24.78,23.3,13.06,6.642,0,135.53737,272.29805,-1
0,2009,357,2022,-0.969645,-2.78765,-0.011246,0.000092,0.003678,9.1,3.858,165.8,5.39,24.91,23.3,13.06,6.996,0,135.73921,272.45373,-1
0,2009,357,2023,-1.11802,-2.78764,-0.018673,0.000061,0.002443,9.06,4.18,165.6,6.664,24.77,23.3,13.06,6.795,0,135.94103,272.61005,-1
0,2009,357,2024,-0.838518,-2.78764,-0.018465,0.000055,0.002212,9.1,4.549,163.7,5.978,24.81,23.3,13.06,6.681,0,136.14283,272.76700,-1
0,2009,357,2025,-0.831616,-2.78764,-0.011731,0.000092,0.003678,9.06,3.133,148.5,4.312,24.9,23.3,13.06,7.334,0,136.34460,272.92460,-1
0,2009,357,2026,-0.914427,-2.78763,-0.020756,0.000051,0.002022,9.02,3.637,166.3,4.998,24.75,23.3,13.06,7.009,0,136.54634,273.08286,-1
0,2009,357,2027,-0.838514,-2.85964,-0.016313,0.000065,0.002619,9.05,4.364,167.4,5.684,24.84,23.3,13.06,6.700,0,136.74805,273.24178,-1
0,2009,357,2028,-0.828163,-3.06640,-0.011731,0.000093,0.003718,9.04,3.451,168.2,4.312,24.88,23.31,13.06,7.131,0,136.94973,273.40139,-1
0,2009,357,2029,-0.828165,-2.85501,-0.022422,0.000043,0.001723,9.01,3.257,169,4.214,24.74,23.31,13.06,7.202,0,137.15137,273.56170,-1
0,2009,357,2030,-0.869574,-2.92006,-0.014022,0.000075,0.002986,8.97,3.339,164.1,5.292,24.87,23.31,12.97,7.108,0,137.35298,273.72271,-1
0,2009,357,2031,-0.945490,-2.98510,-0.012148,0.000091,0.003637,8.98,5.109,166.1,8.92,24.86,23.31,13.06,6.304,0,137.55455,273.88443,-1
0,2009,357,2032,-0.817815,-2.95258,-0.023463,0.000033,0.001316,9.04,3.5,162.4,5.096,24.74,23.31,13.06,7.105,0,137.75609,274.04689,-1
0,2009,357,2033,-0.828168,-2.70634,-0.012217,0.000083,0.003311,8.98,3.401,164.8,4.018,24.9,23.31,13.06,7.086,0,137.95758,274.21008,-1
0,2009,357,2034,-0.828174,-2.78302,-0.015064,0.000078,0.003108,8.92,3.567,165.8,5.292,24.82,23.31,13.06,6.924,0,138.15903,274.37404,-1
0,2009,357,2035,-0.779866,-2.78768,-0.022144,0.000038,0.001520,8.98,4.309,167.3,5.684,24.76,23.31,13.05,6.637,0,138.36044,274.53875,-1
0,2009,357,2036,-0.420989,-2.78303,-0.011246,0.000090,0.003596,9.01,3.587,167.8,5.978,24.91,23.31,13.05,7.023,0,138.56180,274.70425,-1
0,2009,357,2037,-0.703949,-2.55305,-0.017910,0.000064,0.002565,8.92,2.671,165.4,3.43,24.78,23.31,13.05,7.455,0,138.76311,274.87054,-1
0,2009,357,2038,-0.828175,-2.71798,-0.019992,0.000050,0.001995,8.91,3.254,166.4,4.704,24.79,23.32,13.06,7.083,0,138.96437,275.03764,-1
0,2009,357,2039,-0.828175,-2.78767,-0.011454,0.000091,0.003623,8.86,3.347,164.6,4.41,24.9,23.32,13.06,6.970,0,139.16558,275.20556,-1
0,2009,357,2040,-0.828174,-2.7807,-0.020062,0.000052,0.002090,8.91,4.214,164,5.586,24.75,23.32,13.06,6.594,0,139.36674,275.37432,-1
0,2009,357,2041,-0.452041,-2.78765,-0.016591,0.000065,0.002606,9.03,4.609,166.4,5.978,24.84,23.32,13.06,6.569,0,139.56784,275.54392,-1
0,2009,357,2042,-0.389929,-2.69473,-0.011731,0.000090,0.003610,9.03,3.136,163,4.41,24.88,23.32,13.06,7.296,0,139.76889,275.71438,-1
0,2009,357,2043,-0.510704,-2.54606,-0.023671,0.000037,0.001479,8.91,3.845,162,6.468,24.73,23.32,13.06,6.770,0,139.96987,275.88573,-1
0,2009,357,2044,-0.438240,-2.58555,-0.014092,0.000076,0.003053,8.98,4.403,165,6.076,24.88,23.32,13.06,6.596,0,140.17079,276.05796,-1
0,2009,357,2045,-0.189789,-2.50889,-0.014022,0.000084,0.003352,9.02,3.879,165.5,5.39,24.84,23.32,13.06,6.888,0,140.37165,276.23111,-1
0,2009,357,2046,-0.293310,-2.39971,-0.024365,0.000030,0.001194,9.01,4.167,165.1,5.292,24.74,23.32,13.06,6.739,0,140.57244,276.40518,-1
0,2009,357,2047,-0.324367,-2.23013,-0.011593,0.000084,0.003352,9,4.011,165.6,5.39,24.9,23.32,13.06,6.800,0,140.77316,276.58018,-1
0,2009,357,2048,-0.379578,-2.46708,-0.016382,0.000071,0.002823,8.93,3.673,163.5,4.704,24.8,23.32,13.06,6.881,0,140.97381,276.75615,-1
0,2009,357,2049,-0.424438,-2.33002,-0.021033,0.000046,0.001846,8.82,2.937,163.4,4.214,24.78,23.33,13.06,7.163,0,141.17439,276.93309,-1
0,2009,357,2050,-0.43824,-2.27427,-0.011315,0.000090,0.003610,8.81,3.102,164.6,4.704,24.91,23.33,13.06,7.051,0,141.37489,277.11101,-1
0,2009,357,2051,-0.717743,-2.48564,-0.019437,0.000056,0.002226,8.77,2.677,161.4,3.626,24.76,23.33,13.07,7.272,0,141.57531,277.28994,-1
0,2009,357,2052,-0.776405,-2.46242,-0.017562,0.000059,0.002348,8.78,3.281,161.1,4.41,24.82,23.33,13.07,6.910,0,141.77566,277.46990,-1
0,2009,357,2053,-0.424436,-2.38344,-0.011315,0.000091,0.003623,8.84,3.848,163.3,5.194,24.88,23.33,13.07,6.682,0,141.97591,277.65089,-1
0,2009,357,2054,-0.414084,-2.43687,-0.022422,0.000039,0.001547,8.84,4.154,164.3,5.292,24.74,23.33,13.07,6.535,0,142.17609,277.83295,-1
0,2009,357,2055,-0.400281,-2.29284,-0.014508,0.000074,0.002945,8.83,4.519,164.2,5.782,24.87,23.33,13.07,6.359,0,142.37618,278.01608,-1
0,2009,357,2056,-0.179435,-2.34858,-0.012773,0.000088,0.003515,8.87,5.209,163.4,6.86,24.85,23.33,13.01,6.128,0,142.57618,278.20031,-1
0,2009,357,2057,0.010352,-2.53907,-0.023810,0.000033,0.001316,8.93,6.251,167.9,9.6,24.74,23.33,13.04,5.834,0,142.77608,278.38565,-1
0,2009,357,2058,0.410631,-2.78764,-0.012009,0.000086,0.003433,9.02,5.846,161.8,7.644,24.9,23.33,13.06,6.085,0,142.97589,278.57213,-1
0,2009,357,2059,0.414083,-2.64826,-0.016174,0.000071,0.002850,9.05,4.876,164.8,6.37,24.8,23.34,13.06,6.484,0,143.17560,278.75976,-1
0,2009,357,2100,0.414083,-2.50888,-0.021450,0.000044,0.001778,9.01,4.606,109.8,6.076,24.78,23.34,13.06,6.545,0,143.37521,278.94856,-1
0,2009,357,2101,0.414084,-2.50888,-0.011662,0.000093,0.003718,9,4.774,89.1,5.684,24.91,23.34,13.06,6.463,0,143.57472,279.13857,-1
0,2009,357,2102,0.414084,-2.50888,-0.019437,0.000056,0.002239,8.96,4.934,34.9,7.252,24.76,23.35,13.06,6.348,0,143.77411,279.32979,-1
0,2009,357,2103,0.414084,-2.51353,-0.017424,0.000059,0.002375,8.92,4.506,141.2,6.37,24.82,23.35,13.06,6.476,0,143.97340,279.52224,-1
0,2009,357,2104,0.414085,-2.59252,-0.011523,0.000090,0.003583,8.92,4.595,18.72,7.84,24.89,23.35,13.06,6.438,0,144.17258,279.71596,-1
0,2009,357,2105,0.414085,-2.58788,-0.022838,0.000039,0.001547,8.95,4.951,14.31,6.958,24.74,23.35,13.06,6.329,0,144.37164,279.91095,-1
0,2009,357,2106,0.400282,-2.50889,-0.014578,0.000075,0.002986,8.91,4.139,35.03,6.174,24.87,23.35,13.06,6.629,0,144.57058,280.10725,-1
