01,2007,297,1735,-2.07465,-4.91697,0,0.00015,0.00604,26.55,0.802,49.49,1.078,24.6,24.74,13.04,26.55,0,99.07978,261.82259,-1
01,2007,297,1736,-1.71564,-5.01683,0,0.00015,0.00616,26.57,0.49,50.36,0.686,24.59,24.74,13.04,26.57,0,99.28002,261.96496,-1
01,2007,297,1737,-1.70183,-4.85656,0.00007,0.00015,0.00590,26.5,0.446,54.86,0.588,24.59,24.74,13.04,26.5,0,99.48032,262.10731,-1
01,2007,297,1738,-1.79848,-4.84030,0,0.00015,0.00598,26.47,0.599,54.33,0.784,24.58,24.74,13.04,26.47,0,99.68070,262.24964,-1
01,2007,297,1739,-1.80885,-4.75207,0,0.00015,0.00592,26.44,0.438,55.46,0.588,24.58,24.74,13.04,26.44,0,99.88114,262.39196,-1
01,2007,297,1740,-1.99180,-4.74278,0,0.00016,0.00620,26.38,0.289,59.41,0.49,24.57,24.74,13.04,26.38,0,100.08165,262.53426,-1
01,2007,297,1741,-2.06429,-4.73812,0,0.00015,0.00601,26.32,0.247,59.36,0.392,24.57,24.75,13.04,26.32,0,100.28222,262.67656,-1
01,2007,297,1742,-1.86752,-4.85888,0,0.00015,0.00601,26.25,0.34,59.37,0.392,24.56,24.75,13.04,26.25,0,100.48286,262.81886,-1
01,2007,297,1743,-1.66040,-5.00985,0,0.00015,0.00588,26.2,0.451,58.33,0.588,24.56,24.76,13.04,26.2,0,100.68356,262.96116,-1
01,2007,297,1744,-1.65696,-4.98201,0,0.00015,0.00586,26.14,0.405,58.83,0.588,24.56,24.77,13.04,26.14,0,100.88432,263.10346,-1
01,2007,297,1745,-1.89860,-4.73814,0,0.00015,0.00592,26.02,0.511,61.05,0.686,24.56,24.77,13.04,26.02,0,101.08514,263.24577,-1
01,2007,297,1746,-2.06776,-4.73816,0,0.00015,0.00585,25.95,0.568,60.06,0.686,24.56,24.78,13.04,25.95,0,101.28602,263.38809,-1
01,2007,297,1747,-2.08502,-4.74049,0,0.00015,0.00588,25.98,0.658,60.59,0.784,24.55,24.79,13.04,25.98,0,101.48695,263.53042,-1
01,2007,297,1748,-2.07812,-4.73818,0,0.00015,0.00581,25.92,0.603,60.62,0.784,24.55,24.79,13.04,25.92,0,101.68795,263.67277,-1
01,2007,297,1749,-2.07121,-4.67777,0,0.00015,0.00590,25.81,0.544,60.57,0.686,24.55,24.79,13.04,25.81,0,101.88900,263.81515,-1
01,2007,297,1750,-1.95039,-4.45944,0,0.00015,0.00593,25.72,0.461,60.51,0.686,24.55,24.8,13.04,25.72,0,102.09010,263.95754,-1
01,2007,297,1751,-1.70184,-4.45942,0,0.00015,0.00581,25.66,0.294,60.18,0.392,24.54,24.8,13.04,25.66,0,102.29126,264.09997,-1
01,2007,297,1752,-1.66386,-4.45941,0,0.00014,0.00556,25.59,0.402,59.36,0.686,24.54,24.8,13.04,25.59,0,102.49247,264.24243,-1
01,2007,297,1753,-1.54994,-4.57321,0,0.00014,0.00548,25.54,0.493,56.7,0.784,24.54,24.79,13.04,25.54,0,102.69372,264.38493,-1
01,2007,297,1754,-1.27378,-4.73579,0,0.00014,0.00556,25.64,0.66,49.92,0.882,24.54,24.79,13.04,25.64,0,102.89503,264.52746,-1
01,2007,297,1755,-1.24272,-4.44779,0,0.00014,0.00567,25.71,0.505,54.65,0.784,24.54,24.79,13.04,25.71,0,103.09639,264.67004,-1
01,2007,297,1756,-1.27724,-4.18768,0,0.00014,0.00558,25.73,0.519,54.38,0.784,24.54,24.79,12.98,25.73,0,103.29779,264.81266,-1
01,2007,297,1757,-1.5603,-4.18070,0,0.00014,0.00552,25.7,0.693,59.19,0.98,24.54,24.78,13.03,25.7,0,103.49923,264.95534,-1
01,2007,297,1758,-1.54649,-4.18766,0,0.00014,0.00567,25.75,0.596,50.49,0.784,24.54,24.78,13.04,25.75,0,103.70073,265.09807,-1
01,2007,297,1759,-1.31521,-4.34559,0,0.00014,0.00571,25.88,0.51,45.53,0.686,24.54,24.78,13.04,25.88,0,103.90226,265.24086,-1
01,2007,297,1800,-1.33592,-4.18300,0,0.00014,0.00544,25.92,0.39,54.08,0.588,24.53,24.78,13.04,25.92,0,104.10384,265.38370,-1
01,2007,297,1801,-1.60862,-4.18068,0,0.00014,0.00567,25.88,0.498,56.44,0.784,24.53,24.78,13.03,25.88,0,104.30545,265.52662,-1
01,2007,297,1802,-1.61897,-4.17834,0,0.00014,0.00554,25.77,0.684,63.74,0.784,24.53,24.79,13.03,25.77,0,104.50711,265.66960,-1
01,2007,297,1803,-1.64659,-4.18067,0,0.00014,0.00562,25.6,0.73,63.49,0.98,24.53,24.79,13.03,25.6,0,104.70880,265.81266,-1
01,2007,297,1804,-1.65694,-4.18066,0,0.00014,0.00548,25.53,0.817,61.57,0.98,24.53,24.8,13.03,25.53,0,104.91053,265.95579,-1
01,2007,297,1805,-1.66384,-4.18066,0,0.00014,0.00547,25.47,0.73,62.32,0.882,24.53,24.8,13.04,25.47,0,105.11230,266.09900,-1
01,2007,297,1806,-1.65694,-4.18065,0,0.00013,0.00532,25.35,0.836,62.34,1.078,24.52,24.81,13.04,25.35,0,105.31410,266.24229,-1
01,2007,297,1807,-1.66384,-4.18530,0,0.00014,0.00540,25.35,0.97,62.72,1.176,24.52,24.82,13.04,25.35,0,105.51593,266.38568,-1
01,2007,297,1808,-1.60516,-4.30375,0,0.00013,0.00537,25.45,1.006,63.28,1.176,24.52,24.83,13.04,25.45,0,105.71780,266.52915,-1
01,2007,297,1809,-1.20817,-4.19688,0,0.00013,0.00536,25.59,1.008,69.57,1.176,24.52,24.83,13.04,25.59,0,105.91969,266.67272,-1
01,2007,297,1810,-1.20472,-4.18294,0,0.00013,0.00539,25.73,1.085,69.19,1.176,24.52,24.84,13.04,25.73,0,106.12162,266.81639,-1
01,2007,297,1811,-1.51540,-4.19920,0,0.00014,0.00547,25.85,0.998,68.47,1.176,24.51,24.84,13.04,25.85,0,106.32357,266.96016,-1
01,2007,297,1812,-1.63276,-4.45701,0,0.00013,0.00526,25.84,1.026,65.3,1.176,24.51,24.85,13.04,25.84,0,106.52555,267.10404,-1
01,2007,297,1813,-1.47052,-4.38966,0,0.00013,0.00526,25.78,0.92,63.63,1.078,24.51,24.85,13.04,25.78,0,106.72756,267.24803,-1
01,2007,297,1814,-1.28413,-4.18763,0,0.00013,0.00521,25.69,0.955,60.35,1.176,24.51,24.85,13.04,25.69,0,106.92958,267.39214,-1
01,2007,297,1815,-1.24271,-4.15279,0,0.00013,0.00524,25.62,0.942,58.33,1.078,24.51,24.85,13.04,25.62,0,107.13164,267.53636,-1
01,2007,297,1816,-1.23235,-3.97162,0,0.00013,0.00526,25.57,0.763,58.53,0.98,24.51,24.84,13.04,25.57,0,107.33371,267.68071,-1
01,2007,297,1817,-1.38423,-3.90195,-0.00007,0.00013,0.00528,25.49,0.645,55.25,0.784,24.51,24.84,13.04,25.49,0,107.53581,267.82519,-1
01,2007,297,1818,-1.65694,-3.90194,0,0.00013,0.00522,25.4,0.635,59.51,0.784,24.51,24.84,13.04,25.4,0,107.73792,267.96979,-1
01,2007,297,1819,-1.65694,-4.05291,0,0.00013,0.00513,25.36,0.867,59.86,1.176,24.51,24.83,13.04,25.36,0,107.94005,268.11453,-1
01,2007,297,1820,-1.65694,-4.18065,0,0.00013,0.00509,25.42,1.045,52.08,1.176,24.51,24.83,13.04,25.42,0,108.14220,268.25941,-1
01,2007,297,1821,-1.36697,-4.24800,0,0.00013,0.00532,25.49,1.109,51.81,1.372,24.51,24.83,13.04,25.49,0,108.34437,268.40444,-1
01,2007,297,1822,-1.24961,-4.23871,0,0.00013,0.00521,25.49,1.161,50.32,1.372,24.51,24.83,13.04,25.49,0,108.54655,268.54961,-1
01,2007,297,1823,-1.26341,-4.18065,0,0.00013,0.00522,25.56,1.168,48.38,1.372,24.51,24.83,13.04,25.56,0,108.74874,268.69493,-1
01,2007,297,1824,-1.26686,-4.06452,0,0.00013,0.00524,25.62,1.285,49.17,1.47,24.51,24.84,13.04,25.62,0,108.95094,268.84040,-1
01,2007,297,1825,-1.27722,-3.90426,0,0.00013,0.00516,25.6,1.179,47.75,1.372,24.51,24.84,13.04,25.6,0,109.15316,268.98604,-1
01,2007,297,1826,-1.26686,-3.76955,0,0.00013,0.00521,25.61,1.091,49.59,1.274,24.51,24.85,13.04,25.61,0,109.35538,269.13184,-1
01,2007,297,1827,-1.00106,-3.57443,0,0.00013,0.00514,25.66,1.104,50.94,1.176,24.51,24.85,13.04,25.66,0,109.55761,269.27781,-1
01,2007,297,1828,-1.08735,-3.34448,0,0.00013,0.00526,25.64,1.044,50.75,1.176,24.52,24.85,13.04,25.64,0,109.75985,269.42395,-1
01,2007,297,1829,-1.07700,-3.34449,0,0.00013,0.00506,25.57,1.068,52.71,1.176,24.52,24.86,13.04,25.57,0,109.96209,269.57027,-1
01,2007,297,1830,-1.22889,-3.34450,0,0.00013,0.00514,25.55,1.102,51.43,1.176,24.52,24.86,13.04,25.55,0,110.16433,269.71677,-1
01,2007,297,1831,-1.24270,-3.34917,0,0.00013,0.00536,25.56,1.199,48.89,1.372,24.52,24.86,13.04,25.56,0,110.36658,269.86346,-1
01,2007,297,1832,-1.39804,-3.58375,0,0.00013,0.00522,25.59,1.163,48.32,1.372,24.52,24.86,13.04,25.59,0,110.56883,270.01034,-1
01,2007,297,1833,-1.65349,-3.82994,0,0.00013,0.00518,25.61,1.256,46.36,1.47,24.51,24.86,13.04,25.61,0,110.77108,270.15741,-1
01,2007,297,1834,-1.62932,-3.90193,0,0.00013,0.00518,25.67,1.514,45.6,1.666,24.51,24.86,13.04,25.67,0,110.97333,270.30468,-1
01,2007,297,1835,-1.14605,-3.90193,0,0.00013,0.00521,25.82,1.4,45.93,1.764,24.51,24.86,13.04,25.82,0,111.17558,270.45215,-1
01,2007,297,1836,-0.83192,-3.76723,0,0.00013,0.00524,25.8,1.411,49.84,1.568,24.51,24.85,13.04,25.8,0,111.37782,270.59983,-1
01,2007,297,1837,-1.17366,-3.62323,0,0.00013,0.00539,25.64,1.383,51.16,1.568,24.51,24.85,13.04,25.64,0,111.58006,270.74772,-1
01,2007,297,1838,-1.25306,-3.62323,0,0.00013,0.00521,25.52,1.23,51.31,1.47,24.52,24.84,13.04,25.52,0,111.78228,270.89583,-1
01,2007,297,1839,-1.24615,-3.62323,0,0.00013,0.00517,25.47,1.153,50.6,1.372,24.52,24.83,13.04,25.47,0,111.98450,271.04416,-1
01,2007,297,1840,-1.18747,-3.68129,0,0.00013,0.00529,25.45,1.197,51.55,1.372,24.52,24.83,13.04,25.45,0,112.18672,271.19272,-1
01,2007,297,1841,-1.15985,-3.61626,0,0.00013,0.00532,25.41,1.148,51.57,1.372,24.52,24.82,13.04,25.41,0,112.38892,271.34151,-1
01,2007,297,1842,-1.25996,-3.62322,0,0.00013,0.00535,25.33,1.07,54.58,1.274,24.52,24.82,13.04,25.33,0,112.59110,271.49053,-1
01,2007,297,1843,-1.24270,-3.62322,0,0.00013,0.00529,25.29,0.975,55.14,1.176,24.52,24.82,13.04,25.29,0,112.79328,271.63979,-1
01,2007,297,1844,-1.43256,-3.64644,0,0.00013,0.00522,25.22,0.862,57.52,1.176,24.52,24.81,13.04,25.22,0,112.99544,271.78930,-1
01,2007,297,1845,-1.66038,-3.62322,0,0.00013,0.00512,25.19,0.892,58.18,1.078,24.52,24.81,13.04,25.19,0,113.19758,271.93906,-1
01,2007,297,1846,-1.66384,-3.62322,0,0.00013,0.00520,25.17,0.843,59.65,1.078,24.52,24.82,13.04,25.17,0,113.39971,272.08908,-1
01,2007,297,1847,-1.66038,-3.62090,0,0.00013,0.00528,25.14,0.693,64.93,0.98,24.52,24.82,13.04,25.14,0,113.60181,272.23935,-1
01,2007,297,1848,-1.65693,-3.64644,0,0.00013,0.00522,25.14,0.632,60.94,0.784,24.52,24.82,13.04,25.14,0,113.80390,272.38989,-1
01,2007,297,1849,-1.65693,-3.77419,0,0.00013,0.00516,25.1,0.697,56.58,0.882,24.51,24.83,13.04,25.1,0,114.00596,272.54070,-1
01,2007,297,1850,-1.71907,-3.87870,0,0.00013,0.00521,25.01,0.637,54.08,0.882,24.51,24.83,13.04,25.01,0,114.20800,272.69178,-1
01,2007,297,1851,-1.88476,-3.90658,0,0.00013,0.00506,24.98,0.356,37.28,0.686,24.51,24.83,13.04,24.98,0,114.41001,272.84314,-1
01,2007,297,1852,-1.66038,-4.18064,0,0.00013,0.00522,24.94,0.387,45.21,0.686,24.51,24.83,13.04,24.94,0,114.61200,272.99478,-1
01,2007,297,1853,-1.44291,-4.18064,0,0.00013,0.00514,24.89,0.611,51.46,0.98,24.51,24.83,13.04,24.89,0,114.81396,273.14672,-1
01,2007,297,1854,-1.55682,-4.17367,0,0.00013,0.00507,24.83,0.573,52.93,0.98,24.51,24.82,13.04,24.83,0,115.01589,273.29895,-1
01,2007,297,1855,-1.65693,-3.95071,-0.00007,0.00013,0.00501,24.75,0.467,50.37,0.686,24.5,24.82,13.04,24.75,0,115.21779,273.45148,-1
01,2007,297,1856,-1.88821,-3.94142,-0.00007,0.00013,0.00514,24.73,0.158,41.99,0.294,24.5,24.81,12.98,24.73,0,115.41965,273.60431,-1
01,2007,297,1857,-1.99522,-3.90890,0,0.00013,0.00501,24.7,0.462,38.38,0.686,24.5,24.81,13.03,24.7,0,115.62149,273.75746,-1
01,2007,297,1858,-1.73633,-3.91122,0,0.00013,0.00509,24.65,0.748,32.64,1.078,24.5,24.8,13.04,24.65,0,115.82328,273.91092,-1
01,2007,297,1859,-1.68110,-4.14347,0,0.00013,0.00506,24.72,0.686,29.78,0.882,24.5,24.8,13.04,24.72,0,116.02505,274.06470,-1
01,2007,297,1900,-1.68800,-4.18064,-0.00805,0.00008,0.00328,24.64,0.59,43.36,0.784,24.65,24.8,13.04,24.64,0,116.22677,274.21881,-1
01,2007,297,1901,-1.70181,-4.24102,0.00007,0.00014,0.00573,24.57,0.746,43.89,1.176,24.98,24.79,13.04,24.57,0,116.42845,274.37325,-1
01,2007,297,1902,-1.83990,-4.18531,0,0.00016,0.00631,24.57,0.804,41.02,1.176,24.53,24.79,13.03,24.57,0,116.63009,274.52803,-1
01,2007,297,1903,-1.72253,-4.18068,-0.00500,0.00012,0.00463,24.74,0.841,42.51,1.176,24.49,24.79,13.03,24.74,0,116.83169,274.68315,-1
01,2007,297,1904,-1.68111,-4.18067,-0.00326,0.00011,0.00453,24.82,0.781,40.38,1.176,25.09,24.79,13.03,24.82,0,117.03324,274.83862,-1
01,2007,297,1905,-1.82609,-4.18066,0,0.00016,0.00646,24.78,0.836,41.53,1.176,24.58,24.8,13.04,24.78,0,117.23475,274.99445,-1
01,2007,297,1906,-1.79847,-4.17602,-0.00784,0.00009,0.00360,24.86,0.889,38.92,1.176,24.99,24.8,13.04,24.86,0,117.43620,275.15064,-1
01,2007,297,1907,-1.66039,-4.15046,0,0.00016,0.00651,24.93,0.983,37.67,1.47,24.67,24.8,13.04,24.93,0,117.63761,275.30719,-1
01,2007,297,1908,-1.38769,-4.06220,-0.00770,0.00010,0.00384,25.06,1.236,34.44,1.47,24.79,24.81,13.04,25.06,0,117.83897,275.46411,-1
01,2007,297,1909,-1.36352,-3.90194,0.00007,0.00016,0.00626,25.06,0.921,35.08,1.176,24.86,24.82,13.04,25.06,0,118.04028,275.62141,-1
01,2007,297,1910,-1.64658,-3.89497,-0.00777,0.00010,0.00419,24.91,1.166,38.91,1.47,24.67,24.82,13.04,24.91,0,118.24153,275.77909,-1
01,2007,297,1911,-1.65349,-3.90194,0,0.00015,0.00597,24.86,1.129,37.19,1.666,24.98,24.83,13.04,24.86,0,118.44272,275.93716,-1
01,2007,297,1912,-1.66039,-3.91819,-0.00798,0.00011,0.00436,24.8,0.972,40.9,1.862,24.59,24.83,13.04,24.8,0,118.64386,276.09563,-1
01,2007,297,1913,-1.32555,-3.94142,0.00007,0.00014,0.00579,24.71,0.874,44.69,1.176,25.05,24.84,13.04,24.71,0,118.84494,276.25450,-1
01,2007,297,1914,-1.32210,-3.90193,-0.00812,0.00012,0.00467,24.62,1.125,51.74,1.372,24.54,24.84,13.04,24.62,0,119.04595,276.41378,-1
01,2007,297,1915,-1.65694,-3.9089,-0.00021,0.00014,0.00540,24.67,1.37,42.27,1.764,25.1,24.84,13.04,24.67,0,119.24691,276.57347,-1
01,2007,297,1916,-1.53611,-4.11329,-0.00340,0.00014,0.00575,24.72,1.16,50.69,1.372,24.55,24.84,13.04,24.72,0,119.44780,276.73358,-1
01,2007,297,1917,-1.25651,-3.97393,-0.00458,0.00011,0.00441,24.64,1.14,50.55,1.47,25.08,24.85,13.04,24.64,0,119.64862,276.89412,-1
01,2007,297,1918,-1.2427,-3.90193,0,0.00016,0.00651,24.63,1.125,47.36,1.372,24.59,24.85,13.04,24.63,0,119.84937,277.05509,-1
01,2007,297,1919,-1.24270,-3.86477,-0.00763,0.00009,0.00365,24.63,1.194,45.62,1.47,25,24.85,13.04,24.63,0,120.05006,277.21650,-1
01,2007,297,1920,-1.24270,-3.62323,0,0.00016,0.00651,24.67,1.114,44.82,1.372,24.66,24.85,13.04,24.67,0,120.25067,277.37835,-1
01,2007,297,1921,-1.34282,-3.50480,0,0.00016,0.00620,24.67,1.2,43.42,1.47,24.5,24.85,13.04,24.67,0,120.45121,277.54066,-1
01,2007,297,1922,-1.39114,-3.34454,-0.00812,0.00008,0.00338,24.6,1.205,45.38,1.666,24.94,24.86,13.04,24.6,0,120.65168,277.70342,-1
01,2007,297,1923,-1.42221,-3.34453,0,0.00016,0.00650,24.63,1.294,44.37,1.47,24.72,24.86,13.04,24.63,0,120.85207,277.86665,-1
01,2007,297,1924,-1.24271,-3.34453,-0.00007,0.00016,0.00624,24.67,1.473,46.25,1.862,24.5,24.87,13.04,24.67,0,121.05238,278.03035,-1
01,2007,297,1925,-1.24271,-3.32827,-0.00840,0.00009,0.00350,24.66,1.437,46.58,1.764,24.97,24.88,13.04,24.66,0,121.25261,278.19453,-1
01,2007,297,1926,-1.24270,-3.34453,0,0.00016,0.00650,24.67,1.406,43.01,1.862,24.69,24.88,13.04,24.67,0,121.45275,278.35920,-1
01,2007,297,1927,-1.26341,-3.42115,-0.00007,0.00015,0.00611,24.65,1.627,41.45,2.058,24.5,24.89,13.04,24.65,0,121.65281,278.52436,-1
01,2007,297,1928,-1.25650,-3.43972,-0.00798,0.00010,0.00389,24.57,1.29,47.64,1.666,24.5,24.9,13.04,24.57,0,121.85279,278.69002,-1
01,2007,297,1929,-1.78120,-3.34450,-0.00021,0.00013,0.00526,24.43,1.236,46.82,1.568,25.1,24.91,13.04,24.43,0,122.05268,278.85619,-1
01,2007,297,1930,-2.07116,-3.34450,0,0.00016,0.00647,24.34,1.369,52.39,1.666,24.56,24.92,13.04,24.34,0,122.25247,279.02287,-1
01,2007,297,1931,-2.02974,-3.34450,-0.00861,0.00009,0.00351,24.15,1.197,56.39,1.372,25.03,24.93,13.04,24.15,0,122.45218,279.19007,-1
01,2007,297,1932,-1.84333,-3.44669,0,0.00016,0.00649,23.96,1.191,59.45,1.47,24.63,24.94,13.04,23.96,0,122.65179,279.35780,-1
01,2007,297,1933,-1.98486,-3.48386,-0.00812,0.00009,0.00364,23.77,1.294,59.68,1.47,24.96,24.95,13.04,23.77,0,122.85130,279.52606,-1
01,2007,297,1934,-1.75357,-3.52099,0,0.00016,0.00649,23.73,1.4,60.96,1.568,24.7,24.96,13.04,23.73,0,123.05072,279.69487,-1
01,2007,297,1935,-1.65691,-3.56279,-0.00861,0.00009,0.00377,23.75,1.416,64.48,1.666,24.88,24.97,13.04,23.75,0,123.25003,279.86423,-1
01,2007,297,1936,-1.65345,-3.48148,0,0.00016,0.00646,23.81,1.424,63.66,1.666,24.77,24.98,13.04,23.81,0,123.44924,280.03415,-1
01,2007,297,1937,-1.66380,-3.57205,-0.00812,0.00010,0.00392,23.88,1.295,65.6,1.47,24.81,25,13.04,23.88,0,123.64835,280.20463,-1
01,2007,297,1938,-1.98137,-3.39553,0,0.00016,0.00626,23.7,1.284,66.99,1.47,24.84,25.01,13.04,23.7,0,123.84735,280.37568,-1
01,2007,297,1939,-2.27479,-3.34445,-0.00840,0.00010,0.00391,23.62,1.336,65.32,1.568,24.83,25.02,13.04,23.62,0,124.04625,280.54732,-1
01,2007,297,1940,-2.45774,-3.56045,0.00014,0.00016,0.00635,23.57,1.259,64.76,1.47,24.81,25.03,13.04,23.57,0,124.24503,280.71955,-1
01,2007,297,1941,-2.36110,-3.74394,-0.00812,0.00009,0.00377,23.58,1.205,67.74,1.47,24.92,25.04,13.04,23.58,0,124.44370,280.89238,-1
01,2007,297,1942,-2.14017,-3.90186,0,0.00016,0.00649,23.59,1.019,65.38,1.176,24.71,25.05,13.04,23.59,0,124.64225,281.06581,-1
01,2007,297,1943,-2.10564,-4.03424,-0.00798,0.00010,0.00381,23.6,1.001,66.13,1.176,25.02,25.07,13.04,23.6,0,124.84069,281.23985,-1
01,2007,297,1944,-2.07111,-4.18054,-0.00798,0.00012,0.00476,23.64,1.098,64.53,1.372,24.61,25.08,13.04,23.64,0,125.03901,281.41452,-1
01,2007,297,1945,-2.05731,-4.18055,0.00000,0.00014,0.00558,23.65,1.062,64.22,1.176,25.08,25.1,13.04,23.65,0,125.23720,281.58981,-1
01,2007,297,1946,-2.05732,-4.18056,-0.00826,0.00010,0.00412,23.63,0.742,64,0.882,24.74,25.11,13.04,23.63,0,125.43527,281.76575,-1
01,2007,297,1947,-2.07457,-4.18055,0,0.00015,0.00615,23.61,0.658,61.54,0.882,24.9,25.12,13.04,23.61,0,125.63321,281.94233,-1
01,2007,297,1948,-2.04005,-4.18054,-0.00805,0.00010,0.00383,23.57,0.188,65.8,0.686,24.94,25.14,13.04,23.57,0,125.83103,282.11957,-1
01,2007,297,1949,-1.88472,-4.04353,-0.00597,0.00013,0.00521,23.5,0.098,65.8,0.098,24.67,25.16,13.04,23.5,0,126.02871,282.29747,-1
01,2007,297,1950,-1.92960,-3.85540,-0.00243,0.00013,0.00509,23.43,0.098,64.05,0.098,25.07,25.17,13.04,23.43,0,126.22626,282.47605,-1
01,2007,297,1951,-1.72593,-3.63243,-0.00798,0.00010,0.00414,23.33,0.206,58.33,0.392,24.79,25.19,13.04,23.33,0,126.42367,282.65531,-1
01,2007,297,1952,-1.65689,-3.62313,0,0.00016,0.00624,23.22,0.098,23.78,0.098,24.85,25.2,13.04,23.22,0,126.62095,282.83526,-1
01,2007,297,1953,-1.30135,-3.62312,-0.00784,0.00010,0.00392,23.19,0.426,128.1,0.882,25.01,25.22,13.04,23.19,0,126.81808,283.01591,-1
01,2007,297,1954,-1.24266,-3.50931,-0.00812,0.00011,0.00430,23.11,0.946,152.3,1.372,24.72,25.23,13.04,23.11,0,127.01507,283.19727,-1
01,2007,297,1955,-1.04245,-3.29331,0,0.00015,0.00608,23.12,0.98,145.6,1.372,24.96,25.25,13.04,23.12,0,127.21192,283.37935,-1
01,2007,297,1956,-0.82844,-3.00764,-0.00840,0.00010,0.00384,23.02,1.4,149,1.764,24.97,25.27,12.97,23.02,0,127.40861,283.56215,-1
01,2007,297,1957,-0.59717,-2.81022,-0.00854,0.00011,0.00446,22.93,1.437,144.1,1.666,24.68,25.28,13.02,22.93,0,127.60515,283.74570,-1
01,2007,297,1958,-0.41767,-2.58726,0.00035,0.00015,0.00596,22.88,1.073,144.1,1.372,25.02,25.3,13.03,22.88,0,127.80154,283.92999,-1
01,2007,297,1959,-0.57991,-2.50597,-0.00833,0.00010,0.00388,22.83,0.809,147.2,1.176,24.94,25.32,13.03,22.83,0,127.99778,284.11504,-1
01,2007,297,2000,-0.76285,-2.35965,-0.00965,0.00011,0.00434,22.77,0.763,143.4,1.078,24.68,25.33,13.03,22.77,0,128.19385,284.30085,-1
01,2007,297,2001,-0.80427,-2.51294,0.00076,0.00015,0.00592,22.73,0.728,137.8,1.078,25.05,25.35,13.03,22.73,0,128.38976,284.48745,-1
01,2007,297,2002,-0.63859,-2.77305,-0.00805,0.00010,0.00395,22.71,1.013,131.4,1.372,24.91,25.37,13.02,22.71,0,128.58551,284.67483,-1
01,2007,297,2003,-0.68346,-2.95421,-0.00854,0.00012,0.00465,22.68,1.001,135.5,1.372,24.69,25.39,13.02,22.68,0,128.78109,284.86300,-1
01,2007,297,2004,-0.69036,-3.06568,0.00035,0.00014,0.00575,22.71,1.315,142.9,1.47,25.06,25.41,13.02,22.71,0,128.97650,285.05199,-1
01,2007,297,2005,-0.59371,-3.06568,-0.00902,0.00009,0.00377,22.74,0.951,143.1,1.176,24.89,25.42,13.03,22.74,0,129.17173,285.24179,-1
01,2007,297,2006,-0.72833,-3.06568,-0.00687,0.00012,0.00497,22.76,0.72,140.1,1.078,24.71,25.44,13.03,22.76,0,129.36679,285.43241,-1
01,2007,297,2007,-0.71107,-3.06567,-0.00132,0.00013,0.00533,22.75,0.639,136.9,0.784,25.07,25.46,13.03,22.75,0,129.56167,285.62388,-1
01,2007,297,2008,-0.80081,-3.06565,-0.00826,0.00010,0.00389,22.72,0.361,137.4,0.49,24.88,25.48,13.03,22.72,0,129.75637,285.81620,-1
01,2007,297,2009,-0.83187,-3.17711,-0.00666,0.00013,0.00501,22.68,0.519,137.9,0.98,24.73,25.5,13.03,22.68,0,129.95088,286.00938,-1
01,2007,297,2010,-0.91816,-3.34432,-0.00160,0.00013,0.00532,22.66,0.503,134.8,0.686,25.06,25.52,13.03,22.66,0,130.14521,286.20343,-1
01,2007,297,2011,-1.11836,-3.53939,-0.00791,0.00010,0.00387,22.61,0.67,141.9,1.078,24.89,25.54,13.03,22.61,0,130.33934,286.39836,-1
01,2007,297,2012,-1.03897,-3.62531,-0.00861,0.00012,0.00464,22.62,0.621,141.2,0.784,24.71,25.55,13.03,22.62,0,130.53328,286.59418,-1
01,2007,297,2013,-0.85948,-3.62298,0.00049,0.00014,0.00577,22.62,0.492,140.1,0.784,25.05,25.57,13.03,22.62,0,130.72702,286.79091,-1
01,2007,297,2014,-0.99064,-3.75767,-0.00819,0.00010,0.00383,22.58,0.314,142.5,0.392,24.93,25.59,13.03,22.58,0,130.92056,286.98856,-1
01,2007,297,2015,-1.03206,-3.81107,-0.00874,0.00011,0.00434,22.53,0.258,141.9,0.392,24.72,25.61,13.03,22.53,0,131.11390,287.18713,-1
01,2007,297,2016,-1.11144,-3.79014,0.00028,0.00015,0.00594,22.47,0.389,141.7,0.49,25,25.62,13.03,22.47,0,131.30703,287.38665,-1
01,2007,297,2017,-1.23569,-3.86211,-0.00833,0.00010,0.00389,22.42,0.441,140.8,0.588,24.98,25.63,13.03,22.42,0,131.49995,287.58711,-1
01,2007,297,2018,-1.22533,-3.89926,-0.00888,0.00010,0.00411,22.4,0.663,140.3,0.98,24.79,25.65,13.03,22.4,0,131.69265,287.78854,-1
01,2007,297,2019,-1.24258,-3.67861,-0.00250,0.00014,0.00564,22.4,0.693,139.4,0.784,24.86,25.67,13.03,22.4,0,131.88514,287.99095,-1
01,2007,297,2020,-1.24603,-3.62287,-0.00639,0.00011,0.00431,22.42,0.405,141.2,0.686,25.03,25.69,13.03,22.42,0,132.07741,288.19434,-1
01,2007,297,2021,-1.27365,-3.62288,-0.00805,0.00010,0.00399,22.37,0.165,141.3,0.294,24.89,25.7,13.03,22.37,0,132.26945,288.39873,-1
01,2007,297,2022,-1.34268,-3.67628,-0.00909,0.00011,0.00423,22.28,0.098,141.2,0.098,24.74,25.72,13.03,22.28,0,132.46127,288.60414,-1
01,2007,297,2023,-1.30470,-3.90154,0.00042,0.00015,0.00597,22.18,0.098,141.2,0.098,25,25.74,13.03,22.18,0,132.65285,288.81057,-1
