01,2006,258,1744,-0.52473,5.50722,0.57841,0.00135,0.05401,26.02,9.54,76.01,13.52,24.71,23.99,13.05,26.02,5.50722,89.67581,273.49694,33.46657
01,2006,258,1745,-0.45224,4.78950,0.52434,0.00124,0.04962,25.97,10.76,76.19,16.56,24.71,23.98,13.05,25.97,4.78950,89.84933,273.64397,35.75810
01,2006,258,1746,-0.47986,4.26457,0.47366,0.00114,0.04542,25.94,10.22,71.54,15.19,24.71,23.97,13.05,25.94,0,90.02133,273.79105,38.23882
01,2006,258,1747,-0.47640,3.76982,0.42528,0.00103,0.04135,25.87,10.93,69.39,14.6,24.71,23.97,13.05,25.87,0,90.73328,273.93818,50.64193
01,2006,258,1748,-0.46604,3.47017,0.37912,0.00094,0.03767,25.84,8.67,71.25,12.15,24.71,23.96,13.05,25.84,0,90.93509,274.08536,54.52707
01,2006,258,1749,-0.54545,3.07299,0.33734,0.00085,0.03409,25.81,8.47,74.87,11.27,24.73,23.95,13.05,25.81,0,91.13687,274.23260,58.26313
01,2006,258,1750,-0.30725,2.51555,0.29888,0.00078,0.03101,25.85,10.41,73.9,13.52,24.74,23.94,13.05,25.85,0,91.33860,274.37991,61.52128
01,2006,258,1751,-0.04833,1.94416,0.26272,0.00070,0.02790,25.85,7.928,74.3,10.98,24.75,23.94,13.05,25.85,0,91.54030,274.52728,63.87274
01,2006,258,1752,-0.39701,1.85358,0.22954,0.00063,0.02535,25.82,8.36,75.28,13.33,24.73,23.93,13.05,25.82,0,91.74196,274.67473,64.84524
01,2006,258,1753,-0.53510,1.23107,0.20060,0.00057,0.02282,25.85,9.46,74.56,12.54,24.75,23.93,13.05,25.85,0,91.94357,274.82224,64.03982
01,2006,258,1754,-0.75604,0.93608,0.17228,0.00051,0.02049,25.86,9.45,77.49,14.21,24.74,23.92,13.05,25.86,0,92.14514,274.96983,-1
01,2006,258,1755,-0.75259,0.55515,0.14868,0.00047,0.01874,25.82,8.48,73.69,11.96,24.73,23.92,13.05,25.82,0,92.34667,275.11751,-1
01,2006,258,1756,-1.15651,0.39952,0.12730,0.00042,0.01683,25.76,7.592,72.82,12.25,24.75,23.92,12.98,25.76,0,92.54815,275.26527,-1
01,2006,258,1757,-1.24281,0.33913,0.10835,0.00038,0.01512,25.75,6.251,69.16,11.17,24.74,23.92,13.05,25.75,0,92.74958,275.41312,-1
01,2006,258,1758,-1.32222,0.07201,0.09239,0.00035,0.01385,25.76,7.45,73.39,9.41,24.73,23.93,13.05,25.76,0,92.95096,275.56106,-1
01,2006,258,1759,-1.24627,-0.19512,0.07857,0.00032,0.01274,25.78,7.322,74.31,11.86,24.74,23.93,13.05,25.78,0,93.15229,275.70909,-1
01,2006,258,1800,-1.25663,-0.77814,0.06538,0.00028,0.01140,25.78,8.92,76.31,13.33,24.75,23.94,13.05,25.78,0,93.35357,275.85723,-1
01,2006,258,1801,-1.24281,-1.01506,0.05511,0.00026,0.01046,25.76,8.6,69.68,13.33,24.74,23.94,13.04,25.76,0,93.55480,276.00547,-1
01,2006,258,1802,-1.30841,-0.93144,0.04539,0.00024,0.00977,25.72,8.35,74.19,11.86,24.73,23.95,13.04,25.72,0,93.75597,276.15381,-1
01,2006,258,1803,-1.28424,-1.17069,0.03908,0.00024,0.00942,25.77,10.03,79.34,15.78,24.74,23.95,13.04,25.77,0,93.95709,276.30227,-1
01,2006,258,1804,-1.18067,-1.21714,0.03276,0.00020,0.00820,25.74,8.84,73.5,12.64,24.75,23.96,13.04,25.74,0,94.15814,276.45084,-1
01,2006,258,1805,-1.24282,-1.32167,0.02540,0.00020,0.00814,25.74,7.588,69.96,10.88,24.75,23.96,13.05,25.74,0,94.35914,276.59953,-1
01,2006,258,1806,-1.27044,-1.12191,0.02346,0.00020,0.00810,25.7,7.806,70.54,10.39,24.74,23.96,13.05,25.7,0,94.56008,276.74834,-1
01,2006,258,1807,-1.43269,-1.23108,0.01756,0.00020,0.00787,25.7,9.09,69.38,11.47,24.74,23.97,13.05,25.7,0,94.76096,276.89727,-1
01,2006,258,1808,-1.24972,-1.46800,0.01666,0.00018,0.00730,25.72,6.298,74.25,9.41,24.75,23.97,13.05,25.72,0,94.96177,277.04634,-1
01,2006,258,1809,-1.60185,-1.13120,0.01423,0.00017,0.00661,25.64,6.355,76.27,11.47,24.75,23.97,13.05,25.64,0,95.16252,277.19554,-1
01,2006,258,1810,-1.53970,-1.50981,0.00895,0.00016,0.00653,25.67,8.24,76.94,13.33,24.74,23.97,13.05,25.67,0,95.36321,277.34487,-1
01,2006,258,1811,-1.25662,-1.65847,0.00833,0.00016,0.00651,25.65,7.951,72.14,12.05,24.74,23.97,13.05,25.65,0,95.56382,277.49435,-1
01,2006,258,1812,-1.47756,-1.42387,0.00840,0.00016,0.00651,25.59,5.37,76.64,9.8,24.74,23.96,13.05,25.59,0,95.76437,277.64396,-1
01,2006,258,1813,-1.65708,-1.53304,0.00833,0.00016,0.00651,25.59,7.244,78.61,11.17,24.75,23.96,13.05,25.59,0,95.96485,277.79373,-1
01,2006,258,1814,-1.37400,-1.87216,0.00777,0.00016,0.00651,25.63,9.05,75.96,12.84,24.75,23.95,13.05,25.63,0,96.16526,277.94365,-1
01,2006,258,1815,-1.41543,-1.71655,0.00687,0.00016,0.00651,25.58,5.98,80.1,10.49,24.74,23.95,13.05,25.58,0,96.36559,278.09372,-1
01,2006,258,1816,-1.50519,-1.76997,0.00500,0.00016,0.00651,25.58,8.94,77.33,12.45,24.74,23.94,13.05,25.58,0,96.56585,278.24396,-1
01,2006,258,1817,-1.51209,-1.68170,0.00479,0.00016,0.00651,25.55,8.13,74.48,10.98,24.75,23.94,13.05,25.55,0,96.76603,278.39435,-1
01,2006,258,1818,-1.65708,-1.65150,0.00312,0.00016,0.00650,25.51,6.894,76.43,9.6,24.75,23.93,13.05,25.51,0,96.96613,278.54491,-1
01,2006,258,1819,-1.65709,-1.63060,0.00250,0.00016,0.00647,25.49,8.18,77.67,12.54,24.74,23.93,13.05,25.49,0,97.16616,278.69565,-1
01,2006,258,1820,-1.49138,-2.05568,0.00250,0.00016,0.00649,25.5,8.7,77.96,12.35,24.74,23.92,13.05,25.5,0,97.36611,278.84656,-1
01,2006,258,1821,-1.24282,-2.09052,0.00187,0.00016,0.00649,25.53,7.887,76.46,11.86,24.76,23.91,13.05,25.53,0,97.56597,278.99764,-1
01,2006,258,1822,-1.23936,-1.96508,0.00118,0.00016,0.00651,25.5,10.2,74.34,14.5,24.75,23.91,13.05,25.5,0,97.76575,279.14891,-1
01,2006,258,1823,-1.45341,-1.62597,0.00118,0.00016,0.00646,25.4,6.842,77.12,9.11,24.74,23.91,13.05,25.4,0,97.96545,279.30036,-1
01,2006,258,1824,-1.62603,-1.49124,0.00180,0.00016,0.00646,25.42,8.02,80.5,12.84,24.76,23.91,13.05,25.42,0,98.16505,279.45201,-1
01,2006,258,1825,-1.24282,-1.94651,0.00104,0.00016,0.00649,25.46,9.52,74.11,15.29,24.76,23.91,13.05,25.46,0,98.36458,279.60385,-1
01,2006,258,1826,-1.23591,-1.90237,0.00104,0.00016,0.00643,25.42,8.61,77.69,11.47,24.74,23.92,13.05,25.42,0,98.56401,279.75588,-1
01,2006,258,1827,-1.28079,-1.82804,0.00125,0.00016,0.00645,25.4,8.27,76.18,11.47,24.75,23.92,13.05,25.4,0,98.76335,279.90812,-1
01,2006,258,1828,-1.42233,-1.64221,0.00056,0.00016,0.00640,25.4,6.971,80.9,10,24.76,23.93,13.05,25.4,0,98.96260,280.06056,-1
01,2006,258,1829,-1.34638,-1.66080,0.00049,0.00016,0.00643,25.39,8.25,79.72,12.25,24.74,23.93,13.05,25.39,0,99.16175,280.21321,-1
01,2006,258,1830,-1.24282,-1.75372,0.00111,0.00016,0.00639,25.41,9.02,81,11.56,24.78,23.93,13.05,25.41,0,99.36081,280.36608,-1
01,2006,258,1831,-1.23246,-1.92560,0.00111,0.00016,0.00643,25.4,6.408,85.4,11.76,24.78,23.94,13.05,25.4,0,99.55978,280.51916,-1
01,2006,258,1832,-1.23937,-1.94883,0.00097,0.00016,0.00649,25.39,9.02,78.13,11.66,24.78,23.94,13.05,25.39,0,99.75864,280.67246,-1
01,2006,258,1833,-1.23937,-2.01155,0.00118,0.00016,0.00647,25.39,7.175,83.7,11.76,24.78,23.95,13.05,25.39,0,99.95740,280.82599,-1
01,2006,258,1834,-1.22211,-1.98833,0.00097,0.00016,0.00651,25.31,7.752,76.44,10.68,24.78,23.95,13.05,25.31,0,100.15607,280.97975,-1
01,2006,258,1835,-1.62258,-1.62830,0.00097,0.00016,0.00649,25.23,6.295,81.1,12.84,24.78,23.95,13.05,25.23,0,100.35463,281.13374,-1
01,2006,258,1836,-1.37401,-1.82341,0.00118,0.00016,0.00646,25.25,6.094,83.2,9.31,24.78,23.95,13.05,25.25,0,100.55308,281.28797,-1
01,2006,258,1837,-1.36365,-1.92329,0.00111,0.00016,0.00647,25.25,8.56,79.74,12.45,24.78,23.95,13.05,25.25,0,100.75143,281.44244,-1
01,2006,258,1838,-1.47758,-1.76068,0.00049,0.00016,0.00639,25.22,6.174,78.62,8.13,24.78,23.94,13.05,25.22,0,100.94967,281.59715,-1
01,2006,258,1839,-1.65710,-1.60506,0.00076,0.00016,0.00649,25.17,6.692,82.9,10.09,24.78,23.94,13.05,25.17,0,101.14780,281.75212,-1
01,2006,258,1840,-1.65710,-1.67243,0.00035,0.00016,0.00646,25.16,5.243,86,8.43,24.77,23.94,13.05,25.16,0,101.34582,281.90734,-1
01,2006,258,1841,-1.65711,-1.80483,0.00069,0.00016,0.00646,25.17,7.014,82.7,10.68,24.77,23.94,13.05,25.17,0,101.54372,282.06281,-1
01,2006,258,1842,-1.65021,-1.80251,0.00076,0.00016,0.00645,25.16,6.331,85.2,12.45,24.77,23.93,13.05,25.16,0,101.74151,282.21855,-1
01,2006,258,1843,-1.43961,-1.94884,0.00076,0.00016,0.00646,25.12,7.043,82.8,9.51,24.77,23.93,13.05,25.12,0,101.93919,282.37455,-1
01,2006,258,1844,-1.44651,-1.96045,0.00049,0.00016,0.00646,25.12,5.775,89.1,9.7,24.76,23.92,13.05,25.12,0,102.13674,282.53082,-1
01,2006,258,1845,-1.35329,-2.08123,0.00069,0.00016,0.00642,25.1,7.126,82,11.56,24.76,23.92,13.05,25.1,0,102.33418,282.68737,-1
01,2006,258,1846,-1.25318,-2.13931,0.00035,0.00016,0.00646,25.05,6.878,85.1,9.8,24.76,23.91,13.05,25.05,0,102.53150,282.84419,-1
01,2006,258,1847,-1.23938,-2.09983,0.00042,0.00016,0.00645,25.07,7.518,88.8,11.47,24.76,23.9,13.05,25.07,0,102.72869,283.00130,-1
01,2006,258,1848,-1.23591,-2.24614,0.00083,0.00016,0.00639,25.08,6.697,83.6,9.51,24.76,23.9,13.05,25.08,0,102.92576,283.15869,-1
01,2006,258,1849,-1.24282,-2.24150,0.00049,0.00016,0.00639,25.03,8.28,83.5,11.17,24.76,23.89,13.05,25.03,0,103.12270,283.31637,-1
01,2006,258,1850,-1.26009,-2.19042,0.00042,0.00016,0.00645,25.03,8.06,81.4,10,24.76,23.89,13.05,25.03,0,103.31951,283.47435,-1
01,2006,258,1851,-1.24974,-2.22759,0.00069,0.00016,0.00646,25.01,8.2,83.6,11.27,24.76,23.88,13.05,25.01,0,103.51620,283.63263,-1
01,2006,258,1852,-0.94939,-2.20669,0.00069,0.00016,0.00650,25.03,10.65,80,15.88,24.76,23.88,13.05,25.03,0,103.71275,283.79121,-1
01,2006,258,1853,-0.86998,-2.17880,0.00049,0.00016,0.00647,24.99,7.912,84,12.84,24.76,23.88,13.05,24.99,0,103.90917,283.95010,-1
01,2006,258,1854,-1.19795,-1.85361,0.00083,0.00016,0.00647,24.95,6.679,80.6,9.11,24.76,23.89,13.05,24.95,0,104.10545,284.10930,-1
01,2006,258,1855,-1.30151,-1.61435,0.00049,0.00016,0.00645,24.91,6.081,84.8,8.13,24.76,23.89,13.06,24.91,0,104.30160,284.26882,-1
01,2006,258,1856,-1.49140,-1.60972,0.00056,0.00016,0.00638,24.9,5.294,82.5,9.31,24.76,23.89,12.98,24.9,0,104.49761,284.42866,-1
01,2006,258,1857,-1.60188,-1.78626,0.00056,0.00016,0.00639,24.86,5.916,83.2,10.09,24.75,23.89,13.05,24.86,0,104.69348,284.58882,-1
01,2006,258,1858,-1.41202,-2.03483,0.00076,0.00016,0.00640,24.91,7.268,85.5,10.39,24.75,23.9,13.05,24.91,0,104.88920,284.74932,-1
01,2006,258,1859,-1.24285,-1.99534,0.00062,0.00016,0.00638,24.9,7.443,78.18,10.39,24.75,23.9,13.05,24.9,0,105.08478,284.91014,-1
01,2006,258,1900,-1.32226,-1.85132,0.00028,0.00016,0.00640,24.87,5.751,82.6,10.19,24.75,23.91,13.05,24.87,0,105.28022,285.07131,-1
01,2006,258,1901,-1.58463,-1.79092,0.00042,0.00016,0.00645,24.86,7.869,77.55,12.05,24.74,23.91,13.04,24.86,0,105.47551,285.23281,-1
01,2006,258,1902,-1.36367,-1.97906,0.00049,0.00016,0.00640,24.83,7.907,78.16,12.94,24.74,23.91,13.04,24.83,0,105.67064,285.39467,-1
01,2006,258,1903,-1.24975,-2.09985,0.00035,0.00016,0.00634,24.82,6.671,79.7,10.68,24.74,23.91,13.04,24.82,0,105.86563,285.55687,-1
01,2006,258,1904,-1.49487,-1.84202,0.00035,0.00016,0.00642,24.74,6.604,76.24,9.51,24.74,23.91,13.04,24.74,0,106.06046,285.71944,-1
01,2006,258,1905,-1.61226,-1.91637,0.00062,0.00016,0.00636,24.74,7.793,80.2,13.52,24.74,23.91,13.05,24.74,0,106.25514,285.88236,-1
01,2006,258,1906,-1.30845,-1.83506,0.00035,0.00016,0.00622,24.78,9.32,76.74,12.05,24.74,23.91,13.05,24.78,0,106.44966,286.04565,-1
01,2006,258,1907,-1.37749,-1.67942,0.00035,0.00016,0.00638,24.7,6.06,79.99,9.02,24.73,23.9,13.05,24.7,0,106.64402,286.20931,-1
01,2006,258,1908,-1.62951,-1.71891,0.00042,0.00016,0.00640,24.69,7.575,82,11.17,24.73,23.9,13.05,24.69,0,106.83822,286.37334,-1
01,2006,258,1909,-1.29118,-1.90706,0.00028,0.00016,0.00638,24.68,7.456,80.3,10.09,24.73,23.9,13.05,24.68,0,107.03226,286.53775,-1
01,2006,258,1910,-1.24630,-1.82809,0.00049,0.00016,0.00639,24.66,7.01,78.14,9.41,24.73,23.89,13.05,24.66,0,107.22613,286.70255,-1
01,2006,258,1911,-1.58809,-1.60975,0.00021,0.00016,0.00647,24.61,6.692,78.35,9.41,24.72,23.89,13.05,24.61,0,107.41983,286.86773,-1
01,2006,258,1912,-1.57084,-1.87689,0.00007,0.00016,0.00631,24.61,8.65,77.41,11.86,24.72,23.88,13.05,24.61,0,107.61337,287.03330,-1
01,2006,258,1913,-1.34987,-1.85132,0.00021,0.00016,0.00631,24.6,8.86,75.05,11.76,24.72,23.87,13.05,24.6,0,107.80673,287.19928,-1
01,2006,258,1914,-1.25666,-1.99069,0.00035,0.00016,0.00624,24.61,9.22,77.28,11.66,24.72,23.86,13.06,24.61,0,107.99992,287.36565,-1
01,2006,258,1915,-1.24286,-1.95122,0.00049,0.00016,0.00628,24.6,8.42,79.35,11.17,24.72,23.86,13.06,24.6,0,108.19294,287.53244,-1
01,2006,258,1916,-1.24285,-1.95120,0.00014,0.00016,0.00626,24.6,7.265,80.1,10.68,24.72,23.85,13.06,24.6,0,108.38578,287.69963,-1
01,2006,258,1917,-1.23940,-1.92100,0.00035,0.00016,0.00634,24.57,7.93,76.7,11.07,24.72,23.85,13.06,24.57,0,108.57844,287.86724,-1
01,2006,258,1918,-1.24630,-1.92797,0.00069,0.00016,0.00639,24.58,8.52,74.09,12.54,24.72,23.85,13.05,24.58,0,108.77092,288.03528,-1
01,2006,258,1919,-1.24630,-1.85364,0.00035,0.00015,0.00616,24.55,8.86,77.2,11.17,24.72,23.85,13.05,24.55,0,108.96321,288.20373,-1
01,2006,258,1920,-1.24286,-1.96748,0.00035,0.00016,0.00636,24.53,9.59,76.85,12.25,24.72,23.85,13.05,24.53,0,109.15532,288.37262,-1
01,2006,258,1921,-1.24286,-1.94193,0.00035,0.00016,0.00639,24.5,9.1,71.72,12.45,24.72,23.85,13.05,24.5,0,109.34724,288.54195,-1
01,2006,258,1922,-1.32917,-1.62369,0.00028,0.00016,0.00635,24.46,7.866,74,10.78,24.72,23.85,13.05,24.46,0,109.53897,288.71172,-1
01,2006,258,1923,-1.49832,-1.44017,0.00028,0.00016,0.00638,24.43,7.613,74.12,11.17,24.72,23.85,13.05,24.43,0,109.73051,288.88193,-1
01,2006,258,1924,-1.65713,-1.45178,0.00035,0.00016,0.00638,24.35,8.17,71.3,12.64,24.71,23.85,13.05,24.35,0,109.92185,289.05259,-1
01,2006,258,1925,-1.66058,-1.39371,0.00014,0.00016,0.00636,24.29,7.972,73.96,10.98,24.71,23.85,13.05,24.29,0,110.11300,289.22371,-1
01,2006,258,1926,-1.66749,-1.28222,0.00014,0.00016,0.00636,24.28,8.02,70.44,10.88,24.7,23.85,13.05,24.28,0,110.30395,289.39529,-1
01,2006,258,1927,-1.71582,-1.11729,0.00021,0.00016,0.00639,24.25,7.321,71.38,9.9,24.7,23.85,13.05,24.25,0,110.49469,289.56733,-1
01,2006,258,1928,-1.91259,-1.14981,0,0.00016,0.00631,24.22,7.564,71.81,11.66,24.69,23.85,13.05,24.22,0,110.68524,289.73985,-1
01,2006,258,1929,-1.87462,-1.31938,0.00014,0.00016,0.00631,24.18,6.798,69.29,10,24.68,23.85,13.05,24.18,0,110.87558,289.91284,-1
01,2006,258,1930,-2.07142,-1.21718,0.00014,0.00016,0.00634,24.13,8.21,68.82,11.76,24.68,23.85,13.05,24.13,0,111.06571,290.08631,-1
01,2006,258,1931,-1.79179,-1.52381,0,0.00016,0.00628,24.23,9.43,66.07,12.45,24.67,23.85,13.06,24.23,0,111.25563,290.26027,-1
01,2006,258,1932,-1.65715,-1.52149,0,0.00015,0.00617,24.19,6.586,69.85,9.21,24.67,23.84,13.06,24.19,0,111.44534,290.43472,-1
01,2006,258,1933,-2.01620,-1.14053,0.00014,0.00016,0.00624,24.08,6.947,70.68,10.09,24.67,23.83,13.06,24.08,0,111.63483,290.60967,-1
01,2006,258,1934,-2.07143,-1.19628,0,0.00016,0.00627,24.04,6.215,70.62,9.21,24.66,23.83,13.06,24.04,0,111.82410,290.78512,-1
01,2006,258,1935,-2.06451,-1.44249,0.00014,0.00015,0.00615,24.06,6.72,70.08,10.29,24.65,23.82,13.06,24.06,0,112.01316,290.96107,-1
01,2006,258,1936,-2.01963,-1.47269,0.00007,0.00016,0.00630,24.07,5.431,68.74,8.33,24.65,23.81,13.06,24.07,0,112.20199,291.13754,-1
01,2006,258,1937,-1.89535,-1.66781,0.00021,0.00015,0.00605,24.07,6.261,69.62,9.11,24.65,23.81,13.06,24.07,0,112.39060,291.31452,-1
01,2006,258,1938,-1.78832,-1.82577,0.00007,0.00016,0.00622,24.12,8.91,67.67,12.64,24.65,23.8,13.06,24.12,0,112.57898,291.49203,-1
01,2006,258,1939,-1.39131,-2.05341,0,0.00016,0.00622,24.18,7.628,66.08,11.27,24.65,23.79,13.06,24.18,0,112.76714,291.67006,-1
01,2006,258,1940,-1.65024,-1.60279,0.00021,0.00015,0.00604,24.05,6.612,66.72,9.41,24.65,23.79,13.06,24.05,0,112.95506,291.84863,-1
01,2006,258,1941,-1.73311,-1.82811,0.00021,0.00016,0.00624,24.07,7.481,69.65,10.88,24.65,23.79,13.06,24.07,0,113.14274,292.02774,-1
01,2006,258,1942,-1.81252,-1.54008,0.00021,0.00015,0.00612,23.98,6.339,66.14,10.49,24.64,23.78,13.06,23.98,0,113.33019,292.20739,-1
01,2006,258,1943,-1.81597,-1.80953,0,0.00015,0.00600,24,7.294,66.77,9.7,24.64,23.78,13.06,24,0,113.51740,292.38759,-1
01,2006,258,1944,-1.91263,-1.41232,0.00021,0.00015,0.00608,23.85,5.202,65.75,10.49,24.64,23.78,13.06,23.85,0,113.70437,292.56835,-1
01,2006,258,1945,-1.82287,-1.81882,0.00014,0.00015,0.00585,23.98,9.1,68.93,11.76,24.63,23.78,13.06,23.98,0,113.89109,292.74966,-1
01,2006,258,1946,-1.73311,-1.54240,0,0.00015,0.00598,23.91,5.21,68.27,6.86,24.63,23.79,13.06,23.91,0,114.07756,292.93155,-1
01,2006,258,1947,-2.06800,-1.44484,0,0.00015,0.00609,23.77,6.055,69.12,7.644,24.63,23.79,13.06,23.77,0,114.26379,293.11400,-1
01,2006,258,1948,-2.06108,-1.53310,0,0.00015,0.00590,23.79,7.409,68.09,10.09,24.62,23.8,13.06,23.79,0,114.44976,293.29703,-1
01,2006,258,1949,-1.99202,-1.47735,0.00007,0.00014,0.00579,23.76,5.321,65.62,8.13,24.62,23.8,13.06,23.76,0,114.63547,293.48065,-1
01,2006,258,1950,-2.07143,-1.34727,0,0.00015,0.00588,23.76,5.896,66.5,9.31,24.61,23.8,13.06,23.76,0,114.82093,293.66485,-1
01,2006,258,1951,-1.85393,-1.58884,0,0.00014,0.00579,23.91,5.937,63.64,8.72,24.61,23.81,13.06,23.91,0,115.00613,293.84965,-1
01,2006,258,1952,-1.65369,-1.84204,0,0.00015,0.00588,23.92,7.105,67.96,10.68,24.61,23.81,13.06,23.92,0,115.19106,294.03505,-1
01,2006,258,1953,-1.66059,-2.10452,0,0.00014,0.00575,23.89,8.24,69.09,10.78,24.61,23.81,13.06,23.89,0,115.37573,294.22105,-1
01,2006,258,1954,-1.32571,-2.22996,0,0.00015,0.00582,23.92,7.977,70.57,10.88,24.61,23.81,13.06,23.92,0,115.56013,294.40767,-1
01,2006,258,1955,-1.24631,-2.10220,0.00007,0.00014,0.00579,23.9,8.76,70.45,11.96,24.62,23.8,13.06,23.9,0,115.74425,294.59490,-1
01,2006,258,1956,-1.24286,-2.18351,0.00007,0.00014,0.00578,23.97,9.26,68.16,12.94,24.62,23.8,12.99,23.97,0,115.92810,294.78276,-1
01,2006,258,1957,-0.98048,-2.13241,0,0.00015,0.00588,23.99,7.363,66.07,11.66,24.63,23.79,13.05,23.99,0,116.11167,294.97124,-1
01,2006,258,1958,-1.46727,-1.54007,0.00014,0.00015,0.00592,23.83,5.671,67.72,8.23,24.63,23.79,13.05,23.83,0,116.29496,295.16036,-1
01,2006,258,1959,-1.66751,-1.40535,0,0.00015,0.00583,23.81,6.943,70.68,9.21,24.62,23.78,13.05,23.81,0,116.47797,295.35012,-1
01,2006,258,2000,-1.57430,-1.75146,0,0.00015,0.00581,23.91,6.7,69.69,9.6,24.62,23.78,13.05,23.91,0,116.66069,295.54053,-1
01,2006,258,2001,-1.65026,-1.42394,0,0.00015,0.00585,23.81,5.522,69.96,7.448,24.62,23.77,13.05,23.81,0,116.84312,295.73159,-1
01,2006,258,2002,-1.77801,-1.49363,0,0.00015,0.00586,23.76,8.23,70.28,11.17,24.61,23.77,13.05,23.76,0,117.02526,295.92331,-1
01,2006,258,2003,-1.66062,-1.80722,0,0.00014,0.00577,23.79,7.535,71.48,11.17,24.61,23.77,13.05,23.79,0,117.20710,296.11569,-1
01,2006,258,2004,-1.66062,-1.69804,0,0.00015,0.00593,23.74,6.783,76.41,8.62,24.61,23.76,13.05,23.74,0,117.38864,296.30874,-1
01,2006,258,2005,-1.42585,-2.03253,0,0.00015,0.00592,23.84,7.208,74.17,9.6,24.61,23.76,13.05,23.84,0,117.56988,296.50247,-1
01,2006,258,2006,-1.39823,-1.86297,0.00014,0.00015,0.00588,23.8,6.978,73.96,8.43,24.61,23.76,13.05,23.8,0,117.75082,296.69688,-1
01,2006,258,2007,-1.64336,-1.84207,0,0.00015,0.00596,23.78,8.19,71.23,10.19,24.61,23.76,13.05,23.78,0,117.93144,296.89198,-1
01,2006,258,2008,-1.55360,-1.85369,0.00014,0.00015,0.00597,23.69,5.684,73.04,7.644,24.61,23.76,13.05,23.69,0,118.11176,297.08778,-1
01,2006,258,2009,-1.80563,-1.72360,0,0.00015,0.00584,23.68,7.33,69.01,10.49,24.6,23.77,13.05,23.68,0,118.29176,297.28428,-1
01,2006,258,2010,-1.40169,-2.07436,0,0.00015,0.00594,23.8,8.97,67.94,12.25,24.6,23.77,13.05,23.8,0,118.47144,297.48148,-1
01,2006,258,2011,-1.33609,-1.92104,0.00007,0.00015,0.00597,23.72,7.394,72.08,10.98,24.6,23.77,13.06,23.72,0,118.65080,297.67940,-1
01,2006,258,2012,-1.62264,-1.67713,0,0.00014,0.00577,23.67,7.095,72.75,8.72,24.6,23.78,13.06,23.67,0,118.82984,297.87804,-1
01,2006,258,2013,-1.66408,-1.59816,0.00007,0.00015,0.00581,23.64,5.958,71.07,8.62,24.6,23.78,13.06,23.64,0,119.00855,298.07740,-1
01,2006,258,2014,-1.67098,-1.54938,0,0.00014,0.00565,23.62,5.553,74.99,7.154,24.59,23.78,13.06,23.62,0,119.18693,298.27750,-1
01,2006,258,2015,-1.65716,-1.61442,0.00007,0.00014,0.00559,23.65,7.04,74.36,10.58,24.59,23.78,13.06,23.65,0,119.36497,298.47834,-1
01,2006,258,2016,-1.40859,-2.19283,0.00007,0.00014,0.00567,23.65,7.626,71.55,11.27,24.59,23.79,13.06,23.65,0,119.54267,298.67992,-1
01,2006,258,2017,-1.57086,-1.74683,0,0.00014,0.00560,23.57,7.247,73.42,9.9,24.59,23.79,13.06,23.57,0,119.72004,298.88225,-1
01,2006,258,2018,-1.66062,-1.67249,0,0.00014,0.00571,23.55,6.659,76.77,9.9,24.59,23.79,13.06,23.55,0,119.89705,299.08534,-1
01,2006,258,2019,-1.74347,-1.62835,0,0.00014,0.00551,23.49,6.773,78.74,10.49,24.59,23.78,13.06,23.49,0,120.07372,299.28919,-1
01,2006,258,2020,-1.80216,-1.67481,0,0.00014,0.00567,23.43,5.885,74.12,7.938,24.58,23.78,13.06,23.43,0,120.25004,299.49382,-1
01,2006,258,2021,-2.08180,-1.51453,0.00007,0.00014,0.00562,23.3,5.666,78.31,7.84,24.58,23.78,13.06,23.3,0,120.42600,299.69922,-1
01,2006,258,2022,-2.11287,-1.58886,0,0.00014,0.00560,23.36,7.455,76.29,9.6,24.57,23.77,13.06,23.36,0,120.60160,299.90540,-1
01,2006,258,2023,-1.81943,-1.43323,0,0.00014,0.00556,23.35,5.434,77.16,7.84,24.57,23.77,13.06,23.35,0,120.77684,300.11238,-1
01,2006,258,2024,-2.07146,-1.48202,0,0.00014,0.00565,23.26,6.2,79.23,11.96,24.56,23.77,13.06,23.26,0,120.95171,300.32015,-1
01,2006,258,2025,-2.07147,-1.72825,0,0.00014,0.00544,23.28,5.679,74.13,7.742,24.56,23.77,13.06,23.28,0,121.12621,300.52873,-1
01,2006,258,2026,-1.83324,-1.63997,0,0.00014,0.00555,23.34,5.673,79.33,9.51,24.55,23.76,13.06,23.34,0,121.30034,300.73812,-1
01,2006,258,2027,-1.51907,-1.89317,0,0.00014,0.00554,23.38,6.394,77.5,8.53,24.55,23.76,13.06,23.38,0,121.47409,300.94832,-1
01,2006,258,2028,-1.19799,-2.1812,0,0.00013,0.00539,23.55,6.31,74.1,8.13,24.55,23.76,13.06,23.55,0,121.64746,301.15934,-1
01,2006,258,2029,-1.20489,-2.17888,0,0.00013,0.00535,23.53,6.404,74.19,8.62,24.56,23.76,13.06,23.53,0,121.82044,301.37120,-1
01,2006,258,2030,-1.14965,-2.25320,0,0.00014,0.00544,23.5,6.857,76.69,9.41,24.56,23.77,13.06,23.5,0,121.99303,301.58389,-1
01,2006,258,2031,-0.89072,-2.31128,0,0.00013,0.00535,23.49,7.185,75.81,8.92,24.56,23.77,13.06,23.49,0,122.16523,301.79742,-1
