01,2006,334,1816,-1.45295,-3.02798,-0.01908,0.00005,0.00205,6.824,0.923,28.53,1.176,24.8,26.13,13.01,6.824,0,111.75384,258.27453,-1
01,2006,334,1817,-1.44604,-3.22767,-0.01263,0.00008,0.00335,6.865,0.955,25,1.372,24.85,26.13,13.01,6.865,0,111.95177,258.40517,-1
01,2006,334,1818,-1.32871,-2.86079,-0.02575,0.00002,0.00090,6.894,1.022,21.29,1.274,24.7,26.13,13.01,6.894,0,112.14979,258.53584,-1
01,2006,334,1819,-0.97669,-2.59143,-0.01430,0.00007,0.00286,6.973,1.04,23.39,1.47,24.87,26.13,13.01,6.973,0,112.34791,258.66652,-1
01,2006,334,1820,-0.82829,-2.40799,-0.01763,0.00006,0.00254,6.941,0.748,13.09,1.078,24.77,26.13,13.01,6.941,0,112.54612,258.79724,-1
01,2006,334,1821,-0.70059,-2.36851,-0.02235,0.00004,0.00144,6.915,0.624,23.08,0.882,24.75,26.14,13.01,6.915,0,112.74442,258.92797,-1
01,2006,334,1822,-0.62811,-2.42423,-0.01194,0.00008,0.00331,6.951,0.632,17.46,0.882,24.88,26.14,13.01,6.951,0,112.94280,259.05874,-1
01,2006,334,1823,-0.57980,-2.54266,-0.02339,0.00004,0.00141,6.929,0.662,15.32,0.882,24.71,26.14,13.01,6.929,0,113.14127,259.18955,-1
01,2006,334,1824,-0.42795,-2.70057,-0.01666,0.00006,0.00229,6.923,0.665,9.92,0.98,24.83,26.14,13.01,6.923,0,113.33983,259.32039,-1
01,2006,334,1825,-0.28645,-2.70521,-0.01464,0.00008,0.00311,6.924,0.606,2.482,0.98,24.82,26.14,13.01,6.924,0,113.53848,259.45128,-1
01,2006,334,1826,-0.20362,-2.64717,-0.02568,0.00002,0.00084,6.914,0.575,10.23,0.784,24.71,26.14,13.01,6.914,0,113.73721,259.58221,-1
01,2006,334,1827,-0.20017,-2.55661,-0.01325,0.00008,0.00315,6.91,0.443,8.05,0.686,24.88,26.14,13.01,6.91,0,113.93602,259.71319,-1
01,2006,334,1828,-0.21743,-2.50553,-0.02033,0.00005,0.00194,6.888,0.438,2.993,0.588,24.74,26.14,13.01,6.888,0,114.13491,259.84422,-1
01,2006,334,1829,-0.17601,-2.51017,-0.02006,0.00004,0.00175,6.888,0.787,2.043,0.98,24.78,26.14,13.01,6.888,0,114.33389,259.97530,-1
01,2006,334,1830,0.13115,-2.64485,-0.01291,0.00008,0.00328,6.909,0.662,1.642,0.784,24.86,26.14,13.01,6.909,0,114.53295,260.10645,-1
01,2006,334,1831,0.20707,-2.52874,-0.02498,0.00003,0.00103,6.924,0.562,8.23,0.784,24.7,26.14,13.01,6.924,0,114.73208,260.23765,-1
01,2006,334,1832,0.18982,-2.58446,-0.01485,0.00006,0.00259,6.914,0.439,2.989,0.686,24.86,26.15,13.01,6.914,0,114.93130,260.36892,-1
01,2006,334,1833,-0,-2.62858,-0.01707,0.00007,0.00269,6.897,0.315,5.278,0.588,24.79,26.15,13.01,6.897,0,115.13059,260.50027,-1
01,2006,334,1834,-0.01035,-2.73076,-0.02290,0.00003,0.00117,6.854,0.237,13.26,0.49,24.74,26.15,13.01,6.854,0,115.32996,260.63168,-1
01,2006,334,1835,-0.00690,-2.78649,-0.01277,0.00008,0.00328,6.817,0.189,12.66,0.392,24.88,26.15,13.01,6.817,0,115.52940,260.76317,-1
01,2006,334,1836,-0.17601,-2.77953,-0.02179,0.00004,0.00149,6.769,0.238,13.13,0.392,24.72,26.15,13.01,6.769,0,115.72892,260.89474,-1
01,2006,334,1837,-0.22433,-2.65182,-0.01804,0.00005,0.00218,6.722,0.134,22.81,0.294,24.82,26.15,13.01,6.722,0,115.92851,261.02639,-1
01,2006,334,1838,-0.56254,-2.83292,-0.01388,0.00008,0.00308,6.633,0.098,22.83,0.098,24.83,26.15,13.01,6.633,0,116.12817,261.15813,-1
01,2006,334,1839,-0.60741,-2.97689,-0.02602,0.00002,0.00072,6.565,0.098,22.96,0.098,24.71,26.15,13.01,6.565,0,116.32791,261.28996,-1
01,2006,334,1840,-0.75236,-2.99547,-0.01360,0.00007,0.00300,6.511,0.101,25.14,0.196,24.88,26.15,13.01,6.511,0,116.52771,261.42188,-1
01,2006,334,1841,-0.57290,-3.20446,-0.01943,0.00005,0.00218,6.497,0.098,30.42,0.098,24.75,26.15,13.01,6.497,0,116.72759,261.55390,-1
01,2006,334,1842,-0.33477,-3.30896,-0.02054,0.00004,0.00161,6.497,0.098,30.58,0.098,24.77,26.15,13.01,6.497,0,116.92753,261.68603,-1
01,2006,334,1843,-0.00690,-3.39024,-0.01256,0.00009,0.00346,6.542,0.467,68.63,1.666,24.86,26.15,13.01,6.542,0,117.12754,261.81826,-1
01,2006,334,1844,1.27695,-4.30978,-0.02519,0.00002,0.00096,6.885,2.002,104.9,3.332,24.7,26.15,13.01,5.588,0,117.32761,261.95060,-1
01,2006,334,1845,1.97064,-3.88020,-0.01513,0.00007,0.00278,7.069,1.129,98.3,1.862,24.86,26.14,13.01,7.069,0,117.52776,262.08305,-1
01,2006,334,1846,1.01811,-2.86313,-0.01645,0.00007,0.00270,7.062,0.519,95.9,0.784,24.79,26.14,13.01,7.062,0,117.72796,262.21562,-1
01,2006,334,1847,0.49352,-2.38478,-0.02373,0.00003,0.00122,7.009,0.436,96,0.882,24.73,26.14,13.01,7.009,0,117.92823,262.34831,-1
01,2006,334,1848,-0.31751,-2.10613,-0.01263,0.00008,0.00339,6.91,0.168,103.1,0.49,24.88,26.14,13.01,6.91,0,118.12856,262.48113,-1
01,2006,334,1849,-0.75927,-2.02718,-0.02165,0.00004,0.00167,6.704,0.335,88.5,0.784,24.72,26.14,13.01,6.704,0,118.32896,262.61408,-1
01,2006,334,1850,-0.63848,-2.14561,-0.01804,0.00005,0.00203,6.609,0.461,93,0.686,24.82,26.14,13.01,6.609,0,118.52941,262.74716,-1
01,2006,334,1851,-0.41760,-2.36389,-0.01319,0.00008,0.00334,6.631,0.368,93,0.49,24.83,26.14,13.01,6.631,0,118.72992,262.88037,-1
01,2006,334,1852,-0.40724,-2.47767,-0.02595,0.00002,0.00066,6.665,0.4,93,0.588,24.7,26.14,13.01,6.665,0,118.93049,263.01373,-1
01,2006,334,1853,-0.33477,-2.65413,-0.01305,0.00008,0.00309,6.715,0.465,92.9,0.588,24.87,26.14,13.01,6.715,0,119.13112,263.14724,-1
01,2006,334,1854,-0.17256,-2.72147,-0.01943,0.00005,0.00213,6.756,0.598,93,0.784,24.75,26.14,13.01,6.756,0,119.33180,263.28089,-1
01,2006,334,1855,0.11044,-2.78185,-0.02068,0.00004,0.00170,6.798,0.764,93.1,0.98,24.77,26.14,13.01,6.798,0,119.53254,263.41470,-1
01,2006,334,1856,0.22433,-2.90260,-0.01270,0.00008,0.00324,6.835,0.712,93.4,0.784,24.86,26.14,12.94,6.835,0,119.73334,263.54866,-1
01,2006,334,1857,0.22088,-2.88402,-0.02505,0.00003,0.00109,6.863,0.668,93.8,0.784,24.7,26.14,13,6.863,0,119.93418,263.68279,-1
01,2006,334,1858,0.20707,-2.73772,-0.01499,0.00007,0.00267,6.879,0.563,94.7,0.686,24.85,26.14,13.01,6.879,0,120.13508,263.81709,-1
01,2006,334,1859,0.15185,-2.60303,-0.01638,0.00007,0.00271,6.888,0.446,95,0.588,24.79,26.14,13.01,6.888,0,120.33603,263.95155,-1
01,2006,334,1900,-0.04487,-2.48227,-0.02415,0.00002,0.00092,6.884,0.413,94.9,0.49,24.73,26.14,13.01,6.884,0,120.53703,264.08619,-1
01,2006,334,1901,-0.20362,-2.38939,-0.01312,0.00008,0.00330,6.878,0.281,94.6,0.392,24.88,26.14,13,6.878,0,120.73807,264.22102,-1
01,2006,334,1902,-0.20362,-2.36848,-0.02158,0.00004,0.00166,6.865,0.278,94.4,0.392,24.72,26.14,13,6.865,0,120.93917,264.35602,-1
01,2006,334,1903,-0.21052,-2.47066,-0.01853,0.00005,0.00210,6.828,0.519,95.1,0.784,24.81,26.14,13,6.828,0,121.14031,264.49122,-1
01,2006,334,1904,-0.24158,-2.51246,-0.01339,0.00008,0.00327,6.795,0.753,99.4,1.078,24.83,26.14,13,6.795,0,121.34150,264.62661,-1
01,2006,334,1905,-0.54183,-2.54498,-0.02623,0.00001,0.00058,6.784,0.807,109.2,0.98,24.7,26.14,13.01,6.784,0,121.54273,264.76220,-1
01,2006,334,1906,-0.64192,-2.85613,-0.01298,0.00008,0.00320,6.788,0.833,111.7,1.078,24.87,26.14,13.01,6.788,0,121.74401,264.89799,-1
01,2006,334,1907,-0.80757,-2.96990,-0.01964,0.00005,0.00209,6.771,0.694,110.5,0.98,24.75,26.14,13.01,6.771,0,121.94533,265.03398,-1
01,2006,334,1908,-0.81792,-2.92577,-0.02033,0.00004,0.00168,6.747,0.5,110,0.686,24.77,26.14,13.01,6.747,0,122.14669,265.17019,-1
01,2006,334,1909,-1.09746,-2.80270,-0.01221,0.00008,0.00335,6.705,0.271,103.8,0.686,24.86,26.14,13.01,6.705,0,122.34809,265.30662,-1
01,2006,334,1910,-1.38737,-2.85844,-0.02429,0.00002,0.00099,6.628,0.152,103.9,0.294,24.7,26.14,13.01,6.628,0,122.54953,265.44327,-1
01,2006,334,1911,-1.05605,-2.92577,-0.01492,0.00007,0.00262,6.563,0.245,103.8,0.392,24.85,26.14,13.01,6.563,0,122.75101,265.58015,-1
01,2006,334,1912,-1.04225,-2.99543,-0.01707,0.00006,0.00255,6.512,0.227,103.8,0.294,24.79,26.14,13.01,6.512,0,122.95252,265.71726,-1
01,2006,334,1913,-1.03880,-3.18818,-0.02359,0.00003,0.00122,6.476,0.16,92.7,0.294,24.73,26.14,13.01,6.476,0,123.15408,265.85461,-1
01,2006,334,1914,-1.14924,-3.12548,-0.01201,0.00009,0.00345,6.452,0.106,84.5,0.196,24.88,26.14,13.01,6.452,0,123.35566,265.99220,-1
01,2006,334,1915,-1.44949,-3.14639,-0.02290,0.00004,0.00156,6.451,0.283,60.99,0.784,24.71,26.14,13.01,6.451,0,123.55728,266.13003,-1
01,2006,334,1916,-1.44259,-3.13711,-0.01728,0.00005,0.00217,6.523,0.467,35.3,0.882,24.82,26.14,13.01,6.523,0,123.75893,266.26812,-1
01,2006,334,1917,-1.41499,-3.20213,-0.01388,0.00007,0.00300,6.455,0.779,73.51,0.98,24.82,26.13,13.01,6.455,0,123.96062,266.40647,-1
01,2006,334,1918,-1.29420,-3.32985,-0.02602,0.00002,0.00091,6.475,1.261,74.18,1.568,24.7,26.13,13.01,6.475,0,124.16234,266.54508,-1
01,2006,334,1919,-1.07332,-3.30895,-0.01298,0.00008,0.00313,6.486,0.849,71.2,1.078,24.88,26.13,13.01,6.486,0,124.36408,266.68396,-1
01,2006,334,1920,-1.14924,-3.31822,-0.02033,0.00005,0.00189,6.457,1.263,66.08,1.568,24.74,26.13,13.01,6.457,0,124.56585,266.82311,-1
01,2006,334,1921,-1.22517,-3.21838,-0.02033,0.00005,0.00180,6.459,1.284,63.22,1.47,24.78,26.13,13.01,6.459,0,124.76765,266.96254,-1
01,2006,334,1922,-1.33561,-3.03726,-0.01270,0.00008,0.00331,6.425,1.057,64.12,1.372,24.85,26.13,13.01,6.425,0,124.96948,267.10226,-1
01,2006,334,1923,-1.45640,-2.94206,-0.02554,0.00002,0.00084,6.367,0.936,63.69,1.176,24.7,26.13,13.01,6.367,0,125.17133,267.24227,-1
01,2006,334,1924,-1.53923,-3.02565,-0.01485,0.00007,0.00284,6.338,0.72,63.75,1.176,24.86,26.13,13.01,6.338,0,125.37321,267.38257,-1
01,2006,334,1925,-1.54267,-2.98152,-0.01811,0.00006,0.00237,6.321,0.426,62.23,0.882,24.77,26.13,13.01,6.321,0,125.57510,267.52318,-1
01,2006,334,1926,-1.66002,-2.97456,-0.02339,0.00003,0.00128,6.281,0.186,61.86,0.392,24.74,26.12,13.01,6.281,0,125.77702,267.66409,-1
01,2006,334,1927,-1.77391,-2.92580,-0.01173,0.00008,0.00323,6.232,0.114,60.57,0.392,24.87,26.12,13.01,6.232,0,125.97896,267.80532,-1
01,2006,334,1928,-1.81878,-2.92581,-0.02408,0.00003,0.00121,6.21,0.58,52.14,0.784,24.7,26.12,13.01,6.21,0,126.18092,267.94686,-1
01,2006,334,1929,-1.66693,-3.03263,-0.01672,0.00006,0.00231,6.196,0.421,61.07,0.686,24.83,26.12,13.01,6.196,0,126.38290,268.08874,-1
01,2006,334,1930,-1.65658,-3.06514,-0.01548,0.00007,0.00288,6.163,0.16,62.23,0.49,24.81,26.12,13.01,6.163,0,126.58489,268.23094,-1
01,2006,334,1931,-1.65312,-3.06513,-0.02568,0.00002,0.00075,6.119,0.168,61.89,0.392,24.71,26.12,13.01,6.119,0,126.78690,268.37349,-1
01,2006,334,1932,-1.70833,-3.06512,-0.01256,0.00008,0.00326,6.075,0.269,62.02,0.392,24.88,26.12,13.01,6.075,0,126.98892,268.51637,-1
01,2006,334,1933,-1.84982,-2.95365,-0.02172,0.00004,0.00179,6.052,0.319,62.14,0.392,24.73,26.11,13.01,6.052,0,127.19096,268.65961,-1
01,2006,334,1934,-1.61859,-2.96525,-0.01901,0.00005,0.00183,6.026,0.134,65.01,0.294,24.8,26.11,13.01,6.026,0,127.39300,268.80320,-1
01,2006,334,1935,-1.42532,-3.09063,-0.01346,0.00008,0.00334,6.004,0.266,79.76,0.392,24.84,26.11,13.01,6.004,0,127.59506,268.94716,-1
01,2006,334,1936,-1.07675,-3.19744,-0.02644,0.00002,0.00061,5.987,0.39,80.5,0.686,24.7,26.11,13.01,5.987,0,127.79713,269.09149,-1
01,2006,334,1937,-0.92835,-3.07437,-0.01381,0.00007,0.00282,5.981,0.497,80.4,0.686,24.87,26.11,13.01,5.981,0,127.99920,269.23620,-1
01,2006,334,1938,-0.76961,-3.1812,-0.01971,0.00005,0.00217,5.969,0.524,80,0.686,24.75,26.11,13.01,5.969,0,128.20129,269.38128,-1
01,2006,334,1939,-1.02154,-3.20675,-0.02144,0.00004,0.00161,5.972,0.712,75.98,1.078,24.76,26.11,13.01,5.972,0,128.40337,269.52676,-1
01,2006,334,1940,-1.45984,-3.05350,-0.01353,0.00008,0.00316,6.002,0.985,71.8,1.274,24.86,26.11,13.01,6.002,0,128.60546,269.67264,-1
01,2006,334,1941,-1.67727,-2.90954,-0.02575,0.00002,0.00088,6.025,1.004,71.68,1.274,24.7,26.1,13.01,6.025,0,128.80756,269.81892,-1
01,2006,334,1942,-1.57374,-3.03261,-0.01548,0.00006,0.00258,6.078,0.885,72.82,1.078,24.85,26.1,13.01,6.078,0,129.00966,269.96561,-1
01,2006,334,1943,-1.45295,-3.06745,-0.01686,0.00006,0.00247,6.07,0.936,72.44,1.176,24.78,26.1,13.01,6.07,0,129.21175,270.11272,-1
01,2006,334,1944,-1.46330,-3.06513,-0.02436,0.00003,0.00100,6.07,0.756,70.31,1.078,24.73,26.1,13.01,6.07,0,129.41385,270.26026,-1
01,2006,334,1945,-1.63932,-3.06514,-0.01325,0.00008,0.00307,6.01,0.644,75.93,0.882,24.87,26.09,13.01,6.01,0,129.61594,270.40823,-1
01,2006,334,1946,-1.52888,-3.06514,-0.02318,0.00003,0.00138,5.925,0.358,78.85,0.49,24.71,26.09,13.01,5.925,0,129.81803,270.55664,-1
01,2006,334,1947,-1.46331,-3.04657,-0.01742,0.00005,0.00214,5.839,0.461,80.7,0.686,24.83,26.09,13.01,5.839,0,130.02011,270.70550,-1
01,2006,334,1948,-1.45641,-3.06283,-0.01603,0.00007,0.00277,5.773,0.41,82.3,0.49,24.81,26.08,13.01,5.773,0,130.22219,270.85481,-1
01,2006,334,1949,-1.44950,-3.16499,-0.02602,0.00002,0.00075,5.771,0.528,85.5,0.686,24.71,26.08,13.01,5.771,0,130.42426,271.00459,-1
01,2006,334,1950,-1.44950,-3.21374,-0.01332,0.00008,0.00305,5.785,0.514,86.3,0.784,24.87,26.08,13.01,5.785,0,130.62632,271.15484,-1
01,2006,334,1951,-1.41843,-3.08601,-0.02137,0.00004,0.00175,5.784,0.683,86.3,0.784,24.72,26.08,13.01,5.784,0,130.82837,271.30557,-1
01,2006,334,1952,-1.15614,-3.02331,-0.01908,0.00004,0.00179,5.788,0.884,87.9,1.078,24.8,26.07,13.01,5.788,0,131.03041,271.45679,-1
01,2006,334,1953,-1.02845,-3.06512,-0.01353,0.00008,0.00308,5.801,0.88,88,1.078,24.83,26.07,13.01,5.801,0,131.23243,271.60850,-1
01,2006,334,1954,-1.01119,-3.09299,-0.02672,0.00001,0.00056,5.785,0.791,87.8,0.98,24.7,26.06,13.01,5.785,0,131.43444,271.76072,-1
01,2006,334,1955,-1.16995,-3.16033,-0.01367,0.00007,0.00292,5.753,0.764,86.2,0.98,24.87,26.06,13.02,5.753,0,131.63644,271.91345,-1
01,2006,334,1956,-1.04226,-3.23929,-0.02082,0.00004,0.00178,5.73,0.665,84,0.784,24.74,26.06,12.94,5.73,0,131.83841,272.06671,-1
01,2006,334,1957,-0.97324,-3.21840,-0.02130,0.00004,0.00159,5.729,0.709,88.7,0.882,24.77,26.05,13,5.729,0,132.04036,272.22049,-1
01,2006,334,1958,-1.03881,-3.20447,-0.01256,0.00008,0.00319,5.664,0.818,88.9,1.078,24.85,26.05,13.01,5.664,0,132.24230,272.37481,-1
01,2006,334,1959,-1.09748,-3.20447,-0.02637,0.00002,0.00077,5.585,0.764,87.3,0.98,24.69,26.04,13.01,5.585,0,132.44421,272.52968,-1
01,2006,334,2000,-1.35632,-3.20447,-0.01395,0.00007,0.00270,5.502,0.526,83.9,0.98,24.86,26.04,13.01,5.502,0,132.64610,272.68511,-1
01,2006,334,2001,-1.59101,-3.13017,-0.01895,0.00005,0.00214,5.425,0.248,82.4,0.392,24.75,26.03,13.01,5.425,0,132.84796,272.84110,-1
01,2006,334,2002,-1.82224,-3.12553,-0.02221,0.00003,0.00134,5.35,0.546,78.5,0.784,24.75,26.03,13,5.35,0,133.04979,272.99767,-1
01,2006,334,2003,-1.84295,-3.18823,-0.01242,0.00008,0.00316,5.296,0.472,75.64,0.686,24.86,26.03,13,5.296,0,133.25160,273.15483,-1
01,2006,334,2004,-1.82224,-3.24860,-0.02540,0.00002,0.00087,5.233,0.405,70.08,0.49,24.69,26.03,13,5.233,0,133.45337,273.31258,-1
01,2006,334,2005,-1.83259,-3.22770,-0.01534,0.00006,0.00252,5.204,0.528,71.82,0.784,24.85,26.02,13.01,5.204,0,133.65511,273.47093,-1
01,2006,334,2006,-1.68419,-3.20448,-0.01790,0.00006,0.00228,5.218,0.559,77.7,0.784,24.77,26.02,13.01,5.218,0,133.85682,273.62990,-1
01,2006,334,2007,-1.65313,-3.20448,-0.02311,0.00003,0.00117,5.215,0.376,78.46,0.588,24.74,26.01,13.01,5.215,0,134.05849,273.78949,-1
01,2006,334,2008,-1.66694,-3.20448,-0.01249,0.00008,0.00319,5.196,0.317,76.86,0.588,24.86,26.01,13.01,5.196,0,134.26013,273.94972,-1
01,2006,334,2009,-1.83260,-3.20448,-0.02477,0.00003,0.00103,5.201,0.335,76.28,0.49,24.69,26.01,13.01,5.201,0,134.46173,274.11060,-1
01,2006,334,2010,-1.89127,-3.20448,-0.01652,0.00006,0.00240,5.225,0.416,76.26,0.588,24.84,26.01,13.01,5.225,0,134.66328,274.27213,-1
01,2006,334,2011,-1.96720,-3.20681,-0.01742,0.00006,0.00243,5.252,0.459,73.43,0.588,24.78,26,13.01,5.252,0,134.86480,274.43432,-1
01,2006,334,2012,-1.86021,-3.32756,-0.02429,0.00003,0.00104,5.272,0.518,65.84,0.784,24.73,26,13.01,5.272,0,135.06627,274.59720,-1
01,2006,334,2013,-1.73251,-3.46456,-0.01305,0.00008,0.00313,5.263,0.666,60.04,0.882,24.87,25.99,13.01,5.263,0,135.26769,274.76076,-1
01,2006,334,2014,-1.58411,-3.50636,-0.02429,0.00003,0.00118,5.321,0.88,52.81,0.98,24.7,25.99,13.01,5.321,0,135.46906,274.92503,-1
01,2006,334,2015,-1.44261,-3.38329,-0.01735,0.00006,0.00225,5.427,0.843,49.83,0.98,24.83,25.98,13.02,5.427,0,135.67039,275.09000,-1
01,2006,334,2016,-1.43226,-3.16502,-0.01652,0.00006,0.00254,5.528,0.809,45.51,1.176,24.79,25.98,13.02,5.528,0,135.87166,275.25570,-1
01,2006,334,2017,-1.42190,-3.06516,-0.02505,0.00002,0.00080,5.557,0.588,48.71,0.686,24.72,25.98,13.02,5.557,0,136.07288,275.42213,-1
01,2006,334,2018,-1.18722,-3.06052,-0.01277,0.00008,0.00311,5.578,0.697,51.71,1.176,24.87,25.97,13.02,5.578,0,136.27405,275.58931,-1
01,2006,334,2019,-1.14581,-2.92120,-0.02401,0.00003,0.00103,5.636,0.897,47.98,1.372,24.7,25.97,13.02,5.636,0,136.47515,275.75725,-1
01,2006,334,2020,-1.06988,-2.90726,-0.01763,0.00005,0.00214,5.657,0.874,51.45,1.176,24.82,25.96,13.02,5.657,0,136.67620,275.92596,-1
01,2006,334,2021,-1.22864,-2.78651,-0.01686,0.00006,0.00259,5.635,0.766,50.51,1.078,24.8,25.96,13.02,5.635,0,136.87719,276.09545,-1
01,2006,334,2022,-1.24934,-2.78651,-0.02575,0.00002,0.00072,5.599,0.766,51.93,0.98,24.71,25.95,13.02,5.599,0,137.07811,276.26574,-1
01,2006,334,2023,-1.26660,-2.78651,-0.01298,0.00007,0.00300,5.602,1.024,48.4,1.372,24.87,25.95,13.02,5.602,0,137.27897,276.43684,-1
01,2006,334,2024,-1.26315,-2.86314,-0.02339,0.00003,0.00126,5.643,1.081,47.32,1.47,24.7,25.95,13.02,5.643,0,137.47975,276.60877,-1
01,2006,334,2025,-1.21483,-2.92584,-0.01804,0.00005,0.00209,5.636,1.027,47.29,1.274,24.82,25.94,13.02,5.636,0,137.68047,276.78152,-1
01,2006,334,2026,-1.03882,-2.84689,-0.01582,0.00007,0.00263,5.647,1.08,47.81,1.372,24.81,25.94,13.02,5.647,0,137.88112,276.95513,-1
01,2006,334,2027,-1.03192,-2.78651,-0.02595,0.00002,0.00071,5.67,1.062,51.75,1.176,24.71,25.93,13.02,5.67,0,138.08169,277.12961,-1
01,2006,334,2028,-1.04572,-2.70059,-0.01256,0.00008,0.00322,5.673,1.173,52.35,1.568,24.87,25.93,13.02,5.673,0,138.28219,277.30496,-1
01,2006,334,2029,-1.11820,-2.74472,-0.02283,0.00004,0.00147,5.7,1.207,51.25,1.47,24.71,25.92,13.02,5.7,0,138.48261,277.48120,-1
01,2006,334,2030,-1.17687,-2.77258,-0.01839,0.00005,0.00185,5.664,1.052,53.21,1.372,24.81,25.92,13.02,5.664,0,138.68294,277.65835,-1
01,2006,334,2031,-1.33908,-2.78651,-0.01443,0.00007,0.00286,5.588,0.877,55.86,1.176,24.81,25.92,13.02,5.588,0,138.88319,277.83642,-1
01,2006,334,2032,-1.44606,-2.74704,-0.02595,0.00001,0.00056,5.498,0.784,57.83,0.98,24.7,25.91,13.02,5.498,0,139.08336,278.01542,-1
01,2006,334,2033,-1.52545,-2.66578,-0.01319,0.00008,0.00305,5.411,0.825,57.41,1.078,24.87,25.91,13.02,5.411,0,139.28344,278.19538,-1
01,2006,334,2034,-1.58067,-2.78421,-0.02339,0.00004,0.00142,5.404,0.934,55.36,1.176,24.71,25.9,13.02,5.404,0,139.48343,278.37631,-1
01,2006,334,2035,-1.49094,-2.89103,-0.01936,0.00005,0.00193,5.428,0.756,55.94,0.98,24.8,25.9,13.02,5.428,0,139.68332,278.55822,-1
01,2006,334,2036,-1.45643,-3.02803,-0.01506,0.00007,0.00290,5.404,0.712,56.4,0.98,24.82,25.9,13.02,5.404,0,139.88312,278.74113,-1
01,2006,334,2037,-1.44262,-3.16039,-0.02623,0.00002,0.00069,5.397,0.756,56.79,0.98,24.7,25.89,13.02,5.397,0,140.08282,278.92506,-1
01,2006,334,2038,-1.44953,-3.20453,-0.01332,0.00008,0.00303,5.393,0.714,59.48,0.882,24.87,25.89,13.02,5.393,0,140.28242,279.11001,-1
01,2006,334,2039,-1.45298,-3.08378,-0.02158,0.00004,0.00161,5.382,0.691,62.42,0.882,24.72,25.88,13.02,5.382,0,140.48192,279.29602,-1
01,2006,334,2040,-1.45643,-3.05126,-0.01936,0.00004,0.00168,5.397,0.776,61.35,0.98,24.79,25.88,13.02,5.397,0,140.68131,279.48310,-1
01,2006,334,2041,-1.45643,-2.96534,-0.01450,0.00007,0.00285,5.444,0.702,62.36,0.882,24.82,25.88,13.02,5.444,0,140.88059,279.67126,-1
01,2006,334,2042,-1.57377,-2.98624,-0.02630,0.00001,0.00060,5.461,0.5,62.7,0.784,24.69,25.87,13.02,5.461,0,141.07976,279.86052,-1
01,2006,334,2043,-1.65660,-3.04429,-0.01325,0.00007,0.00290,5.448,0.301,62.62,0.49,24.87,25.87,13.02,5.448,0,141.27882,280.05090,-1
01,2006,334,2044,-1.67731,-2.96766,-0.02228,0.00004,0.00159,5.416,0.266,62.51,0.392,24.72,25.86,13.02,5.416,0,141.47775,280.24243,-1
01,2006,334,2045,-1.68075,-2.92586,-0.01908,0.00004,0.00176,5.384,0.155,62.45,0.294,24.79,25.86,13.02,5.384,0,141.67657,280.43511,-1
01,2006,334,2046,-1.70837,-2.93051,-0.01381,0.00008,0.00307,5.357,0.162,62.43,0.294,24.83,25.86,13.02,5.357,0,141.87526,280.62896,-1
01,2006,334,2047,-1.85333,-2.92587,-0.02700,0.00001,0.00049,5.31,0.098,62.54,0.098,24.69,25.85,13.02,5.31,0,142.07383,280.82402,-1
01,2006,334,2048,-1.68767,-3.05359,-0.01367,0.00007,0.00279,5.168,0.289,77.91,0.686,24.86,25.85,13.02,5.168,0,142.27227,281.02029,-1
01,2006,334,2049,-1.65660,-3.37404,-0.02200,0.00004,0.00155,5.022,0.629,96.2,0.784,24.72,25.85,13.02,5.022,0,142.47058,281.21780,-1
01,2006,334,2050,-1.43572,-3.48317,-0.02047,0.00004,0.00168,4.976,0.758,92.7,1.078,24.78,25.84,13.02,4.976,0,142.66875,281.41657,-1
01,2006,334,2051,-1.33218,-3.48317,-0.01450,0.00008,0.00309,4.922,0.657,85.8,0.98,24.83,25.84,13.02,4.922,0,142.86677,281.61662,-1
01,2006,334,2052,-1.44262,-3.42047,-0.02755,0.00001,0.00057,4.834,0.508,87.5,0.784,24.69,25.83,13.02,4.834,0,143.06466,281.81797,-1
01,2006,334,2053,-1.30112,-3.37867,-0.01388,0.00007,0.00275,4.787,0.474,85.6,0.686,24.86,25.83,13.02,4.787,0,143.26241,282.02064,-1
01,2006,334,2054,-1.35289,-3.32526,-0.02221,0.00004,0.00149,4.73,0.196,76.45,0.49,24.72,25.82,13.02,4.73,0,143.46000,282.22465,-1
01,2006,334,2055,-1.61173,-3.11627,-0.02054,0.00004,0.00166,4.675,0.418,72.5,0.784,24.78,25.82,13.02,4.675,0,143.65744,282.43003,-1
01,2006,334,2056,-1.84642,-3.06519,-0.01513,0.00007,0.00298,4.632,0.418,73.3,0.686,24.82,25.81,12.95,4.632,0,143.85472,282.63681,-1
01,2006,334,2057,-1.85678,-3.06520,-0.02672,0.00001,0.00049,4.584,0.479,69.08,0.98,24.69,25.81,13.01,4.584,0,144.05185,282.84499,-1
01,2006,334,2058,-1.86713,-3.10467,-0.01409,0.00007,0.00286,4.559,0.593,72.85,1.078,24.86,25.8,13.02,4.559,0,144.24881,283.05462,-1
01,2006,334,2059,-1.80501,-3.19988,-0.02193,0.00004,0.00155,4.501,0.662,70.07,0.784,24.72,25.8,13.01,4.501,0,144.44560,283.26571,-1
01,2006,334,2100,-1.74290,-3.29743,-0.01936,0.00004,0.00175,4.447,0.688,71.07,0.882,24.79,25.8,13.01,4.447,0,144.64222,283.47828,-1
